time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
16.512,-1.4893309311295997,0.6260825142570855,0.28526335143907683,-2.271639374088161,-6.076989669652357,0.06122356560117315,-0.6857105539548434,-0.08083536704800184,-0.48615687734648055,2,right
16.512,-1.435116011768043,0.6007924268279099,0.23400448651032812,-3.218588663865976,-4.544488903582055,0.021241552520605868,-0.6018985804530628,0.02844213022062598,-0.4469301409285308,2,right
16.517,-1.43472356470123,0.5999169586199884,0.2164277224634184,-7.193758722350005,1.8883218171606706,-0.14664727634046565,-0.6524477347699591,-0.03746578301863378,-0.4705794709004311,2,right
16.518,-1.3992002254271063,0.5889355852524115,0.13927305740977242,-8.140537288045056,3.420696181598993,-0.18661034906836504,-0.6318755523876641,-0.0106519422296459,-0.4609589328221392,2,right
16.519000000000002,-1.3568913490467898,0.587252615340117,0.02338170696910845,-7.422820811995726,2.2589641734949377,-0.1563264583154156,-0.6316016445822431,-0.010266819142649925,-0.46083516523148194,2,right
16.522000000000002,-1.3263395649093142,0.6031714149819528,-0.0515810738193921,-7.855665785402486,2.9596168727153085,-0.17458716451205436,-0.6423536792379718,-0.02433888777072942,-0.46584427033163844,2,right
16.523,-1.27370685068847,0.6322537040125586,-0.0884076164829965,-7.679428658697541,2.674493168884795,-0.16713481752137843,-0.6294806076180999,-0.007480907708410199,-0.4598589844349016,2,right
16.526,-1.203634673041941,0.6813565012861462,-0.06885099111560014,-7.6773903073895955,2.670653077541064,-0.16710971359571009,-0.6394967477323965,-0.020612592596149393,-0.46450442338632053,2,right
16.527,-1.116345359777355,0.7376426840908884,-0.007334982346166533,-7.7688339742289045,2.8197456817041733,-0.17084671106201438,-0.6340904113048793,-0.0135331004458486,-0.461993678957231,2,right
16.531,-1.019993950402272,0.7990721365117397,0.05364851344436101,-7.65949363187009,2.6412438215797422,-0.16640436251875534,-0.6353697802137127,-0.015137845123589354,-0.46262813081668236,2,right
16.532,-0.9197035052848136,0.8663648935144814,0.08721844016253918,-7.744374001897191,2.78013856869841,-0.1698162653697189,-0.6366815156978296,-0.017050058301245813,-0.46312354679193335,2,right
16.535,-0.8122684214378607,0.9373365424438515,0.07128882121141214,-7.698459075607536,2.705178393339267,-0.16795108401750153,-0.6344097901191954,-0.013740877469543923,-0.4622661087620882,2,right
16.535999999999998,-0.6991841626737327,1.0074389409278353,0.016003508162949157,-7.710192445433368,2.7228560471912697,-0.16859466541921003,-0.6364782428893854,-0.016863646748690647,-0.462980831917363,2,right
16.541,-0.580259661083584,1.068623720443174,-0.051038653800070305,-7.718931852485512,2.741207539076685,-0.16848848340747163,-0.6351254196813196,-0.0147604048418508,-0.4625500383205115,2,right
16.542,-0.45906344761582774,1.1225106408168837,-0.11094322054830452,-7.703772015460114,2.709430943188061,-0.16866622570088552,-0.6358122572626936,-0.015652743861761607,-0.46287303230353954,2,right
16.546,-0.3494010543683762,1.1689629577046428,-0.1508886280312438,-7.716216027141159,2.7384537574271244,-0.16818845286741047,-0.6354149025889668,-0.01576484187917683,-0.4623118828714131,2,right
16.547,-0.26805610069381547,1.2052324075564966,-0.1676580897973412,-7.7088313588499355,2.7194221070684694,-0.16867618518979716,-0.6359462378573001,-0.01501764535738043,-0.4634184607458949,2,right
16.551,-0.2171981554229468,1.2307289966570751,-0.1708873586338987,-7.714752427188483,2.7289401184110953,-0.1689335922904291,-0.6350660338703056,-0.016018135599722736,-0.4617263908832628,2,right
16.552,-0.19188415321264451,1.2427292142545279,-0.1666320602978021,-7.703549908150048,2.723951245504833,-0.16697637377048913,-0.6361205370022931,-0.015103085454878908,-0.46358471231795717,2,right
16.555,-0.1863431415760337,1.2392180767676393,-0.15532499750607692,-7.725922463791538,2.730129750488656,-0.17131242552659537,-0.6355123358186168,-0.015633231416945587,-0.4625113640619668,2,right
16.555999999999997,-0.19099355486544217,1.223500974523531,-0.1352821311079334,-7.691798132783716,2.719699910113926,-0.16481248757660896,-0.6347310297213047,-0.015755098929410627,-0.46146610468604954,2,right
16.561,-0.20171291014721277,1.1979335588327293,-0.0968324658718941,-7.729168829021223,2.7324273302312996,-0.17178320348414272,-0.6378180673230258,-0.014788394276143275,-0.46588575077427175,2,right
16.562,-0.2204388530163759,1.1649865232617675,-0.036433658644220934,-7.707588295093403,2.725091367746963,-0.16775653782076427,-0.6321092610294399,-0.01660223813183647,-0.4576967695528945,2,right
16.566,-0.2500451975787308,1.1313861729694614,0.03088821703613165,-7.68677485243195,2.715196011804034,-0.1641905651670325,-0.6394614732949111,-0.01430156705224605,-0.46822226811208384,2,right
16.567,-0.28984222523647113,1.0973440986228584,0.08356769863429733,-7.774998704638887,2.7538774283201892,-0.17967268175321238,-0.6333130306037265,-0.016208773329980143,-0.45942984520588226,2,right
16.57,-0.33289564156386975,1.0735176722285176,0.11626112602890318,-7.611533033571177,2.682374057077034,-0.1509684902671412,-0.6334540790768046,-0.016123786343844447,-0.45965669905492423,2,right
16.570999999999998,-0.3735470133192236,1.0652703740052183,0.13760581035719277,-7.82160964224885,2.774482105105826,-0.18783224832841544,-0.6452892696202222,-0.0126330189124985,-0.47647237632759976,2,right
16.574,-0.40950841558380024,1.0620914780228592,0.14167448484956424,-7.6461501211486205,2.697453587761704,-0.1570553447366521,-0.6162169917299449,-0.021235844490734637,-0.4351480929123833,2,right
16.575,-0.4325746650028526,1.0779369544746689,0.12768907737841678,-7.650652499902718,2.6991564771125565,-0.15787308451508686,-0.6644244085712276,-0.006977143638842578,-0.5036685948339014,2,right
16.58,-0.4397763895908255,1.095469695383606,0.11561591034852801,-7.986244103269746,2.847652110539033,-0.21661364800747468,-0.6008307028859148,-0.025773654981671064,-0.4132857654751868,2,right
16.58,-0.44032715229978747,1.098796339714241,0.10909509958641068,-7.161605047371766,2.48296475851284,-0.07225456974664636,-0.3338720872764218,-0.10463000885830279,-0.033915483621956954,2,right
16.581,-0.43706397408688125,1.125147645247106,0.11225934903146745,-8.5288923298554,3.0876525598139053,-0.31160208622885194,-0.27026946176558064,-0.12341451749366911,0.056470697382911064,2,right
16.585,-0.43269278461897087,1.1488041732568133,0.1240838863869015,-6.725404814661028,2.289986232624707,0.004093044380592617,-0.31848633565773554,-0.10916984123587611,-0.012050482651444315,2,right
16.586,-0.43173332518027063,1.1511939155641595,0.13105487152064843,0.8457787392602578,-1.0594452559249992,1.3294054965947184,-0.2894184140470692,-0.11777392767712835,0.029261979145676967,2,right
16.587,-0.431075109777584,1.1663918363985797,0.1442667395586935,2.649373601817507,-1.8572679586365293,1.6451102550037242,-0.30122017840109105,-0.11424766674789551,0.012479858677742348,2,right
16.59,-0.4382274434408545,1.1717120951884277,0.15452553853028772,1.2818650003301815,-1.2523006256512803,1.4057302856149492,-0.30143220325408926,-0.11424411471538357,0.012195185053284274,2,right
16.59,-0.4609056950903273,1.1557355450696412,0.14680859851006306,2.106832420006511,-1.617314469645379,1.5501634550922834,-0.29518275016734463,-0.11603050285318123,0.021058995782564233,2,right
16.594,-0.49032401732724173,1.1361280757156655,0.13637027002006935,1.7708580540254872,-1.4685742969956523,1.4912965308122201,-0.30263460560864536,-0.11385521071454094,0.010476791242212787,2,right
16.595,-0.524849711006296,1.110031913610997,0.12623191761302188,1.7666661513694901,-1.466859269028654,1.4906431720368074,-0.296884551917323,-0.11560553896342465,0.018663535626304656,2,right
16.599,-0.5663998633249514,1.0809401152240086,0.11910814069659968,1.9420913004524722,-1.5443361650613618,1.5212704526249796,-0.2998820048309835,-0.1145528753625179,0.014354114510114107,2,right
16.599,-0.6044350173803207,1.0511810407553188,0.1221095431836877,1.7315357960033408,-1.451243280007756,1.4844481830682912,-0.2993823457881419,-0.11498896351502719,0.015150172022927106,2,right
16.605,-0.6337155795689964,1.020133997265909,0.13232860393464702,1.8961609731856024,-1.5241713124631906,1.5133341059942718,-0.29829280897558175,-0.11495653069027721,0.016592795290466013,2,right
16.605,-0.6568706604162199,0.9879018181021593,0.14353827468072716,1.8061526707257234,-1.4840319211409625,1.4973563595735935,-0.2999337934597078,-0.11475433238197258,0.014345140146288977,2,right
16.609,-0.673806277338763,0.9549322646339986,0.1471597998162073,1.8289370287923221,-1.4946608293122337,1.501727517102351,-0.2985924265233094,-0.11515309319777434,0.016252155297900903,2,right
16.611,-0.6850330654093312,0.9262163646238649,0.13847726634297963,1.8492658792596277,-1.5029824560189051,1.5048160905624197,-0.2991047489580658,-0.11447726284817072,0.015367328079383125,2,right
16.614,-0.689143694106322,0.9040316830766812,0.11727288728705824,1.81115426502351,-1.4866566801410452,1.4985195021315514,-0.29959767607279686,-0.11553034317415109,0.015025063879126142,2,right
16.616,-0.6848332520024141,0.8891167643605211,0.09245709840006065,1.8492708689460358,-1.5035233011874378,1.5051948898457759,-0.2982763708048515,-0.11413236438113938,0.01636836573677087,2,right
16.618,-0.672549630685948,0.8809669659847473,0.07615111315184514,1.8191033502988887,-1.4891892374460123,1.499219077330477,-0.2998993198623664,-0.11555931770102322,0.014631622077973621,2,right
16.62,-0.6504185112053982,0.8814761388571825,0.06901272678127743,1.840861370156346,-1.5010730522130087,1.5046164996969975,-0.2988178342893901,-0.11477732850774496,0.015839533918214514,2,right
16.625,-0.6206316629503212,0.8918898211785253,0.0671236377347166,1.8250195879826185,-1.4906962338680054,1.4994731025346004,-0.2983324520290944,-0.1139710410529644,0.01624522478221806,2,right
16.627,-0.5858339621660876,0.9091209918245922,0.06627087648278077,1.835826422886155,-1.499067853061032,1.503891860377847,-0.3012811579915042,-0.1172558372415719,0.013297102637361637,2,right
16.63,-0.5460640436765805,0.9322792130516164,0.0616781104785663,1.8336596116852006,-1.4960343433440462,1.5020520988364352,-0.2956179923083826,-0.11122182423278106,0.019041610856689345,2,right
16.631,-0.5062767936230232,0.9562375252814669,0.050644177022338144,1.8191154134768046,-1.4878125219010765,1.4982482514823228,-0.30295992450930076,-0.11894892827216537,0.011565285127119733,2,right
16.634,-0.4684455529617377,0.97640888922454,0.03376204079393405,1.8593809808010322,-1.5134509032560255,1.5108040871399382,-0.29680094322830863,-0.11250690034868399,0.017849506248025823,2,right
16.634,-0.430784360921304,0.9944706966691564,0.01468347869355298,1.7902337566834345,-1.4683481363091502,1.4884855136990205,-0.29701314284761376,-0.11266734327628501,0.01761340767945717,2,right
16.637999999999998,-0.39869236966652555,1.006867743948645,-0.005942433864503019,1.8770305962375406,-1.5253818856799581,1.5167959310287822,-0.30863599762734517,-0.12498790502418222,0.005805932564836341,2,right
16.639,-0.37427397096867465,1.013219573379955,-0.026729054279766316,1.8054097774027058,-1.4781384983245247,1.4933069675465946,-0.28000278099405557,-0.09472586307484393,0.034923380949123256,2,right
16.643,-0.35919099843255065,1.017105795365441,-0.04173243123285748,1.8060515454090815,-1.4788460866068327,1.4937188041637057,-0.32750254807255313,-0.14489364738064825,-0.013391890980178045,2,right
16.644000000000002,-0.355278895246978,1.0179549692561998,-0.04630090096587612,1.9460672123407934,-1.5704494035751364,1.5391039494522685,-0.2648419403980265,-0.07872604180127493,0.050350572802740134,2,right
16.649,-0.35313081134189117,1.0176598860900894,-0.04675795561659005,1.6038013497547694,-1.3461242614685223,1.4278749140755198,-0.0018579300745737715,0.19902659951701468,0.3178477838221915,2,right
16.651,-0.3573066868188284,1.0158160895051813,-0.05346363039716186,2.1705858840782786,-1.7177562840894565,1.6121785273019689,0.06080335566796306,0.2651918588178821,0.3815977917476536,2,right
16.651,-0.3671664160528806,1.0136438894255049,-0.05921037948592692,1.4232569620461053,-1.2276853286984344,1.3691232370102009,0.013297974880600407,0.21502908681430535,0.3332642559194626,2,right
16.654,-0.37079699164208657,1.0129128341736329,-0.05993679294190157,-1.7146601859063932,0.8297846592003524,0.34877871343617733,0.04194819788123752,0.24528333204553915,0.36241438016193495,2,right
16.656,-0.3836141002098288,1.0102034747299875,-0.0654319931303029,-2.4619451066045146,1.319842878670451,0.10572304705891779,0.030292141088513618,0.23297241388784137,0.3505602157086748,2,right
16.656,-0.40977731422118163,1.0077727591943175,-0.07310200272321848,-1.895358237946487,0.9482910312375556,0.29000079900053727,0.030127573161351062,0.2328032895245734,0.3503752959547042,2,right
16.658,-0.43845861665324193,1.0081206976132147,-0.07781925568306364,-2.2371106934964042,1.17238623857512,0.17886496098497598,0.03623732003944735,0.2392481030047273,0.35662559081633116,2,right
16.659000000000002,-0.4713833222210483,1.0128480422706836,-0.08363895767960042,-2.0980328774496626,1.0812220511091888,0.2240569401909143,0.028920607740299954,0.231530293927579,0.3491337664865897,2,right
16.663,-0.5061626445689883,1.0215731525151308,-0.09049689143190764,-2.0961052424187,1.0798935205791058,0.22475625316138972,0.034617100451507184,0.23753788458956931,0.3549764782339936,2,right
16.664,-0.5396842617157818,1.0287990161184255,-0.09290449686502825,-2.168983656833435,1.127767895187165,0.2009577010177716,0.031544870457105544,0.23429674956119104,0.35183078750889896,2,right
16.668,-0.5701294653506258,1.0341129642913507,-0.09282433471499463,-2.0816665779251595,1.0704297259475815,0.22944825466079682,0.03225290580264838,0.2350512351857864,0.3525101190801645,2,right
16.669,-0.5968249954534819,1.0368380479099322,-0.09412513325154573,-2.1496788637726185,1.1150623534870718,0.20728992392838885,0.03305024695873142,0.23587204656921568,0.35345248619789726,2,right
16.673,-0.6214261606793425,1.0356965845294153,-0.09198192123935342,-2.1129924371072044,1.0910713577618352,0.21914273969299022,0.03167033943007657,0.23445100659025633,0.35182291975001445,2,right
16.674,-0.6449507995288982,1.032422936167619,-0.08988951216234728,-2.1213961656192857,1.0963709035597904,0.2166601686543274,0.03295577958544856,0.2357642617618373,0.3534075231476994,2,right
16.678,-0.6654934888732844,1.0300847168042369,-0.09291459063393295,-2.1310838432566803,1.1030859330304081,0.2130793513880972,0.03209897224808453,0.23489461317908306,0.35231517820606817,2,right
16.679000000000002,-0.6795220898621839,1.0319691105075752,-0.09539731393359303,-2.114296332908071,1.0916338705453934,0.2190660211467039,0.03248739281963278,0.23530511807416243,0.3527083481437101,2,right
16.684,-0.6869817690458638,1.0343586517342382,-0.09723669462567898,-2.130051269462938,1.1023184354036237,0.21352247570827432,0.032429371158599826,0.2351786692371502,0.35305884666940457,2,right
16.685,-0.6856516617247466,1.0374768783159156,-0.09834327745895352,-2.119470495019303,1.0953832348994756,0.21695959335121445,0.032348543424810014,0.2352422177702011,0.3520407416511169,2,right
16.687,-0.6765013489648377,1.0441573447355357,-0.09821180802901563,-2.1241520357032906,1.097798265279308,0.21621594285484708,0.032419467379103784,0.23509499143897836,0.35350907975992396,2,right
16.687,-0.6613294372704559,1.0493510473523262,-0.10081559435693996,-2.124012993694989,1.0992034564013897,0.21448177727766166,0.032409712114320144,0.2353214949249543,0.3520107414058339,2,right
16.691,-0.6379144164373448,1.0531444870319007,-0.10149368203167969,-2.121690838152343,1.0954485698766026,0.21789107385098894,0.032416003598851884,0.23519125031135907,0.35287724672400356,2,right
16.692,-0.6095742874417374,1.0541231501220998,-0.09532647320102178,-2.1246375944930556,1.0997603304746968,0.21410384012057773,0.03227561916624202,0.2349252189240142,0.3534755460455584,2,right
16.697,-0.5811213009910972,1.0507021288069576,-0.08685214104469202,-2.122191301609405,1.0967812956330032,0.21653337003919032,0.03270137444610782,0.23589074839248034,0.3506645373778285,2,right
16.699,-0.5509637053951237,1.0467686513878889,-0.08194738733844997,-2.1237658116138363,1.0966288901011327,0.21743154690635244,0.03192107465764919,0.2341097611430472,0.3558872940145259,2,right
16.703,-0.5178354971737318,1.0388404729881526,-0.08229653726229029,-2.1229039114399813,1.1012498638548394,0.2115436886366131,0.03293525225344431,0.23640975632953265,0.3491931656369972,2,right
16.704,-0.4881759332459147,1.0301512780584563,-0.0853988776014389,-2.1234144375926105,1.0919666558813392,0.2228150323942794,0.03208286204719826,0.23448326834096975,0.3547764213501363,2,right
16.707,-0.4594298456914573,1.0224706900870784,-0.0894820646254375,-2.1230025245832462,1.1040467153156341,0.20826433851408166,0.03209102522287882,0.23452042383886967,0.35460901291728564,2,right
16.707,-0.43144737323142157,1.0120363736484288,-0.0958405435115808,-2.123248485210044,1.093897124542631,0.22044171569983906,0.03378077224281304,0.23826001425751067,0.34403114706534865,2,right
16.711,-0.4089028518297441,1.0026949628596062,-0.09995048713032467,-2.1236188362842254,1.094419882534967,0.2199942901046531,0.029638336207392434,0.22907845781335223,0.37004335612534356,2,right
16.712,-0.3847373606196385,0.9933599355934049,-0.09905723987351402,-2.1219109386041004,1.112958732999621,0.19716610389006425,0.03650840957453565,0.2443046980799986,0.3269142304338152,2,right
16.715999999999998,-0.3707022346790002,0.9885070856790288,-0.09926702800314874,-2.1256666210874826,1.0671008871255934,0.25340881378701363,0.02744259021888244,0.224216161574811,0.383798116533986,2,right
16.718,-0.36593061936591875,0.9835085647193036,-0.09659943354639725,-2.119550790621151,1.143209632165215,0.16012771648635982,-0.01064096730657209,0.1398854943646729,0.6225036217796593,2,right
16.718,-0.35481317013251273,0.9724567029016273,-0.0921106387510165,-2.127612833905377,1.0428179142376655,0.2831574510680223,-0.019712430491896943,0.1197918182476681,0.679380521464422,2,right
16.723,-0.34944454693576377,0.9675980749889375,-0.08908093532183312,-2.1619694885971565,0.6217716875548192,0.7994547517408308,-0.012834331618473839,0.13502281642735398,0.6362652084759028,2,right
16.723,-0.3440586828079887,0.9622623623347285,-0.07835284658911719,-2.1700893177349987,0.5214135644124772,0.922442453263073,-0.016981243276236076,0.12584621849686606,0.6622581410873878,2,right
16.724,-0.3321800335598838,0.9535600511154512,-0.06775708154341094,-2.163906515962461,0.5974851095651328,0.8292194650191524,-0.015297736558504766,0.12956150105287617,0.6517008688576806,2,right
16.727,-0.3281702869671622,0.950917075687088,-0.05805996812370094,-2.16765418473822,0.5516164593227466,0.88543472832534,-0.015266783708486189,0.1296470417553602,0.6515196591603284,2,right
16.727999999999998,-0.32885576894358826,0.952091362279094,-0.04037499670900276,-2.1661211728213585,0.570269652013349,0.8625479321873483,-0.0161593460810021,0.12765431417247283,0.6570982772670683,2,right
16.730999999999998,-0.3310154464894772,0.9582600543169808,-0.029762499148923913,-2.166093522641643,0.5705422294457554,0.8622882370044478,-0.015095800924885211,0.13001635513209614,0.6504392778488186,2,right
16.732,-0.3355522309671786,0.9711335618685212,-0.03026577702842754,-2.166927520123451,0.5607546765449323,0.8741471085545844,-0.0159147928366516,0.12821586476253738,0.6555902180168064,2,right
16.736,-0.3339254765142551,0.9877890806772255,-0.027405367993068534,-2.165908329925309,0.5724700624610033,0.8599752113482665,-0.015491354369028817,0.12911136954803737,0.6528796022412848,2,right
16.736,-0.3245517199571678,1.0057401065765,-0.021437278623781142,-2.166721211544962,0.5633519285605073,0.870968657440194,-0.015555338272694324,0.12904209031224173,0.6533791106319939,2,right
16.741,-0.3135078442955528,1.0273851183793892,-0.02048561742299709,-2.166287860891872,0.5682682524871294,0.8650192635861358,-0.015719814277643483,0.12858920521469117,0.654288336346273,2,right
16.742,-0.30141943667070137,1.050834933458439,-0.01876556539988812,-2.166322038992605,0.5671338239848603,0.8665693636558056,-0.01547846226972146,0.12919425843577986,0.6528729613249038,2,right
16.747,-0.28734032947960936,1.0706254882665274,-0.008578831776497698,-2.166620537947641,0.5658642348815204,0.8676180765091523,-0.015669745857147234,0.12877129393449158,0.6540729062696792,2,right
16.748,-0.272128104653401,1.087161329559128,0.004522256010579615,-2.166102413923827,0.5680596260009357,0.8657988643893504,-0.015610216094376838,0.12877229563832807,0.653517987286055,2,right
16.750999999999998,-0.25667818601411163,1.0978229579796233,0.014105949724762866,-2.166686494541418,0.5660195663880399,0.8672308333000547,-0.015508886112139584,0.12929558925663506,0.6532984863751232,2,right
16.752,-0.24251516242378218,1.1033757296238746,0.01563026273944096,-2.166242246060377,0.5673766223645,0.8664188042631091,-0.015743674461401437,0.12832981928297865,0.6541498455894876,2,right
16.756,-0.22543656066055207,1.1068888050179424,0.011548292826221676,-2.1662900181899216,0.566754842591592,0.867189079618915,-0.015462769560859452,0.1294270862146541,0.6530505563413198,2,right
16.756,-0.20172128056227803,1.105355671627114,0.012237109051615437,-2.16689977037401,0.5668748404695078,0.865461097061526,-0.015645612160235033,0.12874767880512455,0.6538143324118825,2,right
16.761,-0.17093490626261632,1.0987019263152487,0.015478510891133213,-2.1654783196106537,0.5669418870739256,0.8689908794971488,-0.015739400775798034,0.12830316861288593,0.6540728423866932,2,right
16.762,-0.13511121965494238,1.0897315831445238,0.014828539553169238,-2.1675922529055556,0.5669215533546363,0.8636278101894082,-0.015211156047624633,0.13050896885877644,0.6522037123810718,2,right
16.765,-0.10407313051364209,1.0762495567775332,0.012302077179520494,-2.165347862359705,0.5668377679290721,0.8694739380010739,-0.01621864911756785,0.12635677605790774,0.6558444027006214,2,right
16.766,-0.07851489430139394,1.0570630827106355,0.013291665796403496,-2.1666435896045613,0.5668850236587091,0.8660978111520263,-0.01491490024953346,0.13171054558622475,0.6511066378857671,2,right
16.771,-0.05622867877280549,1.0371938309166597,0.020998872388072985,-2.1677453437596856,0.567159632245047,0.8628998008515423,-0.016007650153958865,0.12723162311386044,0.6550887124028442,2,right
16.772000000000002,-0.039744552744702843,1.014837183962741,0.0318551317321005,-2.162906954612962,0.5662606998649404,0.8765223628800307,-0.015971369703174233,0.12736719848295142,0.6549395391986428,2,right
16.775,-0.025583798887666345,0.9896981547559008,0.04308619101819399,-2.1718775985354855,0.5679125564602101,0.8512787275111856,-0.013905481239756861,0.13586941158140492,0.6474564593506418,2,right
16.776,-0.013705683909974445,0.9651943126880441,0.05245323507343293,-2.160363985896316,0.5657723335811087,0.8837154356756525,-0.018993009251577944,0.11495132814351167,0.6659091803033909,2,right
16.781,-0.0019074752904286768,0.9375672020477692,0.06025258947577687,-2.1699699445957736,0.5675675393472635,0.8566265149718908,-0.010553748097803265,0.14964217741101707,0.6352904420465941,2,right
16.782,0.007146485969893291,0.9197761021070756,0.06664474470618434,-2.169720998159913,0.5675444946164343,0.8573255814160314,-0.021686825576994313,0.10388246366199386,0.675685746014042,2,right
16.785,0.009612480436806188,0.9152007883951225,0.0681544847640038,-2.1513809384581744,0.5640141570652826,0.9091170417137198,-0.06841275630579294,-0.08818257222952948,0.8452130056804754,2,right
16.785999999999998,0.017325435547428544,0.8984772874583542,0.07430301617037405,-2.1964348312887254,0.5726708351422581,0.7818505211487282,-0.07954758206672674,-0.13394222844075737,0.8856140552943357,2,right
16.787,0.02920701269970968,0.8736212879720584,0.08843316070046489,-2.121750531218582,0.5583170833413668,0.992861249382847,-0.07110462258704553,-0.09925014251690738,0.8549813599797678,2,right
16.79,0.03431726212815729,0.8627765039801174,0.09653557003673556,-2.2202454127117015,0.5772547280017435,0.7145357112074846,-0.07619783091376306,-0.12017285040286224,0.8734591341745348,2,right
16.79,0.035848520902996575,0.8593984187842433,0.0991411916389038,-2.634053818123263,0.6568425467811609,-0.4539321668273638,-0.07412502320993075,-0.11166094585737217,0.8659401509385454,2,right
16.791,0.03966506877126985,0.8504772604811808,0.10309197952634536,-2.732561905316979,0.6757910356293872,-0.7322738826515967,-0.07409481614136931,-0.11153988638515568,0.8658304667842447,2,right
16.795,0.04426792397270409,0.841649642037832,0.10824289100538123,-2.6578154393716797,0.6614162313954126,-0.5212242806057354,-0.07518591501602159,-0.11600306898352358,0.8697861549297401,2,right
16.796,0.04653812900879829,0.8389712941039225,0.1147277943937881,-2.703033483891482,0.6701014578634883,-0.648559839557197,-0.0738749950255185,-0.11065863661867015,0.8650369006039091,2,right
16.8,0.048513808330395425,0.8384349150485777,0.11326586670729924,-2.684391200331657,0.6665419841152329,-0.5966703856133035,-0.07490195255785309,-0.11481856688915083,0.8687526784243611,2,right
16.801,0.051887867512027924,0.8405318018605932,0.09899533499469343,-2.684558961262007,0.6665361646641994,-0.5960779115371243,-0.0743421433342317,-0.1125776369583309,0.8667318143015659,2,right
16.804000000000002,0.05294581455511239,0.8491345197612874,0.07964100037718957,-2.693754440987405,0.6683430731757934,-0.6230974674582246,-0.0744727171111237,-0.11308866554417989,0.8672010995388579,2,right
16.805,0.04839920624242383,0.8632646563473454,0.06251549140038767,-2.6824160062411524,0.6661457282552953,-0.5906255726554914,-0.07462901266582847,-0.11367994191868641,0.8677595126589043,2,right
16.809,0.040555590268485264,0.8802705216837485,0.056104849075191005,-2.6917448004371605,0.6679066676055115,-0.616077998977905,-0.0743415774107751,-0.11266270312350778,0.8667446811057,2,right
16.811,0.032411224370579354,0.896255582166653,0.058550088274720136,-2.6857565538476047,0.6668622223583616,-0.6020395267516611,-0.0746399858588396,-0.11360670999851485,0.8677790217355079,2,right
16.814,0.0246887317278476,0.9067723445138187,0.05787784873336928,-2.6888429145061403,0.6672708562823291,-0.6058098086992425,-0.0744047743848702,-0.11298641558581313,0.8669849496465896,2,right
16.814,0.017341846535218537,0.913019476620667,0.05093289970020956,-2.6876952270740615,0.6672771864007067,-0.6086355872726485,-0.07453557872839185,-0.11324794704895087,0.8674122724320918,2,right
16.82,0.008315321642471587,0.9168929309263908,0.042703348997555665,-2.687412782909076,0.6670418630883583,-0.603002174911359,-0.07453581715701281,-0.11324639226122904,0.867412638090866,2,right
16.820999999999998,-0.00018654064893546202,0.9173834401472748,0.03482078829853344,-2.6895115920927726,0.6674437372022712,-0.6088869110502321,-0.07438388392183899,-0.11313432274161717,0.8669492707063077,2,right
16.824,-0.005413169197463811,0.9164378162292877,0.024305987190146296,-2.6845234892804912,0.6668207486703936,-0.6037703955993416,-0.07469274221292188,-0.11323296128430642,0.8678691953565821,2,right
16.825,-0.011905473853081078,0.9128670182692005,0.012486565356147995,-2.6933444396746493,0.6677488436026582,-0.6081812867188374,-0.07426356530442671,-0.11321550400171099,0.8666112987952552,2,right
16.829,-0.020085793124860522,0.9047887181896234,0.002736398965322413,-2.6810931464635583,0.6665387077711811,-0.604165575228844,-0.07470260354804473,-0.11315831797587864,0.8678853831779276,2,right
16.83,-0.02849147026691925,0.8936793216548252,-0.004804989676403408,-2.6938211581794267,0.667765158243264,-0.6075079494813516,-0.07445486142227518,-0.11321554488968484,0.8671704607053023,2,right
16.833,-0.03915704915052585,0.8772790002192417,-0.012658351121060691,-2.6866893422371527,0.667098747592989,-0.6062059882529749,-0.07424363926197013,-0.11327511113544506,0.8665635622060447,2,right
16.834,-0.048705308925221784,0.859666401626006,-0.020652597030159797,-2.6798501246394153,0.6663930565413752,-0.6031273276738163,-0.07516070755634036,-0.11298558621898543,0.8691949074418364,2,right
16.839000000000002,-0.056770489004728766,0.8434383986305141,-0.02278332247798824,-2.7085064437855966,0.6692398722024971,-0.6129917314825688,-0.0734668792369345,-0.11355024234800348,0.8643392247542043,2,right
16.84,-0.06425219650315514,0.8234062114904468,-0.020793878253638248,-2.6556638999145266,0.6640167855783321,-0.5955508761228054,-0.07563703919758649,-0.11280604326553065,0.8705575702756465,2,right
16.844,-0.06892984963220096,0.8046377151997547,-0.020946366812996123,-2.7234085585064465,0.670704237404095,-0.6176384274040423,-0.0738274940877657,-0.11343557966080353,0.8653729649667423,2,right
16.845,-0.07403001685474694,0.7897270069852036,-0.021592298099653864,-2.6668963079454757,0.6651276251605578,-0.599328501041028,-0.07387636670996653,-0.11342012468921844,0.8655158870758667,2,right
16.849,-0.07605758683730104,0.7774079590252755,-0.020873059895941813,-2.66835879477728,0.6652705114134487,-0.5996239845708728,-0.07732342717547244,-0.11220091143210262,0.8753823485081653,2,right
16.849,-0.07211897879108628,0.7718154000996653,-0.02218649860673575,-2.776295847913633,0.6759270440030984,-0.6350695750306178,-0.0688528646348723,-0.11520145004075132,0.8511328976510313,2,right
16.852999999999998,-0.06598909688841863,0.7756877831100186,-0.03218826958854608,-2.51109444089362,0.6497426985506728,-0.5482380456945284,-0.08289568971556971,-0.11022184013885664,0.8913370942569505,2,right
