time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.697000000000001,0.6310486127048213,0.5783375261774826,0.02175725537453379,0.14872603407569718,-0.8443591171730415,1.6398395248954514,-0.2297194596554375,-0.38657998293428897,0.7491480056278846,1,left
8.7,0.710909307439768,0.5884642908352282,-0.02147213360653922,0.15175555618664582,-0.8277339306054572,1.6336568969898007,-0.22973116169800106,-0.38644842664691714,0.7491361605236544,1,left
8.701,0.7933253542434626,0.5865880016925296,-0.06075622239475273,0.15310542605284921,-0.8131123518238792,1.6295742737318752,-0.22957510679539633,-0.37732724371430404,0.7532723190552201,1,left
8.706,0.8620544991035036,0.5786628065074058,-0.09414244733762903,0.14513209963227167,-0.8766216702304469,1.6494821723388844,-0.22994965950925395,-0.39975242878137374,0.743159893266566,1,left
8.708,0.9401666281598857,0.5594388580788396,-0.11268154380935105,0.16029206248739428,-0.7589367513695614,1.612195221422019,-0.22932652674597456,-0.36256441216630064,0.7599273629567652,1,left
8.711,0.9959292924643025,0.5451593876674306,-0.11562977331641214,0.14074145470128185,-0.910019871511992,1.6601550284747766,-0.2301528746479093,-0.41162159438260965,0.7377998244122095,1,left
8.712,1.0096394510131437,0.5397831571160538,-0.11471750868833194,0.15709843062944578,-0.7839123244798945,1.620083990649749,-0.23364520518142276,-0.6174751163085759,0.6447042679131127,1,left
8.713,1.0623381734198225,0.5279301266323555,-0.10573283431878663,0.1565228988731637,-0.7872591114977376,1.6212932578490884,-0.23447829568743983,-0.6665429399785688,0.6225609239545715,1,left
8.717,1.132097481415392,0.5180955677794599,-0.08696597379986526,0.1257663767639497,-1.0279041153213417,1.6972880668153052,-0.23384530703541995,-0.6293430766615304,0.6393573536765574,1,left
8.718,1.1778982358836037,0.5163429777239965,-0.07177624283959093,0.20152133732652094,-0.43654085976291795,1.5103587044010924,-0.2342261557298007,-0.6517650635548582,0.6292094247477376,1,left
8.72,1.2275555095000792,0.5385088594118265,-0.05842314938052304,0.0758716606372903,-1.4169754092764617,1.8203286671393841,-0.23407559951527473,-0.6426796373366375,0.6333754607217056,1,left
8.721,1.2520538506267282,0.5647127042511074,-0.048828220421203855,0.24161184552630735,-0.12386006630758678,1.4114840137187787,-0.23406297773902368,-0.6424695198191606,0.6333571861897751,1,left
8.725,1.2553023021713252,0.5730270408413547,-0.04743103574090874,0.9370888830924444,5.304410078645932,-0.3044939106705323,-0.23415967215213018,-0.6473678066819014,0.6312973479105608,1,left
8.725,1.2660565199533673,0.6133691315549912,-0.04133315385974691,1.1028284527585432,6.597344889224484,-0.7133049139618359,-0.2340467436147276,-0.6415246911902652,0.6337888348286148,1,left
8.726,1.2619499103917624,0.6810033948376821,-0.03176084627624534,0.9771717461739747,5.617194288680867,-0.40337963969815277,-0.23412938112627285,-0.6460362970826787,0.631812680541683,1,left
8.73,1.2404405146058446,0.7454980618472591,-0.0216267969724254,1.0529542176030908,6.208317921586659,-0.5902935166203431,-0.23410181476612388,-0.6437238297549743,0.6329860059418926,1,left
8.731,1.2080685898959953,0.819033682017967,-0.005808635633590532,1.0221392933302016,5.967672164029523,-0.5142384126588764,-0.23406798127143527,-0.6439696863546727,0.6324660813708253,1,left
8.735,1.1574526428983534,0.8956953506798877,0.008947577759725777,1.021651879466376,5.964759343562257,-0.5131992766742972,-0.2341533280428723,-0.6451312484307532,0.6326434245302752,1,left
8.735,1.0936129666863543,0.9729653991328785,0.01916389112787512,1.03791256955197,6.089898519008843,-0.5529940359548959,-0.23404308008500477,-0.6433848421124773,0.6325719387668096,1,left
8.738999999999999,1.0227528820441383,1.0482138568786532,0.02285598686119052,1.0184202959018887,5.940212094163559,-0.5053497486851873,-0.2341336196620738,-0.6449325307175917,0.6325582022031105,1,left
8.741,0.948422189462933,1.1118279071365205,0.02170996868091445,1.0336248149863034,6.056491370191864,-0.542425525685249,-0.23412251722753072,-0.6442426772729859,0.6328763656737124,1,left
8.745,0.8759823698296323,1.1618115706538452,0.02528989634583243,1.0254407226872302,5.993633071678517,-0.5224195885577384,-0.2339921934897964,-0.6435970633634911,0.6318954440323483,1,left
8.745,0.807024528266099,1.1922172670109652,0.03873673141389205,1.0271931291072978,6.009340642048123,-0.527115454693905,-0.23430172251044679,-0.6457654174621226,0.6338234124296964,1,left
8.752,0.7427603783668453,1.2013924125815758,0.06828202741617329,1.0296859516299899,6.022287845370478,-0.5320726122328547,-0.23383720645516248,-0.642364659762932,0.6310225399155772,1,left
8.753,0.687058891382704,1.1903763689881068,0.11639739955835965,1.025375902483797,5.999842352968763,-0.5234909111324835,-0.23433281721727456,-0.6460208682399047,0.6339941477051163,1,left
8.754,0.6440224193527719,1.1622565262119724,0.17748695788633828,1.0295856850025142,6.018974415497135,-0.5313610206455526,-0.23404580904101585,-0.6438594289703995,0.632299443974188,1,left
8.755,0.6169918949313684,1.1240136491030017,0.2434880518732385,1.0266739309423107,6.007185361676833,-0.5261825506320319,-0.2338019161488306,-0.6422382512949708,0.6307286486748217,1,left
8.759,0.6073991176077287,1.0813331942357793,0.3054739287816063,1.0276955056911068,6.015255712002494,-0.5287203401760154,-0.23487478909041792,-0.6497295669978631,0.6374229410177757,1,left
8.76,0.6128073590359724,1.0407569336285363,0.3593113735908837,1.0287400561748785,6.003121094132828,-0.5275783554130968,-0.23288443857298818,-0.6357652133913652,0.6250411592428126,1,left
8.764,0.6271837922157666,1.0035792691327532,0.40228036143772994,1.0257883201591251,6.0264438142294505,-0.5287957105557441,-0.23543990307067045,-0.6537123660939926,0.6409322011847911,1,left
8.765,0.6422339271770363,0.9695978285339392,0.43163100646998087,1.0300607252309635,5.990628213739116,-0.5266556007285041,-0.23330712178514107,-0.6387223650109615,0.6276692324325537,1,left
8.769,0.6530368806052633,0.9365439014466181,0.4495644258017927,1.025679989080405,6.030165164535301,-0.5293667690482526,-0.2333635123004041,-0.6391537846160618,0.6280153020058312,1,left
8.769,0.6598925208917645,0.9030210897359423,0.4586276113692136,1.0282136790038359,6.007337250868639,-0.5278042400912721,-0.23743312779512066,-0.6676531020147517,0.653345992932896,1,left
8.774,0.6632047727983601,0.8736971875251146,0.46240645766869276,1.0300097322220854,5.98464100947588,-0.5255069575865314,-0.2274335733160367,-0.5975743288844558,0.5911028759566301,1,left
8.775,0.6663362974536852,0.8410949880045777,0.468402497659871,1.0216453450451946,6.08005851856397,-0.5343322317254742,-0.24401071807238534,-0.71377690905344,0.6942988427401509,1,left
8.779,0.6693088694782561,0.8175847733666535,0.47468404210074355,1.037183872841935,5.9033051098262135,-0.5180253064386238,-0.2221482562093245,-0.560504465687305,0.5581867037283729,1,left
8.779,0.669672276187887,0.8133816712958699,0.4766210292885634,1.0172617433344477,6.130509647515881,-0.5390448834087693,-0.13035031940115438,0.08280472818425869,-0.013187542531589852,1,left
8.78,0.6734556173945427,0.7985915892674812,0.4810450174864169,1.0338821110160659,5.940722003171484,-0.5214581339363269,-0.10849243326835714,0.23607632823678834,-0.14929698635130323,1,left
8.785,0.6779059466546726,0.7816378348193032,0.4877914109745794,1.0333845291847612,5.9455235781612625,-0.5218401106564038,-0.12506462755579195,0.1198746607337491,-0.0461039381999076,1,left
8.786,0.6776565046984138,0.7799001792652687,0.49500156858665584,1.0018835060755746,6.3088071612383025,-0.555786816377916,-0.11506318958454737,0.18995377997610025,-0.10834815498333512,1,left
8.789,0.6734888190925252,0.7802590407410352,0.505097676164201,1.0793536471030785,5.416176129363384,-0.47241390512655385,-0.11914922806611683,0.1614514378967145,-0.08300781040755414,1,left
8.789,0.6631026234168897,0.7889428107395596,0.5084504663439685,0.950898425086558,6.896198611786286,-0.6106654302196121,-0.1191702833080679,0.16102652751858876,-0.08268252460352972,1,left
8.794,0.6558549026196571,0.7982574074120861,0.505583734167713,1.1203271377016826,4.943996742593216,-0.42828164756794807,-0.11708816494884772,0.17600719469446707,-0.09591568345946495,1,left
8.795,0.6537763028242055,0.7994655956910264,0.5044407203595259,1.8311777884851042,-3.251761235458843,0.33737130823194955,-0.11959318060168331,0.15806933786019103,-0.08005433868036436,1,left
8.796,0.6483074113548005,0.8059767103400337,0.493095480238359,2.0005825411733067,-5.20410828388067,0.5197883703197198,-0.11762459623530065,0.17202967816002063,-0.09242328304347427,1,left
8.798,0.6450170923709706,0.813236586314863,0.4667608985537305,1.8721895243144413,-3.7237899531677474,0.381500549540125,-0.1187407938590389,0.16453038531276884,-0.08570354386511231,1,left
8.799,0.6490859534211426,0.8179106655810979,0.4363097580552935,1.9495410126455845,-4.616852785027978,0.4648607918614607,-0.11835734659092406,0.16617726872126387,-0.08735640409332371,1,left
8.802999999999999,0.6599138213010156,0.8232655745087265,0.40161329349477337,1.9182189401795489,-4.253076875822083,0.43103140857811106,-0.11831079276552803,0.16829441075451235,-0.08890965339960442,1,left
8.804,0.6728704388142026,0.8246898365080064,0.3627401866312372,1.9175133197252716,-4.248657615388673,0.4303955845901169,-0.11851130967623397,0.16469257159036177,-0.08611170202827058,1,left
8.808,0.6870809236079722,0.8249243579686771,0.32693226714827733,1.9342902665227042,-4.4384391091063495,0.44834743347687367,-0.11828205078911908,0.1680499752469577,-0.08877404311361409,1,left
8.809,0.7061739025829633,0.8265117964941758,0.2930039204144719,1.9143892227486548,-4.210563659012334,0.426962872185367,-0.11859368992476464,0.16588125366117007,-0.08684503379020617,1,left
8.814,0.7244766976062541,0.8258848523910277,0.2612999623460133,1.9295899558000285,-4.388863815441567,0.4434299309148215,-0.11802675985995865,0.16660727795272048,-0.0880825891635527,1,left
8.815,0.7410200628001631,0.8227931671572317,0.2331914478051145,1.921964864108681,-4.291125341011557,0.43491194929039523,-0.11901342340178031,0.16711333268198564,-0.08717758079084748,1,left
8.818,0.7574819005507513,0.8188495151737936,0.20552911596483014,1.9226824414401682,-4.316314126547837,0.4362088748530165,-0.11761547804574696,0.1658398694041623,-0.08806707683848225,1,left
8.818999999999999,0.7691009112638891,0.8141932066165276,0.18108055210280422,1.9263346775401793,-4.33767654097335,0.43950093908147464,-0.11909196618070673,0.16729391120252535,-0.08720463544409407,1,left
8.824,0.7772154107293745,0.8086720836623078,0.1580711789985341,1.9213667725329364,-4.296933711347409,0.43466109720233526,-0.11826054968773497,0.16630133318934645,-0.08756750295607765,1,left
8.825,0.780896225968979,0.8023598950604269,0.13792833270260757,1.9249336626319598,-4.338198823476752,0.4385071220495888,-0.1174362644703101,0.1662009716095473,-0.08855126058088102,1,left
8.828,0.7774581224380097,0.7952076403954339,0.12595757164242036,1.9246775997615289,-4.304592913489373,0.4372851803094279,-0.12086771843920757,0.16787631868446634,-0.08534411125387564,1,left
8.829,0.770983954551574,0.7899295070887586,0.11671356500583595,1.9208323872281168,-4.330316719949506,0.4353057654617095,-0.1145357205187691,0.1645464095109312,-0.09109361043955955,1,left
8.833,0.7586552730965329,0.7896142340654673,0.11324813008402185,1.928129032258235,-4.309929303999919,0.4399394104143167,-0.12265935011322118,0.16887202061045578,-0.08375539834692175,1,left
8.834,0.7416387233776023,0.7918909926596918,0.11358513162086006,1.9197795954897996,-4.325080557048826,0.43438470835112575,-0.11587996464961464,0.1652408355230382,-0.08986377875815825,1,left
8.837,0.7233800519994796,0.7961196567911261,0.11040675452950019,1.924987104035809,-4.320739244930154,0.43800679220238947,-0.11605298022509841,0.16541616960605515,-0.0897673307168457,1,left
8.839,0.6998195907483111,0.8019740165827249,0.11116669501287021,1.9282845460435247,-4.303277045516479,0.43984649060782943,-0.1290148466030505,0.17208664034738014,-0.077893701528536,1,left
8.842,0.6760473726034444,0.8083433761673968,0.1118804596733977,1.9116548531066906,-4.3543884175610525,0.42942856632025356,-0.09716795000713263,0.15560133348997793,-0.1069966581545782,1,left
8.843,0.6511870350039224,0.8208667147697792,0.10824633238732825,1.9430146519173959,-4.265581549380773,0.44930812444235696,-0.1499692410947614,0.18295708684792084,-0.05876324691337982,1,left
8.847999999999999,0.632120929307471,0.8314807648235762,0.10762197937336378,1.9025590857545631,-4.377459855679579,0.4235797839922513,-0.0803236720363314,0.14687452652823046,-0.12238162303683045,1,left
8.85,0.6268846279330815,0.8336699935252738,0.10749843882780122,1.9364140380761126,-4.284966498360741,0.4451450913105216,0.21202234985684215,-0.004478491172109064,-0.3895154073563859,1,left
8.851,0.6101966193644448,0.8454289472390937,0.10397450967412117,1.9353721111867748,-4.286072544929976,0.4444281388144631,0.28167250830050516,-0.04054797838621,-0.45314340811031023,1,left
8.853,0.5844352375380666,0.8615429528151586,0.0994914628484104,1.8711506272416882,-4.466157329836644,0.40366132075033717,0.2288647266276021,-0.013207871950070614,-0.4048992048058705,1,left
8.854,0.5658752583828679,0.8740332742334174,0.09615970306372387,2.0291830097947816,-4.025548450444937,0.5040551205840337,0.2607151369060008,-0.029693235794716832,-0.43399954282725917,1,left
8.857000000000001,0.5418712833317205,0.9004851866254071,0.09122737473498099,1.7670857718072481,-4.755341466014087,0.3375227767573481,0.24775860417773649,-0.022986820122738456,-0.4221576888690243,1,left
8.857000000000001,0.5264765125161333,0.921889302459856,0.08549592556511257,2.112820765740145,-3.7930166444788362,0.5572073775142992,0.24756667223085738,-0.02289615667999822,-0.4219910243056717,1,left
8.863999999999999,0.5222632300538718,0.9269582187674368,0.08329238972122432,3.5638756807162153,0.2473150002483362,1.479190470367773,0.25437913695907194,-0.026400072107144554,-0.4282015606227436,1,left
8.865,0.5031350454223049,0.9485123083244051,0.08002584138951414,3.909625248038423,1.2096086833653625,1.698885386980694,0.24621512603204826,-0.022208526536165608,-0.4207597742318796,1,left
8.865,0.4787510191230353,0.9831090374181394,0.07320790183322329,3.6474981583674,0.4800117957994027,1.5323267075050258,0.2525783667247132,-0.025466973813297683,-0.4265573962922088,1,left
8.867,0.45893527223382424,1.0108306982150617,0.06434359615920815,3.805574430778907,0.9200581277972284,1.6327700111506267,0.24914974496352596,-0.023707877021153647,-0.42343127779824397,1,left
8.867,0.43786663673248916,1.0372659148943444,0.051803681942708804,3.7413024026296595,0.7410477527642059,1.591929407219847,0.24991012785562455,-0.02413199026208887,-0.4241404063764874,1,left
8.872,0.41731508480049073,1.0618534014760694,0.03814504522411005,3.7403005205214566,0.7384224049907118,1.5912971878310982,0.25088274401491434,-0.02453609623328609,-0.4249841942789444,1,left
8.873,0.39582563737738374,1.0761444780723668,0.025923069575501213,3.774153064648626,0.8324597064998435,1.6128002714459098,0.24919995705365913,-0.023836781358101508,-0.4235233435367121,1,left
8.876,0.38054356683733026,1.081810038264943,0.014586344114505326,3.733631186667701,0.719836409247205,1.5870598637068163,0.25081167441396834,-0.024459967022135248,-0.4249021657327522,1,left
8.877,0.3728593331479615,1.080189133434665,0.0029168044369900243,3.765147189241617,0.8074931700893462,1.607082097687366,0.24971345103247214,-0.02405990721680973,-0.4239733355930986,1,left
8.882,0.36362765200256597,1.0641005170149267,-0.012403303494156779,3.748280438333861,0.7604123445253139,1.596357774683848,0.25014392510595956,-0.0242842197400091,-0.4243674714992248,1,left
8.883,0.36086926938500374,1.0379389181667262,-0.02906835104335396,3.7518357164081424,0.7707245336922401,1.5986395183281752,0.25035002563638764,-0.02407825266645877,-0.4244170957561015,1,left
8.886000000000001,0.36740161166717134,1.0067687432712056,-0.04146686899393891,3.7568861128987217,0.7840738044647966,1.6018093201009735,0.24964175063337193,-0.024426211191859643,-0.4240866168666969,1,left
8.887,0.37433988790145745,0.9656519939879374,-0.045203244892925,3.748424518763652,0.7613848948010757,1.5964810984316635,0.2506431880529738,-0.02387851470353969,-0.42452938511147553,1,left
8.891,0.3851727404021833,0.9219647463616341,-0.03724294350293289,3.756266253766273,0.7825262556236933,1.6014251313978258,0.24964884608001378,-0.024500246379278938,-0.4241241268046687,1,left
8.892000000000001,0.4015236363831974,0.8806371115793337,-0.025539160088888208,3.7513767550057944,0.7689093244161262,1.5983181182123065,0.25022405454263785,-0.024141466970770097,-0.4243591118096055,1,left
8.896,0.4199148207486072,0.8401136947908633,-0.01541218992175839,3.752516332601382,0.7733531960332647,1.5991137160497686,0.25055799745784896,-0.02374800253640213,-0.4244131256281021,1,left
8.897,0.4411392993510064,0.8069568792506947,-0.005173228359563366,3.7547958759342484,0.7767947803951436,1.600398405703476,0.2488871883055812,-0.025360855807405096,-0.42398416424809976,1,left
8.901,0.4648196896612995,0.7796228948335784,-0.0038901422293717482,3.7502258694370934,0.7684033558216024,1.5977391699463714,0.25199586782995254,-0.022375384859738036,-0.4247895009298214,1,left
8.901,0.4928755631247781,0.7568673814643362,-0.01352669471319741,3.75531492086731,0.7779557700285755,1.6007117145480174,0.24801793113749593,-0.026215654255633384,-0.42376743063213973,1,left
8.908,0.5250190392306975,0.7426177085187433,-0.023877434554415995,3.75203119810266,0.7714784015068393,1.5987766320709738,0.25133232493686464,-0.023006729558093596,-0.42461551129679204,1,left
8.908999999999999,0.5558583654537093,0.734633585266329,-0.03625523487620824,3.750902437310509,0.770638998263437,1.5981881725993532,0.25122662934940787,-0.02308403129460528,-0.424575998852476,1,left
8.91,0.5828197240760483,0.7300066525302099,-0.04972541417237608,3.758626998100146,0.7820787330733666,1.602529159251711,0.24497691281067277,-0.029242256416959534,-0.42302775884489396,1,left
8.911,0.6071263356337062,0.7276936747458592,-0.05846889355037746,3.7438003666180486,0.7594616294040415,1.5941617481285029,0.2603487739935144,-0.014114164993829609,-0.4268468066271284,1,left
8.916,0.6277118450651743,0.7348781516469802,-0.06831145201621985,3.76294934631868,0.7888180079239745,1.6049748051924873,0.23486420822384255,-0.03919695719061012,-0.4205145658894307,1,left
8.917,0.6382778328785866,0.742278967534587,-0.07672679659696381,3.746920138858625,0.7641819390141473,1.5959226756838683,0.2684729389412731,-0.006111410363534169,-0.4288638515788483,1,left
8.918,0.6391809706429421,0.7448147860362819,-0.07913044849499348,3.7475224175912025,0.7653384261928671,1.5962694377396067,0.40952882205088137,0.13281040340699496,-0.46383790370723377,1,left
8.921,0.6404275735480289,0.7602827797074607,-0.08375529440905577,3.777528070949076,0.8107091029968496,1.6131875663768813,0.4431318865657927,0.16590023314242552,-0.4721799298620784,1,left
8.922,0.6412804078838237,0.7846866616773414,-0.09002206388482639,3.7035854049319052,0.6986155721773155,1.5714932570870503,0.41765349191565415,0.14080813241860607,-0.46586277228287154,1,left
8.925,0.6334473856123687,0.8198806081949531,-0.09171886823586564,3.8262281136255885,0.8846218635343179,1.6406431730168043,0.43302754070954347,0.1559510193541243,-0.46965920267485367,1,left
8.926,0.62679119493138,0.8474237915351781,-0.09153434460263651,3.6644697640437025,0.6392670465557325,1.5494472242375572,0.42675778564427724,0.14977402938424317,-0.4681376954705214,1,left
8.93,0.6236962149438802,0.8546669750736033,-0.0898003805256831,2.98561779595118,-0.3898849447863122,1.1666406237590383,0.42669540397596895,0.14971429778464757,-0.46807592870555215,1,left
8.931000000000001,0.6113756537282022,0.8872487987918471,-0.08012011159050325,2.8238994090979235,-0.6351822683936992,1.0754837138711042,0.4299475350586514,0.15291628845051336,-0.46892768389581385,1,left
8.932,0.5959072507335441,0.9328162836381857,-0.06343772926526695,2.9464988810323876,-0.44923816479053663,1.1445913865453803,0.4260317989445572,0.14906011757104076,-0.46793722174020563,1,left
8.935,0.5793978264512103,0.9652925427025695,-0.044793523860503476,2.872539769553175,-0.561355411539192,1.102881033297161,0.42911326718361087,0.15209480101008604,-0.46866342881025014,1,left
8.936,0.5586787612555442,1.000610021056555,-0.026736108902592086,2.902688846398295,-0.5157782789965184,1.1199392258672831,0.4273899080896554,0.1503980135153481,-0.4683582354043051,1,left
8.94,0.5373274107957392,1.0288229751444646,-0.009295321535491674,2.902982533003768,-0.5150659276038606,1.119984594891922,0.42789460365504106,0.1508939675812847,-0.46827317342608993,1,left
8.941,0.5076032885346314,1.0514808145771195,0.010371413236281062,2.8873957827447483,-0.5390652598055916,1.1113646240875772,0.4281747733229957,0.15117145918093844,-0.4686004137788336,1,left
8.945,0.47215412303317933,1.0724806833009075,0.028361133449552156,2.906104169027449,-0.5103428583620275,1.1217473134745934,0.427543369575433,0.15054827904362295,-0.4682384383818357,1,left
8.945,0.4399717900847795,1.0849176133935172,0.0414289662838597,2.8914676424416257,-0.5326865608490153,1.1135656496502797,0.42825423046135447,0.15124832590821738,-0.46841290514449063,1,left
8.95,0.4067917824925372,1.095014112787291,0.05351991026014232,2.8995705528958853,-0.520702081038674,1.1182760791402826,0.4275460919809454,0.15055365990102598,-0.46861823919812695,1,left
8.951,0.3741429177978803,1.0992222650783159,0.06994567702189787,2.897223035973461,-0.5232956698893934,1.1164973383515902,0.428285354494535,0.15127541971540653,-0.4679310582624492,1,left
8.955,0.34564419393383183,1.0962254031577232,0.09239878383512701,2.8960392734077893,-0.5267508379938273,1.1166132757036338,0.4274920726267041,0.15050359799941632,-0.4690329157212109,1,left
8.956,0.3192457691283061,1.090792647323614,0.1168546264784503,2.898551155406631,-0.52090706553042,1.117068582455719,0.42822444485086597,0.15121479257638248,-0.467830279174824,1,left
8.959,0.298164516759197,1.0810001396754307,0.14235616339749751,2.8960357801967582,-0.5263423142659399,1.1164163925912156,0.4278772664650381,0.15087868222663037,-0.46854393588073995,1,left
8.959,0.28435568251753063,1.0690929400032065,0.16701932552012547,2.898333662787563,-0.5228731591384932,1.1177185487062196,0.42734172314889485,0.15035635385869053,-0.46910072391185287,1,left
8.964,0.27457361915423717,1.0580417352101479,0.18847856102158644,2.89566032069839,-0.5239179835930006,1.1147905620958145,0.429249614695628,0.1522131881200589,-0.4665562802111032,1,left
8.965,0.267751412449493,1.0450847538722101,0.20786185895595832,2.899484558285762,-0.5249936413343983,1.120193938646616,0.4258144311589328,0.14887106670101827,-0.47130033642609714,1,left
8.969,0.26327631487905223,1.0296401757101405,0.22107999984780652,2.894326857246563,-0.5225600467560152,1.1124412429658923,0.43018819480554593,0.15312596421705016,-0.46519970398387367,1,left
8.97,0.25933051032545684,1.015758923838026,0.22585792982737263,2.8997229183570257,-0.5253081977663323,1.1206487830618175,0.42655255568852196,0.1495892108882957,-0.4702964597984747,1,left
8.974,0.25574637878935486,1.0000478394024666,0.22425940941,2.896766552059799,-0.5234768758092109,1.1159964428978666,0.426626512511662,0.14966113409357107,-0.47015308388066374,1,left
8.975,0.2544663720230976,0.9806356930279274,0.22015006733608483,2.89341908907423,-0.5231055715984432,1.111538898084493,0.43362391332832284,0.1564683211948767,-0.4604491554657542,1,left
8.98,0.25386183645669347,0.9618318115509403,0.2143974830315672,2.9067605559233916,-0.5267058970199758,1.1303164999424058,0.41646065540885363,0.1397715242764413,-0.48430778637600574,1,left
8.981,0.25234980920566236,0.9390841003297153,0.20106626890657706,2.8822556970246698,-0.5196733939307372,1.0956239338128748,0.4449045591610476,0.1674425699278313,-0.44474656299732085,1,left
8.984,0.25219131234588676,0.9234395359615395,0.19125259702439318,2.913666812582396,-0.5287821966891784,1.140143218355489,0.4073922657767222,0.13094933119968952,-0.4969282314754241,1,left
8.985,0.2525512597143332,0.9187280634442213,0.19002014294255187,2.8874668080852084,-0.5211472261662917,1.102985204993248,0.2499076987625452,-0.022249387200508706,-0.7159717141308145,1,left
8.986,0.2544684289005458,0.903923494126399,0.1795500618387033,2.8880888537129277,-0.5214739066467616,1.1039520260080997,0.21239591389368467,-0.05874183145106712,-0.7681541609655667,1,left
8.99,0.2577001943568372,0.8868432396359742,0.16759338489062636,2.938328315642993,-0.5356344806666375,1.174939057403387,0.24083750751481375,-0.031074386445671925,-0.7285894032579157,1,left
8.991,0.26392430936053324,0.8770022993473567,0.15861088072250906,2.8149527072733247,-0.5006919022139644,1.0005012383231942,0.22368027413606387,-0.04776180133268783,-0.7524572497158917,1,left
8.995,0.2791151000293103,0.8710402534172716,0.1413680726976155,3.0194825134226413,-0.5586592084064892,1.2897243845028403,0.23066664838580164,-0.04097177889972667,-0.7427364556747824,1,left
8.996,0.2901852871675315,0.8713379214669685,0.13190142673168226,2.749718386352386,-0.48220456598558487,0.9082301903294213,0.23075574464297804,-0.04087629559861942,-0.7426162348553724,1,left
8.999,0.2918699595176546,0.8723670925872566,0.13083066065239093,1.617180888722557,-0.1613870451460464,-0.6930222943194463,0.22710527238271283,-0.04443612367905189,-0.747690305713135,1,left
9.0,0.3002489771307747,0.8770414335863272,0.12330977101678012,1.3474190894765294,-0.08495935443737805,-1.0745418550631682,0.23148522082504394,-0.04017162085305604,-0.7415991288650796,1,left
9.0,0.3117142565401373,0.8853931798169805,0.11611687006962035,1.5519463813339898,-0.14289748744447822,-0.7852912590266616,0.22806331236579333,-0.0434930549181517,-0.7463634942622708,1,left
9.003,0.31975442860585135,0.8960800206616055,0.10992200900819615,1.4285697999848195,-0.10794386527736809,-0.9597186572384797,0.2299291549141559,-0.041701687316378064,-0.7437547327154086,1,left
9.004,0.3308027195669379,0.913025376350329,0.0989151256498455,1.4788176473085617,-0.12220106930960609,-0.8888226276483414,0.22946585959411983,-0.04211156707053375,-0.7444220239312418,1,left
9.008,0.34149701618535133,0.9285942448596085,0.0847265713971643,1.4794216715021915,-0.12231977384873483,-0.8876599810172816,0.22903007693626926,-0.042585545814971926,-0.7450001678268454,1,left
9.009,0.34724770591357434,0.9433831638799474,0.06960676365606056,1.4532474894322855,-0.11498305008135487,-0.9250987875872231,0.22983307961746693,-0.041764506134965754,-0.7439055438010951,1,left
9.013,0.3527554794105454,0.9585466788225223,0.054322757829387565,1.4846329120428634,-0.12379479703789133,-0.8802998678649241,0.2290404282312379,-0.04253521851604141,-0.7450083903750524,1,left
9.014,0.3593022589832965,0.9695352834753913,0.04025970915839987,1.4601391005456863,-0.11689058738774182,-0.9151131354896969,0.22964859618081748,-0.04201763347257044,-0.7441206742203959,1,left
9.019,0.3624864374333997,0.9792016777521909,0.02885062689335579,1.4735027192447252,-0.12074572306503482,-0.8965755580366417,0.22924008744176372,-0.04224587150082132,-0.7447843062868971,1,left
9.019,0.3633532587744365,0.987661448727958,0.01796585839502432,1.4700840522045124,-0.11955313197773192,-0.900259743621616,0.22950388656937287,-0.0422415694667241,-0.7442750070856881,1,left
9.023,0.3644054723692971,0.9947218499213889,0.006752685316053054,1.467250286501047,-0.11913718967594154,-0.9062447127677464,0.22934916183556553,-0.0421231432226435,-0.7446420515889332,1,left
9.023,0.363122136276848,0.9983164257435853,-0.005963049089056326,1.472495978298089,-0.12014803054540503,-0.8964015981360499,0.22935372721188513,-0.042274035362369365,-0.7445478667677595,1,left
9.027999999999999,0.3579690250480835,0.9976667384603342,-0.020666499564011447,1.4674580209781716,-0.1190999280916758,-0.9054584089003077,0.2296214052889317,-0.04214773088203193,-0.7441001417992663,1,left
9.03,0.35242225517706904,0.9965492274550012,-0.03465857191149964,1.4712836432200356,-0.12018695565394136,-0.9000662949710694,0.22893653031614467,-0.04222752745940622,-0.7453834373938224,1,left
9.033,0.3499896993902808,0.9909585643117033,-0.0474354162976805,1.4683873600376076,-0.11866291412918904,-0.9005750123205521,0.23009162395303495,-0.042191262595529216,-0.7431632268117825,1,left
9.033999999999999,0.35023051234962227,0.9808648492895599,-0.055702970046838836,1.4711941610510144,-0.12106624491128638,-0.9048023426301928,0.22864993823557145,-0.042197608725461445,-0.7459566558357134,1,left
9.038,0.3517608862715371,0.9699122201701985,-0.05826801578611179,1.4679200241537314,-0.11773927716611465,-0.8972049145264305,0.22983589790078696,-0.04220923092569612,-0.7436486370220168,1,left
9.039,0.34840482902424963,0.9538140846793163,-0.05589247685275102,1.4712401981274468,-0.12123797850104615,-0.9055445376180873,0.22983106320765778,-0.042182919254346044,-0.7436742057771651,1,left
9.044,0.34251964685612823,0.9361268512867202,-0.048413107917926856,1.4695903776831307,-0.1192921530391491,-0.9003458568587143,0.22749724389322817,-0.042229976508162285,-0.7481734689260348,1,left
