time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
16.468,0.5333848273227442,1.4005415710644489,0.2807504177281987,-1.5341891355991906,-3.01398420859803,0.4889584929580509,-0.02456031698372579,1.4113696538332576,0.21236606407439845,3,right
16.468,0.7108003855335348,1.5124637600159294,0.16328364075845975,-1.5488445052297428,-3.041925511067684,0.4858905819554606,-0.02418671343948022,1.4129902104510335,0.2104011545610791,3,right
16.472,0.867954684833317,1.5941807217140491,0.08906004518156205,-1.5427321687636701,-3.036778581382946,0.48715309739531165,-0.024185149426162504,1.4129972034261398,0.2104181245474418,3,right
16.473,1.0004603967096612,1.6225840172105481,0.0732481833560889,-1.543247697276576,-3.027402374056456,0.487072362095931,-0.024714991259814783,1.4107074549340022,0.21075296987419334,3,right
16.477999999999998,1.0997435191668044,1.5816163403127992,0.10386883474031797,-1.5460048931116643,-3.0419954895546697,0.4864706861553585,-0.023572947243628704,1.4156374896270199,0.2113848449624378,3,right
16.479,1.1438650848316632,1.487935797402423,0.15085559059404635,-1.5404680905632184,-3.0296274376492427,0.48763428951527643,-0.025219964485634263,1.408532061881549,0.20929152011806318,3,right
16.482,1.120278934635454,1.3652644278816326,0.1946403026104386,-1.5499423104978087,-3.0353379208543356,0.48568405033679385,-0.023497381047981034,1.415960850426362,0.2121955876383279,3,right
16.484,1.016507541194677,1.2491771354054526,0.19781398678796513,-1.535113382137913,-3.03762124612054,0.4887068762595571,-0.024482053157730978,1.411715121651962,0.2103028937275967,3,right
16.487000000000002,0.8400335614684031,1.1696987790593614,0.15621151773693498,-1.554834184214733,-3.0288156083309334,0.4847020533403377,-0.02532657878019187,1.4080744137813488,0.2085810384051618,3,right
16.488,0.6143810193267343,1.137246653238278,0.09375380972713696,-1.534688019764281,-3.040177277149362,0.4887871469155884,-0.021643554014157053,1.4239514889202178,0.21637356747833253,3,right
16.493,0.35661973164134564,1.167443882021266,0.017771221638414738,-1.5457437109110805,-3.0322899047749505,0.4865494120118317,-0.028461450556779365,1.3945610018736891,0.20167578249250237,3,right
16.494,0.07286445424091481,1.2497157832077859,-0.07461195629480938,-1.5570918800541946,-3.0296028532266828,0.48423924022685527,-0.019715504953783866,1.4322626080107312,0.22071885366200222,3,right
16.497,-0.21669594320675045,1.355651870664629,-0.17074700679275123,-1.51077664854679,-3.0489468218913856,0.49364747634507267,-0.027013164206452597,1.4008038536056775,0.20474689279280198,3,right
16.497,-0.4873506781189658,1.4401963405963842,-0.21685343160401316,-1.5958832474177458,-3.0112843943679524,0.47636410335884244,-0.026815627947330584,1.4016570200116174,0.2051669076733033,3,right
16.502,-0.7130540302554166,1.4721257649896076,-0.19085371756725764,-1.4868764804411125,-3.0602850979445764,0.4984999615447007,-0.012907032114114599,1.4616096760684092,0.23578480971933014,3,right
16.502,-0.8785735497879879,1.473927255632555,-0.12247583111324875,-1.5777794027973042,-3.019113512315127,0.48003994437547104,-0.04708965143280512,1.3142634503579234,0.16049208398684658,3,right
16.507,-0.993704425244102,1.3977136071388534,-0.029766642607384562,-1.5754592384284356,-3.0206259366527872,0.48051291489893566,0.009583796381801468,1.5585596144924438,0.28537377485466237,3,right
16.508,-1.0483486369419226,1.318395414842291,0.027469562066177726,-1.40174017306406,-3.098066883335367,0.515786752438051,-0.06516596992976224,1.2363423805551843,0.12062252917059835,3,right
16.509,-1.0584672662733747,1.3082870535683109,0.03764099389697276,-1.8285448513369515,-2.9071643601901123,0.42911919610593113,-0.3789344296391505,-0.1161442604060341,-0.5711135745562504,3,right
16.511,-1.0602392927880437,1.1821621093700196,0.06908812002714512,-1.1209129273489933,-3.2238835604477005,0.5728160212911182,-0.45368304521197333,-0.43835467778469384,-0.7359002115322111,3,right
16.512,-1.054362135764856,1.0512717233293087,0.0943293440204958,-2.0543118929889093,-2.8060851723033107,0.383268724639524,-0.39701024988180755,-0.1940693570832576,-0.6109506810626661,3,right
16.516,-1.044773916343805,1.02985959168842,0.09104013840894362,-5.971550110051139,-1.0522972874082255,-0.4121584804796138,-0.43119544152355804,-0.3414061027780689,-0.6863335049990151,3,right
16.517,-1.0239705281962421,0.9091942912869287,0.09163048740945025,-6.905066277777486,-0.6345443160794393,-0.6017376640435028,-0.4172783889058723,-0.281454309437815,-0.6556268489677262,3,right
16.518,-1.0002330587938104,0.755443594597839,0.08201334009686388,-6.197329229048217,-0.9512631286200064,-0.4580108968817662,-0.417096157965816,-0.2806162069617367,-0.6552536503454205,3,right
16.522000000000002,-0.9977985010107323,0.6579970239738184,0.06274105996321505,-6.624008887408049,-0.7601692418763452,-0.5446491888997622,-0.42437418646228875,-0.3120398153388021,-0.6712738978511008,3,right
16.523,-1.0083243843812246,0.557986153399171,0.042497935416571264,-6.450868760070618,-0.8381291699186745,-0.5095230700346716,-0.41564489908079294,-0.2743901311920224,-0.6520385746726044,3,right
16.527,-1.0303549951032158,0.4826897795311511,0.014482066870039598,-6.4474087012963786,-0.8387627605694519,-0.5087544976178174,-0.422460973519765,-0.3037267841931855,-0.667087045183808,3,right
16.528,-1.0616858526130009,0.4154203641881624,-0.02005030121951465,-6.539861325302986,-0.7986608427948121,-0.5276205475652369,-0.41875128213329427,-0.287877553807704,-0.6588426539614778,3,right
16.531,-1.090224104214764,0.3483120510026192,-0.06325553285038797,-6.429417146478346,-0.8468342090390868,-0.5051025997365445,-0.41966043645209655,-0.29155315487949185,-0.6609587817684432,3,right
16.532,-1.112009812397204,0.29085653074573653,-0.10905515053810232,-6.514947555849798,-0.8090871241974729,-0.5225095491986114,-0.4205458333973896,-0.2956680568018819,-0.6627745250741982,3,right
16.535,-1.1193576177057925,0.23456049879645824,-0.1462070742399573,-6.470319212617817,-0.8301591751506887,-0.5135245555046763,-0.4189322404205815,-0.28847486439491576,-0.6593253579152198,3,right
16.535999999999998,-1.1084057154018145,0.1945082248357326,-0.16766285439214695,-6.477012036827055,-0.8236562197704824,-0.5146350200445109,-0.42051158167462066,-0.29528045127847835,-0.6628083303769261,3,right
16.541,-1.0843708207514817,0.17162651697797401,-0.16544397674823677,-6.4956470583083785,-0.8213498810062645,-0.5188469791403035,-0.41932464312489726,-0.290605434248252,-0.6599908452499335,3,right
16.542,-1.0524424286165126,0.16772902236059797,-0.14115948717350332,-6.466668615419068,-0.8269178426766112,-0.5124377067722625,-0.4200817898013737,-0.2928607655058126,-0.6621184350442777,3,right
16.545,-1.018933633437538,0.1878899879309497,-0.10782355107166959,-6.492729495798352,-0.821153982602189,-0.5181480213068561,-0.4196408790069436,-0.29246441931356343,-0.6604627718012653,3,right
16.546,-0.9898010096796006,0.22983622604190312,-0.07963227111253697,-6.4795720699992145,-0.8270958756769228,-0.5154798978583046,-0.41985893209187186,-0.29180090678820336,-0.661672211894206,3,right
16.551,-0.9633798399890668,0.2869608034223729,-0.06852749804293573,-6.473575275174249,-0.8188295035078976,-0.513486228501913,-0.41990187781819155,-0.2929123707602852,-0.6613457408731,3,right
16.552,-0.9342792084878246,0.3482857781291502,-0.07355241940785805,-6.500466798996805,-0.831819175314553,-0.520720228915762,-0.4194136620654965,-0.2916067988462326,-0.659906785945236,3,right
16.555,-0.8973771793992402,0.4075089779027923,-0.08298846423851988,-6.457190036472971,-0.8138529948620457,-0.5092867623121679,-0.4205813524050609,-0.29314458345180017,-0.6640689471958912,3,right
16.555999999999997,-0.848989295989049,0.4627200724225544,-0.08896277609676795,-6.5039141580232265,-0.8327442429895814,-0.5215950328841984,-0.4186447559591522,-0.2912790977958687,-0.6568544627324924,3,right
16.562,-0.7889861887618481,0.5135068679638568,-0.08569909691698578,-6.4759842702148696,-0.8222409450438333,-0.5142937030503716,-0.4210490014651949,-0.29331941614581025,-0.6659368360038591,3,right
16.563,-0.7244334538931207,0.5555875181185654,-0.07031393676041184,-6.4565212794673,-0.8111388341791823,-0.5089372623354629,-0.4190765575154242,-0.29176538617285924,-0.6584304373925322,3,right
16.565,-0.663095817094127,0.6007901082412175,-0.049312132002828,-6.549257431211979,-0.8563801689416813,-0.5339155706313194,-0.41907650400966995,-0.2915780339041292,-0.6585171230232234,3,right
16.565,-0.6105220024055749,0.6497128080582414,-0.030594324197488344,-6.3759072962057886,-0.7730778306709858,-0.48731424548509317,-0.4229797941570584,-0.29515214381182453,-0.6731407292085745,3,right
16.572,-0.567155895471013,0.6992297358147685,-0.01562195033008989,-6.59881321560842,-0.8799159371584719,-0.5472173768002937,-0.41346308431606105,-0.2866977972322826,-0.6373649052437533,3,right
16.572,-0.5249093788141462,0.7731805270963983,-0.009865899914774155,-6.412580481922109,-0.7907621399056421,-0.49717796392434394,-0.4292133933942427,-0.30059280046219816,-0.696621540771728,3,right
16.575,-0.4977811394231915,0.8302865745328782,-0.011698799260601996,-6.4181328902119255,-0.792998730811738,-0.4986384070127497,-0.4084488980235548,-0.28230704550590935,-0.6184820188014195,3,right
16.576,-0.49014283407490744,0.8487655579414928,-0.01229105521315393,-6.771595819364974,-0.9636075387312082,-0.5937142458421899,-0.3212513679002238,-0.2053953377694918,-0.29042041578586786,3,right
16.577,-0.4683760070709024,0.907480420790106,-0.01687148853889016,-5.902192192390532,-0.5444497850002296,-0.35989620407303374,-0.3004872599788321,-0.18710679845026945,-0.21227509263135821,3,right
16.58,-0.4322980196988685,1.0094002711764332,-0.01895939314777631,-7.3439051922644385,-1.2394228119225272,-0.7476215084804694,-0.3162316117066034,-0.20098308563986964,-0.2715289962278275,3,right
16.582,-0.41279900896321375,1.0680611836516065,-0.014297585169634487,-5.442222966928764,-0.3227068125439695,-0.23619625590285437,-0.30673435873081417,-0.19260684790019844,-0.23578746755273078,3,right
16.585,-0.40620232699496617,1.0857626816543444,-0.01416857144458009,2.5387099695807547,3.5248695106882915,1.9101918445540294,-0.3105985984659216,-0.19601229805512083,-0.25032447215262543,3,right
16.586,-0.38995796208957373,1.1361843639671223,-0.0058572809337881365,4.440433947959445,4.441705339299572,2.4216312682552066,-0.3106555499434621,-0.19608183983387345,-0.25055354615709946,3,right
16.586,-0.37080617815872874,1.1948987914750746,0.011746429293097292,2.998675774846702,3.7466026686316676,2.03389063197118,-0.30862300233883977,-0.19424433889665232,-0.2428781743958223,3,right
16.589000000000002,-0.3655183654363491,1.2175798127654482,0.019074908853758808,3.8680622178023336,4.165711100499759,2.2677028411679814,-0.31106008098124277,-0.1964609349716862,-0.25208486432002775,3,right
16.59,-0.371999573647278,1.2258533667430385,0.011525818118416742,3.5147491411764085,3.9955323715375455,2.1726778633242416,-0.30915948779554836,-0.19471622411133405,-0.24489834175068154,3,right
16.594,-0.3825707428819748,1.2213018381933858,-0.012795262811642352,3.5088743104287365,3.9923704297038993,2.1711079881762143,-0.31018338079067476,-0.1956490870900579,-0.2487657248559128,3,right
16.595,-0.3964709395587721,1.2078690290096992,-0.041570094044135544,3.6955693291547234,4.082850977812493,2.2213043030015034,-0.3099594925924915,-0.195511841771298,-0.24795284211629656,3,right
16.6,-0.41683296410208454,1.1920905215920201,-0.055533870717187336,3.4722030745037715,3.9746917226096614,2.16124493186223,-0.30965990423678735,-0.19505324036384197,-0.24673129348407857,3,right
16.6,-0.4379018078928931,1.1702911667730036,-0.05374444681130529,3.6457518278902405,4.058564078187467,2.2079136683063165,-0.31017840555367926,-0.19584604536400468,-0.2488441108443979,3,right
16.605999999999998,-0.46113293152693613,1.1486256547716813,-0.0416805146724577,3.5534109892939583,4.014457307438809,2.183069532568477,-0.3096771609014697,-0.1949917914183653,-0.2467598204437527,3,right
16.607,-0.49721131942336033,1.1263250122481336,-0.027485210551100953,3.571600598711575,4.021904810823475,2.1879937797291005,-0.3100211631544154,-0.19562398014020987,-0.24821209535117392,3,right
16.609,-0.5416800579392347,1.1092035400238487,-0.019970264132851107,3.6017245574798213,4.038705071498231,2.196039789424283,-0.3098929235576354,-0.19551383127069036,-0.24773099755656428,3,right
16.61,-0.588339831976101,1.0978810687113265,-0.021744205574650916,3.552307780442625,4.012085955639126,2.1828176182153616,-0.30980078691223367,-0.19482204610966042,-0.2470914694965687,3,right
16.615,-0.6378903675447494,1.089854194343845,-0.03378178444429154,3.597731228149969,4.036213038304803,2.1949796780634414,-0.31008216829775376,-0.19646557792337507,-0.2488193449200045,3,right
16.615,-0.6902707868312874,1.0954840989514296,-0.05372786146069246,3.570858903556701,4.023278563328702,2.187752199380574,-0.3096788055095118,-0.19402806236980402,-0.24630347963446042,3,right
16.618,-0.7395243795789506,1.1108815703353474,-0.06806899738407154,3.5728718598835103,4.020111255552772,2.188393726080117,-0.31008700031528846,-0.19660735635989285,-0.24890338086287872,3,right
16.619,-0.7813103037771467,1.131550883679614,-0.06648862878573351,3.595133556896125,4.040298592267373,2.194151893015383,-0.30985091358226036,-0.1951168185450692,-0.24740030246204237,3,right
16.624000000000002,-0.8148756657313722,1.1571758736581197,-0.053911053547583784,3.5554906823710573,4.007082310633965,2.183831777234163,-0.3096957537775592,-0.19387454180454228,-0.24628653804238074,3,right
16.625999999999998,-0.8326454479025762,1.1777604373440624,-0.03664098401906517,3.5989477337514852,4.043067592438119,2.1951551569210133,-0.3104373881564812,-0.19936650225435026,-0.2513963356622842,3,right
16.629,-0.8369373860823668,1.191937105725325,-0.016240907866340994,3.571947279383779,4.021365636667962,2.188103947207636,-0.3090589297961366,-0.18917885651217026,-0.24190854109600793,3,right
16.63,-0.825872783030696,1.1948807913619435,0.0036373130691730884,3.55804216622411,4.007168849172814,2.1845455609768596,-0.31082488317100443,-0.2022567741194135,-0.2540761220379889,3,right
16.633,-0.79979649693327,1.1854475633760555,0.01878583614415409,3.6342326765949813,4.076680386447342,2.2042429560328456,-0.3093524985043237,-0.19134022757730074,-0.24392509080915795,3,right
16.634,-0.7680359334854099,1.1684422171972142,0.03332180047661345,3.490170841319034,3.946442769198579,2.166970111895276,-0.3093971674017957,-0.1916404014916097,-0.24421849111339616,3,right
16.639,-0.729040817942802,1.1450083594045957,0.048582452432776285,3.67577130702215,4.113966497080301,2.2149964790481977,-0.3121837537140743,-0.21243625928734688,-0.26349408674577673,3,right
16.64,-0.691372708375993,1.1248961188062996,0.06480333204857647,3.520575841139335,3.9739989144654615,2.1748352657694383,-0.30533118687723226,-0.16131903320620478,-0.21610336227705426,3,right
16.643,-0.6406476771156271,1.0962682841733096,0.08784263668017483,3.5257309042021836,3.978226948934868,2.176178960558466,-0.3166927265239417,-0.24607298901379962,-0.2946776600185741,3,right
16.644000000000002,-0.6009273208103849,1.0731732837662085,0.10312724402372964,3.81851687779249,4.24365318750689,2.2519137553710062,-0.30170747517346985,-0.1342854722155687,-0.1910428363056714,3,right
16.645,-0.5957242628587586,1.0707023088467984,0.10664404292992277,3.097768636764126,3.590769625615934,2.0654667600910335,-0.23879350212569428,0.3348884782271781,0.24394335908534479,3,right
16.649,-0.5502504635247354,1.0420422149854278,0.11518343922872576,4.2930805648833426,4.673387881341224,2.3746792503750007,-0.2238037335013317,0.44666351219521816,0.3475773004383059,3,right
16.65,-0.5008560980452812,1.0117679772393804,0.12038571955022571,2.7164589009603977,3.245434736040529,1.966826521977371,-0.2351763054714182,0.361935667074159,0.26900040247153933,3,right
16.653,-0.49358681207183563,1.007270125145855,0.11917530684511352,-3.9002966745824335,-2.7484514142743266,0.2551633220856824,-0.2283038319175677,0.4130133821677867,0.31640408157204536,3,right
16.654,-0.4524171602828275,0.9785589946534451,0.11699483057370023,-5.476804265357728,-4.1763713029100895,-0.15265876136603473,-0.23111907826026667,0.39226477061904164,0.2970993603107889,3,right
16.655,-0.39835590735396553,0.9391744175393274,0.1079167252265692,-4.281583321264218,-3.0936983943910437,0.1565294059090088,-0.2311320580685824,0.3919244316216407,0.29685128611706224,3,right
16.66,-0.3640440896984808,0.9115607340858041,0.0959891008812217,-5.0024933906088584,-3.746916670374355,-0.02996148564144306,-0.22968111050537487,0.4028493375130594,0.30695121127602953,3,right
16.66,-0.3294892833976408,0.8839510263197325,0.08325132674452543,-4.709061169887342,-3.480709244902919,0.045947789380897025,-0.23145569153587914,0.38982458498951006,0.29481718360884646,3,right
16.663,-0.3062250804522332,0.8659369528932047,0.0680731499943702,-4.705138356851293,-3.4777198884246605,0.04695915748425184,-0.23001785271053204,0.3998751128369916,0.3043226908864459,3,right
16.664,-0.29174744642724054,0.8568552636085056,0.05282499231165726,-4.858693708616302,-3.616265443386569,0.007239935330512379,-0.2308803199655138,0.3946005828437992,0.29910991634045064,3,right
16.668,-0.2863128763354842,0.8525222103601269,0.03958048401530591,-4.674568216443155,-3.449715598424449,0.054869262599054405,-0.23055656796202942,0.3955950863842362,0.300427780046964,3,right
16.668,-0.292629610729662,0.8555987812934303,0.026358614616840026,-4.818287469199991,-3.580354076082431,0.017687715519999578,-0.23048568065665664,0.39725554303032584,0.3016516760895646,3,right
16.673,-0.30260903923353466,0.865523657130961,0.010054765206979848,-4.740153302371264,-3.5081143090032403,0.03791043437733441,-0.23082425701215267,0.3947407439664189,0.29931733889310813,3,right
16.674,-0.3194341711061397,0.8826471427248723,-0.0048758334552894324,-4.759154632843858,-3.5278446102106584,0.03297704130868227,-0.23027738757374858,0.39671875925363054,0.3017367717152353,3,right
16.677,-0.34151942471711744,0.9036747451569104,-0.018894031510390714,-4.778035397650983,-3.541859954267691,0.028114940281637225,-0.23101589918852933,0.39601097676483255,0.29974231204284213,3,right
16.678,-0.36454250000322175,0.9234084106882063,-0.029456729502830615,-4.743840888130983,-3.5133455139267156,0.03694299818529402,-0.23013788043426592,0.39539853283723175,0.3011710378011058,3,right
16.684,-0.39255476033243686,0.9384180202199269,-0.0349000195299662,-4.777148632015538,-3.543538017311389,0.028326498758455762,-0.23097532224228495,0.3967863462061837,0.3003292309761064,3,right
16.685,-0.4240195292159937,0.9499220196763224,-0.043624252739253085,-4.752414298045014,-3.516572301405983,0.03475781728718139,-0.2305417656645753,0.3956091674188501,0.3004678978358195,3,right
16.687,-0.454825957742021,0.9570904042761075,-0.04966934463771342,-4.767701419672164,-3.540841606245314,0.0307282192298894,-0.23006205352650325,0.3953849014654236,0.3013196310766681,3,right
16.688,-0.48917715464375044,0.9577538153921618,-0.05248078348571962,-4.759417981900974,-3.5177917244225654,0.03298287862611484,-0.23193779906587086,0.3980350291702459,0.2991376264543255,3,right
16.692,-0.5265331162651268,0.9605986526917638,-0.057733084042709604,-4.762934638192052,-3.5375491483996147,0.03195403495216484,-0.22852443888984714,0.3926337388430956,0.3027336404577208,3,right
16.692999999999998,-0.5630779179985691,0.9682116395960327,-0.06006092416944924,-4.76446594773175,-3.5293621370604544,0.031626565880022516,-0.23287839643239577,0.39978543519852067,0.29831600205496256,3,right
16.697,-0.5986377672861334,0.9743846414561008,-0.06167904848335495,-4.754706787450097,-3.512265811894855,0.03421087317453385,-0.2292559114690473,0.3937219660035316,0.3019188338931962,3,right
16.698,-0.6332975842009314,0.980995862291829,-0.06126309965342387,-4.77697829039087,-3.5685661476597503,0.028189231117242853,-0.22934314535549027,0.39396741114992717,0.3018947160404244,3,right
16.703,-0.6650051580047782,0.9863957958609176,-0.05938636616724801,-4.740504242379409,-3.4685336030167244,0.03810683620603159,-0.2362705880810785,0.40537776659438995,0.29488915522054954,3,right
16.704,-0.6927118357160215,0.9880909596841366,-0.060657306132618195,-4.785598833681337,-3.595401293186409,0.02582269259605478,-0.21926319770122954,0.3771862863750127,0.31197657349508656,3,right
16.707,-0.7204338813945079,0.99046787676479,-0.060596364437580506,-4.748686213375795,-3.4901553641426855,0.03588740897632293,-0.2474528781639589,0.42399995088034614,0.2837071993422084,3,right
16.708,-0.7363183194889997,0.9927317233287476,-0.06078645706403493,-4.7485536653167255,-3.4919696985059185,0.035909261957149156,-0.21027550299830194,0.36221674206177346,0.3209646247718974,3,right
16.712,-0.7402015654762681,0.9928944467495898,-0.0598080358276383,-4.821949356634688,-3.6954014416757066,0.015935415173923932,-0.054223833367129076,0.10288938356419794,0.4773382448286292,3,right
16.712,-0.7529106359115441,0.9938673778603171,-0.05780278813906636,-4.643187212055319,-3.1968918440485132,0.06460242780069984,-0.01704925026854181,0.041081116008102554,0.5145825550416834,3,right
16.713,-0.7625878165160402,0.9973705237840114,-0.059556180104834794,-4.938967343116331,-4.022870237804097,-0.015927859330226463,-0.04523296543490411,0.0879458900429604,0.486344750758083,3,right
16.715999999999998,-0.7618992770826142,0.9999056125587908,-0.05960688351157085,-4.549056129479532,-2.9336268532971683,0.09023102862244856,-0.028234855517072718,0.059679721042113144,0.5033760050889516,3,right
16.719,-0.7620798347537105,1.0002996073727033,-0.057560130522849015,-2.9115432402079087,1.6393395787868923,0.5360712198456151,-0.03515081738712052,0.07117538052188795,0.4964502893827818,3,right
16.72,-0.7564287742608229,1.0045954985808563,-0.055314586079694965,-2.52166266172702,2.728511444780688,0.6422146733528178,-0.03524838986577816,0.0713543505891255,0.49633915925324096,3,right
16.72,-0.7447333548279689,1.0121419532575595,-0.05390493703691763,-2.817282043015147,1.9027470802882112,0.5617377087254716,-0.03162258104267908,0.06529246995525413,0.4999988722360374,3,right
16.723,-0.7278097087043274,1.0185688144852239,-0.057113819990643105,-2.638959270937987,2.4008020863020265,0.6102813513404929,-0.03596548507607941,0.07255964899691147,0.4956093710970526,3,right
16.724,-0.7006833390723461,1.026258352939176,-0.059833919810791905,-2.7115331100704396,2.1981115278369425,0.5905195449780314,-0.03258356524991775,0.06689115412249269,0.4990358234060415,3,right
16.729,-0.6690046790213144,1.0335178027782885,-0.05852998709758718,-2.712546384081982,2.195369069867824,0.5902638275333665,-0.0344073487767792,0.06994298497268334,0.49719237243691444,3,right
16.73,-0.6347387085389817,1.0386572405494934,-0.05620671306913944,-2.674489264203358,2.3014120274965197,0.6005834851315379,-0.03398929013417969,0.06928645180425533,0.49757759341052565,3,right
16.734,-0.5972743923112422,1.0427414605664869,-0.051661519209313105,-2.720101021154118,2.1744173234860953,0.5882241420853078,-0.03350953684225948,0.06836480320008198,0.49816571041542657,3,right
16.734,-0.5606449349235906,1.0422946162152542,-0.04425204836154864,-2.6845598127554515,2.2732667017859143,0.5978424121989938,-0.0343398943264911,0.06995879018881988,0.497148829364716,3,right
16.74,-0.5258428680253937,1.039199842317292,-0.03756221895667708,-2.7037235568863207,2.2199280277257714,0.5926498516606181,-0.033562854340146116,0.06840512576482274,0.49815427695674935,3,right
16.741,-0.4960040229695068,1.035210606705176,-0.03218823595080167,-2.699392820918513,2.232391520412467,0.5938786940754675,-0.03408270574591983,0.06947803800323776,0.4974525390978429,3,right
16.743,-0.4699676509190219,1.0259626584969561,-0.02531126475318731,-2.6941723467823455,2.2457750669850993,0.5951400688486916,-0.033852347662499005,0.06909688962705804,0.49768163584264996,3,right
16.744,-0.44342623376846807,1.0152667187438746,-0.01841752619720243,-2.703212010288638,2.2225990072207393,0.5929543186469635,-0.03386539558428625,0.06873163445344863,0.4980045323291192,3,right
16.749000000000002,-0.4230756491612957,1.0070145415921523,-0.012639492843490668,-2.6946539119133797,2.243953775840131,0.5949465028905834,-0.03396223972698349,0.06977691094121988,0.4971397930870661,3,right
16.75,-0.40930006813789266,0.997506524679309,-0.006528814907148145,-2.7004328876825223,2.229846887518203,0.5936424156963487,-0.03384719983041682,0.06826651069389716,0.49840032498104725,3,right
16.753,-0.3968796156761988,0.9895305873173114,-0.001332416788676036,-2.6980185781398456,2.2366077469518073,0.594302125237389,-0.03393078387816295,0.06981168132335058,0.4970957057279425,3,right
16.754,-0.3867178323535163,0.9844145171670728,0.006450264589348338,-2.6975516036591545,2.234135602926768,0.5939296186297103,-0.033882084828368186,0.06891822570846001,0.49784989073864916,3,right
16.758,-0.37701342965947193,0.9788481113032271,0.014949113534969163,-2.6999490379842253,2.236071956987119,0.5944187389389353,-0.03392664970253269,0.0682919047600404,0.4984134188459356,3,right
16.758,-0.36789431311502274,0.9744449802746654,0.01819980035718992,-2.696680390015616,2.23232172898662,0.5936052134048075,-0.033843613177481705,0.07121911720974392,0.4958351556095709,3,right
16.762999999999998,-0.3593979069805707,0.9672820463037326,0.020773549649609535,-2.699755656618137,2.237463270929575,0.5945838794504021,-0.033992069700443536,0.06578140729283613,0.5006220392646908,3,right
16.764,-0.351085943936733,0.9558846904230278,0.021912891320724,-2.6979742720630355,2.2345047435153353,0.5940195792722036,-0.03379422201395804,0.07275165122358404,0.49448274957874233,3,right
16.769000000000002,-0.347147872996681,0.9451173796283575,0.0189402042135713,-2.6973469923000444,2.2294175243879613,0.5932860044747759,-0.03396272617301566,0.06693812147918049,0.499604706909017,3,right
16.769000000000002,-0.34563368181319143,0.9361902136642096,0.011253151338729388,-2.7012682570343722,2.24839761221221,0.5961766414622056,-0.033967136009023645,0.06711031030629447,0.49945728634098324,3,right
16.773,-0.3457342584518777,0.9308722443643542,0.0011653297728119005,-2.693937727904107,2.2133619178833444,0.5908317149094037,-0.03360730935333057,0.07813166978352495,0.4897288704007156,3,right
16.774,-0.35155672383021186,0.9299513519130724,-0.005828478111713673,-2.703275058023359,2.258560364054463,0.5977155397363048,-0.034485099009122736,0.0510316765407974,0.5136463326310925,3,right
16.778,-0.3579193213023336,0.9342560810970257,-0.017846138459257897,-2.6955143609587084,2.220729733235757,0.5919589551251189,-0.0330288114451196,0.09596311456617018,0.47399132590192594,3,right
16.779,-0.35989758409644873,0.9400996109466248,-0.028901605475496552,-2.6958192770419664,2.2214889213577065,0.5920894310441844,-0.03495206123890138,0.036702945454743216,0.5262932165250962,3,right
16.782,-0.3592226546364059,0.9443030242394908,-0.031114767234165383,-2.7102115205314785,2.2947575299173666,0.6031754082275205,-0.04304692133407777,-0.21200473505290746,0.7458081616238843,3,right
16.783,-0.3563068827003446,0.9540778276315939,-0.0404984795041536,-2.6747660911786046,2.114870241215889,0.5759457530120308,-0.04497384344328659,-0.2712584263047232,0.7981050101864426,3,right
16.784000000000002,-0.3529153080923617,0.9704427378410784,-0.05057296548982915,-2.733528412301987,2.4131538464854225,0.6210967299957637,-0.04351178129144797,-0.22633724776041714,0.7584582008592083,3,right
16.788,-0.35211219874963134,0.9814452079799832,-0.05043612241834945,-2.6560449738833887,2.019652345272432,0.5615353910068601,-0.044394440346399194,-0.2534283919885003,0.7823680248624205,3,right
16.789,-0.3516071200814703,0.9857677745374579,-0.050751229436531126,-2.331045597263847,0.3672746884197633,0.3114679060896697,-0.04403463913825242,-0.24240752267151883,0.7726415378020224,3,right
16.79,-0.34674272916830995,0.9962516745664395,-0.05325762079654103,-2.253596111017722,-0.026324159041745593,0.25189469482869586,-0.044030206395111626,-0.24225013813500657,0.7725033446227367,3,right
16.792,-0.3404074248508268,1.0093179897943654,-0.057006472192422455,-2.3123053629306147,0.27211160863272,0.29706422814981376,-0.04421842489039968,-0.24802974424510318,0.7776013610653458,3,right
16.793,-0.33546983313654805,1.0169992161985548,-0.06259179846529743,-2.276903822013128,0.09209846860590559,0.26981922870417885,-0.043992156885501496,-0.2411091421851528,0.7714992910011147,3,right
16.797,-0.32792057548141706,1.0218741770709365,-0.0655287988069613,-2.2912986330479432,0.16535974908661577,0.28090430288623547,-0.044169197954698314,-0.2464959774915945,0.7762452682280869,3,right
16.798,-0.31790574899946344,1.023546440983817,-0.06733380436351818,-2.2915183355764626,0.16636320827786988,0.28106458367247467,-0.0440729553678595,-0.24359401185769025,0.7736923002722197,3,right
16.802,-0.3080704112070047,1.0227975026478742,-0.07101684403639101,-2.283943619614419,0.12799939353418235,0.27524295760101897,-0.044095360700997274,-0.2442557668267606,0.7742728388710561,3,right
16.803,-0.29874129361832547,1.0178777203268035,-0.07213724239347458,-2.2930160521649436,0.1739573122067193,0.2822194156064475,-0.04412156783175285,-0.24502189372598673,0.774941809482256,3,right
16.807000000000002,-0.2911555018090318,1.0100272362778822,-0.06958175974082237,-2.2859478282351606,0.13816951911828323,0.2767827715158041,-0.044074233671772725,-0.2437033488778773,0.7738011197368075,3,right
