time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.02,-0.06108772961825627,0.983400233172246,-0.10483415594945694,-0.44533774871021226,0.15161242177894196,-0.9265323028980428,0.22261088010695962,0.16197892122954877,-0.37676510947807323,2,right
12.024000000000001,-0.06270983439688638,0.9837525628177297,-0.10030217542419109,-0.450454919336126,0.17104404642055304,-0.8950196012681524,0.222094990534842,0.16154918235917182,-0.3769289720905569,2,right
12.025,-0.060975683803487814,0.9852109992062871,-0.09389080114160178,-0.4464113457033588,0.15590564653153938,-0.9195397724661567,0.2229430565516966,0.16229755474225666,-0.37665856729710767,2,right
12.027000000000001,-0.05637504726577269,0.988434081083774,-0.0922323268527786,-0.44856314285315424,0.16406465391858055,-0.9063074658275958,0.2221837934697434,0.16159166367934238,-0.3769015781684242,2,right
12.032,-0.049406551031441065,0.995862522761665,-0.09189863388884445,-0.44832703211887664,0.16222959931699663,-0.9094244503957076,0.2226218106417156,0.16207247611714137,-0.3767594635184883,2,right
12.033,-0.039843557056470524,1.0082486946955975,-0.08722886180461611,-0.4470484205131756,0.15998720598445854,-0.9126727315163184,0.2225616728534477,0.16184790709359054,-0.37678313312218437,2,right
12.036,-0.03236494323741426,1.0202066180170761,-0.07739065633563222,-0.4492558988440922,0.16386652815827368,-0.9070490321490855,0.22232001633799828,0.1618750309638452,-0.3768538622338399,2,right
12.037,-0.025316468089174128,1.030366827089631,-0.06711112338099508,-0.44681681403544776,0.16018688971012957,-0.9121895801381692,0.22269890544408633,0.16195882483453594,-0.3767396591314121,2,right
12.042,-0.01555058800492543,1.037756337597294,-0.05882180509761771,-0.4486501443599532,0.16267527241830831,-0.9088163845227626,0.2223986402799885,0.16183474810665283,-0.37683167202293744,2,right
12.043,-0.0044843098137833355,1.0434938239121592,-0.055244420109401886,-0.4484043081003174,0.16164829067375305,-0.9104961324289789,0.22239269193295444,0.16196305358105934,-0.37683006729811314,2,right
12.045,0.011554570121746176,1.0496982106800323,-0.0561454241097967,-0.44609315863638943,0.16139640317909232,-0.9096415374285538,0.22288531471576667,0.16183565017042173,-0.3766877942766148,2,right
12.046,0.03521066758318479,1.0520783808818033,-0.057087751245600726,-0.451516081190777,0.16253729851360588,-0.9106730313828502,0.2218614481748638,0.16196920523688707,-0.37698692323708033,2,right
12.05,0.06242673149777786,1.0508489956140918,-0.061034378013517326,-0.44345899137505707,0.16096692508317753,-0.9089199739658401,0.22321597012809774,0.16183496166737593,-0.3765900967958398,2,right
12.050999999999998,0.09088945289932199,1.0499401137483053,-0.0690361143810169,-0.45200421850882627,0.1624664458114507,-0.9110729552809516,0.2220681906364103,0.16193090504014274,-0.3769267914056197,2,right
12.056,0.11457049213718876,1.047454025214087,-0.07584873142124561,-0.44706681363117695,0.1615983944892226,-0.9098318940190993,0.22212553960786935,0.16195362847632183,-0.37690931918343795,2,right
12.057,0.12740825475014023,1.044857474439897,-0.07705864385437487,-0.4429056672856704,0.16123606885829905,-0.9081323370017507,0.22424430570754167,0.1617036033636834,-0.37628952833655116,2,right
12.06,0.1320904853683388,1.0439246566514304,-0.06679620083002186,-0.46123852809291827,0.16332082739105191,-0.9147554548041954,0.21899841938419487,0.16228088701748572,-0.37782502767774945,2,right
12.061,0.12207908855318654,1.0386294352991008,-0.046946302343821966,-0.4272352620179245,0.15943035438160902,-0.9025130944095849,0.22771100232164332,0.1613385149008459,-0.375274475545756,2,right
12.065,0.10783427040186849,1.032734229929918,-0.03462221713493153,-0.4708876500037099,0.16439321985289568,-0.9182854365487029,0.21621361505780387,0.16257547435409647,-0.37864036000909385,2,right
12.065999999999999,0.10381596258983503,1.032203953559347,-0.03129486568359059,-0.4344503026360831,0.16026549706198784,-0.9050936530722484,0.16798641265040087,0.1678244834158939,-0.39275962726617814,2,right
12.065999999999999,0.08509533718397906,1.0284946646002586,-0.026468544906880775,-0.4354415051673316,0.16041574210859205,-0.9053854704432032,0.15648863446868305,0.1690620407940314,-0.3961256932450604,2,right
12.071,0.05599745890232486,1.0232899370356097,-0.024818625712541197,-0.5048895284666435,0.16811821600252586,-0.9308197463052129,0.16520298688512672,0.16811696002592263,-0.39357431746676447,2,right
12.072000000000001,0.03098359898818944,1.0235116428685522,-0.02429779248108581,-0.3341971569660106,0.14915986927490038,-0.8683535508042155,0.1599524919720629,0.16870130036040368,-0.3951119638811732,2,right
12.075,-0.0055191431152719125,1.0235786719574747,-0.02579750109202808,-0.6172053559478552,0.18058783270124124,-0.9719316451794411,0.1620796877994627,0.16843836585452227,-0.3944882440856368,2,right
12.075999999999999,-0.028217714081788067,1.022617791505774,-0.032143456757319895,-0.24392666395079649,0.13914667559017802,-0.8352953014409229,0.16212546796984126,0.16847880765567866,-0.39447616552029297,2,right
12.075999999999999,-0.03398601331623903,1.0228371521093518,-0.035221405887706746,1.3230273805242359,-0.03475090396831328,-0.2616117671846526,0.16098901672454344,0.1685573988861758,-0.39480757656589904,2,right
12.082,-0.05781401972207702,1.0232223419286475,-0.04206835468731991,1.6963074052917184,-0.07617811810315771,-0.12495016726432265,0.16233882716268683,0.16843037624994286,-0.3944129513717451,2,right
12.083,-0.08385987674789114,1.0252270768420262,-0.05667964342449501,1.4132815531585377,-0.0447668437074315,-0.22856695428114732,0.16130479508709666,0.1685794932464206,-0.3947168129791786,2,right
12.084000000000001,-0.10248498086027136,1.0280966217332899,-0.06954314330184884,1.5840307966764877,-0.0637252477854015,-0.16607088903008924,0.1618295718404463,0.16840285148272877,-0.39455955603181464,2,right
12.085,-0.12414517552132512,1.0282293273108936,-0.07623426022525356,1.5144691786596418,-0.05598444413581763,-0.19149752830848749,0.1617684033863185,0.16861572611870945,-0.394583692533073,2,right
12.09,-0.14035032592904165,1.0276680831400355,-0.07573334811995659,1.5136433061310233,-0.055924493852481015,-0.19186122981094234,0.16153583156127377,0.1683879680621801,-0.39464414082053867,2,right
12.091,-0.15113076845698092,1.0276241885512356,-0.06849666648729544,1.5499069185344467,-0.05991648772305465,-0.17852198113604706,0.16186080116368912,0.1685543609988347,-0.39455509302615427,2,right
12.094000000000001,-0.1560661215533019,1.022813902652568,-0.061048883744453934,1.506348448981551,-0.05509660699995738,-0.19449662829062514,0.16161856694889776,0.16858233717580826,-0.3946260610813317,2,right
12.094000000000001,-0.15049392548621127,1.0159691144768594,-0.06072574115841553,1.5404580482478933,-0.0589108462078495,-0.18206398273899202,0.16165872818985988,0.16820419539500198,-0.3946030078475778,2,right
12.1,-0.139038712223015,1.011975197459844,-0.0657245194965838,1.521706146797127,-0.056736812830869926,-0.1887507143812691,0.16186767688521936,0.16903580498688603,-0.39456765677129063,2,right
12.1,-0.12770252916827754,1.010131181196229,-0.0776311922379452,1.526634970614581,-0.057444342362620485,-0.18725451254372175,0.16145005437768128,0.16780667547360945,-0.39465139234292035,2,right
12.104000000000001,-0.11770092579157847,1.0135010178018873,-0.097964821246278,1.5305801526970126,-0.05768490754095393,-0.1854313241682719,0.16193401891961873,0.16911274464177423,-0.39455078880520245,2,right
12.104000000000001,-0.10695489175671541,1.0210576571709966,-0.11756829516727113,1.522901584911248,-0.05699012561182164,-0.18854474793495854,0.16162834900339282,0.16836091072311424,-0.39461652072920783,2,right
12.109000000000002,-0.09620125582832736,1.0285689008350987,-0.13065195081096698,1.53079227345538,-0.057867255597459324,-0.1856585671566302,0.16144581966555283,0.1677040913150723,-0.39464953915068834,2,right
12.109000000000002,-0.08467416505849962,1.036321410487534,-0.13390913553058373,1.5241601049716218,-0.0568389170855645,-0.1875255317957254,0.16239405873564994,0.17056254401353343,-0.39446142029094233,2,right
12.115,-0.07167749468961657,1.0412890254825657,-0.12881978093883584,1.5295512831152225,-0.058105290457645134,-0.18683433189631832,0.16060018365258688,0.1652653222190302,-0.3948205875501404,2,right
12.115,-0.05636386891504538,1.0398769718958745,-0.12406084371195387,1.5249477572412617,-0.05659770086675682,-0.18660620188828309,0.16291643792368532,0.17206584669737945,-0.39435569410419063,2,right
12.119000000000002,-0.03341713093317929,1.0343984951277372,-0.12008067137033976,1.528596658854021,-0.05806517679546793,-0.18731028060843874,0.1609771457708733,0.16638899237021615,-0.3947453662099906,2,right
12.119000000000002,-0.006335094075396992,1.028168327372823,-0.11661766228917207,1.527332360844912,-0.057310957717720684,-0.1865943664981664,0.16103837350812064,0.16654180222778364,-0.3947324302352422,2,right
12.124,0.01787544498620503,1.0210409483074296,-0.11746035745769558,1.5236183518250102,-0.05636946636524612,-0.18693813990564728,0.1647131070669488,0.1773686720260993,-0.39399576842383915,2,right
12.124,0.03771789720741891,1.017063610318164,-0.12210359760473762,1.5350311768204163,-0.05995238043633061,-0.1872065551721199,0.15566812502587313,0.15075873878735382,-0.395809828036883,2,right
12.129000000000001,0.047358295598729075,1.0212965355397936,-0.12933893568743024,1.5150100908266335,-0.05343487542852534,-0.1862897099125335,0.1706704278669411,0.19487882331453477,-0.3928007656378042,2,right
12.130999999999998,0.047290070583212676,1.0253415260666465,-0.13358692593226615,1.5403054607311324,-0.0617577978612763,-0.187618262053101,0.15087992233850744,0.13668472276479424,-0.396770125380714,2,right
12.135,0.04791488347224633,1.025846722346611,-0.1344460016484164,1.51936253251075,-0.05482893354277872,-0.18644481853233724,0.06782076191155273,-0.10758461557165522,-0.4134299070855939,2,right
12.135,0.04567539706319663,1.0287811478095037,-0.13719697398299985,1.519659260610768,-0.054986220877115015,-0.18657608018993027,0.0480275856034372,-0.1657790797372014,-0.4173992104780464,2,right
12.136,0.03660972478489747,1.0315850803538318,-0.1377052755617975,1.560311252514858,-0.0682785246278329,-0.1885492794229988,0.06303488618398659,-0.12165851588238519,-0.41438999520441744,2,right
12.138,0.029393693673504546,1.034506481726948,-0.133183031794616,1.4607853143303493,-0.03565168932308016,-0.18355476586660424,0.053983536104846824,-0.14826860382211465,-0.4162048354399679,2,right
12.139000000000001,0.02071773386665702,1.0379990200381741,-0.12522358733542005,1.6256546873131354,-0.08973149935967131,-0.1918914501057018,0.05766407857558041,-0.13744241160242576,-0.415466409866943,2,right
12.144,0.01293310587412654,1.0383659053947945,-0.11898541133790062,1.408248693426482,-0.018407121756665448,-0.1808740007990179,0.0577230919137285,-0.1372877246980975,-0.41545622565936324,2,right
12.145,0.011524608000071185,1.0385976963620225,-0.11665938047369809,0.49544926483254687,0.2810075481578398,-0.1347272747271408,0.05577874096184722,-0.14296760593151192,-0.4158427874681602,2,right
12.145,0.0019376424859423075,1.038631770308563,-0.11281891160849236,0.27805679247969506,0.3523297837444483,-0.12370317786551344,0.058110317822717306,-0.13616364803621933,-0.41537994803255995,2,right
12.15,-0.015526660038959167,1.0358285753575942,-0.10905300983377442,0.44288048241621203,0.2982557354318116,-0.13205842755493272,0.05629073173917325,-0.1414631299174442,-0.41574016616282994,2,right
12.151,-0.03094073541114615,1.0331179082292181,-0.10748008106089134,0.3434589729908224,0.3308712527066967,-0.1270263651404207,0.05726982423326762,-0.13860583119234698,-0.4155458199438109,2,right
12.154000000000002,-0.044411006513390076,1.030348852432718,-0.10642191330465947,0.38393273121698457,0.31759641188514975,-0.1290587570789623,0.05706362013249765,-0.13925584691920886,-0.4155912192050747,2,right
12.155,-0.05399777187188309,1.0260503665615481,-0.10689446713598981,0.38446146178588403,0.3174183527993032,-0.1291181404984003,0.05675576355336269,-0.14002115534394313,-0.41563997834294825,2,right
12.158,-0.06280668389117075,1.022794139673007,-0.11112549694259166,0.36330717338933644,0.32436354778425674,-0.12800333605207778,0.05728804971755854,-0.13869669085821404,-0.4155555736303982,2,right
12.159,-0.07332483044577774,1.0220183679299324,-0.1167484710993828,0.3886615187839393,0.31604116595323983,-0.1293289802112469,0.056763730703746205,-0.1399432603107281,-0.4156333151303601,2,right
12.163,-0.0817591540640078,1.0211042055343915,-0.11808351989874079,0.3688963062571756,0.3225272360743394,-0.12831035760624476,0.057128654475118223,-0.1391054242078928,-0.4155819750867047,2,right
12.163,-0.08568124580393946,1.0173580590635483,-0.11994805067240878,0.3796102601272061,0.3190157536731187,-0.12881868016745548,0.05700682818148879,-0.1394658338757743,-0.41560661202070387,2,right
12.168,-0.08422194273455705,1.0123584861275865,-0.12849126986138865,0.3770323084854206,0.31985083221558575,-0.12879808187314049,0.05685014224861559,-0.13948997404061675,-0.41559747672470193,2,right
12.169,-0.07725505388138137,1.0078934676544695,-0.13818218138323798,0.3744436604187247,0.32071818432056487,-0.1284781170257457,0.057275595777255224,-0.13923650998011286,-0.41560482361806494,2,right
12.173,-0.06607439923156344,1.0066388694550548,-0.14613990130974658,0.3790454501906838,0.319186444999379,-0.12894253746831338,0.05665659920260724,-0.1395685651942875,-0.415590725562502,2,right
12.174000000000001,-0.05258875586939968,1.006973659683327,-0.15591971643309066,0.3746869275529765,0.3206338366962339,-0.12853751170761152,0.05729564034533602,-0.13927570620853316,-0.4156099167250672,2,right
12.177999999999999,-0.04057705301825725,1.0053847256410893,-0.1631773588007407,0.3777670804356997,0.31962348813813257,-0.1286919354717947,0.05692623439739253,-0.13944557763686366,-0.4155988848064498,2,right
12.179,-0.0351775707839079,1.0075085339070722,-0.16434075621833938,0.37598773731540974,0.32017487703043257,-0.12894333389446805,0.05665372922838829,-0.13945644988798683,-0.4155800908653003,2,right
12.183,-0.03222346056707331,1.008566370609866,-0.1661188591762564,0.3769820822177865,0.31992257581228634,-0.12821323794683998,0.0579056646364838,-0.13923337033344824,-0.415650292299246,2,right
12.183,-0.03235097657205832,1.0052847230317445,-0.1683796541231215,0.3762345956938644,0.32005755982280365,-0.12933966957202492,0.05558111707876304,-0.13965580757802287,-0.41552073191933836,2,right
12.187999999999999,-0.04101150001812334,1.0062718958398698,-0.1658276021300754,0.3768942857131982,0.3199586613110662,-0.1281318834236546,0.05856198226324125,-0.1391246155426723,-0.41568782724717196,2,right
12.189,-0.04925988422409386,1.0052165987242905,-0.16118071065655548,0.37672957249071226,0.3199447530172794,-0.1288408467030024,0.05607535673913189,-0.1395629667633232,-0.4155480274796395,2,right
12.193,-0.059306949534834466,0.9996496341141567,-0.15687857583939185,0.37551567027753463,0.320284574734283,-0.1293971951146045,0.05614703247908069,-0.1395368266491694,-0.4155507250154999,2,right
12.194,-0.07270308528765565,0.9962218286227406,-0.1504213918563872,0.37907357070598524,0.31937332041621613,-0.12687245132960268,0.06086898620276744,-0.1387618403406109,-0.41582171630456743,2,right
12.199000000000002,-0.08208192955006376,0.9939134281897085,-0.14358430903846625,0.37279222137103596,0.32095919058845424,-0.1315710801923829,0.04926029474538606,-0.14067749982920819,-0.41515662014383875,2,right
12.2,-0.09614402526854993,0.9918632096873681,-0.13853040832351288,0.3807865738177274,0.3189463473234032,-0.12553376606985217,0.06850695381885114,-0.1375022464168955,-0.4162592749671631,2,right
12.200999999999999,-0.10720256529128595,0.9906590529465584,-0.13463541117465833,0.3741414707884954,0.32061705534457247,-0.1305761713170034,0.0431226067788654,-0.14168699721663963,-0.4148048215151937,2,right
12.202,-0.11029845776363617,0.9910841465755508,-0.13368203213387297,0.374210501985796,0.3206086931723005,-0.13043241866055663,-0.06342344836604359,-0.15921436342092954,-0.40869518125459153,2,right
12.203,-0.11983294313319642,0.9906605120659941,-0.13228188153972503,0.38724456483977904,0.31730261319957737,-0.12084003632496329,-0.08880489043117751,-0.16339415071836125,-0.407240678495998,2,right
12.207,-0.13325683019381898,0.9887532000902062,-0.12920417477516505,0.3553393612773361,0.3253846377914702,-0.14442676901778528,-0.06956227272161114,-0.16022691023643276,-0.4083435668926485,2,right
12.207,-0.14907506748956412,0.9883077448872023,-0.12790250866576197,0.4082055641928568,0.3119960980769757,-0.10531502086188707,-0.08116897750891851,-0.16213525151688496,-0.4076778526544405,2,right
12.212,-0.15917177957411366,0.9877539910279164,-0.12609610552997197,0.3384783293317808,0.3296540368980849,-0.15690498375372547,-0.07644315826663015,-0.1613617496442396,-0.40794998303855856,2,right
12.213,-0.16014161169719748,0.986740539463453,-0.12486938096463904,0.04562610607524782,0.4038444693716675,-0.37339536855543914,-0.07638418226629502,-0.16134530788777424,-0.4079511088829059,2,right
12.213,-0.16812784326807634,0.9858396849646597,-0.12293856139779459,-0.02411584809846966,0.4215077792705937,-0.42498277180213034,-0.07884909007465692,-0.16175943156091044,-0.40781285866903927,2,right
12.217,-0.17660610237248114,0.9840755303749695,-0.11556671603635356,0.02876838006967681,0.40811087475100294,-0.38588016145214904,-0.07589423434335507,-0.16126525904061517,-0.40797929029093394,2,right
12.218,-0.1802072806804211,0.981437084881146,-0.10919134235924094,-0.003138204560643218,0.4161997342759559,-0.40944539024907056,-0.07819941951564383,-0.16164777814435638,-0.40784838331984724,2,right
12.222000000000001,-0.18386072132045408,0.9785076596103577,-0.10492349297400694,0.009858366591296509,0.41289428309450243,-0.3998903254644246,-0.07694390638263823,-0.1614480868738951,-0.40792291761111094,2,right
12.222999999999999,-0.18423271624834733,0.9755940707791976,-0.09868334943347118,0.010018309959900967,0.41287211047197214,-0.39969734671108825,-0.07726020285251042,-0.16147853767690018,-0.407896639503144,2,right
12.225999999999999,-0.18468650608892717,0.972367981290676,-0.09703764767123733,0.0032346558392861943,0.41457259350051334,-0.4047854593718072,-0.07753583968894262,-0.1615607973118176,-0.4078948288584665,2,right
12.227,-0.1825695638517487,0.9707825719249953,-0.09610155888348854,0.01137722066080233,0.4125176425762709,-0.3987336986254979,-0.07703132146931121,-0.16143266079311702,-0.4079066041322613,2,right
12.232000000000001,-0.17689409049307747,0.971783197230644,-0.09022682687869207,0.005012896991956171,0.4141448153585323,-0.40338086814570334,-0.07751403034904711,-0.16154796522424647,-0.40789259257460164,2,right
12.232999999999999,-0.17259549856527623,0.9737104991678118,-0.08688745283956811,0.008487360196970162,0.4132164133510008,-0.40100146761990485,-0.07715419646151359,-0.1614891768743827,-0.40791334827892217,2,right
12.235999999999999,-0.16794994772357358,0.9743500952179814,-0.0842094417001196,0.007617644084908855,0.41351976589929434,-0.4013183288953018,-0.07741050234437813,-0.16146460151170994,-0.4078732991580508,2,right
12.237,-0.16491779108754723,0.9728372885720998,-0.08070028952318906,0.006817070985365917,0.4136207594079252,-0.4023100982266187,-0.07718338723517626,-0.16157958059109517,-0.4079442543592018,2,right
12.242,-0.16109718086886843,0.9724044772232063,-0.08025261562320793,0.008302590571948182,0.4133255521688414,-0.40089313744432076,-0.07743630582442246,-0.16139405281465652,-0.40784333064888123,2,right
12.243,-0.15530053838581176,0.9727604610154298,-0.07989651752860548,0.006828774337676107,0.4136996620165359,-0.40198029233199184,-0.07718269940850359,-0.16159432649440464,-0.4079499978378912,2,right
12.245999999999999,-0.15066403431962017,0.9714372354203751,-0.077556239157826,0.007973068398051543,0.4132592692001121,-0.40172423617183683,-0.0773039417011599,-0.16147465735179398,-0.4078898155575735,2,right
12.247,-0.1445865522906266,0.9707162939888897,-0.07210498119431248,0.007182702874308081,0.4138033554320173,-0.4009600693972226,-0.07753368219791681,-0.16139145853700818,-0.40783075932714796,2,right
12.25,-0.13801776406427435,0.9711777588806891,-0.06319549788091702,0.0077191111498536346,0.413154580044738,-0.4025753022456962,-0.07673325251214681,-0.16178794585440917,-0.40807746607494005,2,right
12.251,-0.12998812732565831,0.9702791796130594,-0.056570213060699315,0.007382456901311153,0.41378649462468464,-0.40067946509178487,-0.07818060391872872,-0.16104712622915945,-0.40762206891631003,2,right
12.255,-0.11982184363238617,0.968816159054869,-0.05785777366155477,0.007419373703304766,0.4134614931673454,-0.4018916461420674,-0.07633051477554739,-0.16199919543084046,-0.4082063428125716,2,right
12.255999999999998,-0.107106078223604,0.9690220524029756,-0.06157589347706021,0.007941080530170792,0.41305663656171376,-0.4025735137238619,-0.07787157587237459,-0.16120460079848084,-0.40771875745105013,2,right
12.261,-0.08821947203983616,0.9685354626766517,-0.06248147392714422,0.006561609374325985,0.41459826709839065,-0.3989193995054032,-0.07784304229146946,-0.16122639367742608,-0.4077312099307908,2,right
12.262,-0.07006031359405382,0.966376846138987,-0.06568466221685826,0.008906406004111108,0.41179390230848567,-0.4058544792812919,-0.07486157620252759,-0.16273896423192327,-0.4086633746129549,2,right
12.265999999999998,-0.0519127997733101,0.9661674677191074,-0.07394181408785996,0.005972349569516807,0.41537486402996415,-0.3968920669542745,-0.08217388174247735,-0.15902246596500885,-0.40637311058323444,2,right
12.267000000000001,-0.027942968581308014,0.9700153461682202,-0.08440557443775584,0.008389672959574854,0.41239422409565774,-0.40439911934799744,-0.07005410517679056,-0.16518241661030092,-0.4101702394601344,2,right
12.27,-0.012720620546671519,0.973880311234782,-0.0910174937135915,0.008373515374168406,0.4124606249945567,-0.4041571588890902,-0.08603927179937337,-0.15706025652111255,-0.405161872120685,2,right
12.270999999999999,-0.009380643426463057,0.9739640379442851,-0.09184628851405979,0.0036328988355053505,0.4181816535555817,-0.3899454116226197,-0.153160457351697,-0.1229381881973075,-0.38413815389535916,2,right
12.272,0.001901988011442975,0.9748977404105662,-0.09442936640297195,0.015213990872232786,0.40414162265397513,-0.42493319250028977,-0.16914649407602414,-0.11482102452641857,-0.3791297029476858,2,right
12.275,0.02453187621973934,0.9754084182937027,-0.10173763620903123,-0.0039619498106682575,0.4274112831569863,-0.36689902198016344,-0.15702577604914786,-0.12097556863207701,-0.3829269224312428,2,right
12.276,0.03911053801079256,0.9730608578917658,-0.106580180970399,0.021322425647255037,0.3967236678583791,-0.4434557619367069,-0.1643377237888145,-0.11725701699924934,-0.3806366922814461,2,right
12.28,0.04254874446457961,0.972700341819677,-0.10858874764032797,0.1274769982176442,0.26787504310646026,-0.764742746475596,-0.16135937989102042,-0.11878751366546295,-0.38156855798493,2,right
12.280999999999999,0.05394749710130356,0.9726599058887759,-0.11385594364327314,0.15276192320456397,0.2371918985651234,-0.8413052401577303,-0.16132412819321312,-0.1187707326519902,-0.3815816544768656,2,right
12.280999999999999,0.07010438775800179,0.975870827713929,-0.11832335300971714,0.13359119175404727,0.26045525103499045,-0.783260553491681,-0.16287482196946956,-0.11803144803643578,-0.3810931451546108,2,right
12.284,0.07429770269616404,0.9832876804470387,-0.11852005879033373,0.1451515004968933,0.246418590647103,-0.8182611655529524,-0.1610151403593803,-0.11892843640401958,-0.3816783398448743,2,right
12.285,0.06699755514237571,0.9869342447675575,-0.11785531128851913,0.1404552367432976,0.25214492286900414,-0.8040387338880017,-0.16246663134777195,-0.11821138982445431,-0.3812225440399641,2,right
12.289000000000001,0.052494040923828214,0.9901332597909538,-0.12033356898852257,0.1403719613273428,0.25219273643132306,-0.803798829414744,-0.16167443742029655,-0.11865516029387047,-0.3814684631806998,2,right
12.29,0.03382860012399032,0.9933705307731414,-0.12989966110753945,0.14286285055933362,0.24924449201795798,-0.8113196929949384,-0.16187764586286002,-0.11841962297594294,-0.38141194936320977,2,right
12.295,0.014134860330973279,0.9930080633858326,-0.13788132368648803,0.1398838516830213,0.25278601846782656,-0.8023225940234668,-0.16204460534872245,-0.11856245438297101,-0.38134738338446766,2,right
12.296,-0.005276744908586609,0.9947352222121519,-0.1354017680108471,0.14219546260092977,0.25001199498050486,-0.8093115132591601,-0.1617348910413106,-0.1184405582424532,-0.3814594336701169,2,right
12.299000000000001,-0.018418182304349783,0.9960285878953555,-0.12872430321002756,0.1409757350791347,0.25155678346848637,-0.8055976127541002,-0.16203254368309838,-0.11851190339696605,-0.38135421351869886,2,right
12.3,-0.02674965918961362,0.9918744791961638,-0.11720554750557124,0.14119128955438057,0.2510889289991969,-0.8063179703708796,-0.1618058223240244,-0.11862911736035663,-0.38142514142216943,2,right
12.305,-0.04037009138701511,0.9879512446507835,-0.09964883344368321,0.14163739139997739,0.25090246554907236,-0.8075513164631342,-0.16197912486603094,-0.11812797815070668,-0.3813930401568577,2,right
12.305,-0.0554295272169994,0.9855230556288501,-0.08492862475379662,0.14092423726631675,0.2513325077860882,-0.8055365894732529,-0.16180899011563035,-0.11915839519375629,-0.3813956124161731,2,right
12.309000000000001,-0.0730287553135415,0.9825743073571912,-0.0749958211119251,0.14157303668405968,0.25089226530648995,-0.8073854350487446,-0.16200869155338637,-0.11764870301576441,-0.3814087436251429,2,right
12.31,-0.09842883674049066,0.9812669308878752,-0.0711155703854171,0.14121600201156076,0.2513286371754594,-0.8063037116627159,-0.16180587479337688,-0.11925294879966276,-0.38139156438382804,2,right
12.315,-0.12061448014064893,0.9811618078908699,-0.0720972534300276,0.14115978005216923,0.250752668926697,-0.806347518895935,-0.16190717560025158,-0.11833408357219033,-0.3814065171800184,2,right
12.315999999999999,-0.137646224519829,0.9809212400974171,-0.06953506437028756,0.1416457053767032,0.25163527516769346,-0.8073289086202822,-0.16207322836094312,-0.11750201194144123,-0.3813945842907712,2,right
12.32,-0.1474094148682284,0.9788012104923715,-0.0638860248451274,0.14083504456796975,0.25042245184894485,-0.8056058431347275,-0.1614753342095699,-0.12107812419000798,-0.38140611594056895,2,right
12.321,-0.1444330722628427,0.972864786552036,-0.058850178302827544,0.14171538395935035,0.2516960076791823,-0.8074909074246637,-0.16256092469599154,-0.11445796571328062,-0.38139213929934784,2,right
12.323,-0.1379418595725077,0.965670575985213,-0.05285581879431439,0.14118119546959262,0.25099066934086856,-0.806325493660003,-0.16117212151702193,-0.1229559791491003,-0.381408337229419,2,right
12.324000000000002,-0.1297080736041867,0.9598133922977216,-0.04928891508028825,0.14084648503858696,0.2502314369439772,-0.8056984065824722,-0.162329562113754,-0.11586239137595081,-0.3813956383057965,2,right
12.329,-0.11906112476226426,0.9566616310207836,-0.05201033775572067,0.142517747884444,0.25330671324991827,-0.8090608489607034,-0.16230608588155204,-0.11605049802083671,-0.3813930723394694,2,right
12.33,-0.11228131713482002,0.957220009233188,-0.056378694957172897,0.13938055188470372,0.2476482126130786,-0.802713556679515,-0.16007308065724749,-0.1295895206742168,-0.38142649596812944,2,right
12.333,-0.1069685652941535,0.959835349043184,-0.061495056987750915,0.1434181225469146,0.2549040488171672,-0.8108889336063784,-0.16555252175814553,-0.09631663453203794,-0.38134810489723725,2,right
12.334000000000001,-0.10337274726848658,0.9614702181035903,-0.06810678676826665,0.14004254937285288,0.2488504581456829,-0.8040533888321809,-0.15646937583230924,-0.15148374466171785,-0.3814766892562071,2,right
12.338,-0.10558959669020218,0.9617761702008196,-0.07070832152105697,0.14015014037894036,0.24899901320439918,-0.8042777466724752,-0.16845031055656456,-0.07871824287224892,-0.38130784845651694,2,right
12.339,-0.10498441368117145,0.9624939107704289,-0.0700397652000825,0.14653644481052414,0.26059241600970023,-0.8171831006146388,-0.2187490094699281,0.22671771521089762,-0.38059174643218385,2,right
12.34,-0.1001601159890619,0.9624725433111749,-0.07177623932498353,0.1308177032413495,0.2321150309187519,-0.7854165601174086,-0.23073226717919448,0.2994850532804829,-0.38042440375669295,2,right
12.343,-0.10177942536867497,0.9648616229420898,-0.07621822832245204,0.15688919924772798,0.2793275446167468,-0.8380994689972877,-0.2216459897257273,0.244315326658514,-0.38055048982195394,2,right
12.344000000000001,-0.1052466162466387,0.9702481483658797,-0.0790041052910152,0.12249547730034065,0.21705440311945484,-0.7686093054276788,-0.22712666464475795,0.27758968779625726,-0.3804745901263774,2,right
12.349,-0.10549961975025714,0.9718023622980315,-0.07973327123639146,-0.021793229579207173,-0.0443535428512025,-0.4769896049474103,-0.22489748204092264,0.26405265671733313,-0.38050698323973053,2,right
12.35,-0.10841272358780213,0.9750323138861401,-0.08387582460448434,-0.056194171962027036,-0.10662944772243023,-0.4075029417952092,-0.22486276510219325,0.26385719275749564,-0.38050235416464545,2,right
12.35,-0.11242551312706067,0.9854164029762476,-0.09037641874017173,-0.03011486498045676,-0.059413945073014444,-0.46018206318253485,-0.2260387371996798,0.2709637891398611,-0.3804960403647072,2,right
