time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.636,0.32116910413311417,0.39961066210732066,0.2731005046349334,1.2457010674611326,2.8413689438223684,-0.9870426178555457,-0.576285915981812,0.07535292665263102,2.4220604511717303,2,left
10.637,0.3266501346181109,0.3866716373045379,0.2641772898010431,1.9614652468346365,2.48604406890115,-1.0186278985525132,-0.5806164438905288,0.06628761834970964,2.421593487846831,2,left
10.638,0.33265909849284103,0.3673561371750811,0.2508518278497517,1.418706633168665,2.7553619826119338,-0.9946232292555203,-0.575439076116895,0.0771963518046278,2.422188851488624,2,left
10.642000000000001,0.33807518568522427,0.3516332882267066,0.238205059370211,1.7462626973470723,2.5931005590185188,-1.0092125546901207,-0.5794549662158552,0.0686201466879309,2.421664126285508,2,left
10.642999999999999,0.3490395115674024,0.3354651838454376,0.22605602160225158,1.612629361567012,2.658809276473571,-1.0030853189584858,-0.577339765441922,0.07349363875193628,2.422138404032423,2,left
10.647,0.36055443680606647,0.3208672345858645,0.21274394111117115,1.611374198552816,2.6602880930614443,-1.003332033077053,-0.5777049128393006,0.0717954448535609,2.4215797249940807,2,left
10.648,0.3723609368102845,0.30533448042614686,0.1940474586964734,1.6805950590120338,2.6250929687786955,-1.0060981182343114,-0.5784950784493432,0.07163881498029065,2.4223288889136967,2,left
10.652000000000001,0.38537220586872967,0.2898950560812066,0.17188305859323422,1.5972019954860017,2.66683978018634,-1.002537437877931,-0.5772379105952989,0.07245599549160986,2.4214528392245267,2,left
10.652000000000001,0.3943566771812502,0.27632138336352763,0.14927228049628932,1.6628804765198733,2.634963306735677,-1.0056856782651025,-0.5783793184857933,0.07150206496929702,2.4221302093802937,2,left
10.657,0.40866230092009725,0.2621207270247983,0.12577150283865757,1.62605853464812,2.6509295341833097,-1.0032698839416856,-0.5777597120661464,0.07286067012254224,2.422231116744625,2,left
10.658,0.4265972034874066,0.2456799161659874,0.10220500186726181,1.6369936160278138,2.6494744639750794,-1.005108776413421,-0.5776342595499495,0.070305799389497,2.420674204664235,2,left
10.662,0.43687742508310656,0.2308813498744961,0.08107217400179635,1.6427405171245004,2.641750910662142,-1.0037010569809404,-0.578541107121801,0.07479810565187658,2.4241386040197606,2,left
10.663,0.44711887127578853,0.21815709245085993,0.06252664305809005,1.629464833750374,2.6522217476658767,-1.0044383391061698,-0.5770398107160889,0.06841865113861734,2.4189929778992374,2,left
10.665999999999999,0.45927211261099365,0.2007106929511821,0.04607494020211437,1.644609003973856,2.644741219097229,-1.0051191596741742,-0.5786677419728018,0.07515958599365355,2.424473736149786,2,left
10.667,0.47097771854614806,0.1845359713145861,0.0333321510488445,1.6292038056400555,2.645182056101259,-1.00198339350135,-0.5776836801925661,0.071358840622429,2.421314300870896,2,left
10.672,0.48758021768187637,0.17151801648070633,0.022055742703601427,1.6456828220005477,2.6534666428290583,-1.008321861525544,-0.5770510476881554,0.06761486850185355,2.418555784019224,2,left
10.672,0.5064332361179544,0.15633030373502632,0.009958288831062666,1.6276942254648752,2.6378355432068545,-0.999157540311989,-0.5801723688982627,0.08323580742210315,2.4305699116212036,2,left
10.677,0.5242977783434526,0.14326766324189202,-0.0015851538603010877,1.644457076422632,2.655695235670292,-1.0088203844570245,-0.5743205963438403,0.054403517107785467,2.408301370079609,2,left
10.677,0.5449934069780282,0.13338337266133565,-0.011846246279107554,1.63638963670642,2.644574502891553,-1.003308154899273,-0.5818482216295336,0.09139636797455328,2.436890960382523,2,left
10.681,0.5663421057395257,0.12589876675630185,-0.018507276416010646,1.6244047080699677,2.637479764605541,-0.9983361497366592,-0.5755589722687091,0.060522634228185955,2.4130269620303513,2,left
10.682,0.5863557710980482,0.12190761867872528,-0.023309787592864332,1.6675754669697462,2.6731250612829713,-1.0196898635404992,-0.5757491812894366,0.0613166024315784,2.4136622534321934,2,left
10.686,0.6086183906254826,0.11907995510318342,-0.028124098916960074,1.5897075998803087,2.605936735736262,-0.9801844778786036,-0.5876739213441151,0.12032922986377165,2.459194516694584,2,left
10.687000000000001,0.6330727900693505,0.11845800947451587,-0.03151732233579341,1.688903661763728,2.6925976076119444,-1.0308780564430822,-0.5583427805059422,-0.024673149089519335,2.347300456661577,2,left
10.690999999999999,0.6573946296792363,0.12244047397465707,-0.03978407047355592,1.6064232650006856,2.620089521867766,-0.9885687496754649,-0.6069783727416915,0.21574302765496256,2.5328137307848246,2,left
10.692,0.6717822030334415,0.1264902732205785,-0.04908304615086134,1.6081424394617585,2.6222925808851745,-0.9896971706263163,-0.5428313052238166,-0.10137392999433333,2.2881339685226507,2,left
10.696,0.6756046637619091,0.12986964513139926,-0.051094409840596336,1.766781533352951,2.759907195432911,-1.0704185547790428,-0.27356599899252143,-1.4324186594749824,1.2609604050416718,2,left
10.697000000000001,0.6892828027161064,0.1371502051551443,-0.053810029563200704,1.3776076386842324,2.421328075336855,-0.8720360501710901,-0.20942759161856866,-1.7495594229751337,1.0162987173734446,2,left
10.697000000000001,0.7147540908076879,0.1490008896734974,-0.060924949081212876,2.0225968814859483,2.9828242632691486,-1.2009600760711092,-0.2580538137209378,-1.5091174900785167,1.2017924359892347,2,left
10.700999999999999,0.7287050820350504,0.15829999509877146,-0.06546097437913886,1.17195917861503,2.2421859802171373,-0.767106174504801,-0.22871911079222756,-1.6541100722953601,1.0898909383044983,2,left
10.702,0.73271124855082,0.16117335413341652,-0.0663878919753359,-2.398959119404049,-0.8666969688274664,1.0539012296358887,-0.24067492793800496,-1.5951828827410943,1.1354880692074796,2,left
10.702,0.7465553753461529,0.1694826402402952,-0.07344521806324378,-3.249583660489283,-1.6073065781577285,1.4877704253026431,-0.24079826863793097,-1.5942050853279257,1.1359837898623821,2,left
10.706,0.7591346324769744,0.18377319716008134,-0.08412924859747625,-2.604668208970976,-1.0458118583063654,1.158832488118538,-0.23460489651063215,-1.6253423919219459,1.1123199075035377,2,left
10.707,0.7632517300775052,0.1950325618887422,-0.0867447277862273,-2.9936365880863787,-1.3845074620800408,1.3571993627623153,-0.24203704604496534,-1.5880870786776566,1.1407102242116969,2,left
10.710999999999999,0.768683754084323,0.20527484609497504,-0.08850884649980331,-2.8353851140143345,-1.2465741235628842,1.2765521154356292,-0.23622647328948893,-1.617032614468334,1.1185276652172396,2,left
10.712,0.7684706259982531,0.21668182988834167,-0.09486702724640945,-2.833122436371293,-1.2449126602170728,1.275277038748046,-0.23942977193641818,-1.6016370600940264,1.1307129121268373,2,left
10.716,0.7654932847737509,0.22777621305233403,-0.09858415649970123,-2.9161495212769584,-1.3167596390084255,1.3177863250325248,-0.23853305263954913,-1.6046550154148491,1.1274031743185002,2,left
10.717,0.7666285466400964,0.23531483046373838,-0.09895653814350772,-2.816699592140221,-1.2306129074125671,1.2669064680620181,-0.23800403177103996,-1.6097067126973847,1.1251935146997654,2,left
10.720999999999998,0.7637000676960375,0.24114580468536967,-0.0984009461196524,-2.8941375143500374,-1.2978471352817382,1.3064683499159715,-0.23907350494972318,-1.6014305520553076,1.129508661358869,2,left
10.720999999999998,0.7563413710350897,0.24415181832320806,-0.097157686457754,-2.8524278521150417,-1.2611433943548382,1.2853296195309378,-0.23801745133634267,-1.6090339537561213,1.1252923149973348,2,left
10.725,0.7488424309897479,0.24310923369130522,-0.09574468955207502,-2.8618447872285717,-1.270586290950541,1.2897037662207023,-0.23892823676284738,-1.604552575512294,1.1287650006624212,2,left
10.725999999999999,0.7366527894804014,0.24149195246360272,-0.09122031990854007,-2.8731228535081055,-1.2782636206029976,1.2961923886865114,-0.237976599984029,-1.6048360762054825,1.125483579450427,2,left
10.73,0.7192848619366423,0.23419987841613185,-0.08202652722329606,-2.853709251993277,-1.2639898743107099,1.2853883436789346,-0.23924515380164052,-1.6086682694214702,1.12952555493527,2,left
10.731,0.705892228881114,0.2241049208297986,-0.06911035610352188,-2.8718844714410574,-1.2777182937993992,1.2953772025822958,-0.23756968959170746,-1.6018784021748764,1.124323498318639,2,left
10.737,0.694902620129042,0.2129078016985897,-0.051209281435535534,-2.8598431265945194,-1.2672151684340434,1.2892424381677758,-0.23931542840700296,-1.6093162576952973,1.1297150503842854,2,left
10.738,0.6827500483148583,0.19730154585063783,-0.03304298965163942,-2.864723907974036,-1.27535657227669,1.2903975565839967,-0.2383704431763106,-1.604703249208904,1.1268428491560396,2,left
10.74,0.673985355574346,0.18383816567301048,-0.016010615755080997,-2.865588799942846,-1.2672154184296986,1.293887171243525,-0.2372400484562435,-1.6022894481048058,1.1231622427487729,2,left
10.741,0.6676113690438352,0.16778437564364931,0.0002161719540522012,-2.8614195107195224,-1.2768544528630326,1.287213246370245,-0.24167047940590333,-1.6154110791877603,1.1372991043224205,2,left
10.745999999999999,0.6614942184192127,0.1497884065018527,0.011244169178751255,-2.8664007042738042,-1.267045605075268,1.2946012709176946,-0.2335472521158437,-1.590615522137992,1.1114371749669427,2,left
10.747,0.6548961575843399,0.1364467495562003,0.02394200580407433,-2.862675222476863,-1.2719763029146782,1.2899004988158023,-0.24395727952013682,-1.6225574068817106,1.1445665414409039,2,left
10.75,0.6484961976682095,0.12159364731739532,0.035344814533341325,-2.863659406276012,-1.2798771427513898,1.2879877100979242,-0.2352744215171065,-1.5958493807104757,1.116938902584816,2,left
10.751,0.6369545909646094,0.10932167206665466,0.03691157887885989,-2.8662209987583847,-1.2512742084909827,1.2998611669918732,-0.23547810692420812,-1.5967318702476545,1.1175670144204881,2,left
10.755,0.6218634792505526,0.10111752495825857,0.040294551693133805,-2.860229544140985,-1.3032406648160384,1.2772092721870396,-0.2521384779476751,-1.6471338499009016,1.1706441099211604,2,left
10.755999999999998,0.6109410764609382,0.09239181856290599,0.04908787702607098,-2.868202968142959,-1.2367544515732978,1.3064378374385641,-0.21122512248103778,-1.5230651481737556,1.0403240017257085,2,left
10.759,0.5933673305295808,0.08840197869873799,0.05428235727560836,-2.8614305735692787,-1.2921636672988353,1.2819779203231207,-0.27905353370010183,-1.7288233005627802,1.2563706556422152,2,left
10.76,0.5772912326081172,0.08878970529977254,0.05464141503242646,-2.862053323253951,-1.2910369403446722,1.2828627270264512,-0.18958661608908095,-1.4574280029113935,0.9714004854798358,2,left
10.765,0.5727809889987827,0.0886285894457716,0.054799833915172055,-2.8735316011098835,-1.1841565229096387,1.3287741272705258,0.18598362489259135,-0.31846417241558506,-0.22488933659606983,2,left
10.765999999999998,0.5602302394168822,0.09035201214105262,0.05762883442602153,-2.844795921253172,-1.4464182997249297,1.2156651978849573,0.27546081006952106,-0.047094561018698904,-0.5098977321783291,2,left
10.765999999999998,0.5401549507026794,0.09524281351745309,0.06185018749129644,-2.8925818328978754,-1.0116864955365004,1.4032749958860875,0.20761835296039285,-0.25282246975735145,-0.29379897082611417,2,left
10.77,0.5295204592002984,0.09674402040453646,0.06437199005025424,-2.8295350209498045,-1.5850896828199255,1.1558111196281557,0.24853788649874384,-0.12875188618117148,-0.4241414263354666,2,left
10.770999999999999,0.5253801712317807,0.09781267069768325,0.06511313098857102,-2.565747169472824,-3.9923955585512725,0.11747989127892505,0.2318929175627139,-0.17922813979515217,-0.3711230183632759,2,left
10.770999999999999,0.5140358768050568,0.10634016675718741,0.06735942079903964,-2.502764404926488,-4.5658438212930665,-0.12995266263792724,0.2316417645750454,-0.17993885391120407,-0.3703161902628695,2,left
10.774000000000001,0.49910855213101224,0.11809097901172153,0.0689702906324183,-2.550450536024679,-4.131073666199988,0.05761233993435931,0.24040415303186058,-0.1534866989645894,-0.39824205953945774,2,left
10.774000000000001,0.487390601373797,0.12996469199908978,0.0693330440598556,-2.521796481339192,-4.393279994660208,-0.05547084655448586,0.2299006000425735,-0.18516182224269234,-0.36476326855873564,2,left
10.780999999999999,0.4746302194382957,0.14263433061898373,0.07027275531757032,-2.53328200563428,-4.286637420616507,-0.009526677571363204,0.23809079339020472,-0.16050359158281932,-0.3908733699094018,2,left
10.783,0.4665904883451317,0.15537231750396693,0.06921078573009723,-2.5337404458810875,-4.285049765176954,-0.008765583325232244,0.23367935182359537,-0.17380308261363728,-0.37681211571577666,2,left
10.784,0.46322463659210994,0.16764690593691595,0.06797747925836992,-2.5273227027115968,-4.341079170526012,-0.033005524305327515,0.2346430874107937,-0.1707282499123765,-0.379863065151521,2,left
10.785,0.4584626257523585,0.1783880262844756,0.0674246976932026,-2.534794244873388,-4.274026201242986,-0.004049217631293255,0.23593511028602243,-0.1673042305401613,-0.3840393497699286,2,left
10.789000000000001,0.458160849819503,0.18723013916186754,0.06611882699330536,-2.5292955156338555,-4.326142825325809,-0.026484832340475686,0.233699898472333,-0.17322980962752293,-0.37681468247570304,2,left
10.789000000000001,0.4606295058862018,0.1944036235167529,0.06374116461175486,-2.5316517131349423,-4.2982440379005045,-0.014605255079787747,0.23586053340102942,-0.16772488681416775,-0.383825677740903,2,left
10.794,0.461543695659324,0.2015949610430806,0.060872740648699936,-2.5322027383769843,-4.304250752936897,-0.01692944006024493,0.23437780156843652,-0.17138605822120107,-0.3790000764195006,2,left
10.794,0.465608494397018,0.20849387531116592,0.06062559306186666,-2.529845145124006,-4.312232706248284,-0.020698993280241215,0.23493025530973802,-0.16970356948191595,-0.380758921098507,2,left
10.799000000000001,0.4711584953007424,0.2136177440369055,0.0597115407222619,-2.5324874805750506,-4.298904787398621,-0.014689975472323456,0.2353282269480982,-0.1700462442642745,-0.38221704148596164,2,left
10.799000000000001,0.47780450507956945,0.21896747963236793,0.05385379478287508,-2.5311691469938644,-4.3110123400921605,-0.019911622250556142,0.2341137941911941,-0.170187349746506,-0.37791337965103583,2,left
10.802999999999999,0.48802520724426063,0.22346195552461334,0.04413643840265176,-2.529788570870141,-4.303669222787303,-0.017221509324543652,0.2358547119070779,-0.17019186633364283,-0.38410821295507414,2,left
10.804,0.4965778454838278,0.2240887517798139,0.03437155966803071,-2.5345890860535114,-4.305449146826776,-0.016897342901474523,0.23409281085771477,-0.16990194590495683,-0.3778036087730343,2,left
10.808,0.5047218220060392,0.2244729189315373,0.026446383557699397,-2.5268483990912696,-4.308077118027685,-0.01966009948869129,0.23511186599202447,-0.17006648349294093,-0.38144975953171695,2,left
10.808,0.5143465522830963,0.22836181633724034,0.018621248624591726,-2.5353120299270637,-4.303342333351743,-0.015880822906650625,0.23578183602524272,-0.1708402073100984,-0.38392853896308476,2,left
10.814,0.522273016476611,0.23150644089848754,0.01357614694994822,-2.5302793305978373,-4.307374253753093,-0.01862417819528033,0.23257979091675277,-0.16827188173931096,-0.37221992173651675,2,left
10.815,0.5317239478627693,0.23182675575351205,0.007929095940751505,-2.526384288432915,-4.306820341137075,-0.019248650136530703,0.23853148580130357,-0.17299431802544715,-0.3939767746066295,2,left
10.818,0.5421849829766403,0.23481266899255093,-0.002684992526121762,-2.5442485769483443,-4.301810492092107,-0.013304626762437774,0.23090645345409655,-0.16687792870061935,-0.3660946073041199,2,left
10.819,0.549775859802271,0.23871654255956204,-0.011609864186744864,-2.510925647349053,-4.312857564591406,-0.025087056910417595,0.2372644211663244,-0.17200823481161953,-0.3893475269812707,2,left
10.824000000000002,0.5570057985531476,0.23975871304659546,-0.0164960869371214,-2.553784105257348,-4.298039915050239,-0.009683396379192622,0.23707019344176866,-0.17193551911434501,-0.38864689469221236,2,left
10.824000000000002,0.5653635850673715,0.2421500735566129,-0.017470043734642865,-2.5179731883348913,-4.310677208288517,-0.02266051255095946,0.225040890517734,-0.16187024815907342,-0.3446096714197272,2,left
10.828,0.5758321915489559,0.24590486777804166,-0.021824658457968896,-2.5189906069742056,-4.309924648791,-0.022126785725544322,0.25462444536902,-0.1865598126217087,-0.4529033491058593,2,left
10.828,0.5876633133641831,0.249512004586159,-0.033432856108612095,-2.587147426302943,-4.286920222446943,0.002133737323436259,0.20557492901983182,-0.14561797479345043,-0.27335089374434085,2,left
10.833,0.5927332257988522,0.2523605754080431,-0.03824201869124899,-2.4195550494510636,-4.34405500340903,-0.057762216671937164,0.27026577325311646,-0.19963679969517256,-0.5101637635002129,2,left
10.834000000000001,0.5961736037042413,0.254235751802179,-0.042186514229119024,-2.6974599696829973,-4.24910056570479,0.04165215940206547,0.5417366113437927,-0.42655605291345244,-1.5039438876574878,2,left
10.835,0.6037844546864152,0.2567068217169717,-0.051339320102299746,-2.3308913482735067,-4.374424005907764,-0.08951726817514054,0.6064184405208675,-0.4806010160189779,-1.7407272392702422,2,left
10.838,0.6066149330353334,0.25804432134110833,-0.05591969332374575,-0.7923112495004547,-4.900176235197362,-0.639878489744913,0.557384719845332,-0.4396167259015886,-1.5612287500478508,2,left
10.839,0.6105139635051599,0.26064590244588715,-0.06577024117778522,-0.4257331127844776,-5.025509599398573,-0.7710661579520188,0.5869505835341908,-0.4643457338178746,-1.6694565454881538,2,left
10.839,0.6177800423275013,0.2657966936272558,-0.07943594046418909,-0.7036535467416389,-4.930496708165503,-0.6716114714562418,0.5749330464034708,-0.4542707795473246,-1.6254742487820388,2,left
10.843,0.6218853486341478,0.27036974559714794,-0.08482312680873724,-0.5360466002983852,-4.987796418258812,-0.7315727976423851,0.5747429780092375,-0.4541497602111144,-1.6247629025067116,2,left
10.844000000000001,0.6284345455091065,0.2745845826581499,-0.08593015178880954,-0.6042073791482553,-4.964479171648042,-0.7072274927065817,0.5810713836151956,-0.4594046786018717,-1.6479451425754186,2,left
10.847000000000001,0.6372824420411366,0.2786380674349377,-0.08488969651985237,-0.6052417372987783,-4.964166908109229,-0.7067758120200947,0.5735052667148437,-0.453095055042365,-1.6202408343872094,2,left
10.847999999999999,0.6468069129748357,0.2812400444540278,-0.0836899160932598,-0.5693861498804702,-4.976359269419873,-0.7197156501704591,0.5793767995329987,-0.4580292768974257,-1.6417213571466007,2,left
10.853,0.6587572114195894,0.2811283261374834,-0.08377674058408782,-0.612314550097854,-4.961751894672904,-0.704248734433164,0.5762503036303013,-0.4553309877646079,-1.6303199191952276,2,left
10.853,0.6705791436148847,0.2825888333455656,-0.08396792002345288,-0.5789141638440957,-4.973140508925827,-0.7162448528000385,0.5768939072505819,-0.4560143408444835,-1.6326003716288284,2,left
10.857999999999999,0.6800138973058484,0.2866761397477987,-0.08540184152829222,-0.5968273313538998,-4.966954039326859,-0.7099256499950151,0.5778352137843127,-0.45662352447781346,-1.6361391265977396,2,left
10.859000000000002,0.6866487545324222,0.2896389623761511,-0.08680687690781572,-0.5929622533986907,-4.96847675183735,-0.7110197794168981,0.5762995230157375,-0.45548113972877907,-1.6304432220502632,2,left
10.863,0.6914316538502181,0.2945597851227616,-0.08609986064335755,-0.5877715236558693,-4.969903407341194,-0.7133733850538551,0.5776647329846325,-0.45662345614164085,-1.635440413801717,2,left
10.864,0.6946616837473116,0.3020669322946844,-0.0838939387146091,-0.5965421023793587,-4.967332705609466,-0.7096269021314682,0.5768966344956766,-0.4557201631306821,-1.632765830954485,2,left
10.867,0.6975436601836296,0.31053011840140243,-0.08188300767240597,-0.5883878565623555,-4.969779156152397,-0.7130291934383304,0.5769602928510815,-0.45637022729715443,-1.6326849180269893,2,left
10.869000000000002,0.6983795495622682,0.31979365791468184,-0.0782099885250771,-0.5935734365269212,-4.968003028643466,-0.7111780618204088,0.577461000477327,-0.4558985952127059,-1.6349865269281056,2,left
10.872,0.6942593637589506,0.3291341438325036,-0.07398829051651384,-0.5920683574582352,-4.969152152299844,-0.7108177269496201,0.576709363640298,-0.45621904636991173,-1.6317350374506654,2,left
10.873,0.6887204593635341,0.34029221327101083,-0.07113493073912167,-0.590329728869158,-4.968296496838764,-0.7134938623925491,0.5772896378002841,-0.4561561074638181,-1.634148730395819,2,left
10.877,0.6809173810349269,0.3532397015999623,-0.06615291289666883,-0.5941632660012515,-4.96914905456808,-0.7090579884510393,0.5773359591725657,-0.4557219781848594,-1.6345659668657624,2,left
10.878,0.6683005553912109,0.36714932494256713,-0.0610711273903668,-0.5898462537595004,-4.968319191434455,-0.7138691985447475,0.5762960534328959,-0.4569210505400343,-1.6296713338386706,2,left
10.880999999999998,0.654621618629141,0.38186062148283384,-0.05358916180933706,-0.5927044437464439,-4.9686737339077665,-0.7109589079275653,0.5784221111046137,-0.4548629769078095,-1.6394732455572294,2,left
10.882,0.6404511368731717,0.39621696325974554,-0.042093666619434436,-0.5933642940058099,-4.969598057478889,-0.7090963532822039,0.5756213121359027,-0.45744594919629766,-1.6266262123331612,2,left
10.887,0.6267302927673859,0.4090225347369846,-0.03328953371756247,-0.5875250595401411,-4.966565819208759,-0.7183052526637594,0.5779889207772455,-0.45531476610473126,-1.6374613213902691,2,left
10.888,0.6121785117167322,0.42002764936052095,-0.02152193260425684,-0.5988851713018183,-4.972005908531996,-0.7010366101766514,0.5778801736892611,-0.45533362873966554,-1.6369993536087395,2,left
10.890999999999998,0.5981155322912339,0.4303111346354049,-0.006079653467344325,-0.5841810389463655,-4.9650622293366835,-0.7232529152870348,0.5734849725634593,-0.4595006196593556,-1.6167881828686266,2,left
10.892000000000001,0.5879196434060926,0.4397968821501443,0.00612588984077345,-0.5965015860573661,-4.9708415199939235,-0.7046887181924628,0.5843512678688614,-0.4493147948718893,-1.666707780282594,2,left
10.897,0.5686751319848202,0.44980420140863764,0.017094890055888226,-0.5959904627177541,-4.970751150367576,-0.7052568091292633,0.566312165927596,-0.4661822039574041,-1.5838484487034392,2,left
10.897,0.5534046306353182,0.4560206849145329,0.021957213793407364,-0.5730881908071515,-4.959516704760503,-0.7404388127955701,0.5901113800321228,-0.44394180895055235,-1.6931703731729542,2,left
10.902000000000001,0.5524346336852022,0.45583667487527046,0.022165595222697617,-0.6295808737699147,-4.987049578996412,-0.653889301080085,0.6899909752972976,-0.3505581445929453,-2.1519311275590542,2,left
10.902999999999999,0.5344415995192271,0.46134462516862007,0.028750231950051885,-0.5358711292806384,-4.9414222308565705,-0.7974109569007981,0.7137828715127552,-0.32831889002969106,-2.2612519078786883,2,left
10.904000000000002,0.5166298584641777,0.46906205667155787,0.03483519884967208,-0.6594622768277456,-5.001598313181448,-0.6081067875881332,0.6957505788431808,-0.3451806443685794,-2.1783774150473567,2,left
10.907,0.512897185626922,0.4710411191681816,0.03522537277577336,-1.1780562491798063,-5.254302549327345,0.18641049848310548,0.7066238107342163,-0.3350100091038959,-2.228355569507296,2,left
10.907,0.4928273376255822,0.4768643069764735,0.03848420461624495,-1.3015835629062766,-5.314474542428471,0.37570233416132576,0.702194254062938,-0.3391488107808712,-2.208020542055884,2,left
10.908,0.4684949885768735,0.48508664045248745,0.04446528966788306,-1.2079621504121294,-5.268857499019784,0.232195862753232,0.7021540212820194,-0.3392067597214009,-2.2077450673574934,2,left
10.911,0.4482877062354232,0.49310310732587004,0.05227857922257905,-1.2644128530218497,-5.29637122724424,0.3187439315588219,0.7044277218239072,-0.3370368010776518,-2.218376831771436,2,left
10.911,0.4251641669483647,0.5028569630534214,0.06351749426247477,-1.2414221878539922,-5.28516504615002,0.28353110168891604,0.7017150314383367,-0.3396368185881391,-2.2056522857437493,2,left
10.915999999999999,0.4047234412913126,0.5114877053170431,0.07374623405503976,-1.2411952501140333,-5.285042548976322,0.28303831450732625,0.7038131051713246,-0.3376114395105474,-2.215549904537341,2,left
10.917,0.382496934893075,0.5227550545549746,0.08360173183874986,-1.2530330757068884,-5.2908449360219585,0.30148735374203683,0.7026744248398966,-0.3387035921085007,-2.2102077809868597,2,left
10.92,0.36221878798154483,0.5352567661670744,0.09537449530856437,-1.2389036414360561,-5.283906948383539,0.27939470024408375,0.7029991482678057,-0.33845511903606973,-2.2114775961603397,2,left
10.921,0.3447461571471021,0.5456373875811011,0.10730049717777138,-1.2498412020551841,-5.28929130126083,0.29659331582540926,0.7031223238180837,-0.3381624197762119,-2.2127566120728135,2,left
10.925,0.32608893107334447,0.5584704779971015,0.11968181348918441,-1.2439107595245837,-5.286376952695192,0.2873166569418446,0.7029076261294243,-0.3386691164157243,-2.210542525929149,2,left
10.925999999999998,0.31015677613249004,0.570842213451891,0.13318167088199062,-1.245556456818525,-5.287132727940063,0.2894635780939281,0.703016236887027,-0.33819203275788956,-2.212547730413296,2,left
10.931,0.2966861587088825,0.5791984694167267,0.14539674698706084,-1.246323179746569,-5.287657802235973,0.2918463773149748,0.7029934409832043,-0.3385127275216243,-2.2112422751076943,2,left
10.932,0.28577030054653185,0.5869108024152394,0.15410988437765932,-1.2449899658766892,-5.286745933461067,0.28772236177272903,0.703143564132543,-0.33837515800311757,-2.2119214932973725,2,left
10.936,0.2758128583394315,0.5931536229706447,0.16305434584123704,-1.2458218445733389,-5.287473785401816,0.2915508867995884,0.7025602556923571,-0.33836460977947014,-2.2114691324712377,2,left
10.937000000000001,0.2650179431330856,0.5973717250411867,0.17265660283127743,-1.2454899041929413,-5.287054496437803,0.2890062413030533,0.7038123817785154,-0.33846419508900516,-2.2121307754166626,2,left
10.940999999999999,0.25577489285918503,0.6000440988613129,0.1793345311805513,-1.2462673103078865,-5.287431621912092,0.2901796494741407,0.7019254500503271,-0.3383335000063933,-2.2110569482754716,2,left
10.940999999999999,0.24898425655952328,0.5996875811342097,0.1869607495631604,-1.2436355495161715,-5.286625923023276,0.2899242165408177,0.7039621195527057,-0.33844912426960483,-2.2123166895641315,2,left
10.946,0.2430168195936231,0.5978202670298385,0.19568759944324685,-1.2492299035796561,-5.2882614114545285,0.2898638410352301,0.7027853230569292,-0.3383826619745055,-2.2115897598507424,2,left
10.947000000000001,0.23722613727820085,0.593862447470273,0.199197448248312,-1.2407856370338277,-5.285774365348427,0.28980340935579585,0.7017163291594153,-0.33837530001105554,-2.210709336845459,2,left
10.95,0.23406019283597992,0.5885342287360134,0.19919468491563258,-1.249917894799981,-5.288488345558394,0.29006737994451315,0.7063248161032738,-0.3384706313289735,-2.214234635857,2,left
10.95,0.23196841239171578,0.584299063711295,0.19991963686496828,-1.2446414710188622,-5.286921640439619,0.2899157573971553,0.6977811341824727,-0.33829217180487264,-2.2077125806077897,2,left
10.955,0.2278423794835724,0.5784610019929486,0.19999678323643608,-1.239809035880104,-5.285428565157583,0.2893479915698921,0.7087570230684401,-0.3385153175778272,-2.2161090916884243,2,left
10.955,0.22254207787049637,0.5731374192263101,0.20380595153777809,-1.2605933776193656,-5.291776546765652,0.29127011505713973,0.6995905075130968,-0.33833358116919454,-2.2090885124167032,2,left
10.959000000000001,0.2209606304759018,0.5692519946686965,0.212603414489827,-1.2220638981957155,-5.2800152197267245,0.2877305458372988,0.699835657205639,-0.3383377504912384,-2.2092544386868758,2,left
10.96,0.2239343838743667,0.5648580235716791,0.2178971169256927,-1.271564724537411,-5.295126962273687,0.29231543248390035,0.7173321907832918,-0.33867621036578777,-2.2227489604815203,2,left
10.965,0.2274449029680763,0.5618898302438922,0.2228157353115086,-1.2302233384612535,-5.282508545453727,0.28846618632505755,0.6743267106851045,-0.33785218067055045,-2.1895961461846984,2,left
10.966,0.2376670028305222,0.5538019186177038,0.2275486582784758,-1.2313231055382234,-5.2828285940592625,0.28853534831301025,0.7456359171619661,-0.33921000336079477,-2.2445705116807737,2,left
10.97,0.24578511760348573,0.5457534210333099,0.22746088658283575,-1.31025537530212,-5.306968429081249,0.29604569784799056,0.6515751942340802,-0.3374264729501498,-2.1720503638193076,2,left
10.970999999999998,0.24721682647436502,0.5453997631125611,0.22832705135837356,-1.1162500546215635,-5.247660487410128,0.2775983380779941,0.2568252145416746,-0.329773406551227,-1.8676523198529673,2,left
10.970999999999998,0.26344481152231614,0.5374950942593437,0.22438533295735175,-1.4379388997991929,-5.345986472090283,0.3082056665236641,0.16276530632502076,-0.3279853885736772,-1.7951244165354385,2,left
10.975,0.2778663642080641,0.527419885254604,0.21679063401184434,-1.0136085535369932,-5.216301866290797,0.26780608473057554,0.23406414080415616,-0.3293698079426658,-1.8501033118856562,2,left
