time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.315,-1.1182117699451821,0.8078023568962274,-0.624414044581306,-2.800054611230983,0.413849284068586,-0.3364225677678834,0.3096099002756706,1.3223000229344044,-1.4545987496546593,1,right
12.315999999999999,-1.1880755693658942,0.8510024511215962,-0.6409283745254784,-2.8136909553525005,0.39850102458259884,-0.34597857607560334,0.30919998911215657,1.322833621836748,-1.4545921214137116,1,right
12.32,-1.2204778082236634,0.8776405385003019,-0.6522495698496671,-2.7852898563511106,0.4222074952708899,-0.33178264691580217,0.31140449692226757,1.3201567907395244,-1.4529969124549558,1,right
12.32,-1.206718353518804,0.8881253508478799,-0.6433224514674163,-2.8185169011592612,0.3966379971155266,-0.34689545857302007,0.3072960935796709,1.3251371575033757,-1.4560345620430528,1,right
12.325999999999999,-1.1489731191252512,0.8921774629570545,-0.6099617233789425,-2.797336044164159,0.4116142416430165,-0.3381746586253083,0.3125447761672927,1.318765127834836,-1.4522400442360182,1,right
12.327,-1.0599920931198548,0.8860492574925949,-0.5529782850454874,-2.785241192469152,0.42389536874031286,-0.33062176335899474,0.308175463105963,1.3240732781973787,-1.4553579288710559,1,right
12.329,-0.949235316417723,0.8706584945837745,-0.4753311303451002,-2.8495494558188774,0.3689841180524246,-0.3636146912743756,0.30832585641774035,1.3239052632787345,-1.4551469957815821,1,right
12.33,-0.8361585470355057,0.8548174284404507,-0.40126778237634714,-2.7275948522633797,0.47109714942119735,-0.3024391606875715,0.3165178339644731,1.313894059182659,-1.449752158884177,1,right
12.334000000000001,-0.7371614022259823,0.8455630950862254,-0.3345788775076173,-2.885171498032938,0.33987123867724855,-0.38099447588443647,0.29636016788733277,1.3385145625244093,-1.4631009630977534,1,right
12.335,-0.6418960685437117,0.8517767572296179,-0.264976951490685,-2.7531877319005074,0.4494823112124666,-0.31540046443737146,0.3297783159497784,1.2976994017170824,-1.4409854141552714,1,right
12.339,-0.5858895201479477,0.8639659860405008,-0.21985448869446367,-2.7574423254702403,0.44641469380288956,-0.3172064661879539,0.2857094827455937,1.3515239545831566,-1.4701173713913789,1,right
12.341,-0.5725343652291747,0.8702717970728386,-0.20833270384310593,-3.007308019128317,0.23766674482996497,-0.4422089509182998,0.10078700750508683,1.577478789551315,-1.5921964722389919,1,right
12.341,-0.5295625786335589,0.8898552407991009,-0.17283528391975359,-2.3921510977516665,0.7509113026872196,-0.13490341706831788,0.05673013959012941,1.6312960351780603,-1.6212818044717332,1,right
12.345,-0.46678748541320964,0.9397462276287023,-0.08017680848594907,-3.412534770338339,-0.10016405551466215,-0.6444818010190825,0.09013226265425614,1.5904820539081856,-1.5992263039046155,1,right
12.345,-0.43833843932457006,0.9766151440083083,-0.016802781651520507,-2.0664463897673597,1.022471026108208,0.027703366225799303,0.06998057999409883,1.6151293893143501,-1.6125602794790173,1,right
12.349,-0.4289674997937538,0.9885377692195494,0.004508452254744805,3.5823009878079373,5.733997896769783,2.8485678351344363,0.07819301369696563,1.6050428423748948,-1.6070682347950327,1,right
12.35,-0.39681841723992195,1.031731540725548,0.08763028148174333,4.928551527720803,6.8567344475381935,3.5208453898297565,0.07828437068797582,1.6050041236702601,-1.607113305127701,1,right
12.350999999999999,-0.34892460628974126,1.0925390538184951,0.19348765130284812,3.9079196734154755,6.005542011028531,3.011167612952337,0.07401173158615086,1.6101531595691003,-1.6098266220380275,1,right
12.354000000000001,-0.30663250484770566,1.1444068610573281,0.26824498471817604,4.523267499822387,6.51877065524352,3.318433131374647,0.07914912149585393,1.603906762407998,-1.6064818303584583,1,right
12.354000000000001,-0.26553044828366557,1.202235488674678,0.34374375396731505,4.273452641547688,6.31033359433245,3.193766334100554,0.07511664406003504,1.6088938494297023,-1.6092383993422061,1,right
12.359000000000002,-0.23481138285093003,1.2542440801351336,0.4050334700973507,4.268733840086762,6.306561473377525,3.191240811368144,0.07735241382868244,1.6059687481900884,-1.6074575725856743,1,right
12.359000000000002,-0.21770844606877787,1.29547274153374,0.44966390535000333,4.401667266009954,6.4172111536663765,3.257864265850736,0.07673118526490727,1.6070605582395243,-1.6083938535679567,1,right
12.364,-0.208435408300466,1.322277897262114,0.49604855045801,4.242790115623819,6.284915416474287,3.178286593301399,0.07631439114684577,1.6071617081219607,-1.6080226031957574,1,right
12.365,-0.20777878946089529,1.3240440650684389,0.5421083420097887,4.365964789328794,6.38755614708564,3.2398981397939632,0.07718156148400343,1.606427436126122,-1.607965773758559,1,right
12.37,-0.20950694111452006,1.3044661196814502,0.57469377370298,4.301254962847853,6.333411284458821,3.207794902237425,0.07624997154875468,1.607568442898587,-1.6085853801476562,1,right
12.370999999999999,-0.21297373148264848,1.267651873125133,0.5852454042339923,4.312031270607708,6.342961678381867,3.21250212702609,0.07710532925909083,1.6059203090526388,-1.607063277703301,1,right
12.374,-0.21395891306373296,1.2236895802647205,0.5828058533525053,4.336966975748467,6.362791824581066,3.2261146287822022,0.07630296568713504,1.6082789084312055,-1.6097812412598795,1,right
12.374,-0.2110172380458772,1.1796437806719653,0.5751905372806952,4.297556805630487,6.331107406597731,3.2050106945389585,0.07709415204847098,1.6052560151995663,-1.6059941594245277,1,right
12.378,-0.2122264536838977,1.1346268623970566,0.5623700524184436,4.3332406380170685,6.359925008483151,3.223964774058415,0.07639920412314091,1.6082972193943395,-1.6099334425937077,1,right
12.378,-0.21484616245953525,1.0934935433162818,0.5384626427546113,4.314251063258778,6.344078879360176,3.2144932145452207,0.07670117454129256,1.6066613785135644,-1.6077229029698605,1,right
12.383,-0.22099080999534848,1.0586133332296306,0.5009170729521081,4.3091240422952986,6.341552338976229,3.2098242466319915,0.07727109749636735,1.6048739018124447,-1.6056133085887438,1,right
12.384,-0.23562705045473542,1.0299433049033162,0.45200924482000526,4.339853616583815,6.36318390771901,3.2299870404523254,0.07534802387567782,1.6120008446919545,-1.6144696255979207,1,right
12.388,-0.2556826927796837,1.0107207182938986,0.3979328874012863,4.289458360069356,6.327116339147399,3.1976355248123602,0.0787794487975679,1.598947919590813,-1.5981342152393525,1,right
12.389000000000001,-0.2824408886948399,0.9998356740298011,0.33946213399631553,4.3440270702373525,6.366271318099386,3.232544328349677,0.07442194842500163,1.6156499054647364,-1.619077936874611,1,right
12.394,-0.3137839782815963,0.9995390071887923,0.269555152733608,4.311160077572853,6.342532034148521,3.211708442707283,0.07803928212136833,1.6017301760450402,-1.601606135659352,1,right
12.395,-0.3523508901105773,1.0129813989548735,0.19330186457176554,4.289456454681265,6.3275971689804145,3.1970505126525044,0.07797299212921453,1.6020709581844295,-1.6020592571637806,1,right
12.398,-0.39880618805554247,1.0319175082175491,0.12993187946910076,4.395288294750225,6.402006950062105,3.2666024385643677,0.07099133805860178,1.6287095780112604,-1.6354274376377858,1,right
12.399000000000001,-0.44368173725850535,1.0481189951235135,0.09281322309535744,4.197067843649839,6.262382697622179,3.1366477390284837,0.08810569922495018,1.5632854090220956,-1.5534404030441236,1,right
12.404000000000002,-0.48754458495784053,1.058768474108635,0.06797045337695015,4.452026784782072,6.442029826909117,3.303726982455162,0.05974649851233153,1.6717451475328344,-1.689369172514919,1,right
12.405,-0.5146197918626072,1.0649552456999003,0.051689851187195136,4.239003987602731,6.2919085234961685,3.164164100974644,0.0971459761505836,1.5286897511205104,-1.5100817453801787,1,right
12.409,-0.520258948336561,1.0659665402068497,0.04794782312492876,4.2454356939740645,6.296528997892926,3.1682552630069907,0.25415401411216587,0.9282139590923842,-0.7575198734686356,1,right
12.41,-0.5339383954823933,1.0632425871492472,0.043638615108573205,4.6494266197010905,6.580940446564806,3.433319262476062,0.29155273420908834,0.7851461707466054,-0.5782271398153098,1,right
12.411,-0.5507164649199254,1.0585760969640323,0.04155387514617531,3.6556973911612376,5.881246762829782,2.781479621832877,0.2631978713214643,0.8936214265300275,-0.7141621236273141,1,right
12.412,-0.5541077546364876,1.041903033907171,0.033386777279269954,5.303524225710511,7.041522702207079,3.86231683304651,0.28030008260026734,0.8281948830689143,-0.632175597147506,1,right
12.414000000000001,-0.5534080312316846,1.0255452063558628,0.020227881887137714,3.130064920279303,5.511134491227496,2.43674180893229,0.2733414006312569,0.8548044373019801,-0.6655281872777783,1,right
12.419,-0.5522758921492266,1.0217012416351552,0.017078724072222797,-5.99221309009821,-0.911972364928828,-3.546891384778244,0.27324284626232276,0.8552180513788101,-0.6660171611344394,1,right
12.419,-0.5459665050297497,1.0075757132777965,0.00842865810115356,-8.16550950487147,-2.442233008327955,-4.972293165621962,0.2768926996731208,0.8411856536575488,-0.6484921069164806,1,right
12.42,-0.5279595122719847,0.9855901715701519,-0.0029643018698975103,-6.517895247685941,-1.2821214054832386,-3.8917057609114134,0.27251997999235644,0.8580101305694825,-0.6694911665498944,1,right
12.422,-0.49313999079217685,0.9741443231161749,-0.016893206060386953,-7.511562786514235,-1.9817743679802335,-4.543395779158745,0.275926099844977,0.844885228408764,-0.6531275893993368,1,right
12.423,-0.4444470265600243,0.9686393338329392,-0.041867083360923096,-7.107252630326812,-1.6970972649765002,-4.278165458528244,0.2740895354769043,0.8519510606945352,-0.6619462738998872,1,right
12.427,-0.3874525716190104,0.9668831201474464,-0.05699136094611752,-7.101685070041864,-1.6931767621638285,-4.274736414878191,0.27450713388758335,0.8504362434068644,-0.6599749052635326,1,right
12.427999999999999,-0.3221084174300789,0.9712894082691323,-0.059168000842110026,-7.313326918844826,-1.8421916602699657,-4.413106352956069,0.274999835965307,0.8482875884274266,-0.6575165563829608,1,right
12.432,-0.25091627403448036,0.9786338407719885,-0.06046603630812834,-7.0599204178817345,-1.6637746786958911,-4.247519327950861,0.27414699567517997,0.8520037734228356,-0.6617701802351137,1,right
12.432,-0.1814131174591223,0.9847649075769105,-0.06610394840371842,-7.257141754716806,-1.8026296997058397,-4.376265065117023,0.27495023086639986,0.8483746759557411,-0.6577172695481963,1,right
12.436,-0.11758508419598838,0.9901886774290592,-0.07829005415099102,-7.150735557108332,-1.7277130375011402,-4.306733935163939,0.2744100632901202,0.8508844188162358,-0.6604678240969141,1,right
12.437000000000001,-0.06179090082121645,0.9971282961556391,-0.09233536842563658,-7.175594564029671,-1.7452259138305646,-4.32356494738086,0.27464171004145144,0.8500024392800501,-0.659358984423135,1,right
12.442,-0.016268305551112368,1.0044722445078755,-0.1063841220309435,-7.202283838518833,-1.7639866651784355,-4.339385027050225,0.2746603425255246,0.8491079502502998,-0.6589704334158724,1,right
12.443,0.01948270470154134,1.0115128187105307,-0.11211782572571409,-7.156083300484822,-1.7315112027124873,-4.311981808194446,0.2744902566386677,0.8516395725894939,-0.6604692574173812,1,right
12.449000000000002,0.04721278432468914,1.016213611752884,-0.10480607248126206,-7.198632361085234,-1.76140286171194,-4.336333464015542,0.2747144260471437,0.8479760973341888,-0.6583752516559249,1,right
12.45,0.06533231730560984,1.0156623155921118,-0.09644256922357075,-7.170536390884513,-1.741674079175203,-4.3207392872545265,0.2745147063856177,0.8517311882012324,-0.6604191528612082,1,right
12.452,0.07642955807663887,1.0123302666074014,-0.09008723994144754,-7.184022943525548,-1.7511709206327413,-4.329611570300092,0.2746305642853597,0.8495598823031837,-0.6592362537088766,1,right
12.453,0.08362923793075552,1.0074422204949194,-0.08354360393692255,-7.179002416203989,-1.7475349455286202,-4.321057621639467,0.2746432056297649,0.8480214105216995,-0.658633921235847,1,right
12.456,0.08531324031392007,1.0013012168875521,-0.0789031327035625,-7.183072787330431,-1.750631128826136,-4.33574815114844,0.2744748610307304,0.8551859073155892,-0.6618100856570961,1,right
12.456,0.08536492366410929,0.9974293260433452,-0.07256657468077546,-7.1752785800032495,-1.744800218815204,-4.3127044664002385,0.2747927661388265,0.8418778116239618,-0.6558932046462147,1,right
12.463,0.08305307786566792,0.9939048104634647,-0.062231359226756156,-7.185871223424952,-1.7526235121264169,-4.338766060065942,0.27439169120640117,0.8589384327252175,-0.6634558942786677,1,right
12.464,0.07901357858495703,0.9911490421607607,-0.05162785356385864,-7.1797734077647615,-1.748120347212167,-4.323724783674681,0.2747233730960587,0.844707932310954,-0.6571583061442018,1,right
12.467,0.0709081501730579,0.9938383132399042,-0.043921806277702986,-7.169460300167838,-1.7406742243001856,-4.307435131578628,0.2747049185424696,0.8451282480258924,-0.6573718983587447,1,right
12.467,0.053007946329824036,0.9998335907594376,-0.037666153740430065,-7.20805382358867,-1.7686479361635712,-4.374420880643775,0.27411230614391724,0.8721132022307669,-0.6691946432867354,1,right
12.470999999999998,0.03257931814284502,1.008115947017942,-0.03185665516541927,-7.136802774083844,-1.716999857362727,-4.250411953926006,0.27557645279220033,0.8057607399726362,-0.640104098341018,1,right
12.472000000000001,0.004205327178385943,1.0166284937106744,-0.026053297866883443,-7.228717443171347,-1.7836141525420912,-4.409917851042452,0.2731490073651013,0.915773780345247,-0.6883331834210641,1,right
12.475999999999999,-0.017769071157515547,1.0188427543308758,-0.02188336149582742,-7.151783778006238,-1.7278666292337461,-4.276633447038238,0.2763490826328472,0.7706753859127662,-0.6247310141916553,1,right
12.475999999999999,-0.02330000985883106,1.0195369511682904,-0.02271410862341699,-7.153351237896594,-1.7290002752680713,-4.2798809891201195,0.28975154827473093,0.16172136845893625,-0.3578641373096962,1,right
12.477,-0.045333226835525285,1.0243571917621614,-0.026722642900283068,-7.302276797910007,-1.8368998696264147,-4.53554374093403,0.29294921621735354,0.01663485641480999,-0.2942793684341085,1,right
12.481,-0.07764062744043752,1.0282895352183987,-0.0343967111136719,-6.93660481705348,-1.5719801581589175,-3.9074410626149274,0.2905260727367978,0.12662854696119955,-0.34248148856550475,1,right
12.482000000000001,-0.10636664888851212,1.0329715993899442,-0.037949771524989934,-7.542968285901548,-2.011256717193511,-4.948876009439418,0.2919851978364397,0.0602941965556162,-0.31341261164646583,1,right
12.485999999999999,-0.12730011425455043,1.0385142596031987,-0.03265854556679392,-6.743029273391892,-1.431760968042067,-3.5751531419692864,0.2913963404253886,0.08727437578427534,-0.32523837246436105,1,right
12.487,-0.13188271268753815,1.0389316551933385,-0.029361640913104045,-3.384326825778703,1.0017205057057186,2.1923146947759555,0.2913780869959316,0.08767328596883628,-0.3254057709775142,1,right
12.488,-0.14341932101930427,1.0387659963505738,-0.020200889698713333,-2.5841947237725194,1.5813658896378116,3.5661877032658524,0.2917028508696494,0.07349884054410372,-0.31920620426993956,1,right
12.49,-0.15544924895726034,1.0382385736054527,-0.0007159637652983377,-3.1908245225788123,1.1418397865826073,2.5244715343064046,0.2913169463349068,0.09047195908653051,-0.32663157537981374,1,right
12.491,-0.15191445100676018,1.0323288724778767,0.01722625460685104,-2.8250286151650146,1.4070083788390568,3.1529331498199076,0.29161292639720504,0.0772604575042439,-0.3208476882468689,1,right
12.495,-0.14329890734802003,1.0258150304299618,0.0333734734880152,-2.973680489164389,1.2990057749406168,2.896941883750684,0.29146699404689935,0.08436450972597952,-0.32397183911701766,1,right
12.497,-0.12692936862946075,1.0183758943789774,0.043575219927280445,-2.976116936197739,1.2976661831303034,2.89382173368907,0.29146840359423337,0.08278750865372465,-0.3232447342575852,1,right
12.5,-0.1052820387962147,1.0086578056461002,0.04405119750798958,-2.8977130418762407,1.3540513282312758,3.027387404023245,0.2915690102077263,0.08081497936766105,-0.3224427492883101,1,right
12.501,-0.08373332331822361,1.0021881430691555,0.03770030065844536,-2.991371923081904,1.286374465156378,2.8670219273637834,0.291424746586195,0.08418556533436553,-0.32384301111222097,1,right
12.505,-0.06035317707241212,0.9988248248825291,0.026565879104545713,-2.918847960645702,1.3392751498822397,2.992477883206459,0.29154983638701243,0.0810385483106843,-0.3225252335738537,1,right
12.505999999999998,-0.037117090089668583,0.9994379509665727,0.019298518081967895,-2.9571427430998596,1.3103839503338213,2.923750527885635,0.2915051442834611,0.08309166183694254,-0.3234254809010397,1,right
12.511,-0.015309033854479782,1.0027880427736007,0.014593666322775537,-2.9498544805105187,1.3176375781337388,2.9413844638536712,0.2914180081109744,0.08234684937934741,-0.3229852449735673,1,right
12.511,0.006492507651076822,1.0033622341123771,0.00768286046314911,-2.9373741795113957,1.3242593254982333,2.956531084031515,0.2916622308159782,0.0819994583494894,-0.32309324651026095,1,right
12.515999999999998,0.025891853636188823,1.001702596263484,0.0037944935960503067,-2.957042176992231,1.3119387202215487,2.927768799851909,0.29128710025355276,0.0830085039646951,-0.32314716302702196,1,right
12.517000000000001,0.03745927418805911,0.9972631403437855,0.004211213667047348,-2.940157766246399,1.3241888554846377,2.9568066688362706,0.2916890136970414,0.08184147943028805,-0.32304966475975183,1,right
12.520999999999999,0.04462069152993877,0.9914763727692438,0.010817879718362525,-2.948414924443919,1.3146274887450105,2.933327784638649,0.2914535844766193,0.08266012924424015,-0.3231692708296261,1,right
12.520999999999999,0.04870646741204019,0.9873389177402199,0.018516945712299955,-2.950476994333669,1.3213121886058117,2.9510411522330235,0.2912664750352313,0.08265072025433683,-0.3229589152509719,1,right
12.525,0.04404863927630577,0.984152002596335,0.01981194145331369,-2.940028437208608,1.316681386888765,2.9372745684667336,0.2921113129721016,0.08152142908022811,-0.3233664432808805,1,right
12.526,0.03288788987596207,0.9816629079564753,0.01780844883278448,-2.9538646150320687,1.3196630814937684,2.947317891876951,0.2905398242671119,0.08382692317060189,-0.3227033013140676,1,right
12.53,0.01742896281108431,0.9799320991663466,0.013671242811886525,-2.9440615235186582,1.3192509098041463,2.9446205125295304,0.2925588154919815,0.08081920956362715,-0.3235339917027803,1,right
12.530999999999999,-0.0009369118444789489,0.9797192011752258,0.00995297954896212,-2.94123317664938,1.314821330201446,2.93264029638796,0.2908727189504866,0.08334932495173254,-0.32284897601767043,1,right
12.536,-0.017253787062846013,0.9769482614193059,0.008939964807295834,-2.9639836919599,1.3266902997253274,2.9672589367249986,0.29092025408332567,0.08320735167386387,-0.32283506705585663,1,right
12.537,-0.031234347106041803,0.9718030927011713,0.007721479454273957,-2.919342274870311,1.306455400321342,2.9072665348722158,0.29412932433001665,0.07862417958457253,-0.32424755660826654,1,right
12.54,-0.04444629655792606,0.9693525947128815,-0.0009123581536630136,-2.9775466117456384,1.331797691670841,2.9827836503788685,0.28623933550995095,0.08997550802041115,-0.3208142216368548,1,right
12.540999999999999,-0.05643801373994707,0.965812390858878,-0.010157445861297902,-2.928582820600503,1.3109113489739395,2.9203776266608514,0.29932225825795533,0.0711323797698098,-0.3264967506205357,1,right
12.544,-0.061792304944398226,0.9623360459703783,-0.01442760542745998,-2.9304800818178727,1.3110595310070834,2.921082709263734,0.2820653772314953,0.09598786768089536,-0.3190026400008579,1,right
12.545,-0.06319403537927493,0.9611700547323095,-0.021236534843272856,-3.0223219877419956,1.3519949326385703,3.04269675053466,0.20963495282061861,0.20021512783971818,-0.28749835140811564,1,right
12.545,-0.0684176996992193,0.957730627837957,-0.011540616749564928,-2.795760422741804,1.2519842805703711,2.7452053708471804,0.19237685823098813,0.2250609680028826,-0.28000116980510814,1,right
12.549000000000001,-0.07123591984479027,0.9526634822037437,-0.003663693144497482,-3.171718878805665,1.4175784029705298,3.2379262063064194,0.20546177766038085,0.206228388645794,-0.2856865135644493,1,right
12.55,-0.07152544738615588,0.9482725724766654,-0.021694373585474755,-2.675722544640342,1.1992437822363107,2.588219861751973,0.1975698665863776,0.21758329510241953,-0.2822562410174607,1,right
12.554,-0.07082326269368035,0.9477235526122065,-0.033859597085565456,-0.5941766018281978,0.2824548743919466,-0.13961924260981595,0.20077957390623735,0.21296630650626164,-0.28365400093655957,1,right
12.555,-0.06913978264862325,0.9531834093892766,-0.04567901167882066,-0.09816807972491536,0.06413538579504158,-0.7893019454656015,0.20082907357116808,0.2128976335237327,-0.2836693072514155,1,right
12.556,-0.07658181097554931,0.9602844250646554,-0.0638567694777174,-0.4742063108315731,0.22966489306884375,-0.29672100377929334,0.1991374899415492,0.21532221896837167,-0.28294438627904717,1,right
12.56,-0.08788857176527043,0.9638844403835785,-0.08237000510606615,-0.2474139028932391,0.12981889271412791,-0.5938172051159042,0.20116528085680851,0.21242013104092447,-0.283812336304764,1,right
12.561,-0.09214960482487342,0.9627052676444485,-0.10126278636598851,-0.33969831236912507,0.17045631913135034,-0.47295307127574276,0.19958380063628922,0.21467904701445706,-0.28313771875258026,1,right
12.565,-0.08818247153613429,0.9603439901664811,-0.10114856771551525,-0.34096831187992394,0.1710102865669892,-0.47119213430650486,0.20043535671254667,0.21346136415066025,-0.2835026485997172,1,right
12.565,-0.07817496428814985,0.9590693621589035,-0.09587345658344898,-0.29264381604692274,0.14973055028899673,-0.5346655656738224,0.20025116200892085,0.21374066335348046,-0.28341127386669623,1,right
12.57,-0.07087305197199036,0.9552639926811861,-0.10080603225190413,-0.3505364002300531,0.17522922534642846,-0.4586432207379191,0.1999967724114734,0.214059601198684,-0.2833362240914859,1,right
12.571,-0.06951252749062065,0.9491425243615758,-0.10928160293964262,-0.3054262616646328,0.1553638924429197,-0.5178180198499516,0.2004367530055413,0.2135082433179341,-0.2834666255075998,1,right
12.574000000000002,-0.07111987382304935,0.9428080996510165,-0.11723222682512749,-0.3298344826926295,0.16609152309102482,-0.48601949183471793,0.20000917350474917,0.21402287337932147,-0.2833552651116862,1,right
12.575,-0.07166979828903171,0.9332180518357762,-0.11947255664456995,-0.32405753794219694,0.16360600073170758,-0.4930206345717413,0.200303791677029,0.2136793072273154,-0.2834240130995207,1,right
12.578,-0.06689940554161632,0.9243222135752874,-0.12208835556589127,-0.3179773909498844,0.16082772300234385,-0.5019664998019431,0.2001973254064307,0.21383312064181115,-0.2833771430064081,1,right
12.579,-0.06036645139746481,0.91911913424305,-0.1255688612850434,-0.3286864603151953,0.1656685874182455,-0.48673004442383294,0.2001045137380286,0.21381763937825948,-0.28344697492690407,1,right
12.584000000000001,-0.056650436411715424,0.912050718792854,-0.12745427658912967,-0.3185766178438311,0.16111639728475613,-0.500938358962324,0.20037542195520663,0.2137686102167357,-0.28331305204633417,1,right
12.585,-0.05613561637184257,0.9077334919145601,-0.12961644806574657,-0.32560193466524356,0.16420812949469382,-0.4917443429481905,0.1999849286832978,0.21382197551033785,-0.2835187296605878,1,right
12.588,-0.05938226320932569,0.911472765133732,-0.12979851482291682,-0.3218496507491195,0.16274628632028165,-0.49486550028855214,0.20038309182112596,0.21379124408001454,-0.28329162251130635,1,right
12.588,-0.06659467490243712,0.9177058708754069,-0.13126235595775104,-0.32341763614575464,0.16300183900247556,-0.4969128839609735,0.20015281271861735,0.21380921150310908,-0.28342273647850247,1,right
12.594000000000001,-0.07633012173589862,0.9232348276079774,-0.12877566793465844,-0.322756406706897,0.16335973302688103,-0.4916593855858117,0.19999458715935636,0.21376703428931565,-0.2835532966654144,1,right
12.595,-0.08635309073315375,0.9278069554875925,-0.11862738829663451,-0.3231489982159361,0.16284041456307013,-0.49766961405755655,0.2007392703673243,0.21387712915944365,-0.28300465954572984,1,right
12.597999999999999,-0.09734140445819316,0.9326729082383178,-0.11473000700156304,-0.3234156309087845,0.16335789806128312,-0.49354999751043993,0.19935558512743667,0.2136765210787279,-0.2840209344677523,1,right
12.597999999999999,-0.11009581407697847,0.940004531984791,-0.11869874424459859,-0.3212005910394088,0.16272741546645747,-0.4932022265833426,0.2011290486402828,0.2139390606040787,-0.28271458520716974,1,right
12.603,-0.12143855267308429,0.9451011846263746,-0.12244024709903195,-0.3268929701719887,0.16372431637512158,-0.4999683037280384,0.19964987002337053,0.2137174789730531,-0.28380578696071845,1,right
12.604000000000001,-0.1273401226043285,0.9491717898024182,-0.12516700005571574,-0.3170584698062372,0.16219380257423066,-0.4864736585849817,0.19969442829169054,0.21371789212456954,-0.28377823757270126,1,right
12.607000000000001,-0.1261951351164221,0.9575735552179213,-0.12369787203634203,-0.3295246280874409,0.16408747570880003,-0.5040143595106786,0.20249616541385035,0.21416514265945624,-0.28168933523309625,1,right
12.607999999999999,-0.1228184156559303,0.9660316018873139,-0.11763173174637664,-0.3191825729923875,0.16253571990172808,-0.4892837588503358,0.19560607239364544,0.21306949027706418,-0.28682192489214003,1,right
12.615,-0.12105204699955088,0.9768887305038447,-0.11217258551476203,-0.31921139780408975,0.16246630339541146,-0.4900138957944853,0.20703022442218377,0.21488723693020761,-0.2783119118170164,1,right
12.617,-0.12058476822532779,0.9855989841723723,-0.11017315593186022,-0.339756065717273,0.1657901149597964,-0.5170165186090706,0.19196258530168508,0.21248764496637387,-0.2895368835516706,1,right
12.617,-0.12144508695119886,0.9880323358656589,-0.1094335022534873,-0.2895549727370575,0.15775246531325987,-0.4502552035209259,0.12873693574823694,0.20241297424919935,-0.33666290764465584,1,right
12.618,-0.12011999284112415,0.9986722801233064,-0.10532599612139815,-0.37271548288041,0.17104445873071641,-0.5610518748985259,0.11367130770254508,0.2000114896953409,-0.34788876281523184,1,right
12.618,-0.1184370584820763,1.0084364296759656,-0.10171108114753824,-0.263031729736946,0.15351652640126595,-0.41489947712211017,0.12509117659856533,0.2018308531424402,-0.3393768454105533,1,right
12.623,-0.11655509738270896,1.008379277129357,-0.10228591829274004,0.1977207977811585,0.07978637396007755,0.19810812450083126,0.11820772007439602,0.2007375056900168,-0.3445124311855445,1,right
12.624,-0.1094808700404094,1.0131643447402026,-0.10148376705671053,0.30744020079879264,0.06225001037435774,0.3442353693513339,0.1210012868732904,0.20117481763428477,-0.3424197731651095,1,right
12.626,-0.10261435725014305,1.0194423855131896,-0.09895063180371447,0.22423874884724126,0.07554717428951291,0.23345419838960918,0.12105314457689711,0.20119451307309438,-0.3423956774406902,1,right
12.628,-0.09784328307162675,1.0198479561889733,-0.09504330965016433,0.2744335701749383,0.06752699057875536,0.300267352822349,0.11957173046762065,0.20094696716179547,-0.3434856319373423,1,right
12.629000000000001,-0.09515699876734961,1.0194124135878335,-0.08672453376328382,0.25399953197815894,0.07079168834814487,0.27308892592881984,0.12133713930780284,0.20123326027263366,-0.34217589721283037,1,right
12.633,-0.09734455201541115,1.020243862359889,-0.07852514882693343,0.25372110691646627,0.07083018523801975,0.2726799108115123,0.11997602087026171,0.2010263046127257,-0.3432022261053741,1,right
12.633,-0.10134065751749478,1.020607314332751,-0.07104047495629431,0.2644302987867203,0.06913913794657325,0.28699583929438083,0.1206836289383888,0.201107012818218,-0.3426366950110694,1,right
12.638,-0.1097552892480578,1.0215207499626466,-0.06076538192898844,0.25158698057094675,0.07115223579411076,0.2698109131657197,0.12056915221983579,0.2011440301578039,-0.34278761085237774,1,right
12.639000000000001,-0.12301551117206527,1.025362811864104,-0.052634060678519765,0.26160570212671425,0.06960599854441962,0.28325818598740593,0.12030645446760066,0.20103432803758564,-0.3429029890412607,1,right
12.642999999999999,-0.1340138373584266,1.027877449969684,-0.04470488708305144,0.2561876878746705,0.07041783673492599,0.27594201742940133,0.12069878041350636,0.20115093911631354,-0.3426746581176025,1,right
12.642999999999999,-0.14106589376797374,1.0289148667498598,-0.032492696275890964,0.2574337620539884,0.07024155666290527,0.27764105340831696,0.12038109612810997,0.20110080825173554,-0.34291198918732774,1,right
12.648,-0.1445498164534486,1.0315801745313085,-0.02365275560569204,0.25888503205265423,0.070056988704422,0.27967117849661316,0.12049575521119539,0.20101865316128156,-0.34270772567426666,1,right
12.649000000000001,-0.14423169425520788,1.0318617578148745,-0.017810591884399308,0.2563328346694079,0.07031374747667465,0.2759717901939806,0.12062777467786544,0.20126918776260994,-0.34288083605919095,1,right
12.651,-0.14109409431207035,1.0306965303666171,-0.00897470954963339,0.2587924178419749,0.07018060419894905,0.27976147583579325,0.12029204879679188,0.20087332438123923,-0.3427260220344337,1,right
12.652000000000001,-0.13487169805591748,1.0285198371543895,-0.002501047662834388,0.2570641660262276,0.07013795340306161,0.276830072120893,0.1207007336267031,0.20130340513439737,-0.34285320378237105,1,right
