time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
19.14,-1.1157418694044394,0.8188983578125812,0.21340924040173653,6.508287521777964,7.861083885813961,-5.45622577747754,-2.0282104531464045,1.0576142615884434,-1.7224968153107039,2,right
19.141,-1.151108438927331,0.8789418300943163,0.22272329707321836,6.50729196350733,7.866675921544454,-5.4584093921219745,-2.0287022889178536,1.0583568869951057,-1.722260543270419,2,right
19.144000000000002,-1.1883186503523757,0.9157961651625547,0.29607116727636906,6.51504521921512,7.882571024531586,-5.467419211843436,-2.0281607986464283,1.0593197506657672,-1.7217148194614649,2,right
19.145,-1.235841983212335,0.9327542036917489,0.38892654868716214,6.507939042318647,7.861726830793086,-5.456414739102074,-2.0291292147602293,1.0567083799869026,-1.7230936211734726,2,right
19.149,-1.3040636084972475,0.9209626237105937,0.4255439932433807,6.507901529800498,7.874202859150034,-5.461865097339183,-2.02762192067006,1.060508557921124,-1.7210668646994216,2,right
19.15,-1.3744002803351278,0.8714868200851735,0.3622364411374513,6.518801883954101,7.877320945113611,-5.46611630765684,-2.0293117774980898,1.0565841893258079,-1.7231873900194237,2,right
19.153,-1.4281024993257323,0.7870634666825471,0.21142779379512294,6.497808440452978,7.858828946478152,-5.4524635862761555,-2.028336077708737,1.0588530442585289,-1.7219609751346012,2,right
19.154,-1.4501292083392059,0.6812176802221601,0.034321295292506576,6.522271657560229,7.884638145126329,-5.4702379545763335,-2.027311645414886,1.060527878179061,-1.7209958612364855,2,right
19.158,-1.4289521868724397,0.583652153818331,-0.08528604444717225,6.507074395085119,7.866613726936505,-5.458323970852546,-2.031558166148163,1.0528342792514056,-1.7253407496786775,2,right
19.159000000000002,-1.3759940302726734,0.522092589608312,-0.10163669750201855,6.49620915464363,7.857628786912506,-5.451515668567291,-2.023694271588191,1.067120223653625,-1.717275303364548,2,right
19.163,-1.2985112882192542,0.50317187508664,-0.03595731402404815,6.548478970107748,7.910782908645926,-5.488619650431909,-2.033807678184465,1.0487996714261734,-1.7276262806150768,2,right
19.164,-1.2182785705846388,0.5271438118375185,0.08019332179794379,6.450169969951702,7.808175913763306,-5.4176794531428865,-2.0253567850955267,1.0640839868949383,-1.7189852823747604,2,right
19.169,-1.117132032620982,0.5713185508576936,0.19188682892610986,6.577010559624414,7.941716998515424,-5.509715636389175,-2.025567934213215,1.0636406798707851,-1.7192351732592859,2,right
19.17,-0.999388221678066,0.6183273177702708,0.2847614868666209,6.47086332805331,7.829466611485448,-5.432474832537769,-2.041760445207653,1.0346227660236222,-1.7356560163193508,2,right
19.173,-0.8721364410132078,0.6581649209885232,0.3545170219272319,6.473946079355162,7.8331637522847934,-5.43491597474463,-2.001972239076598,1.1059677889485071,-1.6952747569498305,2,right
19.174,-0.685630107487886,0.6696244239611506,0.34478252707451873,6.675968062655021,8.045983681595656,-5.581548878958122,-2.0679472345247256,0.987676433872781,-1.762239160360693,2,right
19.177,-0.564687528547154,0.6716024920428703,0.31678747737886126,6.179050617214845,7.521717770110436,-5.220514577087672,-1.9809186164500534,1.1436953385380688,-1.6739031264431632,2,right
19.179000000000002,-0.5089753525975598,0.6561161979424288,0.28116262966218036,7.003130857955197,8.391537126303646,-5.819426856389212,-1.6155855835030648,1.7985071043880136,-1.3032050776343156,2,right
19.18,-0.4123001972547131,0.6273454377727639,0.21486827539965994,5.916103974138019,7.243977067479623,-5.0293167084077455,-1.5285418416408647,1.9545172123442185,-1.2148395014752231,2,right
19.182000000000002,-0.3573836306438032,0.6102155189569869,0.17771702085500724,1.352995069306493,2.4269559963314067,-1.712802818492902,-1.5945404774709613,1.8362396071297002,-1.2818500824665697,2,right
19.183,-0.2617947150610177,0.5459194803193437,0.10181193352440271,0.2659577050458769,1.2792500826950444,-0.9226090048702553,-1.554732717867878,1.9075732586078296,-1.2414306304076672,2,right
19.184,-0.11848739332616041,0.443460485133666,0.019977293026668147,1.0901097340369863,2.149404038980757,-1.5217051841517915,-1.5709240926629517,1.8785546802319943,-1.2578492492499147,2,right
19.188,-0.0421111567299404,0.35144174889087143,0.026013880380124095,0.5929824885895723,1.6245719332021344,-1.1603745579194384,-1.5711731885134994,1.8781334502517995,-1.25817327099828,2,right
19.189,0.02210017290303079,0.2603492269529176,0.07300049011469656,0.795408274220002,1.8381594096057638,-1.3073890763858396,-1.5626394632192127,1.8933695807679933,-1.2493704637666512,2,right
19.194000000000003,0.06552040481494421,0.18525023671672902,0.15274207509009669,0.7979170815618025,1.841067530005619,-1.3094646572934336,-1.5728708599370784,1.8751176605268074,-1.2599519229231386,2,right
19.194000000000003,0.07620556048816868,0.12253731198472563,0.25205197916382654,0.6923566859665585,1.7292579688520546,-1.2323833029465647,-1.5648901167977145,1.8893356433701094,-1.2516582330241106,2,right
19.198,0.07942053121592159,0.06449745545203497,0.3464072749539375,0.8189077846902431,1.8632225004844343,-1.324716218363569,-1.5691872621377105,1.8816714767522869,-1.2561019921416978,2,right
19.199,0.06360224534002358,0.017505735081612555,0.4260053597136607,0.7201761505903124,1.7588314019684765,-1.2528021642317608,-1.5682611352568079,1.8834035147472201,-1.2553289372106513,2,right
19.203,0.034121774759922466,-0.029992225436925972,0.4686085735514358,0.7739561729490578,1.8153117404986738,-1.2916002315596977,-1.5669676875990282,1.8854875196538636,-1.25348180233863,2,right
19.204,-0.01527783094091898,-0.07221293735706877,0.4750637838107368,0.7603967468919453,1.8019604822598638,-1.282687872979541,-1.5692050168422007,1.8818816163419672,-1.2566717785601826,2,right
19.209,-0.08421117189681934,-0.10265068566804897,0.4422447922587792,0.7486091724633167,1.7878547208888262,-1.272495344500323,-1.5670260102834224,1.8852910873021844,-1.2533329144171683,2,right
19.21,-0.16748708693072548,-0.12405757989308208,0.3770753321354157,0.7701972525454612,1.8126843407575068,-1.2901797666437451,-1.5685298452904228,1.8829911041417655,-1.2557575344128662,2,right
19.212,-0.2641223509181566,-0.1295499980389695,0.29181035769995556,0.7495387902182105,1.789249070661218,-1.2735753332749349,-1.5679930843192618,1.8839568177469803,-1.2552211785954466,2,right
19.213,-0.36858066734299944,-0.11601893328191729,0.19289090659905944,0.7649499709325335,1.8055071100622162,-1.2847637510579566,-1.5674916836053296,1.8841215710221457,-1.25304454736068,2,right
19.215999999999998,-0.47894613057087654,-0.08493987061423275,0.0984631202756933,0.7539449100952424,1.7968980351598474,-1.2797098046499773,-1.568933968214585,1.8832133884162743,-1.25831893247395,2,right
19.217,-0.5880950163553698,-0.03768960300230319,0.01704228631595063,0.7637361722067544,1.8003542638477632,-1.2800950572637317,-1.5668513840047775,1.8844448709936885,-1.2505210278199477,2,right
19.222,-0.6900735316511315,0.017546840691247984,-0.04493681481377964,0.7528071134678085,1.799083333492689,-1.2821942068991352,-1.5689798543186804,1.8832957145643188,-1.258740313938402,2,right
19.223,-0.7829756324808536,0.0769232241520435,-0.07507630829136289,0.7637738632831974,1.7997133382073047,-1.2794585707310515,-1.5677493794344217,1.8839618580374298,-1.2539912949637975,2,right
19.227,-0.8646361356428349,0.14009766342402344,-0.07787461855088398,0.7585170083789536,1.800494241237329,-1.2818255650431172,-1.5668903737910491,1.8841714213302887,-1.2500999387572007,2,right
19.227,-0.9357040539273493,0.20042048151802028,-0.06573781626634057,0.7486332118651342,1.795500893153325,-1.2799706881427442,-1.5709100365254152,1.882781148978647,-1.2673896644954175,2,right
19.230999999999998,-0.9978961173554886,0.2584500041364473,-0.04508650332222454,0.7831317158455513,1.8080750425053416,-1.281712629878896,-1.5634434073992205,1.8853839522929667,-1.2353153856757948,2,right
19.232,-1.0504669822477508,0.31257273982456124,-0.025024686226402398,0.7207311017895934,1.7864350012434294,-1.2796327998799546,-1.5730131821013325,1.8820708307921654,-1.2764803707846222,2,right
19.237000000000002,-1.093013359414625,0.3554595987978002,-0.013369192132772637,0.8005073948544088,1.8138396385592097,-1.2820454257309697,-1.5650328731320684,1.8848247359043089,-1.242125762356696,2,right
19.238,-1.1245351031004052,0.3837503649936321,-0.011992415785273321,0.7340409813830158,1.7911232693997485,-1.280135457010033,-1.5652670612281727,1.8847080793844948,-1.2430675730002538,2,right
19.242,-1.1423469499476544,0.39406232498934435,-0.019223137836918276,0.7353092312185183,1.7911311507176864,-1.2797868517972117,-1.5804004528580746,1.8796293182668562,-1.3085057896993983,2,right
19.243,-1.1485479666998422,0.39228262611976217,-0.027157975420488752,0.8638071800495503,1.8364164833700234,-1.2847427873622084,-1.5431946210394862,1.8921491367770504,-1.1476698842923625,2,right
19.246,-1.135783120091096,0.3773516277275472,-0.022588516026863133,0.5485824514837223,1.7258463725752422,-1.2730326207030116,-1.604877238855948,1.8713874664808747,-1.4143267224267184,2,right
19.246,-1.1125155860286877,0.3567558463966972,-0.009936336101137378,1.0711043581642683,1.9089624919775576,-1.2923281610413422,-1.5235281375807088,1.898768865895072,-1.0626278470218509,2,right
19.247,-1.112053004920293,0.35643474662766045,-0.00979527787235537,0.38188104544580365,1.6674846609233902,-1.2668856615701005,-1.1820673109812878,2.013531671501099,0.41373759046027897,2,right
19.25,-1.1114434209244561,0.35596964439643325,-0.00935547709516368,-2.511542347145615,0.6526184670767164,-1.1595305923531916,-1.1007337167769204,2.0409097570977224,0.7654042670960195,2,right
19.250999999999998,-1.0777009541737015,0.33163843157993395,0.009696319090139148,-3.2008899777775754,0.41113058781218326,-1.1340358779666673,-1.1623956060380833,2.0201587523528017,0.4987862734754365,2,right
19.253,-1.0382308598024852,0.30450564854946394,0.029878147013480252,-2.6782335589229516,0.5942575773438423,-1.1533879120006463,-1.1251973873939334,2.032654856207289,0.6596212336386782,2,right
19.256,-1.005388763471613,0.28226382140719397,0.044034439304398536,-2.993407160959265,0.483691606199371,-1.1416992294100978,-1.1403575816223848,2.027615903308488,0.5940967234385595,2,right
19.257,-0.9720841051286502,0.2649298562051513,0.05417930573786764,-2.8653553130028566,0.5289408670102214,-1.1464677762687776,-1.1405148265030283,2.0274481343878223,0.5933601344102222,2,right
19.262,-0.940658031216677,0.25632829321555906,0.05430912693248136,-2.8631271806882705,0.5290263546916143,-1.146522364108268,-1.1326602700184611,2.030247670273602,0.6274048440113175,2,right
19.262,-0.9080514911450464,0.25289432011295715,0.04901434759575084,-2.9309699029871217,0.5061987191682268,-1.1440342962896977,-1.1420855450200889,2.0269236544075664,0.5865680061764922,2,right
19.265,-0.8759503070037822,0.2574122539239928,0.042874726591343094,-2.8498230534366966,0.5337141477913734,-1.1470225907803484,-1.1347170625433107,2.029467007224209,0.6184643848104561,2,right
19.267,-0.8439201335488994,0.26958212460562414,0.03728826597642343,-2.912815111730599,0.512026314719525,-1.1446943656349888,-1.1387783185266862,2.0282339166650782,0.6009765476488863,2,right
19.271,-0.8123424408658022,0.284779324945497,0.03722705638382346,-2.879493349039125,0.5245052972431886,-1.145941984974751,-1.1376434259891606,2.0281914524494518,0.605650012305458,2,right
19.272000000000002,-0.7853325307511885,0.30154295640125095,0.04505463457000208,-2.8855862438095334,0.5198184577440803,-1.1456794750867099,-1.1369688620624967,2.0291475065017908,0.6089697254684708,2,right
19.275,-0.7619301490503856,0.31841934705001707,0.05889026616661211,-2.89737514603379,0.5200712620783614,-1.1453027446909991,-1.1383295750578388,2.0277958050958595,0.6025912961686817,2,right
19.276,-0.74374635436489,0.33425742173534095,0.07581675924140786,-2.878391761720339,0.5213493462803581,-1.145934356845775,-1.136986795906003,2.0289598993805003,0.6087920396756337,2,right
19.281,-0.730697283906123,0.34931221098853393,0.09243947566789383,-2.8957123285582,0.5195617801901586,-1.145348958549571,-1.1381417457827379,2.028577851292199,0.6038015589894841,2,right
19.282,-0.721460817382931,0.3627718383402677,0.10343394444969511,-2.885977426995728,0.5230133030703115,-1.1457103221565075,-1.1369416284062002,2.0276595153880232,0.6082582768404289,2,right
19.285999999999998,-0.7137586832866276,0.3706104848893377,0.10716848213055202,-2.885122909752142,0.5153631994750884,-1.1456381072282196,-1.1385350255694675,2.0301446392894236,0.6030428784721247,2,right
19.287,-0.7062831560345925,0.375008541869501,0.1080389381648597,-2.896815893137406,0.5294298581274136,-1.1454415505569977,-1.136433193465013,2.0263446164703582,0.6096328869280965,2,right
19.29,-0.7016381265899421,0.3793907433958331,0.10476076977709936,-2.8770384782872878,0.5092636158436976,-1.1458216956943006,-1.138622537889204,2.030413007572213,0.6028298025973283,2,right
19.292,-0.6986954609055841,0.37990526319932166,0.09633968817808525,-2.89855706690497,0.530608577110186,-1.1454001015722477,-1.1374384880935269,2.028034540168783,0.6064100065065471,2,right
19.295,-0.6991665041176522,0.3798629346911083,0.09020372994668781,-2.885436107071632,0.5185158574504981,-1.1456691769357512,-1.1360168072485526,2.0261208116911367,0.6112318751296058,2,right
19.295,-0.7043346951223325,0.3819395345986668,0.08550877964128367,-2.877528115091025,0.5069012019024177,-1.1457753135516007,-1.1415823720289997,2.034720516276397,0.5929709778774914,2,right
19.3,-0.7090523118193712,0.3812916960553081,0.08301521717105384,-2.91770901654425,0.5557840012617267,-1.1451047685180136,-1.1313794504864476,2.0187309378332277,0.6263221467390443,2,right
19.301,-0.7106092903234811,0.3805919523071488,0.08549237824395808,-2.8421852135017023,0.4654816876743861,-1.1463855057121701,-1.144453916198609,2.039272802578416,0.5836141377197691,2,right
19.305,-0.7098481006683914,0.37948571334413805,0.08817532691113383,-2.939390730750585,0.5813561010853578,-1.1447326679936634,-1.1335494620853794,2.022117529730048,0.6192200720860157,2,right
19.305999999999997,-0.7062037441508933,0.37851364496163986,0.09709705927595644,-2.8581415925375735,0.48464891832631996,-1.1461157893367322,-1.133803332579724,2.022601074781673,0.6184401627141008,2,right
19.31,-0.7008203700065294,0.3826173104482661,0.11331537957878608,-2.8607043677041224,0.4871473271944392,-1.1460657589576697,-1.1547313542060085,2.0552543902169154,0.5499484450020682,2,right
19.311,-0.6972688605603212,0.3862865988291719,0.1324775864437896,-3.0144492594354118,0.6719422660747371,-1.1434700234118504,-1.103341454522842,1.9749694009310186,0.71807165852355,2,right
19.315,-0.6959694325911255,0.3938601045789667,0.1538743775530373,-2.6361230695498437,0.21787629579131756,-1.1498645669083314,-1.188535749060422,2.1080979730776033,0.4393779912653725,2,right
19.316,-0.6972992587596512,0.40514246368407114,0.16485312360466,-3.2635324637135366,0.9707066213138598,-1.139258741031858,-1.076165852149226,1.9324934816395953,0.8069611491938592,2,right
19.316,-0.6975011609040906,0.405689925782619,0.16457178106672063,-2.4359530490203656,-0.022275421245529947,-1.153247516270644,-0.6044358108792935,1.1955103459465675,2.3502360221732133,2,right
19.32,-0.6975719015216059,0.40556193707954225,0.16480477270604788,1.0370552197859113,-4.190416528316008,-1.2119532791069323,-0.49206057124062597,1.0198935585938531,2.717828267182295,2,right
19.320999999999998,-0.7045820743385536,0.4147171961800784,0.16370379088800122,1.8646276643460191,-5.183424430190293,-1.2259395011846461,-0.5772606477972617,1.153035434186863,2.4391247671323493,2,right
19.322,-0.7084025370736409,0.4258938759350365,0.15649279642996816,1.237225796578441,-4.430566136625732,-1.2153364289941253,-0.5258729411661178,1.072755504338245,2.607244245505686,2,right
19.325,-0.7025851886152499,0.4376235109240035,0.14361807422837453,1.6155549071633701,-4.884621430389195,-1.221732053799594,-0.5467817996290796,1.1053646917711288,2.5387851316980754,2,right
19.326,-0.692609712282783,0.44776110445211775,0.12815574935539475,1.4617848921787309,-4.699919370752021,-1.2191270919831356,-0.54707690956817,1.1059431840899956,2.5379350652613137,2,right
19.329,-0.6746147402696099,0.45669508980022383,0.11518349243046973,1.4592761004810129,-4.697221169569765,-1.219096870797961,-0.5361133204709255,1.0886517758875058,2.573641595144919,2,right
19.33,-0.6493010842408794,0.4662643713829432,0.10857882798532811,1.540447895305726,-4.794214774653151,-1.2204516236370004,-0.5492466797659719,1.1093292033318765,2.530833408335531,2,right
19.334,-0.6230880198431759,0.4757287528026603,0.11053116880100067,1.4433193235391066,-4.678055193490863,-1.2188269927314683,-0.5390183328428677,1.0932811315448498,2.5642278125476015,2,right
19.335,-0.5984887734420745,0.4898228264720687,0.1159171925009004,1.518810060466212,-4.768480460484012,-1.2200956377549796,-0.5445333570196469,1.1017644281126777,2.5460529149687607,2,right
19.339000000000002,-0.577075624402033,0.5086064173035669,0.1189622531156122,1.4785627752403192,-4.7198427481673075,-1.2194006902031402,-0.5432745363823577,1.1002256839674258,2.550597713477844,2,right
19.34,-0.5572337055751686,0.5286601785946435,0.12280951549713184,1.4866840746508143,-4.730668272649668,-1.219585122657842,-0.5418098404931211,1.09720110188343,2.5546553441924855,2,right
19.344,-0.5420583239329348,0.5516822379240791,0.12521317373320426,1.4994377994997086,-4.74412049237983,-1.2197194678138938,-0.5443436410812772,1.1020624387081046,2.5472663126610446,2,right
19.345,-0.5357576543723253,0.5771775444767739,0.11872649020820855,1.4783695789265927,-4.721107302286869,-1.2194630337021848,-0.5419671425813888,1.097630239819451,2.5543235034882423,2,right
19.349,-0.5301384076340327,0.6030449142140195,0.10269891771281539,1.4977884186347157,-4.742603210359503,-1.219711785729852,-0.5435582054999752,1.1001097333817045,2.549112183426991,2,right
19.349,-0.5228274994042432,0.6282610473227478,0.07969389048741951,1.4860911349517376,-4.728549153510816,-1.2195134126604446,-0.5428675360867652,1.1003645413576515,2.552702129267548,2,right
19.355,-0.5228381933394518,0.6511028055706702,0.05010401404826845,1.4876136070736856,-4.733730022827229,-1.2196865092483664,-0.5428580220916476,1.0973014635731466,2.5496926652090135,2,right
19.355999999999998,-0.5292100481011948,0.671357091271582,0.016414646136212213,1.4958240142124335,-4.735920156769898,-1.219488425477459,-0.5432525988743879,1.1024652226421496,2.5529379299031225,2,right
19.359,-0.5421747308867624,0.6892693668029668,-0.014283838693152083,1.4807761378120887,-4.729292381001933,-1.2197366929838558,-0.5427610468942564,1.0968497795179493,2.549710263394291,2,right
19.36,-0.567027852496025,0.7037076559706903,-0.042242307617184074,1.497338750593681,-4.736983912757507,-1.2194807477797491,-0.5431570539617795,1.1002693974746558,2.5512092279849052,2,right
19.364,-0.6008144327895371,0.7158249247903614,-0.07028430007832892,1.486945183658094,-4.731550814027045,-1.2196148761547096,-0.5429439912405127,1.1023507074174228,2.554313884849422,2,right
19.365,-0.6462256359273897,0.7295102472637937,-0.09521598159637365,1.482065765937869,-4.731764659748659,-1.2197989418247204,-0.5429687124232443,1.091823205817466,2.54369342280737,2,right
19.369,-0.7035273480598346,0.7434157573483012,-0.11634790239064409,1.5100991921061546,-4.738845966855623,-1.2191051786303015,-0.5430869294864556,1.1116030624676685,2.5628535501080627,2,right
19.37,-0.7641884961187626,0.7561806481212765,-0.13295083888431555,1.4569050959907417,-4.72426556661984,-1.2203718394384264,-0.5428980106398341,1.086146563268772,2.5383713134001287,2,right
19.374000000000002,-0.8266137558006181,0.7704842535010725,-0.14515866937194977,1.5254801174545196,-4.743313822299614,-1.2187495253722838,-0.5430712020397337,1.1074234375817178,2.5587614609946625,2,right
19.374000000000002,-0.8880159983202658,0.7834426272842537,-0.15463924766713313,1.4681194637033652,-4.727277362398072,-1.2201026813089575,-0.5430080395708297,1.1067553102202097,2.5583965938182507,2,right
19.378,-0.9410548896511528,0.7964676037551552,-0.16156461574308048,1.4700951723639282,-4.728221452745375,-1.2200717466439222,-0.5428684457412112,1.0664846348402928,2.5189034817064435,2,right
19.379,-0.9782475503921214,0.8131412830705911,-0.16608952870536114,1.5780849482847077,-4.757131958104608,-1.2174715904935476,-0.5432815178921273,1.1655760163123183,2.6157520677867447,2,right
19.384,-0.9999108803116936,0.82851215703757,-0.1573609900646949,1.3121579075741607,-4.6854671238607635,-1.2238570252556147,-0.5425774744015728,1.0012469569726576,2.455229825801669,2,right
19.385,-1.0106992439541038,0.8370521159984461,-0.1402516327227801,1.7532099244193047,-4.804453844938719,-1.2132694595682059,-0.543508819662661,1.218001203140715,2.6669531072218744,2,right
19.385,-1.0112514785337583,0.8370209863339926,-0.140896445508294,1.1714483084300693,-4.647487361108617,-1.2272369236385159,-0.5472935647650491,2.127602596136536,3.555939425625292,2,right
19.387999999999998,-1.0112514679337905,0.8376850636169555,-0.13967178531804192,-1.26985963583982,-3.989401699258196,-1.2858608682673294,-0.5482160020976435,2.34434186748304,3.7676871264835086,2,right
19.389,-1.012195092903962,0.8436078670515281,-0.10979759616859273,-1.8515869590083007,-3.832466811408041,-1.2998361740991404,-0.5475271630067415,2.180041363757457,3.6071365391015355,2,right
19.39,-1.0038424644400104,0.8452685971290731,-0.07109660794366529,-1.4105626971927605,-3.951435167425266,-1.289236786271533,-0.5479241836547737,2.2790951496550558,3.7039818957178237,2,right
19.393,-0.9871420879199634,0.8418673644185832,-0.03137099678904699,-1.6765369584155823,-3.87970129787034,-1.2956308169914394,-0.5477932689960912,2.2388609420594885,3.6645623639765206,2,right
19.394000000000002,-0.9629883105432678,0.8368233957961737,0.008959670883988146,-1.568355852126281,-3.9088407159449883,-1.2930344302111818,-0.5477385878875991,2.2381746156839446,3.664029787861208,2,right
19.397000000000002,-0.9306141871930755,0.8289227234126824,0.04061653126648342,-1.5667462137919315,-3.9093694464913735,-1.2929791019020644,-0.5478778776107068,2.2594293340862253,3.684667914961607,2,right
19.399,-0.89199654273198,0.8201238123140627,0.06887883250130107,-1.6236185069567297,-3.8938667391911443,-1.2943802704557688,-0.5477498744085352,2.2340551657074035,3.6599293506037274,2,right
19.404,-0.8472499233614046,0.8145080232532347,0.09638001591268719,-1.5554841838504618,-3.9124606732072182,-1.2926938604218012,-0.5477913787080886,2.253687582616739,3.679217518755353,2,right
19.405,-0.7966567335098561,0.8107088135321183,0.12235367323750736,-1.608572821823613,-3.897932967458998,-1.2940184205802694,-0.5478799907140258,2.2433472622730752,3.668776981907004,2,right
19.407,-0.740893011659383,0.8068166131469194,0.1478731268880819,-1.579965796027082,-3.9057347038867043,-1.2933100066790209,-0.5476610258399055,2.245269260866868,3.671232914599398,2,right
19.407,-0.681971729777864,0.8079939211349962,0.16910036677196588,-1.586357200720477,-3.9041960427653275,-1.2934213812463593,-0.5479537103697402,2.248711508136728,3.673888907574269,2,right
19.412,-0.6198924299967383,0.8139013032567594,0.18245168840719933,-1.5943361196332062,-3.901460070780637,-1.2937488078078978,-0.5477094975140342,2.243335797120085,3.669199591629392,2,right
19.413,-0.5578722521168917,0.8225662936217151,0.18695449859497565,-1.5805345601145329,-3.906183964071024,-1.293183390976264,-0.5477267852878385,2.247908742030491,3.6736724375647904,2,right
19.417,-0.5005516760072712,0.8366970417375243,0.18398831026676807,-1.5936833528406287,-3.901410759811253,-1.2937862797592063,-0.5481285685824067,2.245760643458187,3.67053051097919,2,right
19.418,-0.4454588797211554,0.8498562728255832,0.17702094955162662,-1.5847606002661117,-3.904794341794268,-1.2933430356932285,-0.5471866420593487,2.245000414104389,3.672171416032607,2,right
19.421,-0.3942399569252234,0.8614150401798383,0.16940674274308737,-1.588357376934189,-3.903834175654001,-1.2934276084065313,-0.54860011034746,2.248131150480089,3.671674299049358,2,right
19.422,-0.3486154788578987,0.8766111598494448,0.16024884091263197,-1.5896173803326223,-3.901678797822288,-1.2938821420992612,-0.5470903461290092,2.244062949335339,3.671490544868421,2,right
19.428,-0.30692979320222946,0.8877050484461189,0.14849317431319176,-1.584757066901941,-3.907136840442315,-1.2927954275025924,-0.5479646589554346,2.2469039062030687,3.6720749056313533,2,right
19.429000000000002,-0.2709364600342345,0.8960570227826186,0.1372751795308107,-1.5915467941721726,-3.899119741502862,-1.2944058549910338,-0.5487121439561807,2.2478282188762604,3.671092112166888,2,right
19.433,-0.23950506711512154,0.9069666079931253,0.12894837671517492,-1.5849199163297565,-3.9075005263030977,-1.2927034011928176,-0.545429469949904,2.240969825640712,3.672651151540812,2,right
19.434,-0.21561165909596589,0.9149188418932811,0.12152620372627616,-1.5887554499502703,-3.902657432130465,-1.2936878861406345,-0.5515197872332085,2.2543540099806405,3.670407162970407,2,right
19.438,-0.20263252344245658,0.9237307132098873,0.11342590219204328,-1.590706792304975,-3.898844718323429,-1.2945019474944726,-0.5436987409220959,2.2369274131512977,3.6730562356313614,2,right
19.439,-0.1931787148980329,0.9343660965677947,0.10794810590391685,-1.5804126566656445,-3.9159971415676504,-1.2908928008386806,-0.5502282435017162,2.2515792408143165,3.6709411564537957,2,right
19.442,-0.19212234949426638,0.9451341508424405,0.09870643931301644,-1.599590581462881,-3.884167046405793,-1.297589882182448,-0.5500516010545708,2.25102171539708,3.6708516583630924,2,right
19.442999999999998,-0.20264945585419536,0.9595591098195079,0.08409740696740127,-1.5750773729903995,-3.9250055083125046,-1.2889914197512997,-0.5376010930529934,2.223510691324589,3.6752761619248524,2,right
19.445999999999998,-0.2149339353635915,0.9725452500843528,0.07335281384980702,-1.59549140458873,-3.890929066532682,-1.2961712395141871,-0.5682024174805856,2.2913646811237873,3.664610839900483,2,right
19.447,-0.24147494454399954,0.988401754399981,0.05404466281684125,-1.5947954097021575,-3.891881259739524,-1.295967387346608,-0.5174646470686493,2.178767987223125,3.6822184615793248,2,right
19.451,-0.2620057250089739,1.0008442296017699,0.03717183717802035,-1.5564801600697598,-3.956714743871871,-1.2823061345923104,-0.5843868888256025,2.3273183027246507,3.6590188572967066,2,right
19.451,-0.26402063631019457,1.00177952435391,0.03441509559322575,-1.6507642437484047,-3.7973502001296793,-1.3158987535567708,-0.8653130567274653,2.9505817329688675,3.561680371950033,2,right
19.453,-0.2989817507870047,1.0150861725333973,0.012929091965836269,-1.4944457012605665,-4.061567987826965,-1.260191541731861,-0.9322360821680657,3.099131572617772,3.5384917194308407,2,right
19.456,-0.3335670449843824,1.03083142743536,-0.008555685836939572,-1.7005963876185342,-3.7130884705507343,-1.3336776792828533,-0.8814947486666329,2.986537004494642,3.556049689362893,2,right
19.457,-0.3395700793716999,1.0337200198362138,-0.010875783916700936,-2.565516504464094,-2.2503010867916595,-1.6420177118410728,-0.9121053679061366,3.0543854841257962,3.5455137587626986,2,right
19.458,-0.3757104756574414,1.0464425534840784,-0.027596343389880713,-2.7716198526470555,-1.9018567151694525,-1.7155185120051692,-0.8996378454664368,3.0268845157048587,3.5497015231240647,2,right
19.462,-0.42710409553997725,1.0645742592239058,-0.0531996684157017,-2.6153789445087137,-2.1660293449090853,-1.6597960745825184,-0.8994845661180335,3.0263132129592627,3.54993698554809,2,right
19.462,-0.4703653842135902,1.0800520023316804,-0.07514127182285937,-2.709588936086716,-2.006675602978202,-1.693380398785259,-0.9059911753289627,3.0409785027784926,3.547503622489959,2,right
19.465999999999998,-0.5169759636580205,1.09874103884112,-0.09827971966934715,-2.6712967015173614,-2.0715831364875807,-1.6797764299905351,-0.8981796799550676,3.023546359405378,3.550285219203648,2,right
19.467,-0.5598229502851199,1.1151482741810153,-0.11969531997452623,-2.6706800615466344,-2.072341207395721,-1.679452438522052,-0.9042904736176394,3.0369183432160725,3.5483265098869277,2,right
19.471,-0.6010164318208622,1.1298157172490693,-0.14270409824668379,-2.690877132311616,-2.038570956368743,-1.6868020201827512,-0.9009429198373384,3.0300983403246153,3.5489826387242696,2,right
19.471,-0.6359706061158412,1.1465689590924355,-0.16751029744249724,-2.6667088625231274,-2.079069716086262,-1.6780376250902598,-0.9018018922714826,3.030956839141762,3.5495507984066874,2,right
19.477,-0.663765948806408,1.1639763351189392,-0.18933604595187736,-2.685498593429508,-2.0474508222610273,-1.6848005189866435,-0.9025394652513198,3.0338783521167345,3.548233526287305,2,right
19.477999999999998,-0.6879398960488102,1.1788851205582707,-0.20560856603493502,-2.6754598216782517,-2.064746030714762,-1.681347189724673,-0.9011387214745759,3.029746170897006,3.5495649904177435,2,right
19.480999999999998,-0.7043839550787965,1.1909998515967337,-0.21898395344625554,-2.677537397157945,-2.0602171858337446,-1.681682249808357,-0.9025531193227554,3.0328757960447597,3.549082914539759,2,right
