time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.325999999999999,-0.6195585560351302,0.6315227138750615,-0.24562338619346666,0.6296069303859473,-1.349819285933913,-3.486284177393454,-1.8295665491143254,1.166826612421041,3.102337184805016,2,right
11.331,-0.6244401289246739,0.6405840290942368,-0.2444800798472481,0.46805733026314295,-1.3783053348190433,-3.582749646403574,-1.8346960456404449,1.173842326798887,3.1299572147058043,2,right
11.332,-0.628315110026276,0.6536567854840996,-0.24267583908768975,0.5337928970294993,-1.3666620211597698,-3.5435039500840366,-1.8319288854158642,1.1700821812043216,3.1150773812939567,2,right
11.335999999999999,-0.6295284090165977,0.6670687238572159,-0.24139727473789044,0.5347062107694591,-1.3666121146039667,-3.5429428236958227,-1.8325731484417367,1.1707404257406056,3.1183700321532846,2,right
11.337,-0.631354685685094,0.6751153063295805,-0.24169415469887284,0.5002653669143586,-1.3725296219260095,-3.5635315602808566,-1.833273187674071,1.1722931910158523,3.1226088160325167,2,right
11.34,-0.6355218266091418,0.6841975662318771,-0.23878968042168033,0.541524787464476,-1.365406634464339,-3.538871099166991,-1.8320615505762667,1.169610634362372,3.1152770429912313,2,right
11.341,-0.6385579170935047,0.6972969561297087,-0.23548511847172265,0.5093824578956023,-1.3710086552177354,-3.5580743619797928,-1.8331805939895074,1.1724157537374107,3.1223061621201778,2,right
11.345,-0.6412899355611688,0.7091055812119672,-0.23644425520641033,0.5267465350002469,-1.3678201844437026,-3.5477257182008715,-1.8324399361976484,1.170379903821645,3.117512814712007,2,right
11.345999999999998,-0.6468357089624196,0.7170808604372212,-0.24079028954340675,0.5227031875120003,-1.3689420226091809,-3.550075555751679,-1.8327904252639375,1.1708344283863283,3.1193804489113317,2,right
11.349,-0.6536886745053712,0.7225562405040465,-0.2494019521531184,0.5182478130242933,-1.3690238206671441,-3.5528473740186133,-1.8326789644681363,1.1726455953430734,3.120326159918249,2,right
11.35,-0.6623951995781296,0.727678069261086,-0.25762266139386314,0.5260294683406312,-1.3685147692666009,-3.548063951452476,-1.8327412870967574,1.1682517602301183,3.11713554859499,2,right
11.354000000000001,-0.6730553452974293,0.733008530676182,-0.26198122614948793,0.5187054162639092,-1.3691184064124338,-3.5525464234158948,-1.8326035088944832,1.1747474053442915,3.121655865471065,2,right
11.356,-0.683433997743154,0.7358104192887902,-0.26552705599799487,0.5237084829368883,-1.36823031135431,-3.5495599150707617,-1.8328097924482099,1.1679014404086268,3.1171546618255936,2,right
11.359000000000002,-0.6934350228065116,0.7375246043075564,-0.2687337878568212,0.5212641251806106,-1.369936506807905,-3.5508170883496795,-1.8326911391846061,1.1718578559036172,3.119758813490492,2,right
11.36,-0.7023687615081018,0.7395223322263691,-0.2706370287497302,0.5218587444697362,-1.366917440323798,-3.5509246442726266,-1.8324575512858567,1.1750943098593212,3.1212996985872077,2,right
11.364,-0.7132002966485702,0.7404377995023539,-0.27017381428445963,0.522167115684016,-1.3712104869606652,-3.5500503470598854,-1.8333101051666607,1.1607047794066083,3.1136448190494437,2,right
11.365,-0.7250152397068637,0.7427714994700424,-0.26891170279858984,0.5216157740278289,-1.3666733266043745,-3.551115293061272,-1.831737245555682,1.1874014391786232,3.1278861498082744,2,right
11.37,-0.7345548796984342,0.7464018504069806,-0.26802484452111375,0.5222859356427989,-1.3692328813186088,-3.550290032011712,-1.833768054954064,1.1531361369608075,3.1096579826868047,2,right
11.370999999999999,-0.7456699536690654,0.7517787794383837,-0.26671559175122206,0.5211220071638831,-1.371746342774093,-3.5506185755429693,-1.8320672635981965,1.1817358631965105,3.1248492208154026,2,right
11.374,-0.7552725927977229,0.758638717823383,-0.26704409118934297,0.5233650894619333,-1.3612489139072386,-3.550882911599456,-1.832100398152823,1.1809435907543637,3.1243637911816755,2,right
11.375,-0.7610440066222781,0.7638263209592316,-0.26613437599090844,0.5197199199957887,-1.3806257602409764,-3.5500855117628145,-1.8354002145956776,1.1264874931933764,3.0957136028111307,2,right
11.378,-0.7669304620965076,0.7710051551393258,-0.26141918463070357,0.524284698442729,-1.3557652559877393,-3.551178272266692,-1.8272983194298589,1.2603474849059577,3.1661886629900504,2,right
11.379000000000001,-0.7711909181821086,0.779310826935747,-0.25779503011399,0.5205215185791654,-1.376512000668803,-3.5502382152707304,-1.840733890136121,1.0384030979696808,3.049343094862498,2,right
11.383,-0.7732760917949342,0.782388216430064,-0.255752381073741,0.5204409075324643,-1.3759813723220038,-3.550370325640011,-1.8230080982784989,1.3311418896682172,3.203443676578342,2,right
11.384,-0.7743973998190105,0.7824169300810954,-0.25429819626333044,0.5282140058615453,-1.3363198616172385,-3.551812647996882,-1.7485933245652712,2.559860087281593,3.850064336673328,2,right
11.386,-0.7743578981290704,0.7841611589119726,-0.2514835694339335,0.5093234113855967,-1.4337664940776547,-3.548142034305326,-1.7308630284957913,2.852591562205725,4.004135059244239,2,right
11.388,-0.7733851117049895,0.7868926081771495,-0.24450257793312435,0.5405932396819422,-1.2722058101687332,-3.554260582509932,-1.7443031754576588,2.630659399703356,3.88734015909325,2,right
11.389000000000001,-0.7724537364115782,0.7876082928080006,-0.24030435484378637,0.49933954580840645,-1.4852996962726566,-3.546186804832465,-1.7362041857693804,2.764507142617715,3.9577624663316624,2,right
11.39,-0.7724330942551481,0.7865465697988597,-0.23894948170056593,0.3254930522415885,-2.379704951344789,-3.5124111330627237,-1.7394856682351316,2.7100562451197607,3.929139202639659,2,right
11.394,-0.7706611634675908,0.7871302874798434,-0.2332102420465601,0.2841080466959829,-2.592777737619211,-3.504341680265066,-1.7395568018813465,2.709273800879533,3.92868541931586,2,right
11.395,-0.7670516302280106,0.7886723494879687,-0.2267928554766234,0.31563854990977597,-2.4312673994670875,-3.510465805274868,-1.7378026870977465,2.737842608750084,3.9437595640193917,2,right
11.399000000000001,-0.7645295936550588,0.7878493119209045,-0.2208979872067378,0.29638188917079433,-2.528625247841875,-3.506757084692377,-1.7398851478125326,2.703629113809461,3.9257375849041143,2,right
11.4,-0.7606103495853076,0.7858789362477101,-0.21445956608733824,0.30454980602701687,-2.489088949777365,-3.5082898208522666,-1.7382926885596874,2.7302643864112097,3.9397235819717236,2,right
11.405,-0.7541094437200158,0.7844844958042316,-0.20886608451765826,0.3041982777503172,-2.4884231468402165,-3.5082774263986454,-1.7390947000973989,2.715920313766209,3.932275009890454,2,right
11.405,-0.7476167079065055,0.7848126814673703,-0.2011329019137859,0.3003603310168865,-2.509256236726211,-3.507504505130759,-1.7390132687863662,2.7191650662413576,3.933810814366717,2,right
11.408,-0.7395239634625637,0.7853725340242483,-0.19430308837704205,0.3055781217693863,-2.4844439811820798,-3.508480863096024,-1.7386385021142114,2.7230193522227086,3.936049364960135,2,right
11.409,-0.7284468741648866,0.7839370558127408,-0.189770709253262,0.3005768806686232,-2.5035507609380545,-3.507640790196704,-1.7391526464242606,2.7163919819888354,3.9323943305495663,2,right
11.413,-0.7161900838956131,0.7837507255870237,-0.18232793410735382,0.30473457130459325,-2.4935862028675064,-3.5082191338263238,-1.738779109685162,2.722574066390794,3.935646349722861,2,right
11.415,-0.704151764722282,0.7853961211602439,-0.17538412296124534,0.30166200118103215,-2.4953712251398406,-3.507904446799576,-1.738816961284833,2.71849803051573,3.9338109468508398,2,right
11.418,-0.6924347115604127,0.7869824702043521,-0.17012157584512333,0.30320259442478287,-2.4986248605831847,-3.5079783865676175,-1.7391944813355598,2.7201557018080886,3.933975720408443,2,right
11.419,-0.6807520924608199,0.7882497341325447,-0.16074511784754855,0.30415213098536253,-2.4938319446141195,-3.508161947015401,-1.738467751541087,2.720379373511555,3.9351489286675743,2,right
11.424000000000001,-0.6692749419477251,0.7894802564235679,-0.1493999836866416,0.2994237765078811,-2.4974379456844664,-3.5076582630781035,-1.7393024710555955,2.7191542607795913,3.933379074970046,2,right
11.425,-0.657007973457161,0.7917413847673989,-0.13886550430801264,0.3088181100697333,-2.4964647745216872,-3.5085339414831127,-1.7387796927298524,2.7205236489005253,3.9347498470739004,2,right
11.427,-0.6458715494778187,0.7946857829739857,-0.12624973012597807,0.2954214126123219,-2.494736374474102,-3.5073480227746714,-1.7384548927754548,2.719647361731319,3.93484893337579,2,right
11.427999999999999,-0.6375022735142699,0.7976263008871457,-0.11324852613258617,0.309430063698026,-2.4979797400834056,-3.5085591339419553,-1.7401088728213958,2.7196881341999726,3.9324182152641756,2,right
11.433,-0.6277795762987737,0.8007431890929348,-0.10134304430166954,0.3014753088900729,-2.4953905784557957,-3.5078866558988455,-1.7369861506711124,2.7205087667229475,3.937397752656623,2,right
11.434000000000001,-0.6167542269801094,0.805978280132122,-0.08639094173029199,0.29432418984876463,-2.494664613628599,-3.5072491083504937,-1.7410165197871321,2.719132321607394,3.9308338627058332,2,right
11.437000000000001,-0.606325082161941,0.8122344546082454,-0.07162085565465949,0.3250001862827274,-2.5010207264350655,-3.50991729820113,-1.7376419608015605,2.7204173250930426,3.9363853852890673,2,right
11.437999999999999,-0.5947695011032677,0.817112384837327,-0.06123525941375795,0.2682927489248511,-2.488306428714423,-3.505004833851988,-1.7377495453737781,2.7201736302204726,3.9361248040280317,2,right
11.442,-0.5841585474999991,0.8233573867819355,-0.05026581305230892,0.34102651944335327,-2.5050435474676553,-3.5112965132973764,-1.7441419688534778,2.7182795440720398,3.9258327658521504,2,right
11.443,-0.5750965040495037,0.8292022279438487,-0.03721501153812819,0.2803409012326228,-2.490894600027416,-3.506051406511288,-1.7284044497227615,2.723236146114943,3.951288605383055,2,right
11.447000000000001,-0.5647754713032516,0.8326648652580906,-0.0234003704270092,0.28194950314293854,-2.491430127240096,-3.5061857067558573,-1.754510844217064,2.7149055812191905,3.9090219385481535,2,right
11.448,-0.5586975071796625,0.835458417039332,-0.016115868122576833,0.39772966582506847,-2.5181264356149056,-3.516202194688093,-1.7200674306942885,2.7259323652861425,3.964792601067758,2,right
11.455,-0.5578035669182216,0.8357492725456869,-0.015159823889087506,0.1132186533023608,-2.4522365909474564,-3.4915973116375207,-1.575537419865051,2.772069109928077,4.1988076319012855,2,right
11.456,-0.5526465064525754,0.835858262401608,-0.003745472493155308,0.584917372773011,-2.561615909100939,-3.532384835700383,-1.5410762203554564,2.7830958488545523,4.2545802271387725,2,right
11.457,-0.548283819690509,0.8370841104227935,0.007987099768152109,-0.03722831979260094,-2.4172809203154895,-3.4785931815620152,-1.5672116874599964,2.7747443975839836,4.21229951120692,2,right
11.457,-0.5484683140740091,0.8377720939961928,0.008993041399158352,-2.648681752638423,-1.8114271899516405,-3.2528025975776513,-1.5514466714350044,2.7797751713053436,4.2377969110748355,2,right
11.458,-0.5434929727793973,0.8385945619760711,0.01734234622823767,-3.2707884121858584,-1.6670573964037172,-3.1990271266268238,-1.557847038951592,2.777728049244671,4.227424488904745,2,right
11.458,-0.5380716620717589,0.8392309013605106,0.0312722864942267,-2.7991616990337342,-1.7765134013205812,-3.2397854386506793,-1.5579854820530468,2.7777115017746796,4.227278528836219,2,right
11.460999999999999,-0.5368193618598647,0.8414012552700114,0.04046729003326961,-3.0835833091947453,-1.7104996320319292,-3.215215348178261,-1.55452828690875,2.7787525867935767,4.2327124114702555,2,right
11.462,-0.5350816007416346,0.8429828807419293,0.049606726050619596,-2.9678804858655496,-1.7373560400686459,-3.22520445889539,-1.5586889009112643,2.777516902792206,4.22620732955966,2,right
11.467,-0.5346276869787165,0.8434440723347267,0.05947408531375502,-2.966250732710211,-1.7377374930845422,-3.2253405734788796,-1.555420922791718,2.7784664503873957,4.231269820979138,2,right
11.469000000000001,-0.535293248151139,0.8455598880949657,0.06880177957897873,-3.02685038232579,-1.7236570252019554,-3.220138574846249,-1.5571682784211283,2.7779493528184185,4.228538989973722,2,right
11.472000000000001,-0.5368919018934109,0.8473116218489727,0.07966227899917674,-2.954347488491047,-1.7405163433639568,-3.22633022859837,-1.5568957202263927,2.7781183083372687,4.229175389574399,2,right
11.472000000000001,-0.5387815226663195,0.8507888631839007,0.0924287352749985,-3.0106855338459537,-1.7273957905340125,-3.2215669608117894,-1.5560825365910196,2.778113533245665,4.229864150850954,2,right
11.477,-0.5402440588714175,0.8554166622754866,0.1038425415918292,-2.9804329257116757,-1.7344615442228308,-3.2240766957586784,-1.5574864203384433,2.7781215103689156,4.228672353904827,2,right
11.478,-0.5459342885166824,0.8606000866364508,0.11400070543636966,-2.9872895925871052,-1.732851112495036,-3.2235292397763073,-1.555988152342382,2.778039527735796,4.229771615265869,2,right
11.481,-0.5529155620984478,0.8686949375155193,0.12575506143702453,-2.9951446730611098,-1.7309901260517084,-3.2229401132714326,-1.5570901919730111,2.7781346675995047,4.229044885318986,2,right
11.482000000000001,-0.5577672405700965,0.8759190729260306,0.1355917102985607,-2.9819028671597514,-1.7341853155422946,-3.2237956398580643,-1.5568821667069563,2.778204906933921,4.229390735086643,2,right
11.485999999999999,-0.5639357204291435,0.8845901261166415,0.13955459544798032,-2.9937255592878467,-1.731231502852689,-3.223271466432883,-1.5557435261172194,2.777739001585937,4.229272919532621,2,right
11.487,-0.5687817323886313,0.8955609619047633,0.13960148652367527,-2.9865328741603365,-1.7331583369109325,-3.2232825278502424,-1.5584631766864812,2.77876668861736,4.229352524166243,2,right
11.493,-0.5697682886883332,0.9082685920350211,0.1358486429755688,-2.9890998568831875,-1.7323573284814926,-3.22354739589444,-1.554433053511422,2.77722450167023,4.229189349724234,2,right
11.494000000000002,-0.5686112064146004,0.9248204419127772,0.12579541991288679,-2.9890698860456197,-1.7323624526838777,-3.223554335355284,-1.5586933040269921,2.7788803893677594,4.229422141844683,2,right
11.495999999999999,-0.5618029372798723,0.934945447220443,0.11275468270520111,-2.989380601944415,-1.7326711535609234,-3.2226243042570646,-1.556230916288313,2.7779233022323906,4.229287846467214,2,right
11.497,-0.5488618144015445,0.9389192722572557,0.10071019369080221,-2.9865296556272742,-1.7324625682948462,-3.224934707220779,-1.5541898746395186,2.7770739238339006,4.229043453014347,2,right
11.501,-0.5352041538666672,0.9425761969269033,0.08921709050066282,-2.9925460859449617,-1.7323644855946885,-3.221335606045895,-1.5632291684976483,2.780760784542611,4.229947566214133,2,right
11.502,-0.5191108388297017,0.9390500317540138,0.08284336447923915,-2.985101749142858,-1.7327082602012314,-3.225261389456662,-1.5464593359936154,2.7739239397587947,4.228278110444865,2,right
11.505999999999998,-0.499281008932566,0.9308459149172743,0.0861211285107094,-2.9897323510608267,-1.732433205200538,-3.2229646414154227,-1.5679872156136794,2.7827061001194666,4.230433694630787,2,right
11.505999999999998,-0.4809105046258888,0.9198301365241717,0.09630194632357017,-2.9938616926522625,-1.7321641658874913,-3.2209728191020934,-1.5500157719659673,2.775371551941274,4.228627465594363,2,right
11.511,-0.4646487835127573,0.9045343940504937,0.11345230615369528,-2.9753945804265696,-1.7334333384243608,-3.229723940239552,-1.5505152654063026,2.7755716407317763,4.228666808381771,2,right
11.512,-0.4520996975710027,0.8920134840130345,0.1340517821650316,-3.010020314706409,-1.7309918611630386,-3.2134623574916903,-1.5847358402354326,2.7895582240049643,4.232159140566651,2,right
11.515999999999998,-0.4436666403491428,0.8844055766529472,0.15248086676843425,-2.9652974818245017,-1.7341875154375104,-3.234365351791047,-1.5006105309735949,2.7551747063999477,4.223577789375216,2,right
11.517000000000001,-0.43337100083958213,0.8785141520096971,0.17080237227202788,-3.0027482986275267,-1.7314933488825512,-3.2169053386503283,-1.6400994900939647,2.812189883087584,4.237812429574669,2,right
11.520999999999999,-0.42593084195804026,0.8750304568193477,0.18148788792782075,-3.0017517818606887,-1.7315617204797922,-3.2173742931269276,-1.4561118425585353,2.7369823154630577,4.219029596616894,2,right
11.522,-0.4249845063881794,0.8749396041799726,0.18306597542301356,-2.9300952055091023,-1.7367575713004348,-3.2506943728389395,-0.6839868899119753,2.4214176514005494,4.140271568901525,2,right
11.523,-0.4178596764576463,0.8774252979061145,0.1893548334439275,-3.106280000697259,-1.7239731182468292,-3.168794907813952,-0.5000076901791878,2.3462136309400305,4.121487708949011,2,right
11.525,-0.40254260986921164,0.8840932244136672,0.1972022191384535,-2.8140877378498037,-1.745187024626819,-3.304595418862128,-0.6394679922625504,2.4032096239324936,4.135711341486211,2,right
11.526,-0.39427982542859524,0.8891051818535088,0.19908403977205985,-3.1995444383901392,-1.7171904873284158,-3.125462431412293,-0.5554083367421062,2.368879002264186,4.127173338035141,2,right
11.527000000000001,-0.39191734604921996,0.8918000886571327,0.19834958846594103,-4.8178349498079065,-1.599518891898988,-2.37325518732234,-0.5895167116185112,2.382766256572487,4.130573490056793,2,right
11.533,-0.3826585238941231,0.9033026268953311,0.19295416765171228,-5.203373189844014,-1.5714838656201504,-2.194047732727185,-0.5901624066861065,2.3831052018773318,4.130752050722722,2,right
11.534,-0.37264082465592463,0.9186489386851497,0.17784405622764138,-4.911024354537707,-1.5927766953708802,-2.330008505225906,-0.5720575664777812,2.3756314970898518,4.12879354274177,2,right
11.535,-0.36735854056465755,0.9319534645269909,0.15611295485612758,-5.087417701407979,-1.5798760305734376,-2.2478574082856446,-0.5936230664455422,2.384477363679332,4.131041644634162,2,right
11.536,-0.3619958169218863,0.9473619910037452,0.12860242525831425,-5.015554638572484,-1.5852059828318779,-2.2814921728175195,-0.5770138122676108,2.3777520512962376,4.129442051916883,2,right
11.540999999999999,-0.35759914137371984,0.9629703845636924,0.09192582742465691,-5.014668958828683,-1.5851676854561738,-2.2816728076082606,-0.5856133857884351,2.3810638713706913,4.13001375640202,2,right
11.542,-0.35078508699935307,0.9777556847651548,0.052733232000434185,-5.052227819985015,-1.582480857606301,-2.264314945825266,-0.5842878995479168,2.380871502087373,4.130404943815686,2,right
11.545,-0.33762111573526055,0.9926652018420972,0.014719791533035107,-5.007063931511929,-1.5858510717551029,-2.2855049696735175,-0.580990493760082,2.3790952350551624,4.129422598688589,2,right
11.546,-0.32018800665035807,1.0070607698243532,-0.019674655141976242,-5.042499217138772,-1.5829965613039545,-2.268397676640248,-0.5858529210518044,2.3814241640608778,4.130433722177845,2,right
11.549000000000001,-0.2949114696509544,1.0220706071179664,-0.04252256547421261,-5.022983938835456,-1.5848939958382116,-2.278565600728288,-0.5819741129885676,2.37984190313532,4.130042182341224,2,right
11.55,-0.2609453917178647,1.0373334280539361,-0.05311937116001529,-5.028034951924947,-1.5839399174252373,-2.2748715083611106,-0.5832414199742606,2.379726057125283,4.129216769702968,2,right
11.555,-0.22206143161036274,1.0508460594480284,-0.05285328762032693,-5.03247101497898,-1.584085113072914,-2.27388298274769,-0.5851572770577597,2.3819574804570904,4.131594713177053,2,right
11.556,-0.17737612577189915,1.06425804629201,-0.05048279790454066,-5.023785556772376,-1.58472051634106,-2.2779294342019396,-0.5806045120076682,2.3779360110566388,4.127873790762172,2,right
11.56,-0.12961336987825964,1.076589720078236,-0.0553356411816042,-5.033002276788094,-1.5831833902077492,-2.271654042130442,-0.5860779731514025,2.3824763904857527,4.131904330765142,2,right
11.561,-0.08209830215183189,1.085793191415346,-0.061266943068856924,-5.025090306438917,-1.5857403289217502,-2.279882823088121,-0.5824995336870695,2.379683046814958,4.129531864608529,2,right
11.564,-0.032477977863185944,1.0934757784888478,-0.06030459124838251,-5.031138470723909,-1.5823440235711126,-2.2702817194338243,-0.5807078733465982,2.3778034201873925,4.127622419741355,2,right
11.565,0.01694611825922858,1.0964570846443582,-0.053571212842233,-5.02722659487442,-1.5857805462754868,-2.2793383569663472,-0.5909345522976801,2.387004166558137,4.136230317433615,2,right
11.57,0.06209327702502363,1.0939352149917592,-0.04536047820259781,-5.028191594829783,-1.5838884399462199,-2.2747071705930875,-0.5714054031991846,2.369711073886213,4.1202061289029315,2,right
11.57,0.1037434283206638,1.086913525784091,-0.03407262648355007,-5.031752200205696,-1.5820611374187252,-2.2694475960354343,-0.5966850392408811,2.3919991689395586,4.1408058953554185,2,right
11.575999999999999,0.14097522606086912,1.0738589474187814,-0.018744993131000445,-5.021929574502937,-1.5896439156265778,-2.2897906039770977,-0.5754942715364443,2.3733569899631184,4.1235948014394035,2,right
11.577,0.17401714982075017,1.0548449805729356,0.002941633455749555,-5.038465256748054,-1.5757019413081672,-2.2528445574831197,-0.5762006932901378,2.373915402754098,4.124084709004833,2,right
11.579,0.20389849118855924,1.0326252666534477,0.030008844935357732,-5.0179802891791905,-1.5935515483010798,-2.299938391289274,-0.6162539848575737,2.4093190166420344,4.1568419060490935,2,right
11.58,0.22818547259707256,1.011420791444539,0.058551683550023506,-5.0347589847102325,-1.5786707045250037,-2.2607711316651065,-0.5176153542641713,2.3222235458942198,4.076287203714694,2,right
11.583,0.24459383034433105,0.9869857969752722,0.09360922079795961,-5.03459170109379,-1.5790585750074757,-2.261700663679704,-0.6812359452664178,2.4666609635114556,4.209875790100957,2,right
11.584000000000001,0.25112898731399613,0.9715671527539047,0.11615780068527609,-5.002060762124304,-1.6074583214840925,-2.3366280148917893,-0.4653937716233152,2.276138391734543,4.033650254643582,2,right
11.589,0.25336207276298944,0.9690278286827922,0.12152777346316727,-5.081500253206771,-1.5376804594796813,-2.152700608455677,0.44049239771466037,1.4764616021333565,3.2940643638055125,2,right
11.59,0.2554067821162566,0.9538058580497398,0.13508522497130024,-4.950041212723551,-1.6533668317618517,-2.4575466533737913,0.6563428287873054,1.2859376993440312,3.1177858496888655,2,right
11.591,0.2541334968421527,0.9405741217481022,0.143859872336788,-5.123298058303196,-1.5007756723615833,-2.055514614238125,0.49269615997747657,1.4303825813226552,3.251458595128499,2,right
11.595,0.2516941133092925,0.938732445658887,0.14156633058353885,-5.8506314888818185,-0.8603304176155643,-0.3679756305364047,0.5913921165045155,1.3432663200711799,3.1708306267294226,2,right
11.595999999999998,0.24827511459726107,0.9257924256749555,0.13357968442789694,-6.023771586351105,-0.7077180807796701,0.03401647023791041,0.5512432718498563,1.3787091479094227,3.2035936779242524,2,right
11.597000000000001,0.24557714189353366,0.9096589329382678,0.10638486915770634,-5.892536221206326,-0.8234345630459718,-0.2707480060056023,0.5506588114099888,1.3792125754039364,3.2042019231824144,2,right
11.6,0.24611803098033835,0.8963250032350054,0.06911652562271875,-5.971678896040195,-0.7536399222077406,-0.08694003033956063,0.5717416692005615,1.3606257055054765,3.1867163268113794,2,right
11.600999999999999,0.24560477534596303,0.8830101382014321,0.0324209511223557,-5.939439920395856,-0.7820162217583029,-0.161730615562364,0.5464858519303629,1.3828881136638833,3.207720389871376,2,right
11.603,0.24255344491603745,0.8751583578289954,-0.005015075071937399,-5.939119399806277,-0.7824896533280856,-0.16276729553084426,0.5661600351133299,1.3655515296053664,3.191278573696821,2,right
11.604000000000001,0.23482976128564823,0.872089837002864,-0.043740980999682405,-5.955737554259933,-0.7674580189323686,-0.12359621538695487,0.5555550267191341,1.3749000865805228,3.2000996693576687,2,right
11.609000000000002,0.2217223310988527,0.8721847577438981,-0.08560118779645548,-5.9358874105293555,-0.7854929027974139,-0.17050673679137152,0.5579497127411062,1.3727606648656532,3.1984674374439885,2,right
11.609000000000002,0.20929759935156955,0.8754125929817353,-0.12686443945611253,-5.951267220220336,-0.7714057578487006,-0.1339872413260152,0.5608386409988633,1.3702921348186528,3.1950701461456754,2,right
11.613,0.19771462748941676,0.8827915237825464,-0.16731080958745326,-5.942931662640916,-0.7789797525479278,-0.15368706879462393,0.5558401752601662,1.3745643359518973,3.2009393466304794,2,right
11.614,0.1828465930361079,0.8926552107784238,-0.20254083831338132,-5.945198275060937,-0.7774392967035824,-0.14912196160991326,0.5605688595039586,1.3705617580247698,3.1948849274130042,2,right
11.619000000000002,0.16679252420813717,0.9070872369885077,-0.22493543830565443,-5.946407817701731,-0.7749062224630756,-0.1440762551135483,0.5573776905176284,1.3732421259244656,3.19923895915641,2,right
11.62,0.14980380250588737,0.9280184992076578,-0.24076290397588015,-5.9443043983661354,-0.779285067280469,-0.15281080136396552,0.5587135233897051,1.3720615251421298,3.1981636643176903,2,right
11.623,0.13013945116870523,0.9463348373127471,-0.2546859073527512,-5.945759682714806,-0.7749051277766631,-0.14470821141690915,0.5589585552783203,1.3720989527806071,3.194719840558402,2,right
11.624,0.10867710729730252,0.9584111228922196,-0.26610428532098607,-5.945063031283571,-0.7779878028656856,-0.15009064461950328,0.557663426687131,1.3726628033991968,3.2031904881013316,2,right
11.628,0.0833755483255672,0.965589306117323,-0.2788559023154089,-5.9461517288943195,-0.7770506588403293,-0.14759723545390063,0.5594244706313565,1.371972293793553,3.19069320761216,2,right
11.629000000000001,0.05325349890135348,0.9671367812926888,-0.287958115721772,-5.942889983390204,-0.7753438666103163,-0.14818253577122836,0.5577740054440941,1.3725085278833322,3.2038307040876477,2,right
11.633,0.01849196764590091,0.9636087127857308,-0.28765065689249514,-5.949753402777901,-0.7797643393145035,-0.14821510013865202,0.5587298801110614,1.3721961165059615,3.196237397992714,2,right
11.634,-0.01806072437355828,0.9546089240150571,-0.28126579872404767,-5.939377700224382,-0.7732905204004845,-0.14848446707270455,0.5590516741674789,1.3723719670591255,3.1901038523773035,2,right
11.637,-0.05082215865426227,0.9422456728699485,-0.26269946938907407,-5.950619923037877,-0.7800316051118676,-0.14777544311840113,0.5569937077339557,1.3721797397422006,3.2174818242859544,2,right
11.638,-0.07943786347626611,0.9292128437197136,-0.22992933876088534,-5.944126645304799,-0.7761346469190844,-0.14818004991986633,0.5608420992722973,1.3725064691499755,3.1666813379120473,2,right
11.644,-0.10669017896295946,0.9203227400813789,-0.18663750507415244,-5.938124337417248,-0.7731315911915044,-0.14946688422976362,0.5559427573984876,1.3720512811411627,3.2318789417011002,2,right
11.645,-0.13373910077448262,0.9166258053135881,-0.13508617004005147,-5.963867727956018,-0.7867361501062973,-0.14505082384745818,0.5600132946361062,1.3724463998496623,3.1774622484537804,2,right
11.647,-0.16015632300785093,0.923516299492023,-0.08301263452962446,-5.916153741587419,-0.7614827952717182,-0.1531786834202173,0.5598517873636715,1.3724861694733526,3.1789829034352968,2,right
11.648,-0.18611287671374258,0.9452687381135407,-0.036662533490394535,-5.977452925666446,-0.7938805527535948,-0.14266590351184022,0.5523119862932508,1.3715247083227724,3.2825495057225953,2,right
11.652999999999999,-0.20758564064093935,0.9716538163927858,-0.007690119243627376,-5.926264001081275,-0.7668456648090487,-0.1514757574078276,0.5708807732529277,1.3738445817832483,3.027953127708673,2,right
11.654000000000002,-0.22721951803828466,1.013541317908551,0.019725140652988176,-5.927602676768182,-0.7676172730025047,-0.1513406957964348,0.540099183570649,1.3700012492372322,3.450090345599652,2,right
11.658,-0.2393407034081721,1.0460392202714202,0.04270263072362443,-6.025401152675572,-0.819001925615731,-0.13411021512934118,0.5806845666483373,1.3750743498421198,2.8932947213667024,2,right
11.66,-0.2397091165700958,1.0518318095071209,0.043768638175512825,-5.785065535262715,-0.6926713920559389,-0.17637608660519577,0.750922241133145,1.3965266563515613,0.5563081231769931,2,right
11.66,-0.2584534741981658,1.0872852965822815,0.0754802620927179,-6.183549245204045,-0.9021343112144948,-0.10629779113682736,0.7914831093839098,1.4015961339722258,-0.0004977441604133714,2,right
11.663,-0.28077678932054817,1.1211476848946877,0.11359002731462624,-5.657947845510364,-0.6258588908567448,-0.19874676282061543,0.7607398410537682,1.3977584635683054,0.4216554852601649,2,right
11.664000000000001,-0.2863812136969228,1.1251045762248304,0.1222324364270284,-3.451552923595505,0.5336603851888575,-0.5871476352654994,0.779276927264001,1.4000736565661809,0.16704586303269436,2,right
11.664000000000001,-0.3124185891028849,1.1505813719293085,0.17084010109805936,-2.925947291623575,0.8099294502555577,-0.6796186964785977,0.7717352961205273,1.3991119156540393,0.2706116977549724,2,right
11.667,-0.35124257299128636,1.1760098124183773,0.24128941063464926,-3.324443437360673,0.6004803418009694,-0.6094982433222094,0.7716352811388094,1.3991607868644147,0.2721580505491512,2,right
