time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.07,0.45654047824480704,1.0891509584463468,0.12005204120646552,0.10934193715500243,1.0162817262634278,-0.8690777823745672,-0.16640572220084587,0.28668577623571256,0.2719559275086598,1,left
11.075,0.46059117489699675,1.0903487098424667,0.10174228611330956,0.1122062651993354,1.0163978741309199,-0.8686458165221831,-0.1661543151191097,0.28784912660313305,0.2713461948795808,1,left
11.075,0.45969603243575174,1.0960085219723261,0.08297818185535014,0.10683387380733174,1.016188851875948,-0.8696341219703894,-0.1664322599713242,0.2863531817024959,0.2720216576363696,1,left
11.079,0.4497769189535836,1.107140802403114,0.07088014371087278,0.11201609498833692,1.0163876268809264,-0.8686243767671674,-0.16626505020114307,0.2873891208628041,0.271614351558248,1,left
11.08,0.43337770069301895,1.1256094487084085,0.05770170970624897,0.10799477353413237,1.0162436458626052,-0.8696177829431133,-0.16614147794994555,0.2877486443757634,0.27131618075199654,1,left
11.085999999999999,0.41138007111669617,1.1470667859749806,0.043758907792206404,0.11124695250242315,1.016336148856396,-0.8683205729464577,-0.1667201546043393,0.2851909211949317,0.2727186900314813,1,left
11.087,0.38550035536539834,1.1660848094532767,0.03741254648606601,0.10782070753191159,1.0162681082794638,-0.8702976234959146,-0.16563815343257915,0.29016690239740317,0.27009479270103665,1,left
11.09,0.36072155718301047,1.1800870905358114,0.0334679815679213,0.11197250278892103,1.0163354892826715,-0.8675849257212942,-0.16703052993819695,0.2836934863359698,0.27347209588853477,1,left
11.09,0.33893049879428566,1.1886691021413283,0.024780139511947907,0.10772550960740152,1.0162697180027584,-0.8704323780126574,-0.1658670644430837,0.2891335797377543,0.27064941127931647,1,left
11.093,0.318349170215774,1.1920825721043784,0.004563553685041303,0.10989680209933791,1.0162981798177055,-0.8688571174352392,-0.16589990773353763,0.28893093583075247,0.2707303725091893,1,left
11.094000000000001,0.29996112614870973,1.1911455958342898,-0.018271071919499737,0.11316764918719673,1.0163710445702754,-0.8671533837819483,-0.16811457317270206,0.2787048825622069,0.2761002675051586,1,left
11.097999999999999,0.2860708960507476,1.190427653365724,-0.02841255836915744,0.10114373030647483,1.0161304109521505,-0.8740429792185167,-0.16266973701688414,0.30391993811093265,0.26289569046090927,1,left
11.1,0.2701769256281732,1.1924442366560057,-0.04378787700853695,0.12302802808259225,1.0165634368648417,-0.8613691571060412,-0.17169737197133755,0.2620809997983019,0.2847909609096976,1,left
11.104000000000001,0.25824733018875223,1.1959724269584873,-0.05895179424456995,0.09502139539638232,1.0160091847204267,-0.8776189207166148,-0.1597910289224697,0.3172788128541456,0.25591181366076987,1,left
11.105,0.2544599872151301,1.196502862648087,-0.0658062867969001,0.11836345759515648,1.016472782551274,-0.8640637741911512,-0.10980791860593621,0.5489198150394443,0.13468700956727359,1,left
11.106,0.24280737760166518,1.1980541088631464,-0.08689136446087443,0.11787956701432142,1.0164603243691448,-0.8643913040867892,-0.09790531212031417,0.6041239341025986,0.10581196349643088,1,left
11.109000000000002,0.22883969866506765,1.2057862089539595,-0.10243203472052703,0.07288939044489554,1.0155713927424084,-0.8903637884737462,-0.10692731853481141,0.5622697069879947,0.12770136564949214,1,left
11.11,0.22524290904434008,1.2145295763747246,-0.10544553995563885,0.18329189420440128,1.0177607580898789,-0.8265764990286657,-0.10148656182213184,0.5875121548429015,0.11450016993958453,1,left
11.113,0.22682633724377288,1.228362025595255,-0.11778003484495045,0.00028989151042779077,1.0141236954541717,-0.9323214012298515,-0.10370305735332555,0.5772469116170442,0.11987433349530632,1,left
11.114,0.22873731419031373,1.2395109248544842,-0.12654233912499463,0.24165761530906205,1.0189305124864019,-0.7928526616619884,-0.10372422671710262,0.577087289261232,0.11993912895770593,1,left
11.118,0.23140753007587214,1.24243328228004,-0.12852673113124263,1.255042162983364,1.0390623465607802,-0.2073434598809668,-0.10258369323381811,0.5824987644559112,0.11714521245473661,1,left
11.118,0.23536723430982667,1.2591942078970426,-0.13348873128144767,1.4964084584918793,1.0438947990425027,-0.06788923539929867,-0.10394549690467124,0.5760125431540757,0.1204868860297756,1,left
11.119000000000002,0.23724654444948923,1.2888335290174933,-0.13637754016389614,1.313417547977215,1.0402179781430676,-0.1736092643344227,-0.10289105623170297,0.581070748713557,0.11789132967825136,1,left
11.123,0.23441113162459448,1.320229174084329,-0.13686398267155064,1.423786824291868,1.0424393781928005,-0.10984847842363381,-0.10346287498459197,0.5783472865022392,0.11929455235062775,1,left
11.124,0.22712427312988948,1.3576259564173174,-0.13351350480737117,1.3788612347832687,1.041554659283006,-0.13580610265966175,-0.10330443529162232,0.5789366556448465,0.11894268060313097,1,left
11.127,0.2185629634949896,1.3999579630181165,-0.11597239488282692,1.3782849502459604,1.041474487198371,-0.13612087672325435,-0.10322963310658775,0.5797491663348204,0.11865707799079878,1,left
11.128,0.20521506853410076,1.4465089202381307,-0.08389264655308834,1.4017221983160493,1.0420821302027938,-0.12261983146126983,-0.10335984863952277,0.578344122310001,0.11915221067923266,1,left
11.133,0.18178326816115262,1.490710954441602,-0.05265885925146963,1.3736673594976958,1.0413257820258788,-0.13877098654408826,-0.10327747272791477,0.5797088481351296,0.11873248728990979,1,left
11.134,0.1545476150113721,1.5208514181753274,-0.03271417490167576,1.395485956734316,1.0419549388289537,-0.12622278802517684,-0.10331126819535465,0.5787688909422223,0.11898974090210607,1,left
11.138,0.1292326942256482,1.5404175189971547,-0.024466528951848206,1.3837027604261674,1.0416368344592049,-0.13300562418454293,-0.10323630157720784,0.5791093794606259,0.11880946903982058,1,left
11.138,0.11291268217464702,1.5586619462737485,-0.02718991290268244,1.386541066130797,1.0415274497989753,-0.131316475261367,-0.10348670630809906,0.57940190802096,0.11909162523128042,1,left
11.142999999999999,0.10967144794300325,1.5765559453510392,-0.03725537187377477,1.3892630149043363,1.0421150328274154,-0.1299030090753257,-0.10295504225974,0.5785454392015572,0.11854524036385915,1,left
11.144,0.11459633181843606,1.5973678104216447,-0.05433945745893102,1.3845468659155804,1.0411028615989468,-0.13235344312422487,-0.10375760899660724,0.5797793705816472,0.11938319985887784,1,left
11.147,0.1287619732870041,1.6253187542356204,-0.07828157293979005,1.3887640937489003,1.0423133786913779,-0.13025364981956872,-0.102889553964052,0.5785219924571309,0.11845959311374718,1,left
11.148,0.15059241608444826,1.660160886626993,-0.09633792077846398,1.386048674364214,1.0413611191891308,-0.13155404109875257,-0.10339098188343539,0.579249085264154,0.11899292540017463,1,left
11.152999999999999,0.1713135744234151,1.7016804601713744,-0.09144787235432178,1.3875503825482172,1.041383715414757,-0.13068398757360972,-0.10385095674165273,0.579747385164512,0.11951993567121384,1,left
11.154000000000002,0.1856244068040725,1.7463047887454266,-0.06361391978572573,1.3862406693945881,1.0430224752368638,-0.13193896975840247,-0.1018737862594362,0.5774003838322193,0.11730058171333055,1,left
11.158,0.18760521187909174,1.7932136947354036,-0.026695339626409464,1.3884113839847263,1.0392598657783758,-0.12954615537783296,-0.1055386935622157,0.5817610623807259,0.1214120312282872,1,left
11.159,0.17448597410667452,1.838829487055469,0.008051583386261219,1.3849816341264405,1.0448701753312748,-0.133226345765562,-0.1008304410250172,0.5761726067296817,0.11612723511257546,1,left
11.161,0.15129879522818723,1.874334467573981,0.029604016748337132,1.3888919326251101,1.0388932880927673,-0.1291564770543227,-0.10476226076488052,0.5808328319520455,0.12054155865721199,1,left
11.162,0.12155697267885227,1.8992804502355465,0.03715743002581921,1.3866341679256697,1.042348919637127,-0.13150690773184298,-0.10465847961579192,0.5806944618314891,0.12042988857225333,1,left
11.165999999999999,0.09053338521610724,1.9118684786170441,0.04041357630476723,1.384129178244764,1.0453098452620715,-0.1338565345150452,-0.09714964172359111,0.5718624236486701,0.11198033438350526,1,left
11.167,0.060714697766423804,1.9113780563133362,0.040466133334365,1.394371753178902,1.0323227953014693,-0.12399112873711089,-0.11560356998356222,0.5935790742234696,0.1327421515037583,1,left
11.171,0.03167379545714957,1.9017892510992618,0.03620657198276786,1.3754098301501383,1.0564140857646338,-0.14226693154482395,-0.08500607519560952,0.5575723434328166,0.09831690510109413,1,left
11.172,0.01835738943755799,1.8909758188641859,0.03296253466588828,1.3998077891244338,1.0254745163083476,-0.11877168195054141,-0.12536372909074112,0.6050657132316946,0.14372853617097758,1,left
11.172,0.016551211878010418,1.8900009665890254,0.0305270538342978,1.3794128722327994,1.0513133029409185,-0.1384009360942049,-0.29473796217391274,0.8045273917967797,0.33446457884518954,1,left
11.175999999999998,0.01172927646429668,1.8780693174190377,0.021449404080168193,1.3799177896119104,1.0505905064322052,-0.13789908491714342,-0.33508821230998287,0.8520510615170709,0.3799050243949228,1,left
11.177,0.017915185021389498,1.850975885157486,0.00595768876720311,1.419029619627004,1.0013806518932276,-0.10033584945600758,-0.30450751727765896,0.8159751974150578,0.34541873394987355,1,left
11.182,0.038635521042974665,1.826083598383221,-0.019102430245039263,1.322918999371042,1.1223763513120533,-0.19264496310291002,-0.3229333598894628,0.8378081354250462,0.3662744898362664,1,left
11.182,0.06863522245203738,1.7767320844220027,-0.053505446614927954,1.482294834880745,0.9217311910426932,-0.03958356506935469,-0.3154621331915093,0.8288193967030449,0.35771023847416583,1,left
11.186,0.09114310552297175,1.7342116044762899,-0.07223332210371783,1.2720525281462027,1.1864026262557947,-0.24148381406355035,-0.315320303769563,0.828840858578193,0.35769964605213855,1,left
11.187000000000001,0.09837530669593579,1.7220246478976993,-0.07614338844609843,0.3897529289905034,2.296699193380745,-1.0889128644720252,-0.31927235042259855,0.8334138837647684,0.36208569678229635,1,left
11.187999999999999,0.11775064677350949,1.674339151610304,-0.08882667213579538,0.17950012750185654,2.5613460809753725,-1.2908215444381805,-0.3145868307959272,0.8277349417448923,0.3566833518146063,1,left
11.190999999999999,0.13662835427878922,1.6065011323680736,-0.10012133694576295,0.3388559365322018,2.360810892831698,-1.13776101097098,-0.31816231721148935,0.8324639195047638,0.3611160731914498,1,left
11.190999999999999,0.13329562164321096,1.5531893920455313,-0.10177761815896613,0.24286078761712424,2.4815212416493506,-1.2300312834532643,-0.3163490619851289,0.8294359727810264,0.35837426845531073,1,left
11.196,0.11717541369280239,1.5003849221705767,-0.09769466763866176,0.2817058006455409,2.432832391259504,-1.1925712284288512,-0.316596624574691,0.8308225241109146,0.35951170194170284,1,left
11.197000000000001,0.08579351305968416,1.4610492715442782,-0.08180918474201493,0.2826317215904468,2.431395505574067,-1.1918960877923075,-0.31728483874811886,0.8307602893450323,0.35960224256952034,1,left
11.2,0.04166128314584738,1.4373326366367265,-0.05909977150172078,0.26175573246290285,2.4579323691937534,-1.2117348019558696,-0.31637794803834185,0.8296841686015328,0.3585750816312446,1,left
11.200999999999999,-0.010757199930003757,1.428133200746602,-0.038618365875806415,0.28647965157182087,2.4267045922229826,-1.1880796890869438,-0.3169268664828905,0.8319506871874017,0.36046261378043504,1,left
11.206,-0.0690807782566614,1.4353129169560974,-0.02169679959315712,0.267661354091958,2.450164583585447,-1.2063340111521108,-0.31704848235950617,0.828392211529051,0.35769843727048245,1,left
11.207,-0.12191599003783685,1.4500103368038806,-0.0015783326236182916,0.27696900633314336,2.4391662286966085,-1.1968143137594227,-0.3162650076214033,0.8329912750991699,0.3611442263814687,1,left
11.21,-0.16463574838743755,1.4707475201911873,0.032330218838580546,0.27634875111879353,2.438716559077287,-1.1984089185886928,-0.31736524233556523,0.8284013855232206,0.3577692960071591,1,left
11.210999999999999,-0.1900037085298258,1.4886196521795139,0.07309283303631423,0.2714833256972331,2.4463481524586763,-1.2018566732051288,-0.316594526921962,0.8308932458305426,0.35956750037903773,1,left
11.216,-0.19154312808485874,1.4960646985429444,0.11086067146565996,0.27791426517293505,2.437052503808392,-1.1966564099929982,-0.31621399005148954,0.8333793134488947,0.36143658508545357,1,left
11.217,-0.1734966711507083,1.4929977668014174,0.14070527006509664,0.273490540675834,2.442609991609194,-1.2009145315338525,-0.318478570139634,0.8232126234824584,0.3539299975393354,1,left
11.22,-0.14426649861011082,1.483350847067834,0.14718778557071194,0.2733137440595159,2.445060406115425,-1.1992713629168894,-0.31410454277301175,0.8418582662605818,0.3676552328965432,1,left
11.222000000000001,-0.11711080955049916,1.4791530768090864,0.1300336980632955,0.2792150883669448,2.4325407963962222,-1.1977453004169507,-0.31979775323935145,0.8180099241714174,0.35011727217450395,1,left
11.225999999999999,-0.0968828962777484,1.4786970934553318,0.09934249030943193,0.26847598940211037,2.453654538477946,-1.201881770102025,-0.31501310956039297,0.8378778375153532,0.36472392775968077,1,left
11.227,-0.09803475076526236,1.4914850447329417,0.06113659543930958,0.28063124127832745,2.430255384574602,-1.1967917320044121,-0.3151677307573817,0.8373800768997193,0.36435511926465863,1,left
11.232000000000001,-0.11675725979862606,1.5182048735059164,0.029391195373713933,0.2731353010224903,2.4443730523813016,-1.2001889008611308,-0.32424643886084403,0.7994187646191127,0.3364570244924594,1,left
11.232999999999999,-0.14206527353326043,1.546072297936286,0.009382887192504267,0.26814300294968935,2.4546845344555197,-1.2016991768807692,-0.30188812817304045,0.8926495815237532,0.4049812519958905,1,left
11.235,-0.20232134620768774,1.6007330583890207,0.000798760426831828,0.2927004371752134,2.406128655910682,-1.1924733262654086,-0.3389776703710991,0.738107900951112,0.2913827739851958,1,left
11.235999999999999,-0.25002786967697715,1.6471306835912005,0.0010028357307109628,0.24652146018056217,2.4969854890287406,-1.210200592756311,-0.2900517529678952,0.9419219224037403,0.4412163253419706,1,left
11.24,-0.26521403520363374,1.660393656891689,0.004008789509635234,0.306042694948073,2.3800296586596836,-1.1872156418248183,-0.08464467728191209,1.7974879317467125,1.070077133672492,1,left
11.241,-0.32927864307222593,1.708331542152005,0.005209216445356031,0.2562634446107922,2.477792496040532,-1.2064978984715906,-0.0357305312292322,2.0012651928396226,1.2199330192306375,1,left
11.242,-0.43287818379171716,1.7865666175137247,-0.006929117645001172,0.25773853557970916,2.474958672483573,-1.2058329370689735,-0.07280598293489601,1.8467860509616612,1.1063044823677513,1,left
11.245,-0.5353551320382662,1.855360451900832,-0.038733269316459124,0.3523115981018169,2.289044676252187,-1.1694466348223602,-0.05044762655452333,1.9399513553993821,1.174840398555453,1,left
11.245999999999999,-0.640343532528117,1.9221389417366153,-0.07368909052675536,0.11969135607522685,2.7462685706308116,-1.2590854031860783,-0.05955868915940346,1.9020243599284061,1.146979414840342,1,left
11.25,-0.7446072575961475,1.9914054225409938,-0.08070836206529367,0.5054329176391759,1.9880704680114178,-1.1103842120706655,-0.05963708626834325,1.9015638244995787,1.1465019997803017,1,left
11.25,-0.8054640446309409,2.0319124359932106,-0.07053204741549622,-0.003352086946865479,2.9881638602795624,-1.3065458806421335,-0.05496702603432498,1.9212894461892922,1.1612874015981158,1,left
11.255,-0.8196926706445171,2.0412418032876154,-0.0657342810342342,-2.1392661215042477,7.185937198342236,-2.129855326771656,-0.06053951885231,1.89769386558085,1.143542678746249,1,left
11.255999999999998,-0.854920275419592,2.0658883769147316,-0.0491558883977322,-2.6479965563467713,8.186032124425903,-2.3260168831021044,-0.056229873650508765,1.916024193285732,1.1574105610867778,1,left
11.257,-0.884350800611575,2.0848579295041167,-0.03636219851893698,-2.262296534953852,7.427810353669007,-2.177299014474375,-0.05856976959268863,1.9061157159609838,1.1499583782396527,1,left
11.259,-0.8702826484332158,2.071242107641891,-0.048265414295672465,-2.495001220093986,7.8851115721104215,-2.266997331348489,-0.057897897792221695,1.9085876238414148,1.1514404168102108,1,left
11.26,-0.8273311259305081,2.0399875404959404,-0.059813744791718984,-2.4001045191771047,7.699042368307039,-2.230487956467666,-0.05765676383931254,1.910639727061695,1.1540256717704676,1,left
11.264000000000001,-0.7391609349454469,1.985766328002472,-0.054841203365567,-2.399240402576014,7.696435127999477,-2.230005850563605,-0.058077877571241,1.9070824480135187,1.149557390661364,1,left
11.265,-0.6147023271998039,1.9131143335155258,-0.03658356632757476,-2.448211991350207,7.793959048852726,-2.249091540194344,-0.057879211064045394,1.9101218658471262,1.1540649362037558,1,left
11.269,-0.4622881080022259,1.8306584447987049,-0.009061081426378554,-2.3894096414236934,7.677133760258752,-2.2262203752829137,-0.0579066225854889,1.9082448041417026,1.1508732206326155,1,left
11.27,-0.2819255037384987,1.7420802454492317,0.02878990562905452,-2.4354369755171454,7.768133647300865,-2.244050729910543,-0.057597487241659945,1.9095161879772136,1.151791805558779,1,left
11.277000000000001,-0.09133511820383414,1.6530116611025916,0.07599876675471434,-2.4098969069681258,7.719006251902389,-2.2343765005390646,-0.058833566817205966,1.9076399044614847,1.1537738277705436,1,left
11.277999999999999,0.10565489807891389,1.568746137301285,0.12920285831075912,-2.41742605177821,7.730368371513175,-2.2367278432836826,-0.05617561927905626,1.9112336501566236,1.1487340294945,1,left
11.279000000000002,0.30274753583237285,1.4943171351543567,0.18246226190602255,-2.4209077076475376,7.743124461590967,-2.239018317817452,-0.06017948061152807,1.9057107677548717,1.1561337672424705,1,left
11.279000000000002,0.49012522361084876,1.4266939481116576,0.22741008410171865,-2.4133000337954744,7.720919739172778,-2.2349227139114634,-0.05585992566372054,1.911812767903836,1.1484029593261889,1,left
11.284,0.6669214753399372,1.3697685215410405,0.2675051408277578,-2.420979796614628,7.741793278789141,-2.238809876825867,-0.05835517646422125,1.908288519083454,1.1528713689536776,1,left
11.285,0.8277242627286177,1.3254665804971415,0.301010475063361,-2.4137475373337294,7.727632086196556,-2.2360302251580855,-0.06062021978302632,1.9047783870377317,1.1563746494196514,1,left
11.289000000000001,0.9669415314807935,1.2897539795242152,0.32663517728314573,-2.4225927844027852,7.734289832322753,-2.2377208741010426,-0.05085508472798045,1.9195312309986485,1.140591697436026,1,left
11.29,1.0831388633761114,1.2631659033384373,0.35010239234256924,-2.40956981156385,7.733204568652294,-2.2366289132609447,-0.06895719632166193,1.8922002604998605,1.169883449266608,1,left
11.294,1.1716237554601365,1.2420319155258155,0.3650183671952507,-2.427274524437064,7.731439514546628,-2.2375940017752223,-0.04570381803379327,1.927336192818546,1.1323006898879409,1,left
11.295,1.2363486022212902,1.2273573572407428,0.37369932835572706,-2.4087232217964587,7.733951384841967,-2.236689043463076,-0.06512112400734024,1.897981675314909,1.1636630108073138,1,left
11.299000000000001,1.2760544531093636,1.2143585953962717,0.3805527300664804,-2.4189330572085894,7.7315044956186965,-2.237016239521363,-0.06460771309116438,1.8987340870714933,1.162778443173782,1,left
11.3,1.2877331146159259,1.1978894495158712,0.3811638730798266,-2.430251031034958,7.734326175422335,-2.2382668351582797,-0.027531308182710303,1.9549014749327656,1.10313099128365,1,left
11.304,1.2832969687778397,1.184416800957701,0.37794546006418306,-2.384841891870556,7.730048763891099,-2.234379676334229,-0.11865116571281918,1.8168709190241377,1.2497628922705708,1,left
11.305,1.2589663404099858,1.1609170984158963,0.37278495514749443,-2.4683051841666837,7.736524078368325,-2.241301468230567,0.032430335559513565,2.045747478075939,1.0066446932900626,1,left
11.309000000000001,1.2341347209269904,1.1380888606239177,0.37013790972794214,-2.3613076399200152,7.728536925357459,-2.2324789175516386,-0.1668480437323588,1.7438363703438893,1.327306025120009,1,left
11.31,1.2280119375287413,1.1328522291458087,0.36930247796928617,-2.450557036549074,7.735071690025996,-2.2398166358736904,-1.0033508430417033,0.47657487532787385,2.673198196313189,1,left
11.311,1.1978278495144687,1.1062119178519383,0.3681129502709216,-2.4484226984567172,7.735404689062473,-2.239721778493822,-1.2026332963835984,0.1746255656745438,2.9938444415558383,1,left
11.314,1.151654857461502,1.064112901072808,0.3711212544748431,-2.2773402310403728,7.72127349227668,-2.2253936729510726,-1.0515451666869842,0.40355271517771674,2.7507493690316873,1,left
11.315,1.119431685893399,1.0290949143521906,0.37738082146154267,-2.6974877244165913,7.75540350910762,-2.260484398098355,-1.1426712130701149,0.2655050854220624,2.8973633790136195,1,left
11.32,1.0713143247513597,0.9765232592603402,0.3903136503664803,-2.000981221538614,7.698972246550906,-2.2023396392571764,-1.105593214407689,0.32160297842925933,2.837711465548295,1,left
11.321,1.035051712322846,0.9416987735262964,0.40140285589371105,-2.919619868050983,7.773388353780606,-2.2790219474866626,-1.1050723998831509,0.32255008337152313,2.8368696888333345,1,left
11.323,1.0259186813540153,0.9338156533947239,0.40610059019231554,-6.776201125393361,8.086495253478045,-2.6010799061448964,-1.124508994255439,0.2928802535495677,2.8681440820662303,1,left
11.324000000000002,0.9885074029099107,0.897602359412823,0.4177254483449526,-7.694760179736024,8.1609625363522,-2.677753998563319,-1.1012255746112976,0.3283753430584899,2.83068207577304,1,left
11.324000000000002,0.9382162504833702,0.8540550295180294,0.4319122166475239,-6.998393989055154,8.104482528707148,-2.619628213504453,-1.119360768216655,0.30080551557009194,2.859860078673589,1,left
11.327,0.8970825168439469,0.8232488677725847,0.44799460059653695,-7.418382261309416,8.13856802613088,-2.6546865988003856,-1.1095750672002862,0.315443252531063,2.844115488869501,1,left
11.328,0.8448261629178375,0.7865297987412002,0.4658716935455456,-7.247409916509062,8.124668859297286,-2.640402648952016,-1.1118266036797602,0.312636444596777,2.847739562444024,1,left
11.332,0.7907476219195885,0.7567866911338683,0.48001500998246377,-7.245303037361052,8.124534929315818,-2.6402619825773854,-1.1143903976259595,0.3077115890723029,2.851861133760899,1,left
11.334000000000001,0.7405409814082922,0.734265584212624,0.49403018115729097,-7.334301373461904,8.131713304664554,-2.647625992276721,-1.1099386600127223,0.31573287859922883,2.8447032469994467,1,left
11.339,0.6875025713752221,0.7119028674571852,0.5081102374597554,-7.227818268090862,8.123117566528409,-2.638826464631272,-1.114119683078533,0.30838056986769724,2.851426294853902,1,left
11.339,0.6324473966977169,0.6973896793124563,0.5294574613472858,-7.310568515916797,8.129795459744123,-2.6456469478126063,-1.1112981148841201,0.31264679357547376,2.846886631775596,1,left
11.344000000000001,0.5836801285888831,0.6865218797787507,0.5569177918421093,-7.265849226182972,8.126178941586861,-2.6419505778805337,-1.1125843382867502,0.31258562137619134,2.8489634466140643,1,left
11.345,0.5456168806077553,0.6739765125478338,0.5835331923484186,-7.276891642613625,8.127109602507971,-2.642948803394127,-1.1124603769702621,0.30845901641322504,2.848746915479884,1,left
11.347000000000001,0.5124226744009148,0.6634952357104398,0.6125509168947858,-7.286471336466314,8.127785981283273,-2.6435052462659954,-1.111971087969752,0.3156374115098422,2.847985342715765,1,left
11.347999999999999,0.4869706079692106,0.6544875771182965,0.6368441976010379,-7.269866478119228,8.126608186067905,-2.6425372255266684,-1.1126180968199446,0.30779410775688704,2.848998855088588,1,left
11.353,0.46937394085749223,0.6444652386505796,0.6539272137012893,-7.2842674317205365,8.127570600146974,-2.6432266007031195,-1.1120462226209504,0.3126276763493823,2.8480947547273825,1,left
11.354000000000001,0.4537720821056807,0.635125845118166,0.6693796801531544,-7.275247136037946,8.127002418045148,-2.6428824451289232,-1.1125347205198368,0.3153020737166129,2.848894176451524,1,left
11.357999999999999,0.4401423873521535,0.6244889044408846,0.6805258280388218,-7.2809750312891754,8.127468451071003,-2.6433639085554175,-1.1120029066381854,0.30115323609199907,2.847978868181494,1,left
11.359000000000002,0.42695103443863863,0.6129288923736073,0.6888376968680049,-7.273550311757969,8.126563196281955,-2.6419862288061804,-1.1126997511354593,0.32783548995738426,2.8492109902888823,1,left
11.363,0.41197051534042306,0.6036703822340892,0.6968502626028887,-7.287386023689773,8.128378274613516,-2.6448738992695704,-1.1118692663972043,0.29347213720693954,2.8477320345581187,1,left
11.364,0.39647213091418,0.5951900233771246,0.7021102380789084,-7.266019125791447,8.125610782963495,-2.6405046520621775,-1.112537437978219,0.32220531174924083,2.848926686809567,1,left
11.367,0.3775325660069387,0.5857867207892505,0.708057904581475,-7.289761062665537,8.128640650109354,-2.645243831887279,-1.1126176961367842,0.32126275755980055,2.8490516109363115,1,left
11.368,0.3561390003685112,0.5759264039748969,0.7158712466970237,-7.276053809328969,8.126888109681587,-2.642504746228928,-1.111018504133246,0.26700496701690796,2.846252858714472,1,left
11.372,0.34032271547032034,0.5638143355962595,0.718996402144918,-7.262096573891693,8.12521248220719,-2.6399701521311663,-1.1148356405068056,0.4005679891335001,2.8529512288211314,1,left
11.375,0.31923710234406666,0.5447864683545055,0.7182261296994299,-7.320406906021722,8.132339424065202,-2.6508424572253784,-1.1085330259339217,0.17905009988082954,2.8418859653284656,1,left
11.376,0.2977360448118218,0.5300495092202926,0.7178697467108259,-7.212408793609219,8.1191258135602,-2.6306865070919407,-1.1168481010722717,0.47125263545003815,2.8564856415219935,1,left
11.377,0.2946776706545094,0.5267673169269971,0.7171295248852311,-7.351260076592363,8.136115217790351,-2.6565873454014426,-1.1518456981453418,1.6973438629392907,2.9179036018053948,1,left
11.378,0.28367623694576327,0.5141592217928945,0.7182423663730464,-7.235260686574302,8.121912662294513,-2.634949950651106,-1.1601806934942798,1.9895576474355727,2.9325378342453243,1,left
11.382,0.2602735485229678,0.48821602871927194,0.7217512451356137,-7.238172007188,8.122308442070732,-2.6355343308253465,-1.1538565240748309,1.7680275866623352,2.9214351784318664,1,left
11.383,0.2529096098814388,0.46924964550912607,0.7259720915519352,-7.460327721423294,8.149395216735044,-2.676829750302163,-1.1576654722018263,1.9015859831677262,2.928119345595664,1,left
11.386,0.25380170122799217,0.45241688189497953,0.7339728022743732,-6.914472881655529,8.082775777364326,-2.575311010350405,-1.1561377532544292,1.8473685569383005,2.9254445769938857,1,left
11.387,0.25625428543862727,0.42416928740112525,0.7431540467275295,-7.819537568026567,8.193273671706867,-2.7436578480094944,-1.1560642160792036,1.8463391494006505,2.9253027118036052,1,left
11.390999999999998,0.26048120036451705,0.4068081291056078,0.7487057815103104,-6.625709696721582,8.047493940073467,-2.5215874284403275,-1.1569529085927988,1.8751968575691613,2.926879904138978,1,left
11.392000000000001,0.2632838191025106,0.4024558456671135,0.7498706568694637,-1.613914792169806,7.4364057853158885,-1.5899132650632326,-1.1559028189985106,1.8407094908834978,2.9250199954134817,1,left
11.392999999999999,0.27366716543581227,0.3850466140430052,0.74652117545737,-0.4199942697454892,7.29065073014291,-1.3678543258576235,-1.1566944412589728,1.8674452626984583,2.9264165342157584,1,left
11.397,0.2897360539323055,0.3622120445214454,0.7435870950760683,-1.3252215593508443,7.4010158015239895,-1.5361276027064226,-1.15635115318253,1.8534028983210136,2.925828256748039,1,left
11.398,0.30819275486441033,0.34214525651029626,0.7412461030085421,-0.7791839616487829,7.334762104271539,-1.4348206974981377,-1.1562322692171116,1.8557342835237294,2.9255740539609736,1,left
11.402000000000001,0.3295555438247446,0.32458815035736377,0.7351566742076393,-1.0014625336398775,7.361162492875091,-1.4757108614311847,-1.156706989230194,1.861158894699395,2.9264854876930166,1,left
11.402999999999999,0.3517490563254313,0.31153214234261484,0.7279924517266738,-1.004413728654049,7.362517408214804,-1.4768689401810864,-1.156069511711876,1.8525902141811827,2.925270783829883,1,left
11.405999999999999,0.37810674503541664,0.2955372266939556,0.7199442323234564,-0.8881136008686101,7.347354131011521,-1.4546477675584404,-1.1566043561099277,1.8603469433872628,2.926285802795909,1,left
11.407,0.40451345112578824,0.28087238876077814,0.7094911384511399,-1.027568603476397,7.364782486092741,-1.4808316579245853,-1.1564893399814018,1.8562254263306812,2.926084758429572,1,left
11.411,0.42623441524106287,0.2695172343296294,0.6967298336496053,-0.9187449998540724,7.352340873478614,-1.461107447387457,-1.1558754588827465,1.8550911699963688,2.924865481093466,1,left
11.412,0.44699762971262363,0.25742200571679963,0.6795879777802691,-0.9778388400391629,7.356875601424971,-1.4704604460104351,-1.1573965902251069,1.8618098678620199,2.9278591113810375,1,left
11.415,0.4680543541053209,0.24724165531519626,0.6596382869157882,-0.9635974056197494,7.359739072282036,-1.4706243175388485,-1.1550987482143085,1.8507987691925694,2.9233432074833607,1,left
