time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.821000000000001,0.3766270811853513,1.797896907630324,-0.15607136602232574,3.682727947402256,2.6170999529884855,-0.6258527591296255,-0.24357604372808675,-0.3415173621556442,0.5386877806741295,2,left
7.825,0.37182722686166736,1.7782761248520835,-0.1472484191815231,3.2320998473466873,2.4190311550439967,-0.43582423692525507,0.05987488593374056,-0.3254812911342837,0.042611267782212386,2,left
7.8260000000000005,0.3880076831906434,1.6290835968779542,-0.09403645890376303,3.9791169774944013,2.7471243972671244,-0.7508324668049426,0.13217224472667555,-0.32167488851252,-0.07557002290381287,2,left
7.827000000000001,0.411603019340244,1.4820801458855541,-0.0409139434756442,2.993836218291749,2.3144822359557025,-0.33535169255193736,0.07735957720426104,-0.3245615776553341,0.014029336318425041,2,left
7.829,0.4217929052878372,1.4654168932996627,-0.0355787724822113,-1.1421097485912073,0.4980198062061608,1.408738052847119,0.11041332362207049,-0.32281422420073513,-0.04001383081152478,2,left
7.83,0.4545177393252652,1.3435939381435005,0.010256069741802524,-2.127483460444573,0.06538415212455236,1.8242670336091302,0.09697921674283508,-0.32354127754075546,-0.018014520549280235,2,left
7.83,0.49743497999954994,1.1822783695583101,0.06807155218525121,-1.3803304366457252,0.393412071472094,1.509187068853438,0.09675732582154462,-0.323516622621835,-0.017728066243542055,2,left
7.835,0.5241111432728209,1.0672900136764445,0.09439871921838813,-1.831045408579381,0.19554703400757062,1.6992651019222875,0.10385440126978385,-0.3231926720386036,-0.029222584464472387,2,left
7.836,0.5471565647778309,0.9430282832745563,0.11319178889425197,-1.6476100362615116,0.2760703268975625,1.6219005349714617,0.09536248981848382,-0.3235912128659464,-0.015446659949036509,2,left
7.8389999999999995,0.5596358581975418,0.8445853667622729,0.11837136570875337,-1.6449775235105273,0.2771993057034741,1.620787159550571,0.10196066956922094,-0.32326418610539864,-0.026187781713354702,2,left
7.84,0.5615896206667215,0.760372445456843,0.10944624936910351,-1.7414209272457364,0.23496115320462077,1.6614855288631802,0.09845021882668084,-0.32349171338988225,-0.020356567915263454,2,left
7.843999999999999,0.5591661099254653,0.6897342374269357,0.09671427356936789,-1.6256183150414834,0.28559864492621234,1.612592057428348,0.09914069919879542,-0.32331962130897113,-0.021781415962674806,2,left
7.845,0.550876403725391,0.6395861070312179,0.08652914714209956,-1.7162164507479565,0.2461074331281177,1.6508817030274872,0.10028808038855885,-0.32349246845586854,-0.023147526945042126,2,left
7.849,0.5385982316526401,0.59885455432368,0.08188411091148041,-1.6669514663985412,0.2674562806528587,1.630023100580306,0.09840654803943105,-0.3233055289360753,-0.020696833707070567,2,left
7.85,0.5261116607841672,0.5770446108263709,0.08396006719902846,-1.678391533245446,0.2625527360210089,1.6348833300508296,0.10013579588134341,-0.32344238613269194,-0.023025426564083434,2,left
7.855,0.5155608145344888,0.5651669213004646,0.09253067985444564,-1.6919801347371575,0.25683043776210684,1.6406849590519745,0.09911410239594412,-0.32349834090103746,-0.02135062979568257,2,left
7.855,0.5042636414187359,0.5598430880728991,0.10676406339766203,-1.667313900371242,0.26688086244459414,1.630053652490816,0.09918638794380966,-0.3230713135780897,-0.02239385913032266,2,left
7.859,0.4955912660339021,0.5641488690914179,0.12790547104546113,-1.6923983657337964,0.2572080102379028,1.6410270778988405,0.10004260939692622,-0.3239932582881484,-0.021679673034664178,2,left
7.86,0.4904179243298404,0.5722203372753226,0.15044425481703894,-1.6732053325111278,0.26399060273206465,1.6324484281241232,0.0985206016476213,-0.3226308092378133,-0.022345102044828008,2,left
7.864,0.48317563904168087,0.5822905932285845,0.16898490412426664,-1.683488733721504,0.26078606749494726,1.6371714066140068,0.10018872700225488,-0.32408080257651367,-0.02171033519845368,2,left
7.865,0.4747406163041922,0.5943634626839478,0.1849119922957446,-1.6834968447034362,0.2607944039378957,1.6371784912818268,0.09915280625152642,-0.3232467746999331,-0.021959274610373357,2,left
7.869,0.46893229382727286,0.6042908621411177,0.197654140159133,-1.6724526565684106,0.2632112871376613,1.631803569067947,0.09861660715147383,-0.3225090904848681,-0.022757149170300466,2,left
7.87,0.46479915146211503,0.6117660350169518,0.2038457733277792,-1.6942999747313827,0.25917702826058076,1.6426560606155665,0.10154747772866954,-0.3257069099387531,-0.020220328312735805,2,left
7.874,0.4605887085773881,0.620532653540501,0.2024358475636499,-1.664501478853503,0.2639686851969708,1.627644568551807,0.0960064988863854,-0.31978201876665746,-0.024752186276046296,2,left
7.875,0.4591552886993281,0.6286687951351946,0.1939750975386212,-1.6946337139542498,0.2595782089463352,1.642957826019138,0.10314537862619862,-0.3273886873202025,-0.018972251169332946,2,left
7.879,0.4605357665209009,0.6339601794369409,0.1844326040043282,-1.6777465489969479,0.26188471165703414,1.6343312028525578,0.09717537137513865,-0.3210386597147469,-0.023781152777897774,2,left
7.88,0.4675756035753369,0.6438601618735978,0.17261823791285547,-1.6634022101318897,0.2637813802826045,1.6269823102811332,0.09737493307990128,-0.32120885406088473,-0.02371292300667059,2,left
7.8839999999999995,0.4791316573969976,0.6558487284184462,0.15875795812203963,-1.7255427617295749,0.2557642772704284,1.6588710906472859,0.10863507977362342,-0.3333228087862239,-0.014341852164330584,2,left
7.885,0.49040833177200055,0.6658407341802235,0.1459308813309168,-1.6109065181276376,0.2703651820278604,1.599989776922832,0.08091319630247784,-0.3035499521798103,-0.03730019485336198,2,left
7.888,0.5102260621613737,0.6911904904108281,0.11897858121980952,-1.7576855925138228,0.25180286843683475,1.675417307153266,0.12689044422567702,-0.3529145152780345,0.0007446059402118847,2,left
7.888999999999999,0.5251189963428158,0.7098405055915054,0.09764919019616743,-1.6353351468167276,0.26721425865268267,1.612529072017546,0.06624383641218122,-0.28780254970700936,-0.04943188161019153,2,left
7.894,0.5306432901513805,0.7140676936118079,0.09098090154590957,-1.6386558546983798,0.2667998476253149,1.6142276296518625,-0.1882442059202445,-0.014497760500736631,-0.2601673277096316,2,left
7.895,0.5494279464773693,0.7401846080519549,0.06969710059615862,-1.8716094960782172,0.23754800550949873,1.7340159801248696,-0.2488896268184974,0.0506152016343225,-0.31034635543927236,2,left
7.895,0.5692363401969951,0.7725684707767106,0.05022945464548928,-1.2991695658236946,0.3093746919623559,1.4396607835597766,-0.20291366257825486,0.0012495601422799103,-0.2722988056021002,2,left
7.898,0.584368907629534,0.810866927651386,0.03243635777290766,-2.2481698223289253,0.19034909335283887,1.9276500925607858,-0.2306360361634796,0.031022007295031132,-0.2952561056302173,2,left
7.898,0.5965454499386527,0.8454222863207302,0.014401474335069681,-0.9965439319343471,0.3472925512467728,1.2840444403271616,-0.21937162625990117,0.018911627824628362,-0.28589414580465966,2,left
7.899,0.598048074123458,0.8555040016054698,0.008366921172272692,4.257264160703735,1.0063158035900583,-1.417752410577039,-0.21918123503493864,0.0187337400078264,-0.28580630895073533,2,left
7.903,0.6036529902066106,0.8876950539723485,-0.014840262426478559,5.508825544846607,1.1632384106955398,-2.0613388133797876,-0.22513809556375283,0.02509479917631032,-0.2906433260034011,2,left
7.904,0.6096865950613231,0.9373929081923387,-0.04605168551775303,4.5598929500860415,1.0442086613551111,-1.5733419891648914,-0.21801230486112158,0.017477144629777182,-0.28483539020201687,2,left
7.9079999999999995,0.6064553625906643,0.9807093481326697,-0.0659210768133754,5.132366968575102,1.116138535244502,-1.867805494508758,-0.22354764039852576,0.023406777648620952,-0.28937933659415427,2,left
7.909,0.601258828144589,1.028814949240227,-0.08245304909006648,4.899166266773914,1.0866168188258636,-1.747741100214181,-0.2206055200368366,0.020218388322033466,-0.286866544943977,2,left
7.912999999999999,0.5952015797507715,1.0768157118977806,-0.09264160977170267,4.896366754773187,1.086652778455189,-1.7464982266282338,-0.2211779404456595,0.020925689191371284,-0.2875869884844964,2,left
7.914,0.5893704595154767,1.1270141052485836,-0.09924801363968933,5.0179782157389585,1.1015227417915008,-1.808843790488019,-0.22215146023179327,0.021812072408757145,-0.28796935968841114,2,left
7.917000000000001,0.5836653399704481,1.171940643143887,-0.1035319669803984,4.871924664611656,1.0833692891192455,-1.7338183983383213,-0.22055990602156084,0.020297822161399477,-0.2871708227602533,2,left
7.917999999999999,0.5787219179528472,1.2097952245942905,-0.10939534414813411,4.986267038752459,1.0980356978373087,-1.7927829026348836,-0.22202088323455949,0.021711505553875687,-0.2879668407987062,2,left
7.922999999999999,0.5737423595708429,1.2460859371743038,-0.11991568493353408,4.923459355467081,1.0891100958702917,-1.7599573248636171,-0.22116408179663732,0.020790004473057268,-0.28725376411431824,2,left
7.9239999999999995,0.5696913878699075,1.2703930762896836,-0.13070974625990528,4.939876591948994,1.0929742439151764,-1.7693062419890024,-0.22120513564608182,0.021121984086871895,-0.2880547794012468,2,left
7.928,0.5735747573773329,1.2835973821569677,-0.13940912782078063,4.953235590046669,1.0924353056418854,-1.7750646175197096,-0.22196787636231474,0.021283268466940564,-0.2869336208327873,2,left
7.928,0.5808164069194337,1.287570316250918,-0.14260061281562614,4.927386469757582,1.0909582209868396,-1.762657416739081,-0.22062489162375365,0.02082230683835873,-0.28843619651838137,2,left
7.934,0.5875554050230962,1.2781586723806913,-0.1439383203067191,4.953841421339458,1.094292330153692,-1.7762699675506717,-0.22209472224011798,0.02135477269060948,-0.2868661537943036,2,left
7.935,0.5966720463505523,1.256660344894891,-0.14762546665822934,4.93179813287251,1.088252134322739,-1.7632906299341338,-0.2211851105586793,0.020982242863997344,-0.28772326651876057,2,left
7.937,0.6073771199195964,1.2272298365226368,-0.14954629434520894,4.949432895597626,1.0979485186894022,-1.7761148306589358,-0.22069994701899454,0.02098231918114585,-0.28870983531561834,2,left
7.937,0.6205810165665286,1.1940099246093703,-0.14121520417451888,4.9346554223901835,1.0849301504643334,-1.762913362682331,-0.22331257808145966,0.021507857977905907,-0.2847977738536214,2,left
7.943,0.6316971147950292,1.1604892604315826,-0.12302836327808299,4.9461890999779765,1.0982778664808577,-1.774816119423875,-0.2183791013596241,0.020438216175738336,-0.2919793745146628,2,left
7.944,0.6376468427695942,1.129492057621729,-0.10414760684508494,4.942354588448737,1.0909220301168718,-1.7693945340895545,-0.2247337694988631,0.02183316292091559,-0.2827744877784031,2,left
7.947,0.6401930878673677,1.0994375767843043,-0.08638045948049823,4.930251473870302,1.0834728058525418,-1.7601947323648497,-0.21942049405784306,0.02065968361315862,-0.29045221791463016,2,left
7.9479999999999995,0.6316257552142529,1.0683293285255502,-0.07333431898666859,4.966989398614071,1.1140280454676974,-1.7921062170311872,-0.2195952343115017,0.02072517647847928,-0.29027062216369487,2,left
7.952000000000001,0.6145324611667771,1.0415954655898174,-0.06785830680678467,4.902693954703707,1.057848494613258,-1.734900277444419,-0.22962523799753065,0.022852703421793533,-0.27554539681538676,2,left
7.952999999999999,0.5938581936998624,1.0206867493010885,-0.06452085691150987,4.98386932576069,1.1298078356861105,-1.8076423425128012,-0.20493615425239642,0.017583187924601777,-0.3117066899385399,2,left
7.957000000000001,0.5639684473083694,1.0006662722763053,-0.06261713706382904,4.916685847258707,1.0698128072283062,-1.7472176963745576,-0.24588135026479552,0.026331357928924014,-0.25175847608991775,2,left
7.957999999999999,0.542830932339603,0.9885587961220497,-0.061952772600117834,4.917599967845437,1.0713072236803072,-1.7483814583227835,-0.191873880692761,0.01479073208976793,-0.33082813311361026,2,left
7.962000000000001,0.5366074010648181,0.9855300609775381,-0.061952106605583444,5.048109769303247,1.1860464046163368,-1.8648519073788963,0.03477493264011358,-0.03359146361814559,-0.6627714350058815,2,left
7.962999999999999,0.5193470042180969,0.9765176532534235,-0.06335906724207419,4.72864268831849,0.9042268600981131,-1.579268432652516,0.08877902269722293,-0.045129739425608925,-0.7418424791056395,2,left
7.962999999999999,0.4930745775756153,0.9602046681602672,-0.061257827451802596,5.257836724460211,1.371413330824475,-2.0525145885983798,0.04783748396863876,-0.03638411217652592,-0.681892765936573,2,left
7.966,0.47878528662853814,0.950406009884885,-0.058533677721508706,4.560015131183555,0.7552354976979231,-1.4284058622681421,0.07252795528156508,-0.041654594077779314,-0.7180534833099692,2,left
7.9670000000000005,0.4740251573886347,0.9475356846227359,-0.05820894811963418,1.6300830920052096,-1.8317345318988978,1.1919062811608252,0.06248582928429786,-0.03951863443607569,-0.7033332462670616,2,left
7.968,0.46526227349130067,0.9379311987332335,-0.05323017650590929,0.9322867936417353,-2.447926123537972,1.8160090416374257,0.06233717594357012,-0.03947128642904696,-0.7031409244073497,2,left
7.973,0.4547522306629783,0.9251890042333064,-0.04677315250184633,1.4613661025414308,-1.9806772405682933,1.3427899467902304,0.06761304465828366,-0.040618749016818514,-0.7108340281146928,2,left
7.973,0.4483296194456127,0.9178971844160355,-0.04148172239006291,1.142198043586871,-2.262659463428866,1.628302887888207,0.061295630042008026,-0.03924971033839207,-0.7016138393708653,2,left
7.976,0.44232867068756654,0.9093724502076374,-0.035923224060764494,1.2721607039049785,-2.1476226110968852,1.51196150107437,0.06621302470322929,-0.040308171723676914,-0.708802029823724,2,left
7.977,0.43539802988013965,0.8981873460148451,-0.032845642499670674,1.2738258979414054,-2.146536822690641,1.5106205703743563,0.06356842170455237,-0.039760388974462026,-0.7049031377348383,2,left
7.981,0.4297947336609194,0.8868618485585094,-0.029234625972104727,1.205906728437895,-2.2061315825818237,1.5712187592375173,0.06415660675866246,-0.0398319727357595,-0.705847334875451,2,left
7.982,0.42726141315046307,0.8741391746040585,-0.025570790573049708,1.287388509379534,-2.1343389677400286,1.4984044103329452,0.06488869045681858,-0.04008102577718976,-0.706777427037551,2,left
7.985,0.4246896593128555,0.8597461300948047,-0.02421838037957101,1.223752263126915,-2.190877129678367,1.5554548617272346,0.06363674986204768,-0.039700100572048036,-0.7051178507234709,2,left
7.986000000000001,0.4214878542174798,0.8440505488525214,-0.025426826594853714,1.2584034801725554,-2.1591866309076155,1.52403559653579,0.06480599428945472,-0.04004024121820661,-0.7066917613777728,2,left
7.9910000000000005,0.4209548139039916,0.8270962762805485,-0.029037768105204607,1.2498849574077413,-2.168586066487833,1.5323898428204359,0.06404176938824868,-0.039877892678609445,-0.705571343325413,2,left
7.992000000000001,0.4217608476061951,0.8093975214093546,-0.031182232978133523,1.2416551444908,-2.1735505807659976,1.5388482295044354,0.06432298457352387,-0.03977009611919391,-0.7062397393519055,2,left
7.997000000000001,0.4226630916263706,0.7922703580555913,-0.03348318829637395,1.2566913082317783,-2.162108500212916,1.526119260257934,0.06444317776094774,-0.04017924156077897,-0.7058295516306072,2,left
7.997000000000001,0.42258982658143873,0.7767136100521197,-0.03691048253865321,1.2419478750850113,-2.1751452475278192,1.5393127353354408,0.06408119366583097,-0.03952992790515056,-0.7061738610057375,2,left
8.001,0.4213594676176077,0.7637206569753943,-0.03880248540422108,1.253075439445692,-2.1619087463978484,1.528023453567961,0.06450108071211763,-0.0402293191536187,-0.7058566694342912,2,left
8.002,0.421005223986518,0.7529718130401102,-0.04229174916141984,1.2458999652990879,-2.17603774764896,1.5374957017333362,0.06420473732949293,-0.0398137947016543,-0.7059612420522976,2,left
8.006,0.4219077269215332,0.7481580934980746,-0.046601073472794144,1.2501754783443602,-2.160636755040856,1.5291149945947922,0.06421548123965776,-0.03951228734440951,-0.7064411981917592,2,left
8.006,0.4217023951971224,0.7484209463919527,-0.04533842486723625,1.247970191158064,-2.174977682884229,1.5359448528403834,0.06460417759557381,-0.04092452338716701,-0.7049787537243393,2,left
8.01,0.4194774052026262,0.7499166988661421,-0.042455785574621735,1.2476673963279024,-2.1680832702082746,1.533409272863853,0.06380470094127688,-0.03828886958595036,-0.707575710172641,2,left
8.011000000000001,0.4202204030001637,0.7604243412152296,-0.04293607487750459,1.252308872089333,-2.1578132386371864,1.5268378722876081,0.06484890975658292,-0.04167681200680684,-0.7042669213871103,2,left
8.016,0.4240439742145079,0.7735140203203239,-0.04270827915935466,1.2410400094362029,-2.1947781117243705,1.5475063624310408,0.06397000547883538,-0.038847041238234625,-0.7070188215337594,2,left
8.016,0.4265075490743794,0.7876350682770794,-0.04474974113673167,1.2598017806883406,-2.1281106757717185,1.51108792437475,0.06402121279997665,-0.038929097906297686,-0.706984418303225,2,left
8.021,0.4296164196716526,0.809439656853788,-0.051459540749413016,1.23647993826067,-2.2130381164270627,1.5571624152765597,0.06560716006290901,-0.044306596692342624,-0.701605553782459,2,left
8.023,0.43411387824704495,0.8279350452557154,-0.060220545813361684,1.2556265878775337,-2.1424185662663877,1.518987421314848,0.061676781537699725,-0.031083304705098486,-0.71477897487849,2,left
8.025,0.4374667167654698,0.8568006669624311,-0.07120677766025181,1.2556053954420023,-2.1438995266314675,1.519574106207053,0.06820187322483576,-0.05300917520223751,-0.6929489223614904,2,left
8.026,0.4388739118665884,0.8814305878229767,-0.07720730427707348,1.2177733716866106,-2.279705051751125,1.5935544989294437,0.059594610492158785,-0.02408983143819322,-0.7217418154804542,2,left
8.029,0.43923671986314866,0.8854798308705465,-0.07717166846385651,1.310043634496712,-1.946527009236913,1.4123644180367254,0.023504395275334974,0.09729083970848397,-0.8426565317724177,2,left
8.03,0.4389198274952165,0.9136928622308104,-0.07979798248464634,1.1573220955382553,-2.498728888647238,1.7125441626762834,0.014900269570254396,0.12620649039796417,-0.8714547661930123,2,left
8.03,0.4377541968574335,0.9405451795605759,-0.0829781037095263,1.3586687412971328,-1.7704457211027513,1.3166942294080672,0.02142222091803941,0.10428664073037097,-0.8496187922498181,2,left
8.035,0.43732283858827603,0.9433821340072339,-0.08239179412232273,2.2041288172030056,1.2866364842792497,-0.34519356999957296,0.017489652848283938,0.11750427922673587,-0.8627905201271588,2,left
8.036,0.43588381621213595,0.9667802727396778,-0.08229498139240574,2.405470286702479,2.014937830187413,-0.7410339786268167,0.01908871121902373,0.1121283145566825,-0.8574297844124681,2,left
8.037,0.4311882331030098,0.9957553305171136,-0.08445836336310372,2.2528124159576235,1.4627675490044147,-0.4409164676259772,0.019112946094438817,0.11205283660543086,-0.8573556796768614,2,left
8.041,0.42308770102683857,1.015626181245879,-0.08456687648031827,2.3448791309424752,1.7957565256152954,-0.6219265353720829,0.018271723820920918,0.11486526476766083,-0.8601650602490474,2,left
8.041,0.41067995876926755,1.036870356752043,-0.0842985958294234,2.307452555021889,1.660390596788323,-0.5482911545340853,0.019279647184215022,0.11150447313492363,-0.8567983377522499,2,left
8.044,0.39439741456340394,1.0518562968654348,-0.08666472498330158,2.306842264411436,1.658213882142511,-0.5472154577965201,0.018493527999821402,0.11411006143578417,-0.8594215825940771,2,left
8.045,0.3741081861463918,1.0622727018635465,-0.08735334785901869,2.326606769172476,1.72963077601829,-0.5858887810892142,0.018918680969431473,0.11271679730881035,-0.8580059113518594,2,left
8.05,0.3527682909476103,1.0680619290677336,-0.08661298138578888,2.3029529559744755,1.6441594488886278,-0.5395713918840612,0.01882110147530952,0.11302993197959724,-0.8583300803093348,2,left
8.051,0.3323963161074245,1.06865867036527,-0.08376839828791717,2.3213319196082813,1.7105971335461283,-0.5756242056801746,0.01870623131723307,0.11338413647465712,-0.8587059853545165,2,left
8.055,0.3084034088678753,1.0620696894124186,-0.07400127105556822,2.3115602598913223,1.6751694541177486,-0.5562482774585378,0.01890889606266337,0.11280382636940983,-0.8580527175586846,2,left
8.056000000000001,0.28260372870098405,1.046467518905874,-0.06254009306481052,2.313464167407007,1.6823288303624961,-0.5605208420851677,0.01871189335886608,0.11329276342895947,-0.8586695669379487,2,left
8.06,0.26001019755019106,1.029363612559167,-0.05326276914330513,2.316694423860561,1.6935378142078297,-0.5659586869104325,0.01885242300212896,0.11303277239968938,-0.8582512141165148,2,left
8.061,0.23954487287682202,1.010456445049977,-0.04584941837829028,2.3114105730742804,1.6750119192150543,-0.5566914613994358,0.018784209930347497,0.11309284780037374,-0.8584381431004567,2,left
8.062999999999999,0.21862222874921294,0.9900275323282848,-0.04202835404457182,2.316261769097478,1.692090734321756,-0.5653352852521111,0.018784298489697912,0.11309091312565225,-0.8584372675793086,2,left
8.065,0.19521392004529242,0.9707185003198237,-0.0382398147168643,2.313416949367279,1.6817955383551446,-0.5597335868505317,0.018840804223583203,0.11321529343184378,-0.858325564656175,2,left
8.068999999999999,0.17250990169095298,0.9484052918058674,-0.03518393411853611,2.313551600176097,1.683156366835748,-0.5616592814243138,0.018741310225770406,0.1128315756920564,-0.8584818495134228,2,left
8.07,0.15323703727075527,0.9258710544110809,-0.032256327693880094,2.3160882175258717,1.690335687889606,-0.5628514478478653,0.01886535365554743,0.11348594023835974,-0.8583302734694532,2,left
8.073,0.1347388797075437,0.9059849073620259,-0.02472536370921815,2.3116229454759805,1.6771609510972554,-0.5597332696303907,0.018747356818454918,0.11274051073814546,-0.8584441910090357,2,left
8.074,0.11884348351809265,0.882917449611464,-0.01832795248797787,2.316509471180058,1.6916646138773137,-0.5633068516133963,0.01881101729240412,0.11318644938387137,-0.8583935347121661,2,left
8.079,0.10814489680539088,0.8569104078927439,-0.011761245377716275,2.313486616361536,1.6825594006006734,-0.5608481456181897,0.018863881431416492,0.11357749034081989,-0.8583564883372309,2,left
8.08,0.09916821596169724,0.8342441766510831,-0.004847840746742394,2.311870199490971,1.6783011893422244,-0.5606797219255153,0.01863775252578221,0.1118482357680202,-0.8585008409761659,2,left
8.084,0.08774663039205213,0.8160114291630918,-0.007633966984124541,2.320562461234906,1.7028149549704708,-0.5646103263115037,0.01905198368990712,0.11507253061940613,-0.8582504441791792,2,left
8.085,0.07727986429257926,0.7989325439384989,-0.010580100543052563,2.3041520580204042,1.65629271652608,-0.5567447235470291,0.018523599123893238,0.11092042390156784,-0.8585600532196722,2,left
8.088,0.07196612494563248,0.784613977075681,-0.006902682594392113,2.325286908014852,1.7162681421907526,-0.5669736360926427,0.018963314495864962,0.1143917958961524,-0.858306551029758,2,left
8.089,0.06483045137913743,0.7795459516657173,-0.0022751466773326748,2.3076198329908877,1.6661003520156594,-0.5583820590996196,0.018950772714154594,0.11429936344194933,-0.8583149161710839,2,left
8.094,0.052906433903710776,0.7812004944921564,0.0075887164862016975,2.3081909306502872,1.6678301190489306,-0.5588145544462833,0.01811669875703694,0.10766698630122817,-0.858785211402963,2,left
8.094,0.043025111984403855,0.7841508644957135,0.017752755883451654,2.341565486038868,1.7622718657975116,-0.5745401341837988,0.020166686948481494,0.12396998198579655,-0.8576307362176198,2,left
8.097999999999999,0.03449891461576622,0.7939611563643345,0.023844546114212124,2.2594332946268443,1.5297055659446386,-0.5356538309680285,0.01676812895063034,0.09693666147821198,-0.8595426808821671,2,left
8.099,0.02779835481485985,0.8052123234066636,0.02948768196278125,2.395628978812688,1.9154267191273275,-0.600188571070434,0.021250484191730333,0.13259517604605575,-0.8570225566243797,2,left
8.099,0.02767203199389484,0.8050243203549348,0.030245776133563548,2.2159994763708943,1.406650223962902,-0.5150643227515954,0.04004973467212423,0.28230413794628173,-0.8464767602771456,2,left
8.104,0.027246077932957566,0.8055683253075829,0.029708521719321167,1.4619891527626794,-0.728362567036976,-0.15802711985605716,0.04453092547879303,0.3179658592614135,-0.8439598300989082,2,left
8.105,0.02327178240939682,0.8185875107215866,0.03360929520542927,1.2823961767513001,-1.2370994119913024,-0.07293036013798708,0.04113568497021584,0.29092459585369185,-0.8458638603860124,2,left
8.106,0.020831170212836862,0.8357678787962108,0.03735787002636759,1.4185523498424026,-0.8514211523891866,-0.13743536618011315,0.04317886408199724,0.3072421169013345,-0.844723863294182,2,left
8.107999999999999,0.022126432391432662,0.851763848865153,0.03691310102117221,1.3364050993031829,-1.084003787006333,-0.0985377274711903,0.042355636502819045,0.3005885826042204,-0.8451730641037434,2,left
8.109,0.029333036866997203,0.8664409305652014,0.03316964294609836,1.3699108027926987,-0.9894197014549855,-0.11436201011702903,0.04232979528460888,0.30051984956450933,-0.8452050659620706,2,left
8.113,0.03814570146852597,0.8820862534896078,0.03068523263480096,1.3701997584770764,-0.9879961680594685,-0.11458216701077403,0.042780542799272854,0.3039747133396785,-0.8449350875766796,2,left
8.113999999999999,0.0448732073442592,0.900680043415274,0.029841870067113262,1.3529371859935637,-1.0377249023659771,-0.10629501360033915,0.04225121109522033,0.29981722069129657,-0.8452393510867404,2,left
8.118,0.05315876640779582,0.9177507895013741,0.02793490570909346,1.3736692755989752,-0.9781866584498428,-0.11622081710629521,0.04264720934589276,0.30308436821961615,-0.8450316552918687,2,left
8.118,0.06372997580530584,0.9319230766595861,0.02498229579768662,1.357432582267175,-1.0245203098450817,-0.10848593841032347,0.04246484905743611,0.3012663484931581,-0.8450875174213672,2,left
8.123,0.07237400496370794,0.9470869125189723,0.019423893881933257,1.3664708690580492,-0.9996310187222243,-0.1126769686447511,0.04245061995363093,0.3017826664040989,-0.8451753954469474,2,left
8.124,0.07663591342314732,0.9625433342316374,0.013926887439804067,1.363740103033569,-1.0050987072196613,-0.11166988712932444,0.04258793424606451,0.30210394899691057,-0.845000388481778,2,left
8.128,0.08010564991179084,0.9759614920662161,0.015367459819152388,1.3626371516251363,-1.0121200512527557,-0.11065608381472486,0.042424094866801085,0.30141465942233414,-0.8451703919245382,2,left
8.129,0.08295567850488403,0.984810058209226,0.021312425429206597,1.3651676518224887,-1.0001737007923048,-0.11245655659690548,0.042518133902537336,0.30216893051861504,-0.845118286372159,2,left
8.133,0.08522921945495837,0.9862558442792234,0.02471013900018386,1.3625804517479942,-1.0113098009995947,-0.11075176426146437,0.04257158255760597,0.3014530961793097,-0.8449435536278747,2,left
8.133,0.09036407773639446,0.9855997002127038,0.023280146379342965,1.3651344168548252,-1.0041119062625108,-0.11195703845469812,0.04233227927254769,0.30215600212982097,-0.84540865558697,2,left
8.138,0.09547385523511343,0.9840693813259077,0.017508004325352267,1.361782459970271,-1.0065351807688434,-0.111258686838121,0.04273053292407329,0.30143596799386596,-0.8446916125147103,2,left
8.138,0.09832596967880239,0.9755186432307444,0.01143225601884192,1.3669045906095407,-1.0081831789359328,-0.11165287821434733,0.04229089115674109,0.30208331381314807,-0.8454645332194963,2,left
8.142000000000001,0.09917072727486434,0.9650196722860033,0.011987675221221596,1.3598712771062478,-1.004003989860104,-0.11135255119941787,0.04255504026739982,0.301789873114095,-0.8450121302352828,2,left
8.142999999999999,0.09781122519322241,0.9568380374323724,0.019243853547681856,1.367255514733205,-1.0087792934687185,-0.11161909714460627,0.04275126092631937,0.3012863560114558,-0.8446402260925369,2,left
8.147,0.09683808574002617,0.9464137749700454,0.026076647264658664,1.3631680806315138,-1.0055140850820243,-0.11154993863153448,0.04183442797132675,0.3030277401989263,-0.8463013092874399,2,left
8.148,0.09518041318414297,0.9375874114120837,0.028429256705796054,1.3587578028600458,-1.005206673654898,-0.11107020790744436,0.04354842515885162,0.29990750626083207,-0.843212750532317,2,left
8.151,0.08873948256740159,0.932499679168312,0.024367825885993854,1.3766070776899655,-1.0106557931266837,-0.11248180858482512,0.041342621869545564,0.3038747443170341,-0.84718176216048,2,left
8.152000000000001,0.07878561554849273,0.9273148684981685,0.014206396524267377,1.3437681707935973,-0.9998099094460764,-0.10998846632519954,0.04318623212625153,0.3005792025248723,-0.8438664815807153,2,left
8.157,0.06646009013242811,0.9264346090251367,0.0022605093586241464,1.3858751130143605,-1.0139024453084757,-0.11316163892105677,0.043133093219632726,0.30064308091017933,-0.843959410721593,2,left
8.158,0.051724870870080104,0.9302126959394632,-0.008967014316492028,1.3507475278224756,-1.002070375404723,-0.11052469106066738,0.039626312857884566,0.30699443106487123,-0.8502727729041221,2,left
8.162,0.03692974164583404,0.9329860267567154,-0.018696113461584143,1.3516034063795954,-1.0026480121218238,-0.1105507191123064,0.048250241376206926,0.29142005528834325,-0.8347500050759118,2,left
8.163,0.022235559917511423,0.934308241250746,-0.025958308559316766,1.418892690296004,-1.02436420000604,-0.11572572642547337,0.03394959528664198,0.31722949921124677,-0.8604902473976068,2,left
