time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
15.434000000000001,-0.5498881047269817,0.35924733683551413,-0.029740052643496624,2.595607409977885,-2.2642191873695516,0.5526322847015102,0.9459007147505146,0.9238664388321459,0.1925123019726558,1,right
15.439,-0.5405467628509204,0.35858167629858473,-0.03179176456894607,2.6144867395965194,-2.207531543198911,0.55371922383269,0.9469692984301388,0.9245314555029719,0.19578279455246844,1,right
15.44,-0.5321048127994024,0.35483231275706484,-0.03088412726076988,2.5997085167381044,-2.251744421054224,0.5528496446964368,0.9482049283336271,0.9253916844271326,0.20033246524470938,1,right
15.442,-0.5253728203966432,0.3502637890732492,-0.030134106788756037,2.607910316456448,-2.2277029932836383,0.5533899326388065,0.9460658008063199,0.9239025391734492,0.19246245675690032,1,right
15.443,-0.5208161880761109,0.34687908690753305,-0.032063129414541,2.605489052422464,-2.2336672806605087,0.5530988394785801,0.9480716372040359,0.9253329127587637,0.2001220829052082,1,right
15.448,-0.5188232224868654,0.345470638745446,-0.03681544049191233,2.6043775185667046,-2.239125565982844,0.5532811290889321,0.9467275219663659,0.924356061521127,0.1948383859510029,1,right
15.449000000000002,-0.5172173194046765,0.3432903715164532,-0.04282861647186285,2.606812419718355,-2.229238912819492,0.5531222452586162,0.9473172505415512,0.9247335408771968,0.19673222430045742,1,right
15.453,-0.5126606181415201,0.34259686144538104,-0.04622446985380553,2.6043529030328036,-2.238664286006067,0.5532175399513165,0.9473081050632446,0.9249398503884979,0.19846170593315549,1,right
15.454,-0.50673299537377,0.34323033884554416,-0.048188815036066784,2.6066747491306135,-2.231766931555324,0.5533599109446894,0.9470046508544656,0.9242600332364941,0.19346295549159562,1,right
15.457,-0.5015157318040588,0.34336935036205696,-0.049267847000441685,2.603823859135606,-2.236364020895586,0.5527354574982148,0.9473819689406178,0.9252259805151116,0.20067731426699192,1,right
15.457,-0.49708524920178104,0.3448384491870691,-0.04749077819558645,2.60803070530631,-2.232733839605628,0.5540230926076223,0.9470798078242697,0.9242603397406046,0.19330897533194052,1,right
15.462,-0.49416227547446195,0.3471432187551054,-0.04531752217317898,2.602307629929432,-2.2365028158872042,0.5521355910506243,0.9472552476001908,0.9248189999826926,0.19757002321379014,1,right
15.463,-0.4935532396847261,0.34976003268546296,-0.04235184347398098,2.6083057128998903,-2.2327914707054823,0.5541414551445176,0.947185490396748,0.9251582934955254,0.20052752843806187,1,right
15.468,-0.49504623649999496,0.3507991214333314,-0.03864794259161789,2.605002359038855,-2.2344519719636287,0.5529923273071399,0.9472052732929928,0.923489145713795,0.1866572674037983,1,right
15.469000000000001,-0.49787419610529665,0.3507231759119606,-0.03562386291364879,2.601350232485938,-2.2382810891646123,0.5519530033707989,0.9471822200324986,0.9265937854995818,0.2124262812114893,1,right
15.472000000000001,-0.5021362505270954,0.3504184972947469,-0.032720459304721734,2.616017097855825,-2.2254472001452053,0.5564217173481862,0.9472308767878288,0.9226190602210875,0.179396475934894,1,right
15.472000000000001,-0.5057821070435473,0.346857863120543,-0.03189610540178785,2.589054468801535,-2.2485401537556804,0.5481489218909685,0.9471808575419904,0.9259319936161077,0.20694509065509464,1,right
15.475999999999999,-0.5110154998299616,0.3425378152552956,-0.029877090289731068,2.623623146149673,-2.2190455695851017,0.5587682675927517,0.9471613264700338,0.9258273434613926,0.20612248681349954,1,right
15.477,-0.5190931298313586,0.34041575379603706,-0.0253067794034228,2.594784021567829,-2.243606377079713,0.5499041532071614,0.9473502288323099,0.9195741197751974,0.1539180016602302,1,right
15.482000000000001,-0.526833423553082,0.33906560684977943,-0.02117730062250703,2.595484186641903,-2.2431848169771675,0.55013876122119,0.946898863456139,0.9349551317962133,0.2822904868421373,1,right
15.482999999999999,-0.5383871679466693,0.3392250445024201,-0.014489471450989182,2.6507406890454104,-2.1955509060359666,0.56705798802413,0.947652156466456,0.90945381284953,0.0694464567905404,1,right
15.485999999999999,-0.5475169506308807,0.3405060749762121,-0.00954243229211208,2.5150194254032563,-2.312346117420833,0.5254791342105427,0.9466504130773818,0.9430862352722675,0.3501697087482871,1,right
15.487,-0.5520881549648873,0.34095804036295563,-0.009871860176311972,2.7400305762129564,-2.118762874269713,0.5944167425451321,0.94245191920667,1.0842153809558503,1.528238549421491,1,right
15.488,-0.558886437120679,0.34174932541006153,-0.008964209275087204,2.443239122136779,-2.374099570568313,0.5034890667973543,0.9414434937860587,1.1178418030400912,1.8089297725906246,1,right
15.491,-0.5627886722238378,0.3418150733994583,-0.009509121087230775,1.1973677041902544,-3.4461856049788215,0.12181077090728114,0.9422004023196833,1.0923505811495988,1.5961449255990265,1,right
15.492,-0.5699494117692652,0.3441155346175512,-0.011757965094720196,0.9005529520195121,-3.7015718624983815,0.030883756922219816,0.9417645874601661,1.107721292992001,1.7244437045827832,1,right
15.492,-0.5820877352454631,0.35395273853195824,-0.00971846028732175,1.1255954153143666,-3.5079263513675603,0.09982002308508571,0.9419031184157876,1.1014728598658712,1.6723033952749757,1,right
15.495999999999999,-0.591429067704635,0.36524070849523427,-0.011128588113081823,0.989862112987934,-3.6247317928666725,0.058243114929838385,0.9419743377238379,1.1013754891245946,1.671462375088458,1,right
15.498,-0.5982110191607535,0.3790118163171002,-0.01825223291950731,1.0450795847201753,-3.577212616430956,0.07516014417490234,0.9418083150753038,1.1046639046857594,1.6989415873340517,1,right
15.502,-0.6015521744250156,0.39906402122806384,-0.021815625264727696,1.0458935139527519,-3.576502012329905,0.07539642573017323,0.9419548582405624,1.1007311828078719,1.666100568918755,1,right
15.502,-0.6015523562093569,0.41851439855200623,-0.02204907048185939,1.016867427862561,-3.6015110197525217,0.06653235760035384,0.9419223024336393,1.1037850358403234,1.6915658829821951,1,right
15.505999999999998,-0.5963651082830408,0.43841209418641225,-0.019793767597034308,1.0516520683432957,-3.571527938444586,0.07714860207316568,0.9417826075187754,1.1021550854383357,1.6780456197810034,1,right
15.507,-0.5906664995333032,0.45882440762082594,-0.013522307610862969,1.0245409359723348,-3.5949100072219147,0.06888281839286908,0.9420968062835691,1.102497592096399,1.6807566727186285,1,right
15.511,-0.5877802241083054,0.47531859462407045,-0.007114521683826027,1.0391498259488607,-3.582315079157067,0.0733411213611916,0.9416843620438077,1.1029772187912834,1.6849422661998041,1,right
15.512,-0.5853137191624356,0.4903860946149827,-0.002903529882673095,1.0359037418247454,-3.5850639036158913,0.07231284353528711,0.9420253868007279,1.1021866096666972,1.6781975638844366,1,right
15.515999999999998,-0.5870605368897335,0.5045606415128262,-0.0024073244881469714,1.031776289275716,-3.5887620570793803,0.07115744876994767,0.942006975413539,1.1028964559454333,1.68412149936047,1,right
15.517000000000001,-0.5879543006460701,0.5174314044603889,-0.008067566088791042,1.0389178972576987,-3.58236286570395,0.07315745044755274,0.9414303714765032,1.1024826368428342,1.680937174608404,1,right
15.520999999999999,-0.5855555129436876,0.5286425830345413,-0.018060548171390592,1.0320857911754666,-3.588554198932611,0.0712948640347929,0.9427744763299817,1.1025488133357098,1.6808726978253907,1,right
15.523,-0.5821770279905757,0.5359297232261868,-0.0263204771200011,1.0367369705750762,-3.5843023935841556,0.07253613597506883,0.9407599262878096,1.1027598198432647,1.6835542319469732,1,right
15.526,-0.5734325568837149,0.5425210604963676,-0.028579103917072506,1.034902335509327,-3.585879526696656,0.07197229649020273,0.9429110281221702,1.1024215431668163,1.6797497552396161,1,right
15.526,-0.5640796464764191,0.5483360519108087,-0.026443980226228903,1.0340774859774668,-3.587050943214393,0.07206067771695226,0.9416655865752885,1.1026930225724365,1.68258217615705,1,right
15.53,-0.5572428503115671,0.5508969318368515,-0.022108050029019808,1.036973443968569,-3.5835028097021233,0.07216871008837869,0.940599859611901,1.1026906561588086,1.6830518980146456,1,right
15.530999999999999,-0.550262060799493,0.5550340167066201,-0.016075455275058548,1.0328885745104461,-3.5885942884809907,0.07207939797682704,0.9452787328904376,1.1022648979659209,1.6773585081761326,1,right
15.536,-0.5458038764778901,0.5588561259286818,-0.013487062812449175,1.036930830835482,-3.5834345201033675,0.07207925790794424,0.9365979199019983,1.103157532943826,1.6887761309176132,1,right
15.537,-0.5442997842146792,0.5604418739395362,-0.016213242094349562,1.0345928758373866,-3.5864192211899004,0.07207806121104568,0.9477463285197145,1.1019741614095275,1.6738060578771465,1,right
15.540999999999999,-0.5466608332207638,0.5637342463110708,-0.01884635272420696,1.0332657131171121,-3.5883956585525585,0.07228962730843735,0.9384375826357532,1.102977880174218,1.6864339480366284,1,right
15.542,-0.5506856266487286,0.568897718410365,-0.023379874554488776,1.0399623728565817,-3.5789724478903704,0.0716395772979968,0.9386926145371459,1.1029263140528367,1.6858921600705727,1,right
15.546,-0.5534116886422695,0.5762355509845686,-0.032568810860907516,1.0275016169950595,-3.5964875063721085,0.0728307697188997,0.9564350319475403,1.1010772620269593,1.662345843333039,1,right
15.547,-0.556650467215303,0.5852313732188095,-0.045067590004699384,1.0434417160809732,-3.5740453855120498,0.0712843392957541,0.9128203912161996,1.1056574350006727,1.7205079123742837,1,right
15.552,-0.5569759610024498,0.5969069655660733,-0.0568103449717612,1.0301643266156348,-3.5927605567462733,0.07258237482471043,0.9851398344289344,1.098049723005033,1.6239654086201014,1,right
15.552999999999999,-0.5547266420951458,0.6056510714999934,-0.059555048906389504,1.0305869710292401,-3.592187143835032,0.0725718471621335,0.8897461956276498,1.1080894822902687,1.7513411189707802,1,right
15.554,-0.5525291358609188,0.608127898821013,-0.06062991708641504,1.055616727396548,-3.5567782658396636,0.06999614625991002,0.4893570966395288,1.1502101312455553,2.2858606447034386,1,right
15.555,-0.5476863470786885,0.6176520328384622,-0.06543745254013299,0.9940606796025281,-3.643865031389761,0.07630531371041721,0.39395158438955846,1.1602518871480032,2.41323505386515,1,right
15.556,-0.5385746148030144,0.6329659635979847,-0.06710443331484324,1.0961036799951351,-3.4994691214645792,0.06584639956249913,0.4662896596543874,1.1526386470265417,2.316674491795018,1,right
15.561,-0.5300673776459486,0.6401655145802047,-0.0687963122209645,0.9615415211136104,-3.689918210670696,0.07964340099293475,0.422659411502581,1.1572299276510807,2.374906045794745,1,right
15.561,-0.5276634279994439,0.642277462518402,-0.0688734583965196,0.3967439037401518,-4.489084308574612,0.13765631701741987,0.44040146527976665,1.1553634479551824,2.351212913006051,1,right
15.562000000000001,-0.5224089751252476,0.6487871514152728,-0.069857577305344,0.26223158745648295,-4.67952270596407,0.15145514963038262,0.44068550468038903,1.1553329498358225,2.3508920563838287,1,right
15.565,-0.5092200372650605,0.6577666055046985,-0.07839468963413344,0.3642071884696637,-4.535149955134553,0.14099012731709148,0.4313125698591953,1.15631961532873,2.363279202800969,1,right
15.565999999999999,-0.4950199046126938,0.6648448968337302,-0.08516670496978615,0.3026783522225124,-4.622200063862888,0.14731315897106023,0.44255312587956497,1.1551367946314763,2.3484538967281443,1,right
15.571,-0.48144027990832117,0.6717670350911926,-0.08829487274388165,0.3277886054759155,-4.586837455776351,0.1447138942106611,0.43378013058983445,1.156059703306623,2.3599853966155564,1,right
15.571,-0.46870135424378423,0.6760324027223005,-0.09120562468195327,0.3279723246477206,-4.586221033840977,0.1447339343445807,0.43850067514642266,1.1555631661398653,2.3537613654995853,1,right
15.575,-0.45676854144617696,0.6776227759179861,-0.09135904290108954,0.3150901282441031,-4.604952597999755,0.1460042609531876,0.43750851830270426,1.1556678468981336,2.3552413791182367,1,right
15.575999999999999,-0.4447329815486483,0.680570293183753,-0.08886102446221933,0.3305709632036804,-4.582550706860943,0.14446528747474463,0.43601835921075294,1.15582354421986,2.356729907253441,1,right
15.58,-0.4359099687079099,0.6814316276744982,-0.08620727050698537,0.31843044436011536,-4.599943383012006,0.1456906550803635,0.43859502119095634,1.1555544390052666,2.3541531779307405,1,right
15.58,-0.43288090468588125,0.6830969804517497,-0.08533667437983447,0.32524018089939083,-4.590727638260995,0.14494803589808297,0.43605416861812635,1.1558192459995495,2.3564858000102964,1,right
15.585,-0.4328292291443513,0.6862084017761547,-0.08503655652890862,0.3230648639964213,-4.592452090456026,0.14530956635328784,0.437824022987759,1.1556350778413351,2.354967795934722,1,right
15.587,-0.43622005573124856,0.6836424788512969,-0.0871202081168796,0.3224629835495676,-4.595634663606017,0.1451341102391234,0.4372368160104335,1.1556968835387913,2.3557590617958732,1,right
15.59,-0.44309259766188536,0.6816919570231037,-0.09084883597957447,0.32408302736893047,-4.590482943572294,0.14525850434846957,0.4364615737424226,1.1557745922463036,2.3552266959745394,1,right
15.591,-0.4478508640425354,0.6812812464660096,-0.09202346360630603,0.32236477047447887,-4.595193320741504,0.14520331048147916,0.4385581544329047,1.1555628309235209,2.3560099855457546,1,right
15.594000000000001,-0.45389424729106137,0.6761640342093533,-0.09295965715077403,0.3242795018547469,-4.592504125267979,0.1450046213659237,0.4355060329295876,1.1558707775946953,2.354740141050277,1,right
15.595,-0.46323305228348677,0.6702959462001985,-0.09373220894501937,0.3213618056314251,-4.5924048753797875,0.14573389624657812,0.4386593863133377,1.1555530481075162,2.3562280927495944,1,right
15.599,-0.4701369130170233,0.6632586570706015,-0.09296350182133262,0.3261288161522792,-4.595321120395022,0.14426252731027936,0.43683642341315126,1.1557367514086763,2.355369023622174,1,right
15.6,-0.4747827223948501,0.6528354440681282,-0.09078008507101037,0.31947252092193373,-4.590326721293255,0.1464108040157531,0.43548683380213654,1.1558716956844504,2.3543341467782026,1,right
15.603,-0.47795513847836246,0.6410526848555049,-0.0850303790184428,0.32648346343347356,-4.595770519594865,0.1441293315102041,0.4416801743344977,1.1552507875399871,2.3584841473346287,1,right
15.604000000000001,-0.48038339624647713,0.6266584846278918,-0.07689292232064707,0.32256652551861,-4.5924359984299095,0.14543399585870903,0.4301805767494092,1.1564037975572394,2.3508049465551184,1,right
15.609000000000002,-0.48217195161136317,0.609744659341783,-0.06887068211497958,0.3185264881410056,-4.590499042931992,0.14662615189051592,0.444927875677911,1.1549251878085065,2.3606921408569237,1,right
15.61,-0.4847221418738155,0.5939186448361051,-0.06245961289026704,0.335121342885177,-4.600510024811799,0.14151894438999643,0.4326249504705256,1.156158768902709,2.3524234051630932,1,right
15.614,-0.4887550374679353,0.579676600659665,-0.05962843155649856,0.3045422334664827,-4.581668277014915,0.1509707088868911,0.43298025273199275,1.156122802350767,2.352623627335152,1,right
15.615,-0.49083235059800606,0.5681509213428256,-0.06026062988492527,0.34376307826094776,-4.605923249470029,0.13883816516119635,0.4563423441854183,1.1537813962763255,2.368504922490592,1,right
15.618,-0.4935187582893496,0.5615952436720895,-0.06387437855529661,0.3110377302751853,-4.58565016694223,0.1489659907149697,0.3989055734873473,1.1595383740967458,2.329479514497918,1,right
15.619000000000002,-0.49262724209016384,0.5568182944941847,-0.06916187509572636,0.31185437930390825,-4.586292403042019,0.14869699786862423,0.494135209380007,1.149993074110912,2.3941976460107535,1,right
15.623,-0.4887063210958088,0.5536553071627102,-0.07194377566367337,0.374481036631622,-4.624639501924454,0.1293667843057117,0.36853465355314824,1.1625827828634994,2.308819586433012,1,right
15.624,-0.4877279433274875,0.5524338472380133,-0.07299361172958738,0.22063449689106343,-4.530279510608137,0.17687362501628773,-0.1586371001481803,1.2154174903833486,1.950583201456456,1,right
15.624,-0.48123800059736677,0.5502892818550014,-0.07502354998956018,0.4756971047031892,-4.686757195893767,0.09810435456809213,-0.28422940767634175,1.2280060900091216,1.8652009340311904,1,right
15.630999999999998,-0.4764316381186837,0.5497681150723387,-0.07463806206202961,0.13927367505272018,-4.480366462579574,0.20200337252610578,-0.18901042977377316,1.2184630218094448,1.929902441267464,1,right
15.632,-0.4750440410023805,0.5509210917394074,-0.07426738881678804,-1.2729715395448649,-3.614127348663083,0.6380947958190993,-0.24644445320692038,1.224216801426965,1.8909537739273978,1,right
15.632,-0.46413084189124354,0.5507168542435099,-0.07770573947043885,-1.6094018323919326,-3.407756496626458,0.7419996978228335,-0.2230654205766839,1.2218789491365571,1.9066653288416764,1,right
15.633,-0.45163027474726725,0.5491304326895379,-0.08183029985704401,-1.3543317856638004,-3.564212670541104,0.6632240613968275,-0.2227550279923932,1.2218403695701547,1.9071274610152984,1,right
15.633,-0.44217407665153985,0.5425365528755084,-0.08499811429157275,-1.5081755486579211,-3.4698445022079314,0.7107284802418674,-0.23498678921412314,1.2230736673430807,1.8985659078415709,1,right
15.638,-0.43932723485205266,0.529987920572731,-0.08276435377498043,-1.445573424747357,-3.5082629442978828,0.6914193850693641,-0.22031881557591482,1.2216003735038161,1.9086413786034522,1,right
15.638,-0.4516659499975838,0.5191676670727713,-0.07321899655397109,-1.4447039236975747,-3.5087516710476256,0.6911049542151086,-0.23176847209721776,1.2227417420374767,1.9010727769030706,1,right
15.642999999999999,-0.47890755829878384,0.5111404768749694,-0.057997013850085544,-1.4775051030200617,-3.4886986941278946,0.7012979279513887,-0.22554322638916094,1.2221378089780397,1.9046190707817994,1,right
15.644,-0.5225258744173984,0.5043586344571483,-0.03818062973945369,-1.4382086807554548,-3.5127344818997948,0.6891005111078827,-0.22705787826348056,1.2222551273989055,1.9047684208896947,1,right
15.648,-0.5753043382821604,0.5044259152503164,-0.02191056816445624,-1.4688205216896157,-3.493987318322649,0.6985802655264856,-0.22856108730680422,1.2224481652779708,1.9023006433045262,1,right
15.649000000000001,-0.6300304754325627,0.509047173387622,-0.011894027666892844,-1.452290286835348,-3.5041864934149873,0.69352876908405,-0.22583765715066334,1.2221413175478784,1.9053042759319785,1,right
15.652000000000001,-0.6888991094752639,0.5139791772691374,-0.005646159077043464,-1.456121685236549,-3.5016432759773783,0.6945414709681512,-0.22849105076717943,1.2224072201357143,1.9035113690196457,1,right
15.652999999999999,-0.7435274497172322,0.5237145547126457,-0.0039003535272883394,-1.460398389481747,-3.499353391766525,0.6961553385367429,-0.2265196596042477,1.2222718987212835,1.902711960087263,1,right
15.657,-0.7860478401631519,0.5346681768911712,-0.005669917620765166,-1.452945634043303,-3.503515135073078,0.6934944001962798,-0.2277396956748594,1.2222514112501113,1.9067712853461736,1,right
15.658,-0.8179072897872219,0.541094092258895,-0.013509557948138986,-1.4599545960808018,-3.4995428870753935,0.6959451993115402,-0.22707648848903678,1.2223983065231099,1.8999294188499982,1,right
15.663,-0.8383919743753931,0.5473325326456473,-0.023101252042404027,-1.4551897336793094,-3.502468160789112,0.6944765403332618,-0.22736025412302435,1.2221988228010718,1.9075104332321742,1,right
15.664000000000001,-0.8492640846157857,0.5454486020130084,-0.024388069244435585,-1.4574552550275728,-3.5004722526144167,0.6946443814749145,-0.22747996973649043,1.2223433253552165,1.9029376719413633,1,right
15.669,-0.8643144549764408,0.5372015568101824,-0.02509093781767386,-1.45703276504932,-3.502117698003687,0.6957287297048775,-0.22670117611648544,1.2223769465159093,1.899594185669175,1,right
15.669,-0.894560017786405,0.5315471865179675,-0.02428630304420927,-1.4565233925513428,-3.5003613777588116,0.6937594730905139,-0.2284825640361343,1.222061387314357,1.9153303345123245,1,right
15.674000000000001,-0.945584470407417,0.5179723306485343,-0.009638517548392959,-1.4572798297365845,-3.5021034560637903,0.695924278303439,-0.2255631023813716,1.2226873207402322,1.8858873628754644,1,right
15.675,-1.0270977835493746,0.5052857846518056,0.005836000164318898,-1.4565055605596102,-3.5013025920250582,0.6945699309359106,-0.22917376384106103,1.2218675408290873,1.9237864946801988,1,right
15.677,-1.121203993250381,0.49383076399057246,0.015361992269741574,-1.4575040732292548,-3.499593800327331,0.6939150273541782,-0.22621712788073156,1.222560970047647,1.8921084979132505,1,right
15.677999999999999,-1.2280598616769312,0.5157964230660925,0.0048334920949169935,-1.4558645089303275,-3.5054047890784927,0.6976203920009967,-0.2262088609799951,1.2225258097847485,1.8930228934731383,1,right
15.682,-1.359222088856581,0.5934781254753339,-0.03092922178599327,-1.4584086197682016,-3.4949297332330542,0.6905970956973507,-0.23208195430496187,1.221245252001451,1.9532737204815982,1,right
15.683,-1.4819984307881198,0.714421547930375,-0.07208968675543745,-1.4552582416051338,-3.5083118600810974,0.6996496550913052,-0.21777314633745382,1.2244206537714069,1.8051046858413715,1,right
15.687000000000001,-1.598708523194571,0.9270636561083556,-0.14640513284391776,-1.4578343637155207,-3.497168457367687,0.6920778498264838,-0.2414515908928596,1.2191394789804642,2.0508024764046606,1,right
15.687999999999999,-1.6612171229773653,1.088205940303661,-0.2044175034170727,-1.45795732610828,-3.497362168664899,0.6923367691413134,-0.21023464153781068,1.2261184640585054,1.7267229244283795,1,right
15.690999999999999,-1.664817338799208,1.1281064421050657,-0.21510828385436076,-1.4524323871263003,-3.518961616557746,0.706598684142682,-0.07916673848487153,1.2552755962437652,0.3663738484720996,1,right
15.692,-1.6830302798883046,1.261847509809936,-0.26139776573806317,-1.4657664606865763,-3.466002599198881,0.6714800033699067,-0.04794769807493497,1.262273897184263,0.04230307126375271,1,right
15.693,-1.6154375908314917,1.4121093303309444,-0.27627188016965615,-1.4437434243006675,-3.553774453935724,0.7297262842806119,-0.07161795864879932,1.256970776095572,0.287998469019485,1,right
15.697000000000001,-1.5199547624691547,1.4474695481348634,-0.2438005466011193,-1.4727537926064247,-3.438011154519285,0.6528965658524827,-0.05734701244172783,1.2601419408423342,0.13980067198241752,1,right
15.698,-1.4913967557699197,1.4600429209279144,-0.23323237717952325,-1.595157201090188,-2.951890428363817,0.33050241621218135,-0.06313631944768819,1.2589230540428475,0.20013484309094542,1,right
15.698,-1.3495467048040815,1.4483555605888019,-0.1565007872362726,-1.6241322559814337,-2.8361220455254283,0.25367596718148494,-0.06325736856680589,1.2587500894424095,0.20090455394536855,1,right
15.702,-1.1252493197179243,1.3859542884796043,-0.007993072430179916,-1.6021474121327317,-2.9238993935097466,0.3119187137655006,-0.060156119434240485,1.259645194382121,0.16940627202774775,1,right
15.703,-0.9210551824901938,1.2873325704020084,0.15285764618464792,-1.6154960674683654,-2.870942491615624,0.27679867721696794,-0.06385982281230863,1.2586194759317517,0.20716108721892373,1,right
15.707,-0.7007938834136251,1.1792973402923828,0.32545205389697907,-1.6098442888153393,-2.892523646937093,0.2910723472053701,-0.06099485080522526,1.2593437600735864,0.17771605698354007,1,right
15.708,-0.5028853003973076,1.094307003008697,0.4680276207923797,-1.610240093035927,-2.8927566843911707,0.29130598857308754,-0.06247828004462745,1.259183170795135,0.19372436030444812,1,right
15.710999999999999,-0.3299786594954369,1.0409289349705448,0.5507138227730636,-1.6124250711645725,-2.881556922066032,0.28377041523256585,-0.06228414290166532,1.2586799633427732,0.1897591983499204,1,right
15.712,-0.16494919005233039,1.028969022878751,0.5745161118222389,-1.609664121025488,-2.8949951386989374,0.29278690958547227,-0.06160945268597016,1.2597708059493822,0.18611283565489045,1,right
15.718,-0.010458019701262696,1.0493487152838545,0.543354719323853,-1.612040330424005,-2.8844959417425784,0.2857791479473111,-0.06264195221233179,1.2583872380116379,0.1927106872980377,1,right
15.719000000000001,0.1503499427278409,1.0907152313763526,0.47070999042204725,-1.6100660611930613,-2.89025862590578,0.28951554366908283,-0.06171979459241567,1.2595120408266487,0.1864229056472333,1,right
15.720999999999998,0.3184521255729568,1.146612935573625,0.3759597818349432,-1.6121422367481137,-2.8887051963479387,0.2887607864489385,-0.06215936393595588,1.2594222202247103,0.1910161235131535,1,right
15.722000000000001,0.4868445462080061,1.195071197412548,0.2827472204914291,-1.6095114015216212,-2.88763677326425,0.2875784308666144,-0.0624539450206278,1.257651235797481,0.18797483168678739,1,right
15.727,0.6399861347633593,1.2266573805594652,0.20847842037270714,-1.6125460004227392,-2.889707068777834,0.2895322229669638,-0.06133968409242117,1.2617966775203997,0.19034634814183404,1,right
15.728,0.7693395945623795,1.235495681626259,0.15593373654207277,-1.6102208310093857,-2.8876892941785846,0.2877311007117278,-0.0631076461461216,1.2555889171391157,0.18790500607723065,1,right
15.731,0.8620243284166746,1.2161139741164386,0.12148501579588494,-1.6097810924558238,-2.889331912009987,0.288817167017127,-0.061203233816819934,1.262210911640731,0.190303432676228,1,right
15.732000000000001,0.9009200001784852,1.1795952289090121,0.10353872662266791,-1.6154186997627076,-2.8878223350218297,0.2886724913112729,-0.06233473558861022,1.2583777163244125,0.1892399362636366,1,right
15.735,0.8827328935200576,1.1348635286093907,0.0931773152220236,-1.602949436469599,-2.8896370837118344,0.2879176383867126,-0.06315605611122496,1.2551080290571666,0.18672621350999058,1,right
15.735999999999999,0.8072268647667982,1.0995950661711509,0.07384174107409588,-1.6214505575126195,-2.8873208328362514,0.28930387508161365,-0.05930928839117975,1.2694745075044702,0.19511377898189672,1,right
15.74,0.6798725655728304,1.090006158717146,0.03657752939708368,-1.601748797745243,-2.8897181359532214,0.28777739233948985,-0.06648879338850619,1.2428213470681915,0.1800303470512366,1,right
15.741,0.5103132744317423,1.1065537132695984,-0.010368975564732673,-1.6130996143240237,-2.888446202425654,0.28873645340984067,-0.057259578958124065,1.2770478520790551,0.19929291740616156,1,right
15.745999999999999,0.32297112748732,1.159192284712372,-0.0733096746470467,-1.623039756421003,-2.8867853568808366,0.2891825404561295,-0.06496898296327769,1.2484725009942232,0.18325354033384977,1,right
15.747,0.1029263117072849,1.2373499772956973,-0.15122351177069,-1.5797971553161878,-2.893133076305186,0.2866062962879363,-0.06474385421110317,1.2492505291240172,0.18352528472820176,1,right
15.751,-0.13142365804782524,1.3128540648386942,-0.22323602732445091,-1.6599381180554276,-2.881524268111023,0.29149753761634534,-0.050097032251152786,1.3037238202089463,0.2146437631019515,1,right
15.752,-0.3351301096237577,1.367071032251787,-0.26504400948759055,-1.5570528892488182,-2.8963981554601923,0.2851901675804446,-0.08611704704587299,1.1698288365016114,0.13834787033577198,1,right
15.755,-0.5645523170888622,1.3841106473946452,-0.22960180170971922,-1.6429282645516392,-2.883988140060721,0.29046846827959527,-0.02638845866875371,1.391835529801285,0.2648032884519954,1,right
15.755999999999998,-0.72054337205101,1.3761700724574621,-0.17219870220417327,-1.6406515841026532,-2.8842832525083058,0.29028105602869075,-0.10517150241525859,1.0990080847587638,0.0980098308835297,1,right
15.761,-0.7598779140145469,1.366646395422317,-0.15444926875907292,-1.4767783309083806,-2.908096912353699,0.2803574653647137,-0.4358285814464684,-0.13010724596949286,-0.6023016605368855,1,right
15.762,-0.8846423815010376,1.3320692873110411,-0.093423449606021,-1.8794728527243378,-2.849597647337035,0.3048059405226825,-0.5146113559867863,-0.42293738532862785,-0.7691213647860249,1,right
15.763,-1.0328983136575127,1.248670049321062,-0.0029806132076541786,-1.21184687051844,-2.94660461943922,0.26424803846107114,-0.45488305800453865,-0.2009277780487706,-0.642637549855257,1,right
15.765,-1.0759529689260923,1.1897862994655486,0.03177017478590252,-2.0923793358779603,-2.8186200024331614,0.3177552479230522,-0.4909031866525093,-0.3348216491868558,-0.7189226409475913,1,right
15.765999999999998,-1.0917681818473555,1.173424721133093,0.041780539208105774,-5.788764448032682,-2.2815069396733634,0.5422386042671214,-0.47625539220191193,-0.2803580356615933,-0.6878983614264942,1,right
15.767000000000001,-1.1106625844371354,1.1100864165604563,0.057765218305713725,-6.669139019647036,-2.1534262143444387,0.5957685548973355,-0.47603235164777147,-0.27955919038841376,-0.6874239382486151,1,right
15.769,-1.1122310801213118,1.031101903685714,0.05536859406551156,-6.001760762050411,-2.250579800464142,0.5551727052172635,-0.4837387649938362,-0.30816438475099045,-0.7037539140163662,1,right
15.77,-1.095971047237565,0.983621593700697,0.03411129948757715,-6.40424789638133,-2.191969083201223,0.5796590842762555,-0.47451252439761915,-0.2739081674122866,-0.6842019699496203,1,right
15.774000000000001,-1.0862397002553483,0.937769199997813,0.011951107850986721,-6.240369476013887,-2.2157491225681825,0.5697196745391654,-0.48169075411021667,-0.30057413823499546,-0.6994102576686787,1,right
15.776,-1.0962254337218413,0.902737803550615,-0.014219787120048944,-6.238479030791259,-2.21632454422672,0.5695012060388785,-0.47784141459122875,-0.2862331970006048,-0.6912711891180454,1,right
