time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.948,0.6275621049733646,-0.04387480290722275,0.2690337645489939,-3.0754257416307875,0.012305718117731356,2.5113763149661406,-0.24361559959709914,-2.4669461067967693,0.45803702535608337,1,left
11.950999999999999,0.5560249117973537,-0.10673137852573643,0.26899289174311647,-3.2072725301708425,0.040793347084033024,2.5753578794551713,-0.24038253152276085,-2.4496990406717236,0.45071930124119497,1,left
11.953,0.46582213906612113,-0.15020184660427255,0.2833610821109299,-3.0486859865683953,0.007496046897643445,2.4980125578069696,-0.24343952454810783,-2.4655062330160047,0.45758468478725833,1,left
11.955,0.3593894623670213,-0.16091973774759155,0.3055130620213069,-3.173216776346972,0.03215137075857373,2.559347475351541,-0.24129875395981434,-2.4563358836146154,0.45298034373324836,1,left
11.956,0.23805263412463398,-0.1436600380798374,0.3545978246536495,-3.1040893855439426,0.021311104574949145,2.5241561886964012,-0.2424847953165912,-2.4564634105295093,0.45500104014006026,1,left
11.96,0.1004692507603439,-0.09800443344344735,0.4120615618704594,-3.1234334634080723,0.019384488961423037,2.535998221409509,-0.24190964695859193,-2.4653413616255735,0.4549780851779724,1,left
11.960999999999999,-0.038513903038432794,-0.029928391690105402,0.4751322976914225,-3.1361064017700047,0.02926845507283428,2.5392744235950437,-0.2422561793446626,-2.449901453389325,0.4539117451541358,1,left
11.965,-0.16124564585600865,0.058201541899537246,0.5452944823571504,-3.10948623621237,0.01797733790637608,2.5285844483122664,-0.24198204817361604,-2.4667690495775423,0.45525352066279,1,left
11.967,-0.26515631598963935,0.16471093505171325,0.6087010921040397,-3.1382485886016687,0.02386807195039188,2.542671750375497,-0.2419900679030268,-2.4563779100498806,0.4541544875702625,1,left
11.970999999999998,-0.3371922557942474,0.2882285373664276,0.6563536140343553,-3.1115640274357177,0.029100824211721672,2.5252997938760173,-0.24274180763242606,-2.45061755022975,0.45481056023416844,1,left
11.972000000000001,-0.36649340105498496,0.42664565930042053,0.6789908663816373,-3.1369664448342434,0.009791438279923615,2.5475994776433204,-0.2406709810353637,-2.4810593539437154,0.45456406627480206,1,left
11.975,-0.35783147663899595,0.5750297071401558,0.6776746357773965,-3.1116004731249998,0.04118702445912374,2.5204596777186308,-0.2442913696593866,-2.423661852943461,0.45454731266518356,1,left
11.975999999999999,-0.3001796948340332,0.7309299330701757,0.6464684982983772,-3.134056389563148,0.00677018608971996,2.547149866984382,-0.23969187206972153,-2.4975728258376453,0.45467532659643106,1,left
11.981,-0.21270538316724155,0.8820456421200216,0.5929914667502001,-3.124155505472748,0.027293741832421448,2.5332302901704997,-0.24351196785263088,-2.435785613747406,0.45452510184989076,1,left
11.982000000000001,-0.0844067329069929,1.023550855654825,0.5088863033194078,-3.1060627554894005,0.04300325499765497,2.5165613437132843,-0.2434847931318106,-2.4377801659547282,0.4546949584901767,1,left
11.985,0.08912556899578827,1.1481313639681998,0.3977895246358196,-3.167612308609602,-0.02940792712817205,2.5808984357375846,-0.23595014530375702,-2.5545322212934294,0.45443815753317784,1,left
11.987,0.26883279233286683,1.2465756592527648,0.290758052426777,-3.0576336239777513,0.10574650435491709,2.4636179697289626,-0.2543800187872957,-2.267196940530971,0.45487336136861833,1,left
11.989,0.5033424787619717,1.3346955159191256,0.16020570183762778,-3.1973510284367572,-0.06811487789780035,2.613481761928786,-0.22384491421526298,-2.743699728438719,0.4542030950157306,1,left
11.99,0.6694952086037288,1.3879895592717042,0.07247345548449163,-3.081340902566995,0.0771732767950316,2.4886721017002342,-0.2641196531926261,-2.1152007633682057,0.4550818398234018,1,left
11.994000000000002,0.7073798413259174,1.397137663475061,0.04921790864352982,-3.0835066074656226,0.07301876689880904,2.491585958434101,-0.433276721779831,0.522522860832279,0.459012829671536,1,left
11.995,0.8441915297345806,1.4273509201866004,-0.034474343949111905,-3.307307330997249,-0.20343258527096758,2.7308126098325345,-0.4735633275494199,1.1509473499162555,0.4599082156438944,1,left
11.995999999999999,1.0213520244992327,1.4620665272800357,-0.12260982263424405,-2.7586390280595015,0.47638655619635056,2.1434842890792694,-0.4430143955245981,0.6745407021094976,0.4592220978509164,1,left
11.999,1.1178391653148974,1.4506316487360058,-0.15727411530319185,-3.6678292136937376,-0.6509330855167113,3.1170669318308195,-0.4614428866904816,0.9618515085023791,0.4596428272374954,1,left
12.0,1.177447321103732,1.4347886945740695,-0.18294829236414012,-2.4687969517034305,0.8360845530377381,1.8329773690848234,-0.45394361012334655,0.8449458044080987,0.4594614725302907,1,left
12.004000000000001,1.1833081740186482,1.429594261417709,-0.18475473329454206,2.5648912494646647,7.077670665177799,-3.557347987750147,-0.453835508115663,0.8433577638059638,0.45947950129620374,1,left
12.005,1.1747512681812058,1.4012439710374052,-0.17628308864830894,3.7639211486807915,8.564863353697675,-4.84153739726847,-0.45777549752490854,0.9045013387899481,0.4595385568077476,1,left
12.005,1.1452746399852394,1.35465269244983,-0.1578171161589244,2.8548257580409593,7.4372152046452555,-3.867822370744357,-0.4530517887435811,0.8313072206063181,0.4594686768594743,1,left
12.011,1.0684733888601863,1.3016116910297546,-0.12653856757008142,3.403168321393983,8.117455061148519,-4.455195874391356,-0.45673472727486797,0.8882544114843414,0.45951780121833796,1,left
12.012,0.9857416884327515,1.2404958996104258,-0.10198315705420888,3.180032667116165,7.840616100321387,-4.21614971138092,-0.45474992667562286,0.8575219505314857,0.45948619789199896,1,left
12.015,0.9007635021154947,1.1785316390359557,-0.07797068312236755,3.176885950545902,7.836616923677625,-4.2127286882802775,-0.45518905475996396,0.8647775293986315,0.4595273856829115,1,left
12.015,0.8204628358863655,1.1171459357108717,-0.0641526370670725,3.2939424023918207,7.9822257226495115,-4.338360668007226,-0.4557558665498116,0.8722750871675327,0.45944392707373793,1,left
12.020999999999999,0.7540874800555573,1.0555177345048827,-0.06362125567586555,3.153633047269932,7.807366293828438,-4.18755914053547,-0.45477456534740546,0.8592954695431818,0.4595859441170699,1,left
12.022,0.7001079018259574,0.9992164299199229,-0.06649216581225909,3.263031584150506,7.944211864369485,-4.305465030297105,-0.45571683553021536,0.8711326607375103,0.4594065058850129,1,left
12.024000000000001,0.6611405949501148,0.9499327663366514,-0.072611942450412,3.2039156511749267,7.869753061777959,-4.241424274506317,-0.455073468896266,0.8633803285835979,0.4595516467540246,1,left
12.025,0.6403012112810622,0.9085431827144497,-0.08218618570417008,3.2174813799701214,7.887061869300674,-4.256263438841494,-0.455322623798803,0.8672830806979831,0.45955906360950693,1,left
12.029000000000002,0.6406767233590605,0.8791486860935498,-0.09726787111418309,3.2333019033971633,7.90766585212162,-4.273832239023699,-0.4554563723054773,0.8651421052312249,0.45926505284103847,1,left
12.030999999999999,0.6595972288911225,0.8635948238043549,-0.12139630430183046,3.2055786660108962,7.870139455453208,-4.24213715690634,-0.45501313169795343,0.867894663737441,0.45993328637449865,1,left
12.034,0.698716336933326,0.8595334699689423,-0.1569242858639034,3.2321589203533247,7.9085103064979725,-4.274051890210737,-0.45564263388239357,0.8632901967979071,0.4589359494401819,1,left
12.035,0.7488096885905711,0.8653504114024724,-0.2005936308121643,3.2136410622472082,7.878915881996395,-4.249991170886119,-0.4550137592831246,0.868859222793686,0.45999992535814943,1,left
12.038,0.8007843652870144,0.8806716495265408,-0.247410483899364,3.2222992450783488,7.894935824694127,-4.262633808082679,-0.45537775044223194,0.8656477451306033,0.45938533795792735,1,left
12.039000000000001,0.8514956458919383,0.9028821840739578,-0.28760079783275905,3.2222740497436053,7.894952891165179,-4.262637384911806,-0.45559714188580847,0.8614179228179086,0.45885294855735836,1,left
12.043,0.8936429892613524,0.9275087928193196,-0.31186511896697594,3.215989605324655,7.877356293273104,-4.2496532587424225,-0.45451437877931333,0.8780395879607235,0.461179183680551,1,left
12.045,0.9265040104924753,0.9513328892010295,-0.3171417572544041,3.226225217391268,7.912450109230518,-4.274905723162874,-0.4565288645545638,0.8473067870128599,0.45686568583240084,1,left
12.048,0.9433507952128888,0.9729133621358543,-0.29859718001601,3.2143545408952674,7.864312860348369,-4.240874301372099,-0.4539495193949377,0.8868925905278453,0.4624042515863143,1,left
12.049000000000001,0.9460567117741383,0.989032766223537,-0.26424630807088834,3.2250215507327473,7.913163071088884,-4.275023843657408,-0.45609996210774184,0.853786188625959,0.4577807850680127,1,left
12.055,0.9312810681365327,0.9934512558029452,-0.2142957412269982,3.21949428610781,7.885726318955342,-4.255973652397264,-0.4560304453678396,0.8545350164139469,0.4579046011426174,1,left
12.056,0.9004612851540954,0.9898221136899709,-0.15370855176576287,3.214990290896758,7.8623988973392684,-4.2398308185075475,-0.4519755433123013,0.9183029130207159,0.4667242074774889,1,left
12.058,0.8650474529700916,0.9827108312957811,-0.09630308513383351,3.2339302726848107,7.96353465139087,-4.3096525222819455,-0.46195238908509617,0.76167228799826,0.4450490916684311,1,left
12.059000000000001,0.7938470662965208,0.9638680507895578,-0.021863640047586144,3.199539423206904,7.776886670983305,-4.180953298897137,-0.4454088239368016,1.021394385505518,0.4809857545603733,1,left
12.062999999999999,0.7311739976219652,0.9480664761487226,0.03195168710908995,3.2431899008449854,8.015921195015196,-4.345664109509611,-0.4672295577169826,0.6787749336982365,0.43358711269024286,1,left
12.062999999999999,0.7156039412923705,0.9451166522785249,0.04485189225859418,3.206975212438043,7.816643241704859,-4.208398303308261,-0.5587702294915144,-0.7596545285118534,0.23461204923098572,1,left
12.064,0.6375925496805144,0.9321958893973229,0.09578727485086046,3.207970885665339,7.8220598949335,-4.212130401033238,-0.5805912371163271,-1.1023459286929356,0.18721609095412445,1,left
12.068,0.5151455436421377,0.9165438252470116,0.1601108739396669,3.2765957254736096,8.201501211730008,-4.4734082763303284,-0.5640492031410611,-0.8425174526162689,0.22314988911497918,1,left
12.069,0.41750568253305814,0.910846646721764,0.19854076175085145,3.1080758739672314,7.26906183888295,-3.8313812285284405,-0.5740194633467941,-0.999219543364819,0.20147353180234112,1,left
12.073,0.2899652420814578,0.9043232036854448,0.2564340904707876,3.387335556526039,8.814902623000103,-4.895726706904491,-0.5699788885117758,-0.9355014915818748,0.21030305211876615,1,left
12.074000000000002,0.2044275139783939,0.9006584989237814,0.2963805925768595,3.0191113635881432,6.776089392931539,-3.49198669366938,-0.56988745997672,-0.9345062112871136,0.21040572601555743,1,left
12.074000000000002,0.18530054464121387,0.9007537164170827,0.30437311303644016,1.4734637386186342,-1.7817206235053162,2.400213418694117,-0.5720621820482443,-0.9680774289279453,0.20581242176571302,1,left
12.077,0.11041641193331977,0.8960900912596694,0.34134239048243753,1.1053220819555432,-3.8204265474065107,3.803864205770244,-0.5694675758667036,-0.9278895433195219,0.21132114122344003,1,left
12.078,0.0211663228505371,0.8879423834127701,0.38872795612854083,1.3844810767175648,-2.2747329917083228,2.73963031050989,-0.5714720885931894,-0.9591406773497744,0.2070201704612433,1,left
12.082,-0.027105819623153518,0.8810265669965458,0.4185441096000269,1.2159676013835377,-3.2071062572674274,3.381640780768733,-0.5704405854490797,-0.9424402478526962,0.20937284386168065,1,left
12.083,-0.06757119241374106,0.8758215178794178,0.4461334782705972,1.2848054928111954,-2.8275071467849027,3.1201525508746024,-0.5705604907069618,-0.9458989051204882,0.2087566810506183,1,left
12.087,-0.08801083500365531,0.8709043359842068,0.46688670170618474,1.2852871946254891,-2.822581875882644,3.1169464634484485,-0.5710586446236596,-0.951020871862636,0.20828564882488854,1,left
12.089,-0.0941766884225051,0.8684936355390412,0.4775481560551309,1.249853934880842,-3.021033682559902,3.2533992943685437,-0.5703046731464292,-0.9424895697143888,0.2091742852211646,1,left
12.093,-0.09568940183751984,0.8715900053365577,0.4807494659807347,1.2926706643198838,-2.7829737554235408,3.08957149131727,-0.5709748363031664,-0.9503780957041349,0.20831548487133797,1,left
12.094000000000001,-0.08695421937323662,0.8802431339968297,0.472331789370247,1.2587428747388822,-2.968919029835698,3.21775325831676,-0.570667912405149,-0.9455319330896653,0.20898783577054197,1,left
12.097000000000001,-0.07686179255059254,0.8935043810711132,0.4494831406674289,1.2781606513828576,-2.867596720165715,3.1474878339270034,-0.5704143736215945,-0.9464476770011452,0.2084301255398341,1,left
12.097999999999999,-0.06597960212905957,0.9094722860286492,0.4149543523270094,1.2717080991349716,-2.8926435921251556,3.1656008353315737,-0.5713019072951362,-0.9491971276026547,0.2090349524498964,1,left
12.102,-0.05293346562125459,0.9265230528882602,0.37666793982205404,1.2697703572504921,-2.916483125236966,3.1809497112969263,-0.5699040674267001,-0.9439355732451225,0.20829305008328974,1,left
12.102,-0.03733887355105057,0.9441085844543805,0.33647970662970306,1.2757863786837231,-2.8727206072734806,3.151667486886491,-0.5714079625376779,-0.9497605587247604,0.20905407680779803,1,left
12.106,-0.024132773328438405,0.9621407904976219,0.29564796355587686,1.2679894225290615,-2.9157979372997476,3.1813345886867213,-0.5705172344289142,-0.9460538421008933,0.20866149800382344,1,left
12.107000000000001,-0.01011099956909426,0.9811125884271612,0.2542047291165902,1.2774221198219635,-2.882966585427642,3.1571542342015393,-0.5698571710592615,-0.9445477792879594,0.20808951833253964,1,left
12.112,0.01505942580009132,0.9999543676967843,0.21413416728593582,1.2654978958771503,-2.9046654293872614,3.17569422045279,-0.5729224226022,-0.953903998954895,0.2102105024290522,1,left
12.112,0.046402193240669014,1.0162325431611663,0.181806321439364,1.2798939595065377,-2.8910760706521463,3.1609676301569776,-0.5672059064574532,-0.936053833259231,0.2063460589835052,1,left
12.118,0.08662721234386858,1.0296549310119623,0.15086634929681975,1.2657898951384183,-2.8986900856913413,3.1719339885763036,-0.5745535448533738,-0.9590861455060384,0.21129280092570382,1,left
12.118,0.1339744563289623,1.0408471943171276,0.11962590998834734,1.2731045688402327,-2.898899201640725,3.1687718253776103,-0.5684161282558216,-0.9398125322806481,0.2071691333490513,1,left
12.122,0.18973174561297557,1.0444034317140976,0.09131385527130431,1.282005220863835,-2.884751111851971,3.1561769516943663,-0.5685941801333512,-0.9405075398305855,0.20725705695411606,1,left
12.123,0.25395610011252334,1.042570211536801,0.06458521537452368,1.2478415434813215,-2.9202357459856314,3.193089959082127,-0.5802585580373936,-0.9766892485964185,0.21519808775446397,1,left
12.126,0.3125070952077035,1.0417896075113413,0.04101532952346478,1.310063925295212,-2.8606746703607016,3.128937828709704,-0.5515742404000921,-0.8875553093022599,0.19570763543793712,1,left
12.126,0.3827677586834516,1.033151570138568,0.013937667372194441,1.2305803160967215,-2.9349029906043285,3.2097592350441992,-0.5991386153715237,-1.0353953632472508,0.22801687793007075,1,left
12.130999999999998,0.4318648563411196,1.0241129873268342,-0.005746388919854088,1.296756140916403,-2.873884733712412,3.142945053466967,-0.5364003598764253,-0.8403917296256387,0.18540134889140952,1,left
12.132,0.4433208015151351,1.0210775953102216,-0.009434286153929073,1.2952508641614282,-2.874070162405544,3.143733537156124,-0.27309913026686605,-0.022101369308283852,0.006499581642437809,1,left
12.132,0.4854744791558304,1.009336295918024,-0.01941715724146325,1.1683127232922408,-2.994319382488191,3.273844541421493,-0.21036326936276123,0.17288035564674548,-0.036118633185709854,1,left
12.136,0.5427498730334672,0.9908451957736734,-0.032296962522771325,1.4798842520565594,-2.7008821814722306,2.9555295750644923,-0.25792167856819254,0.025062843109542647,-0.0038078384666993008,1,left
12.137,0.5889658553250259,0.9694768351953982,-0.032202773972300966,0.963464597936383,-3.1866136777639302,3.4827412772920896,-0.2292483298235659,0.11420991470338085,-0.0232923910346371,1,left
12.140999999999998,0.621652387223908,0.9558647650962219,-0.02936064795302445,1.6445268251022922,-2.546227616417853,2.7875722439172383,-0.24089665677020028,0.07794109078739708,-0.015370883659790498,1,left
12.140999999999998,0.6286138102420566,0.9536100371038481,-0.02916400952154128,4.503702428763576,0.14293204626826683,-0.1312894761617467,-0.2410927800774249,0.077427852136873,-0.015247556362670282,1,left
12.142000000000001,0.6507116707787619,0.9415536605268386,-0.022784422701521527,5.1846526892446585,0.7832654720386633,-0.8263711996617745,-0.2349426341501484,0.09644538538133454,-0.019416698881539747,1,left
12.145,0.6799196989802796,0.924452668628055,-0.011119046362532827,4.668434414170965,0.2977622134207242,-0.2993964710042701,-0.24228648348934506,0.07366240480342043,-0.014431277043147249,1,left
12.145999999999999,0.6912572575951411,0.9139185964416108,0.0004184425204934179,4.979767810231612,0.5906143619785782,-0.617242590803099,-0.2366021767391883,0.09141551848726867,-0.018300147427267082,1,left
12.15,0.7005706363433472,0.9050040783170475,0.011895933961604387,4.853013752236226,0.4714270342178378,-0.4878588820842673,-0.23960023117566784,0.0818209312142257,-0.016240634405463153,1,left
12.151,0.7000691853225123,0.8965648246498618,0.020718383365035085,4.851503829655366,0.4697924162591865,-0.48620074199010604,-0.23903542601117428,0.08405309894054956,-0.016663210250094408,1,left
12.155999999999999,0.6895134226033143,0.889630041929826,0.029657112440657732,4.917372924715709,0.5322195213949403,-0.5537052372115943,-0.2380493733035713,0.08653240507692572,-0.017285620209550476,1,left
12.157,0.6770445068654214,0.8860174812608521,0.0404680015380912,4.838586221830834,0.45742391867322196,-0.47289167025552736,-0.23959717544304573,0.08218859037678593,-0.016271843895850874,1,left
12.16,0.6585999265596381,0.8847199461904989,0.04843811113502435,4.899780936105659,0.5156780226066463,-0.5357493578167636,-0.23827352273543811,0.08630689087190252,-0.017171455880748785,1,left
12.161,0.6340887841688274,0.8860109121353492,0.053658946348989045,4.866693966660655,0.48425610471301295,-0.5018045514467997,-0.2389103132690257,0.08346066559949855,-0.016668867305761198,1,left
12.165,0.6058703486681647,0.8905361541151084,0.058235153943473186,4.875008000988453,0.4914684266190472,-0.5099559758841783,-0.2390959312434007,0.08486516448413323,-0.016702556525254077,1,left
12.165999999999999,0.5764293451634842,0.8958101205591944,0.06676542764658838,4.881697597445511,0.499717665374472,-0.5178689136950418,-0.23824119810215522,0.0845657877670207,-0.017044952255834585,1,left
12.17,0.5451125488907245,0.904758774626329,0.08135797825741328,4.870097655689582,0.48543213862443046,-0.5041577781693,-0.2393637423132147,0.0842279054154576,-0.016536253539249555,1,left
12.171,0.5101078958184693,0.9195543144512597,0.09708729255731002,4.879902746695409,0.498798593494855,-0.5164626864628783,-0.2385734670284951,0.08486363729334359,-0.016926544768648723,1,left
12.175999999999998,0.4746946525088002,0.9362633091096959,0.11399839049641738,4.873909884897584,0.4898570863046025,-0.5085143380049977,-0.23833270514839539,0.08404194000226019,-0.016963397704749826,1,left
12.177,0.4410970295174338,0.9535668490087648,0.13226960186931402,4.878162145838991,0.4938268600636271,-0.5128389384455236,-0.2401989027766535,0.08511135825996333,-0.016249377155555078,1,left
12.181,0.4053066058590586,0.970471529208721,0.1434586778686517,4.871370478709389,0.4935742783070885,-0.5093035426687336,-0.2365462094956959,0.0837248241266268,-0.017704161059211368,1,left
12.181,0.36680633042441174,0.9845250160664046,0.14954611753492253,4.8845698875506685,0.4919672716116032,-0.5150124856650706,-0.2413053528075655,0.08529049150348894,-0.01578902413588441,1,left
12.186,0.33213538048086805,0.9973142566139594,0.15856594938942542,4.864339960217563,0.4938586629221582,-0.5059462256840894,-0.2373034287490431,0.08407357039178598,-0.017407858100559115,1,left
12.187000000000001,0.3021101585343458,1.0074570146250297,0.1665011576527031,4.886620643962555,0.4925146003175988,-0.5163408592319205,-0.2374556725973022,0.08396810330391884,-0.01733317055933571,1,left
12.19,0.27552520708760264,1.0146193743909717,0.17072240898979574,4.873754500790895,0.49329843826233444,-0.5103426792551276,-0.24496938299185805,0.0866571695729523,-0.014328432234785958,1,left
12.19,0.25125526747135707,1.0214697086329592,0.17400467462968278,4.86107743962423,0.4924827035135378,-0.5035530824013216,-0.22643875464370186,0.08024690712450924,-0.021758494895981043,1,left
12.194,0.2262069388839983,1.0237013257433265,0.17837607624135715,4.914505099450004,0.4941221323033059,-0.5311717863954767,-0.25718619573176915,0.0908016326556002,-0.009422029258053667,1,left
12.195,0.21297741035306708,1.0220189974320273,0.18146900901370705,4.815524796952875,0.49117756923316663,-0.4800566063821946,-0.21662335165315622,0.07690503515710737,-0.025700198649495083,1,left
12.2,0.21089681490444087,1.0222109768741086,0.18185284794840992,4.942752565463765,0.49508269244175257,-0.5458258193332008,-0.0463758415614776,0.018496020893730793,-0.09399952413246138,1,left
12.200999999999999,0.19865416130594926,1.0233898505149681,0.1863228230135034,4.836475048910007,0.49176533921698506,-0.49085613437182446,-0.005814419200813579,0.0045996664619111696,-0.11027937914954591,1,left
12.202,0.184781786989771,1.022277661700112,0.19146829726750014,4.839189102381332,0.4917001937932247,-0.49217659605744923,-0.03656554053524766,0.015137914051709703,-0.09793754365329504,1,left
12.205,0.18011068945780268,1.017904596647449,0.19362804719394472,5.042538859562643,0.4986902345479126,-0.5977116052175885,-0.018015843263856492,0.00878498539636159,-0.10537947314706689,1,left
12.206,0.17701019066820617,1.010723950648152,0.19536385118704175,4.542850084042579,0.48162446926724567,-0.3384434922242731,-0.025572762373172308,0.011356518621721778,-0.10235488972490961,1,left
12.21,0.17893124596006277,0.9998993453308997,0.186071365725531,5.371369235725089,0.5099345984801668,-0.7683361931370675,-0.025657494550970633,0.011424836804577768,-0.1023056022735247,1,left
12.210999999999999,0.18284185682774562,0.9926519205387342,0.1748002822339632,4.278524880567913,0.472552961214592,-0.2012702228441164,-0.021731987124512138,0.010022072683548867,-0.10390186753561827,1,left
12.210999999999999,0.1844980011210528,0.9906675205008195,0.1713366038160204,-0.3087282819173398,0.31526383004974634,2.179260191467206,-0.026440493651543648,0.011693696210174418,-0.10199190457668253,1,left
12.215,0.19257085887113823,0.9807696804463134,0.1574428999936565,-1.401546450167296,0.2778217176383292,2.746356918098333,-0.02276237430292503,0.010408338174756348,-0.10347658094826528,1,left
12.215,0.2055834092810419,0.9680421678310127,0.13890133646000574,-0.5731236933306827,0.306226419990943,2.3164374922651936,-0.024780986835336857,0.011048291798302155,-0.10268409403763434,1,left
12.219000000000001,0.21978752686795022,0.9615968245356586,0.12413373104607157,-1.0725821652686964,0.28908231479914603,2.5756697434758666,-0.02423665994302219,0.011027705966379978,-0.10284636030649733,1,left
12.22,0.23825554744690786,0.9559640996519432,0.10830390145201793,-0.8696354379697724,0.29606812539094307,2.4702929576110235,-0.02386304544500784,0.010613681639215413,-0.10309285777059163,1,left
12.224,0.25806710532809884,0.9530651785121693,0.09592580012807359,-0.8663862388375179,0.2961542521452596,2.4686640151493227,-0.02458724058882989,0.011213001608265835,-0.10268384393494061,1,left
12.225,0.27405881447644964,0.9538571378230221,0.0780445529597237,-0.9731652393820696,0.29250617829087017,2.5240504227744345,-0.023881255432365127,0.01069105205799515,-0.1030614952753279,1,left
12.228,0.2854487494077016,0.9579318057926623,0.05196082647249548,-0.8457700819650118,0.2968828185260427,2.4578981703451195,-0.02445692607880307,0.01088570177550265,-0.10283134540542056,1,left
12.229000000000001,0.29122818037062836,0.9697717511029622,0.02587075021394665,-0.9442061890919691,0.29347075140251144,2.5091193672316905,-0.023925774039726677,0.011223871520985399,-0.10286941193990375,1,left
12.234000000000002,0.29200358553537176,0.9838656743062515,-0.0009008179285523643,-0.8923425289460661,0.29531375305535534,2.481966062080597,-0.02456647459150646,0.010254698409088638,-0.10301237180882339,1,left
12.235,0.29174028074799563,0.9967129734921574,-0.02536185904713695,-0.9024252280743063,0.2948889725679863,2.487491455186035,-0.02374793777401103,0.011747600462155918,-0.10274403376974905,1,left
12.238,0.29027883434079627,1.0113080811946475,-0.0460579740232186,-0.9183737612319034,0.29440504768080694,2.495534259345252,-0.02459492819690081,0.010147360018920077,-0.10304034800356104,1,left
12.239,0.2876909867856605,1.024298798140394,-0.06317267025999662,-0.8937850465380688,0.29524763361846273,2.48277280109061,-0.02414596562470141,0.011085779410714893,-0.10285291370844347,1,left
12.243,0.2852903983745746,1.0342038762658734,-0.0765277751101503,-0.91364969021769,0.29445367949188717,2.4935122098887184,-0.023558781418455507,0.011826361194758044,-0.10277167569022076,1,left
12.244000000000002,0.28365870433819107,1.0389601914866358,-0.09273253693505779,-0.9055280800976362,0.2949908510607162,2.4883123275468213,-0.0258008489912721,0.008473365336314265,-0.10325874280086526,1,left
12.248,0.28434860417502356,1.03714433469844,-0.1110681424908245,-0.9013328037737747,0.2947486758456866,2.4876052879349393,-0.02170215424045282,0.01471166837782776,-0.10233169141514231,1,left
12.249,0.28533439658838067,1.0327143034380377,-0.12456570951005842,-0.9129903397044942,0.2947604545942486,2.4920874699611457,-0.026951664128435054,0.006696937037045792,-0.10352746518639108,1,left
12.255999999999998,0.28692204787031833,1.0261703348913565,-0.13163465900028964,-0.9025860855933743,0.29487930937124407,2.4875945050835666,-0.022574707054279133,0.013389731098636296,-0.10252690654560256,1,left
12.257,0.2863524338950343,1.0181664675284794,-0.13079629892224148,-0.9013430548254374,0.2947175246456265,2.487728609944366,-0.02267206751011471,0.01320185629360574,-0.10256251324323593,1,left
12.258,0.2823067113583445,1.0105270034493579,-0.12735704624261004,-0.923091548479784,0.2948675275286506,2.495600695107517,-0.031086821721988504,0.00046239857565158905,-0.10444264673995644,1,left
12.258,0.27806440248670916,1.0033889588518679,-0.12407418860840386,-0.8780034879839065,0.2947520863584479,2.4785357274705975,-0.010429721555147185,0.03178205785790333,-0.09981122802667056,1,left
12.263,0.2671579390790917,0.9965516162699368,-0.11739747264140678,-0.938010106644805,0.2948281548495993,2.5015421392786203,-0.04467301679918298,-0.020148964122692636,-0.10749328316615164,1,left
12.264000000000001,0.25764434861687924,0.9926847119098057,-0.11396709801796157,-0.8870088227526642,0.2947953431941768,2.4818678428757766,0.0004922464280152083,0.048347356330873004,-0.09735998979409843,1,left
12.267999999999999,0.2539895746428005,0.9908527208543618,-0.11324355214077557,-0.8891767118395845,0.29477001031713007,2.482804231984903,0.19010764266412344,0.33585331159988296,-0.05484006102194985,1,left
12.269,0.24348513504752115,0.9860248430450462,-0.11115609065211558,-0.9849634826111311,0.29488085061161307,2.5195713652484195,0.23527298674806313,0.40434733606181666,-0.044706456847333986,1,left
12.27,0.22895084889299044,0.9793435494287542,-0.11131284367221017,-0.7481173789203454,0.29465526308556894,2.428478776907969,0.20103083245528724,0.3524194685566853,-0.0523895063798798,1,left
12.273,0.2113902324558623,0.9715224542593244,-0.11341822106002972,-1.1415000396152537,0.2950073538759566,2.5798588592650287,0.22168354821625375,0.38373769818660264,-0.04775588446798347,1,left
12.274000000000001,0.19985753973716702,0.9669771007098076,-0.1150385691967338,-0.6222891084555868,0.2945528741080389,2.380023610351425,0.2132780544416325,0.37099489555446963,-0.04963970828738698,1,left
12.277999999999999,0.19749743764671698,0.9666425986753815,-0.11597168872660918,1.5571371829950629,0.29264693174459566,1.541193198269049,0.21316676175419308,0.37081748803271064,-0.04967058537538212,1,left
12.279000000000002,0.18568227210647867,0.9625859032655545,-0.12145278821628668,2.0765658540222316,0.2921938920626047,1.3412834599886203,0.21755889678420284,0.37749265582523683,-0.04867423751875264,1,left
12.28,0.17092415818950615,0.9577101577572451,-0.12820990669515514,1.6827204500843274,0.29254078354695023,1.4928355341642106,0.21230026634385382,0.3694987472614034,-0.04986902921821462,1,left
12.283,0.15973209141115885,0.9562293515175077,-0.13023745587189267,1.9202815734167804,0.29232750083162573,1.4014498585729915,0.2163917660646309,0.3757219917640448,-0.048936438551866884,1,left
12.283,0.14651795528083467,0.9580339990404533,-0.12815014582087036,1.8236174417163153,0.29241691989145635,1.4386170813942623,0.2141831786768708,0.37236511151115304,-0.04943808986285463,1,left
12.288,0.1377941896037294,0.961741555209406,-0.12135841479970752,1.8222291388822063,0.29241991500935743,1.439138496057414,0.21470663532373302,0.3731422831764682,-0.04933350982639975,1,left
12.289000000000001,0.1328190147765237,0.9611354887639127,-0.11923353265817771,1.8729998434201953,0.29236070610914094,1.4197022372969355,0.21524035923879126,0.37400399016304275,-0.04917287770678233,1,left
