time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.815,-0.2149850551259527,0.9815189847438752,-0.060804555638584494,1.5957188455523519,0.2586653197338394,-0.6842661533580752,-0.13270433661763337,0.039933698394257554,-0.3375858914744616,2,right
2.818,-0.22546271529684508,0.9813442875696674,-0.0671721304792231,1.5931805540626938,0.2595008501200662,-0.6839247087403979,-0.13196181509939864,0.040887550500398426,-0.33690424999002255,2,right
2.819,-0.23743002762263804,0.9843900032117116,-0.07425612479553431,1.5906825207923025,0.2599718327078878,-0.683134569442887,-0.13334220760944873,0.03912029696708659,-0.33817391707968025,2,right
2.824,-0.2540203541999366,0.9881673276215854,-0.08526017115832166,1.6010429763416045,0.257450597558124,-0.6856779114564135,-0.13157398340765913,0.04139159897345919,-0.3365513132704002,2,right
2.825,-0.27080282045474197,0.9925774660506114,-0.09290468054668052,1.581964929524148,0.262235152732585,-0.6811773513255961,-0.13304828357916682,0.03949450473391747,-0.3379021662153455,2,right
2.8280000000000003,-0.28399452837419137,0.9994542108523381,-0.0936710356517759,1.6064127553703957,0.25605196317721907,-0.6868784269501462,-0.13300277380458952,0.039543044497269725,-0.33785703664909095,2,right
2.8289999999999997,-0.295467906608637,1.0019194464918046,-0.0882046577794262,1.586024084440865,0.2612312932632148,-0.6821517578577763,-0.13021523071178895,0.04317214310020238,-0.3353194133064981,2,right
2.833,-0.30325296383564226,0.9980552287736796,-0.07919849626411377,1.5865418632367425,0.26106381720886135,-0.6822290577270581,-0.1370710818566955,0.03425455409353245,-0.3415620033370892,2,right
2.8339999999999996,-0.30529418712818973,0.989619154058906,-0.07313562365293061,1.6255089164979415,0.2512599904452132,-0.6913765758358649,-0.12570398914781203,0.04904033832956407,-0.3312133813501181,2,right
2.838,-0.30573005327580915,0.9837259177333205,-0.0688463543070297,1.529783369263808,0.27539713107115726,-0.6689662746946399,-0.14069591732429498,0.029537447179700218,-0.3448599372245825,2,right
2.838,-0.3079434405398561,0.9802413669618274,-0.07104622727134521,1.6884796680544716,0.23535992253736673,-0.7060960264582044,-0.2036046833872242,-0.05233714939855193,-0.40214101618013465,2,right
2.84,-0.310111330349276,0.9747990121869023,-0.07720704411161047,1.4791700978450324,0.2881767057112881,-0.6571319850982519,-0.21859426852240718,-0.07184124548449242,-0.4157847578999795,2,right
2.842,-0.312094190856067,0.9715403795600512,-0.07992548556265174,0.6005279303884759,0.5098217107875032,-0.45156796835998,-0.20723155414102323,-0.05705305000716923,-0.4054380718511183,2,right
2.843,-0.3175215505662159,0.9637485021574452,-0.08803137719741108,0.39122551426727004,0.5626442406510244,-0.4026053921991235,-0.2140818403858903,-0.06597406626226252,-0.41168574727415924,2,right
2.843,-0.32489218567465705,0.9527729416862977,-0.09541990069375175,0.5499104159640835,0.5225978718811728,-0.4397276906353429,-0.2112993486428295,-0.062341204246082055,-0.4091299275440453,2,right
2.8480000000000003,-0.3311938900532998,0.9439408440715182,-0.08891677610397156,0.45419487748732684,0.5467430708810068,-0.41733757146072475,-0.2112519625717057,-0.06229535878247629,-0.4091185408298862,2,right
2.8489999999999998,-0.3358990199238887,0.932337713602706,-0.07502473076374624,0.4931609028093097,0.5369383800469358,-0.42644749792786685,-0.21272175349164307,-0.06419291583405401,-0.4104253436156863,2,right
2.853,-0.34685631348292834,0.924775982921884,-0.06492222103721809,0.49366305411185385,0.536758407741172,-0.42657705454907,-0.21096701264860696,-0.061915749395078094,-0.4088411961843671,2,right
2.853,-0.3697734314295278,0.9238914360202793,-0.06145027045293693,0.47331107211074464,0.541967148004143,-0.42179837847814755,-0.2123248870118163,-0.06369556778989743,-0.41010431228880945,2,right
2.858,-0.39594923579970165,0.9267756588165724,-0.05998436171435181,0.49770452358027506,0.5357403161341994,-0.42752261477729936,-0.21160926968465818,-0.06272362926543508,-0.4093665099771072,2,right
2.859,-0.42457669761453565,0.9355852309250654,-0.0643215013679785,0.47868306619108597,0.540570360512697,-0.4230652212040307,-0.2117430934274644,-0.06296758600930853,-0.4096368690680171,2,right
2.862,-0.45055935757375865,0.947994424654413,-0.08077603957773379,0.4890138792026233,0.5380251744058608,-0.4254661818122655,-0.21198002063153376,-0.06319041192202865,-0.40967039159288954,2,right
2.863,-0.4614810725162173,0.9618934227622846,-0.09890616260327043,0.48648000846400485,0.5384676316668227,-0.42492395758014373,-0.21160916502912513,-0.06277588317457512,-0.4094779443342514,2,right
2.8680000000000003,-0.4632875944225824,0.9784570764734136,-0.10554231941139941,0.4840780221909717,0.5394123081277182,-0.4242749838877361,-0.2119254109870014,-0.0631880694730004,-0.40976721795077026,2,right
2.8689999999999998,-0.46099896972675103,0.9979352895664739,-0.10265841335165536,0.4883971745440247,0.5379073055587011,-0.4253922525800195,-0.21177517987303077,-0.06286623920153728,-0.40936090710024453,2,right
2.873,-0.4526866381127791,1.0171622686165644,-0.09710440311170511,0.4842898115355928,0.5392745311858814,-0.4243462158134826,-0.2117264636045304,-0.06309144514602497,-0.40993241351386794,2,right
2.873,-0.4380119402042312,1.035011744869241,-0.08927956845108873,0.4872562783465396,0.5385290371543382,-0.42503930030506154,-0.21193719287678298,-0.06293519965699795,-0.40920559569988924,2,right
2.8760000000000003,-0.41767899270869935,1.0500694441138043,-0.07825983027767248,0.485377436677516,0.5383891672480254,-0.4247581801088086,-0.21166204350728404,-0.06303597524683995,-0.4099343219151961,2,right
2.877,-0.39802904332236333,1.0593978501210572,-0.06532126282766088,0.4867133135306119,0.5394550028212298,-0.4247088455063632,-0.21185488723230744,-0.0630218863331361,-0.4095442499317648,2,right
2.8819999999999997,-0.384207614771729,1.068646847464602,-0.058425885940425755,0.4854291278361039,0.5376862110156788,-0.42494812236420426,-0.211915832257924,-0.06287251337324967,-0.4091116478207074,2,right
2.883,-0.3770452756221029,1.0774481238534594,-0.06093221528053849,0.486665700518611,0.5396051534946549,-0.4246622207176609,-0.21145487608844493,-0.06327302916195887,-0.4108270525192803,2,right
2.887,-0.36818802864566724,1.0800951290700946,-0.06211602470376763,0.48616033300060246,0.5384436379320718,-0.4248760710729249,-0.21235559452465255,-0.062590150965786,-0.40768800865649446,2,right
2.887,-0.35153804402997,1.0819928130097944,-0.06078435119350277,0.48469031100911114,0.5377033571762587,-0.42481928787694034,-0.21118252163212597,-0.06344533600446958,-0.41170324310297635,2,right
2.892,-0.33557936079355927,1.0836562676439256,-0.0592987015928614,0.489429494126966,0.5413706316365945,-0.4246732121324187,-0.21216879606702682,-0.06274067161556254,-0.4083580558083659,2,right
2.8930000000000002,-0.32630414202164726,1.0850908071895815,-0.05125475655057665,0.4809476945195179,0.5344921806314494,-0.42501521088375505,-0.21213145450297408,-0.06274528829575803,-0.4084374792045302,2,right
2.8960000000000004,-0.32504169287444196,1.0901923792939443,-0.04428569381009556,0.4917681423618324,0.5433422502683241,-0.42456027888775216,-0.2102791829888812,-0.06412727881362343,-0.4148453106408755,2,right
2.897,-0.3282587081067076,1.094928084565119,-0.03744337856591754,0.4827656061522765,0.5359459687470227,-0.4249462434856404,-0.2148471619863076,-0.06075167341956559,-0.3991124821097929,2,right
2.9019999999999997,-0.3309370226368451,1.10056310908872,-0.018379833161683613,0.48289558118278164,0.5361748701860793,-0.4249116764458891,-0.2072675611612766,-0.06634026114932587,-0.4251908662105707,2,right
2.903,-0.33289050438632384,1.1061355459212971,-0.0022075797844559857,0.5004280151027493,0.5501855748777906,-0.42425549722116485,-0.21726695272438068,-0.05897239100457513,-0.390797573781669,2,right
2.906,-0.3329836301777447,1.108100032008616,0.004311058986899789,0.4574756821367693,0.5157135465308967,-0.4258961032831826,-0.2592331178643835,-0.028027224960295197,-0.24640136045344077,2,right
2.907,-0.3343782561247943,1.1104504163301048,0.008828602561108297,0.5286489410973343,0.5728807976472505,-0.4231694876678586,-0.2692325621640517,-0.020660952513345397,-0.21201174615525226,2,right
2.907,-0.3366011341031572,1.1113509386192015,0.008120661891378706,0.4347857863481926,0.49747390347568454,-0.4267653348183009,-0.2616516576917363,-0.026246188134238176,-0.23808501601117404,2,right
2.911,-0.33721964597355214,1.1106220944153677,0.0019079089050192798,0.04051238662188726,0.18102661875772422,-0.44183621990660077,-0.26622403044232534,-0.022875675793265462,-0.2223546932607265,2,right
2.912,-0.3410743804362443,1.1113112024938374,-0.011891856683350651,-0.05334489888557236,0.10561804688396043,-0.44542707275518656,-0.26436284530651055,-0.02425154504729648,-0.22876743886204687,2,right
2.912,-0.3467434275409803,1.1144826352502013,-0.021144107235661232,0.01782200987733482,0.1627871134213767,-0.4427058599260848,-0.26433860124956643,-0.024261412416447758,-0.22883075315134582,2,right
2.917,-0.35028095646899626,1.1189334490977365,-0.011841661964882209,-0.025132738023482308,0.12831577452763843,-0.4443485236670689,-0.26531096524863496,-0.0235555604251029,-0.22551309495401312,2,right
2.917,-0.34849494673312786,1.1198470128776472,0.0022571570072909023,-0.007579240572555639,0.1423204600298693,-0.4436744152390838,-0.2641456627573078,-0.024404007805279702,-0.22949538030928157,2,right
2.9210000000000003,-0.33630574031325555,1.1217287441329247,0.010645238091540839,-0.007494586668325446,0.14256231376259382,-0.4436784216038221,-0.26505432148829167,-0.023738744389657528,-0.22638083322706926,2,right
2.9219999999999997,-0.31852185045185333,1.1279970527363852,0.01958870982591432,-0.01643214135510327,0.1351474602811336,-0.4440090826008302,-0.2645606708723453,-0.02411115609901858,-0.2281008444853349,2,right
2.926,-0.3014107905318339,1.1360439495875538,0.02267689496355106,-0.0056764018270569925,0.14401602496336852,-0.44360921790945906,-0.26468216612414985,-0.02399401081059743,-0.22761265239795492,2,right
2.927,-0.2792334000912321,1.1501381005140208,0.010385851195608642,-0.01413028047892265,0.13712959136795533,-0.44392746271313677,-0.26479609488367484,-0.023957492394659857,-0.22734149949844024,2,right
2.931,-0.2542033213837247,1.1693950722255224,0.00010149466604068261,-0.009335532759427691,0.14078098926631555,-0.4437340848784521,-0.2645908008431046,-0.024050640018339765,-0.22789971099628864,2,right
2.931,-0.2379843904423428,1.1880182370320949,-0.000171898851854863,-0.010984545621217645,0.1400918604673867,-0.44382964862582,-0.26478616957940504,-0.023953001769331156,-0.22734554851649968,2,right
2.9360000000000004,-0.2296494365100609,1.2041423022661872,0.0005947958909223513,-0.011181503334170456,0.13884220276986609,-0.44378101372628026,-0.26464445689773314,-0.024057794151916584,-0.2278340658575299,2,right
2.9360000000000004,-0.2258213696869134,1.2179262785310265,0.0015804654932001726,-0.010323427910373575,0.1408693232104209,-0.44381723144872387,-0.26473579022627736,-0.023904682666745187,-0.22730129493765322,2,right
2.94,-0.22427371744788427,1.2359518375138547,-0.006830678330295182,-0.01130585568341444,0.13901427860949653,-0.44379972291558617,-0.2646683405732311,-0.024150553943885857,-0.22803282527847651,2,right
2.9410000000000003,-0.22072122169898273,1.2592473950925585,-0.030600580717753394,-0.009967293475726755,0.14007936408380606,-0.4437480452989512,-0.26473513018259187,-0.02380862662879575,-0.22705792847776213,2,right
2.945,-0.21269664081545725,1.2752781343245407,-0.05323020850107797,-0.012406109288063013,0.1400995141905504,-0.4439435763178037,-0.26467023269163725,-0.024168576197681382,-0.2280754971755809,2,right
2.945,-0.19371449675728722,1.2815544934246805,-0.05344326835864942,-0.00815990871127105,0.1389882872229226,-0.4435474533445587,-0.2646977731651745,-0.023967763221396647,-0.2275217898140859,2,right
2.95,-0.16547678640878405,1.2853474720820492,-0.03620875733246728,-0.01417643140452856,0.1409011548749658,-0.4441262578514766,-0.26477083023319903,-0.023758866992735682,-0.22687489133267444,2,right
2.951,-0.13719185040477438,1.2872678627409604,-0.02533672954392341,-0.007822064422281037,0.13881444944232169,-0.44351150397687056,-0.2645318298464746,-0.024614756780625045,-0.2294284128603206,2,right
2.955,-0.11704727427245956,1.2916141488924153,-0.02065392746392617,-0.011399989791967081,0.14009529282327293,-0.4438631154657675,-0.2649604777596182,-0.02303776713557281,-0.22474300358698024,2,right
2.9560000000000004,-0.11489754828414989,1.3004950295012865,-0.014689512302576289,-0.014947594330459942,0.1408273486544403,-0.4441839911456874,-0.26441335808932076,-0.025060755962280443,-0.23074803564851504,2,right
2.96,-0.1321180695878413,1.3094449154251036,-0.013903590097694082,-0.00018028243132670735,0.13701435936333478,-0.44280881387961446,-0.2648687712014658,-0.023372152445958017,-0.2257393125391146,2,right
2.96,-0.16214247227626452,1.3139776908246017,-0.017961103148180994,-0.027429254517315236,0.14419569763071466,-0.44535380586985673,-0.2648615824767362,-0.023415713567467442,-0.22585737084384833,2,right
2.964,-0.19569167453991992,1.312087883156296,-0.027284511962291907,0.00752874460304394,0.13494958733804963,-0.44208713804628186,-0.2639764000123196,-0.026643981815757993,-0.23546539583537246,2,right
2.965,-0.22811524206593603,1.3053291575506887,-0.025772378540339314,-0.021643136373816985,0.14267904863715658,-0.4448137712217895,-0.2661459651264596,-0.018710468917498568,-0.21187072016198472,2,right
2.97,-0.2541655887291871,1.2873802103280985,0.0012273831274766086,-0.02090193773358896,0.1424308107376786,-0.4447419351757892,-0.26255036201438386,-0.031865912328641846,-0.2509863935371132,2,right
2.971,-0.264002743858214,1.272841165419064,0.026512824209797434,0.034880872191818756,0.12781944191006434,-0.43953650766170044,-0.2672927290691455,-0.014511568460883235,-0.19939350666536115,2,right
2.9739999999999998,-0.2650772934295754,1.2679690750751877,0.03671083080114909,-0.1021685391228325,0.16377941687048564,-0.45232831690689584,-0.2872071215954138,0.058310130352225424,0.017192847744574996,2,right
2.975,-0.26561697647247096,1.2475287043749141,0.027577792345154117,0.12504931021645538,0.10414231253214191,-0.43111984317145235,-0.2919499683526523,0.07566909358549267,0.0687878511452541,2,right
2.975,-0.2640238595086034,1.230518699973211,0.006430726231885498,-0.17464584956818358,0.18280792875551194,-0.459093071660305,-0.28835384636310263,0.06250865444261382,0.029669888787304026,2,right
2.98,-0.26113329582792794,1.231000869280376,-0.0064533560065807676,-1.4326555855774155,0.5129890187487217,-0.5765075553472893,-0.290523213625071,0.07044025899444098,0.0532636901117443,2,right
2.9810000000000003,-0.2541397775375752,1.2296011921453127,-0.026822681002528437,-1.7323434530600152,0.5916681232248253,-0.6044782066616698,-0.2896397536973061,0.06722858455672599,0.043663268113689056,2,right
2.9819999999999998,-0.24658245265435502,1.2340243668937136,-0.04349107007063342,-1.5051454553493422,0.5320000021991795,-0.5832750320554,-0.28962885934977617,0.06714933011465339,0.04352885571478078,2,right
2.985,-0.24008418942801166,1.2449854366462412,-0.03788180250487638,-1.642155498413365,0.568012598318298,-0.596059008520366,-0.2900895850668491,0.06888910231719107,0.04856102350888121,2,right
2.985,-0.2287060293825197,1.2510781394871695,-0.021972976065417846,-1.5864338644994156,0.5533297118122878,-0.5908626660615703,-0.28953717578320404,0.06681517051672914,0.04253265014084881,2,right
2.989,-0.21435640625763752,1.2546569707087953,-0.00680237093542874,-1.585619392920985,0.5531552334174652,-0.5907835311056959,-0.2899681048919365,0.06841412187409315,0.04722812201511876,2,right
2.99,-0.19885110781898058,1.2580571555995201,-0.010446037940309592,-1.6148496098064609,0.5608430874501183,-0.5935108223398806,-0.2897336494651618,0.06760202174485055,0.04469466408228667,2,right
2.995,-0.18524024093093516,1.2640274967491125,-0.019778163639804447,-1.5798918872909193,0.5515582729955013,-0.5902557504844863,-0.2897920706267205,0.06766993573190065,0.04527696687045929,2,right
2.9960000000000004,-0.17808454574291915,1.2788323329326516,-0.01769353241576608,-1.6070323430118,0.5589051375825544,-0.5927729864488891,-0.28984482672697753,0.0681136236220706,0.04594195560043815,2,right
2.9989999999999997,-0.17258738236849713,1.2990223885807042,-0.01539633060730767,-1.5925145886222776,0.5547824221342376,-0.5914402836752402,-0.28974898615696404,0.06745565172923199,0.04478783770485456,2,right
2.9989999999999997,-0.1634147832524233,1.315874232007086,-0.015596687457404062,-1.5956879793511587,0.5559222526291066,-0.5917145272508311,-0.28984044087419236,0.06803510794883671,0.04587156681969827,2,right
3.005,-0.14923794967444776,1.327969342719291,-0.017001804933627032,-1.599666839682962,0.5568352841081511,-0.5920953033846539,-0.28977322071119505,0.0677915120104169,0.04514107840677005,2,right
3.0060000000000002,-0.13273682541524245,1.3337920506019492,-0.012186450042052129,-1.5930792382488703,0.5548446325691541,-0.5914990821545238,-0.2898187599128369,0.06750346885049735,0.045471720010146995,2,right
3.009,-0.11825312059611914,1.3355788315825277,-0.0003536803043845166,-1.5988953434512714,0.5572113875012641,-0.5919820138135841,-0.2897816844496486,0.06840657387513496,0.0454450046667908,2,right
3.01,-0.10313188644615179,1.3401757321089771,0.008586975576775902,-1.595536256103664,0.554883771373981,-0.5917716165673857,-0.28982096559933496,0.06700082351676828,0.04531033834883791,2,right
3.014,-0.08995461960050488,1.348200438534059,0.01764848358678362,-1.5963087847098254,0.5568600309373417,-0.5917172418807322,-0.28978204723365364,0.06851004152961648,0.0454863064692029,2,right
3.015,-0.08181676002999994,1.3531253819848685,0.021129075041228556,-1.5971640500257998,0.5556709982180572,-0.5918978624320241,-0.2897998752188944,0.06762120690368212,0.04533347468774744,2,right
3.0189999999999997,-0.06717443217929585,1.3502339853030163,0.010717137604372692,-1.5961707709946515,0.5553978106182091,-0.5918060703679948,-0.28983842987277003,0.06693911071238214,0.045455471026788236,2,right
3.0189999999999997,-0.04422228400290108,1.3452051285302806,0.0013184820470855396,-1.5958235913723744,0.5579288772851065,-0.5915866310184136,-0.2897075588332194,0.07006127304014018,0.04533661352899613,2,right
3.0239999999999996,-0.021122464069752628,1.3442903479729305,0.0007891109206246143,-1.598463130352707,0.5526291480181693,-0.592260374373355,-0.2899435242911909,0.06424718098586643,0.04548242630398315,2,right
3.025,0.004092609872308002,1.3466447192458952,0.005561817568715995,-1.5935926776460998,0.5602906813856605,-0.5911682524841897,-0.2896419109359686,0.07171718273102573,0.04531152196757538,2,right
3.0269999999999997,0.030359510543045868,1.3494264088994368,0.023975388875976975,-1.599234088132862,0.5522410676612048,-0.5923743789817875,-0.28989333939003503,0.06548037915212397,0.04544816122062105,2,right
3.031,0.05221455795195821,1.3524570599437484,0.048368766475624936,-1.59577364860175,0.5568398863463203,-0.5916588018578426,-0.28988835084552333,0.06565377703537473,0.045468824152442855,2,right
3.032,0.06792407175070103,1.3552381513211618,0.06079508257510167,-1.5930907894400785,0.5608814161680555,-0.5910697642504483,-0.28940244547935906,0.07752731859971569,0.04512674309162991,2,right
3.036,0.08180807727906837,1.3564719569695045,0.0658417137459153,-1.605567839496076,0.5433836439360864,-0.5937158913033478,-0.29059510079828554,0.04834176884489782,0.04594038213129335,2,right
3.037,0.0968620316466106,1.357704843199873,0.06318638888264075,-1.5821747690627161,0.5757680359835171,-0.5887850772713596,-0.28861744678710094,0.09672893730779984,0.044596469766011684,2,right
3.042,0.10355267169826111,1.3584594732528912,0.05575054742042245,-1.6123405799438966,0.5342170787354281,-0.5951282393378132,-0.2912268194022828,0.03291281497803888,0.04637129099343452,2,right
3.043,0.10532721466951336,1.3582984908075848,0.05184531222797401,-1.5870994089388435,0.5688930599481152,-0.5898275891996256,-0.30217260977887295,-0.23501652778581972,0.05382621824837473,2,right
3.043,0.11098686601974836,1.3590549661757425,0.044049791089389,-1.5878196163979368,0.5679589067275987,-0.5899738494096604,-0.3047838161929703,-0.29882072232447515,0.05560904010588271,2,right
3.045,0.1121966500438088,1.3612539995220156,0.044836195861711683,-1.6359082825434699,0.5018410242190163,-0.6000789043329293,-0.3028041777903375,-0.2504464616774263,0.0542564750891219,2,right
3.0460000000000003,0.11186232740683452,1.3620904101242668,0.06524444337579076,-1.517631113326889,0.6643396370588116,-0.5752356331691642,-0.30399607972068987,-0.2796369099847098,0.05506680949996828,2,right
3.052,0.11721115054466286,1.3595163674892716,0.08541564376989488,-1.7137874255860424,0.39491511115332584,-0.6164304646233401,-0.30351675314274956,-0.2677205809560519,0.05475346732188953,2,right
3.053,0.12083206693471489,1.3586935242737885,0.09252559022318294,-1.455029636210329,0.7502823023438007,-0.562092679741903,-0.30349760784845226,-0.2676392589572719,0.05471231205811916,2,right
3.054,0.12064143328437363,1.3593243599011207,0.09310580039957159,-0.3690736723082122,2.2418189845899175,-0.33400767877779436,-0.30376933553523905,-0.27374403379046736,0.054937572337924456,2,right
3.055,0.12292579521423369,1.3569048924440534,0.09019346704521292,-0.11030818884371679,2.5971782064510816,-0.27966847474643075,-0.3034475067241228,-0.266405518376301,0.054678437094715274,2,right
3.055,0.12542102740034505,1.3549056477347432,0.07782328033968926,-0.3064597381692432,2.32777940784502,-0.32086603436880395,-0.3036921978529294,-0.2721628519012413,0.05486228803971109,2,right
3.0589999999999997,0.1257778785289986,1.3534864376803128,0.06795831516010109,-0.18823209123183268,2.4902207136727084,-0.2960191224727021,-0.30357867897457624,-0.2689278374328457,0.05481926880931036,2,right
3.06,0.12727312109187983,1.3515716182988853,0.07182171653290262,-0.2361975757280716,2.424199134662458,-0.3061277938138719,-0.30356132536476893,-0.26997355888586194,0.05469709547489987,2,right
3.065,0.12608325778841808,1.3495484331343124,0.07365806050285185,-0.23711898063686362,2.4231412165068686,-0.30627209155439605,-0.30367549250969417,-0.2702357968454261,0.05496490645809923,2,right
3.065,0.12386422765336011,1.3434579320509439,0.07032123438819843,-0.21164044351354327,2.4579278443175396,-0.30096959635321774,-0.3035183345417177,-0.2694956285215634,0.05462471671109946,2,right
3.069,0.12546571613668184,1.3346764279610785,0.06820929026895252,-0.24197878737635964,2.4163501563216445,-0.3073204157094871,-0.30365189289723554,-0.27028816809701156,0.05490144238382699,2,right
3.07,0.12718088092649993,1.3252884039821056,0.06184401502396027,-0.2186297957872692,2.4485911150072535,-0.3023754889263218,-0.303615632549453,-0.26937979911022036,0.05487865559790478,2,right
3.074,0.1282062582375606,1.3136220625606114,0.05556307561268762,-0.23068560980905883,2.4314733845787497,-0.3050399489940512,-0.3034862756150925,-0.27080533903880755,0.05444526047540052,2,right
3.075,0.13108586931330637,1.3009949984778162,0.05505143085545579,-0.2288897937349937,2.4349050028073504,-0.3044347008571593,-0.3038187967290567,-0.26844901237696217,0.05546037402011818,2,right
3.08,0.13671252185964738,1.2873755035354448,0.058840120945634025,-0.22416780243524115,2.440205994698294,-0.30372274048538545,-0.3033138659611576,-0.2717485103452031,0.053940330272169046,2,right
3.0810000000000004,0.14384524003231347,1.2736459593656315,0.06450639656631155,-0.23107382828666295,2.4316649608507985,-0.3049502334336016,-0.30385383119871046,-0.26827106667125034,0.05556142860916859,2,right
3.0839999999999996,0.15128159433842506,1.2616513247331675,0.06740288381465956,-0.2256193323725109,2.4391650678551633,-0.3038025574786677,-0.3035391468236361,-0.2702174046756127,0.05462371629952426,2,right
3.085,0.15897368326257938,1.2495412960813401,0.06529735302788564,-0.22727628527074484,2.4351374123300378,-0.3045644217838373,-0.30328104596057825,-0.2722079541117188,0.053821855513336056,2,right
3.09,0.16871938291861371,1.237250487888996,0.057965279436989606,-0.2302569759332594,2.4350464602210016,-0.3042448941700473,-0.30443230725803516,-0.26400744786605257,0.05734070344323349,2,right
3.091,0.18310490818857686,1.2279089379259247,0.04630168098850003,-0.2234274781808654,2.4384557277443983,-0.30422089364340715,-0.30229321654196095,-0.2791240457291665,0.05081437846235001,2,right
3.094,0.20319679318182116,1.2242360989538934,0.030741090292322977,-0.23157916021632777,2.433623460096628,-0.30442975258559263,-0.3050410323392667,-0.25973281850652613,0.059193092949674536,2,right
3.095,0.22671847492671407,1.2235646183298927,0.02015098365295478,-0.22628579047682784,2.437218891383729,-0.304186086022459,-0.30274627958354744,-0.27591555417649105,0.052200801440179294,2,right
3.0989999999999998,0.2581386675442953,1.2268520869202095,0.010542415074408033,-0.22353638147307356,2.437820533005132,-0.30435842147601133,-0.30281063168223077,-0.2755043089600286,0.05238421086774579,2,right
3.1,0.2955641098988906,1.2362044140750834,-0.005819524874946049,-0.2389137137764103,2.4305794109020176,-0.30430977651231006,-0.3071797197888957,-0.2445543131840876,0.06573032205775503,2,right
3.103,0.3286780964186321,1.2493506582520735,-0.02131871878450984,-0.20960791310814042,2.4450969996083307,-0.3042331015211441,-0.296437620256584,-0.32059884288357454,0.032939812566844834,2,right
3.1039999999999996,0.3702731603111331,1.27091305683703,-0.05302567540276225,-0.24751947302090888,2.426063066021551,-0.3043919726621259,-0.31425032170701483,-0.19451472280456425,0.08729788394086758,2,right
3.109,0.39971611104275284,1.2863244390980806,-0.08153881148392657,-0.21575441753819183,2.442119803637279,-0.3042333695888256,-0.2907540081574199,-0.3608269889412259,0.015610269425052697,2,right
3.11,0.40875229194800855,1.2906656197614828,-0.09113943856275022,-0.21678608592654042,2.4414285593773104,-0.3042781680144905,-0.19214668887035763,-1.0588671479173597,-0.2854157100070131,2,right
3.111,0.4426811567812922,1.3058263737266622,-0.1286341613615781,-0.2768946809761584,2.41149395545077,-0.30447322792201015,-0.16864813604182402,-1.2251982483349588,-0.35708584657438586,2,right
3.114,0.4903985314870699,1.325379404858313,-0.17979562777351218,-0.12891466304802376,2.48544139809672,-0.30393438153888075,-0.18646326077004177,-1.0990937540123982,-0.30274668695507434,2,right
3.115,0.538880390558981,1.3449205498889258,-0.2143684445017699,-0.3743521433229582,2.3626919108351983,-0.3048513475517054,-0.1757220808288102,-1.175130522135222,-0.33554438228188754,2,right
3.1189999999999998,0.5741994294469897,1.3591750599116823,-0.23132185676847516,-0.05060628630541825,2.524650321920876,-0.303631907522977,-0.18008313626927702,-1.1442481437573433,-0.3221355577267157,2,right
3.12,0.582379529994675,1.362042989835368,-0.2344598264557502,1.308417017621083,3.2042479709121925,-0.2985693568138398,-0.1801647742132388,-1.1436914269353702,-0.32208709252955725,2,right
3.12,0.6060720463015868,1.3733216197130427,-0.2504153488080889,1.6321332260934527,3.3662184948148726,-0.2973448423240162,-0.177845235021527,-1.1600827267495997,-0.3288858945835293,2,right
3.1239999999999997,0.6321089764370402,1.38361691990573,-0.26794617681332666,1.386706302853861,3.2434263379463055,-0.2982718159829435,-0.1806177354860356,-1.1404838289291366,-0.32069986372027026,2,right
3.125,0.638089661062757,1.38328466081034,-0.2739758692988621,1.534774748034567,3.3174735138899214,-0.2977190569178986,-0.17846798905862765,-1.1556900035368491,-0.3271430334910934,2,right
3.1289999999999996,0.6405183687634521,1.3816786800839198,-0.2789355843593452,1.4744025985131262,3.287366495786178,-0.29792889239116493,-0.17959806425201658,-1.147667893919949,-0.3234587622644498,2,right
3.13,0.6319774698380727,1.3751019545209435,-0.27263212250059654,1.4738330154166812,3.286901997894043,-0.2979639367217959,-0.1794082284094655,-1.1490838949302202,-0.3247935594726029,2,right
3.134,0.6123306165875414,1.3685516466914054,-0.25580059827452445,1.5050195867697655,3.3027490948507,-0.29780167567224025,-0.17897590993975881,-1.1520201376198296,-0.3248129648506629,2,right
3.135,0.5763647995185894,1.36435519059631,-0.23382792385641563,1.467579087189628,3.283779690018488,-0.2979862275706558,-0.1796602529625193,-1.1473279032122163,-0.32431889665296837,2,right
3.138,0.5179995772143524,1.3604613403515236,-0.2062408910472711,1.4968765945978912,3.298537264241846,-0.2978575478130626,-0.17904020044971916,-1.1515957854693593,-0.32494036196288234,2,right
3.138,0.45167650646806423,1.358897067882349,-0.18228331574248408,1.4806455222638037,3.2906235906842722,-0.297881148996108,-0.17937173432501194,-1.1492483318181275,-0.3239173685901907,2,right
3.1430000000000002,0.38134721667617044,1.3642167921609185,-0.16235079476025266,1.4853722075788296,3.292329990514663,-0.2979829889929389,-0.17945592417505274,-1.1488762483418746,-0.3260179942403746,2,right
3.1439999999999997,0.2955751237386878,1.3860815877949109,-0.1453035544447689,1.4876974160669536,3.294624637564212,-0.29776868776543075,-0.1789315682915584,-1.152075606056267,-0.32223037297851664,2,right
3.148,0.1904305098862939,1.415283090687822,-0.13967351217568802,1.4827224096405947,3.2907485855248195,-0.2980393259533852,-0.17979334198995106,-1.1467404369110143,-0.3276383423943869,2,right
