time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.656000000000001,0.5213157242839055,1.4792291344225343,0.16803659551517114,-3.3931812686641134,6.161026971417743,-2.049815705653095,-0.4659599251307904,1.0904597577047985,1.0573470268333622,3,left
7.659,0.6060281975858112,1.4600984940849888,0.18899637707135789,-3.4000622801198066,6.171575481381276,-2.0477457707014466,-0.46282592801272227,1.0952811701427019,1.0531487819717666,3,left
7.66,0.6843458275230494,1.4402699585051884,0.20840247213774016,-3.395891368344887,6.164538622941528,-2.0493197932717395,-0.46463662856918964,1.0924961746445114,1.0555754841360283,3,left
7.665,0.7544479806191607,1.419826650042613,0.22140996831939574,-3.397366498384679,6.167590855299794,-2.048483215014468,-0.4662181421402092,1.0899266808085748,1.0574558546407373,3,left
7.667000000000001,0.8185595802786987,1.3976795194771556,0.22771884890543997,-3.397348799782285,6.167575367934127,-2.048482733859718,-0.45932346862484563,1.100953546120508,1.048952817012823,3,left
7.67,0.8721978338197103,1.3756960196205892,0.22715870190149523,-3.397575306081163,6.16600918430179,-2.0493650634123366,-0.47210833402883,1.0805149371143192,1.0647352447808496,3,left
7.671,0.91230958598634,1.3506142402240155,0.22072015763708586,-3.3958071098579508,6.167859547392151,-2.0476313856937542,-0.45569026869499446,1.1067732429537482,1.0444875620706449,3,left
7.675,0.943257968522981,1.3263899218902055,0.2110601937708652,-3.3994749668946493,6.166523075808454,-2.049984884873992,-0.46939763412607655,1.0848447566034216,1.06138308264561,3,left
7.676,0.9626005284086326,1.3055791537985661,0.20001389672741923,-3.3949628741006084,6.167115453495606,-2.047612107020002,-0.46902884579872595,1.0854216839055122,1.060904147988203,3,left
7.68,0.9707907624447266,1.283851066144857,0.19031191878989914,-3.397762324961584,6.167039096723215,-2.0489396079000417,-0.4428822878956802,1.1273073411900367,1.0287811356468226,3,left
7.681,0.9727882347887817,1.2643619882615817,0.1869423176152856,-3.400255859722119,6.167084344439626,-2.0500658141113357,-0.5071455790976638,1.0243695483246211,1.1077513743309213,3,left
7.684,0.970362758786845,1.246418459324746,0.19620410752122133,-3.3891119264162892,6.166567022833804,-2.0451892684600583,-0.4005940155207298,1.1950457800237624,0.9768171043131026,3,left
7.684,0.9687362240361962,1.2362230029054073,0.2054897679329173,-3.4099997038822645,6.167831977954533,-2.054182894609576,-0.5411354865141939,0.9699242805653953,1.1495138184587925,3,left
7.685,0.9686368377230756,1.232184561501901,0.20828427641250163,-3.38302528034806,6.165996285251595,-2.042669186331766,-1.1310642048015056,0.025069654753713366,1.8743866126820743,3,left
7.69,0.9666215414217392,1.22087555392757,0.2240394683397926,-3.4056130758925445,6.167621001536622,-2.052266430407276,-1.2716068375541378,-0.20002478269024254,2.047083052785788,3,left
7.691,0.9669457393428846,1.2072586344863314,0.24769346298019487,-3.4050065960865403,6.1675904709547265,-2.052004117897127,-1.1650532582406758,-0.029411635964095524,1.9161441242073813,3,left
7.694,0.9705305913976967,1.1961484858615674,0.26812930603296004,-3.361807627879979,6.164295366447345,-2.033737373206618,-1.229318759036743,-0.1322408239561737,1.9951320266766943,3,left
7.695,0.9753803371415435,1.1827042157769942,0.29002998742434166,-3.4680273605121363,6.172444747051827,-2.0786269066118512,-1.2031708296943817,-0.0905049024679543,1.962971847391326,3,left
7.699,0.9792666151418895,1.1584292941803755,0.307867451154214,-3.2918732241829245,6.158876283301973,-2.0042076250726866,-1.2028012905679082,-0.08977071273990753,1.9625487103605475,3,left
7.699,0.9788270284106563,1.138699209781146,0.3157785571467623,-3.524232828990347,6.176817919357285,-2.102357282953542,-1.2165126960636568,-0.11179265512756162,1.9793835790100853,3,left
7.7,0.9778878649577085,1.1327586696941792,0.3177777007403805,-4.49909435671535,6.252367410481664,-2.5142482312395433,-1.2000869058718853,-0.08560618991429891,1.9591721256326056,3,left
7.704,0.9729738930232421,1.1104573275101237,0.32397083293835915,-4.731334606215693,6.270366492974757,-2.612375236720271,-1.2128819785449405,-0.10570760075661531,1.9749837925711093,3,left
7.705,0.9574081322515701,1.0766052340255867,0.3312991468940618,-4.555452429310245,6.256689850556559,-2.538002489195794,-1.2059780987322162,-0.09532456700336167,1.9663462620552938,3,left
7.709,0.9342104111398561,1.045249401490888,0.3338103024938534,-4.661215385573974,6.26497861527209,-2.5828233286053512,-1.2075620182488118,-0.09703396582375659,1.9684819810209466,3,left
7.709,0.904462060586327,1.0096688942889789,0.3374353194221358,-4.6186310122834655,6.261553591981041,-2.5646361235982296,-1.2093840433743335,-0.10061166547821287,1.9705697460718978,3,left
7.712999999999999,0.869362321533988,0.9791083201470816,0.34230515730096495,-4.617398890587234,6.261578069939616,-2.5643101190051363,-1.20621971858725,-0.09554973409603522,1.966680060032294,3,left
7.715,0.831733083198164,0.9506711941214984,0.35267579941752636,-4.640325937813106,6.263303678053218,-2.5739126620767014,-1.2091996660936093,-0.0990981976395344,1.970622552677155,3,left
7.718,0.7902380396882471,0.9201862517220123,0.3659165680719316,-4.6137103767935645,6.261142970950669,-2.562501124795099,-1.2071833771310143,-0.09866623198049304,1.9675033099798644,3,left
7.718999999999999,0.745641742367384,0.8945148132460055,0.3735839217716848,-4.633149682739768,6.262965152057091,-2.5712511444636568,-1.208093602799192,-0.09595131815394922,1.969579033447326,3,left
7.722,0.70299489535649,0.8707669552799716,0.38846293690361466,-4.624678244355614,6.261766059452706,-2.5667465996390897,-1.208047387235756,-0.10032497997428907,1.9685018236588394,3,left
7.724,0.662598256897671,0.8452993515178318,0.40975615567525553,-4.623691267027429,6.262354497311527,-2.567465433033811,-1.2076021847790983,-0.0970430502600598,1.9685442477276347,3,left
7.728,0.6239360257306709,0.819970809268343,0.4275783523354135,-4.62957565368378,6.26228053838741,-2.5690457845281167,-1.208212368769519,-0.09580277816068583,1.969802604647902,3,left
7.729,0.5886234682652737,0.7966210054220244,0.44912027568735496,-4.624371756596492,6.261873589041538,-2.5668397025236214,-1.2076400697000444,-0.10458470032671989,1.9668744769485333,3,left
7.732,0.5529294753435758,0.7723462755603255,0.470551948219469,-4.623965453642928,6.262822185976654,-2.5683474628689087,-1.208089523638755,-0.08732124924856413,1.9715525077640228,3,left
7.733,0.5159840974841373,0.7495015901719515,0.49046212486980706,-4.632816194499162,6.261266855985441,-2.568247744073635,-1.2077842569889135,-0.10992111785238928,1.965880073554209,3,left
7.737,0.48175176117121177,0.7322351670112217,0.5138562481819658,-4.616145790260733,6.2633195632608025,-2.5669327674582405,-1.2079222769337195,-0.09087030926510298,1.9704716524941799,3,left
7.739,0.4504596207084243,0.7112865355955698,0.5386406605041711,-4.635443900556582,6.261248213448584,-2.5689786890393878,-1.2080209062861194,-0.09154122805539755,1.9704742865460478,3,left
7.742999999999999,0.4248824242995791,0.689378268133845,0.5633155428592624,-4.623513711101481,6.262387329927789,-2.5674688831765975,-1.2075670463826127,-0.1275823847073756,1.9614820850766397,3,left
7.745,0.40630198794053984,0.67416833509965,0.5847964181275749,-4.614871827444453,6.263487808376505,-2.566855722597583,-1.208498500259056,-0.038720854800212264,1.9833552822205045,3,left
7.747000000000001,0.3881460853066834,0.6547826129112866,0.6090217631789173,-4.656159360555607,6.258921997740289,-2.570992213060002,-1.2070434354034485,-0.18618578447350298,1.9472001808561208,3,left
7.749,0.3760873427277739,0.6406766484162154,0.6271622946803377,-4.578580409755798,6.267318537895177,-2.5628988097319434,-1.2089169268320001,0.00837647838086597,1.994830250148479,3,left
7.752999999999999,0.37435930392210787,0.6360299540401726,0.6325860238486223,-4.6786445019510765,6.2565642572669855,-2.573476004607109,-1.216790867171819,0.8251227568069739,2.1947808336874637,3,left
7.754,0.3717279383725043,0.6198438315916377,0.6472450698918613,-4.594913336821526,6.265538604599138,-2.564571293703706,-1.2186325200626602,1.019693816373775,2.2423663549144326,3,left
7.756,0.3707612726189685,0.5983123010202149,0.6680787151794738,-4.597348015330855,6.265283009008373,-2.5648670472039043,-1.2172422344077196,0.8721910930971662,2.2062993332721113,3,left
7.7589999999999995,0.3730867814918429,0.5817671487025078,0.6833520575795196,-4.756693173676394,6.2482081947551436,-2.5817534795887145,-1.2180793528119038,0.9611491583766306,2.228049599728732,3,left
7.76,0.37405281930058004,0.5637466455052464,0.7004330993164161,-4.364739845718965,6.290204636068699,-2.5401541140814015,-1.2177327202713355,0.9249330911036269,2.2191887464753757,3,left
7.7620000000000005,0.38032064943507216,0.5428033194376722,0.718727218776678,-5.014762372507962,6.22054442988942,-2.6091642642444253,-1.2177486046484636,0.9245005771364725,2.2191033226509456,3,left
7.7620000000000005,0.38625367833574864,0.5299430606113267,0.7277915036045486,-4.157312451275585,6.3124599686001925,-2.5181345426856208,-1.2178868018131868,0.9433199888294551,2.2236653993188584,3,left
7.767,0.3861566897542916,0.5246971575911147,0.7324142149068047,-0.5581987510789068,6.697820117158393,-2.135756870291323,-1.2177293235483315,0.9208126236707874,2.218216895067976,3,left
7.768,0.38967116033732013,0.5070084888242914,0.7439705487436302,0.29929708454484594,6.7897988562172085,-2.044750539819506,-1.2178402550666254,0.9382922451137297,2.222437040598292,3,left
7.768,0.3936845172027979,0.483497665147377,0.7520512643081776,-0.35081939609409546,6.720073719042538,-2.1137540890046953,-1.2177741276737444,0.9288408636774549,2.2201490365855507,3,left
7.773,0.3912533590662981,0.46555082993141506,0.7530479382081456,0.041271870653141474,6.762031942147776,-2.0720788386685243,-1.2178429843886263,0.9312224368323272,2.2207775080846233,3,left
7.774,0.39020720587804736,0.4443376075273785,0.7473059817474826,-0.11823183253191577,6.74520912178046,-2.0891858196901056,-1.2177120768092142,0.9331144173023169,2.2210921154523917,3,left
7.778,0.3918578700742028,0.42167097214164284,0.7285756632908289,-0.1205413796944901,6.744428148371378,-2.089098291360073,-1.2179371119838744,0.9298338294434754,2.2205446376604616,3,left
7.779,0.388848621539391,0.4010335166941991,0.7085323229024021,-0.03681670248344872,6.754142315943687,-2.0806700701620686,-1.21764918621436,0.9325935911849252,2.2209071205860953,3,left
7.782,0.3835416193897753,0.38122832678793195,0.6958007367654502,-0.13709032278398062,6.742668146895989,-2.0908640332636255,-1.217883520749024,0.9309147419659658,2.2207454441183048,3,left
7.782,0.37841786717350706,0.3629562985930755,0.6858816786193599,-0.05901990225912877,6.751344076505181,-2.0827665435710405,-1.217897407053038,0.9321300588021288,2.2210450789041873,3,left
7.7860000000000005,0.3717376197146183,0.3440125238681806,0.6760630393835974,-0.10105161446664336,6.747468398663258,-2.0876225417649144,-1.2174138697963452,0.9301270495015714,2.2200930454229777,3,left
7.787000000000001,0.3649039076567122,0.32506009752613796,0.6645184378992819,-0.0916024396873,6.746469570129095,-2.0853633681748285,-1.2185123031205887,0.934041261892426,2.2221060861409345,3,left
7.791,0.36067025130690117,0.306918626400959,0.6483282893599189,-0.08016046725360561,6.7511555833589245,-2.0863082976875402,-1.2168724250893264,0.9280479292266037,2.219065673949908,3,left
7.792999999999999,0.36180167091712007,0.2857859130410204,0.6302412694919897,-0.09981851830660596,6.744805984999577,-2.0857468547381615,-1.218622217773555,0.9346413525600604,2.222356389207196,3,left
7.797000000000001,0.36594046786125667,0.2648685067383738,0.6122073198417839,-0.08142754134678129,6.750157886921809,-2.085904910355624,-1.217611678667763,0.9308338052861038,2.2204562210085257,3,left
7.797999999999999,0.3722387482479833,0.24577101389537326,0.5900360922361478,-0.09356482577002659,6.748889066399769,-2.087213325358105,-1.2167348173974328,0.9270985079011533,2.218705292851074,3,left
7.801,0.3816047244897247,0.224380839349982,0.567072629029207,-0.0887733396213886,6.743125144029097,-2.08278585788533,-1.220563738940422,0.9428595322861538,2.2262202798033766,3,left
7.8020000000000005,0.3915242096311283,0.2041395275182731,0.5439410688712973,-0.08760888814504975,6.75759271574189,-2.0916163498079685,-1.2134645285915147,0.9136595634883602,2.212292632677812,3,left
7.806,0.4041372121139293,0.1845391089134924,0.5195698773518029,-0.0922471441918636,6.735700607892332,-2.0787514512909926,-1.2225793445257809,0.9511915587200253,2.2301837972653384,3,left
7.806,0.4204771091138043,0.16371006608846353,0.4985930525959061,-0.08676285221815824,6.75909405565211,-2.0924079633192756,-1.214971538336088,0.9198405019006385,2.2152458092206313,3,left
7.811,0.4403577921138591,0.14526024101414306,0.4741298665830093,-0.09078417577861975,6.745488892657137,-2.084608327745193,-1.2151727043710978,0.9206422353068247,2.215632375038574,3,left
7.812,0.45891819550678975,0.1303390365337012,0.44618147449615353,-0.090026219445557,6.734204514711199,-2.0774345183859033,-1.229691485182528,0.9806237241385167,2.2441804454058776,3,left
7.817,0.47058232461670635,0.11706486980301314,0.42211382123382235,-0.08642990745203283,6.784312026248109,-2.108092713376045,-1.194015144900092,0.833230974028262,2.1740339529995643,3,left
7.817,0.48338535588864395,0.10259835372723586,0.399320533222327,-0.0943457238440109,6.691261479855083,-2.0513706127971796,-1.2531615748401643,1.0776196154239985,2.2903315191095537,3,left
7.822,0.49217394511873896,0.09516468623712343,0.3877106614382065,-0.08390361738683907,6.810764980671189,-2.1241736921600314,-1.1751542665243606,0.7552594603189409,2.136942231116131,3,left
7.822,0.49328150675339294,0.09384419404857147,0.38580264846391127,-0.09273118147678026,6.710996897689939,-2.063407642667457,-0.8476423467987174,-0.5979540361498836,1.4929540511025134,3,left
7.8229999999999995,0.5083035383088044,0.08444888834066669,0.37430807089705886,-0.0920650700814713,6.713717253415571,-2.0650026571227738,-0.7696458996219441,-0.9203335973662274,1.3395762223832488,3,left
7.8260000000000005,0.5339978580261745,0.07118858588294666,0.36138701934368966,-0.07664130264999598,6.903865745412801,-2.1810312619073557,-0.8287806604266059,-0.6759151231452807,1.4558635484662388,3,left
7.827000000000001,0.5611071044608222,0.057866605651208984,0.35261832296278905,-0.11504746856092146,6.43650303790561,-1.8959086675849235,-0.7930995607415058,-0.8233311874702252,1.3857046964046937,3,left
7.831,0.59506933043632,0.046865362069049996,0.33902036498120447,-0.05124864204307614,7.21138497480672,-2.3686355810368696,-0.8076579189384387,-0.7633548176347054,1.4143096519761285,3,left
7.831,0.6139303365822397,0.04518214529328176,0.33187002927303433,-0.1353967727487953,6.189359632247706,-1.7451175947495816,-0.8077743288454278,-0.7624989614062928,1.4145843504638713,3,left
7.835,0.6181734846735214,0.04609960182409767,0.33147380960015294,-0.4881266136312298,1.8990175317154805,0.872218331630472,-0.8002877257992427,-0.7939621337915634,1.3997983280609412,3,left
7.836,0.6312621859969918,0.046225097520126414,0.3205233000855726,-0.5721996178895278,0.8770655497642733,1.4957339517687052,-0.8092822483619767,-0.7562753807662512,1.4175486962802635,3,left
7.837000000000001,0.6426697673155533,0.04752617611886799,0.30180222549773295,-0.5084820690657313,1.6518681101010533,1.023009593705186,-0.8022342001690593,-0.7856221904565074,1.4036622458210746,3,left
7.841,0.6458124469101991,0.05037290457394397,0.2835083615740527,-0.5469191639249489,1.1844752335481474,1.3081331780824288,-0.8061681293440573,-0.7698095590740142,1.4113431963015284,3,left
7.8420000000000005,0.6450450657752551,0.05532601012807937,0.2662046788217661,-0.531225746214687,1.3748869698521409,1.1920960476707019,-0.8049559518268019,-0.7733937126133026,1.4091351684159612,3,left
7.845,0.6422194727082902,0.059964792636750204,0.25356760680413093,-0.5311398006211085,1.3770408972033787,1.1905193545826889,-0.8045215064162023,-0.7776418386404682,1.4079786036489366,3,left
7.847,0.6443900117784609,0.06523136967482022,0.24398742197587647,-0.5391355413413323,1.2780849776010452,1.2512591530420216,-0.8055660610018155,-0.7703164495057699,1.410403443926985,3,left
7.85,0.6539783900617864,0.06972979380457714,0.23221753724810124,-0.5295217365411362,1.3967797081750488,1.1784821916352506,-0.8044857844314675,-0.7771789840083072,1.4079835860404257,3,left
7.851,0.6662782297982919,0.071109419685525,0.22031967174447653,-0.5370801947797569,1.304078177603058,1.2351930647544902,-0.8055952999990408,-0.7726151120806759,1.4101627158975631,3,left
7.857,0.6761904642237568,0.07167329790805702,0.21029838907982812,-0.5327725213168168,1.354880082634724,1.2045123453002853,-0.8040593098923592,-0.7745129685830989,1.4076908320222525,3,left
7.858,0.6915115983325503,0.0715230646225131,0.20124750410638026,-0.5343059020772596,1.3413586887025328,1.211758545815513,-0.8064673403686243,-0.7747308824834187,1.4111724813942286,3,left
7.86,0.7115326383354872,0.07078451718819849,0.19590157361349664,-0.5343792445827416,1.331608100795933,1.2194335428931717,-0.8031388729134796,-0.7733147184319866,1.406497453265056,3,left
7.861000000000001,0.7234080209004162,0.06882600310779172,0.19220486394675668,-0.5337400207726513,1.3502709094787022,1.2059298931416915,-0.8066380987219239,-0.7750276997983332,1.4113846977410962,3,left
7.865,0.7320650669762443,0.06633251077207215,0.18649939794789105,-0.5345156962365829,1.3321504577843641,1.2186730725895099,-0.8046935562168778,-0.7737168775179195,1.408713043138401,3,left
7.8660000000000005,0.7426857208290903,0.06622801328427164,0.18238328509817572,-0.5333164964344855,1.346651267753412,1.2098411501613577,-0.8026337899105571,-0.7741768304721329,1.405655310419192,3,left
7.869,0.7508085897332837,0.06533385242878588,0.18078291817829345,-0.5356936883538723,1.3338890044946923,1.2144952897523695,-0.811021012943522,-0.7747666378560361,1.4178027542760465,3,left
7.87,0.7551603128025317,0.06322649441021141,0.18335103070764844,-0.531448751716118,1.3486143969661661,1.2126694799522408,-0.7955795238747132,-0.7732027458499585,1.3954972855741696,3,left
7.874,0.7553202459765154,0.061934004161978716,0.18955519030252116,-0.5374969124132631,1.3301049898575208,1.2132827930351362,-0.8153825747521812,-0.7753167563735897,1.424089799023629,3,left
7.875,0.7508194899974124,0.06047417360222326,0.1928934788808199,-0.5311028417476386,1.3491927774648689,1.2130225478474035,-0.7988589816493299,-0.7735084360479882,1.4002376927004536,3,left
7.879,0.7373614893939855,0.061120430620274085,0.19456831936351643,-0.5347126082405446,1.3391801209580247,1.2125513500280567,-0.7992697014330898,-0.7737227899329107,1.4008099005566956,3,left
7.88,0.7179093361456638,0.061539560721732355,0.19671378087918603,-0.5382423132508076,1.3255134413211969,1.2152221510958012,-0.8308994841724335,-0.7766298583790369,1.44653591686316,3,left
7.885,0.6979390545904238,0.05888388950693585,0.20211362718382106,-0.5234804316469255,1.3770842002622614,1.2085715566735078,-0.7531975834272795,-0.7692881570451616,1.3342293732929367,3,left
7.886,0.6699090146664155,0.05465242112213984,0.2135603582698299,-0.5507309312537603,1.282931648708141,1.2199942240606965,-0.8820240774735776,-0.7815136959594233,1.5204226942280048,3,left
7.891,0.6490742595972518,0.05003921773098151,0.21980118819369984,-0.5157706535471388,1.4034968725846753,1.205533585362618,-0.7120976136010999,-0.7653809632761164,1.2748279092747485,3,left
7.892,0.6431318026739778,0.04841881646130726,0.2194495178826681,-0.5449411633852863,1.3029739798467472,1.2175191906145386,0.0011917610637690035,-0.6979152121658485,0.24388137384022798,3,left
7.892,0.6223121966622053,0.044718845775798946,0.22640072861727095,-0.5442061220153838,1.3051863216491202,1.2175216423146094,0.17113868716047193,-0.6817937199992091,-0.0017456347930171062,3,left
7.893,0.5954103602782187,0.03451431519474256,0.2357817392508021,-0.4884148557802635,1.4985399421816619,1.1936037851473666,0.04228264484922016,-0.6940117611142101,0.18449326411385883,3,left
7.895,0.5744807926280964,0.024069525804848134,0.24137524680636407,-0.6254698146079304,1.0238916422839859,1.2519980685663508,0.12000237003578604,-0.6866489154473243,0.07216203097321662,3,left
7.9,0.5414865934473201,0.012688643624166404,0.25139566286527826,-0.398254754149786,1.8107362210829305,1.1552870842106104,0.08839191827834099,-0.6896303799832204,0.11785063656674498,3,left
7.901,0.5193361490291111,0.003237292263221742,0.2590000487890046,-0.697937618949748,0.7728942111794017,1.2828309206612194,0.08790345925078577,-0.6897074126739206,0.11855560546139232,3,left
7.905,0.5131552741420615,0.00029490235458357343,0.2621379055685058,-1.9562597923251066,-3.5838743298991464,1.818955672106832,0.10456745466736576,-0.6880777674561032,0.09447129967626043,3,left
7.906000000000001,0.4897529444241278,-0.0057658538118936075,0.27452827096218657,-2.255960742444322,-4.621771662858999,1.946551456765015,0.08458844163506396,-0.6900366091150619,0.12334730908532383,3,left
7.906000000000001,0.4599572677416569,-0.01819242501468282,0.2933417076132576,-2.0286825434019127,-3.834905336933702,1.8497446700572389,0.10017298950114137,-0.6884974134130268,0.10082244123628467,3,left
7.909,0.439170859512771,-0.03253913983117472,0.31227103044292875,-2.1658843914722614,-4.309395889370974,1.9082578335438927,0.09178216630081734,-0.6893178390502004,0.11295014034302078,3,left
7.91,0.419437884043454,-0.04641065219521802,0.32991272698630825,-2.10983986240167,-4.11651909574445,1.884237259870785,0.09358740615856294,-0.6892024126933138,0.11034082385709984,3,left
7.912999999999999,0.40357551757496024,-0.05930774197624383,0.3426542510010545,-2.109437192169722,-4.113466708156966,1.884267548238915,0.09612156366936266,-0.6887879142658104,0.1066781044098214,3,left
7.915,0.3938760312518504,-0.07052207711715446,0.3526475864250864,-2.1383013236246016,-4.21504521663133,1.8963678959393582,0.09173835851054944,-0.6895018258421466,0.11301353349504765,3,left
7.917999999999999,0.38790227104697284,-0.07643015541162694,0.3602839663307879,-2.1034335715200765,-4.093614733848703,1.881599820035111,0.09601108592574324,-0.6887314139133398,0.10683761443089704,3,left
7.919,0.3858985355100567,-0.08036081931704066,0.36244538795934256,-2.1310388694918014,-4.187795393739689,1.8935138639535989,0.09306024283318096,-0.6893020427606961,0.1111029594928851,3,left
7.922999999999999,0.38781094255398474,-0.08299912556496902,0.36206860250097894,-2.115288003943038,-4.137763145146919,1.886300687091072,0.0941082570221228,-0.6892057496882287,0.10958813335327533,3,left
7.925,0.39428411164255966,-0.08341408865033999,0.36265849996079813,-2.120438759188685,-4.147842426609582,1.8893616854613988,0.09511418101983657,-0.6885695818557176,0.10813371019776633,3,left
7.928999999999999,0.40469122009094005,-0.08402429602107099,0.358908358067647,-2.1221437271647803,-4.163259351736203,1.8890254834939526,0.09223624281393354,-0.6900776274405709,0.11229467608288439,3,left
7.93,0.4159053357925814,-0.07942609498104337,0.3492939544405925,-2.1171438451801534,-4.138364365648815,1.887742133279346,0.0963951126494777,-0.6878409699928796,0.10628152737241466,3,left
7.935,0.42776770875078257,-0.07314812220933492,0.3383434232391467,-2.12349017746603,-4.160270595759539,1.890452237175059,0.09214012596618432,-0.6902081524409234,0.11243387940666047,3,left
7.936,0.43935261385472035,-0.06863669726745607,0.32280953862704737,-2.116002227722503,-4.148414240624819,1.8856954494224016,0.09460061213201768,-0.6888404891570898,0.10887600507287364,3,left
7.937,0.45178576740602205,-0.057785095797898985,0.30519954848174985,-2.1252730428142916,-4.148359558323177,1.8932262854170903,0.09632563390918253,-0.6876982216990015,0.10638203313049474,3,left
7.938,0.4648232017425123,-0.04546759841229274,0.2915546669251765,-2.114204203233845,-4.158002889747184,1.8831680592748001,0.08826340584275844,-0.6927441645227719,0.1180393180836585,3,left
7.943,0.4697788388603351,-0.03683751349006059,0.27865211917355076,-2.1249933582280596,-4.144224086698426,1.893459860153715,0.10324048035796957,-0.6833846810126095,0.0963831860732669,3,left
7.943,0.47269838652911356,-0.026195587502857994,0.2710138108508715,-2.1194367516862656,-4.154531193670617,1.887801594717683,0.0840419140989958,-0.6953989755330732,0.12414398884994728,3,left
7.9479999999999995,0.4776462260869935,-0.01640300263135875,0.26811305938883795,-2.112540995193049,-4.1561235885332195,1.8820279823496913,0.10005503157740961,-0.6853711282030213,0.10098845682172733,3,left
7.949,0.4740596098043326,-0.009202421878577036,0.2612566487410142,-2.138835198697686,-4.135700705600918,1.9056429685322556,0.09957961933116413,-0.6856445405664305,0.10167776847218665,3,left
7.952999999999999,0.4684258121971038,-0.001482283846977865,0.25841154382798726,-2.0909899573266424,-4.176753372073296,1.8622390363041523,0.06922426179694044,-0.7047534082541359,0.14556836931112024,3,left
7.954,0.46389316030996375,0.0045001508803427,0.25788509062667186,-2.152095286986519,-4.122895001665068,1.9178316503516393,0.14386633776203644,-0.6577872157386138,0.03764001758581378,3,left
7.957999999999999,0.4549168007439237,0.012463245883762374,0.2506861970586732,-2.101220367758341,-4.1683411717541174,1.8714784997569054,0.020108663711269334,-0.7356557560955881,0.21659000265911268,3,left
7.96,0.44934794886631213,0.020486855132842652,0.2470621302130433,-2.1023841300766453,-4.1663686736714025,1.8726441839186596,0.1833353372205288,-0.6329521507312614,-0.019434588480060182,3,left
7.961,0.44815616945559555,0.022994953909370622,0.24694033554005937,-2.1999603109703214,-4.081687958500183,1.9612677598270254,0.8683677770724313,-0.2018449155805885,-1.0099673451800641,3,left
7.961,0.44431840076935053,0.02957620639685477,0.2420370828195872,-1.9604367917132828,-4.290893983602469,1.7435684650975154,1.031583236084654,-0.0991518747211001,-1.2459849734327777,3,left
7.9639999999999995,0.4377701909988951,0.04016268839702864,0.23783820523186472,-2.357464408858883,-3.943620368696513,2.104479146145078,0.9078430921358909,-0.17700389958214796,-1.0670458717831806,3,left
7.965,0.4337467107642783,0.04502844716403,0.23762893348873562,-1.8338241371365984,-4.401812017504021,1.628451019523411,0.9824706673990515,-0.13005137240332382,-1.174965222797115,3,left
7.97,0.4326418388037234,0.04658182195788391,0.23655946154648283,0.3643194911496996,-6.324492919315933,-0.36974479928071213,0.9521144705172635,-0.14916102028548056,-1.1310740956212173,3,left
7.971,0.42939471932554063,0.049091186394521535,0.2336057949229161,0.8879721156003265,-6.782684145861262,-0.8457942970535232,0.9516671916087376,-0.14940794550317624,-1.1304022591869836,3,left
7.971,0.42826855930184005,0.051367570021582036,0.2334468612809621,0.49094260603665313,-6.435342137453629,-0.4848542988713693,0.9676188928962784,-0.13943793795685494,-1.1535196506883334,3,left
7.974,0.42975807450453585,0.05252669076085234,0.23502669366753431,0.7304204064644269,-6.644792206278608,-0.7025667420198286,0.9485078150397251,-0.15136982453713116,-1.1258131727120326,3,left
7.975,0.4299654106269095,0.05173479737572979,0.23783814342727913,0.6329723330537974,-6.559607213414912,-0.6139746285482597,0.9633982420543259,-0.1420919753189279,-1.1474155111891067,3,left
7.98,0.43276174374299037,0.047651923023469225,0.24445646951901046,0.6315888965959499,-6.558383859052652,-0.6127110267756861,0.9553735643510132,-0.14710250588019907,-1.1357815216361509,3,left
7.982,0.43551724233612094,0.04179480753050771,0.24784008373300564,0.682733980129427,-6.603024809451563,-0.6592287707473647,0.9571714593773277,-0.14589166066145248,-1.1383207748333048,3,left
7.984,0.43811237915930956,0.03535168899710031,0.24779653663583512,0.6214155820691423,-6.549632395470999,-0.6034420222877057,0.9593963594592779,-0.1447458345807946,-1.1417323311757057,3,left
7.985,0.4427231933551252,0.02898313095875607,0.2495899454097641,0.6692488551819414,-6.591107702334529,-0.6469858752835368,0.9555473057176499,-0.14673069658589577,-1.135832057735226,3,left
7.99,0.44494341765898937,0.023516459801666327,0.2523960603056943,0.6433770145280865,-6.568847589049522,-0.6234081754261305,0.959208097719097,-0.14496322735440406,-1.1415359481913634,3,left
7.9910000000000005,0.4474760593002126,0.01844947061518412,0.25869013886108083,0.6493241335163922,-6.573885767318298,-0.6288390943549212,0.9567272123906303,-0.14609712623943302,-1.1376214524992843,3,left
7.994,0.45215212517183745,0.01630444085202026,0.2640512891626213,0.6562813571667683,-6.579659404567828,-0.6352141080729286,0.9577365574449798,-0.14545801953722826,-1.139078140415954,3,left
7.994,0.4555428170105955,0.018540260385702216,0.26737450450364797,0.6440218842428702,-6.569953227121696,-0.6239087490970492,0.9580482106275208,-0.14605495325437384,-1.1401355474036028,3,left
8.0,0.4573522687139121,0.02250626657457444,0.2714924600517235,0.6558912168217472,-6.578577917186269,-0.6349747822170868,0.9567802772002748,-0.14504073611633067,-1.136915350791008,3,left
8.001,0.4564625110030834,0.029458745884425472,0.2692664005767137,0.6474839366019934,-6.5733830848048065,-0.6269937239333543,0.9585423706383488,-0.14663507752611368,-1.1415322794535179,3,left
