time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.319,0.5882423087984323,1.3157223820719064,0.3222961185743062,1.8209750919352752,1.143184489477993,0.817780192353182,-0.06432910073618295,-0.1973423788605429,0.07918268347610052,3,left
5.32,0.5791921975559047,1.2144582543142661,0.35602511187794494,1.7960003371688806,1.1412049182545023,0.8418947008693574,-0.06335004222638453,-0.1936813255256603,0.07686128314214047,3,left
5.3229999999999995,0.574206733277483,1.1179658742695389,0.38180160462883694,1.8095088157330115,1.1422149816576883,0.8289094374882213,-0.06404566095388813,-0.1961793627885401,0.07846512322243722,3,left
5.324,0.567777243259433,1.0252446114516602,0.38818731733879464,1.8060400412948143,1.1424532754027095,0.831731587617943,-0.06385144264747358,-0.19520941473076595,0.07789749104214459,3,left
5.327000000000001,0.5631529975093504,0.9384197405353013,0.38319430850186215,1.8035207955500132,1.1408940582564324,0.8355721946074672,-0.06339439831801694,-0.1947021071611245,0.0773427139812412,3,left
5.327999999999999,0.5621050202660386,0.8584648280480612,0.38284800045720035,1.8078871981338662,1.1435763983991567,0.8289305024246889,-0.06454694009949433,-0.19639631928989804,0.07892410277494465,3,left
5.332999999999999,0.5637442112514132,0.7845669590841939,0.38466241025933834,1.8043448791847356,1.140394099143632,0.8353662142406666,-0.06285264082128618,-0.19399306137398942,0.0766379469467427,3,left
5.334,0.5692151459615757,0.7177133095098244,0.3865282980241932,1.8064209930626434,1.1428861024693926,0.8309416166490728,-0.06462547220343984,-0.19639019464355212,0.07897822193025095,3,left
5.337000000000001,0.583777320537683,0.6579821368598038,0.38597081392674726,1.8046778288132832,1.1428052040085834,0.8325662523134059,-0.06360086653544111,-0.19500327472496304,0.07762516426964128,3,left
5.337999999999999,0.6006326513046981,0.6105431272000167,0.3851360066853887,1.808156874415611,1.138611580480693,0.8338522296378252,-0.06279115808941688,-0.19417359054646552,0.0766726644045425,3,left
5.3420000000000005,0.61312846570692,0.5748100744039977,0.3861259688573958,1.801154661019908,1.1482503325482085,0.8300168614195272,-0.06642976231826193,-0.1982785522364922,0.0811176407154347,3,left
5.343,0.6275962963693289,0.5466991041354365,0.38183558251294725,1.811822552550285,1.133884086816483,0.8355297656383516,-0.05967745594139203,-0.19064207796800575,0.07286109615635891,3,left
5.347,0.6394040291028223,0.5338280736345782,0.37501564430030054,1.8001564921495103,1.1491819835325532,0.8299296724307568,-0.06834134458097801,-0.20041760272007036,0.08344460775471996,3,left
5.348,0.6456363264934721,0.5334466155224882,0.36351994702464074,1.8068954608242893,1.1403416684215355,0.8331680882638755,-0.06111149887416255,-0.19226996024516957,0.07461780288139833,3,left
5.353,0.6465822929103335,0.5463674652995004,0.34067541109129407,1.813349669675778,1.132762611003161,0.8353471892010578,-0.061314001922406366,-0.19252978793345193,0.07487757717963679,3,left
5.354,0.6400244014239374,0.573523923639615,0.31423174660702213,1.7859344362145722,1.165988553770621,0.8250181830510348,-0.0750690111308186,-0.20789964178421727,0.09161635251087413,3,left
5.357,0.6299429498479072,0.6051777163973575,0.2899636926555675,1.836738297018102,1.1043652949022253,0.8442122121803382,-0.04125692124449367,-0.17009157743102807,0.05046082999191731,3,left
5.358,0.6099353004968318,0.654510987915953,0.27162400895950933,1.771445979614465,1.1834924794558137,0.819617670210844,-0.0973168923784471,-0.23277760948992832,0.11869434415119763,3,left
5.362,0.5947561618915492,0.6897507132047196,0.26500396463729387,1.825985381388687,1.1174299422231493,0.8401263256382305,-0.02337740227517146,-0.15010296134869766,0.0287027056970346,3,left
5.364,0.5909066992549094,0.7000236694705082,0.2635719354300272,1.8245645453282375,1.1192329805682149,0.8395088112376526,0.28697888747808914,0.196805957893269,-0.349006208721366,3,left
5.364,0.574346798619185,0.7386742548032443,0.260138082321816,1.7203085423156281,1.245157542605094,0.8006731068230197,0.36091328405891215,0.2794693826183673,-0.43898565693809816,3,left
5.367000000000001,0.5526832743295518,0.7854169516660165,0.2561363412912326,1.9765315053636248,0.935625198522543,0.8961711532575842,0.3048602616873244,0.2168026171613086,-0.3707695108024181,3,left
5.367000000000001,0.5295521226920539,0.8291664022336549,0.24957969825769968,1.5516773297276065,1.4488604863927248,0.737838875603897,0.33866935443967405,0.2545900679460078,-0.41191524748040276,3,left
5.371,0.5118798705757,0.8644902685003882,0.24511421945067755,2.112094278477719,0.7718897156946569,0.9466596655309316,0.32490656505934545,0.23923195252673302,-0.3951632386317725,3,left
5.372000000000001,0.506562660989295,0.8724984567675895,0.24356143603674046,4.464388467053853,-2.069480988837091,1.8230481515557582,0.32472781666293105,0.2389816197340825,-0.39495232455986473,3,left
5.372999999999999,0.4865108688841348,0.9011206616066613,0.23077777452137302,5.0248636848185315,-2.7464796265339038,2.0318411501442855,0.3319179868411958,0.2470878249985683,-0.40369275146504835,3,left
5.377000000000001,0.46139237157015484,0.9394795281606254,0.20592218998795897,4.599933799133863,-2.2332149355716915,1.8735508912465375,0.32330062226146855,0.2373883190536794,-0.3932156435087226,3,left
5.377999999999999,0.4457146496642863,0.9578692426455647,0.17680496417521085,4.856177650869702,-2.5427331660473045,1.9690180452755786,0.33001982608634145,0.24492744838841277,-0.40138841272301395,3,left
5.382000000000001,0.4323442878416506,0.9746251668318473,0.14518349006741388,4.752038272865896,-2.416914071266021,1.9301698648839762,0.3263712927852083,0.24090594076365202,-0.39693931848953357,3,left
5.382999999999999,0.4299234126865804,0.9833645651741926,0.11225510906715615,4.75030471014883,-2.414887751932806,1.9296374923925483,0.32726463016243884,0.24172265258057044,-0.39805517839641225,3,left
5.388,0.4358129011379565,0.9821548402181959,0.07845007119910036,4.805341972488428,-2.481267510368209,1.949977395797545,0.32811582550411855,0.24298669692550978,-0.39904156391506485,3,left
5.388999999999999,0.44824694175841506,0.9733281345239033,0.045920931199026835,4.739492088847626,-2.401828085288756,1.9256092012417267,0.3265869346449914,0.24089454943392,-0.39724173928665574,3,left
5.391,0.46980177108182986,0.9584390846604174,0.01931481692594197,4.790651297813685,-2.46357930005206,1.9445972881874807,0.3280402730365217,0.24282438926223207,-0.3989619377348023,3,left
5.391,0.49677908352054373,0.9436702420655494,-0.0024474160751447394,4.763450386188482,-2.430637082575732,1.934323423731868,0.32699255654950177,0.24165591943618422,-0.39768640046243964,3,left
5.397,0.531909256275178,0.9272732880548864,-0.025411026160130083,4.768759257769455,-2.437329020016615,1.936754114652612,0.3276514031394322,0.24182622209878582,-0.39857836135438296,3,left
5.398,0.5725890540672449,0.913440422841048,-0.04897567593767677,4.777729924434637,-2.4476826462983574,1.939315401294989,0.32719032467113107,0.24260467575143338,-0.39781126895999674,3,left
5.401,0.6165445469407467,0.9032163678335516,-0.06904751492498712,4.763050846746397,-2.430543710900282,1.9348049740518383,0.32762800289298116,0.24116368604649738,-0.3986511351210045,3,left
5.402,0.662562157580983,0.8944240219497286,-0.08416133461741412,4.776530309073635,-2.446353567118601,1.9390628524577316,0.3272080073788016,0.24275198633430778,-0.3978125769762249,3,left
5.406000000000001,0.7065571664321288,0.8906526998066795,-0.09406180453543497,4.768610811068173,-2.436783271219247,1.9361053461235675,0.32737711395559066,0.241751778673159,-0.398207426756063,3,left
5.4079999999999995,0.7480755433233912,0.8923587543366238,-0.09800981947079987,4.769033719427501,-2.438170428507401,1.9376811618708651,0.32788732774136886,0.24129779853680977,-0.39899176705442313,3,left
5.41,0.7842195089956507,0.8979269157990476,-0.09721437153299242,4.77598480734817,-2.4445641598992705,1.9370301655598687,0.3262509041413525,0.24395317797221472,-0.39628601357819293,3,left
5.4110000000000005,0.812828658887502,0.908809032708122,-0.09234381332903423,4.763718913440654,-2.4327353504980405,1.9372944650948025,0.32917802689189934,0.23890770159572458,-0.4011724732233017,3,left
5.416,0.8301430634479707,0.9251047366594152,-0.07707790825025013,4.777147480349669,-2.445771681677373,1.9371448643949647,0.3254435798109747,0.24541403973329023,-0.394927763460158,3,left
5.416,0.8407977600924127,0.9425779270938472,-0.05353420496405696,4.768831197165117,-2.4375654811824954,1.9370224260151783,0.3285515567758831,0.23997024902692296,-0.4001287513778018,3,left
5.42,0.8431622377575738,0.963387908248513,-0.02738969348779427,4.764423584846222,-2.4338290867898094,1.9379496321797878,0.32850482843632955,0.24016197587793597,-0.40003481327009527,3,left
5.422000000000001,0.8338990371367025,0.9855281169316362,0.00016637768792793217,4.788232398149833,-2.455644562902267,1.93558379882407,0.3224557425981912,0.2503987186588104,-0.3899649485758293,3,left
5.426,0.8213900292960687,1.004216033515498,0.022455902612323886,4.743263842971496,-2.4142013065740833,1.9396641620812785,0.3372797156828643,0.22518371716052904,-0.41465928531225366,3,left
5.4270000000000005,0.7879157701265478,1.0291361748023296,0.039513222221082084,4.801187530559019,-2.467638069269447,1.9344959796398928,0.31271206917516614,0.2670078001549305,-0.3737305869237237,3,left
5.432,0.7585365598430411,1.0472251075713757,0.04775660381794002,4.752757568599318,-2.4229361935091713,1.9387787068869793,0.34511599607751153,0.21183729415409347,-0.42771246312525624,3,left
5.433,0.7498454078040293,1.051136215338469,0.04914361830135279,4.754348864850302,-2.4244912242138614,1.9387785886407205,0.48118242235587727,-0.01963694327692446,-0.6543866742636235,3,left
5.433,0.7139512405306658,1.065582989495536,0.059877147915040604,4.845771246717103,-2.508597853354046,1.9302413673994068,0.5135914300493053,-0.07480857603209172,-0.708371321656468,3,left
5.435,0.6667212911083165,1.0818817220669816,0.07349696162682749,4.620739386740775,-2.3014660945911873,1.951079506953285,0.4890182860120991,-0.032983275828619096,-0.667439624560527,3,left
5.435,0.6213333547510125,1.0888441950507652,0.08287366117835956,4.993932129134281,-2.6450068795792645,1.9165776595616344,0.50384016996372,-0.05819780706751401,-0.692132822597967,3,left
5.44,0.5854142682798056,1.0950089668229692,0.08953862917793537,4.501693451974178,-2.191867088644478,1.9620641619538837,0.4978093152019427,-0.047965121690489436,-0.6820729000108053,3,left
5.442,0.5768325821695743,1.0955965479526117,0.09082243014790524,2.43589055756705,-0.2903221566497987,2.1532451910298684,0.4977233582441704,-0.047764673927405576,-0.6819575679725967,3,left
5.443,0.5546513412411409,1.0918039119531548,0.09838877002597538,1.9437050603897659,0.16278422251185698,2.198696374565069,0.5008875828135726,-0.05322096136254126,-0.6871892322324535,3,left
5.445,0.5284484264750282,1.0831810512106421,0.1138440006166428,2.31683218581229,-0.180725484664178,2.164256257605106,0.497097122701296,-0.04670218819718812,-0.680913973002188,3,left
5.446000000000001,0.5186769580128782,1.0681522433411141,0.12966727073809442,2.0918070611055355,0.02643798632409393,2.1850256303432722,0.5000484180408884,-0.05175301314687232,-0.6858136183221977,3,left
5.4510000000000005,0.5082670268985293,1.052455634732373,0.14773978575451943,2.1833612997960348,-0.057825586909906426,2.176533385105737,0.4984600842632196,-0.04910835078534044,-0.6831340884785821,3,left
5.452000000000001,0.5043246075127732,1.0347877610777103,0.16683092394796012,2.1846294737279477,-0.059067673636033366,2.1765512237369773,0.4988153716727601,-0.04952787532269896,-0.6838339388314107,3,left
5.454,0.5043283896119384,1.017487721408948,0.18767789754925293,2.13669436132185,-0.014794687416518244,2.180716348543622,0.49925143177623,-0.05058741335090172,-0.6843743775884917,3,left
5.455,0.5041729809263229,1.0033543744846511,0.20839983235716572,2.1940858613443863,-0.06782910981004041,2.1757800164786882,0.49850380793019905,-0.048926340247299305,-0.683357135445133,3,left
5.459,0.5032250271542577,0.9911721586312859,0.22497561069568495,2.1494201421101304,-0.02651350426740484,2.1795472553008834,0.4992027013049756,-0.05042528759053634,-0.6843394717526828,3,left
5.46,0.4965239722751233,0.9862121558461249,0.237828240390353,2.173517257087929,-0.04878036316923357,2.1774733517995077,0.4987439184293425,-0.04964748934658796,-0.6835736153434258,3,left
5.4639999999999995,0.4843010022142417,0.9886331689436109,0.24328816483832352,2.1678907508626812,-0.043772095135691656,2.17830485103883,0.49891809267909404,-0.04936931404224447,-0.6842012664399664,3,left
5.465,0.4671272907940605,0.9957621006360853,0.2385552801804879,2.1618393908484936,-0.03765399201681986,2.1778678678898657,0.4989780722204192,-0.050784056580629566,-0.6835298260790525,3,left
5.471,0.44850885627036174,1.0098968955780463,0.22556870118372718,2.1723134498443324,-0.04823747692143684,2.1786133218923958,0.4987788610855713,-0.04848702027890249,-0.684348760915217,3,left
5.471,0.42812371723846593,1.0276323325684777,0.2074094046669344,2.162664203957238,-0.03820025550055928,2.1774038350285596,0.49901168512993765,-0.05097035946001585,-0.6835097653078173,3,left
5.475,0.406408497217394,1.0490913526650925,0.18594138234214944,2.1690375265263895,-0.04498725824899637,2.178489310836502,0.4988448751296184,-0.04948071296834886,-0.6839408865709212,3,left
5.476,0.38637352408132375,1.0750720855862328,0.16275406466135336,2.1659833015880263,-0.0421842962029856,2.178787106853722,0.4988609246237929,-0.04846817534010266,-0.6845783938625136,3,left
5.479,0.37255609399981193,1.0989852086245206,0.14231902537077337,2.1671009307198323,-0.041505161610741595,2.175575482117501,0.49905236626826394,-0.05334387266083464,-0.6822234270431493,3,left
5.48,0.3644479413809417,1.1190758167870327,0.12752971102719218,2.1662235781070724,-0.044600024850866504,2.182759049543489,0.49865007092280383,-0.04422181246906409,-0.6865123577642118,3,left
5.486000000000001,0.35382643554315774,1.1327430120680133,0.11320680194159105,2.167922067445845,-0.040342132157460756,2.1720069389477175,0.49917728479664153,-0.05595272795419896,-0.6810225380914826,3,left
5.487,0.34454925646428536,1.1403499381057234,0.0941815003578447,2.165594748148575,-0.044405116311277484,2.1835162716858507,0.4987327762679165,-0.046152263061126485,-0.685598975506496,3,left
5.489,0.3377172984328358,1.1398260244851555,0.07406440402399668,2.166933386573762,-0.042052475380298715,2.1768672836261582,0.49876142874605633,-0.046444650380983,-0.6855015560863358,3,left
5.49,0.3273117674948394,1.1283222501096775,0.05411773749702472,2.1692355375461028,-0.041079735090320924,2.171027936032348,0.49955464015086537,-0.06504239786919241,-0.6766875999194942,3,left
5.494,0.3186713891884002,1.1129027123711208,0.03531370260943584,2.1606481146681147,-0.04670299577468452,2.1964427164168496,0.4975852974881092,-0.019300198954706534,-0.6983208737592033,3,left
5.495,0.3150662423090693,1.086906128338753,0.02197247208901604,2.1764981319670467,-0.03620664554341512,2.1493191485405982,0.5008558096667413,-0.09515000455287416,-0.6624587627876672,3,left
5.499,0.313926268008761,1.0644129055520817,0.014930694758348071,2.1560525523891183,-0.049597028797955134,2.2098353697725024,0.49654137009327165,0.004894823144304065,-0.7097615427048151,3,left
5.5,0.3133034557630424,1.0588708504315545,0.014632386383958404,2.173162221771908,-0.03845771568161071,2.159311650267731,0.4784581280965937,0.42480692565521916,-0.9083365997953036,3,left
5.501,0.31439702531000135,1.0347267733794336,0.01681073231007427,2.172826041410607,-0.038870860736581955,2.160662739718769,0.4741453004469238,0.5248461353342897,-0.9556453467062828,3,left
5.502999999999999,0.319000939495635,0.9968501791825386,0.021264288565188243,2.139671396830262,-0.0596361295010166,2.2570617021066406,0.4774140691297941,0.4490024085145212,-0.919776780359199,3,left
5.504,0.3253050677242324,0.9662134108005612,0.029283244580158435,2.2210579766277925,-0.008512437771140972,2.020143491531301,0.4754440613986443,0.49474691761193124,-0.9414075969727704,3,left
5.507999999999999,0.33274996136439006,0.9277523272975854,0.0327693475872608,2.0861145286868936,-0.0932703600354105,2.4129586429660312,0.47624306145275475,0.4761290110378858,-0.9326150594184972,3,left
5.5089999999999995,0.33699140623028767,0.9034890743950557,0.033498945386781664,2.264127790313244,0.01849808891157488,1.8948399675302978,0.47625926136822194,0.4758800007114319,-0.932471557716166,3,left
5.51,0.33691526687768514,0.8990793115320115,0.03300554228415678,3.0118587250865083,0.4873139458351849,-0.2801383859331648,0.4758326053282691,0.48561827005616537,-0.9371140657178803,3,left
5.513999999999999,0.3365534000641124,0.8823501010340647,0.02725612204651245,3.189926819387224,0.5990373294469322,-0.7982668770829278,0.4763420442966701,0.4739492905327503,-0.9315584560970696,3,left
5.513999999999999,0.33152349524163194,0.8635323408103275,0.018817836329692986,3.0548726918613247,0.5143567291266326,-0.40541998750618996,0.4759474139479708,0.48304462246405394,-0.9358757691933508,3,left
5.518,0.32270881315525224,0.8533610086798471,0.005829501552099535,3.1364186062192214,0.5653977899373255,-0.642408960122392,0.4761541295877702,0.47811574931615275,-0.9335773079646592,3,left
5.519,0.3150818084419533,0.8462999318171259,-0.010691574649269703,3.1030857498630926,0.5446793688075232,-0.5458910153594352,0.4761209953731159,0.479299596881804,-0.9340328141553499,3,left
5.523,0.3044087786452225,0.8477737857665566,-0.030536768126671415,3.1028824908301305,0.5443047716775283,-0.5446929099887189,0.47603892069988724,0.4804940602168704,-0.9347775200742717,3,left
5.525,0.29238930098863025,0.8547181752467391,-0.05630363384976301,3.120002152945095,0.5552772498634244,-0.5950797617323444,0.47616776415140466,0.47837299426751473,-0.9335536890200378,3,left
5.529,0.2839487767302623,0.8648600558358427,-0.08328659956058992,3.0992960801465728,0.5421923599301741,-0.534596806161456,0.4760514350810591,0.4803811947432417,-0.9346794159651426,3,left
5.529,0.27718010149826955,0.875982165248923,-0.1103364316731444,3.115723754557264,0.5522980977267684,-0.581897336815052,0.47611219071148625,0.47896391064692906,-0.9340107494249161,3,left
5.5329999999999995,0.2718922710994517,0.8844744409683278,-0.13491967983596315,3.1062879311129494,0.5470088580501217,-0.556013150965543,0.47613247180927626,0.4797780145834713,-0.9340689841400234,3,left
5.534,0.26828370118683625,0.8926147551842513,-0.15544531463819425,3.1094786756447412,0.5479315186726302,-0.5626061763829613,0.47602531791988667,0.4793309787383339,-0.9346043612361362,3,left
5.537999999999999,0.26833866511379373,0.898547515631677,-0.1701426585301023,3.110333215894827,0.549788106088041,-0.5683871029129206,0.4761996926286932,0.4796593323109829,-0.9336455266340824,3,left
5.537999999999999,0.271476823442633,0.8998097110125001,-0.17429909621155842,3.1074882082657185,0.5469522334283863,-0.5574858342329709,0.47601115100551156,0.4793724005954486,-0.934697547518001,3,left
5.542000000000001,0.2743765178498013,0.8935603548845521,-0.17407837482857985,3.11126026764069,0.5493082539287086,-0.5684363537754891,0.4761242925467542,0.47943850669443033,-0.9340425032557553,3,left
5.542999999999999,0.27953627511466206,0.8836998612538673,-0.16851846470109605,3.1065781181767065,0.5483222426670331,-0.559681641208983,0.4762008364779252,0.4799890564341633,-0.9337113689544447,3,left
5.5489999999999995,0.2833996104465647,0.8754107814498728,-0.15292539560932525,3.1126186766337467,0.5476544493767911,-0.5661338857558834,0.4758316211036478,0.47838766593442966,-0.9355429816670131,3,left
5.5489999999999995,0.28398275868762335,0.8610746331099809,-0.13362881931395676,3.1052482860937087,0.5496790457839602,-0.5612822098172838,0.47652237644727774,0.48121141249298194,-0.9320770514577701,3,left
5.553999999999999,0.2816283268148797,0.846129146398231,-0.11332939388174852,3.1125049031234724,0.5471448649874245,-0.5647069792343897,0.4756342416958182,0.4776186355920116,-0.9365432299029939,3,left
5.556,0.27471045217074674,0.8371758177464174,-0.0934571354807175,3.1087142281743567,0.5488607746829126,-0.5639001859423174,0.4763759151298766,0.4806042746030839,-0.9328079303575909,3,left
5.557,0.2650803470249108,0.8273908181194078,-0.0748678398848014,3.1041963823702496,0.5495573244911518,-0.55956080193006,0.4763544974365764,0.48057556395255846,-0.9329341235782519,3,left
5.557,0.25230609536904636,0.8208966946802727,-0.057143279878183434,3.1216624221644897,0.5450658312337855,-0.5718287490706133,0.4749453886018752,0.4747127202074514,-0.9399751656143829,3,left
5.561,0.23633802836264534,0.8195011474237097,-0.04334721283631201,3.0898158051262,0.5537352925715384,-0.5506671383451843,0.4784097486344608,0.4890604992350973,-0.9226387738266292,3,left
5.562,0.210953106547277,0.8224548743719606,-0.03703940250318376,3.1305131529919765,0.5424822142986956,-0.5772654577521852,0.47266611634554484,0.4652883363482728,-0.9513919784506542,3,left
5.567,0.19193365369814686,0.8264736350381077,-0.03659682126323617,3.0966178637493487,0.5519255788562041,-0.5553048068893833,0.48024115775863613,0.4966412304754702,-0.9134650451701289,3,left
5.568,0.1860873369138781,0.828644372648335,-0.03557751542998235,3.097412600288438,0.5515976580247721,-0.5555190082987229,0.5120588659172294,0.628356644188433,-0.754333913330369,3,left
5.569,0.16552788759820364,0.8361515787457261,-0.033070577103267315,3.162371520076757,0.5337851727403254,-0.5984032029318858,0.519634528921781,0.6597175022030297,-0.7164112642558459,3,left
5.572,0.13763126180670238,0.8460903440119512,-0.030343662899049665,3.002885310964428,0.5776667633537799,-0.4935527100868393,0.5138871125360622,0.6359316546075376,-0.7451556480826458,3,left
5.572,0.10816019779987338,0.8608036830452628,-0.03029641228276056,3.2672577420408837,0.504875647629736,-0.6671863124453492,0.5173622380704699,0.6502941086120829,-0.7278323187594269,3,left
5.5760000000000005,0.08499483179287906,0.8735940323629743,-0.03346792446962936,2.918572022870755,0.6008947889174572,-0.4382457973248777,0.5159326386070726,0.6444228363528968,-0.7348581723075154,3,left
5.577000000000001,0.08032500687014324,0.8765861928233315,-0.03695586660909503,1.4550272558667452,1.004104427774119,0.5232460916560113,0.5159401298003898,0.6443875358912305,-0.7349966269216348,3,left
5.577999999999999,0.06173980496566899,0.8903152546346991,-0.04697781857829968,1.1063517459603223,1.1001347446361223,0.7521824268700414,0.5166525064513319,0.6474024183026652,-0.7312600943323178,3,left
5.582000000000001,0.03372445285226618,0.9101882315241759,-0.06192313821895659,1.3706779311481356,1.0272929166879075,0.5785677725393974,0.5157783653584745,0.6437557953823326,-0.7357070813559585,3,left
5.582999999999999,0.014017430211737505,0.9259809458351707,-0.07245561941784548,1.211312200791983,1.0713067051706213,0.6833688893817302,0.5164912710111909,0.6466486901109587,-0.7322873496533098,3,left
5.586,-0.006290895903524984,0.944929219185897,-0.0758376144356944,1.2760507208577292,1.0532523082901286,0.6405750329569678,0.5160450866095305,0.6449877397519225,-0.7340480708140958,3,left
5.587999999999999,-0.01784728579393692,0.9604418726362793,-0.06948241336639438,1.2771479574187778,1.0532564849596988,0.640236830507563,0.5162578259503781,0.6455481353532884,-0.7337949856267789,3,left
5.5920000000000005,-0.025523153197866206,0.9735524224587704,-0.05667337985425664,1.2429564235717399,1.0623745287436435,0.6623189323349674,0.5161997362230955,0.6457006094469815,-0.7330907951063146,3,left
5.593,-0.036629756974899286,0.9855802836484825,-0.046813857003324744,1.2837770453727313,1.0512569895837036,0.6356700486167498,0.516153961600097,0.6451979360396815,-0.7341124984919276,3,left
5.597,-0.04428833882368899,0.9922840698897193,-0.04413323824400184,1.2521961221438005,1.0602178426162325,0.6567227924614227,0.5163151857924547,0.6458622658895319,-0.7333132517636245,3,left
5.598,-0.05217199741344693,0.9983824922922968,-0.042214461792008134,1.268821520843108,1.054803767574131,0.6447993932067886,0.5159761309057868,0.64504068343333,-0.7335382653653086,3,left
5.601,-0.060880739780397874,1.003838307354184,-0.03492402349372446,1.2657475030074652,1.0570852491879157,0.6485469478046062,0.5165526267651281,0.6460975434261805,-0.7340157164461473,3,left
5.602,-0.06474853911027789,1.0069104422615824,-0.02694315043184594,1.2601867158563893,1.0568576635174725,0.6500793765114283,0.5157624835915658,0.6448099834106167,-0.7329542858174785,3,left
5.606,-0.06595130049288248,1.0064167887904674,-0.021609715763245663,1.2688534962607494,1.0558723570648314,0.6460764369949918,0.5165791712811953,0.6460767343247863,-0.7342134609031739,3,left
5.606,-0.06858599625382145,1.0026528172166156,-0.01819486730514485,1.2614977009723978,1.0579116381262925,0.6509223387884688,0.5161245379802581,0.6454157594142962,-0.733400420632295,3,left
5.611000000000001,-0.06750614279027023,0.9979683834601863,-0.015348948929290939,1.264916304118635,1.0543670678894017,0.6455446202442967,0.5156790067567589,0.6446254419143009,-0.7329653773976514,3,left
5.612,-0.06429459862915299,0.9882820312233361,-0.009377038493297865,1.2662232511229186,1.059954658814155,0.6518445093603512,0.5175298314454266,0.6476773146197188,-0.7353595436181728,3,left
5.6160000000000005,-0.06375593734562401,0.9767990502311531,-0.0024892635281062296,1.2610622205582587,1.0525038060194716,0.6445558089448884,0.5141209943790623,0.6421137806166364,-0.7308039785434892,3,left
5.617000000000001,-0.06036443584039657,0.9660786517706115,0.0022101959871834356,1.2677385173482536,1.0601229604917937,0.6515537649643124,0.5184894264767823,0.6492229063511925,-0.7366948250003473,3,left
5.621,-0.05515875816146815,0.9522447898218239,0.004129812668708882,1.2630942185078315,1.0559373412933235,0.6480277603251546,0.5148464329543964,0.6433026015828417,-0.7317600105840072,3,left
5.622000000000001,-0.0480914523918176,0.9408023159979293,0.000387933134885349,1.2615366698908723,1.0516554535247074,0.6433798595636004,0.5149385352484144,0.6434400469474727,-0.7319188895245775,3,left
5.626,-0.041281230693244145,0.9318588975560631,-0.004811892759252737,1.2728646211500672,1.0691523039448891,0.6607539891140823,0.521902003755285,0.6547894372175006,-0.7412607424083931,3,left
5.627000000000001,-0.03706278481927101,0.922880600500128,-0.008505040483105249,1.2507925747120252,1.036997329665974,0.6292343680241432,0.5047966608043765,0.626927141794908,-0.7182641346417954,3,left
5.631,-0.02724150908084453,0.9170503983355822,-0.011962862602090785,1.2795153301507098,1.0781810173729278,0.6694548767647917,0.5331535104622068,0.6731114091978301,-0.7564054444307006,3,left
5.632000000000001,-0.022042495900971362,0.9143081424155027,-0.011703326874813763,1.2553790034708148,1.043841848789545,0.6359826818399897,0.49575367282873317,0.6121994418819473,-0.7060948586930424,3,left
5.635,-0.02037170263109879,0.913454029452031,-0.011239712084381112,1.2562701977757151,1.0447064150796377,0.63672628201733,0.33874548105012203,0.3565003242060377,-0.49490366604153335,3,left
5.636,-0.008114546159524862,0.9125790429007281,-0.011970998232375534,1.301657136683192,1.110357946234457,0.7009834569280309,0.30134850277461106,0.2955896936893835,-0.44459711232716836,3,left
5.636,0.0036463384141415633,0.9129580513337006,-0.010334085286614959,1.1897648838550638,0.9490859292453614,0.5432807580778152,0.32970162883872445,0.3417699039589766,-0.4827372138223648,3,left
5.64,0.014410562973129457,0.915471541337108,-0.011723884211908332,1.3754045941794442,1.216451030045083,0.8046725896346105,0.31259734059944577,0.31391630598899634,-0.45972777502810935,3,left
5.641,0.02214814062273146,0.9159081123697024,-0.014411643362711269,1.1305167654917683,0.8638050042263827,0.45992725250840666,0.3195664709090316,0.32525142917201855,-0.4691071302533214,3,left
5.645,0.022930665179120034,0.9155171609168429,-0.01480871467438034,0.10257375021093429,-0.6164016699487327,-0.9872257608470617,0.31964331800055784,0.32540683561868217,-0.4692007048858917,3,left
5.646,0.0322720886216662,0.9187303672103613,-0.02102816035185534,-0.14229011354797108,-0.9690566152614306,-1.331971618398916,0.3160246577138578,0.31947097516171974,-0.4643472048340733,3,left
5.647,0.04475012561251682,0.9214866079253683,-0.034195728903211355,0.04335267147488486,-0.7016898552032029,-1.0705982748211502,0.32036578575976926,0.32658285430979833,-0.47017246641130384,3,left
5.65,0.05304269997059392,0.922199283799104,-0.04799834643024192,-0.06865217280891386,-0.8629298973663837,-1.2282332802127391,0.3169744367437024,0.32104178398952765,-0.4656166264861183,3,left
5.651,0.061984899920185965,0.9257119543315055,-0.060600869743982544,-0.02296743877418307,-0.7973687296738117,-1.1641170881854714,0.31883555779950246,0.324036793155012,-0.46813295130883076,3,left
5.655,0.06999573253175274,0.9288185800402001,-0.07170118300367549,-0.022575501105004,-0.7963487179979911,-1.1631630828127917,0.3183342362664372,0.32333588951181913,-0.4674176716343573,3,left
5.656000000000001,0.0791166922814441,0.9304540746618291,-0.08150157171381578,-0.046109271166316336,-0.8308795535211686,-1.19686254955384,0.31798857549628456,0.32257408009448874,-0.46702318435315315,3,left
5.6610000000000005,0.08773214020898402,0.9343095794126677,-0.09188028846643226,-0.017845044201959696,-0.789543989931257,-1.1565086660640973,0.318657885908254,0.3239080470544208,-0.4678369875037524,3,left
