time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.415999999999999,0.6069251708287764,0.20222195941367446,0.5687086571359223,0.7205586808674653,-2.847338665251103,0.7443967626453712,-0.17857883896018062,-0.5016552113097271,0.18311122209981956,1,left
10.417,0.6821317443685871,0.07219480916927537,0.5887545883030902,0.8200142047747899,-2.7847672757062565,0.6868683904416748,-0.11098783466787548,-0.6094418734135432,0.18706972089439172,1,left
10.421,0.7278718870344809,-0.0010215926199226497,0.5826111695093938,0.6923668627069194,-2.8649083220281057,0.7607366267746007,-0.2001427488021088,-0.46727107891725483,0.1818487088534903,1,left
10.422,0.735943905405522,-0.01617580834395646,0.5792748225131314,0.7989213699825856,-2.7980861433886544,0.6990583032824531,-0.5743550579691128,0.12966262482295193,0.16014189219609032,1,left
10.423,0.7612995245097234,-0.05289471127802641,0.5504634592367194,0.7961072448639341,-2.7995767157582327,0.7007434553676053,-0.663517018337173,0.27186057693395527,0.15495107411514097,1,left
10.425,0.7918369556078269,-0.08166546049751533,0.49310970071393406,0.5926664671508639,-2.92803355372774,0.818327820042269,-0.5959183877447525,0.16404453507096592,0.15887690334183693,1,left
10.425,0.803130958629531,-0.07419076759880233,0.4343985874089265,1.0926485720792891,-2.6126800401622745,0.5292746308576952,-0.6366817832665286,0.2290676224642078,0.1565075234134013,1,left
10.432,0.8315694347417675,-0.04672853411229566,0.3455424504183807,0.2636300442691228,-3.135449790356369,1.0085816627363628,-0.6201157636125971,0.20263285856473373,0.15749027386210393,1,left
10.433,0.8544245376656721,-0.017960387900389747,0.28212707953771843,1.3571572625460329,-2.4459318714236766,0.376329677678294,-0.6198389960581295,0.2022074714421433,0.15745637149551528,1,left
10.434000000000001,0.8624232028060921,-0.008517342323956775,0.2667246616350477,5.94670763803323,0.4488221380882137,-2.2770033899089643,-0.6285956491833169,0.21615684430210289,0.15702364676185676,1,left
10.435,0.9165998910308653,0.023905333454130456,0.2001300344188537,7.040347613138285,1.138371323252069,-2.909339823887954,-0.618118990890625,0.19946131733391448,0.1575543727040298,1,left
10.435,1.0103684362431822,0.07376726829544775,0.11527351544873204,6.211207081017747,0.6155677519322382,-2.4299414194076325,-0.626257933817854,0.21243745654168433,0.15711571910769884,1,left
10.440999999999999,1.1194323535612947,0.10908656367050491,0.05841710930591082,6.711142818408229,0.9309083752384673,-2.7189598739719516,-0.6219318204747553,0.20552530418630616,0.15743535824868674,1,left
10.442,1.2560219027212551,0.1459784435088281,-0.0004465660276548253,6.508106646797234,0.8025637982362127,-2.6016785539768312,-0.6227731056895306,0.20690362564001752,0.15716529478935398,1,left
10.445,1.4054139205956884,0.18110276303294878,-0.0398173349228432,6.504421918081432,0.8008317159608754,-2.5993413418969404,-0.6242057491319506,0.20912710215703595,0.1574641275334518,1,left
10.445,1.5510960773484326,0.21535918169943974,-0.061585768781938555,6.612224728275978,0.8680001437870073,-2.6619546040094697,-0.6218637395001427,0.20546647389982176,0.15713068375340403,1,left
10.449000000000002,1.68536371954051,0.2596060436085387,-0.07481459471178947,6.483334294523459,0.7875143392807432,-2.5871553428193206,-0.6240135491930954,0.20883600301531163,0.15738037395055005,1,left
10.45,1.7966796697573681,0.31342573373078497,-0.07064644100215163,6.583326268380105,0.8502344229271832,-2.64508547420348,-0.6227536817595393,0.20682598046375428,0.15745687505389372,1,left
10.454,1.8717894248522182,0.37741208381171,-0.06274185474938407,6.530603729267258,0.8163030817740149,-2.614844551351994,-0.6228109625540368,0.2070272478940148,0.15675809054531192,1,left
10.456,1.9018521524803467,0.45212218014480976,-0.04873031296911717,6.5398414647549945,0.8243134669251024,-2.6194142722966682,-0.6239397271642457,0.20857658428885836,0.15828208880190933,1,left
10.459000000000001,1.889006651203767,0.536922355471319,-0.022670634055548353,6.559271601885822,0.832809879258678,-2.631974163901946,-0.6219540645186659,0.20578392566115222,0.15602588634547715,1,left
10.459000000000001,1.8274859195806532,0.630512013715907,0.009882479375116623,6.528267537001209,0.817864216553819,-2.612422677569695,-0.6241270986154586,0.20885063547034982,0.15842789737935345,1,left
10.465,1.7177974615835088,0.7286039336718247,0.04472480032277096,6.556451269406546,0.8319668821457241,-2.6300132336175057,-0.6227826252041593,0.20693717630322728,0.15704512117890265,1,left
10.466,1.5727853541168504,0.8223189846610177,0.07916402657569199,6.541015637487188,0.8221997095556437,-2.621100934082734,-0.6220636865535,0.20598863037360418,0.15582763826218438,1,left
10.468,1.4049834378899406,0.9069184799196364,0.1157817282127569,6.53834741423052,0.8273279715097028,-2.617153043428975,-0.6259306167061297,0.21128718690648202,0.16111426822166777,1,left
10.469000000000001,1.2263034900795151,0.9830803849656199,0.15215362984307373,6.559893955332763,0.8253515982778336,-2.6351063288423004,-0.618629043461772,0.2012539298589538,0.15131762663400292,1,left
10.475999999999999,1.0415290276418743,1.0472945519858943,0.1888970843330363,6.524050024728108,0.8259664151079935,-2.6061842149455816,-0.6280342417581222,0.21418351195900265,0.16389537095477325,1,left
10.478,0.8668832283902298,1.0962533976226598,0.22757486634664384,6.5629501294375725,0.8257454184390658,-2.6374142985268434,-0.6201697623846119,0.20337056587075797,0.15339544061762445,1,left
10.478,0.7018792874535034,1.131659084820339,0.2663844513327003,6.539384010306322,0.8251873827557085,-2.6187398956420473,-0.6204296912811795,0.20373509888659685,0.1536772011541911,1,left
10.479000000000001,0.5487129055387518,1.1542051101592858,0.3061819271406594,6.524464541747147,0.8281038299453466,-2.605760384435305,-0.6352727630430516,0.22411718187839313,0.1737066210508132,1,left
10.482999999999999,0.4238196748023576,1.1675077525293722,0.34687323344907695,6.598592229587851,0.8209004647513414,-2.667669760088039,-0.5987335025398803,0.17393609834388685,0.12447947923302762,1,left
10.484000000000002,0.29909377152473415,1.1733362362285742,0.39389540715038507,6.459525270965758,0.8332565205067894,-2.55193602735445,-0.6593333235588941,0.2571600866730842,0.20609977688588968,1,left
10.488,0.2196741907266084,1.1716685597115928,0.4238293712866371,6.638455238228167,0.8176144384984143,-2.7007518995303075,-0.5793996678446394,0.1473867411118711,0.0984429062502616,1,left
10.489,0.202344103651447,1.1704168666814159,0.43201400337998597,6.488925283959204,0.8305843575952625,-2.5764270527885924,-0.24399838630807996,-0.3132896001769617,-0.3534428186887697,1,left
10.49,0.13880097527379048,1.1637026393366339,0.46026934644138423,6.493540233216228,0.8305779601031439,-2.5801182275880636,-0.164072568543551,-0.42305390823327754,-0.46109976632285665,1,left
10.493,0.05993604222995871,1.1481094880208553,0.49347970063320595,6.776813452015713,0.8047111215352158,-2.81611574437263,-0.224656831127804,-0.33983904192097114,-0.3794802965042199,1,left
10.494000000000002,0.016240185467044435,1.135108078475418,0.509595810621073,6.079881149166117,0.8678878184721128,-2.2356732457245485,-0.18813941683491012,-0.39002616780088467,-0.4287041793502758,1,left
10.498,-0.03559443198657578,1.1168009000438075,0.5222523229565614,7.235619557079609,0.7632341327533219,-3.1981810403874054,-0.2029589307515602,-0.3696068602581027,-0.40868168915779274,1,left
10.499,-0.0638784256733897,1.1001549002445832,0.5273883450193968,5.711161785540383,0.9012761102715208,-1.9286170680197763,-0.20323501714615938,-0.36931922047957005,-0.4083894633365385,1,left
10.504000000000001,-0.06823096934067346,1.095166298536776,0.5280352589796511,-0.6869539939534497,1.481199271347521,3.3999165288146704,-0.19537501641705673,-0.3800244792889153,-0.41890084017715085,1,left
10.505,-0.08815417176255749,1.0802531641388913,0.5265938476552736,-2.2114543036707968,1.6193265901658047,4.669490032560663,-0.20474122352012858,-0.36719893104556967,-0.4063161425319338,1,left
10.505,-0.10247417676914897,1.059725417822094,0.5204055964495984,-1.0555917844648364,1.5145526676946002,3.7069371404606337,-0.19752059765368696,-0.37719324205363214,-0.41610753016006036,1,left
10.51,-0.10162356247753909,1.0463989969096326,0.5134375636490582,-1.7527831713319917,1.577793080314752,4.287498926459257,-0.20127325459585205,-0.37179165717329854,-0.4108458906960105,1,left
10.511,-0.09205315063728611,1.0357267067738878,0.5016714989558182,-1.4690924062773574,1.5520287682070613,4.051281609663207,-0.20066822598975959,-0.37304852809442873,-0.41201559329270865,1,left
10.513,-0.06963081327427122,1.0311565738010229,0.4872218133089609,-1.4649949168038938,1.5516656500096677,4.047893666473299,-0.19927179338010167,-0.37444410477055357,-0.4134621205235779,1,left
10.514000000000001,-0.03702972103217812,1.0319693168381137,0.47253963898873835,-1.6140879409640378,1.5652560202342376,4.171919607454061,-0.20135532462473926,-0.37199876212336,-0.4110016004890639,1,left
10.519,0.006789043434084187,1.0381307527963275,0.4555151632032888,-1.4352120590935051,1.5488599541120789,4.023231659502712,-0.19967002448879131,-0.3743172603602774,-0.413274970467143,1,left
10.52,0.06222313354290786,1.0495176331029195,0.43969248961047885,-1.5749632511949794,1.5617941751653959,4.139225390850496,-0.20027419975682814,-0.3727148333840057,-0.4118189971902586,1,left
10.523,0.12472469106982098,1.0611340102672275,0.4203026233044149,-1.499158599654494,1.5546556335629478,4.07647983082391,-0.20098386017221342,-0.3735055993271089,-0.412330195869294,1,left
10.523,0.1926220958696968,1.0739288413475179,0.3948255510634466,-1.5166752225235185,1.556361028888487,4.090903487447116,-0.19918905109590113,-0.3733370913426619,-0.41255933540504275,1,left
10.527999999999999,0.26689841148398763,1.0867081234971265,0.3671629383303515,-1.537358260466621,1.5584585248191842,4.107798709044985,-0.20137168935933342,-0.3731466567985282,-0.41195218023766333,1,left
10.53,0.34482549906168514,1.0962297316745777,0.3335471852571489,-1.5003065331162428,1.5543746823854225,4.077999347010559,-0.19992995652088338,-0.3735049761855913,-0.4125463002075173,1,left
10.533,0.4203386366160189,1.0997791443198857,0.29528391600914067,-1.5372001134127968,1.558970777641947,4.106904839432773,-0.19924871948358,-0.37304184029813586,-0.41230199285629343,1,left
10.534,0.4926244110377246,1.0981628655932067,0.25511919473056777,-1.5098565975232265,1.5549551254624139,4.086364906986261,-0.20326611439870157,-0.37364434890380627,-0.41197566657884255,1,left
10.537,0.5595126840977647,1.0918039807997735,0.21318188177465197,-1.5238927675814422,1.557453289041915,4.096275334374285,-0.1955710951775555,-0.3728637277435002,-0.4129105042659826,1,left
10.538,0.6233045799739483,1.073522786869948,0.17324364883100307,-1.523888608857529,1.5574629040392258,4.0962563118935815,-0.2055400281432045,-0.37374441944171066,-0.4115913912450954,1,left
10.542,0.682746781559932,1.0492053916300792,0.1351048704491952,-1.510277291214479,1.5539567572407267,4.08822067469284,-0.19718027865663504,-0.3730610638575702,-0.41274270153865167,1,left
10.543,0.7339840091477892,1.0180510870690667,0.09745212875331158,-1.5361366075027774,1.5614950672655503,4.102214646868345,-0.19746381468229324,-0.3729991043371773,-0.4126345257860089,1,left
10.548,0.7811385858711002,0.9772695853824654,0.06291647268088474,-1.5018797907549497,1.5506402213498895,4.084936947700653,-0.21325177609718104,-0.37451562100149427,-0.41064418825286864,1,left
10.549000000000001,0.8236761860246876,0.9379929917179053,0.03364544358120526,-1.5358734280621842,1.5619833824092288,4.1012518171480234,-0.17436420677621634,-0.3709056666010756,-0.41564730812661077,1,left
10.552,0.8696725024323679,0.8890936532923509,0.010425018831612563,-1.5170370232460424,1.5555015382567983,4.092497110298943,-0.2388725985903598,-0.3768451406976382,-0.4073103706809893,1,left
10.552999999999999,0.9004478469647345,0.854440000215761,-0.0008073262130426338,-1.501142516229807,1.5499474250565157,4.085231083484393,-0.1537753580094105,-0.3690303472214683,-0.418321206206301,1,left
10.557,0.9072568220622135,0.8454164300830653,-0.003029145474041958,-1.569747823479899,1.5741729535467628,4.116223842651152,0.20337547577479662,-0.3361661369407668,-0.4644793406035608,1,left
10.558,0.9317374233892637,0.8120632515447421,-0.008031558039151345,-1.4434407478798421,1.5293281357332027,4.059519664878638,0.28847368037451754,-0.3283666355229572,-0.4754900004339987,1,left
10.559000000000001,0.9628140439410688,0.7731522490241107,-0.012062821847657897,-1.6049887954331123,1.5868552480432063,4.131796330792929,0.22395825862848343,-0.33427173483234784,-0.4671462021200915,1,left
10.561,0.979861140328161,0.7530268411973643,-0.012100258553817612,-1.4703925729270382,1.5388506951116385,4.071689146293403,0.2628666371205377,-0.33071864132110607,-0.4721743689908123,1,left
10.562999999999999,0.9895546885605108,0.7363311301225122,-0.01375899888436916,-1.4740938853721643,1.540161620591213,4.073349774642928,0.24703841749042976,-0.3321598426078748,-0.4701319130729481,1,left
10.567,0.9860335154253674,0.7320068396431966,-0.017304356893841858,-1.730102481705981,1.631623506626434,4.187465129104189,0.24681229595143916,-0.33217295347728537,-0.4701014798518617,1,left
10.568,0.9762404463715543,0.73765827726637,-0.02044262560680893,-1.1009810446585435,1.4068191384338862,3.907110375574528,0.25511310733097226,-0.3314516010399142,-0.4711688611648719,1,left
10.571,0.9513585987701539,0.7546054190603416,-0.022888638506303727,-2.1439521424162327,1.7795519639398107,4.371811252448785,0.24517365765452043,-0.33228314102893136,-0.4698989271135978,1,left
10.572000000000001,0.9279522085067419,0.7701376916389682,-0.025686116284900685,-0.7683795966444144,1.2879186369562077,3.7589801999334638,0.25291019066635395,-0.3316852687608364,-0.47087641698944677,1,left
10.573,0.9214271992918114,0.7748520851804497,-0.026376722575158988,5.004696826712541,-0.7755149677234279,1.1870933172950857,0.24874250818635243,-0.33195774399030487,-0.4703606867418073,1,left
10.575999999999999,0.8923873314866025,0.7965869338423708,-0.027165918798116,6.380194618152891,-1.2671583241317252,0.5743634988675479,0.249692864466771,-0.33191737548677547,-0.4704732999875624,1,left
10.577,0.8491524282488288,0.8283807993861938,-0.030026264385635403,5.3373909418925045,-0.8944224872513871,1.0388827734534294,0.25079295682060765,-0.33191074877221993,-0.47059618988021223,1,left
10.581,0.8110925314736557,0.8554298151595181,-0.027047386171371562,5.966236605909312,-1.1191949596705286,0.7587416487740324,0.24889995042072321,-0.33178222728489404,-0.4704146495503312,1,left
10.582,0.7658246968315826,0.8824580808278379,-0.01857987077393774,5.710591671788285,-1.0278263156460787,0.8726940256534013,0.2506575752987059,-0.3321408632652626,-0.47053266800773197,1,left
10.585999999999999,0.7206007374316027,0.9041671121517141,-0.007020799514705991,5.706530081922375,-1.0263530140121202,0.8743537167866052,0.24950152392587302,-0.33160934284962995,-0.47051738875569427,1,left
10.587,0.6770466914707925,0.9220987459694923,0.012440359942943208,5.841304844918698,-1.074559759934265,0.8145293875302868,0.24998985737023782,-0.3320726327736365,-0.47047347502291326,1,left
10.591,0.6306541048071761,0.938192845170688,0.03406976885118121,5.680001264875633,-1.0168695576395468,0.8861727272687221,0.24998703666324187,-0.3320775754416161,-0.4704722516196632,1,left
10.592,0.5850996289947408,0.9501907654986614,0.05423639097114056,5.805418679670962,-1.0617137074603429,0.8303948924542741,0.24977483629147684,-0.3311539883450285,-0.4706432619731094,1,left
10.595999999999998,0.5445791808726717,0.9581158617220543,0.07936099786873782,5.738410498494925,-1.0377919263948245,0.8604265562236628,0.24996684927178056,-0.3332912394823368,-0.4702144273232834,1,left
10.595999999999998,0.5075205121557371,0.9621343579904114,0.10676014612762219,5.7522687010032545,-1.0426491813566945,0.853667697020751,0.24992163406380136,-0.330080890717391,-0.47088544699778145,1,left
10.6,0.4715173798849082,0.9631916164640517,0.13105852851569233,5.772849465341629,-1.050171915829461,0.8455084348423703,0.24982883450761667,-0.3335159551008662,-0.4701518306816908,1,left
10.602,0.4400407566629701,0.9614978669611595,0.15052174836366455,5.738587907618801,-1.0377209822047546,0.8595328121366036,0.249927500374277,-0.33152729517559376,-0.4705816212593536,1,left
10.605,0.4131260717770772,0.9587804594408221,0.16397449891000968,5.77026187038682,-1.0492056674088677,0.8464101286210868,0.25003136656557357,-0.3298105261495963,-0.47095429664928834,1,left
10.606,0.39171829596023533,0.9547087470542236,0.1745596902397663,5.750814502275041,-1.0422559136229113,0.855082000655431,0.24952271332808182,-0.3373272504902458,-0.4693157780756314,1,left
10.61,0.3760139986347055,0.9484931185018395,0.1823765194074748,5.754461424795025,-1.0432563641244017,0.8516259931480512,0.25051777467247727,-0.32338334645570116,-0.4723613329548166,1,left
10.610999999999999,0.36498538263936553,0.9416502053750706,0.18612861099914796,5.765556679513667,-1.0479149303640525,0.850868975265622,0.24920425643535543,-0.34129060629344155,-0.4684458494392624,1,left
10.615,0.35846181826308243,0.933833179164101,0.19178849168903223,5.744351718729648,-1.0393020880765769,0.8540708090626571,0.25031646493163107,-0.32634030845594914,-0.47171702805400584,1,left
10.616,0.3579953205053204,0.9225782530302108,0.19841852190130516,5.767822665847492,-1.0487930252690116,0.8502719716922498,0.2502886151633709,-0.3267423757564009,-0.4716280211385566,1,left
10.62,0.3640429894409659,0.9100071524711897,0.20092877107756962,5.752892993196305,-1.042820344717389,0.8530761942896716,0.24813456468671793,-0.35525844714106625,-0.4653880951797623,1,left
10.620999999999999,0.3705898513394028,0.9005886471743343,0.20174222058515417,5.7468017803390055,-1.0400939220548522,0.8524745205274462,0.2534374772321364,-0.2851732598084008,-0.48072763650721606,1,left
10.625,0.3806806748770987,0.890794193076765,0.1999426159760124,5.784554417331908,-1.0559901587584015,0.8501667972377204,0.24463559048803468,-0.40137545821099363,-0.45529177868674664,1,left
10.626,0.39028503057367503,0.883668325232245,0.19691759372621043,5.712540136773761,-1.0257956029004378,0.8553375855801607,0.2562524570144907,-0.24810705135540528,-0.4888432167862211,1,left
10.626,0.39192734065822876,0.8834707754678626,0.19547191348067858,5.805458166626488,-1.0647264251329656,0.8484989890079365,0.30504568929685816,0.39530670791436934,-0.6296566015051062,1,left
10.63,0.3975686256361903,0.8810047723725306,0.1929207530536469,5.727705242279891,-1.032161592340589,0.8542875956490432,0.31666964221197025,0.5485782339643841,-0.6632081263101378,1,left
10.630999999999998,0.4058198005728446,0.8774365890915403,0.1856370483942515,5.730504114988202,-1.0332887819176417,0.8538238205785165,0.3078550417838816,0.4323636696611506,-0.6377743914479792,1,left
10.635,0.4087021738211968,0.8768779304258686,0.17526828628378946,5.876481958592297,-1.0945738621194594,0.8437969222937037,0.3131729137375047,0.5024794203038649,-0.6531060452397868,1,left
10.635,0.41233285264245034,0.8766195934470407,0.16708335440865535,5.516871194936105,-0.9436559734619284,0.8688006234175549,0.31100744371979383,0.4739088879920214,-0.6468826178445952,1,left
10.639000000000001,0.4167477245441403,0.8797434694884854,0.15615993327050104,6.113328907406404,-1.1939554396219647,0.8272541429505489,0.31097954484777673,0.4735801385049959,-0.6467689262636294,1,left
10.64,0.4176671029734641,0.8824086264136193,0.1481128443070699,5.326592025509847,-0.8638097437515443,0.8820570482631122,0.31211153543862585,0.48846042972573517,-0.6500668399366724,1,left
10.640999999999998,0.41871672730254794,0.8834373066759744,0.14454800278015828,2.0251803646066344,0.5217194309057203,1.1117550731346153,0.3107536947959585,0.4705790182974206,-0.6461355479512756,1,left
10.644,0.4243903066346443,0.8875718533620459,0.13142699593382556,1.2385301037310272,0.8518367451712956,1.16652193949789,0.3118136089912895,0.4845932224167655,-0.6491678430718584,1,left
10.645,0.4309476041504501,0.8908681985340658,0.11815336768350962,1.8349033487272384,0.6015557751461263,1.1250015150493162,0.31123763968231666,0.47686661377970496,-0.647589169461618,1,left
10.649000000000001,0.43722291306154915,0.8932890734742094,0.10789827178958239,1.4752241744908243,0.7525285939977046,1.1500658647958948,0.3113770812961325,0.4789365849848475,-0.6478486722837833,1,left
10.65,0.4455294208451914,0.8967335490984745,0.0944440975321433,1.6215804417674984,0.691052488865112,1.1398151672034729,0.3115173327036953,0.4804999741635833,-0.648428267127354,1,left
10.654000000000002,0.4523936630169389,0.9000848572025288,0.0838173531778984,1.6236102169722777,0.6902767446167969,1.1397698195257617,0.311264280354803,0.4773921391672689,-0.6475588123028855,1,left
10.655,0.4581880555038736,0.9018236480180113,0.07491023156338181,1.546923891802221,0.7223853676171195,1.1450090087590339,0.3115099089541615,0.48063248124769503,-0.6482663836905742,1,left
10.659,0.46414382820192046,0.9029975444500467,0.06870874404070007,1.6388249418608654,0.6838492640999692,1.138654409971459,0.3113292328419488,0.47782580020151455,-0.6480030876915794,1,left
10.66,0.46751436632655047,0.9065527124007254,0.06462736590866394,1.5671656639537233,0.713984127118451,1.143733549900658,0.3114379633740718,0.4802302622806435,-0.6477271478180818,1,left
10.665999999999999,0.47070732223946893,0.9084747346004889,0.06268372985278178,1.6059847005428753,0.6974940440573334,1.1407401840811315,0.3113828906494261,0.4780552973895723,-0.6484479146138312,1,left
10.667,0.47313143696644255,0.9089361461240729,0.06791319699528346,1.5967905395919666,0.7016948896463251,1.1418826024735844,0.3114023947293419,0.4798572051443275,-0.6475664043148632,1,left
10.669,0.4705436243748836,0.9098018918911848,0.07458388060839369,1.5870187666156839,0.7053760361573154,1.1419454185458253,0.3114174011599636,0.479162403646114,-0.6481516900055859,1,left
10.67,0.4639649943747015,0.9100497106005765,0.07848401192790067,1.6043599946165537,0.6984329747862903,1.141230866999193,0.31134866314899357,0.4774866962398911,-0.6484200809872861,1,left
10.675999999999998,0.454370329035515,0.9116278790582741,0.08123550955609618,1.587742639214443,0.7054095947827335,1.1423922793526566,0.31149881250370737,0.48283397754224877,-0.6468097346307407,1,left
10.677,0.44110515457460375,0.913592125353637,0.08561086545717891,1.5995678942689882,0.6998268413551956,1.1406534738644896,0.31125595133314565,0.47338653629290406,-0.6498992234793022,1,left
10.679,0.42376801728031477,0.918629435617941,0.09180192447563307,1.5931203031081018,0.7039498107317552,1.1431948691606295,0.3115549866798709,0.4853486993972425,-0.6458948149229577,1,left
10.68,0.40444030710286305,0.926375228438937,0.09504021093301714,1.5954928497088239,0.7008400120410787,1.139907747435606,0.3113107176420997,0.4754329653900882,-0.6492540107018898,1,left
10.683,0.38093571356324885,0.9305507418012855,0.09931089958268852,1.5956151496398507,0.7030424411993939,1.1432274732811736,0.31130907549310605,0.4755926255256872,-0.6491378847960895,1,left
10.684000000000001,0.35597521843266505,0.9322986049809618,0.10450163935043535,1.5937660649839127,0.7025160559157119,1.1414330926057996,0.3117968257868264,0.4947895149267166,-0.6427993331708632,1,left
10.687999999999999,0.33567275034183414,0.9334969501311989,0.10530671426503982,1.5977020039258263,0.6997421684160321,1.139501259405157,0.3106098730996395,0.4477623043338416,-0.6584157952269503,1,left
10.687999999999999,0.3106826840345177,0.9339317627174477,0.10961448166293276,1.590678477860647,0.7076017516497978,1.1472456607019557,0.3125734920786536,0.5256776782467583,-0.6325081569197692,1,left
10.693,0.29262775570524446,0.934748527522348,0.11522389212961205,1.6012929387852137,0.6940373139584106,1.1330513560266358,0.3099849838038313,0.4229272485524392,-0.6666866598856866,1,left
10.693,0.288482327101375,0.9351266629489867,0.11761147457309072,1.5885329554456193,0.7110902784567783,1.1512170689962766,0.29911507893135414,-0.00842631613856841,-0.8101123870642186,1,left
10.693,0.2728552703739004,0.9317835609908527,0.1262717758605143,1.5988170766821108,0.6970075929513542,1.136077019672984,0.29652658602981274,-0.11117688228167893,-0.8442945772180881,1,left
10.698,0.2500319933944769,0.9300850498213069,0.136207459524599,1.5991080187310236,0.6971514399159731,1.1364472854316263,0.2984892209540475,-0.03327411158373543,-0.8183801595182496,1,left
10.7,0.2338505693799175,0.9348637107142521,0.14224752203704974,1.5779849761894518,0.7246355850378523,1.1654214397927778,0.2973056885747669,-0.08025610220369014,-0.8340049869159738,1,left
10.702,0.2159134252916728,0.9376436680811232,0.1445271047391029,1.6290771308761396,0.6574261264738209,1.0942637429547275,0.29778642970297864,-0.06115281210893001,-0.8276592942238288,1,left
10.703,0.19273961961053188,0.9428653044998361,0.13668563814935575,1.5446790192203985,0.7687329651531971,1.2122247453712411,0.29779514925577877,-0.06085396406541495,-0.8275449222294621,1,left
10.709000000000001,0.17893921766425308,0.9515250527051247,0.12951685196688265,1.6558804427460196,0.6219668027620711,1.0566428091530953,0.2975398020427278,-0.07091946507365081,-0.8309125003585474,1,left
10.71,0.1739414705425027,0.952656460640482,0.12658633907246683,2.123126266612773,0.005732626940438856,0.403556994246295,0.2978451493704336,-0.058870370302880635,-0.8268861332553429,1,left
10.710999999999999,0.15516484396412503,0.9570066705148856,0.1136334799426691,2.2342893762545666,-0.141025542144684,0.24797675072238484,0.2976083287461708,-0.06823980878323246,-0.8300103727655666,1,left
10.713,0.13335225770413972,0.966130734336821,0.09292516582919211,2.1500074708265,-0.02975483145778717,0.36593118903799654,0.29773286349570227,-0.06323334395687899,-0.8283606407214268,1,left
10.713,0.12004158737466737,0.9701087174853729,0.07417520325479468,2.2008506139923734,-0.09687024518548232,0.2947895590728138,0.29771189507597956,-0.06426909655817246,-0.8286557059168143,1,left
10.72,0.10548504209649232,0.9729232867784036,0.057210146376926584,2.180135931779084,-0.06955807662163987,0.32373522892244233,0.2976643164044689,-0.06580660135261468,-0.8292519154765119,1,left
10.720999999999998,0.09402769303749436,0.9737991374733123,0.0379981614680918,2.179912905694887,-0.06917825566476042,0.32414369494993966,0.29773967996672523,-0.06324658667558732,-0.8282965834592932,1,left
10.722000000000001,0.08514812496700622,0.972452158967175,0.022198914068633092,2.1906419925931866,-0.08349195394716266,0.3089673585114243,0.297671372791832,-0.06561341696469392,-0.8291664735303639,1,left
10.722000000000001,0.0759180149957452,0.9691062529444253,0.011686840767521078,2.1778036039860558,-0.06634300895988264,0.3271461172230372,0.29770792140866964,-0.06416048580167834,-0.8286840265686299,1,left
10.727,0.06904533147280317,0.9638642474157721,0.0006146597444978402,2.1877746802449534,-0.07969991643055076,0.31298905833769186,0.2977171503613107,-0.06443182090008762,-0.8286208616106345,1,left
10.728,0.062306151838936,0.9614483599500186,-0.005450205588626091,2.182378954115892,-0.0724963784194695,0.32062346331371006,0.29765943884421897,-0.06526350892768605,-0.8292478852415293,1,left
10.732000000000001,0.05316761715147608,0.9563975782077003,-0.006380654413479323,2.1837558810321314,-0.07414381781408311,0.3188759961895682,0.2977543344405511,-0.06367500498177614,-0.8281969638099143,1,left
10.732999999999999,0.0429081306954176,0.9478330897060269,-0.00622912556525045,2.1847920195083494,-0.0760508603144344,0.31686043589719115,0.2976514940369128,-0.06543321771212363,-0.8293386687888191,1,left
10.737,0.034170006876796055,0.9420028217719135,-0.004842790820036868,2.182992013160809,-0.0727490528887012,0.3203491261503042,0.29771357069468884,-0.06431496334908048,-0.8286451872236588,1,left
10.738,0.026120559774481557,0.936496455053911,-0.004032123317601714,2.184478862479033,-0.07584626486958558,0.31708041212322535,0.297754075562128,-0.06385780445676495,-0.8282152312698581,1,left
10.742,0.020079740231891012,0.9303295082145548,-0.002873711045876295,2.1835909023977162,-0.07377016959103684,0.3192694457267889,0.29755540010247095,-0.06668826872747284,-0.8303713497506455,1,left
10.743,0.01616864376680346,0.9235772181931761,-0.004963113319003603,2.18428604580932,-0.07467962313431073,0.31830531378754306,0.29792783259226246,-0.061289236037243955,-0.8263235944115335,1,left
10.748,0.012116874225116581,0.918127840714764,-0.009556960828829897,2.1830093990473367,-0.0746717442846255,0.31833550978302044,0.29744854932213083,-0.06825570067470563,-0.8315317259431789,1,left
10.749,0.010547700536429692,0.915584316932512,-0.012280849898186143,2.1855478265293744,-0.0741893608940202,0.31879687192968265,0.2978493382372236,-0.06242576176897151,-0.827179997068066,1,left
10.752,0.010479767092409213,0.9115036391712674,-0.013866473179945094,2.181672745425873,-0.07479291707616625,0.3182316067451786,0.29783644166790946,-0.06263661753626751,-0.8273132815745136,1,left
10.753,0.01115425026336654,0.9084469535593399,-0.013309775114792028,2.1859210075331585,-0.07430365252765393,0.31867095956169966,0.2970782892247116,-0.07357986644368913,-0.8355586677862759,1,left
10.757,0.014978225163008833,0.9081423467639063,-0.012133516527745624,2.1834664024444974,-0.07458791263735604,0.3184150737557563,0.2989447703695572,-0.046619420659550284,-0.8152758242255711,1,left
10.758,0.01782127494608713,0.908265249562271,-0.010195235433814273,2.1810953992300206,-0.07449141882669286,0.31855775097588407,0.2958485322223513,-0.09133828823307036,-0.8489081279266584,1,left
