time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.167000000000001,1.018474657303169,0.40801401140212257,0.24533781527978518,5.6542128807696965,1.399232534499732,-1.0516543082832452,-0.6517008637872088,-0.3161720485116829,0.28186261051697914,4,left
7.17,1.0382121386337002,0.35372696551773686,0.17944456541632836,5.560057619724583,1.303240477202229,-1.0399652891920663,-0.6500073841655065,-0.3181478326955745,0.28045725699532564,4,left
7.17,1.0667685147761214,0.3028959873425732,0.10679358867798068,5.632978657301547,1.3780400494704952,-1.0488202077553843,-0.6515506636370261,-0.3162943819113321,0.2817538076258148,4,left
7.175,1.1071653034779882,0.24408198036769838,0.04261682721055949,5.594909089485543,1.3375700374036719,-1.0448077836799903,-0.6506908596021082,-0.3175356915184632,0.28096994321648205,4,left
7.175,1.1568166079788496,0.18872717315518817,-0.007538146160147033,5.600670067238841,1.3471389712333206,-1.0439361502396323,-0.6505907019332285,-0.3169959512660436,0.28108006976533206,4,left
7.181,1.2044815359491166,0.13571723284332132,-0.03627668347663723,5.616464915938945,1.357240400556261,-1.048471442006759,-0.6516799440521787,-0.3169904750465596,0.2816119229101394,4,left
7.182,1.2471037850314615,0.08389020140045608,-0.04353766022329032,5.591872938037701,1.3394576056845198,-1.0422931161294164,-0.6498489393214519,-0.3172954815704906,0.280630802397394,4,left
7.184,1.2810892333972341,0.048028339001982695,-0.031302340434961634,5.614000386899509,1.356242121403342,-1.047515467755266,-0.6518391397796026,-0.3169149909769786,0.281711564625703,4,left
7.185,1.302978704895104,0.025678962985944163,-0.0006124612462015851,5.602781169184932,1.3445936879852998,-1.0462137199953023,-0.6506287675607421,-0.31722214688777506,0.281032214275898,4,left
7.19,1.3083234636519292,0.01995947224345309,0.04451726788745072,5.597841266407215,1.3507747849571432,-1.040790160057171,-0.6498850148465409,-0.3170546303832895,0.2807188808779997,4,left
7.191,1.2929341703628587,0.04118342977406063,0.10310494101523701,5.620373417893735,1.3482676948093169,-1.0545119419442992,-0.6536302140257111,-0.3170800775153061,0.2825354369392209,4,left
7.194,1.257530179138441,0.08611823137365872,0.16637850993914766,5.58406648655262,1.3492257884461167,-1.0337236957400262,-0.6465965086569839,-0.3171606745922444,0.2790867473507452,4,left
7.195,1.1954974622046484,0.16536166032827343,0.22617070207793094,5.623272639897856,1.3487217506296976,-1.0559436979560064,-0.6556475387957164,-0.31702844690972853,0.2835322540751116,4,left
7.2,1.118810621588059,0.2667184642520587,0.2768097544354861,5.599825646289368,1.3481959424293157,-1.0430109548717965,-0.6480839544234309,-0.3171505448638896,0.2798149355447509,4,left
7.202000000000001,1.0316771985600615,0.3865924711630426,0.3123399868705033,5.583542464720127,1.3517925949990033,-1.0323277736876224,-0.6483179004933932,-0.3171025111143404,0.2799405382511331,4,left
7.204,0.9366853136505864,0.5187513226409919,0.33418744806755074,5.661238526708344,1.3426789469136184,-1.0798445083717425,-0.6626427665672159,-0.31701622569647153,0.2869439675587053,4,left
7.205,0.8536554783421999,0.6382122477817029,0.3444269455283927,5.515986659103323,1.358386376642394,-0.9915859106250541,-0.6274009887082639,-0.31728119787174436,0.2697036189812576,4,left
7.209,0.7641817383532298,0.7877628612948322,0.3454854029276453,5.702761923614121,1.3384823153002088,-1.10494646644975,-0.6858402607628459,-0.31682800767882746,0.2982926023566085,4,left
7.21,0.7074299319468389,0.890030209102963,0.3431092471082919,5.54672048976472,1.3549955661586504,-1.0102927544015685,-0.60876102200226,-0.31742716730257153,0.26058808609005835,4,left
7.215,0.6936167181350166,0.9170083517195761,0.34145389647591207,5.551363355044266,1.35495454042538,-1.0129075311802174,-0.2852364531995964,-0.3198743795030164,0.10230829386763743,4,left
7.2170000000000005,0.6411224987192781,1.0163044753150976,0.336759334047838,5.847541900193605,1.322124293360328,-1.1932246553989025,-0.208165324941495,-0.3204685709981796,0.06461540585150544,4,left
7.2170000000000005,0.5815866656083724,1.1378882165212891,0.32924187578288155,5.119061943497597,1.4023500507093094,-0.7499599193199298,-0.2665958231460441,-0.3200207520047449,0.09319181234944149,4,left
7.218999999999999,0.5423335986149596,1.2297634210089496,0.3300969826395451,6.3270671362105695,1.269437084724701,-1.4849374304445606,-0.23135070367746022,-0.320287782667596,0.07594666419798518,4,left
7.22,0.510132050638151,1.2966761664246582,0.3359156100969219,4.733666816161901,1.4447659551710121,-0.5154919255180009,-0.24570468598364004,-0.32018363810852213,0.08299185601194176,4,left
7.224,0.5041311485401132,1.3098045608450135,0.33913384692814463,-1.9540474423362637,2.1812938507638147,3.553681784451782,-0.24587599060666313,-0.32017401106888566,0.08302762160037848,4,left
7.226,0.48902067834912605,1.3501782907176225,0.3442919124024235,-3.547530767294084,2.3567656489689126,4.523166919159431,-0.23840221671255124,-0.3202410571964047,0.07943909510556427,4,left
7.226,0.46563000490991646,1.397936692276652,0.3499228487356908,-2.3393431434815595,2.2236364657306487,3.7881150778621895,-0.24736382016166836,-0.32016363015438987,0.08375637203045874,4,left
7.229,0.45409139093152984,1.4064382070051606,0.3529758758684035,-3.0681170242988562,2.304021522284513,4.231474914817563,-0.2403686899754954,-0.32022061796402757,0.08036297373188167,4,left
7.229,0.44025163848319826,1.408203184713556,0.35757051446573707,-2.771560007988696,2.2712545663784196,4.051070339191133,-0.2441907057380862,-0.32019892373867276,0.08228972862510037,4,left
7.233,0.4324199195608555,1.3944296179591897,0.3668645532598631,-2.767279608054391,2.2707769560178717,4.048490283123662,-0.24319954846567207,-0.32018311900000507,0.08162156319424295,4,left
7.235,0.4311704883951828,1.3774008964591478,0.3720059624632245,-2.9231631239522695,2.288156700193003,4.143217065940071,-0.24241544022416012,-0.320228950735658,0.08155351866707337,4,left
7.239,0.4329136690288331,1.359104749255552,0.3678499880631575,-2.7360931759534872,2.2670893376645713,4.0296302798272485,-0.24388253388521283,-0.32016908382731185,0.08188414527887622,4,left
7.239,0.44372140721635606,1.3290863925202645,0.36377798488564517,-2.8823114911308325,2.283856688167959,4.118271497202717,-0.24246853627458967,-0.32021860303895133,0.08150093473048284,4,left
7.245,0.46582458168646274,1.2998350567470154,0.3597548560785143,-2.802934407138586,2.2744561803491132,4.070292264622658,-0.24356158413441895,-0.32021055224748063,0.08203842555031582,4,left
7.246,0.49604358084872213,1.2675166039171153,0.35078747671308197,-2.82130565153938,2.276765064975586,4.0813355180165605,-0.24268736601169236,-0.3201456119236095,0.08103827960697807,4,left
7.247999999999999,0.5293998562408192,1.2296073935709924,0.33905147500288635,-2.8430431141850225,2.2797134968810306,4.094289059522982,-0.24359638515535187,-0.3203023861240233,0.08279119587562205,4,left
7.249,0.563783147462878,1.1917675033065631,0.3263831097045721,-2.8039304963644516,2.2736130828449594,4.071362856227286,-0.24250099786394172,-0.3200664525698848,0.08030373176139818,4,left
7.254,0.5960106881782951,1.152677112493762,0.3129462099495386,-2.8431558712295786,2.2810226769753044,4.093730476246176,-0.24362024077070357,-0.3203184563096857,0.0829316768953207,4,left
7.255,0.6263789170161251,1.1113575694069258,0.3000321859013102,-2.813762451105843,2.2739943194027354,4.077684014784471,-0.2430500823970599,-0.3201720072952078,0.08145074666584393,4,left
7.257999999999999,0.6528070686140691,1.0707978989133808,0.287993974083789,-2.8290812816874205,2.2787037392190417,4.085540205863904,-0.242179144635606,-0.3200495022082339,0.07998836373788792,4,left
7.2589999999999995,0.6731797868488782,1.02901851828599,0.2775902084124631,-2.8290831007466535,2.2787300208679087,4.085527930187243,-0.24536992153008105,-0.3205921321066743,0.0860843798011447,4,left
7.263999999999999,0.6912820726881488,0.9865191965446883,0.2748662995575685,-2.813653739002165,2.2714253870623184,4.078857748265235,-0.23956440035520282,-0.3195842456871542,0.07483409524274914,4,left
7.265,0.705918570526962,0.9469473713710583,0.27850581011974973,-2.843429424444528,2.2875153786455495,4.090764445403022,-0.24699422398905238,-0.3208793222406531,0.08926776961145141,4,left
7.268,0.7167912492230306,0.9097570207398809,0.2855391416296883,-2.8035265542286014,2.264009217032812,4.0757498886676915,-0.24080100536169322,-0.3197970200323305,0.07722268229069601,4,left
7.269,0.7244073371145779,0.876456626858342,0.29910526644823043,-2.84342348612394,2.2887765393698087,4.09014937151842,-0.24093095185759233,-0.3198289705018612,0.07752986067577325,4,left
7.272,0.7265949567660568,0.8477498271907853,0.3118066376704494,-2.821214780486394,2.2745588956214804,4.082342614178906,-0.252865118242744,-0.3218861419084042,0.10055949792536942,4,left
7.273,0.7272588399287803,0.8222688252218405,0.3182575382727384,-2.8024219086097486,2.262341724380711,4.075827138993434,-0.22357549114026756,-0.3168246081504378,0.043977392969310095,4,left
7.278,0.7255906338714606,0.7997535990266676,0.32175467541835223,-2.8836540880315136,2.3156982247524827,4.103725290671598,-0.2721295894733698,-0.3252209302182151,0.13778781019084668,4,left
7.279,0.7209167402156378,0.7876145662370575,0.323035386323144,-2.7339780266175753,2.2168547928358793,4.052577797118046,-0.20808515815530568,-0.3141417205320156,0.014052203888663795,4,left
7.2829999999999995,0.719806288099062,0.7851616436118516,0.3227626319123188,-2.925498487570657,2.343701083582096,4.117845528141891,0.060781648212964556,-0.2676615005063444,-0.505350976191578,4,left
7.284,0.7182094329275561,0.7770625557283473,0.3186854735281546,-2.7659000644978153,2.237834431811234,4.0635347624381115,0.12483811357230933,-0.2565706874546335,-0.6290907073345604,4,left
7.284,0.713642127133752,0.7715946301290082,0.31037687113996393,-2.7702631287108703,2.240708844984054,4.065030672932912,0.07626761197680829,-0.2649851653180113,-0.5352750203199725,4,left
7.287999999999999,0.7101177002684693,0.7760781813223047,0.3020854270898802,-3.073957643837338,2.4424937507511224,4.168209934542277,0.10556427057085313,-0.25990856489074254,-0.5918582862881638,4,left
7.289,0.7081702941510404,0.7801038659020558,0.29240291422981235,-2.3276736728668386,1.946544321007972,3.9147055615241086,0.09364858797851651,-0.2619649980302381,-0.5688375598236691,4,left
7.292000000000001,0.7080897712680492,0.7919513071340255,0.2794887101643221,-3.5648650702215647,2.7688269736845688,4.334917817238221,0.09346236668330649,-0.2620258642384674,-0.5685072719919,4,left
7.292999999999999,0.7064502708943347,0.804431066575171,0.2722940033653442,-1.933165607967668,1.6842754427051647,3.7807481471138886,0.09974948614978385,-0.2608802234863728,-0.5805886454950686,4,left
7.292999999999999,0.7057336312263358,0.8078190315913296,0.2704821015418708,4.914924073412011,-2.8674173951147863,1.4551214223220248,0.09220965021129607,-0.2622657027194178,-0.5661149003978869,4,left
7.297000000000001,0.707626772426821,0.8215940878906347,0.2608093586410056,6.546390534011639,-3.951792081725294,0.9010716308988044,0.0980932936501067,-0.2611680542472565,-0.5773897864974419,4,left
7.297999999999999,0.7054424134113259,0.8427595297740913,0.24763885591653167,5.309652757377563,-3.1298884201110866,1.3210555184432935,0.09492634817284074,-0.2617500113781997,-0.5713113307966893,4,left
7.3020000000000005,0.700636677616229,0.8626537534078966,0.2359833707900763,6.055318789115159,-3.6252459331071307,1.0678512978836872,0.09559900466981462,-0.26170201736159204,-0.572688162836069,4,left
7.303999999999999,0.6927811841450322,0.8870835042372993,0.2204524574229314,5.752259663814181,-3.424196675211627,1.1707402998463805,0.09657978271527021,-0.2613129816827694,-0.574332952573194,4,left
7.307,0.6776703905458965,0.9120933017276931,0.20216348751952443,5.747512599853264,-3.4206548673069173,1.172379407500245,0.09488337883283135,-0.2619839461481025,-0.571486444088417,4,left
7.307,0.6585112689115069,0.9383815269009497,0.18051412570010256,5.906874498973279,-3.5267455319381216,1.1182486917686232,0.0965482679187051,-0.2612329230147236,-0.5741742428577785,4,left
7.312,0.6354959921494331,0.9655599425665691,0.15893718125810288,5.716572737128456,-3.4005915867727525,1.1828557627419771,0.09539263022802397,-0.26180184668760326,-0.5723630766028962,4,left
7.313,0.6070807355124983,0.9891199777310904,0.14065757029962625,5.863897227655697,-3.497436467800954,1.132887233446585,0.09578729996756982,-0.26173692278975325,-0.573129154114389,4,left
7.316,0.5769774080357382,1.0106116993771836,0.12286204955749813,5.785825469243946,-3.4474020796212663,1.1592929011634359,0.09624690071753308,-0.26097262238667807,-0.5732355269532795,4,left
7.317,0.5502192585264996,1.0280417925388639,0.10889646747140774,5.801675186600727,-3.455656303026992,1.1540416003868583,0.09497825368438967,-0.26275691610941265,-0.5725708150488755,4,left
7.322,0.5291306189995373,1.0401088798957416,0.09810677921869913,5.824846340722381,-3.4728761353698143,1.1460682023693962,0.09682016521392615,-0.2601039093268989,-0.5734644541088364,4,left
7.3229999999999995,0.5119841552152149,1.049143472505082,0.0866835011869195,5.78813174716796,-3.4484890575659475,1.158536063611418,0.09492391833765813,-0.26292036959688525,-0.5726418359091033,4,left
7.3260000000000005,0.49871739389390723,1.054603703378576,0.07616361907963995,5.818978305755842,-3.465616777858596,1.1482525615985946,0.09602028441460435,-0.2612929830774601,-0.5731184280295917,4,left
7.327999999999999,0.4904796071336676,1.0553413519353403,0.06713589284744644,5.80413080359547,-3.4634618256750804,1.152855461195169,0.09681620016847511,-0.25991568097799667,-0.5732413794782036,4,left
7.332000000000001,0.4848209726757151,1.0521315448223667,0.05962564989742981,5.801931363575132,-3.4504918073675395,1.1542581267002967,0.09313979912788672,-0.26597625383049106,-0.5723308881372258,4,left
7.332999999999999,0.48177970166779693,1.0463647091961112,0.054046332608700995,5.8150015898674505,-3.471447565700374,1.149119922322312,0.09996729877951617,-0.254735436079169,-0.5740376526487967,4,left
7.336,0.48331076371401843,1.0384859710011933,0.04845297497801975,5.801973808093486,-3.455699218248942,1.153949417749681,0.09121286273895224,-0.26916682936774516,-0.5718703023506082,4,left
7.337000000000001,0.48673077257157843,1.0301009819893014,0.042278182470590064,5.802275422976281,-3.4497900116972846,1.1541928624416407,0.09851582005145189,-0.25712007364209905,-0.5736683633677877,4,left
7.343,0.4918663732292084,1.0223810172450332,0.0370423433626383,5.8252977196891145,-3.49183407837935,1.1448535854632582,0.0983025589447988,-0.2574481367200812,-0.5735904471173181,4,left
7.343,0.4978117028310724,1.0142782645127955,0.03282393285293363,5.77550563310306,-3.409144500984126,1.1645864616494817,0.0844439996814652,-0.28040900311787487,-0.5702886678777535,4,left
7.346,0.4994578264397774,1.0047909147413803,0.028864197629906878,5.8425911271552575,-3.517416946333684,1.138175802161168,0.11851833251414542,-0.22397339653130777,-0.5784248447783306,4,left
7.347,0.5005636256863488,0.9932626210083191,0.0201673226253221,5.7852367032510505,-3.4261278204820256,1.1606868935677725,0.06202281247295171,-0.3175449153045722,-0.5649385109409477,4,left
7.351,0.5019965781331961,0.9856952166078917,0.010216185295724014,5.787959072659796,-3.429380628495899,1.159670169416495,0.1365362047708791,-0.19412630377763657,-0.5827179949094063,4,left
7.352,0.5019191187554166,0.9832891250323952,0.007198457859129317,5.8951520615583535,-3.601997819952266,1.1175073413900218,0.4492653592527228,0.3239270897587862,-0.657285784903491,4,left
7.353,0.5049706999366361,0.9747747157865181,0.0026504273562601177,5.629586095393581,-3.1763222677013165,1.2218715649182919,0.5237730754066006,0.44734306363061094,-0.675051867054739,4,left
7.357,0.5042123599665163,0.9601844250881498,-0.0037678143583652138,6.070912730738996,-3.8827871023337526,1.0484737392380494,0.4672866037028683,0.3537749014403627,-0.6615856500774266,4,left
7.358,0.49853644441762174,0.9524692521641306,-0.004458966082938347,5.488308839366687,-2.950627030016647,1.2773687327807552,0.5013529751521788,0.41020981243222987,-0.6697074463179475,4,left
7.361000000000001,0.49723695168473564,0.9519210000421667,-0.004903345582930541,3.042757365419774,0.9620793496587823,2.238000644502933,0.4874952732607185,0.3872431514502685,-0.6663985858023141,4,left
7.361000000000001,0.4950779203887034,0.9446242871333468,-0.007558818741144566,2.459871067978435,1.8944389408417135,2.467017690667901,0.4872943494408866,0.38693000905516156,-0.6663633074996442,4,left
7.362,0.48886943711730224,0.933689009121218,-0.0109192253835734,2.9018142373391234,1.18755152126189,2.2933822018165353,0.4945682629170034,0.3989534076618141,-0.6680782955226992,4,left
7.365,0.4832713362740906,0.9268102002293822,-0.012899596108117166,2.6352629459754504,1.6138771766686575,2.3980702762685158,0.48585693229420984,0.38454772640181356,-0.6660210737316412,4,left
7.3660000000000005,0.4806679729211291,0.9165944690479817,-0.010661684585906637,2.7437133394504674,1.4404665198222333,2.3555742862023905,0.492639492448896,0.39577289410771954,-0.6676294266335422,4,left
7.371,0.482219566842241,0.9077956372785215,-0.005896543656286643,2.745247335890382,1.4379125218629987,2.354759206226961,0.4889867734934815,0.38970074013623496,-0.6667416422496404,4,left
7.372000000000001,0.48328362428697624,0.9019531533051193,-0.00014718875566667824,2.688382234217389,1.5290070322773315,2.37739363988193,0.48981081686062916,0.39113340750779346,-0.6669931911751412,4,left
7.375,0.48199619085185336,0.8937595960483693,0.0046269238525355845,2.756497492719891,1.4199199952124393,2.3503449831311265,0.49079945099414274,0.39265514666777124,-0.6671336925072489,4,left
7.376,0.4808518669852462,0.889691328819554,0.007621745927353238,2.7034441646512852,1.5048334959416843,2.371309752913123,0.4890983413100886,0.38997922523569883,-0.6668451181992338,4,left
7.38,0.4792901905608828,0.8881381434147908,0.009926318685762235,2.7320727607983253,1.4591745608563333,2.3603141697013217,0.49069070811401594,0.3925039345054607,-0.667131424754149,4,left
7.381,0.4792325350773448,0.8853741006237907,0.012022389635966626,2.7254819320775523,1.4693054077898036,2.36210078449541,0.48963611275411856,0.39075590394191184,-0.6668791750860401,4,left
7.385,0.47893666977004073,0.8813479585231397,0.015016173270346498,2.7179893196310876,1.481994505035529,2.36642463333863,0.4900627429333139,0.3916724933455448,-0.6671541400052674,4,left
7.385,0.4774618549682124,0.8751450559876691,0.01839611108636892,2.7310029195986645,1.4603154307630892,2.35961933552115,0.49014030989808954,0.3913215087518745,-0.6667766573267728,4,left
7.388999999999999,0.47966849992251365,0.8712612758587054,0.02218593384291105,2.7187794549943853,1.480555220351256,2.3657705219693295,0.48977253118884434,0.3914274988766041,-0.667279721641765,4,left
7.391,0.48172380592603803,0.8713485406319257,0.02499893972515089,2.727033829203692,1.4673594603219187,2.3625401349562374,0.49021151913825894,0.3913922818472419,-0.6667546414149135,4,left
7.396,0.47938391919766865,0.874496417789848,0.026396941914721167,2.7232563671824392,1.472120955106421,2.3615198707441034,0.48988373298220056,0.3912898056051912,-0.667040306080817,4,left
7.397,0.47218420444354164,0.8798329039481374,0.0278528371394421,2.723652643263126,1.474412836759577,2.3670867310268227,0.4899684479658197,0.3918098756457621,-0.6673743044465741,4,left
7.401,0.4613171408240835,0.8843424367304761,0.027560967364200575,2.725033876837404,1.4678387177216345,2.3580071452036817,0.4901988597796271,0.39052967510486786,-0.6660562730018729,4,left
7.402,0.4469250725296534,0.8899935984535068,0.026620372595199372,2.723194425896268,1.4754344876858827,2.367830499759423,0.48966306130664766,0.3927240802859113,-0.6684745528137899,4,left
7.404,0.42643947155012313,0.9007330687376536,0.027764039327704007,2.724836896491823,1.4701175357446392,2.361926526058201,0.49037539522770746,0.389946681378657,-0.6653753229040011,4,left
7.405,0.40566887954940734,0.9133210229570937,0.0318150047664988,2.723380516981223,1.4701312859275864,2.357966572500577,0.4897708429453609,0.3922490699418647,-0.6679601342461214,4,left
7.41,0.3805123764536068,0.9277985702010851,0.033612831165260586,2.7250537216195285,1.4775961404165678,2.377146081517357,0.4898250332455558,0.39224937666902726,-0.6678997178159224,4,left
7.4110000000000005,0.3504774030647843,0.9456258509337834,0.030507712713215764,2.7227982841938347,1.462394038212111,2.3412435707948616,0.4908536982496995,0.38765371274467786,-0.6629401675232283,4,left
7.416,0.32059904686617224,0.9614383143995865,0.02931555712950877,2.7255053589550213,1.4822194894994833,2.387419411467249,0.4882807900225284,0.398875529005394,-0.675118412796553,4,left
7.417000000000001,0.2819768885228957,0.9751275056643167,0.027974895454518083,2.723320365264028,1.4655440493633796,2.348838541855601,0.492558286350258,0.38028822472015633,-0.6549299530931988,4,left
7.42,0.2555409089279423,0.9827805954762551,0.02514936349351573,2.7230884501501436,1.466470499971939,2.350000624627989,0.4869153603997904,0.40480332578516065,-0.6815572102991863,4,left
7.42,0.24751219056537388,0.9843570401647379,0.025656651287263382,2.7282141250251972,1.4967101798366065,2.4231814383699755,0.46328321301795633,0.5077942339748548,-0.7933431510344131,4,left
7.421,0.22113209709441517,0.990469267514314,0.023502915321912697,2.7159543612254704,1.4218233385963752,2.2431716824672416,0.4576448391433775,0.532317153106941,-0.8199689676600758,4,left
7.4239999999999995,0.18101388820276293,0.995008371324803,0.017559390815891113,2.7361999895349145,1.5461359035402331,2.541674080239676,0.46191754751205977,0.513721484124934,-0.7997833145774847,4,left
7.425,0.15940196838062515,0.9946127944484084,0.016248585128997715,2.709493940863759,1.382153362418133,2.1479449968952014,0.459342280562278,0.5249397505631415,-0.8119577321744555,4,left
7.428999999999999,0.1514727628126851,0.9957310343647,0.015707265653186683,2.597024038599594,0.6945311656896859,0.4954530216558978,0.46038828345755123,0.5203728306879873,-0.8070021250030897,4,left
7.43,0.13295749067563983,0.9937597432473659,0.011346108771761535,2.570257824854881,0.5305970168016261,0.10172927538163853,0.4604058378878355,0.5203117492718575,-0.8069393127019422,4,left
7.431,0.11024937356680395,0.9887649673907224,0.012381151377970172,2.590579283653761,0.6548630686624775,0.40023048473680617,0.45985327854907043,0.5227017890377452,-0.8095226847516244,4,left
7.433,0.0977555809496177,0.9805576541611707,0.023449378692198604,2.578306250919307,0.5799356142426937,0.22020228916161608,0.4605145072250783,0.5198375661905095,-0.8064309770962366,4,left
7.435,0.08945213538298763,0.9671380097789269,0.03911956887032021,2.5832943957462238,0.6103916429562648,0.2934357444266784,0.45999951757075486,0.5220685830775931,-0.808834703474719,4,left
7.439,0.08382791830760078,0.9561279144593458,0.051550538418485684,2.5834107670917463,0.6108811018929685,0.2945069343321429,0.4602766763986304,0.5208649007705688,-0.8075362694939826,4,left
7.443,0.08014678080274654,0.9465103396423101,0.05791419689415722,2.580684469332274,0.5948093928007601,0.2560384747633934,0.46021573035779473,0.5211418588511771,-0.8078519633394013,4,left
7.444,0.07677281425606847,0.9363752908759327,0.0604830359579616,2.5839829497537847,0.6140621677644824,0.30212475333571676,0.46013612924659597,0.5214563592408823,-0.8081437245519054,4,left
7.445,0.0755452647206993,0.9300531110038588,0.05639495947773118,2.5813750589870805,0.5990542127154975,0.26621933539725473,0.46027349936409295,0.5209114409878828,-0.8076381748336958,4,left
7.449,0.07319816977750516,0.9237154116805186,0.048300469418935316,2.582764566784249,0.6071328510781961,0.28557150177769286,0.46014175320372175,0.5214207523321704,-0.8080853268850035,4,left
7.45,0.07187683889637263,0.917475637604843,0.041059904824970656,2.5826076459989684,0.6053793393126814,0.28122008381422303,0.4602316232648772,0.521080352126311,-0.8078001917700189,4,left
7.452999999999999,0.07404193787660837,0.9157196141589314,0.02784060822675399,2.5817922273556624,0.6029883079433758,0.27589712643278796,0.4601968449359909,0.5212324509632636,-0.8079659594988066,4,left
7.454,0.073765511081299,0.9161675079519034,0.010251636178330525,2.5832015924573817,0.607119735649492,0.28510668909622816,0.46017821329297487,0.5212188513541092,-0.8077947846318385,4,left
7.459,0.07275323290880034,0.9166837392579933,-0.0038030892147113107,2.5816456821373404,0.603118643335796,0.27636820774200493,0.46023993620552983,0.5211662456292037,-0.8080952794532659,4,left
7.46,0.07604840399745774,0.917807481360271,-0.019685010164303546,2.582814473043796,0.6058682383960556,0.2822792805195233,0.46015232461881717,0.5212253270658159,-0.8076258624347363,4,left
7.462999999999999,0.0799033730642234,0.9194785841423327,-0.03920254034338437,2.582655659717785,0.6048576371782675,0.2798434877694517,0.46023983007842,0.52118814161183,-0.8081543153396944,4,left
7.462999999999999,0.0812032711512466,0.9231418763445098,-0.05563985831982123,2.5811909292992974,0.604064078323555,0.27922896365819505,0.46018913350611773,0.5212098030161101,-0.8078491344582215,4,left
7.468999999999999,0.08152188295780438,0.9297347578258432,-0.0720540079367726,2.584629282838114,0.6064346442568362,0.2819742960176751,0.4601587958223077,0.521171674332132,-0.8075244798688819,4,left
7.47,0.07972773253668289,0.9378096197752811,-0.08894918606630882,2.5795214897104213,0.603028528379093,0.2781907562663971,0.4603090621330346,0.5212652818167038,-0.8088659633067026,4,left
7.474,0.07305564563897311,0.9473827357062874,-0.09915481931544018,2.5849376247613662,0.6064871274238841,0.2818103090591072,0.4600293288979188,0.5210950587394187,-0.8063817655621753,4,left
7.474,0.06440209267040786,0.9570490774219308,-0.10718381254193458,2.5818093410867426,0.6044870342579584,0.2797148855915178,0.4603876617936368,0.5213186976302266,-0.809577151394652,4,left
7.478,0.05783299422936467,0.9664271664867125,-0.11540024991582908,2.5791703944060265,0.6031443879814056,0.2788244808734525,0.46008864608130373,0.5211293292876451,-0.8069065130632034,4,left
7.479,0.05370672205027719,0.9737456891346055,-0.11775213071330873,2.5907906123294646,0.6095140746956569,0.2839060468920776,0.46009897732020655,0.5211296533431846,-0.8069737723358821,4,left
7.483,0.04980700979307326,0.9753055141194765,-0.11616246358362917,2.5692409058824826,0.5976770095748456,0.27442419673640495,0.46066115016857456,0.5215134199792197,-0.8120903058447649,4,left
7.484,0.04600838610128523,0.971704010211369,-0.11177337959002018,2.5969024766687516,0.6128446570194415,0.28652230846659876,0.4592766959773317,0.520572378485828,-0.7995165321961275,4,left
7.4879999999999995,0.044441685446383175,0.9640830077883681,-0.10242604864375482,2.573817664328174,0.6001963678624453,0.27645826791481143,0.46157319432836863,0.522134688118852,-0.8203668539900254,4,left
7.49,0.04267479234551884,0.9589441854163905,-0.09364235705200741,2.5744349243510687,0.6005789407698325,0.2768238675450145,0.458543624113284,0.5200713374284143,-0.7928623082447442,4,left
7.49,0.04239801267299492,0.9565061873416516,-0.09091555502828919,2.618458891546063,0.6245252035674793,0.2956103070461731,0.44585616152645124,0.5114292191421584,-0.6774382810109281,4,left
7.494,0.046267823793458965,0.9470103648555177,-0.08581545685335801,2.510276993495573,0.565637642198317,0.24936905106913054,0.4428280693278953,0.5093647761750623,-0.6499327615367885,4,left
7.494,0.04803651181400833,0.9334176539703194,-0.07156800335700787,2.6896253471714555,0.6632731567374974,0.3260272341548939,0.44511944778332924,0.5109251648103722,-0.6707800370333763,4,left
7.497999999999999,0.047652316944460094,0.9260169673283286,-0.0618878269833529,2.4530891845344405,0.534501881212224,0.22494363692657335,0.44374685608633346,0.5099955628810596,-0.6582211857049932,4,left
7.499,0.047599240833773274,0.9229686090577756,-0.059270865240315995,1.459998895270843,-0.005905621437303721,-0.19915552498696304,0.4442886238260456,0.5103527522853654,-0.6633042868250916,4,left
7.499,0.044103298743002846,0.913871065034812,-0.04926035885722156,1.2235012969407482,-0.1346632119706896,-0.30019692468621206,0.4443256837070869,0.510395124334655,-0.6634234799502455,4,left
7.502000000000001,0.039317308405188434,0.9021941408730033,-0.0381410829626779,1.4028067162176434,-0.037049950854874905,-0.2236022717895847,0.4440020954825374,0.5101575858100023,-0.6606943911784093,4,left
7.502999999999999,0.03606968642146194,0.896990049637992,-0.03402332098437806,1.2946132362594334,-0.0959167655306449,-0.2697975773819862,0.444367721227388,0.5104140558319122,-0.6639279811280501,4,left
7.507999999999999,0.032617259269868276,0.8940652933618125,-0.034286191533854954,1.338766767849605,-0.0719757695518634,-0.2509902244503652,0.44411673698590926,0.5102577736675837,-0.6614644381619871,4,left
7.507999999999999,0.03082353425529047,0.8918208739307634,-0.04002475013924408,1.3390993493564949,-0.07161819446064538,-0.25075682474825933,0.444187245328695,0.5102584248008591,-0.6626875391641504,4,left
7.5120000000000005,0.03301419440291603,0.8915689847421189,-0.04351119003192053,1.3164274354982601,-0.08420155461436507,-0.2605615001725992,0.444287390508708,0.5104083125037955,-0.6625970001432974,4,left
7.513,0.03926469730529307,0.888769776392247,-0.043614003054124634,1.3436719404621043,-0.0691348975298621,-0.24880887501472926,0.44408364814649864,0.5101692748322535,-0.6619720172162554,4,left
