time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.8339999999999996,0.01863992784517274,0.958367389241914,0.0769824124496101,1.8539647601079507,0.1345888882403608,-0.15748683062639876,0.05975433647729149,-0.3166657238487681,-0.4896827307728236,2,left
2.835,0.022303262210120287,0.9622560703316112,0.07273344966449913,2.2306067009390085,0.19555269829224878,-0.1537933938311149,0.053801995558668464,-0.40361129481147373,-0.4476424937182263,2,left
2.835,0.026172999685591468,0.9639161028147378,0.068521135169189,1.7337644375809282,0.11513085201674697,-0.15866092637884568,0.058314369986838366,-0.33769419713883436,-0.47951868001073594,2,left
2.841,0.027064596029907365,0.9644509684359213,0.06743296222444056,-0.3518614263847718,-0.22242898939593161,-0.1790378166858297,0.05559296104595473,-0.3774492051693692,-0.4602923679438313,2,left
2.841,0.029909855986059004,0.9679892873390809,0.06526818288398861,-0.8487224248369282,-0.3028582096562429,-0.1839081607798225,0.056700897158827646,-0.36127597350359986,-0.46811082408802296,2,left
2.842,0.03273622666217646,0.9687725704508788,0.06654777892498624,-0.4720197973731151,-0.24188022001585296,-0.18021715142500333,0.056714170619386106,-0.36104379445141566,-0.46823616661513057,2,left
2.844,0.038520005089616796,0.9701981458662534,0.06869374637953839,-0.699243200141171,-0.27865492979636736,-0.18243210053413106,0.056138293491983286,-0.3695302147790156,-0.46410502432635703,2,left
2.845,0.04760638253436985,0.9743849224819122,0.06652639380453018,-0.6067284646353208,-0.263699397577197,-0.18156006803491367,0.05682710274858083,-0.35936490994943293,-0.4690597689812511,2,left
2.8489999999999998,0.054934333286613374,0.9776125556613076,0.06274525196553271,-0.6055630537609944,-0.26347298838639127,-0.1814840290745901,0.05629208125758916,-0.3672821788816178,-0.46519227556458,2,left
2.8489999999999998,0.06274925262840717,0.9821319259465003,0.05857557150401907,-0.6538382287608976,-0.2713394593120312,-0.18204608022101537,0.056581341843017066,-0.36301361057273074,-0.46727316504376415,2,left
2.8539999999999996,0.06790464152646597,0.9887020830539336,0.05479107274349734,-0.5959691831191729,-0.2619210506045919,-0.18139180862850396,0.05650876040150743,-0.36398472364664164,-0.46683729091352977,2,left
2.855,0.07031959395454584,0.9969313993876492,0.04720227518831703,-0.6411080939491115,-0.2692492774759069,-0.18187077265304585,0.05644999912928869,-0.3651276413386768,-0.46617621150930577,2,left
2.858,0.07394564717320368,1.002341967583542,0.0346927037103136,-0.6165478831047573,-0.2653183877460895,-0.18170694124902315,0.05655188315689786,-0.36314987217645733,-0.4673193310111019,2,left
2.859,0.07537366177502183,1.0032078976535685,0.023552359972938145,-0.6226765795695441,-0.26616800944464947,-0.1815226220593404,0.05646558117059963,-0.36501094989356353,-0.46619021449179754,2,left
2.864,0.07620993935552683,1.0026541786517047,0.013964008276400378,-0.6281832452710322,-0.26730426126742385,-0.18199662390180027,0.05651843752294797,-0.36376028898511287,-0.46697767436643556,2,left
2.865,0.07953275050158862,0.9979866717323007,0.005542760276711017,-0.6181700263959718,-0.2653831132900796,-0.18138341536861552,0.056481273624707944,-0.36429874555999947,-0.4667189824145385,2,left
2.8680000000000003,0.08357098965369414,0.9913143977199137,0.0015392627029885437,-0.6277288069350262,-0.2671697086553557,-0.1818875645732315,0.05653976294137884,-0.3643328159994026,-0.46636333367358995,2,left
2.8680000000000003,0.08790034285884493,0.9851105727829589,0.0028870068992944845,-0.6206855837613583,-0.26603187606594014,-0.18182242564799636,0.05642638749619321,-0.36395870613045767,-0.46731927881902124,2,left
2.8739999999999997,0.09233278227961303,0.9791867923921355,0.008073677828212758,-0.6255004142271667,-0.2663668863587384,-0.18110733308722277,0.056600235024545004,-0.36444799951196627,-0.46592649785881146,2,left
2.875,0.09505292874280602,0.9757091166540918,0.011788321236344304,-0.6215174157278279,-0.26673750564552545,-0.1828100758754681,0.056408656536357495,-0.3640176753410561,-0.4673670340928898,2,left
2.8789999999999996,0.09671956804412493,0.9733289753792398,0.012025207468124549,-0.6257781070359042,-0.26591252970088897,-0.18025346440738738,0.05651928692395911,-0.3642673822136202,-0.4665342972820594,2,left
2.8789999999999996,0.09936306015591549,0.973336046219861,0.014363617077813723,-0.6215489620948464,-0.2668425741945246,-0.18298195177464605,0.056628508115913564,-0.36427983636669864,-0.4659141321390382,2,left
2.885,0.10049913378961595,0.9732722844713688,0.017785565431541438,-0.623498576498859,-0.2662252794127562,-0.18140052820845784,0.05616843171178096,-0.3639625703713938,-0.46875451437278415,2,left
2.885,0.09909090786538091,0.9723919542261021,0.01639301798779852,-0.6276270547358211,-0.26608924655993776,-0.18006147984932142,0.05702076527082127,-0.3645642300444438,-0.4634809076663783,2,left
2.888,0.09855899399993512,0.9747641861923056,0.01321858185719603,-0.6135648899032455,-0.2673327464595585,-0.18596146964020355,0.05592516604726725,-0.36380821843703004,-0.47024414371905354,2,left
2.889,0.09947135932130448,0.9725428812271935,0.012562841052355785,-0.6389211322233748,-0.26490987632937685,-0.1750125991968382,0.05684036851378402,-0.36443209136200244,-0.4646018615926507,2,left
2.8930000000000002,0.10329685927671317,0.9679568765954534,0.010190955714978349,-0.606523336502355,-0.26804690024360167,-0.18907329142002374,0.05681701339826724,-0.36439304536292605,-0.46476417743265463,2,left
2.8939999999999997,0.11084083617107299,0.9659481940888559,0.005193224723619234,-0.6335071383756896,-0.2654178102714446,-0.1773337405731059,0.05506578683234975,-0.36329636853192615,-0.47548061723466145,2,left
2.897,0.12064537482879598,0.9631089039553494,-0.004021576884286014,-0.6330237320795087,-0.26552864867278525,-0.17765476381360648,0.05936906788534904,-0.36600974259478847,-0.44913453469609554,2,left
2.898,0.13387038706636623,0.965900298977042,-0.020731617278995085,-0.5807562212676546,-0.27041060491759367,-0.2000296903416758,0.052233861585424514,-0.36151105600857325,-0.4928157269792784,2,left
2.903,0.1423204607259373,0.9698802618902066,-0.03148825138695329,-0.7089368851062958,-0.25836557868709453,-0.14503031801174693,0.06164557857380709,-0.3674410204823022,-0.4352040042909233,2,left
2.903,0.1449824233476332,0.9730689824786956,-0.03773050794757159,-0.49647591731454405,-0.2783474076016883,-0.2362237805288821,0.10115424251910216,-0.3922603409672138,-0.1933944616976597,2,left
2.904,0.15095229370657584,0.9782836168138836,-0.04904235276712825,-0.7767130726576139,-0.2519922821086211,-0.1159387453968869,0.11056659484092134,-0.39818504695674806,-0.1357880947741735,2,left
2.907,0.15313739377322053,0.981635940007011,-0.05538800469456516,-1.9532727580756721,-0.14140521922706695,0.38893813761983986,0.10343043084952047,-0.3936959964620211,-0.17946158425939557,2,left
2.908,0.15062542185094813,0.9949757751240935,-0.06016303036955145,-2.2335554312990156,-0.11505812043953731,0.5092251250657279,0.10773440788288624,-0.3963975548706514,-0.1531200567785185,2,left
2.908,0.1453809783038053,1.014754258978297,-0.06327715081185002,-2.0210452164419914,-0.1350312654690265,0.41802955087324684,0.10598348765153044,-0.39531082595232137,-0.1638417836404766,2,left
2.912,0.1325780321139267,1.0287151214054822,-0.05944284738683978,-2.1492071488934257,-0.12298293458273893,0.4730281177114627,0.1059581547827288,-0.3952696295328546,-0.1639834147392275,2,left
2.9130000000000003,0.11878437627168853,1.0442956461658923,-0.061249515656100754,-2.097102998356524,-0.12789370122679686,0.4506602021826056,0.10687724869586882,-0.39588117042742044,-0.15837824344369072,2,left
2.917,0.1054048313400311,1.0609122090689045,-0.06703638868219822,-2.0962681034618003,-0.12794255281499356,0.45032409682962293,0.10577645560162528,-0.39515669514571955,-0.16509521471619804,2,left
2.918,0.09506712222160682,1.0730213623538019,-0.06580211631644096,-2.1237558673357255,-0.125402337434621,0.46208527001340527,0.10663347932395328,-0.3957089874195544,-0.15985885995926982,2,left
2.9219999999999997,0.09415095956184068,1.0809567660882422,-0.06420851033805268,-2.0908562322990587,-0.1284508632026674,0.4480030493938266,0.10617221937102822,-0.39544704440354095,-0.16269912916847984,2,left
2.923,0.09675412484270027,1.0871979649141303,-0.0672579385846784,-2.1164290058958883,-0.12606617392607933,0.4589612034832678,0.1062755447442021,-0.39542304246693144,-0.16201079157893816,2,left
2.928,0.10235129862112366,1.0926613638021456,-0.06780701297495201,-2.1027977835124396,-0.12738567849621113,0.4530797129585453,0.10640184446794113,-0.3956551029050251,-0.16133442099195053,2,left
2.928,0.11011348388438628,1.095040096703394,-0.06245007278089216,-2.1055380901881784,-0.12700483142268332,0.45435919174284534,0.10618518523159198,-0.395331860854787,-0.16254175453166422,2,left
2.932,0.11419630247348245,1.0963986798157879,-0.05184054379522797,-2.1098795743686365,-0.12680935159229823,0.45604324386316064,0.10638776578662307,-0.3956082052051717,-0.1613965763138599,2,left
2.9330000000000003,0.11602920677606283,1.097632305878232,-0.04064269399837313,-2.102715014057906,-0.12722173422783298,0.45318881860013505,0.10625453725585683,-0.3955258171298094,-0.1622127667907969,2,left
2.9360000000000004,0.11674198468420027,1.095662240321169,-0.032567102124902755,-2.1093159471937515,-0.12680944707064973,0.4558458143264703,0.10630582893908466,-0.39528160534783024,-0.1617232416407463,2,left
2.937,0.11802969523264419,1.0919140515256387,-0.025495097913338788,-2.105353834039585,-0.1271837814461501,0.4541440109931187,0.10632160388424941,-0.39592322999090096,-0.1620281032700136,2,left
2.9419999999999997,0.12213013953337645,1.0879386985367425,-0.021370770706919076,-2.1058257254950963,-0.12675286476923497,0.45467271407275045,0.106266214845199,-0.39494602841504156,-0.16176820546838716,2,left
2.943,0.1321049975756399,1.08129577417147,-0.023558369882444773,-2.1087075069782055,-0.12736536202652005,0.4551637333393327,0.10633119731116551,-0.39599151661687154,-0.16200898023374466,2,left
2.947,0.14691657963374788,1.0731515109637446,-0.03047864369860187,-2.10345983878506,-0.1265408045164661,0.4540243056793729,0.10628427600128364,-0.3953814290292951,-0.16192717084448083,2,left
2.947,0.16090139814967494,1.063449207007929,-0.03527249217037602,-2.1092305879958984,-0.12740313969826197,0.4553146547447259,0.10629025018857427,-0.3948850772596102,-0.16157272152795382,2,left
2.952,0.17818830088189974,1.048892892808831,-0.03683211948453097,-2.105617495227162,-0.12693123236299791,0.4544495466013633,0.10634010003299232,-0.3971059056038897,-0.1626592404766578,2,left
2.9530000000000003,0.19889893071280473,1.03180425771907,-0.04124046984819074,-2.1038839088149235,-0.12639412379176446,0.454296256786951,0.10623392600594306,-0.3929783936113098,-0.16072812735819034,2,left
2.9560000000000004,0.2163580750607893,1.0144938684139664,-0.047005831947738275,-2.1137311137845387,-0.12853127633017358,0.455936653983668,0.10637335344325718,-0.39828062099118666,-0.16318899657345387,2,left
2.9560000000000004,0.23079552882044102,0.9990785308171489,-0.05172316854506015,-2.0950617603126434,-0.1246066380686579,0.45271977551684295,0.10625567814196354,-0.39385270129879446,-0.1611420888914612,2,left
2.963,0.24480614047389815,0.9879963102788959,-0.05866864495777792,-2.119125134101111,-0.12963710822357322,0.4568892982757481,0.10626370971540991,-0.39397693305430836,-0.16116842621974636,2,left
2.964,0.2578524329234421,0.9787896335428196,-0.06673210050961054,-2.098999573561815,-0.1254413969087879,0.45339302872288023,0.10647224978845582,-0.402406846670226,-0.16516697133087402,2,left
2.966,0.26883920596402877,0.9724364044821848,-0.07597031447058032,-2.099684697885532,-0.12554049339830753,0.4535474429727384,0.1059539225563806,-0.38168094780812967,-0.15537314443064826,2,left
2.967,0.27877525000363557,0.9701518677531004,-0.08739393156225932,-2.137597725992528,-0.13358728720523114,0.4600167784847431,0.10681487024173836,-0.4160481308283981,-0.17160311858182659,2,left
2.9730000000000003,0.2845779750539155,0.9687386395576294,-0.09235292666018878,-2.044248534815286,-0.1138273662982605,0.44404674852035664,0.105679107569445,-0.3707165767434767,-0.1501963686965042,2,left
2.9739999999999998,0.2860158737763198,0.9694770936679025,-0.09388824503152103,-2.1990654824444076,-0.14658409842426717,0.4705419399853307,0.10092069662233549,-0.1804831971231457,-0.06030478433775036,2,left
2.9739999999999998,0.2871147896880199,0.9719225510227165,-0.09934822159554585,-1.9948635782455244,-0.10338104987312484,0.43559643108603757,0.0997856253147841,-0.1351535427661003,-0.03889445646132727,2,left
2.975,0.2895878498383952,0.9726552487679364,-0.10115155333806314,-1.1379273647913495,0.07798281799005749,0.2889986361271239,0.10064554693705999,-0.1695134374388391,-0.055127739505375174,2,left
2.9760000000000004,0.29388221083611804,0.9748739237297008,-0.10352875335414703,-0.933756542329947,0.12117883901021342,0.2540704388796712,0.10012792007920607,-0.14880529215577082,-0.04533737646304932,2,left
2.9760000000000004,0.2971083184091449,0.9797150926298362,-0.10860674101425666,-1.0885310004086444,0.08843572042759376,0.28054036464833565,0.10033691097754176,-0.15720381133137282,-0.04931897485691707,2,left
2.98,0.30027581809960513,0.9836633131109291,-0.10749735404430563,-0.9952004056206589,0.10817724483530575,0.2645863603345362,0.10034261611855802,-0.15737006406279044,-0.04937903228633324,2,left
2.9810000000000003,0.30233821726045335,0.9872874529913009,-0.10653017216633416,-1.033160276628703,0.10014911772453658,0.27107010097857914,0.10022936241702529,-0.15290233289840727,-0.04728597281595171,2,left
2.985,0.3002991380178442,0.9923471487173654,-0.10698027280252274,-1.0337013843961032,0.10003917772404289,0.2711616374170873,0.10036303039111574,-0.15821867516891985,-0.04979005658364277,2,left
2.986,0.2973190739881123,0.9984132981908185,-0.10471695161230872,-1.0138169249469944,0.10422696120812967,0.2677810492624883,0.10026186038006882,-0.15413247922673257,-0.04784539081999052,2,left
2.99,0.2911415902061112,1.0044555886779722,-0.1027764522055146,-1.0375969771770197,0.09923371054130029,0.27180348894196626,0.10031085177204904,-0.15623195152691408,-0.04888306399471221,2,left
2.991,0.28306928304359225,1.0114184175740313,-0.09630559831046483,-1.0191301642833546,0.10308782944112813,0.2687092946940475,0.10030960589494323,-0.15593859452824627,-0.04866576834097397,2,left
2.995,0.27537316686620195,1.0167850114702897,-0.08773368454017877,-1.029035635174285,0.1010442129578629,0.27033952634943104,0.10028079397998235,-0.15508542867521047,-0.04835910099612967,2,left
2.9960000000000004,0.2620629818046386,1.0167410179540795,-0.08109425703890971,-1.026796078842981,0.10149589481807508,0.269984232353786,0.10031753089544046,-0.15631592254095308,-0.04886365775803708,2,left
3.0,0.24923631489567685,1.0166593921615439,-0.07158285217020771,-1.024235438772514,0.1019924697700795,0.26960042279749313,0.10029365646338351,-0.15536052995987698,-0.048411651548082725,2,left
3.0010000000000003,0.23832252462612535,1.0183777467350703,-0.06388955968274558,-1.0285228031142521,0.10122992725194116,0.2701586619925227,0.10028900005431067,-0.1556125413380004,-0.04867291729093795,2,left
3.0069999999999997,0.22252122695470647,1.0195952726947448,-0.059482874183229055,-1.0247440907803451,0.10178071628863272,0.26981409346678675,0.100329331582299,-0.15622224260605627,-0.04863599413879921,2,left
3.0069999999999997,0.20918598871210586,1.0212399422928211,-0.05719640825419231,-1.0269800848315065,0.10161267677638583,0.2698262330396367,0.10025870299791466,-0.15489512227635682,-0.04849377627090074,2,left
3.01,0.19736662604252064,1.020437377353824,-0.05684880383088174,-1.0262370062463022,0.10152675277595541,0.26999436075104455,0.10033783520735717,-0.15646267964275826,-0.04871760206782787,2,left
3.011,0.1844013155637288,1.018325043752713,-0.052656794099455936,-1.0262475111110545,0.10152235515881278,0.2699987207487168,0.1002895142866595,-0.15545442137589804,-0.048539838334319095,2,left
3.014,0.17408492946671805,1.0177233331877766,-0.046959589652302694,-1.0259617954708726,0.1020339961688441,0.2694022305508059,0.10025594543900787,-0.15490405033653099,-0.04853717137891561,2,left
3.015,0.16207166403781353,1.0153818970494135,-0.044058147076894635,-1.0273175602964963,0.10071602502145933,0.2708856768158772,0.10041779965041828,-0.15790088338160913,-0.04882666682607497,2,left
3.02,0.15106826646103028,1.0096803428232601,-0.04462868529587764,-1.0247162647343218,0.10280471169137101,0.26857361951927305,0.10011406971430138,-0.15220418354917367,-0.04822411118392789,2,left
3.02,0.1426839053840614,1.0034772520123514,-0.045929563192697025,-1.0278275251233056,0.10050646418908432,0.27109618367612964,0.1005054191725041,-0.15956926515246384,-0.04902155119940457,2,left
3.0239999999999996,0.13419661380204329,0.9986459849585934,-0.04384815172965095,-1.0259218652591622,0.10185742449917426,0.2696201721510435,0.10017803700490407,-0.1533990872686723,-0.04834569581290865,2,left
3.0239999999999996,0.1284259760542843,0.9945696135810698,-0.04411818831726423,-1.0242337046479624,0.10303100549867822,0.26834006020601814,0.10018802284871736,-0.1535993648056545,-0.04837966046225864,2,left
3.029,0.12495597356631888,0.9924344691351923,-0.04660689062660296,-1.0317510074988765,0.09786629089969905,0.2739645498736275,0.1008093731692987,-0.16527634892075752,-0.04962678199243437,2,left
3.03,0.12431764766443051,0.9919976924796141,-0.045567876698140594,-1.0176862026115296,0.10747104540811958,0.2635126829909146,0.09928034739952904,-0.1365271928062019,-0.046538664862601595,2,left
3.034,0.1263071829375625,0.9936771699105524,-0.047618129095356565,-1.035831730035797,0.09511941899466393,0.27694803974246895,0.10181650849381907,-0.1842135587103759,-0.05166778022415609,2,left
3.034,0.12761868068470872,0.9961795949866386,-0.051799349774893665,-1.0206458777385388,0.10543980969486556,0.2657251877788909,0.0984705735254056,-0.12130769472463136,-0.044898915072439455,2,left
3.04,0.12694393114198566,0.9966332756258428,-0.052340501826103294,-1.0210505695313596,0.10515995785569841,0.26602789229794255,0.08442985372643341,0.1427066138950977,-0.016501517105443158,2,left
3.04,0.12678214039611196,0.9990309858630358,-0.052139090427750195,-1.050089019419166,0.08546813243679043,0.2874415892071712,0.08108235982090778,0.2056171854427807,-0.0097307103743033,2,left
3.0410000000000004,0.12989867682235806,1.0019204592655533,-0.04685026227658606,-0.9786975200022365,0.13387590868751564,0.2348061231154498,0.08362103901099097,0.1579202160074386,-0.014864393865045074,2,left
3.0439999999999996,0.13175151001180724,1.0050145695095436,-0.04117302102421161,-1.0970890107246816,0.05360628414930374,0.3220817784600364,0.08208970979931413,0.18668695245554323,-0.011768335852837614,2,left
3.0439999999999996,0.1306105642920769,1.0089240099026484,-0.04327865652157894,-0.9409154177463401,0.15948773524311027,0.2069628841537226,0.0827115365355465,0.17498662609784152,-0.013026507282971795,2,left
3.045,0.12956651065639135,1.0096780431994428,-0.04548259581715757,-0.2852882092248399,0.6039099706931631,-0.2762622085328515,0.08272455332405428,0.17480969141630215,-0.013048733825694265,2,left
3.049,0.12728209922821265,1.0171822883792234,-0.05028856667729682,-0.1291003658078207,0.7097993412676021,-0.3913837179628086,0.08238957801182195,0.18096792176251214,-0.012380071345327277,2,left
3.049,0.1220672851999792,1.0302320195725505,-0.061879895331131224,-0.2475188663362195,0.6295186956209189,-0.30410324969114444,0.08279254514005328,0.17358785476798808,-0.013182386603695622,2,left
3.054,0.11807087643118491,1.0405788543987105,-0.06986285845719006,-0.17609217265803115,0.6779319007338451,-0.35674466538906324,0.08247626928212903,0.17934094141582368,-0.012555373176541148,2,left
3.054,0.11859577190037654,1.0543920032490322,-0.06921178599911307,-0.2051641245636741,0.6582505869556043,-0.33532586972112355,0.08264550607478846,0.17624194524368897,-0.012892192246295016,2,left
3.0589999999999997,0.1195755913816592,1.066342430889725,-0.06366629749330269,-0.20555328181466087,0.6579361525210756,-0.3350244593484202,0.08261801758602078,0.17692351922105473,-0.012825697824608934,2,left
3.0589999999999997,0.12154572245907531,1.0760861007956848,-0.05604042962185379,-0.1903444267694797,0.6683157077907033,-0.34625320323083897,0.08254226968208053,0.1778180507325983,-0.012707605413605005,2,left
3.063,0.1251079769733472,1.087028796292754,-0.051231367661399366,-0.20856941863121647,0.6558931983901922,-0.33280230130351696,0.0826730583411561,0.17627076376476147,-0.012911622749038692,2,left
3.0639999999999996,0.12732644706640928,1.0907850644567494,-0.05133627758241957,-0.19436529085847334,0.6655507624344241,-0.34327884886844184,0.08253436835604835,0.177759949396207,-0.012705385750558552,2,left
3.068,0.12974150603274848,1.0917154748347664,-0.05327814257678669,-0.20205639960545801,0.6603957011306294,-0.3376262906523939,0.08263595648526076,0.17674139558138818,-0.012851630060827308,2,left
3.068,0.1307411549563263,1.0913699803072263,-0.05735646729824273,-0.20022472260657917,0.661450087049317,-0.3389255732968216,0.08261570640035468,0.17712992868111332,-0.012810164901243901,2,left
3.074,0.1316480966487646,1.0866718946742115,-0.05826348337266478,-0.19833003406881883,0.6630564278068608,-0.3404089898682519,0.08251522320431534,0.17736555379140334,-0.012716794037557138,2,left
3.075,0.13146033370681776,1.0830922240100929,-0.05605992533966937,-0.20167868517813697,0.6603916851677438,-0.33783441254622903,0.08275626129794952,0.17661282807288636,-0.012953198219756299,2,left
3.0789999999999997,0.1262096327620778,1.0771612440554992,-0.059628828682096124,-0.19851356406653992,0.6628518151547187,-0.3402520314818157,0.08239931905412459,0.17768590438726728,-0.012605906748263609,2,left
3.08,0.12269937709748774,1.0671167716796333,-0.06978239613269284,-0.20072622478525404,0.6613547775121402,-0.3386220376086835,0.08277632239853691,0.17660809684055195,-0.012969000657617899,2,left
3.0839999999999996,0.12060545995157669,1.0584164086652974,-0.08673415923711049,-0.19951015388153087,0.6615953675298991,-0.3393608725086973,0.08255843281768549,0.17723150467495175,-0.01275914851917672,2,left
3.085,0.1190780176415886,1.050318106781933,-0.10413046602154286,-0.2000822564435721,0.662541464625348,-0.33929893084928886,0.0823784635988535,0.17762253673747597,-0.012593961541294468,2,left
3.089,0.12090499367565388,1.0405872251448327,-0.11511558666595005,-0.19975739627505135,0.6607717899595023,-0.3390017790871009,0.08317631540577419,0.17572186432469566,-0.013337188500838452,2,left
3.09,0.12126365258717745,1.0307662726554931,-0.11729617041130225,-0.20000524281291748,0.6627250105639616,-0.3393910962105265,0.0816961341331825,0.17925596522355441,-0.011957901695784184,2,left
3.093,0.12412757337905521,1.0226134557041275,-0.1112366511113379,-0.20001749285932507,0.661491079304404,-0.3390515818402686,0.08359617083872634,0.17473030590315808,-0.013727617431258984,2,left
3.094,0.12904262992557686,1.0131922603528491,-0.10999445221210298,-0.19925805043630465,0.6609493261530927,-0.3393264132428391,0.08201012922370797,0.17850280553139908,-0.012250835480814735,2,left
3.0980000000000003,0.1324261861734055,1.0005982392060657,-0.10906276909340434,-0.20132135082472444,0.6641745926899787,-0.3390525342749875,0.08205409689884685,0.1783857714996583,-0.012292304254019643,2,left
3.0989999999999998,0.13980206583534247,0.9891213337141019,-0.10576522659017645,-0.19772239118983573,0.6580391262824425,-0.33939279107139486,0.08507432353874458,0.17125694036627948,-0.015101547150189902,2,left
3.102,0.1467048379831185,0.9804500817742597,-0.10902435713506231,-0.20229268240344922,0.66595196160792,-0.33899350682953544,0.0776499330330655,0.18878945031932168,-0.008195829660044677,2,left
3.102,0.15048407856233834,0.9723926522048543,-0.09982920514181287,-0.19849760158266533,0.6593318790740674,-0.3393115877823689,0.08996013263637889,0.15972153949586215,-0.019645489477344978,2,left
3.108,0.15469677529829595,0.9673370397817043,-0.08552037209665941,-0.19852178737986076,0.6595649875583083,-0.3393615246767475,0.07372303281648038,0.19805767184488227,-0.004544017230654427,2,left
3.108,0.15651068504268195,0.9664678816348279,-0.08091699876128239,-0.2060162218718021,0.6720112561825564,-0.33856294535908227,0.00557686144524876,0.35894395615740404,0.05884418468857701,2,left
3.109,0.1610232088858081,0.9624047438485248,-0.0635583788404381,-0.1876882977151083,0.6413564100843719,-0.3404568410464418,-0.01065966614194407,0.3972744403283698,0.07394515933188553,2,left
3.112,0.17564924058499082,0.9538267801166275,-0.045374856411568285,-0.21805238217377582,0.6921994929984356,-0.33733417110426767,0.0016488771289497536,0.36821450618197604,0.062495857943968135,2,left
3.112,0.1862603107382218,0.9494363926258295,-0.04281054514114721,-0.17800670013802125,0.6251376804885096,-0.341452365598519,-0.005772075008150133,0.38574273192049546,0.06940241756639567,2,left
3.113,0.1897767699217803,0.9488247711436304,-0.04203410727648964,-0.009891255204662004,0.3437580474386858,-0.3588439523209194,-0.002757368666494428,0.37860725396191136,0.06659007482131866,2,left
3.1180000000000003,0.2056160092994659,0.945380331410604,-0.041332823308391456,0.030142424217244276,0.27671218626961464,-0.36297539122640393,-0.002706583250757951,0.3785136231347346,0.06655439794866225,2,left
3.1189999999999998,0.22698685202078794,0.9419355343139726,-0.0398272670432242,-0.0001844368386678761,0.3275280757732225,-0.3598320764683043,-0.004298349111507916,0.38224528000108093,0.06802357823598973,2,left
3.122,0.244465087834989,0.9426471206220355,-0.03770976790105357,0.018062576808903493,0.29690185625634213,-0.3617428909117862,-0.0023976723755835963,0.37776939485445443,0.06626055445994325,2,left
3.123,0.26682061888969066,0.9445605587416762,-0.03882894493375573,0.010702054051103258,0.30933282351508123,-0.3609457286712239,-0.0038687332854716186,0.38126511314141787,0.0676385835190077,2,left
3.128,0.2903412562980996,0.9451479568567177,-0.03880991278957593,0.010507976894683003,0.30955038864035067,-0.3609618091231648,-0.0030930830367726274,0.37936065730701196,0.06688585517009323,2,left
3.128,0.31151683710620093,0.9462174213514598,-0.03459614477116606,0.014451988766582427,0.3029913935073961,-0.3613530973570678,-0.0032387840967916994,0.37983089178978324,0.06707518797657458,2,left
3.1310000000000002,0.33164481034956095,0.9477527488653592,-0.029947838892109543,0.009851624927299454,0.3107949344118494,-0.36085010782858445,-0.003494572524148795,0.380279795826712,0.06724710497821854,2,left
3.1319999999999997,0.34755045441644306,0.9469425164611409,-0.02983942874254745,0.013244020003117406,0.3047966179213498,-0.36129231437474063,-0.0030935157868848895,0.3794565216436564,0.0669266677490831,2,left
3.137,0.36190378941470447,0.9445840931804412,-0.029985086626726932,0.011712394906580414,0.3079083841244087,-0.3609756850318796,-0.003436081466446049,0.38026639128213835,0.06724578192119612,2,left
3.137,0.3764834611440577,0.9419819113799087,-0.027235236399180705,0.011629479787133813,0.3073754976191728,-0.3611614603453546,-0.0032721636116349994,0.3796500253574885,0.06699569296970101,2,left
3.141,0.38601955061426224,0.9388542735629475,-0.025914567023455678,0.012574467836729518,0.3063288566622694,-0.36110415512695815,-0.0032220940587135882,0.3800560088614092,0.06717219383428033,2,left
3.142,0.3915354194216881,0.9380001171222025,-0.025185383078508372,0.011676862203983951,0.30783701860952195,-0.3610103354092187,-0.003446334328511511,0.37980340965584736,0.06704800017950549,2,left
3.147,0.3959998082372258,0.9393652475135696,-0.025125778695096034,0.011734986487015129,0.30674384335512406,-0.3613028368863182,-0.003152583713604368,0.3799435212848643,0.06712949238079463,2,left
3.147,0.39835182432104116,0.9400525346923907,-0.02838954783520979,0.012967946938834463,0.30695508564721224,-0.3607752094159498,-0.0033589742097268087,0.37994915419055975,0.06711653276283724,2,left
3.1510000000000002,0.3983985200859975,0.9430242996698106,-0.03404415674605136,0.010530767178160403,0.30764066770892085,-0.3615006558559961,-0.0034229026365087934,0.37968477663232497,0.06699925806515761,2,left
3.1519999999999997,0.3957963324004959,0.9485315969172378,-0.040383443706143635,0.013392380364170859,0.30646896633220116,-0.36075448278751265,-0.0029328643770096803,0.3803451645578097,0.06731676770704846,2,left
3.157,0.3934837648462066,0.9525698082813752,-0.04733200349317215,0.011604105414101677,0.3073711852169069,-0.3611718132012324,-0.0038912766618153373,0.379237749325707,0.06677417855838885,2,left
3.158,0.38925643696387047,0.9570553725253834,-0.055185604454647,0.010346910156743501,0.30767439973780175,-0.36156050136912077,-0.002642805686670719,0.3806175414607493,0.06745424215965293,2,left
3.161,0.38240742900486624,0.9630237731198755,-0.05860644634809513,0.01644924812241079,0.3053457881175349,-0.3599205698943012,-0.0036925170833442163,0.3794833084858721,0.06689349842907383,2,left
3.162,0.37503937412683297,0.9685638944652105,-0.05564872710133799,0.004957023015282059,0.3099563606432589,-0.36294403501378136,-0.003652774548268415,0.37948689836606786,0.06689790601377052,2,left
3.167,0.3636791830643499,0.9720978704119492,-0.0531697286306376,0.019792084878366582,0.3039062497275387,-0.3590695794502033,-0.0016814155032321009,0.3817218838839846,0.06799580142025721,2,left
