time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.609,-0.320244797452244,1.0614033353531607,-0.07397395760141404,-2.648176508051591,1.4508973582168687,0.5097750634179024,0.12674019470136227,0.046785492186743695,0.5164105046434142,2,right
8.612,-0.292597076933552,1.053980727363895,-0.06547899723247938,-2.648211242400925,1.4573167558422504,0.5119120170931122,0.12687511626363757,0.04659663054306467,0.516694383573773,2,right
8.613,-0.26793869962284944,1.0407027550885668,-0.05642872580487542,-2.6473172433500314,1.4632687771674764,0.5115300966358216,0.1266263575205785,0.04642489487245846,0.5170068955336735,2,right
8.617,-0.24816772823663472,1.0288285674853492,-0.04703774184506668,-2.6484162440301713,1.4522502248982367,0.51081815734572,0.12712126094623757,0.04692179226376491,0.5161358458807215,2,right
8.618,-0.23198966353852338,1.0189594196524454,-0.03910540247739015,-2.6477460075867114,1.463166545147188,0.5125970637306224,0.12636589471777976,0.046204646231925106,0.5173987555350485,2,right
8.622,-0.22185855453541142,1.0097014391767791,-0.03565730238452266,-2.6474922571480537,1.4547159412348365,0.5092339257427148,0.12719377169944132,0.04693707718335113,0.5161008896810766,2,right
8.624,-0.2179261142360252,1.0024998963848408,-0.03563565773546889,-2.648905887534483,1.4605142337710357,0.514729527938334,0.1267157078881081,0.04651341845060758,0.5168513053427144,2,right
8.627,-0.2204364653168595,0.9952516664026454,-0.03090371138293858,-2.64650357769409,1.456623376388314,0.5073023982279463,0.12625320968336368,0.04621985259043721,0.5173908625314801,2,right
8.628,-0.2331295686207944,0.9853083672548101,-0.024886062377698172,-2.649171913191613,1.4590296825355071,0.5149374027029314,0.12821197839756732,0.04759766315677687,0.5148905874887271,2,right
8.632,-0.2516516544298702,0.9702675969961351,-0.021650326880366534,-2.6475577543891955,1.45880697727655,0.5107158004779354,0.12458276998233811,0.045037601034786726,0.5195342771126611,2,right
8.633,-0.27501165111083287,0.9510717959853715,-0.01584980570128264,-2.646391763589466,1.4549846382423817,0.506486037197625,0.12924691104805294,0.048319244040741824,0.513580447552201,2,right
8.637,-0.30038208663754984,0.9277033987690397,-0.007827702438857217,-2.651910756972293,1.4650155133544724,0.5239073565533703,0.12535131622012202,0.04558178755640477,0.5185469736936175,2,right
8.638,-0.32662145178464586,0.9005219628282402,0.0012922489339447295,-2.6415770342775895,1.4479954075951968,0.49185769005271046,0.12545108606259758,0.04566450425173034,0.5184011747630178,2,right
8.642000000000001,-0.3565167681205491,0.8769718162650839,0.011429515064819977,-2.654882272361435,1.4692800046481278,0.5329167605821717,0.1329026936730791,0.05084953949981783,0.5089793817944862,2,right
8.642000000000001,-0.3809002916565821,0.8570558102161702,0.018520273079711394,-2.643757954065098,1.4517510921631898,0.49868031007764135,0.11459229635697005,0.03809751138447101,0.5321456934644364,2,right
8.646,-0.41002043472068117,0.8494353208356785,0.025974750639175412,-2.644085644031345,1.4518552045117814,0.4995407207314857,0.1449516656589111,0.05924185121685053,0.49373563447872265,2,right
8.647,-0.433727945460576,0.8527520427978319,0.03206105832274328,-2.66522776001173,1.4862646942273723,0.5649972020667428,0.10490688879735423,0.03135333003170217,0.5443955890482424,2,right
8.647,-0.43882491616691277,0.8520470712294785,0.03375779011911167,-2.6132222615612175,1.4022252998208624,0.40421282735350805,-0.06320629089873504,-0.08565422497894482,0.7570056378908195,2,right
8.651,-0.46283905198372643,0.8681027731618218,0.043183735304622196,-2.699468435254959,1.5413655255398497,0.6707576224581151,-0.10325356598961555,-0.11353853187988477,0.8076609671402728,2,right
8.652000000000001,-0.48601763480137244,0.8887610712222267,0.052876969183783304,-2.585698627873604,1.3579118417012719,0.3192097718688216,-0.07288891800189834,-0.09240472510245011,0.7692589624742078,2,right
8.657,-0.48726090949699685,0.8930113330536575,0.054104100406903985,-2.108206524712876,0.5875886626038351,-1.156517980532808,-0.09120741073431049,-0.10513732917088381,0.7924163741748578,2,right
8.657,-0.5021295718770387,0.9162552759748521,0.06024417256183232,-1.9944175902195076,0.40414245850981234,-1.5080347660766236,-0.08374596016785371,-0.09998078901744575,0.7830002534137721,2,right
8.658,-0.5151980870499118,0.9522086309889085,0.06869791060232974,-2.0806959416924125,0.543234005736589,-1.2415445222530268,-0.08365480321326046,-0.09986590216763791,0.782857129140522,2,right
8.661,-0.5117134100719833,0.981361553248592,0.06930792836480767,-2.028657639139591,0.4593352898025552,-1.4022675067821484,-0.08754810908778674,-0.1026261536432751,0.7878079077018589,2,right
8.662,-0.5026670091507868,1.010869950343823,0.06380623857101433,-2.0498149650573025,0.49347525569308937,-1.3368524518122418,-0.08287368099005202,-0.09935095386488851,0.7818846400237779,2,right
8.666,-0.4831298553328203,1.031528602546919,0.05718823760967266,-2.050165949605769,0.49396129135759487,-1.3360050645232073,-0.08653066379059479,-0.10185411909006716,0.7864875090272831,2,right
8.666,-0.4582174613276909,1.0482621173918298,0.04537626770919551,-2.0389633796812,0.47604329182599237,-1.3701410520026451,-0.08452695668354887,-0.10059547481471853,0.7840246668848405,2,right
8.671,-0.42884065468067734,1.0645146437913422,0.02286701099092202,-2.052402566630604,0.4975173412275557,-1.3292841888969722,-0.0850417083092565,-0.10071969933160524,0.7845531847410143,2,right
8.672,-0.3939327479518237,1.074390239792488,0.002664563108894246,-2.04190700374376,0.48078316167356866,-1.361056878891546,-0.08548225096396157,-0.10131335429323286,0.7852604401350249,2,right
8.676,-0.36129130713156254,1.0806166487614917,-0.005135475918369161,-2.0475507238830506,0.4898041528425322,-1.3438991132051439,-0.08464465628711931,-0.10050162971386542,0.7840815676329393,2,right
8.676,-0.3276035223965792,1.0802423407797477,-0.006866200129493362,-2.046395390577254,0.48777741689888066,-1.3480319940114092,-0.0854910766597071,-0.10108876979533976,0.7851509912713652,2,right
8.682,-0.2913485415752947,1.0734977209589356,-0.006474883932549554,-2.0445287533713787,0.4852882848088968,-1.3519936012122313,-0.08480520774869395,-0.10103554985209426,0.7845052158915242,2,right
8.683,-0.2564662984518826,1.0605277388837604,-0.0077196797333332935,-2.0477555212617595,0.4895972141101206,-1.3451309943215717,-0.08532495521757011,-0.10042797927740174,0.7846560766886199,2,right
8.685,-0.2194774156690811,1.0423200595587923,-0.014254425884540421,-2.0445367254561297,0.48550265594965014,-1.3512652216469108,-0.08491854848662822,-0.10159114391078386,0.7848975823685207,2,right
8.686,-0.1812657909546726,1.0240867831820912,-0.023431884336337968,-2.0467976476564314,0.48827562917864953,-1.347316665293942,-0.08521678078235902,-0.10025724452924187,0.7844694507642711,2,right
8.691,-0.1445606579984089,1.0039698527885195,-0.03596143088896439,-2.0460988490111776,0.48714038552091454,-1.3495038810522688,-0.08513497130510637,-0.10109095297469015,0.7848312259243326,2,right
8.691,-0.11000996812477337,0.9828580360165071,-0.048834243502202446,-2.044895306470682,0.48682018348110334,-1.3475849808109204,-0.08478306273683403,-0.1016137938773367,0.7847873866157506,2,right
8.695,-0.07991595074705785,0.9611879652652751,-0.05823779247869872,-2.048032922438755,0.48817745795907297,-1.3507721044695702,-0.08580406933396313,-0.0989643376625085,0.784323114212192,2,right
8.696,-0.052012239058155316,0.937957371453608,-0.06951476373250504,-2.043442588278996,0.48629772771925106,-1.3457392989413286,-0.08403322293221568,-0.10396309093931333,0.7853390157206384,2,right
8.7,-0.028924364792243282,0.9166952074825823,-0.08006062274007131,-2.048216090896594,0.4881088676007549,-1.351473546731065,-0.08626292958865556,-0.09751375486507217,0.7839788921124426,2,right
8.701,-0.012854563443650435,0.894412411592127,-0.08367007415701645,-2.0454573209921216,0.48706049865316037,-1.3481642666508562,-0.08442003029701346,-0.10291086698335013,0.7851376204931122,2,right
8.705,-0.002004683520600503,0.8730389002357892,-0.08064794307028933,-2.0433422204722844,0.4865834821808254,-1.3444927389613819,-0.08444139012006385,-0.10274501713595845,0.7850707882947681,2,right
8.706,0.0026108814309408835,0.8559122863904148,-0.0731489392673573,-2.052937784940549,0.48922303711642,-1.3595010279978208,-0.08803134762811102,-0.0925064606677863,0.7829558794316268,2,right
8.71,0.0026655788396633736,0.8377265445404589,-0.06495524109420495,-2.035127396083798,0.48430100252300845,-1.3317207239976503,-0.07924878862731571,-0.11770003118401892,0.7882048997320156,2,right
8.711,-0.0036999364450371296,0.8214954295181233,-0.05914350703449666,-2.0579731071363794,0.4905850966916848,-1.3674599565166052,-0.09379530873139345,-0.07591736661451992,0.7794831423069895,2,right
8.715,-0.008857053442302733,0.8116022077847138,-0.056932731765520675,-2.038912879177948,0.48535587454676726,-1.3375920085642972,-0.07461395964496192,-0.13103217478032458,0.7909933719878617,2,right
8.716000000000001,-0.010984084630041569,0.8098978979497791,-0.057054975667918346,-2.03945088261224,0.4855402361869971,-1.3383146125367862,0.005914047888583823,-0.3623677602012537,0.8393064722277805,2,right
8.717,-0.022977738153686533,0.8124608967181672,-0.060044621235946546,-2.0756898063387683,0.49532467827653437,-1.3956334088035383,0.02509414224551771,-0.417483494211474,0.8508189173800849,2,right
8.719,-0.03648373042497563,0.818032737348908,-0.06641281576154368,-1.9866095193788917,0.47124595919260864,-1.2548154501690216,0.01055331154656131,-0.37569663016013743,0.8420871138043927,2,right
8.72,-0.047632618018489295,0.8382019847057849,-0.07364562964570434,-2.13429784641737,0.5111630814517429,-1.4883047248766634,0.01932104326278808,-0.40090114631423135,0.8473623159636198,2,right
8.726,-0.056959668916366724,0.8552403554190802,-0.07818288896819225,-1.939513273579419,0.4585266666193585,-1.1803123876293822,0.01575821500078036,-0.390642561667712,0.845199502252135,2,right
8.726,-0.05933872391695944,0.8596641143404202,-0.07893180792158216,-1.1218794752373553,0.23766730000045394,0.11270368949861742,0.015699615463364913,-0.3905042051599902,0.8451984282910924,2,right
8.727,-0.06515054527144301,0.8782046648089805,-0.08464283008828563,-0.9271193549395973,0.18505213389057334,0.4207275475801885,0.01757899022496602,-0.3958743867802209,0.8462927475496935,2,right
8.729,-0.0707934927323538,0.9032001008490433,-0.09276860573381157,-1.0747760587715656,0.22493794017039567,0.18718820857279447,0.015334094641913971,-0.38943626749695226,0.8449594455771201,2,right
8.73,-0.07048049443158394,0.920212739068932,-0.09090640102424954,-0.9857040119247608,0.20087996912297573,0.3280497301254655,0.017072251609166138,-0.39445915017837263,0.8460330690968113,2,right
8.735,-0.070435069627688,0.9344214827211945,-0.0854878850895639,-1.0219929612291514,0.2106798703757168,0.2707275092927796,0.016154713433412793,-0.3917333100216002,0.8453860925354171,2,right
8.737,-0.06701967972447975,0.9419181569860754,-0.08273220103849022,-1.022398121031753,0.21079035110298486,0.26993441082145486,0.016328887995783685,-0.3923873658889646,0.8456560968803113,2,right
8.738999999999999,-0.06064370303535719,0.9429698002147082,-0.08185704616530327,-1.0035485457915714,0.20569957996150803,0.29996577355326537,0.016628622009667894,-0.39306018209035043,0.845633058035008,2,right
8.74,-0.05530537108075135,0.937762219715479,-0.08408511177680084,-1.0261592802385473,0.21180518213421295,0.2639859413197078,0.016156742062818683,-0.3918544945408251,0.8455115582580438,2,right
8.745,-0.049806331152533856,0.9266230335801002,-0.08874914715094126,-1.008497096959856,0.2070356044665036,0.29201467449754137,0.01656143816827153,-0.39301890168693915,0.8457560788085849,2,right
8.745,-0.045040191942642784,0.9158250745738938,-0.09768053699390997,-1.0181865547697087,0.20965459046807028,0.2768797484221682,0.01636435982867239,-0.3921731370980509,0.8453371747970133,2,right
8.749,-0.03993441462051377,0.9049605414612634,-0.10342151712880279,-1.0155834113749198,0.20894478108228154,0.2803859492728268,0.016313027722153886,-0.3926641554053628,0.845993149635794,2,right
8.75,-0.03030497331932017,0.8920505758331194,-0.1050612488992498,-1.0137709010248428,0.2084672694906476,0.2843054844048037,0.016566312055740988,-0.3924394091540267,0.8451207051063042,2,right
8.754,-0.019693304365668844,0.8795994208605533,-0.11368186001961052,-1.017271266160748,0.20939760720238215,0.2774768372359969,0.01623163556286017,-0.3924931818536417,0.8460118500679764,2,right
8.755,-0.011609165284066383,0.8657399256811789,-0.11982702713106827,-1.0138629646995845,0.20848923854368878,0.2838980801189856,0.016468379099704143,-0.3925867277439648,0.8455231224021733,2,right
8.761000000000001,-0.003384169548665556,0.8501934451166072,-0.11969893705603524,-1.016626705658946,0.2092357380709105,0.27953592320474896,0.016537638024386944,-0.39227991720702676,0.845020428131888,2,right
8.762,0.00250931227586461,0.8362003247250669,-0.11820816046930958,-1.0141113209274082,0.20853370230210103,0.28160174157934437,0.015985784594494137,-0.3929078486025178,0.8470701726398628,2,right
8.764,0.00547537091636732,0.8201280525369341,-0.10718029551593383,-1.0171080622659865,0.20939508990198963,0.28123342550351355,0.017067988926695123,-0.3919122613579292,0.8433045777379716,2,right
8.764,0.007586434912311108,0.8021367029285162,-0.09291733719358364,-1.0132963255162317,0.20828781950340872,0.2807401861202165,0.0156571762161333,-0.39312971815729386,0.8481266781578362,2,right
8.767999999999999,0.006165760790267283,0.785698733381416,-0.08325259316789269,-1.0172372485052483,0.20943530076071296,0.28146039074404616,0.016843989655388247,-0.3921391452042178,0.8441068954843247,2,right
8.769,0.00019225606690137574,0.7754886196191302,-0.08438692569736833,-1.0151535660441333,0.20882425987575454,0.2807373394708748,0.01679796456601467,-0.3921260774522227,0.844206085873252,2,right
8.773,-0.00557359587430192,0.7722334655300714,-0.09869160920652245,-1.0123986323125718,0.20803933524412332,0.28163361352492544,0.014571897343455846,-0.3941209114423427,0.8518962180740479,2,right
8.774,-0.012033863901446923,0.7731826728325129,-0.10892862221925781,-1.0228868756056457,0.21105248428559487,0.2801989132731349,0.02006347128793496,-0.3892756750389892,0.8330094828778781,2,right
8.777999999999999,-0.027206636306080466,0.7881186035272387,-0.12001010329321266,-1.0037187095837246,0.20554014398332193,0.2824100391293153,0.010950488304431454,-0.397287280097414,0.8643179895292066,2,right
8.779,-0.03951200286018793,0.8028587929057236,-0.13246071773710563,-1.0282692491584449,0.21260213129223507,0.27967241341530447,0.022973377647168402,-0.38672825739901806,0.8230259225495494,2,right
8.783,-0.04182625695063509,0.8069578410649201,-0.1374888408810191,-1.007796974793271,0.20671178255470535,0.2819158062765703,0.07342648766662395,-0.34237143579395585,0.6496730006578386,2,right
8.783999999999999,-0.05296939139404129,0.8299795686013479,-0.1494321861125859,-1.008257090191588,0.20684834573783317,0.28201465022249594,0.08545016752722573,-0.33181442671063754,0.6083846076372208,2,right
8.785,-0.07059269656852873,0.8634360260064176,-0.15915200567189364,-1.0476060314212672,0.21815828192402223,0.2772161356920694,0.07633473322921992,-0.33981926813000546,0.6396881811659418,2,right
8.788,-0.08579672255146023,0.8914852797076115,-0.15670987164900563,-0.9509982125496067,0.1903838833940525,0.28881990039565186,0.08183163504660244,-0.33498944346736864,0.6208033279140733,2,right
8.789,-0.10487726792082194,0.9254220456415629,-0.1488037732673924,-1.1111547155918733,0.2364319860989117,0.2696318907891736,0.07959675034509688,-0.33695802305687816,0.6284996489464069,2,right
8.794,-0.11645694397360032,0.9441580225977915,-0.14017021723615658,-0.8999066368044996,0.17569163083653586,0.29493403681948877,0.07956191123792461,-0.3369790776380933,0.628580849178034,2,right
8.795,-0.11910298507935194,0.9477729903200093,-0.13859039625514136,-0.013196931974447906,-0.07919085564087733,0.40145948355997874,0.08073891974972343,-0.3359574876935605,0.6245906028765038,2,right
8.795,-0.12978361565025748,0.9622184084357668,-0.13340543251192355,0.19805856185719434,-0.13993050886172204,0.4267852514320838,0.07933008448943858,-0.337183462829389,0.6293786169632609,2,right
8.798,-0.1427242364936872,0.9764763757190376,-0.12249630894911898,0.0379120971338702,-0.09389740371729356,0.40755916758358335,0.08042589426522966,-0.336225736757892,0.6256364096142847,2,right
8.798,-0.1472956164541972,0.9832397308816543,-0.11962385390941069,0.1344528925361834,-0.1216216597696666,0.4191975474362459,0.07983902658225141,-0.33675064307562164,0.6276954238493258,2,right
8.802999999999999,-0.1441246414407898,0.9888465966774003,-0.12297692624713319,0.0952624479396106,-0.11041317319219061,0.4143924070869812,0.079963759535109,-0.3366110466073403,0.627128460626291,2,right
8.802999999999999,-0.13407215887618906,0.9926889321286051,-0.12641060467439796,0.09454941413114405,-0.11012778600708625,0.41444444558275795,0.08013745892289068,-0.3365099558683572,0.6267700055616559,2,right
8.807,-0.11772924641934047,0.997780427108355,-0.1263326539345498,0.11531378271910402,-0.11617590966363081,0.41680383461632564,0.07984559377471509,-0.33670331413910576,0.6274805264284511,2,right
8.808,-0.09438540672898335,1.002857165983786,-0.12315899597457108,0.09056048847125442,-0.10902627155129264,0.41388963703535364,0.08011638377814931,-0.3365156252721976,0.6267830829333398,2,right
8.812999999999999,-0.06854701316698107,1.0053710609709827,-0.11924665066308142,0.1096525222995027,-0.11444744699505419,0.41629034353078903,0.07994631842214037,-0.336665430870975,0.6273692455968731,2,right
8.814,-0.04451198951348927,1.0068571025844157,-0.11363383927457202,0.09971539908382672,-0.11180677550268618,0.41474598311624244,0.07998953686185789,-0.3365345426111771,0.6267893429022466,2,right
8.817,-0.01811511058926882,1.005546546801476,-0.1067987102575219,0.10134362789980328,-0.1119031629927616,0.41554599423665245,0.08006062765135263,-0.3366844561434833,0.6275312001558171,2,right
8.818,0.011515961788559046,1.0010281531003609,-0.09916831425393297,0.10500044193178795,-0.11341029634779004,0.41524400418125673,0.07991388980530276,-0.3364965490484906,0.6265641728032524,2,right
8.823,0.038827709215138506,0.9955975931674426,-0.09094783890956934,0.09951997567406722,-0.11147138843131808,0.41517642537193256,0.08007790146405036,-0.33669022224656614,0.6275690887405369,2,right
8.823,0.06626451665006429,0.9861099631314296,-0.08376969988935684,0.1039747768756028,-0.11274897376967843,0.4157162102367151,0.0799711445589879,-0.33658877805509724,0.6270294155210829,2,right
8.827,0.09900046415735587,0.9733219628329227,-0.0786632623491024,0.10232914028471059,-0.11294970435453836,0.41442470539044185,0.07993847377200917,-0.336449447164208,0.6263610533319487,2,right
8.828,0.13142880870939405,0.9632988956625752,-0.07226526462463717,0.10056430569987898,-0.11090221107439466,0.4167128147941025,0.08017865165035859,-0.3369743689580706,0.6289537824284677,2,right
8.833,0.16126604737832023,0.9535806242433954,-0.06495332939326148,0.1051430515125667,-0.11451637235403483,0.4135331319331095,0.07971565539903176,-0.3360161324654677,0.6242053214857728,2,right
8.833,0.18779367034054179,0.9453610132652792,-0.06723290609474822,0.0995500864633723,-0.1104585847438398,0.41683713938186373,0.08031416813011569,-0.3372432471384979,0.6302894408036832,2,right
8.837,0.20644502100004408,0.9431450944146925,-0.07784908594466747,0.10325884235477469,-0.11294097971046284,0.4149854319693327,0.07981279994425494,-0.33621997704945406,0.6252150573560851,2,right
8.838,0.21641976834530052,0.9471680576249353,-0.08784759542084249,0.10497247629342174,-0.11465239020777958,0.4132110941551701,0.07983272363518394,-0.3362427997575885,0.6253326395982963,2,right
8.843,0.2195583568692644,0.95508117642739,-0.09828128171246449,0.09473637001768645,-0.10637152869438586,0.42064771873207957,0.0807681165926005,-0.33821040097956223,0.6350743999259949,2,right
8.843,0.21311558678059617,0.9615899390790166,-0.10880357056532285,0.11436542722148499,-0.12191597614667704,0.40693414047799537,0.07846132340263469,-0.3333795817201126,0.6111525483771854,2,right
8.847000000000001,0.19214368218578834,0.9721750174727735,-0.11873506419459791,0.08892853053135802,-0.10188761452454734,0.42451501530965297,0.08228836765348566,-0.34138849369317603,0.6508117310104724,2,right
8.847999999999999,0.17930892664167375,0.98238432469111,-0.12566616973859715,0.11026161355165966,-0.11863881979109708,0.4098494622066814,0.07723988972680931,-0.3308239793271536,0.5984996785575016,2,right
8.852,0.17534710537169232,0.9855323477140322,-0.12685501232558877,0.10953568263089539,-0.11813663539622854,0.41022821222339007,0.056060223744666696,-0.2864768979175684,0.37890279700559515,2,right
8.853,0.1540585217270531,0.9945531457723726,-0.12919733833979297,0.06925371763559399,-0.08632389029372314,0.43824083910633604,0.05101124280436553,-0.2759093075655753,0.3265821543562982,2,right
8.853,0.1273390554926884,1.0050942024685883,-0.13110566862122786,0.1684747224826857,-0.1645892458191979,0.36941554666635423,0.05483944897355747,-0.2839226977564416,0.3662534747385283,2,right
8.856,0.0929962303281542,1.0113477849038168,-0.12432262087470966,0.0038840063700760694,-0.03479000417386497,0.48352110414616833,0.05253067489845066,-0.27908907020629203,0.34232508549268276,2,right
8.857000000000001,0.06505959742203397,1.0168652533382438,-0.11679999867151253,0.2210032698501551,-0.2060111415311487,0.33302002312524437,0.05346877309616691,-0.2810540310903709,0.3520567820411458,2,right
8.861,0.058394696112060746,1.0176994987026031,-0.11574413229293884,1.1322989227097031,-0.9245845368382624,-0.29871999176744335,0.053485889450704094,-0.28108814593519516,0.35220989049284024,2,right
8.862,0.030879251889316103,1.0175418973803285,-0.1142629750855079,1.3494150830511487,-1.0958206898632787,-0.44922069998303554,0.05298613382975313,-0.2800441927411964,0.3470734626464831,2,right
8.863,-0.006126183334715743,1.0172858426855442,-0.11293061489628158,1.1848101500977264,-0.9660001503951511,-0.3351176578865832,0.053586054492391635,-0.2812975152942874,0.3532332397037801,2,right
8.866,-0.03131721852013472,1.016620953351856,-0.11731938623454494,1.2840946802668192,-1.0442772208662485,-0.4039356228590183,0.05311685408209622,-0.2803175490503528,0.34842636802647076,2,right
8.866,-0.05736367922609494,1.0184201928729513,-0.12516816530424885,1.2436732473709364,-1.0124814753477411,-0.375937080572566,0.053368719607258655,-0.2808439806692262,0.3510135023325658,2,right
8.872,-0.07073004359777135,1.0212429989304526,-0.1346032700761376,1.2431616663319667,-1.0119180696586043,-0.37553832895650163,0.053320585113603464,-0.28074109763268235,0.3504652993134998,2,right
8.873,-0.07572027520529429,1.025898066650083,-0.14498028627223303,1.264256053770504,-1.028776784513549,-0.39022431145602354,0.05322788006412721,-0.2805534033551945,0.34966061261695247,2,right
8.876,-0.07894788426201027,1.031879589270852,-0.15466486532548748,1.238971112126859,-1.008616720366346,-0.3726333967596389,0.05338801618262838,-0.2808778225020882,0.3510523171658877,2,right
8.877,-0.07352267818180375,1.037481357765381,-0.1619754210982384,1.2586938116889703,-1.024263760544268,-0.38633217375633344,0.05322440137900292,-0.28054849852741126,0.34968500104509315,2,right
8.883,-0.06674140493813668,1.0398695381740541,-0.16478976677436777,1.247960366791502,-1.01599053899462,-0.3789482580913015,0.053341294986637894,-0.28078272095194556,0.3506348491406666,2,right
8.884,-0.05804712600893596,1.037424102316911,-0.163244335489395,1.2506449385375364,-1.0174959172878109,-0.3806286533693755,0.053310432174681004,-0.2807179997270388,0.35031253723071853,2,right
8.885,-0.04540608561329262,1.0319597785206853,-0.15881684037796642,1.2530390334949986,-1.0204363115204116,-0.38259916736504723,0.053226280787041974,-0.28056131856979183,0.34992612794477784,2,right
8.886000000000001,-0.033883331132851205,1.0229836916630002,-0.15343782920469848,1.2486789419518374,-1.015707053998156,-0.3791950874974681,0.05343578704798095,-0.2809554060202176,0.3509875308937777,2,right
8.891,-0.01843083791912133,1.0123205165850466,-0.15257448982905253,1.2528433691946819,-1.0200199873534799,-0.382386221313756,0.05312723070015422,-0.280375845784694,0.3494454741561993,2,right
8.892000000000001,0.0007964299349728487,1.0029590340410857,-0.15805769244183993,1.2497657222243408,-1.0176024071500072,-0.38025554116175464,0.053450872863051155,-0.28098259152766214,0.3510344426916303,2,right
8.895,0.016281538621498327,0.9956507387296618,-0.16467596088723815,1.251892631168892,-1.01736982637401,-0.38116482026259235,0.05326378258076516,-0.28063186107372007,0.35011566396888116,2,right
8.896,0.03254004568948664,0.9917689434831,-0.1708928542927804,1.2500994187969157,-1.0203199506685636,-0.3812133055967618,0.053114370400591845,-0.2803542421919612,0.34944578293835277,2,right
8.901,0.049834705590566505,0.9918698426666688,-0.17336939286930053,1.2520400576497992,-1.0153397445178527,-0.38063160799683193,0.0537837131633595,-0.2816013196105852,0.3525358110362437,2,right
8.901,0.06310011545157486,0.9934387565942143,-0.1670279763725609,1.2501079331359835,-1.0207564857860034,-0.3813466745076973,0.05254156012547214,-0.2792869259818587,0.34679725363476244,2,right
8.905,0.07452305693440328,0.9943118271532111,-0.1601918440816122,1.2510084875353882,-1.0174564887542887,-0.3807835207355035,0.054135663517749004,-0.282256769317329,0.3541559515600152,2,right
8.906,0.0840534993808811,0.9970543418085218,-0.15939947766660206,1.2528543846644649,-1.015455293802444,-0.38104064115636715,0.052805134105504095,-0.2797781945915806,0.3480168333781956,2,right
8.911,0.0869967762842127,1.0007946096098104,-0.1586972350604428,1.2465262602540044,-1.0255938562086464,-0.38113115196403624,0.05284269715314577,-0.2798481713227614,0.34819653669264944,2,right
8.911,0.08251854267468874,1.0019217536946168,-0.15669134963804493,1.2579462971311814,-1.0065429218405197,-0.3807435397900218,0.055373732041673715,-0.28456255888910065,0.35984622157770585,2,right
8.915,0.07127306145678197,1.0021924258720523,-0.1524640405490911,1.2433526805452195,-1.0310607489858437,-0.38129100215225536,0.04915116701338246,-0.27297257973504724,0.3312014997163811,2,right
8.916,0.05370781349621991,1.001884505683338,-0.1451338931833024,1.2555084278538764,-1.0105700145352754,-0.38081320098226656,0.05946890799676938,-0.29218962405731763,0.3786960805032053,2,right
8.92,0.04220692997942675,1.001023981280115,-0.14287293136022738,1.2552873071122437,-1.011210120335162,-0.3809044701059744,0.04585954890253703,-0.26684246769117026,0.3160525953647815,2,right
8.921,0.0373254379242938,1.0011923878686697,-0.1422851956562815,1.2317527211712829,-1.0500000811152352,-0.38156025549033973,-0.01125922022594674,-0.16045773142629516,0.05314728920548957,2,right
8.922,0.020502589166733844,1.0002760148224998,-0.13524336003303494,1.289472705572134,-0.954559582795544,-0.37985448058574256,-0.024869762861716042,-0.13510985803138426,-0.009495780318747208,2,right
8.925,-0.006254548616504038,0.998547908263708,-0.12833412349116413,1.1938002102762442,-1.1128284842169616,-0.38270889624809773,-0.01455017186916623,-0.15432802323269165,0.03799815097623617,2,right
8.925,-0.021992799292334584,0.9977571633913123,-0.12503572322841944,1.3199927385356713,-0.9040727187642665,-0.3789391262213273,-0.02077426703909171,-0.14273711677738524,0.009353965874632508,2,right
8.93,-0.027954222307149865,0.9980012792391939,-0.1255779980130694,1.8498010571741137,-0.027922855236142408,-0.3632594717939129,-0.018243321176394975,-0.14745145100810597,0.021003683191169988,2,right
8.931000000000001,-0.04243564084951665,0.9998643737933902,-0.12838104536918155,1.9760135168344097,0.1808186918428547,-0.35949420541654165,-0.01820278836936033,-0.14752322602920462,0.021182341906269005,2,right
8.932,-0.05769491951541815,1.0010777546633187,-0.1274673468823495,1.8803194549345412,0.02256517424647575,-0.3623437490733989,-0.019539800153332,-0.14504072502149573,0.015045501944806501,2,right
8.935,-0.06587594463119185,1.0018315445338937,-0.12445348392838299,1.9380312452453126,0.11801152165276985,-0.36063611864919076,-0.017936463112345438,-0.1480161618581795,0.02240095629652235,2,right
8.935,-0.0734695540610115,1.0023377422437814,-0.1184035031275013,1.9145681750749317,0.07917053635026564,-0.3613080718115867,-0.019187760270934204,-0.14569622791143153,0.016665608968826955,2,right
8.939,-0.07524467962454084,0.9987128622264255,-0.10712385582266362,1.9141931688001341,0.07864021851354872,-0.36136455710088744,-0.01851445618287509,-0.14694570741722074,0.019754250267978658,2,right
8.94,-0.07393169401686928,0.9921876419746523,-0.09837183107249206,1.9265695650031491,0.0989735374920437,-0.3609366263443824,-0.018656174527764805,-0.14667274562517763,0.019081659470154118,2,right
8.945,-0.07567572204267442,0.9856073452703076,-0.09522332204033315,1.9117562178437073,0.07461246556571016,-0.3614344313640948,-0.01886813177984361,-0.14630695531147753,0.018171623571046888,2,right
8.945,-0.07687262699852733,0.9806517455354943,-0.09518085566549157,1.9232710835617544,0.09359575876305534,-0.36106823950525446,-0.018501645206544008,-0.1469396528001119,0.019745537370851413,2,right
8.949,-0.0788638444529451,0.9777787817216208,-0.09910763593556413,1.9171316002082675,0.08332259848014623,-0.3612014052706721,-0.01886276794326322,-0.14632824728803318,0.01822194228574224,2,right
