time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
18.18,0.3045419412671815,0.8947688453234972,0.044348319576742665,2.114696498608307,0.35732303331360826,-0.44581863814580974,-0.2527542303843824,0.6888771071210482,0.5972551591952951,4,left
18.184,0.30000671796232176,0.8950629529322349,0.05044867482871215,2.098551174152056,0.34320704398355595,-0.5243644514172224,-0.2528157027597129,0.6891032411013132,0.5969845509999152,4,left
18.185,0.3025638712832366,0.8950027186715476,0.055563142978136804,2.107635373425763,0.3508094803817059,-0.482086453352332,-0.2527968782386936,0.6888022557593434,0.596792861311181,4,left
18.189,0.31054656312757295,0.898042475612575,0.05906631935087929,2.104678770045898,0.3490904265968142,-0.4915615987761432,-0.2528062515520416,0.6893662027761729,0.5973802522174596,4,left
18.19,0.31896849800686766,0.9016382766005941,0.05722910151995745,2.1039774545048964,0.3470421734842518,-0.5031312632882332,-0.2527843195276179,0.6884964375739892,0.5965386756187953,4,left
18.194000000000003,0.32827228011,0.9032055652789881,0.05255818580527531,2.1060153520731677,0.3505696062116094,-0.4832793721530472,-0.2528181877774885,0.689461559401507,0.5973897896097371,4,left
18.195,0.33875040976028237,0.9076574639465911,0.04868345670880999,2.1038209332304967,0.34726655004410567,-0.501842820158093,-0.252798655167476,0.6889043935498951,0.5968974884947253,4,left
18.199,0.3474579189230061,0.9128638259068214,0.04692409461260882,2.1063701218476,0.3494613755844579,-0.4896322581995445,-0.2527589183527075,0.6883395549942375,0.5965753265396296,4,left
18.199,0.35439092066793454,0.9147351504941319,0.04574568547137716,2.1023182043940207,0.34855234630156007,-0.4943380293174676,-0.25290336168809124,0.6907019525571945,0.5981176723915724,4,left
18.204,0.3590244000910314,0.9162314334702943,0.043986052814961894,2.1090468912775835,0.34843979806674286,-0.4957732705509005,-0.2526367896977923,0.6863264333981616,0.5952506995639497,4,left
18.205,0.3608778253355659,0.9172514987120566,0.044987508363031725,2.0996159174922884,0.3491318144094122,-0.4907122000628213,-0.252981181743014,0.6919517064379306,0.5989236759216885,4,left
18.209,0.36160690652453287,0.9150211118756439,0.047935048489134185,2.109555873367589,0.34829679391302915,-0.49665158791740066,-0.25269252328291547,0.6872523876263876,0.5958609717835099,4,left
18.21,0.3586314864659725,0.9136152497852863,0.0496550294408361,2.1039914285892407,0.34893325897161837,-0.49236087224775643,-0.25269854058878194,0.687370424797477,0.5959550424710911,4,left
18.213,0.35269792869227734,0.9132918626909767,0.053212929402108915,2.098310601819942,0.3487182665753419,-0.49291569730106116,-0.25325777380177605,0.6963696220342342,0.6017481194321878,4,left
18.214000000000002,0.3469873513333873,0.910814537921979,0.056698070892895865,2.121724311493364,0.34840970708830576,-0.497450552413954,-0.2518838570786907,0.6742579586634689,0.5875004823522265,4,left
18.219,0.33687127737980654,0.9080825075578357,0.05629702759041981,2.0785657082500877,0.3492069938123238,-0.4877833510557896,-0.25416288028238615,0.7109204013736123,0.6111234716474115,4,left
18.22,0.3280453221066383,0.9066260834716118,0.05647330387926715,2.133923425357419,0.3481333088491101,-0.5004792642270482,-0.25115563711554484,0.6625609154048402,0.5799671021389132,4,left
18.221,0.3258131775897013,0.9058289617222159,0.05595571356483181,2.087733867883096,0.34904914452370417,-0.48976471838652996,-0.23854457757144848,0.45954006063559494,0.4492317048502745,4,left
18.224,0.3181789410836081,0.9034029820808285,0.053044670254942444,2.088888296265674,0.3489480743636202,-0.4904954287379806,-0.23553704583799678,0.41117676851659757,0.41808010580001664,4,left
18.225,0.30698758714148294,0.9014158426781959,0.051674318174681454,2.1772724609515235,0.34745409337848376,-0.5094824555055018,-0.23781459229666138,0.4478463205081852,0.44169375029990354,4,left
18.229,0.29968562467876547,0.9003660784546035,0.05217196491670888,1.9601515719782383,0.35121412437538907,-0.46229335538351735,-0.23644713084655272,0.42572562817618365,0.42745896816091294,4,left
18.23,0.2951457645421537,0.8968370245613848,0.052399694886342975,2.320113932569592,0.3449591308447504,-0.5406714453637551,-0.2369922650468164,0.43473300853172986,0.4332386171113685,4,left
18.233,0.295611530500508,0.8955421712104148,0.050760548331503924,1.8453324168069547,0.35320884829259824,-0.43727832309539616,-0.23701989106923294,0.43484803119388465,0.43334117141625006,4,left
18.234,0.2952036449207135,0.895955635807754,0.05176649506466677,-0.14782844570500614,0.38779411319568285,-0.00400399191884529,-0.2367072370312343,0.43014135144677157,0.43028264296941143,4,left
18.234,0.2947320011161989,0.893821418280824,0.052406261541719616,-0.6226266668517895,0.3960362524226604,0.09932950144868466,-0.23706679646711598,0.43578854818754365,0.4339310511659149,4,left
18.238,0.30221809199816024,0.8941393514948832,0.046974229846544854,-0.26262862169408474,0.3897808260263833,0.02102848970119744,-0.23680988583991636,0.4313764685004349,0.4311125807167155,4,left
18.239,0.30877636890334914,0.897277485251857,0.04386651876869531,-0.4798050131313558,0.3935745502014211,0.06819762590282369,-0.23690396321339174,0.4337824883394176,0.4325886871478742,4,left
18.244,0.3121167975616841,0.8990082452557246,0.04105317325275924,-0.3913522065507672,0.3919903390202786,0.049088341135493825,-0.2369622261014892,0.4331845608384737,0.432329654391584,4,left
18.244,0.31995478186675985,0.9002153388390468,0.033983303191552294,-0.39025956044035426,0.3920413007263133,0.04868197376002226,-0.2368103098891586,0.43262342433625284,0.4318138694602798,4,left
18.248,0.32919643118862096,0.9026437424311299,0.02785983628436995,-0.4364293146448726,0.39277286708606984,0.05888240862082039,-0.236967904654679,0.4336581759925364,0.43260323504140014,4,left
18.249000000000002,0.3375157617308855,0.9052234267874676,0.020644105765745845,-0.38100540501101443,0.3918405646316262,0.04675973429800295,-0.2369052237227138,0.43263616754912193,0.4319461798275447,4,left
18.253,0.34642504581329814,0.9082778620023655,0.01483467395975452,-0.42435210501329756,0.3926550463345537,0.056065777708357134,-0.23678092995926098,0.4334214232965776,0.43222377555693087,4,left
18.253,0.3532727645061885,0.9125434323107218,0.01007598085904226,-0.4006276273791795,0.3920448913394056,0.05130093449913844,-0.23714360690619435,0.43289216683178905,0.43240412260945726,4,left
18.258,0.3571969555076686,0.9153431771630318,-0.0007044946232826923,-0.40667709736079555,0.3924914279092937,0.05193814884355945,-0.23657485742921835,0.43323608403896763,0.43184817127983455,4,left
18.26,0.35894887549061194,0.9190174394622717,-0.012783803321959636,-0.4119653973121873,0.3921640414484844,0.0539187836512037,-0.23719130635818755,0.4330325730243435,0.4325457978399768,4,left
18.262999999999998,0.3550237368254179,0.9261112433603886,-0.024833615061454435,-0.4019830121376225,0.39232499424375405,0.051086489887605564,-0.23682829459880073,0.4330407377669393,0.43207232519941324,4,left
18.262999999999998,0.34744625294087617,0.9330635583887752,-0.03762383053356319,-0.4120175706399478,0.39250224881973683,0.053263960769145066,-0.2365365998221255,0.4333879687409883,0.43188303111041715,4,left
18.267,0.34316072262494934,0.9401342031154234,-0.04969629900407875,-0.403982447444179,0.39174210540559484,0.052738891133148294,-0.23785238851197038,0.43249602015873134,0.43311519858278863,4,left
18.268,0.33876225501587,0.9475362193781973,-0.06579942544229958,-0.409924135785948,0.39326367272236507,0.05123703519139239,-0.23540294449448623,0.43400173325699537,0.43073477211099703,4,left
18.273,0.33147519528429303,0.9534842594044071,-0.08194330111003842,-0.4054345836631712,0.39106958431028793,0.05442880496159509,-0.23855156398870758,0.4321219704272067,0.43382569148719374,4,left
18.274,0.32871379176103144,0.9596375161040804,-0.09370724043613857,-0.40861988895935447,0.3933808860360123,0.05067814347383681,-0.23592139425481612,0.43366836956429855,0.4312307786457606,4,left
18.277,0.32609500445580164,0.9674703091276783,-0.10559868567993864,-0.4078525820020146,0.3920638465253041,0.053079208539388356,-0.23599507997988844,0.43366211080404704,0.4313232505890075,4,left
18.278,0.3153099110765737,0.9746181189406208,-0.1177135421639589,-0.40385473837819474,0.3908711774120872,0.05442120678614008,-0.24100373147912924,0.43061897362599444,0.4362120327080798,4,left
18.282,0.304892625668689,0.9810825176181915,-0.12576701751305314,-0.41519599466623536,0.3959852522680093,0.04720512990518273,-0.2286892754271673,0.43804667187370305,0.4241639370174727,4,left
18.283,0.29532145150438516,0.9879135586822622,-0.12826160831615224,-0.39561759209600855,0.3865258503535448,0.060905222351113314,-0.24910890046831094,0.42575145737947817,0.44415221098069957,4,left
18.287,0.2864387002651904,0.9896471635427042,-0.12908183397356338,-0.42023349313177405,0.39866364415865063,0.04319818856201149,-0.22217456965819,0.4419606166203326,0.41778358232101254,4,left
18.287,0.28295877833808986,0.9897592143311459,-0.12942949144607557,-0.39990362211154395,0.38853342737705776,0.058031254861271496,-0.10912571769294796,0.5100401352827266,0.3071163627821663,4,left
18.288,0.27266179972419413,0.9937229465637863,-0.12578526509411825,-0.4001144043112028,0.3888036090211613,0.057550369765096726,-0.08219040774823022,0.5262459769706267,0.28074732969375066,4,left
18.292,0.25834934415441424,0.9948056864865212,-0.11998383993527553,-0.4397828314397658,0.4081310655550945,0.029476646025787145,-0.10261134207321351,0.5139583753330491,0.30073863155975,4,left
18.293,0.2472494654064569,0.9949073058336484,-0.11324509958041352,-0.3427725851623131,0.36063122519112556,0.09859619411292625,-0.09029640369045216,0.521373187454896,0.28868152724560603,4,left
18.297,0.232882851826585,0.9972941116023615,-0.10247418747026515,-0.503436559928239,0.43938784919768137,-0.016055564691515544,-0.09530336620109833,0.5183475243797037,0.29358777316207674,4,left
18.298,0.22471188360053101,0.9978636365130452,-0.09508562047941203,-0.2915863183049822,0.33550645309238014,0.13519216511008472,-0.09538190520744175,0.518323295735855,0.2936553060577485,4,left
18.303,0.22386342021903421,0.998604315351252,-0.09233573699100912,0.597885634573839,-0.10050487573666536,0.7699034436507275,-0.09274380074166523,0.5198797457768864,0.29108603382416715,4,left
18.304000000000002,0.21980900244755044,1.0001460719759718,-0.08336532543852392,0.8097292162250553,-0.2043911858358802,0.9211672041473293,-0.09590154082493108,0.5180096028915462,0.2941640574688973,4,left
18.305,0.21470063763804786,1.0032354133277903,-0.07383303552529122,0.6491119475255993,-0.12562992836081413,0.806489519551852,-0.09344589734089337,0.5194747157490226,0.2917657289411085,4,left
18.307000000000002,0.21022379767499136,1.0080811045929274,-0.06767748159834984,0.7459850228337105,-0.17312532690772586,0.8756328674642588,-0.09475907109604706,0.518658494433605,0.2930630420653556,4,left
18.308,0.20727723670094858,1.0098155014506336,-0.059421508238476306,0.7065811350311988,-0.1538204946217494,0.8475540108826878,-0.09448477499709784,0.5189062783538438,0.292756920192991,4,left
18.312,0.20644034695626973,1.010721274991361,-0.051998122771761204,0.7059938590722115,-0.15350496670864205,0.8470423057992347,-0.09408668914180968,0.5190037634758822,0.29243193464303363,4,left
18.312,0.2048922396096131,1.0115812239853503,-0.04648272819227333,0.7267092713459408,-0.1636975326793149,0.8619530784131476,-0.09475159448966408,0.5187777565522769,0.29300342035524896,4,left
18.317,0.20353884208824813,1.0110177826367361,-0.041787584231735814,0.7019021544779487,-0.15150098486818447,0.844126799927648,-0.09413612737139343,0.5190094352539083,0.2924642282130405,4,left
18.317999999999998,0.2044630533906851,1.011502730582147,-0.03585232797239331,0.7212052218936944,-0.16097954922187058,0.8579560866412137,-0.09451700488682999,0.5187788904724501,0.29283768100654994,4,left
18.320999999999998,0.20599903830071772,1.009981054951615,-0.029442400894729714,0.710852715331335,-0.15593018763246008,0.850663269813346,-0.09443669162066928,0.5190847643595006,0.2926414518675947,4,left
18.322,0.20598984409213805,1.0068771776992875,-0.026153358217442982,0.7130840642481322,-0.15693893105342788,0.8519442853444669,-0.09423974715847194,0.5186149084926809,0.29271740343660285,4,left
18.326,0.20794128514876675,1.0042784045485051,-0.023278271262383864,0.71608977699019,-0.15855895387354804,0.8546253887371786,-0.09462465985470556,0.5192609079598807,0.29269327800606926,4,left
18.327,0.2140373089556952,1.0000171037906176,-0.021911462997829808,0.7110127112980391,-0.1558906085557194,0.8503452278847243,-0.09419739440321484,0.5185825568425182,0.29270242532817037,4,left
18.331,0.21965901956339595,0.995343756667081,-0.02273557718938373,0.7157324911714404,-0.15834724665302863,0.8542367841984014,-0.094471023202972,0.5189582601110692,0.29272331620495995,4,left
18.331,0.22317356839073849,0.9902515562827451,-0.021641863796015536,0.7127352725397962,-0.15687890853190656,0.8521019151506231,-0.09457427640202498,0.5193623810535644,0.2926115337857912,4,left
18.336,0.22786048533453868,0.9848791991625174,-0.019465889548047247,0.7135919924920042,-0.15703506695854927,0.8517449367429459,-0.09390538210483848,0.5177252928433511,0.29288839537679845,4,left
18.337,0.23334363308117867,0.9813727057199989,-0.01835450056379896,0.714627705221339,-0.15814585358798347,0.8546972584819267,-0.09518494448383344,0.5207373751233617,0.2924131784750614,4,left
18.342,0.2373212388282021,0.9776978037240753,-0.01966847739572966,0.7123653531816989,-0.15613720787920654,0.8497812736184754,-0.09353325447573582,0.5168753094852176,0.2930149389048115,4,left
18.343,0.24201896940850434,0.9731994431173315,-0.02200108950919974,0.7149109306671857,-0.1583440110009287,0.8551170873044267,-0.09491554063739466,0.5200969799831707,0.29251579309980136,4,left
18.347,0.24627031760435036,0.9695356463335184,-0.023606376358208968,0.7132288038362498,-0.1569653771175617,0.8518835060434266,-0.09486489594132853,0.5200189967881277,0.29251650918400984,4,left
18.348,0.24708896903529218,0.965013299934161,-0.025321723380953003,0.712824427353941,-0.15628956992440546,0.8498418108344763,-0.09227295230185317,0.5138465607255631,0.29351077711375795,4,left
18.351,0.24719817676555783,0.9606279254723901,-0.024421499103948963,0.716306444481172,-0.16008652724909422,0.8599979385022951,-0.09865884760062626,0.5290059583247035,0.29108156102014865,4,left
18.352,0.24619518840078197,0.9591606772764921,-0.021551311548916537,0.7095392866076033,-0.1528932933530175,0.8409429037062826,-0.08806726990959525,0.5038749991332485,0.29510615884384767,4,left
18.358,0.2437011210288718,0.958114649014721,-0.020756390740495782,0.7182990306940427,-0.16216415341794616,0.8654600777695312,-0.10203715070783774,0.5370208878036653,0.2897971371965552,4,left
18.359,0.24282687381324677,0.9566470858066005,-0.020085712589568882,0.7109562870835451,-0.15440997102097714,0.8449716424252814,-0.1606637293560445,0.676179573761026,0.2675038610386733,4,left
18.359,0.24062607835540675,0.9573438073481756,-0.02327923713038034,0.7112662774685077,-0.15467409452281533,0.8456035984849934,-0.1746307828608875,0.7093239796315862,0.26219163242480104,4,left
18.36,0.23543201337626748,0.9586358655604279,-0.032968930071638425,0.7249058625408644,-0.1692831841499192,0.8844175455287067,-0.16404226473707229,0.6841946249557124,0.2662197008406808,4,left
18.361,0.231489963161487,0.9605899925246217,-0.04180594108033385,0.6912469915654511,-0.13331054677255147,0.7889258376802262,-0.17042932125014196,0.6993546319270079,0.26379180133221136,4,left
18.366,0.22783489337763402,0.963782917986268,-0.05140304450207359,0.7470938657526027,-0.19297339559249788,0.9472798466517333,-0.167827235335919,0.6931768759080223,0.2647745661645131,4,left
18.366,0.22396715134908793,0.9645767841916316,-0.05891671450888603,0.6734224258756212,-0.11427421845756121,0.7384085921697978,-0.16779841604151471,0.6931103403536575,0.2648000368182376,4,left
18.37,0.2232081535223021,0.9651651414229163,-0.06066017727374931,0.36437860265285305,0.2159741007113865,-0.13821050035059276,-0.1691494065903947,0.6963155963908767,0.2642653946185938,4,left
18.371,0.22386398893118173,0.966169608099784,-0.06645803424710992,0.29070179501052806,0.29467451759433755,-0.3470760711658877,-0.1675288834983406,0.6924698772127409,0.2649025062524245,4,left
18.372,0.22467235041017491,0.9653571577064195,-0.07231555109118282,0.34656368093823314,0.23500648510868655,-0.18872622122222812,-0.16879499232820902,0.6954749042875326,0.26441202815650644,4,left
18.375999999999998,0.22563096499081742,0.9636794561575415,-0.07340514875679283,0.3128744174126106,0.2709922219801358,-0.2842273176425074,-0.1680993475425107,0.6938237838126807,0.2646585512361511,4,left
18.377,0.22548513983959553,0.960239962567837,-0.07566753537125771,0.3265619488438475,0.2563595241583197,-0.24537843886712107,-0.16828879360934268,0.6942731144979196,0.26464452842062836,4,left
18.381,0.22470823483109736,0.9575255518736249,-0.0786243680889152,0.32681367803844946,0.2561274522648225,-0.24481193323331862,-0.1684138959433451,0.6945709149949056,0.2644969579131673,4,left
18.382,0.22487260309791224,0.9553046356327711,-0.08102300256608282,0.319518519350273,0.26385068663773337,-0.26521429982495504,-0.16816892302063957,0.6939881748763569,0.2647128681621191,4,left
18.384,0.2241709662154164,0.9535959332411732,-0.08451486991871235,0.3282757858957039,0.25459189758019146,-0.2407731214475923,-0.16840848343496934,0.6945579415289875,0.2645238736168006,4,left
18.385,0.21989340616266728,0.9564114063575553,-0.09061099540348805,0.32142630150154594,0.26181473707023506,-0.2598133991798293,-0.16821028940638227,0.6940874226699376,0.26459841976829807,4,left
18.391,0.21626398787870096,0.9607800212426751,-0.09537237983007907,0.32510261837974486,0.25792719066325764,-0.24955045729260714,-0.1683996065751755,0.6945347269678999,0.26470799767120834,4,left
18.392,0.21314955346246,0.9660912137258488,-0.09736021169768094,0.32440293257713915,0.2587568059115732,-0.2518647441705649,-0.16816420594696485,0.6939809370018798,0.2643824639841963,4,left
18.395,0.20888299928946272,0.9735202371734413,-0.0991401072177879,0.32304199202296335,0.25994875531863637,-0.2546692153509323,-0.16846819203342245,0.6946948687326483,0.2648861386478166,4,left
18.395,0.20528203528910063,0.9806529670994646,-0.10112241353909646,0.3253926133942444,0.2578878951822946,-0.24981694732071053,-0.16815285737791397,0.6939547396178414,0.264345790541862,4,left
18.4,0.20046615076676494,0.9873028447591795,-0.10660631998599195,0.3229881662512434,0.25990439119424025,-0.25441176375370944,-0.1683212850635215,0.6943493302159476,0.26466340690394896,4,left
18.401,0.19540810596396313,0.9936148661481183,-0.11185767233715971,0.324707360521866,0.2585078222423901,-0.2513085076957643,-0.16853493559306493,0.6948530874714003,0.2649106552899346,4,left
18.404,0.18749681557735304,1.0012815903678245,-0.11279517978943168,0.3242572013995184,0.25899273988884974,-0.2526011150983838,-0.16771177235136062,0.6929163107703693,0.26378495513251066,4,left
18.405,0.1768113800850723,1.010518437194241,-0.10909734342485747,0.323004099868209,0.25951471083200933,-0.25286645126271223,-0.169218346833479,0.6964596294466638,0.26588063689305474,4,left
18.409000000000002,0.16804477508929322,1.0165869553056377,-0.10145734500563769,0.32611860202731124,0.25805383530062986,-0.25154841201756495,-0.16728803657935998,0.6919208406037833,0.26318761124727563,4,left
18.41,0.1578066032120803,1.0209941439531987,-0.09987975691830475,0.32153061664968996,0.26017088461001786,-0.2533494335920343,-0.16889825299446212,0.6957054052183387,0.2654370922238859,4,left
18.414,0.14412024805613566,1.0296307971309058,-0.1024996785577347,0.32634429999104686,0.2579966740991779,-0.2516486844606082,-0.16886045950194006,0.695620400471388,0.26537230236049436,4,left
18.415,0.12991719761611453,1.0380678747168055,-0.1029033092246722,0.32356177205200154,0.25925392812902526,-0.2526340886929157,-0.1657700229924866,0.6883473194612958,0.26109479746146735,4,left
18.42,0.11631228225830831,1.0434827071919033,-0.10265654063902609,0.32133588057931306,0.2601540521986847,-0.2529958832096113,-0.17336009962990526,0.7062026705176965,0.2716138924104595,4,left
18.42,0.10119055235302368,1.0516115127424408,-0.09774908649321759,0.3313019564826718,0.2559766313947729,-0.2507802725190033,-0.1607758684750093,0.6766035724871042,0.25417036900219425,4,left
18.425,0.09175681398065608,1.0579887893714959,-0.09309313311156042,0.3128076827730879,0.26373583397161227,-0.2549215073400877,-0.1773755156430224,0.7156436454861517,0.2771795312939179,4,left
18.425,0.08943659650713504,1.058678083046944,-0.0927180266703117,0.33654210847259924,0.2537874829679576,-0.24964322906224806,-0.24702429998124997,0.8795556387664067,0.3737206678843582,4,left
18.426,0.08101683867522275,1.0614913278768912,-0.09354968800568092,0.31673218145223986,0.2620865055077144,-0.25403308831906735,-0.26362345706392987,0.9185985131557457,0.3967281722521428,4,left
18.428,0.06841001146877547,1.0653306811618881,-0.09831246009611366,0.3172905796529042,0.26184121922510933,-0.25385908174039074,-0.2510445836675028,0.8889941448243655,0.37929098331504574,4,left
18.429000000000002,0.05840052701844294,1.065631422165717,-0.10194015862284897,0.3549769183918644,0.24610229392327207,-0.24571665181259025,-0.25861776277481663,0.9068562750691089,0.3897946771885904,4,left
18.434,0.05052731538609894,1.0666172132950704,-0.10112732997541812,0.26232681289351745,0.28480389672907613,-0.2657762238756849,-0.2555608190636273,0.8995768954345944,0.38554437948956966,4,left
18.434,0.04081765163670145,1.067053374495433,-0.1006340055867292,0.4159489545260746,0.22063453209921288,-0.23251515851037005,-0.2554745118093888,0.8994945185519377,0.3854432009533558,4,left
18.439,0.031493045601436315,1.0646287623489412,-0.10005680350002141,0.21332253807493798,0.3052701736600112,-0.27637762499032303,-0.25713543256422533,0.9032840615466704,0.38772712154201494,4,left
18.44,0.030333662814800794,1.0636396806547368,-0.09949790440680467,-0.6370248072042466,0.6604320137095196,-0.4602282016343198,-0.2551781824222426,0.8987293904692574,0.38502195306381526,4,left
18.44,0.027499876372257342,1.0635630902780604,-0.10141255122703258,-0.839639428670585,0.7450584316011869,-0.5040659075202967,-0.25665264762121365,0.9022998489572156,0.38708173917883115,4,left
18.442999999999998,0.02056241944678831,1.0624331008039105,-0.10589811712179074,-0.6860501435354507,0.6809088446131095,-0.4708585833529651,-0.25595338989857785,0.9003299646749945,0.386061251056097,4,left
18.444000000000003,0.01659818595141418,1.061393916712797,-0.110887295285132,-0.7786339252564928,0.7195795373146985,-0.49083288011983783,-0.2559412726742878,0.9008599499619062,0.3861326484841481,4,left
18.448,0.012770881355472222,1.0605467795629369,-0.11471284478158125,-0.7410519946713223,0.7038790582377228,-0.4827983957719596,-0.25640028369136403,0.9012550051785296,0.38666068705369694,4,left
18.449,0.011701301643961312,1.0606422334450338,-0.11451376797121851,-0.7403669797793505,0.70359884922734,-0.4825236111010558,-0.25583286342566425,0.9004658154204013,0.3859604205774062,4,left
18.453,0.011566301926798542,1.0617482788539667,-0.1094394918378749,-0.7602799646586262,0.7119096748773835,-0.4869526998147612,-0.2561816373855631,0.9012913121471228,0.38644468238583696,4,left
18.453,0.011235548918455046,1.0628719099701351,-0.10849441073164734,-0.7365409504109985,0.7019973728856927,-0.4817668464729248,-0.2563062417558335,0.9005717036636313,0.3864572165200517,4,left
18.458,0.014650497565413815,1.0639041279185035,-0.1148235168971307,-0.7548551541636359,0.7096522518985532,-0.4856240263844277,-0.25558735527579995,0.9011947123165394,0.385826750855948,4,left
18.458,0.017273646110270928,1.0656206222466482,-0.12109507494742178,-0.7453125075443606,0.7056484238637708,-0.48389169619597155,-0.2568127232276398,0.9006250914136809,0.3869792933551246,4,left
18.464000000000002,0.020249068511970995,1.068750688915158,-0.12672645432900848,-0.7468960880049367,0.7063412489698332,-0.48366465112602736,-0.2554504536060751,0.9011006079607595,0.3856729894587415,4,left
18.464000000000002,0.025536210714710066,1.071291353496642,-0.13165032755247907,-0.7503756482586486,0.7077559250599157,-0.4851151658890391,-0.25627519578754987,0.9009142360739055,0.38648000229179424,4,left
18.469,0.030636247484552036,1.0728457081185785,-0.1335450873739074,-0.7451416314156143,0.7056006523787199,-0.483427126830604,-0.2568691620554229,0.9004788111347262,0.3870132558068463,4,left
18.47,0.03963395621549807,1.0743302101316061,-0.13469517082638385,-0.7494146773390606,0.7073856994161931,-0.4843463021996342,-0.254053778787804,0.9018774189322143,0.38437967296784714,4,left
18.473,0.05027173187676959,1.0739134180024972,-0.1354395505091489,-0.7477939480335891,0.7066514015538601,-0.48502716145627606,-0.25932607760325954,0.8994036156641264,0.389334788395155,4,left
18.474,0.05574141598517139,1.0748711411890266,-0.13733610528717782,-0.746197896606229,0.70611582078111,-0.48232516474469067,-0.25253756129099053,0.9025366845214149,0.38294614606057253,4,left
18.479,0.06000227242698221,1.077965037662716,-0.1422771997513348,-0.7504455540539147,0.7076944979173935,-0.48675966924429426,-0.258213140693782,0.8999396908889656,0.3882913563559228,4,left
18.479,0.06523466206630296,1.0795622973438395,-0.1460492602037191,-0.7452341354118217,0.7057261114342432,-0.48188458708090554,-0.2580465675795367,0.899980929798359,0.3881280304841178,4,left
18.482,0.06962581607894244,1.0820140127510034,-0.1497359629128619,-0.7487039702964435,0.7070551768143591,-0.48480079297128154,-0.24725853895898067,0.9050098583687518,0.3779847774743163,4,left
18.484,0.07340384222136304,1.0846801013968421,-0.15060312790367059,-0.7502688928094352,0.7076046916380092,-0.4870055045682405,-0.2737935817407851,0.8926920104167937,0.4029439670481386,4,left
18.487000000000002,0.0733285674262102,1.0874621411381953,-0.14225331372641595,-0.7407883981551265,0.7040995352563164,-0.4767860990486981,-0.22978902277809507,0.9130985854125516,0.36154789593361447,4,left
18.488,0.07159661986553428,1.0912459136084558,-0.13620093895940022,-0.7589926852434254,0.710860364127092,-0.4958733034557516,-0.28783514805015653,0.8861898481940228,0.41615642352976256,4,left
18.493,0.06979985162896482,1.0937359382228928,-0.13416190463215388,-0.7353918438701222,0.7020844573109474,-0.4713150237961207,-0.531463373546252,0.7732087466079953,0.6453406007875087,4,left
18.494,0.06433475921027579,1.097619456715759,-0.12636687842321337,-0.7551923808188012,0.7094523100114445,-0.4918394300205585,-0.5895151212886603,0.7463057716765974,0.6999602574228518,4,left
18.495,0.0570017657113031,1.1083870051613052,-0.11863078124072568,-0.7545042202088701,0.7091878978044546,-0.491248956285038,-0.5455005847044803,0.7667005453091089,0.6585451438388236,4,left
18.497,0.04772540236060853,1.1227145955745816,-0.11458418909372953,-0.7171515763320806,0.6953105385496832,-0.45220501569009275,-0.5720471081977865,0.7544000444661745,0.6835245536226677,4,left
18.498,0.03613027528142476,1.135163072032117,-0.10932149520457263,-0.8091841484070447,0.7295160219853578,-0.5482229780583601,-0.561250819663493,0.7594090021437194,0.6733701144304702,4,left
18.503,0.025788023769600595,1.153118834685257,-0.10103819178457862,-0.6564993204801673,0.6727615446687636,-0.3889977863531083,-0.5610830201418419,0.7594660534517025,0.6731967008072085,4,left
18.505,0.020265140674660405,1.1678395938994834,-0.09613205471020189,-0.8579313087384246,0.747640415656073,-0.5990278809295309,-0.5667755688205725,0.7568681309327893,0.6785837214086491,4,left
18.507,0.0190567707255005,1.1727136092691564,-0.09396655767527957,-1.70325912525632,1.061853670777244,-1.4805671588991376,-0.5599511542125697,0.7599749652847122,0.6721192850420963,4,left
18.508,0.017518185001134598,1.1859322761693014,-0.08771657734893834,-1.9047292058319012,1.1367553582954721,-1.6906159035929706,-0.5652742268459461,0.7575629169960574,0.6771705400353627,4,left
18.508,0.014918662451130724,1.202451573938839,-0.0829959629443801,-1.7519703290053688,1.0799591595103402,-1.5313584207419675,-0.5624083638294,0.7588678355771707,0.6744558661493456,4,left
18.512999999999998,0.01413446968989979,1.2159465988654912,-0.07976974000530918,-1.844103530456462,1.1142155941267498,-1.6274116130008678,-0.5630250690258974,0.7585342783067294,0.6749988717637763,4,left
18.514,0.01581261026797398,1.2321305760239996,-0.0725031424540047,-1.806647823404333,1.1002957240123747,-1.5883461542366233,-0.5638900287699791,0.7582858805774917,0.6759318235289962,4,left
18.518,0.020064364086157447,1.2446366386173087,-0.060447653269301245,-1.8060212330938459,1.1000396741705782,-1.5877428882619138,-0.5623940957190299,0.7587169952769041,0.6743193982070227,4,left
18.519000000000002,0.027989250630265628,1.2547602849866117,-0.042648699898629544,-1.825861737141981,1.1074620730916316,-1.6083329462013527,-0.5638519541320726,0.758362817028345,0.675942374544414,4,left
18.521,0.035290318577932474,1.2669079015105167,-0.023504112203820884,-1.8020609010165662,1.0985487371500158,-1.5836501940020726,-0.5628452776356865,0.7585732812185659,0.6747950352384217,4,left
18.522000000000002,0.04013417416171758,1.2789197051616172,-0.004313739283374783,-1.8206489677695035,1.1055232058996411,-1.6029008514472072,-0.5632033620097511,0.758404691764373,0.6751298208495271,4,left
18.526,0.04467211234851509,1.290298982247931,0.016311085344023365,-1.8106547178461527,1.101780411661261,-1.5925354440453174,-0.5635443794052942,0.7587226383297829,0.6758229334287829,4,left
