time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.82,1.069838270687443,1.1680845458826798,0.46133246373396225,-4.80027375307507,7.629593289677573,-2.9929326895704293,-0.4317475913784876,1.2748210020732853,2.79025865867788,4,left
12.82,1.0475053118099715,1.182643176411216,0.43633065977574065,-4.79956502796833,7.630136543757309,-2.993891112058316,-0.3826596078705653,1.369116024884105,2.578583541053392,4,left
12.822000000000001,1.015266402813623,1.193559278457779,0.4279617486393206,-4.710464428257826,7.6361707923153705,-3.0430036367803215,-0.41226768909040673,1.3122440854014894,2.706246312913259,4,left
12.823,0.9781334388492752,1.2065047824595254,0.42255740758611127,-4.928866862182776,7.6208243659795,-2.922000630280166,-0.40022762367970544,1.3353973157118455,2.6543105221951606,4,left
12.83,0.9277144916675448,1.2165283304398593,0.42775879425741054,-4.566863737599656,7.646401895538183,-3.122699581419459,-0.4000332561248012,1.335681083782048,2.653564152842425,4,left
12.831,0.8930922092915954,1.2215297673241206,0.43931668397451,-5.044384614916905,7.612655188468861,-2.8579792981588166,-0.4063982828098514,1.3236304156827234,2.68081729637992,4,left
12.833,0.8850689358708764,1.2240542650635002,0.4411663321018468,-7.048965103346528,7.471627684665346,-1.7471074873554049,-0.39876332220291333,1.3380497156031743,2.648172626803136,4,left
12.833,0.8572278876384469,1.2235795203542212,0.45497180666908327,-7.526647507020787,7.4379359978057416,-1.4824296565018127,-0.4047240451275854,1.3268435050380982,2.673598151464145,4,left
12.834000000000001,0.8157450705117909,1.2204142883864895,0.4790221941542887,-7.164469625091144,7.463453993986809,-1.6830826696119696,-0.4015174141081004,1.332899633038489,2.6598902235132016,4,left
12.839,0.7837578773038378,1.2127067806921095,0.5017905139358776,-7.382805579199597,7.448084945291523,-1.562062220085176,-0.40218429572660025,1.3314051102504592,2.663007798725153,4,left
12.84,0.752902041587235,1.1930331785613193,0.535257247568913,-7.2942847039895975,7.454316617283133,-1.6113270479414852,-0.40321633754735403,1.3301048283413346,2.6666808706427574,4,left
12.842,0.725000120567953,1.1628863502101487,0.5706718806512365,-7.2923286466422725,7.454435065204965,-1.6119577355505572,-0.40143182366681707,1.3323589893337788,2.660324888165575,4,left
12.843,0.697732873446927,1.1289814979416022,0.5975440400442078,-7.339915348176333,7.451127219345784,-1.5862396816048756,-0.40320027262939434,1.3304017294253936,2.6663071523567545,4,left
12.847999999999999,0.6701169543670653,1.08957347390511,0.6219491113215354,-7.283117686059857,7.455075945824142,-1.6170631440493197,-0.40196398844174697,1.3316291244095233,2.662286412440625,4,left
12.847999999999999,0.6403708460304842,1.0480891732302307,0.6441352380657233,-7.327008119904644,7.4520093969207934,-1.5930220630459213,-0.4023620908292457,1.330853225447083,2.664015213568077,4,left
12.852,0.6045921587387972,1.0086104319549158,0.6644922645476234,-7.304415103193565,7.453648137481281,-1.6061041752305383,-0.40295378459022785,1.3318482731961754,2.6641336886293434,4,left
12.853,0.5667627322030554,0.9692541084386632,0.6848810237963783,-7.307050120950455,7.453303812045897,-1.6028339938715803,-0.40138119625575186,1.3299990150495997,2.662912124653578,4,left
12.857000000000001,0.5246442593337586,0.9287735162264062,0.7036449030521914,-7.317949174178079,7.45281349730828,-1.599913391239079,-0.4036758266436886,1.3328556745687739,2.6645130901182847,4,left
12.857000000000001,0.48018183391082186,0.8883730646426109,0.7220160626241242,-7.30144617969895,7.453633064565496,-1.6052300622787936,-0.4012978708760978,1.329680384902744,2.6631000389892345,4,left
12.863,0.4390532789558419,0.8496070997443341,0.7386511268706968,-7.316116965642123,7.452874339735861,-1.6001528441886896,-0.4026722726035513,1.3315126739741237,2.6639190499153758,4,left
12.864,0.3946845710742512,0.8091240037240429,0.7499568690093509,-7.309396907364039,7.453349125953722,-1.6039037309309063,-0.4037072283798878,1.3333849968395022,2.6639765558000166,4,left
12.867,0.3486671021397666,0.7700699656609864,0.7601301077546323,-7.303847879283091,7.453231404785615,-1.6013139465087454,-0.3989846189724824,1.325572426500051,2.6628868483553436,4,left
12.867,0.3123853358192353,0.7333632940363178,0.7732312589119322,-7.323275828433625,7.45302748870494,-1.6034945948753632,-0.40775160528494725,1.3400395886100989,2.664948003066973,4,left
12.874,0.28132343641835145,0.6927767569473012,0.790120990452919,-7.292677160906864,7.453443785627467,-1.6011358455244271,-0.3965077017178855,1.3214415976715013,2.662356874313814,4,left
12.875,0.2518171719054412,0.6523412805487784,0.808831200601573,-7.325596295105282,7.45298054523216,-1.603484798064643,-0.40588778853376406,1.336975389998115,2.6644932739435236,4,left
12.876,0.22866070759531004,0.6084929891678248,0.8251290312515425,-7.306101643723848,7.453279126221904,-1.6023890305565354,-0.40562074345678933,1.3365937936580083,2.664372137438606,4,left
12.877,0.2124183456114182,0.5635313525525736,0.8431434355405113,-7.2916467978122,7.453378416081243,-1.6001456804127863,-0.38779606627319485,1.3068241940316985,2.6605781728085462,4,left
12.882,0.20212331650986542,0.5240726965344542,0.8630203580935097,-7.35875277359528,7.452688841878013,-1.6078405756586724,-0.43161334798217754,1.3799536886436836,2.6699445499860324,4,left
12.884,0.19428288568827526,0.4760631232583748,0.8781317243680691,-7.233612219533905,7.4540098532757,-1.5939505657239805,-0.35896795280246696,1.2587136256761,2.6544280382548933,4,left
12.886,0.1904590348712994,0.44278213664583876,0.8875098240716169,-7.394451314531402,7.452309226503845,-1.6117046110796092,-0.4547780068418943,1.4186199148082008,2.6748684538694523,4,left
12.887,0.1890609960963586,0.4354104797959285,0.8882775686216612,-7.260116659390086,7.453724021538587,-1.596910392171988,-0.8569270349523689,2.0899886919866124,2.760544597597943,4,left
12.888,0.1893846682658029,0.40757573439920863,0.8836760769109582,-7.263983658041095,7.453690064407242,-1.597193049905891,-0.9527189336772786,2.249863988131165,2.780938015080472,4,left
12.890999999999998,0.19689628561820877,0.3688182806021722,0.8876380136305484,-7.5193644433339735,7.45099776751109,-1.6258042177162084,-0.8801019179587053,2.128672372767078,2.765494969549123,4,left
12.892000000000001,0.20489839634119694,0.3380729693243695,0.8999867629212142,-6.891407781432168,7.457590629484065,-1.5556052374034877,-0.9238957252570623,2.2017617907934524,2.774800575245068,4,left
12.895999999999999,0.2149655553245617,0.29695992237029434,0.9068631662966538,-7.93264310176432,7.446690317387445,-1.6719855489555857,-0.9060696872014221,2.171989874934297,2.7710030959311656,4,left
12.897,0.2249718412698476,0.273352576331367,0.9068731614454137,-6.559274493933671,7.461027373506347,-1.5184521082371363,-0.9058481906261137,2.1716860243069966,2.7709998573863395,4,left
12.9,0.22701605206690298,0.2683029071820887,0.9064378051477493,-0.7948016553355162,7.521402542012348,-0.8739757942741927,-0.9151288466162313,2.1870500890096283,2.772878876346962,4,left
12.901,0.2369137788984088,0.2417847163487402,0.9049948776044331,0.5784848177152142,7.535632137739503,-0.7203439549114911,-0.9040265811878958,2.168693882579219,2.7706543946088313,4,left
12.901,0.253086650146472,0.2105735837690434,0.9022202527317527,-0.4626370377323289,7.524898750693295,-0.8368698130354602,-0.9126532943008642,2.1829215780914146,2.77235242129695,4,left
12.907,0.26504137801214755,0.19022501436262695,0.8978273009679959,0.1652662869034639,7.531356393423289,-0.766572880889322,-0.9079914683052555,2.1752127964794594,2.7714200918588023,4,left
12.907,0.2808613894320916,0.16856992786876063,0.8884622217971161,-0.09022963297228587,7.528648362976201,-0.7951163191788634,-0.9091444135609479,2.1772864923270934,2.7717829779223595,4,left
12.911,0.29763600923831823,0.15057675255370004,0.8766030680983844,-0.0937288950227711,7.528895396780648,-0.7957353800883167,-0.9101374032507008,2.1784677338406784,2.7716147118901837,4,left
12.911,0.31308553933933775,0.1359962247277816,0.8638730440201596,0.039982415895581755,7.529709439622465,-0.7803061660173058,-0.9084166346252975,2.1764142746438084,2.7719028362711673,4,left
12.915999999999999,0.328454211920558,0.12360266694047203,0.842042650472689,-0.12011593320859239,7.528854206021832,-0.7988832326284643,-0.9099049156003876,2.177894426319769,2.771416444639516,4,left
12.917,0.341303810295674,0.11553310351289894,0.8112016594339084,0.004482107937851393,7.529351435736704,-0.7842839641035866,-0.9089751008204983,2.1771425198634855,2.7718588935167414,4,left
12.921,0.35592404863702665,0.1099272443126969,0.781223092809386,-0.06274632807356173,7.528993631322591,-0.7920881832233793,-0.9095723889371615,2.1781469294067746,2.7719916287326907,4,left
12.921,0.3696254018808487,0.10762937479552057,0.7538844914237957,-0.04701343975073043,7.529843735696916,-0.7908964976263315,-0.9087782957061263,2.175336132226017,2.770634583564438,4,left
12.925999999999998,0.3805735766565397,0.10534297052137967,0.727258585158377,-0.03022243154429966,7.527815838262925,-0.7871918371427549,-0.9102666034048943,2.1812143361171463,2.7736665047902473,4,left
12.925999999999998,0.3940266943222509,0.10536740133797673,0.7004658489619366,-0.059291056146461074,7.531304277211266,-0.7935885431119902,-0.9079704729441027,2.17231867235017,2.769127202635566,4,left
12.931,0.4070650361041401,0.10623110690340443,0.6720297736394114,-0.03255740045891312,7.526932535795201,-0.7867392967054156,-0.9105188146935446,2.181969520710469,2.773987634004232,4,left
12.931,0.41663613965252455,0.102316316879075,0.6433603671763485,-0.05018964890812715,7.530454799614703,-0.791787705404837,-0.9090474501212118,2.1763950905232305,2.7711795124731164,4,left
12.935,0.4240894937081847,0.10065962789596752,0.6140557669663809,-0.04166588396001421,7.530578004013938,-0.7908616819674594,-0.9075560016849551,2.1712172615734016,2.7687113163282415,4,left
12.935,0.4284396812825416,0.09943203257642402,0.5820463790417439,-0.045065051607604774,7.52366327778944,-0.7855338949324441,-0.9137944902293198,2.193395578917136,2.779451734430588,4,left
12.94,0.4326026946759417,0.0968088254041756,0.5533889490313892,-0.041975784482835996,7.539414136642755,-0.7982329112552544,-0.9022395280000903,2.1522896735527834,2.7595366817853613,4,left
12.940999999999999,0.43922748979409504,0.09907430466899123,0.5307802423274437,-0.04767201311058682,7.5159071720214135,-0.7794096694444717,-0.9170950952519412,2.2051026142836574,2.7851123163301206,4,left
12.946,0.4423718459048439,0.10162582414158736,0.5099375051745616,-0.04015696922804204,7.540979050768026,-0.7993145511574888,-0.9046847450806726,2.160997476789332,2.7637592041730024,4,left
12.947000000000001,0.4503710668126535,0.10273795210398012,0.49332210608524224,-0.044484282083151,7.526496079220726,-0.7878113918132932,-0.9049963325736534,2.162152651101679,2.7643306393823375,4,left
12.95,0.4664283653224542,0.10399894511193372,0.4808045301183875,-0.05141160938824094,7.513967488203089,-0.7782543902862213,-0.9287630389182848,2.24641782587957,2.8050723985568133,4,left
12.950999999999999,0.4815732446318715,0.10401308601681483,0.4677161081585761,-0.025231705488647466,7.568733075203742,-0.8205460877014874,-0.870365939549751,2.0393331262072882,2.7049397269213244,4,left
12.955,0.5084163983166081,0.10455089669158249,0.4523714408755022,-0.07357817444733947,7.467181175152561,-0.742091611406937,-0.9671938539171903,2.3826920025041627,2.870965657565875,4,left
12.956,0.5304116460690959,0.10490702055067594,0.4419002761246312,-0.011232059914558057,7.597572410636372,-0.8428024286827676,-0.8394681202449146,1.9297947674727913,2.6519714250754776,4,left
12.956,0.5359954027849728,0.10420434267421513,0.43984501757503985,-0.06340490404204432,7.488727324310427,-0.7587358273474742,-0.30314268646052955,0.028706994954586007,1.7325404284939494,4,left
12.959000000000001,0.5589923709994629,0.10492423158082567,0.4259968934276129,-0.06232377463862263,7.491639220794881,-0.7610529049405721,-0.17537259531084495,-0.4241949938087305,1.513496086521731,4,left
12.96,0.5878136143637961,0.10709715810844218,0.40044061358553085,0.03858147723293523,7.699273276167991,-0.9211807163744232,-0.2722915038323074,-0.08083502390946491,1.6796298898523137,4,left
12.964,0.6049316611780309,0.11005184365269746,0.3808987192436911,-0.20918739923149055,7.188998893412367,-0.5275694396774898,-0.21376034192670948,-0.28790342346191233,1.5793277813493618,4,left
12.965,0.6238381187152421,0.1153902171092801,0.35926422887504494,0.2016572622011628,8.035010299581051,-1.1801984360307858,-0.23768186838834848,-0.2036848812144423,1.620281525047886,4,left
12.97,0.6344467250997361,0.1189283466238922,0.3438987013483016,-0.3403339316553013,6.9191719960275755,-0.3193867871586696,-0.2378701183247724,-0.2024491256196127,1.6206586051612963,4,left
12.970999999999998,0.6350626611583693,0.1205537685400395,0.3413631241549352,-2.6161289726370134,2.2349041306326844,3.2936867914986565,-0.22546866304226168,-0.2466539869476329,1.5993745998716675,4,left
12.972999999999999,0.6366792457422686,0.1290570985613812,0.32962476373331967,-3.1582533133436996,1.1191423723034477,4.154496863081787,-0.24052514497718183,-0.1937614897774102,1.6251431644128849,4,left
12.975,0.6334349257072904,0.1392899084200421,0.31503273462691717,-2.7472022480705833,1.9650716149329317,3.5018765459079306,-0.2284939686557858,-0.23486506056965167,1.6046588377188233,4,left
12.975999999999999,0.626750450577704,0.14455180788850336,0.3099116337467508,-2.995137172110663,1.4547634200083086,3.895463774363788,-0.23545745322483413,-0.2128395192934737,1.616353463400673,4,left
12.979000000000001,0.6218976703921067,0.14993285429672637,0.30753752403854134,-2.8942544933388255,1.6626769579011085,3.735381217901372,-0.23317475518718891,-0.2176705651594607,1.6127382424684016,4,left
12.98,0.6140349322704874,0.15368252889251094,0.3073558731636781,-2.8928206397463043,1.6649907002240918,3.733000783811849,-0.23218997796587446,-0.22375993176845732,1.6108124646872375,4,left
12.984000000000002,0.6049904981232501,0.15426108800284521,0.30612640662548907,-2.945742737046618,1.5570006933472098,3.817130991580278,-0.2350725649405948,-0.2135649691438435,1.6157523122481414,4,left
12.985999999999999,0.5963061266572942,0.15305968881038745,0.30337413803452895,-2.882346329066145,1.68654363631991,3.716390855146412,-0.23111786695777042,-0.22276292295926764,1.609412428607261,4,left
12.989,0.5879110628978806,0.14696945455173216,0.30607531119186215,-2.9317108883476712,1.5853518381268246,3.794794805467528,-0.23579740482590272,-0.21719069053884868,1.6164295080363393,4,left
12.989,0.5831788137603142,0.13980149485292642,0.3145108947329113,-2.905131139240571,1.6408595070996579,3.7526738656854373,-0.23072355191487892,-0.21874368648515963,1.609230832798648,4,left
12.994000000000002,0.5768537483249185,0.13268635433981488,0.3241722287842105,-2.911107157575364,1.625963936237464,3.761931244974999,-0.23529212186911908,-0.22006584687497638,1.6154642803251966,4,left
12.994000000000002,0.5677333541605467,0.12233522179798527,0.3291723707465968,-2.9183446843074083,1.6155460465968807,3.773808515379833,-0.23308161747846412,-0.2177817050725664,1.6125984666475865,4,left
12.999,0.5582087098234618,0.11421997252129648,0.32846685214997035,-2.9059085970276444,1.635643196312705,3.753595425578328,-0.23027193360462087,-0.2190140375740644,1.6085777607932719,4,left
13.0,0.5451075176504574,0.10899442581971372,0.33017709148188323,-2.917543489863929,1.6160811994686441,3.7724389955100026,-0.240659752398162,-0.22037851189622779,1.6229016921698634,4,left
13.003,0.5302902361635397,0.10307234040427174,0.3365403463233573,-2.909868789316478,1.6319158369512508,3.760258893969792,-0.22195225807610122,-0.21587775618983657,1.5972925406550236,4,left
13.004000000000001,0.5143501244838142,0.09741182827206543,0.34425279088860256,-2.9128861160477255,1.6175687696386398,3.7643591655792377,-0.24572589580090037,-0.2225315587592375,1.6297511657904875,4,left
13.008,0.4959174312469981,0.09354312454815517,0.35353726075780834,-2.913651703317862,1.6345891150520422,3.767149181046622,-0.22598549171356147,-0.21660222537992796,1.602836758843532,4,left
13.009,0.47564595375608426,0.09314975751750985,0.36062827732316693,-2.910674527155538,1.6129743604335505,3.7600750253481907,-0.22642488924837592,-0.21708781989355697,1.6034020182032012,4,left
13.013,0.4571493717814624,0.09404214278619691,0.36499835671932623,-2.9141899034442837,1.6353124951761462,3.768157892981104,-0.26424366417974005,-0.22779066210999555,1.6550284406387124,4,left
13.013,0.4423584713462761,0.09624429707770092,0.37012184770635526,-2.9116196751240926,1.623516601601949,3.7626321276793995,-0.1714607591982245,-0.20090110739117156,1.5284312281268018,4,left
13.019,0.42433407450220556,0.10150901457307072,0.3728986698838307,-2.912074826294159,1.6078457347648896,3.762108561955105,-0.3252152032451541,-0.24576503803573285,1.738190659287615,4,left
13.02,0.41142391046344184,0.10371092859150732,0.3723352749096873,-2.914453700118254,1.6674212545784302,3.7713381298057764,-0.1224578072088745,-0.1864514591596689,1.4615951459267411,4,left
13.024000000000001,0.4072903366228773,0.10346796577908846,0.3727826681039892,-2.90925415480206,1.5585643810088625,3.7529713357713517,0.7286655374555502,0.0625328571849107,0.3004911619842842,4,left
13.025,0.39400218410428467,0.10736279380091031,0.37474070637782636,-2.9161059999804606,1.6979760524365686,3.7768333788485835,0.9313926394215967,0.12192555202825467,0.023948995977826362,4,left
13.025,0.37571361053836827,0.11122327747610856,0.37571257655251433,-2.9103167319322307,1.58173754886688,3.7568027494851064,0.777695328600982,0.07688968367976493,0.23360895199691778,4,left
13.027999999999999,0.363488014349156,0.1134321337427093,0.37722484715432575,-2.91074220488585,1.5843136329649559,3.7577714587856055,0.8704044260340318,0.10405249963009094,0.10713769130095396,4,left
13.029000000000002,0.3548853253178002,0.11629403408200832,0.3786823091638323,-2.920893750172306,1.8078240700109078,3.7945572436756656,0.8326547908761519,0.09300312162405952,0.1586506516175696,4,left
13.034,0.3490386897785668,0.11731574049226534,0.37864876537295444,-2.8956312647463553,1.2591375210713456,3.703648539735844,0.8321854507187958,0.09284195491313679,0.159256337815751,4,left
13.035,0.3460015866761802,0.11978118409711397,0.3805654942567227,-2.9375912507418227,2.1687073905801837,3.8544959523028957,0.8518736604746392,0.09864332192875949,0.13244704748776365,4,left
13.038,0.3454988629438238,0.12308782721937532,0.3815205539417297,-2.88224967841576,0.9690082963488333,3.6555346758904763,0.828270812693635,0.0916957773412965,0.1645973058234851,4,left
13.038,0.345887897475609,0.12412686922528014,0.38084598908554423,-2.6502344624443435,-4.067588723289101,2.820840073879338,0.8466839901936873,0.09710533342549021,0.13949943882192758,4,left
13.039000000000001,0.34848393641291825,0.12707514662027783,0.380946547512657,-2.5949438337144457,-5.267350695516775,2.6219599131840083,0.8366578608398032,0.09419113235112671,0.1532166738006448,4,left
13.043,0.3532492343932626,0.13065678826143362,0.37424614967180664,-2.6368487153261526,-4.357712793114081,2.772719560213652,0.8391770546159638,0.09485062303313985,0.14965090261791175,4,left
13.043,0.3568592409491663,0.1359986654431631,0.3648959706218115,-2.611565219992835,-4.906373478846162,2.681777490568456,0.8413914672477105,0.09563546008423608,0.14685260180477366,4,left
13.048,0.3558200273387358,0.14292846595519693,0.36088750305335704,-2.621899692351386,-4.683088681157436,2.7188543631990294,0.8373457041775784,0.0942831029755584,0.1520986903941738,4,left
13.048,0.34831975024743445,0.14603693802225984,0.35680671538974057,-2.62193163947385,-4.680027091029638,2.7191967430428403,0.8412141220086732,0.09554966811951088,0.14703918058116633,4,left
13.052,0.3424737608364971,0.1496707760045291,0.3542545511984271,-2.616706555686216,-4.796961723311766,2.700064156987052,0.8383402018200556,0.09470849175360625,0.15096142256811695,4,left
13.054,0.34286714062687274,0.15191961286403716,0.35292436880409667,-2.6229966559557534,-4.656856838500479,2.7230319189148857,0.8403631549077375,0.09505521095354996,0.14779850267110606,4,left
13.058,0.34660183238504494,0.14953077721493419,0.3509776332147775,-2.618039372685679,-4.766012847664543,2.705051023002521,0.8386044674083202,0.09510240189647273,0.1511195241906821,4,left
13.058,0.3528469096584743,0.14969017133840895,0.3523640962934351,-2.6209009010893984,-4.707032536433266,2.7150484459877493,0.840542080166382,0.09483091303678676,0.1471008338663875,4,left
13.062000000000001,0.36209118537328033,0.14945525938071622,0.35169106716129006,-2.619801767061648,-4.720785966719902,2.712051279976014,0.8386043085758601,0.09515780441992402,0.15121077188579107,4,left
13.062999999999999,0.37574357971217176,0.14638124655397244,0.3497760380061161,-2.6199093650236884,-4.735885742782434,2.710787702554506,0.8395221988874395,0.09490972176425316,0.1491108813143192,4,left
13.065999999999999,0.38892044084807176,0.14512535931966908,0.3495074054747007,-2.6201386661849746,-4.709492853415783,2.7136397219253,0.8413128109808163,0.09498901998058144,0.1459386848385314,4,left
13.067,0.39903676799324994,0.14364309832916208,0.3455347807761959,-2.619780875668957,-4.734340346939382,2.7107359624916922,0.8351120572645039,0.0951219188386546,0.15759283341453156,4,left
13.073,0.4073418119719594,0.14296313757909096,0.3416638539393581,-2.620570800439783,-4.717348597293667,2.7135628867902915,0.846316190380326,0.0947887264895841,0.13638176220500947,4,left
13.074000000000002,0.4111301017416129,0.14200949276979552,0.33866116797838763,-2.6187249586430448,-4.725697044155219,2.7099245921124764,0.8319957437043557,0.09523616613377262,0.1635285466913615,4,left
13.077,0.4145194209896796,0.1351140502899727,0.33443575372952083,-2.6221624100456804,-4.723571636044856,2.7154301529271496,0.8439244124139416,0.09485448687908951,0.14090003626354247,4,left
13.078,0.4223581125144516,0.12584988196953645,0.33165744721510637,-2.617221226939831,-4.7226813795934675,2.7078892146226963,0.8437042693375433,0.09489560071827077,0.1413758509188751,4,left
13.081,0.4330885185609865,0.11764175978660163,0.32790119075244556,-2.622453851498533,-4.724387199787553,2.715803097588626,0.8206215286310516,0.09552296308441678,0.1849756028239708,4,left
13.081,0.4455860599481146,0.10735940028835023,0.32380184107909654,-2.6194855713873952,-4.722206836369935,2.711428016714408,0.8772352169045954,0.09394415401497266,0.07797039896577214,4,left
13.085999999999999,0.4590717239994967,0.09290518046619864,0.3166378346963341,-2.6166537971615336,-4.726243787660879,2.7066770852221964,0.7833980614443414,0.0965720959347103,0.25535358609604664,4,left
13.087,0.46788402143485647,0.0828030478464474,0.3088016789482976,-2.6285998967769935,-4.718261570541122,2.7258666430564586,0.9071666970307235,0.09310394380402616,0.021382291436292195,4,left
13.091,0.4711204344916352,0.08044644316901783,0.30737682108085296,-2.606526639499874,-4.731315687863207,2.6905682014936936,1.4268290350651704,0.07859575579744404,-0.9608716780213942,4,left
13.092,0.47779719496976536,0.07128402578747789,0.30033748029118223,-2.634851322299893,-4.7149471133886545,2.7358289701582166,1.5506114472081087,0.07512821881615017,-1.1948790196433823,4,left
13.092,0.4874202128028365,0.0551154521368551,0.28947621546515323,-2.611212376286053,-4.728451596329853,2.6980681515542524,1.456759091327371,0.07775705560428232,-1.017448126059056,4,left
13.095999999999998,0.4952644571344493,0.041638595122725,0.282942523083948,-2.6118227416370914,-4.728699761856943,2.698991991526078,1.5133681558431427,0.07617246636717563,-1.124469333647006,4,left
13.097999999999999,0.5029900753741813,0.0287156821785588,0.27653856990700987,-2.6569928846605393,-4.700940266593673,2.77131893106632,1.4903327027138284,0.07681343091182152,-1.080935376974581,4,left
13.100999999999999,0.5111025180603468,0.015016294043044706,0.2741276381141628,-2.5460060785040994,-4.768442748768868,2.593661547211503,1.4900093749479146,0.07683289027697461,-1.0802755245009914,4,left
13.102,0.5194472761045393,0.002200412707860335,0.26871394925177505,-2.7300166235479493,-4.656712499395907,2.8881991873673285,1.5020871420810944,0.07647616442255917,-1.1032019117622256,4,left
13.107000000000001,0.5246881868236302,-0.004618219426926604,0.2617426880184718,-2.48731044277229,-4.804062547289565,2.4997036534756365,1.4876167848115873,0.07690636898337924,-1.075716027691534,4,left
13.107999999999999,0.5262632653463348,-0.006216551066602537,0.26014578226078433,-1.4684896266167635,-5.423517468465123,0.8689026357584062,1.4988882751559072,0.07656647484254682,-1.0971522956802269,4,left
13.109000000000002,0.5294059501405208,-0.010703455680891677,0.2518921936966194,-1.2257832223557368,-5.5709317114561925,0.4803868961589325,1.4928100905572603,0.07674675349008131,-1.0856075653241155,4,left
13.11,0.5312173136928708,-0.012459771858173641,0.23986133348676406,-1.4097940117698413,-5.459132021159572,0.7749464060778444,1.4941952757109103,0.07672947366215457,-1.0881146057237534,4,left
13.110999999999999,0.5273568431054989,-0.007046313774311696,0.23042850532374548,-1.2988072884600865,-5.526608037978955,0.5972973066012814,1.4958177489872642,0.07661598693077384,-1.0915380747625343,4,left
13.116,0.5239610073238394,-0.0007929974170894985,0.2216077597665405,-1.3439766482156381,-5.499079033031835,0.6695517924829848,1.493008891057302,0.0768114698711021,-1.085615338311001,4,left
13.117,0.5231469228745261,0.006949656796999399,0.21282435577758402,-1.3445887114213542,-5.498831337954588,0.6706315670807992,1.495650513426489,0.07659430609815919,-1.091360696601118,4,left
13.12,0.5201214750427514,0.01622735186313517,0.20363541123862344,-1.3209473209758904,-5.513046729614196,0.6326471366920237,1.493876149450501,0.07675806813683575,-1.0874073830063393,4,left
13.120999999999999,0.5190067042149289,0.026216389021353027,0.19768538579244566,-1.3492744504781158,-5.495970306838819,0.6781306174646555,1.4946429927843237,0.07673771257601662,-1.088851610845933,4,left
13.125,0.5239966825963418,0.03713342746451061,0.19140268445743863,-1.3272001141700875,-5.50932972053227,0.6427360028010913,1.4946795324364126,0.07652477230416264,-1.0900324256156368,4,left
13.125,0.5299624607345402,0.04295519525848712,0.18608199840303993,-1.3391441665252346,-5.501955633847347,0.661734492455461,1.4941740666192107,0.0770230821842177,-1.0865362915459968,4,left
13.13,0.5351021821173023,0.047652082921497696,0.1831551822445259,-1.336319079539874,-5.504034133903244,0.6575993490080239,1.4948301496517709,0.07628249203333688,-1.0915667560905835,4,left
13.130999999999998,0.5410252219367175,0.057002687742127196,0.1747621008378349,-1.3333392245776856,-5.505227976614929,0.652163066861785,1.4942608441452474,0.07706830384829974,-1.0864499199272797,4,left
13.135,0.5451457333301033,0.06546581082826133,0.16851193141612575,-1.3385861100374243,-5.502793105236459,0.6613794931189223,1.4945909834642395,0.07661426041499195,-1.089409040078776,4,left
13.135,0.5434921740269085,0.07471553491307624,0.16600737947603988,-1.333633474401638,-5.505203551411389,0.6527998309035733,1.4945878756515112,0.07623082316114935,-1.0914148925524,4,left
13.14,0.5379575636827658,0.08789145506414234,0.15783169795751026,-1.3370710147523948,-5.5031086092497175,0.6582967643642401,1.4942295692523617,0.0779191418655647,-1.0819309055652861,4,left
13.140999999999998,0.5335917410867629,0.10089053939674567,0.1505535619386398,-1.33524598797709,-5.5053294122983845,0.6565846233912576,1.4949120221294945,0.07478770875941093,-1.0995540439361635,4,left
13.145,0.5295956934012571,0.11143978980632932,0.1464932263918095,-1.3359879963916068,-5.502339459329978,0.6550085037936342,1.4940602642446117,0.07880787055986115,-1.0769704004421228,4,left
13.145,0.5264351844780857,0.1206346271324748,0.14137992410486702,-1.3357019687098532,-5.506300075562985,0.6586742868985314,1.4947594914045785,0.07545205896409873,-1.0958035885974802,4,left
13.151,0.5237456019090005,0.1319507830469899,0.1377376502726482,-1.3358544243940367,-5.5021712229116755,0.6545218931931522,1.4947125430441974,0.07554347146948807,-1.0952368738379847,4,left
13.152000000000001,0.5188718281410587,0.14174773066837226,0.13448172048502757,-1.3360070163710251,-5.504410193638512,0.6573073400250651,1.4935030024194167,0.0819393566783292,-1.059569483672909,4,left
13.155,0.51575007085137,0.1489503556366233,0.12951026624400525,-1.3349447980304285,-5.50706657238384,0.6577946952729432,1.4964943878055403,0.06621892797387013,-1.1472782134195199,4,left
13.155999999999999,0.512191031341988,0.16121342138771244,0.12294857613172326,-1.3376408488894678,-5.4966297404603095,0.6525299097842456,1.4915398040959562,0.09228370407443512,-1.0018579324204917,4,left
13.16,0.5080999933857001,0.16976336887846688,0.11818001025617701,-1.3329920413808511,-5.51577072839388,0.6628580315818167,1.4980651116683377,0.057904874112582265,-1.1936519719442196,4,left
13.16,0.5064383935691571,0.17131145537129502,0.11604630118412096,-1.3388845222629726,-5.491240246103559,0.6494705848933682,1.5254379855262932,-0.086404947931251,-1.9985541925309531,4,left
13.161,0.5000047914875557,0.1798078513519414,0.11307328619644338,-1.3339934980211576,-5.511701244118486,0.6606964987942614,1.5319536809168495,-0.12078370041203536,-2.190325660031718,4,left
13.164000000000001,0.4898950325328234,0.19340979998864682,0.11140737973692907,-1.3340117579852966,-5.511219193783747,0.6602002104647318,1.527007992221895,-0.09471829605573759,-2.0449421504708347,4,left
