time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
19.184,-0.2912794767997084,0.9203689285283789,0.2139567543355527,-1.3729320997808758,-2.4965361262580092,0.48716873074003064,-0.22809966514730662,0.16431283902184357,-0.3654838871083317,1,right
19.185,-0.32656150822176155,0.9086408118809095,0.21376528784877205,-0.8268798161487332,-4.2231455471473325,0.1762795693754812,-0.22516938282228027,0.19530608816969436,-0.38112902756505085,1,right
19.186,-0.37789371322365106,0.9055853478683931,0.20908918762724163,-1.2408625481081579,-2.914166271172726,0.4119709829999776,-0.22512705795171506,0.19574728428290344,-0.3813476191114654,1,right
19.189,-0.41907558549656665,0.9133781052541681,0.19761321870932314,-0.9912144617361515,-3.703516616746876,0.2698350428753543,-0.22667188528429133,0.17947874825782445,-0.3731580060575942,1,right
19.19,-0.45845692754745493,0.9199481226016302,0.18419646093782932,-1.0927061663407045,-3.382618289339182,0.32763954239635584,-0.22481163051257214,0.19898326014038936,-0.382953723920364,1,right
19.192999999999998,-0.48672025701984273,0.9330029865878702,0.16944214657361067,-1.0943154029799376,-3.3775414099276357,0.3285067983004456,-0.22627468232879172,0.18376762564642884,-0.3753464789689136,1,right
19.194000000000003,-0.5023500223169534,0.9435211244157913,0.1557701313648506,-1.0408141236419073,-3.5466733939152606,0.2981185881941546,-0.22547149077679532,0.19199800926751454,-0.3794268701647231,1,right
19.2,-0.510068079936991,0.9503133834054659,0.1426062943689251,-1.1048477840838222,-3.344247492451377,0.3345025988062555,-0.2256613923712944,0.1901059143947643,-0.37850397465383523,1,right
19.2,-0.51472956417284,0.958036044141888,0.13416673786718525,-1.0550586448485046,-3.501654888819007,0.3061874216776257,-0.22589253628950026,0.18789149028720992,-0.37745099043067754,1,right
19.204,-0.5163813314616867,0.9717447858966378,0.13356225043212605,-1.0816636741421637,-3.417493481486006,0.3213977152683819,-0.2254527825750665,0.19179550697113712,-0.37921261315664434,1,right
19.205,-0.5125866955335628,0.9916402714904686,0.13499598750695252,-1.076153165622491,-3.4350491878903715,0.31805672869418367,-0.22593251664748637,0.18801227600918036,-0.3776635612929442,1,right
19.208,-0.5078353183601307,1.0132416024401834,0.13782393621024397,-1.067997512721149,-3.4606050602896348,0.31376473231988133,-0.22552879371316706,0.19069613037228508,-0.3785753808017233,1,right
19.209,-0.5016339774077146,1.0392222310043524,0.1404388547086204,-1.081581252005495,-3.417941107508394,0.32106701897742085,-0.2257705627241513,0.18940452258998303,-0.3782766770620144,1,right
19.212,-0.4931865326645423,1.063302830999708,0.13945383633334868,-1.0690210100241266,-3.4574258796010833,0.314260113235588,-0.22577136016910548,0.1894072011254691,-0.37828120760948925,1,right
19.213,-0.4805402784857911,1.0809401984510347,0.13354086150555108,-1.0767417887170865,-3.4330118691932503,0.3186588423633633,-0.22545109610700498,0.1904452502423442,-0.37814928130692893,1,right
19.218,-0.46055047362696844,1.0944547287854338,0.1214661446849804,-1.0752674313465254,-3.4380998712685686,0.31718083763931837,-0.22612888475682746,0.1886461583550402,-0.3787401906963016,1,right
19.219,-0.4358623180990392,1.095461973626881,0.10820055897770292,-1.0709230772141791,-3.45086110213503,0.3161670356200093,-0.22516232128993985,0.19085798987124677,-0.37762025170052427,1,right
19.223,-0.41041273606281636,1.086131491049081,0.09760684153012476,-1.079251399235329,-3.425983330557573,0.3187310212786316,-0.22616663861602507,0.18877608671282406,-0.3789534872510656,1,right
19.224,-0.3871245686685296,1.0749146380885595,0.09176068308245942,-1.070029259482809,-3.4535906777672203,0.31580207112057657,-0.22559467284779955,0.1898908414646074,-0.3781386293813047,1,right
19.227999999999998,-0.368333092138598,1.0581187254869855,0.09043111079423613,-1.0759012214992039,-3.4359213267168984,0.3178036243511451,-0.2251050940969687,0.19081497463900482,-0.37741756834277607,1,right
19.229,-0.35750182121978236,1.0417875066247797,0.0887179756266977,-1.0782711644021905,-3.429200351144421,0.31799695121296057,-0.22723770424000164,0.186876420304813,-0.38062666115065796,1,right
19.232,-0.35477864614765714,1.0296624680467585,0.0903581381271762,-1.063493004847639,-3.472544398209794,0.3146433447436887,-0.22329234059684855,0.1940791840930266,-0.3746242328826504,1,right
19.232,-0.35513473661678263,1.0175751585955009,0.09838081389699603,-1.0916945751378462,-3.389648530717599,0.3213150010876905,-0.22835173825626737,0.18490057946153854,-0.38236701011214336,1,right
19.237000000000002,-0.35763202825175233,1.0115896394993888,0.10754803073285485,-1.0553037904835123,-3.49665480241083,0.312647020021802,-0.2241308313009845,0.1925328047635833,-0.37588758354926977,1,right
19.238,-0.3628494852251448,1.010003305831856,0.11644298152809637,-1.0857571780297508,-3.4070922283457876,0.31992418998343597,-0.22424537303776984,0.19232163735992808,-0.37606052205838253,1,right
19.242,-0.36830185868666043,1.0078781256321674,0.12197364393469136,-1.0846550501402517,-3.4103928332540483,0.3195703490384626,-0.23228796789039863,0.17783427238577537,-0.38844900385494985,1,right
19.242,-0.3715202725849759,1.008006746646258,0.12148273614808919,-1.0274974743774041,-3.5782952898519977,0.306209800766317,-0.21252199655573367,0.21342583982980654,-0.3579914334055713,1,right
19.247,-0.371191005191686,1.0095372183612488,0.12088290075760784,-1.1683119098902126,-3.1645787305309,0.33923233093022026,-0.2452931543547941,0.15443230025484225,-0.4085009858037981,1,right
19.248,-0.36904440450074694,1.0108671849438853,0.12255113655289201,-0.9347495420101188,-3.8508063340607235,0.28443325383903384,-0.20206920501307127,0.23222884979789707,-0.34187107977671866,1,right
19.249000000000002,-0.36850240945328483,1.0108203017565685,0.12289574883792334,-1.2428258083666581,-2.945653211174748,0.35671469027085134,-0.020631118251021735,0.5586773590396427,-0.06213254157126147,1,right
19.252,-0.36953017928758614,1.0110542379341525,0.12248934230742463,-2.535582676357965,0.8524845754451502,0.6598930572298165,0.022594364121575502,0.6364491379197416,0.0045119418458397405,1,right
19.253,-0.366409558436975,1.0136437889167738,0.126780324317671,-2.8436331796817766,1.7575390079144348,0.7321487472068098,-0.010180658120377422,0.5775039190940772,-0.04602651292313735,1,right
19.254,-0.35892518206055823,1.017278200762426,0.136803986498864,-2.6100920239046763,1.0714089687339663,0.6773813531014484,0.009592495423289488,0.6130294533011664,-0.015528432081239326,1,right
19.257,-0.349892299987301,1.0221545810784725,0.14666638682901534,-2.7509406569937345,1.485198768380347,0.7104009224438458,0.0015392949839084132,0.5986103371109794,-0.027960480032275015,1,right
19.258,-0.33665865932437156,1.0251096729953624,0.1531839342993525,-2.6936419751593825,1.31687485476668,0.6969759187876443,0.0014368120883614423,0.5983573080483352,-0.028103735715405698,1,right
19.262,-0.32375792977426726,1.0267708101493378,0.15557248586166073,-2.6928109556656357,1.3144361264740363,0.696779431329824,0.005649043488007612,0.6059655026303399,-0.021615585062712623,1,right
19.262999999999998,-0.3137355870195463,1.0313397710556895,0.1510424307439922,-2.722901649184129,1.4027989266210417,0.7038160405297398,0.0005875258057057718,0.5969158168168676,-0.029431106987551865,1,right
19.266,-0.30210405296145126,1.034960618920329,0.1407916307668961,-2.686839527656027,1.2969424306634214,0.6954062804114645,0.004553781281643329,0.6038679922165829,-0.02327833912074231,1,right
19.267,-0.29044576380129933,1.0359985175725366,0.13370001063310333,-2.7149596502576605,1.3794256659852917,0.701931842037969,0.002376963690130353,0.6002679758323044,-0.026699057270049918,1,right
19.273,-0.28131826674855975,1.0356180039761695,0.1345013139494552,-2.6997601606124837,1.3349019343377948,0.6984364080054449,0.00292975034821805,0.600874443747754,-0.02576783642975372,1,right
19.273,-0.275185223829578,1.031062145741322,0.13901233518945658,-2.703248039218628,1.345092103891754,0.6992240604633226,0.0034377831977675053,0.6020977910757013,-0.02504738482635569,1,right
19.277,-0.2717723401492803,1.0227842941621543,0.14502296280274404,-2.7073295623923386,1.3569716961079394,0.70012354804514,0.002464128879673122,0.6003485856264481,-0.02654908761203683,1,right
19.278,-0.2718764380868397,1.0149128763772888,0.14914201605548383,-2.700160571372625,1.3362704696337075,0.6986299273998477,0.0034777233611204056,0.6015989980859455,-0.024870006993555085,1,right
19.281,-0.2750943546116858,1.0060822945260806,0.14805054017193214,-2.7070672907127546,1.355940032237843,0.6999259379828401,0.0026356688844388475,0.60139413130553,-0.026434080932233796,1,right
19.283,-0.27870813689172313,0.9970081790412355,0.14612183147651683,-2.702214914049864,1.3424473821192358,0.699185394844466,0.003246740027542134,0.6005390025147022,-0.025095461474172687,1,right
19.285999999999998,-0.28490218976514425,0.9941991433801121,0.14512974406787976,-2.704514684430899,1.3485953823934178,0.699407830435196,0.0028794882206005516,0.6019619297717536,-0.02608430104321318,1,right
19.287,-0.29659848694095703,0.9948533678794615,0.13950944058586062,-2.70450950104222,1.3485748262881487,0.69940395256863,0.002946632948537622,0.6008785984978686,-0.025736609838777902,1,right
19.29,-0.3116652923483819,0.9973632231992523,0.12924814899490517,-2.702753286798383,1.34454423315082,0.6995796921254858,0.0033099501414524707,0.6004949192541326,-0.02496595543399545,1,right
19.292,-0.3250318300854128,1.0049999209719869,0.120587544904461,-2.705706058384446,1.3506389382675006,0.698929127762222,0.0023646510053563375,0.6033354071125587,-0.027344574542918842,1,right
19.296,-0.33729150791702495,1.0134472447443614,0.11382080851980572,-2.7021743936687503,1.3441126120928626,0.7001045407448447,0.003929758959001425,0.5977290074774161,-0.023223231184610775,1,right
19.297,-0.35115477763324465,1.0203756297650086,0.10747637254091016,-2.705428770264426,1.3495701247642322,0.6987317924804873,0.002003469053350914,0.605078427133628,-0.02838664134762442,1,right
19.301,-0.36248324099176965,1.0252599521837016,0.1027704326075669,-2.7037115186329324,1.3468960144526845,0.6995632299974468,0.003576024452587598,0.5988779629809413,-0.024130907523196018,1,right
19.302,-0.3728063168733111,1.0261258097158108,0.09959417684499275,-2.702299092865343,1.3447903667255043,0.7002958486987055,0.003564202159429657,0.5991027999338078,-0.02419862051190249,1,right
19.305999999999997,-0.38126483179395776,1.0246716991545752,0.09476812042355989,-2.7082843159609222,1.3534293460039752,0.6970435181421322,0.0005087633577716979,0.6108194379414293,-0.032401341327877906,1,right
19.307000000000002,-0.3851590188003162,1.0192514952779255,0.09022366961028783,-2.697372200070041,1.337959098874887,0.7031189625240684,0.007963588366980114,0.5819187558574295,-0.012325129834675591,1,right
19.311,-0.3910907501910932,1.0099132269415183,0.09320771991627397,-2.7112540562141163,1.3574425223139508,0.6952873909215145,-0.004370631592402176,0.6298874525819573,-0.04557184389443097,1,right
19.312,-0.39458751757126076,1.0062950995342037,0.09700167884178454,-2.6997217096720334,1.3413432499464604,0.7018388252241973,0.011885495313464094,0.566590972015917,-0.001739244039825838,1,right
19.315,-0.3957820723241004,1.0056756764852708,0.09688490716651305,-2.700040926328759,1.3418021360056351,0.7016634521635935,0.08011587603725372,0.30091388253961754,0.1822414546748425,1,right
19.316,-0.4037859053551894,0.9974575790718218,0.10204826710323762,-2.7219132564696435,1.372148195377095,0.6891428060226388,0.09636590445024315,0.23759783322721184,0.22606430507712819,1,right
19.316,-0.4109875454298602,0.988963390181583,0.10652905774145117,-2.6681860772001897,1.2976534888635896,0.7199242256591558,0.08404583408514082,0.2856054254271569,0.19283994924193115,1,right
19.322,-0.4101788116438857,0.9852309654771634,0.10325906202380418,-2.757234284831332,1.4210679637421149,0.6688791601777744,0.09147642118993587,0.2566500190381223,0.21287834132070504,1,right
19.322,-0.40734379755307504,0.9825089221966058,0.10105648320477996,-2.6398036011020656,1.2583623795202195,0.7362137403416555,0.08845423820269871,0.26842584778028333,0.20472687041502866,1,right
19.323,-0.40590201042316065,0.9825257803288981,0.09830792548817475,-2.1468956670157135,0.5757182438558704,1.0188841818655174,0.08840769971253462,0.26860978823032233,0.20460649894283228,1,right
19.326,-0.39735158618802435,0.9826918525807428,0.09325665628261143,-2.02946502686105,0.4130861233503747,1.0862268862657003,0.090000539343469,0.2623987420461747,0.208891611033803,1,right
19.327,-0.3799239832547807,0.9807983918801101,0.0887965069036164,-2.1185234793174312,0.5363710846494554,1.0351665662345657,0.08809088633187423,0.2698451577423936,0.20375655523518652,1,right
19.331,-0.3619066798337469,0.980033610291007,0.07835968030783558,-2.064759827365333,0.4620233576686258,1.0659675407634854,0.08958041736619028,0.2640363612904989,0.20775869288606041,1,right
19.332,-0.3421698716409445,0.9796973768516462,0.06738621338633143,-2.0867074701712354,0.4922677368660182,1.053428845230754,0.08877843011407018,0.26716348063461115,0.20560220072742907,1,right
19.335,-0.31950515696230175,0.9766149433117848,0.0644678132374032,-2.086914847092976,0.4927013309561221,1.0532607708121264,0.08895125064612894,0.2664929181067113,0.20608138689132266,1,right
19.336,-0.2963094567480201,0.9708297425939356,0.0650020339967732,-2.075502667924686,0.47683373673244495,1.059826989617279,0.08919266047539533,0.26554254129127497,0.20669049320839739,1,right
19.34,-0.2710595992997759,0.9669583953323464,0.06465049705876427,-2.089315047747978,0.4958423462392847,1.051949156057843,0.0887751265565665,0.2671861618741388,0.2056366651797703,1,right
19.34,-0.24390070753674037,0.9676346076627882,0.06395204564159401,-2.078339743100334,0.4810303152455075,1.0581031314972646,0.08918174932778203,0.2655813944908678,0.20664466773922174,1,right
19.345,-0.21710332838982277,0.9701833520724458,0.06308383848078816,-2.084599254820385,0.4890323400375077,1.0547555640341009,0.08890112273960897,0.2666910076427885,0.20595850263314025,1,right
19.345,-0.19243113072507725,0.9756942802015306,0.05568163352687777,-2.0826726476079207,0.48718145205061547,1.0555627905873433,0.08900133492921161,0.2663006777676421,0.20622938079636421,1,right
19.35,-0.1705957079625755,0.9877103360620296,0.03849286573585242,-2.0816314583931717,0.4850883166048916,1.0563974728497372,0.0890947440009403,0.2659068957999162,0.2063501939682429,1,right
19.351,-0.15081467950319485,0.9990435391732679,0.015749619128498083,-2.0842794312911614,0.48875015119250964,1.0548807937569509,0.08882589647195922,0.2670224804856624,0.20592479160474778,1,right
19.354,-0.13274271082527297,1.0051130056366926,-0.0042528910416407715,-2.080896856218208,0.4852719852367397,1.056380001536126,0.08921412796085978,0.2654083945557414,0.20652473371418295,1,right
19.355,-0.11611905758980827,1.0126077329899723,-0.013865349808303886,-2.08462223288498,0.4876740541683513,1.0552511245533784,0.08881730159940929,0.2670625033529236,0.20593119460335918,1,right
19.359,-0.10132674253402288,1.0180482405922495,-0.016279999746315693,-2.0808169032064288,0.48651742659297054,1.0559298424921022,0.089046817286781,0.26610610667847723,0.20627465080126028,1,right
19.36,-0.0944792207736294,1.0165606148476387,-0.018644949251551503,-2.0841017907786696,0.4866814996208837,1.0556493594673637,0.08920667561698799,0.26542897149317884,0.2064686023756564,1,right
19.364,-0.09659921986333073,1.0134947332507884,-0.024920223126941674,-2.0825974351457868,0.48713243661483346,1.0555849051932293,0.08845776148991269,0.26858297573776546,0.2054875424976354,1,right
19.364,-0.1017352269318844,1.010690166669752,-0.03446319490853607,-2.080472077989932,0.48637169610085496,1.0560068390493584,0.08984919510668868,0.26272450879509446,0.20731354383227238,1,right
19.368,-0.11067608450374422,1.0098628373581762,-0.04417770582554925,-2.0880246533508497,0.4872748551885719,1.0551682064538965,0.08806553667757704,0.27023467785126914,0.20497728964792128,1,right
19.369,-0.12183600435416372,1.0137667935679495,-0.053965677779868895,-2.0745278740926203,0.48630720356865903,1.0564291922994833,0.0895533839572012,0.26397060861619664,0.2069239221503731,1,right
19.373,-0.13175912162024447,1.0208127170911645,-0.062211677638032835,-2.09163291574884,0.487235879650729,1.0549413397159797,0.08950868974412671,0.26415516216589974,0.20686033929234648,1,right
19.374000000000002,-0.13958523198123354,1.0299956629791294,-0.06548139772802272,-2.0774480128295902,0.48659476617243574,1.0561259831985983,0.08668970590773326,0.276034518547039,0.20319467803267757,1,right
19.379,-0.14602338525119282,1.0388128523331324,-0.06686808932576532,-2.077751833320881,0.4864958736894891,1.0561464017721471,0.09362233531923189,0.24682578570308802,0.21221287978738285,1,right
19.38,-0.15416914649865843,1.0441680193542706,-0.07130701440786066,-2.104946120311565,0.48793383825051134,1.0537880418688876,0.08212732493506751,0.2952533072014113,0.19726081687386338,1,right
19.383,-0.1589373718529416,1.0468356730211594,-0.0752550516530284,-2.0382484137246966,0.4846078792264337,1.0594892493196104,0.09728891658130821,0.23138214926848527,0.21698018427129911,1,right
19.384,-0.16193158317411194,1.0457185740341937,-0.07877233781726545,-2.1487707727663925,0.49002286169812015,1.0500849838989108,0.16091110456164226,-0.03668402706988608,0.2997207158675687,1,right
19.385,-0.16712312027284315,1.0436271509977475,-0.08466327934594131,-2.0030201894003214,0.4829292058049184,1.0624607059605164,0.1760724628887017,-0.10054850808153278,0.31943674553894774,1,right
19.389,-0.17026998638272767,1.0427398135631234,-0.08842826098852247,-1.3912808063579845,0.4531648135665961,1.114447716972163,0.16457844263229227,-0.05213108551324735,0.30449028338941364,1,right
19.39,-0.1767361902230956,1.0352206109682927,-0.09042467009485097,-1.2455297889791876,0.44609705870543415,1.1267913003378567,0.1715085551346596,-0.08133238277968567,0.31350281152616066,1,right
19.39,-0.18546370489313935,1.0227094163504833,-0.09102007340385318,-1.3560402862837986,0.4514541861222141,1.117444466422427,0.16869412071006834,-0.06945005709857777,0.30983969974681647,1,right
19.393,-0.18972125551146513,1.0084514893800722,-0.08490503080443258,-1.2893864363121845,0.4482232343154311,1.1230786380450728,0.16864323660559516,-0.06928591739872582,0.3097803371984719,1,right
19.394000000000002,-0.19098844453307984,0.9886580107333351,-0.07502246579400254,-1.316489118436,0.44953631443850206,1.120770401563409,0.1701370776439668,-0.07550948834877907,0.31171314777142695,1,right
19.399,-0.18866206093865748,0.9684449917282983,-0.0682639239601372,-1.3169298837660324,0.4495605987002891,1.1207935137736276,0.16835104987837346,-0.06805367392596856,0.30940036440653046,1,right
19.399,-0.18154702169692047,0.9504932780137639,-0.06209079226056569,-1.302596786199275,0.4488593821672444,1.1218857954171084,0.16973682186894673,-0.07386263914959121,0.3111982118468182,1,right
19.404,-0.17108285499032688,0.9360703373463644,-0.05415355977209289,-1.3197892550188826,0.44970238760155196,1.1206004598357204,0.16900534446333873,-0.0707219851941494,0.3102385370090497,1,right
19.405,-0.15773037164287756,0.9294945081732576,-0.049348017227725055,-1.3063664216724353,0.44904191274092997,1.1215687884708139,0.16913552979831173,-0.07145937360320231,0.3104350599946164,1,right
19.408,-0.14125626114692708,0.9268193329659948,-0.05267726793489461,-1.3135866399964047,0.4493960355085419,1.1210292525841832,0.16940113408162322,-0.07225334070917275,0.31073352470916593,1,right
19.409000000000002,-0.12458782393711919,0.9289612632531425,-0.06217711964832212,-1.312089191374095,0.4493327015393686,1.1213014572304596,0.16897598495655475,-0.07086080018192326,0.31023826447079494,1,right
19.412,-0.10662169278472583,0.9394744771731272,-0.07241828989072846,-1.3097543713608548,0.44919022588549445,1.1210330072485264,0.16936295095561632,-0.07217341968413836,0.31069554180661135,1,right
19.413,-0.0877424904683747,0.9517021036451438,-0.08436317517530423,-1.313791166520546,0.4494363505136834,1.121493547170184,0.1691489729369805,-0.07126902960521146,0.3104168817559327,1,right
19.418,-0.0698477202508627,0.9650518445212523,-0.09347793905361088,-1.3097861758413576,0.4491802611561748,1.1208483400520337,0.16911885331826607,-0.07173168573240424,0.31046295200423596,1,right
19.418,-0.0453441912831387,0.980313719372832,-0.09737349982466946,-1.3125884150944138,0.44936551667408936,1.121395698962662,0.16940178341547737,-0.07157650863409114,0.3106360582523128,1,right
19.422,-0.018098241839714202,0.9926911823434961,-0.10431309723712463,-1.3116920411728072,0.4493225256625659,1.1214786238779109,0.1689284516392196,-0.07159201112223115,0.31031119006834473,1,right
19.423,0.005497225750415505,1.004994268091894,-0.11289173019710505,-1.3103253541317654,0.44916443402310957,1.120138255945312,0.1694425468615346,-0.07161562805274609,0.31066985469546315,1,right
19.428,0.030872912396002344,1.016298633329102,-0.11994995966947951,-1.3139454145173606,0.44954983273611493,1.123159373836095,0.16913047159679462,-0.07153857374455616,0.3104431057871798,1,right
19.429000000000002,0.052617101389082356,1.0216645844121715,-0.12382354921752652,-1.3086600773293426,0.44898041185809623,1.1186425110843365,0.16893601670003205,-0.07178652400217911,0.31034450112727774,1,right
19.434,0.06828861012845516,1.0236596247391039,-0.12465585296271996,-1.3141416039462162,0.44958009114303155,1.1234707349688293,0.16990901012636894,-0.07121574321414403,0.310934430839214,1,right
19.435,0.08391904755862692,1.0233017689357748,-0.13029098112419524,-1.310972199213577,0.44923338881940533,1.1206807957775342,0.16808265270136272,-0.07218164925517326,0.3098119719352199,1,right
19.437,0.09370536672309354,1.0184758294778453,-0.13750344006741738,-1.3085812458376416,0.44895135982133305,1.1182480765109573,0.1704325974790785,-0.07096185759970489,0.31125943096290454,1,right
19.438,0.09936533307995433,1.0124830837524814,-0.1408854010193819,-1.3194882089695097,0.4502077758513753,1.1288597685516986,0.16846894287762476,-0.0719723174560476,0.31004880908302457,1,right
19.442,0.10441236511646527,1.0045269102341523,-0.13888396745006476,-1.2992377675885318,0.4478763239854906,1.109181197234761,0.16852932154477335,-0.07197607128900649,0.31009066536589114,1,right
19.442999999999998,0.10309772831307248,0.9920407604385256,-0.1305120206438355,-1.325213736472934,0.4508690261943704,1.1344528080533955,0.17224948515159505,-0.06994612284411329,0.3123684461106283,1,right
19.447,0.09807188854284216,0.9813922842891214,-0.12261942938722728,-1.3035381110913242,0.4483706288259129,1.1133522065755574,0.16309765492231015,-0.07489995503123441,0.3067600082542675,1,right
19.448,0.08328329339935814,0.9669564615397694,-0.10899798567046179,-1.3041663080614048,0.4484413228488471,1.1139239395774783,0.17827342782681083,-0.06669409397658999,0.31606068174324636,1,right
19.452,0.07003528631135517,0.9541354831558981,-0.09595955819382704,-1.3453308047883081,0.4531946015194175,1.1541625277842322,0.15825719535084912,-0.0775188468991036,0.30379432040481935,1,right
19.452,0.06794259330052718,0.9513019733470799,-0.09427518043784139,-1.2441152809833098,0.4415077223738261,1.0552562666692324,0.07424213988615164,-0.12297883196211049,0.25230455772317956,1,right
19.453,0.04815134436059887,0.9380430583994004,-0.08261476445638676,-1.411940081024257,0.4608867117825117,1.219252290133319,0.054228042983684305,-0.13381104155592075,0.2400418005255796,1,right
19.457,0.028912818010270215,0.9252690917806046,-0.07011079742653474,-1.1905831909902194,0.43532503850421755,1.0029380922310767,0.06940150506585217,-0.1255971122131466,0.24933857371350238,1,right
19.458,0.025240186883469053,0.9239292655986503,-0.06800244077616878,-0.2617125091877105,0.32807467229711,0.09506195182709673,0.06024879702365508,-0.13054787835761675,0.24372865581017597,1,right
19.459,0.007616460868395772,0.9141283730536995,-0.054837483108954976,-0.040376231922504925,0.3025151474025045,-0.12124942146427489,0.06397662295771975,-0.12854468618463855,0.24601936511785408,1,right
19.462,-0.012569822921153653,0.9059236204055335,-0.03970578463323851,-0.20814840241873556,0.32188637399328834,0.04273031668432725,0.06402051384414767,-0.12849086734149068,0.24603339980117592,1,right
19.463,-0.028228362860088202,0.9067407907362064,-0.029315355576926314,-0.1070318186919635,0.3102178737819621,-0.05613024830742175,0.06208050042851124,-0.12958387727843473,0.24486267178357796,1,right
19.467,-0.0443987773040809,0.9076590976636532,-0.013577052816173812,-0.1480488311968143,0.31493915024207114,-0.015978126140831814,0.06440690220261334,-0.12828187979113959,0.24627040068573025,1,right
19.468,-0.05625118569842164,0.9122409251561531,-0.002564419872159166,-0.1488464094316268,0.3150521707093629,-0.015284887239172179,0.06259070559202318,-0.12928326203015006,0.24516509232817432,1,right
19.471,-0.06988593797661997,0.9199449187816802,-0.0013633846554687962,-0.1270463765967898,0.3125143263245885,-0.03650803484888002,0.0635839100393526,-0.12878305874985113,0.24578912094606434,1,right
19.472,-0.07685867080846429,0.9292759240032827,-0.003131239491709497,-0.15299827153283407,0.31551977809887466,-0.011178932387912182,0.06332434021126987,-0.12880363609523832,0.24558064370355098,1,right
19.477,-0.0769703240220019,0.9414980039155276,-0.00835050828499966,-0.13303297273567538,0.3132320929880467,-0.030762464785700987,0.06312446615206596,-0.1291183679510503,0.2455432271764295,1,right
19.477,-0.07816348365291863,0.9544538452058521,-0.021089638772928715,-0.14332750127901606,0.31436403552270475,-0.020476293158464345,0.06350085658201116,-0.12866115113241056,0.24566951512228263,1,right
19.480999999999998,-0.07567144765329023,0.9683240089479207,-0.03605457523870848,-0.14182020182166227,0.31428766415195464,-0.02233550900618709,0.06313731833253441,-0.12906001818606594,0.24552993627243921,1,right
19.482,-0.07181353054203848,0.9796250530023272,-0.04162328782588993,-0.13774654354340463,0.31369748349759086,-0.025843898157020387,0.06342120704295723,-0.12890820992644875,0.24570463063818201,1,right
19.487000000000002,-0.0677516132532244,0.9865554748033784,-0.03545521970614714,-0.14368116971943395,0.314478213803671,-0.020420421943335383,0.06318738511722596,-0.12865955175923477,0.24540699760446733,1,right
19.488,-0.06513717742789012,0.9910356615259631,-0.022728547400895402,-0.1390156210292008,0.3139403922771894,-0.024983819932803755,0.06343897058021751,-0.12938083773832965,0.24591392833092912,1,right
19.49,-0.06500594638444604,0.9880567060473674,-0.00932174507434124,-0.14038269077306476,0.31392099220929803,-0.02294862933780612,0.06313136265729642,-0.128268143314403,0.24519914010408697,1,right
19.491,-0.062874798819549,0.9791700567268314,-0.0008774383623858933,-0.14304744998434626,0.3146336688939639,-0.021941421625344674,0.06344668123783065,-0.1294611304613516,0.2459534420493014,1,right
19.495,-0.06031101562372134,0.9691896359417811,0.0011879458967619973,-0.13703344799314646,0.31333515279660856,-0.025436762637522703,0.06328438806821285,-0.12876105177182529,0.24552972664695522,1,right
19.496,-0.05628834046102969,0.9610822560037193,-0.005959717752444836,-0.1441905109546504,0.31480545615694844,-0.02098130305448768,0.06304588273391118,-0.1282109176407834,0.24510427741154137,1,right
19.500999999999998,-0.04795594882632196,0.9568478036508221,-0.020045113116373973,-0.13955480689259675,0.3138982783470814,-0.024044982986123682,0.06392832518147995,-0.13070588251962456,0.24686784062123734,1,right
19.500999999999998,-0.039633729313737986,0.9520524021134793,-0.03127672801941593,-0.13711447080987135,0.31329547640391564,-0.025164589782737265,0.06232091863824481,-0.12606320098511498,0.24361491764768478,1,right
19.506,-0.03425095042931379,0.9495243753222224,-0.03531948982302684,-0.15066476315902771,0.31626413190915437,-0.01745762644020108,0.06437842669350691,-0.13202814254469564,0.2477880701559997,1,right
19.507,-0.026104934933090077,0.9491417985012567,-0.028163046247548555,-0.12485734697125431,0.31068079182576813,-0.0324139318444909,0.06266327305976993,-0.127046918894484,0.2443053563965581,1,right
19.512,-0.021484044116875094,0.9474468731338198,-0.012461255293264549,-0.15824001510903074,0.31787795204584796,-0.012969424992341001,0.06269975657829263,-0.12718714803712894,0.24439430768209744,1,right
19.512999999999998,-0.025633125636309453,0.9454588146012891,0.010200897508472721,-0.13026669434025667,0.3118579645489735,-0.029305171907292052,0.0660030023119858,-0.1366675291499291,0.2510533332597904,1,right
19.515,-0.030520247471473392,0.9413624027776102,0.033956802767427643,-0.13118431325238536,0.3120381698108893,-0.02870377576914855,0.05789557236041969,-0.11335961733671977,0.23469183545706587,1,right
19.516,-0.044937105344405814,0.9400000423292968,0.03930547795665004,-0.18409727251464497,0.3234708542995211,0.0020225967623058744,0.07133526530059872,-0.15200674046167195,0.26181923889531833,1,right
19.521,-0.06039437291993775,0.9409839919015538,0.03497400087070719,-0.0538108181955588,0.2953463858522956,-0.07373153313882999,0.05360839972502512,-0.10103135584247502,0.22603758667718524,1,right
19.521,-0.06672463834023509,0.9431613436349333,0.029071684874313636,-0.26992065755633265,0.34198636707221164,0.05196289795041145,-0.020808011694435087,0.11293157012844571,0.07586259120434839,1,right
19.522000000000002,-0.07581752819972738,0.947533592230848,0.01877595306352161,0.015160796912551955,0.2804665331398368,-0.113864032646657,-0.03853594293506027,0.16390631582007953,0.0400811368193585,1,right
19.525,-0.08205212000066212,0.949351851116646,0.012703567641442011,1.211637548066921,0.022232651657513952,-0.8097324643417638,-0.025095903669919158,0.12525966340506312,0.0672048952149214,1,right
