time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.663,0.12687188884313172,0.9842680444843559,-0.07213299197992024,-0.10644795463518979,-0.7201361551115242,-0.4716014788786745,0.2931856735198185,0.34206109816781216,-0.42259787162550627,3,left
8.664,0.14893528001256154,0.970203415878942,-0.07448364393868237,-0.10593703433431453,-0.719464995888278,-0.4712138299603116,0.2927739287769859,0.34228594468344253,-0.4216272111192237,3,left
8.669,0.16496605889003632,0.9590528080728445,-0.07663605474364761,-0.12008274379201328,-0.7459117116407109,-0.4856974751924736,0.29348585916923364,0.3418965484220699,-0.4233058617619586,3,left
8.67,0.17639253642516672,0.9475877650047239,-0.07254910387592878,-0.10309750606852251,-0.7142502984144775,-0.4683496834050973,0.2927820260339219,0.34224868048054147,-0.4216633765873508,3,left
8.674,0.18370182675312685,0.9352423957766596,-0.06778103183660061,-0.11639167902412689,-0.7388823371368229,-0.48185800781790167,0.29327321707938453,0.34201972157889027,-0.42280090244425106,3,left
8.675,0.18922897434260222,0.9281606637696447,-0.06329619142082227,-0.10926262820170757,-0.725585769153529,-0.47457266657838765,0.2931127031943948,0.3421398008951478,-0.42240565376375183,3,left
8.679,0.19246476880789454,0.9231404648574775,-0.05687032737506545,-0.11057120481236565,-0.7287432747848148,-0.4762472061378247,0.29288728394317276,0.3420565712488968,-0.4219815004891546,3,left
8.68,0.19453134471686143,0.9188947426431031,-0.046880803471857,-0.11334235124674145,-0.7319388215041194,-0.4781512847644577,0.29349132245239196,0.3421809580700015,-0.4231693300249051,3,left
8.683,0.19410216681948633,0.9166834540891355,-0.03659086589798562,-0.108557841270637,-0.7264044796779556,-0.47485541010379434,0.2926108351740647,0.34198008810361025,-0.4214480505050084,3,left
8.684,0.19289460390738172,0.9144090511476589,-0.02974781812879989,-0.11350017267051202,-0.731426149684286,-0.47793337244260586,0.29352208704091454,0.3422145284723579,-0.42321564981255455,3,left
8.687000000000001,0.19321642505450187,0.9152027285689714,-0.02271686594519611,-0.10994271798050889,-0.7281515054345762,-0.4758775291924233,0.2929952191331999,0.34207925387682386,-0.422193547455517,3,left
8.687999999999999,0.193548986554243,0.918633740040347,-0.01785900400364883,-0.11081031872589242,-0.7298419382799693,-0.4767982712693207,0.29260197146138345,0.3419177459036994,-0.4214620438412,3,left
8.693,0.19699742758523003,0.9214260632692562,-0.016294230795944074,-0.11366776646860668,-0.7287642413021197,-0.4767063546415088,0.29440201586046155,0.34256654089098026,-0.42485723908691264,3,left
8.695,0.20196781775324563,0.925760639757062,-0.014673682665537069,-0.10665398326296546,-0.7303000513454159,-0.47641009108694804,0.29105975761823577,0.34136615219388566,-0.41855102718495496,3,left
8.697000000000001,0.2036484955486179,0.9331747746520385,-0.014948891526052104,-0.1170036934762613,-0.7277936158096813,-0.4767346179731609,0.2953464864629068,0.3429113317081164,-0.426636292561838,3,left
8.697000000000001,0.2065282429172786,0.9401910021975686,-0.01696250754806993,-0.10612094089913063,-0.7307512299612359,-0.476544515015752,0.2917697951437971,0.34161950791001233,-0.4198917031719004,3,left
8.701,0.21044384875862132,0.9463380354887692,-0.020544761762722463,-0.11240968920494698,-0.7290452998268422,-0.4766562725744869,0.2918734804024421,0.34165004011855443,-0.42009054366250054,3,left
8.702,0.21070910360920816,0.9561044058036323,-0.022680556654335902,-0.1175017440407426,-0.7269414381144073,-0.476405871890708,0.29866510313361394,0.34413276600707365,-0.43288273956937395,3,left
8.707,0.21010497803474198,0.9649527118339976,-0.02183380474085354,-0.0947928288093646,-0.7353293075943382,-0.4770522525749666,0.28196626625238846,0.33803349380193803,-0.4014279708554893,3,left
8.708,0.2094489623286279,0.9707124738830345,-0.024591671213746304,-0.13692571979416096,-0.7198144533233187,-0.4758764824106156,0.3096540770147901,0.3481472043207025,-0.453581293604742,3,left
8.713,0.2091867686208057,0.9754438302360344,-0.027507221866068125,-0.082854861773194,-0.7397891309346112,-0.47741424274308797,0.2731345612973902,0.334805582035423,-0.38479390334644403,3,left
8.714,0.2095157753829379,0.975396363320025,-0.02800026987378105,-0.1279799714362607,-0.7230888651479057,-0.47611840959034396,0.11986555942660643,0.2787952608803849,-0.09610553173682007,3,left
8.715,0.20634653363731345,0.9771905965982374,-0.030015286462164482,-0.12673170539015532,-0.7234753655164553,-0.47611460689941104,0.08334560898600998,0.26545060327676495,-0.027320175728102695,3,left
8.716000000000001,0.20329425032941906,0.9818887970106603,-0.028676629178773356,-0.04081651444879399,-0.7556009608641228,-0.47874683580030813,0.11103409928772943,0.27556905848892377,-0.07947031862103635,3,left
8.717,0.20069366851024628,0.9812102840168517,-0.0257496189524039,-0.25199643130852184,-0.6766884263541673,-0.4723094743608913,0.09433470031145437,0.26946586154893526,-0.048018180220853045,3,left
8.722000000000001,0.1934978098650592,0.9796039291636044,-0.026085693296820138,0.0981364588170377,-0.807535446659438,-0.48298241226735716,0.10112629047305394,0.27194836020078583,-0.06081052845470773,3,left
8.722999999999999,0.1905688526632741,0.9795219653531653,-0.026361767109215645,-0.3636704809788098,-0.6349313501978462,-0.4688983088166538,0.10123106635216403,0.2719865070719789,-0.06100426559925937,3,left
8.722999999999999,0.19008599768335482,0.9794466980312231,-0.024234213873097078,-2.3022326991696804,0.08972425040865997,-0.4096058052587951,0.09765199421928827,0.2706780602602409,-0.05427081689440505,3,left
8.726,0.18080838635494528,0.9789423756517948,-0.019625741345826002,-2.7640340444074702,0.26235362458023587,-0.39550452053390195,0.10194211452926355,0.2722469194591358,-0.06234021227664441,3,left
8.727,0.1702909688285412,0.9765881533577975,-0.01563681751676611,-2.413886594986776,0.13146823882906833,-0.4062137318979966,0.09859649747626632,0.2710230787797121,-0.05604971770438113,3,left
8.732000000000001,0.15923173455181894,0.9760477193569496,-0.016314714318394832,-2.6251418231160386,0.21040939279301724,-0.3997208017220547,0.10039799737394436,0.27168203694194437,-0.059438101784092354,3,left
8.732000000000001,0.14531114478016316,0.9774904422171009,-0.022472826181760906,-2.5390560383878444,0.17829407063609326,-0.4024205047700872,0.10000757481146527,0.27154025326169506,-0.05869337885096331,3,left
8.736,0.13393522574271238,0.9790525146746519,-0.030956863111320575,-2.538074273441784,0.1778317229345626,-0.4023577937739031,0.09947157426111718,0.27134121435254177,-0.05771401120466428,3,left
8.737,0.12135342866463793,0.9813542353262383,-0.040238663084630685,-2.5828977774788293,0.19468376747771324,-0.40107735294738844,0.10039856213005395,0.2716855251034451,-0.05940797586685162,3,left
8.741,0.11143753675026269,0.9843819531236685,-0.04838221454125059,-2.5290267020636197,0.17450419927277705,-0.4026860626050618,0.09949876711336142,0.27134984514648597,-0.05777704512815485,3,left
8.741,0.1083919659247041,0.9893191786722648,-0.05167278836691107,-2.5712601111816893,0.190207279285523,-0.40131946292608056,0.10011819677763088,0.2715816978167557,-0.05889285217973676,3,left
8.745,0.10968985621361199,0.9931843676039059,-0.05366443092504601,-2.547949398561445,0.1817653322208202,-0.40227410124527574,0.09989291107797764,0.27149939565315306,-0.05846807629940017,3,left
8.746,0.1193306213721417,0.9943608081186028,-0.05425985163572296,-2.5542398109454014,0.18364770630186428,-0.40166583347181095,0.09970385108523402,0.27142016888331294,-0.058206402846565294,3,left
8.751,0.1339783506828207,0.996677134856787,-0.04990968311269997,-2.558883991907172,0.18595986066413883,-0.40203366762625703,0.10026028093280552,0.27164670943193153,-0.059038654060287465,3,left
8.751,0.14913889201117944,1.0037926747958732,-0.042141533903285296,-2.549573148612488,0.18201982071443976,-0.4019121642633035,0.09945912306404776,0.2713193110472222,-0.05785158735169153,3,left
8.757,0.16694367535519716,1.0155104950621712,-0.02970382849983849,-2.5593367196075825,0.18566556458332706,-0.40161004117188226,0.10027480294894842,0.2716543089726319,-0.059044753151774806,3,left
8.758,0.1853752932502987,1.025268090176342,-0.013718516945886244,-2.550781671851788,0.18332045283498066,-0.4026248757794696,0.09980311258560066,0.271460600649052,-0.05835460452425982,3,left
8.761000000000001,0.20278441817963194,1.0356955574717959,0.004476596605257066,-2.558251547199274,0.1841633572256287,-0.40067521577780585,0.09948150514993766,0.27132469016801825,-0.057919784949225686,3,left
8.762,0.21750070664770796,1.0502535157342408,0.027638236454361857,-2.5513624066841682,0.18449663026462493,-0.4034535303999767,0.10099900002835385,0.2719597115246619,-0.06002993937337568,3,left
8.767000000000001,0.229158807454308,1.0615892688697863,0.05159023754870012,-2.557149537787007,0.1835590836421928,-0.40053950286705176,0.09817936918151142,0.2707800671732794,-0.056106413074512515,3,left
8.767999999999999,0.24151960847762804,1.0734129456087271,0.06681019752839816,-2.5548496510413883,0.18449142821035514,-0.40219121008818526,0.10179279803155053,0.27229220320274683,-0.06113103543049969,3,left
8.77,0.25431147692357636,1.0866185082787752,0.0661937726823793,-2.549621486766429,0.18408072738943343,-0.40371448571820695,0.09877944197907157,0.27103097240546276,-0.056942416049065844,3,left
8.771,0.2695855384593495,1.0951767161868635,0.0512632098772731,-2.5665146608910323,0.18363735557951766,-0.39723152404478895,0.09886968755909195,0.27106839332813976,-0.057072319011832295,3,left
8.775,0.28623775213108976,1.1042736573850025,0.03274399447816714,-2.53660076833087,0.1849894862091072,-0.40921073961601273,0.10457807705235536,0.27345929513986356,-0.0649880929318231,3,left
8.776,0.29921870923755267,1.1098083664611127,0.0176639479660542,-2.5745018895200493,0.18306162652674818,-0.39384466845249166,0.09054119392501313,0.2675802997133799,-0.04551990118651737,3,left
8.78,0.3126784782567964,1.1088024233477882,0.0038428808066172902,-2.5430753897651437,0.1847532189765413,-0.40666611409245157,0.11381423813754149,0.27732758650164796,-0.07779752991066627,3,left
8.781,0.3203833921037218,1.109611844574827,-0.005794049633345807,-2.5435944739633998,0.18457956115345675,-0.40632998342878696,0.08311905493434299,0.26447206574219706,-0.03522760785424887,3,left
8.782,0.3205978532259546,1.1093029496336466,-0.007512720338748711,-2.6044004045510922,0.1816933554123363,-0.38185325294887235,-0.045719017901242595,0.21052710539866348,0.14342881106666014,3,left
8.785,0.3237913016977487,1.1084560495591584,-0.00816529889982008,-2.4554260968969768,0.1889740663520971,-0.4419979151191279,-0.07641498639365266,0.19767488388333043,0.18599479302740585,3,left
8.786,0.3206426509959368,1.1091025137566382,-0.006772222712749177,-2.7022517123496126,0.1768296954011247,-0.3422818560544355,-0.05313812068370642,0.20741576189050703,0.1537217610384652,3,left
8.792,0.3137520064207607,1.1068778003030615,-0.0028747620121227137,-2.3767552767130513,0.1928763172019419,-0.4738040526654036,-0.06718520713444587,0.20154546542897944,0.1731903917823369,3,left
8.793,0.3126323257683772,1.10568325083001,-0.0022467798000565028,-1.0102439009721733,0.2600236777771612,-1.0258959202561675,-0.06145793447080584,0.20392747516587698,0.16526291467821463,3,left
8.794,0.30430418503703593,1.1037793136758836,-0.0016789567091088076,-0.6847591598489637,0.2760703546390726,-1.1574185128361234,-0.06139382098585412,0.20397017796941053,0.16515982131241042,3,left
8.795,0.2920446416536133,1.0968623802746793,-0.005378669396975613,-0.9315317459793426,0.26392575047652905,-1.0577006472757846,-0.06438131495272616,0.20271246273667964,0.1693086964621126,3,left
8.796,0.28283519071675806,1.0886416850998488,-0.016759012662597526,-0.7826956411775576,0.2712070537931636,-1.1178500277141552,-0.06077914389141577,0.20420724754724737,0.16432528228343535,3,left
8.8,0.27039075442412974,1.0807855581873316,-0.026259587782962564,-0.8432487024886608,0.26831977770698123,-1.0933646552366012,-0.06362083170401815,0.2030608089571294,0.16822799600290217,3,left
8.801,0.25997521218937053,1.0723579253929798,-0.03018059653131762,-0.8441148964328409,0.2681475757979317,-1.093040396180122,-0.06203165800196088,0.20365146863198355,0.16608944769251316,3,left
8.805,0.25260875277652234,1.0625444066147263,-0.032121320835746196,-0.8123484082890569,0.2698377589345017,-1.1058502026404857,-0.06247746338992789,0.20355650361384017,0.16662774537585948,3,left
8.806000000000001,0.24312060781068637,1.0540754640494177,-0.03392285825518927,-0.8503911095840295,0.2679104555345879,-1.0904889986923296,-0.06279575314192207,0.2033501322607964,0.16713279811954268,3,left
8.809,0.23514365044015967,1.0466149374690583,-0.030509132188624194,-0.8207819067964934,0.2692639191689436,-1.102478598446997,-0.06210393209352229,0.20363918011808052,0.16617396967077483,3,left
8.81,0.2303156742322982,1.0359732207364023,-0.015763414197745997,-0.836710663596475,0.26881644503828284,-1.0959626904817676,-0.062902654559754,0.2034403109180642,0.1671635692760025,3,left
8.814,0.22767772118651763,1.0261432110170667,0.004529298417105808,-0.8331391463089103,0.2684127231787832,-1.0975426054242439,-0.06212428983822055,0.203456377215524,0.16635389746136825,3,left
8.815,0.22619237576795112,1.0210634932085094,0.01733015960839935,-0.8288079900978707,0.26933658287190254,-1.099124817236564,-0.0628273588150994,0.20362425575118528,0.1669264929553593,3,left
8.818999999999999,0.22287412353514535,1.0184876860839425,0.019958557891283972,-0.8362137005318881,0.2684056894359518,-1.0962662375815189,-0.062279661878947214,0.20336076471227543,0.1665959509519439,3,left
8.82,0.2176054415314688,1.0161082846671214,0.01771563450840652,-0.8293404734569467,0.26873927598928726,-1.099044932249706,-0.06249310396882052,0.20355621079874797,0.166644011892778,3,left
8.824,0.2136994638980722,1.0136579762214568,0.010461775957443888,-0.8338028039309255,0.2695692488850341,-1.0969926210322218,-0.06289404400796858,0.20363363958071382,0.16698652325168184,3,left
8.825,0.21326536956311282,1.0126865309278519,-0.0006173462846913726,-0.8321191404750793,0.26725323197434353,-1.0982422838558379,-0.06159728670937612,0.2031025843704457,0.16612305998323673,3,left
8.83,0.21696833567158882,1.0101987927563305,-0.009427621477581687,-0.8316324165564578,0.270855935314723,-1.0975896185843863,-0.06386862792026626,0.2041435144822688,0.16753902646561006,3,left
8.831,0.22980850703233505,1.004049709600896,-0.013239571510674408,-0.8332483145578482,0.26696133267144084,-1.0978420856690663,-0.06101136069494021,0.20278192365332778,0.16580320752424205,3,left
8.836,0.25079885451288886,0.9952785935551849,-0.015273634708281747,-0.8315794090549311,0.2692479947349219,-1.0979933478382167,-0.06337141702978377,0.20392951401718942,0.16721694312597368,3,left
8.837,0.2796497970592594,0.9809416531769948,-0.020430219148408646,-0.832426492219764,0.2711059978331327,-1.0971999340359695,-0.06332947780639972,0.20388867250749276,0.16720975257996806,3,left
8.839,0.3154220922225972,0.9641381637690788,-0.027361806142202124,-0.8329358062749983,0.2627656775200985,-1.0989681092404127,-0.0587886643379276,0.20171887968447932,0.16445611584866981,3,left
8.84,0.3501344748223759,0.9505335283873285,-0.03264076665808158,-0.8309956449845639,0.2782823695197321,-1.0960914467036726,-0.06991009656457531,0.20706967015539068,0.1711683225259389,3,left
8.844,0.39059684325637334,0.9404120958909129,-0.03955980487727669,-0.8338448244718287,0.25834008994794044,-1.099640485232292,-0.05148905486969501,0.19818893960635095,0.16006634650413043,3,left
8.844,0.41743748151780985,0.9353323370941343,-0.0478364112752587,-0.8313164880266212,0.27499698607986117,-1.0967382241374894,-0.07577713240462136,0.20990756074193542,0.17469581862570097,3,left
8.849,0.4237976879747647,0.9346410695757859,-0.05029529510423208,-0.8316139283847366,0.27453316287024165,-1.0967238561161956,-0.17772398014247548,0.25909114580064463,0.23610662663320225,3,left
8.85,0.4458056383633105,0.9336550086132556,-0.05310111785892522,-0.8358245299437468,0.24280598051273178,-1.102505478361897,-0.2020072274793644,0.2708147696839546,0.2507261508686577,3,left
8.85,0.47282816761880647,0.9360030529155481,-0.058888503710999185,-0.825147050232538,0.32080711211106516,-1.0884284041280239,-0.18359701453601596,0.26192484615832257,0.23964427114856268,3,left
8.853,0.49377499161037114,0.9488238278711885,-0.052803969095002,-0.8429708794143895,0.19146915998968564,-1.1117197330571946,-0.19470058908112814,0.2672869680677989,0.24632751234241615,3,left
8.854,0.508987220728903,0.9593670230064544,-0.043282978905520464,-0.8194226607359418,0.3620697993651748,-1.081014797789373,-0.1901833537294952,0.26510752460901177,0.24360632830819778,3,left
8.857999999999999,0.5126455755728752,0.9626355602635923,-0.03877219449712202,-0.7206739701861509,1.078128929678912,-0.9520862769380772,-0.19011801517571625,0.2650690060228172,0.24357484244115965,3,left
8.859,0.5282267914201815,0.9754718700406624,-0.02701622719912559,-0.6971305019175841,1.2487339512227726,-0.9213803417722628,-0.19248973985646403,0.2662280302477462,0.2449869609825338,3,left
8.86,0.5479987699456665,0.9948985771009946,-0.02064648064539233,-0.714976275612182,1.1193899229945816,-0.9446618137048463,-0.18964818399363373,0.2648366117312015,0.24329828211883806,3,left
8.863,0.5566065168094199,1.0140356650296072,-0.029490590351870107,-0.7042009083790681,1.1973939795651396,-0.9306238965148822,-0.19186199700887413,0.2659246574790173,0.24460936452875554,3,left
8.863999999999999,0.5628712361878185,1.0368091606431002,-0.04156015576327886,-0.7086263332661242,1.1656727766140604,-0.9363220524512211,-0.19066868056735525,0.26534030664549746,0.24390022499574054,3,left
8.868,0.5637570697668794,1.0601418203901554,-0.048743646784729686,-0.708593679514573,1.1651895759531254,-0.9364339095568361,-0.19093759194347576,0.2654536596976279,0.24408076907969392,3,left
8.869,0.5590304778381954,1.0839856912133077,-0.04522511559101253,-0.7064328500851227,1.181879468996362,-0.9333933903505084,-0.19126428825416314,0.26566428132473163,0.2442176105435739,3,left
8.874,0.5488991719532281,1.1073605594045324,-0.03835217179487922,-0.7090481993409147,1.1618978191508424,-0.9370267400474159,-0.1906989676769147,0.26530030173114855,0.24398026391936356,3,left
8.875,0.5339026411427075,1.1290703951217513,-0.029209293515494,-0.7069635713287223,1.1774435916559267,-0.934212795540178,-0.1912346673143873,0.2656706229823776,0.24417643064616212,3,left
8.88,0.5229065722850724,1.1527425656853172,0.0004393817363212635,-0.7082390456397201,1.1691092140222141,-0.935680229551352,-0.19087266875495298,0.26540682098543233,0.24405919735479747,3,left
8.881,0.5177392028868649,1.1742112646817908,0.048683515206245184,-0.7075907629177085,1.1709001357150983,-0.9354627504608815,-0.19102293583807903,0.2654785926375599,0.24415057109536292,3,left
8.883,0.5124030098759467,1.1875436017943886,0.09041381745164422,-0.7079462406730946,1.1733295975004867,-0.9348446749476154,-0.19105605223863556,0.26565973619537425,0.24398362991681224,3,left
8.884,0.5045117102507723,1.1937162496757812,0.10939561379121823,-0.7076641816341702,1.1692308389814805,-0.9358044476575915,-0.1908976332383653,0.2652057928615195,0.244315313707602,3,left
8.887,0.4918694467257201,1.1969872872339509,0.11594902186796685,-0.7078143339808458,1.1730394929355126,-0.9349417931414488,-0.19111474625257058,0.2658737485840015,0.24380893163484998,3,left
8.888,0.47382296646687505,1.1999642019152204,0.13137646033737324,-0.70815386869112,1.1706258759941208,-0.9353747422612941,-0.19090879831477864,0.2651739597171687,0.24436410024379274,3,left
8.892999999999999,0.4551022856891538,1.2029213059676975,0.1590301790414031,-0.7068052676870558,1.1713018056819735,-0.9355817114663314,-0.19102807301709332,0.26557851148798317,0.2440434826591515,3,left
8.894,0.4335009228807598,1.2058499858559153,0.19053231962290737,-0.7095540718660568,1.1721677149355076,-0.9346745533431722,-0.1910743179027774,0.2658996809238702,0.24373307138736885,3,left
8.898,0.40730911860393615,1.206941851371405,0.23092363453957443,-0.7055332875327727,1.1702983703036098,-0.9361320931988593,-0.19079867973670295,0.26445819842103235,0.24504753852417724,3,left
8.899,0.3845149239791626,1.2041736325176853,0.28198394930066994,-0.7098043426295884,1.1723990275288183,-0.934558596781363,-0.19131350822536358,0.2671334301633449,0.24261202058348785,3,left
8.902000000000001,0.3733917865582109,1.1954369167149244,0.3206291307826925,-0.7073606389883438,1.1710147914513982,-0.935498932721134,-0.19065712041861127,0.26370032887877626,0.2457421901097521,3,left
8.902999999999999,0.3750948887186464,1.1812982540431547,0.3318150930977302,-0.7051358095161608,1.1706647433543758,-0.9361562717924837,-0.19120299144570607,0.26656578712046974,0.24312764657268787,3,left
8.907,0.3853214530350464,1.1654323449654287,0.3124808011231022,-0.714678110240806,1.1735779322327864,-0.9330276868918821,-0.19118221054416443,0.2664844793883736,0.2431949186480211,3,left
8.908,0.39873597907746905,1.150382705375117,0.26936560685665756,-0.6970179932306977,1.1679250141349438,-0.938876068884014,-0.1901668644367719,0.2610350305857566,0.24819539187132766,3,left
8.912,0.4098849640506942,1.138922705018262,0.2304442114837815,-0.7196848990583025,1.175241306374296,-0.9313547602803811,-0.1926670713160648,0.27443297689486523,0.23590738329691519,3,left
8.913,0.4183374671660448,1.1314026233508279,0.2036874950299907,-0.7007672674805652,1.1691078911897892,-0.9376404346181926,-0.18852198631107372,0.25221764920682255,0.2562818405531755,3,left
8.918,0.4212834822246617,1.1284843011083565,0.18883038623123644,-0.7012610518674118,1.169367086239231,-0.9374490395873618,-0.19398791712540675,0.2815196995364805,0.2294070703422947,3,left
8.919,0.421292363500108,1.1278607605275208,0.184631720339394,-0.7373874862036839,1.180762376734426,-0.9255282631014474,-0.21691272929343067,0.40448067705775037,0.11659330766978362,3,left
8.919,0.4241207455444778,1.1280576336838166,0.17394025445366101,-0.6486199511154349,1.1526387908325386,-0.9548579303354602,-0.22237622252723463,0.43378062459723576,0.08971722096511119,3,left
8.923,0.4181910911670365,1.1344010312646227,0.16499781513584708,-0.7957872926611715,1.199305373342296,-0.9062145496328016,-0.2182353849039791,0.41157155486245217,0.11009355818704203,3,left
8.923,0.40889751325016366,1.1391807712017252,0.1653706357889162,-0.6016843051173997,1.1377401501893578,-0.9703840781164144,-0.22073089189657327,0.42495625902223894,0.09780447757892748,3,left
8.927,0.4059545759736243,1.140773235018993,0.16506906336438967,0.2131888259568678,0.8795618160504205,-1.2396119238738925,-0.21971855473876528,0.4195283473949482,0.1028035529786457,3,left
8.927999999999999,0.39572149661407846,1.1490989474584308,0.15528716821150684,0.4072772893031115,0.8179902783939382,-1.3037942981506863,-0.21969915424931305,0.41942012949296253,0.10287605527283697,3,left
8.927999999999999,0.3792963012432782,1.1584319179907865,0.12356010176001452,0.2601256676206238,0.8646636841852287,-1.2551370083525732,-0.22023675746613292,0.42230861570298084,0.10025223311774753,3,left
8.932,0.3620210592275208,1.1680404725820792,0.07289212254403235,0.34889915937441873,0.8365427271156365,-1.284461427835919,-0.21959645798531324,0.4188720140699854,0.10339386520789431,3,left
8.932,0.34430593525030506,1.1818906251478718,0.011810583098522134,0.31272064060773075,0.8479152928503992,-1.2725866745444776,-0.22008975708181955,0.4215126738448508,0.10094927301888079,3,left
8.937000000000001,0.3292948740313941,1.197994222646007,-0.0480310283217186,0.31233894986592836,0.848223341121142,-1.2722962022243127,-0.21983391801062185,0.42015733978808045,0.10226341051195526,3,left
8.937999999999999,0.3123710995776648,1.2188449591843349,-0.09641116939993719,0.3310958399502616,0.8420199139326134,-1.278723975384711,-0.21987421089306805,0.4203440368566155,0.1019704259088233,3,left
8.941,0.2967470874969229,1.2443863038656835,-0.13471544719940332,0.3085890265256279,0.8494058815423289,-1.2710611134286696,-0.2199709161338735,0.42089908764922995,0.10161049337957781,3,left
8.942,0.28541399815011653,1.2711965209114853,-0.156656133123502,0.3261800157044848,0.8437229777613774,-1.2769706707134993,-0.21982752049401424,0.42010083727179925,0.10222377073570449,3,left
8.948,0.2728075922841471,1.297336232667841,-0.16864496057328948,0.3165003591040063,0.8465761559620031,-1.2739634143396463,-0.21994270385510678,0.42071844686046367,0.10165634018403226,3,left
8.949,0.2596883665749181,1.3228732778028436,-0.18640821280463948,0.31916785138618314,0.846419109722135,-1.274229533887242,-0.21990320699081078,0.4205606913488978,0.10202135491442446,3,left
8.951,0.24642275442546002,1.3475244967610336,-0.21240130665254342,0.32084871422716477,0.8447024989022505,-1.2758441768774915,-0.21985059961769016,0.42015468424061286,0.10189001836839826,3,left
8.952,0.233030493903886,1.3711219263930132,-0.2446608988221965,0.31751397727188924,0.8472108768659192,-1.273442903694201,-0.2199793887519686,0.4210304113824195,0.10183853079286542,3,left
8.957,0.22166629241075092,1.3940264529929944,-0.27751451560400847,0.32078810271036906,0.8450167560419555,-1.2755607350005878,-0.2198236876867982,0.4199979115822862,0.10198379425282186,3,left
8.958,0.210594688253507,1.4199121564961006,-0.30853154641108754,0.3180330606934938,0.8458791300396289,-1.2746586605300623,-0.21992600473793733,0.420661068165079,0.10183949999991063,3,left
8.962,0.19755955255532143,1.454543672455212,-0.3369511449372317,0.3207663091434538,0.8471592288229213,-1.2736421397706998,-0.21997578721776567,0.4210257018449203,0.10190276144270918,3,left
8.963,0.1824133399299516,1.4948660046136444,-0.356393360301497,0.31726163915196715,0.8433660474656416,-1.276872622700664,-0.21968703890902308,0.4190476768304275,0.10197177275305744,3,left
8.965,0.16472689676192404,1.539878538461188,-0.3625749578962,0.321833961051053,0.8492318550696465,-1.2718353380538256,-0.22023927895847095,0.4228066646647447,0.10176253017265091,3,left
8.966000000000001,0.14029760089675047,1.5881865829225514,-0.3573013789716759,0.31708100477130785,0.8429412641816392,-1.2772467919975474,-0.2195241235528383,0.4179466361658536,0.10205983117656357,3,left
8.971,0.11103217195985779,1.6341261756723358,-0.3428178394158169,0.31963600072811865,0.8466351987605671,-1.2740541303297483,-0.22012375302564557,0.4220190843801166,0.10180060307377586,3,left
8.972000000000001,0.07703197514964785,1.6810293412004644,-0.3229422804792432,0.3227893150822397,0.8495223286237864,-1.2716248122693514,-0.2201035155421574,0.42188462405429794,0.10182349452343104,3,left
8.976,0.03804152564193787,1.7235454713439127,-0.30221313534958405,0.31054249601267875,0.836403460260664,-1.2827881330267068,-0.21897078099197326,0.4141828115726327,0.10227454794474553,3,left
8.977,0.0012965759779367016,1.7554575604014353,-0.2844657278298143,0.3329769534473486,0.8608166973683025,-1.261986472384053,-0.2217607504874511,0.4331499875854243,0.10114514388232526,3,left
8.98,-0.03957098172921652,1.7798978957192286,-0.27942159883441553,0.3042281339230609,0.8294541785504598,-1.28872351454023,-0.2171325742928194,0.401684692429452,0.10302248055424387,3,left
8.981,-0.06605342191277,1.7909223362106832,-0.2820471182199853,0.3282112307399738,0.8556374734994943,-1.266385159997347,-0.22323804849767792,0.4431974900536458,0.10054901941847676,3,left
8.985,-0.07278318013372932,1.792205725366209,-0.2829467166692673,0.32764241216637446,0.8549156843069612,-1.267041984705501,-0.24886182589115957,0.6173980811028515,0.09014632617352832,3,left
8.986,-0.09589836912295147,1.7944821045273172,-0.2906879798868887,0.28163188535050265,0.8050484345007856,-1.3094828024734817,-0.25496785051865023,0.6589273542831844,0.08768914160676433,3,left
8.987,-0.12200940698139157,1.7886869077369538,-0.30734247155029604,0.3946409027811904,0.9276161164905686,-1.2050903572791372,-0.25033842359795017,0.6274342067029188,0.08954296048411559,3,left
8.991,-0.14054248333001884,1.7705129978077896,-0.3275166851020315,0.2072687202468819,0.7244116772243916,-1.3782178355002912,-0.25313048734943,0.6464301188039403,0.08842778358177433,3,left
8.992,-0.15544958530751063,1.7595521419025213,-0.3393004163818938,0.4544375212374001,0.9924100305745904,-1.1498324250156895,-0.25199494374934894,0.6387142162552806,0.08889411318119236,3,left
8.996,-0.15950503553128764,1.7563927651643518,-0.3425710999480189,1.4917438793582867,2.1176056717394918,-0.19158222184331175,-0.2519775539777289,0.6385611573688132,0.08885531634651245,3,left
8.997,-0.1771424907987572,1.7424496372988987,-0.34859978141532305,1.7389724286917065,2.3855535821171188,0.036850241235198825,-0.25257565943808047,0.642699435113286,0.08870761113586008,3,left
8.997,-0.20316322955832877,1.7262239760987574,-0.34499261013187843,1.551535607558404,2.182403719732302,-0.13632814663434908,-0.2518588251157785,0.6377249339350325,0.08886503433287825,3,left
9.0,-0.2254733381059639,1.7149214280551524,-0.3310596611489896,1.6645200205174657,2.304992155543454,-0.031955056830968276,-0.2524177254906249,0.6416241614488798,0.08876967625063703,3,left
9.002,-0.2594598791600262,1.7016200147651364,-0.3135249046591574,1.6187239611029063,2.254943878591269,-0.0742270219308694,-0.25211674096472925,0.6395350952780783,0.08883544873201618,3,left
