time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
19.034000000000002,0.41630425396847004,-0.1116816710034817,0.42397845973413983,-0.8341079406003339,4.328678780275048,-1.7314996476311688,0.03780645952829731,-0.23742387596923997,1.8377487330086812,3,left
19.035,0.41910437285333657,-0.11070715340985565,0.4161561038278624,-0.9113165890729695,4.212180241518877,-1.6261021616419125,0.23004456920946867,-0.6068607176136469,1.65583453001397,3,left
19.039,0.4238115298765037,-0.11059469591026196,0.4085657109141687,-0.9094773225680566,4.215436492082258,-1.6290002204850784,0.0842838728086704,-0.3267755571040537,1.793770067510184,3,left
19.04,0.42850323452442407,-0.10822066159216563,0.3984663851643029,-0.7611633913360941,4.437092197236643,-1.8297953055552638,0.1721989088883769,-0.49570075422179594,1.7105730789101554,3,left
19.042,0.43489123949747355,-0.10351734299400928,0.3878581184276726,-1.1255273955358502,3.892241343990723,-1.336219954724498,0.13645374947969274,-0.42695906969497577,1.7443997190674363,3,left
19.043,0.4420743408965114,-0.09792995738375287,0.37547561329657597,-0.521356526046654,4.795583710756868,-2.1546014963320355,0.13586442982420804,-0.42602625803476735,1.7449609924139344,3,left
19.048,0.44632433148987766,-0.09400317792322146,0.36296278013875316,-1.3183379977959824,3.6041463419832125,-1.0751552575903356,0.1547839199440029,-0.46198847101364027,1.7270479420915827,3,left
19.049,0.44830077899160037,-0.09349772943522294,0.3602797012518362,-4.664125860217832,-1.3969770031833901,3.4555511353344945,0.13208800723842679,-0.4189275963719752,1.7485394298379988,3,left
19.05,0.45513797249942234,-0.0900816125971303,0.3518858726189046,-5.461234376836206,-2.588310617573266,4.535009104066367,0.14981118120946604,-0.4524397755080427,1.7317534481330492,3,left
19.053,0.4640863610216994,-0.08233064155706082,0.3352694752615118,-4.8568772560993985,-1.6851039531583454,3.7166216173305155,0.1402799805436567,-0.434356049154248,1.740779283179298,3,left
19.054000000000002,0.4670189605919815,-0.07628032218346875,0.32580791669638376,-5.2213618221358615,-2.2299144512925566,4.210168247045048,0.14223911187314603,-0.43859653687452094,1.7389374570139595,3,left
19.057000000000002,0.47061780672920783,-0.07209253344792368,0.3209972960750561,-5.073147514171286,-2.008057598163349,4.009464519706917,0.14536960988673564,-0.4430910671997658,1.7359355000620331,3,left
19.058,0.4779374907913034,-0.06733293734341353,0.31734085340831797,-5.07085584555904,-2.0053485254239036,4.006402802568471,0.13995776580902203,-0.43530879501481734,1.741125082188208,3,left
19.062,0.48372089501820154,-0.06236339084570997,0.3153860934598769,-5.148903738751343,-2.1209709432025274,4.112008592833939,0.14534725146547195,-0.44245485533552953,1.735941070213288,3,left
19.063,0.4933433889286092,-0.05939717432415114,0.31489162787521174,-5.055467790236337,-1.9823467828527717,3.985575704157288,0.14156613215824898,-0.4377476625104578,1.7395860617845842,3,left
19.067,0.5055666154955417,-0.059404238296499184,0.3156720272864083,-5.128139048942012,-2.0905189192169935,4.083938633133492,0.1427471633031989,-0.44004152064958113,1.7384690891823245,3,left
19.067,0.5154671491479758,-0.061322268619388554,0.31836696560091193,-5.089259297542849,-2.031525584344519,4.031210439248177,0.14470867818292507,-0.43905876567476154,1.7364886380498747,3,left
19.072,0.5266848836424791,-0.06472237212185115,0.32154711071508024,-5.097418774048815,-2.0465663532649536,4.042527127395164,0.13957174131076983,-0.4400452009854626,1.7416336188615609,3,left
19.074,0.5370060797671892,-0.06947254213319895,0.3221443853725007,-5.109133413950611,-2.059171524975624,4.057923633240037,0.1470825129429083,-0.43828149460889226,1.7341027553974389,3,left
19.077,0.5464933531799352,-0.07447268928197139,0.3189750842974677,-5.089534751699536,-2.0358975614153936,4.031960131475696,0.13927824526264193,-0.44054931435628075,1.7419391553797956,3,left
19.078,0.556890425680717,-0.07707245989774664,0.3118079816237576,-5.107687496897566,-2.0582308144949772,4.056081254091769,0.1437889192935129,-0.4392436835197378,1.7374102676227987,3,left
19.083,0.5649856793314787,-0.077856943135543,0.30476275209583775,-5.096414253388689,-2.041337921614395,4.040811729836117,0.1472319690721446,-0.43725590229425493,1.7339267241446084,3,left
19.085,0.5713128745361233,-0.07886529641704741,0.3002755672785493,-5.098906630107024,-2.053969807952012,4.045041891826296,0.13158914737550298,-0.44483768661327605,1.7497140625656034,3,left
19.086,0.5776942603829394,-0.07715143148191558,0.297411109321288,-5.104472494429749,-2.041935309583389,4.050624032278904,0.16062557923800713,-0.4308340984629424,1.7204118322082178,3,left
19.087,0.5834035249747087,-0.07209370394841819,0.2934340127484748,-5.093472283798921,-2.0558568557275887,4.038644572888222,0.12338064384295279,-0.44888531191030956,1.757999397045357,3,left
19.093,0.5890954953826774,-0.06819347190678943,0.2890580101005043,-5.10570033184818,-2.0417673968147123,4.052094633739636,0.15445457181342603,-0.43378485107034426,1.726639494753734,3,left
19.093,0.5956853829734206,-0.06409520197834598,0.28739414422135434,-5.0978432068591975,-2.0487218182550637,4.043249620814517,0.1535735265866326,-0.43409818548722856,1.7275234794876757,3,left
19.096,0.5992032037250838,-0.05644990245317803,0.28258980206401396,-5.094994663496882,-2.060592397679738,4.040944158876213,0.09450565344312614,-0.4632894922994495,1.7871528822653295,3,left
19.097,0.5996753192913415,-0.049330205417274925,0.2784717127427544,-5.113882805145764,-2.0182599361125595,4.059739672647547,0.23970854040984824,-0.39161926044036477,1.6405763390543031,3,left
19.101,0.5972294941769689,-0.042225252765360946,0.2796220335623196,-5.07769802139108,-2.0950286186871567,4.023312922408577,-0.00103017361486743,-0.5104508133680328,1.8835893293746957,3,left
19.102,0.5924769618403662,-0.03603596861107523,0.2786974087355671,-5.124417163624807,-1.9968452946720237,4.070437698266305,0.31648070911677667,-0.35369838999326186,1.563081595017641,3,left
19.102999999999998,0.5923399889541734,-0.035784201228158695,0.27912250714471765,-5.085314649381051,-2.078652956123997,4.030955126566589,1.6492294283025353,0.3045935002460182,0.2177066817531613,3,left
19.105999999999998,0.5859461386930589,-0.032077512519706385,0.28161194489864816,-5.086762701837899,-2.0770503923862975,4.032566264060524,1.9667057884880872,0.4613653924669239,-0.10276154065445162,3,left
19.107,0.572147310136208,-0.02389122475128539,0.2828062210173799,-5.160031699846379,-1.9190590174667688,4.106067013841697,1.7260131525260363,0.34249600197167457,0.14020044134269138,3,left
19.112000000000002,0.5618879734423028,-0.01905845752519255,0.28648310958665335,-4.979498992795543,-2.3066559685655537,3.924776645768859,1.8711993343512185,0.41421763477165807,-0.006363107312968866,3,left
19.113,0.541702895984981,-0.012700593402763635,0.29189812446967367,-5.278930309645188,-1.6641966561538712,4.2255222695515755,1.812071289730965,0.38497371558000126,0.05334779033639067,3,left
19.115,0.5258120938394168,-0.008341442711804484,0.29544423637157724,-4.883995401711136,-2.5115722872095816,3.828835707519665,1.811362284197728,0.384691755596305,0.05401613824726035,3,left
19.117,0.5217963676903683,-0.006717633549804789,0.29671821635872137,-3.226577015823697,-6.069409438169506,2.164438808550054,1.8421554564700133,0.3998127462536656,0.022997673357271632,3,left
19.117,0.4996368237364291,0.00033506121236466274,0.2995628403029863,-2.83173071259274,-6.916843776736167,1.7678341116399998,1.8052326736873587,0.3816592513360137,0.06020494240497896,3,left
19.121,0.47170362597093474,0.008501509805226293,0.30497867293139846,-3.131066175511765,-6.274320940616439,2.068491165069381,1.8340510314621583,0.39585895084204636,0.031141633901039467,3,left
19.122,0.4490662480766121,0.015643756110539024,0.31229534744938453,-2.95049697079072,-6.6618937552846,1.8871671016956633,1.8183137810358636,0.3880147849129749,0.047083099572399145,3,left
19.127,0.4228201090039863,0.021910227467677897,0.3186522378990816,-3.0240840372759514,-6.504113030410387,1.9609616724864045,1.8223744532740462,0.3902453188231798,0.04280643562137431,3,left
19.128,0.3991336608503967,0.027070158239457336,0.3200886570552487,-3.0248477771167432,-6.502057197356626,1.9619406287791379,1.8256430245412232,0.3914746361117839,0.03981250087607086,3,left
19.131,0.3717261148787895,0.034142542144131774,0.32491664064942305,-2.986726386780112,-6.584514778371256,1.9233644672004977,1.8195520172741861,0.38893741705495427,0.04558636848708646,3,left
19.132,0.34554416171590174,0.03917106081564073,0.3331204772090184,-3.0324685862377088,-6.485684240955717,1.969586659538345,1.8254148006501651,0.3914581032583543,0.03996682307812984,3,left
19.135,0.32682779094482095,0.04173928421419735,0.3386469947486548,-2.99670523884689,-6.562732238259109,1.9335493354629887,1.8209124149148743,0.38923054170073534,0.044514413306272774,3,left
19.136,0.3074499783681014,0.043776266699783725,0.34936021491718183,-3.0164325147575823,-6.520955421694799,1.9531199587790737,1.8244430393760644,0.3916707201427208,0.0403963314655787,3,left
19.14,0.2918363367573221,0.04355695707068928,0.36063590437795234,-3.010881271734415,-6.531035901591683,1.9483177432743983,1.820860033409007,0.38831054152345523,0.04527948270009659,3,left
19.141,0.2798719203958558,0.04345342969271308,0.3655889007551206,-3.007680792664334,-6.541074859951596,1.943774690122837,1.8251310608491957,0.3927922097323613,0.039078959774950406,3,left
19.145,0.26853794856889246,0.04382525181592921,0.37238764565672255,-3.0141942011845044,-6.523199773182215,1.9519452223969023,1.820777959083056,0.3881138586691409,0.0454871680593316,3,left
19.146,0.2592128496559348,0.044666262471755994,0.38126943859312434,-3.007749629120585,-6.540139594810094,1.9441747756525627,1.8229774690220149,0.39066048753226834,0.04210298420008411,3,left
19.15,0.2516268486695363,0.04710363979462563,0.39107855736226715,-3.01335689275479,-6.528131556805377,1.9497946155792993,1.826437849087258,0.3936301021636933,0.03760729497513439,3,left
19.151,0.24755184217753762,0.05025427037979254,0.4030217370210173,-3.0073933702923106,-6.535163324215958,1.9462135249380081,1.8138538168723457,0.3819018493320352,0.05469959313798231,3,left
19.155,0.24458047432582156,0.056047592845498304,0.41290489800093666,-3.0154432142447094,-6.531069359281567,1.9487949660809711,1.8367293506603624,0.4034224445701578,0.023467178661218776,3,left
19.156,0.2420244517387643,0.06251514273800697,0.4220390233475728,-3.0047702191918217,-6.534308053857213,1.9462856228582215,1.8074590559325903,0.37584134862641994,0.06346778939177015,3,left
19.16,0.23958304744975242,0.06734449758261707,0.4340584353144695,-3.0158990507420587,-6.531390127284226,1.9487104993700095,1.8318544851613185,0.39884497973883914,0.030113545421238997,3,left
19.160999999999998,0.23427183122065154,0.0777593033245901,0.44549188889974467,-3.009862013717908,-6.532232383787131,1.9477049629000336,1.8313526075170188,0.3983059242200252,0.030858805493677106,3,left
19.165,0.2305047267127891,0.09269811152250304,0.4520276871811637,-3.0027104614378084,-6.537136831387899,1.9448800714740935,1.7843134148138478,0.3541717907390321,0.09497971734595408,3,left
19.165,0.2287064955117007,0.105989566684416,0.4544499749712422,-3.0308209676881925,-6.522512475439269,1.9540367045188871,1.899745424962222,0.46254661741406783,-0.06243995078695315,3,left
19.169,0.22389233336402709,0.12391587787424786,0.44951377446305857,-2.979265578454627,-6.548398729936286,1.937635889956676,1.7083992088876605,0.28288552656061194,0.19852639086576787,3,left
19.171,0.22027268459828478,0.13797460695070185,0.4409697259372721,-3.045335424353193,-6.515436801138927,1.9585629310756723,1.960782828903481,0.5198518135976603,-0.14568814393116916,3,left
19.172,0.2189323634820195,0.14050129937370093,0.43953744770062547,-2.990230434998037,-6.542842550930864,1.9411488480997137,3.02031095577276,1.5147447222976744,-1.590605767289711,3,left
19.175,0.2150825228025247,0.1552817071528076,0.42670373253907123,-2.9915187423473713,-6.542531708108468,1.9414083685805839,3.272712313979929,1.7517254138244165,-1.9348355772377457,3,left
19.176,0.2113558964520738,0.1802209674094591,0.3986815396962271,-3.097257200207073,-6.488861345252937,1.9752997332429223,3.0813568442056134,1.5720341258714465,-1.6738718190082131,3,left
19.179000000000002,0.20840203442588645,0.20080195838544446,0.3753861455085235,-2.837606479676614,-6.620268280966329,1.892256369684305,3.1967463550303985,1.6804547826426994,-1.8312175129038741,3,left
19.18,0.20549678093055535,0.22928687668958608,0.34361411328290425,-3.268054833528466,-6.4025209950765385,2.029871376090289,3.1498433910811725,1.6362656420923845,-1.7672909683270792,3,left
19.184,0.2046703016446323,0.24921056465240796,0.31808062441605167,-2.7003030637806735,-6.689717887257481,1.8483728569688518,3.149096880311529,1.6357736572608856,-1.7662207281274918,3,left
19.185,0.20430745295428449,0.2539989952449456,0.3109910803474738,-0.31680512285658674,-7.895864904273614,1.085935968438755,3.17380425002516,1.6587668692369473,-1.7999662902779583,3,left
19.186,0.20593223446107872,0.2725578055535607,0.2841561920441614,0.2509751975013789,-8.183117978898302,0.9044002098270967,3.1442718096224995,1.6311248620987377,-1.7596692371997735,3,left
19.189,0.20985584515063455,0.29940876090300245,0.24664529328406304,-0.17951408818747322,-7.96530588769409,1.0420951498863167,3.1671704254116175,1.6528041154776294,-1.7908564388003065,3,left
19.19,0.21489990355595318,0.3215325499152027,0.21682398577911638,0.08016045278508922,-8.096703942175095,0.9589266937209437,3.1550189487739417,1.64082314214378,-1.7744176135895784,3,left
19.195,0.22539638940100043,0.34297935601445084,0.1837880698145487,-0.025548869056298162,-8.04320585923812,0.9929738925116736,3.1574428379110975,1.644082079054497,-1.7774945712532246,3,left
19.195999999999998,0.24158813881513622,0.36423554038333594,0.1523342371342987,-0.02694885403031952,-8.042504725775348,0.9930915074708901,3.1612256501677702,1.6464281118754434,-1.7829336687852448,3,left
19.199,0.2634044561494696,0.38349395049893586,0.12280955607520734,0.028355478517092005,-8.070485772033521,0.9757260571664209,3.1551446305283206,1.6416795327677978,-1.7744173696415242,3,left
19.199,0.29085355326011175,0.3987183857318414,0.0941072074040517,-0.037961861128001914,-8.036931358683006,0.9967980683982686,3.160471711765991,1.646689950496199,-1.781680283901022,3,left
19.206,0.31874127828442733,0.4148813070701092,0.06892107452026741,0.013791288631690369,-8.063109673023675,0.9799755695092605,3.1576384001251836,1.642245997376823,-1.7782301334806103,3,left
19.207,0.3469779283095179,0.4323934388556364,0.04879635187047324,-0.01431631171109617,-8.04891018470975,0.989835240615596,3.1575107423874407,1.6462024086421603,-1.7771105055456915,3,left
19.208,0.37633300310808016,0.44806493594894453,0.034430967641356655,-0.007534745812904302,-8.052301667338785,0.9861693284763462,3.1600265737371247,1.6424832371466622,-1.781951879353574,3,left
19.208,0.40529061151614304,0.4637166323685372,0.023344643609652178,-0.0006554715826731835,-8.055832775414986,0.9858046622547716,3.1564936841107936,1.645649451491757,-1.7756305782064707,3,left
19.215,0.43396607684576055,0.47921519050592754,0.018484536802399712,-0.013035382055687123,-8.04952791792927,0.9883014402376344,3.1591055647519966,1.644354855621509,-1.780060854809801,3,left
19.215,0.4623074315889223,0.49346220067859714,0.019504452068839426,-0.0010400768190691233,-8.055596880691931,0.9844521893650544,3.159583231237666,1.6415761582171404,-1.7814616505220884,3,left
19.218,0.4909512559924137,0.5056506261091297,0.02295915316087597,-0.009826164863759783,-8.05122872564381,0.9899747199258124,3.1542201333706616,1.6506702030696399,-1.7708699612413894,3,left
19.219,0.5180195575238666,0.51672712522088,0.028142392909416763,-0.004600205518473578,-8.053695242668422,0.9821046343318226,3.164939297395715,1.634528736336109,-1.7915660567597875,3,left
19.223,0.5435062888326108,0.5257352321546931,0.03108849477458432,-0.007165675951658149,-8.052663171227348,0.9921722450812452,3.150896649145639,1.654996002021364,-1.7646119712500123,3,left
19.224,0.5680386187906012,0.5317349826523814,0.029544337627531305,-0.006344572150093134,-8.05279409902796,0.9820521604066293,3.162737959846872,1.638015761687015,-1.7872740618614196,3,left
19.227999999999998,0.591803492515681,0.5383744515692555,0.026057931640484804,-0.00553636751921229,-8.053368795592855,0.9874893260305201,3.1622358644464184,1.638313612163633,-1.7864157583877829,3,left
19.229,0.614466823998455,0.5460364520716215,0.02201153024630959,-0.008827238506023788,-8.051842600950526,0.9934513944885494,3.140139839804375,1.6711239922647454,-1.743855844468965,3,left
19.233,0.6335094959351457,0.554235061936115,0.014337315643183923,-0.0017808178150704396,-8.05479142612247,0.9697108705865892,3.1947118824875496,1.5907090375703916,-1.8488156570019285,3,left
19.233,0.6540477551120867,0.5647914750009195,0.0010164288015326408,-0.013111494060803195,-8.050205280330186,1.0131824436971943,3.104129676041049,1.7239609608680189,-1.6746563182716638,3,left
19.239,0.6687089258851273,0.5719188740958314,-0.008206270315011957,0.0008130956695047657,-8.055774626684073,0.9575624794625965,3.223643338789851,1.54822275349991,-1.904416735831699,3,left
19.24,0.6718186389182889,0.5734097492496035,-0.01035441832353549,-0.01055029745368607,-8.051262232041953,1.003913341558217,3.7251560061942532,0.8105838164930377,-2.868684546089351,3,left
19.241,0.6841647457513678,0.5798074280802912,-0.02298925450230744,-0.010643456694366693,-8.051170890285077,1.0027864334088503,3.8446764824406254,0.6348289238692874,-3.098447267150402,3,left
19.243,0.7039264182021949,0.5894726317119036,-0.04394106323664221,0.012092634869121585,-8.06034052736457,0.914064204977141,3.7540659003536927,0.768079183851772,-2.9242567952860403,3,left
19.243,0.7157360145928753,0.5959287617030409,-0.06152767712375319,-0.043215637290648395,-8.038116417738326,1.1319500361168522,3.8087095356312064,0.6877409284567739,-3.0293171067562437,3,left
19.249000000000002,0.7276446637701055,0.6067520186830369,-0.08491913618225144,0.048279261356010274,-8.074839089789624,0.7707511143461622,3.7864845885904765,0.7203474588505356,-2.986556317368742,3,left
19.249000000000002,0.7370879450215768,0.6166611451997203,-0.10109078203193722,-0.07233889837238396,-8.026459664861951,1.247151886493284,3.7861574221789023,0.7209877381093805,-2.9859905031060245,3,left
19.252,0.7395289123320533,0.6187787365846771,-0.10579592563505635,-0.5789464708708538,-7.823224985526646,3.2469418849839924,3.7978299538019478,0.7035935267629646,-3.008345084586618,3,left
19.253,0.7479633827702128,0.625706933267518,-0.1270203548620037,-0.6996101727239603,-7.774908933561501,3.7233631066607655,3.7838529068483324,0.7243768381891198,-2.9815574893464087,3,left
19.254,0.7583510279429312,0.6369658518731844,-0.15441854804953847,-0.608072504860204,-7.811500317063161,3.36214009403807,3.7947340429957253,0.7082776114759677,-3.0024412103810265,3,left
19.258,0.7664021004617619,0.6456142109350356,-0.17328365356078335,-0.6633389976551418,-7.789472296565567,3.5800244730801722,3.7888761675391494,0.7166887094911718,-2.9911086901708988,3,left
19.26,0.7790420414007146,0.6565020394619376,-0.19460544457380938,-0.6408138499589657,-7.798411354633716,3.4913612817330995,3.7901933567562134,0.7154019411530916,-2.993867353150268,3,left
19.262999999999998,0.7890401813828997,0.6687779372718867,-0.21618879007032207,-0.6404848643976792,-7.798510145798176,3.4900977567931566,3.791786933803099,0.711938654965562,-2.996541901307207,3,left
19.264,0.7975680508939534,0.6789336171410125,-0.2368787333800811,-0.6524281338008007,-7.7939701227582665,3.536652181567977,3.789048949232936,0.7173394806580985,-2.9917551415566033,3,left
19.267,0.8115173889124632,0.6891795132328671,-0.256283346224092,-0.6379578116052202,-7.799260959316439,3.480819909356752,3.7916105918971295,0.7124766406849217,-2.996299737128815,3,left
19.268,0.8263600112129972,0.701661548294228,-0.2732395033535082,-0.6494651198552561,-7.795363284422188,3.5244009326992867,3.78991874659829,0.7149542202440389,-2.993043980203303,3,left
19.273,0.8432012462352312,0.7147726269465704,-0.2930002092828145,-0.6430228524848778,-7.797241719042131,3.5008015806955752,3.7905902711397017,0.7160022993384072,-2.995039694128415,3,left
19.274,0.8659172482492261,0.7283873287403206,-0.3138959314145773,-0.6446008967624632,-7.796910775619961,3.5062381873589707,3.790744335235795,0.7111243228089205,-2.993725122822863,3,left
19.277,0.8902588194810253,0.7460797690354122,-0.336246002570593,-0.6466112794753243,-7.796704740810066,3.5126207940429763,3.7901099309360324,0.7189961951092223,-2.99490872902223,3,left
19.278,0.9093101264892645,0.7674133126049227,-0.36390079549373955,-0.6424724243976556,-7.79643613688807,3.501298067202356,3.790861823835705,0.7104936222416052,-2.9937919022341912,3,left
19.282,0.9262243967805066,0.7886487125799879,-0.3957512494418103,-0.6474708848174392,-7.797750336910338,3.5123873942326673,3.7903078379958397,0.7155817174453356,-2.9942081929750097,3,left
19.283,0.9417694794115627,0.811615018579434,-0.4289946225096396,-0.6427566026264159,-7.795570685772611,3.5043822766424295,3.7904214151950555,0.7191002000020266,-2.995700897092062,3,left
19.287,0.9511385161082728,0.8367011279759119,-0.4591779855627329,-0.6459001210228479,-7.7975535676162355,3.508338089878295,3.79089282240162,0.7022809101019052,-2.9910245773176385,3,left
19.288,0.957636571598257,0.8622355867150646,-0.48621090468870065,-0.645918121913001,-7.797576207209294,3.5083333822771943,3.7898428155747954,0.7337295666616488,-2.999361214226945,3,left
19.292,0.9566927932468264,0.8921886477032569,-0.5117426599464792,-0.6410692296490776,-7.793501010316066,3.5048779833573094,3.791231901275195,0.6932892796541805,-2.988732696170782,3,left
19.293,0.9519634064925444,0.9212542703202034,-0.5327887155376776,-0.6517342827913769,-7.80297872503147,3.5111339284719834,3.7900536900719484,0.7270760443752092,-2.9975738938749075,3,left
19.296,0.9404407457047448,0.9507134040762699,-0.5523409301910266,-0.636166814216986,-7.788703839877881,3.5031525229806735,3.790152752164108,0.7260676772436557,-2.9974550914839844,3,left
19.297,0.9144192485658622,0.98305198072688,-0.5724237252538702,-0.652560957748239,-7.803999935902355,3.5108703452317025,3.792184393974302,0.6619472265118674,-2.9802045910494384,3,left
19.301,0.8876838506559446,1.0101497192167774,-0.5888881168655336,-0.6431543455161992,-7.795138407186084,3.5066651745455872,3.7871068270986723,0.8196615572956116,-3.0224593388400756,3,left
19.302,0.8386511054286827,1.0451237320115934,-0.59941476145066,-0.6350658958554471,-7.78748221322531,3.5031392975948656,3.795552495027403,0.5581309166918422,-2.952439419250571,3,left
19.305999999999997,0.7946322730781175,1.0720602554466465,-0.6033166180183529,-0.670374552320108,-7.82100603381557,3.518254208520971,3.7844049306170766,0.9030950818664378,-3.0447888483176815,3,left
19.307000000000002,0.78601309208984,1.0790717439355384,-0.6045301091515702,-0.6049733949728958,-7.758812209588853,3.490518778413911,3.7378921518660917,2.3508088369601325,-3.432706204057967,3,left
19.308,0.7385284035868748,1.1069383254818692,-0.6022552779970836,-0.6888952221202177,-7.838686723690115,3.5259263977073956,3.726759446575712,2.69575628299788,-3.5250748283606823,3,left
19.311,0.6684552379764227,1.1450027700907737,-0.5957271139515448,-0.6188635346533,-7.772002961925554,3.496461919613539,3.735164566445323,2.434262152168131,-3.455019416784822,3,left
19.312,0.6031829554061432,1.171547684038086,-0.5848751693163531,-0.6207430858163973,-7.7737873358872625,3.497253205450597,3.7301675637083314,2.5919181159435354,-3.4973184186476196,3,left
19.317,0.5227892179545781,1.1986496789887453,-0.5680671768718225,-0.754278100293132,-7.901004848092488,3.5532947848845216,3.7320738367837265,2.52787217495199,-3.4800292895148726,3,left
19.317999999999998,0.4536576257349523,1.2211528420479478,-0.5519148703918457,-0.4261162484428875,-7.588353891945606,3.415637244061619,3.732323265734043,2.526793353187114,-3.4799217732108074,3,left
19.320999999999998,0.3546006312054839,1.2409294224564915,-0.5308957350206925,-0.9701808106027028,-8.106719245073453,3.643798158196439,3.731025035667197,2.560609190728038,-3.488804295540459,3,left
19.322,0.27456286677933206,1.2520210172615371,-0.5138686739715486,-0.2526021913427704,-7.423023576645974,3.342924427341563,3.7324142510960465,2.5202298189119623,-3.478062795815582,3,left
19.322,0.25366757526151196,1.2551762495683767,-0.5096205327634629,2.759719882736737,-4.552862239654456,2.0798504551109698,3.7315858795420587,2.551485314833305,-3.4865815693989606,3,left
19.327,0.16919147218001224,1.2698974747845837,-0.48840245486123957,3.4772401341688814,-3.869211520058326,1.779063476861137,3.731546346539901,2.534998239915093,-3.481694912865526,3,left
19.328,0.048084733576469446,1.2918787377060559,-0.4528400727867557,2.93324556951616,-4.387530986588299,2.0071034847029496,3.7324269830828376,2.538108093184789,-3.4833364014877257,3,left
19.331,-0.05084276666877492,1.3180754053654153,-0.41848637386882487,3.261407185968011,-4.074851811107797,1.8695060418986242,3.7310502482287897,2.543524709874137,-3.483796524051557,3,left
19.332,-0.1641463819107819,1.3466882194183025,-0.37339110676389053,3.127712697002245,-4.202250684306772,1.9256614736688071,3.732281966511845,2.5350178332357247,-3.482307078332666,3,left
19.336,-0.27819431106237336,1.3704162921869523,-0.3236287473974193,3.1262096791917156,-4.203658229065779,1.926075852496657,3.7320567579699615,2.5422971626259407,-3.484264125388373,3,left
19.338,-0.38951275790154716,1.3938570975746152,-0.2730196498669332,3.1956747494809914,-4.1375040417282225,1.8972574196765992,3.730391571129769,2.5387860799166386,-3.481859646841087,3,left
19.34,-0.5006636648903522,1.417608481004697,-0.21029901860427852,3.1123505640515066,-4.216864604263343,1.9318897518722546,3.734486240623904,2.5377854096950436,-3.4849365854687075,3,left
19.340999999999998,-0.6093648743278948,1.4400331284003305,-0.13545736704143907,3.1774318053938355,-4.15486766639892,1.9047339097669462,3.728276385111898,2.542457233424759,-3.48119842933093,3,left
19.345,-0.7193905268206722,1.4627873877723407,-0.054976696331335714,3.141752922169477,-4.188890143174058,1.9199498405868582,3.7349326080419525,2.536312366630729,-3.4848709096090857,3,left
19.346,-0.8245751613618758,1.4884574039868652,0.03026802539920585,3.1512799186671163,-4.17972624221469,1.9151271103567655,3.731063184631821,2.540645873230501,-3.482959363188874,3,left
19.35,-0.9302118116844915,1.5147920943724174,0.1160968364978375,3.1580682643021136,-4.173406591433597,1.913707831445432,3.7278006432076256,2.5419468071373146,-3.4806574705115585,3,left
19.352,-1.0349768637476107,1.538545015442233,0.19331526877765504,3.1450355709346125,-4.185642574542877,1.9174213779828178,3.7422123659895012,2.5317590048962915,-3.4895235934100155,3,left
19.355999999999998,-1.1373764557080386,1.564588547832077,0.2652115978081857,3.1577018713180594,-4.173718651885478,1.913506301146117,3.71545612752971,2.551718180068717,-3.473368552640596,3,left
19.357,-1.2382119358959742,1.5891025732119237,0.3316224774509418,3.147520106672743,-4.183421444451763,1.917787475758447,3.7498203013477314,2.525699670327926,-3.4940062113638284,3,left
19.36,-1.3261056713435975,1.6106756510412876,0.38781922816792824,3.156585164128698,-4.174515350181496,1.9113979486567843,3.721132607508097,2.547595593372675,-3.4768260819754127,3,left
19.361,-1.3978998658256294,1.630838902816555,0.4383550411371766,3.1460076297406405,-4.1852076656708,1.9217491132725308,3.721902252971777,2.5467236692106825,-3.477210528383544,3,left
19.365,-1.4570312719848308,1.6420752112621346,0.47963255942731614,3.159359136591344,-4.171570577378849,1.9073251238540916,3.7766181553444484,2.5057072186208744,-3.510180114038058,3,left
19.366,-1.49927145076465,1.646373210006476,0.5045984819257953,3.1455783489505067,-4.185676950189457,1.9225117727434675,3.6421516120162023,2.6069426131301556,-3.429269599234078,3,left
19.371,-1.5271054559852058,1.6421785758964411,0.5100881273989117,3.1528267764235682,-4.178206877880108,1.914036380912278,3.865084882356551,2.4389062925408824,-3.563364949065095,3,left
19.372,-1.5408987989483613,1.6355145869248333,0.5042794834852131,3.162612550411799,-4.168396644034843,1.9052471401820537,3.5710583283062345,2.6606428849436803,-3.3865288757242613,3,left
19.375999999999998,-1.542136610211856,1.6323102904821325,0.49787453549839106,3.1255753702183746,-4.205813005138621,1.941285152856768,2.3366298859170804,3.5906311464021683,-2.643959630776683,3,left
19.377,-1.5403342957476829,1.6163426872026814,0.473344548585073,3.1932168744216787,-4.13742026130433,1.874890392380413,2.04264098660796,3.8124575959072766,-2.467162203567635,3,left
19.377,-1.5216822504705774,1.596285987817513,0.42185928628540936,3.1065943358033286,-4.22501563412842,1.9600466385051936,2.265534437470385,3.6442953582386988,-2.6012080519225957,3,left
19.38,-1.488757308218152,1.579388150368219,0.36735070641755785,3.1788215926738084,-4.151979042706865,1.8889924141141614,2.1310491390650728,3.7455954246951144,-2.5203088687364588,3,left
19.382,-1.4466259964452388,1.5648302420688838,0.3058327187202342,3.177213851435467,-4.153602948456715,1.890767330801289,2.1859069012820376,3.7046919038522947,-2.5533610045423667,3,left
