time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.835,0.09118600509333313,0.9967796964686526,0.1006531169613605,1.8511229560349474,0.25377395747472675,-0.1748783500919435,0.2475721577605323,-0.028736290912442244,-0.6525080927292304,1,left
3.8360000000000003,0.08545689410848403,1.0090466601858226,0.07221019208393828,1.849991400996764,0.25460574043594947,-0.1752757351232072,0.24777364430290894,-0.028438018438726422,-0.6523350507860382,1,left
3.84,0.08214929871767856,1.0188087631621996,0.046105057949777414,1.8514480793172756,0.255195242157639,-0.17716273113627606,0.24676494478234148,-0.029738838477597493,-0.6533351253186628,1,left
3.841,0.08080788123925756,1.0265906453367715,0.023828392843740373,1.8495452740855063,0.253719478413276,-0.17367829325307532,0.24865842007895084,-0.027327278282168473,-0.6514364858938114,1,left
3.844,0.0868141820492001,1.0266648143343249,0.006356907230397554,1.8515237639851752,0.2554036285294271,-0.1775173434334224,0.2462220801090378,-0.030423660001982027,-0.6538845481561233,1,left
3.845,0.09647442621465215,1.0225620289532538,-0.006631970316287766,1.8504592049941913,0.2542552177891073,-0.17510241469619964,0.24825795578235282,-0.027838705292478692,-0.6518363343574032,1,left
3.8489999999999998,0.10944840822072063,1.0130168112922249,-0.017519751956852413,1.849150571982288,0.2541339498479438,-0.17399548070518267,0.24819529577919602,-0.027908428860671887,-0.6519081452526133,1,left
3.8489999999999998,0.13162737304889346,0.9968357580203009,-0.024698499704761973,1.854239196417367,0.25608639863677657,-0.18043528640028692,0.24433845296818146,-0.032838244885320236,-0.6557609161792146,1,left
3.8539999999999996,0.15408364145029693,0.9811718609953671,-0.027114803328137184,1.8449160569224534,0.2522091459529471,-0.16820493347503535,0.2538266639111285,-0.02072161416215834,-0.6462711230107075,1,left
3.8539999999999996,0.1765624360547126,0.9607520936945345,-0.027227059777350085,1.856863933540693,0.257245030924584,-0.18397350022047887,0.23809293223693498,-0.04081150852076479,-0.6620117361588461,1,left
3.859,0.19449351298779788,0.9431593960815008,-0.02580480405088695,1.8468959940366028,0.2530179087621478,-0.17078357592690346,0.2588453869055359,-0.0143130083845291,-0.6412484758136796,1,left
3.86,0.1989693383730406,0.9399855723582325,-0.027053384409155203,1.847134004878833,0.2532208849004043,-0.171239560793705,0.3459548993374735,0.09691300160101843,-0.5541508288339656,1,left
3.861,0.20820232618133927,0.9338160383538641,-0.0294167849728075,1.8662531648612661,0.2609897528261531,-0.19606403793603933,0.36670678848529875,0.12341147440914506,-0.5333907819930097,1,left
3.864,0.22141867813978866,0.9225749614407994,-0.025720216538550188,1.8192901254202312,0.24179131670066173,-0.13493320005527434,0.35097208971456806,0.10332182869617608,-0.5491235486792136,1,left
3.865,0.22226357711708614,0.9237756660579746,-0.024735222558839712,1.8971595019042782,0.2736488144538648,-0.23631897655642792,0.36046612605897066,0.11543769468315711,-0.5396479106279026,1,left
3.8689999999999998,0.219672337221413,0.9305520213315236,-0.027840228859728956,1.7944343878114641,0.2316285263931965,-0.10259195911138348,0.35659572378359816,0.1105093803424976,-0.5434803061528084,1,left
3.87,0.21741038763029968,0.9336178225558527,-0.029176719286946314,1.363279256654081,0.055366828912236724,0.45859767942653257,0.3565545360246972,0.11043749444818571,-0.5435746406656812,1,left
3.87,0.21125012558830575,0.9423922181463567,-0.03699939629662699,1.2605056372129746,0.013361882212401938,0.5923056516634049,0.358565791681863,0.11302469385303367,-0.5415111988843315,1,left
3.873,0.2027481690730525,0.9571805364370761,-0.047525940638507375,1.338448336582133,0.04520090593527354,0.49094346474777334,0.3561462651830185,0.10992714565950071,-0.543953107656071,1,left
3.8739999999999997,0.18993898806585968,0.9715032548449565,-0.056127979629859444,1.291431429497609,0.02600280064039263,0.5520715705179533,0.3580467897999817,0.11233722449607894,-0.542096708860967,1,left
3.878,0.17690982596986668,0.9862868866745422,-0.06452299609934553,1.3105287113199835,0.03381303023320052,0.5272005315986772,0.35699069252185067,0.11104197927044145,-0.5430108531309376,1,left
3.8789999999999996,0.1661860684009675,0.9997482987620633,-0.06440430243417325,1.3109154770828173,0.03391786128734255,0.5268592868890369,0.3572881568344605,0.11133016129012832,-0.542957692893695,1,left
3.884,0.15482712754101277,1.0101778100830017,-0.057149897754221274,1.3006528433117341,0.02983878528537349,0.5398730425021732,0.35747869404026855,0.1116858659806387,-0.5424675505846994,1,left
3.885,0.14524304982291686,1.0198479897184352,-0.048071462436075706,1.31299586803204,0.03471809578953494,0.5242944614466708,0.3570747622233988,0.11108051503354813,-0.5431102254038258,1,left
3.889,0.1350592794172299,1.027762437874142,-0.03609257215945119,1.3033133766151357,0.030925396833363816,0.5364158030420598,0.35751367259688616,0.1116400707490092,-0.5426734989387167,1,left
3.889,0.12178447380251416,1.0308101596395498,-0.023067293008872655,1.308497865236307,0.032973136163791036,0.5298751547885994,0.35710228428347035,0.11128120765011631,-0.5426418659218784,1,left
3.8930000000000002,0.10540738316009902,1.0310060105135528,-0.007062264065244278,1.3076290480916057,0.032477543359348035,0.5314141022682355,0.3574994929696469,0.11140817700118902,-0.5432569307143111,1,left
3.8939999999999997,0.08630290509392646,1.030112932284252,0.011695144369799449,1.3053817406827557,0.03201234871888954,0.5330238216922765,0.3570981564706909,0.11146285606542136,-0.5421482719300873,1,left
3.898,0.06841393614168148,1.0255282266550632,0.0251765719971003,1.3092629005810235,0.03281742377438439,0.5302375499095522,0.35745597900084214,0.11131526384487303,-0.5433999815677915,1,left
3.898,0.052447560303020314,1.0170542413856458,0.032719457417347775,1.3051694422711484,0.03210313116044032,0.5327862087024797,0.3572962312313436,0.11146040040386977,-0.5426299843487485,1,left
3.903,0.03908240442608377,1.0053691865176155,0.03884166148926151,1.308157233652627,0.03255987938719031,0.5311128597239618,0.357012385028486,0.11139941046893664,-0.5421116265676886,1,left
3.904,0.02943787501907334,0.9917680144751126,0.04573417956003446,1.3075343424405346,0.03229862728269461,0.5319428752249844,0.3579849478295319,0.11132302930265625,-0.5446483141088707,1,left
3.908,0.024049864185768075,0.9779623531132524,0.05313235193237026,1.3046927171643024,0.032555332373247835,0.5315320649347876,0.35624514424320264,0.11154574132752845,-0.539880839785527,1,left
3.909,0.021684484000539857,0.9654254855104167,0.058313676577009414,1.3115367444784543,0.03211151920554234,0.5320157516248116,0.3584559778677102,0.11123062329034505,-0.546025015141114,1,left
3.912,0.018752975864803807,0.9558613506096286,0.0625384125772232,1.3014079713194961,0.03280700382322804,0.531188049751226,0.3566203058796258,0.11150589860297279,-0.5408864593047005,1,left
3.9130000000000003,0.01661677308182352,0.9487094860725763,0.059614183252298225,1.3120976386292995,0.032021391279972236,0.5322110840498582,0.3566542349311767,0.11147977331029768,-0.541039106381626,1,left
3.9189999999999996,0.015842070020261265,0.9458089679515584,0.05006328850004886,1.3059198025633703,0.03247496145620598,0.5316210943464887,0.3601961828250565,0.11100465090888176,-0.5508008549699677,1,left
3.9189999999999996,0.020143547193012194,0.9463410343768458,0.04289123953965545,1.300834303550175,0.03296344138946319,0.5308022527945414,0.3515137786801236,0.11219923464803208,-0.5267888405633521,1,left
3.923,0.031410305405961896,0.9469000620943341,0.026893126115966885,1.3234019684202658,0.030951553181031984,0.5339852100824414,0.36590017376315703,0.1102087389190542,-0.5666079159984755,1,left
3.923,0.03678026748405022,0.9480765349862706,0.011431724989189734,1.2815340570802967,0.03467660983128809,0.5281013999162893,0.34692883883342285,0.11283738729972287,-0.5140858950949606,1,left
3.927,0.03905920799184614,0.9493526325734538,0.00724456155688878,1.3352752418736995,0.029885059922741375,0.5356833755084033,0.26727045582369136,0.12386286284742805,-0.2936130742352844,1,left
3.929,0.05086955232573789,0.9523659750378097,-0.004482079824695812,1.2904175072404613,0.03388939613371683,0.5293402234744049,0.24830177374546977,0.1264912018105824,-0.24109397723320736,1,left
3.929,0.06880775883453509,0.9580206160334951,-0.019820140009676752,1.2916591779022883,0.03379032046842922,0.5294828912968798,0.26268357265892506,0.12449883682823357,-0.2809116155443764,1,left
3.932,0.08656245449379332,0.9642453567120748,-0.03144936477640223,1.3770806569793845,0.026113360551975908,0.5417086088938274,0.25400619027090343,0.1257013545979689,-0.2568922832077036,1,left
3.9330000000000003,0.10573511045444475,0.9704582488548759,-0.04260565862376883,1.1671015465457462,0.044976500718491644,0.5116768473299929,0.25754505557889773,0.12520902745058038,-0.2666771314962735,1,left
3.937,0.1345042386393853,0.975167803664208,-0.051255639316479695,1.5152576138576608,0.013698513895138088,0.5614781770246636,0.2575771974227601,0.12520916839007706,-0.2667884983482945,1,left
3.937,0.15446847392249052,0.9779597480079267,-0.05647009255315777,1.0560455365388888,0.054957515276329263,0.4957787280080328,0.2557508288907748,0.12545539137818143,-0.261702387481047,1,left
3.938,0.1597554783739245,0.9781855770608144,-0.059782389865312105,-0.871348449265261,0.22814144984801582,0.22002452263996802,0.2579439781372931,0.12515845106300522,-0.26780276058624414,1,left
3.9419999999999997,0.18132868820081327,0.9761707198664924,-0.06784180182644833,-1.3305476925467241,0.2694034820951588,0.15431605422674266,0.25622744077310855,0.12539328637672847,-0.26303854682255157,1,left
3.943,0.21047088389427354,0.9734840554412506,-0.07326793355527034,-0.9824210188686491,0.23812352561206285,0.2041207950602993,0.25717916093103627,0.12525528795125068,-0.2656488844992292,1,left
3.947,0.2325769529965692,0.9676555043734767,-0.06816512127896045,-1.1923504805509684,0.2569807801626778,0.17411522711626992,0.25690047204761624,0.12531363318894878,-0.2649552760932713,1,left
3.948,0.253144821593444,0.9591962734009075,-0.06194726182833098,-1.1069961848406793,0.24932426028282162,0.1862622258213442,0.25676702691770936,0.12529808612552973,-0.26445204598821903,1,left
3.952,0.26635988167474944,0.9523673204895582,-0.061745451755880205,-1.105685614241532,0.24918759356793996,0.1865433035587874,0.2570551964824791,0.12529996801446025,-0.26541374717874155,1,left
3.9530000000000003,0.2761001422387453,0.9468604678482602,-0.065678868152127,-1.150581567759025,0.25324071345820565,0.1800264888484734,0.25676523121634853,0.1253067869187261,-0.264480443634514,1,left
3.9560000000000004,0.2820551533390905,0.941107982350363,-0.0685882202254256,-1.0968779832257147,0.24840697283609037,0.18775043410109424,0.2570348648177928,0.12526915016519322,-0.2652256685844247,1,left
3.957,0.28018125629906954,0.9362382559362181,-0.07001367360708904,-1.138589173917378,0.2521383733993777,0.1818628588500929,0.25671178976287945,0.12537580086507466,-0.2645735652005829,1,left
3.9610000000000003,0.2764538559285783,0.9330902524693252,-0.06786999363296925,-1.1163129637586708,0.25019004252857147,0.18479143573081203,0.2571819751486274,0.12516916946204892,-0.26532166546708064,1,left
3.9619999999999997,0.26931186882889324,0.9294180087031323,-0.059716471526917406,-1.1210165540089303,0.25052080613367433,0.18456410872090825,0.256544796920358,0.12546857264075298,-0.264383403960397,1,left
3.967,0.2575377162720699,0.9245319298667656,-0.04884149542051229,-1.1275362613829871,0.2512194266415785,0.18308433116839073,0.2572120354617847,0.12515101198884337,-0.26535046899273823,1,left
3.968,0.2477682102848423,0.9214481076264325,-0.03637434689953417,-1.116762794185376,0.25016144943890256,0.18506186228006738,0.2568454588286634,0.12533195569778632,-0.2648440422074797,1,left
3.971,0.23860955823970534,0.9194696687871506,-0.024394831261450853,-1.1264567719030847,0.2510316534085941,0.18367871955396955,0.25643571580663904,0.12550066900427007,-0.2641483398941369,1,left
3.972,0.22790999552730237,0.9174844839103782,-0.013098197231848845,-1.1207636297815644,0.25068712855470626,0.18368406271681675,0.25807539242253,0.12478303686988365,-0.2667687681154115,1,left
3.977,0.22124305909064215,0.9164076531936889,-0.003016104915816459,-1.1217628795662637,0.25039525278838337,0.18539052294548253,0.25506241851520994,0.12611026389247137,-0.2619858462072981,1,left
3.978,0.2142084188143843,0.9156552208395278,0.0015454287586347893,-1.1245020347204826,0.2512107160367318,0.18223946677857525,0.2589248387339546,0.1244066991875619,-0.26811000058710865,1,left
3.9810000000000003,0.2060501891022668,0.9175078753602126,0.004461104130845378,-1.1200344829687023,0.2502024164784325,0.18582010688493344,0.25570307499951084,0.12582886500059226,-0.26300447170716396,1,left
3.9819999999999998,0.202523257143818,0.9219267576085175,0.006062472699684976,-1.1236532315773269,0.25087811273283245,0.1836026040353907,0.25578003401874005,0.12579102674852366,-0.26311537804119667,1,left
3.986,0.19870022318792696,0.924729490887028,0.003740118798722628,-1.1235472908809268,0.2511711369852946,0.18215308126571148,0.26195634930486045,0.12307649328584881,-0.2729395501738572,1,left
3.986,0.19769365000062616,0.9277195328457482,0.0032260766000723716,-1.1180609504319379,0.24935486682225455,0.18934933580268298,0.24678830853927997,0.12974828823537388,-0.2488256055843319,1,left
3.991,0.2005893255320184,0.9324288970906072,0.0020865754366507956,-1.1296405389919393,0.2528490962683238,0.1758022905296831,0.2719337500184759,0.11868550805764796,-0.288798583816982,1,left
3.992,0.19980044776557632,0.9339400630798282,-0.0012320538891552827,-1.1142663057968176,0.2483172263565639,0.1932701551194954,0.23876821191020692,0.13327827982819418,-0.23607601424324942,1,left
3.9960000000000004,0.19952324018386244,0.9348484227802154,-0.0004680459830884898,-1.1273135697584726,0.25211926634505766,0.17865607940833772,0.099531683268711,0.19452111459831176,-0.014724543945039033,1,left
3.997,0.20119680688371644,0.9418133922234356,0.0012348168966711634,-1.1266351089091344,0.2519881495169768,0.1790997478703804,0.06636648197146752,0.20911583177620627,0.03799981881190479,1,left
3.997,0.201574434019803,0.9493969404710199,0.0009892888109287756,-1.102623354580373,0.24481388625989356,0.2068381241463944,0.09151155868915775,0.19805094662735373,-0.0019750996867975183,1,left
4.002,0.20091207389961238,0.9541907965371479,3.1393223610924294e-05,-1.1621087525841853,0.2624872229327001,0.13859043364819373,0.0763433805819372,0.20472194164817137,0.022138107583098893,1,left
4.003,0.19932036608691484,0.960727984801602,-0.0025094722364693554,-1.0633071309854918,0.23317027975443508,0.2517755103484581,0.08252090205623755,0.2020143887884033,0.012320369801881998,1,left
4.006,0.19942344349495278,0.964673115096954,-0.0035673233671789017,-1.193682316878895,0.27184230205418636,0.10247387444050052,0.08259526408363801,0.20196153007762419,0.01219561837907612,1,left
4.007,0.20008126263053402,0.9645763335878895,-0.002076124542852981,-1.740723189381002,0.4341595709767868,-0.5241724196040897,0.07937722529012511,0.2034052328292495,0.017320998922852635,1,left
4.007,0.19743755042152275,0.9674212904592366,-7.972628937768334e-05,-1.8710868098137696,0.4728255909488429,-0.6734804766692462,0.08323593451929481,0.2016802210180689,0.011177075659627878,1,left
4.01,0.19274249105438207,0.9709761645247769,0.004641110242074772,-1.7722703917901776,0.4435150764362033,-0.5602806583408526,0.08022456504001148,0.20301670357384896,0.01596852890296014,1,left
4.01,0.18935789319855298,0.9717717070562782,0.01439342590515657,-1.831857279937425,0.4611911149123257,-0.6285533143743388,0.08186742094155755,0.20231748485604045,0.013365073163364525,1,left
4.015,0.18778196977703077,0.9703866330294492,0.02657162637533367,-1.807604597902022,0.45399483190060075,-0.6007810667424265,0.08144742386444562,0.2024268775351732,0.014006096796803084,1,left
4.016,0.18772398206435115,0.9677202268585638,0.03647581343725341,-1.807311299259826,0.4539107741788123,-0.6003722532394542,0.08109852260192059,0.20271003651143826,0.014606740411734924,1,left
4.021,0.19022482006400615,0.9650028563665327,0.044244876022979926,-1.8199129779517444,0.45764559604077515,-0.6149667963622738,0.08174406138271803,0.20226702855351886,0.01352404434024836,1,left
4.021,0.19418447712071868,0.9598883044572734,0.05037926483127868,-1.8048492306440909,0.45318034365876314,-0.5974803562419726,0.08112419467559134,0.20266644966628952,0.014554497512224793,1,left
4.025,0.19852843328586073,0.9546311083995841,0.05205987738215136,-1.8165422361810166,0.45664641704546527,-0.6111060303128487,0.0815945080372865,0.20246069741844847,0.013807207272841465,1,left
4.026,0.20615849909645922,0.9495193978270584,0.05140790768734404,-1.8102192535808905,0.45477158975534854,-0.603763013625874,0.08123936770279644,0.20238176918522655,0.014288253790372973,1,left
4.029,0.2207263552471604,0.9411057038684438,0.050954399162328745,-1.8118276785005323,0.45525090744609187,-0.6054053756887761,0.08158232882607286,0.20276826403730105,0.013933971587261472,1,left
4.03,0.23834970619806412,0.9328052619856899,0.05042494753159356,-1.8130493063602957,0.4556069513176038,-0.6074495174317133,0.08118293260171039,0.2021423299128789,0.014284035352607916,1,left
4.035,0.2538954106846937,0.924871337889225,0.04966477309991808,-1.8109321759567676,0.4549894972998495,-0.6039128805122885,0.08158780493504772,0.20281876298275592,0.013944102025039845,1,left
4.0360000000000005,0.2695249367137529,0.9165273478360818,0.04668628150369891,-1.8126813307981409,0.4554955741770239,-0.6072809626175422,0.08138684997335188,0.20241342880462515,0.014088044487376623,1,left
4.04,0.28412785035622623,0.9119320618325065,0.03979324976583666,-1.8116364097648245,0.4551957427433668,-0.6049960516850121,0.08105021290786793,0.2021358605921952,0.014472027353364158,1,left
4.041,0.29620423492149495,0.9112205418586068,0.027239399993466203,-1.8124510348002496,0.45543748019287583,-0.6059194806671296,0.08225606205585209,0.20346817710204249,0.013216948604181152,1,left
4.045,0.3069025310263871,0.9124543571830632,0.014272232671442243,-1.8109615568863988,0.45497692056870565,-0.6062326060324914,0.08006802248722882,0.20097621303065136,0.015467739418427846,1,left
4.046,0.3131564116721448,0.9181864154093956,0.006787044615776864,-1.8139215262775714,0.45589774068520417,-0.6050083263723477,0.08286682193475627,0.20418070778370653,0.0125948102494286,1,left
4.0489999999999995,0.3150928724014127,0.9265207158073068,-0.002583867567326056,-1.8094024360922674,0.4544933667155446,-0.6067165319368527,0.08053450170110965,0.20150361238967018,0.01498635487357325,1,left
4.05,0.3132784500962201,0.9364813209317258,-0.013542902990907161,-1.814356835133119,0.456031145816304,-0.6050523324042937,0.08058109892223198,0.20158323732392855,0.014948250389652971,1,left
4.053999999999999,0.30711811099372177,0.9495979065273186,-0.019965389455729586,-1.811495709359121,0.45514293172186165,-0.6060156589788313,0.0850828741758764,0.20666419003051084,0.010300579464486426,1,left
4.053999999999999,0.3006001823041078,0.9596215477714853,-0.027283524547947868,-1.808725437409715,0.4542875724551833,-0.6064980553352746,0.07403726148018716,0.19416760566303687,0.021692739864362293,1,left
4.059,0.29440811046131066,0.9695242141137557,-0.03455488315486949,-1.820455844293582,0.4579152166586511,-0.6039361472599514,0.09234679797047331,0.2148893566413111,0.0028119074071596036,1,left
4.06,0.2895094902807282,0.9787077902877286,-0.03717462899910409,-1.7987214625784615,0.45119318455148144,-0.6087098324180392,0.0681964279955756,0.18755774665488684,0.0277152573430554,1,left
4.064,0.2881794985591528,0.9810946558793615,-0.037445606539760326,-1.8266544270519083,0.45983240521040936,-0.6026088188593013,-0.03319534925780255,0.07284165996041683,0.13228351185624615,1,left
4.065,0.2877199997735857,0.9867666602541509,-0.035898503838130306,-1.8033234643129026,0.4526160560566461,-0.6076894324495902,-0.05734934324112545,0.04551207224362528,0.15719087973103174,1,left
4.066,0.28687179130840457,0.9974797162981895,-0.034356334063015914,-1.803922224700914,0.45280305579277724,-0.6075145772269219,-0.03903517832657465,0.06623111764061147,0.1383054144007369,1,left
4.069,0.2867816778878458,1.00677393497975,-0.03063020153944959,-1.8485478075533526,0.466600829638415,-0.5979847339742846,-0.050081805689433864,0.05373553453493225,0.1496969334921911,1,left
4.07,0.28686953599196297,1.0170566180593812,-0.021626845731632774,-1.7388893804206442,0.43269243614532316,-0.6214371762441078,-0.04558787037002954,0.05881996517339725,0.1450615960278973,1,left
4.074,0.2835386569356605,1.0291489103060834,-0.016845620428879965,-1.9207091439621604,0.4889165516177625,-0.5825534154373551,-0.045520953174797756,0.05888958176730176,0.144995560679882,1,left
4.074,0.2793273799194689,1.0362934549480878,-0.018598764304943515,-1.6808833409787227,0.41475316875120144,-0.6338333066629935,-0.04788517142222145,0.056228858017786036,0.14742826847742507,1,left
4.075,0.2772718289547976,1.039444314085169,-0.01841570513137219,-0.674119204236299,0.10344870505948561,-0.8489695889672315,-0.04505115640916348,0.059414524580618626,0.14451295533672326,1,left
4.079,0.2715759451407584,1.0464625502853462,-0.019302089374124677,-0.434283897657066,0.029278908988681344,-0.9002386585681221,-0.04726080106909937,0.05693537445366362,0.14678462287897165,1,left
4.08,0.2653724257406727,1.053422540281351,-0.025662969572069504,-0.6161198630668072,0.08551171904494015,-0.8613733835047266,-0.04607042055199979,0.058273051726826924,0.14555997418249111,1,left
4.084,0.26394864322560185,1.0555231534917722,-0.02888960393357825,-0.5064443792643738,0.051599745053265804,-0.8848062729292365,-0.04633181850148124,0.057959623946166425,0.14583567127380506,1,left
4.085,0.2642180631220029,1.0526913725835219,-0.021135431581584367,-0.5510790809292627,0.06538732473682675,-0.8752870824599088,-0.04667683686121227,0.05762662983692107,0.14617201956473563,1,left
4.0889999999999995,0.2675434047042104,1.0452443647914724,-0.003653224637489341,-0.5516870990837668,0.06560482450944016,-0.8751223694080593,-0.046079849600626374,0.05820307998608157,0.14558977181316266,1,left
4.091,0.27466081324530855,1.0319452492457262,0.020033530348485394,-0.5283197417316474,0.0583378862205781,-0.8801619697107461,-0.046655278191906346,0.05767358886445949,0.14614225609130413,1,left
4.093999999999999,0.28188414583271815,1.0131965319941179,0.04452221061402088,-0.5563178293285016,0.0670360501897474,-0.8741348639742578,-0.04626125286634114,0.05802243512128097,0.145768521803715,1,left
4.095,0.290294880163063,0.9954241244639587,0.06526309469375136,-0.5345017129526146,0.060272675472566734,-0.878815251350446,-0.04641044498508967,0.05785285804612153,0.14592268301869682,1,left
4.099,0.3004271065425336,0.9776444628394867,0.08081767121854466,-0.5462997920622271,0.06388636575168305,-0.8763313829427766,-0.04650629902859935,0.05792414488717599,0.14596100532480483,1,left
4.1,0.31114548537190523,0.9595297123449619,0.09095026134893616,-0.543524141689972,0.06313902248711392,-0.8768058157651044,-0.046204927639746304,0.05785421951255636,0.14578851364836715,1,left
4.103,0.32516022431229685,0.9467051971124146,0.09889526643992973,-0.5405516014118626,0.06202889490184398,-0.8776446931772814,-0.04663539397735833,0.057980278043333874,0.14602612491262712,1,left
4.104,0.3413097819345492,0.9366247136883024,0.10609898733919967,-0.5457708606191265,0.06387702323398115,-0.8762799184314887,-0.046201895464526715,0.05781706755854592,0.1457990080682074,1,left
4.1080000000000005,0.36048426196975386,0.9249954731323535,0.1159165425662488,-0.5408492615584297,0.062168464563867536,-0.877530328547693,-0.046452601723934894,0.0579112731550221,0.14593046568379783,1,left
4.1080000000000005,0.3863973513348263,0.9152194763168742,0.13087999888834462,-0.5442460330511634,0.06321720489139396,-0.8768061786588792,-0.04661258571938176,0.05805548317703274,0.1459859305174906,1,left
4.113,0.4134377370514922,0.909234190789977,0.14423714389335368,-0.5424934084349565,0.06302151038361767,-0.8768123731199962,-0.04583986358944406,0.05750537696929242,0.14566842962911658,1,left
4.114,0.43850272725046435,0.9026667230947945,0.15276466495835678,-0.5431102848795255,0.062420901173224685,-0.8775223073591272,-0.04727638679619428,0.05852203886782102,0.14626082167654397,1,left
4.119,0.4645779964397744,0.8971318697763162,0.1545999168735884,-0.5430013686238948,0.06356785013371798,-0.8762897830954788,-0.04543661212774196,0.05721072005103655,0.14550513418019104,1,left
4.12,0.4883419499806598,0.8949136930330628,0.14849108944884742,-0.542966677495243,0.06229846437764807,-0.8776360435034922,-0.046970232416762306,0.058308783532368555,0.1461335808347128,1,left
4.124,0.5092146159811957,0.8940806505297327,0.13671202884282074,-0.5432247810447455,0.06310568439672373,-0.8768069841059174,-0.04692325383006369,0.05828360506993559,0.1461110558994051,1,left
4.125,0.5275456634968319,0.8976643866682834,0.12388549667908223,-0.5422669413560862,0.06343604431491114,-0.8763456013151367,-0.04402309757711062,0.05616652385822164,0.14493733207746712,1,left
4.128,0.5412418963081609,0.9031943706112522,0.1144593264579297,-0.5445278134351033,0.0613920519669718,-0.8787796921759474,-0.05115493411574013,0.06136914842772569,0.1478256812001209,1,left
4.129,0.5587906871557659,0.9055072484786348,0.10228120893773686,-0.5406825092499767,0.06529055178686274,-0.8741904631122368,-0.039331052203506967,0.05273966336900302,0.14303788819131358,1,left
4.133,0.5728187894615522,0.9062372921470637,0.09252409585196558,-0.5455435428793718,0.060260570593454486,-0.880100569603999,-0.05492478535590333,0.06412567589297885,0.14935087567829278,1,left
4.1339999999999995,0.5766249976295843,0.9058962248462146,0.08936475158431567,-0.5415142218739162,0.06446948815262085,-0.8751588576264387,-0.12037581980434925,0.11187376472287719,0.17584973841334775,1,left
4.135,0.5893475478757044,0.9068485899404153,0.08060737351474775,-0.5415082827058075,0.06431833274638896,-0.8753207442429533,-0.13596766732512808,0.12326012685167938,0.1821609220597475,1,left
4.137,0.606318579933368,0.9090714166761036,0.06859744713973975,-0.5495742891863884,0.05641527960004019,-0.8846530508394232,-0.12414556502473618,0.11463671900761091,0.17737432740797177,1,left
4.138,0.6159858164341308,0.909425041710264,0.06145497371959783,-0.5298794109575569,0.07588356662296293,-0.8616806515339808,-0.13127910025822476,0.11981633428393701,0.18026608694616642,1,left
4.1419999999999995,0.6218829972514757,0.9119452952897594,0.064664342131132,-0.5625062658202344,0.04359338621127384,-0.899780562314042,-0.12837027429786546,0.11774764710264973,0.17908038868947518,1,left
4.143,0.6230122423264042,0.9163551501585581,0.07141572149207273,-0.5194677952153257,0.08618442123526034,-0.849524312251725,-0.12834067884019643,0.11764983458855083,0.17907995356686357,1,left
4.144,0.6220089657137349,0.9170421356626193,0.07309407210240051,-0.3388365521467664,0.2649170522780071,-0.6386744870892784,-0.12985039255057748,0.1188268280570719,0.17967966975946964,1,left
4.147,0.6152350872982559,0.9171791310233028,0.07830628683252827,-0.2957896310127457,0.30750364046456446,-0.5884239039193657,-0.1280331534447211,0.11746840382149284,0.1789489174825915,1,left
4.148,0.6005525105790119,0.9212636851025706,0.08438843076066932,-0.32840103087240735,0.27521699236066394,-0.6265096114237081,-0.12946231147693155,0.11844691143064678,0.17953737291922872,1,left
4.1530000000000005,0.582208479561007,0.9255616790497925,0.08746218186289023,-0.3087967564736619,0.29469163905297024,-0.6035634717100069,-0.1286648043586635,0.11807200425482772,0.17918274042316698,1,left
4.154,0.5577476323454507,0.9298088110470528,0.08749908396396094,-0.3166528153286563,0.286763288082399,-0.6128571719714513,-0.12889527697098618,0.11788367306179177,0.1793307697965924,1,left
4.159,0.5276712208528229,0.936238403646344,0.08522008926098151,-0.3169786081795297,0.2866603253264872,-0.6130627468025109,-0.12902984129612233,0.11841924482207301,0.17931809426940754,1,left
4.16,0.49416859190458884,0.9412229418468319,0.08780167567867991,-0.31256972144938855,0.2908051392616468,-0.6080899213746334,-0.12873322693958572,0.11785416245068522,0.17925154344560768,1,left
4.1610000000000005,0.4595898401272383,0.9467469809583684,0.08900723527034082,-0.31768872228839495,0.2858327528664856,-0.6139916307902719,-0.12906302275748835,0.11809172049544986,0.17938554740213203,1,left
4.1610000000000005,0.42448928548487697,0.9546196786744344,0.08962931932578151,-0.3139549470755886,0.2897179872290323,-0.6094791511861413,-0.1287412430977859,0.11850378016506205,0.17915591176842427,1,left
4.166,0.38678357221057413,0.9627301803866684,0.09790044637999193,-0.3154808306802169,0.28759784152885404,-0.6117519525600008,-0.12906874545310143,0.117264482092039,0.1795155615429092,1,left
4.167,0.35077024846068283,0.9742159521008122,0.10914364364639005,-0.31600722913024293,0.2881275850048193,-0.6115202433095431,-0.12872379375849524,0.11921810486908213,0.17903718474823987,1,left
4.171,0.3187884175642962,0.9884558526432006,0.1204475960701406,-0.31420943373759536,0.28861733291292335,-0.6104600208026365,-0.1290389790135517,0.1170971510459573,0.1795258571727933,1,left
4.173,0.28970544058979997,1.001433012391292,0.12954737921400666,-0.3161652128499838,0.28770987253943836,-0.6119151874608355,-0.1288920795186284,0.11834835661482795,0.179257790475298,1,left
4.177,0.2636643544103924,1.0145372657881992,0.13053533392075153,-0.3152652263080734,0.28860965359855434,-0.6108569968167861,-0.12865595891038079,0.11934695749299726,0.17898228156485405,1,left
