time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
1.051,-0.09094857472502049,0.9810626419294254,-0.12199620234306136,0.06391189986561174,-0.02715951090478637,-0.08818622021515936,-0.006732643462635887,-0.006315305321425982,-0.019268478827902502,3,right
1.056,-0.08891763553971194,0.9789497162541129,-0.12279904874583739,0.06430810344982946,-0.02766564399677702,-0.08905635424575549,-0.006402857607653529,-0.006774389817707125,-0.021087823825172332,3,right
1.057,-0.08864649930397095,0.9788293781844403,-0.1201843764284861,0.06397552389239744,-0.027241833461998457,-0.08832952466756816,-0.006837684866696191,-0.006169303700658743,-0.018687826570021444,3,right
1.057,-0.0891248909819594,0.9789727607668334,-0.12031210633556,0.06399149780332647,-0.0272581647427044,-0.08835074160501125,-0.008662385501767912,-0.003630497459597487,-0.008612299867848588,3,right
1.061,-0.08998949302838505,0.9783608375159066,-0.12080744121260586,0.06460273674633733,-0.028050332014365756,-0.08973157015731985,-0.00909696901557755,-0.0030260972301124405,-0.0062118587446370385,3,right
1.062,-0.08981625155295861,0.978360168852737,-0.12181653553945451,0.06309217920587551,-0.026097562355292342,-0.08633584759666901,-0.008767525778604991,-0.0034842294532772622,-0.008031852095234653,3,right
1.0659999999999998,-0.09141864182603433,0.9787629652244402,-0.1222734991755303,0.06559895682218127,-0.02933681446960323,-0.09196661625937355,-0.008966299229801102,-0.0032076566186651535,-0.006934239245267605,3,right
1.067,-0.09326818950513409,0.9782907809199973,-0.12028008454134095,0.06229200137245259,-0.025064132184606062,-0.08453946740960896,-0.008885156995411442,-0.0033210383603906523,-0.007380516447406777,3,right
1.067,-0.09446390655636963,0.9790335841904024,-0.12042582835278672,0.04840846134579106,-0.007135717058320434,-0.05336079394709219,-0.008884622786100386,-0.0033207034734557403,-0.007387548652649208,3,right
1.07,-0.09781303674413253,0.979123313739154,-0.12104538415958008,0.04509924157203067,-0.002863473824708587,-0.04593246624118656,-0.008926146188713478,-0.00326447959263183,-0.007152323335992157,3,right
1.071,-0.09951700003346954,0.9789903900226522,-0.12095235433603047,0.04761193840561112,-0.0061024527199315375,-0.051566023493565746,-0.008876231602121934,-0.0033323862675958315,-0.007433888794344232,3,right
1.075,-0.10109954425507084,0.9819299003093134,-0.121724511256057,0.04609002401114254,-0.004148787591477592,-0.04816542641832387,-0.008915409110778484,-0.0032785464642334124,-0.00721496226919324,3,right
1.075,-0.10638302840474609,0.983373770046268,-0.12190899496102407,0.04671847081180383,-0.004944004203849597,-0.04955307358376383,-0.008893324460992991,-0.0033105761418036938,-0.007331882827683381,3,right
1.08,-0.1118136589553353,0.9865901787367276,-0.12282910892178905,0.04671434438731749,-0.0049547589104171185,-0.04956700095582722,-0.008900629765233857,-0.0032961994326811015,-0.0073078371725408455,3,right
1.081,-0.11770922653856411,0.9910929422558221,-0.12330370230863646,0.04639703506825639,-0.004538155899852441,-0.04884471357114186,-0.008902093689107594,-0.003301423761232131,-0.007271652637575059,3,right
1.084,-0.12545445248772247,0.9908115911331493,-0.12314440275445653,0.046794956505631966,-0.0050380962276099514,-0.049717705752966704,-0.00889745068078018,-0.0032989726081873805,-0.007331785486782149,3,right
1.085,-0.131798606570682,0.99248019293121,-0.12325752893453858,0.04645776770644881,-0.0046472120976817745,-0.04902590947167339,-0.008902530620947762,-0.0032990089973180033,-0.00727623274592193,3,right
1.089,-0.13722099677731192,0.9952152608603073,-0.11989273666650063,0.04668223022739383,-0.004860432431153793,-0.04941755450144926,-0.008896339861091639,-0.0033076842698246765,-0.007310172716396246,3,right
1.09,-0.14248859679929166,0.9949940415367713,-0.11587338972983696,0.046568944023985204,-0.004808141461329668,-0.04930101331222407,-0.008906642484258726,-0.0032801716115129238,-0.00730431494083134,3,right
1.094,-0.1417915038496265,0.9927855781081972,-0.11387955062315941,0.046586636553291455,-0.004756071346818699,-0.04923088223609588,-0.008889239897685359,-0.003334502093897187,-0.007283789101062525,3,right
1.095,-0.13641120977315907,0.9902907278466412,-0.11183654170036458,0.046661684055769065,-0.004852294029633055,-0.04939835936250235,-0.008913729666384911,-0.003255498173297128,-0.007322530669500663,3,right
1.1,-0.1355120522375408,0.9925775825793722,-0.11355701790805059,0.046479052851955346,-0.004755518121209258,-0.04919230044771668,-0.008887898651283586,-0.003339334163207124,-0.007279722092993964,3,right
1.1,-0.13835406279793472,0.9946607506717202,-0.1184793628849516,0.04678355860365433,-0.004830969823015386,-0.04940984366981918,-0.008902387949265676,-0.00329150124573936,-0.007306838972523528,3,right
1.105,-0.14097430030406333,0.9951258420350314,-0.12092258348750237,0.04637866922329888,-0.004782160123229769,-0.04919617401364468,-0.008917031339729323,-0.0032472687507528724,-0.007318403123236112,3,right
1.1059999999999999,-0.14579989462924658,0.9992011910781472,-0.1205480654898487,0.046788541515439014,-0.004806118802757641,-0.049375114671443864,-0.008856474420851008,-0.003435932950656478,-0.007248469776227639,3,right
1.109,-0.150040355762225,1.000871865290824,-0.1195158714142358,0.04656281972270699,-0.0048065963929365425,-0.04929665478968204,-0.008968135419070619,-0.0030869504833951652,-0.007381638220455303,3,right
1.109,-0.14869617335114038,1.0004082894480595,-0.11746046116493594,0.046344859288639344,-0.00477686326907585,-0.04917651616180075,-0.00882490886905412,-0.0035348465760749992,-0.007209879120329736,3,right
1.114,-0.14527786998073305,1.001194387527736,-0.11137167636682474,0.04724940270029088,-0.004843360461561811,-0.049591468326314905,-0.00894440945508047,-0.003161026074693855,-0.0073535592319861984,3,right
1.115,-0.14216081847189846,0.998528913300301,-0.10592204179440948,0.04558630382903084,-0.004738576116549583,-0.04885424898439816,-0.008941430274739013,-0.0031707767238809163,-0.007348524736504923,3,right
1.119,-0.13857355005365612,0.994764941889197,-0.10521246830477123,0.04771542442302061,-0.0048649242532896615,-0.049786532516064824,-0.008712758089614603,-0.003884731918371795,-0.0070783748084565145,3,right
1.12,-0.13701431081753118,0.990604115976597,-0.10551199412872368,0.04594064857462502,-0.004762902986883116,-0.049014352397213135,-0.009274479363406491,-0.0021303960608135475,-0.007743664674936196,3,right
1.123,-0.13589286087040675,0.9862971513410048,-0.10496635764789665,0.0459863454034228,-0.004762758967176976,-0.0490299301758072,-0.008343231857301119,-0.005038993042136723,-0.0066403091170913284,3,right
1.124,-0.13329458846854003,0.986452445964475,-0.1022384061813015,0.049374810719335055,-0.004962602644872785,-0.050512192687771476,-0.009571503257053906,-0.0012026355747262716,-0.008095585675168283,3,right
1.125,-0.13391103399784327,0.9867824855697082,-0.10395372478964135,0.04105056496077407,-0.0044765766898189506,-0.046878518748482846,-0.014728485357520077,0.014902618895741425,-0.014204457473274859,3,right
1.129,-0.13551690340172978,0.9856242168987815,-0.10867001813670712,0.054850561664867736,-0.005280063622360531,-0.05289874381756428,-0.01595682189161802,0.018739078952129437,-0.015659654302636994,3,right
1.129,-0.13310975544884412,0.9847089380924736,-0.10704515846604193,0.036649373656571796,-0.004221264012404717,-0.04496034479852619,-0.015025376537297115,0.015830152393075447,-0.01455612238193978,3,right
1.1340000000000001,-0.13278839253724734,0.9853543064030987,-0.10624657278311311,-0.039749448012411245,0.0002212174221992118,-0.011639369130548555,-0.015587522181836157,0.017585220263293157,-0.015222375277791715,3,right
1.135,-0.13512344561186732,0.9886112952320325,-0.10548264353053782,-0.057950279469473905,0.0012800701091664965,-0.0037021996369703933,-0.015358153618700306,0.016870037103161258,-0.01495002147127576,3,right
1.136,-0.132740709588494,0.9892209740256691,-0.1017268778312914,-0.04415119342771625,0.00047695655824334907,-0.00971970940578792,-0.015356051396288792,0.016861862256769895,-0.014948447731337215,3,right
1.139,-0.1289021287982426,0.9889795781881582,-0.10072262727900105,-0.05247372670065728,0.0009614347338149135,-0.006090435360580266,-0.015474792091652112,0.017234277083732433,-0.015088191537463477,3,right
1.14,-0.12717232409514304,0.9893651719967933,-0.10003574709762092,-0.04908781471305295,0.0007649274419446492,-0.007566996598475923,-0.015331700824939185,0.01678671439145398,-0.014919070963712346,3,right
1.1440000000000001,-0.12483254633521493,0.9871951760320155,-0.10057780404081379,-0.04903918466094394,0.0007599943681904843,-0.007588084807956067,-0.01544445738253671,0.017137533185975815,-0.015053480092060171,3,right
1.145,-0.12395835901523668,0.9864421248852087,-0.1035817045132696,-0.050816116212443134,0.0008676127695215638,-0.006813413069851124,-0.015381125364236933,0.01694401988264526,-0.014975798868249325,3,right
1.148,-0.12439423242385653,0.9861572447523035,-0.10464099555206591,-0.04868740937749608,0.0007377922120311781,-0.007741421466622269,-0.015400133743494153,0.016996022909521583,-0.015002889690765537,3,right
1.149,-0.12517989468319776,0.9829622565163023,-0.10379240787169908,-0.05034557552124371,0.000840173648872897,-0.0070185922234616985,-0.01540969895928882,0.0170349233691248,-0.015008607877277265,3,right
1.153,-0.12921951259507414,0.9795340929717689,-0.1046795107725254,-0.04945163094736835,0.0007856464377719473,-0.007408309070571624,-0.015387152861330846,0.016957316643671914,-0.014986374109335187,3,right
1.1540000000000001,-0.13253873330292504,0.9778306430719432,-0.10718107729965645,-0.049654296687608956,0.0007922870479497252,-0.007319726841209221,-0.015413144821453641,0.01703842620785635,-0.015017209252622132,3,right
1.159,-0.1339047915017687,0.9767582465309917,-0.10829947213442283,-0.04989566943028925,0.0008228141358622784,-0.007215133685340599,-0.015386267207584165,0.016967832071883435,-0.01497704985395374,3,right
1.16,-0.13766985169320245,0.9752959950395206,-0.10808892665215847,-0.04947796120045908,0.0007701432070818001,-0.007396144329791261,-0.01541555262575989,0.017028796015809422,-0.01503075040225925,3,right
1.162,-0.13954798024910117,0.9749945559492139,-0.10795573194010223,-0.04987209710368688,0.0008278746951132362,-0.0072256704929274124,-0.015383182892967525,0.01697319437126959,-0.014964048791518794,3,right
1.163,-0.13962258466266586,0.9755932500931965,-0.10935710299294407,-0.04960665706492348,0.0007846968093690789,-0.007340307869751558,-0.01541354713266383,0.01701953392570639,-0.015030245139429946,3,right
1.168,-0.14461132903372215,0.9754162334921374,-0.112284559757362,-0.049719353181761114,0.0007909861091284422,-0.007291154146555884,-0.015398781176386541,0.017001429287186096,-0.014995291928162499,3,right
1.168,-0.14819257873147076,0.9748963610769834,-0.11390983911701652,-0.04973320223886912,0.0008433087198416432,-0.0072871806847793815,-0.015377414468605015,0.0169588667792841,-0.014954916203371728,3,right
1.172,-0.14722152391369311,0.9750548378910533,-0.1135689558660753,-0.04963952242862158,0.00072015700871351,-0.007323311892965256,-0.0154549875812723,0.017095411688493864,-0.015112714331658166,3,right
1.173,-0.149248857683973,0.9760388727734579,-0.11416340385540574,-0.04976487851030019,0.0009030208670384949,-0.007275688165721227,-0.015314894810463879,0.016853934090584527,-0.014824548829981127,3,right
1.177,-0.1506444084383987,0.9770210168226882,-0.11621306373063985,-0.04965034833588229,0.0007092172298327511,-0.007318126951382395,-0.015493420592635303,0.017159774354653476,-0.015192946622360834,3,right
1.178,-0.1496320451933077,0.9774595839903983,-0.11678513165930361,-0.04971675218981128,0.0008211723719465051,-0.007293505208765776,-0.015344956863032682,0.016906222484588573,-0.014886088975806254,3,right
1.183,-0.15056448067046962,0.977832199971956,-0.11575587287164968,-0.04973152514845265,0.0009153302776075486,-0.007290803183102489,-0.015348079793134224,0.01691035284512562,-0.014893301435852819,3,right
1.1840000000000002,-0.1505689380865156,0.9795832989060231,-0.11684573106588855,-0.04961183407815968,0.0005003006102422801,-0.007326635487177223,-0.015633548763168637,0.017401099853143004,-0.015481312503330513,3,right
1.188,-0.14932467962904844,0.9820186079037796,-0.1190282254700331,-0.04983659578344319,0.0012700367738887324,-0.007258963198466639,-0.01493320318938282,0.01619884063909429,-0.014037661164309507,3,right
1.189,-0.14771916507561889,0.9834411268403414,-0.11862103208020439,-0.04955144513889671,0.0002819587749098651,-0.007344354080464233,-0.016093907164108415,0.018190775452220122,-0.01643065812591183,3,right
1.192,-0.14733313910396342,0.9841488125559269,-0.11768127539113926,-0.049787989999544036,0.0011066245691818677,-0.007273721511305852,-0.014563138416588146,0.015563929946446784,-0.013274586599093998,3,right
1.193,-0.1464630216809771,0.9844098868707649,-0.11790896998573111,-0.049776926721455686,0.0010843579644715475,-0.007277674398681856,-0.008136849949518604,0.004536084572835865,-2.5374274328065355e-05,3,right
1.193,-0.14049830263808735,0.9851780656593131,-0.1192583058952638,-0.04934537968052068,-0.00048774913865963943,-0.0074038342467814995,-0.006606141491130134,0.00190926398242485,0.003130544418750741,3,right
1.197,-0.13501254465747212,0.9875937744319322,-0.11966085029377649,-0.05040987109339996,0.003375841988201851,-0.0070920729836981555,-0.007766678029907926,0.0039008526850008883,0.0007378338684215584,3,right
1.197,-0.1306197792885252,0.9896677584149796,-0.11911249598368011,-0.04864486704668396,-0.0030296222969683315,-0.007609014493444759,-0.0070666696676119755,0.0026997136694861764,0.0021811193169386962,3,right
1.203,-0.12728666982988263,0.9899514357278466,-0.12170049372279114,-0.05097223455031842,0.0054184965742639785,-0.006927444338088198,-0.007351608668386578,0.003188219561135408,0.0015934437208264484,3,right
1.204,-0.12534270443960682,0.9910201819805984,-0.12176423889612084,-0.060727886174290355,0.04088194906635158,-0.004072514624323018,-0.007355373294825767,0.003195615029405075,0.001586099998171365,3,right
1.204,-0.11869796362584836,0.9915538893005009,-0.11871940876896853,-0.06305481895251691,0.04932846319769915,-0.003391092243791349,-0.007206388686728046,0.002938628157247819,0.0018926730511460929,3,right
1.207,-0.11379827966742466,0.9892008198799459,-0.12048583238164892,-0.06129049444860283,0.042925507378021824,-0.00390780275952618,-0.007384934538152256,0.0032463319745368604,0.0015251492218051796,3,right
1.207,-0.11111142220390863,0.9871155639852628,-0.12213670781416966,-0.06235442376347613,0.04678702354878835,-0.0035962325657566407,-0.007245759019345323,0.003006941558666691,0.001811840965315573,3,right
1.213,-0.10684143633146109,0.9852194526948159,-0.12036719798723386,-0.06192284415300353,0.04521479629025041,-0.003722403491040755,-0.007321181380261613,0.0031352240445966352,0.001655819315867205,3,right
1.214,-0.10421336597430264,0.9828659793137603,-0.1199430516996381,-0.06191287150063093,0.04519655550158437,-0.0037259856366905434,-0.007303072373957737,0.003107815613286582,0.0016948198461182206,3,right
1.216,-0.10113734010369595,0.9816454017778361,-0.12150945353781871,-0.06214703553571999,0.04601243286036348,-0.0036561623834475802,-0.007284777068047633,0.003070106807758705,0.0017296744949045894,3,right
1.217,-0.10241664872456971,0.9798467608675671,-0.1225840367268186,-0.061865276373546274,0.04503687407038514,-0.0037404004041339187,-0.007317259559700928,0.003133594772660922,0.0016662203774630226,3,right
