time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.125,-0.3981578315822837,0.40054303646830447,0.056187854403124585,1.153608427129169,3.2816249133342597,-0.8519728625410021,-0.4366727389648211,0.3152218798111494,-2.034663730477143,3,right
11.130999999999998,-0.4023298048967149,0.3911885619379429,0.059587195771184334,1.1287539720388249,3.23613074415199,-0.8322643665888897,-0.4363766095114757,0.31821829258357603,-2.0337083358024692,3,right
11.133,-0.4088585262285507,0.38133852944450514,0.05939348495738233,1.1586708799057577,3.2901865742822958,-0.8556920048558323,-0.4370821886449558,0.31260624125575,-2.0358639766961595,3,right
11.135,-0.4153179960840173,0.37373374062541137,0.051564267139257935,1.1351413893393074,3.248765766317816,-0.8377247806294679,-0.436354058385661,0.3180170077359812,-2.033669571458532,3,right
11.136,-0.42128725610186735,0.3698307680297766,0.03833889617491805,1.1482752949171124,3.269798380137442,-0.8468784900249477,-0.4370961778124075,0.31382938870096366,-2.035801331145152,3,right
11.140999999999998,-0.4268719108016141,0.36712727741497764,0.025600154466151964,1.1444726404545031,3.2673295207861726,-0.8457462384441901,-0.43607907375969657,0.31718969019243815,-2.033067383933669,3,right
11.142000000000001,-0.43248670143860646,0.36275502780644064,0.01541130746160666,1.142267933574621,3.2580338772759405,-0.8417926298014412,-0.43766614798469605,0.31368223712490284,-2.0371965593255297,3,right
11.144,-0.4424095415602084,0.36072375926038636,0.005748268436002651,1.1471425855066553,3.2710357900720965,-0.8473682533098487,-0.4354751023627469,0.31791546249780206,-2.031543848907173,3,right
11.145,-0.45261016510900426,0.35926056426702935,8.675383328531202e-05,1.1417127268126037,3.2613340520509198,-0.8431622707527783,-0.43777795078063697,0.31358893443368296,-2.0374755827128617,3,right
11.149000000000001,-0.46397154146502206,0.3546716007475639,-9.075777935792164e-05,1.1470270927569353,3.2629645254621225,-0.8439810868267449,-0.43649920194836755,0.3157948507488139,-2.03419681549972,3,right
11.15,-0.4810912331705773,0.35227521743370865,-0.004133147160522455,1.141597287233095,3.2712838648219167,-0.8473310824036347,-0.4351399758300939,0.3191522045661923,-2.030633282223814,3,right
11.155,-0.4965238028429393,0.3512188353739124,-0.01423529028461443,1.1473327169126426,3.2546304874644543,-0.8404947989557621,-0.44066820289142056,0.3068419329035347,-2.0450233511449145,3,right
11.155999999999999,-0.5108035304163887,0.34543965995428183,-0.022295586122165853,1.142084160940305,3.2739362179426017,-0.8484550874697596,-0.43049176310004345,0.32924118598238844,-2.0185533468524683,3,right
11.16,-0.5247208088757953,0.33792965970290867,-0.024963013682484006,1.144535996487142,3.2617393260369965,-0.8434047938164317,-0.44354206270459295,0.30057616862550174,-2.0524950862628133,3,right
11.161,-0.5329398004093467,0.33110388614997677,-0.022408168556214227,1.1484554191314444,3.2544651965256435,-0.8404530108682953,-0.4326534424845101,0.32446776751687806,-2.02417563556976,3,right
11.165,-0.540229081066808,0.3226395898570785,-0.017375396730336667,1.1346341680188985,3.292278384905128,-0.8559570678127543,-0.43292284804509396,0.3239716908059437,-2.0248733189886243,3,right
11.165999999999999,-0.5504933191471171,0.31464352849801847,-0.014286197251120316,1.1594779617423017,3.2207396196109386,-0.8265941689442629,-0.4537692653328475,0.27792179950125595,-2.079104666643249,3,right
11.169,-0.5621582181725702,0.3099504250693137,-0.01613188083358263,1.1278621810106582,3.31311052757317,-0.8645169820690652,-0.40256025977213716,0.39092884641509085,-1.9458862354321318,3,right
11.17,-0.5716534212725668,0.30717534832331295,-0.02641756884657987,1.154134758233111,3.2357751084703574,-0.8327653667106868,-0.48746061215480524,0.20360439269148572,-2.166754838463641,3,right
11.175,-0.5752420440200654,0.30498498723586587,-0.036932775926180716,1.153613011113081,3.238210334156692,-0.833765219650748,-0.3754769567955099,0.4506801994944739,-1.8754249223410695,3,right
11.175999999999998,-0.5761742439793925,0.3052556876679059,-0.03957699226503364,1.1030142032906802,3.384766864905731,-0.8939346684016357,0.09457599317055848,1.4880137763498487,-0.652677550871695,3,right
11.177,-0.5811806383075002,0.3064154117785758,-0.043330291864001905,1.227102976561285,3.0240471873960084,-0.745844337461507,0.20656174181921766,1.7351095684663331,-0.361345820035041,3,right
11.179,-0.5879070236558924,0.3031035999419205,-0.04861669652048438,1.0214669497487918,3.622336200522715,-0.9914580759199497,0.12166359498103878,1.547760668426358,-0.5821890446149234,3,right
11.18,-0.5884729703021545,0.29897160894162633,-0.049909896863513256,1.2926541419806445,2.833109215463037,-0.6674720794359512,0.1728559050808286,1.660769492476634,-0.44906820571468076,3,right
11.184000000000001,-0.5884428475250434,0.29946396883864307,-0.050930040936786394,2.4311527792105947,-0.47929264937604077,0.6923756062572544,0.15204964385519482,1.61477070804127,-0.5030933840479553,3,right
11.185,-0.5945740656470416,0.2989130728467318,-0.05355733679363011,2.7023104295198523,-1.2685875743271704,1.0163524945060245,0.1517156452890402,1.6141508944919747,-0.5041012842143882,3,right
11.186,-0.6003874959491223,0.2946594943975313,-0.057611021656361394,2.4967389594315845,-0.6701593919743631,0.7707387025820195,0.16267941919737217,1.638230934473201,-0.47544383311748584,3,right
11.187999999999999,-0.6038275133548191,0.28934249875961776,-0.061695330993320543,2.620724439226584,-1.031083691524966,0.9188678758741792,0.14957609080517137,1.6093644946761483,-0.5095887631084454,3,right
11.189,-0.6054306743629243,0.2828862235327776,-0.06569119805726892,2.57025761972715,-0.8842915054860027,0.8585933881599687,0.15973491385034527,1.631876236382772,-0.4832787805978172,3,right
11.193,-0.6050105483556489,0.2770185216446087,-0.07145010375734896,2.5696108892838314,-0.8820429963517913,0.8577712057501596,0.15434553943234242,1.619679989478127,-0.496923620370093,3,right
11.194,-0.6058354634009071,0.26949861068425257,-0.07847950690831926,2.59593536370478,-0.9593671614229995,0.889306773466829,0.15541802234083635,1.6225686407562665,-0.4947787733608117,3,right
11.199000000000002,-0.6039863271139496,0.2607130734634059,-0.08680245108138078,2.5644269209978114,-0.8666871111577147,0.8515507659046575,0.15709969972329538,1.6256397165260692,-0.4896129991387544,3,right
11.199000000000002,-0.5995521234977359,0.2556586979295832,-0.09423306559132731,2.588929106685854,-0.9389541550706912,0.8809314397686232,0.15439915600658483,1.6201902826073313,-0.49726851481505074,3,right
11.204,-0.5956990306215977,0.2484212355598217,-0.09808584347877089,2.5756961206473705,-0.9000356378099535,0.8650773500336424,0.1567626321640178,1.6254100917621095,-0.4911261261974016,3,right
11.205,-0.5885607055192386,0.23939265731041692,-0.0981570062353489,2.578891159209934,-0.9085121275410923,0.8688009003043777,0.15551009474631866,1.6217011082384225,-0.4932142198899993,3,right
11.208,-0.5822191255460106,0.23432390274075365,-0.09604077453027132,2.581926617763484,-0.9199760045661933,0.8727234201941154,0.15544316898016836,1.6237131404242189,-0.4960620850010789,3,right
11.209000000000001,-0.5779284653973495,0.22466247065020872,-0.09549442652750756,2.57666749028228,-0.9001482847237569,0.8659325889005264,0.15657467023612132,1.622988091438296,-0.48913023032893244,3,right
11.213,-0.5714532344574306,0.21228192916719674,-0.09548458955911171,2.581357133018777,-0.9193414465153681,0.8721572742345227,0.15499094381322853,1.622928026690302,-0.49750139105717694,3,right
11.214,-0.5653317736445125,0.20558365392322414,-0.09717375723672414,2.578344906603796,-0.9061560929257175,0.8680631339507734,0.15615917746832336,1.6235210843930836,-0.492006649367404,3,right
11.22,-0.5580642340303326,0.19886431465281318,-0.10455310756420602,2.58003228845677,-0.9110275059053647,0.8700745505840701,0.15637915430959104,1.622296513360494,-0.48931543640387165,3,right
11.220999999999998,-0.5505912077105731,0.1931964337434948,-0.11235018020715198,2.578489908378444,-0.9147367861473723,0.8691510395179444,0.15396435544273065,1.624453592446414,-0.5048664768255107,3,right
11.222000000000001,-0.543154017946375,0.191125125307549,-0.11888033418039884,2.5810907490651473,-0.9035711846061554,0.8701578312670073,0.15878572912988725,1.6212095717868091,-0.4751361929882844,3,right
11.222999999999999,-0.5317981993978711,0.19000599553380645,-0.12878291569257955,2.5769958592808337,-0.9196033474107814,0.8683992254327391,0.1524711500711879,1.6251029157307657,-0.5136313291068182,3,right
11.228,-0.5222894822703096,0.19072800290063363,-0.14015177979169158,2.581646329232033,-0.9033415191088239,0.8706143691271151,0.157795211950994,1.621966794460287,-0.4813601253008195,3,right
11.228,-0.5112859341630223,0.19180628065764876,-0.15021562360866889,2.578961524665083,-0.9127469230409155,0.8693378737902356,0.15757037178512479,1.6218764703167554,-0.4824376131063917,3,right
11.232000000000001,-0.49568958158711235,0.19501614535732367,-0.15830885795430602,2.5760181064460195,-0.9190147236508217,0.8674835512489116,0.14763315087980505,1.6283230808494886,-0.5434281922499713,3,right
11.232999999999999,-0.4847988419102845,0.19969841120059706,-0.16149233290488157,2.5880876695093042,-0.8892008494825755,0.8746234891357041,0.1721745224945542,1.6127300984068942,-0.393228876141382,3,right
11.238,-0.4757158560726702,0.20326789639970244,-0.16135929724760076,2.56574288322184,-0.9446106788498847,0.8614303716473926,0.1314395100340101,1.6384907448558002,-0.6423722111583888,3,right
11.238,-0.4687535643680899,0.20663110013840524,-0.16194364557372304,2.594489498616233,-0.873612772576685,0.878434205574317,0.18518509966571314,1.6045440214324078,-0.31372024440157925,3,right
11.243,-0.46769730214492905,0.2080052141053459,-0.16281795894192042,2.5704627944186287,-0.9328182666560724,0.8642090888705958,0.4107144749354549,1.461957476152186,1.0657238948810608,3,right
11.244000000000002,-0.466473553469175,0.20857889838585972,-0.16691517780110354,2.571055591875198,-0.9310165909042574,0.8645169944117708,0.46446352010205905,1.4280105519655177,1.394369568458245,3,right
11.245,-0.4635400044484551,0.20668782240045364,-0.1729962568155389,2.61713128209645,-0.8189628967607899,0.8919745408834308,0.42371545200619526,1.4537508539921373,1.1452088071354385,3,right
11.247,-0.46289744277700967,0.20082340983081393,-0.17534131295363425,2.5039159057058864,-1.094534661190737,0.8245429407069271,0.4482884026539584,1.438230784016922,1.295496554262483,3,right
11.248,-0.4685397115001653,0.19603552204066071,-0.17873215217497995,2.6916486960579755,-0.6376310938759545,0.9363564725470832,0.4382955485491129,1.4445265282220858,1.234306419264038,3,right
11.252,-0.47405361417240593,0.1937138538860718,-0.18304743406809115,2.4440049776158146,-1.2402423812041663,0.7888531914171941,0.4381449589872697,1.4446605055989423,1.2335400741773908,3,right
11.253,-0.4760231071265871,0.1922326916680343,-0.1840730559428287,1.4046015051078529,-3.7689789489112946,0.1695551969657792,0.443398949305297,1.4412830878237337,1.2654598161312274,3,right
11.254000000000001,-0.48148068832583235,0.19123290047069258,-0.18580822350102305,1.1569410272768255,-4.371506484395258,0.02202276019642139,0.4371086940462617,1.4453164027595131,1.2271964316009925,3,right
11.258,-0.48854509510654803,0.19186928499773448,-0.18734980825345238,1.3446738155182492,-3.9147614585692923,0.1338776863706569,0.44200397656092866,1.4421982587393498,1.2570462692004738,3,right
11.259,-0.49474962041376885,0.19448957708804077,-0.18969437869532818,1.2315295690804644,-4.190127085676072,0.06642319525662553,0.4393738036571164,1.4438059296446417,1.2407903254500006,3,right
11.262,-0.49999775908699845,0.19925969952157901,-0.19810431865565029,1.277412687853957,-4.078268837166683,0.0938480309507007,0.43995296814313506,1.4436127432160206,1.2448818933011383,3,right
11.263,-0.5023562272428208,0.206909076896851,-0.20883471805109477,1.278331360791852,-4.076378009681969,0.09427436931351454,0.44069226178850635,1.4428478949769312,1.248457873348063,3,right
11.267000000000001,-0.5027306302663714,0.21628538031926758,-0.2174952745605354,1.2539082426559731,-4.135446022823087,0.07984097150923619,0.43943320673575514,1.444009088447194,1.2419167371725233,3,right
11.267999999999999,-0.5029142651860394,0.22476867200444667,-0.22549620080441085,1.2829611396328664,-4.064916420652651,0.09710026960766385,0.440607300403182,1.4429756336726307,1.2481736984325746,3,right
11.272,-0.5035210698161298,0.23072588570814964,-0.23200140226281973,1.2606484660054957,-4.119508766939831,0.08370767145632557,0.43984672578921463,1.4434532640269193,1.2435145237476743,3,right
11.273,-0.5034692390371437,0.23512207942445407,-0.2367147687958444,1.2720765229942228,-4.090710859994547,0.0908339131734158,0.4401075450844516,1.443830866020218,1.2468209706467346,3,right
11.276,-0.5033932607449796,0.23970690219319918,-0.2444266630023774,1.2705483765597676,-4.09614553049462,0.08937750579963598,0.44027081015577396,1.442488441325692,1.2439081407203099,3,right
11.277000000000001,-0.5053220734604197,0.2462594878555263,-0.2548237270382369,1.2657947470734547,-4.105601587203674,0.08721458567884952,0.43984538523285205,1.4446059164633553,1.2471415282793537,3,right
11.280999999999999,-0.5091478222752215,0.2530089300909435,-0.2648836118422428,1.272591391710648,-4.090748140771401,0.09073074508757967,0.440332810894296,1.442327358036499,1.2439017325148023,3,right
11.282,-0.5108395331031583,0.25696783790651856,-0.27328538880797615,1.2673725406099416,-4.103460814663608,0.08761665290534867,0.4399975619178195,1.4436774356915296,1.245446600762018,3,right
11.287,-0.512482497839572,0.26001177662016806,-0.27625891511786305,1.2686113202649305,-4.097322171773054,0.08934367910663554,0.43997395132816786,1.444674767239372,1.2483985720134387,3,right
11.288,-0.5200812672503563,0.2646652473952821,-0.27517660493067897,1.2722575963986733,-4.095591764829672,0.08925620520581362,0.4405118574733773,1.4400378504371942,1.2381314690343426,3,right
11.292,-0.5321303678242729,0.2709786111910543,-0.2764165705434618,1.2645370998007328,-4.103722790445413,0.08802759295088558,0.4394356661465466,1.448685772936121,1.2566932300085902,3,right
11.293,-0.5491715181209653,0.27578625446785454,-0.2808547669262846,1.2736015584071432,-4.093024412909192,0.08983447729785388,0.4408354751299878,1.4375710309980145,1.2329664407202028,3,right
11.297,-0.5671484755049272,0.27851345627680646,-0.28452421022657404,1.2678053145705528,-4.100567544597679,0.08845743534059997,0.43965919844102747,1.446853643557649,1.2527312293353343,3,right
11.298,-0.5898980067578258,0.28323159846563717,-0.2864222813690278,1.2645460976843872,-4.1028361843561,0.0883056580115475,0.43971954590730955,1.4465874966441565,1.2523631508177087,3,right
11.300999999999998,-0.6211046813639953,0.28938772023250847,-0.28843143705763097,1.2820142859967163,-4.085097146062328,0.09087950290624816,0.4418700556685529,1.428938427026588,1.214128220735986,3,right
11.302,-0.6510899760069004,0.2947141765388056,-0.2902895955816571,1.2488634430821461,-4.119839437214102,0.08565568720486433,0.43654966760541847,1.4723331357326983,1.307908332737392,3,right
11.305,-0.6901980082695859,0.2993706358784449,-0.28834136658680554,1.2917015008739212,-4.0745639278419885,0.09252484643798875,0.44538146842933146,1.4003814152458418,1.1524673480462146,3,right
11.306,-0.7175366112946697,0.3018584816834542,-0.2837560160436129,1.2558264961417844,-4.112642692276312,0.08672332965906487,0.4337293671117559,1.4952813729327978,1.35748915247527,3,right
11.311,-0.7238146721842653,0.30249608707282716,-0.28181152670294435,1.2569666139383733,-4.1111800065502475,0.08698170726972623,0.38487127984505687,1.8936224016630514,2.218304406671007,3,right
11.312000000000001,-0.7522245967880006,0.30415974937195156,-0.27989515294242057,1.324920859766196,-4.039721005423964,0.0977732223816285,0.37321642689791523,1.9885090339392837,2.423346824133037,3,right
11.312999999999999,-0.787907280106321,0.3050889086124836,-0.27907408592009403,1.1576582255530092,-4.215982632003964,0.07110513639720101,0.38205420785979727,1.91657708161506,2.2678838846454314,3,right
11.317,-0.8165657617059732,0.30394777102353676,-0.2834051934130668,1.4350707855098346,-3.923498113108941,0.1153727019986077,0.37672431519493976,1.9599583205060753,2.361654284881387,3,right
11.317,-0.840216098076773,0.30422114174208287,-0.28698970827634795,1.0691435079105025,-4.309367843840382,0.056970266994037386,0.3788868785772201,1.9423005012193066,2.3234958674381376,3,right
11.321,-0.845622111941826,0.3040300110452247,-0.28948314287671195,-0.4668500587264961,-5.928731722550625,-0.18817375236778255,0.3789359412004004,1.9420792842130028,2.322964855963282,3,right
11.322000000000001,-0.8595413170413824,0.3013773309417857,-0.2940372454112289,-0.83276091220679,-6.314614081036415,-0.2465677434313031,0.3777641153063629,1.9512765766404148,2.342961901381716,3,right
11.323,-0.8787964646118424,0.29895272844152093,-0.2993106700045314,-0.5553455164728227,-6.02206579148638,-0.20229703669187907,0.37917414411868294,1.9402729029288677,2.3190055266479135,3,right
11.325999999999999,-0.8850155235394239,0.29481416520182,-0.30397827754275336,-0.7226878946823123,-6.198499706576311,-0.22901208251317112,0.3780663335716856,1.948824418746303,2.3376632038751,3,right
11.327,-0.8893748234118839,0.28987244765680276,-0.30572830424527686,-0.6545242378651835,-6.126720122869278,-0.21810061415796483,0.3786581640895659,1.944203847558725,2.327600497205201,3,right
11.33,-0.8914192855782725,0.2871273894433115,-0.3082047134835033,-0.6537341732834393,-6.125702766533107,-0.21804044015319496,0.3785687081362279,1.9453407132812237,2.3299065212358485,3,right
11.332,-0.8915976862882959,0.28537421440769406,-0.3146993479846708,-0.6891877508589681,-6.163338723774889,-0.22360572248449598,0.37828569068767715,1.9463412792936319,2.3325573053516107,3,right
11.335999999999999,-0.8879565324027838,0.28670497138434137,-0.32379399076146365,-0.6466688220476483,-6.118259704828582,-0.2169119104043621,0.3787740148133999,1.9446074773699962,2.327967788488715,3,right
11.337,-0.8766022767748356,0.292471154806429,-0.3342575573250889,-0.6798686366600359,-6.153371153499471,-0.22217128602526787,0.378250800445175,1.9461176788925474,2.3322660156023525,3,right
11.345,-0.8586384987829407,0.2995548825214188,-0.3432311316460429,-0.6616962770547727,-6.134417403134994,-0.21919059378866268,0.3786366069377365,1.9451679251862912,2.32938850539072,3,right
11.345999999999998,-0.8357349998858897,0.30486363110408654,-0.34642559827175323,-0.6664838336128323,-6.138799475591945,-0.220212048396419,0.3785664674832303,1.9457594055087302,2.3306596460279447,3,right
11.347000000000001,-0.8122212711542147,0.31082581043276464,-0.33911856687035546,-0.6700667940914724,-6.143722686378814,-0.22034090372832427,0.37815684055205057,1.9450258951097164,2.330604951308916,3,right
11.347999999999999,-0.7892970912307713,0.31820673584252124,-0.3251647685964756,-0.6632724036110867,-6.135154586576153,-0.21980001759371304,0.37913255966856557,1.9463786838875876,2.3300303738276043,3,right
11.35,-0.7707642694226848,0.3216478727319121,-0.3114975382631053,-0.6698497559258723,-6.143208426981871,-0.2204165167757854,0.37768621092797255,1.9442855538515404,2.330725714684584,3,right
11.350999999999999,-0.7576612664596586,0.3234620821845717,-0.3004410067086516,-0.6646583619913998,-6.13774472795291,-0.21958401571867847,0.37921581768221735,1.9466164074502421,2.3301993768155005,3,right
11.354000000000001,-0.748765874668977,0.3269267491133693,-0.2918438463082982,-0.6690627405922365,-6.140313506132001,-0.22109120831092177,0.37833184980819845,1.9452709296927504,2.3305064743825,3,right
11.355,-0.7462874778093143,0.3316337067536745,-0.2829598766057469,-0.6641680139403727,-6.1398942456376915,-0.21847211110269854,0.37759708748468895,1.9438893668087291,2.330291495483257,3,right
11.359000000000002,-0.7468765472079464,0.33718037751349417,-0.2772031014868659,-0.6702315480647674,-6.139214412975388,-0.22218170163077094,0.38084810268686925,1.9496481380929926,2.3306096735606925,3,right
11.36,-0.74592499057476,0.3402441605811345,-0.27602135312187737,-0.6639986109970119,-6.140182004233922,-0.21826399234430255,0.3748172184488584,1.9389832782564496,2.3300521386030235,3,right
11.365,-0.7419323815508339,0.3449492770892777,-0.275532157294365,-0.667235240821163,-6.139239154390339,-0.22046952318693347,0.3825590257361867,1.9526952186310154,2.330805930761749,3,right
11.366,-0.7359254055486741,0.3532827246092073,-0.27423552996288825,-0.6718311103035075,-6.140328025245011,-0.22265867987744675,0.37609663380335645,1.9412403159606222,2.330161085755787,3,right
11.37,-0.7311233718460046,0.35945126936248095,-0.2670116318701915,-0.6546740927600585,-6.138674935986492,-0.21354918543678733,0.3762748086558786,1.9415251284320472,2.330122504718908,3,right
11.370999999999999,-0.7289050829012597,0.3654125073303853,-0.25587504818148066,-0.6859574449295249,-6.14117920241663,-0.2303577852210827,0.3885841372897968,1.9634712426597836,2.331580284560893,3,right
11.374,-0.7273015721341338,0.3691848957736382,-0.2441315240649928,-0.6459091470424991,-6.138089167463447,-0.20879377854410874,0.35832632915026474,1.909552008444438,2.328047030609456,3,right
11.375,-0.7241520106769578,0.3679142995080612,-0.22710120905207762,-0.6792929951109243,-6.140618520225219,-0.2267888113558701,0.40849557741117437,1.998951186930217,2.3339000450385234,3,right
11.379000000000001,-0.7218291502007155,0.36798424270418073,-0.21423604663921006,-0.6785796921110872,-6.140744406027786,-0.22633126442032803,0.3423226416843198,1.881031602577884,2.3261768437609742,3,right
11.38,-0.7229610213413298,0.36797223361593634,-0.21035595531406243,-0.6143035004056909,-6.135282366660423,-0.19192139530373287,0.0645774400698601,1.385969095411526,2.2935233509758457,3,right
11.380999999999998,-0.7257785139213269,0.36574562199639843,-0.20136988278654655,-0.7720578902217077,-6.148479899575509,-0.27646200857255554,-0.001595640090721863,1.2680463022110282,2.285797436859104,3,right
11.383,-0.7289470761955255,0.3637193722795194,-0.18559176277848913,-0.510558834970285,-6.126654409447025,-0.1362985302860515,0.048573237270442465,1.357453263565282,2.291662695746507,3,right
11.384,-0.7315628280644131,0.3616057126865708,-0.17636884128930475,-0.8554595591375881,-6.1554409438549875,-0.32117313498589695,0.01831735580247631,1.3035200797520994,2.2880975842309326,3,right
11.389000000000001,-0.7321031480091105,0.3606729823640168,-0.1737195706155502,-2.30344271935217,-6.276548499423681,-1.0972252688298274,0.030622316603037596,1.3254861583302224,2.2896136066362383,3,right
11.39,-0.7325302433826077,0.35937684366583167,-0.16192522014449368,-2.6483304574084974,-6.305370562225113,-1.2821052448199133,0.0308073176738527,1.3257490461936077,2.289495123915943,3,right
11.390999999999998,-0.7338664755111781,0.3570028257530973,-0.14547172613980994,-2.3868707257410717,-6.283499427272089,-1.1419348684917203,0.024337197350877887,1.3143087405777558,2.288928481107683,3,right
11.394,-0.7353853984679307,0.35562121141934516,-0.1358890722769402,-2.544540940225674,-6.296707862229385,-1.22647712046723,0.03208412845081925,1.3280271791955718,2.2896498204665128,3,right
11.395,-0.7377189521917181,0.35343496041975225,-0.1249708755428047,-2.4804026942057877,-6.291320714595976,-1.192078593289126,0.026055809855491097,1.3173204541831938,2.2890219397859526,3,right
11.401,-0.7385316865660798,0.3497329449426009,-0.11110206356387167,-2.47951587781537,-6.291250310514463,-1.1915913416072716,0.02929141852693758,1.323163656156475,2.2895623537031438,3,right
11.402000000000001,-0.7361452422587258,0.34517176827010154,-0.09716281087345231,-2.5130497935159006,-6.294089246644855,-1.2096332093452424,0.028587350722183682,1.3216649595464256,2.288965853293833,3,right
11.404000000000002,-0.7327636609597048,0.33926074740593815,-0.08137470461112267,-2.4729753738575306,-6.290655774676728,-1.1880172628591752,0.027661242211243865,1.3204334182794968,2.2897405400803956,3,right
11.404000000000002,-0.7284316155106818,0.33305171647369913,-0.0646184266189091,-2.5040409887168327,-6.29337351751969,-1.2048581201075788,0.02923115578418508,1.3227177550376576,2.2888418495014666,3,right
11.408,-0.7225850710741104,0.3254104242172055,-0.04635396354757656,-2.4874341274823704,-6.2918648885539215,-1.1957705370239173,0.02776971312635621,1.3205223547398366,2.2895331245874235,3,right
11.409,-0.7195590724802141,0.31594543906302563,-0.029190485021877616,-2.491165580790251,-6.292229605082284,-1.1978500801412029,0.028706078909694,1.3221949580478118,2.289651083180229,3,right
11.413,-0.719562033086709,0.30866276115817515,-0.01847374355186314,-2.4953764022545326,-6.292681394596583,-1.2002666325463363,0.028414416386807514,1.3209156022574768,2.288015417137863,3,right
11.413,-0.7165469675731364,0.30260604925900114,-0.01702785286740698,-2.4884948271345726,-6.2917814834000625,-1.1960664308990065,0.02814585520930027,1.3221725346015551,2.2916428680294443,3,right
11.419,-0.7095927253900327,0.2949006915898231,-0.022925875463489134,-2.4942588205454017,-6.29282334218489,-1.2000363510469558,0.02877059071329827,1.3206968573629605,2.2862581776297812,3,right
11.42,-0.7005541862118718,0.2858564629755833,-0.03005588930637132,-2.491240669081427,-6.2918836593522,-1.1973387744658615,0.02806267357498164,1.3221952501971925,2.2919929647280406,3,right
11.424000000000001,-0.6937770775471515,0.2777980068444892,-0.03121942768264912,-2.491891191216949,-6.292486119717344,-1.1985481635999096,0.028537978932006762,1.3214474650061077,2.2886878713907852,3,right
11.424000000000001,-0.6972361239384115,0.2750397842705983,-0.01727218873544082,-2.4918673700825815,-6.292488640110782,-1.1985429105498326,0.02862018564689249,1.320219569294258,2.2857982929962883,3,right
11.427999999999999,-0.7111939655601174,0.27664400956434543,0.015761944499693963,-2.493474064502513,-6.291607031111051,-1.1978075464016178,0.027723698003936682,1.3246377666788174,2.2983770700225152,3,right
11.429,-0.7328555049362749,0.2802349079223987,0.06162357121431456,-2.4886158073431988,-6.293523018087988,-1.19885235847181,0.029483765374694278,1.3166176002922827,2.275062878720261,3,right
11.432,-0.7593590452894454,0.2894294068421095,0.10263037188478413,-2.4968409091575565,-6.290746235577775,-1.1978173238166423,0.027200980730097073,1.3268757081092086,2.304994986011722,3,right
11.433,-0.7806634433467919,0.3042584662463691,0.11508836138255654,-2.4875014193538902,-6.293658702059329,-1.1986148585208616,0.029117211668864034,1.3183297223575243,2.2800099589879137,3,right
11.437000000000001,-0.8025556992138857,0.3203233637052134,0.09729280241699964,-2.4930802618813965,-6.29199095925275,-1.1982510857724602,0.029027827298698475,1.3184956463247521,2.2806759227535975,3,right
11.437999999999999,-0.8229457916895434,0.34128291290356094,0.06692126511456185,-2.4979658628636505,-6.290560286208654,-1.197980963218489,0.02549357823995433,1.335000748377705,2.3283454749998733,3,right
11.442,-0.8362412609134067,0.36685937582117467,0.03132230231946463,-2.4763654492207117,-6.296804458526284,-1.1990510739041906,0.03422785614410601,1.2945149335597348,2.211197056726096,3,right
11.443,-0.8826430056581893,0.39866540429017083,-0.0016924028457436973,-2.5166332536870257,-6.285241657809203,-1.1971767243555986,0.01972979744217915,1.3616156201236644,2.405423531429839,3,right
11.448,-0.9315368097051036,0.4284072816185852,-0.018164007034071013,-2.4647823645920073,-6.300077168112537,-1.199507981559245,0.03885953501991572,1.2731200971678844,2.1492496865377984,3,right
11.448,-0.9446358329778632,0.4327532300924326,-0.017269492144592863,-2.508133323787617,-6.287696367127264,-1.1975921679612074,0.11903859656200039,0.9014778210920653,1.0738454617311683,3,right
11.449000000000002,-1.0173153871840779,0.46506580839455464,-0.008303571498198445,-2.506969148740045,-6.288033845246156,-1.1976572561096024,0.13817433621118674,0.8129889856786976,0.8176872030238946,3,right
11.453,-1.1382464080066903,0.5311867337508653,0.00959521996778016,-2.4241725627487405,-6.311626307075034,-1.2012175863209333,0.12366978416630121,0.8800824364330984,1.011896813246778,3,right
11.454,-1.24847499466419,0.5917156860919957,0.031721959699833414,-2.627710859523413,-6.253638714702304,-1.1924691268592695,0.13240159046578515,0.8395938708899633,0.8947419857815451,3,right
11.457,-1.397358778608162,0.7282741208346681,0.03323155120673792,-2.290197007480304,-6.349783659125055,-1.2069648288996928,0.1288888857940919,0.8561229713265684,0.9424674658057485,3,right
11.458,-1.4945362953779582,0.845725492383924,0.02439359586152985,-2.7354052225670737,-6.222969880994707,-1.1878525967337845,0.12875314844545088,0.8562372581764378,0.9430130878656324,3,right
11.458,-1.516010723803392,0.8804679069848922,0.017384492488410792,-4.6042872704288715,-5.690729351083847,-1.1079427441817935,0.13073583815599107,0.8477653108264599,0.9182006112576659,3,right
11.462,-1.5974642062941513,1.0374400395156322,-0.01204509081142733,-5.049524047957951,-5.563919821916304,-1.0888548924384542,0.1283868769348634,0.8579496902810508,0.9479608883135425,3,right
11.463,-1.6739161371621645,1.2824624199731112,-0.03842253330268525,-4.711959460912308,-5.660052221098663,-1.1032822319524351,0.13017549364767972,0.8499613392253574,0.9247208497774544,3,right
11.467,-1.674006122105799,1.5217325070030068,-0.031848157735997445,-4.915556250804809,-5.602091032814133,-1.094672450230084,0.12933584326522646,0.8544428413179322,0.937447153629229,3,right
