time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.778,0.7654188820503852,0.49476031573693613,0.06418032105809096,0.008829234399878174,-7.837571152687355,0.6638575602607443,-0.23879554899955768,-1.7936156155195495,-1.5340395111125094,4,left
2.78,0.7486502285353716,0.4812969911292669,0.07656094362456492,0.06943720864479885,-7.067264530184083,0.7321175417587553,-0.20230634170129608,-1.7548278563712438,-1.5661119693980101,4,left
2.781,0.7440368003741917,0.4784280008417087,0.07942503382918951,0.32356274700391363,-3.833937915817215,1.0189790790926296,-0.20177294614060526,-1.7544592643252646,-1.5668438191020653,4,left
2.781,0.7265344884017114,0.46483970595115354,0.08914122613439629,0.38416219964323656,-3.063627138308701,1.0872568053901674,-0.22092977786387974,-1.774556169409499,-1.5496519385658523,4,left
2.785,0.6976667319423755,0.44646802393646,0.10470280332329157,0.3382673155385468,-3.647623693339737,1.0354480271666808,-0.19799439075936112,-1.750346908900152,-1.570037537931913,4,left
2.786,0.6759338491225473,0.43483798615484615,0.12692097604241598,0.36583858142334597,-3.2954472201376452,1.0667854412510174,-0.21584029696466972,-1.7694123104572261,-1.5544804095001992,4,left
2.79,0.6540949190057759,0.4227922575219741,0.15976507369607332,0.35481662054468016,-3.4386512560607168,1.0538766470835892,-0.2062472356983528,-1.758724785144496,-1.5622564983732148,4,left
2.7910000000000004,0.6295858108909131,0.41391878474859384,0.18858210665857772,0.354314778404918,-3.4408280754174507,1.0539724385915579,-0.2083857828992522,-1.7618969551385433,-1.5615786627488402,4,left
2.795,0.5925898281208903,0.4124105514673917,0.21926901472751387,0.36055957662314597,-3.365532039987317,1.0603676951795422,-0.21101351725000722,-1.763567496617072,-1.5577680637884188,4,left
2.7960000000000003,0.5385616444597479,0.42130198422361476,0.26121398563988263,0.35333840447261317,-3.4556143097803274,1.0524991901785792,-0.20653615820053006,-1.759712084383135,-1.562911880961056,4,left
2.8,0.48067278953440734,0.44578029552792403,0.3219477458798371,0.3585629732142528,-3.385629157293419,1.0589454599995825,-0.21067946110412222,-1.7641082668403625,-1.5592596643148542,4,left
2.801,0.43051415581483865,0.49079742527594566,0.4151961964918572,0.35651299630035516,-3.423039757120766,1.0548587616169982,-0.20801281233196933,-1.7596389454760937,-1.5594170819521538,4,left
2.804,0.4028614409705373,0.5609107154216781,0.5252826231636104,0.35560516355336036,-3.4150790983728156,1.0568874022323838,-0.2089745548012447,-1.7644167784625453,-1.5635943595627,4,left
2.805,0.41590844689745243,0.6562520052775375,0.6329727145891345,0.35833943248733835,-3.404227295935704,1.056228031714979,-0.20934722004509082,-1.759203398874995,-1.5557648516973632,4,left
2.8089999999999997,0.4669641787514628,0.7766614489806762,0.7408307432069039,0.35542458190675263,-3.4222327620613955,1.0559234706719351,-0.2082886292366532,-1.764060612188548,-1.5646958765734884,4,left
2.8089999999999997,0.5464938039606999,0.92258797738289,0.8301484336996809,0.356689847151952,-3.4059697725295512,1.0573775261044722,-0.2093436919000825,-1.7617235486049492,-1.559143542759887,4,left
2.8139999999999996,0.655830537517557,1.074058911469415,0.865986298328971,0.35871066755203507,-3.4156456065202683,1.0541216188270512,-0.20887454752197582,-1.7582494601165872,-1.55557608824015,4,left
2.815,0.7984855688517447,1.2057986295164649,0.8284891021731422,0.35250833827227357,-3.413683804236139,1.0597745654987902,-0.20838442493930115,-1.7707613814863001,-1.5734373873511762,4,left
2.819,0.9761832013207619,1.2943110654526555,0.6998700157191337,0.36231908555704306,-3.409513873958905,1.051971272697545,-0.20989414439318,-1.7481936477067328,-1.5397823059036964,4,left
2.82,1.1696880353214798,1.3044113936317099,0.490079246210982,0.3516562775822709,-3.4165561208968818,1.060058924979204,-0.20773922336245454,-1.7769431292605034,-1.5831883883873434,4,left
2.824,1.3756932916431466,1.25691557713554,0.24765899227349147,0.3579545740762758,-3.410745396277381,1.0555410384836947,-0.20962943404665893,-1.753037337707951,-1.5468701331915555,4,left
2.826,1.536268709685148,1.1830601531038836,0.027403456166737873,0.3629568094113834,-3.411151522519841,1.0511642234028409,-0.2094380078191238,-1.7535378212367763,-1.5479773923662914,4,left
2.8289999999999997,1.6108033604627716,1.0973826034459155,-0.14156119833808936,0.3402764781611708,-3.419364773946599,1.0694288349188723,-0.2062070935543695,-1.7995120314320667,-1.616898344396049,4,left
2.8289999999999997,1.6210463975223053,1.017710044490933,-0.251419701165128,0.382524113768415,-3.401772200080279,1.0357681527993414,-0.21435064095564937,-1.6867232141145165,-1.4473196608472452,4,left
2.833,1.4875407637980453,0.9044896264829171,-0.286434046842779,0.32820799190300237,-3.4252136743873995,1.0789128159200905,-0.20077260244120346,-1.8736554692218697,-1.7285562032830897,4,left
2.8339999999999996,1.3588937230405826,0.8199109754426805,-0.2896741958093474,0.37358387975264984,-3.4052823458431085,1.0429280028467893,-0.2187084342321562,-1.6271169331801993,-1.3575826582136097,4,left
2.839,1.318209420272694,0.7974325525952192,-0.28343969528202784,0.3723079364308094,-3.4063799025816417,1.0438469349897845,-0.29389222255206826,-0.5921866805983869,0.19948264126910376,4,left
2.84,1.1410982105504364,0.7142445373182383,-0.24026822730540964,0.2859111041180381,-3.4429017341342587,1.1126073803653638,-0.3118292196082687,-0.34563887082269135,0.570459368262544,4,left
2.84,0.9072060843051362,0.6077601875270149,-0.17336169831980586,0.49833574000584246,-3.352325656435598,0.943686017454002,-0.2982353129067966,-0.5325707437579011,0.28920543430664647,4,left
2.844,0.6854151171328997,0.5445807352862553,-0.05547373045450131,0.14609504264047832,-3.5028145146382137,1.22372853920217,-0.3064301207810509,-0.41982263541387665,0.4588322158421255,4,left
2.845,0.5219658559120715,0.5055972488973175,0.036741760317483003,0.6107155701566643,-3.304202392943271,0.8543748431083427,-0.3030967214910728,-0.46568750486334587,0.38982082533166135,4,left
2.8480000000000003,0.48439869926860013,0.5017988422010191,0.062058933736996114,2.560878175771226,-2.471005256856647,-0.6960828486420505,-0.30305454489721506,-0.4663724377123299,0.38884010874099834,4,left
2.8489999999999998,0.353113035803888,0.5160261124401507,0.16928711389192813,3.0255223127845,-2.2723517272821954,-1.0654064870256144,-0.3047878130207914,-0.4422428622277125,0.4250314067934877,4,left
2.85,0.178581298337546,0.5730500198598413,0.32027695719739546,2.673240378000248,-2.4229604642758416,-0.7854158442889737,-0.30271791243537793,-0.47116437602650474,0.38168369771590166,4,left
2.853,0.07796308344085706,0.6949931027983052,0.44015092121392974,2.8857108854099254,-2.3321354968467904,-0.9542810074001622,-0.30432327611167964,-0.4486167617113257,0.4154399568566103,4,left
2.8539999999999996,-0.025116310382660788,0.8539186424235079,0.5594274609698827,2.7992841876224626,-2.3690569583735708,-0.8855540485633757,-0.303455230119692,-0.46076356349588454,0.39723735820773315,4,left
2.859,-0.08895508438239219,1.0423479805971407,0.6443633351992784,2.7979959451459866,-2.369660917278337,-0.88465750384903,-0.30367890591690805,-0.45809160696886286,0.4014033018246963,4,left
2.86,-0.1188437925855429,1.2472510287531255,0.7061818327951498,2.8434507624390273,-2.3501440776574487,-0.920534608063684,-0.30383803072891347,-0.45458480267902135,0.406208805788176,4,left
2.863,-0.12078315722651464,1.4578182462638007,0.7566162436701391,2.788979477406312,-2.3735390817975,-0.8775916478174958,-0.3035626615180071,-0.4606519806558752,0.39789228099785756,4,left
2.864,-0.07498089690668973,1.665167716412634,0.7758285045862496,2.8314362484589948,-2.3552863966806497,-0.9109899068173704,-0.3037835551569123,-0.4548111414448537,0.40568318806617887,4,left
2.8689999999999998,-0.01625615928035824,1.8574693736884083,0.7715903327197957,2.808561518187359,-2.36510681767322,-0.8929562491265206,-0.3036556608334753,-0.4588068478008177,0.400466457001692,4,left
2.8710000000000004,0.05141241818675046,2.0325517002712523,0.7448604560940365,2.8136263317655823,-2.3630320693270424,-0.8972843661866534,-0.3037677474633671,-0.4572840264485236,0.4027648600966641,4,left
2.873,0.11680565843095653,2.1819333942222174,0.7034708024618024,2.820136749794665,-2.3599653085242887,-0.9014914955190558,-0.3035336401684296,-0.4563535929432767,0.40268861824420576,4,left
2.8739999999999997,0.1661094270907882,2.2896778459203526,0.6597359086813253,2.8088738926167314,-2.3652656334744515,-0.8942042769976362,-0.30400778584686816,-0.45931980765526575,0.40159915417946096,4,left
2.878,0.20444098829858914,2.3348370792844504,0.6212631266724636,2.819670460450199,-2.3600557255151555,-0.9007435026241786,-0.303286103459219,-0.4550901077538234,0.40293051004187963,4,left
2.8789999999999996,0.2308763608418884,2.2969861248632384,0.5885972600920213,2.8123089164730466,-2.3636762350516056,-0.8965200148058561,-0.3040743732940011,-0.4593398301240256,0.40190112496167063,4,left
2.883,0.2494776025363164,2.1618898103097095,0.5541377569070545,2.815179586042488,-2.3624531632285715,-0.8988168553160552,-0.303618989518147,-0.45688209986929096,0.4024997175033226,4,left
2.884,0.2724721966286131,1.9329146852457453,0.5160457608235306,2.81662152931902,-2.360958696847987,-0.8969409128257084,-0.30318501893065064,-0.4553360567930705,0.40215270916676893,4,left
2.888,0.3023737406652044,1.6535987066529851,0.48136803674973966,2.811744642489918,-2.365050402708719,-0.8999700719129129,-0.3050309583137681,-0.4628421316625182,0.40255507509675964,4,left
2.889,0.3308414825121865,1.3671248370881703,0.46387043376035303,2.8186510749764153,-2.3591035212868254,-0.8951581282837497,-0.301610022942263,-0.4488865798033007,0.4018635425511161,4,left
2.8939999999999997,0.36096543525618396,1.0851867410913996,0.46801228128444927,2.811778055386455,-2.3652347877500475,-0.9006764775370724,-0.30600644320165266,-0.4667570108668387,0.40282416211009475,4,left
2.895,0.39164080345778,0.8311750497567818,0.4902192116178724,2.8157521904325065,-2.361689013333809,-0.8974907143426152,-0.3023340577173888,-0.4518619207972574,0.4019880666127764,4,left
2.898,0.41984817713569644,0.601396873583927,0.5182567279208494,2.818102984092299,-2.3590980574317673,-0.8938886617647182,-0.30243014388050904,-0.452319941206428,0.40192327755002044,4,left
2.898,0.44775897964457273,0.39535997543421475,0.5385246651008737,2.8064290626128905,-2.3710423965913945,-0.9085486433769112,-0.3094487450155214,-0.4804777361674444,0.40389681520254683,4,left
2.903,0.46997986137038694,0.22631397190187041,0.5541547113287069,2.8281416972665947,-2.3488590752584195,-0.8814129720049696,-0.29219911686400435,-0.4112343514138178,0.39910814662062255,4,left
2.903,0.49466630150249735,0.05431687297310721,0.5589829806735953,2.800357939072817,-2.3773079483709525,-0.9163319591889001,-0.3208015160142953,-0.5260313061350178,0.40705929132335317,4,left
2.907,0.5101276256547798,-0.05223163752246838,0.5585650278338645,2.8235023959043652,-2.3535705706959846,-0.887141075402019,-0.28307295870328664,-0.3746351046277986,0.39654590679782,4,left
2.908,0.5134008523076701,-0.07587612995837813,0.5550988721483597,2.822785688798997,-2.354272117245999,-0.8878556353842453,-0.12472743300555895,0.2608412081700644,0.3522636387244078,4,left
2.908,0.5308451065307873,-0.15310619229099742,0.5359505867186972,2.7790818589546085,-2.3993014307272693,-0.9438662094056625,-0.08699830095514172,0.41221919544164926,0.34171772797897715,4,left
2.911,0.5501271288880627,-0.23936967926302793,0.5094708436560653,2.8865410551901114,-2.288567992316456,-0.8062386285534542,-0.11559827300665523,0.2974357342322828,0.3497123676152114,4,left
2.912,0.5755967170998051,-0.2727939045627674,0.4588141973750683,2.7084079528214238,-2.472178913024673,-1.0344576000953247,-0.09835968074995713,0.3667086210629876,0.3449076715793322,4,left
2.917,0.6005680186769021,-0.29350038439827564,0.4139232381867486,2.9433133060304666,-2.2299989117003367,-0.7334009601590114,-0.1053539551974296,0.33844008751911914,0.3468251114406453,4,left
2.918,0.6076221882345267,-0.29509910082114976,0.40046889310060585,3.9296971984005356,-1.2138950374002637,0.5300923421338264,-0.10548750966121684,0.3381900261470837,0.3469215327956774,4,left
2.918,0.6441223239783237,-0.29151644277687716,0.34844159601124547,4.16458237770691,-0.971745795888276,0.8311688105504759,-0.10177331011563964,0.352811209352205,0.3458218601350256,4,left
2.9219999999999997,0.7113949689719984,-0.28025243776365216,0.26787798589114836,3.9864105744062797,-1.1552729409489308,0.6029634262721786,-0.10619649465087583,0.33518322724532157,0.3470854653649889,4,left
2.9219999999999997,0.7917860834952108,-0.254775661766459,0.19775877813616882,4.0940924631901225,-1.0447057015621595,0.740458733762421,-0.10279163060616539,0.34909043632817954,0.3461879512724528,4,left
2.928,0.9015051764646094,-0.22886193808750266,0.12232025603372308,4.049874243047119,-1.089476678448643,0.6847751953540472,-0.1045509459208432,0.3412465209618032,0.34650354795624116,4,left
2.929,1.0216990174744471,-0.19472515361946333,0.05437305014004552,4.049969038260018,-1.090487734529329,0.6835279146497538,-0.10428652583259601,0.3436577681767501,0.34673432784398034,4,left
2.932,1.1447615070097803,-0.15500935837071306,0.0006552312154421043,4.072186361486727,-1.0665038019570967,0.7133457596338733,-0.10360116238686043,0.3447514034016639,0.34616809260102066,4,left
2.932,1.2729026007546032,-0.10570404044476994,-0.04418976136306914,4.045030560439982,-1.094951845337678,0.6779733862389826,-0.10460564736075317,0.34204113010011344,0.3467478945301601,4,left
2.938,1.3909620184267613,-0.041222908934425775,-0.07585270713592773,4.067020544689653,-1.0732263430501212,0.7049872724675306,-0.10381025459271792,0.3452448435495459,0.34652815941694204,4,left
2.938,1.4906168073481278,0.033601684822549736,-0.09035539536819423,4.053543994749417,-1.0841172876802874,0.6914479959544677,-0.1040565482611304,0.3418055952925483,0.34604180889596364,4,left
2.9410000000000003,1.5684642377365963,0.12210355112675172,-0.09166601646493878,4.0595279731753156,-1.0831061659789247,0.6926982425487178,-0.10448055768382794,0.3457050000200862,0.34742944403562454,4,left
2.9419999999999997,1.6264177456746218,0.22672097919753448,-0.08826384186842182,4.058476052639767,-1.077867767482469,0.6992218371951084,-0.10350045315500413,0.34128251553157385,0.34526193845475506,4,left
2.947,1.6568684991036038,0.348474444598312,-0.07973311808312164,4.056460429962154,-1.0849829819990646,0.6903660332817578,-0.10467246012986398,0.34548651905203903,0.34760826857193183,4,left
2.947,1.654742891734512,0.4836805916212036,-0.06691411857452145,4.0614531986251095,-1.0798850953793706,0.6967045984495597,-0.10390995992757876,0.3433999169397399,0.34622858354541935,4,left
2.95,1.622725779287285,0.6290495949513717,-0.048850817544040276,4.052048478443144,-1.0802237784300956,0.6963008340863005,-0.10351791887471498,0.34053638733450664,0.3451136824383745,4,left
2.951,1.5645495046211897,0.7832628429466513,-0.029823699190083028,4.067392549655277,-1.0857816720976277,0.6893502386550101,-0.10572306672877017,0.35110386677741434,0.3501304652216559,4,left
2.9560000000000004,1.4860694120959572,0.9383090393339898,-0.017857299824274454,4.046668121283975,-1.075260799774028,0.7024915654527664,-0.10151792532172135,0.33197088147114134,0.3407941668897391,4,left
2.9560000000000004,1.38103524809088,1.0891562751264994,-0.008492694978259151,4.067966796602237,-1.0872915636638367,0.6874690178123302,-0.10695929523240243,0.3563706721584918,0.3527943896383665,4,left
2.96,1.2688058190626528,1.2299521295813705,-0.0037716889756533745,4.0561948348399,-1.0797941417154664,0.6968274805871331,-0.10239879403771471,0.3360722714379074,0.3427706265650981,4,left
2.9610000000000003,1.1466074314385075,1.3563487104633465,0.004783432195065878,4.044385481365828,-1.0750290148736945,0.7027854938996334,-0.10254977854331832,0.33651013599779195,0.34305059349399636,4,left
2.965,1.013083061120045,1.4640335838964147,0.01793967275346292,4.093000626394007,-1.0990147413676699,0.672820790791589,-0.11117254776093033,0.3755112216426468,0.36214110425520796,4,left
2.966,0.8942819534805386,1.548966048830839,0.02501924011116845,4.003572102717081,-1.053794553621951,0.7293072375738024,-0.08993879173798869,0.2798139656838399,0.3152059145134928,4,left
2.97,0.7526078273738968,1.6153061573438292,0.049467641065359946,4.118134559909914,-1.1121236717692538,0.6564489349655676,-0.1251606772232103,0.4384214569612694,0.3930321342003975,4,left
2.97,0.6572886027328757,1.6520641300771883,0.07013720032120335,4.0226141846965575,-1.0633190605465699,0.7174073712999556,-0.07869741271187791,0.22924321810747206,0.29037720308842885,4,left
2.975,0.6344385635743106,1.6572095766830874,0.07751216665705554,4.025002337707903,-1.0648041813043432,0.7155586034864836,0.11629738355462628,-0.6489432740254539,-0.14047726901587307,4,left
2.975,0.5522893119251452,1.6636186582215302,0.11168463019930339,4.207656763121588,-1.1574251629042471,0.5998572186255424,0.1627610612143019,-0.8581207083753083,-0.2431312421250682,4,left
2.9760000000000004,0.45514943506513333,1.664220952733206,0.15662689086500148,3.7590178008001747,-0.9295430133685648,0.8845134763428795,0.12753730380995315,-0.6995168744970695,-0.16530938711810184,4,left
2.9810000000000003,0.387834930615206,1.62263852904018,0.21325315414672746,4.502741754067134,-1.3074603606837192,0.41245187209102,0.14877593692807628,-0.7952045899523286,-0.2122331825574221,4,left
2.9819999999999998,0.3369822872483861,1.5847655564012686,0.2567756175047281,3.5218608666107762,-0.8089735250976131,1.0351083119421063,0.14014424535621423,-0.7562209682038812,-0.1931635368087726,4,left
2.984,0.3278168731729676,1.572551932914838,0.26781830105238724,-0.5957994024042539,1.2833862003835803,3.648714650202179,0.14000550719634283,-0.7557591236623741,-0.19285491214328554,4,left
2.985,0.29838802964319566,1.5201485044686738,0.30872271341882707,-1.5765372949024083,1.781831748438791,4.271293820557095,0.1445540148393158,-0.7760810218763619,-0.20290676590972773,4,left
2.985,0.2587984434498706,1.436563070615625,0.35724809847889333,-0.8330536906862678,1.403961608882668,3.7993314491194745,0.1391176365318692,-0.7516714288645697,-0.1908948072362429,4,left
2.99,0.24291392075352963,1.3572715469636323,0.38451199976069267,-1.2814481633793275,1.6318517607538463,4.083964133075067,0.14333353275390953,-0.7707833959637745,-0.20020601880490713,4,left
2.991,0.22505627570140646,1.2738178082884906,0.4112453641929197,-1.098905891509232,1.5391011307179856,3.968099586375152,0.14109435410015597,-0.7602825105989297,-0.19526878786678686,4,left
2.9939999999999998,0.21799402300557652,1.1934067722741402,0.42579704784091177,-1.0966941987484649,1.537907344056023,3.9666781431673814,0.14154484596165207,-0.7630316084083747,-0.19624695240729356,4,left
2.995,0.21661002064334675,1.1185782448880157,0.4363791538219889,-1.1916270837108194,1.586284327404341,4.0269628216703826,0.14223568437751205,-0.7652585600955453,-0.19779438491676815,4,left
2.9989999999999997,0.21350115596243013,1.0516017367018093,0.44557930840507254,-1.0780674609658116,1.5283934269714279,3.9548517232633493,0.14112076980463986,-0.7609426604763132,-0.19531425363385574,4,left
3.0,0.2170390868315199,0.9948162127692682,0.44642068015797387,-1.166287376529454,1.5734015129410346,4.010874091203904,0.14210145856682732,-0.7653641855216383,-0.197480753634676,4,left
3.005,0.22423262291791846,0.9442238564625298,0.4453950525004511,-1.1185990173280425,1.549092547805441,3.9805942466910684,0.1415713109977454,-0.7616723766430337,-0.19634102893890118,4,left
3.0060000000000002,0.23667481404927626,0.9035709270306695,0.43736171771196275,-1.1304986750343493,1.5549901419758487,3.9881289927386936,0.14156747122257812,-0.764637072283085,-0.19626041252130924,4,left
3.009,0.2560845383774325,0.8707574834541779,0.4176725092495734,-1.140369131921355,1.5604845731601902,3.9944520197808586,0.14200122006825244,-0.7621414712408243,-0.19732636440435208,4,left
3.01,0.28121645186262945,0.8424035721690044,0.391870066677489,-1.1232578429689324,1.5509667175385986,3.983492837177815,0.14138220387844763,-0.7640966500766833,-0.19584394690699858,4,left
3.016,0.31061879247665936,0.8215445963317339,0.36750739267818644,-1.137875102939093,1.559402737242872,3.992890063385296,0.14184492744537008,-0.7634397130928521,-0.19693263186623483,4,left
3.016,0.3459933731537406,0.8083859796955132,0.3416325972745855,-1.1288495109676933,1.5540131025316808,3.9870666682822855,0.1419171591183581,-0.7614036427016946,-0.19714933265488144,4,left
3.0189999999999997,0.38506691206124244,0.7970391010183306,0.3127680170131518,-1.1349691973464138,1.5571159834811303,3.990950490705231,0.14099839560847466,-0.7676029332916671,-0.19486927974353613,4,left
3.0189999999999997,0.4250056645710349,0.7877325709681,0.2846976729504537,-1.1259218456448914,1.554007413951529,3.98538167788677,0.14284467164919915,-0.7567468117895222,-0.19941241572358126,4,left
3.025,0.4700346793499674,0.7834322577388287,0.2530176797302488,-1.1432559820755948,1.5594131869964882,3.995986860144028,0.14042257621706133,-0.7704559472922323,-0.19346517645379246,4,left
3.0260000000000002,0.5160117933169153,0.7802677352640791,0.22079936140420553,-1.1166192576410603,1.5509538378857086,3.9796724786846447,0.14246647154691128,-0.7591080030571958,-0.19847855215703747,4,left
3.029,0.5645478123450458,0.7781350541497287,0.1866294419053931,-1.1460460694138737,1.5604955643668874,3.9977184695837678,0.14237743318670296,-0.7592658392520959,-0.19826805166848205,4,left
3.032,0.6136351832376856,0.776101457877979,0.14669005958803824,-1.1290517484601743,1.554987386781523,3.9872974962353434,0.13856973282394214,-0.7813015484035002,-0.18890723797488396,4,left
3.032,0.65702505332494,0.7737993897391311,0.10842516853954877,-1.112125694411233,1.5490799153930817,3.9768672389268165,0.14797755738447294,-0.72735574094751,-0.2120238032872837,4,left
3.0389999999999997,0.7097057570353069,0.7766430619489981,0.06486879626054298,-1.1832615657827619,1.5734345089713777,4.020644162636054,0.13236018964416896,-0.8167200736582001,-0.173653491933568,4,left
3.04,0.7457602673217407,0.7801325359041227,0.035431225170740654,-1.0514793422126005,1.5283418463762692,3.939550021027816,0.15296664627193482,-0.6988767211342272,-0.22428030859194314,4,left
3.0410000000000004,0.7546639237064524,0.7809026021413426,0.029960147259679597,-1.2208909289788958,1.586340948165727,4.043801990772312,0.2394328117407356,-0.20412439058545223,-0.43671805992043444,4,left
3.042,0.7858487892287235,0.7852975508848645,0.005438822295148757,-1.079360484151572,1.5378741176175135,3.956708193697927,0.26004205607198505,-0.08628079900183795,-0.4873525985516138,4,left
3.042,0.826374824977173,0.7952545185272206,-0.025353851152132775,-1.0829763503306207,1.5390694779409544,3.958922946268492,0.24441700428868202,-0.17563052811196828,-0.4489628674388284,4,left
3.0469999999999997,0.8524817331107166,0.8065263022757339,-0.040651431753104435,-1.3538104417527477,1.6319933368273751,4.125620054920102,0.253840215654085,-0.12173746151762603,-0.47211544803270156,4,left
3.048,0.8762795053812842,0.8181092659878377,-0.058520812670252886,-0.6882639841192186,1.40367894245572,3.7159943602462877,0.2500084337419576,-0.1436637850444638,-0.46270154780525147,4,left
3.051,0.8901044090771918,0.8347399314684165,-0.06505913268643523,-1.7918267441353768,1.782252101143328,4.395198746156373,0.24994843814098056,-0.14398447541961923,-0.4625512904355179,4,left
3.052,0.8948660990579946,0.8458620038652784,-0.062230469559163615,-0.3361359669426506,1.2828779445110943,3.4992795270570785,0.251968923440677,-0.13246107748282943,-0.4675215064225057,4,left
3.057,0.8963857619893727,0.8489767135445587,-0.061594510514687874,5.774291657647547,-0.8134613877311512,-0.2615563906303081,0.2495473666188838,-0.1462724240244802,-0.46156326293901856,4,left
3.0580000000000003,0.8929376054921851,0.8639490674379622,-0.04658159740171697,7.230134760232158,-1.3128938060378756,-1.1575562728540438,0.2514356990212958,-0.13550683641430045,-0.4662113912708115,4,left
3.0589999999999997,0.8840660891065955,0.8867626953932172,-0.020921443417560005,6.126362663092792,-0.9342349816707669,-0.47823634362508816,0.2504190289242456,-0.14130812658939326,-0.4637097989307422,4,left
3.062,0.8699155336362621,0.9079507350284642,0.0040474014473160826,6.79200416954865,-1.1626055589209257,-0.8879289827245711,0.25063900606266876,-0.14002040336507965,-0.46424275760092537,4,left
3.062,0.8502755841263478,0.9317119586499036,0.02983794096467309,6.5213915811937095,-1.0697255427901409,-0.7213149231371402,0.2509423271840697,-0.13837704919732635,-0.4650121098442087,4,left
3.0660000000000003,0.822645801022504,0.9566098137127232,0.05266626447847607,6.517081884397417,-1.068325449883266,-0.7187835630702468,0.25041786778118524,-0.1412209655401726,-0.4636820180715403,4,left
3.0660000000000003,0.7916914314108151,0.9848691384818298,0.07262316273913717,6.65978107115081,-1.1171742153189972,-0.8064417325805229,0.2509272319207667,-0.13849773809389448,-0.46498444977891884,4,left
3.071,0.758061284915906,1.0149928982944558,0.09639988862049437,6.488988395154243,-1.0586843728153885,-0.7014898313395792,0.25057642522275314,-0.14035306100109196,-0.4640819353823832,4,left
3.072,0.7170633454162822,1.0416713542559057,0.12237510274537977,6.621770011115348,-1.1041938258436663,-0.7831421337909408,0.2507035451157921,-0.13962453387352447,-0.46439383971906956,4,left
3.076,0.6718330249336482,1.0663384661181723,0.1470438976983216,6.5508903439581125,-1.0797881424283082,-0.7393759831855429,0.2508125431176894,-0.13928136073350453,-0.4647371408045404,4,left
3.077,0.6219752501037277,1.0852065045996804,0.17383213803645892,6.565391690072685,-1.085047381435896,-0.7487561344881325,0.25049326799570426,-0.1404673365324012,-0.4637802586010945,4,left
3.0810000000000004,0.5683915983517049,1.096461322343358,0.20282061825341857,6.587471726576194,-1.0921338505718068,-0.7615628405742628,0.25095324844141137,-0.138791287779086,-0.46516758365836997,4,left
3.0810000000000004,0.5194534212988635,1.1036638684787727,0.2306792441945532,6.5508396195816,-1.0801653432109881,-0.7399770457943435,0.2504845306035366,-0.1404542398305448,-0.463741903467199,4,left
3.085,0.4738363014313553,1.1054527271492385,0.25536914002961997,6.584660201692583,-1.091290958586935,-0.7600273836704057,0.2507556247873492,-0.1394920840495119,-0.4645661606620319,4,left
3.0860000000000003,0.4302903530337437,1.1039214172053355,0.27425581932253384,6.5640772085631784,-1.0842253614967738,-0.7473522690200373,0.25094118861541254,-0.13893707455615817,-0.46515896185914013,4,left
3.09,0.39218027922529636,1.1000907061235168,0.2887047276504394,6.567391786428985,-1.086247593912733,-0.7508121906632024,0.250066673048323,-0.1417211947340642,-0.46241234526113895,4,left
3.091,0.35509091441164503,1.0926513445722825,0.2964926964888209,6.58038490953513,-1.0886823717601106,-0.7555643797223341,0.25169167092558575,-0.1365404422407257,-0.46751339266333825,4,left
3.095,0.3208176632876457,1.0845768165966128,0.29343417879065037,6.556075337466021,-1.0833602283427517,-0.7454429622522148,0.24960896420296583,-0.14316990112386205,-0.4609733395662708,4,left
3.096,0.29127456378659033,1.074735669303728,0.28749324437615575,6.582907231795112,-1.0893482097124583,-0.7567972833210397,0.2513460625894772,-0.13764584512966507,-0.466428627983721,4,left
3.1,0.2641888738761299,1.0610786413158768,0.28216278890860047,6.565955087067744,-1.0853918980755117,-0.7493451002226565,0.25129361794658556,-0.1378238254353638,-0.4662690566291844,4,left
3.1010000000000004,0.24407727111072583,1.0474251934095826,0.272681498391282,6.5585179775103715,-1.084441584382814,-0.7473378642305262,0.2480037522275687,-0.14823491116060855,-0.45591867487401544,4,left
3.1039999999999996,0.23059464937092788,1.0356876760664508,0.26635906761750794,6.602812256203412,-1.0926266118505437,-0.7633519636526147,0.25609445710365064,-0.12262469072471821,-0.4813670380408111,4,left
3.105,0.22640317764330026,1.021479914789214,0.26642798803388656,6.518548324040639,-1.076721706442774,-0.7323489303464367,0.24267941105326424,-0.16508489939403584,-0.4391741751900295,4,left
3.11,0.2297996827256215,1.0114566200198367,0.2642904893927022,6.6272226602518405,-1.0973059043828584,-0.7724509504726799,0.26037332899322396,-0.10908766017556892,-0.4948225167755095,4,left
3.11,0.23039797254375413,1.0083846492740434,0.26410148603072703,6.536303764173484,-1.0800575802281391,-0.7388534734605032,0.3346265900860135,0.12589076209067152,-0.7283792158864998,4,left
3.111,0.23761973488698887,0.9986023755267927,0.2634845716183501,6.539502514227164,-1.0807721926863416,-0.7402170793346665,0.3523207993618047,0.1818768316398791,-0.7840213180766002,4,left
3.114,0.2531595918580066,0.9869895400466613,0.25272651054056816,6.710444757571844,-1.1128433625662435,-0.8027899678991046,0.33890529813627057,0.13943408198318746,-0.7418382089017056,4,left
3.115,0.2674062070261507,0.9839612242566141,0.239688565493126,6.289421209976576,-1.0337293200568616,-0.6484587870912669,0.34699637890193524,0.16502986328027552,-0.7672785026474661,4,left
