time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
19.213,-0.49702034877390866,0.3847716958797971,-0.1150464942068154,1.204935571023717,-7.242804886813294,-0.3301651076233094,0.11239117349226731,1.363485082255322,3.4836796010055107,3,right
19.218,-0.4884194236063237,0.41428732642279575,-0.12838313570153587,1.2059716635928406,-7.234621222125088,-0.3282095680160929,0.11152234566338431,1.3627775968486424,3.484085368877315,3,right
19.218,-0.4782848583485407,0.4454661127090047,-0.14362582617476544,1.2062572108102532,-7.237968702022416,-0.3287656063590723,0.1108746225363024,1.362769438157122,3.486377757387649,3,right
19.222,-0.4671695153278962,0.4782128941952995,-0.1568116929521665,1.2031857656625105,-7.238921243389869,-0.3300081063536797,0.11387480661405922,1.363790329872241,3.4795240410078683,3,right
19.223,-0.45393561017868833,0.506569113517691,-0.16810942979642446,1.2100558329756508,-7.234901991671089,-0.3268596300059782,0.10828133515216745,1.361718990958526,3.4916615028752407,3,right
19.227,-0.4395587911940868,0.5346359240736522,-0.17910170011310378,1.1997722162283913,-7.240468380985636,-0.3314847039922739,0.11546992493741781,1.3644190098126752,3.4762037073914422,3,right
19.227,-0.4260072328535133,0.5588629471626856,-0.18527615439415868,1.210781076233309,-7.235103982206094,-0.32664959232692187,0.10946644021264405,1.3621480852454597,3.4890587612474353,3,right
19.232,-0.4194963764889391,0.5774556797755379,-0.18833881344378223,1.2044197223985005,-7.238208143810681,-0.3294443450019014,0.10963794062754395,1.362273015205921,3.4889056980367226,3,right
19.233,-0.418783718395477,0.5977206251588768,-0.19483726143515154,1.1988373319970096,-7.239627767060316,-0.3316421129224343,0.12105452294660886,1.3663963893983646,3.4637496224743716,3,right
19.237000000000002,-0.4206625785081617,0.6162837535011434,-0.1990588652510431,1.2231431066954737,-7.231792241973091,-0.3217499789241395,0.09298459420692604,1.3561855475297473,3.5253551036877164,3,right
19.238,-0.43485543331892024,0.6348875050523078,-0.20049033914676712,1.1780716592929892,-7.246400511738901,-0.3401086814965718,0.1395267394098445,1.3731367723784869,3.423262952831184,3,right
19.243,-0.4478464369653349,0.6478239853476591,-0.20396856276030612,1.2359568846433708,-7.227751309617151,-0.31655268009128557,0.0781399044239382,1.3507743118917683,3.5579255068522673,3,right
19.244,-0.45127300552572225,0.6524892448910652,-0.20527114195270954,1.187623143026768,-7.243267042841863,-0.3362105440189624,-0.179541468291554,1.2570245500157995,4.1233623610508605,3,right
19.245,-0.4660143181761012,0.6707316172366531,-0.20933095092054682,1.188931309286283,-7.242728467775881,-0.3356559063935735,-0.24092327936248156,1.2346657449865177,4.258063891049486,3,right
19.246,-0.4844032374622719,0.6943669634657944,-0.21899571094157283,1.2811135933318027,-7.21367462082698,-0.29826799764539713,-0.19438657006763088,1.2516130175390647,4.155929560390726,3,right
19.247,-0.49541159178332583,0.7116657763024478,-0.2268128497215653,1.0545283666965395,-7.285158676650988,-0.3901803602175199,-0.22245856483806134,1.2414006620175866,4.217519039881907,3,right
19.252,-0.5051608853983471,0.7360009974165607,-0.23222927921570535,1.4302315817088658,-7.166662959029704,-0.2377867162632219,-0.2110239549416639,1.2455371746900816,4.192502768760516,3,right
19.253,-0.5091399937089234,0.7510361835859203,-0.23502972227951252,0.9346679566688424,-7.322911682284804,-0.43878795635371265,-0.21089124487566985,1.2456338485895544,4.1920488483327425,3,right
19.254,-0.5095605569535118,0.7545851150295247,-0.23724293601202553,-1.1451676265132644,-7.9788015816262385,-1.2824144751507964,-0.21683911071775824,1.2434034270419272,4.205335310670948,3,right
19.256,-0.5114864489802831,0.7735725606115675,-0.24040754279768944,-1.6407237842329496,-8.135012319490759,-1.4834063715204822,-0.20970590747293225,1.2460631263805433,4.189447872057178,3,right
19.257,-0.512579496906841,0.7972915182106772,-0.24140257106764268,-1.2650666836814333,-8.016537075399057,-1.3310296726249664,-0.21527547743574438,1.244009160376398,4.201770810410663,3,right
19.26,-0.5127617702907183,0.8151686384644126,-0.24189437422068985,-1.4915202609888638,-8.088109813511874,-1.422921667647811,-0.21222773973539105,1.245064730731465,4.195285818335055,3,right
19.26,-0.5144876939145664,0.8355470230814649,-0.24107301678149445,-1.3995889203487608,-8.058769038181339,-1.3855501416031466,-0.2130286589363401,1.244944958618168,4.196390074360181,3,right
19.266,-0.5206544949697887,0.8510597921306975,-0.24050864560453747,-1.3979263663001276,-8.058747215414908,-1.3849936018216094,-0.2136335163578869,1.244429733242701,4.198843253630599,3,right
19.267,-0.5276447833171636,0.8613373429222118,-0.24032841854766052,-1.4466196762171526,-8.07360257707074,-1.4046274943101484,-0.21248904819691725,1.2452079188085188,4.194949778104389,3,right
19.271,-0.5339883912564485,0.8698569259667785,-0.2349003062524997,-1.388561950180652,-8.055510364203535,-1.3811287137563952,-0.21359616310019702,1.2445168489799898,4.198481311122778,3,right
19.272000000000002,-0.5437362537328426,0.8741859891505761,-0.22935942893836606,-1.4333632626945731,-8.070065106148729,-1.3994007942630722,-0.21272534759658907,1.2448312433671727,4.196579986724688,3,right
19.275,-0.5535364067910193,0.8766597026102023,-0.22397045617650896,-1.4099995749207057,-8.061320875291607,-1.389602234886152,-0.21345715966916684,1.2450992348071006,4.196140953138775,3,right
19.277,-0.5644125815483512,0.8759249941623564,-0.21604919663765657,-1.413913160156552,-8.064927147755649,-1.3917440785213924,-0.21265211434910672,1.2441711677670533,4.199048273713154,3,right
19.28,-0.5760837268294474,0.8726135989421546,-0.2112867117884596,-1.4223744648956012,-8.06468414112342,-1.3944958282254505,-0.21364533791365678,1.2456312738833768,4.194254556628234,3,right
19.281,-0.5823631134450358,0.8688734790285734,-0.2054761396686188,-1.4096120563578403,-8.06298074670069,-1.389861473097314,-0.21262526951163763,1.2440606315268514,4.199450397099408,3,right
19.285999999999998,-0.5883874572221157,0.8639822482223917,-0.20028489018824008,-1.4200630565862573,-8.066296375259927,-1.3941054521521854,-0.21315349647192675,1.2449905586212395,4.196313042581791,3,right
19.287,-0.5919683843844745,0.8590238936944203,-0.20157367582131452,-1.4160279500823927,-8.060718402842788,-1.3914623863694704,-0.2139116963998381,1.245681433278278,4.194276071559713,3,right
19.291,-0.5887758103355132,0.852629167059845,-0.20137626003490222,-1.4122874751413117,-8.069379534407588,-1.3922449174586013,-0.21108929717568867,1.2424763106917691,4.2042851279995315,3,right
19.291,-0.5850174040274327,0.8430202726367562,-0.19767240659278879,-1.4224324187246746,-8.057897198619123,-1.3929291719294725,-0.21623385158151975,1.2484532985637944,4.185523931818771,3,right
19.294,-0.5790799455423352,0.8288733969281805,-0.19220540649061288,-1.4099473008270422,-8.069611883574265,-1.3915220787935423,-0.20964826245829565,1.240770711619112,4.209661431464541,3,right
19.296,-0.5715628454035862,0.8116485404402518,-0.19176972655129976,-1.418281373986039,-8.063194775851729,-1.3927896872724461,-0.21513780284585746,1.2471883204841085,4.189487575281067,3,right
19.3,-0.5641275853164307,0.7939345455981275,-0.20307400611542964,-1.4219827671828442,-8.056569742647415,-1.3924689940626278,-0.21502112467020226,1.2470012370027244,4.190113536599743,3,right
19.301,-0.5549045385493143,0.7760916924309338,-0.22157750902343412,-1.3993583523736568,-8.083548270447015,-1.3912647277942254,-0.20444962750142925,1.2348063633307436,4.228328432007204,3,right
19.305,-0.5421323502917185,0.7596170062761514,-0.23405467965699456,-1.4428337591913278,-8.033990689220964,-1.3941145115883287,-0.23039492382672647,1.26479716711495,4.134298018657413,3,right
19.305,-0.5199371064379592,0.7420329288673104,-0.21707361259954233,-1.3864618231318846,-8.097456927741504,-1.390232561125326,-0.18738685674579458,1.2150649706432952,4.290240442400603,3,right
19.31,-0.5026641354465667,0.7304526368227378,-0.19312192375930654,-1.4337556295235068,-8.044538337200937,-1.3935683789383468,-0.2441128207285693,1.2806637304338087,4.084540308659401,3,right
19.311,-0.5001574307055483,0.7286877880954492,-0.18737736795223928,-1.4321179142165223,-8.045874341875365,-1.393330685245993,-0.48228588153781704,1.5559368811549499,3.2215560845656683,3,right
19.312,-0.49491338978125493,0.7201804338171858,-0.1689571652922666,-1.3428891936281335,-8.147039029095467,-1.3873614348481849,-0.5390166406147068,1.6215319359478424,3.015877308688582,3,right
19.315,-0.48790105302712206,0.7074266484603713,-0.14312586683660583,-1.5627203373206573,-7.898520124591196,-1.4022477140555798,-0.49600059264779944,1.5718115099520742,3.171753043717496,3,right
19.315,-0.4839560983873952,0.7013147740684835,-0.129580699216423,-1.1980340990754872,-8.310535240868619,-1.3774829559487793,-0.521953808376326,1.601776345425488,3.0778682064536076,3,right
19.32,-0.4797995273494739,0.6977223887739303,-0.12119582838234999,-1.6791251745470497,-7.767096027789418,-1.4101789939339668,-0.5113791257503071,1.589624854241303,3.1158415147749503,3,right
19.320999999999998,-0.47876215718436727,0.696575178294253,-0.11954393575337308,-3.6981741226119107,-5.486402475522553,-1.5472208905052631,-0.5112556767821438,1.5893822930044397,3.116774679293148,3,right
19.322,-0.47261991423200034,0.6968191572118438,-0.11981707259730255,-4.17927519876223,-4.94298451636841,-1.5799185617296567,-0.5167658331922895,1.5958491304884805,3.096330567341556,3,right
19.325,-0.4617415072873198,0.6937504453040757,-0.12403238799134256,-3.8145436066724825,-5.354903287111159,-1.5551464079021358,-0.5101460896263916,1.5881553885949597,3.1205245759170923,3,right
19.326,-0.4523516179343404,0.683764009337861,-0.14110793050905296,-4.0344929546566615,-5.10663544502412,-1.5700519519143898,-0.5153306824585864,1.5940668731030279,3.1021338042025843,3,right
19.33,-0.43936680197577677,0.6667966258983458,-0.16868896562104574,-3.945047951738993,-5.207340789999744,-1.564047461213856,-0.5124793116354843,1.5910333552134426,3.111184607464797,3,right
19.33,-0.42746858216465644,0.6455866361445791,-0.19991330203735766,-3.9437071281282745,-5.209307301254432,-1.5638581330171748,-0.5132305382088649,1.5914501898780116,3.110669355207011,3,right
19.334,-0.4171086032649224,0.6202983524791654,-0.22008302520149003,-3.990710128519705,-5.155771171598156,-1.5671465880529396,-0.5138277224804506,1.5926940487995447,3.1057985470217817,3,right
19.336,-0.4025545495085245,0.5938084015105547,-0.21700873571243162,-3.934459301561928,-5.219494511330124,-1.5632843415991384,-0.5126625499588273,1.5909062062608097,3.1121780884928656,3,right
19.34,-0.38984218917809327,0.5666455165321669,-0.18971978891028732,-3.9781952995195016,-5.170490487901875,-1.5661766145254812,-0.5138618174170453,1.5922883505199938,3.1078506597654862,3,right
19.342,-0.382537517719709,0.5403003704794371,-0.14553477582262103,-3.954746012689556,-5.195717093438784,-1.5648379328209203,-0.5128505631310445,1.5919377788533595,3.107515760978856,3,right
19.344,-0.3805590894893245,0.5223574128815744,-0.094702782891855,-3.9598643679926795,-5.192101330028214,-1.5647480920117673,-0.5136773563994497,1.5910238325369108,3.113659987196419,3,right
19.345,-0.3831052995132721,0.5172199090905772,-0.04121889650359749,-3.9664610339640833,-5.181994595251204,-1.5657326898812536,-0.5129666747778766,1.5929910562786125,3.1025995824763943,3,right
19.35,-0.38665697344105904,0.5367038122620691,0.015770451189180443,-3.9553603714274517,-5.196649085243095,-1.5645510411264594,-0.5135329613646666,1.590673358252074,3.1150835368501895,3,right
19.35,-0.39133625913990816,0.6004311719201928,0.08226751144021172,-3.9655188466556104,-5.185196126347416,-1.5652376671530852,-0.5133340632140984,1.592159961622265,3.10740503240917,3,right
19.354,-0.39305149016283025,0.7183276124246217,0.15556962661558776,-3.959206045091836,-5.188393606255648,-1.5656009356653156,-0.512763741605529,1.592983057350027,3.102232742297608,3,right
19.355,-0.38734993211222307,0.8914686078357854,0.23402324410855985,-3.9610481178179504,-5.195297665174104,-1.563915484577337,-0.5145238203176072,1.5885357862608955,3.1275385603066885,3,right
19.359,-0.3832691490194175,1.11662102498279,0.30610097134223097,-3.9627317992536297,-5.179994079585286,-1.5667311800953208,-0.5114336703677755,1.5969819911443421,3.079977425434005,3,right
19.359,-0.40049565179477997,1.3827726951281167,0.34574386791470557,-3.959315431578668,-5.198137792545753,-1.563619089163243,-0.5153388100098855,1.5860664042165789,3.141276619107443,3,right
19.364,-0.4645409981589469,1.6969056779194283,0.37401544842197254,-3.9623766819598956,-5.186429263721736,-1.565491799313683,-0.5121052403317606,1.595206777305212,3.090003051721117,3,right
19.365,-0.5896276102779441,2.0564663213963037,0.36270996281673284,-3.9616349364935406,-5.180145109982773,-1.566874229462557,-0.5121515997809474,1.5949192772272225,3.0915433784852757,3,right
19.368,-0.7595155891491006,2.424111043870459,0.2826777619359573,-3.9586445832187285,-5.214671916966639,-1.560395753166486,-0.5184267372663087,1.5775991804581686,3.188907377726215,3,right
19.37,-0.9369063702386984,2.7717216804995006,0.16119857325381434,-3.965663449569544,-5.148985698609508,-1.5725121307595482,-0.5030629888567726,1.6202233774806456,2.949374999645212,3,right
19.374000000000002,-1.0724171985944695,3.0264201516074234,-0.04897463241374242,-3.9561202541157536,-5.233921438776357,-1.556916169912578,-0.5285138879474965,1.5495366606009568,3.346619277407242,3,right
19.374000000000002,-1.1269494371310127,3.1439813280361673,-0.226832274114043,-3.9643110905988257,-5.162771720040998,-1.5699544580870275,-0.49495307662038446,1.6427680200093802,2.8226176868679245,3,right
19.378,-1.1260151008797745,3.14996890382298,-0.2757122977905173,-3.963745146342652,-5.165059598222301,-1.5695716285735273,-0.35404631510998086,2.034141415525014,0.6232895420200367,3,right
19.379,-1.1285064945207226,3.0491508402295544,-0.4367467787224417,-3.949043016385346,-5.299757077691028,-1.5447881794512313,-0.3204887152507435,2.127339977750954,0.09925822048263358,3,right
19.38,-1.1418709237936298,2.8121823583067282,-0.6114732034209877,-3.98567596146766,-4.968179956947641,-1.6057498521080846,-0.3459305314645422,2.0566998333672224,0.49656369421883023,3,right
19.382,-1.1489553021458665,2.4341872604790105,-0.47791346287254605,-3.924750592909897,-5.518119375093121,-1.5046499254151962,-0.3305853262225349,2.09929825201948,0.2569407289184676,3,right
19.383,-1.1502522277415597,2.186209526240399,-0.3076577073802559,-4.0051768610093506,-4.792718698714311,-1.6380148118039264,-0.3368310363572884,2.0819414173425654,0.3544100031145262,3,right
19.387999999999998,-1.1513366724767637,2.127759964437152,-0.24456983237958552,-4.342523490349185,-1.7476596873932926,-2.1976798960619552,-0.33691335339890616,2.0817870556458313,0.35586543098302437,3,right
19.389,-1.1652902166484382,1.9258033710264078,0.0533175281488378,-4.422957600326618,-1.022318311757811,-2.33106239092307,-0.333650131900294,2.090693226367943,0.3046002125869435,3,right
19.39,-1.1895724212623455,1.6605970878042888,0.4921785821433222,-4.36198373771261,-1.572238762822436,-2.2299407021812754,-0.33755743814136735,2.0800649574885233,0.3660327161466964,3,right
19.394000000000002,-1.2033166532987138,1.4531322144928205,0.8287031677006105,-4.398755171176402,-1.2404771673767057,-2.2909047309106887,-0.3345171610104257,2.0882867171813135,0.31815106471333265,3,right
19.394000000000002,-1.1929239701532455,1.1899536741562806,1.0760997325844066,-4.383789024984053,-1.3757174755769634,-2.26616468128955,-0.33615830551756576,2.0838242523948023,0.3439484242971572,3,right
19.398,-1.1362837591943573,0.9148177537776382,1.1934529674534144,-4.383595964731079,-1.3770578530690514,-2.265675247998961,-0.33576969490149033,2.085094563845918,0.338235288506707,3,right
19.399,-1.0063633262007585,0.6239057473274872,1.2032125546759964,-4.391408424542779,-1.3070901524274838,-2.278876971844964,-0.33537204209191085,2.0855845523309275,0.3308968536646534,3,right
19.403,-0.7833197360262918,0.3202616332338241,1.1622266417927376,-4.382046826144161,-1.3910693208829668,-2.263105038444168,-0.33606081936581944,2.084729896746917,0.34359192957324447,3,right
19.404,-0.4707294589060843,0.05798136901888848,1.093953221967006,-4.389349791308821,-1.325386438673858,-2.2753219027207514,-0.3354339039022226,2.0851724496067483,0.331424363536627,3,right
19.409000000000002,-0.10733854914643398,-0.1616224019791226,1.0412757847119893,-4.385368317852506,-1.3616780346850565,-2.268937949213651,-0.3358437635802175,2.0850692927144916,0.33971997289383316,3,right
19.41,0.2713032876618615,-0.3179582208599132,1.0155862092640775,-4.386382414993207,-1.3513319649755955,-2.269918544577913,-0.33563534607983925,2.0856575953484926,0.33648153655493745,3,right
19.412,0.6249530183584956,-0.40264060276990116,1.010529698149555,-4.387233996096031,-1.3457008965172532,-2.2725389009935544,-0.33575724316929184,2.083397569466131,0.33486982859815606,3,right
19.413,0.902629354467568,-0.4080806404310977,0.9965196154071527,-4.38566309502436,-1.357364622533074,-2.268450562122566,-0.33559287683997385,2.08824486761346,0.3403383125432094,3,right
19.418,1.0784868963296168,-0.3328762840727445,0.9601827742582763,-4.38716993203415,-1.3457650578727376,-2.2721322734279363,-0.3358647960883921,2.0809396026849445,0.33259524097849313,3,right
19.418,1.1492441381156333,-0.18999756668454942,0.9005632099770051,-4.386030077152194,-1.3560685616470378,-2.270252609979532,-0.3355394714435703,2.088825315376154,0.34029916180116015,3,right
19.422,1.1457848622700921,0.003945498038520866,0.7993177023437359,-4.386883649256209,-1.3446683165070368,-2.2694720958780814,-0.3357274368593578,2.0842695683132337,0.33584184396387506,3,right
19.423,1.0998763002831673,0.2119953498885528,0.6653190755603303,-4.386068120901536,-1.3604724806618513,-2.273138754837057,-0.3359664650392158,2.0801266337801376,0.3332204632300826,3,right
19.427,1.0338809678922607,0.40211486177087075,0.5321113294415363,-4.387013526300332,-1.3393494476249048,-2.2672183242581005,-0.33501909438900884,2.097979852798062,0.34627370042176125,3,right
19.427,0.9662782417321889,0.5570543434809319,0.4107749647851193,-4.3860553903342,-1.361410989103022,-2.2736127560091344,-0.3367719990738283,2.0648836632847516,0.3219874493620455,3,right
19.432000000000002,0.87801928009131,0.6724093327866174,0.29252971390473714,-4.386530491349505,-1.349383905677613,-2.2697868200500384,-0.33451366961324414,2.1074000191371747,0.35307127233958835,3,right
19.433,0.7725036819244,0.7435128075253119,0.19326443312946617,-4.387331831479297,-1.3354460035801927,-2.2671415398982866,-0.3364035091210438,2.071895208560858,0.32716654210117124,3,right
19.438,0.6250366446414526,0.7807892598361972,0.10976239387472558,-4.384463862092044,-1.3906036177863768,-2.279784884184052,-0.3363570492249994,2.0728376551515293,0.32799733702523126,3,right
19.439,0.4510433063545812,0.798754989829363,0.030517573549649114,-4.389669482466772,-1.2893646521341613,-2.2561474355413758,-0.33272689809362765,2.1406252977819156,0.3768417654164117,3,right
19.442,0.27155635821491503,0.8088986643267017,-0.0315110248190148,-4.3830075869992005,-1.4191284075195316,-2.2865388573794414,-0.34165028192986074,1.9740201838633757,0.25668832175563117,3,right
19.442999999999998,-0.00526859656732815,0.8516415007817916,-0.09827348212640657,-4.388564076512083,-1.310883995453136,-2.2611542226688672,-0.326848890529181,2.250267307402871,0.45590092978710406,3,right
19.448,-0.2267309750250182,0.8968915363902938,-0.13892436302861788,-4.388442382673528,-1.31346161540272,-2.2618972336704566,-0.34637928341733254,1.885886605795804,0.19316933005631107,3,right
19.449,-0.29996423499640057,0.9119787221126945,-0.14402400365559576,-4.377741471589766,-1.5210327018954812,-2.31010583920089,-0.4283170704514546,0.35641921166835566,-0.9092805944105145,3,right
19.449,-0.5352657217245043,0.9646667159677598,-0.16808610691322,-4.404021084768613,-1.0112475242153975,-2.1915605848345203,-0.44785951773746374,-0.007981127165757052,-1.1719706742826768,3,right
19.453,-0.9570603927600678,1.0415837982035128,-0.1483218921133838,-4.360437762693203,-1.8564133028056982,-2.38811244030776,-0.43304356153868395,0.2682914750104543,-0.9728267770889418,3,right
19.454,-1.1976329996875967,1.0741454642407988,-0.1043278540197365,-4.417951912751746,-0.7416140788439772,-2.128887783922975,-0.4419673786018214,0.10167945029123182,-1.0929130445567838,3,right
19.457,-1.2733020507967958,1.084205252458339,-0.09161299003740231,-4.659420821100821,3.938265088387231,-1.0408850938086958,-0.4383693699653667,0.16942752343392106,-1.0440933188283117,3,right
19.457,-1.5080795022842923,1.101076927557533,-0.017144058728722475,-4.717037581567793,5.053241798796375,-0.7817618744637476,-0.43824632302711863,0.17047575617337757,-1.0433254250527475,3,right
19.458,-1.779269917511742,1.100740475110089,0.09986139860822618,-4.673276253628245,4.207794310687349,-0.9781401654345666,-0.4402519202761826,0.13480273863502634,-1.069047052147131,3,right
19.462,-1.8995611513868829,1.0735979793399375,0.19597448858185262,-4.699750916336013,4.717824104747416,-0.8597792086708397,-0.4378708909211132,0.17750724351970623,-1.0382616283618675,3,right
19.463,-1.9475444487010474,1.0410708786040102,0.2766501466917828,-4.688929102421927,4.510235130385447,-0.9078858617262608,-0.4396905351275362,0.14429152273662757,-1.0622035820478022,3,right
19.465999999999998,-1.8983563193743918,1.0125945107500023,0.32177628006339065,-4.688740751432613,4.507258499770883,-0.9085369150816968,-0.4388167357240925,0.16207154410708924,-1.0493907933694748,3,right
19.467,-1.7657462799437842,0.9987022243312669,0.3417338131886413,-4.694654461771689,4.616425295074071,-0.8835333880618261,-0.4387640796772735,0.15831641415407058,-1.0520920477296478,3,right
19.471,-1.5972994886943992,1.009544814487334,0.34900895691303274,-4.6873100007782655,4.485305468483592,-0.9132339341492539,-0.43948567242831116,0.15300617806867528,-1.0559267568667752,3,right
19.472,-1.3981948343522337,1.0431038759953135,0.3388635873925936,-4.693417129001265,4.587942170068457,-0.8904728382069349,-0.4384724950154838,0.1619094464003586,-1.0495018349251475,3,right
19.476,-1.2130264195044784,1.1036547217619672,0.3108363329332594,-4.689736535296141,4.532076442958538,-0.902376924477931,-0.4393420248125208,0.15365612525089467,-1.0554562510723877,3,right
19.477,-1.0593781914507838,1.189910256040438,0.2516886616763422,-4.690749441764666,4.545074163350243,-0.8998208063149016,-0.4390697022831186,0.15880984554989216,-1.051741617718554,3,right
19.482,-0.9480134597328781,1.2909692265853332,0.1577841752365355,-4.692225645616421,4.560549478152186,-0.8971422184700805,-0.4383424206792584,0.15758695899425543,-1.0526133236286117,3,right
19.482,-0.8810263207023059,1.3945215360224696,0.036872765448492856,-4.688589228259538,4.532315328777649,-0.9007475309071526,-0.4402802191128648,0.15523369170936252,-1.05433146570529,3,right
19.485,-0.843303692169806,1.4846260976697887,-0.09541415337431058,-4.693834484127177,4.561257326508393,-0.8991128232202075,-0.43732338931014814,0.1599771797982849,-1.0508798529235832,3,right
19.486,-0.8177155389982561,1.548560469290924,-0.2202029112853488,-4.688076287729455,4.538854519035063,-0.8980725365959104,-0.4404876391228891,0.15469108864349868,-1.0547247472976733,3,right
19.49,-0.7836078580025616,1.5760513767633757,-0.3189552229938707,-4.6923735119844885,4.551037486587209,-0.9002210136368495,-0.4386400519290045,0.15810772055597233,-1.0522417221006353,3,right
19.491,-0.7324123039419967,1.5597155148725,-0.37272203239436313,-4.692405339349982,4.551049655800627,-0.9002610885761997,-0.43714319277863695,0.15925760594066984,-1.051396407158645,3,right
19.496,-0.6619456847696219,1.5000423101384497,-0.37610701080163056,-4.684905698781936,4.537542532960935,-0.8941640313194718,-0.44385075684480463,0.15128691223597796,-1.0572159010117068,3,right
19.497,-0.5772102628367547,1.4048942683926504,-0.3364497737439081,-4.701848848752065,4.564575366405483,-0.9089910034041495,-0.4313834764466637,0.16659848368533808,-1.0460408170289173,3,right
19.5,-0.49739957827529,1.2927342606435197,-0.2695915603022171,-4.676733950443273,4.527406131046906,-0.8861360157734882,-0.447398069686554,0.14681942018599892,-1.0604762946170694,3,right
19.502,-0.4366567614920408,1.1831177695291404,-0.19249537956405233,-4.703414037398387,4.565183674530943,-0.9109308360173063,-0.43402624381487664,0.16337903197861264,-1.0483895955687759,3,right
19.505,-0.40701965362896314,1.0905189100103747,-0.13258593755408216,-4.688024389833219,4.543943059695058,-0.8964644526751155,-0.43439687239024516,0.16274847355342892,-1.0488512260203997,3,right
19.505,-0.40888404812389034,1.023157266869417,-0.1056748068731985,-4.674784757809114,4.525889093141572,-0.8839455709431209,-0.45986459615933817,0.13177325309203058,-1.0714579597358653,3,right
19.51,-0.43227746153277,0.9819957291055655,-0.10709098481011625,-4.732720153944858,4.604212796991682,-0.9389172251344009,-0.3972588911208862,0.20811903766731848,-1.0157338762280987,3,right
19.511,-0.4791470082505558,0.9669305097860593,-0.14583403150166122,-4.625301367378899,4.45963091504813,-0.8368065093084412,-0.5010629831500156,0.08148248356963322,-1.108169399202541,3,right
19.515,-0.5115529284590891,0.9651902051733618,-0.18206826429115366,-4.763220139491633,4.64481978706994,-0.9680383558176899,-0.3641479478095598,0.24851497252386556,-0.9862419464799106,3,right
19.516,-0.520734897591085,0.9682298367361861,-0.19227735223857306,-4.648071445059926,4.490407857407654,-0.8584205577623644,0.21054988612999037,0.9493955447088818,-0.4746546501358272,3,right
19.517,-0.5372012603891443,0.980349521034031,-0.2164105512511439,-4.65123108209999,4.49464400077929,-0.8614071420635186,0.3474580949796672,1.1163930227523782,-0.3527373910018008,3,right
19.521,-0.5378352861239579,0.9945233480903803,-0.23457937122354408,-4.870674538395254,4.788574944801818,-1.0704640695821932,0.2436640636953894,0.9897998113684694,-0.445165183795043,3,right
19.522000000000002,-0.5150086173598627,1.003229681070609,-0.222109186593144,-4.331231297959045,4.06618518738895,-0.5565482304830796,0.306263103141175,1.0661406519484053,-0.3894252219327732,3,right
19.524,-0.46451022562871935,1.0015528856617308,-0.18471600001836289,-5.225710076859294,5.263858942571176,-1.4087134370669947,0.28079041277722705,1.0350796749675353,-0.4120926262969634,3,right
19.525,-0.4190761007145799,0.9961653862908169,-0.15113806826604315,-4.045837842319869,3.6841854062120136,-0.2846489552212677,0.28044351975964,1.0346602839671624,-0.4124398081378827,3,right
19.526,-0.4065572361265932,0.9941198347009886,-0.1415881789504974,0.9059052019165454,-2.9455864215028456,4.433221690715223,0.29377086589268453,1.0508957863646482,-0.40050432135035835,3,right
19.531,-0.3594110459540739,0.9831977232480997,-0.11112581332652177,2.085881560015981,-4.525242506194904,5.5573770577612365,0.2778136161364212,1.031466122987355,-0.4148053170619229,3,right
19.532,-0.29493136447649676,0.9683797317361745,-0.06969445672602223,1.1912933903194052,-3.3276509215644303,4.7050988030619765,0.2902319173944171,1.04657743498493,-0.40365837191477416,3,right
19.534000000000002,-0.25700931897809753,0.9632782826309997,-0.051428909941022685,1.730682223145375,-4.04982368954369,5.219029368785391,0.2835309610911868,1.0384207719495526,-0.40966221834789385,3,right
19.535,-0.22418766647599536,0.96772084322918,-0.043879163915197285,1.511636288377827,-3.756292260912917,5.010191156234355,0.28510260930257747,1.040365934755412,-0.40834152892438824,3,right
19.54,-0.20504214302010088,0.9784948436359556,-0.04810187954076285,1.5076372575176418,-3.7515052590852616,5.006662187452731,0.2867667986496323,1.0423008941886271,-0.40661034501983306,3,right
19.541,-0.19368719815179067,0.9913401881633573,-0.05646633214058443,1.6239767228752575,-3.906459808115925,5.117115134685661,0.2838855213049031,1.0389514335920444,-0.40960393914570414,3,right
19.544,-0.18171872674207978,1.0040703267141995,-0.05929826576758294,1.48488811797819,-3.721039400136269,4.98497985057077,0.2865302855542271,1.0419743516527142,-0.40672439585849024,3,right
19.544,-0.17624169131728037,1.01220746016006,-0.05602775712227724,1.5927820883199795,-3.865147710056362,5.087613729760363,0.28478870732685224,1.04001218207658,-0.4086930398399784,3,right
19.549,-0.16920022367748902,1.0128803008495355,-0.04016995121253774,1.5359193993245748,-3.7883443416532585,5.03311058472024,0.2856386616776576,1.0410500103517673,-0.4079402660758915,3,right
19.55,-0.1621154533034142,1.0094078379267875,-0.015449843666606188,1.5458207921208693,-3.803774145156535,5.043591683972389,0.2852695304363154,1.0402997399897447,-0.407492801706857,3,right
19.553,-0.15948699294340274,1.003994394029248,0.0098029006188798,1.566895818821682,-3.8282460707390196,5.061869259727512,0.2856465956559453,1.0414457817315153,-0.4089303220145128,3,right
19.554000000000002,-0.15711085917530582,0.996843552001287,0.03240643914986252,1.5333089882181195,-3.7878725274495637,5.032078681770111,0.2849756805279542,1.0396036766694996,-0.4068825048611017,3,right
