time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.175,-0.132040961317323,0.9512566548514663,-0.05167930508516308,-2.884760615304075,0.9752778098643163,0.30599519958284044,-0.021698684130981492,0.03830370571460915,0.81171964771576,3,right
7.178999999999999,-0.11638419153841985,0.9317923828709243,-0.05556981619429584,-2.890811484480298,0.9640537232583284,0.3102838698634174,-0.021521044858986482,0.03965169575840928,0.8110678663220432,3,right
7.18,-0.10917249425626174,0.911862485851142,-0.06283629386136244,-2.88510923064384,0.974536558120591,0.30618181355681184,-0.021606250578611333,0.03880082905413057,0.8115454148158938,3,right
7.184,-0.10823632679498085,0.8924747114237885,-0.07039393919808168,-2.8890371487723114,0.9676841009991691,0.3092336836650445,-0.02173392943400704,0.03829119063782603,0.8116431840483749,3,right
7.184,-0.11270021471157951,0.8755936058534315,-0.07398827170216715,-2.8870290224455264,0.9702080844719414,0.30707492818655246,-0.021275205961484467,0.040934580544495204,0.8106362795783546,3,right
7.192,-0.12235316617450043,0.864436379511311,-0.07613116989196347,-2.8877003600710536,0.9712800292302176,0.30896660988884384,-0.022102240707852036,0.035934781207740574,0.8126403150432777,3,right
7.193,-0.13891995869537593,0.8592298259496218,-0.07594622413709873,-2.8876370050444238,0.9680431125451393,0.3068730371602021,-0.021048870736402502,0.04238999587277424,0.8100178690812971,3,right
7.194,-0.15650165769247165,0.8575206230766107,-0.07170794194960972,-2.887529613861446,0.9717983363305845,0.30896928517839284,-0.0219245637730463,0.03698589618442023,0.8122278238192535,3,right
7.195,-0.17466031905178045,0.8602932735737032,-0.0677166855685607,-2.8878685290272053,0.9691472766117678,0.30797200364721145,-0.021906677166029197,0.03715531318685163,0.8121364200334799,3,right
7.199,-0.19546006058596233,0.8667391001912182,-0.05893899391341142,-2.8867903643798396,0.9692473245308734,0.3060521345935528,-0.020221516514912913,0.04739835303837554,0.8080066690025405,3,right
7.199,-0.2150767136572737,0.8726988842304687,-0.04762588855727215,-2.889264686143851,0.9727130319890466,0.3127194859199931,-0.024354849678407967,0.022188570782615297,0.8182024305757029,3,right
7.202999999999999,-0.24046412801486808,0.8809439689328844,-0.041877160927178046,-2.8850825285595607,0.9655821513863261,0.3006674148525009,-0.01750508440552552,0.06400047798846104,0.8012807668430653,3,right
7.204,-0.25677067373308615,0.8878905206112049,-0.039407255546310395,-2.8903593610834055,0.9748953407341435,0.31607347161879973,-0.026538265125039713,0.008845736052923062,0.8236056998063526,3,right
7.209,-0.2602923987321988,0.8890749661352157,-0.03862045175382629,-2.8859946800253233,0.9670581870651294,0.3032387728881515,-0.06446212491540362,-0.22264527518562136,0.9172949307289247,3,right
7.21,-0.27641388930393285,0.8953144499717413,-0.03827283069539923,-2.88596269384006,0.9675114429024688,0.303480265050521,-0.07349376259320782,-0.2778022496578185,0.93961839732572,3,right
7.21,-0.2942369144437077,0.9035331127917678,-0.038861421756777176,-2.894769590451875,0.9816600810443008,0.3283038457869828,-0.06664696048010418,-0.2359845728866367,0.9226958260600084,3,right
7.212999999999999,-0.302219467720759,0.9080123097800357,-0.039727243286816843,-2.8733080562584963,0.9466043214613209,0.2674124318227062,-0.07077634631688628,-0.26120531679801523,0.9329010250173257,3,right
7.215,-0.3044547590733676,0.9189374511271675,-0.03803333576225377,-2.9088352201978105,1.004795796755035,0.36834520702303797,-0.06909509467365267,-0.250945796810585,0.9287477992307893,3,right
7.218,-0.30206668865339525,0.9275084464739001,-0.03675107429831999,-2.8619928261441716,0.9280429078148378,0.2352127383906135,-0.06907510841658249,-0.2507954764338106,0.9286947376299473,3,right
7.218999999999999,-0.29928872067248147,0.9291513670100158,-0.036851303984586255,-2.665005139193376,0.6061438323066175,-0.32370571369548196,-0.06994875912644297,-0.2561852954903485,0.9308594580885963,3,right
7.218999999999999,-0.2884199182195448,0.9409114582105861,-0.03992160399102551,-2.618169279035225,0.5294335415196016,-0.4568607481227444,-0.06890373447311031,-0.24972793799849982,0.9282698894243304,3,right
7.224,-0.26958174982910055,0.9597535449819745,-0.049853317824998106,-2.6536893841625258,0.5875789214331248,-0.3559035610240229,-0.06971544766323559,-0.25475904838197855,0.9302823311886572,3,right
7.225,-0.24676005768223186,0.9771820729603438,-0.06312316069089725,-2.632225124350943,0.5525056576572753,-0.41678567933793353,-0.06927656589771936,-0.2520474802858424,0.9291951379852281,3,right
7.228,-0.21642060251755896,0.9964195986365276,-0.07383721786280724,-2.6410555465095964,0.566807124456896,-0.392043105015106,-0.06938679122043445,-0.25265628336132595,0.9294619787375451,3,right
7.229,-0.1795703250674462,1.0141501968959437,-0.08408621752815658,-2.6409729930739,0.5669315163288287,-0.39162733114873777,-0.06947569509123516,-0.2534046681512287,0.9296990603725119,3,right
7.232,-0.13981690531933405,1.0279703381826653,-0.10056435443992881,-2.6366807744123286,0.5595659139274267,-0.40471190341254654,-0.06932152427960708,-0.2521098271593378,0.9292883760402535,3,right
7.233,-0.10041917185281796,1.0371613639236883,-0.11687048469295316,-2.6418855004534167,0.5684095028075913,-0.38905703857860297,-0.06945196704930638,-0.2533397495019811,0.9296470408079459,3,right
7.237,-0.06167415017270355,1.0413303352769558,-0.12457071756161499,-2.6377343608771286,0.5614813089043167,-0.401216440046726,-0.06937216370377994,-0.25250706650646293,0.9294209178044099,3,right
7.2379999999999995,-0.027101217313537866,1.0420416667904209,-0.1272951748740072,-2.6402708193275295,0.5653501230979876,-0.39476280228629035,-0.06942856506518987,-0.2528483079367755,0.9295600719426735,3,right
7.244,0.004916238018428026,1.0346803446348023,-0.12270084270186286,-2.638992870382752,0.564151404744812,-0.39599434310012904,-0.06933906439404974,-0.25294279984038104,0.9293924113421879,3,right
7.245,0.03474582172203853,1.0212181359588692,-0.1130570343726775,-2.639675809261015,0.5637383140367134,-0.39817758473298237,-0.06951279960684906,-0.25253891993514654,0.9296994071503563,3,right
7.247999999999999,0.05925489877552212,1.005338369823527,-0.10608215869633547,-2.6391464408666128,0.5647468398762487,-0.39462592828537574,-0.06924647769647899,-0.25309778641992764,0.9292238317830273,3,right
7.249,0.08255614672615766,0.9854199525543959,-0.10109498496905639,-2.6394191687094763,0.5636999453809157,-0.3978797301331054,-0.06953986183711963,-0.25255992037529507,0.9297541403429832,3,right
7.252999999999999,0.09882822886074377,0.964276227595084,-0.10423682194792815,-2.6400942786255284,0.564790896090859,-0.3959986015702354,-0.06937045499272784,-0.25287138476047444,0.929448180117069,3,right
7.254,0.10754504814598331,0.9410591900937963,-0.11361998621514643,-2.637460688705584,0.5632519483249556,-0.3960037882431401,-0.0692033564663694,-0.25301119111869164,0.9291317984693425,3,right
7.257000000000001,0.11244956635554015,0.920758389898039,-0.12157274170264257,-2.6428165884404464,0.56568556681483,-0.3978731515853587,-0.0699073667370222,-0.25223257702284485,0.9304477800713067,3,right
7.257999999999999,0.10913147764414327,0.9061689859899644,-0.12926712713658986,-2.6349851501995376,0.5623143423864008,-0.3946338374694608,-0.06860314941601672,-0.25368497974435517,0.9280111846835435,3,right
7.263,0.1025867427205924,0.8908260716233467,-0.12986494574205054,-2.643304391144655,0.565859924077692,-0.39817086316012085,-0.07027955349847045,-0.2518304951273894,0.9311436506511608,3,right
7.263,0.0951799836328035,0.8794081351410926,-0.12597324565471663,-2.6385434522541513,0.5638876139186492,-0.3959948254677235,-0.06887923955708648,-0.2533741317131505,0.9285273613682885,3,right
7.268,0.08696192931115368,0.8703286861652417,-0.12036447366156827,-2.6342107405261723,0.5618091945352817,-0.3947748400020984,-0.06891486828084882,-0.25331819683172685,0.928590818011845,3,right
7.269,0.0781817870004698,0.8608666248512082,-0.10965569674772468,-2.6527995532159725,0.570286234921901,-0.4011872961094862,-0.07159456784449728,-0.2504339726516472,0.9336074107912542,3,right
7.273,0.06873748952201159,0.8570494679682573,-0.1007108484398869,-2.618392519241154,0.5546772497494892,-0.38910191360872526,-0.06500999221431668,-0.2575345776403906,0.9212852044876363,3,right
7.274,0.06516685637682379,0.8536474835483085,-0.08770821430553959,-2.6625598070224332,0.574694806474852,-0.40466313610224447,-0.07592758657099968,-0.24576143705864242,0.941713479171292,3,right
7.277,0.06407747075965481,0.8498774257789083,-0.07595753709139538,-2.6256893780122614,0.5579934466853009,-0.39165500585735485,-0.061526895229806644,-0.26128790093628373,0.9147702930067629,3,right
7.278,0.06353707526368181,0.8492355331496413,-0.07247994590335739,-2.6266721537796567,0.5584061963075191,-0.392072840188204,-0.0010732765186165834,-0.3264128805140284,0.8016287255949136,3,right
7.279,0.06675429356795667,0.8465902975571912,-0.06191433536417466,-2.697033576458215,0.5903809674156639,-0.41665948400725916,0.013328058523934693,-0.3419362725980254,0.7746884649718301,3,right
7.282,0.07224322057575883,0.8436343854312183,-0.04839768530025753,-2.5241052049080714,0.5118374618007898,-0.3561524601538719,0.00240935753298047,-0.33016895951897196,0.7951145874910187,3,right
7.2829999999999995,0.08360716392393477,0.8448098285204595,-0.04081010776045532,-2.8108322703503754,0.642053893556312,-0.4564939576426076,0.008995121190675298,-0.3372619592321467,0.7827875889967082,3,right
7.287000000000001,0.09260358725034133,0.8462660627308225,-0.03743405190031414,-2.432632892445112,0.4703003629802948,-0.32414430831933083,0.0063147364949712684,-0.3343849956176959,0.7878220788874487,3,right
7.287999999999999,0.09463042965957029,0.8466490872652095,-0.03807043106394556,-0.8453673901203957,-0.2506987862708457,0.23134687103372747,0.006278580850041408,-0.3343256542865318,0.7878519698411651,3,right
7.287999999999999,0.10410906788308452,0.8520179548581678,-0.04271743096376658,-0.4671744292245541,-0.4224576518688682,0.3636896940987857,0.007681252421282405,-0.3358643947792209,0.7852798500304958,3,right
7.292000000000001,0.11813545541809678,0.8641711481460423,-0.05571227479987319,-0.7538618829163466,-0.2922342440378357,0.2633493098929689,0.006000499309963804,-0.334027002762748,0.7883732752493795,3,right
7.292999999999999,0.12545597560078223,0.8824536077658168,-0.07597079674742821,-0.5810465851497344,-0.37077981868013277,0.3238813592955815,0.007310309745677237,-0.33544934233891466,0.7859443460570132,3,right
7.297999999999999,0.12537751448277054,0.9066107521356708,-0.10038707822682899,-0.6511924813399255,-0.33881540292786017,0.2992244152249125,0.006601469724927192,-0.3347083316666059,0.7873150043901826,3,right
7.2989999999999995,0.11813039659594456,0.9314688808998177,-0.12314717290327626,-0.6524796196028912,-0.33837449929991237,0.29892724247677194,0.006769393482285821,-0.33481694330495526,0.7868588805970225,3,right
7.301,0.10723284482137878,0.9549449229407101,-0.13483547138918878,-0.6153003897611661,-0.3551209283260456,0.311786865797658,0.006945740916670097,-0.33513110841784377,0.7867730482902491,3,right
7.3020000000000005,0.09833111108654012,0.9750202602361606,-0.14010682845847158,-0.6596158031477768,-0.33505261868748687,0.29634292584314725,0.006634960549035215,-0.3346441262274926,0.7870551325028695,3,right
7.307,0.09417415459865204,0.9897765026186615,-0.13979842881673848,-0.625440809677773,-0.35069440939327734,0.30843452487614154,0.006928410914026466,-0.3350814836207312,0.786744705641238,3,right
7.307,0.09606211579423438,0.998889003140081,-0.1304171580898818,-0.6432204775899537,-0.3422358197710551,0.30179042612904017,0.006724401211421983,-0.3348628081849988,0.78712854227313,3,right
7.313,0.10363824893541934,0.9998091058796548,-0.12340513600906855,-0.6403210347689026,-0.3442115687329794,0.30353134555678307,0.0068335521244748555,-0.3347555115755622,0.7864815395953939,3,right
7.314,0.11195834216834535,0.9971534836030378,-0.12123000495064332,-0.6337565718138285,-0.34638532998743976,0.3049376724671623,0.006787617934612928,-0.33521987166298317,0.7875793858106317,3,right
7.316,0.1170120118559535,0.9913239848240025,-0.11787560527700684,-0.6435817894911136,-0.34256644817595355,0.30220945729681226,0.006807388932163238,-0.33447466044253094,0.7860327509969876,3,right
7.316,0.11817643251486148,0.979371803947051,-0.11275459444475762,-0.6356066677527274,-0.3461945114541751,0.3050068791622387,0.006795409871604149,-0.33527883612981546,0.7876645887826577,3,right
7.322,0.11426626512110954,0.9654038503021829,-0.10753973851393539,-0.6385277496201464,-0.34367350140624314,0.30266634924164915,0.00678796512746479,-0.33479873410220157,0.7867483790047138,3,right
7.322,0.10645703030468724,0.9508505535092068,-0.10663678325370408,-0.6417443703885579,-0.3449415889262786,0.30455321933372015,0.006852647172618448,-0.334461409194481,0.7858262332390297,3,right
7.3260000000000005,0.09786277446600891,0.9363267068417924,-0.10946244630293245,-0.633461942452317,-0.34463224006941584,0.3029574806512055,0.006685995986835199,-0.3360629891385847,0.7896455664124105,3,right
7.327000000000001,0.08755915925743837,0.9236301607193567,-0.11418974312991603,-0.643566085734313,-0.3443829575539572,0.30421251387665615,0.006973988639080175,-0.3330702128865111,0.782601390804813,3,right
7.33,0.07761354260109021,0.9149915652140845,-0.11778556914132197,-0.6368728421268381,-0.34491526771921655,0.3037864233878821,0.006608984234792124,-0.33691819211101803,0.7916380833981937,3,right
7.331,0.07474006378084483,0.9077054179923105,-0.11864979894886915,-0.6337616462989732,-0.34416699677387563,0.30248925387886116,0.006911679658146461,-0.3337035906884076,0.7840967326156718,3,right
7.337000000000001,0.07039786380387572,0.9016982482575873,-0.116622577227434,-0.6522826003002598,-0.34521473634737365,0.30645087672923355,0.006911075973775856,-0.3337986276618655,0.7842886320258285,3,right
7.337999999999999,0.06306957491442686,0.9006271182293808,-0.10724179589847257,-0.6167761460624999,-0.34379788096712205,0.2995091882189996,0.006309254426661718,-0.3399020210112228,0.7987098897982976,3,right
7.34,0.05846647568828804,0.9003592091922776,-0.09955786427687302,-0.6627864129240211,-0.3454275440910609,0.3082767798079079,0.00777926461756694,-0.3248910298132161,0.7632772781200818,3,right
7.341,0.04282721439566133,0.9039433567585161,-0.09908316398518852,-0.6241972350472967,-0.34414715504423604,0.3010185505192228,0.005344610073871117,-0.34978258959150343,0.822024484262476,3,right
7.348,0.02821091159749154,0.9108813191042211,-0.09908392903674047,-0.6255161492974746,-0.34405831623159305,0.3011206418593432,0.00855520074882336,-0.31695025878205774,0.7445347404956317,3,right
7.349,0.024539738391705583,0.9128834992626271,-0.10061329867017155,-0.6983686944238539,-0.346828237159832,0.315211863726239,0.02204489881890144,-0.17914967345478758,0.4192678361040155,3,right
7.349,0.0094385670313043,0.9178962536186446,-0.10532464720696195,-0.5189074998265878,-0.34019872767526216,0.28071333688730943,0.025255017852619056,-0.14631746487406136,0.3417690257345304,3,right
7.35,-0.009513616456162225,0.9329624426417428,-0.11774875048564325,-0.8166151353342488,-0.3511233270020686,0.33786286178002767,0.022821550570498464,-0.17120931815263626,0.4005295622506225,3,right
7.35,-0.017084500985224377,0.9440688728633048,-0.12883398453260989,-0.42388135114021575,-0.33673834518019685,0.26250027978396173,0.024289356974158807,-0.15619676866546495,0.3650882103133347,3,right
7.355,-0.019657046567746507,0.9464006029543959,-0.13322537275485272,1.2243767556743879,-0.2762612866179458,-0.05389943132908848,0.0236907861774911,-0.16230370954101658,0.3795026394722266,3,right
7.356,-0.020382047168993535,0.9568674576939427,-0.14993354542901188,1.617133892775172,-0.26188072149118696,-0.1292626872091203,0.023686490643297444,-0.1623931905061093,0.37972640778775957,3,right
7.357,-0.017355985769745355,0.9735486315392075,-0.16925923304361712,1.3193626777328271,-0.272786118905217,-0.07212158411019282,0.02399183528347621,-0.15918489239363415,0.37212561148069934,3,right
7.36,-0.008990261910124208,0.9841379416490389,-0.17679774512637686,1.4989499691430481,-0.2662058798213066,-0.10658742093605827,0.023627495778662126,-0.16302867204064764,0.38123867785670446,3,right
7.361000000000001,0.0052040166579386095,0.991529167298745,-0.1801240301737771,1.425901463022297,-0.26888632918304567,-0.09256543956014167,0.023909067707070533,-0.1600338503205059,0.3741296468419903,3,right
7.365,0.02240535422000714,0.9958476361112839,-0.17634599990464897,1.424817278811089,-0.2689196379588795,-0.09235900952974052,0.023755980043165287,-0.1616479255288079,0.37795690916335156,3,right
7.365,0.03690507837286501,0.9942038717566902,-0.16815056457674443,1.463219540256223,-0.26752044644172995,-0.09973109955926357,0.023801285036465683,-0.16128564127464418,0.3771356804821791,3,right
7.37,0.049391199839796306,0.9878592316483357,-0.162550534463413,1.417208488742126,-0.26919804770844435,-0.0908947681554736,0.02381342634559118,-0.1608398656566799,0.37597380649371026,3,right
7.371,0.058485966709593065,0.980309333816186,-0.15839895299347656,1.4530623776123281,-0.26789117166332643,-0.09778321974464838,0.02379206312150096,-0.16161112927282817,0.37798334382235815,3,right
7.374,0.06301310870001159,0.97164622141987,-0.1585340310071548,1.4337422994182352,-0.2685966660087887,-0.09407163661726847,0.023797432476541168,-0.1608783950160484,0.37602177661061587,3,right
7.375,0.06860063432239492,0.9614349897027643,-0.16532279723150925,1.4380517568617452,-0.26843288913830443,-0.09489197789073449,0.023801733805913126,-0.16137453970615306,0.3773778625158059,3,right
7.379,0.06964741852731918,0.9540536211787677,-0.17246188318442865,1.44346147029015,-0.2682521558181524,-0.09595309166149524,0.023822093468902156,-0.16117144152749838,0.37690007289775396,3,right
7.38,0.06584267943752639,0.9490120555520818,-0.1732874819372716,1.4341029852321125,-0.26856564107275593,-0.09411689191266942,0.023729611488607916,-0.16111423026169852,0.3764218922040332,3,right
7.385,0.06349845827230237,0.9438297763898676,-0.16783472692299367,1.4430303062129384,-0.26827426743308735,-0.09587984839829403,0.023929986257196025,-0.16135681060912554,0.3777787103150426,3,right
7.386,0.058024365102045894,0.9381580414674444,-0.1585833356251227,1.4369661070547661,-0.2684681221649259,-0.09467630332899876,0.0236285332990271,-0.16102093230531475,0.3758159455523749,3,right
7.388999999999999,0.050835670838638713,0.9332980995637528,-0.1492339476361599,1.4393946212833408,-0.2683788625716337,-0.09514199377661729,0.023953255574097942,-0.16134449132000955,0.37782688187048885,3,right
7.39,0.04059579588894381,0.9315074533511769,-0.14414619459199726,1.440318157727145,-0.26839751696480385,-0.09539321097280463,0.023765670850036835,-0.16115718431562132,0.37666412517059,3,right
7.394,0.019628573949855926,0.9325471102902547,-0.147238593491663,1.436869593267072,-0.26840398598591686,-0.09456231031829179,0.02359647933919965,-0.16107215184434004,0.3758422056642384,3,right
7.395,-0.010398028183002167,0.9388924050138658,-0.15554440140242795,1.4417033062147386,-0.26840571717918893,-0.0957421635491037,0.024327238977844057,-0.16154320108899148,0.3796727684146872,3,right
7.399,-0.048966873172999414,0.9496270136925978,-0.15939464017438526,1.436962802869908,-0.2683887020030247,-0.09456366423788523,0.022972527599111052,-0.16066475251723372,0.3725574315571623,3,right
7.401,-0.0935590869871901,0.9613594608994648,-0.15542942249318698,1.439706673696916,-0.2683985292102895,-0.09524525000281686,0.024712655062387373,-0.1617863352414829,0.38167878926306675,3,right
7.404,-0.13441842114536134,0.9739461105781319,-0.14470828319738815,1.4411558526055508,-0.268439983446745,-0.09565789234507503,0.023259643893863945,-0.16085294808316986,0.37407082343603004,3,right
7.404,-0.16878543133364032,0.9816978779555399,-0.12796902808586552,1.4336265884794808,-0.26830084134170074,-0.0936260728477522,0.02329813564546243,-0.1608860565035341,0.37429528527142103,3,right
7.409,-0.1957438491987027,0.9840480091793754,-0.11106050052482708,1.447649718455887,-0.2685571872000433,-0.09740483638190514,0.026072234053244197,-0.16263204562524966,0.3887222982367901,3,right
7.41,-0.2139047790624713,0.9845614452095661,-0.09966973474977299,1.429718052283584,-0.2682247738755469,-0.09256785303065868,0.019254491300311816,-0.15833484835369374,0.35324884483684194,3,right
7.414,-0.2283181061169554,0.9824693987908939,-0.09039379770662578,1.444655479742305,-0.26850426345727524,-0.09659852761491794,0.030558717821414436,-0.16545911899090143,0.4120637672145997,3,right
7.415,-0.2352655834653262,0.9826191205001663,-0.08449332801943832,1.4441508689544946,-0.26849857088664625,-0.0964729339218615,0.015648108968923387,-0.15606399168603646,0.3344915500137863,3,right
7.416,-0.23508356083274035,0.9830355314033217,-0.08278621979854808,1.4160884575547605,-0.26795457119991084,-0.08886129506743418,-0.046947633562928456,-0.11663583419724777,0.008907648644414776,3,right
7.419,-0.23612211865852223,0.9814267078264535,-0.07592332043820235,1.4851435972380211,-0.2692923293263473,-0.10757977964557547,-0.0618602110474564,-0.10724088387045164,-0.06866248917102463,3,right
7.42,-0.23122575774673737,0.9860718664630247,-0.07055657910165677,1.370647661074691,-0.26707147360901284,-0.0765480259803342,-0.05055188583055243,-0.11436666840273121,-0.00984760933672588,3,right
7.425,-0.22520528927274214,0.9908507163727523,-0.07140198410095264,1.5216504738857193,-0.2700041732827904,-0.11747128326252954,-0.05737579193026344,-0.11006335779879703,-0.04532973646182833,3,right
7.425,-0.22232745949197963,0.9924160443026977,-0.07203621403956642,2.15515545644405,-0.28229415286231246,-0.2892320678989655,-0.05459438226828752,-0.1118224352755646,-0.03087914290424275,3,right
7.426,-0.21033794158518998,1.0001642585587756,-0.07719798959985216,2.3061352204552215,-0.28523237543837643,-0.330143792661038,-0.05456201740532056,-0.11183570159202297,-0.030694650618483928,3,right
7.428999999999999,-0.19591254792953366,1.0082410089979779,-0.08100246484675296,2.1916820528108776,-0.2830048942878617,-0.29912793779268365,-0.05601393288825688,-0.11092410415989916,-0.0382539273185446,3,right
7.428999999999999,-0.1798795247618163,1.0123031930654176,-0.08164146151805879,2.260683518372825,-0.28434268213901726,-0.3178390493871014,-0.054265292589504535,-0.11203230642994844,-0.029170290099478722,3,right
7.434,-0.1555335864736797,1.0194556750834844,-0.08693200332317252,2.2326685946900198,-0.28381375693952327,-0.31021100519830525,-0.055641510420593274,-0.11114418812825144,-0.036289334612892105,3,right
7.435,-0.12523699903644636,1.030854850769668,-0.08620804492440859,2.2321487955618884,-0.2837724587087951,-0.31013740033927495,-0.05487697011835341,-0.11166230768970775,-0.03238034303522977,3,right
7.438,-0.0862041244673412,1.044478906826152,-0.08125079509540253,2.247038354551396,-0.28410553840306657,-0.31408017028984464,-0.05508428282033612,-0.11148687232780333,-0.03337567733658596,3,right
7.439,-0.045076314447092314,1.059433894453095,-0.08356018213723623,2.229241353826901,-0.2837165891129815,-0.3093474143980546,-0.05524632420600395,-0.1114205587000868,-0.03428464454040034,3,right
7.443,-0.006315965655825434,1.0732124293905008,-0.08675553364286168,2.243044816175236,-0.28400321869282735,-0.3130502060767647,-0.054910306548355554,-0.11163259406480074,-0.03253730144952059,3,right
7.443,0.034353091248147234,1.0829836086548745,-0.09075493548898717,2.235772208147199,-0.28389905323297643,-0.31100031916318605,-0.05528450141655148,-0.11133033218507135,-0.03436156889292276,3,right
7.4479999999999995,0.0738380020827196,1.089068207420346,-0.10046154336653021,2.237035065971299,-0.2838044918761867,-0.3115940454936267,-0.05493798523575982,-0.1117006502463033,-0.03283829539237021,3,right
7.449,0.10993005912209501,1.09234418727579,-0.11146520830839213,2.239736453777487,-0.2840619311878412,-0.31189386548489495,-0.05523235760088627,-0.11128841318460976,-0.03395306663326225,3,right
7.452999999999999,0.13987789487270907,1.0914706639262681,-0.1207714463403379,2.2354340356554356,-0.2837269648637982,-0.3112579418896778,-0.05501658744511714,-0.11166609733769642,-0.033274628744908705,3,right
7.454,0.15939795647459565,1.0866942035357,-0.1279336213808968,2.2393420953097434,-0.28400319326062323,-0.311894633217514,-0.05509121720790904,-0.11147942977118848,-0.033406310088258125,3,right
7.457000000000001,0.16547450157819044,1.0793488146337131,-0.13100802159927005,2.237211839324181,-0.28396375146968705,-0.3113134239142399,-0.05526091837828319,-0.1112520165701867,-0.0340680250509357,3,right
7.457999999999999,0.15578979022042475,1.0700235505347242,-0.1283231439989338,2.236810489359065,-0.2835839254575543,-0.31198880008886276,-0.05474065196531406,-0.11210691805347191,-0.03232922708634635,3,right
7.462000000000001,0.13040046864286506,1.0626560895480326,-0.12204601059817603,2.239859650802984,-0.2844930744031404,-0.3110232751705209,-0.05564064862551028,-0.11056243891317763,-0.03521649449823969,3,right
7.462999999999999,0.09159138322438465,1.0585408208067495,-0.11430938397987819,2.2348003771918146,-0.2831270809413755,-0.31232534701242043,-0.054513774128152885,-0.11252741208543901,-0.031658788958646836,3,right
7.4670000000000005,0.04747011081356151,1.0540790198187997,-0.10369758050726693,2.2402886834567277,-0.28458485460595356,-0.3109629483028876,-0.055442264996505286,-0.11089482531163114,-0.034564964819223,3,right
7.468,0.001891309297610418,1.04896370688859,-0.08803204710343511,2.2369672912065846,-0.28374005630216903,-0.31170965728895367,-0.055427728596993325,-0.1109320295954689,-0.03454164955546077,3,right
7.473,-0.04072993552267022,1.0429711779543043,-0.06651853441424378,2.2348484896509913,-0.2830249551600952,-0.312554312811112,-0.05363768272912099,-0.11405812772363533,-0.028897633856877415,3,right
7.474,-0.07586177883758821,1.0372698480503906,-0.0488246643477704,2.245339768416406,-0.2861754605257703,-0.30918632300054316,-0.0580184201220654,-0.10638715846823225,-0.04267074174494333,3,right
7.477,-0.10931869986533277,1.0334501113197376,-0.04394324795852155,2.225663571674982,-0.28032970017819003,-0.3153733424025399,-0.050763985097604845,-0.11909976905541111,-0.019881649428180347,3,right
7.479,-0.12799734934757453,1.0302548035495431,-0.04381812236370318,2.250978334877857,-0.2878357597042278,-0.30744164178693384,-0.06032820640430568,-0.10233522047084884,-0.04991731728285176,3,right
7.482,-0.13154045541632936,1.029604554490965,-0.04532651327712381,2.2298239134129627,-0.281570605897588,-0.3140589426876355,-0.10047224927942154,-0.03196407793411181,-0.1759853836593852,3,right
7.483,-0.1453861402726703,1.032297748423954,-0.050164906534938034,2.23047414616053,-0.28173781176171103,-0.3138984285927775,-0.11003442937098527,-0.015202307976651286,-0.20600924325699332,3,right
7.484,-0.15785885537155556,1.035909772893881,-0.052921273668357124,2.2705574903981454,-0.29368856208959404,-0.3012176466571834,-0.10278477787770454,-0.027909571643250985,-0.18324689409883482,3,right
7.487,-0.16363660734766383,1.0381979556474024,-0.055243213259699164,2.171945173913379,-0.2643211367420719,-0.3323653916414746,-0.1071572342337058,-0.020245749572985004,-0.19697538802934697,3,right
7.487,-0.17813086639544512,1.038561165219731,-0.055645138514276715,2.3354737405997517,-0.31300819588389417,-0.28072396843142494,-0.10537866656052544,-0.023364728006289134,-0.19139098765326518,3,right
7.492999999999999,-0.18627922321902773,1.0391194121028073,-0.053020823342958885,2.1197769492634446,-0.24879613501673617,-0.34884162097481375,-0.10535199525970809,-0.02340583292338414,-0.19130753927695504,3,right
7.494,-0.1890043115501312,1.0392616118509126,-0.05180059473486204,1.2145210079574165,0.02079927266363723,-0.6347557914997672,-0.10628782830382308,-0.02177679490080807,-0.19424538462247704,3,right
7.495,-0.2016235335373262,1.0367978938580138,-0.049219514182691014,0.998830778655575,0.08500125380436321,-0.7028817565538148,-0.10516620366179358,-0.02372681600082935,-0.19072427609866535,3,right
7.496,-0.2118205831653398,1.0339909730252392,-0.050532780855844214,1.1623522468771506,0.03632510123749895,-0.651231338702113,-0.10604061102663515,-0.02220999112132329,-0.1934692390926655,3,right
7.497000000000001,-0.21201465477631723,1.0309825565151924,-0.05924290993811074,1.0637372258109417,0.06569667089000308,-0.6823756668574743,-0.10556957793268264,-0.02302887706678583,-0.19199051802090733,3,right
7.502000000000001,-0.20493023997766754,1.026689161833321,-0.06948408257306828,1.1038441293425347,0.05370975275270667,-0.6697247098382296,-0.10567314825343621,-0.022833427829870294,-0.192315987567996,3,right
7.502999999999999,-0.1901065517538149,1.0248557988143105,-0.08300808193222647,1.1044436773068522,0.053620371191428665,-0.6695000185856552,-0.10580922016132041,-0.022639407104319383,-0.192742248770461,3,right
7.507000000000001,-0.17198512451448172,1.02364370387702,-0.10189411330037014,1.0833619227233686,0.05977393698069187,-0.6762093405792118,-0.1055738288221856,-0.022975423739270077,-0.19200485258560424,3,right
7.507000000000001,-0.15360238461855766,1.0214545832006212,-0.1223739036842407,1.1086043308894253,0.05237900052684828,-0.6681860010742435,-0.1058004546085655,-0.022672161347520023,-0.19271435002152582,3,right
