time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.458,-0.035453321388168035,0.9196979960671079,0.03482220327934025,-0.010109169745578257,0.18824412550336822,-0.5199588624402915,-0.04350352585374333,-0.18385481225241523,0.7155355585036272,1,right
9.459,-0.03148013151252896,0.9285744771026887,0.0406816921057895,0.006739514909722311,0.17711414534346556,-0.5249390297388274,-0.04128448350803943,-0.19402918634339827,0.7247329669500644,1,right
9.464,-0.023175059521695816,0.9370698749596864,0.03881755252875668,-0.014769279109033789,0.1913766801088484,-0.5185509364933042,-0.046729589645022315,-0.16904302237145014,0.7021310359653081,1,right
9.465,-0.011651752218597523,0.9503493922875133,0.0352074042904331,0.0031373802219987978,0.17948158929964955,-0.523880354721992,-0.03770370622370245,-0.2104657850511356,0.7396061496028885,1,right
9.469,-0.002850113567689568,0.9597283715203365,0.03521875359072957,0.0028463505511339272,0.17975818553519024,-0.5237480533657335,-0.049608590570534905,-0.15582976828083794,0.69017539043251,1,right
9.47,1.1782158332985086e-05,0.9617309989067108,0.03447485015034594,-0.03193611108275945,0.20258774309554473,-0.5135495792595076,-0.09959110369499555,0.07352905265349509,0.48272473399968446,1,right
9.47,0.009182172690545986,0.9697989563090628,0.02886839636644038,0.053329541593048875,0.1465297256744011,-0.5385993078182556,-0.1114970005276524,0.12816733729368776,0.433294797135266,1,right
9.472999999999999,0.025092174942157,0.9838896867596714,0.010677372815618171,-0.08799026618325552,0.2394614931408893,-0.4970736138868189,-0.10246988638147794,0.08674225937488292,0.47076357069748914,1,right
9.472999999999999,0.03354478925615141,0.990902028951694,-0.0047945500364673654,0.09841099743532818,0.11688768791574401,-0.5518397089584051,-0.10791505505750867,0.11172699974750862,0.44818060677910665,1,right
9.477,0.0355192654242875,0.9936123412607883,-0.008169310765937595,0.881077165953548,-0.39768711310790794,-0.7817641331040497,-0.10569865854229865,0.10156177573937751,0.457341166342335,1,right
9.478,0.04257542238136569,1.0024593584321106,-0.01839943827605764,1.0675180095440648,-0.5202623002684106,-0.8365162555531476,-0.1056688046460805,0.10141719435750554,0.45751972385986095,1,right
9.479,0.05085006666543619,1.0128310538895358,-0.028027753848752744,0.9261484409711976,-0.4273311097990994,-0.7950129499976868,-0.10682906025599806,0.10674874877937,0.45265029207354046,1,right
9.484,0.055923985966647424,1.0206540334233423,-0.02816387086014935,1.0114223807692566,-0.4833812189281764,-0.8200426744839957,-0.10543817681949942,0.1003629545399371,0.4584465674138011,1,right
9.485,0.06264080473420508,1.0274234179890107,-0.027475069563979614,0.9767313052211843,-0.46057175227799724,-0.8098471479522515,-0.10652286350556021,0.10533491193338501,0.45398875305003816,1,right
9.488,0.0672697891026541,1.0284417023621009,-0.02538056628160576,0.9762098014748292,-0.4602620367146936,-0.8097439747675961,-0.10593522621992715,0.10265649718766082,0.4562843666059817,1,right
9.488,0.06789989431871961,1.0248114979115042,-0.023275642248809562,0.9944740117514903,-0.472196520429979,-0.8150032302839036,-0.1060743752069444,0.10326372749049562,0.4559538548762429,1,right
9.492,0.06689274694350203,1.018060497984223,-0.021895928211498914,0.972575321970841,-0.4579048686278532,-0.8087204791780133,-0.10622239625025034,0.10398134182437377,0.4550364854390886,1,right
9.493,0.06152937591559695,1.0058252177479234,-0.021144346643092525,0.989655100490117,-0.4690286371543808,-0.8135893143432513,-0.10595978650798067,0.10274568917826873,0.4563679554843538,1,right
9.497,0.05193933881636065,0.9941106932336502,-0.020860478451238937,0.9804559525849094,-0.4630263687372005,-0.8109509652326075,-0.10621129366442222,0.10389962178416186,0.45532608964817334,1,right
9.499,0.03899863189356849,0.9860738899153053,-0.01765563504744686,0.9824542390569004,-0.4644296796234766,-0.8116641019864078,-0.10603265488614413,0.10313634116456238,0.4556199364811695,1,right
9.503,0.021169003290201428,0.9785828970169335,-0.015615054224755096,0.9851814714507421,-0.4659333287606122,-0.8120588601533627,-0.10612943583028545,0.10345133961448186,0.4562412167369283,1,right
9.504,0.0016348276892098057,0.9698406718306618,-0.014322484590484748,0.9804624964177683,-0.4633296600480106,-0.8113725280169859,-0.1060947472748737,0.10348480562190128,0.4548591080710608,1,right
9.508,-0.01608930425460136,0.9613558608305176,-0.005867963590325089,0.9850404631491241,-0.46572721073704526,-0.8118586584084695,-0.1060915907894481,0.10326492028319999,0.4564990253698406,1,right
9.509,-0.0325114963530721,0.9561947153988778,0.004860480363777638,0.981890266798324,-0.4641442365540168,-0.8116177263228582,-0.10612031621118635,0.103515491653455,0.45543983821147105,1,right
9.512,-0.046642574210694836,0.9493736226207768,0.014567175061772908,0.9830410414941467,-0.464905092621292,-0.811961827976188,-0.10606144731386627,0.1033474687573736,0.45487390370381797,1,right
9.513,-0.05702880170091231,0.9407654586391498,0.025119514044004594,0.9839824014433833,-0.46461838909526454,-0.8109685351045277,-0.10616480331388034,0.10337432593825456,0.4579910144978031,1,right
9.517999999999999,-0.06359801230338255,0.9355290792146752,0.028212852172823356,0.9811955131269546,-0.46485580967007356,-0.8130517857241024,-0.10600956566451802,0.10349192417458275,0.4520591069839775,1,right
9.519,-0.06935479570486641,0.9304580564524788,0.0239496417551833,0.9852055225112114,-0.464404591850614,-0.8099006355533798,-0.10619578886770917,0.1032805740853629,0.45973033544428715,1,right
9.522,-0.07672181190472308,0.9284108504465465,0.016789914924478854,0.981126668808414,-0.46501438104091564,-0.8133173313322866,-0.10604582274957061,0.10348253798083579,0.45330322637784837,1,right
9.523,-0.08158527835973516,0.9318395413445479,0.003793529191016715,0.9834852838840036,-0.46466332809887734,-0.8113437789088941,-0.10604143977593092,0.10343772818520312,0.45351212098686144,1,right
9.527000000000001,-0.08299809214166509,0.9361360887983157,-0.013652141317073055,0.9850849894746221,-0.46407549901383693,-0.8095149877467587,-0.1063498885220639,0.10315724969511993,0.465674196934717,1,right
9.527999999999999,-0.08364635409875622,0.9420850394610478,-0.027340509618120595,0.9775234213538325,-0.4662791501065956,-0.817353547025108,-0.1056038857235917,0.10390357996676158,0.43573119755481565,1,right
9.532,-0.08288221396600315,0.9505965794793906,-0.03302044311425163,0.9915736460283744,-0.46221055594974203,-0.8028250549216198,-0.1068363409838683,0.10264456414595874,0.485396341460652,1,right
9.533,-0.08280006713548821,0.9564056593456713,-0.036112988318068306,0.9735692501608311,-0.46745880910873017,-0.8214909649214562,-0.10521215688579924,0.10431314852479068,0.4198826059749574,1,right
9.536,-0.0827208015854798,0.9572453401426695,-0.03695010540717705,0.9885826965065333,-0.4630660736556372,-0.8059028399880703,-0.09838806604650724,0.11128658955240572,0.14491631738566593,1,right
9.537,-0.0780659269046707,0.9639809438743195,-0.037994582204372636,0.9881332000630636,-0.46315596404253717,-0.8063115276749652,-0.0967632454748833,0.11295713366854249,0.07940579834905019,1,right
9.538,-0.07419925779095775,0.9778873681543477,-0.04431137269052998,0.9596943947469699,-0.4716576916872369,-0.8360917207707015,-0.09799603396082923,0.11169100971037438,0.1290685424739153,1,right
9.542,-0.07112458003399412,0.9879289600786013,-0.053240223006626536,1.029622842011456,-0.45078212185943434,-0.7629054299108999,-0.09725155189888902,0.11245420058367425,0.09912039339769378,1,right
9.542,-0.06316810649291013,0.9966198319018302,-0.06567189377894905,0.9136857677177006,-0.4853986086387987,-0.8842529122659498,-0.09755512119251417,0.11214433308751404,0.11130190087300884,1,right
9.546,-0.05904771309312082,1.0032572279757463,-0.07417824913168225,1.0665906100339086,-0.4397305994445143,-0.7241926378522594,-0.09755950327940202,0.1121384251454006,0.11147425547971068,1,right
9.547,-0.056541872124998865,1.0043586695838411,-0.07668951009100868,1.7083168537406976,-0.24797352333915987,-0.052308934591118045,-0.0973983577389898,0.11230409245305692,0.10509531921377518,1,right
9.548,-0.04777679449119296,1.0040650975772227,-0.08257622628075231,1.8611948196412589,-0.20229066821104078,0.10775700213199822,-0.09759397995091054,0.11210455275311652,0.11272384529700254,1,right
9.551,-0.039105724135868304,1.0005980274849922,-0.08516439365113729,1.7452997557547456,-0.23693036116748806,-0.013599331252319003,-0.09743790511522181,0.11226224155598205,0.10680058345611537,1,right
9.551,-0.02917818312226525,0.9960831032675477,-0.08118995176306545,1.815193457501932,-0.21603559669466604,0.0595942808317009,-0.09752577523425954,0.1121748359846804,0.10997689348648373,1,right
9.556000000000001,-0.018063222925837265,0.9917685876601446,-0.07456736188891779,1.786752627132263,-0.22453620985680467,0.02981451219511443,-0.09750403177294126,0.11219575884246125,0.10925903439877083,1,right
9.557,-0.0080728034370332,0.9842969052889672,-0.06588317827649293,1.7863705744397058,-0.22466334857039863,0.029391618724849206,-0.09747603552060083,0.11222246035214045,0.10843959087712252,1,right
9.561,0.0030463078306290883,0.9785274961909471,-0.05879859055348037,1.8012368106182624,-0.2201893040442942,0.04501075435226652,-0.09753478704355403,0.1121693208299753,0.10980871156764621,1,right
9.562000000000001,0.011842453771807527,0.9762815467108437,-0.05398701293097115,1.7834420998985592,-0.22555337884054888,0.026300669992082505,-0.09746226637125782,0.11223120469442896,0.10860742440422638,1,right
9.568,0.018853386979754357,0.9756471352666576,-0.05383362933469792,1.7972846784893082,-0.22137008213251166,0.04087291070477227,-0.09753215090892094,0.11217496845853589,0.10931118923794034,1,right
9.568999999999999,0.02284810464838894,0.9786056467776807,-0.060171227694786555,1.7898130535335026,-0.2236234308270451,0.033015394305912105,-0.09748470867146514,0.11221126740798217,0.1090836741693209,1,right
9.57,0.022876104857112722,0.9830473249603093,-0.06457388836026183,1.7915874976833779,-0.22313209534534906,0.03480738650805864,-0.09748443941067364,0.112211494139912,0.1090871533220015,1,right
9.571,0.021713855476591663,0.9832134755652372,-0.05986070946399757,1.7933813912626646,-0.2224691397344515,0.03689989462638319,-0.09755917510718239,0.11215764988184472,0.10897516742551555,1,right
9.576,0.016696522718670337,0.9806849407195676,-0.05197820132666893,1.7902754960980607,-0.22361633644192952,0.03327823396013721,-0.09739395331464551,0.11227489118832529,0.10945661311028236,1,right
9.577,0.010630217247624352,0.9776718373759414,-0.04555419846786439,1.7930917962781965,-0.22250574845318982,0.036680869869528246,-0.09763584129096725,0.11210474879501903,0.10855264964486855,1,right
9.58,0.0038880179121656626,0.9712355602803145,-0.036826957296194965,1.791256338422472,-0.22326875993408038,0.03439715007030919,-0.09738066363741346,0.11228333965869755,0.1096248738298993,1,right
9.581,-0.0055149978093625525,0.9651392762604725,-0.02826157176268638,1.7922062623312827,-0.2229866758003748,0.03538869777806612,-0.09752726495192851,0.11218105618788202,0.10897060179972629,1,right
9.585,-0.014733335135108825,0.9613679792650297,-0.027612774041928776,1.7915917054945663,-0.22277258005460254,0.03541642054139496,-0.09765321698532295,0.1120931857983056,0.10839232078792244,1,right
9.586,-0.027903989165111453,0.9590998621468565,-0.03880811419323278,1.7924754059174395,-0.2234176361784796,0.034807602472361115,-0.09710289328544712,0.11247654440171086,0.11096521052036219,1,right
9.59,-0.04424627411531373,0.9615555133873991,-0.0535213295095633,1.7910359710750365,-0.22249145088916114,0.03558913792262841,-0.09812253949422553,0.11176667380478222,0.10615373796589164,1,right
9.591000000000001,-0.060345862903822794,0.9653144289493008,-0.05817346395572209,1.7927310545020654,-0.2234308122432943,0.034924137862570204,-0.09681389305347295,0.11267742662064054,0.11235965707314505,1,right
9.596,-0.07815565842283834,0.9710177403463521,-0.05100083665787463,1.7917533012327589,-0.22288754213867848,0.03531013261628861,-0.09790620192362008,0.11191746852410922,0.10716633638482978,1,right
9.596,-0.09325454746252318,0.9811065169756115,-0.037380918254023135,1.7905545167563344,-0.22252561575172847,0.03527016628822559,-0.09787639271011761,0.11193789989650349,0.1073058568642279,1,right
9.6,-0.10209153856179673,0.987294281521261,-0.02314889534305033,1.7953403088799829,-0.22424726939887435,0.03496270614458258,-0.09579470854910337,0.11338677937545363,0.11723241060497941,1,right
9.601,-0.1086491274403482,0.9907708867489539,-0.01444575585957691,1.7864878134610398,-0.2210476355951323,0.03555678224395363,-0.1009114588787542,0.10982613048299664,0.09282626504328478,1,right
9.605,-0.11746883251706311,0.9982935519395036,-0.014195039541499664,1.797884498951833,-0.22514723787824714,0.03482498391037396,-0.09242757353539965,0.11572942743110495,0.1333009079991464,1,right
9.606,-0.12311710816207967,1.0029530987444049,-0.015970189871100597,1.7883563704905938,-0.22172881000262423,0.035421738547569595,-0.10361783196180971,0.10794333006105056,0.07990883117299583,1,right
9.607000000000001,-0.12395489029684123,1.004836273138212,-0.015439056711333136,1.7885771399329484,-0.22183225910550075,0.03536650364598146,-0.15058221912743375,0.07525664695851769,-0.1442074580669351,1,right
9.61,-0.13129126362297805,1.009653406259858,-0.01764649542502755,1.8069043876657558,-0.22830346438215693,0.034395757293852705,-0.1617721196463251,0.06747049839156219,-0.1976042228411261,1,right
9.611,-0.14272597154319983,1.013734569530944,-0.02075465410380193,1.7618858733518112,-0.21239000389433427,0.036810849101210054,-0.15328948583930205,0.07337440833276834,-0.15712327273266294,1,right
9.615,-0.15140091867052236,1.021475529442255,-0.024253462054525127,1.8365320631383648,-0.23877427834301745,0.03281039246046167,-0.15840332205950092,0.06981180546772064,-0.18153186395442245,1,right
9.615,-0.15758755499883415,1.028964119074943,-0.02881764886521878,1.738064047818834,-0.20397606118616432,0.03807533738284505,-0.15632666475360962,0.07126457294699871,-0.17161311590830847,1,right
9.616,-0.1586005519041378,1.0309465853733935,-0.030991045796826534,1.3246407631779373,-0.057923581429887384,0.060031710443134115,-0.1562902559910984,0.07127935895163882,-0.17145077500088762,1,right
9.619,-0.15819587178280917,1.0402875600534778,-0.03470171473228589,1.2261548954527268,-0.023126100694599167,0.06526940375510709,-0.15738865159315768,0.07052531740014176,-0.17668164032572697,1,right
9.62,-0.15668182329214048,1.0528354724921307,-0.04106915332992206,1.300831092794891,-0.049511414403198145,0.06131899650391631,-0.15607816060827906,0.0714328987644722,-0.1704323065746159,1,right
9.624,-0.1491246615155945,1.0608496657717899,-0.04730898847017659,1.2557820518186915,-0.033591147615719824,0.06367246061969817,-0.15709077263531074,0.07071934537388408,-0.17527370829841815,1,right
9.625,-0.13889076479663626,1.0664597303345604,-0.053859106338535294,1.2741233078469505,-0.040078403076990635,0.06275408163587327,-0.15656007531892055,0.0711170663955696,-0.17271229442846692,1,right
9.629,-0.1252896045489443,1.0669970522162904,-0.0614259630237003,1.2743660979577953,-0.04015627459731032,0.0626864939014751,-0.15665384488297215,0.07100295467835799,-0.1732092291060522,1,right
9.629,-0.10321866084174841,1.0655540679634226,-0.06453510983651625,1.264764634963344,-0.036767349914732655,0.06322064158439662,-0.15683827659151411,0.07093451751079667,-0.17402883896210045,1,right
9.636000000000001,-0.07418532351840561,1.0599544173612374,-0.06478949672425544,1.276286511119693,-0.04084652750568901,0.06265151059516713,-0.1565553856386176,0.07108364573911807,-0.17272700690714798,1,right
9.637,-0.04491017828529452,1.047110115422737,-0.06788832385971671,1.2672831284158872,-0.037639081613668676,0.06298910355965284,-0.15679140850104528,0.07091894822368269,-0.1738538346174785,1,right
9.638,-0.024570942635335873,1.0327842172570731,-0.06535434421944644,1.2721846325127741,-0.039416576520848526,0.06297122283878587,-0.1566905047236155,0.07107778699684983,-0.17328287174418988,1,right
9.639,-0.014498012829404994,1.0184746338566768,-0.06597610856407607,1.2709971114755045,-0.03894067978764417,0.06273694969879463,-0.15662843917316338,0.07091849974150177,-0.17319092437927586,1,right
9.642999999999999,-0.011178455115103559,1.0089732372132554,-0.07311894035396785,1.2697819578727265,-0.038556345645638104,0.06303845909745442,-0.15682408454277247,0.07108438350482277,-0.173819998863725,1,right
9.644,-0.01846778249368323,1.0079102828899742,-0.07167223576345338,1.2719998857107844,-0.03934045803055624,0.06292248388339176,-0.15657783039946166,0.07093380671642271,-0.17296940245369008,1,right
9.649,-0.033815111177364826,1.0098646576689954,-0.0707913577132874,1.2697977850502609,-0.038478488071108576,0.062600847570184,-0.15674536547948342,0.07100319431706781,-0.1735815476138452,1,right
9.649,-0.05163764586287771,1.0125817997354825,-0.07024359943118613,1.271470817429588,-0.03926140057021127,0.06351448595537453,-0.1568112815849391,0.07111777576235023,-0.17373406742552433,1,right
9.652999999999999,-0.07376427899432811,1.0139852071644069,-0.06176942310189916,1.270445124810859,-0.03861283542392459,0.06207344423731389,-0.1563780078099849,0.0707173646938414,-0.172374455011515,1,right
9.655,-0.09613399325787601,1.011202677798045,-0.0535562244283251,1.2708907796558857,-0.03907537373521906,0.06364395552572932,-0.1572156773895595,0.07143603965076735,-0.17505935738090198,1,right
9.658,-0.11569088538582148,1.003069122241845,-0.04636971440923708,1.2709641970999026,-0.038925064017918926,0.06271901722225909,-0.15612783091389565,0.07052185958667315,-0.17155294153419,1,right
9.658,-0.13293095497340496,0.9897122989035662,-0.038709663789485635,1.2703303382928146,-0.03854904273885689,0.06195855724265803,-0.15704107075050244,0.07128137742816126,-0.17450506135715382,1,right
9.663,-0.1508617320250562,0.977909043433924,-0.03057587642135231,1.271632737396434,-0.03967447407420134,0.06536442595016713,-0.1570086971136853,0.07126653935631705,-0.17438704639066038,1,right
9.663,-0.17331359398491492,0.9695256969265704,-0.024899244539530956,1.26964680532762,-0.03773914493421272,0.05902563117447004,-0.15528779843258317,0.06980311069465964,-0.16885939450779575,1,right
9.668,-0.19673416863293433,0.9630414756397949,-0.025616675772871023,1.272005732649629,-0.04015659583280057,0.06717485997003558,-0.15952840367120358,0.07339169726348996,-0.18250064589118176,1,right
9.669,-0.22193628658068587,0.9606895389821974,-0.02736441870254358,1.270119132694173,-0.0381677570185872,0.06036743234112866,-0.15249349275888607,0.06744489887480605,-0.15986229830035137,1,right
9.673,-0.23686117009786561,0.958828393375261,-0.027939407475233012,1.2700964257655574,-0.038195205346810174,0.0605548137300597,-0.16177349856575432,0.0752873994513949,-0.1897293472510685,1,right
9.674,-0.23974759581336313,0.9595299939548758,-0.029296679435351077,1.2738323164365069,-0.042037235917014776,0.07352972515399973,-0.2007267888096651,0.10821271008800332,-0.315070758879491,1,right
9.675,-0.25330473086420713,0.9658988531030875,-0.0279064367244974,1.2647830213927045,-0.03264164825868199,0.04163352584831034,-0.21000608015202615,0.11605471348180116,-0.34493846291818464,1,right
9.677,-0.263682882809505,0.9715646131203943,-0.02227765834021237,1.2797215875243002,-0.04819630961973096,0.09452113350203051,-0.20297101136787069,0.11010910103569135,-0.32229496419967385,1,right
9.677999999999999,-0.2614303887864019,0.9746538395392813,-0.01920811165471866,1.2600525230664332,-0.027692579926868816,0.024762032839602884,-0.20721520779031244,0.11369559687629366,-0.33595168099404826,1,right
9.683,-0.260036189139746,0.9752014091380791,-0.019082011301568516,1.17744096588632,0.05839512808513882,-0.26806230382469387,-0.20548494751464352,0.11223511590300839,-0.3303939409623211,1,right
9.683,-0.25127730920007496,0.9756041157227424,-0.01693560932867467,1.1577970275021299,0.07888918474957488,-0.3378207574187869,-0.20546817540935472,0.11221709677680525,-0.3303189931275717,1,right
9.684,-0.23385254281698684,0.9774808401242308,-0.015708104675401256,1.1726896331547045,0.0633516221033687,-0.2849328532177655,-0.20636268148385317,0.11297864465994983,-0.33322671370407697,1,right
9.687999999999999,-0.2099056792388653,0.9770291465208684,-0.014153128152493807,1.163696503066142,0.07272769538749363,-0.3168328488936528,-0.20528894864424446,0.11206560447894348,-0.3297428381567449,1,right
9.687999999999999,-0.1800217489271766,0.9762400770620175,-0.013713289934890835,1.1673854628910603,0.06889938639356552,-0.3038483375431815,-0.20612896142593795,0.11277791704168821,-0.33245825898298587,1,right
9.692,-0.15214267849782523,0.9775620320873961,-0.02092166186056294,1.1673721404762345,0.06887477261101466,-0.3036767497487206,-0.20566413654747223,0.1123900542844885,-0.330986558888956,1,right
9.693,-0.1251861576552962,0.9820090687482731,-0.02956706795397361,1.1655454132719225,0.07083364167732223,-0.31046542490793716,-0.20579825776421573,0.11248748598943428,-0.3313406095667596,1,right
9.697000000000001,-0.09846049684909197,0.9899904126590873,-0.03546407110618512,1.1677531305935762,0.06847839126847408,-0.302330008005699,-0.20586725140691187,0.11257321135859055,-0.33169608001984086,1,right
9.697000000000001,-0.0710664498816653,0.9973183023623741,-0.040337285336058,1.1660025118266661,0.07032679964892201,-0.3086718706459698,-0.205721775499265,0.11241661602703312,-0.3310642947940904,1,right
9.702,-0.040993985652921276,1.001564708023381,-0.04240041066449077,1.1670428940558155,0.06928639425793398,-0.305233341020489,-0.20586719270393364,0.11256633230382315,-0.33166264829049574,1,right
9.703,-0.013069630370007503,1.0050767307876154,-0.042325662921260165,1.1665788662448668,0.069626705740553,-0.306063223676763,-0.20573533770589378,0.11245517266433822,-0.3312395118415435,1,right
9.707,0.009142523119057104,1.0122235255952508,-0.04129970800068658,1.1667424779858118,0.0697033012674518,-0.3068888643461012,-0.20588674385389383,0.11253325818907618,-0.33148481972777244,1,right
9.707,0.024206405513299292,1.0225828662900827,-0.03989878417265833,1.166670736749305,0.06947491049877774,-0.30541862776268025,-0.20567187524375702,0.11246558940844809,-0.33134616530631866,1,right
9.712,0.03338496181985557,1.03455672694871,-0.035502754235093026,1.166665454428852,0.06972203550375014,-0.3068119946284117,-0.20596100579581944,0.11254002294994858,-0.3314519716808648,1,right
9.712,0.03821497784033866,1.0464856766529067,-0.027191663315280973,1.1669474319335724,0.0694301932124283,-0.3058236097871493,-0.20565864862026145,0.11246558685586067,-0.33135798899796043,1,right
9.717,0.036980220155174715,1.0543957709181266,-0.0249881285546577,1.1660651891799874,0.06990186798018515,-0.3064042929662162,-0.20582408962492588,0.11250084703170174,-0.33138256891225193,1,right
9.717,0.026319225832794974,1.0619591786005174,-0.027298100570265386,1.1678035134571352,0.06911353465666847,-0.30606291164928556,-0.20601253374009695,0.11256972493318738,-0.33155100645101904,1,right
9.721,0.004828750611987956,1.0700992521421164,-0.022951421335670623,1.165276882001625,0.07022025838080607,-0.3063361099602947,-0.2052628660784887,0.11233119132050204,-0.33105486684175944,1,right
9.722000000000001,-0.022605282273622886,1.073501137571541,-0.02240144374199495,1.1679578006154823,0.06905333020095875,-0.30608886130751384,-0.20663954766495507,0.11276228819331996,-0.3319314593162726,1,right
9.727,-0.05578022048440113,1.0748343109575127,-0.029813789435069758,1.166428534131842,0.0697072875221185,-0.3061622539164218,-0.2048749208277782,0.11221114579403296,-0.33081563811833464,1,right
9.728,-0.09187764191432182,1.0764175037109975,-0.025187041668148887,1.1650127496157292,0.07037172110122625,-0.3065695471015698,-0.2063467941071293,0.11267045903299805,-0.33174321636367343,1,right
9.732000000000001,-0.12465967302871339,1.0761229255597302,-0.010369166068398755,1.1710489595959026,0.06762853272882308,-0.305350221145931,-0.2063118904757581,0.11266147351885857,-0.3317333031339932,1,right
9.732000000000001,-0.15269604506149853,1.073654123189527,-0.008420409155782838,1.1598839311629423,0.07268624473131702,-0.3075097648760094,-0.20348933262258773,0.11177387695834914,-0.32991477990990975,1,right
9.736,-0.17205126023048806,1.0707534184057235,-0.012572987206242062,1.174213412118938,0.06619829960258936,-0.30475970637132,-0.2104208310557938,0.11395187208029685,-0.33436656161209183,1,right
9.736,-0.19013196689740794,1.0692370154208852,-0.003763500439918799,1.1622538073989839,0.07161247749450322,-0.3070462126567223,-0.1989298632298614,0.11034104402749728,-0.32698995296688255,1,right
9.742,-0.20563734080901525,1.067409043513929,0.005927039498592258,1.1625658212229957,0.07147535054953988,-0.30702007110882906,-0.21408593530860792,0.11510444019437727,-0.33671925533308183,1,right
9.742,-0.21162208709048907,1.0670676980252392,0.008951285378306539,1.1854071582363994,0.06111980890550251,-0.3025431990378783,-0.2777140555642633,0.1350949727353258,-0.3775801773377777,1,right
9.744,-0.23010029382497016,1.0670530738960196,0.011912467648751755,1.129281270178097,0.08656226321199334,-0.3135043838525119,-0.2928701569473534,0.13986025481524186,-0.3873113023991369,1,right
9.746,-0.26424003576880895,1.060259427532999,0.010385018557354308,1.222334641799406,0.04437899839844262,-0.295341553424437,-0.2813791574875295,0.13624738640050565,-0.3799327209000555,1,right
9.747,-0.28324892905125537,1.0546103988139228,0.007276798004743616,1.0996011934432355,0.10002016011355835,-0.31929674945404884,-0.2883106436089644,0.1384246052243442,-0.3843837554686571,1,right
9.751,-0.2888086511155576,1.052429013529585,0.007518708459407658,0.5843969301331523,0.33357805014467234,-0.4199023395649849,-0.2854881914475156,0.13754377750326524,-0.3825717677071869,1,right
9.752,-0.3045486135919645,1.0425850806788834,0.009309588210499056,0.46167039285156575,0.38922549577860377,-0.4438602683398253,-0.2854530607559319,0.137520228337972,-0.38254778862634015,1,right
9.752,-0.3204225195047864,1.032715935580268,0.007538843350868916,0.5547123481207237,0.3470330483643624,-0.42569534530447206,-0.2869252593142497,0.13800042260815565,-0.383495537633077,1,right
9.755,-0.3249916501548533,1.0318238939966973,-0.00412717385003243,0.4985975682923744,0.37248136038692503,-0.43665234515022877,-0.2851603089159742,0.13742848742105473,-0.38235962658816935,1,right
9.757,-0.3214575361697021,1.0340603616846402,-0.02513071176965216,0.5214349448114415,0.3621309639043815,-0.43219158998149915,-0.2865371294652448,0.13786855532534192,-0.3832448948465619,1,right
9.761000000000001,-0.30935919932546313,1.040044183733249,-0.04812753208336659,0.5217362641055353,0.36197113737036724,-0.4321349860342979,-0.2857877411420401,0.13764787827065494,-0.3827659896038006,1,right
9.762,-0.2927417813636072,1.0535440726371,-0.05798824338683411,0.5098073782548753,0.36742717258428814,-0.4344617944099013,-0.28597528799968963,0.13765923796307789,-0.3828788812378886,1,right
9.766,-0.27313424082113924,1.0660121751233205,-0.0525039024524412,0.5240870511733229,0.3608859157076766,-0.43167581911649,-0.2861422735578783,0.13779360286800907,-0.38299918565728375,1,right
9.767000000000001,-0.2548629004074357,1.0708524483916315,-0.04559683085969169,0.5129792039526899,0.36598822953429666,-0.433843031468621,-0.2858380223775552,0.13759754208047364,-0.38278770739488144,1,right
9.77,-0.23603163521720996,1.0723661466481467,-0.04704354701226098,0.5189759426071036,0.3632410494684128,-0.43267258797138497,-0.28612866060548314,0.1377689382073529,-0.3829872132223685,1,right
9.771,-0.21345883616315253,1.0721598188480104,-0.05750666457569231,0.5175458295019808,0.3638327228525574,-0.43295345107691996,-0.28591381076512085,0.13770213926997432,-0.3828493332501882,1,right
9.775,-0.19610093270540135,1.0698254666341436,-0.06966183285570993,0.5161215558478864,0.3646606472581587,-0.4332270727390212,-0.2860624068246742,0.13760027465523303,-0.3829208986861756,1,right
9.775,-0.18104437985175648,1.0640236093509188,-0.07650241885172546,0.5185883638579051,0.36322862159608826,-0.4327527948077822,-0.2859369641464289,0.13790035051059224,-0.3828949312809149,1,right
9.78,-0.16910343863685773,1.054762309482596,-0.07247817768464712,0.5163597596777518,0.3646237497741208,-0.43317906149625374,-0.2860728229419716,0.13743657855913807,-0.3829006853003972,1,right
9.781,-0.16864591027329706,1.0455158705037706,-0.06321000368624913,0.5178076956967512,0.3636606431187763,-0.43290332564921674,-0.2859375270932062,0.13793396616251258,-0.38290073238466904,1,right
9.785,-0.17635958572984264,1.0359798704895713,-0.05908894530523974,0.517044532962184,0.3640038786572725,-0.4330525156008651,-0.2860006548137656,0.13764184201275473,-0.3828909523102634,1,right
9.786,-0.1912940829025132,1.0310889068500526,-0.05642412381238347,0.517586127965852,0.3643273686333575,-0.4329335918300374,-0.2861296688923145,0.13741348445062063,-0.38293069995219464,1,right
9.789,-0.21488822935557556,1.0322283746808574,-0.0562162656752275,0.5167670076703289,0.36339839067868357,-0.4331234269876659,-0.2856870886440468,0.1384512767895008,-0.38283570520846033,1,right
9.79,-0.24060176763421298,1.0340698327000188,-0.06682114607882386,0.5180858827793049,0.36474029049444057,-0.43282144922418275,-0.2864858934867526,0.1365197618135673,-0.3829975199865846,1,right
9.795,-0.2607318304619068,1.0403439400882895,-0.08134454999885976,0.5165513306573948,0.36336814155112174,-0.4331683339298851,-0.2854650277731696,0.13900146103008704,-0.3827931030247004,1,right
