time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
15.511,0.055368193234202764,1.0135884063701908,-0.11071017010666916,1.7377971746180285,-0.7934628187318684,-0.09964579689979858,0.05780226907928257,-0.17198203240238824,0.10717367532035642,2,right
15.512,0.053236571971217304,1.0122293123944428,-0.12246269344501248,1.730892359365169,-0.7901315117016086,-0.10112352102764383,0.05743683946743251,-0.1720113783113092,0.10559637312783232,2,right
15.515,0.04479905588891653,1.0130691883145528,-0.1284150026420509,1.7324255941962707,-0.7914033878205029,-0.10074083119829749,0.057688742485093716,-0.17199391999416253,0.10668265100688579,2,right
15.515999999999998,0.02924831699533726,1.0146224120892913,-0.1293247223677158,1.7343262935153683,-0.7914732992380042,-0.10042057864958762,0.057598050105224674,-0.17200786329372486,0.10628887974375115,2,right
15.52,0.012175181439988317,1.0137053325834495,-0.12766756157246004,1.7310952521843723,-0.7906778146817974,-0.1010342093633044,0.05751733024180919,-0.17198166127579467,0.10595196624620296,2,right
15.52,-0.007515120381029492,1.0118237679283133,-0.12576443014194738,1.7340795681347347,-0.7919695476726629,-0.10041096973907314,0.057751867151265984,-0.17203391396028797,0.10693927575762745,2,right
15.525,-0.034057235149015014,1.0105140583699745,-0.1261968704006361,1.7321696506160005,-0.7900381502489379,-0.10092134283421492,0.057413649735664304,-0.17195421822240242,0.10551701142286124,2,right
15.526,-0.061777893579251585,1.0091747862691143,-0.12587007448289791,1.7328377391050256,-0.7928584187319287,-0.10052656664659305,0.05775871897749654,-0.17204150538395785,0.10696605450221416,2,right
15.53,-0.08861964916535804,1.0095892715302175,-0.1286830283447383,1.733142898740855,-0.7892123058350691,-0.10084364096677212,0.057559227782749675,-0.171991100241883,0.1061281804856381,2,right
15.532,-0.11222107289037642,1.0091371736313601,-0.13759251402833206,1.732341135688075,-0.7928937072555107,-0.10060523145303181,0.05742134144255444,-0.17194245539935746,0.1055543028461565,2,right
15.535,-0.12824953607326803,1.0068985143521645,-0.14308657767827448,1.7331241220036029,-0.7909044687966807,-0.10067609179407895,0.058068775390218125,-0.1721486161487941,0.1082577118121418,2,right
15.536,-0.13857835554085818,1.0072329958725927,-0.14107009527793807,1.7328048702691916,-0.7887609990848373,-0.1009450718730033,0.056866048856793944,-0.17176662886204785,0.10323490470562219,2,right
15.54,-0.14202551439932087,1.0077606333460403,-0.1360504431350259,1.732367688648216,-0.7973508015620154,-0.10015165856364339,0.058407417534585615,-0.17225754644820074,0.10967184557087292,2,right
15.54,-0.13948591359512738,1.0055243491159387,-0.12833959602176767,1.7336121977191583,-0.7816080392876972,-0.10153209815036168,0.05712211914126379,-0.17184750937681723,0.1043039496418178,2,right
15.544,-0.13283823876604733,1.0047963933091577,-0.11728595536618569,1.7318573111786681,-0.801754764878536,-0.09979271678264648,0.05716000457430808,-0.17185806112711602,0.10446404375344467,2,right
15.545,-0.1229769235711299,1.004596666170142,-0.11432961449373859,1.733389588492805,-0.78496441127417,-0.10123019863322277,0.05959665378853053,-0.17264224779257392,0.11463482639753803,2,right
15.55,-0.11695494034719167,1.0046027723211428,-0.12484053339316631,1.7332434972195236,-0.7853734133333866,-0.10121452170627057,0.05360596269995109,-0.17071522830720914,0.08962613084463045,2,right
15.550999999999998,-0.11540838125685615,1.0115440441238963,-0.13493263553570417,1.7305992614145804,-0.8175097061886141,-0.09841229057799714,0.0635377663167059,-0.17391035262539392,0.13108928288133828,2,right
15.555,-0.11448963025209138,1.018676524416997,-0.1382736081674925,1.7372515073062913,-0.7385893287564342,-0.10526505240342265,0.05043941278544019,-0.16969586949345727,0.07640463355991814,2,right
15.556,-0.11417599477140057,1.0219151773082085,-0.1366276967631063,1.726161696508444,-0.8694164659035242,-0.09391756005767787,-0.004540162431928315,-0.15200418469457874,-0.15310679250129883,2,right
15.556,-0.11429361193284229,1.0265511339242555,-0.13429816486242352,1.7408138957724313,-0.6968673661766089,-0.10887749647538252,-0.017635958093231173,-0.1477895048303614,-0.2077838565523625,2,right
15.56,-0.11447814960795585,1.0295323326126664,-0.13296150910895457,1.802183394844155,0.027468748732807136,-0.17172419409088585,-0.007707589483006651,-0.1509849430492044,-0.16633180942658599,2,right
15.561,-0.11055313097188824,1.0325568024189105,-0.12145813342360237,1.816846932178855,0.20001227126780008,-0.1866781488195256,-0.01369696861284595,-0.14905764659962856,-0.19133336098345216,2,right
15.562000000000001,-0.10186353784598642,1.0350970530131576,-0.1034200514433204,1.8057331049693988,0.0691962340918704,-0.17533958507810948,-0.011256014159028084,-0.14984186509778433,-0.18115651854564865,2,right
15.565,-0.09160079144812766,1.0337918886375603,-0.08782161861003215,1.8124223018651286,0.14810096325402092,-0.1821861062506686,-0.011230648589713812,-0.1498528413120595,-0.1810236010786736,2,right
15.565,-0.08006133885202948,1.0306602351905862,-0.07175838067108242,1.809732960448346,0.11598164629245472,-0.17938034775843942,-0.012495388683914033,-0.1494418009662243,-0.1863412116089539,2,right
15.57,-0.07220669223780576,1.0260040171459779,-0.0600284917205138,1.8096266023849665,0.11556083114442613,-0.17938424549652016,-0.01097774878925719,-0.14993421062243573,-0.1799684845220576,2,right
15.571,-0.06705255045104523,1.0209169572321262,-0.05517512832585428,1.811147799085557,0.1323483370873586,-0.1807840658575016,-0.012164188309238665,-0.14955066396734143,-0.18493732560905574,2,right
15.575,-0.062129040714584985,1.0148099817129732,-0.05335837897472225,1.8093466272956489,0.11222916073372832,-0.17909417299386585,-0.011510315981734135,-0.14975765324446738,-0.18223928528676903,2,right
15.575999999999999,-0.06592467911140273,1.008159641411271,-0.05134057057848865,1.8107175470641739,0.12791414394722184,-0.1804310025831065,-0.01169291855411023,-0.14970996883693122,-0.18289996070507172,2,right
15.579,-0.07475423599128914,1.0032373483022865,-0.04807269419966165,1.8100748495460497,0.11940643075760307,-0.17964637741869796,-0.011801752475585032,-0.14965584875520999,-0.18352919470009482,2,right
15.581,-0.08297307197660782,1.0014389579240452,-0.04332796618869539,1.8099956779717474,0.1214673918111163,-0.1799752772510701,-0.011582391331095157,-0.1497498822372071,-0.18239893394582396,2,right
15.583,-0.09630049868928729,1.0030605918903048,-0.03307159158006054,1.8106045429638424,0.12349551397003665,-0.17989280390754023,-0.011798809620615086,-0.14966154161173945,-0.18347336800403236,2,right
15.584000000000001,-0.11017808450167704,1.006332772347542,-0.02258400290093998,1.8097620552719063,0.11987608523368821,-0.17989577163991088,-0.01161285013077112,-0.14972123484005812,-0.18269856608946514,2,right
15.588,-0.12281273054043458,1.0097912005073808,-0.021048759623350653,1.8104798144358023,0.12330889422878956,-0.17994092264495257,-0.011805687970826217,-0.1496938327559023,-0.18318643366830675,2,right
15.589,-0.13898533484406206,1.012578839670193,-0.02440553036332186,1.8102763616292072,0.12086408075456394,-0.17972673149718096,-0.011550035750616992,-0.14969687729341552,-0.18284398558940151,2,right
15.594000000000001,-0.15571384313019815,1.0150238578129982,-0.025873559563469296,1.8096088923699196,0.12232549852677471,-0.18032182353207987,-0.011887107864159177,-0.14970662008169278,-0.18316984814633824,2,right
15.594000000000001,-0.17106221130889662,1.0155518400724621,-0.02778447618815056,1.8113406196740938,0.12142365822500617,-0.1791731683079149,-0.011536033913637167,-0.14969355118686545,-0.18285694242833583,2,right
15.599,-0.18384170775771197,1.0151379374285336,-0.03124605306824364,1.8087080408234746,0.12218513972235762,-0.1808362334315377,-0.011725850210658407,-0.14970534191796844,-0.18298327731110037,2,right
15.6,-0.1951073430913107,1.015047149958303,-0.03343480806937408,1.8115232364005573,0.12148211763374882,-0.1790726330527982,-0.011954042039699233,-0.1496945879918144,-0.18336188202890358,2,right
15.603,-0.20364664329617949,1.0111851433513663,-0.035638145248137756,1.8098826715162797,0.12171663598605124,-0.18007706521568634,-0.011061051051287327,-0.14970734633705834,-0.18214646111808475,2,right
15.604000000000001,-0.211986651969144,1.0045424910301795,-0.03629626515464922,1.8085387444962087,0.12276928079198941,-0.18101566306841066,-0.012698036672147098,-0.1496899489910153,-0.1843206989046859,2,right
15.607000000000001,-0.22891674981903748,0.9976044306894994,-0.04030198651139718,1.8145345154904224,0.11955447623950276,-0.17702653817277023,-0.010600346797082695,-0.14971078346967742,-0.18154688609292063,2,right
15.607999999999999,-0.24521271799520658,0.9914472773357685,-0.054482023085740384,1.803395667514066,0.12526517794748415,-0.1844034982582266,-0.012349871211783384,-0.1496941408663338,-0.18385514027139466,2,right
15.615,-0.2634175968485864,0.9890093329613564,-0.06520464909758406,1.8177016077831416,0.117988620263441,-0.17493512531192307,-0.012309160840151562,-0.1496919909766553,-0.18382096339621268,2,right
15.616,-0.28603273253512285,0.987838470360118,-0.0659531654912828,1.8057587828205885,0.12404081241161273,-0.18283912883396658,-0.008951371832748795,-0.14973187209719246,-0.1793271961340181,2,right
15.618,-0.3025661451995132,0.987394212728336,-0.06299950602627832,1.806083870758889,0.12396413053867596,-0.1826297287409615,-0.017196583253803195,-0.14963726072984457,-0.19033857566976914,2,right
15.618,-0.3267413054511968,0.9911866984934413,-0.05654510196840162,1.8288454461782977,0.11213756993774068,-0.1675408116320823,-0.003527657231403229,-0.14979288371523047,-0.1720903295824573,2,right
15.623,-0.34604517995818085,0.9943519851032915,-0.05274596714545921,1.772902854130828,0.14110354253826313,-0.20462476989052963,-0.021556749588358362,-0.1495881193668228,-0.1961584956294925,2,right
15.625,-0.35517586986542593,0.9946505884232655,-0.05082082789694399,1.8656518841142993,0.09310251172861173,-0.14313547710546087,-0.09724298616440186,-0.14871200069617418,-0.2972403561483027,2,right
15.626,-0.37081282511571234,0.9959204983719689,-0.04528505176609932,1.7433248514728878,0.15641426777651887,-0.22424410203451084,-0.11527292213320736,-0.14850646504557136,-0.3213126830059171,2,right
15.628,-0.37925322200688116,0.9959559313879596,-0.042948569274837305,1.2297704040557185,0.4222819343250117,-0.5646531026810677,-0.10160310686968989,-0.1486646423698626,-0.30305782908068835,2,right
15.629000000000001,-0.3946093108762173,0.9953756853126782,-0.041711673450383485,1.10745861318793,0.48560589055334685,-0.645770707276797,-0.10984788794165921,-0.1485642566682615,-0.3140749563780114,2,right
15.629000000000001,-0.41632039526808096,0.995927083533426,-0.03309498894286035,1.2001911506329703,0.437591661500241,-0.5842716991804333,-0.10649329809511371,-0.14861392835248505,-0.3095807424273773,2,right
15.633,-0.42142164669594084,0.9951162774482768,-0.024860508712592995,1.1442422935535737,0.4665526083026241,-0.6213519620079293,-0.10644581892859269,-0.1485991027739883,-0.3095372523614778,2,right
15.633,-0.42180329511424575,0.9958875343337784,-0.028177247523100486,1.1670585556784538,0.4547698439898377,-0.6062952725501578,-0.10820495666890134,-0.14859391745990277,-0.3118670854740573,2,right
15.637,-0.41625199611547525,0.9996780336043964,-0.032563152781809546,1.167265968878083,0.4545989365002394,-0.6060165311226708,-0.10609780853534373,-0.14861173311058046,-0.3090615098873287,2,right
15.639000000000001,-0.40366262405125525,1.002580595159504,-0.029365866504562712,1.15549187312882,0.4607862229569436,-0.6140199556272794,-0.10773866239808644,-0.14858005799684793,-0.31126853234868485,2,right
15.642999999999999,-0.3903150451667144,1.0068309220246836,-0.03141882060042352,1.1696297849270225,0.45337514716302524,-0.604452580656865,-0.10685428371784209,-0.14863130940646221,-0.31003642255678965,2,right
15.644,-0.3724016219378995,1.0144861501121922,-0.03765450164933139,1.15856345555513,0.4591438767780558,-0.6118722573053799,-0.10705557659860529,-0.14855832168080557,-0.31039315208297324,2,right
15.647,-0.35593473483535276,1.019593601711298,-0.03704834476459214,1.1647034744044402,0.4560446171491329,-0.6079681488606848,-0.10729126192494703,-0.14864227958664827,-0.31060011834207313,2,right
15.648,-0.34207103276605233,1.0220886022310662,-0.03579917472728702,1.1628948163821313,0.456725116222414,-0.6086328892811199,-0.1068844038946124,-0.1485778841251794,-0.3101426530346575,2,right
15.652000000000001,-0.3228792128231802,1.0265981628904992,-0.040196944751605436,1.162055041361565,0.45760082510538147,-0.6101091868655784,-0.1072651896607908,-0.14857290418821628,-0.3106519052010876,2,right
15.652999999999999,-0.2967103765891348,1.0327415706046366,-0.04227077194553559,1.163887425751983,0.4561109356518821,-0.607766491891316,-0.10701167709164645,-0.1487039297296553,-0.310154206118163,2,right
15.657,-0.26476096326241294,1.0401715849180682,-0.03590254859874473,1.1620384529312269,0.45749969465458096,-0.6098912352442551,-0.10711937846968206,-0.14840990512661298,-0.31066171273408794,2,right
15.658,-0.22811936181673426,1.0471993298654418,-0.031250053878944875,1.1637770219126575,0.45660356219925713,-0.6087467034504614,-0.10712481112277492,-0.1488466448969093,-0.31012647098559515,2,right
15.662,-0.19222144248555711,1.054306927768247,-0.037811545670775895,1.1616557115705213,0.45690064844543093,-0.6084850216846971,-0.10705824324429483,-0.14838174044037006,-0.31061583339459364,2,right
15.663,-0.1623491546525543,1.0648323209904476,-0.048387579139862955,1.1647750257210459,0.4571165060146819,-0.6102288270850571,-0.10713744796760631,-0.14864995242357526,-0.31038755932509454,2,right
15.667,-0.13944064372880316,1.0748815241307557,-0.04917120170070724,1.1605355509411976,0.45658019737474886,-0.6073529784523314,-0.10707906186353121,-0.14888242355645737,-0.3100214304360187,2,right
15.668,-0.12413307192336862,1.0795456422967264,-0.04080422105537863,1.1649778439933856,0.45719173274154945,-0.6104697855676442,-0.10710091939524143,-0.14786730924978728,-0.3113112936908644,2,right
15.672,-0.12060981784810247,1.0826895865388275,-0.03895491183094773,1.1625327716683522,0.45677559233193843,-0.608588184419391,-0.10711557406875451,-0.1497493787868528,-0.30899312557706526,2,right
15.673,-0.12843266521304952,1.0881998357076679,-0.04801853847926357,1.1598222142340766,0.4567282837204071,-0.6073660145521572,-0.10707689407859827,-0.14733277205372747,-0.3119430477562274,2,right
15.675999999999998,-0.13517021309324528,1.0942241466131688,-0.05870373039812958,1.1706982197469495,0.45744473238105066,-0.6133692418289712,-0.10711753151567954,-0.14935042699753753,-0.30949172997279545,2,right
15.677,-0.13543436411079696,1.103678895405509,-0.05623569118333972,1.1507065323367929,0.45602450450222276,-0.6021180835085328,-0.10710362254516145,-0.1492953863336775,-0.30954033199286046,2,right
15.681,-0.1347831643114788,1.1141442844556553,-0.03674855780699261,1.176337069654334,0.45786817823894693,-0.6165916294686572,-0.10706024575424897,-0.14544911730674484,-0.314261585133215,2,right
15.682,-0.130972680593416,1.1194009308887978,-0.01757973282432809,1.1549552788665371,0.4563215756146602,-0.6044976353318483,-0.10718529769788686,-0.15490373120359624,-0.30268324466347263,2,right
15.687999999999999,-0.12080027676482122,1.1252182094114285,-0.007209829637889703,1.1554726897712322,0.45639336230815114,-0.6048662170639183,-0.10697111542907481,-0.13922674248738645,-0.3218705390951883,2,right
15.689,-0.11258206843865912,1.1291205584157928,-0.004532096290444972,1.1964453368918218,0.4592422201805749,-0.6277917955741042,-0.10725595300575652,-0.15990547762828358,-0.2965667022162339,2,right
15.690999999999999,-0.11119367954206687,1.1311595884044647,-0.00022154727161383927,1.0958111251217435,0.45220682109376553,-0.5713948746672568,-0.1084441352525917,-0.24669404810108053,-0.1903329083563488,2,right
15.692,-0.10968553808109921,1.1373026516167388,0.014621791873503966,1.2626497208085268,0.46387784971092716,-0.6649161731754482,-0.10872902558888731,-0.2673743027865294,-0.16503077170828123,2,right
15.692,-0.10734793301643056,1.1391282057727965,0.02559202993502791,1.0425904117443294,0.44848727717995546,-0.5415608943764101,-0.1085132863792021,-0.2516956879627166,-0.18421422304987795,2,right
15.696,-0.10862784085280176,1.1385336244131952,0.023732801766757763,0.11881318180234346,0.38390846756466357,-0.023837719798131346,-0.10864362915077133,-0.26114961303220496,-0.17264227957861228,2,right
15.697000000000001,-0.11469667001152745,1.1392476885458813,0.005378496808854541,-0.10125810682569743,0.36853272082794064,0.09951320547799913,-0.10858948939460951,-0.2573089284667047,-0.1773550042414579,2,right
15.697000000000001,-0.1319363973381859,1.1400295083559469,-0.028569769360778048,0.06559539234624485,0.3801825529040973,0.0059961784983112165,-0.10859142149937755,-0.25724195965315677,-0.177412182379818,2,right
15.7,-0.15772213075720964,1.1479601913316817,-0.058186660591835415,-0.03504076986213768,0.37315931575848305,0.06239644473028042,-0.10861520395690688,-0.25927664707039816,-0.17495639333023733,2,right
15.700999999999999,-0.1797130010841053,1.1574258331663057,-0.06641219886266152,0.005903067716860971,0.3760237314692412,0.0394520385030418,-0.1085859909475858,-0.2568431670760009,-0.1779009936349485,2,right
15.706,-0.1954209175063697,1.160443564032437,-0.04968455783066618,0.006491941620629528,0.3760368906107546,0.03912182682460855,-0.10861014827885422,-0.2587323545769231,-0.17560327232993253,2,right
15.707,-0.20535194614865632,1.1597882060564173,-0.026130826974585207,-0.014999899157565968,0.37459448636233705,0.05116251958071364,-0.10859256764079069,-0.2577321040596696,-0.17685588247466294,2,right
15.710999999999999,-0.21527826714779047,1.1595464707606826,-0.01703121675350183,0.010749701810687936,0.3763092441936579,0.03673991024541016,-0.1086073597577589,-0.2579173391673679,-0.17653780454183904,2,right
15.712,-0.22905753398510592,1.1633576946514084,-0.019976648214963318,-0.009310958467104245,0.374991357658112,0.047973065272697554,-0.10859105462145818,-0.2582665749751163,-0.1762675852291481,2,right
15.715,-0.242629351126738,1.1705214887896074,-0.028481761581167934,0.001503360145008124,0.3757108568437282,0.041916938528866715,-0.10860922399501108,-0.25770262250057396,-0.17676504099570362,2,right
15.716,-0.2587021880577035,1.181977540376963,-0.04724830366605866,-0.0009387232501596194,0.3754685353827128,0.043293755346342624,-0.10859562565024355,-0.25821774761678634,-0.17628816855657664,2,right
15.72,-0.2706530969357457,1.1967774833476663,-0.06866740981336487,-0.003885986192114715,0.37549352445547807,0.044917837183936896,-0.10859143169026814,-0.2579257581191296,-0.17664694937220993,2,right
15.720999999999998,-0.2716066439043232,1.207208181227386,-0.06829022333889057,0.0012146620870944677,0.375452084652652,0.042107575201569346,-0.10862958212333836,-0.25790825456795813,-0.176383366153886,2,right
15.727,-0.2685621236089112,1.2114435097015697,-0.04701888433747055,-0.003612471598159761,0.3756030253910335,0.04475321245655999,-0.10854638588335003,-0.2582402896320576,-0.17662817692327723,2,right
15.728,-0.2639608870771153,1.2123004727107358,-0.03174448054397418,-0.0003538923385566885,0.3754414271698405,0.04297471757532487,-0.10866956698966701,-0.25767506256757866,-0.17634861573294064,2,right
15.73,-0.26165972978939117,1.2134288925506875,-0.026003842581981268,-0.0017160997593729074,0.37534295781176874,0.04373847070598468,-0.10853839850296665,-0.25829054734557483,-0.1766306665062653,2,right
15.731,-0.2600502897332526,1.2169859483124301,-0.01338800849775422,-0.001974545568088976,0.37604684265561794,0.04379482694894452,-0.10861395722620304,-0.2579144890420335,-0.17649290481910712,2,right
15.735,-0.2527686899668492,1.2186591313656134,-0.004784262331182794,-0.0006339710600808012,0.37449032715130137,0.043245959570284945,-0.1086803329559849,-0.2576917918664351,-0.17624934140344417,2,right
15.735999999999999,-0.24596571304836604,1.2176193739577932,-0.013441781286004716,-0.0024596385910620505,0.3768248137089032,0.04396698790450118,-0.10839179663774558,-0.25883230423775705,-0.17711095964802848,2,right
15.739,-0.2400043272121095,1.2157855082123872,-0.0243751385309132,-0.0007446434989112221,0.3743197327323967,0.04332803226359198,-0.10892661810986073,-0.25668749749316244,-0.17554999321453552,2,right
15.74,-0.23196541432681084,1.2108433125293252,-0.03823716557274195,-0.0017378972227227339,0.3757675244707145,0.04369842085092037,-0.10823983430458906,-0.25944790248503824,-0.1775460252929138,2,right
15.745,-0.22254169067180257,1.208861528822898,-0.06025383023465241,-0.002081961193369145,0.3770497260904431,0.04373096797661753,-0.10881335886890606,-0.25714119840259203,-0.17588306362780592,2,right
15.745999999999999,-0.2066147719417778,1.215514455912085,-0.07197624396716924,8.64362631701974e-05,0.37148109301257665,0.04321780045708465,-0.10879752261737283,-0.2572128646227355,-0.17591505815449482,2,right
15.75,-0.1887791997433542,1.2228608545258575,-0.06310042338812277,-0.003967450708222164,0.3818073400186608,0.044187466853140185,-0.10770453360840757,-0.26157983963092735,-0.17912853424277322,2,right
15.751,-0.17456792628672388,1.2273420813950473,-0.05451677965507409,0.0011949689163401752,0.3685434588732851,0.04296670659107324,-0.11039174951133998,-0.25083661443439675,-0.1712456939924828,2,right
15.755,-0.16328872958414098,1.230356758026231,-0.06890077946725535,-0.003094825057629224,0.37962045670854727,0.043974243008260604,-0.10593549383818571,-0.26865042796419236,-0.18431161510334898,2,right
15.755999999999998,-0.1583481729851674,1.2330750381361313,-0.08481194881209311,-0.0029264039333881738,0.37931892516224863,0.04391854556872937,-0.1118141430881418,-0.24515624862080376,-0.16707836318394859,2,right
15.759,-0.157679763243339,1.2321968013992723,-0.08727690742730589,0.005027269596959402,0.35819467259790716,0.04212191830003564,-0.13648522130624047,-0.14654163874108272,-0.09472190503223647,2,right
15.76,-0.152925669466127,1.225258891158508,-0.09448514726980053,-0.014559563719940875,0.41012324623014085,0.04655720120390873,-0.14236615711801942,-0.12305490475430056,-0.07748788610412015,2,right
15.761,-0.13607715009329793,1.2257406854937067,-0.09768159629912412,0.01791016713040957,0.32401591294576737,0.039207892296434566,-0.13790633608289493,-0.1408577253556198,-0.0905542150542218,2,right
15.764000000000001,-0.12165217623054383,1.230672401271606,-0.09120044286786767,-0.024902329790624022,0.43759733579335114,0.048892364218012616,-0.14059647702384734,-0.13012184126685075,-0.08267318520504471,2,right
15.765,-0.11788208599183714,1.232870991099694,-0.09323346669346033,-0.20450336681820266,0.9142026774452362,0.08951076158654253,-0.13950372421454593,-0.13449408626520037,-0.0858808269665397,2,right
15.765999999999998,-0.10157436989632435,1.2453494346633338,-0.09903052307375465,-0.24729606826472178,1.0277796398478956,0.09918509886028598,-0.1394820552379935,-0.1345400830179568,-0.08592331603444417,2,right
15.77,-0.08199267896338375,1.2654591548593692,-0.10137342713943376,-0.2148544246418518,0.9416968367743203,0.09184717056961628,-0.14006820575195914,-0.1322816572182472,-0.08424695563936771,2,right
15.770999999999999,-0.07771304580904217,1.29185686284772,-0.11385418891255294,-0.234425779059113,0.99355745269058,0.09628515181879488,-0.13936352395317234,-0.13497965489172523,-0.08625427104781339,2,right
15.775,-0.0818089122220835,1.3292284411602624,-0.13951244963169318,-0.22644976617342577,0.9725610775302294,0.09445518706528769,-0.13991595730156892,-0.132888391656925,-0.08469225978436096,2,right
15.776,-0.09902172319660413,1.3686247484929122,-0.15830699817405847,-0.22636194903670898,0.9720805256221234,0.09447324708933937,-0.13962000199609528,-0.13402116163324312,-0.0855353777276858,2,right
15.779000000000002,-0.12098367906040544,1.4015724549208641,-0.15331504595593493,-0.23051012161322365,0.9833372445448252,0.09537340615527999,-0.13967107501358555,-0.13371789823972655,-0.08533625147409907,2,right
15.780999999999999,-0.13130284069501952,1.419851047092553,-0.13707200474715175,-0.2255212709572339,0.9699905258052816,0.09426160153287233,-0.1397952521498123,-0.13354054586591999,-0.08513052627329176,2,right
15.784,-0.13732005288309543,1.428200189239941,-0.13346471449808364,-0.22943982869857862,0.9801740119498127,0.09518048262006643,-0.13958079279593785,-0.13384858723949825,-0.08548685097255324,2,right
15.785,-0.14039879726151894,1.4367614765341208,-0.14277703919806062,-0.227261657721402,0.975087826435668,0.09458245309454331,-0.13980565828720182,-0.13362342398629162,-0.08516171665239199,2,right
15.789000000000001,-0.13518926519332836,1.4433316157838219,-0.141687952074723,-0.22787677798724026,0.9755235499757035,0.09490331479684444,-0.13964216959578568,-0.1337399513435194,-0.08537472518443721,2,right
15.79,-0.12463350638872789,1.447396583936691,-0.11598355814821146,-0.22826701847374947,0.9780281247138326,0.09476845950733029,-0.13967786164221324,-0.1335926287008358,-0.08526772526909251,2,right
15.793,-0.11045367365211524,1.4484166212282743,-0.08711355102315274,-0.22743640631432738,0.9746527805675165,0.09475851286488123,-0.1398266281510846,-0.13399387637309562,-0.08532563217670378,2,right
15.794,-0.09770148694744465,1.4503522109675113,-0.07651717541981878,-0.2283414961324765,0.9770435609821856,0.09496477986378633,-0.13946665151157905,-0.13315671769110832,-0.08525191727315758,2,right
15.799000000000001,-0.08945243497380284,1.4606559399795616,-0.07898692282967154,-0.2274886021423202,0.9769554023539732,0.0944417467748156,-0.13999899769818258,-0.13442439529163352,-0.08537563514436475,2,right
15.8,-0.08205327970812781,1.4775350391689734,-0.08314712627829435,-0.22831820587715676,0.9741868949721882,0.09538388857953435,-0.1394377012803853,-0.13304811933911304,-0.08522550625430525,2,right
15.805,-0.07368431701782455,1.4959680756407159,-0.07395617283228703,-0.22747492154327842,0.9793627724131072,0.0940675315926858,-0.13976205185118307,-0.1338434657344657,-0.08531230552680429,2,right
15.806,-0.059852972721579314,1.5111646744898484,-0.049812300314793154,-0.2282293903640428,0.9734627755823323,0.09543813455501512,-0.14002805568997087,-0.13458253952672716,-0.08542649228503316,2,right
15.808,-0.03921484633802379,1.5230222214656188,-0.02390209286417267,-0.2278906971980375,0.9771278512526863,0.09466818869859431,-0.13884638109110262,-0.1314162003517621,-0.08497707719142658,2,right
15.809000000000001,-0.012206239839364651,1.5313106926910887,-0.0018059370531175213,-0.22729631139499257,0.9794911172149974,0.09393607201191342,-0.14103860066795879,-0.13728579518973874,-0.08580863605741906,2,right
15.812999999999999,0.02325991244817628,1.5365283952826312,0.008086688075814863,-0.22933930627277688,0.9676801151963977,0.09701388260522179,-0.13822490851707825,-0.1297432723707527,-0.08473682653876802,2,right
15.814,0.06136748915450861,1.542913735206136,0.0023007961657008132,-0.22568305739129008,0.9899299113743313,0.09133602267943318,-0.14057326965645864,-0.13604394943755044,-0.08563423675813253,2,right
15.818,0.10427697755905516,1.5426662505652775,-0.010125136016364144,-0.23032924303456526,0.9612363184140842,0.09861567374022864,-0.140508577685436,-0.1358750225293604,-0.08561156175348653,2,right
15.819,0.14652615604430816,1.538415174094614,-0.024009178287579293,-0.2264722773730807,0.985241911459165,0.09254321709166577,-0.1360361130524666,-0.12384649467866247,-0.08388874973893862,2,right
15.824000000000002,0.18291985490220658,1.534291242229081,-0.03552421340390402,-0.22654156795026198,0.9845154494217324,0.09269962551981975,-0.1470293717756876,-0.15341480051802242,-0.08812505844901346,2,right
15.825,0.22549408414725464,1.5204050731015983,-0.0409419246309036,-0.23398794601306167,0.9389473387500795,0.10429939946933371,-0.1288025607500432,-0.10438339529273452,-0.08109736430218957,2,right
15.828,0.25161400690897395,1.5116568112631255,-0.04152334272687104,-0.2157395154967522,1.051055634851937,0.07580077772908074,-0.15284296620782506,-0.16906104594042998,-0.09037045729547709,2,right
15.829,0.2623156240504919,1.5054238872693255,-0.04235198425446152,-0.24597126210509335,0.8651396469215519,0.12304713005869372,-0.25375716687520566,-0.44043864817949474,-0.1292292866096959,2,right
15.83,0.27991126504714603,1.491538644974293,-0.04464838387617201,-0.20611218427087089,1.110366473798328,0.060733152203200996,-0.27779731722269074,-0.5051141045110006,-0.13850124522950288,2,right
15.833,0.2908970012972196,1.4854621662257996,-0.045488462116243855,-0.03877856819537298,2.139643416175595,-0.2008352121275996,-0.259570013239944,-0.45609924281983294,-0.13148350707738735,2,right
15.833,0.31068542083902345,1.470188338089851,-0.04989243807942992,0.0010446298983273709,2.3848346847505626,-0.2631411950999167,-0.2705661006523616,-0.4856182631121423,-0.13568936536564552,2,right
15.834000000000001,0.33756432320432994,1.4456868671723748,-0.05805977242229262,-0.02912076700035076,2.198974060365093,-0.2159096364512884,-0.26608710525438994,-0.4736853286099678,-0.13402622107213247,2,right
15.837,0.35317072869556465,1.431675675495872,-0.061234700947017294,-0.010955084595955598,2.3110371575625104,-0.24438978679319462,-0.2660327137745903,-0.4733798436125004,-0.13391774474641888,2,right
15.838,0.37072032177677916,1.4157235987172636,-0.06350774533491779,-0.018329200249928304,2.2654647787936213,-0.23280618290625485,-0.268369309372597,-0.47982097677205415,-0.134904085716676,2,right
