time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
19.992,-0.27608618255326367,1.2622464426450288,0.11315466993241165,1.6724025623568626,1.9816969469820949,0.06549893620607106,0.09454720501122085,1.7794294958801442,0.6483654974652422,1,left
19.996,-0.28183811483086163,1.2742184661885985,0.11944695898832346,1.744243422567361,1.8427159715737755,0.15011611752216683,0.06854532897512534,1.67167160225353,0.564623218763231,1,left
19.997,-0.28741743393079194,1.2944266316168265,0.11831545551677007,1.5677019632834917,2.1840130750736435,-0.057866997652973096,0.08421943855261446,1.7366458418553024,0.6151552717247585,1,left
20.0,-0.2931005499844018,1.3396804158938442,0.1152984326498033,1.8603819482326736,1.6182703802855993,0.2869795444642077,0.0778633814831933,1.710251552850825,0.5945293630700279,1,left
20.000999999999998,-0.2959806123702873,1.3786890459949759,0.11278097286397372,1.4743792191528853,2.364412634075295,-0.16787032694623644,0.0777273497581333,1.7097890570997496,0.594382218937511,1,left
20.006,-0.29483980567405754,1.3896152355783586,0.1099425518719174,-0.14640276016701076,5.496295364391541,-2.077130768779211,0.08113596299290649,1.7237749457702956,0.6049598115747431,1,left
20.006,-0.2884568756174716,1.437931754518933,0.09868846048467667,-0.5323307643736541,6.242401814992668,-2.5319773977969726,0.07706674835129637,1.707048905574153,0.5922463121563166,1,left
20.007,-0.27379830869524246,1.5108290649351352,0.08001936893264522,-0.23972761601662815,5.676742942120561,-2.1871331257846403,0.08021390173139115,1.7200332452011489,0.6022171958186602,1,left
20.01,-0.24663383333039518,1.5672534910194253,0.06746998185303621,-0.41631403059746314,6.017895085144912,-2.3951219600487725,0.07858438639260899,1.713159491564042,0.596625278768379,1,left
20.011,-0.20420596486295972,1.6187009532177696,0.07027396170928493,-0.34417570386993424,5.879114840665785,-2.310484102331772,0.07879822973118529,1.7144305383153093,0.598408620728053,1,left
20.017,-0.14451397256250292,1.6564731758038396,0.079359262400863,-0.34379241339037314,5.877102545674311,-2.309318646060416,0.07953789297875238,1.716833999948093,0.5989091358078904,1,left
20.017,-0.06849774750368874,1.6796536040867203,0.08350700678908507,-0.38057101020267414,5.949954443136081,-2.3536470463801744,0.07840579975457801,1.71295424195297,0.5975705621152415,1,left
20.021,0.015466878639062886,1.6881120148111037,0.0776261099922134,-0.33632584178155306,5.862703351016728,-2.300538782438254,0.07941700489193625,1.7164976336396829,0.5989883241076746,1,left
20.022000000000002,0.1045557453062978,1.6799011924682015,0.06039178926279714,-0.3710904613067929,5.930632518486339,-2.341916034030417,0.07893408221506291,1.7144907252090489,0.5974159685916232,1,left
20.024,0.1959747302452443,1.660998219494873,0.03652024590064675,-0.3513964826850478,5.894068339718192,-2.3195513352903094,0.07861406316133908,1.7143652352755945,0.5997993789178648,1,left
20.025,0.281734227371904,1.6311803486225918,0.0028257650486867743,-0.35812231342718726,5.902270122398636,-2.3247858522526634,0.07982990760491934,1.7166593447454064,0.5959136051739382,1,left
20.03,0.3627788287319522,1.5965771332511887,-0.03775410776199568,-0.3590206507472903,5.912259230422514,-2.3304727598485577,0.07789997183908534,1.7127564028284326,0.6013366486063543,1,left
20.031,0.4371487520246612,1.5590967897855612,-0.07812607103066888,-0.35538666903246474,5.895113784479671,-2.3205142053820245,0.0799790713208722,1.7170062415379859,0.5956251034892893,1,left
20.035,0.498230076519703,1.5220819246983315,-0.11843888884936865,-0.3595089926233105,5.911148551688646,-2.3298959939293495,0.0787433805363447,1.7144097448698146,0.5988154913382264,1,left
20.035,0.5443074478400121,1.4871077788550997,-0.15066162868852745,-0.3540076218476771,5.900588149771233,-2.3234541691421566,0.07784805455614759,1.7128705845861214,0.6021096299120736,1,left
20.04,0.5750512253108645,1.4519527300509556,-0.17492607035847796,-0.3638784934463545,5.90469611230796,-2.3266897005358205,0.082044868177819,1.7207502488136373,0.5885829693143926,1,left
20.041,0.5920456750012472,1.4207477786832499,-0.1946264278286217,-0.34677472954345284,5.905849396615525,-2.3257222408913063,0.0742111522725683,1.7059316978229677,0.6135080070419614,1,left
20.046,0.596883260944366,1.3905523190130968,-0.204115225279716,-0.3709847552815576,5.901604059002377,-2.3256261269903047,0.08428200497729926,1.7250045416373112,0.581538484077341,1,left
20.046,0.5936550471448913,1.3632395650691542,-0.2071431649299622,-0.34541856328871035,5.906600199744081,-2.3260155370994013,0.0758686255743517,1.7090647742181506,0.608214658956093,1,left
20.052,0.5802509926072967,1.339681874877382,-0.19193333103654842,-0.35980859857113867,5.902970254470292,-2.3253373174768015,0.0761166100899606,1.7095636169988389,0.6075461792133361,1,left
20.053,0.5567232711927215,1.3151294592517007,-0.1579944459759663,-0.3741095470741701,5.903521222299529,-2.3269966697955677,0.09209512497906872,1.7397324319710918,0.5565023068233765,1,left
20.055,0.5245095965563464,1.2928010621561556,-0.12683810369623003,-0.31462285578148863,5.907134652647519,-2.323408451987151,0.052795865188981043,1.6655053512026567,0.6819007074036467,1,left
20.055999999999997,0.48299942621878394,1.2702270103566928,-0.07853555130541459,-0.42438516299547024,5.899345073731949,-2.329398901652417,0.11796480931740347,1.788592948595953,0.4739981835617434,1,left
20.059,0.4619578303534619,1.255750474283803,-0.0359257742766296,-0.28356516347920474,5.909592934821902,-2.3218569889859397,0.03200411557824421,1.6262440484893026,0.7482216931255496,1,left
20.061,0.45734595205257655,1.2529603186437352,-0.02414346216576249,-0.40108659317294115,5.900936029297135,-2.328090990257864,-0.32870503016586666,0.9447534249378456,1.8992762712991733,1,left
20.062,0.4365153703796959,1.239159185428623,0.021390618543987508,-0.398080704818047,5.901555462672301,-2.3281581815279324,-0.41466034959377795,0.7824088478009437,2.173504148589749,1,left
20.064,0.4179773964510663,1.218577586257905,0.08487162921270196,-0.17339838986794803,5.91680461451012,-2.315501646638027,-0.34950808601616856,0.9055086873661495,1.9656065839719044,1,left
20.065,0.4109474162909539,1.2045364851169176,0.12798646644929634,-0.7254515506157252,5.878864920519444,-2.3463276467140455,-0.3887710700039446,0.831219898965922,2.0909688833772138,1,left
20.07,0.41217887000316,1.1873822098081868,0.18367875156015295,0.18985052332060345,5.941895417262024,-2.2952945245107856,-0.3728526126711962,0.8615277774933772,2.0400114070053093,1,left
20.070999999999998,0.4202240138769189,1.1753934360186515,0.2193538848296508,-1.0174561335723455,5.858739639977572,-2.3625937097114864,-0.37252841414832205,0.8618099456211581,2.039204281075345,1,left
20.074,0.42429553325164004,1.1733239269454327,0.22565682695351935,-6.085018860365311,5.510350841741602,-2.645501347511318,-0.3810086306960274,0.8461147648000912,2.0660414210164375,1,left
20.075,0.4357483489049065,1.1638421308120164,0.2508943853626785,-7.29240584764551,5.4272256436486845,-2.7128164134311925,-0.3709242314217668,0.8650265924628305,2.0339588578630243,1,left
20.076,0.4578791060218722,1.1479593568295388,0.281751023170999,-6.377016862105737,5.490223045600448,-2.661766098919613,-0.3786653563490868,0.8501242415772309,2.058844933800946,1,left
20.079,0.4847427644731507,1.1346422801990736,0.30518748635622217,-6.929036965222755,5.452270804266543,-2.6925856010518423,-0.374706995204224,0.858495354822195,2.045617507773752,1,left
20.08,0.5136499905417151,1.1212007655757978,0.3286184702251781,-6.704642950657214,5.46762962725625,-2.6799859840958837,-0.37522441652548544,0.855980710341168,2.0482955312483275,1,left
20.083,0.5380309198702067,1.1046415438174932,0.34908577720522016,-6.701016750965292,5.468013040118969,-2.6799306585270166,-0.3768897179381485,0.854720060183932,2.0523500558780237,1,left
20.085,0.5592594265192254,1.0845165772353837,0.37162795780448327,-6.819427578573654,5.459694579496716,-2.6863403646931623,-0.3745186637369798,0.8576968446560953,2.0457877093692662,1,left
20.089000000000002,0.5756885648388392,1.060423300033505,0.3895185025669683,-6.677721927690046,5.4696053709022525,-2.6786234358946857,-0.37632981085788525,0.8542614433508291,2.051575714964264,1,left
20.09,0.5837875043024991,1.0335609159152281,0.4023456059419065,-6.787866370853804,5.461961322672654,-2.6846894959831236,-0.37592231656772984,0.8578200559557312,2.0484146245818264,1,left
20.095,0.5836566171007618,1.0083835423390806,0.4191871659172405,-6.729140213106722,5.465863988179814,-2.681251349499403,-0.37460564733944335,0.8539351848963208,2.0484654914652713,1,left
20.095,0.574637873934515,0.9810047302408074,0.4354393623506301,-6.740991299103765,5.465482888094853,-2.682426907501514,-0.37736144371885105,0.8582346518521182,2.0509157787841454,1,left
20.098,0.5568644507796708,0.9494353481886557,0.4524635389560534,-6.7596025342912895,5.463459139690524,-2.6825824973281334,-0.37413416977166825,0.8541990740276049,2.0473794190298813,1,left
20.099,0.5320085207243256,0.9244767653827619,0.4712313547590498,-6.728855888679073,5.466483856898405,-2.681948389644891,-0.3761929021873347,0.8561630717963749,2.050042370910937,1,left
20.104,0.5008580568825667,0.9003252426642749,0.48667274008724903,-6.75719599609695,5.4638105573476174,-2.68266860867773,-0.37736434347572106,0.8589995321105433,2.050411421598171,1,left
20.105999999999998,0.4636427511351726,0.8702099658630766,0.5053909176875615,-6.7401290982524475,5.464977105787315,-2.681707652802857,-0.37112488241488795,0.8486959568689647,2.045242319198325,1,left
20.109,0.4221537137567306,0.8435859401532547,0.532823921505146,-6.742335490961155,5.466169489671923,-2.683430054210791,-0.3829586164641773,0.8673046150295018,2.055667891599775,1,left
20.11,0.3767168677786419,0.8161061543198416,0.5631502153495644,-6.754349893681056,5.462273508281489,-2.6804476344104975,-0.3676692950811875,0.8435914453790794,2.041978790972295,1,left
20.113,0.33046021842423356,0.7856542723053531,0.5930067822750433,-6.732341616855612,5.468364954221232,-2.6846674287866943,-0.3804727496561161,0.8633097736165203,2.053534199093657,1,left
20.113,0.2808983450960342,0.7534679955676074,0.6259852341416605,-6.75656336970751,5.461820665844812,-2.6802130636596293,-0.3800665043405921,0.8628993189441532,2.053026240793198,1,left
20.119,0.2318729799247701,0.7224774384533459,0.6570818976045354,-6.741367045702737,5.465682197143277,-2.6827173236103703,-0.3558123178871567,0.8249745182828739,2.0315121775504963,1,left
20.121,0.19124776247763572,0.6926084968644362,0.6838381855554019,-6.734217452508794,5.46860879585731,-2.685215599666555,-0.41551115715914133,0.9180066403502016,2.0846721826867354,1,left
20.123,0.14646758138037408,0.6463791579626051,0.717510827172021,-6.7752459980785975,5.45514590356005,-2.6748412930127303,-0.31649753839513517,0.7638298461604542,1.996426122972615,1,left
20.123,0.11665518071809104,0.6138905302439392,0.7411924582790519,-6.6974012713128035,5.480227525486818,-2.69397592139452,-0.44710430985144556,0.9671527243695037,2.1128576447368426,1,left
20.127,0.10964309741774264,0.6030170726727324,0.7471657124604384,-6.79775089134896,5.448000553363451,-2.669434471269083,-0.9952982684652596,1.8207563961002733,2.6014443574882558,1,left
20.128,0.08671849086681047,0.5651381924096615,0.7659431214175162,-6.713816097421779,5.474907421459006,-2.6899049400335713,-1.1258973021432077,2.0240435104008556,2.717873603932119,1,left
20.129,0.05952120497408473,0.5126669772653363,0.793913693584249,-6.716696661865196,5.4741569629532725,-2.6894056224754523,-1.0268896247745087,1.8699342445484688,2.6296114666566273,1,left
20.132,0.04388416500340552,0.4692455015833617,0.8124743931717433,-6.874742557135176,5.422942104195942,-2.650211806853486,-1.086600256574806,1.9628789520905523,2.6828380748238034,1,left
20.133,0.02837929468333765,0.4249859911414561,0.8279590168638236,-6.485571540303456,5.548830036752405,-2.7464623301805404,-1.0623005528425038,1.9250363520285505,2.661180467244082,1,left
20.137999999999998,0.01933651304042253,0.37138988659641003,0.8457451242655423,-7.131014088257661,5.340122986471112,-2.586919614235161,-1.061980387758759,1.9245896954648836,2.6608909220745325,1,left
20.14,0.015252999559862694,0.33540888591052387,0.8561401535485822,-6.279671439552252,5.6153695430913615,-2.7973157067005805,-1.0746699121022085,1.9442473115005467,2.6722055772133104,1,left
20.143,0.012677253183199667,0.32555249039946366,0.8596069866651086,-2.707000185714191,6.770859178644398,-3.6807109378007254,-1.0594821871831626,1.9207352733590624,2.6586657743812454,1,left
20.144000000000002,0.00989302261516058,0.28983811797309356,0.8725851532864246,-1.8557502334001126,7.046002959148192,-3.8910105543317903,-1.0712940946457719,1.9389959114784527,2.669194872276912,1,left
20.144000000000002,0.005609570736195485,0.2413937429834351,0.8856197326939883,-2.501085602647051,6.837453977815393,-3.731620753727539,-1.0649166791330642,1.9291215859062012,2.663510586257268,1,left
20.147000000000002,0.0038160595291885655,0.20905143644358432,0.888010778534767,-2.111900836719304,6.96321818083059,-3.82773906543844,-1.0664452518751575,1.9316108782072066,2.664873420721988,1,left
20.148,0.004770005649794006,0.17417612240757246,0.8873393986115815,-2.2702291157011913,6.911976738944009,-3.7885534191831467,-1.0679381887310013,1.933585207941258,2.6662020284236996,1,left
20.152,0.01015247018364895,0.14246007202984462,0.8810915381972438,-2.2724684975190574,6.911512136200945,-3.788273294697321,-1.0653526186245283,1.9301611722190102,2.6639017626472405,1,left
20.153,0.019024129284196084,0.1168653431839991,0.8705800955101723,-2.1894799295376517,6.937826072244185,-3.808239917652567,-1.0676755841861922,1.9330406450999076,2.6659665094519474,1,left
20.156,0.028682485619989845,0.09323896820718822,0.8599756319444672,-2.2888537033544387,6.906418224325385,-3.7844369931417403,-1.066173565630324,1.9312895288866856,2.6646325237127835,1,left
20.157,0.040643760765755155,0.0754633912656899,0.8449263786530381,-2.2114924385448873,6.930721720976926,-3.8028132071831613,-1.0669859848127943,1.9325593865956339,2.6653567015657433,1,left
20.164,0.055981896023085384,0.06438816336367059,0.8274159688032796,-2.253215157958322,6.917534066517449,-3.79281806630732,-1.0663377406099994,1.9304612411476807,2.6647696748915637,1,left
20.165,0.07305854738185322,0.0557346426460657,0.8142865875662544,-2.243582074710079,6.921257531442736,-3.795838149901737,-1.0673737838506576,1.934562946232879,2.6657143443011266,1,left
20.167,0.09101731248190335,0.047676599500628455,0.8034923415329919,-2.2328053144774445,6.92279046107585,-3.796453846720551,-1.0657250903364854,1.9282831551431625,2.6642130736344676,1,left
20.168,0.11130221462285383,0.0438020398179248,0.7930248721146553,-2.2514540866296704,6.9201184679159,-3.79536772953538,-1.0676194324860764,1.935190993534665,2.665935433164774,1,left
20.173,0.13287517259564186,0.03858356765491454,0.7866567126012756,-2.234111482509915,6.921607611502421,-3.7953333229013677,-1.066526998390762,1.9312019914153478,2.6649421653954883,1,left
20.174,0.15396383192099533,0.03396060416897071,0.7780934011863383,-2.2456550986477666,6.921157654226668,-3.7959237332348694,-1.0652790363377966,1.9272896600098686,2.6638128171264834,1,left
20.176,0.17615501957420887,0.033270398962894535,0.7629035299546325,-2.24037842026601,6.92289266178944,-3.7972590413813556,-1.0703425944244953,1.9437985025288094,2.6684002519027055,1,left
20.177,0.19810108796567055,0.030466808908639658,0.7478267466722963,-2.2413425616885014,6.916491588522227,-3.790630703954013,-1.0609735473387665,1.913213292596293,2.659911961226254,1,left
20.182000000000002,0.21574101676676116,0.028923536764003506,0.7313925258022363,-2.2420375297994197,6.930183402244052,-3.8050612410132105,-1.073027326491069,1.9525254140379757,2.6708321447705967,1,left
20.183,0.23033565411476759,0.03070140403763933,0.7108378257129919,-2.241675770810197,6.909538591680799,-3.7833668820466464,-1.0629553247390184,1.9196878396485502,2.661707674162978,1,left
20.186,0.24725472460439823,0.032707278261099856,0.6839742133724831,-2.2411665501415765,6.9318370461653736,-3.806714734924956,-1.0631899441380668,1.9205267880581443,2.6619203380895957,1,left
20.187,0.2620913250473702,0.03499368864760691,0.6552259448830532,-2.2414522746744927,6.918953268401947,-3.7932261223479085,-1.082546088728043,1.9833539868126435,2.679454399412771,1,left
20.191,0.2704691781417716,0.037462665119093894,0.6336132409513371,-2.2436781034203257,6.90721501316874,-3.781110522883431,-1.035007434592342,1.8289702410930553,2.63639113037204,1,left
20.192,0.2846465605345091,0.038846703727964824,0.610674220752838,-2.236496816281254,6.9577760967517115,-3.8335038174648544,-1.1138217851052234,2.084949065625128,2.7077851714745798,1,left
20.195999999999998,0.2984198186564144,0.03856828010051869,0.5945705928618368,-2.2496896830600597,6.864043408025294,-3.7363697506575515,-1.0098676426843884,1.7473023720801373,2.6136188801048625,1,left
20.197,0.3016235989309587,0.0376849818486264,0.5911636346225412,-2.2325822379227676,6.984462122459058,-3.8611371641316095,-0.5733306604792044,0.32990255310338246,2.2181792563347242,1,left
20.198,0.3133115496917645,0.0345161878213964,0.5799403276511713,-2.246943295761195,6.883893783488523,-3.7569535919342294,-0.46938063996016877,-0.007762032182239739,2.124017766615995,1,left
20.201,0.3331793406855323,0.02790128788706019,0.5611567551490688,-2.2467537362892056,6.886578488885494,-3.7597292310505286,-0.5481964586812303,0.24824538185029177,2.195411897526152,1,left
20.202,0.3468963436267565,0.020382640830784872,0.5435945243701441,-2.2185033644686674,7.07855599523172,-3.9585882939598207,-0.5006351118963732,0.09383629922094033,2.152327933488206,1,left
20.208,0.36061571115241586,0.013420592551911968,0.5277172636441103,-2.287799730294614,6.606691651017032,-3.469842001194097,-0.5200493356775313,0.15666669914878426,2.1699178185479044,1,left
20.209,0.37396672102353345,0.007696072394259708,0.5084091759378698,-2.1728753906502085,7.38910828017368,-4.280218875147902,-0.5201879086429857,0.15754379606399146,2.170036152350691,1,left
20.21,0.3786842932728782,0.004762020792167027,0.49165497901257155,-2.3245207289227534,6.35705873451572,-3.211316217945794,-0.5102304649186447,0.12461546674497372,2.1610262901999633,1,left
20.211,0.38087426534173735,0.004406364578106343,0.48766076851841184,-2.9613574820015476,2.0257462278550076,1.2753112515484606,-0.522199090108672,0.16406300306598426,2.171858132584374,1,left
20.212,0.38501749772240645,0.002604725537110053,0.4775131921252727,-3.1130758541720702,0.9937027222323832,2.344226011536323,-0.5128130754096898,0.13333571825537746,2.16336007509604,1,left
20.215999999999998,0.387014379793351,-0.0012005457473941192,0.4588669845512677,-2.998058948029632,1.7760147776168376,1.5338532211071074,-0.5180735226277493,0.14992102754114278,2.168133711718842,1,left
20.217,0.38780972859967244,-0.0006267166275392201,0.44743583090185146,-3.067373250116314,1.3044952042441866,2.0225336888492262,-0.5164042353006156,0.14609395149557358,2.1665943719839476,1,left
20.22,0.38646533284106893,0.00399014965461353,0.43841868310626164,-3.039286054498548,1.4957784846889846,1.8238434990682333,-0.5159169120854757,0.14176984381563013,2.1661997943144637,1,left
20.221,0.382893494779082,0.006316596373730072,0.4303667471335322,-3.0386793044677987,1.4994786396623758,1.820788307305389,-0.517196937004752,0.1492887583341482,2.167301800040332,1,left
20.225,0.3802691399185768,0.00857225021450891,0.42462922718218354,-3.0536914515331612,1.3978372543324766,1.9253056120454735,-0.5158463899893889,0.1422233720003189,2.166124271983593,1,left
20.226,0.37821552002865205,0.011384799819300434,0.41688789594378084,-3.0358695416004657,1.518846222565132,1.8002896685456595,-0.5173260945571362,0.14700487747360358,2.1674649978567277,1,left
20.23,0.37726040315164006,0.012094062909930266,0.40876067206060934,-3.049493481474008,1.4257469835257621,1.8973753671372156,-0.5151130611802871,0.14478930953580538,2.1653753943579863,1,left
20.230999999999998,0.3762095008523208,0.015369983538527962,0.4003614399953265,-3.042642726426929,1.4737547538238598,1.8455540275061026,-0.5187013012969983,0.1450812537535679,2.168820014403949,1,left
20.236,0.3718659072357423,0.019971603318880045,0.3904146761486781,-3.043317083227607,1.466720707020726,1.8564440533547644,-0.5137001002479396,0.1457886775759486,2.1639998406730165,1,left
20.236,0.36712269852962126,0.023238138771686487,0.38272382888079615,-3.046552238542077,1.447730223387294,1.8716941424025606,-0.5189661373780342,0.14482143519567547,2.1690791818855013,1,left
20.239,0.3667023401917562,0.02930984277758807,0.3795259702387611,-3.04213030307647,1.4754001334530953,1.8465565667724506,-0.5160264990247345,0.1457168420432769,2.166237487415405,1,left
20.241,0.3674004178466318,0.035812523766460984,0.37702225436017683,-3.045325183012389,1.4536451928448735,1.8691217391459527,-0.5129811976938565,0.14482262633567505,2.1633254557296504,1,left
20.246,0.368426049896582,0.04014949793996936,0.37216413273756477,-3.04504630125669,1.4600229259120323,1.8559794752125907,-0.5254726230220688,0.1460083037120678,2.175313847949517,1,left
20.246,0.3724342543374721,0.04304337923943051,0.3695551893443094,-3.041715168149768,1.4724416054594736,1.8580532171940716,-0.5024574029300521,0.14430253068350785,2.1532167358476233,1,left
20.253,0.37654638652538186,0.04479012722374137,0.36979274330558287,-3.048082144056064,1.4444086910897065,1.864806123487468,-0.5319773410134854,0.1463811753936038,2.181561499893763,1,left
20.254,0.38316715459653183,0.047941101001461,0.3677312542638022,-3.0407838238572396,1.4777710526182906,1.8540048080368752,-0.5073444357638747,0.14469247661181345,2.1579076017659364,1,left
20.255,0.39159799564351266,0.051796811407188656,0.3629103642979503,-3.045342631024335,1.4561614565256922,1.8626607449606019,-0.5079630762226199,0.14456208007136984,2.1585065977052866,1,left
20.255,0.3977159348408042,0.05504946053023222,0.3603679294587454,-3.0482099486672443,1.444786553841562,1.8626142195257793,-0.5550947171012712,0.14835592474171666,2.2037505547618217,1,left
20.26,0.4060786121204715,0.05796682425904367,0.35981175710452207,-3.0337018523928148,1.5079497153020127,1.8489671708091666,-0.43930402871296675,0.13924212767768368,2.092590063834494,1,left
20.26,0.41217436982060934,0.061216307322347195,0.35293234570541065,-3.0610688694763217,1.3876512621341839,1.877546730108949,-0.6312803410395178,0.15429515592259374,2.276893251503866,1,left
20.265,0.4117685370915769,0.06321994864241368,0.34656566374122577,-3.025763875436306,1.5432603039935706,1.8396724125616841,-0.37806121740856924,0.13444884212144012,2.0337929745599084,1,left
20.266,0.41190878885251747,0.06354243461613962,0.3448250279461458,-3.055304528389387,1.412867662402752,1.8717856122183918,0.6847594756768368,0.0507583523283621,1.013508427623441,1,left
20.267,0.41052207010893216,0.06882707586865794,0.33963354920950317,-3.0544061681770565,1.4171414201756287,1.870158882304516,0.9379802252601219,0.03088485411512449,0.770409183793072,1,left
20.269000000000002,0.4073987824359428,0.07427826295064854,0.33582703121908,-2.9983438731474945,1.663794380524422,1.8109436966616639,0.7460198570105949,0.04598545853544391,0.9546865557536213,1,left
20.269000000000002,0.40603683431984705,0.07734958969235094,0.33409361575226726,-3.136274522137213,1.05647319069202,1.9575760580908954,0.861747170946895,0.03681850882526805,0.8436131204895034,1,left
20.274,0.39981999678650454,0.08590798185203119,0.33238183696557444,-2.9075369530191804,2.0638489353701996,1.7140517964845134,0.8147506386432433,0.04064743278686146,0.8886804351401576,1,left
20.276,0.3935411233136681,0.09041997591275422,0.33225086332498965,-3.2092427957227683,0.7349729968465551,2.03539074843893,0.8139276573252145,0.04053017064146953,0.8895390147964963,1,left
20.28,0.3916545269358793,0.09065393630642657,0.3330488366676624,-4.475670710087867,-4.842366313611583,3.383721691173515,0.8387844033583529,0.0387516961872044,0.8656093876000115,1,left
20.281,0.38338507480784945,0.09774762051210009,0.3378211202810132,-4.777330649339098,-6.17128488683206,3.705035082320715,0.8091279319135938,0.041008353774940554,0.8941082312844808,1,left
20.282,0.3717811483015975,0.10267064293509072,0.3429880836153893,-4.548653969950573,-5.163768615582846,3.461474247280272,0.832041686692981,0.03906121696023105,0.8721683797852773,1,left
20.284000000000002,0.3625254326875006,0.1029545510796717,0.345851351613005,-4.686563748127226,-5.771406623857414,3.6083446262202292,0.820037050357137,0.04047320494498308,0.8835089052194955,1,left
20.285,0.3511421556300356,0.10699736978379226,0.34962575209315755,-4.630418679297983,-5.524217353984405,3.548568693243762,0.8221500303678573,0.039502300887302166,0.8817968770205911,1,left
20.29,0.3385315347246894,0.10949277806771329,0.3542361032466516,-4.629753178701849,-5.520637026000976,3.5478351552121996,0.8263351614721355,0.04015950780891317,0.8773910707678119,1,left
20.291,0.3241613128160128,0.10814103500703506,0.3581862827461627,-4.658916112521112,-5.650404118468185,3.578918548297187,0.819923931138143,0.039877919812619525,0.8838551705692337,1,left
20.294,0.30697161076456897,0.10821068327205091,0.3617073217873116,-4.624042021737436,-5.494957465091533,3.541756376258114,0.8252653738017727,0.03945102686286494,0.8787300646741474,1,left
20.294,0.29145996519148787,0.1067824102569277,0.3699573494708336,-4.651121386686924,-5.616041036706218,3.5706104802599565,0.8229988960660732,0.04108594064986244,0.880332196515248,1,left
20.298,0.27666828485300476,0.104025957529359,0.38305751880955274,-4.63647769206359,-5.550767871699845,3.555011273340003,0.8215548015293331,0.037870826821110495,0.8830296849937058,1,left
20.299,0.26072584588951403,0.10221043845118338,0.39532241547907215,-4.640185039635029,-5.565549590519291,3.558946723344699,0.8260419189248911,0.04248342110904088,0.8767659204912632,1,left
20.303,0.24765043204972106,0.09809277222371299,0.4068066011100673,-4.643067610789521,-5.583213697078883,3.5620510803571497,0.8204048008229472,0.03763373504436263,0.8842630109699172,1,left
20.304000000000002,0.2378343694594608,0.09524981804691846,0.4179634581108326,-4.638069300970675,-5.552649452283841,3.55667194400234,0.824234608729161,0.040390550053882146,0.8793810797514112,1,left
20.309,0.23007829792222187,0.09728372559222626,0.4274614395840646,-4.642240108602801,-5.581505447950436,3.5611807516110674,0.82575548253187,0.042907741620632225,0.8768831169390516,1,left
20.31,0.22304798804101345,0.09939828226172032,0.4354151456040264,-4.6397232948259255,-5.5620630949416245,3.5584476955996562,0.8158143163995072,0.03215133849532434,0.8909713556886891,1,left
20.313,0.21817206827701946,0.1000014543214237,0.4405201687858359,-4.641608003444314,-5.57028957474493,3.560454276325193,0.8350268423065681,0.05203736817815201,0.8640981670567407,1,left
20.314,0.2190337057242851,0.10161560442255428,0.44431750691895844,-4.638343746275854,-5.571417619157188,3.5570752153848075,0.8100765963675925,0.02652552178506271,0.8988747883671266,1,left
20.317,0.21801085876242654,0.10476308332435112,0.4494735293386338,-4.64477551280514,-5.564312945125247,3.563702937783634,0.8310256952487791,0.04781368922836318,0.8697255691610966,1,left
20.319000000000003,0.2169039104868791,0.10944087160034485,0.45292752560800875,-4.6349415717724165,-5.57385914894685,3.553561044869077,0.8302737217164038,0.04725426171248044,0.8706951812960861,1,left
20.323,0.22276310908570285,0.11289684631519478,0.45484552172471104,-4.645741728056213,-5.565078816546984,3.5647098418816725,0.7908191146918316,0.0066181735776487255,0.9257981030622167,1,left
20.324,0.22874190973129974,0.11611335274926372,0.45663176109194453,-4.6395045920323845,-5.570166661331195,3.5582722030678777,0.8880630665574394,0.10647087517119248,0.7900968536071593,1,left
20.329,0.23903838882723238,0.12480196750809497,0.45514347755011897,-4.633425938663748,-5.571458153894371,3.551972574463692,0.7267238364783984,-0.059077499653404725,1.0152010832255656,1,left
20.33,0.2491687641924977,0.13112111611495936,0.45279941852070926,-4.659120625722608,-5.561801047024727,3.578570111890066,0.9395711881312547,0.159272480038715,0.7182437790908661,1,left
20.333,0.2520227666807112,0.13225910663312923,0.451675753296943,-4.611514249701969,-5.579908657479757,3.5292945007460683,1.8328241318685117,1.075830779630244,-0.5280349970331025,1,left
20.334,0.2609730165203965,0.13955589475387925,0.4498101773972206,-4.672702071230715,-5.556915149933374,3.592627213338125,2.045692892168141,1.2941686628111948,-0.8250282987567074,1,left
20.334,0.27088164222257327,0.14880355423255825,0.4471373471579946,-4.621591883139014,-5.57599324465631,3.5397281711387603,1.884302068879146,1.1286406233163215,-0.5998503970456737,1,left
20.339000000000002,0.27992742560616213,0.15657037592803702,0.4404113272538124,-4.622903749875411,-5.575153649699066,3.5410751685248187,1.9816379125983077,1.2284726310521816,-0.7356598306972861,1,left
20.34,0.2941376575028805,0.16657956967877574,0.43060667632579525,-4.720670009401447,-5.540158839961618,3.642293701954618,1.942052533108099,1.1878460541588325,-0.6804325300283816,1,left
20.343,0.3031954148855807,0.17495681665523388,0.42012449457925394,-4.480423798233815,-5.626413509397906,3.393582252994302,1.9414432396015266,1.1873015189135345,-0.6795611338868728,1,left
20.344,0.311593762176126,0.18404386060240907,0.40662534844438003,-4.87877158667874,-5.483426810077324,3.8059551405649,1.9622988046675136,1.208540026007599,-0.7087051573573548,1,left
