time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.937,-0.12658277785887073,1.678546807958,-0.09607037765947407,-0.5782667157330794,2.2090568266600075,-0.7627452914483754,-0.36854317848740914,0.5631083809913635,0.32126582260834535,4,left
7.938,-0.13335616074091883,1.67180504228171,-0.11522820169215517,-0.5735979964556144,2.2059065628707746,-0.764131315693946,-0.36861891041887895,0.5600281506163438,0.3188596757087731,4,left
7.944,-0.12369465443345698,1.6626398141301455,-0.12475284790294064,-0.5755538729105116,2.2065873100895974,-0.7632044991847815,-0.36863991516513617,0.5619051643164341,0.3202894147061552,4,left
7.945,-0.10549030783135203,1.6529894607909814,-0.11691023319255844,-0.5755427932042853,2.2065633879217534,-0.7631993552704006,-0.3684566702979134,0.5632207787919468,0.3213991524884753,4,left
7.947,-0.08546295944662885,1.6397330895298687,-0.09305805665443032,-0.5747397797875727,2.2082314434331813,-0.7646333720283326,-0.36888702867623724,0.5569052451529443,0.316315720042993,4,left
7.9479999999999995,-0.06568336503526975,1.6274366162164142,-0.06663940064373691,-0.5753799559116354,2.2031811726886694,-0.7614764105103324,-0.36817692444174277,0.5687490648175844,0.3257969635898122,4,left
7.952000000000001,-0.050521970243186234,1.6144891594512556,-0.045931955077594996,-0.5754088653584997,2.211735097493076,-0.7660870270185547,-0.3690567163831179,0.5534938503675664,0.3136025095202672,4,left
7.952999999999999,-0.04236659393427675,1.5992917655819923,-0.033977555423464985,-0.5748024728522434,2.2020199617781193,-0.7612297979053401,-0.36833625944391,0.5662491730629834,0.3237925972561714,4,left
7.957000000000001,-0.043529972369716445,1.5894102563935504,-0.027380900939378283,-0.5753380291279371,2.20782493134681,-0.764018085629895,-0.36833353264127067,0.5658743380202087,0.3235008103155188,4,left
7.957999999999999,-0.05335766425211298,1.5844105805484494,-0.025775130100311405,-0.5758713271608984,2.212904578138556,-0.7664129790090293,-0.3697660636009219,0.5416315316927836,0.30411212113127706,4,left
7.961,-0.06457895620814605,1.582084703612301,-0.02879611198572392,-0.5733063455208797,2.1904369504294667,-0.7559520473740637,-0.3662780434984473,0.6012594932343447,0.35179196511710387,4,left
7.962000000000001,-0.07897048083717634,1.5909873113457662,-0.02106979060078484,-0.5782785091902899,2.232325531074866,-0.7753314946137533,-0.3720479427427309,0.5023785241779413,0.2727252451272967,4,left
7.966,-0.08852778150872156,1.6001499797553835,-0.011490055155361376,-0.5717435445733894,2.1783836805965366,-0.7504612106586597,-0.3644431944592674,0.6328067600133404,0.3770197525899732,4,left
7.9670000000000005,-0.09242769642647378,1.6033485582235358,-0.005521850304965794,-0.5772697745071256,2.223488471122063,-0.7712190520436748,-0.3324568837862222,1.180293069245985,0.8146804882739032,4,left
7.968,-0.09973040128640226,1.6134567682496366,0.01764539525855207,-0.5771130086544389,2.2222641028652124,-0.770653134583661,-0.3248510135515255,1.3107237449661069,0.9189715578700023,4,left
7.972,-0.09901899791477001,1.6228394558853914,0.044356791845193186,-0.5664800037831412,2.136149671401143,-0.7310935168961197,-0.3306260095917138,1.211831700346134,0.8399204395728209,4,left
7.973,-0.08862879515151417,1.626956687022708,0.05258318224544439,-0.5926810074529066,2.347869636526918,-0.8283287866273055,-0.32712469776647607,1.271488537603852,0.8875596113436803,4,left
7.976,-0.061928729367055194,1.6257910164597935,0.040982494695873756,-0.5491789243886627,1.99677157662792,-0.6671080819835498,-0.3285815561470674,1.2471928877940024,0.8682453502568745,4,left
7.977,-0.03531601842576753,1.6212168505178268,0.028226701651593997,-0.606603445016362,2.4599113822518235,-0.8797574447573728,-0.32854542797601544,1.2468905997297632,0.867851386876709,4,left
7.977,-0.027344473278514594,1.6176227311685794,0.026005351721974802,-0.8472902403272293,4.403681791429574,-1.7722435636880898,-0.3278576965420249,1.2595748518502559,0.8781415675109684,4,left
7.981,0.0034065682918728076,1.6041250562404281,0.011082477096751264,-0.9047260244790545,4.866837249155598,-1.9848865085593768,-0.3287238435264332,1.24434925496448,0.8659054088562654,4,left
7.982,0.05237297971899198,1.5843828707059218,-0.010994632811587607,-0.8612519937282388,4.515750250951921,-1.8236869232952886,-0.32798445079989974,1.256256716307535,0.8752970047034139,4,left
7.986000000000001,0.08573887947762418,1.5638667025094757,-0.025553164433450425,-0.8873058357735586,4.727364611705431,-1.920874623517859,-0.32850758013235815,1.2497396574993134,0.8704974180254275,4,left
7.986000000000001,0.10689110654887948,1.5459328736258369,-0.04665546253653097,-0.8770070877714264,4.641510789915275,-1.8813954863781688,-0.32816493796336854,1.2514014944421545,0.8711195224768273,4,left
7.9910000000000005,0.10595733541632488,1.542833299552592,-0.07487884138678039,-0.8763274222739812,4.63986226044176,-1.880725558374897,-0.32838142560941475,1.2528539416194513,0.8731472197360473,4,left
7.992000000000001,0.07259659493051335,1.5572222033879743,-0.10677325509464419,-0.8824462311517627,4.685465873875371,-1.9015771643809034,-0.3283013300187186,1.250112096406406,0.8702645188836208,4,left
7.995,0.006808297856912959,1.5955244865377884,-0.1348746987974132,-0.8755174724362513,4.631163865374489,-1.8766826676241397,-0.3281384326474045,1.2528685505557053,0.872462230302106,4,left
7.996,-0.09094261243492673,1.658250722437569,-0.14763049191390398,-0.8802950614641776,4.672954266152743,-1.8959441386732228,-0.3287124531605029,1.2506606174864328,0.8719781188440235,4,left
8.0,-0.21542956728126805,1.7422348911765182,-0.1536915762458621,-0.8789080769515882,4.651380192435946,-1.8857999198076303,-0.3275996148220989,1.2522945597958532,0.8703565235041298,4,left
8.001,-0.35493643181157153,1.8451770760498165,-0.15561231970827194,-0.8770916462496119,4.654586723576584,-1.887683682912741,-0.3291897823161306,1.251058454964528,0.873736461402512,4,left
8.005,-0.489046455604889,1.949041028423762,-0.14633055077827778,-0.8808554574828621,4.663048323087603,-1.8910636589017804,-0.32752009192980164,1.2519367008828755,0.8697816130484878,4,left
8.006,-0.6047121498143562,2.0454192881414284,-0.13375462101610924,-0.8771587489133379,4.650679314859796,-1.8857872074574789,-0.32846800714698354,1.2517236899474842,0.8723028993584598,4,left
8.01,-0.6885828078191154,2.1275358782821723,-0.12248588644823862,-0.8783487526012583,4.660442436710968,-1.8902734977910276,-0.32933742340675487,1.2506246455008783,0.8737419664508335,4,left
8.011000000000001,-0.732040253920152,2.1878652379487638,-0.11331051419679314,-0.8819993377148287,4.657491150378852,-1.8881711151856837,-0.3256286234592922,1.2537460627539296,0.8660887937091384,4,left
8.015,-0.7391317797272139,2.2285869649808,-0.10914002967045996,-0.8721566122328583,4.6521223485902325,-1.887413814802195,-0.33248434654183856,1.248355827992988,0.8806023912771785,4,left
8.016,-0.7005119473063596,2.2384299577995836,-0.09954425065496814,-0.8873681665968856,4.6643972285737485,-1.8905022212561733,-0.3236886461182092,1.2551342344206506,0.8618498342742056,4,left
8.02,-0.6293579928096271,2.2240802917489617,-0.07891676802882194,-0.8709595986413036,4.649751726639105,-1.8864933192019377,-0.33102966614989526,1.249534556690578,0.877555884707313,4,left
8.022,-0.5267414263974263,2.185250163262599,-0.04438355019220343,-0.8805690639481853,4.659259158142278,-1.8892900280274314,-0.3308330501883946,1.249595939568931,0.8770515964683299,4,left
8.024,-0.39369652312244435,2.1223020143523303,0.003984540416896536,-0.8884528131488368,4.664205017026061,-1.890207339187725,-0.3168286755832569,1.2605143327840032,0.8473127008699439,4,left
8.025,-0.25974883531521353,2.056307867331551,0.0587909182563493,-0.853213054640574,4.636565437638076,-1.8834376161458484,-0.3512488617302969,1.2338064001051232,0.9205244605697886,4,left
8.027000000000001,-0.08641013383642873,1.9594427198631819,0.12043739305355378,-0.9187382921636998,4.6892376449389435,-1.8966427570392252,-0.2941758808573113,1.2780442482482783,0.7990879776022461,4,left
8.033999999999999,0.04376908710342105,1.8828535910725046,0.1571543435832585,-0.8345402842576518,4.621096939470197,-1.8794526769754527,-0.36946025265112875,1.2197064838053167,0.9592850204883618,4,left
8.035,0.07456444286288227,1.8650105211548844,0.16506234492928568,-0.9048554973621805,4.6781940063928005,-1.893901967322515,-0.6854350710554891,0.9747981963551137,1.6316088853574402,4,left
8.035,0.19601820583113297,1.7915412624811324,0.19193273492820856,-0.9029208192883577,4.676330021471233,-1.8933603866155186,-0.7607361449910353,0.9164459258420384,1.7918297492501916,4,left
8.037,0.36746387951604437,1.6867407105798349,0.21942407129984273,-0.7689302265963969,4.568308582886797,-1.866209426605225,-0.7036376013584704,0.9606971106581776,1.6703485654042782,4,left
8.037,0.4760759160014211,1.6184033307532206,0.22750158940212478,-1.098302596899234,4.8342644724998465,-1.9331594317078467,-0.7380774519681966,0.9340034990962071,1.7436175667033469,4,left
8.042,0.6126891511521702,1.5391472949730176,0.23494793425231736,-0.5521806445174711,4.393137810360104,-1.8220734778984944,-0.7240783103140668,0.9448526132086899,1.7138259447528172,4,left
8.043,0.7010591415871941,1.490843658380208,0.23576518834900978,-1.272505867800049,4.975025440259479,-1.9686219177424706,-0.7238338855158033,0.945051556394198,1.7133427659041571,4,left
8.047,0.7190542033372398,1.48210855701183,0.23675730044989113,-4.296201583921028,7.417484998003706,-2.583679523289139,-0.7312727167023366,0.9392638529182663,1.7290924778976597,4,left
8.048,0.8006241231631768,1.4445050110692614,0.241455546490277,-5.016503934569384,7.999347730172799,-2.730227298192724,-0.7223430624113925,0.9462179946741189,1.710204097281209,4,left
8.048,0.8974846653470665,1.4009479852061657,0.24135943372573065,-4.47040197626478,7.5582094947324,-2.6191243827199324,-0.7293244683744535,0.94077328220359,1.7249477880497461,4,left
8.052,0.9606598502306571,1.3707138754173496,0.24303936875479906,-4.799800592402473,7.824312036636494,-2.686137288313131,-0.7255742666204139,0.9436946093431497,1.7170160899336167,4,left
8.052,1.0221138424339675,1.3373331405604016,0.24230048892171777,-4.665693207939762,7.715920026824717,-2.6588548305395956,-0.7263079539812165,0.9431554709985103,1.7186725694946654,4,left
8.057,1.0675339288122627,1.3074702171527106,0.24132624539551797,-4.663986637187415,7.71466550316395,-2.658509929709897,-0.7276424755497373,0.9420258035416442,1.7212051397695025,4,left
8.059,1.1045528319052798,1.2791389963059152,0.25104834967062617,-4.7339933527617415,7.771039136578588,-2.6727462769919343,-0.7253361647872933,0.9439778816781694,1.7168266755690884,4,left
8.062000000000001,1.1355550855272272,1.248794644890575,0.2636686409778792,-4.6500793582824675,7.7034309437613535,-2.6556819865781853,-0.7276760397865183,0.9419621974900814,1.72115643550198,4,left
8.062999999999999,1.1523727854345887,1.218714837439473,0.2734918672883017,-4.7155251042256126,7.756222260066378,-2.668993027677922,-0.7260125655274787,0.9434127343452707,1.7181343167057825,4,left
8.067,1.1658695814536928,1.189427804790864,0.2840000157577952,-4.679942251319759,7.727321507987822,-2.6617462041346895,-0.7264735784796458,0.9430568572588506,1.7191198106014627,4,left
8.068,1.1748076812139745,1.1594869683235602,0.2926396456819524,-4.688760525006991,7.734946940986956,-2.663565423399053,-0.7275803157927198,0.94189970639184,1.7205147296562864,4,left
8.071,1.1783285982344087,1.1280437936520453,0.29690364228346455,-4.696856663280527,7.740622521962444,-2.6651685907731144,-0.7247947457955823,0.9447429017767295,1.7167815858451267,4,left
8.072000000000001,1.1764323147668956,1.0976474570602912,0.30164639238730917,-4.682202414752291,7.7298457591467855,-2.662241604604504,-0.7288905983151441,0.9405475798551448,1.722223598471206,4,left
8.077,1.1687860281268505,1.067406904672184,0.311536528470665,-4.696169106706154,7.74028226059012,-2.6650395001492253,-0.724603525168185,0.9449585473199182,1.7165909018661774,4,left
8.078,1.1595287077967802,1.0356958809493704,0.3263287677891688,-4.685961255742573,7.73202835277664,-2.662962531273954,-0.7270812637964253,0.9424093483943735,1.71984674890825,4,left
8.081,1.1475292773806407,1.0008631362479585,0.3424665436371241,-4.692734277123247,7.739070685445293,-2.664421202467505,-0.7290423127516741,0.9403474092733841,1.7222818247709217,4,left
8.082,1.1371332723644731,0.9637854570897616,0.3565835010788808,-4.687430353329056,7.731196218347544,-2.663157238595219,-0.7202339706822325,0.9495465861210182,1.7111451271857598,4,left
8.086,1.1258470033871484,0.9271866832782529,0.37049731549694087,-4.6929077300287165,7.740976272820823,-2.664547765995757,-0.7365799304272789,0.9324782008259085,1.7318208318610528,4,left
8.086,1.099563119888758,0.8926054530098351,0.3820189474336729,-4.687519723813523,7.730915022818513,-2.663156835142532,-0.7156059483077706,0.9543832413020308,1.705304606185029,4,left
8.091000000000001,1.0694023155940378,0.8633356848495571,0.3884642180967029,-4.689921087652971,7.736152983352562,-2.663816222278083,-0.733108739946399,0.9361014381828978,1.727425431890857,4,left
8.092,1.0312047667498603,0.8357001472516469,0.3975122690698457,-4.695526240462991,7.74352533606774,-2.665102246632836,-0.7326182096208519,0.9366094340268596,1.72679250167741,4,left
8.096,0.9816068879237009,0.8102020455400378,0.40521823410116814,-4.6767744986818105,7.715931673289138,-2.6606463437266163,-0.6993185669750981,0.9714109076370903,1.684767643008593,4,left
8.097000000000001,0.9372824917829308,0.7894689279497138,0.4118150573593324,-4.710514635233611,7.7662670395678335,-2.6687006778540097,-0.7811757560759873,0.8858645134192495,1.788079509147976,4,left
8.101,0.8740516492098103,0.7625821102785892,0.4287061258383318,-4.667412154836995,7.701814019636037,-2.6584021810013274,-0.6454563518970582,1.0277017892264628,1.6167932467777955,4,left
8.102,0.828357509011285,0.7464778923050575,0.43652683457072783,-4.703321363444296,7.755560483732275,-2.666986689399452,-0.8244633358573615,0.8406238168120532,1.84270425050532,4,left
8.103,0.816481674840366,0.7425554073694223,0.439147505496301,-4.702667638890588,7.754366593466738,-2.666814342896618,-1.5758385373014283,0.05537471942552777,2.790999613281902,4,left
8.106,0.7685482620143889,0.7202423465337519,0.4604750904328282,-4.633110137372232,7.650996645742303,-2.650235832505137,-1.7548398381735,-0.13169865908874168,3.016900257604867,4,left
8.106,0.7117518035875618,0.6905155443026392,0.4824305005892247,-4.803739182633419,7.904789240283382,-2.6909252565257757,-1.6191250915962874,0.010134129681692975,2.8456160478054553,4,left
8.11,0.6682409721005078,0.6528845217188894,0.5042289332031089,-4.52086653877202,7.4840261036307,-2.6234608125597667,-1.7009899008884664,-0.07541586664293327,2.948964606294618,4,left
8.112,0.6356873407653972,0.6216254517490433,0.5228946862334214,-4.894038822053664,8.039057004577533,-2.712466556782209,-1.667658973642233,-0.04059437709003026,2.906835712202657,4,left
8.115,0.6284250861435943,0.6125766368906778,0.5275658749491776,-6.460108618252647,10.368603464060392,-3.085918930604464,-1.6672284820354686,-0.040127090686570964,2.906381963527874,4,left
8.116,0.6011334199669365,0.5820689954305545,0.5383026018751889,-6.833449744754182,10.923761361508236,-3.1749712972047353,-1.6846510135540336,-0.058352411720801745,2.9282816365949094,4,left
8.117,0.5661305253512467,0.5414305943936984,0.5478963118249986,-6.550394431382376,10.50286080381169,-3.1074564044158475,-1.663749680969285,-0.03650125931694187,2.9019409706256196,4,left
8.12,0.5472137460380104,0.5096538837402209,0.5573514303886526,-6.7209539710980675,10.756601207902822,-3.1481266665121366,-1.6800777972683234,-0.0535507670545356,2.9226238565309717,4,left
8.121,0.520534679623719,0.47225837749135513,0.5824755321002931,-6.65200248409041,10.653686895212708,-3.1317154309129513,-1.6711759584450672,-0.04429523950680744,2.911145316297075,4,left
8.124,0.49339835924807735,0.439125844922298,0.6061562419926037,-6.650044881552915,10.651512555778073,-3.1311831402422685,-1.673384652572314,-0.04652135709907942,2.914352797937484,4,left
8.125,0.46859655413246176,0.40362591889250954,0.6249858116661059,-6.687823555592335,10.706664859390406,-3.140283760626313,-1.675466093926024,-0.04879752591557855,2.916464432825263,4,left
8.13,0.44367003137266803,0.3666047677808113,0.6409142459672323,-6.642859516533476,10.640811823817133,-3.1294712926103703,-1.671633057636102,-0.04471114638355428,2.9120376534265544,4,left
8.131,0.42094379516503355,0.33590736328966453,0.6466572851912595,-6.677402809179135,10.691751443385042,-3.1377474539644714,-1.675415271155015,-0.04866340246332367,2.916814675353474,4,left
8.134,0.3976350153166611,0.30595062956355545,0.6496234375150041,-6.660249775579941,10.665359593048285,-3.1337327700451123,-1.672515504236759,-0.04578178861538486,2.9123929000913553,4,left
8.135,0.3734798200677173,0.2797381271037048,0.653765509491336,-6.660705336253132,10.668859894610012,-3.1335972763723747,-1.6744600739505833,-0.0474733375388893,2.9165887044830976,4,left
8.14,0.34838004865435,0.25867376308676865,0.6549407702647874,-6.67197949722424,10.680769946627816,-3.136706128478215,-1.6732079495144738,-0.046673362223068574,2.912410197193515,4,left
8.14,0.3270566754506236,0.24191917852868214,0.6513912118296805,-6.655702520825456,10.662519958992007,-3.1323089522237484,-1.6739395939306543,-0.04689539006244669,2.916103408199229,4,left
8.146,0.30828664370969616,0.22841067889631259,0.6447102710485364,-6.669860845356608,10.67882907952912,-3.136096408944039,-1.6739210146594474,-0.047190204491585064,2.9144794826525775,4,left
8.147,0.2933003907059417,0.2161867751946852,0.6365692488615871,-6.6646348932582145,10.671011395867147,-3.1348533332025457,-1.6726484140343976,-0.04612886543850873,2.911493948173863,4,left
8.15,0.28694130872487283,0.20455309498624213,0.6281813773936424,-6.655296969009708,10.665940720344759,-3.131865020328534,-1.6759000574117597,-0.04834670498494205,2.92163523411,4,left
8.15,0.28969242280411706,0.1943956619144609,0.6217916568894377,-6.681906878335193,10.685371606993833,-3.1399517460037614,-1.6704169114588923,-0.04480741397604791,2.903518350001405,4,left
8.155,0.30561698667681164,0.18444031204613132,0.6151941090969051,-6.640948343191155,10.654504853010401,-3.127586373096424,-1.6772612347087659,-0.04914484783328156,2.9265337687333632,4,left
8.156,0.3267754854767291,0.17308297454695448,0.609356796729621,-6.6848446025796004,10.687760846702076,-3.1408246351088556,-1.6716287385873643,-0.045611995500528676,2.907421871160082,4,left
8.158999999999999,0.3519756108094749,0.16085722874571426,0.6008501386874385,-6.659112543987345,10.667990330887324,-3.133086195283035,-1.6716573125211573,-0.04557077527054931,2.9077835978281263,4,left
8.16,0.38401442665489405,0.1467582655592335,0.5874481686906026,-6.638762405116873,10.653692726227145,-3.1268567574484374,-1.6827278828210155,-0.052670710775349475,2.944641386942774,4,left
8.165,0.4130025457529983,0.13271031956663243,0.5724785454567654,-6.73081843447453,10.720763212400328,-3.1548432191741993,-1.6556945869787452,-0.03541898718503297,2.854271105203874,4,left
8.166,0.4455834881299229,0.11902677321153102,0.5449666782965352,-6.559563129496006,10.59556424570512,-3.102810217383505,-1.7004530366084785,-0.06394668176706747,3.0040293925953945,4,left
8.17,0.4687913807706364,0.11113592154519339,0.5226453770115878,-6.779578541581724,10.756514885707364,-3.1696544338696917,-1.6414376300881464,-0.026347730305593436,2.8065244386129073,4,left
8.171,0.473973605084798,0.11005703020276777,0.5165842671339124,-6.595858799040588,10.622060645872303,-3.1138345199803763,-1.3937617039955987,0.13164786689643776,1.977574657475595,4,left
8.171,0.4934325044892901,0.10252149817824346,0.4932598318609373,-6.60099946743965,10.626007211568243,-3.1153980281316676,-1.3347557634443894,0.16924487674606792,1.780082553269418,4,left
8.173,0.5185518043765576,0.09452645167426497,0.4637994881196259,-6.950745190171862,10.881399471437557,-3.221669451431313,-1.3794712935526865,0.14072598557887334,1.9297825779441262,4,left
8.174,0.5307881240551027,0.09130538152928441,0.44110551791451813,-6.090934346029955,10.253291239289835,-2.9603984844307685,-1.3525498487308567,0.1579547669261336,1.8395641332502315,4,left
8.179,0.5459238555177148,0.08254939488355237,0.4098901783758838,-7.516561543686824,11.294852250998286,-3.393624066296532,-1.3634157691918478,0.15089680801130956,1.876144110924629,4,left
8.18,0.5565585998534361,0.07705145359207605,0.3929511844688266,-5.636202215229471,9.92098256017039,-2.822186212470027,-1.3637252592632163,0.1508804083666206,1.8768871808508303,4,left
8.185,0.5601830920487925,0.07628807951503577,0.3895437785180712,2.2565373602640486,4.154842709279397,-0.42372270883275065,-1.357817614755171,0.15446969750558495,1.8574017689998068,4,left
8.186,0.576167103339631,0.06777415668745662,0.3732965286146016,4.136773062689045,2.7808776658867354,0.14774796965721554,-1.3647765089247506,0.15010876357886233,1.880572719239051,4,left
8.186,0.5948607402740715,0.05715070729592664,0.3533295585904247,2.711327453108539,3.8226050686046777,-0.2855317047972561,-1.3595399631719265,0.15359747332861767,1.8627905921401013,4,left
8.19,0.6032469881966374,0.048887797649313613,0.33746959352349043,3.5710197438483195,3.1943121264828487,-0.024208439694745648,-1.362011087851398,0.15153972928154075,1.8718723275593034,4,left
8.191,0.6082402947022305,0.038163312110036776,0.324488676155506,3.2211796267596933,3.4498238644349235,-0.13049772272080773,-1.362079220717347,0.15232606489054965,1.8707068355582228,4,left
8.195,0.6075131586729022,0.025423424655823878,0.31639467803936533,3.2164754060149505,3.4538217971877065,-0.13211343610588633,-1.3604167430738994,0.15236843722549465,1.8668513187759515,4,left
8.196,0.6016286509227765,0.013940181488796475,0.3134232351117788,3.399382545317152,3.3190469592897958,-0.07614610654217205,-1.3624582687919016,0.15187773438417346,1.8723226977237655,4,left
8.198,0.5953757476199386,0.004642725791460458,0.31485596825845746,3.180409692162381,3.4806253261675364,-0.14322776238963614,-1.3612190885053983,0.152675054330228,1.8681617513153563,4,left
8.198,0.5852892307297733,-0.006151332513744339,0.31143495244381203,3.3507817578558683,3.3545826422711933,-0.0909239776706087,-1.360729566314017,0.15148277255415885,1.8690532932190305,4,left
8.203,0.5773047055780369,-0.017341838504063893,0.30509638397330274,3.258829162114083,3.4224341711248627,-0.11909444336021403,-1.363390887617617,0.15322372806753934,1.872180675451836,4,left
8.204,0.5715306500646309,-0.02495337749844955,0.3022416353922347,3.280564106912176,3.4078914738536494,-0.11293955448814424,-1.3588775184122832,0.1509730136514805,1.8656964574298,4,left
8.208,0.5615567272836778,-0.03304149644996559,0.29792107386714844,3.302934930513347,3.387254290714351,-0.10469390843198831,-1.363887396790052,0.1532455863493279,1.87327393983692,4,left
8.209,0.5536075277837804,-0.039911087732006564,0.29638080244102427,3.264199063211801,3.422942391953425,-0.11895676045206234,-1.3608599141933602,0.15201732968481865,1.8684501735814782,4,left
8.213,0.5456620998560473,-0.040870086714652754,0.29991763609860256,3.299497304357077,3.3880928856173407,-0.10517399116403402,-1.358662911883088,0.1506948831210425,1.8656769977329457,4,left
8.214,0.5339349187652879,-0.041192221446023775,0.30292899500791826,3.2763954715360475,3.4121919710922564,-0.11463023123475931,-1.3690390880679757,0.1559962179897681,1.8803682569489653,4,left
8.219,0.5228730560929222,-0.04225750466109199,0.30300318630459167,3.288075421212546,3.4037236247925557,-0.1111020777788146,-1.3496172172136407,0.1462795336791138,1.852520641119066,4,left
8.219,0.5114841033279802,-0.04261880700637356,0.30009910499790576,3.281491810878851,3.3951354744932267,-0.10858468846920168,-1.3746194500874833,0.15871522821774675,1.8884940142813262,4,left
8.222999999999999,0.49848992337146086,-0.0434259629594063,0.30221488066809366,3.29013093033366,3.419440320361283,-0.11628495475861313,-1.3537210423346218,0.14835004584734382,1.858372940246736,4,left
8.224,0.4868331179512156,-0.04598784316375852,0.31191634902933624,3.275753770009211,3.3842711961879353,-0.1052496702169263,-1.354323965443207,0.14860541965028018,1.8593223006108794,4,left
8.229,0.4807942265580048,-0.052024536574517895,0.3212670810254683,3.2930557232733295,3.4203176356544955,-0.11641374800362869,-1.394072519507318,0.1684371699983161,1.9163983843212158,4,left
8.23,0.47689728964048056,-0.0597916622416523,0.3294466739337755,3.2830785038642083,3.3994770239443772,-0.10995594181992742,-1.2963244901180286,0.11972849971861045,1.7759229785871242,4,left
8.232999999999999,0.4718340034677613,-0.06917587974471862,0.33924087314342244,3.2701022507669526,3.3847044261465653,-0.10572268706183374,-1.4584104593313136,0.20047778999490606,2.008903017742653,4,left
8.234,0.47083221344274384,-0.07597409693303347,0.34587039232100636,3.3212312967060043,3.4534829868716255,-0.12597772182782455,-1.2446193930427605,0.09397236746856723,1.7015875359041148,4,left
8.237,0.4711195401539141,-0.0784773854704646,0.34723708126143926,3.2266903486340404,3.325733063481163,-0.08832670279432817,-0.347176681956412,-0.35307090072140546,0.41160663827347715,4,left
8.238,0.46638637559077517,-0.08339586658833464,0.3494797014954989,3.3484525206024593,3.489498319333464,-0.13656422103213195,-0.13339712414675803,-0.45958033309983587,0.10430618840924247,4,left
8.238999999999999,0.45836473191456806,-0.08944308605448172,0.34696742543461745,3.246628353477983,3.3529091200536056,-0.09634018801738478,-0.29547554963667855,-0.37882983535539405,0.33728639109446257,4,left
8.244,0.4483170200171741,-0.09472539146540435,0.3349489271137521,3.248936686843323,3.356921378438682,-0.09757649386238801,-0.19770540138717546,-0.4275257657719338,0.19674661442752983,4,left
8.245,0.4352869597558767,-0.09729474080972547,0.3243841481948675,3.445028795481954,3.6159847463416943,-0.1736602353671034,-0.2375310951081864,-0.4077312690598554,0.25399660083309183,4,left
8.247,0.41988973257151296,-0.09391044599008178,0.3164768740930186,2.963381148559792,2.97902686159488,0.013465694384690613,-0.2379919839176488,-0.4074110130767239,0.2546519246639827,4,left
8.248,0.40250144528616416,-0.0876198838393665,0.3086082671862069,3.7620279839818442,4.035075187931575,-0.2967992190059459,-0.21727805678908996,-0.41785699503037,0.22488828079065706,4,left
8.253,0.3911875368198624,-0.0835800993830623,0.3058026704605374,2.7084862086978285,2.642266374804465,0.11241679626801368,-0.24212052771521236,-0.4053561152271857,0.26058586800109323,4,left
8.254,0.3897638225896744,-0.08169192869074002,0.3067693607189449,-1.71473083679671,-3.2035154430920114,1.829590441898909,-0.22272313139447078,-0.4150725620993316,0.2327084321831968,4,left
8.257,0.3865912025987437,-0.07620693888136003,0.3064909774222164,-2.768469631657971,-4.596152642484673,2.238777388600046,-0.23333894284868886,-0.4098925591560645,0.24797942030931547,4,left
8.258,0.38554730319746056,-0.07063978383656894,0.30599937217814344,-1.969524265504994,-3.540352363907735,1.9285698670396645,-0.23054625525710515,-0.41093660040493596,0.24392871088773904,4,left
8.258,0.39531118151051137,-0.06725748549741199,0.30706760832364904,-2.4513932168421073,-4.177159940455874,2.115615872886683,-0.22844510419346326,-0.4125807271826795,0.24097126946056488,4,left
8.265,0.4072018375104639,-0.06264729384766851,0.3055178896075042,-2.2553848105187866,-3.917936131053844,2.0396172379157673,-0.23242441128811947,-0.4098655736129123,0.24661401042441092,4,left
8.266,0.41959148030294013,-0.06074306596248787,0.29952524294685223,-2.2524799217870006,-3.9145733612377938,2.038324367284689,-0.2285738811604186,-0.41236783800534266,0.24114078525951155,4,left
8.267000000000001,0.43604842750816203,-0.059421066854901484,0.2917149210392235,-2.355492861310692,-4.04998770887304,2.078528179870202,-0.23160669064298056,-0.41086235092399914,0.24550085222611484,4,left
8.267999999999999,0.4519441618278537,-0.05659675442282151,0.2815612900737159,-2.232130408364803,-3.887696676851811,2.0304373655785266,-0.22904831471955134,-0.4110527006328651,0.24170862554592984,4,left
8.272,0.4627625918579855,-0.05384513290067336,0.2681424040689905,-2.328135338495909,-4.0142453631608275,2.0677900381049765,-0.23187433486117387,-0.41212227615028807,0.24603305774459314,4,left
8.273,0.4697959851182643,-0.047754877780218884,0.2519731292780314,-2.2765980820544494,-3.9455031405308794,2.0479506556174067,-0.22838180527575683,-0.41016635306611626,0.24062153846937445,4,left
8.276,0.4740109228828838,-0.041861173346247754,0.234203098208665,-2.2878231439275765,-3.9623989097812906,2.0517767146438994,-0.23197029423330667,-0.41231844485302394,0.24619688378898721,4,left
8.277000000000001,0.47430354075860004,-0.03656044363359262,0.21950661413268852,-2.3025581270568187,-3.978309625867713,2.0584072704241216,-0.23010944115120885,-0.41096910065340847,0.24328094871395858,4,left
8.282,0.4733518728105309,-0.028054219850350372,0.21002200211152894,-2.2775694518611926,-3.9496634308740197,2.0475926772557846,-0.2274520107776245,-0.4103305590045317,0.23925341030609348,4,left
8.283,0.47344591138704095,-0.02237158350992271,0.20299852009935992,-2.300834348135701,-3.9769165381156175,2.057510780812473,-0.2373583273788601,-0.41398367443199635,0.2544022622570861,4,left
