time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
18.654,0.138831666851865,0.9657342442760317,-0.10811742599464255,-0.9827027669736003,0.3930984309571586,-0.2999929937470748,0.06985013159897646,0.39397759480673866,-0.5007545076771134,2,left
18.655,0.13987417504047017,0.9655904627501185,-0.09920112018157867,-0.9682623484508094,0.39014427179131705,-0.29417289762687865,0.06971370952846107,0.39341305991013364,-0.500197693169645,2,left
18.66,0.13857860791516685,0.9619924154628523,-0.0856610400477586,-0.9716407971758202,0.391660892441996,-0.295533984434069,0.0699378788962729,0.39407699926871576,-0.5009250954193946,2,left
18.66,0.13878900898308655,0.9566244515258521,-0.06995755631623418,-0.9753432126679247,0.3911040649862125,-0.2970267686950627,0.06962444978504707,0.3932365449616574,-0.4999705174481164,2,left
18.665,0.13917199174754957,0.9499539070818329,-0.05538098737855103,-0.9688313989486305,0.39095634649784755,-0.2944018369944863,0.06995464995812958,0.3941045009964217,-0.5009637607363775,2,left
18.666,0.1374911308266451,0.9403908003543886,-0.04360031465725109,-0.9750235148533306,0.3919934988830004,-0.2968980367875221,0.06977004867328235,0.39364716530774047,-0.5004283348386771,2,left
18.668,0.13523774269744382,0.9336062619312634,-0.03649746997506488,-0.9707100320324953,0.3895432889284306,-0.2951583753870123,0.06958030630210124,0.39303429309936755,-0.4997763702100847,2,left
18.669,0.12937062062587487,0.9299848237205595,-0.031852772314306825,-0.9728990292769943,0.3938686384913909,-0.29604283719591684,0.07036057235746873,0.395358532228163,-0.5023178807960178,2,left
18.673,0.12091481883153869,0.926049832589775,-0.02920580790137252,-0.9723341614002209,0.3878646164530907,-0.2958119411871988,0.06892263930635174,0.3911129152217949,-0.4976610174495391,2,left
18.674,0.10979280178496026,0.9293093021783676,-0.030069323265615608,-0.9719480974937021,0.39410098221309575,-0.29565977626101475,0.07076694238526521,0.39654985700658446,-0.5036278517550122,2,left
18.678,0.09482966532740772,0.9368649465658523,-0.03329086112572302,-0.9728336854010138,0.3906074358202284,-0.29601480876808506,0.06922811090607034,0.39201690095725106,-0.498651821483552,2,left
18.679000000000002,0.07575906240845101,0.9474126992828233,-0.03763059813028066,-0.9715373735889244,0.38725448171114973,-0.29549030376446506,0.06926647455303166,0.39211664150297076,-0.4987663144053671,2,left
18.683,0.05275795324465145,0.9651913947571477,-0.04316442433092002,-0.9734107941032901,0.4012989111029166,-0.2962535571503083,0.07221136432745465,0.400834926839434,-0.5083202573098233,2,left
18.684,0.03042670819951946,0.9841155420956874,-0.050607343734502305,-0.9708341289761556,0.3754018298327355,-0.29520009410521153,0.0649771966523818,0.3794339387176413,-0.4848622202974517,2,left
18.689,0.005753749531755422,1.008244752667482,-0.055987474813585236,-0.9738194496003955,0.40860191955069647,-0.29642232919390027,0.0769705571571762,0.41491006283775816,-0.5237496250887593,2,left
18.69,-0.010599708051909663,1.023123176608049,-0.05691669197661778,-0.9714633040499718,0.3809064760275458,-0.2954570778182356,0.061151781738664854,0.3681188578248235,-0.4724592462973218,2,left
18.692,-0.014644481537894032,1.0276379559712416,-0.056096783478780096,-0.9713176982509958,0.38162350265207445,-0.295398219370249,-0.00525194570061214,0.17168106415083553,-0.2571402497902982,2,left
18.692999999999998,-0.027217307480071097,1.0484148143401664,-0.04997464833035131,-0.9763677682887341,0.4345206511335069,-0.2974648167770574,-0.02107002498079118,0.12489068007287885,-0.20585224163459281,2,left
18.694000000000003,-0.04157619201996401,1.0720255963277605,-0.03867094127962392,-0.9642571683660898,0.3045513274861332,-0.2925082976987476,-0.009078173279109324,0.1603633724729187,-0.24473372825851974,2,left
18.698,-0.05104137714415097,1.0937705507781237,-0.03433453322373181,-0.9842246208119065,0.5200319174630144,-0.3006800072712019,-0.016309950966936514,0.13897105574053364,-0.22128659317164026,2,left
18.699,-0.05973109345754151,1.11147861582844,-0.03735851951379965,-0.957926206187398,0.23581512639179805,-0.28991847898211903,-0.013368080558259752,0.14767371406778393,-0.23082455765164717,2,left
18.703,-0.06180567681709486,1.1162814283238314,-0.039126158248332044,-0.8473760442272198,-0.9572097879201614,-0.24468120619637068,-0.013326906617517197,0.14779466976518324,-0.23095707144607236,2,left
18.704,-0.06663482420665115,1.1306660217523006,-0.042286427323262654,-0.8210742591371066,-1.241445995210472,-0.2339229605833259,-0.014866816092863019,0.14324123021219537,-0.22596830049795918,2,left
18.705,-0.07663322268645865,1.1495693859415663,-0.04816170291064448,-0.8410281473293177,-1.0259342885537022,-0.24208098818179744,-0.013025126408502893,0.14868615893770687,-0.23193146046625585,2,left
18.708,-0.08359567557270098,1.1629325044321177,-0.05426617143079113,-0.8289798957793788,-1.155931430894335,-0.23715900020887226,-0.014455084929412776,0.14446014312663202,-0.22730656746012037,2,left
18.709,-0.08854569968283166,1.1761776349653064,-0.05827845176149225,-0.8338921914251798,-1.1030301429818574,-0.2391634047165298,-0.013688352665468743,0.1467244134868046,-0.22978121442490324,2,left
18.712,-0.09220412643997983,1.1840465138415222,-0.05788592324628093,-0.8339590648368737,-1.1022727038862898,-0.23918894302936217,-0.013861640060226903,0.14621335728555732,-0.2292241901203108,2,left
18.713,-0.09467411702637597,1.1873384350436196,-0.05722174708875107,-0.831365484926391,-1.130065578654137,-0.23814224933270026,-0.01405918949424266,0.1456324415061317,-0.22859353948049874,2,left
18.717,-0.09480974132717215,1.1845195104930148,-0.05664281499332795,-0.8345032823468252,-1.0967191382050787,-0.23939616293081628,-0.013729451099453987,0.14659701726264787,-0.2296310792634123,2,left
18.717,-0.08925410764550988,1.177063354956429,-0.054877486076093586,-0.8320167280684669,-1.1227709805862387,-0.23842080429032306,-0.014018095351131068,0.1457617224612654,-0.22874954160759559,2,left
18.722,-0.0786235319828418,1.1649509106606093,-0.05373520066898409,-0.8333999908543261,-1.1086411050668752,-0.23894538772665316,-0.013849890816028656,0.14623658029983788,-0.22922825581524264,2,left
18.723,-0.06596105670137403,1.1462255298783068,-0.04963449696238963,-0.8330645816763362,-1.1119061551139822,-0.23882590146141802,-0.013903454747157235,0.14609620228398545,-0.22910771387557544,2,left
18.727,-0.051299000230328046,1.1266581765101602,-0.04467965835973284,-0.8326454040251774,-1.1157572541417995,-0.23868960743359618,-0.013902594541410879,0.14609897119894844,-0.22911099650158961,2,left
18.727999999999998,-0.03258281395456968,1.1048150138265136,-0.04384330505898819,-0.8334878463846618,-1.1088633532555803,-0.2389210694488277,-0.013932204456011316,0.14597770290275203,-0.2289163504773567,2,left
18.733,-0.01051422356823572,1.080991454732357,-0.04290874075988668,-0.8325006746651018,-1.115718103575129,-0.23871206652264124,-0.013810087209922677,0.1464158023661407,-0.22953769300299762,2,left
18.734,0.010923786461496776,1.0575005938343858,-0.043630695019291135,-0.8334028910796036,-1.1106491677760144,-0.23884214763780665,-0.014037114808458411,0.14562963303320492,-0.2284653513128181,2,left
18.737000000000002,0.031911166618326534,1.0342420484742025,-0.050960455096720925,-0.8328174675287923,-1.113242993621283,-0.2387931522816018,-0.013768871715170704,0.1465452123358973,-0.22969351775246205,2,left
18.737000000000002,0.05244406805340701,1.0134206770794658,-0.059827717588573054,-0.8328147563868369,-1.1132418157015236,-0.23879375452656804,-0.013932268501876894,0.14599144947402298,-0.22895664268428492,2,left
18.744,0.07100515073199523,0.9953027072190892,-0.06897419862633858,-0.8336857618323144,-1.1107475973507346,-0.23879660456081128,-0.01407651504822444,0.14550366160279726,-0.22831038592524966,2,left
18.745,0.08970371375475902,0.9806678602794596,-0.08055702323755501,-0.8317854378279421,-1.1154696243221962,-0.23882693972558994,-0.013434952845932043,0.14766801533711624,-0.23117191796840705,2,left
18.746,0.10500614544877263,0.9705097056585554,-0.09168129535677844,-0.8345459872336429,-1.1092307326075854,-0.23875128376218213,-0.01463445069480642,0.14362580686121568,-0.22583371952112724,2,left
18.747,0.1182759087426023,0.9650058173987767,-0.10268342752778487,-0.8316466409390051,-1.115410757749876,-0.2388496765945473,-0.013087482731739444,0.14883583161004044,-0.2327100893838941,2,left
18.750999999999998,0.13481172092098864,0.9613542519317864,-0.11448694156578186,-0.833308139874039,-1.1119900981407964,-0.23878725819625587,-0.01438202212638779,0.14447773763714067,-0.22695950675783808,2,left
18.750999999999998,0.15172432224830015,0.9609492789288133,-0.12687384998330065,-0.834734006029997,-1.1091052050563492,-0.238730672639904,-0.014347042239507713,0.14459426736061784,-0.2271148376573351,2,left
18.756,0.16846711908083292,0.9657059774503743,-0.1391512760699534,-0.8285092799382181,-1.1215521983244923,-0.23898431831989192,-0.011873309793469651,0.15292304306675902,-0.23809755588471698,2,left
18.757,0.18410320882701553,0.9693205985644519,-0.1500486488574524,-0.840037565707207,-1.0986412008672755,-0.2385077287953484,-0.017955721115164622,0.13244761421956236,-0.21109623257105803,2,left
18.761,0.19955596817051105,0.9750740118153682,-0.16148053071994617,-0.8252452884876162,-1.1279412475557016,-0.2391238797240558,-0.00786858864548367,0.1664017384709787,-0.25587268107363864,2,left
18.761,0.21115236333267445,0.981819451998842,-0.16843240599373854,-0.8375904977797659,-1.1035310105367495,-0.23860802396133104,-0.02117515917394879,0.12161264181961906,-0.19680740747923262,2,left
18.762,0.21342857901411805,0.9824362205943353,-0.16964992246070415,-0.8372539618692849,-1.1042022858498575,-0.23862048212958573,-0.07702452394482237,-0.06641160992089645,0.05110637104836672,2,left
18.766,0.2172665828927589,0.9871457929976202,-0.17398741405416973,-0.8137285887933212,-1.150629012487669,-0.23961130897428407,-0.09033201766296028,-0.11120478274830026,0.11017476505922823,2,left
18.767,0.22394678378235525,0.9982960408379307,-0.17799358438499668,-0.8715517132710615,-1.0365403884391031,-0.23717725691170818,-0.08024430905992204,-0.0772428530542521,0.06539587289190645,2,left
18.771,0.22465445658260919,1.0055800435360747,-0.1774508629908826,-0.7756790620628045,-1.2256770001755268,-0.24121263575368418,-0.08632484328102699,-0.09772863075220317,0.0923926094847845,2,left
18.771,0.22356876156584143,1.0079606575147715,-0.1777175628906028,-0.9021340006532299,-0.9762279725296517,-0.23589027318688677,-0.08385751073411718,-0.08938969091942453,0.0814278989702027,2,left
18.772000000000002,0.22366845510265546,1.008559102038372,-0.17738543944387203,-1.4328667059407905,0.07063440541638955,-0.21351005305919427,-0.08381082264822828,-0.08927846708124698,0.08123837065137196,2,left
18.776,0.22174972080268415,1.0077809892237202,-0.17125121384329037,-1.5593175616398876,0.32005633380914905,-0.2081854885367494,-0.08512049854235135,-0.09364221491556876,0.08703434445383032,2,left
18.778,0.21835302606676005,1.0052019999697062,-0.1608569082681431,-1.4634574139859673,0.13097773776660648,-0.2122283962858872,-0.08356051928972938,-0.08840999434440958,0.08011732124627957,2,left
18.78,0.21284451446575242,0.9991021894856846,-0.14880025083486828,-1.52125357726408,0.24497587087765538,-0.20977702115579744,-0.08476180380565729,-0.09249254381590405,0.08546461981169215,2,left
18.781,0.20485673650231884,0.9895106904599462,-0.13478480920408206,-1.497772597923811,0.19866143282729393,-0.21079752660884427,-0.08414023264617328,-0.09027635881847566,0.0826574432796076,2,left
18.784000000000002,0.19911001634969813,0.979030295100867,-0.1202609182521665,-1.4973799902057334,0.19788854448574222,-0.21077123403693465,-0.08423525655488415,-0.09080916031187347,0.08316207196748057,2,left
18.785,0.1942175481996648,0.9663304189295838,-0.10490138139145624,-1.50977401320079,0.22233239344609507,-0.2102908383084798,-0.08447484640398353,-0.09135458151922876,0.08412396262150078,2,left
18.79,0.1896955627569885,0.9527388323654585,-0.0879911099160478,-1.4949725769582722,0.19313888131534457,-0.2108967862418949,-0.08412225966721068,-0.09037575332616594,0.08263987299184279,2,left
18.791,0.18868686911247926,0.939918836535357,-0.07158578481305133,-1.50643155794183,0.21574391544096938,-0.2103779745078982,-0.08440281816344544,-0.0913220898630641,0.08388596455427313,2,left
18.794,0.187443621173008,0.9275753920241191,-0.057160474509098606,-1.5003834996888665,0.20380455385936447,-0.21074781657143846,-0.08431278581562553,-0.09063285743585842,0.08333601887034373,2,left
18.795,0.18626917389685027,0.9209512271231531,-0.04636197157998732,-1.501530669380613,0.20608486616742816,-0.21050175704204996,-0.08417046133968241,-0.09103616190369347,0.08304773124759665,2,left
18.8,0.18642799884910072,0.9189669563381562,-0.039466801604554555,-1.503507515759595,0.20996221414404165,-0.21066088324684915,-0.0845053659283249,-0.09084717938778503,0.08402194144200377,2,left
18.801,0.18462515372055072,0.9182948021485569,-0.0350267106828855,-1.5003962336874852,0.20384288443913567,-0.21059881833202854,-0.08410349812941638,-0.09089764322287289,0.08278430477720047,2,left
18.805,0.18058994133788608,0.9215243826622319,-0.03248884404604886,-1.5030641942073826,0.20910562026930268,-0.21048460346691933,-0.08436576817809958,-0.0909697078007633,0.08363291510352448,2,left
18.805,0.17652729554314434,0.9293341293453254,-0.03465184475328077,-1.5017651874822888,0.20651031768965997,-0.21089788243496815,-0.08449835943638526,-0.09071713417875885,0.08394936683420315,2,left
18.81,0.17340165784482034,0.9371516231825598,-0.04157767524405469,-1.5014265634999808,0.20591776842633802,-0.21009291265407448,-0.0837456020857476,-0.09124196508120257,0.08179867563685947,2,left
18.81,0.16936984889324302,0.9422279239767316,-0.04862079965707389,-1.5030963011444316,0.20909900238249685,-0.21124463233699786,-0.08518233854054028,-0.0904057818869076,0.08596805978209394,2,left
18.814,0.16659194504709518,0.9498730252498693,-0.05782918621420241,-1.5008903988211446,0.20486731396649333,-0.21003488899979889,-0.0833228287064866,-0.09143013017064838,0.08054918587971699,2,left
18.815,0.1649778320756863,0.9587328255899094,-0.06729599185586424,-1.5024502723599424,0.20787572052438005,-0.21072176753508692,-0.08488141801818924,-0.09059569237460241,0.08510064413183854,2,left
18.822,0.1630866883731512,0.965268276410868,-0.06581145790532125,-1.5029078827789273,0.2087174995251722,-0.2113515160556017,-0.0848297329773806,-0.09058644215145359,0.0849350797433428,2,left
18.823,0.16419459287218158,0.9704773636819776,-0.05771329315338026,-1.4992691149688344,0.20180246837802557,-0.20866494120383644,-0.08188310302753948,-0.09226232249015862,0.07636909831139496,2,left
18.824,0.16835907170430847,0.9723237956055961,-0.04864226715256757,-1.5064031583615947,0.21538933113622405,-0.21363072399138994,-0.08913925869253109,-0.08818904389065066,0.09748446032724278,2,left
18.824,0.178420307829048,0.9721892847966609,-0.03128202833497079,-1.4971045485079295,0.19766892176549916,-0.20726046857584596,-0.07710310226780187,-0.09492571308407392,0.06245118783086009,2,left
18.829,0.18661814802783944,0.9711539896014858,-0.01878706711471443,-1.5049242856606322,0.21257745612309137,-0.21257594284040685,-0.09298052521767657,-0.08604589223124673,0.1086681741827997,2,left
18.829,0.18942140158952403,0.9712638069440032,-0.017265980593054137,-1.5046269358501285,0.21199861837920797,-0.21243648019429534,-0.15961949615905535,-0.04875432173133562,0.30263176538135683,2,left
18.83,0.20045064897581844,0.9727274364606873,-0.008944885962856811,-1.489945336816722,0.18403825066137192,-0.20228934192845383,-0.17549709863603247,-0.03987464888846226,0.3488500476362827,2,left
18.834,0.21490141293946186,0.9739424045447805,-0.0003788522643869568,-1.5261523031904782,0.25301299926241755,-0.22722310469148166,-0.16345964098690322,-0.046607432199273754,0.31381045912672256,2,left
18.835,0.229515979502437,0.9789973356403471,0.001491361339616024,-1.4660766609103195,0.13855706415187263,-0.1858846353839892,-0.17071964375776683,-0.042547289383735545,0.3349426931600795,2,left
18.84,0.24079412381894433,0.9827344579135738,0.004816513317026607,-1.5453289935074421,0.28955540381289097,-0.240408529452803,-0.16776557462755903,-0.04419649465666044,0.3263454799044311,2,left
18.840999999999998,0.24246013846853945,0.9829687033059107,0.00631436306169217,-1.8780704058130024,0.9233438849347517,-0.46929143854381516,-0.16772449567191994,-0.04422646379176577,0.3262231429587358,2,left
18.840999999999998,0.24999307690654948,0.9858516384735232,0.004403640535835025,-1.957331293570895,1.0743523501149699,-0.523815793610098,-0.16927220150589717,-0.043350344817434695,0.3307318138746177,2,left
18.845,0.2620839495770425,0.9899034622283599,0.0017675860218747837,-1.8972168447934947,0.9598504898066853,-0.48247522798122666,-0.16741812890313318,-0.04439802280138308,0.3253315746146395,2,left
18.846,0.2692437134526151,0.9945160908160231,-0.000674510916985988,-1.9335249589760317,1.028944936657736,-0.5074144596191718,-0.168862547692872,-0.043585525467114854,0.3295374344272909,2,left
18.849,0.2750490085643216,0.9965701334188389,-0.0006346430454176081,-1.918658279703922,1.00076554880097,-0.4972573101202656,-0.16808201353485802,-0.04401254988427562,0.32726816570881634,2,left
18.85,0.27897494753187846,0.9950567569742735,0.004111129814194319,-1.9186149969722643,1.0004873651602626,-0.4971315945215687,-0.16826432734494629,-0.0439412387382022,0.327790119011492,2,left
18.854,0.2817896215177609,0.993452528966021,0.010088144438273987,-1.9261858666034284,1.0151014029568723,-0.5024335977733199,-0.16846349273889324,-0.04377694139023355,0.32838482724519047,2,left
18.855,0.2839972309669241,0.9898025658092836,0.013017943763171738,-1.9169909153577036,0.9975036493068974,-0.496068963016358,-0.1681150999434406,-0.044036804879600815,0.3273523880198247,2,left
18.86,0.28649458645241643,0.9867329730449399,0.016951687176403253,-1.9243479340276275,1.011354388234457,-0.5010467931003502,-0.16844318655480273,-0.04380141963465538,0.328321987500417,2,left
18.861,0.2888167718392011,0.9849053660508689,0.022448596539278012,-1.920003304834052,1.0036040497875072,-0.4983220436630654,-0.1682183409184256,-0.04392677668330988,0.32766761625905483,2,left
18.864,0.2905967180437416,0.9799273486166852,0.026433678143660357,-1.921673475074078,1.0058807379775103,-0.4990173916855702,-0.1683301602344593,-0.0439604365295989,0.327966084388958,2,left
18.864,0.29530793048694814,0.9735022937479764,0.028633827242442664,-1.92174653324041,1.007129708779472,-0.49962381058983774,-0.16829892587575235,-0.04375790822210428,0.3279369238355351,2,left
18.868,0.30266105479681027,0.9689878218651478,0.029839199944538593,-1.9207254554223911,1.0043000631596277,-0.498478218690681,-0.16829180917749903,-0.044090216826947054,0.3278240680419055,2,left
18.869,0.3116765881157388,0.9656092127090096,0.03343065701470681,-1.9224066502567214,1.0074949226284216,-0.49963048010889716,-0.16830938944028143,-0.04373022882288839,0.3279734833802431,2,left
18.873,0.3211169442905471,0.9618168817936119,0.03809270352823432,-1.9198668976465927,1.0042975480090937,-0.49870651211027783,-0.16828344486988842,-0.04394729971950802,0.3278411578804715,2,left
18.874000000000002,0.32971213633332613,0.9599016973981205,0.039652589199152766,-1.923597191111268,1.007653818595456,-0.4993918295455409,-0.16833930880473008,-0.04408992709412064,0.32795493676491455,2,left
18.879,0.337081951954906,0.9583795037856702,0.036760650711399404,-1.9187624819238427,1.004038143761294,-0.49887167532552845,-0.16822284919994573,-0.043392550711749606,0.32782993424541323,2,left
18.88,0.3429622809951275,0.9547046187054834,0.029255697728970124,-1.923649334434977,1.0073834209796995,-0.49924249810498533,-0.16841573935538906,-0.04469940915135166,0.3279944393660542,2,left
18.883,0.3470803237110374,0.9528551905878602,0.019393943474854514,-1.9210045547332375,1.0057919648615354,-0.49915124415718715,-0.1681732096691878,-0.04301780613412845,0.3277983156630363,2,left
18.883,0.34808339123615495,0.9533528666415217,0.009808295516139383,-1.9181686633639228,1.0033584471440269,-0.4986901584335207,-0.1683736388919576,-0.044423793043266116,0.32795591947185987,2,left
18.889,0.3460343321578024,0.9531545605007526,0.002310112114296985,-1.9295543623047482,1.0120500422198537,-0.5000027591234192,-0.1683761481766842,-0.04437908398547685,0.327975151395884,2,left
18.89,0.3431965887517864,0.9523358164174939,-0.004016767089594885,-1.9086813260970141,0.9963942164029919,-0.4977348834968109,-0.16796782868202764,-0.04171808121927646,0.32759757327515626,2,left
18.893,0.3429749967188775,0.9528649797726885,-0.011016618692432275,-1.9353968025944441,1.0163301568834504,-0.5005874137286059,-0.16896218664491808,-0.04826815616958924,0.32849789978575916,2,left
18.893,0.34171104547830766,0.9547498114534242,-0.017492261522650474,-1.9131289016948745,0.9997573251080432,-0.4982304513831927,-0.1673157485801637,-0.03740316769444438,0.3270122926417294,2,left
18.898,0.33770161423584655,0.9555232374652537,-0.022365596793237685,-1.9136780008815952,1.0000967890403822,-0.4982572482001721,-0.16948739532707785,-0.05173745922380378,0.32897118826189603,2,left
18.899,0.3375833828304694,0.9553028905821916,-0.024804014222933806,-1.9562820134005323,1.0319879077130412,-0.5028505610176388,-0.17861218974769583,-0.1118609808282336,0.3372279299706279,2,left
18.9,0.3381869002406948,0.9557865744198895,-0.02540821043751193,-1.8516419517754683,0.9537615628216807,-0.4916128700533432,-0.18078516945477668,-0.1262002837247302,0.33918965823697145,2,left
18.903,0.33681676841871766,0.9579981081929222,-0.029881105526409962,-2.025114564253026,1.083404272039003,-0.5102277926328507,-0.1791372890496608,-0.11532987272203077,0.3377009862692206,2,left
18.904,0.3368572456832618,0.9607433480747425,-0.03643665324564402,-1.7963098611093973,0.9124286835547044,-0.48567837455228696,-0.18013109909132785,-0.12187788749717973,0.3386001474684445,2,left
18.907,0.33727657550091333,0.9604057815230556,-0.0371696608134625,-0.8358947625187748,0.19467040114796494,-0.3826245394572886,-0.17972756222393793,-0.11923486584852647,0.3382327347385029,2,left
18.909000000000002,0.3397618239068106,0.9600246511383627,-0.03651739868114716,-0.6070748363728121,0.02370082612850473,-0.3580656092961756,-0.17971978028418858,-0.11915146545257113,0.3382300941330062,2,left
18.91,0.3435647397023528,0.9632866970779633,-0.03680904415736341,-0.7805655687602804,0.15332332276123603,-0.3766914967618086,-0.1799349656735924,-0.12061293004617976,0.3384190590373749,2,left
18.913,0.3443111609662197,0.9660660903165383,-0.03786342656269933,-0.6759259283687796,0.07514305182344322,-0.36545533465908053,-0.1796777411268991,-0.11887608013965606,0.33819170582063407,2,left
18.913,0.343228844588769,0.9682889751201548,-0.039092816235342845,-0.7184873529666485,0.10695566475814383,-0.3700194271785305,-0.1798769733243734,-0.1202067815901667,0.33836968665420974,2,left
18.917,0.34260446285227875,0.9725774924395034,-0.030982721679435603,-0.7191361332105786,0.10739717927861998,-0.37011238065266383,-0.17977312895425993,-0.1195568348361016,0.3382714995431588,2,left
18.918,0.3419996133647595,0.9783190847539264,-0.021674484434898486,-0.6967188656680389,0.09073156016447814,-0.3676579319822022,-0.1797883498839644,-0.1195466585437281,0.3382988956445102,2,left
18.923,0.3400473751223131,0.9851184544529347,-0.0179792620163972,-0.7235911318705937,0.1106930301824779,-0.37061082616839164,-0.17983243821853373,-0.12002702770070152,0.3383154129382367,2,left
18.924,0.33566723302711876,0.9911292625264443,-0.014380280316308917,-0.7026354877772282,0.09515035928212134,-0.3682935370705904,-0.17976406704200257,-0.11934389489727182,0.33828215911233966,2,left
18.927,0.3314450840200668,0.997410674621231,-0.018521482593453487,-0.7139210201247859,0.10353391276026974,-0.3695340342570089,-0.17982548020890224,-0.11993384775693215,0.33831493857950196,2,left
18.927,0.3295148526900513,1.0054797179373511,-0.023712902477368347,-0.7114670722736371,0.10160045144530094,-0.3693294224419923,-0.17979484453113267,-0.11973357493247504,0.33828706991798696,2,left
18.932000000000002,0.32767747244271456,1.0116036688497254,-0.019320759348430843,-0.7081305661061542,0.09942682334445987,-0.3687825299140037,-0.1797795181272802,-0.11928920813581588,0.33831529117569026,2,left
18.932000000000002,0.32733223439453707,1.0156170668015694,-0.013712766997450151,-0.713901985546888,0.1031897895055549,-0.3697270703918863,-0.17984526455351255,-0.12050708853201979,0.3382785346294301,2,left
18.937,0.3292060617387207,1.0205832857947512,-0.009815014685265917,-0.70830892273688,0.09968452937401676,-0.36872788232146,-0.1797398175629362,-0.11864177712230622,0.33832674488197656,2,left
18.938,0.3306720072949615,1.027475966898297,-0.010235296997973199,-0.7121545504667385,0.10202089303652007,-0.3694585969166152,-0.1798536032428526,-0.12063925261271674,0.33827653856897116,2,left
18.944000000000003,0.3306449713772469,1.0356163334650303,-0.01588972557944108,-0.7107424476729443,0.10096090996150262,-0.3693099360686722,-0.17978568885573543,-0.11947085290313272,0.3383037030020647,2,left
18.945999999999998,0.32835842420920835,1.0438399050457314,-0.019196541684101287,-0.7096242863417477,0.101122182604673,-0.3685997204545036,-0.17973787316769518,-0.11853431187598522,0.3383364406010248,2,left
18.947,0.32767945009639465,1.0515407290821472,-0.01516740412974575,-0.7129591762142293,0.10133618174463285,-0.3703063600496065,-0.1799647068714454,-0.12274869635184828,0.338208261660135,2,left
18.947,0.3297850995386138,1.058372515087822,0.005500550934890158,-0.7081653191587263,0.10115237506202318,-0.36777984687854803,-0.17954086230980673,-0.11491220441906178,0.3384434228268864,2,left
18.952,0.3301215304184498,1.0650731049668931,0.03998379638963301,-0.7130352736862888,0.10116856981464069,-0.37044731126593244,-0.18008582300981563,-0.1249793401755375,0.33814179175900294,2,left
18.953,0.32840246681427265,1.0699814503480458,0.06346655266414802,-0.7102189831395573,0.10115763547067014,-0.36890588669768287,-0.17963055629822994,-0.11657286232627215,0.33839381537347607,2,left
18.956,0.32415597906939564,1.0753091996778907,0.060561337758283346,-0.7083237906986385,0.10154535013778468,-0.36763397854545554,-0.17964402477653052,-0.11680776458174877,0.33838690350320255,2,left
18.957,0.31628962543614964,1.082075601935307,0.04653846658824052,-0.7173070542945508,0.10036174560020256,-0.3732737407997223,-0.18050840551998582,-0.1328131307239221,0.3379056837367159,2,left
18.961,0.3066649391452114,1.0861082462880596,0.041670064547763536,-0.7006135907415698,0.10253210533352919,-0.362811379047064,-0.17838247681093172,-0.09346514021591722,0.3390894885600607,2,left
18.961,0.29718748787651195,1.093222166261083,0.034060691981337744,-0.7220042067687162,0.09971119421087991,-0.37624050386708885,-0.1819077644250916,-0.15870825737626415,0.3371253192027003,2,left
18.967,0.29133768481256017,1.0987895665473202,0.02190583009728194,-0.7041669741407797,0.10208285432792268,-0.36503182908931064,-0.17725783515268695,-0.0726525912561485,0.3397177061325253,2,left
18.968,0.2900734447951768,1.099832772831085,0.019899586014609186,-0.704704480005445,0.10205679908848939,-0.36534012650182013,-0.15774215842647432,0.2885527610999853,0.3505813780867052,2,left
18.969,0.28807688747705446,1.1098332298753228,0.014297671307183275,-0.7384806078552744,0.09736499655488523,-0.3866898293244537,-0.15309224973777394,0.3746078813517615,0.3531767067813537,2,left
18.973,0.2848091528274833,1.1248027753327376,0.007639846377491954,-0.6554232232287354,0.10887243757325007,-0.3342124512070266,-0.1566175152729079,0.3093653559219246,0.35120935519705987,2,left
18.973,0.2866572546139713,1.139303474370526,0.012922983787580989,-0.7931301903138044,0.08978456820660705,-0.4212204505100154,-0.15449157741657438,0.3487135670250675,0.35239194748375186,2,left
18.977,0.2900437611332865,1.1490059284378735,0.016484695211773266,-0.6115106137979793,0.11497540033311877,-0.30645992890239737,-0.15535603342855425,0.33270625012902943,0.351921289511873,2,left
18.977999999999998,0.29009396453906466,1.151369946128365,0.01737172622615132,0.15071656959194785,0.22072036653709842,0.1752604985397772,-0.1553693408899242,0.33247555070972173,0.35189165539992284,2,left
18.979,0.29767248952049263,1.160164411403588,0.016397029160277063,0.3323151222462829,0.24592384837553427,0.2900197409567311,-0.15491430429711311,0.3408759981070473,0.35217625586226775,2,left
18.982,0.3145404700267188,1.1707858795982404,0.0007613018462093593,0.19463933659049512,0.226826525359884,0.2030106693194928,-0.15545903677974968,0.33081487296512224,0.3518421878457749,2,left
18.982,0.33240956753731493,1.1758662545297283,-0.0286557419115649,0.2776754955235743,0.2383137693837306,0.2554972742259928,-0.15503528895723795,0.33864876113626585,0.3520913397678014,2,left
18.986,0.35418257084387483,1.182239412891227,-0.06146973267575313,0.24388550943381043,0.2336982721962626,0.23412504377612414,-0.1552623226260334,0.33442923899170773,0.3519910267687142,2,left
18.987000000000002,0.3829187927688339,1.1862112732190113,-0.08214220950348305,0.24341897045173294,0.2335286835820989,0.23385323464306657,-0.15521386966325967,0.3353823706613969,0.3519340210896005,2,left
