time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.849,-0.10105615982575561,1.0392601495136926,-0.03098065515201082,0.22784041929383803,0.26407194506084686,-0.7103500145623034,-0.12420363621000473,0.16162075155660965,-0.2832395689255003,1,right
12.85,-0.11249273200071047,1.04370438186709,-0.039029521925454336,0.22770622588598471,0.2636128968486537,-0.7113316662286284,-0.12403657560960209,0.16161773621442013,-0.283329165994358,1,right
12.852,-0.12343820719364633,1.0458433689362407,-0.03959820175609699,0.22793943045181686,0.2633547924858322,-0.7135946726116715,-0.12413374532435932,0.1615228821561948,-0.2833018809279761,1,right
12.853,-0.13055590909685807,1.0449606638389533,-0.03685867528213012,0.2276529136187354,0.26388412649518755,-0.7100166414033744,-0.12407826356272221,0.16174311488934023,-0.28327475513816636,1,right
12.857999999999999,-0.13612407331768905,1.0415343564258412,-0.02955381586831376,0.22788153704471442,0.2633592350176791,-0.713256921083617,-0.1241211553436296,0.16141373713277243,-0.283336666047065,1,right
12.859000000000002,-0.14320651977377696,1.0374877657410622,-0.023728265961300204,0.2278824724379292,0.2638198967625548,-0.711530758073893,-0.12408283519324238,0.16176502160210413,-0.2832666548562832,1,right
12.862,-0.14619048858093597,1.0314018792445006,-0.019888759307356996,0.22746169677429434,0.2633216711494547,-0.7110707087820758,-0.12409328123938132,0.1615617869066736,-0.28331344726006913,1,right
12.863,-0.1436434561066287,1.0267258513124151,-0.01568654012711608,0.2284244482002321,0.2640020186369738,-0.7138504565195551,-0.12416029783790494,0.16138786693923293,-0.2833224495362409,1,right
12.867,-0.14100481657907593,1.0220175454952907,-0.013832716385902716,0.22698780795752865,0.26309674705157937,-0.7092895814141822,-0.12396189737712233,0.16215113371294226,-0.28323170511338,1,right
12.868,-0.13639147226962184,1.0139010476736514,-0.014206253607138692,0.2285195420433211,0.2640414606117251,-0.7142287476212636,-0.124312769713656,0.16073523639740792,-0.2834093202707394,1,right
12.870999999999999,-0.1307178850886054,1.0084342616677566,-0.016398409069978873,0.22763407772015104,0.2635276814651647,-0.7112529501948572,-0.12386597261681771,0.16255345507357802,-0.28317907494840966,1,right
12.872,-0.12640955916822616,1.006410322684534,-0.016996299717174212,0.22687226833978835,0.26292552928788226,-0.7092914775250869,-0.12423759194487674,0.16103539293204605,-0.28337230012453507,1,right
12.877,-0.1194135621606683,1.0049021287128896,-0.016633740541082798,0.23020925882944368,0.26530045020525433,-0.7188643270728967,-0.1242331121454189,0.16107682443107252,-0.2833634575485253,1,right
12.877,-0.11219779503393171,1.00170372336094,-0.01459358922527796,0.22401968229339314,0.26094280340062587,-0.7009326520097425,-0.12350586629715407,0.16397051844035337,-0.2830065362596902,1,right
12.883,-0.10837506587692597,0.9977991979295572,-0.009867586478768273,0.23196841728248135,0.2665282139994039,-0.7239983526776808,-0.12528708379983816,0.15685760525715775,-0.2838883619883296,1,right
12.884,-0.10446589891499843,0.9943384661813826,-0.009182825594811705,0.22533093958803707,0.2618686698386107,-0.7047248908309959,-0.12233502958550384,0.1686514589044991,-0.28242476307465636,1,right
12.887,-0.10186782161094246,0.9899790689791462,-0.011407355190204683,0.22551404438323902,0.261980316361043,-0.7053107196540759,-0.12622903589575984,0.1530952123824226,-0.28435570722671344,1,right
12.887,-0.10242611569532176,0.9889983626699518,-0.012983917282723766,0.23816206951728325,0.2709143664455276,-0.7418526404113576,-0.1425707559950477,0.08780476542771885,-0.2924444512956875,1,right
12.888,-0.10167894634658624,0.988116977944768,-0.014121475151765638,0.20706781723763829,0.2489709258704597,-0.6519597354287575,-0.14646509604740365,0.07224877885634398,-0.29437455021621073,1,right
12.890999999999998,-0.10186473397235299,0.9848907881487773,-0.016714059773592208,0.25862876348521746,0.2853522211417514,-0.8010282883813833,-0.14351417396855887,0.08404150978219371,-0.29291336432181675,1,right
12.892000000000001,-0.10389254986253743,0.9846155687537973,-0.02003768603881605,0.19061485055583563,0.23736277729428598,-0.6044029472695966,-0.14528996510459086,0.07693147014645636,-0.2937902300105305,1,right
12.895999999999999,-0.10453634704939112,0.9842898912610111,-0.020953070010848278,-0.09481207246021,0.03593949020681518,0.22080361410843294,-0.14457482087232332,0.07981995246484419,-0.29344121793207967,1,right
12.897,-0.10680578389357472,0.9848206763895904,-0.02531529464491153,-0.16283490971285808,-0.012057237754528636,0.41742681277546545,-0.14455158735129958,0.07986849259895235,-0.29342266803091055,1,right
12.897,-0.10556917009775071,0.9870350904429405,-0.028898926011385113,-0.11126430859123974,0.02433193799643159,0.26836057898372934,-0.14494426371857844,0.07834352460315816,-0.2936239588084075,1,right
12.901,-0.09974694676518717,0.9881868298677239,-0.028079513234503927,-0.1423548862323336,0.0023914963986625785,0.35825436140363265,-0.14448378289507313,0.08016451494814174,-0.2933929924278208,1,right
12.901,-0.09689089166197119,0.9895195774596252,-0.030496889941062928,-0.12973889421280055,0.011299401374106087,0.3217047602625661,-0.1448270321338858,0.07875504475123765,-0.2935573432265798,1,right
12.905,-0.09153879830948713,0.9883950537612601,-0.02991979244377898,-0.12948686938151996,0.011467300151199634,0.3211354624824202,-0.14467155229905804,0.0794983661762503,-0.2934984990903915,1,right
12.907,-0.08220175601748422,0.9881800084274154,-0.02626203214916994,-0.13622316181750205,0.006727103472138381,0.34038521758277207,-0.14465393443549102,0.07935847670095847,-0.29345855715289226,1,right
12.912,-0.07615029329279699,0.9916495308391511,-0.02887189042867414,-0.12817603122313545,0.012392824896786024,0.31734312961303024,-0.14477976520082952,0.07911376205387335,-0.2935591302397177,1,right
12.912,-0.07535953847443222,0.9976557240537974,-0.04028998954014958,-0.13440805759457317,0.008000529640004993,0.33526460560239923,-0.14463217269158973,0.07949773196811295,-0.2934555652416072,1,right
12.915999999999999,-0.07849785597627738,1.009205848726225,-0.056102262495707295,-0.1311555744993874,0.010306477067974093,0.3256715040485349,-0.14471387070230277,0.07916952030125224,-0.2934957441571844,1,right
12.918,-0.08066124688783448,1.0213246161440792,-0.06605413053919942,-0.1316451863510112,0.009926490843567944,0.32769825613351017,-0.14476996627721012,0.07932708155968818,-0.2935800515980043,1,right
12.921,-0.07477213417225637,1.0326599625950958,-0.06948800063841601,-0.13299964461379804,0.009029920013045391,0.3305615505009471,-0.1445399093547864,0.07937388244914094,-0.2933369756904284,1,right
12.921,-0.061705047950828665,1.0453271137737952,-0.06794469973745709,-0.13089235205211086,0.01044440480328589,0.32576047914663897,-0.144919001570456,0.07916078419623648,-0.2937173407958312,1,right
12.925999999999998,-0.04897393893388872,1.055262783013209,-0.06078697209351095,-0.13278783332183197,0.00916462405999255,0.33021122039998174,-0.14450172873742673,0.07944036513494676,-0.2933053873116383,1,right
12.927,-0.03615698038442212,1.0618799953880842,-0.054748521836161704,-0.13182922151428478,0.009841599279133056,0.3274305786894126,-0.14475167653721466,0.07924369882582925,-0.29354773967833026,1,right
12.932,-0.026231212224217315,1.066469781211863,-0.05694377618078136,-0.1313983934305929,0.010038443293173103,0.32809480638178845,-0.14493963010479916,0.07918337295422737,-0.2937431990637494,1,right
12.932,-0.023894158934583527,1.0707347785357162,-0.06921902142986786,-0.1333435638864792,0.0089107033472582,0.3293541955562185,-0.1440662691951028,0.07964882791453173,-0.2928629837433212,1,right
12.935,-0.025405771639476132,1.0724769637460296,-0.08490083235328513,-0.13021174059871654,0.01075539732716196,0.32681039263440675,-0.1456979804639308,0.0787380868506801,-0.2945011711047297,1,right
12.937000000000001,-0.03385527116457541,1.0713289906314754,-0.0967529897145221,-0.13359304670425037,0.008758761949689312,0.3296458103183729,-0.14359835792239328,0.07992459875641451,-0.2923956138845057,1,right
12.94,-0.04427913974950476,1.0703817269481974,-0.1004491254664737,-0.13157185100740781,0.009960030155084967,0.3278121383644679,-0.14535322807219225,0.07892692252685121,-0.2941542191824303,1,right
12.940999999999999,-0.055655648422446705,1.0678033665682944,-0.0922904824234348,-0.13016416549631385,0.010759440707849333,0.3271998034549606,-0.14530250901919003,0.07896479273291704,-0.2941055001768591,1,right
12.945,-0.07097682053410698,1.0670630665856895,-0.07980519646780602,-0.1368723129808842,0.006874575607269476,0.33146426067054263,-0.14196476752950443,0.08083816221620341,-0.2907552522934768,1,right
12.945,-0.08605043816069659,1.0678824655083665,-0.07178601998903761,-0.12433348847763996,0.014148585217678837,0.3232702258307629,-0.15017345464528942,0.07621813415464396,-0.2989912013725141,1,right
12.95,-0.11675284376454367,1.0651244045428334,-0.06663864406759433,-0.14045564641625286,0.004793113269421507,0.33385525894825424,-0.13656083492942045,0.08388392336341619,-0.2853353138465964,1,right
12.950999999999999,-0.14172562331868493,1.0643049677891259,-0.06489736462800214,-0.12698782184758303,0.012609308630081802,0.3249934091008786,-0.1545171759029214,0.07377116877586301,-0.30334713137784863,1,right
12.955,-0.14880155766376113,1.064969075684326,-0.06552670576727292,-0.12738513743243618,0.012374703114403019,0.32533058805379694,-0.22988222572007483,0.03132843866378561,-0.37895321644452484,1,right
12.956,-0.17847280457793785,1.061224379222403,-0.06639936773207561,-0.15295645882893127,-0.002452431080976994,0.3419068695147939,-0.24784079150594804,0.02121681778267008,-0.396963816176847,1,right
12.957,-0.21547651894374564,1.0559103500229572,-0.07196339649403885,-0.09006811811371437,0.034016894711000896,0.30105184272299723,-0.23422441524164728,0.02888194848202564,-0.38330969419880434,1,right
12.960999999999999,-0.24355782043991245,1.0501583314161729,-0.07428530806737653,-0.19434767334423267,-0.02645629103668572,0.36881781622706616,-0.24243696663165587,0.024259441724398177,-0.3915445576798545,1,right
12.962,-0.26297541325237217,1.0451311615562457,-0.07006876270032399,-0.05680531758412917,0.05330609075653279,0.2794363037249723,-0.23909735578630822,0.026141028270352876,-0.3881932104159049,1,right
12.964,-0.2669745149331525,1.043445575463813,-0.0681805879361794,0.5205079942282725,0.38809587751023583,-0.0956421379375071,-0.23904407579355205,0.026163989707836934,-0.38814904223582464,1,right
12.965,-0.28395643708493135,1.0422120306254423,-0.0580589820310767,0.6580417520071982,0.46785193642759304,-0.1850049081044208,-0.24080788844238085,0.025185471010131813,-0.38989937286243137,1,right
12.966,-0.3062026752243906,1.0411772735681528,-0.04127698022582747,0.5537714966294367,0.40738559131874225,-0.1172592137648975,-0.2386927772572781,0.026355677067728178,-0.38780424120373835,1,right
12.97,-0.3183097804522784,1.041805966295016,-0.03820564453922656,0.6166633845688095,0.4438575199929246,-0.15812194871232377,-0.24034339794332674,0.025446826321388852,-0.38943387102208415,1,right
12.970999999999998,-0.33385410715320624,1.0402283357955326,-0.04626812366948034,0.5910611870894933,0.42900769159087526,-0.1414784119672355,-0.2394551638764291,0.02593813867587888,-0.38855405690222455,1,right
12.975,-0.3469058920886282,1.0349272892667782,-0.050891973278013466,0.5907302925757365,0.4288219140418128,-0.14128594695224495,-0.23964256183228583,0.025814916803437844,-0.388764314213867,1,right
12.975999999999999,-0.35689047100034754,1.0295092539728823,-0.04743714578227393,0.6041028929898647,0.43656810119449135,-0.1499403018109425,-0.2399209782945645,0.025715039778195704,-0.3889720366900387,1,right
12.98,-0.3676370815877562,1.0233890335257199,-0.03910125435043987,0.5880755457145916,0.4272823413264242,-0.13956189610191846,-0.23943955627472743,0.02588814370175852,-0.3886122773567149,1,right
12.981,-0.37711868482097755,1.0157587266592585,-0.028655860223898103,0.6005734847989136,0.4345262742226111,-0.14766676445234095,-0.2399134211306335,0.025741533653524964,-0.38893655488581236,1,right
12.984000000000002,-0.384720067626371,1.0104427803225184,-0.01941999123985979,0.5937838678397307,0.4305815401865797,-0.14322489825612983,-0.2395837855918494,0.025831313785433317,-0.38872629049680085,1,right
12.985,-0.387197859548722,1.006634253457062,-0.012135089439248814,0.5954538952175463,0.4315737940697961,-0.14440875812529377,-0.23969436232240396,0.02576819518664568,-0.3888382864972364,1,right
12.989,-0.3842444906954257,1.0048778657433308,-0.008146147389957064,0.597023118240363,0.4324427914882415,-0.14525764523386275,-0.23983374272431232,0.025867543779781954,-0.38875472306639625,1,right
12.989,-0.37696223470761875,1.009134431284397,-0.01221393995046745,0.5941964392682278,0.43085392891392504,-0.14363083025509576,-0.23945403151947778,0.0256749505290504,-0.38888429731027896,1,right
12.994000000000002,-0.3666522060378842,1.0165427826376638,-0.017364940577963388,0.5968861716932303,0.4323735368777931,-0.14521103987134643,-0.2400062824080145,0.025970277023877525,-0.388676749795111,1,right
12.995,-0.35205462308435725,1.025461819342019,-0.01941107195284559,0.5949368666318309,0.43124287649424775,-0.14394314831342578,-0.23943641953646094,0.025644827499680094,-0.38891690284572367,1,right
12.999,-0.3328772906085275,1.0351726180898404,-0.020845420850644752,0.5961885454313647,0.43204304794126136,-0.14506690072984119,-0.2397659123722548,0.025832763340683372,-0.38877836815532746,1,right
13.0,-0.3119728750597092,1.0398566962917672,-0.02022443332400206,0.5952715941203119,0.43134126177684884,-0.14376125947963042,-0.24000803786271793,0.026018309303193935,-0.38861692164853645,1,right
13.005,-0.2889999184521589,1.0414301582773655,-0.020569131669441562,0.5961738642908603,0.4321183350177744,-0.1454067118529319,-0.23889407163967047,0.02523673547923265,-0.3892690247055497,1,right
13.005999999999998,-0.2606744890528758,1.0488819466505506,-0.02152151554379311,0.5952990360051298,0.4313402060808641,-0.14370894446389398,-0.24096269316871272,0.026684667263813047,-0.388062456391151,1,right
13.008,-0.23016824638398753,1.0628016229647383,-0.016338272097587824,0.5956670282893355,0.43171044089747357,-0.14460089136181714,-0.23830988425819452,0.024823486104140417,-0.3896151698215651,1,right
13.009,-0.21335962137037998,1.0751278344370006,0.0011733974160464972,0.5966641833947374,0.43242276212112635,-0.14581063607925443,-0.2405230996057429,0.026378201668346608,-0.3883173849815085,1,right
13.013,-0.20867263172103254,1.0734098563146632,0.02849155826159975,0.5934140009256297,0.42994885657788595,-0.14123798013549593,-0.24045856924328401,0.026338554088272802,-0.38834791189514617,1,right
13.013,-0.20395882756822953,1.051731880429566,0.05038199044928419,0.5992395291532848,0.4344205972150684,-0.14958759530253368,-0.23625771517354985,0.02336356224493244,-0.39084178952679777,1,right
13.017999999999999,-0.19671026911974293,1.0294672145649444,0.04865522612558987,0.5918058349569779,0.42870470833023355,-0.13889575616556166,-0.2465867095151736,0.030673941908032902,-0.3847158786259506,1,right
13.019,-0.17567963819507368,1.0237577285713142,0.02687540157833063,0.5979913164340738,0.4334660910743229,-0.1478096105702714,-0.2294606881876672,0.018552749361921198,-0.39487291314809814,1,right
13.024000000000001,-0.15513806969407629,1.0271974507893402,0.012377202356409357,0.5978990381637741,0.43337763666113044,-0.14761462323847183,-0.2520492273100835,0.03454121221329624,-0.3814751504876671,1,right
13.025,-0.1501243673788858,1.0295917592421195,0.01199416930249783,0.5858629309254888,0.42416597202341705,-0.130466701487052,-0.34685083886887863,0.10165849474947383,-0.32522499768887314,1,right
13.026,-0.1338894020179592,1.0305129242188076,0.00710328688614279,0.6153528673316659,0.4467595553020884,-0.17255884275955738,-0.36943913971740705,0.11764801280124612,-0.3118267015235795,1,right
13.029000000000002,-0.1067527640401229,1.0438865768758594,-0.010072131286457089,0.5664873830190962,0.4093105378361228,-0.10278346246256378,-0.3523134907117833,0.10552517088267226,-0.32198456970135614,1,right
13.03,-0.0948133551505527,1.0595254837930719,-0.024494206519377025,0.6309288928562753,0.45870476680896066,-0.19481401700672535,-0.3626421774513139,0.11283691467303046,-0.3158579700248797,1,right
13.033,-0.08979753917741705,1.0655427730683353,-0.028018724185248582,0.9015756791010507,0.6660935612890366,-0.5811854425015632,-0.35844130453032685,0.10986200238424682,-0.3183518055346353,1,right
13.034,-0.07623661079324523,1.0877076334234328,-0.025996263304330476,0.9659996460227076,0.7154931847552648,-0.673217241978105,-0.35837737342534837,0.10981970680942234,-0.3183836740811814,1,right
13.034,-0.06730809899056617,1.112698354877312,-0.014454732229801695,0.9171658789544155,0.678038225519759,-0.6034427062780341,-0.36058928224558673,0.111380202099099,-0.31708296401192654,1,right
13.038,-0.07276523699014173,1.118851753870099,-0.001963149997016941,0.9466179196017541,0.7006299619053304,-0.6455265728181323,-0.3579383331306916,0.10951078840377215,-0.3186398415202363,1,right
13.039000000000001,-0.08017455405475887,1.1190947439080918,-0.0002198160975757994,0.9346118607010284,0.6914368886602416,-0.6283991219635767,-0.36000511452411377,0.1109668725825076,-0.3174291529944795,1,right
13.044,-0.07621152417630188,1.1089798456529825,-0.009082167344033875,0.9345170653414623,0.6913079189402739,-0.6281707800540428,-0.35889194242075395,0.11018176765826257,-0.31808303443417574,1,right
13.044,-0.059158763789000736,1.0958963105402713,-0.028961666800787343,0.9406564076189724,0.6961278036037428,-0.637123898422815,-0.35913562319509995,0.11036045284425766,-0.3179250696779535,1,right
13.048,-0.03920535984234323,1.0937148296545842,-0.0485001748025595,0.9333308019693757,0.6903531453724189,-0.6264036530605923,-0.3594601014117497,0.11057056076426441,-0.31777530783183183,1,right
13.049000000000001,-0.02512203763423768,1.0971155080120645,-0.06533866752821148,0.9389942872564485,0.694851197766343,-0.6347456683143227,-0.3588988715689714,0.11020691133007082,-0.31803478988390105,1,right
13.052,-0.016733498196034428,1.1097036849608568,-0.08559242448494511,0.9359172204562844,0.69242556009615,-0.6302431617987667,-0.35944053779914886,0.11054910437493573,-0.31780354306353176,1,right
13.052999999999999,-0.012253582220319234,1.1305813167640046,-0.09599195842671546,0.936814191815788,0.6929786160751916,-0.631305648671501,-0.35906925236209186,0.11031915732588116,-0.31795198382875867,1,right
13.059000000000001,-0.011085440297284609,1.1509783483781977,-0.08909619015545729,0.9370951388210205,0.6936254177066088,-0.6324066484589077,-0.35920873301284484,0.11041816835394991,-0.3178686425079173,1,right
13.06,-0.009283539005762547,1.168839678287965,-0.07834030315833063,0.936602821935382,0.6925055934558653,-0.63049975556383,-0.3593036201479789,0.11042436093852581,-0.3179455126379734,1,right
13.062000000000001,-0.0028146353563342536,1.1835738740231836,-0.07711528995745154,0.9367884160687746,0.6935584854138254,-0.6322410917402066,-0.3590097921295872,0.11035576293283969,-0.31781541839930305,1,right
13.062999999999999,0.006473276884721251,1.2001482423546184,-0.08761881659051951,0.9368126466212585,0.6928513260133526,-0.6310993452438509,-0.359430277929647,0.11044540516118326,-0.3180201811125057,1,right
13.068,0.014698796275504428,1.2217285793677446,-0.10187898408523635,0.9372208989660105,0.6931576127278918,-0.6316712058171982,-0.35900571049033364,0.11036668565440984,-0.3177877224072796,1,right
13.07,0.019019172464390752,1.2408791324964779,-0.11037333787964354,0.9354796551706642,0.6931698539219929,-0.6313687193902358,-0.3592513590781701,0.11041226714371527,-0.3179220686558206,1,right
13.072000000000001,0.02364715311979561,1.2525327553830905,-0.11093185531566221,0.9392381974598256,0.6929730392084417,-0.6317460094566882,-0.3594102515875152,0.11041457371819788,-0.318068516777972,1,right
13.073,0.03351122698123823,1.2586285304773241,-0.10469959988954433,0.9335808525504417,0.6932279036992768,-0.631110529389949,-0.3586462246640182,0.11035681068861616,-0.31746678585079946,1,right
13.075999999999999,0.0424284650590766,1.2617498749455742,-0.09384691884498206,0.9396785863577064,0.6930076944362942,-0.6318843995882553,-0.3600667326072384,0.11046609912263813,-0.3185812042591771,1,right
13.077,0.04529235885486063,1.2637168089316488,-0.08860556655337604,0.9361573387532252,0.6931361556559295,-0.6314386544863271,-0.3582468618961151,0.11032909410942393,-0.31714712205267254,1,right
13.082,0.04366544308121445,1.263284656149017,-0.09465085279065802,0.9329677736998288,0.6931297253884927,-0.6308389033487811,-0.3597645508957475,0.11044170458640062,-0.31834634611556134,1,right
13.083,0.04147051087577461,1.2602463432142263,-0.10391858156841761,0.9467239822211535,0.6930045036937037,-0.6331838080038977,-0.35971707977181,0.11043559826409216,-0.31831525810958294,1,right
13.087,0.04190806341493063,1.2597641273782387,-0.1093092578663003,0.9212261173300504,0.6932459440670424,-0.6288499254555086,-0.35684886425550866,0.11023548331089228,-0.3160192540524339,1,right
13.088,0.04982410787518432,1.2606281375071626,-0.10406602818069122,0.9539756903809495,0.6929437082614824,-0.634431697712889,-0.3639044328221873,0.11072864346063366,-0.32166376421789533,1,right
13.093,0.0682530656054511,1.259240332921678,-0.09216317736540754,0.9266338640682197,0.6931942046995105,-0.6297649725944598,-0.3522052793091399,0.10991237067450055,-0.3123021813701692,1,right
13.093,0.08019866938476176,1.259140018865292,-0.08664176665958725,0.9273471689732895,0.6931695739448703,-0.6298657462528858,-0.3676358755907686,0.11098721857554106,-0.32465274731339655,1,right
13.094000000000001,0.08338270844606803,1.2611447073088544,-0.0871555029673546,0.9795757699829117,0.6927571433536892,-0.6388674968898622,-0.4323647870387219,0.11551313926247991,-0.37644704321159694,1,right
13.097000000000001,0.09374511746266634,1.2655858763980357,-0.09025090111533834,0.8512390295140793,0.6937919892423182,-0.6167656163296884,-0.4477922432239122,0.11658734782947416,-0.38879685623061433,1,right
13.097999999999999,0.10040947669142808,1.2731741957545841,-0.09006234963862002,1.0640098571805592,0.6920673197142518,-0.6534080842733537,-0.4361009981895772,0.11576949122327385,-0.37944244741826705,1,right
13.100999999999999,0.09978278196445026,1.2781930882597328,-0.0844871820051852,0.7833832926728574,0.6943502535787833,-0.605077229341173,-0.44314188045772707,0.11627097447425239,-0.3850647421671504,1,right
13.102,0.0995376614356285,1.2805821776571777,-0.08177780999585042,-0.3946966521050414,0.7038429697746615,-0.4021207361341126,-0.4402953365751743,0.11605194849870226,-0.3828124739420622,1,right
13.103,0.09734137127606309,1.2868171033546416,-0.0818103184263298,-0.6752751092261416,0.7061503066098982,-0.35379720751225524,-0.4402232428700259,0.11607543084327457,-0.38271830608445945,1,right
13.106,0.09968283025454132,1.2969137207264056,-0.07345008611736378,-0.4625794828226409,0.7043874895451033,-0.3904282230942754,-0.4417586167464119,0.11615450448137672,-0.3839831363527969,1,right
13.107000000000001,0.10714603185937284,1.30600734743748,-0.05578386099985894,-0.5908540135555753,0.7054538952128366,-0.368335816163176,-0.43994314349409785,0.11603979430523978,-0.38251474819506426,1,right
13.112,0.1148006274769887,1.3113490212732417,-0.04637130825511976,-0.5386218229893547,0.7050432787705954,-0.3773381141547173,-0.4413208856896112,0.11616007638337102,-0.3835863587467553,1,right
13.113,0.12493435476831007,1.3162749802165248,-0.045251632886475435,-0.5380291866945793,0.7049574475384125,-0.3774205100631603,-0.4406472538969125,0.11603567100277912,-0.38314683367630864,1,right
13.117,0.1378096207275104,1.3219628711301636,-0.04440583301081403,-0.565107570482398,0.7053415672754025,-0.37279390591827666,-0.4406769663357877,0.1161709351154734,-0.3829991489911698,1,right
13.118,0.1490934262253642,1.3270172177184405,-0.048408760164413325,-0.5327332906691971,0.7048489662218647,-0.3783185238433173,-0.44105322617936094,0.1160338200385577,-0.3835106410809307,1,right
13.122,0.15434791085309502,1.3357711541614377,-0.04724812625868801,-0.557859450131573,0.7052789636810433,-0.3740412480071206,-0.4405660380147356,0.11613003493457232,-0.38295303949047477,1,right
13.122,0.15595647458520925,1.3480093471183716,-0.03423002807965883,-0.5442643635265126,0.7050719868236539,-0.3763616178280462,-0.4408905279020168,0.11615385334468174,-0.3832112551498023,1,right
13.126,0.1555057845007124,1.359202649858547,-0.018547854156995183,-0.5477664612086883,0.7049070668305568,-0.3757142660953059,-0.4409317816040265,0.1159150926610972,-0.3835554137818609,1,right
13.127,0.1464668365321872,1.369020077780808,-0.007446118406602574,-0.5502772025292308,0.7055480577942392,-0.375422418019694,-0.4404340881355465,0.11643255877303402,-0.38244600877944285,1,right
13.130999999999998,0.13022135056733897,1.3787062514900916,-0.0004388119752318587,-0.545920730576299,0.7044446292551584,-0.3759311045252671,-0.4413186225660759,0.11567050776266982,-0.38421478691453803,1,right
13.130999999999998,0.11690778611600605,1.3875228763896714,0.007619252914474536,-0.5494414682992288,0.7057832965939326,-0.37562101134651205,-0.44032370365598766,0.11647924908873487,-0.3822875634065832,1,right
13.136,0.10529809428351138,1.3952075093310072,0.014424504237194683,-0.5473862958807074,0.7047223615159809,-0.37573890110827723,-0.44093344352804476,0.11601437502510217,-0.3834291327781262,1,right
13.137,0.09330994961855321,1.404960977436658,0.018273066995643523,-0.5491419170087875,0.7047274908384824,-0.3754342061383823,-0.44135060494817013,0.1156061305108068,-0.38432606162443816,1,right
13.14,0.08628347304630475,1.414032485246578,0.02341254729856162,-0.5455753376898695,0.706635581330975,-0.3764870812136986,-0.439324828641167,0.11737895731653952,-0.38023983663284244,1,right
13.140999999999998,0.08305016876846343,1.4224608716571312,0.02910966192647098,-0.5527698202896343,0.702266988826008,-0.37424595618184564,-0.44312893928329455,0.1140944824582199,-0.3878559228697917,1,right
13.145999999999999,0.08173163332141523,1.4349637300996125,0.035868390557880436,-0.5418146165776525,0.7087826422060393,-0.37762742961419443,-0.4382272021581315,0.11831077004767984,-0.3780625383949052,1,right
13.148,0.08273931807488535,1.444150269816204,0.04692594203773939,-0.5537881560377769,0.7018387772573751,-0.37397205859695226,-0.4423266840501464,0.11479122945910347,-0.386244787227264,1,right
13.151,0.08827220785905035,1.450207260752838,0.055657554474771616,-0.5468723516312318,0.7058517677314913,-0.3760834273683239,-0.4422044635187996,0.11488589378501296,-0.38601333082439265,1,right
13.152000000000001,0.09757600854772062,1.4588332277507057,0.06103746471425686,-0.5402591984342715,0.7093032087940773,-0.37801655610642065,-0.43441748495458554,0.12159858955895973,-0.37043767961107077,1,right
13.154000000000002,0.10762186086858988,1.4648157658265506,0.06887994438370909,-0.5683596937136743,0.694185845325395,-0.3697030500542707,-0.4535733230188325,0.10510035573991752,-0.4087358858278833,1,right
13.155,0.12216466964870075,1.4700049472192567,0.07017118103709238,-0.5162872670360834,0.7222237453732929,-0.38511285955511637,-0.4218057204776657,0.13245505935817503,-0.34522897487784643,1,right
13.16,0.13227967765431886,1.4748639229491636,0.0658917981660925,-0.5832069895838227,0.6862198142564667,-0.3653169767136849,-0.4637095676350306,0.09637415092918256,-0.42899818094682907,1,right
13.161,0.1347465126720917,1.4758415375039822,0.06321568741771079,-0.5273113117125181,0.716281089585596,-0.3818472332058951,-0.6395901325526621,-0.05507388583533953,-0.7806002044317727,1,right
13.161,0.1461711789535216,1.4800702579486897,0.051199641098379274,-0.5287628173495971,0.7154582449568694,-0.3814130371952038,-0.6814953368143462,-0.09115572928040361,-0.8643754468532427,1,right
13.165,0.16294072733183984,1.4875366255224138,0.029508437698587364,-0.6356198948369967,0.6581609787042468,-0.3498392814442356,-0.6497245088139205,-0.06379964198734188,-0.8008582162359162,1,right
13.165999999999999,0.17882048119704447,1.494416237933223,0.009924982757676056,-0.37301609319593604,0.7990077406937479,-0.427432077574561,-0.6688860123466754,-0.08029880885617494,-0.8391673582919742,1,right
13.169,0.1957942473083014,1.504946529322938,-0.0024504646206610107,-0.8084398209572016,0.5654662520241829,-0.29878059874746843,-0.6610910730843746,-0.07358675197332044,-0.8235857047402007,1,right
13.17,0.20374965443373555,1.5127417708617443,-0.0066961778496201175,-0.23409404218492924,0.8735145571883782,-0.4684727873238972,-0.6609774089682657,-0.07348889799534873,-0.8233486803313842,1,right
13.171,0.20734976633298655,1.5150529737053202,-0.0071098895905539715,2.1766872028138757,2.1662861684684938,-1.1808258382830208,-0.6650714856177034,-0.0770144650653394,-0.8315537104416506,1,right
13.174000000000001,0.21420333954361556,1.5221857307731796,-0.008506953590909909,2.7510521681373357,2.474324790726877,-1.3505241305275382,-0.6601665584419643,-0.07279036109220174,-0.8217191558984269,1,right
13.175,0.21875802222525909,1.5312816671581093,-0.006281580382679789,2.3156201010614312,2.2408265678965655,-1.2218585170301144,-0.6639879646477023,-0.07608157969419958,-0.8293873329951442,1,right
13.179,0.22432052830977342,1.5362851628265797,-0.00011577495941643423,2.5781720180635093,2.38156117282115,-1.299475476175518,-0.6619282458043307,-0.07430769658922806,-0.8252573615428984,1,right
