time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
14.75,-0.468131198417868,0.5294204908773141,-0.11006390454443513,-3.6471470930520873,-5.061592940657116,-0.5307612779185131,-0.390648326533677,2.317690476808015,1.6443489345866562,3,right
14.75,-0.46462901016819846,0.5348616666349602,-0.10387395725474458,-3.6408333003844238,-5.070750547955905,-0.5190333132520801,-0.39120980635946634,2.3172348815781367,1.6438752025921928,3,right
14.754000000000001,-0.4623574210940346,0.5370639412888089,-0.09569837368945801,-3.648379606092421,-5.059796482368221,-0.5330886060827411,-0.39176103217853336,2.3172252924019463,1.6440458752509983,3,right
14.755,-0.4678833756155919,0.5358534289781458,-0.09159933596256867,-3.642529206072405,-5.068309418908004,-0.5221325916034405,-0.39077680968784173,2.317398139418488,1.6439673564344421,3,right
14.759,-0.4793154723417738,0.5378253960767747,-0.09165511403737683,-3.6456997909272415,-5.063711259593562,-0.528035304279072,-0.39171043609535683,2.317182331339691,1.6439665250645206,3,right
14.761,-0.4901520347182882,0.5399884449752753,-0.09189864130749828,-3.6448467317563154,-5.064835936438897,-0.5267308824551602,-0.3910450153659086,2.317533000282322,1.644253011355481,3,right
14.763,-0.49812749980623905,0.5400014904675798,-0.08891459712474797,-3.6443600581625253,-5.065848722981607,-0.5250436141631417,-0.39144405893053713,2.316818089668775,1.6433483740240726,3,right
14.764000000000001,-0.5060113934024534,0.5415039382874627,-0.08747985911619208,-3.645207043218825,-5.064094988964853,-0.5279627291942897,-0.39119565452595717,2.3181045172775283,1.6451334243692142,3,right
14.769,-0.5147797130208582,0.5439013666381334,-0.08728334551411351,-3.644594671904879,-5.065632343608339,-0.525160686719202,-0.39140733662469257,2.316268706503121,1.6425382425470745,3,right
14.77,-0.5254542936644304,0.5448854204593316,-0.08822231631801579,-3.6449071427495574,-5.064659906615923,-0.5270733225639102,-0.3912112189879048,2.318210028092111,1.6452918654229363,3,right
14.773,-0.5387078678564676,0.5471146850977455,-0.09395076157878746,-3.6444937905086556,-5.065247677365541,-0.5263325327408463,-0.39127791066529266,2.3171131408096217,1.6437212291214116,3,right
14.774000000000001,-0.5482488736750085,0.5495287058874438,-0.09838961629685725,-3.645644172285091,-5.064570058531562,-0.5259362534187916,-0.39156654964567833,2.316045357491849,1.6422672062545098,3,right
14.779000000000002,-0.5510311086425401,0.5498666434639587,-0.09794086274430572,-3.643240120705493,-5.065797442991212,-0.5272504823789812,-0.3906815174718156,2.3205178707559875,1.6484660560479112,3,right
14.78,-0.549409332401953,0.5510869942261571,-0.09456992549006692,-3.646878049008038,-5.063891383259458,-0.5253846376748199,-0.3922547449171401,2.312260313431645,1.6370007918859686,3,right
14.783,-0.5475696729045579,0.5514508764136289,-0.08618156143725247,-3.642931392743806,-5.066022681053761,-0.5272479448563261,-0.3902496626182828,2.3228544226641885,1.6517147475292597,3,right
14.785,-0.5461831069015685,0.5493702129623431,-0.07539501383499203,-3.6452102742952017,-5.064791920031354,-0.5261696876880728,-0.3919178784241528,2.314014598482039,1.6394356099028595,3,right
14.787,-0.5444105278617951,0.5468875089492347,-0.0678943184559174,-3.647330191654082,-5.063512185625642,-0.5255203166370919,-0.3918954284183665,2.314238116969838,1.6397528237065866,3,right
14.788,-0.5438235138096716,0.5447608656317999,-0.062384100278123286,-3.63825558538204,-5.06883056771837,-0.528725630511081,-0.3886389928725549,2.3311426411946474,1.6632119060176327,3,right
14.793,-0.5436965115293015,0.5441739531163814,-0.05821730165501634,-3.6550726277469603,-5.05898077608283,-0.5227625623147432,-0.39661712679240857,2.2896147084450176,1.605574427474994,3,right
14.794,-0.5497995788487726,0.5427409577408775,-0.05545491007040646,-3.633468065739865,-5.071647589320847,-0.530397100667009,-0.3833945043479406,2.3584611066925842,1.7011292328354268,3,right
14.797,-0.5570275595387859,0.5401542020308485,-0.053160510867972986,-3.6515073535162683,-5.061062943662952,-0.5240326911361615,-0.4008362712592289,2.2676584040611925,1.5751009018301776,3,right
14.798,-0.5587431818169499,0.539868444703035,-0.05164947521063932,-3.6510424732462825,-5.061329757268034,-0.5242373583923261,-0.47406187942040806,1.8864394824966033,1.0459955106546268,3,right
14.799000000000001,-0.5679505759306225,0.5409836137648607,-0.05033365670722115,-3.616558679409716,-5.081602764914422,-0.5362402776700547,-0.4915095869818726,1.7956435694439234,0.9199787045998437,3,right
14.802,-0.5827357810734723,0.543284136833603,-0.05274259738670324,-3.7012893683237738,-5.031785021205739,-0.5067104864379854,-0.478280537964695,1.8644826206157918,1.0155210395324688,3,right
14.802999999999999,-0.5975095549449402,0.5466327054485308,-0.05908096997244258,-3.5608102704216833,-5.114391313311897,-0.5556739633338064,-0.48625622443347233,1.8229518982337518,0.9578788227460244,3,right
14.808,-0.6085750945495596,0.5484743755173449,-0.0630469955623674,-3.7460982978136306,-5.005424956725945,-0.4910956770345555,-0.4830211151520769,1.8398807806881428,0.9813792580274802,3,right
14.809000000000001,-0.6110350067779353,0.5499715074603402,-0.06330656154932618,-4.524099422423536,-4.548077274284721,-0.22020092246875256,-0.482952783029766,1.8400518835629742,0.9816074899565856,3,right
14.81,-0.6183157020255909,0.5518569354163302,-0.06543470475975682,-4.709401582259606,-4.439105457164912,-0.15563765154193313,-0.4846867812509764,1.831287217383232,0.9694559388769133,3,right
14.812999999999999,-0.6299092774967621,0.5524217605126429,-0.07013349813825609,-4.5688768259605155,-4.521710046248366,-0.20456663445921253,-0.48261619742954043,1.8418064791228335,0.9840428392076876,3,right
14.814,-0.6380349357033056,0.5509957171563948,-0.0706246537827431,-4.653709263764338,-4.47192150777492,-0.17509530052214517,-0.4842176800757527,1.8335812278908015,0.9726324077169718,3,right
14.817,-0.6442636824395009,0.5475043943241747,-0.06761482078463145,-4.6190544353649585,-4.492119341054861,-0.18701885482828048,-0.48338891209503493,1.8381179887219354,0.9789403368406396,3,right
14.818,-0.6468531896838727,0.5418450014179039,-0.06153763166759524,-4.618809412250161,-4.492510773228029,-0.18730526424612076,-0.4834963383808548,1.836843203618079,0.9771348972915307,3,right
14.823,-0.6497840653407665,0.5319086132009454,-0.05335162787051924,-4.636652076532579,-4.481777174771716,-0.18089492537903337,-0.48387525012662896,1.8361030131917633,0.9761697903637995,3,right
14.824000000000002,-0.6521055419528613,0.5202723589037839,-0.049228419277924484,-4.615095158643404,-4.494555185927016,-0.1884861726207086,-0.4832959782450594,1.8376065527382237,0.9781802517470083,3,right
14.827,-0.6518850301756649,0.5102621344602076,-0.04437414701487906,-4.632166756979304,-4.484726357341605,-0.18270710639212712,-0.4838131023881051,1.8361198010583268,0.9761775915672538,3,right
14.828,-0.6530138680512703,0.49916909221646993,-0.03765446353108676,-4.622417308806439,-4.489790396170971,-0.18556864702952203,-0.48356748217502005,1.8374092516914178,0.9779678362055838,3,right
14.833,-0.6531645207439916,0.4871210716417935,-0.03326235282809967,-4.625620486576796,-4.489056666149855,-0.18537130438159605,-0.48339956331836437,1.8360467806107126,0.975963832503835,3,right
14.833,-0.6490839392433003,0.4751997792682774,-0.028636122640020564,-4.626652007357697,-4.487040295392357,-0.18388622497548296,-0.48402972736948724,1.8378774997390352,0.9787628927870557,3,right
14.838,-0.6427594493458846,0.4638289407531758,-0.024149971582634405,-4.623578627027213,-4.489970889881516,-0.18585371330752493,-0.4830306423414482,1.8354535693380014,0.9750135836361785,3,right
14.839,-0.6366571985803111,0.4535294699166414,-0.018203839721884954,-4.627502761927065,-4.487673956215637,-0.18449505042416275,-0.48410662518605685,1.8379804846347811,0.9789311859511042,3,right
14.842,-0.6270479832902774,0.4439987494765081,-0.00797537697383979,-4.622839409112198,-4.488330500406605,-0.18445498774915528,-0.483467669041486,1.8366104615726178,0.9767926627928069,3,right
14.843,-0.6161271679947535,0.4366985567684558,-0.000232128173409354,-4.628648146148828,-4.4896802475885345,-0.18623489008119515,-0.48300252225656964,1.8349829174144803,0.9743290616265406,3,right
14.847000000000001,-0.6026881391763066,0.4292745487662938,-0.003248886445530932,-4.621690107098527,-4.486662973115841,-0.18298502363198577,-0.4851782624983576,1.8413753881046515,0.98409639978747,3,right
14.847999999999999,-0.5790126804830666,0.41879427033706207,-0.013717779362632538,-4.628482639716915,-4.490246624637167,-0.18666704998754835,-0.48111822426700973,1.8296517780398263,0.9661653085378424,3,right
14.850999999999999,-0.5552684462729613,0.40796151090584604,-0.02233577639127228,-4.624976931882641,-4.4879299402786526,-0.18439355299724802,-0.4863369194652952,1.8446767507465247,0.9891495452566413,3,right
14.852,-0.5353265506500673,0.39560708435347264,-0.0197032641616774,-4.620652260428919,-4.486697874061525,-0.18288782025665803,-0.48197820406007197,1.832143772197836,0.9699763339147379,3,right
14.856,-0.5231633010142374,0.3822588453170177,0.0036201358111252273,-4.637175710274591,-4.493501062183075,-0.19031540802761293,-0.48210407879269296,1.8324401100833545,0.970434763917597,3,right
14.857000000000001,-0.527504730752836,0.37404858330376456,0.04462117652213688,-4.607100721523995,-4.48055138805972,-0.17634278672059114,-0.4903884814919292,1.8564816070001098,1.0071959289702925,3,right
14.860999999999999,-0.540369457932571,0.37200410210093443,0.0837382791160004,-4.645513722910431,-4.497299028861376,-0.19435594505280313,-0.47001798810549944,1.7974381769389556,0.9169096664702775,3,right
14.862,-0.5637813331035262,0.3764178706360012,0.10105523423077822,-4.61353123545747,-4.483267392239661,-0.17928699280230814,-0.5037942766816602,1.8953263105564595,1.066594834570731,3,right
14.866,-0.5805324174137947,0.3831634069180027,0.10103424965554064,-4.614263373696462,-4.483723340943316,-0.1797425697613998,-0.4592451190780358,1.766207315992586,0.8691557571954593,3,right
14.867,-0.581685786574099,0.38778970334183255,0.09591657294976877,-4.675602581046861,-4.510275621640552,-0.20834948517470026,-0.2722532680516534,1.2241989264535287,0.04035155376686245,3,right
14.867,-0.5859292138977993,0.404659088028387,0.07444347801975906,-4.525031592698436,-4.444904592240166,-0.13796735285189018,-0.22770978129129563,1.0950581662097294,-0.15711286033899466,3,right
14.870999999999999,-0.5697431523112342,0.4403366969434436,0.0403082304879977,-4.774611986444254,-4.553331852805332,-0.2546916893610517,-0.26147775077070023,1.192977485347765,-0.007392025334464314,3,right
14.872,-0.5463184584067448,0.46423377003547417,0.020347952166450148,-4.445443578602429,-4.410305412288478,-0.10072114652147354,-0.24111265827771294,1.1339159631639648,-0.09769709854146885,3,right
14.876,-0.5394714968637677,0.47062882478709034,0.015542645536335846,-3.0636558882544334,-3.809991951182627,0.5455191114086927,-0.24940146775751798,1.157935108767465,-0.06096659000436215,3,right
14.877,-0.5167977882117438,0.48963854492858555,0.015949607998370075,-2.734492734852924,-3.666973042000903,0.6994981441631347,-0.24950720825296965,1.158316791917835,-0.06040193148442531,3,right
14.877,-0.4978692643058439,0.5094618697130653,0.021309400819537472,-2.9840516471247396,-3.7753963393353986,0.5827559149943693,-0.24518589004699481,1.1456316189407985,-0.07975969237177297,3,right
14.880999999999998,-0.5107441632433622,0.5182290278825071,0.027794581999820156,-2.8335344482733333,-3.7100073867845484,0.6531653946244516,-0.2503566916043114,1.1608454038238294,-0.05655141059174288,3,right
14.883,-0.5374009031407547,0.5334405969776204,0.03288503831046395,-2.8947771633845547,-3.7366172578704644,0.6245253671468172,-0.24633710348317733,1.148971133645912,-0.07465396138287261,3,right
14.885,-0.5613528172059034,0.5594140011588487,0.03663082766575876,-2.895639856262129,-3.736969710038117,0.6240985585901135,-0.24850837929804453,1.15536090955005,-0.06490667525868912,3,right
14.886,-0.566431635588289,0.6096146888065714,0.04396775225359037,-2.8635318755065295,-3.7230701214765745,0.6391602702689625,-0.2479791855031472,1.154016322734273,-0.06700921950948688,3,right
14.890999999999998,-0.5518431899740656,0.707619585931077,0.057494338553477194,-2.9019927785514295,-3.7397066849912983,0.6211118426731942,-0.24749510190833748,1.1520030692396932,-0.06993813559054862,3,right
14.890999999999998,-0.5350478650295998,0.8812290755128084,0.0686467790074975,-2.872040225067706,-3.7267670313607244,0.6351785662233606,-0.2483337541790644,1.1554846767535756,-0.06487186523132984,3,right
14.895,-0.5316633710273495,1.1393350642275202,0.06480071643701624,-2.888192795645381,-3.733752945264519,0.6275994934145726,-0.24759446522576647,1.1520527729676378,-0.06980376277858091,3,right
14.897,-0.5542678983017626,1.4561254598571047,0.04032560798537745,-2.8844955417357907,-3.732082544813638,0.6292804950150094,-0.2480644945205764,1.1544426246006418,-0.06640116967562318,3,right
14.902000000000001,-0.6113944888408371,1.8242249598027043,0.009449736435134701,-2.8802308276091537,-3.7304357944407984,0.6314295138369873,-0.2477870655845956,1.1536476303455498,-0.06761906500333616,3,right
14.902999999999999,-0.7015325460331507,2.231308674150427,-0.02608553414848874,-2.8876128039459728,-3.733287937295603,0.6277117435025356,-0.24808649252157472,1.1526093111972016,-0.06873962802952496,3,right
14.904000000000002,-0.8182615786041414,2.6504605316254564,-0.07358865574442881,-2.880695892780531,-3.73071831215626,0.6312717164383662,-0.2475540456848163,1.1554221167766827,-0.06550604266654603,3,right
14.905,-0.9378854040832236,3.0605214313624494,-0.12408922016926563,-2.8853283375725143,-3.732384271595185,0.6288462966467759,-0.24838359469765295,1.1513282104042641,-0.07017358577559898,3,right
14.911,-1.0180377921352688,3.401751619941959,-0.18429197378902917,-2.883288397251261,-3.731493442269782,0.6297981228787748,-0.24745253015517715,1.1555566735871634,-0.0654053923101782,3,right
14.913,-1.0291762906893511,3.61985682182152,-0.23739404939005626,-2.883350552952995,-3.7321672493008244,0.6302488538108375,-0.24798993353987664,1.153112195410197,-0.06816245341160947,3,right
14.915999999999999,-0.9516132966333325,3.681637773596803,-0.23911982849382252,-2.8843308236742473,-3.7311175791350517,0.6286939565940215,-0.24855715058420572,1.151305219734995,-0.07007987075135466,3,right
14.918,-0.813785462333835,3.5641641447459387,-0.1664370298913259,-2.8831285405895275,-3.7327944405807365,0.6308918833124164,-0.24620948976187806,1.1596015894999216,-0.06109441711557824,3,right
14.92,-0.6760569887069753,3.273984014276112,-0.018639773296662276,-2.884064991298094,-3.73085948420552,0.6287102914233449,-0.25055638961682725,1.1441970351380535,-0.07778700722844954,3,right
14.921,-0.5382639508893875,2.8502758984953855,0.17543524510606295,-2.883519387506398,-3.731971025483384,0.629973040108484,-0.24496633204609908,1.1639517706524045,-0.056391700205035276,3,right
14.924000000000001,-0.393929815818435,2.414196702695955,0.3939308899210212,-2.8838183454704724,-3.7332776774167327,0.6307013437874239,-0.24963684009276976,1.147471663374627,-0.07423523016242557,3,right
14.925,-0.2371283435102847,2.005905549962346,0.5893685831227744,-2.883507894708294,-3.7280226133695846,0.6270463680163194,-0.2495219842589786,1.147947566590346,-0.07370614266527134,3,right
14.931,-0.07422852720222446,1.6306613453351333,0.722737330055522,-2.8840320680834104,-3.7377334457698295,0.6338490031314288,-0.24056812897860108,1.1792412166211983,-0.03988301453885466,3,right
14.932,0.06618143283691774,1.3208266333265297,0.7734480688338974,-2.8832975296305894,-3.7252496330317704,0.6251425039227239,-0.2625661041266263,1.1023048001419407,-0.12304835437989461,3,right
14.934000000000001,0.21500193328623396,0.9766587798309875,0.6897749000006834,-2.8839367037532315,-3.7356656320911106,0.6323994940044213,-0.2260924820596008,1.2298641706565703,0.014837004229324054,3,right
14.935,0.3124325827882065,0.7369049567730735,0.5861240707539201,-2.884006923316523,-3.7354613708586393,0.632160962650639,-0.27420305880577056,1.0616236247034272,-0.16701887786733954,3,right
14.936,0.3353011808513078,0.675412652727124,0.5487075791171092,-2.882427918444492,-3.715349897862981,0.6184946206568311,-0.4761957166867093,0.35547309062814686,-0.9302861777316731,3,right
14.939,0.4167345103238498,0.4791791732884292,0.42025720542208017,-2.886233451512018,-3.7646661378087467,0.6521225579345306,-0.5243113136714475,0.18724332884223394,-1.112125089084814,3,right
14.94,0.5124009631849284,0.20620376703294283,0.19853466061824984,-2.879929657702725,-3.682967011254859,0.5963611328266916,-0.48782741379858074,0.3147899952548847,-0.9742613472250942,3,right
14.945,0.5404285362161729,0.09696951057845458,0.07670242918954066,-2.8882502079470225,-3.79065477931646,0.669909678104588,-0.5098404886339929,0.23785281186025176,-1.0574221393556602,3,right
14.945,0.5472394811256031,0.06138277319720924,0.03956580095290149,-2.923451978009305,-4.243200298536687,0.9784876378147354,-0.5008692621149524,0.2691775975883013,-1.023561877489855,3,right
14.946,0.5226457778109667,-0.006509085690966672,-0.06499293635750296,-2.931764656482347,-4.350689732742552,1.0520458483510555,-0.5007681410666622,0.26958145254101507,-1.0231285698214754,3,right
14.949000000000002,0.4371011071798254,-0.05458715392264048,-0.18112693533816548,-2.9254731683132014,-4.2693006337201025,0.9962693150710934,-0.5054378842203819,0.25320869642968,-1.0408220545219353,3,right
14.95,0.291463455505831,-0.04234501165042752,-0.2332893149477235,-2.9292685202096296,-4.318360424795278,1.0299097490732583,-0.49982494496610186,0.27285147393301756,-1.0195920476898543,3,right
14.954,0.1054505671386501,-0.011486743922271185,-0.2650794539808579,-2.9276889317839236,-4.298234101089694,1.016244132046469,-0.5042256236637357,0.25750462418642306,-1.036183808646879,3,right
14.954,-0.09002490400870855,0.02502247452004381,-0.2624766614492062,-2.927778890608409,-4.298527401221328,1.0159813515330336,-0.5017964402190014,0.2658754752159923,-1.0271244057684241,3,right
14.959000000000001,-0.2695195380712672,0.05648389370539729,-0.22766093473393872,-2.928374963910233,-4.30785721471295,1.023291275902117,-0.5024522164866551,0.2637913306655678,-1.0293969877386464,3,right
14.960999999999999,-0.4166093768855811,0.06582256233119574,-0.18622273821770785,-2.927701830876206,-4.296920682977942,1.0145093730312758,-0.5029358315260335,0.2618455473797103,-1.0314757232544158,3,right
14.964,-0.5394070158382543,0.06987268498591531,-0.13869617273358636,-2.9281651792137615,-4.305099117502582,1.0213866842985688,-0.5019658589137398,0.26543959979204246,-1.027610417311742,3,right
14.964,-0.6509784869584487,0.0779798239304155,-0.09674684608581266,-2.927881106517784,-4.300508126401452,1.017699351350546,-0.5029831616737903,0.2618848371337088,-1.0314530651499025,3,right
14.970999999999998,-0.7648621451186945,0.10513719508760444,-0.06210074926065471,-2.928231178051324,-4.303103621449613,1.0183648381619927,-0.5020915817259259,0.2646258107348223,-1.0284537764967863,3,right
14.972000000000001,-0.8950319520342164,0.16373633516172187,-0.03692302163168096,-2.927520259931526,-4.300048649732671,1.0198306418161982,-0.5028703134507762,0.2627624804738853,-1.0305512038230704,3,right
14.972999999999999,-1.041308211277806,0.2530153324085416,-0.02606418520049028,-2.9287416015476233,-4.305292868007444,1.017299182243125,-0.502151906586805,0.26399252666357076,-1.029097494860685,3,right
14.974,-1.196525374138129,0.3686867901387908,-0.027137794743376523,-2.9271897142111105,-4.298160965909435,1.0199263826716845,-0.5027555316456491,0.26324828185256466,-1.0300340215472856,3,right
14.979000000000001,-1.349170100916887,0.5019004653095576,-0.03908328379351256,-2.9284487458606763,-4.304133306035899,1.0180292994538613,-0.5025154946946402,0.26329816112142734,-1.0299043003311157,3,right
14.98,-1.479696478759986,0.6394421406521991,-0.060140547016904584,-2.928513148964579,-4.304867786456951,1.0184770402899364,-0.5019705292753454,0.2645230925786416,-1.028513316992384,3,right
14.982999999999999,-1.569700235281715,0.7651205794677902,-0.08845300193409145,-2.925956583556787,-4.290953781728138,1.0200635685465227,-0.5037319184768093,0.26134262162331523,-1.0322407424624365,3,right
14.984000000000002,-1.6104868436068709,0.8671119355079879,-0.11822782552867396,-2.9317700220029517,-4.322383126084512,1.016187651556181,-0.5006127039207451,0.26672583759408186,-1.0258862600682241,3,right
14.989,-1.5999200739772879,0.9293150149888102,-0.1343850888402996,-2.923091038819516,-4.275411518129314,1.0219114723294696,-0.5045649146804005,0.2599989090108342,-1.0338439448862542,3,right
14.991,-1.5427831685727904,0.9445232674944166,-0.13379763122557842,-2.9323516856143925,-4.32559700699323,1.0158870651708873,-0.5012876834772881,0.26553692047770144,-1.0272868061223672,3,right
14.994000000000002,-1.4446028119042111,0.9103141227487538,-0.1066128039277354,-2.927001045590461,-4.2966012860696345,1.0193687290509437,-0.5013422101338252,0.2655067813241806,-1.0273300524927036,3,right
14.995,-1.3296620383820965,0.8384371849937438,-0.05112046269813379,-2.922369016770311,-4.271354838980338,1.0221989142638956,-0.5076822427785258,0.2546280472571749,-1.0401893355178116,3,right
14.998,-1.231867871969778,0.7553718909055993,0.0179715045104286,-2.942615451324003,-4.381519348623062,1.0095913178841236,-0.49214840709714314,0.28119413765192025,-1.0087789453576532,3,right
14.998,-1.1474061742972874,0.6763461590615308,0.10628980238366481,-2.9050694447219723,-4.177234393754686,1.0329831897246642,-0.5178859732445935,0.2372105323451174,-1.0607820750455854,3,right
15.003,-1.0949694213401748,0.639505298243049,0.16242652290078705,-2.953282379938015,-4.43956804404232,1.0029609798647416,-0.48394446207117403,0.2952025636961264,-0.9922215230841168,3,right
15.004000000000001,-1.0868979765842912,0.6303431019593853,0.17324831808819308,-2.913029808874843,-4.22054596360632,1.0280190314862279,-0.3414557953091627,0.5386967788206541,-0.7042753335372327,3,right
15.005,-1.0533990003674927,0.6275660242459302,0.19330166531824622,-2.9141214134587736,-4.226459105599462,1.0273210735471152,-0.307514354819093,0.5966877847006749,-0.6357282704376068,3,right
15.008,-1.0027637307622161,0.6579009676400644,0.1956690845741619,-2.990871608147488,-4.644169413546455,0.979622375528778,-0.3332478415498942,0.5527192828503664,-0.6877016821662372,3,right
15.008,-0.9655726645074023,0.7116496164149364,0.16957633420354118,-2.8022259489109533,-3.617496224006352,1.0968752365154684,-0.31772815530872484,0.5792362282295753,-0.6563393106563946,3,right
15.014000000000001,-0.8776636369529591,0.8226362616607654,0.1187819618472344,-3.1150056732907485,-5.31975877798785,0.9024680464111193,-0.32403921122005785,0.568456001034128,-0.6691365653781645,3,right
15.015,-0.8045130411010042,0.918193967370557,0.07165386497928622,-2.702467448261204,-3.0745251596276177,1.1588772218525694,-0.3241365573077596,0.5682821790723686,-0.669239494193114,3,right
15.015999999999998,-0.7843173031583026,0.9463723800862653,0.058787927332942407,-0.9713994419105122,6.348315709784573,2.234840613482387,-0.3208135657819998,0.5739715471374964,-0.6626558513663577,3,right
15.017000000000001,-0.6932826047950527,1.0587803634615034,0.004763005009955738,-0.5590023094841599,8.593162003663833,2.4911751268080513,-0.3247918159151173,0.56716216854044,-0.670566146817154,3,right
15.017999999999999,-0.5578556337111245,1.2174324196011173,-0.07707418968093628,-0.871474485396807,6.891748629114662,2.296926175282337,-0.32169762921734735,0.5724541863520025,-0.6643691220076291,3,right
15.023,-0.4395280183828359,1.3327006700172066,-0.13762614585011776,-0.6833194123126365,7.917057702375101,2.4139353968303565,-0.3233530987736931,0.5696366328937819,-0.6678215381139492,3,right
15.023,-0.31513855957515646,1.4350564087897044,-0.2025821245049138,-0.7594448828641405,7.501098183089096,2.3665343720093137,-0.32300557585971623,0.5701950590199433,-0.6667733062295191,3,right
15.027999999999999,-0.20987710811496305,1.4924524398236336,-0.24978340787176978,-0.7611250368640288,7.493516241608435,2.365573799806662,-0.32250694962807214,0.5711080444218253,-0.6663613570068037,3,right
15.029000000000002,-0.13111679228824447,1.503409387749168,-0.2668099422360499,-0.7206335473510572,7.713251217361913,2.3907058707008284,-0.32334125058435836,0.569607571239197,-0.6673167625044117,3,right
15.033,-0.07912521173504974,1.4796139605943024,-0.26412011810485275,-0.7683288044478727,7.452305822332498,2.360987806990603,-0.32256844681102076,0.5709877659737255,-0.6663373119076176,3,right
15.033,-0.07166889317404229,1.4230376044607138,-0.24655007076134577,-0.7324091977215778,7.6520957905877545,2.3835468178593073,-0.32304851127837375,0.570168195780606,-0.667312376326504,3,right
15.037,-0.10738457010846711,1.3569148645547884,-0.22868056603774642,-0.7498673892371261,7.549716042648953,2.3722947016547815,-0.32294203537079963,0.5702387728898938,-0.6660178656871844,3,right
15.038,-0.17685799066648397,1.290277486659508,-0.21068497409583306,-0.7486550779895667,7.5653303144334165,2.373539939047725,-0.32270573577531636,0.5708967851798065,-0.6680070977638348,3,right
15.040999999999999,-0.26403823106187224,1.233401755566066,-0.18637330104163524,-0.7405703076860706,7.602152896632794,2.37817321903979,-0.3231731841307231,0.5697189211044673,-0.6652717767832583,3,right
15.042,-0.35862079784376416,1.1872420476388568,-0.14949049512235135,-0.7498311810293001,7.5516788995950215,2.372413294200329,-0.3226533948829285,0.5710110506375878,-0.6681442812749425,3,right
15.048,-0.4519153780846614,1.1490281112468717,-0.10263207822473434,-0.7461672252112002,7.584953896733181,2.375418474414204,-0.3229876491171561,0.5702068709855752,-0.666553021730278,3,right
15.049000000000001,-0.5373904719428473,1.1165749000266776,-0.05306059108374647,-0.7404743609822884,7.585478413905809,2.3772940446637314,-0.3231080328956716,0.5697990851341782,-0.6648426397729519,3,right
15.052,-0.6151091387351354,1.0834711275837479,-0.0072539593261683535,-0.7551218691259658,7.551191985850266,2.370670212287939,-0.3223063822114586,0.5720507889943274,-0.6717733663629976,3,right
15.052999999999999,-0.6836664756703441,1.0525903341482659,0.027848512963299626,-0.736796611810721,7.602499193254789,2.379416532308542,-0.32384286679374896,0.5677908901204155,-0.6590207282070668,3,right
15.056,-0.7424731105873374,1.0279919427765867,0.05864528215364219,-0.7487680878568461,7.565321973781238,2.3735026594201942,-0.3218584720943076,0.5732793945390322,-0.6753727546984397,3,right
15.057,-0.788104298372623,1.0071369341248455,0.0899378194583833,-0.7561760863393154,7.549132821245109,2.3702162841410503,-0.32352019570389057,0.5686901833477676,-0.661731156945635,3,right
15.061,-0.8248694796295946,0.9956747044025781,0.12014054327963133,-0.7176089041069406,7.653459928213959,2.388422909089017,-0.32345669022323775,0.5688425764498943,-0.6620637234765492,3,right
15.062999999999999,-0.8591949487810082,0.9989748647995732,0.14735323957428786,-0.7909231954139146,7.450226638601594,2.3535438032782947,-0.32034775449121616,0.5774997254889607,-0.6881941293456788,3,right
15.065999999999999,-0.8843861738346284,1.0077923854026647,0.1684915049883663,-0.6959906588435716,7.715514907376049,2.3988248690245535,-0.3280120674618312,0.5561893736545941,-0.624013563419374,3,right
15.067,-0.9027434706300173,1.0217771554066746,0.18526206729247918,-0.7755817535805515,7.492195008598362,2.360810645926501,-0.31529706179274575,0.591529915233858,-0.7304144533793069,3,right
15.072000000000001,-0.9115640037856636,1.0333732685758306,0.19168817227466287,-0.773141045372099,7.499824409145742,2.362022307794028,-0.3320705089080477,0.544917159820778,-0.5900759067650749,3,right
15.073,-0.9106203041407532,1.0349745819143763,0.19186575623248892,-0.6219034979966503,7.922723244525354,2.434169316705944,-0.40242910626456907,0.3492807052083877,-0.0009240077699301241,3,right
15.074000000000002,-0.9071139550314211,1.0422196883348631,0.19698457869835,-0.9941380485470868,6.8804538204415895,2.256513296842927,-0.41920378966186184,0.3026748077931691,0.13941426409586416,3,right
15.077,-0.8821222705449948,1.0479296505694324,0.19397607382951004,-0.37671749693574536,8.609926434856481,2.5512313546480216,-0.4064874462099479,0.33800793157361375,0.03301367227482496,3,right
15.078,-0.8577624256711366,1.0458629388952287,0.1867586826174158,-1.1911999126947523,6.328125436642135,2.1624237795583183,-0.41415125119029716,0.3166947502573178,0.09719434814467227,3,right
15.08,-0.8497453728330852,1.0442363036520859,0.18367446312316632,-4.610095696385248,-3.2500679472087746,0.5303852902092825,-0.4110467508133007,0.32537652718517907,0.071062962656427,3,right
15.081,-0.8098389393265619,1.0320734919266294,0.17138418130820215,-5.42460499483145,-5.532136225653583,0.1415381737129957,-0.4109737011033472,0.3254759405767178,0.07073250818690205,3,right
15.082,-0.7469092941774487,1.0117961908082957,0.1579714135482153,-4.807098370730953,-3.802006033104928,0.43634542137578736,-0.4126491100040468,0.32096268329274646,0.0843710742400836,3,right
15.085,-0.6869793003290179,0.9912049432576752,0.1486189352363581,-5.179523709919944,-4.845470352842982,0.25854129161218814,-0.4106510866079106,0.3263755637728064,0.06802207097547705,3,right
