time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
19.73,-0.16970620447547866,1.072509165582463,-0.054521114739556384,-1.0111184644092555,0.6237207025095631,-0.24164881484837608,0.020890549323769478,0.20116220742595625,0.2234545145106478,3,right
19.73,-0.16446597517208478,1.070296852918046,-0.05513379229634581,-1.433023500697547,0.951590002576068,1.2442570005279554,0.02306517884134906,0.19883847120772669,0.22303430904267296,3,right
19.734,-0.14042173640238712,1.062303508021562,-0.05718093768828976,-1.5335345014286879,1.0297001268273194,1.5982531689195345,0.020462343674380483,0.20162725818022922,0.22354243499368792,3,right
19.735,-0.10471805934834655,1.0439883983406675,-0.06253633707073733,-1.4574435009969524,0.9705079140759119,1.3299195453192958,0.022486053513409366,0.19944659687801441,0.2231395979855848,3,right
19.74,-0.07519518782658993,1.0252269999777326,-0.06732095642161343,-1.5031774455865101,1.0061698555600502,1.4916761325630263,0.02140529246888388,0.2006497456480928,0.2233782356675882,3,right
19.74,-0.043528834464965235,1.0078723095484343,-0.06972871808247724,-1.4847836868802555,0.9917117688650877,1.4259784805397808,0.02162757944617891,0.20031073259912818,0.22327363405113,3,right
19.744,-0.016501823028222132,0.989280824771702,-0.06793700287660831,-1.4842251264533428,0.991435268305952,1.424885762008552,0.02196197242540996,0.20011629867091907,0.2233074945541928,3,right
19.745,0.005288112747724342,0.9716533746146404,-0.06296943580810102,-1.494156459857204,0.9990859911150286,1.45949188398709,0.021406261093924538,0.20051268555814503,0.22329569992868506,3,right
19.749000000000002,0.027608426059205673,0.9555636861541326,-0.06184100613137866,-1.4826499123241166,0.990014854369203,1.4182557085257668,0.021919659258994764,0.20012028233690032,0.22329071394663053,3,right
19.749000000000002,0.04586602362133904,0.9369698251956775,-0.06596217635306004,-1.4910265759176635,0.9969398306492872,1.4500419103787885,0.0216058956727882,0.20046224224613102,0.22335547566480746,3,right
19.755,0.05744495064369869,0.9196031296762998,-0.07249006016531948,-1.4874187738217155,0.9934226280146039,1.433413667242786,0.021660355476006712,0.20009751144509672,0.2231597710644439,3,right
19.756,0.06938401868305327,0.9072786176432939,-0.07691605352348191,-1.4869228184024712,0.9939112668663191,1.4364694055831695,0.021849422601469853,0.20059077109314877,0.22354317341273014,3,right
19.759,0.08472281110348998,0.8985312170451834,-0.0716358121529192,-1.4895229695206469,0.9952357770401496,1.4418029461298008,0.021492265504538997,0.19993644729408072,0.22298648590103895,3,right
19.76,0.09998792526538752,0.8937026204079836,-0.06281653299707662,-1.4872713495353542,0.9934798903919063,1.4338395021111472,0.021887006259509956,0.20061872947836393,0.2235771147964512,3,right
19.764,0.11638721059663215,0.8912013469282782,-0.061547322095874504,-1.486998291032437,0.9945579993848597,1.4399641330570327,0.021636807926642448,0.20024858316428873,0.22324025989052337,3,right
19.765,0.13098206834200082,0.8896673512317576,-0.06069166524623959,-1.4910497369926086,0.9947581651027819,1.4380415359452496,0.021530623629767306,0.19981045651561896,0.22292789789594541,3,right
19.768,0.14066476372413428,0.8921825967455757,-0.05533725342546564,-1.4835064451019784,0.993293989962794,1.4356264775091494,0.02217461037287838,0.2015328671470663,0.224259082591815,3,right
19.769000000000002,0.14399389605745583,0.89954912245199,-0.05326439256469831,-1.4922077725877765,0.995368146308768,1.4405279793605055,0.02094792027435617,0.19837402269100896,0.2217967163079311,3,right
19.775,0.14056237587259762,0.9082576653078573,-0.05373942559067807,-1.4868436215059746,0.9939077642123451,1.4365083296604857,0.022530397915880032,0.20242194439871752,0.22495730068087078,3,right
19.776,0.13838925690770787,0.9192569749033885,-0.05390952302850614,-1.4829278849392964,0.9932003608820226,1.4355435296796004,0.021206182100826712,0.19904620794640437,0.22231887831808606,3,right
19.778,0.13406776572564838,0.9351527017974193,-0.05781058650205883,-1.5015598358941276,0.9974603406110002,1.4450437140342585,0.02125364307962256,0.19912420481470347,0.2223889760876488,3,right
19.779,0.12536612940011121,0.9535715788216272,-0.06530042806697949,-1.466571607834636,0.9892209872652689,1.425887276707602,0.02374083194277793,0.20560396622145893,0.22742504161558086,3,right
19.784000000000002,0.11272475602745666,0.969508761217041,-0.06854206484918096,-1.5116901660492226,0.9999509367686122,1.4511669095982107,0.017613670532260442,0.18969413025975734,0.21504782173133397,3,right
19.784000000000002,0.08547923067305546,0.981274211478053,-0.062301923971202086,-1.473942866413469,0.9909293496837867,1.4297721629565048,0.02777665841471806,0.2160681617727993,0.23557038807745284,3,right
19.788,0.06388194115216221,0.9874911659695236,-0.05659632395923624,-1.475029867061104,0.9912275969940562,1.4305993686056109,0.014371123946235987,0.18128236538934367,0.20850032617220887,3,right
19.789,0.056537449715900696,0.9875217723223698,-0.055632776632225225,-1.5468887883013538,1.0083306949380964,1.4709376974366624,-0.041871600701274624,0.03521820796329697,0.09489969023654797,3,right
19.79,0.029639575191099186,0.9863092507888692,-0.05219404484480861,-1.3701528011505073,0.9661968517714609,1.3713472483706972,-0.05527529065800071,0.00042961472087328124,0.06783039988621675,3,right
19.794,-0.013411263983811546,0.9808356402789022,-0.05096998764755903,-1.6632406830726154,1.0361018520695393,1.536682268550903,-0.045115694262966556,0.026810931622857716,0.08834845515610745,3,right
19.794,-0.03630303309939101,0.9739226042910746,-0.052669251389663205,-1.2766391583990873,0.9438767709067443,1.3185073855359901,-0.05123867055337477,0.010887159747583669,0.0759839393489507,3,right
19.798,-0.0435186436073242,0.9717778360278105,-0.05330011199128759,0.34624040320307425,0.556724850154994,0.40260239862768654,-0.04875505475791631,0.017387986480632188,0.08099592866844527,3,right
19.799,-0.06601404867714704,0.9642001470725395,-0.05416975994645784,0.7328422219912893,0.4644912236939681,0.18438095396878,-0.04870671526413777,0.017441437241618136,0.08109989521960614,3,right
19.8,-0.09441958490238483,0.9537251972768522,-0.05132367993397713,0.43973487478129414,0.5344203560421965,0.3498338346382297,-0.05002673902265202,0.014084259363808978,0.07842727021823434,3,right
19.803,-0.11574717575646909,0.9477842112017152,-0.04498006744259623,0.6165385604608393,0.49223730040736435,0.2500235154703369,-0.04845524542586276,0.018134479939168918,0.08160397842781161,3,right
19.803,-0.1399211073525301,0.9445676184900353,-0.039370733112362055,0.5445408777361597,0.5094184362094013,0.2906875251905611,-0.04966455090471817,0.014936057185591147,0.07916795930010745,3,right
19.809,-0.16077128027598658,0.9456668581255706,-0.03517595396145941,0.5436590351010453,0.5096213962066587,0.2911431923325283,-0.04904026956797766,0.016745405850736833,0.08040855733783106,3,right
19.81,-0.175284033903286,0.9501217927069513,-0.03252048706157534,0.5811869584459545,0.5006782923944522,0.2700175993370159,-0.04913310495192126,0.016180190463996498,0.08025597632521009,3,right
19.814,-0.1832421754345299,0.9585113208868188,-0.0321080643709567,0.5361934523733869,0.5114027068406487,0.2953584024289811,-0.049377845420485955,0.015942182954833215,0.07971876496837663,3,right
19.815,-0.18213601911434277,0.9699148910992105,-0.033656971601670485,0.5713011556708272,0.503030900016906,0.2755643074176003,-0.04902002781258417,0.01655452815059348,0.08047567638677132,3,right
19.817999999999998,-0.17654457837444412,0.9825164779297645,-0.037287161049325085,0.5521622073501103,0.5076063269714097,0.28642040147042713,-0.04930258765022228,0.015818156298195385,0.0799053615414965,3,right
19.82,-0.16401177908761966,0.9951568061276918,-0.04482731526332888,0.5570235887352822,0.5064173290170148,0.28351105173281016,-0.04921683321471601,0.01662796833421515,0.0800147916524922,3,right
19.822,-0.14566126161630222,1.0050422222600575,-0.0501565160544829,0.5611487472176122,0.5054832295789318,0.28146600498890384,-0.049062237554487326,0.015687513301215934,0.08047270620612973,3,right
19.823,-0.12697522956092014,1.0143624142244072,-0.04910752406676245,0.5535532236487201,0.5072339677650719,0.2854059590024748,-0.04941632796440394,0.016769941733318368,0.07954023761288886,3,right
19.827,-0.10995701233866749,1.0218905509716287,-0.04770153648812185,0.5608348590762895,0.5055456401667068,0.28157250823078744,-0.048993670379267946,0.01573335118818923,0.08062551936571347,3,right
19.828,-0.09683765811553172,1.026624353262695,-0.04923304559192812,0.5553532323822508,0.5068539390323208,0.28466970466213604,-0.04926821350483969,0.016253654410155097,0.07993723467756184,3,right
19.833,-0.08577067051919035,1.027652240909371,-0.056847634484310225,0.5593889029421157,0.5058001628976151,0.2818765972213674,-0.04941055755969745,0.016946639628673626,0.07953422753418818,3,right
19.834,-0.07427218003245686,1.0238636998140915,-0.06920036497238415,0.5556285970507548,0.50690507060449,0.28517566794186044,-0.04861356014184043,0.01436482763436437,0.08164909981710501,3,right
19.838,-0.06088378430530525,1.0207805289958225,-0.08110354415881711,0.5599302011263109,0.5055688536853056,0.2809927273634447,-0.0501327624115966,0.019046277928381355,0.07764405606843272,3,right
19.839000000000002,-0.04641851745023753,1.0148189350921748,-0.09732361613697822,0.5555879456459617,0.5069352203416213,0.28531420647607114,-0.04816712803499805,0.013073436701236557,0.08281669212450471,3,right
19.842,-0.03214190484433528,1.0079199076118917,-0.11384523351368722,0.5577126737761722,0.5062374195487316,0.2830345739057798,-0.04981454954939456,0.0180437047225809,0.07848556795470016,3,right
19.843,-0.018150974286930188,1.0051726404556078,-0.11810146356461233,0.5614484575582102,0.5051815325145658,0.2799932038064091,-0.049759954625881855,0.01793401340378189,0.07862254285830828,3,right
19.847,-0.006139878928026355,0.9997295128190294,-0.11536819320429943,0.5482150104050869,0.509059037678421,0.291541840920406,-0.04664515955572364,0.008390601625294028,0.08682868368772573,3,right
19.848,0.0017992976755671116,0.9937466542176177,-0.10312712103011812,0.5721950323168725,0.5020021785957788,0.27044290216281874,-0.05431564896441465,0.031811331463759945,0.06663025120202855,3,right
19.852,-0.002162347917902916,0.9840903604552906,-0.07669815467904997,0.5415282865009075,0.5110337260645281,0.29746342947763627,-0.04159174298829285,-0.00700795484342027,0.10013128652161263,3,right
19.852999999999998,-0.009350787169611189,0.9743707586204613,-0.06075387646164651,0.5670815883964324,0.5035054385350218,0.2749345175745198,-0.0583771301407201,0.04418987674458598,0.05593917052591412,3,right
19.857,-0.013148084106428065,0.9714702698931587,-0.05838807547325933,0.566580754197773,0.5036635672340372,0.27543286388090915,-0.12882232394115403,0.2591099178402565,-0.12953868745762295,3,right
19.858,-0.027602006261328707,0.9600343303518247,-0.055748249101822814,0.5172249666366577,0.5181692619185883,0.318755969662068,-0.14560991804132373,0.3103078630412497,-0.17373302997496348,3,right
19.858,-0.048403831943719125,0.9435382906003243,-0.06305141579016081,0.6383152668927057,0.48256880017332865,0.21240490397240588,-0.13288160290372059,0.2714908902313634,-0.14022657651629894,3,right
19.862000000000002,-0.07441988692431041,0.9312360274079903,-0.07668921103284426,0.4375931949171907,0.5415836096300762,0.38870522938194396,-0.140558343972835,0.2949029434548883,-0.16043475142230118,3,right
19.864,-0.09345265139799744,0.9234519596618564,-0.08343551032347803,0.7023483981980869,0.4637426384375097,0.15616958260956362,-0.1374367087567822,0.2853777307334284,-0.1522146275459233,3,right
19.867,-0.0982753852127633,0.920802843199166,-0.08573920128576146,1.813839473605278,0.1369601713569791,-0.820065693498514,-0.13738697023111862,0.2852407674762397,-0.15209305908841153,3,right
19.868,-0.1191619879543464,0.9151108433071733,-0.0870520842064385,2.0786336375937386,0.0591101738920846,-1.0526138336763535,-0.13903532362822252,0.2902406222268184,-0.15641384647750703,3,right
19.868,-0.1458909113030667,0.9127868207212211,-0.08660547771751037,1.877869414560813,0.11813474905271877,-0.8762999918368644,-0.13705889950186018,0.28425020463866557,-0.1512368229996333,3,right
19.871,-0.1655403327414492,0.9152751875627859,-0.08119074938146878,1.998943676081595,0.08253800202849607,-0.9826459143842796,-0.13860107076848677,0.28891716751565577,-0.15527102169838336,3,right
19.871,-0.1920783468234838,0.9175605170946104,-0.06934419068966746,1.949727727419254,0.09701130156884655,-0.9393676504030618,-0.13777113928723284,0.28640130553397175,-0.1530970984392795,3,right
19.878,-0.21828052450417945,0.9284666437627583,-0.05270875774581985,1.9489260214948891,0.09723913183004912,-0.9387728243639692,-0.1379469766481834,0.2869693422463991,-0.15358225544228354,3,right
19.879,-0.24601622780135243,0.9440632386642038,-0.036734955651089016,1.974910704932042,0.08961090694886062,-0.9614400661745118,-0.13820502048906957,0.28765526241945005,-0.1541903431256805,3,right
19.881,-0.27776976830591943,0.9579944338271733,-0.02642306014877173,1.9438144024513584,0.0987419704815787,-0.9342817942071044,-0.13775884966160767,0.28646817966590565,-0.15313833046242586,3,right
19.881,-0.3094208547295111,0.9725070625217836,-0.017844348342179028,1.9679797527905865,0.09164217332833184,-0.9554401615307178,-0.1381970588017562,0.28759174802483717,-0.1541416111897964,3,right
19.887,-0.3410066682795956,0.9858105476667528,-0.008824182244656177,1.9551152108979037,0.09543421995563856,-0.9440098205131684,-0.13789272478346248,0.28683319429621557,-0.15346024340786046,3,right
19.887,-0.3656211670339429,0.9986557544543969,-0.0008971365326133031,1.957662718307463,0.09465361328143687,-0.946670149029004,-0.13799609921158995,0.2871501169598637,-0.15373350559999038,3,right
19.891,-0.3832608169276893,1.011792692058112,0.0057051117623065665,1.9618348565544608,0.09348149594723312,-0.9496063191408264,-0.13811938337605756,0.2872110811126532,-0.1538356050621546,3,right
19.891,-0.3931112006905785,1.0232606008186402,0.008638647862294947,1.9549799579308509,0.09542996467374412,-0.9444791176907146,-0.13778049186887775,0.2868972462906978,-0.15345174478884183,3,right
19.897000000000002,-0.39060789814735203,1.0352471609077403,0.011299308650648238,1.961284698817915,0.0936296727730915,-0.949304398401021,-0.13827274086455277,0.2873249370452782,-0.15398938233065626,3,right
19.897000000000002,-0.3783061407155339,1.0456294912312454,0.014850064307175347,1.9575423906512472,0.09473043357788513,-0.946011099189199,-0.1377656488065907,0.2869227503900451,-0.15346268572000848,3,right
19.901,-0.354548620948197,1.0510817775129477,0.016574796264394585,1.9578604325000795,0.09453788367544505,-0.9476120853037915,-0.13805879797684137,0.28715575490526934,-0.15376748157562337,3,right
19.902,-0.3169215225895591,1.0542075649351026,0.02081563957297566,1.9608745575672166,0.09387801484145827,-0.9472391957400362,-0.1382725141387901,0.2872372177240745,-0.15392736295307494,3,right
19.905,-0.27097844123853904,1.052853445791429,0.025427495442715258,1.9554821255137333,0.09512585668079784,-0.9470084950616147,-0.1372868156882378,0.2867260266335936,-0.15309455366224592,3,right
19.906,-0.223164803588035,1.0465645365334981,0.02573964424079779,1.9613971966931087,0.09374659005985805,-0.947400931015806,-0.13911722082190014,0.2876818313985107,-0.15464556586002856,3,right
19.91,-0.17823533829694832,1.0380030974960381,0.023621278646520714,1.9577164808497012,0.09462094625721895,-0.9469429197462081,-0.13677023120306456,0.2864643091669391,-0.1526625943103629,3,right
19.910999999999998,-0.13892904271602974,1.027002154654158,0.018372935169916782,1.9558471719774801,0.09499110289016621,-0.9476939008524858,-0.13872799859864757,0.28747641658907197,-0.15431409516684372,3,right
19.916,-0.10564522368909518,1.014032100979766,0.008381924843875182,1.9661611114303283,0.09274337782390044,-0.9462824881129818,-0.13867121567379725,0.2874360958297011,-0.15425878010578511,3,right
19.917,-0.08162850960904305,1.000413007462651,-0.002280610700555005,1.9466496944547167,0.0970250051898085,-0.9485618243720271,-0.13495492529509417,0.28556063509566565,-0.1511553775982748,3,right
19.921,-0.06766004766659875,0.9901120852178489,-0.010203679822413365,1.9717883187360237,0.09150192670564025,-0.9457104716297948,-0.1440915809709436,0.2901805663988898,-0.15879093378322912,3,right
19.922,-0.059598475228382304,0.9814630572067836,-0.018668233760161183,1.9507685333022087,0.09612290433224227,-0.9480610068027592,-0.12894337484758747,0.28252082316115934,-0.14613193730666973,3,right
19.926,-0.05826481629848623,0.9733997676500988,-0.023787542698899083,1.9514667004095763,0.09595892960005589,-0.9481134243293603,-0.14892230332365736,0.29262156884723134,-0.1628261656272275,3,right
19.927,-0.059381521690627645,0.9710231747775282,-0.024460985310017877,1.9911186526120959,0.08727582089021672,-0.9432489722355776,-0.2327783424434441,0.3349793300205506,-0.23287504341904275,3,right
19.927,-0.06297502668783508,0.9655817613530955,-0.0200849298430202,1.8935111215097613,0.10866315063461837,-0.9550701869339808,-0.25275502551112605,0.3450766670773614,-0.2495649378586181,3,right
19.93,-0.08146321707509172,0.9507778240695022,-8.897238485836619e-05,2.0553817093996347,0.07319093493209242,-0.9355028077084031,-0.2376100110854741,0.337422935762161,-0.23691263690358352,3,right
19.930999999999997,-0.09768281550097008,0.9423600634309608,0.01639472069139586,1.8418800214580022,0.11997859540397712,-0.9613123977858031,-0.2467448906055716,0.3420360380095815,-0.24454286922746557,3,right
19.935,-0.1021373355305252,0.9398596682823264,0.01956573666243344,0.9458106807980938,0.31632341572930267,-1.0697813853910825,-0.24302610828632373,0.3401653144810771,-0.24143856513681244,3,right
19.936,-0.12318175486035399,0.9280660814974395,0.029970416682623763,0.732338860739206,0.36310461579678804,-1.0956109461851242,-0.2429784059317393,0.34012613841974654,-0.2413949786302354,3,right
19.936,-0.15749586217137307,0.9174719682779424,0.037105214628631464,0.8941771361243389,0.3276393887376677,-1.0760219620352212,-0.24492017618365014,0.3411275274305394,-0.24302182592816815,3,right
19.939,-0.18945984077139305,0.9150519705531801,0.03400862979980002,0.7965573054065537,0.349029380762758,-1.087834951529534,-0.24259283569551993,0.33993201732268463,-0.24107319409594355,3,right
19.94,-0.22436406091160419,0.9146768981847313,0.030170753314669143,0.8363164686732426,0.3403230784876724,-1.083042187097425,-0.24440785557595993,0.3408572673041316,-0.24259120880272614,3,right
19.945,-0.2591941744113492,0.9225516029124329,0.027552942276094866,0.8367839703937191,0.3402090022894004,-1.0829403698163493,-0.24342120035165837,0.34037569669095946,-0.24177080586706318,3,right
19.945999999999998,-0.2907553631857943,0.937208343874121,0.036328733397423846,0.8160949021089998,0.3447584398267748,-1.0855120382030865,-0.2436653782559798,0.3404452145166952,-0.24196279140515636,3,right
19.95,-0.31921405487519094,0.9519869395327742,0.053944086531084,0.8409042138845243,0.3393065949906657,-1.0824404931782614,-0.24389049948211355,0.3406514216158752,-0.24217136341900086,3,right
19.95,-0.34247513062121365,0.9671952726966251,0.06985755809374777,0.8215348654666808,0.34355749629364163,-1.084814819295429,-0.2434833945894806,0.340332424087779,-0.24180618818633687,3,right
19.954,-0.36088645891586046,0.9779413633596752,0.08380731838175642,0.8321316440231529,0.3412485791594754,-1.0835925321143782,-0.2438712874775188,0.3406186693987644,-0.24215019204262503,3,right
19.956,-0.3727027612603474,0.9827967766605362,0.09095260174874738,0.8293513267343899,0.3418158128348009,-1.0837343633790981,-0.24358817819896875,0.3404764690656159,-0.24191388325925817,3,right
19.959,-0.37605441381210947,0.987281583214663,0.08806157605788617,0.8272402625638282,0.3423506195405678,-1.084325899516203,-0.2437750419368438,0.34040335855944726,-0.24203292679250313,3,right
19.96,-0.3718373519878635,0.992054515088651,0.07693527354096633,0.8312290350056546,0.3413880413616649,-1.0834303236761502,-0.2436302064874897,0.34071295275416,-0.24199658938303503,3,right
19.964000000000002,-0.35843312008627437,0.9976540770117985,0.055498960684724895,0.8273722553086732,0.3423037148329384,-1.0842264192856557,-0.24377870691738357,0.3402169840015512,-0.2419943695607518,3,right
19.965,-0.33202400399053533,1.005827028991447,0.030480517881387188,0.8304002636198536,0.34164080346384534,-1.0838628388268012,-0.2436329597480635,0.3407520343255245,-0.242007221491343,3,right
19.969,-0.2934005407582002,1.0165855716331569,0.010457342026381725,0.8278680859723848,0.34206485926141955,-1.0835579982789363,-0.24369733963960238,0.3404328516184635,-0.24198322253117657,3,right
19.969,-0.24687548178389643,1.0287997526186325,-0.008991484813888718,0.8306391178215726,0.34175662043926,-1.0846198588873683,-0.24385116836288023,0.3402074354897989,-0.24204470348931298,3,right
19.975,-0.19467827312064787,1.0396561670355893,-0.025138029003724797,0.827227301630235,0.34205820726426595,-1.0829481794600149,-0.24333882436964074,0.34127534014930366,-0.24191008072753625,3,right
19.976,-0.1416032522737529,1.049777524808965,-0.032712327546827236,0.8307301315292122,0.3417661699754806,-1.0847466096312277,-0.24426000987920718,0.3392802270845488,-0.24213552490869816,3,right
19.979,-0.09370449331201539,1.0568839851747922,-0.04168360372301575,0.8289182501867628,0.34188835036019327,-1.0836816816947465,-0.24308355552838026,0.34184532822605623,-0.24185140886907822,3,right
19.98,-0.05139273138173102,1.0576828100857185,-0.05585907729076693,0.8263051772065,0.3422243163093259,-1.0828912375250348,-0.24406327980270964,0.3397025398286038,-0.2420865245699494,3,right
19.983,-0.010392887648750914,1.05076746059123,-0.06539930278035719,0.8360211718398551,0.34113150491161476,-1.086559503160152,-0.244046413681949,0.3397656171750492,-0.2420883255940281,3,right
19.984,0.02922256483919884,1.03697075896922,-0.07368179419983911,0.818312602197493,0.34308998145963693,-1.079718850799603,-0.24214620456949817,0.3438347782272738,-0.24161296352246298,3,right
19.988,0.06218737336823793,1.021027783218886,-0.08262321641750853,0.840982574034395,0.3405905157713274,-1.0885112094235376,-0.24680568497987296,0.33382732939295934,-0.24277195864296894,3,right
19.989,0.08953073786705906,0.9991825776313153,-0.07954944498064748,0.8220832416189269,0.34267095831953226,-1.0811672322804093,-0.23908249429180167,0.35042162992774906,-0.24085246226198812,3,right
19.994,0.10157434579014399,0.982021302028412,-0.07364993526125602,0.8224900366632697,0.34263850403279567,-1.0813797135585084,-0.2492695880020517,0.32853376148801383,-0.24338437347996753,3,right
19.994,0.10090401166071652,0.9776822773268437,-0.07043963347599386,0.8588740987778591,0.33859334794565715,-1.0953387680961126,-0.2920300447654855,0.23666603616103107,-0.2540153116716859,3,right
19.995,0.10066384659004304,0.9638132494387419,-0.05639793143501879,0.7695668663050418,0.34850764857520333,-1.061012468782827,-0.30221791699300027,0.2147787971220783,-0.25654798724713734,3,right
19.998,0.07891025342205815,0.9422815533470214,-0.03892152305137721,0.9176150168339288,0.33207665904245864,-1.1179319324598571,-0.2944956733687518,0.2313725087423422,-0.25462876585598193,3,right
19.999000000000002,0.05495710385642392,0.9331521504402442,-0.03017429050858154,0.722337209260453,0.3537483204978662,-1.0428542150307716,-0.29914849543354705,0.2213644748490908,-0.2557835432251644,3,right
20.003,0.04755060825919428,0.9313103035829142,-0.02832615144718052,-0.09743000275164523,0.44475083686106276,-0.7277457839196576,-0.2972641467066162,0.22543656695694048,-0.2553189712117062,3,right
20.004,0.011953793031562472,0.9275870461613427,-0.03057896803376972,-0.2927309616789548,0.4664252056898808,-0.6526680693534319,-0.2972218840964261,0.22549378684880017,-0.25530293186161224,3,right
20.005,-0.041251028863331714,0.9297949808059751,-0.04159262956415005,-0.14465775905581812,0.44999128500362007,-0.7095875322024425,-0.2982310331500161,0.22335903731336545,-0.2555593231197495,3,right
20.008,-0.08928534607337764,0.9433860131338718,-0.05286106332300036,-0.23395547851204668,0.4599044784827211,-0.6752612236728179,-0.29703400730009444,0.22591658252319763,-0.2552593970526558,3,right
20.009,-0.1439146078033831,0.9603790071515477,-0.04773545652536859,-0.19765447568230554,0.45586902456662914,-0.6892203050565436,-0.29794785881551655,0.22392389574806693,-0.25548167997835824,3,right
20.012,-0.19365623341418908,0.97815162001463,-0.03513675795681884,-0.19706894943798015,0.4558156853189761,-0.6894327396428523,-0.29749053196032305,0.22500021040266122,-0.2553836366294576,3,right
20.012999999999998,-0.23835317866265732,0.9935986317110885,-0.020062562387396024,-0.21622456106891674,0.4579260802813142,-0.6820888205824529,-0.29753139525130856,0.22475100930341713,-0.25536685941769927,3,right
20.017,-0.2837656538853769,1.0009108987726836,0.0007569772355554834,-0.19329936995415792,0.4553967787235223,-0.6908811324403358,-0.29775393743582174,0.2244709322243883,-0.255455235349135,3,right
20.018,-0.32458788615762957,1.0036433781027079,0.017992924591772888,-0.21111809664582704,0.45736814656802505,-0.6840404796968401,-0.2974528317359648,0.22495998351208418,-0.25535403683927754,3,right
20.023,-0.3615479120366681,1.0043428543912887,0.025507345673735908,-0.20162118194048592,0.4563009148611724,-0.6877088328712012,-0.2976672991370836,0.22449770901703325,-0.2554070907541348,3,right
20.024,-0.3929013395238405,1.0037172510875254,0.020198190489960854,-0.2035284010032719,0.45655441156018756,-0.6869181882212287,-0.2976563433008267,0.2248144609805578,-0.25545333314407714,3,right
20.028,-0.41696843988488885,1.0051855549090774,0.011210675185990053,-0.20655657566678495,0.45681872961849074,-0.6858535594538578,-0.29741496167482384,0.22466308877148775,-0.2552814601037689,3,right
20.029,-0.43174218621894445,1.008843666512453,0.013224270334021487,-0.2015609667407279,0.45635221162178985,-0.6876516715940113,-0.2978688701580666,0.22468730950279786,-0.2555611638173545,3,right
20.032,-0.43257958721791645,1.0130045848033307,0.022986016900589948,-0.20616302097798045,0.45679296581582096,-0.6859801723450962,-0.29735069750622234,0.22473523365616038,-0.25525449321441795,3,right
20.033,-0.42284066963950856,1.0169485482735676,0.03504260805918992,-0.20340231416320476,0.4564858223821814,-0.6870422034357534,-0.29767304540856115,0.22465812875836355,-0.25543734548816277,3,right
20.037,-0.4062143535014073,1.018330637078861,0.048000930134452544,-0.20372637107225228,0.4566519524898955,-0.686736641155276,-0.29787957878562604,0.22474529790448952,-0.25557738500526983,3,right
20.038,-0.38267158602504847,1.0189204833046612,0.056491841045831145,-0.20574516445355118,0.456578749839659,-0.6863744037046622,-0.29684414155590194,0.22464719306782804,-0.25493211708471086,3,right
20.043,-0.35433809523165005,1.0215198717353735,0.061457851088587964,-0.20207252575577941,0.45661446303237935,-0.6871687414267293,-0.29879535783564726,0.22476224622092422,-0.25613634761910364,3,right
20.044,-0.3217695208121111,1.023056880037244,0.06465861196869216,-0.20611079553012512,0.45659020167214037,-0.686274738480422,-0.29627886905953715,0.22463851315915556,-0.254587441118832,3,right
20.048,-0.2899522625764927,1.0254164169870477,0.057481422529957686,-0.20358303176344783,0.4565824142036541,-0.6868658803877933,-0.2983841969654898,0.22473184113593098,-0.25588146283538704,3,right
20.049,-0.25025282591965714,1.0319944439213042,0.039584562483773185,-0.20236702314957727,0.4566832767664346,-0.6870057547752944,-0.298320617686357,0.2247444954901955,-0.2558452296034837,3,right
20.053,-0.20304125161164294,1.0402932095467166,0.02496450704101104,-0.20926525734132034,0.4564182807580598,-0.685788630982941,-0.29432391562334065,0.22452601211647588,-0.2533811656526107,3,right
20.054000000000002,-0.15684426353344944,1.0509221339878274,0.02036539863792451,-0.19618776390216097,0.45687751990620273,-0.6881547958655096,-0.30415643859486374,0.22504138367876686,-0.25943892821247194,3,right
20.057000000000002,-0.09187805391825718,1.0633571867430667,0.019336304377461172,-0.21304394677034977,0.45629553883449986,-0.6850923242835043,-0.2878507863289902,0.22419461060199347,-0.24939482641386443,3,right
20.057000000000002,-0.04831397618422687,1.0703870928353831,0.016819627420264126,-0.198945390971487,0.45677763058709714,-0.6876584823943024,-0.3093581874717696,0.2253092397001514,-0.2626423626238793,3,right
20.062,-0.038865354373082237,1.072118753192293,0.015563673704755174,-0.19942689496285607,0.4567776838788753,-0.6875520246193094,-0.39964236951764487,0.22999035542786656,-0.3182581191579721,3,right
20.062,0.0020841384368448356,1.076335584267309,0.01412320968362966,-0.22598292630042155,0.45581730531489684,-0.6827812485428498,-0.42114817151277995,0.23110587690413154,-0.33150415501022,3,right
20.063,0.05137616358320616,1.0785556384401915,0.004122522338597533,-0.16059309342992847,0.458160586607187,-0.6945498873947149,-0.4048434013405423,0.23025995916236064,-0.321461465366594,3,right
20.067,0.08611165048687361,1.0701186754699497,-0.011109241377983348,-0.2690436911936171,0.45428188094306454,-0.6750270837352155,-0.4146795862709472,0.23076851408980953,-0.3275205931560442,3,right
20.067999999999998,0.11107460617005652,1.0623996190928344,-0.01807949642852921,-0.12599434977851448,0.4593943703562846,-0.7007767559095832,-0.4106709521916423,0.23056652947079054,-0.3250496028570961,3,right
20.072,0.11631618125812883,1.0613175225989182,-0.017411417388436802,0.474297518127045,0.48090688970195933,-0.8088256044745332,-0.410628908934561,0.23055256728212886,-0.32502724255063675,3,right
