time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
15.777999999999999,-0.3850520436838029,1.6402675557733182,-0.05438253485194529,-3.881035908354091,6.948730735913761,-2.9268417946702767,-0.311294736397698,1.1960952583048399,1.0361649706997835,4,left
15.779000000000002,-0.369893249790607,1.5778636851417658,-0.05792381125038838,-3.7770625035574343,6.83199318211746,-2.8775131894945307,-0.3107624582931777,1.1973691275682923,1.0372212507584617,4,left
15.78,-0.330590137327659,1.5182290976968316,-0.047641360042323146,-3.7753824246108705,6.830325194419294,-2.87702143763687,-0.3107021171360548,1.197953321715683,1.0389909475503567,4,left
15.785,-0.2743167426062558,1.4679527627760924,-0.030587557722375217,-3.8301846900114147,6.891560610860475,-2.9026109608857036,-0.310810255382792,1.1969357407098125,1.035931599711922,4,left
15.786,-0.20635507212735082,1.4224145919146545,-0.009014300657261496,-3.764694227304549,6.81821698654249,-2.8718028446428976,-0.31091229563200284,1.1975645885375654,1.039000454563746,4,left
15.789000000000001,-0.12283608732647841,1.3796873301719195,0.021980223095441242,-3.8154622830564033,6.875333259188718,-2.896037227493582,-0.3107342910093013,1.1973184556457914,1.0368361445869874,4,left
15.79,-0.033994844883018946,1.3399987618449054,0.05500447688989041,-3.7885384298915774,6.844537403527591,-2.88250528300014,-0.31050444497900126,1.197919240640123,1.037482403017016,4,left
15.795,0.0593520767216243,1.3018720163006554,0.08878569062519828,-3.793880298933089,6.851570228702503,-2.8864298016426355,-0.31178433077664774,1.1958678638832367,1.038729396270115,4,left
15.796,0.15781154837110956,1.2651834577534462,0.12266731746556209,-3.8023066397636622,6.859738967381803,-2.8886913416326867,-0.30898247273184837,1.200230565204133,1.0355209355700152,4,left
15.799000000000001,0.2582382593896731,1.232891941860184,0.15609708556956214,-3.788792713801678,6.845606045208926,-2.88367785637604,-0.31319094172164574,1.1936469215648509,1.040224021063457,4,left
15.8,0.3572601913598024,1.2017231596405555,0.18775930223248083,-3.800605328801409,6.858860770410894,-2.8892696284182917,-0.3086666715674967,1.2007651898318683,1.0353210307955054,4,left
15.804,0.45275558895351364,1.175779589405276,0.2120459785965034,-3.7943752931141055,6.849981005335593,-2.8837856584905497,-0.3112804503326644,1.1966535795236632,1.0381551312689044,4,left
15.805,0.5481108392983781,1.155925000345757,0.2312830395202442,-3.793971692543704,6.85385707275284,-2.8894026284139827,-0.31361749528488736,1.192886407531107,1.040353051083342,4,left
15.809000000000001,0.6379802787127817,1.1393530566794978,0.25015921867823976,-3.7997304524602367,6.853856346902283,-2.8834585630785847,-0.3034979402750819,1.2090842033590776,1.030416645484753,4,left
15.81,0.7159257293849177,1.127241877643888,0.2627314237505627,-3.791703812187818,6.8517411480543995,-2.888903917497597,-0.32225951299171257,1.1790601873406144,1.0488595064954125,4,left
15.814,0.782792281501042,1.116709663716062,0.2640487771665154,-3.7976085351068662,6.854382801567805,-2.886355060454634,-0.29816157722115744,1.2176303050385628,1.0251983964180758,4,left
15.815,0.8380784713522822,1.1101975243351772,0.2614704802924535,-3.7987594432064142,6.852246454877674,-2.8823003483894643,-0.31828319806274197,1.1854224863364908,1.0449424970421681,4,left
15.818,0.8849215767941414,1.1017797548226986,0.2582518585286775,-3.786453866832603,6.8534530369316915,-2.896618834998697,-0.3177467493019924,1.186269030998428,1.0443825283964325,4,left
15.819,0.9224545270856976,1.0892241260094555,0.25106278713565633,-3.810994196092588,6.853140417143473,-2.8708745643968596,-0.2793427329508705,1.247786858629562,1.0068439840927021,4,left
15.823,0.9489736017666812,1.078249975970519,0.24167304458560157,-3.7788602590358256,6.852846446322567,-2.903639952656466,-0.37372980134131906,1.0966051226465476,1.099128218513976,4,left
15.824000000000002,0.9702585212426152,1.062151445413266,0.231681511872542,-3.805955814883591,6.853388359505216,-2.876408534295335,-0.21722996140603587,1.347269889419546,0.946118920405816,4,left
15.828,0.980735587921512,1.049524638353724,0.22612042346048863,-3.8048027124564645,6.852913805771625,-2.876956878536075,-0.4236558756820129,1.0166422661015098,1.1479309551321841,4,left
15.829,0.9819546863506838,1.0454883028800288,0.22615762284083613,-3.7542488320603487,6.853101502173253,-2.929384022211006,-1.290142266423157,-0.3712424655703861,1.994971519740293,4,left
15.83,0.9872986724197818,1.0316961268358897,0.22419624445993347,-3.879121128917993,6.853310294852495,-2.8007966786664866,-1.4965748708707847,-0.7018693705951657,2.1967746425360204,4,left
15.833,0.9910600273455801,1.0060805502128514,0.2234547941340046,-3.6718308779286906,6.85270448065663,-3.013898685755019,-1.3400645733552263,-0.45120572667411585,2.043779275128745,4,left
15.834000000000001,0.9907701355597118,0.9895416199121593,0.22486819117081525,-3.945352261070477,6.853606403982658,-2.7328537861816145,-1.4344602914384477,-0.6023865337339517,2.1360519865344005,4,left
15.839,0.9913916427848362,0.9847393132678414,0.2256894243287853,-5.092832557033354,6.856885371812057,-1.5530469012162402,-1.3960567776931683,-0.5408686526455337,2.098512774404856,4,left
15.84,0.9885290819985106,0.9678712723631573,0.23315259873061756,-5.3664131494550835,6.857825418106348,-1.2720047237356842,-1.3955035427894082,-0.5400239094858166,2.097975163952147,4,left
15.84,0.9835385587892833,0.9412484908542614,0.2429808515217481,-5.1590122820740945,6.857126160109084,-1.48508179603979,-1.415661805349735,-0.5722277949377873,2.1176704570944533,4,left
15.843,0.9771634237839881,0.9181703156252798,0.2510285347457337,-5.284025116656796,6.857504149450772,-1.356571220321631,-1.391511675371485,-0.5336632806309294,2.0940788730013393,4,left
15.844000000000001,0.9671085875091554,0.8932882525179671,0.2638574837623086,-5.233343769672591,6.857447508142533,-1.4088475596847654,-1.4103249373297921,-0.5636817465835482,2.1124528777088885,4,left
15.849,0.955381211996739,0.8688651190739534,0.2765778087112245,-5.232237813284321,6.857244042636353,-1.409613105655874,-1.4001829879597474,-0.5474863569796034,2.1025463096463657,4,left
15.849,0.9415543589935408,0.8453428779658636,0.2838213932464716,-5.2594476014217975,6.857601133876018,-1.3821561477836166,-1.4024765464743838,-0.5512581944605535,2.104802145892071,4,left
15.854000000000001,0.9260839538877612,0.8216954576102222,0.2898881321426952,-5.226972790416632,6.8572365629520196,-1.4150388497583308,-1.4052308844210788,-0.555354718107988,2.107449023638061,4,left
15.855,0.909704123228382,0.799892368062953,0.29935683106345845,-5.252081957569734,6.857427269689051,-1.3894431686810078,-1.4004644339336694,-0.5482624475656781,2.1028686264970053,4,left
15.857999999999999,0.887789721674118,0.7777661063474999,0.3091703332462161,-5.239097266043599,6.857604887186065,-1.4032018940043962,-1.404970042219189,-0.5548141897319766,2.1071758981385074,4,left
15.857999999999999,0.8615292797701268,0.7587063519665027,0.31443379289613155,-5.240763878414985,6.856908610247655,-1.4001606336453807,-1.4019313357702654,-0.5504769228756758,2.104282958906105,4,left
15.863,0.836915022086444,0.7409446653783534,0.3222869728263428,-5.246729204318985,6.8581331650231405,-1.3963138843774807,-1.4032091296237212,-0.5525285106124163,2.1055326928254336,4,left
15.864,0.810340548283726,0.7223316863357363,0.3339244731133287,-5.237620091769699,6.856626846634436,-1.402875923440885,-1.403418652358671,-0.5518805744031963,2.1055937449881705,4,left
15.867,0.781823771155792,0.7071740243663963,0.3395037585258852,-5.245748088887742,6.857829450840317,-1.3967530247903204,-1.4022365890424042,-0.5522344835095149,2.1047668493688008,4,left
15.868,0.7554520219093432,0.6924787349904357,0.34151866623141847,-5.2418976299563145,6.85782803248944,-1.4007303731614242,-1.4038364515812565,-0.5514448386027859,2.105840526436407,4,left
15.873,0.7281158235188774,0.6800397065343883,0.34752842085461233,-5.2392279223240354,6.855636414269348,-1.3993366049229696,-1.402347961322186,-0.5526338486128781,2.1049080515125977,4,left
15.874,0.7001474453770812,0.6725317916623477,0.35484211853714853,-5.249191630064516,6.860656040345837,-1.398550741342945,-1.4032100136592103,-0.5519505751107155,2.1054488910202016,4,left
15.878,0.6725068282795542,0.6655890779526883,0.3595861527134083,-5.233402931105046,6.853165616846805,-1.4006743951575182,-1.403473284277419,-0.5505913859515108,2.1054457208403727,4,left
15.879000000000001,0.6457694957811574,0.6603617659192862,0.36525526322306234,-5.250405775518759,6.861150263027431,-1.3982331319626944,-1.4017007297503477,-0.5555427607529342,2.1048524882035933,4,left
15.883,0.6213610817183894,0.6525877350614919,0.3724695760580087,-5.240309963942114,6.856537002499042,-1.399923824091337,-1.4050180121788542,-0.5464099938265309,2.1059823260657113,4,left
15.884,0.5968889178653488,0.6409944381545324,0.3795222686722316,-5.232953699270995,6.852561245012588,-1.3999944884811244,-1.4007992580309205,-0.5582007909077378,2.1045711312234703,4,left
15.888,0.5742724915343012,0.6332124730209909,0.39015256171179385,-5.267351442446363,6.869960975791486,-1.3974146754025256,-1.4043017338169757,-0.5483281399339468,2.105730634185072,4,left
15.889000000000001,0.5548634876541289,0.6246292995254775,0.4013475958263816,-5.203163672899423,6.837694689022345,-1.4026094131699653,-1.404159630927283,-0.5485143539947855,2.1056518654820904,4,left
15.892000000000001,0.5359149024291192,0.615517681932698,0.40733830805976456,-5.285671927359637,6.879123662189906,-1.3958461833844726,-1.3976888794216262,-0.5676850973376972,2.1036468269975197,4,left
15.892999999999999,0.5174509241700003,0.6086772768167334,0.4147113102680219,-5.216755495881917,6.844540417487559,-1.4015311778268977,-1.4136251228590315,-0.52062703543666,2.1086083912049878,4,left
15.898,0.49730528167665433,0.5957303098551445,0.42958111132683535,-5.218755839628265,6.84546843071387,-1.401231265560289,-1.3872101475924876,-0.5986575132865621,2.1003882652328576,4,left
15.898,0.4840512695993008,0.5880490979424341,0.4410215387811472,-5.349718970930491,6.911429905320947,-1.3908669754138305,-1.4220356456613008,-0.4957157055192395,2.111216331603306,4,left
15.899000000000001,0.48168448209914133,0.5878813613016012,0.4424598041469601,-5.027672237507613,6.749322452092974,-1.4165165345668667,-1.5681695664611675,-0.06339303085097998,2.156588849639152,4,left
15.901,0.46869506339297323,0.5766948841415023,0.44594037874904235,-5.561675537044019,7.018088174354961,-1.3739386432380565,-1.602978386338296,0.03958102737718172,2.16739939020859,4,left
15.902000000000001,0.45342708866821446,0.5674675690130151,0.45105370538993006,-4.857333189188742,6.663607606463204,-1.4301102890913042,-1.5765811638585208,-0.03850301049479851,2.159202156935974,4,left
15.908,0.4538813113523783,0.5647399591590285,0.45069828442071,-1.9010543625822465,5.17567480836016,-1.6656878036266771,-1.5925253043339351,0.008607899930276528,2.1641570095021354,4,left
15.909,0.4503924854557878,0.554438740730719,0.4518073398630872,-1.1967560583527748,4.821261021119124,-1.721870020402621,-1.5859925647724737,-0.010583411608287758,2.162117777267638,4,left
15.91,0.4424220403756626,0.54291416884987,0.45287070386176054,-1.7306936225710476,5.08990860003777,-1.6792608719264408,-1.5859824133495721,-0.010816435721415156,2.162131757536007,4,left
15.913,0.4405167679006978,0.5304934380147639,0.44912488942208706,-1.408692815763489,4.927936213880596,-1.7049762843478509,-1.5892968360462814,-0.0008037589389078893,2.1631429229173933,4,left
15.914000000000001,0.43681657139207597,0.5175906474492895,0.4482187572413545,-1.5396819690050558,4.993802251547645,-1.6945052020978648,-1.585263923965016,-0.012825067483926327,2.1618986228801007,4,left
15.917,0.43197238339435273,0.5076790410769398,0.4540090273354681,-1.5415381072289467,4.994711734474354,-1.6943383760593327,-1.5885036501118603,-0.003423708672166667,2.1629208245651017,4,left
15.917,0.4269736510104551,0.4962959102069165,0.46197748234425373,-1.472899067294712,4.960334303711258,-1.699909966986427,-1.5865654575723567,-0.008566872165672871,2.162266373127471,4,left
15.921,0.4222732556630004,0.483928750022438,0.4702379908494072,-1.5550428672548084,5.001334417729343,-1.6931629572081093,-1.5873518536422642,-0.007260323217646374,2.1626016157158565,4,left
15.922,0.42014061283322146,0.47175333884497833,0.48111678180358,-1.49117620679515,4.969669004229523,-1.6985302905991009,-1.5873185029716796,-0.006105780661759233,2.1624792236410757,4,left
15.925999999999998,0.41727105549853216,0.46061138550684555,0.4938965593690851,-1.5255093280089833,4.986478769248729,-1.6955226935111747,-1.586922490276677,-0.008277229268349829,2.1624457354668474,4,left
15.927,0.4150645153422865,0.447850541520623,0.5070851505977444,-1.5177117129564561,4.9827551109394115,-1.6962594566606648,-1.5876610907232611,-0.006100821843651263,2.1626757807466133,4,left
15.931,0.41330215920404223,0.4337847587313316,0.5160558396465179,-1.5087450115139975,4.978643022271727,-1.6972064922329906,-1.5864487097894149,-0.00783146510229336,2.1621333084153167,4,left
15.933,0.4113847248405199,0.4228308572835655,0.5155050297038622,-1.5239708246391275,4.985019485089637,-1.695248958072263,-1.5883090018782244,-0.0065706941135356975,2.1630906113136996,4,left
15.936,0.4106875048412838,0.41059654866081396,0.5141565532321221,-1.5101831778935104,4.980294066785811,-1.6976274107606897,-1.5858542211947937,-0.007502597043106744,2.1617617625774583,4,left
15.937000000000001,0.40561293907249785,0.39721378165397514,0.5143537294527855,-1.518820136220365,4.981926044186936,-1.6953700649259686,-1.588353993981635,-0.006856418093502124,2.1631422216573615,4,left
15.94,0.398853247852793,0.38684965439067065,0.5088038558975285,-1.5155205730181702,4.9824288080166514,-1.6968832572259407,-1.5869879083108822,-0.006997027385957199,2.1623685640370165,4,left
15.940999999999999,0.39586352427940674,0.37462760847174276,0.5006716983097813,-1.5155502510999277,4.982463875302317,-1.6968924150052618,-1.5855668742942663,-0.007841743088603829,2.161627067847069,4,left
15.945,0.39212979624200894,0.36092798447318974,0.4926665818417519,-1.5159303309603984,4.978639511683998,-1.694541794839275,-1.591337241367903,-0.005479658380485906,2.1647350123117706,4,left
15.947000000000001,0.3895337986735459,0.3502898849690742,0.4861093685385396,-1.5174866595321044,4.988597967970064,-1.6997196099595533,-1.5807415645243572,-0.009544875132363986,2.1590031501296543,4,left
15.950999999999999,0.3917912980611311,0.33865097676207245,0.4801745325680977,-1.5131677751832537,4.972737932040822,-1.6921548865545488,-1.5943096409598256,-0.004438423530408401,2.166352494292333,4,left
15.952,0.39615962638447777,0.3244884642449436,0.4703273531093211,-1.5189395947659545,4.990231320807821,-1.7001255445753123,-1.5829968351936312,-0.00865387156488926,2.16021998972367,4,left
15.955,0.40183509870137835,0.30935931777566494,0.45610874779679844,-1.5152303157355276,4.979937626678916,-1.6955505090180822,-1.5832821524725698,-0.008612892487534694,2.160382841176502,4,left
15.956,0.40970960152649916,0.29635134632777294,0.43962390918390437,-1.5118818775704674,4.970980894968236,-1.6916170306922813,-1.6049098227291314,-0.00038021952804004637,2.1720856226767724,4,left
15.960999999999999,0.41741577964585885,0.2852971157046889,0.423937374065683,-1.5269938667832879,5.010394594823639,-1.7087916666019185,-1.5517798352676986,-0.020509813068268518,2.1433238886308343,4,left
15.962,0.4227932511989997,0.27134199283994187,0.4102738961440304,-1.4985359794079023,4.937090273785034,-1.6769771262138873,-1.6398634963390086,0.012826746879886173,2.1910139341893347,4,left
15.966,0.42643514854253983,0.26401697942443336,0.40345765413325174,-1.535377874268904,5.031361498281468,-1.7178031344547584,-1.5236824991614264,-0.03113023903152961,2.128108002126458,4,left
15.967,0.427452525991286,0.26195916264029334,0.40174130601239477,-1.5044849584452789,4.952600285460187,-1.6837324224915404,-1.036117126393097,-0.21567000607529754,1.8641916287477271,4,left
15.968,0.4314775904931254,0.2517547290780091,0.3954069368215991,-1.5053169128037691,4.95470852340231,-1.684650178061184,-0.9199414749776724,-0.25962352330228045,1.801290968836357,4,left
15.97,0.4412200196024638,0.24162165923713358,0.39095922418331597,-1.5644643660783997,5.105062874259467,-1.7496083406712095,-1.008000874682054,-0.2263026750479611,1.848957084760953,4,left
15.970999999999998,0.451668456044114,0.235491961165732,0.39151737962912825,-1.4189874585282198,4.735503498893619,-1.5899667055263755,-0.9549341356287372,-0.24639133752886452,1.8202577365000465,4,left
15.975999999999999,0.4680719320679937,0.22852266857177905,0.3866403117427842,-1.6602948126743038,5.348267223311677,-1.8546445531940372,-0.9764460634444101,-0.2382335418417569,1.8318463522074695,4,left
15.977,0.48237813022513254,0.22508494431101317,0.38134953188084797,-1.3419297783855684,4.540026866709473,-1.5055496570127629,-0.9768902753885567,-0.23808979383295303,1.8321659357514481,4,left
15.978,0.48460585995047173,0.22516148343839643,0.3807269764493207,-0.005596871810672643,1.1470695571745988,-0.04014454991712607,-0.9654218137736157,-0.24240588487821818,1.8258798914492258,4,left
15.98,0.4930518586544194,0.22415524204309428,0.3741655432348424,0.31286274077262777,0.3388361755852167,0.30893102095091024,-0.9790547479624595,-0.23725755487446368,1.8332932159830055,4,left
15.981,0.5098407606584292,0.22324636693281302,0.36419572968344177,0.07141306965644925,0.9516124820672144,0.04427727279848699,-0.9685984780552468,-0.24123250445553635,1.8276988555728442,4,left
15.985,0.5212410303497849,0.22334205595194956,0.3562547581238083,0.21699270214021577,0.5819789407849626,0.20391555834972813,-0.9739274407854417,-0.23915601500125352,1.8303714113841831,4,left
15.987,0.5325172603102384,0.22239669914293278,0.3436768684119924,0.15789266879696806,0.7325053064534119,0.13891133928435076,-0.9732647234053493,-0.2395102147795623,1.8303779067438926,4,left
15.99,0.5447062632054281,0.2243928726436612,0.3337566144466627,0.15676360008128037,0.7343416281922633,0.13810824589133172,-0.970968749625792,-0.24025218625356,1.8286870119132945,4,left
15.991,0.5493756468887934,0.22883979366498874,0.33230710562650206,0.1882387117391829,0.6558916679910969,0.17200209273773742,-0.9742096224049337,-0.23912693575868868,1.8307985038269248,4,left
15.995,0.5505270269238141,0.22918036508484216,0.3306123051334848,0.15062195513688906,0.7499511612244312,0.13136777367780372,-0.97176181525367,-0.24005386922260058,1.8294764986431682,4,left
15.995999999999999,0.553092715010916,0.22793395436118796,0.32815208414110186,0.17977653354693635,0.6765558087913452,0.16307069141284142,-0.9722457580203732,-0.2396838743205589,1.8290762294864447,4,left
15.999,0.551486892119539,0.22695029769921427,0.32125552897966847,0.16449492463002127,0.7165716218399111,0.14579807509739562,-0.9741785108830192,-0.23937981815897316,1.8316360464718922,4,left
16.0,0.5484935372457084,0.22373790441798677,0.30583288781816176,0.16695339047126748,0.7063983096407176,0.15016178349911025,-0.9702249449425379,-0.24023826814937319,1.8272377928691936,4,left
16.004,0.5502874625609994,0.21821417283294536,0.2907567610563461,0.17301136497060654,0.6977904858542319,0.15393046673642685,-0.9748313072801214,-0.2391750449470286,1.8321386529134172,4,left
16.005,0.5526954824537351,0.21089907502464278,0.27915558147139624,0.16349170464313229,0.7136504893802887,0.14701845583571782,-0.9719068028524211,-0.2398885853302056,1.829164315473157,4,left
16.009,0.5567922405011991,0.2036993604547374,0.27532974379860586,0.17209072990734736,0.6984422470780813,0.15363607132028315,-0.9702033739021383,-0.24019526078519723,1.827043839067044,4,left
16.009,0.5627223219849686,0.19612457314963472,0.28116165648823843,0.16759908417275432,0.7099032045122038,0.14868706866446846,-0.9791669916221498,-0.23828421298758007,1.8371425783063364,4,left
16.014,0.568118165246644,0.1869968014202989,0.2878625157711787,0.16609531444207742,0.701436876097246,0.15225117248550626,-0.9621869998174505,-0.24196252107808208,1.8182204135040612,4,left
16.015,0.5785750065040981,0.17635454676867673,0.2962315557449731,0.1740311172529284,0.7093635548526067,0.14903813577002184,-0.9841194144624054,-0.23719124385202722,1.8425881340882553,4,left
16.019000000000002,0.5915558135283723,0.16402628660352675,0.3016619105819108,0.16111441729750925,0.7002743632450967,0.15265034573373465,-0.965753450830725,-0.24119450717914945,1.8222134991630847,4,left
16.021,0.6031198170385479,0.15363060074272844,0.29706708003531107,0.17508506328286227,0.7094534286163026,0.1490193526851688,-0.9663375150811291,-0.2410557884671196,1.8228145685973416,4,left
16.024,0.6154460491147413,0.1447183875629842,0.289616575771096,0.16669506937200076,0.7049554527438886,0.15077043805462004,-1.0011274095425942,-0.23350349642071158,1.8615342510800585,4,left
16.024,0.6245304388759325,0.1347929712686888,0.2801020741967504,0.16103509563955803,0.6970895687523386,0.15399919732789766,-0.915490139967793,-0.25210924248852495,1.7662914839446782,4,left
16.029,0.627648139293051,0.12844433401044428,0.26834745374407,0.18838087582940746,0.724983934185774,0.14268206803248262,-1.057532069375958,-0.2212448890604689,1.9242404431847961,4,left
16.03,0.6276226982513422,0.12707756383098234,0.26254805280887616,0.13720176288142344,0.6744341211516194,0.1631628269293034,-0.8701562937552135,-0.2619587475656816,1.7158891772462166,4,left
16.034000000000002,0.626555088784976,0.12593305699826832,0.2620140710321045,0.20302466256680157,0.7390751414794414,0.1369771478617087,-0.08374880581659105,-0.4328428131656504,0.8414171086992321,4,left
16.035,0.6259210061683231,0.12363076190239591,0.25997166054598886,0.1480267659418391,0.6852212805443159,0.15879423205247442,0.10364742324457102,-0.4735518423473574,0.6330420760213521,4,left
16.035,0.6266428646522046,0.12331719085380734,0.256669213811286,0.14968522988165656,0.6862577445905836,0.15837586437750328,-0.03843479406847791,-0.44269189132866626,0.791032687446211,4,left
16.039,0.6279647869705114,0.12504153308943908,0.25439952037557245,0.25400512966324335,0.7903183264803295,0.11620585591035157,0.047258377305114264,-0.4613025383312783,0.6957432469718532,4,left
16.04,0.6268381251807058,0.12688242531092794,0.2533856398912431,-0.0026074963321542632,0.5350555580198612,0.2196560411900006,0.01240928961422233,-0.4537269074894562,0.7344940170227354,4,left
16.043,0.6204775585641842,0.12990580830031553,0.25120585594698575,0.4229296393438046,0.9581516910951255,0.04817691010639481,0.011864002952135709,-0.4536343923516731,0.7351059495600941,4,left
16.045,0.6149500346069048,0.13271036550198978,0.2474137299008038,-0.13836827635499738,0.4001165039848509,0.274360659633217,0.030245289889692627,-0.45757462142883126,0.7146534887137067,4,left
16.045,0.6153021884463845,0.1334540757319272,0.24583450033408083,-2.4940311379431663,-1.9430090818038226,1.2239282867900676,0.008209025425904114,-0.4528621014850887,0.7391764670877241,4,left
16.048,0.6155815898181347,0.1348045683808805,0.24220174637709102,-3.055330936459405,-2.501068111248097,1.4501475453689034,0.025398340876971556,-0.456522504916572,0.7200429097052172,4,left
16.048,0.6141497859435824,0.13801814221520686,0.2356242601746323,-2.6297917579704144,-2.077946186753786,1.2786299954692653,0.01614481177316705,-0.45454384243514334,0.7303410736540858,4,left
16.053,0.6133612762647697,0.14007194128553865,0.23410451319295073,-2.886403629486391,-2.3331991285693805,1.3820655702253795,0.018129972682404932,-0.4550387952293099,0.7281506156259642,4,left
16.053,0.6161395128036815,0.1392356447081307,0.23604009009554094,-2.7820904450794854,-2.2292241462002407,1.3400229968500275,0.0209392498204378,-0.4554447008895476,0.7249719252991969,4,left
16.059,0.624263060078119,0.13803775685075287,0.23959242120947893,-2.7804175042282906,-2.2280035256654864,1.3393304349423454,0.016081178781529017,-0.45474118453392376,0.7304685973566113,4,left
16.06,0.6315589130560033,0.1364348153436022,0.24553730642703758,-2.8354361801727026,-2.2821214122739297,1.3615406592613426,0.020822669088751487,-0.45533955438707385,0.7250799877318532,4,left
16.063,0.6370343761577708,0.1339298504124215,0.2499610877023078,-2.7695925606822165,-2.2172174991664937,1.3349634931293122,0.017545101126752092,-0.4549716325040175,0.7288171978147557,4,left
16.064,0.6409186002990672,0.13316079946440357,0.2531918657832535,-2.820780665729073,-2.2678807052855383,1.3556131743081763,0.018700176092413943,-0.4552256595196158,0.7275336971878854,4,left
16.067999999999998,0.6406501769870543,0.1315249001040832,0.25453828945346324,-2.793452558311654,-2.240212181787923,1.3446322129506239,0.019854207998284266,-0.4548377612680703,0.7260782663964325,4,left
16.069000000000003,0.6413478832737594,0.12757456441524306,0.25102100678866845,-2.7990553975186896,-2.2473507266411965,1.346778071746782,0.016578855706926042,-0.4555855942765433,0.7301137249612428,4,left
16.073,0.6424277908316642,0.12566666239214225,0.24544071262653255,-2.807543953303502,-2.2531018471297886,1.3503950456261742,0.021316483867065084,-0.4544376539035747,0.7242588932033684,4,left
16.074,0.6396854890746044,0.12664120871200196,0.24007610503648935,-2.7934522233194277,-2.24238495601507,1.3444741336925379,0.016463132898693736,-0.45570423028652174,0.7302809992874445,4,left
16.079,0.6350229000381284,0.12720361604309682,0.23423044896269568,-2.8064656422206697,-2.2527000316291295,1.349911985995793,0.01926912573615471,-0.45497271492696667,0.7267997744878836,4,left
16.08,0.6286659331140796,0.12550555263873783,0.2277317793056996,-2.7985302757865105,-2.2447846111863154,1.346715199476976,0.02125265774017378,-0.454247754731619,0.7242820560423754,4,left
16.082,0.6231105807007657,0.12371250113245204,0.2209513725485413,-2.7998555366115183,-2.250975257250707,1.3468914374531396,0.012009215691640348,-0.45729871694777746,0.7359245407372097,4,left
16.082,0.6187828037692049,0.12236705957572219,0.21600062437406797,-2.8047559070346106,-2.244714385413359,1.3496848699165422,0.029178351318962775,-0.4516463855322345,0.7143040712292793,4,left
16.087,0.6118441035139326,0.12033748948958714,0.21062741179935962,-2.795546510761253,-2.2521654300108462,1.344752001663343,0.007169539613616032,-0.45891251924600307,0.742023704756511,4,left
16.087,0.6018814530198677,0.11947849698903572,0.20227518244266166,-2.8057176027315665,-2.2445741898224862,1.3501531170248993,0.025525668573204298,-0.4528422157671524,0.7189029979953145,4,left
16.092,0.5882030373022973,0.11898891195097468,0.19703929031089762,-2.7992819307479655,-2.248405395612598,1.3468073012767503,0.02498621638086003,-0.4529979168167171,0.7195736429749272,4,left
16.094,0.5772194807598376,0.11616035070301373,0.19360947213646498,-2.7965019671754696,-2.254457705982137,1.3450379582341676,-0.009827278416536911,-0.4646120170686825,0.7634572734460024,4,left
16.097,0.5700162309288552,0.11226312066605824,0.18920975168713955,-2.8131991876626543,-2.2324701426300426,1.3546061456484009,0.07576814623426846,-0.436070757440322,0.6555705559718485,4,left
16.097,0.559191339186086,0.10785588029589392,0.18832404766763153,-2.7814157967624658,-2.2724349215671396,1.336532663086874,-0.06614462180459267,-0.48339629534431716,0.8344384715069431,4,left
16.102,0.5542741349863516,0.10407578056339856,0.18832495740185604,-2.82241155623106,-2.22129894522514,1.3598135418854294,0.12102151561712024,-0.4209696303692944,0.5985344052367125,4,left
16.102999999999998,0.5545066585982308,0.10362711486259096,0.18836887737489627,-2.788110466888627,-2.2639185777880217,1.340347991394483,0.9065854869495973,-0.15893246485800164,-0.3916442251686012,4,left
16.104,0.5475884044572299,0.10287470346630442,0.18947865352698806,-2.789327489826136,-2.2630419322857103,1.34098868438612,1.0937272216636647,-0.0964986545127064,-0.627514624500489,4,left
16.105999999999998,0.5395366533424653,0.100371503586838,0.19196394025425248,-2.853788939168588,-2.1808611051461524,1.3777312934278205,0.9518493627749176,-0.1438337722738705,-0.44869259411773843,4,left
16.107,0.5325834062914045,0.09706322488723106,0.19693542649875265,-2.6950078082607067,-2.3825300907279052,1.287289123559627,1.0374246969597039,-0.11528890360410174,-0.5565596587766508,4,left
16.112000000000002,0.5267735335005297,0.09093019538886445,0.20063986637764608,-2.95836531935776,-2.0482313509891137,1.4372798641273103,1.002585743717426,-0.12689086200296765,-0.5126242785546722,4,left
16.113,0.525939634305272,0.08699944662852137,0.20334970062323332,-2.610987975272218,-2.4891693583343573,1.2394412180023546,1.0021425689849512,-0.12708170805271307,-0.5121111277517784,4,left
16.113,0.5259833608260239,0.08631324077646962,0.20367821888018728,-1.153400358533721,-4.340219840649573,0.40915426921708214,1.0203274288107846,-0.12095379180522628,-0.5349690719424884,4,left
16.117,0.5285050582813353,0.08368318761720125,0.20140417013173487,-0.8060640329355562,-4.781187299841088,0.2113294870346531,0.9985306710517639,-0.12828631721996958,-0.5075572489679998,4,left
16.118,0.5316596609399166,0.08012682280951519,0.20043334980758376,-1.0693613692422197,-4.4468800918286195,0.3613080514214242,1.015531230567906,-0.12258858565379228,-0.5289591930723645,4,left
16.123,0.5299903856891615,0.07867076458925067,0.1983370427942538,-0.910619307466571,-4.648454086446705,0.2708501750181319,1.0062833115323548,-0.12562114209745462,-0.5172498953999319,4,left
