time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
18.107,0.27773398806162586,0.9856053059900203,0.12392863131902931,-0.9687294063094812,1.1793662071556597,-0.9883833037503829,-0.2004815790891822,-0.10124069253190698,0.3361149893539863,1,left
18.108,0.26143161365602163,0.983196672184154,0.16069720059274722,-0.9581647418336413,1.1838130352229226,-0.9925052041015887,-0.20103996480214242,-0.10096660738951606,0.33662362768955445,1,left
18.108,0.24050942567748745,0.9838385840298056,0.1877161073277877,-0.9639978732310154,1.1815243450052169,-0.9902791254744995,-0.20067980774018995,-0.10071114760413571,0.33626973873112054,1,left
18.113,0.2180767679416365,0.9834909649416159,0.20568976941486516,-0.9623450265336813,1.1817902476489919,-0.9907953543967096,-0.20081121130991636,-0.10163700894426596,0.3364485832596277,1,left
18.114,0.1954333695256643,0.9847551349151333,0.2206043432621002,-0.9614200675647184,1.18289640019746,-0.9913709729769722,-0.20085875752856153,-0.10013535358848466,0.336403619823589,1,left
18.118,0.1727990121493494,0.9896073242270773,0.22483273512701468,-0.963319887040017,1.181221990576774,-0.9903675557932458,-0.20071894088849535,-0.10178017555619576,0.3363703494175921,1,left
18.119,0.15000492519203934,0.9963505962293416,0.2191377309776935,-0.9614350972239246,1.1827102987753602,-0.9913113380166417,-0.20085950682738002,-0.10080033855396175,0.33644407292841216,1,left
18.124000000000002,0.13108277544791527,1.007303844466248,0.21212880653131802,-0.9630920696048989,1.1820295067071322,-0.9906696713383103,-0.2007948033415966,-0.10004728659866101,0.3363381635691831,1,left
18.124000000000002,0.12016843055091253,1.0195401624484726,0.20556997213565392,-0.9612944439687322,1.1814635820833173,-0.9909747648425024,-0.20073505591538282,-0.103511885147782,0.3364889852276587,1,left
18.128,0.11508438233818538,1.029874562731739,0.19930968254727122,-0.9637540210529985,1.1834404035224595,-0.9909179531939156,-0.20092689137961975,-0.09704697720514732,0.33628324710804103,1,left
18.129,0.12113420142220314,1.0372121679752764,0.18503632471154427,-0.9604796766984414,1.180327673260487,-0.9908491303074729,-0.20065133785031464,-0.10536239016906365,0.3365206408455027,1,left
18.134,0.1341540759595674,1.043034542804281,0.16157149480660105,-0.9638965747139263,1.1836762989170235,-0.9909513504871734,-0.20089377260584088,-0.09841457864659797,0.3363339815152087,1,left
18.134,0.15568463511292757,1.0472373992376847,0.13715705325548694,-0.9620385212038002,1.1816935166618026,-0.9908467240698337,-0.20086807180800872,-0.0986110897394969,0.33632103243505473,1,left
18.137999999999998,0.1883145963553659,1.0485562413807545,0.11794865609947043,-0.9598613586411848,1.180222158545568,-0.9909813271418442,-0.20045667463371106,-0.1118364180949008,0.33672465769071724,1,left
18.139,0.21976037596796927,1.0499464783915298,0.10746231849672414,-0.9684474999028043,1.1870505369329005,-0.9907609044820929,-0.2014955918889374,-0.07931849412693165,0.3357590283248332,1,left
18.143,0.26269096034841566,1.0470439026404463,0.09684433157895778,-0.9526946443449613,1.1743173651365324,-0.9911023882131715,-0.19976244592821124,-0.13323837790008558,0.33734957799608845,1,left
18.144000000000002,0.2969135979057711,1.0421642184449698,0.08994597260484768,-0.972883652128965,1.1906825932748009,-0.9906800470091291,-0.2020524231163895,-0.06211791677382426,0.3352561475817856,1,left
18.149,0.3046752228915449,1.0402027253299888,0.08682024119126969,-0.9560447356720571,1.1770145828988503,-0.9910246201508228,-0.2116474207275287,0.23641862270839334,0.3264432509178743,1,left
18.15,0.3346814255270128,1.034458439487813,0.06862021414578631,-0.9564402764549914,1.1774069530505096,-0.9910431071006965,-0.21393839264550357,0.3075370599745777,0.3243522019151557,1,left
18.151,0.3760462384552058,1.0297743718460017,0.04804523283853706,-0.9887454449066068,1.2033937429337482,-0.9902988457245603,-0.2122019712385645,0.25361827800836256,0.3259381719104512,1,left
18.153,0.4038885940968695,1.0264032857834362,0.040209032465514966,-0.9094150218474873,1.139496596112136,-0.9920917420711716,-0.21324826884179074,0.28614088807164917,0.324978657799602,1,left
18.154,0.4387617337716805,1.0174417901030406,0.0353414021044179,-1.0409292005469912,1.2454456405866337,-0.9891322656933387,-0.21282438246352514,0.2729003524006586,0.32537620222413055,1,left
18.157,0.4582156073574133,1.0124862274783093,0.03341367585518887,-0.8674650542245639,1.1057009483486682,-0.9930305419508825,-0.21281482527998535,0.27273125473564946,0.32536656483070503,1,left
18.157,0.4631332329868718,1.0121633235672198,0.033142563517412994,-0.1392373806099849,0.5190982277878518,-1.009568176787885,-0.21304270270381287,0.27964400982914517,0.32518298076889035,1,left
18.159000000000002,0.4822713351413684,1.0075661925362085,0.029193989557795355,0.034235413194477704,0.37935448914124026,-1.0134746006074598,-0.212770916375689,0.2713581985337099,0.32540753984672743,1,left
18.162,0.500367600399768,1.0009324987131212,0.02812568299511115,-0.09729180428644531,0.4853100529219516,-1.0104883278760681,-0.2129810494242656,0.2778201891935439,0.325225486471552,1,left
18.163,0.5129156502900056,0.9950614255184884,0.0294811999842265,-0.017951895135900092,0.42138576775703235,-1.0123415615259344,-0.21287215963485362,0.27430746243934434,0.32534551484324126,1,left
18.167,0.52694798568994,0.991321215290028,0.03592002001402088,-0.05025292129013264,0.44743111932658564,-1.0114952376868513,-0.2128867790078436,0.27517648061727673,0.3252668622141428,1,left
18.167,0.5376118072174569,0.9905456936889526,0.05796298393531113,-0.05067534048850222,0.4477343230308384,-1.0116456066061779,-0.21293550611464523,0.27597868280455934,0.32533446147640466,1,left
18.172,0.5440673855444291,0.9942314924888387,0.08146218953332768,-0.03378350228102241,0.43416466763457806,-1.0118713159430177,-0.2128607779602278,0.27452830676987694,0.3252653319390883,1,left
18.173,0.5447228584892161,1.0070202783732767,0.09518635251528412,-0.05404317545910693,0.4504687924534408,-1.0114796168831086,-0.21292758462086514,0.27591013720726587,0.32531376561448216,1,left
18.177,0.5430470809821342,1.0229536932425305,0.10646212584571477,-0.03822646626369994,0.4376935794716949,-1.0119707741629735,-0.21289533870893793,0.2749021707435585,0.3253442270160186,1,left
18.177,0.538729010835609,1.0378003709155945,0.11559358276058845,-0.046828802135668854,0.44473205183507214,-1.0113486901630324,-0.21287531486142675,0.27556592803214,0.3251593815081085,1,left
18.183,0.5319483660037893,1.0566134314727123,0.127893055130741,-0.044731727820566156,0.44285509615095187,-1.0121314127456056,-0.2129533998538049,0.27505384267316724,0.32555223530602895,1,left
18.184,0.5291758237506768,1.0717664211065445,0.14794309384760776,-0.042660594490554815,0.44141722421638785,-1.011276652168272,-0.21282917981146457,0.2755771628236676,0.3249732281215713,1,left
18.186,0.5267023940090341,1.0811813145548061,0.16995717192191734,-0.046418739599589795,0.4442606150817071,-1.0119101176747807,-0.21296303420879914,0.2750640564632646,0.3255891918181343,1,left
18.187,0.5219731693863598,1.0920821334220312,0.18630798648607255,-0.04275318692119413,0.4413063803329498,-1.0119995147624086,-0.21288341917126544,0.2752898422507458,0.325235271427593,1,left
18.192,0.5160515259103842,1.098370629953014,0.1872027588332841,-0.045483608507216514,0.44384709685649737,-1.0106046779983973,-0.21282607051054642,0.2758347877034117,0.32492018729112765,1,left
18.192999999999998,0.5090806205428956,1.099889939997945,0.17664104922675627,-0.0437825306228591,0.4416964715492452,-1.0136893921671037,-0.21309551393314902,0.27402312226814385,0.32628292941834364,1,left
18.195999999999998,0.5028491411068358,1.1005016361169813,0.16922086004860032,-0.044721481775003694,0.4436174351021185,-1.009123838299479,-0.21259250203058552,0.277279550613046,0.32375847851187606,1,left
18.198,0.4943670200639954,1.0976321367141435,0.17147980478212937,-0.044305998640811875,0.44204067382951495,-1.0139775104073574,-0.21323913562810964,0.2731211234851333,0.3269995929189447,1,left
18.201,0.48294994862945995,1.0953779947451072,0.1819628477781819,-0.04415288640109202,0.4426359601944041,-1.0111819678362095,-0.21269899725774322,0.2765837443498559,0.3242936170547881,1,left
18.202,0.47331585952088046,1.0922323827848146,0.1905675125557055,-0.04524329487770983,0.44413085200018,-1.0087445081298516,-0.21271476687683916,0.27652527757556256,0.3243667336828825,1,left
18.206,0.46472642591322083,1.0862787893530712,0.18259970028108902,-0.04272718016988813,0.4393995838953429,-1.0193609557306806,-0.2137409165153596,0.2698063224703491,0.3295277512249475,1,left
18.207,0.4571438324060172,1.0800994841711855,0.16369342319438163,-0.046859114991960785,0.44774602838927635,-0.9996847374631332,-0.21121742300572574,0.2862799214338298,0.31684190074275587,1,left
18.21,0.45662203475795166,1.0696904021676512,0.16302576063757152,-0.041747767257274526,0.43718271143079857,-1.024945588215111,-0.21540182252609313,0.25897547007023813,0.3378768825712779,1,left
18.211,0.45865124056754336,1.0633389470022503,0.175809051941502,-0.04593014253877466,0.44593683795319894,-1.0038584260791112,-0.20988261504964492,0.2949906582483116,0.31013007762213207,1,left
18.217,0.4596770450418136,1.0621213089707409,0.17881332035974917,-0.04595054578292884,0.4457991355120949,-1.004426341803915,-0.18671732770629884,0.44620677898280725,0.19367126646619606,1,left
18.218,0.4668944951391984,1.0533978107617887,0.1845475126405577,-0.03762284946736397,0.42884244121615656,-1.044642849993418,-0.18119830840058548,0.4822306370510781,0.16591963793799608,1,left
18.219,0.48200195964360965,1.0422274524716655,0.1983732140676207,-0.057892425562543995,0.47037717382052935,-0.9457997140257978,-0.18538248525443252,0.4549148557368976,0.1869620943533551,1,left
18.22,0.5033068589070178,1.0301539154709436,0.21304188794428391,-0.02436762205362054,0.40156345537078364,-1.1096845892382765,-0.18285898188875563,0.4713917929606265,0.17427023869037797,1,left
18.221,0.5168414637612944,1.0209965622033066,0.22514611646607063,-0.06854500237265812,0.49231084367937783,-0.8935218089000979,-0.18388566753692298,0.46468971596501873,0.17943041721087388,1,left
18.227999999999998,0.5205170784624854,1.0194203862061948,0.22609906499618382,-0.25416748621048435,0.8732877045269049,0.013821688033903018,-0.18390019079406628,0.4645854224718339,0.17951634369061287,1,left
18.229,0.5303438812561903,1.0128113355415103,0.21210183949274458,-0.2982967738769631,0.9640378063263632,0.2299848326712277,-0.18336191396876708,0.46812136468747645,0.17678319040649348,1,left
18.229,0.5353817968215009,1.0065865674409038,0.1825519415065501,-0.26485956730785976,0.895229850627216,0.0660996702485552,-0.1840066007748279,0.4638804122622569,0.18006237383011753,1,left
18.23,0.5311366660307906,1.0069416101258863,0.15368108992440832,-0.28502296531139426,0.9367326560627328,0.1649422775319861,-0.18350460173433705,0.4671901141610897,0.17750105800350446,1,left
18.230999999999998,0.5278340471138993,1.007690851529376,0.13294680628307676,-0.27678236490387503,0.9198492192386793,0.12472785765948988,-0.18377531856608556,0.4654086069149953,0.17887820801397575,1,left
18.235,0.5218643016466931,1.01275241938996,0.10931458250843866,-0.2767888633835667,0.9195963284395934,0.12415597032338982,-0.18371318268988507,0.46578637810280255,0.17859773258654565,1,left
18.235,0.5206256765176211,1.0211595029637186,0.0981636618605352,-0.28085227209071395,0.9284816387161278,0.14524840932233557,-0.1836422051609869,0.4663399600304458,0.17813819162568018,1,left
18.24,0.5254665175981477,1.0323085809509802,0.10573865981605016,-0.27603289879078946,0.9178301246591767,0.11998282550295665,-0.18376504623749335,0.4653823656893249,0.1789326035898215,1,left
18.241,0.5222261551592069,1.0496066971029907,0.10589535395923358,-0.2797166425725375,0.926135826893236,0.1396601175527296,-0.1836502232409484,0.46632307620086616,0.17813841105875589,1,left
18.245,0.5122739544516499,1.0702517167278334,0.08267153119037393,-0.27769227387746465,0.9216618600953359,0.12904996560198487,-0.183726972647983,0.4656696634504346,0.17869716674637331,1,left
18.245,0.4983754353582934,1.092840689616494,0.04884982830451089,-0.278475900830357,0.9226402833397674,0.13147098460833145,-0.18369276582700722,0.46589154113447445,0.17852672968863725,1,left
18.25,0.4774069016312576,1.119801927084703,0.03621122133702852,-0.2781263345656022,0.923948115515396,0.13429267464928568,-0.183695508179414,0.4661566174081466,0.17821973916906741,1,left
18.250999999999998,0.45765979540577173,1.1492198321995886,0.05829634412927997,-0.27872184114738574,0.9216852634895669,0.129409230633376,-0.18370805230112125,0.46542815628467377,0.1790158610815838,1,left
18.255,0.44425871076776924,1.1739223394407703,0.09059380354896714,-0.2777047766262155,0.9238716989657463,0.13399505394811084,-0.18369370229787382,0.4664862918443351,0.17785014059350385,1,left
18.256,0.43212023253262777,1.1945190123293954,0.1016555489080597,-0.2786334227278827,0.9223716828594923,0.13091850746311823,-0.1837032109631234,0.46539625810615215,0.1790637061262299,1,left
18.261,0.4215986391496924,1.21180515023831,0.08960028963604086,-0.27892121560725536,0.9229322372364233,0.13225739095928932,-0.183697640860621,0.4660262518819643,0.1783621448452456,1,left
18.262,0.4149941669943582,1.2212898889439014,0.07487516953668033,-0.2760360289488487,0.9233283641464167,0.13228140999348006,-0.1837057386247103,0.46648615036997515,0.1778221799739223,1,left
18.265,0.41460624247725764,1.2257683862896716,0.07361448977873153,-0.28247843679622725,0.9221134307559022,0.13149026803490257,-0.18368703335884617,0.4643663462596652,0.18026933676663365,1,left
18.266,0.4239654495613768,1.2279758523724458,0.08220050770621819,-0.2728328629399918,0.9238543721390826,0.13249912996199198,-0.18372085623169934,0.4683022936107969,0.17572675667503707,1,left
18.271,0.43725673731360265,1.2274125534275733,0.07546082062789941,-0.28316140202874956,0.9220934596539725,0.13165100869945198,-0.18367639809781,0.46325595820560905,0.18155443507847188,1,left
18.272000000000002,0.4515552538353295,1.2257309950321675,0.05130748207860877,-0.27719435290678335,0.9231124875504564,0.1321429492846885,-0.18371394328677687,0.4674647592355852,0.17669142295417964,1,left
18.275,0.46613593780581986,1.2298357111800304,0.038620741344869064,-0.2719469121540625,0.9237778217878375,0.13206518385666352,-0.18371441015284157,0.4673442425943585,0.17683035784469364,1,left
18.275,0.47700182807341357,1.2409151933292688,0.03719724639813064,-0.2947772605085571,0.9205887482860293,0.13175724573526731,-0.18363673734394065,0.45935121731540735,0.18607291463551898,1,left
18.279,0.48340900434237494,1.2571575710601144,0.030611709822234576,-0.25244550531226445,0.9265180429634986,0.13235924331775842,-0.18382635813859488,0.4789992740112566,0.1633496553263323,1,left
18.279,0.47574317271684063,1.2830040444830886,0.027311776824990388,-0.30680939512130634,0.9189205283302686,0.13162953895139995,-0.1835120621544371,0.4464259539962174,0.2010261542727927,1,left
18.284000000000002,0.46589201334907543,1.2987274248717926,0.02990743885571037,-0.2614207900744112,0.9252576726527453,0.1322173950009064,-0.1839267388069078,0.48938444012850824,0.1513318785658915,1,left
18.285,0.4630577414406662,1.3025355384045514,0.03098510280430266,-0.262636247874932,0.9250583070726628,0.13215401776222022,-0.1856732360828286,0.6697181882939143,-0.05723210128062119,1,left
18.285999999999998,0.44832646255307373,1.3212671133622629,0.031689186732624705,-0.3492347724051574,0.9130832296657424,0.13124559281349776,-0.18608804946205243,0.7126678644297493,-0.10692537954771798,1,left
18.289,0.42451997412197073,1.342501989646578,0.030760640144417047,-0.1363987284261179,0.9425441623112021,0.13350782889998472,-0.1857733555096687,0.6801057101686502,-0.06925121742710566,1,left
18.29,0.3909918311312488,1.3566067407235298,0.03422664816555497,-0.48928846229400824,0.8936909848944653,0.12976804076821988,-0.18596380568460397,0.6997516047647782,-0.09197043251536549,1,left
18.294,0.36551418639974714,1.3664477290359156,0.04138592980124452,-0.023828311146385228,0.9581280722833067,0.13468231905986472,-0.18588479773988884,0.6917388926482051,-0.08273347971876929,1,left
18.295,0.35794579404293103,1.3680912274961452,0.04423185108005673,1.9300269992687697,1.2283747504236708,0.15532298285818774,-0.18588691753426975,0.6916687055502139,-0.08258862247808102,1,left
18.296,0.3262389071650529,1.373883689364222,0.049884231559447545,2.395493576623206,1.292796915693157,0.16022203000634166,-0.1859230693655386,0.6957989624821218,-0.08745521385625094,1,left
18.299,0.2782437003029894,1.3808303425091,0.05158497471372145,2.0425870248599693,1.2439859938879907,0.15649068851495843,-0.18587877878607117,0.6908388124383327,-0.08163010738846432,1,left
18.299,0.23549214772857235,1.3814296417455345,0.040027640477540816,2.2554553671406588,1.2733605815790452,0.15878764337070858,-0.18591479487192442,0.6947227681727209,-0.08616018253650659,1,left
18.304000000000002,0.190742263587723,1.3832419745953188,0.019760882351636,2.168807867874926,1.2615226178588124,0.1577659004500468,-0.1858907252035325,0.6925630697663976,-0.08373707569474156,1,left
18.305,0.14881564743568082,1.3878985158564896,-0.0096613868355225,2.167649659816453,1.261155612389301,0.15790715662416505,-0.18590712260325687,0.6932101633202501,-0.08424474013866554,1,left
18.31,0.10662290936738683,1.3931650779213043,-0.04027162756120781,2.21299471045663,1.2676311379904133,0.15823298008587006,-0.18589234938475785,0.6934843021020327,-0.08497631666959529,1,left
18.311,0.066238123533479,1.3973847311539755,-0.06530285617805952,2.158626063582304,1.2600232083169227,0.1577250239466112,-0.1859077406150355,0.6928663566024639,-0.08375313634694853,1,left
18.315,0.02896175871588518,1.4025056504868947,-0.08914516848040074,2.2010492444591527,1.2657204481255235,0.1583040946264847,-0.18589678319043046,0.6934953052292949,-0.08488586860959194,1,left
18.315,-0.007977928824872494,1.4075230647000647,-0.10969324045221979,2.1780170423871663,1.2630853863410536,0.157638107805462,-0.18589075590062426,0.692884573428559,-0.08418301651530213,1,left
18.317999999999998,-0.04208619718009925,1.410182713966493,-0.1261540127812369,2.1835604223171794,1.2629038093326828,0.15842529936213334,-0.185929868079174,0.6936673052269979,-0.08433662233437594,1,left
18.319000000000003,-0.07709853199722425,1.4133903227150366,-0.1409329844997347,2.189218685111217,1.2648497554216056,0.15759066228826127,-0.18584629857131435,0.692485596892632,-0.08468781413179284,1,left
18.323,-0.11060721774407556,1.416079550754842,-0.1535514233884221,2.1790555065819985,1.2625166373940848,0.15819656375615204,-0.1859696137802574,0.6941030311187979,-0.08399558656261633,1,left
18.324,-0.14311973170377348,1.4175648381658013,-0.16755925438397157,2.188888361713063,1.2638691106654414,0.15830636830595868,-0.18583835280653882,0.6924060048488971,-0.08476506122522101,1,left
18.328,-0.17609095751483295,1.4188228932106242,-0.18168007631508315,2.1817129501115233,1.264595339615568,0.15690793007324522,-0.18591389796057572,0.6933435900561232,-0.08427059302509854,1,left
18.329,-0.20423410050506577,1.4202206826188355,-0.19300435071907288,2.185936129026917,1.2612508024588338,0.15997594493881426,-0.18598070250998258,0.6943642173075615,-0.08409061200184029,1,left
18.334,-0.23157868742861384,1.4217207462359196,-0.2053704971496303,2.1839228090716594,1.2668338362970053,0.1554437002054782,-0.1856909164475987,0.6902454510401692,-0.08528200496066625,1,left
18.335,-0.2590258651444172,1.4224664897946133,-0.21685530789975097,2.1845015170541893,1.2606646097946055,0.16025927371736187,-0.18622804784251487,0.6978206121168868,-0.08299902420999875,1,left
18.338,-0.2835061692408095,1.4260709485348064,-0.2271389724976459,2.185216520151646,1.2643757443034498,0.1574868500728734,-0.1855381470732858,0.6881083479282356,-0.0859479145517025,1,left
18.339000000000002,-0.3087379246121773,1.43083186362266,-0.23611132423663275,2.182570413197959,1.2671190525744973,0.1550658184380011,-0.18611456421651207,0.69621007994989,-0.08347763566748785,1,left
18.343,-0.3335603515866037,1.4344737053707597,-0.2405754324423387,2.1881344214953358,1.254271410044565,0.1656048450353242,-0.18609795950564215,0.6960146542389567,-0.08357407438067643,1,left
18.343,-0.3531666132665332,1.4392187229428388,-0.2440565604761882,2.17923414736856,1.2782975027953536,0.1460722107983419,-0.1850011280610916,0.6804897200502276,-0.08819098850250331,1,left
18.349,-0.3685197660620092,1.440141226113123,-0.24499029308869638,2.190156162982347,1.247373017446789,0.1711505441826272,-0.18769910391550595,0.7186184436198981,-0.07680504851262365,1,left
18.35,-0.38362913880544713,1.4408597241713328,-0.2448656595718318,2.1812441941494463,1.273224303860852,0.15021201146477758,-0.18322422559612778,0.6554085662495742,-0.09569675214760633,1,left
18.352999999999998,-0.39304591137799294,1.444652174593564,-0.2466706212045359,2.181175565392927,1.2724692629580976,0.15078475888310708,-0.18912775197993514,0.738779539507793,-0.07077384470715886,1,left
18.354,-0.3950230939183865,1.444610497144791,-0.247966871839227,2.1990003687925554,1.2233206086281259,0.1906971473184994,-0.21387233272297312,1.08881943705727,0.033675183201380424,1,left
18.355,-0.40122941266574896,1.445492777930481,-0.2505766147138917,2.1556215485439,1.3442077617931565,0.09258260911725147,-0.2197745727172499,1.1721953952335342,0.05859012736372318,1,left
18.358,-0.40859203393044563,1.4474355629337023,-0.24821564744149488,2.2274047739746647,1.1437308008183376,0.2552751916066338,-0.21530560999418502,1.1089725548785363,0.03972337875504246,1,left
18.36,-0.4117091960628274,1.4465226551130261,-0.2435104646859044,2.1327421444148675,1.408185374610154,0.04066694648790409,-0.21798809174561573,1.1471260390143452,0.051054721419436004,1,left
18.362000000000002,-0.4120212311830336,1.4455568433287622,-0.2423510731142329,1.7353908497354409,2.518101939034066,-0.8600537492378134,-0.2169196774923268,1.1315637198973074,0.04652854127735643,1,left
18.363,-0.4026396859891257,1.4381696557797776,-0.23478673465879668,1.6406177845155263,2.782603355058878,-1.074709428958432,-0.2168639982226063,1.1314118054525875,0.0463165853129836,1,left
18.364,-0.3879202983924003,1.4246129836354444,-0.22600185788886673,1.7125403140462967,2.5820485606415744,-0.9119430500854137,-0.2174787719933482,1.139480715385766,0.048888677160036614,1,left
18.368,-0.37110116208776034,1.4114754974056916,-0.21918229152617805,1.6691367349921002,2.7030126157767294,-1.0101176770242133,-0.21677274542201452,1.12976420671798,0.04591811352822318,1,left
18.368,-0.3501388000199036,1.3986199650601305,-0.20340506802767216,1.6867099258715172,2.653833794293462,-0.9702114069869036,-0.21727585283600015,1.137409773798601,0.04806242549969661,1,left
18.372,-0.3354376891775904,1.3877049218124333,-0.18372979550151441,1.6872793641921282,2.6530111985109617,-0.9695158523328365,-0.21709434628332197,1.1331366403210787,0.04723071749398054,1,left
18.373,-0.32725735351162466,1.3808799501111688,-0.1619419600283954,1.6773751169856914,2.679065399342133,-0.9907182498817505,-0.2169748118350635,1.1343826861656765,0.04683883093966544,1,left
18.378,-0.3224701694346493,1.3808687852847032,-0.1281804991098252,1.689381955083467,2.647806375936895,-0.965267505463128,-0.21727919505164894,1.1350861959547345,0.047985524158817516,1,left
18.379,-0.32115543328208507,1.3863185862225633,-0.08505830101140643,1.67983396355912,2.6722228327667357,-0.985164468329964,-0.21696504892583057,1.1335125296224229,0.046769409289055916,1,left
18.382,-0.316849256918873,1.3950979392870422,-0.03510071174732439,1.6848804063561926,2.659095558593947,-0.9744759774013788,-0.2170878082329733,1.1352765187556138,0.047289088169581175,1,left
18.383,-0.31067242938928286,1.4084100768850347,0.020288445187391594,1.6846135663948685,2.661764409166659,-0.9765712367489189,-0.21734121579280558,1.1335322492776572,0.048153484042606665,1,left
18.387999999999998,-0.3026567224696419,1.4235689830946014,0.06451465681599328,1.6808249784305882,2.6661574112988253,-0.9803631773771724,-0.2166081791335051,1.1353367655773376,0.04552747857244975,1,left
18.389,-0.29118776717428574,1.4424231194090913,0.08393963326095835,1.687359361464312,2.658563596941864,-0.97380993998676,-0.21775580162560426,1.1334132389867957,0.04967387007914119,1,left
18.391,-0.27934045947504726,1.4690629980799716,0.08060804805778043,1.6799583277421242,2.6661602549129295,-0.9804540288451068,-0.216512845494714,1.1351823278460855,0.04517034148650058,1,left
18.392,-0.2670522062600169,1.5029327753001613,0.06607773502841371,1.6856042916376537,2.660813085339808,-0.9757328256736922,-0.21724383334240296,1.1343491619390904,0.04782791564456685,1,left
18.396,-0.25770681315977345,1.5420146942639392,0.044457693232919974,1.6850558107496425,2.6624373606414444,-0.977047211676521,-0.2178341487299267,1.1330433172561158,0.04994642028039836,1,left
18.398,-0.25122168461446603,1.582885796404165,0.013076714521688224,1.6770706008661342,2.665403407526001,-0.9801635515516026,-0.21517762502862087,1.1376737539870043,0.04035750784101923,1,left
18.402,-0.2439413609163182,1.6222583767473997,-0.01693012660595207,1.6956420496533566,2.657723795622669,-0.972310997498721,-0.22012080814764667,1.1293434262871638,0.05821422320399243,1,left
18.404,-0.2353847487291013,1.6569743515414626,-0.03972447147880563,1.6680114164709443,2.6689713007898286,-0.9838554021408844,-0.21376842760305775,1.1399465062054817,0.03526009319661533,1,left
18.407,-0.22146559056882129,1.6873862325495939,-0.05745610812552386,1.6973672186941893,2.657258561874359,-0.971774520523093,-0.21907238623862374,1.1311354724530611,0.05443168523199922,1,left
18.408,-0.21001589620842834,1.7129827842046428,-0.05904021999582957,1.6804036243291756,2.664029970119228,-0.9787568449847092,-0.2189293951009631,1.1313092779217941,0.053902436687400856,1,left
18.412,-0.20583259380267838,1.7309210716742665,-0.040342433328179494,1.6660035457614684,2.669248457642642,-0.9842771529056584,-0.20881556880776048,1.1482809338350446,0.017375578841395907,1,left
18.413,-0.2057248691839405,1.7444674855194966,-0.009231013851938133,1.7293156172450161,2.6456069589570945,-0.9594732362690009,-0.23367051469183328,1.1066629591837605,0.1071647066853844,1,left
18.416,-0.2168376302802837,1.7495996559182858,0.023061669845254974,1.6118865179933803,2.689492263314307,-1.0055034005840477,-0.1924649495686273,1.175627472389888,-0.0417079261423085,1,left
18.417,-0.2256745587133372,1.7456631429382203,0.038894528173720674,1.7626549823668265,2.633190249198675,-0.9464409620560661,-0.24680829276230584,1.084682816616611,0.15464619773937796,1,left
18.421,-0.2295143514343376,1.7447761070957268,0.04109719921820365,1.6367912173442174,2.6801739639107116,-0.9957288399731868,-0.4749955449743565,0.7028132499914371,0.9789597586880062,1,left
18.421,-0.22981367905490246,1.7350272276506669,0.04788790454211306,1.640228234609713,2.6788299974066883,-0.9943455808764352,-0.5293266696910108,0.6118827850884097,1.1752952121139293,1,left
18.422,-0.21465232299272158,1.713994089611453,0.0544883029775738,1.8801092695755086,2.5895355968544274,-0.9005798301108286,-0.48813383341870503,0.6808250089221995,1.0264407090263692,1,left
18.427,-0.1880800039778569,1.695761158202506,0.05722422733970789,1.2904785950305093,2.8090750375193503,-1.1310774324502435,-0.5129955453476494,0.6392257615326777,1.1162448533068967,1,left
18.428,-0.12967918300379594,1.665695561577125,0.06737310848678318,2.2681236745538165,2.445060479934932,-0.7489112107204937,-0.5028342849361485,0.6561977000667791,1.0796358704351414,1,left
18.430999999999997,-0.07865906196184147,1.6413241115874673,0.07737954063827346,0.9786063112267807,2.9251929955374005,-1.2529678569992808,-0.5027909602444083,0.6563370624809651,1.0792732237367229,1,left
18.432000000000002,-0.06439585024309918,1.635633109004611,0.08055534476896822,-4.4339977230540715,4.9403022054778685,-3.3686410889440523,-0.5079539341198933,0.6476025016971214,1.0982140291069846,1,left
18.433,-0.0070924726763072765,1.6106078175309428,0.0905312272818243,-5.723546012639636,5.420452002055959,-3.8726655211400898,-0.5017395508402248,0.6580955943461417,1.075479613581547,1,left
18.436,0.08194136531373106,1.5742485907883843,0.1092007499230134,-4.745852588513195,5.056410431695555,-3.4905496551067814,-0.5066276365041182,0.6498755564709147,1.0932602831251659,1,left
18.437,0.1587013310117515,1.5442759470602785,0.12680202365131588,-5.3355232579943666,5.275972216401083,-3.7210056043526,-0.5038423687406375,0.6544556600301464,1.0834394789434048,1,left
18.441,0.23963316506337654,1.5094193958857631,0.14149447911314544,-5.095644524714597,5.1866791109138095,-3.627237440998993,-0.504829780171545,0.6530628748956433,1.0862306151186845,1,left
18.442,0.31416246682286253,1.4745312090837415,0.15548015415000946,-5.0921299433098195,5.185291789871078,-3.6259349982878843,-0.5048865606854387,0.6525209179159048,1.0877714307016952,1,left
18.445999999999998,0.3810770435886943,1.4386150526370562,0.16620166493197092,-5.218163055298986,5.232370146504124,-3.6750464533499745,-0.5044603991329664,0.6537824366356687,1.0845936109436045,1,left
18.447,0.44050950643067743,1.4000470586835723,0.1724495778126512,-5.067153335774487,5.175933315633338,-3.616235330099279,-0.5049727116649088,0.6524879649870238,1.087750071684694,1,left
18.45,0.4858911099568677,1.3634744391513647,0.18154566357930613,-5.184821394085297,5.219952138004442,-3.662016597348444,-0.5041974554432777,0.6537814374628431,1.0849610099032483,1,left
