time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.982999999999999,0.5017219836404732,0.851145387666506,-0.057947101941844895,-1.4639310686300615,1.1239462666572817,-0.1887189453531295,-0.05825265203402139,0.8469437157444111,0.7437330308131178,3,left
11.985,0.5043147863232076,0.8398559390043364,-0.04801694029324491,-1.4608791272191577,1.1221978562005464,-0.18786475037728556,-0.05359434938548863,0.8645139867863746,0.7529297445716465,3,left
11.989,0.5135551014296964,0.8259961271816494,-0.045497981221625655,-1.4734506475900129,1.1293393584218177,-0.1915855829163825,-0.061317541166355696,0.835384915923538,0.7376878139705995,3,left
11.99,0.5216443013300782,0.8153317358801013,-0.050113743894326504,-1.4501755245764598,1.1161206246708386,-0.1846860721135844,-0.05113090926751167,0.8738016985394772,0.7577892633573458,3,left
11.994000000000002,0.5239253962168133,0.8126784786312131,-0.0510931157478815,-1.4801124768448668,1.133127029008942,-0.1935466859980978,-0.008369029638306073,1.0351007260955218,0.8422113277622724,3,left
11.995999999999999,0.5340272080579929,0.8061364741649579,-0.054032410160139745,-1.4550963102875079,1.1189139878025613,-0.18614839881537912,0.0018174060198723275,1.0735097199438979,0.8623108784456174,3,left
11.995999999999999,0.5489736840436445,0.8006043145482109,-0.051248970869667565,-1.4557105372318593,1.1192581147842007,-0.1863487876312001,-0.005905573534447015,1.0443890749838256,0.8470710010732425,3,left
11.998,0.560085818660559,0.8042933839238169,-0.04230575628200995,-1.5036811881561123,1.1465340824868555,-0.200457379811937,-0.0012471898046942727,1.0619625547162808,0.8562684998344606,3,left
11.999,0.5697407054931978,0.8097753403183507,-0.03668450995624423,-1.3858218515977208,1.0795230604769626,-0.16577947452003342,-0.003143713609533175,1.0547854872494886,0.8525117762325101,3,left
12.004000000000001,0.5754515541815013,0.8247697160409438,-0.02583255058352987,-1.5812434666470117,1.1906337486019876,-0.22327591161711213,-0.0031679722885322205,1.0547431930700797,0.8524899576820231,3,left
12.004000000000001,0.5768968177084601,0.8394471782738384,-0.01847422365642882,-1.3234679812795629,1.0440704092720248,-0.14744424707216555,-0.0021777147386294222,1.0584090746423447,0.8544086437636916,3,left
12.005,0.5756665094396045,0.8429591864954491,-0.01779522388196604,-0.24133680013966777,0.42883052350852824,0.17065626172163165,-0.003364670614023067,1.0540002749008588,0.8521008536082946,3,left
12.008,0.5705131260862584,0.8610729973523136,-0.015032436236312242,0.016454559724693812,0.2822661274952403,0.24643667952435572,-0.0024390222742518126,1.0574623994680055,0.8539130433885387,3,left
12.009,0.5588912831426383,0.8929207767022708,-0.017231680942661875,-0.17898652502010876,0.3933693070804461,0.1890521099248862,-0.002942024224534016,1.0555071264311624,0.8528902327285814,3,left
12.013,0.5392237796197079,0.9238849264407474,-0.01395388704721111,-0.06112559356715533,0.3263893649445947,0.223551254821804,-0.0028180215146423695,1.0561614922862117,0.8532309130551855,3,left
12.014000000000001,0.5176006675930747,0.9597032294720178,0.0015894663860836255,-0.10905602725622965,0.35359836201482714,0.20967075193126863,-0.0027022945811590714,1.0562766844119116,0.8532944149802728,3,left
12.017999999999999,0.4947977139898075,0.9959178557694792,0.022650473810393208,-0.10976798115752218,0.3540443796092456,0.20925484183571796,-0.0029110588832109725,1.05588338767615,0.85308454407094,3,left
12.019,0.4692323499045463,1.0293865668481985,0.04843252088078295,-0.08460272885582482,0.3397190349086864,0.2167417880804462,-0.002712313879531274,1.056318898521343,0.8533157402710548,3,left
12.023,0.44821908539331945,1.061867291691816,0.06874828420768761,-0.11469934316166852,0.3567950730479666,0.20806811799001163,-0.00285668746292277,1.055771524129299,0.8530292559606427,3,left
12.023,0.4319699142516222,1.0924487297173104,0.07375552115748954,-0.09133451346731125,0.3436246403356133,0.21437590140895474,-0.0027631278323836366,1.0567072591233826,0.8535129603021534,3,left
12.029000000000002,0.41527454386831597,1.123210336212932,0.06365212596862535,-0.10381691417879071,0.3505258398587092,0.21167210169378484,-0.002833005689587084,1.0551118015723464,0.852691816442021,3,left
12.03,0.3981606816501538,1.1557415806567937,0.048797354932105505,-0.10113454650617403,0.34924090873714975,0.21127614706909925,-0.0027632351934702313,1.057361843494722,0.853848656222344,3,left
12.033,0.3812233331466202,1.191078267051859,0.04104335290614232,-0.09761436243447091,0.3470479361648129,0.21325500476036457,-0.0028311895775677454,1.05498754387598,0.8526282313773641,3,left
12.033,0.36737087341437735,1.2255739177135894,0.04618330962928022,-0.10341707505219705,0.3503457555164733,0.21155754759441314,-0.0028020670966184065,1.0563210590845853,0.8533132025270197,3,left
12.039000000000001,0.35854849038678516,1.2585500215009506,0.05814149893674105,-0.09828193752114212,0.3477807311870442,0.21131596644449635,-0.0027267345625435965,1.057660344183312,0.8540033345318727,3,left
12.04,0.35084999495008196,1.2915814647417647,0.0707263688555278,-0.10122370873064383,0.3486422795828237,0.21445288073399138,-0.0029742041648798323,1.0521097834863893,0.8511463957174195,3,left
12.042,0.3412802842647309,1.3209406588466934,0.0924701929537154,-0.10068335353189548,0.34954552693819874,0.2086421577491272,-0.0025301137773129203,1.0623470873801308,0.8564148597278853,3,left
12.043,0.3286278501210969,1.3499371075530906,0.11799505956519149,-0.09956383285143469,0.3476178823717171,0.21533462419280083,-0.0030970113370680937,1.0492147326818304,0.8496569131269485,3,left
12.047,0.3159547100457763,1.3801412349525537,0.13672762378519093,-0.10107700369536138,0.34922552490275366,0.21121355501656597,-0.002625094514299464,1.0601728010648612,0.8552955045796706,3,left
12.048,0.2995206001737656,1.4070920582330844,0.1505872273845507,-0.10055610282809457,0.3495694628400201,0.20819615173016917,-0.002632676381659819,1.0598965672280563,0.8551544635332999,3,left
12.052999999999999,0.2771689219341902,1.432357524357198,0.1622738868587117,-0.09898272857860052,0.3458649058448519,0.22253116572424841,-0.0035495378825725846,1.0389357592142456,0.844366143149631,3,left
12.054,0.2557326593426269,1.4570454235635049,0.17703823618823758,-0.10302481734168378,0.35337780944885466,0.1956176307245819,-0.001302141074433428,1.090430029569267,0.8708675344978895,3,left
12.057,0.22475053390390048,1.476943517200243,0.19354999769542264,-0.09733406304030393,0.34344280162900764,0.23032170551758427,-0.005026818912301005,1.0050577078972074,0.8269326954464536,3,left
12.058,0.2012469737078899,1.485150479685057,0.20168766479654227,-0.10230194956096864,0.35186544405830594,0.2012871557619409,-0.00011416123949302848,1.1176608925564184,0.8848790360132578,3,left
12.062000000000001,0.19510138171752323,1.4878949610281065,0.20783239454554675,-0.1019736789989017,0.3515157625725782,0.20212565179990089,0.0205140061210664,1.590340076210232,1.128123418128257,3,left
12.062999999999999,0.17104843990699542,1.4957551911740181,0.22894988914162187,-0.09286495062621883,0.3356896966403814,0.2573919267888629,0.025427132307808166,1.7029391264357794,1.1860601993859765,3,left
12.064,0.13687476608129678,1.5013360849816755,0.2528684054727348,-0.11560333194715622,0.37481134423156903,0.1214602687515843,0.021702080456682322,1.6175758376096538,1.142143175841108,3,left
12.065999999999999,0.10340584109139028,1.5016452759729912,0.26271563891147554,-0.0777279913798835,0.30982745860186434,0.3468850184777368,0.02394881378221729,1.6690556588666636,1.1686220314329434,3,left
12.067,0.0792624745971773,1.5015902208754448,0.2655253033237672,-0.1277808049359802,0.3956171058697503,0.04953107949028858,0.02303460409268747,1.6481133083092088,1.1578539727252515,3,left
12.072000000000001,0.07397018045544,1.5014909136350367,0.26264663874286653,-0.337796588889715,0.7555542463399021,-1.1986301801596422,0.023021964802665267,1.6478196047795548,1.1577057922217597,3,left
12.074000000000002,0.052754614338859154,1.5001466047977643,0.2608178761997506,-0.3879377263137187,0.8414509872859302,-1.4959893926411514,0.023500613895058406,1.6587849116355393,1.1633254316671593,3,left
12.074000000000002,0.021338431743444936,1.4960992867008827,0.2728799995377287,-0.34989678899725585,0.7762840451604488,-1.2705483024727724,0.022927660789825208,1.6456675964102776,1.156622819350741,3,left
12.077,-0.007439402712276568,1.4943322765156313,0.2896433524191269,-0.3728468954852363,0.8155996064705074,-1.4065154595877436,0.0233731599002925,1.6558570949934186,1.1617996935633732,3,left
12.078,-0.044662987191829255,1.49801704534336,0.30768113615675763,-0.36354372992403833,0.7996672638081272,-1.351190451616409,0.02313366506100486,1.6503888281462615,1.1590512783823614,3,left
12.082,-0.07780999349473237,1.5068007678326796,0.32685401061065766,-0.3632921578443917,0.7992184838111569,-1.3504264475280876,0.02318808187335699,1.6516267988534996,1.1596602443149329,3,left
12.083,-0.11018384509910212,1.5221426337023118,0.3400287715660386,-0.36842360611092617,0.8080456285426879,-1.3793957240122472,0.0232505338931228,1.6530419282631952,1.16033272186087,3,left
12.085999999999999,-0.14401516434551015,1.5433543625670556,0.355584909249545,-0.362228318108228,0.7973800361930595,-1.3447047736355446,0.023144551645696905,1.6506661424113624,1.159289350798631,3,left
12.087,-0.17291968464911167,1.570578499972478,0.37116423136708077,-0.3671225419532954,0.8058168643311776,-1.371708965310984,0.02324034571037982,1.6527700321896426,1.1600635599453555,3,left
12.091,-0.19793804484870378,1.6000056893502739,0.3810648016120335,-0.3645205434233588,0.8013370863766713,-1.3571407545571772,0.023180580946584834,1.651512311950887,1.1597946680054703,3,left
12.092,-0.21445828804373296,1.6278502607813898,0.39292369142631245,-0.36479808810109204,0.801765292839637,-1.3605275054081583,0.02320318691835866,1.6519417371664862,1.1597141187177649,3,left
12.095999999999998,-0.22277318724375522,1.6546714938013427,0.406256038470144,-0.3663634305082536,0.8045975533941517,-1.3642290179359673,0.023203029542269958,1.651936018170915,1.1597084948010483,3,left
12.097000000000001,-0.2207344919072658,1.6773424950408775,0.42044532246190736,-0.3636631632945201,0.7997122751216353,-1.357821024160975,0.023201026719326563,1.6520575312069994,1.1603304282322981,3,left
12.100999999999999,-0.20833957460205252,1.695673948461267,0.43606348942232,-0.36664956585953334,0.8051468146124515,-1.3637494888436636,0.02318858303012801,1.651392288915039,1.1587097262235502,3,left
12.100999999999999,-0.18965602213420185,1.7113133705834334,0.4527059438356146,-0.3644037107710622,0.8010453231490815,-1.3598198803985944,0.023221168179688008,1.6527039343420649,1.161291774631823,3,left
12.107999999999999,-0.16258051317004307,1.7239778500839398,0.46475558234790554,-0.3646998100341855,0.8015505102090387,-1.36166508843443,0.023178172809822702,1.6511190502921569,1.1584432220951022,3,left
12.109000000000002,-0.13309913702410223,1.7336437316995907,0.4700830224430439,-0.36755035737582054,0.806905105073749,-1.3611349778095057,0.023205818613681328,1.6520945459832368,1.1601198627862415,3,left
12.110999999999999,-0.10267165553979629,1.7361590165892293,0.4797701429390943,-0.3608666141970039,0.7943775135583048,-1.3613324245195775,0.023230103000309685,1.6529598831918104,1.1615777253170134,3,left
12.112,-0.06737431244566675,1.736567019110473,0.4928655962549673,-0.37079687140752005,0.8129972786485916,-1.3608030242879656,0.023119363391714838,1.6491002197609668,1.15516007569063,3,left
12.117,-0.03263148978326347,1.7380874359911458,0.5022976038395656,-0.36026481105854563,0.7932397046513007,-1.361679018846698,0.02332828461751449,1.65632691178985,1.167097136753354,3,left
12.118,0.002698953427947454,1.7311533848882519,0.5071502875961369,-0.366348885045131,0.804654444792653,-1.3611773673130099,0.023057373683712,1.6469996569479175,1.1517447408548378,3,left
12.122,0.04018909637377084,1.7195459311311705,0.5110000278306274,-0.37148272252828984,0.8143009567972086,-1.360048650184443,0.023285325108769527,1.6548078691428496,1.1645727088015876,3,left
12.122,0.08086074031731702,1.6995164842134647,0.5156001448732326,-0.34887605510013403,0.7718384941130012,-1.3640841547589484,0.02327718739366772,1.654597855778185,1.164226088857274,3,left
12.126,0.12400969085162314,1.669407645608199,0.5174685992230754,-0.3908026294982277,0.8505925657779483,-1.3566480254129778,0.022845742376064467,1.6396691675050579,1.1397453931779664,3,left
12.128,0.1682303614424191,1.6358918523919015,0.5174954617436125,-0.3369817055262075,0.7494908285371287,-1.3662507080245223,0.02391073010366294,1.6763765267811401,1.199923570282171,3,left
12.130999999999998,0.2200679610151698,1.5861677483042613,0.5058665520236623,-0.38190215962064034,0.8338796979821709,-1.358212311131269,0.022141664129060705,1.6154994479513838,1.100137780699673,3,left
12.132,0.2555429047708597,1.546087690204717,0.48609016115452736,-0.3806914339985361,0.8315938003114097,-1.35834642727054,0.02447752956839018,1.6958071752078352,1.2317605509069436,3,left
12.132,0.26451450108583496,1.5349394615064462,0.48130077823703604,-0.2950478787537338,0.6707248319500334,-1.3740102150914142,0.03422252103139119,2.032890499768131,1.7842382636043657,3,left
12.135,0.29123140762507077,1.494222167689154,0.4796965866980223,-0.505523347896074,1.0660980378858211,-1.3355871928076624,0.036556542539317845,2.113205784790745,1.9158647699442208,3,left
12.135,0.33966556201422954,1.410875090430096,0.46316381695376735,-0.15657300230810844,0.41058227348488824,-1.3992832788190421,0.03479697069356967,2.0523201330831027,1.8160752600518681,3,left
12.14,0.36576606919605337,1.3620216655360253,0.44992203994223323,-0.6168069454334772,1.275169521816503,-1.3152673642968646,0.035836155118410935,2.0890257845072124,1.876250759406761,3,left
12.140999999999998,0.3740718924928676,1.3476649724345058,0.4463527178550706,-2.5489080490125664,4.904547636601135,-0.9622311701328745,0.03545285275057298,2.074121329755346,1.8517858233207947,3,left
12.142000000000001,0.4035349779306272,1.2937268381062688,0.4331735374098603,-3.0090933164167075,5.769078894409458,-0.87821693689036,0.03537771317512142,2.073857243266242,1.8514068649179745,3,left
12.145999999999999,0.4429211199976716,1.219725976536958,0.41686643847823757,-2.6601978957336483,5.113627588812935,-0.9419247035535832,0.035672442894514496,2.081744533052589,1.8642799430794144,3,left
12.145999999999999,0.47214312483133314,1.1583524900340079,0.4112516679572483,-2.870685386258617,5.509010088895224,-0.9034531732777565,0.03537161896406783,2.0723365977364985,1.8488841951219497,3,left
12.152000000000001,0.5020827496327966,1.0944017591454818,0.4106259161260194,-2.784883649805864,5.347968515216495,-0.9192215722959476,0.03552551183841041,2.0796017011560375,1.8608370519707684,3,left
12.152999999999999,0.5309138858348896,1.0362244204024156,0.41496056388919234,-2.7840243006610796,5.346072931109507,-0.9191964609000576,0.03559699729764242,2.0758030163353096,1.8544633294931043,3,left
12.154000000000002,0.556580459637499,0.981637455709586,0.4210839704397549,-2.8284321214381993,5.4298870128803545,-0.9113336366457001,0.03530359127324739,2.0764576660985656,1.8557912304840811,3,left
12.155,0.5808354618076023,0.9268543483843295,0.4273380637296683,-2.775132704300119,5.329376578032737,-0.9208273505147928,0.03572573774336241,2.0778042446797844,1.857685230700131,3,left
12.159,0.6020683119389059,0.8798615939896636,0.43923677397265104,-2.816813772776487,5.407840352266822,-0.9133159234755246,0.03536097718123027,2.0757554583617557,1.8545769366350549,3,left
12.16,0.6262223845778414,0.8380947373357295,0.45388838041735213,-2.7938064867552503,5.364951155367143,-0.9177268586004418,0.03540745576522797,2.0774494990790524,1.8573555149428027,3,left
12.164000000000001,0.6492252978953481,0.8029539293629139,0.4713396554395911,-2.8003120315081,5.376111676582574,-0.9158736413159861,0.035953787840438414,2.0767590357159067,1.8557609886018422,3,left
12.165999999999999,0.669052503148766,0.7774392410219937,0.49234957119278094,-2.803986504464854,5.384838601891262,-0.916345117412375,0.0346441943601659,2.0762360890664637,1.8559619061583312,3,left
12.169,0.6940354926931895,0.757966563295075,0.5144741833004725,-2.7964605638344673,5.368463644380527,-0.9163190351652271,0.03661949348030803,2.0777561078353752,1.8568746898696546,3,left
12.17,0.7202760845110452,0.7406054151701218,0.5335401503565022,-2.8039211161821833,5.384261185213254,-0.916072438153375,0.034505685374613765,2.075865002136912,1.8554580158904312,3,left
12.174000000000001,0.7498269202761013,0.7242416622872436,0.5469952450352522,-2.7973835586269002,5.371997139118216,-0.9172767203663444,0.0357327612188796,2.0771392086071336,1.8565739517119213,3,left
12.175,0.7913049670010439,0.7064219927926055,0.5607768670268756,-2.8044314475628465,5.381926871172063,-0.9139182572202149,0.03677272545874648,2.077673239915761,1.8566113417644488,3,left
12.179,0.8375449799603198,0.6876569335584967,0.5718286287921142,-2.7948300189566555,5.371452480897258,-0.9204047703409477,0.03218812589244344,2.0742948874742284,1.8547420972547268,3,left
12.18,0.8837581441253493,0.6679662845243414,0.5727994964362937,-2.8075944836792894,5.384150944221409,-0.9110128890934173,0.04069872733582032,2.0808060496670477,1.8586114225905488,3,left
12.184000000000001,0.929061725017053,0.6461876963193431,0.5632000859628865,-2.794279306539359,5.371161028133063,-0.9209716892244497,0.029766803889008146,2.0723567780169114,1.8534981256458907,3,left
12.186,0.9702366324133106,0.6258633425404896,0.5452518243538028,-2.8015115247639395,5.3778027221115305,-0.9153012260723742,0.03889643585320303,2.0794480491534095,1.8578277186440533,3,left
12.19,1.0061726019143942,0.6028296575289902,0.5263197033734965,-2.8100248647378554,5.3878008930207635,-0.9099986354011518,0.038642794232231895,2.079198527037653,1.8576174328233064,3,left
12.19,1.034323992427596,0.5791911738125246,0.507245017745669,-2.7765016315083098,5.351043287796433,-0.932526707717817,0.021250780464023882,2.0658301124910983,1.849609737289267,3,left
12.195,1.0557247197987758,0.5614525171983407,0.4879913310226568,-2.8379915255566255,5.417941972390865,-0.8908706725316924,0.0640100344803509,2.0987712440757127,1.8694255666251496,3,left
12.197000000000001,1.0700500644916802,0.5397593098339302,0.4745067338683409,-2.7591949831226756,5.3323329171466884,-0.9443316060339627,-0.006893972905514266,2.044122039145029,1.8365203649177975,3,left
12.199000000000002,1.0758845451469463,0.5253888332634458,0.4675614847460774,-2.82490364066092,5.403674719764382,-0.899710747415326,0.08663313354882354,2.1162153278650466,1.879939379543569,3,left
12.199000000000002,1.0754204488934858,0.5229412779060072,0.4656747305223151,-2.823391383050896,5.402217091320438,-0.9008762098131258,0.47906723540473145,2.418784528554231,2.062160286437866,3,left
12.2,1.073814200156066,0.5079755850659845,0.4620278172966357,-2.6972519335162657,5.2646584628537365,-0.9860981719110584,0.572589109372149,2.4908798519144932,2.1055840500366023,3,left
12.204,1.0702841664889537,0.4909562911630663,0.45790788231246343,-3.006948931849326,5.602177036372242,-0.776682535129837,0.5017088142662356,2.4362214281528223,2.0726573151541543,3,left
12.206,1.054686182391948,0.4798427788933139,0.46577462066302167,-2.493570419600954,5.0427337102044,-1.123890759150119,0.5444062840450267,2.469186578607628,2.0925292621853733,3,left
12.208,1.0409156693226742,0.4688065240080718,0.4745366282059805,-3.1706765512282438,5.780592551720142,-0.6659255480128102,0.5271273046235492,2.4557742228481576,2.08441888934058,3,left
12.209000000000001,1.0384368733324223,0.4658688693816054,0.4784510110963913,-6.014111687177181,8.879387360715398,1.2564238922188695,0.5267185143877249,2.455585012211776,2.084349546050821,3,left
12.21,1.0266552706445795,0.4593221579328405,0.4947789975603593,-6.6912826934728,9.617339540146894,1.71439392112243,0.5360000969990586,2.462617216688168,2.088541089404223,3,left
12.213,1.0103853775937854,0.4478234379465619,0.5173584580350215,-6.1777131618027905,9.057666743213478,1.3671827207749283,0.5250049245779247,2.454192528308464,2.083485277607269,3,left
12.214,0.9997960420403158,0.4392019773981164,0.5375182764952495,-6.487811445114195,9.395602006924761,1.576588454465481,0.5333792889391462,2.4607566558986713,2.087478325248239,3,left
12.219000000000001,0.9885021916290047,0.43065654590994973,0.5618702888649689,-6.361022499464763,9.257440127748655,1.4914001118450297,0.5292258086468902,2.457210707226432,2.0852174785171096,3,left
12.22,0.9814312673476518,0.42435184861577085,0.5876573578921123,-6.360318269988905,9.256653676366435,1.490173221741672,0.5295252697197681,2.4580326000199975,2.0859275458310345,3,left
12.222999999999999,0.9767554699931595,0.4170171946169043,0.6144769248690625,-6.425340294687665,9.327534964202123,1.5348734214922781,0.5316602364705991,2.4589538822512758,2.0862186954469655,3,left
12.224,0.970472820709329,0.41072065493122484,0.6439542325943779,-6.3466380297148515,9.241757670464725,1.4813443900098124,0.5288230885283776,2.457343949608382,2.0854592287561156,3,left
12.23,0.9689205083400924,0.4055764291319467,0.671441741001132,-6.4091818583114275,9.309892916986268,1.5230095502192862,0.5307910546659063,2.458866843383216,2.086378492970887,3,left
12.231,0.97176229501328,0.39777498998302796,0.7000234352210162,-6.373055420726269,9.270597718998182,1.5005866336221696,0.5308260344777354,2.4578211846176705,2.0853581846727973,3,left
12.232000000000001,0.9762653957949236,0.391080814601605,0.7324543494534927,-6.385615174619652,9.28415601032607,1.505630794776529,0.5283008003469207,2.458324769121239,2.0865537773619156,3,left
12.232999999999999,0.9829082012513802,0.383968173651866,0.7603519252234372,-6.388338730439898,9.287283035678463,1.511700951116292,0.532928924543274,2.4582377661661003,2.085170261139149,3,left
12.238,0.9895104305919261,0.37631439099162434,0.7822099818084802,-6.377940430117657,9.275824338921822,1.5013000487583694,0.5276805570588341,2.4580873617363848,2.08649869555971,3,left
12.238,0.9935858611235923,0.3692626405425179,0.7993921237830721,-6.392288661127126,9.291458976824426,1.5109720466387309,0.5309236048394663,2.458337461425068,2.0858293701564223,3,left
12.243,0.9968917187627176,0.3627034287477894,0.8061544059572211,-6.373700683994302,9.271439795035228,1.5046546057851713,0.5330645844827205,2.4580456264954824,2.0849469064732147,3,left
12.245,0.9995632152886351,0.3557730671868432,0.8050935786718939,-6.398460877378527,9.297880619401397,1.5071110500837004,0.5224876494847606,2.458386519382905,2.088245351057818,3,left
12.248,0.9952578303140401,0.34755186843376695,0.8013393236296213,-6.367763516391249,9.265235915438286,1.507666169553357,0.542386886885292,2.4579758174278963,2.082261604617937,3,left
12.248,0.9858346983292002,0.34023298604278795,0.8001826293959406,-6.398203973616739,9.29754782599923,1.5055297751277332,0.5167342551394161,2.458422952814878,2.089896873586123,3,left
12.252,0.977236552300516,0.3314082422765907,0.806265819433173,-6.382146423163419,9.280545268260393,1.5078007092040422,0.5381907795656766,2.4580842219943646,2.083543131626805,3,left
12.253,0.9591000555629822,0.3205558772258946,0.8131456024483484,-6.363545126363673,9.260705786333967,1.5065356602824393,0.5375501689579133,2.4580393991930904,2.0836831812256795,3,left
12.257,0.9347782689841937,0.3101552008799893,0.8174096649802776,-6.436172756582364,9.33797169115125,1.5061256438352717,0.49679806379698216,2.458828341938079,2.095883225067916,3,left
12.258,0.9134231915961997,0.2982766917464543,0.8242625855116467,-6.303558464384496,9.196938790880239,1.5082924869028704,0.5970440601235059,2.4569685466640556,2.0659435823345915,3,left
12.263,0.8834494913300296,0.28303483153966486,0.8369260264344677,-6.473094516140465,9.37722070847424,1.5050010712934503,0.43080623967255577,2.4600205676422995,2.115566762460648,3,left
12.264000000000001,0.8638265313634306,0.27372388252085794,0.844448304749736,-6.3318722089800055,9.22705108394535,1.5079675189031605,0.650075035972562,2.456008573614544,2.0501213009897366,3,left
12.267999999999999,0.8585097160399818,0.2712928001705809,0.8468275618736039,-6.335210485635961,9.230598132565508,1.5075466531102693,1.5705306207158585,2.4390895505036956,1.775378079931732,3,left
12.269,0.8395701318403037,0.25886268846849503,0.8579210152738777,-6.6057814390151535,9.518321664037053,1.502792792909231,1.7897829892211523,2.435084927248136,1.7099354167838778,3,left
12.269,0.8230521631936483,0.2416745551181287,0.8666697616757666,-5.941449539666301,8.81187259978837,1.514976966769025,1.6235551642235553,2.4381229764500243,1.7595519585573156,3,left
12.272,0.812867334037542,0.23194759769790302,0.8721585276783708,-7.042681176052463,9.982929938055346,1.494576196664378,1.7238354715875257,2.436281389977607,1.7296239537045888,3,left
12.273,0.8031252523850558,0.22686410070759655,0.8802075561353985,-5.590253077179701,8.438391106578269,1.5215716078552683,1.6829676098174238,2.4370529934283636,1.741807673850964,3,left
12.277000000000001,0.8000814887856931,0.2254350673089377,0.8834331574016467,0.5066496281184438,1.9549263673319899,1.6345119141140032,1.6825381187713124,2.4370162225894356,1.7419652315244158,3,left
12.277999999999999,0.7841020648652715,0.22706734243787818,0.890675170107152,1.9590779592857508,0.41033789533617787,1.6615749030935816,1.7037223200613762,2.4366893693186844,1.7356004888235348,3,left
12.277999999999999,0.7564669376140181,0.23476939513154554,0.9016185064135656,0.8578944529077683,1.5814199801848003,1.6410357088940295,1.6783029185895053,2.437095420393321,1.7432290971943605,3,left
12.282,0.7283346149235917,0.24853894176981597,0.9104982139251286,1.5220548886463883,0.8750939242822597,1.6534234021892429,1.6981719869938177,2.4367567741561045,1.737280935092241,3,left
12.284,0.6998942226368405,0.2642268058190177,0.9166365316183465,1.2518380609619235,1.1624278192878803,1.6484351674644406,1.6872324052139875,2.4370077607454466,1.7405097267169767,3,left
12.287,0.6739720716877817,0.2810927223655335,0.9163815367210311,1.247973857824145,1.166671939205586,1.6481999863051886,1.690262233018526,2.4367901715023503,1.7397219650669309,3,left
12.288,0.6470373958484239,0.2983697609405423,0.9122570046383556,1.3897612781428248,1.0156159623440348,1.6511552793239876,1.6921323446207617,2.437034611671741,1.738963080360585,3,left
12.292,0.625516962750887,0.3140893026549351,0.8995182857649895,1.2198985160721194,1.196639230520858,1.6475563463266338,1.6884004843613543,2.43676129498611,1.7403232410086957,3,left
12.293,0.6107710098941491,0.3250595469444101,0.8767770383765594,1.3522154941278277,1.055548769234513,1.650447565533494,1.6920712334621575,2.4369663094116403,1.739031251132562,3,left
12.296,0.5973061319210191,0.3342260337588614,0.849975110162818,1.280878314361491,1.1315736580116718,1.6489382017038814,1.688958049220557,2.4370257701306115,1.7399586923464874,3,left
12.297,0.5896932243113284,0.3430173184782168,0.8211293068507937,1.2970601502115051,1.114691924936825,1.6488689354932653,1.6920990969229708,2.4364631842367332,1.7393856604463682,3,left
12.302,0.587540000032319,0.3476684966600345,0.7901743001383743,1.3163001192395325,1.0931835486048773,1.6504109838707084,1.6880191828447373,2.437692035579581,1.7397704019498341,3,left
12.302,0.5886560826852016,0.3517288300674428,0.7573907869249084,1.283001737123016,1.1303978197408102,1.6477551827015136,1.6933635837176302,2.4358724350495544,1.7394180056401616,3,left
12.307,0.5924643059509742,0.35829224985887387,0.7263480762062072,1.3144120418032503,1.0947826444350932,1.6508365994189214,1.6878046064348762,2.437809640678128,1.7397523082306807,3,left
12.308,0.5979603424394242,0.36326981600660785,0.6975855366625852,1.2932629291238567,1.1190365462714502,1.6484532173099296,1.6907982307828846,2.4366942649025556,1.7396244614837864,3,left
12.312000000000001,0.6063917773700106,0.3676857447414045,0.671795625355371,1.3022566278037155,1.1094886520950862,1.6486023381992896,1.6944601704290285,2.4357131950843716,1.7391910708295253,3,left
12.312000000000001,0.6188776619788524,0.37521517916485614,0.6469376206664552,1.303299853016258,1.1051062267944332,1.6523148922397073,1.6802039978888306,2.439974835214564,1.7405585262665375,3,left
12.317,0.6373132990279597,0.380990935238423,0.6242995267205931,1.295965608152891,1.1203844964063112,1.6437392764114152,1.7063225360116294,2.432077261385752,1.7381183607291475,3,left
12.318,0.6574634821219665,0.38601236229636116,0.6068546618247455,1.3057578083354855,1.0988148120015024,1.6565109185311813,1.6728569957639756,2.442216992625937,1.7412298098728707,3,left
12.321,0.6768808054119224,0.3929389932911229,0.5873189194483455,1.2968440573913118,1.1201861216223383,1.6429244845376676,1.70076631109063,2.4337521127038038,1.738641510866521,3,left
12.321,0.7048233714377061,0.3962432916059734,0.5686906441902615,1.302011477133365,1.1078208871215942,1.650775182765361,1.7001230035148793,2.4339797804904055,1.7386769409037188,3,left
12.325,0.7344764571331924,0.3981976552673736,0.5564314871474596,1.3030806118810285,1.1007579124041564,1.6574791560551883,1.6465385547252567,2.4501259115270546,1.7437245527884686,3,left
12.325999999999999,0.7572143570125645,0.4010105387248739,0.544310861054544,1.2940173729913602,1.1363229544053643,1.6280567163904056,1.7781097257427982,2.410441819199007,1.7313603178310766,3,left
12.33,0.7846024069047688,0.4046628054517929,0.5283714425720314,1.3110448917772213,1.0701370368821748,1.6826255073657745,1.5599939783712635,2.4762403693489503,1.7518480388675481,3,left
12.331,0.80376376659095,0.40912143565678766,0.517647023003906,1.2894595944909462,1.154823106749416,1.6125611153990134,1.8476830596974239,2.3894510091178756,1.724828998783324,3,left
