time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.028,-0.3466808852266071,0.6851089597484015,0.26876043507096997,0.026037989498298858,4.392089623003697,-0.4461445901390321,-0.7921796646924787,-1.210602104123729,-3.079596478515918,1,right
7.032,-0.35671657970953563,0.6681498392608939,0.2724035826736442,-0.07812871828027279,4.405828725913337,-0.42451025551317334,-0.7926934863622472,-1.2119016627616146,-3.080673257036831,1,right
7.0329999999999995,-0.37136600257115193,0.6557414940320014,0.2748897075412473,0.04660313467215454,4.389425741803826,-0.4504399686636499,-0.7923953623906974,-1.2108184783169014,-3.0801429289387894,1,right
7.0360000000000005,-0.3837471898408949,0.646379230334522,0.27128259417786094,-0.050474953158760404,4.4021243670959755,-0.430226307845718,-0.7924822074880424,-1.2114499205270497,-3.0802067702385925,1,right
7.037000000000001,-0.3930935028077138,0.6349354355027703,0.262631728333245,0.0019066534445665029,4.395236842412128,-0.4411166167200897,-0.7927478308713627,-1.2118626573467488,-3.080837895144308,1,right
7.041,-0.3948266696037396,0.6226394865063842,0.2575146282273192,-0.01035006757831091,4.397154889688349,-0.43871400587226783,-0.7918918356442114,-1.2096232110968024,-3.0790649755655917,1,right
7.042999999999999,-0.39244891535144494,0.6092956358220547,0.26014106557106986,-0.023441258443410683,4.398029185942917,-0.435589365717872,-0.79352305519181,-1.214241341374931,-3.0823429356312975,1,right
7.047000000000001,-0.3915949729228759,0.5967511568359067,0.2655271948885473,-0.0007751035999718301,4.396506696901449,-0.44099559316452774,-0.7912040819257475,-1.2075280102273735,-3.0777254587268255,1,right
7.047999999999999,-0.3876037311085827,0.5865134982351985,0.26728192544968465,-0.02162766692695002,4.397441967438824,-0.4358002118351733,-0.7936341270332812,-1.2146199529349868,-3.082547635202382,1,right
7.051,-0.3849038964622986,0.572549131084299,0.2654869351512317,-0.007870357627609043,4.3970805148395975,-0.4393495944577932,-0.7922584325079576,-1.2105657799174174,-3.079829174331186,1,right
7.0520000000000005,-0.38299463861701805,0.5556981460717446,0.2581508003992692,-0.014511575252554473,4.397984488622805,-0.43798346216352646,-0.790984267539793,-1.2069356064122907,-3.077274902170878,1,right
7.055,-0.37887369693963197,0.5377996648621775,0.24980388544969842,-0.011899524106177492,4.394881323861749,-0.43721248698412696,-0.7963974928323239,-1.2225728644032223,-3.0880637682597207,1,right
7.056,-0.376093389224858,0.5164428838648387,0.2429226574687558,-0.014222669575827206,4.4014837617122495,-0.4397278826680041,-0.7863975330020857,-1.1936329827081327,-3.0681489829962727,1,right
7.06,-0.3756442487462901,0.4974365387403846,0.2339724249811215,-0.009910046992872136,4.391520629229602,-0.4361503650045041,-0.7992233879915249,-1.230771064127011,-3.0936852010999987,1,right
7.061,-0.37962809021013266,0.48113297191029675,0.23110782085108258,-0.01563118728113102,4.40229217433615,-0.43973183727323284,-0.7885227942054573,-1.1997767757181808,-3.0723840550227246,1,right
7.065,-0.3878143867645356,0.4640814672414434,0.22470803337419415,-0.012337310170831462,4.396070038824532,-0.4376600445972286,-0.7888005397640606,-1.200598456597706,-3.0729301379712606,1,right
7.066,-0.3968728417165841,0.45025771786060254,0.2083313393291859,-0.007006539052716124,4.390372088048464,-0.4363888867061232,-0.8092352471218112,-1.25974320846074,-3.1136257566033083,1,right
7.071000000000001,-0.40759698337742656,0.43883959949463525,0.19800688489372598,-0.02711195774819997,4.414876080434453,-0.44261828777449347,-0.7590281288406602,-1.1143995909719147,-3.013650284604834,1,right
7.072,-0.42805270883391683,0.4277291234560316,0.18667710652538994,0.010014002707435183,4.3694549203617665,-0.43103286844725075,-0.8422644142611339,-1.3553730719720467,-3.1793884404376156,1,right
7.077000000000001,-0.4455068347680605,0.4215257686312454,0.17405619026422572,-0.037864999574866484,4.427805238320925,-0.445866150025338,-0.7324825032675161,-1.037538385254593,-2.9607990848020944,1,right
7.077999999999999,-0.4490813424038216,0.4199059476149195,0.17151306363711377,0.0022019955885946426,4.379079804458499,-0.4335024311692851,-0.27161513927441044,0.29664111067772536,-2.043093531020436,1,right
7.079,-0.46696619034361875,0.41618553103844147,0.16849203329097995,0.0013773856744772241,4.380360517273234,-0.4338903166215411,-0.16184103292354726,0.6144666863990077,-1.82452844782916,1,right
7.08,-0.49507291320330016,0.41086769309259696,0.1648763872256459,-0.07613544612260321,4.473428667467333,-0.4572366697572562,-0.24506784196461986,0.37350464949818285,-1.9902378840554433,1,right
7.081,-0.516834308898628,0.4078706737747648,0.16083750081887127,0.11418836477750569,4.244708437761513,-0.39981488472029647,-0.1948611684388829,0.5188463963326135,-1.8902611318557987,1,right
7.086,-0.5479921909982322,0.4062717147234729,0.14517654449828238,-0.2014015450347992,4.623942189306135,-0.4950178854109468,-0.2153163478482803,0.4596805319294765,-1.931025909420909,1,right
7.087000000000001,-0.5690540350055064,0.4046261201135899,0.13159179758703066,0.21493114977700642,4.123713813566379,-0.36945913119941587,-0.21554500949738095,0.45891201725530795,-1.9314111953555886,1,right
7.087999999999999,-0.5745720264120656,0.404418531635248,0.12675972587343037,1.963234084089767,2.0235140670557747,0.1574636524163379,-0.20491882371551778,0.4898238794622471,-1.9103502011573597,1,right
7.0889999999999995,-0.5935612335903246,0.4054013716398017,0.11684260410039428,2.3796963919624323,1.5231694704436283,0.28300696035840267,-0.2176655479787405,0.4527756175210099,-1.9356352848498852,1,right
7.09,-0.6156990057967893,0.4043279311584355,0.10862725897250425,2.063886284970204,1.9026478535767999,0.1878247842445604,-0.20770908301929816,0.48166237057175526,-1.915851130422301,1,right
7.095,-0.6319836344145054,0.4028592364764987,0.10715440569636084,2.254439996552563,1.6735543422359684,0.24523835804551142,-0.21316871090577372,0.4659811027837005,-1.9268043309840581,1,right
7.096,-0.6482597104839343,0.40277683423654714,0.10520333098478422,2.1768084129098333,1.7670735428194115,0.22186660160891658,-0.2117079999146364,0.46981002156785034,-1.923632406688764,1,right
7.1,-0.6615586531812704,0.4019348095788694,0.10316529248086251,2.175849219567505,1.7679637342591135,0.22155343855353937,-0.21067477766050383,0.47348940077567897,-1.9220283077007185,1,right
7.101,-0.6734988275199181,0.3991186510548185,0.10121333325884978,2.2164214954628525,1.7193339105211063,0.23379395518934631,-0.2126621715084918,0.46689177913647395,-1.9254296504475616,1,right
7.105,-0.6804959561654805,0.39516736257840956,0.09695820552059772,2.1676492226364568,1.7781689719512395,0.2191034286953653,-0.21072949804680396,0.4731596824109865,-1.9220244671739593,1,right
7.106,-0.6826943453390496,0.3927824584534373,0.08864778333452089,2.205885054487127,1.7314617556737406,0.23058997212733157,-0.21228726703221243,0.46865576801688624,-1.9251301056370946,1,right
7.11,-0.6840859710305434,0.3902722677630348,0.08042219209774143,2.1848773915269772,1.7580308295273694,0.22432390214907894,-0.2108908270763585,0.47145064311055734,-1.9215276566337092,1,right
7.111000000000001,-0.6805416044595058,0.38592931919141443,0.07607738041174472,2.1902427600396885,1.7499497745142976,0.2258609475537026,-0.2125309577684162,0.46955429003194793,-1.9266718801975735,1,right
7.114,-0.6750149139611443,0.38273412882328606,0.07443067954753156,2.1951073141202357,1.7454098148199813,0.2273907735336957,-0.21045566718361952,0.47130768379919974,-1.9197371447081362,1,right
7.115,-0.6733544659462896,0.3815368227670426,0.07704660215819414,2.1857272476131877,1.7566920665779677,0.22456334855294297,-0.21259882467820995,0.4696389372707246,-1.9269922928870866,1,right
7.119,-0.6745592739234159,0.3816433302426398,0.07891473878242403,2.1955434361806554,1.7424727719423707,0.22740707535459914,-0.2114696776292963,0.4702866501364473,-1.923017176593101,1,right
7.121,-0.6774141232869295,0.38114895041113717,0.07397477210518659,2.1873148202431354,1.757901904063269,0.22519005665183678,-0.2099554158026818,0.47241236446703677,-1.918514967004211,1,right
7.124,-0.6774661601111971,0.3786614082678481,0.06765983298914514,2.193374646507186,1.7423526226504769,0.22662402199999954,-0.21569728704775692,0.4656750458871737,-1.9364591892464922,1,right
7.125,-0.6722673603881035,0.3750442797041635,0.06153131550884365,2.189652463769657,1.7556383024196944,0.22592044626729163,-0.20520855304786795,0.4777061080734565,-1.9034979711934394,1,right
7.129,-0.6663898845346714,0.37132465703012707,0.05670991280107008,2.19040647658622,1.7496423031952713,0.22590600443813125,-0.21864101104737346,0.4623619614612887,-1.9457522831063858,1,right
7.129,-0.6613874122792516,0.36732949392817094,0.0599205900999311,2.193995807954022,1.7409337622492511,0.22677976041859055,-0.2074410009812337,0.4751292724780145,-1.910502213445398,1,right
7.1339999999999995,-0.6573572856009401,0.36111035786733253,0.0664133813349514,2.1844923778775454,1.771574063536521,0.22482641534339548,-0.20768951336171315,0.4749466703693984,-1.9113525332206787,1,right
7.135,-0.653825124507764,0.35382713109417285,0.07104223464690412,2.200308281278004,1.7169309226837561,0.22790386813739405,-0.22922582016070936,0.45006869263767935,-1.978913749636158,1,right
7.138999999999999,-0.6506231254609304,0.3463853216024375,0.0745319900366498,2.1808006590141984,1.786126285105098,0.22419359203852113,-0.17635575277916193,0.5110225017383496,-1.8129733929009546,1,right
7.14,-0.648019935162295,0.3393431632952254,0.07288743327935174,2.1967475176381814,1.7287763503747844,0.2271889468772062,-0.26400125259272667,0.4100093409274373,-2.0880857295103374,1,right
7.144,-0.6448550266821047,0.3364658772198275,0.06924308884976352,2.1966026206505154,1.7299598323703944,0.22719427195798503,-0.1483975134973195,0.5432398537543247,-1.7252095274288881,1,right
7.145,-0.644209177289436,0.33453607561698406,0.0672340254171887,2.1656699086072773,1.8400040222390068,0.2213244192264977,0.3368953768662135,1.1027535903211894,-0.20209434282788785,1,right
7.145,-0.6425464695923435,0.32779637096535685,0.06285242763752588,2.2411870544934342,1.5701927332965755,0.2355976594575605,0.4525050727529074,1.2360066214707142,0.16078825880413872,1,right
7.148,-0.6358400691261035,0.317082104161554,0.05609088438340666,2.1162147870797954,2.0172282498868737,0.21200381200001361,0.3648571734362758,1.1349625954125122,-0.11430409208981963,1,right
7.149,-0.6325188848601886,0.309396592499067,0.05087106405089119,2.2809442557778032,1.427758277271218,0.2430914156248104,0.4177104608810575,1.1959301682545678,0.05153831672035014,1,right
7.154,-0.6318278105568889,0.30747011653015843,0.05140124748616798,2.97216294791456,-1.0466863109687177,0.37351071816151216,0.3962250723920475,1.171085527663011,-0.015803432299702214,1,right
7.155,-0.62747109693762,0.30316496025159867,0.05316889792217133,3.136851471979427,-1.6360448424384724,0.4045861021373065,0.3958867374387083,1.1707994781885511,-0.016994689913960734,1,right
7.156000000000001,-0.6214014693190653,0.29821293815638406,0.0489524348729914,3.012002907881395,-1.1892252748403165,0.3810294038755244,0.40719973512443375,1.1837405057345796,0.01863911613386622,1,right
7.1579999999999995,-0.613570075360735,0.29927754170595317,0.04167132397473637,3.0872556510502447,-1.4587445928260205,0.3952229174819091,0.39367450033165335,1.168191654295497,-0.023866038533683877,1,right
7.159,-0.603679155951295,0.30361700562306315,0.03594654268054383,3.0567558221317697,-1.348996922326645,0.38948394099072803,0.4041666181584251,1.1803699444884936,0.008959634499748084,1,right
7.166,-0.591290410422016,0.3083121101074442,0.031792677270967976,3.056066876958341,-1.3476407168154043,0.3893243984493483,0.39858886022526224,1.1736726850490231,-0.008207461878478962,1,right
7.167000000000001,-0.5752915037574403,0.31235907504263916,0.027529006300733405,3.072483679413562,-1.4048658087631636,0.39246268821265407,0.3997197451149426,1.1754358623780572,-0.0052422092051415525,1,right
7.167999999999999,-0.5584866882494484,0.31841766518770287,0.022851772405222674,3.0528954292277324,-1.3362600192784273,0.38872680293265216,0.4014269892888409,1.1768408021703936,0.000832511820690579,1,right
7.167999999999999,-0.5415773603589809,0.32452059606879324,0.01741692399448163,3.0680268869917677,-1.389784852804207,0.3915985643989191,0.3986619583412865,1.174101960092902,-0.008416688349246186,1,right
7.172000000000001,-0.5217096454607197,0.32798307344533884,0.011803806419399416,3.060249911075988,-1.360628864840263,0.39016661223120724,0.40110215472607197,1.1769188429106103,-0.0007628180195624005,1,right
7.172999999999999,-0.5024672493671403,0.33527053349576175,0.007649176385343682,3.0611290930223594,-1.3679808167967642,0.39022003659532045,0.39976661895388266,1.1745476394874554,-0.003896112501216202,1,right
7.1770000000000005,-0.49215107533750596,0.3449555725342698,0.007165339667384081,3.064933828615792,-1.3743696227459352,0.3911311820408086,0.39979448078397567,1.1764802142433621,-0.006227411990604122,1,right
7.178,-0.4852000222774826,0.35179794121543695,0.008595907078464537,3.0591876334677344,-1.3626678540118318,0.3898099967979467,0.4008180163063096,1.1748250559327367,0.0005932307180694273,1,right
7.182,-0.4740290077792975,0.35758871072421444,0.007357212320123218,3.064290167814233,-1.3738662629474225,0.3909616007342817,0.39933713961767375,1.17614017693541,-0.007900838258029504,1,right
7.183,-0.4632629580538818,0.36158611361059556,0.005844113420206182,3.0619743651343567,-1.3655108416537485,0.39052646075903275,0.40045414497909393,1.1756814463875127,-0.0021729457064007095,1,right
7.188,-0.4547730614883438,0.3630682283078678,0.006660529679310835,3.0599770030219124,-1.371480398432384,0.38979882437225627,0.400604501328236,1.1743498982854952,0.0002151840728580128,1,right
7.189,-0.45178551122711313,0.3660541762094172,0.009054824711677033,3.066866866592457,-1.3661655389604523,0.3919002846243288,0.39844741160706654,1.1784503863826925,-0.014939694911786391,1,right
7.192,-0.45583710662604726,0.3722414995073823,0.009787086094529756,3.056031549041805,-1.372099729432162,0.3886602496989848,0.40280196158662873,1.171253897893007,0.014276165823311726,1,right
7.193,-0.4615124119242632,0.3780567238158533,0.008949465007055159,3.067685935609542,-1.3661454788559022,0.3921337560173993,0.39708281524948275,1.1803477489629604,-0.023638499239471516,1,right
7.199,-0.4690770840542159,0.3820369795903456,0.009963734758852365,3.060788137466118,-1.368998822733127,0.3900958402301589,0.4019114437640464,1.1728173945329106,0.008183076831863737,1,right
7.2,-0.48030541396379517,0.3873834673065382,0.009992952802119037,3.0556538353902702,-1.3743653210719748,0.38849226732165043,0.4016974870509473,1.172926616758787,0.007062560055787714,1,right
7.202000000000001,-0.49211771157651135,0.39458256065932673,0.010625045744863983,3.079452831852276,-1.3556377760496694,0.3957609954623751,0.3927116774605929,1.1875374895724935,-0.05292473460048575,1,right
7.202000000000001,-0.5047936613208581,0.4007669349613069,0.013143285730023883,3.035077367255411,-1.3895085685169786,0.3822357695022337,0.4149182345108229,1.1517617180766884,0.09489045182082155,1,right
7.209,-0.5213858856782231,0.405461610919005,0.013064784580259886,3.092111729308769,-1.346210646264477,0.39961305776868283,0.3780530748221397,1.2110295569981129,-0.15033325472982736,1,right
7.21,-0.5317513090435637,0.4087355497320092,0.011454665585923566,3.0444742971238816,-1.3822781464795852,0.38510136827473207,0.4266949196317301,1.132871683555488,0.17316359506787554,1,right
7.212000000000001,-0.5334988311324712,0.40904728525856704,0.010218533111954722,3.0458485136105082,-1.3816051564586043,0.38551028992109326,0.6308044373219559,0.8047306464716106,1.530838688957124,1,right
7.212000000000001,-0.5386862923109944,0.40877701286152596,0.00988354098253606,3.13640628495148,-1.3118404859098525,0.41312853396573723,0.6794507661807583,0.7265662767207721,1.8543332716647332,1,right
7.212999999999999,-0.5446634451312111,0.4116998324639858,0.009273145127500363,2.91372533794967,-1.4829528133545973,0.34522693525315684,0.6425699692134479,0.785836734212098,1.6090894043649322,1,right
7.2170000000000005,-0.5497224346943592,0.41522410090555284,0.008289031390274367,3.282967838935583,-1.1993377810118133,0.45781625159523887,0.6648128847930439,0.750079256341604,1.7569856216915931,1,right
7.218999999999999,-0.5529931230335527,0.41604925252886105,0.00882484205575787,2.7959348517072464,-1.5734112367763364,0.3093105425501826,0.6557644073383231,0.764634611413083,1.6968250606225612,1,right
7.222,-0.5536964028183657,0.41597204240261393,0.008024587454070718,0.7517631437732908,-3.1440802569109003,-0.3140107862842006,0.6556326715392029,0.7648417740753216,1.6959670324298681,1,right
7.223,-0.5572158046428773,0.41532553792692906,0.005398566487274187,0.2647365950766362,-3.518181038940239,-0.46251571202327946,0.6603855378062762,0.7571882151947676,1.727500571811429,1,right
7.223,-0.552859874942716,0.4130513697783935,0.002376166219202654,0.6339721338769808,-3.2345364403499572,-0.3499272446146137,0.6546892153648773,0.7663832425955324,1.689762416030712,1,right
7.227,-0.5415394591137357,0.41068924788790795,0.0014923609724027324,0.4112885237020589,-3.405637526814825,-0.41782916052514507,0.659131630376915,0.7591830358590985,1.7191069613898844,1,right
7.228,-0.5359895069959494,0.40737237220858746,0.002221170159027321,0.5018694305052319,-3.335970919437801,-0.3902081158624,0.656729785816335,0.7631046268615272,1.7033285112708547,1,right
7.231,-0.5319307685956293,0.40224380907225743,-0.0007837916502186681,0.5031938870984901,-3.3350869292680927,-0.38980522715851207,0.6572812160729711,0.7621910270836076,1.7069132850939162,1,right
7.232,-0.5296535767647523,0.3977718458439654,0.00010250387535760172,0.45562778531378456,-3.3714569647700294,-0.4043082609849399,0.6579270548118549,0.7611020777518755,1.7110403715788967,1,right
7.237,-0.5296293686631546,0.3940812984682423,0.005733303449499908,0.5125911361463619,-3.327857775649522,-0.3869395990183077,0.6567908809571221,0.7630950576491213,1.7040211317394287,1,right
7.2379999999999995,-0.5264635784070999,0.39009391193523146,0.00711017701344371,0.4682462763510516,-3.361858568221975,-0.40046108977473177,0.6578885145004991,0.7610424259423807,1.7103979025504994,1,right
7.2410000000000005,-0.5236929613961414,0.38760296987055,0.009458754828259933,0.49210633214014554,-3.343389703771416,-0.39318498435415067,0.657113748576028,0.7626420547094866,1.7063771242527213,1,right
7.242000000000001,-0.5244950686609413,0.3874252957528993,0.012220896453449776,0.4867754808726305,-3.3479228852585394,-0.39481237348976617,0.6574836964959571,0.7617647951738573,1.7079354657817993,1,right
7.246,-0.5266758738105612,0.3883343500038041,0.012386438322083495,0.48021626575718823,-3.352212088608747,-0.3968092234431323,0.6574828890664237,0.7617636730436436,1.707922117535638,1,right
7.246,-0.5300906643509191,0.3910927509513068,0.016147640031396595,0.49145521053948477,-3.344495657802803,-0.39338614646687886,0.6571931166063975,0.7627537323498755,1.7076683269661843,1,right
7.251,-0.5356013145478888,0.3947238789686348,0.019587530946725558,0.4809509768274577,-3.351834773837569,-0.39658593004522696,0.6576879125230759,0.7607601378969621,1.7071347612299133,1,right
7.252000000000001,-0.5413641535198632,0.3967920111249231,0.01658732259474898,0.487844082228958,-3.346532365104142,-0.39448421833053404,0.657087611625539,0.7635126320257182,1.7088477676615021,1,right
7.256,-0.5461889134814788,0.3986706046758445,0.010634180675014643,0.48523164701686977,-3.349894909591116,-0.3952863047990627,0.6576470285239715,0.7607079946606439,1.7064856923999687,1,right
7.257000000000001,-0.5505649036519316,0.4031869951768373,0.004454238771276486,0.48432096369714056,-3.3474975059463383,-0.39555110660352943,0.6573493929333446,0.7622870059377072,1.708021692325135,1,right
7.261,-0.5552513611644792,0.40872552879256974,-5.772153750275568e-05,0.487327708301244,-3.3498074149452117,-0.3946537766714875,0.6571040660452481,0.7636312768465481,1.7094174235303736,1,right
7.2620000000000005,-0.5584775182573956,0.410822429769652,0.0002690318747360062,0.48381516537948743,-3.3475811346528994,-0.39570370564730617,0.6581478459369426,0.7577986656150746,1.7031037496619537,1,right
7.266,-0.557751885606277,0.41171693203167803,0.002231198601889201,0.48633017324422706,-3.348494825835947,-0.3949496250278964,0.6562412936803976,0.7685673699282615,1.7150091407023451,1,right
7.267,-0.5569336918675636,0.41311106063270686,0.003943825766574651,0.48609482570135837,-3.351127599169428,-0.3950305442930762,0.6586693844498632,0.7547731241354028,1.699586043187408,1,right
7.271,-0.5586031481989315,0.4124597067154203,0.00919070621352033,0.48318973812222465,-3.3426260200166675,-0.3958723476087776,0.6566505227257315,0.7662742950334018,1.7125211813122443,1,right
7.271,-0.5631100343764004,0.4105739070622465,0.0133092886517881,0.48928872862314243,-3.3578466999070438,-0.3940959133405141,0.6567081247624271,0.7659623621801126,1.712180113008202,1,right
7.275,-0.5710279860039553,0.40811258169068304,0.015513820001459245,0.4812959713646782,-3.3384254853062174,-0.3964245065733282,0.6605345669651825,0.7440590253826328,1.6873876975294115,1,right
7.276,-0.579917697891606,0.4062367360281578,0.016232382195567763,0.48803645004067664,-3.3545889415137222,-0.39446223439210537,0.651131282472267,0.797884137529829,1.7483558881767511,1,right
7.28,-0.590583245574595,0.40392989791118417,0.003545062950328539,0.48759915750865473,-3.3543432292524824,-0.39458747568772273,0.6667191412026812,0.7086501743401271,1.64723267825042,1,right
7.281000000000001,-0.5969529728413814,0.40104677168321656,-0.009600154657519238,0.475575781572022,-3.3228952875507756,-0.39808962105876405,0.6461613288079673,0.8263412456535211,1.7806406500050769,1,right
7.281000000000001,-0.5978221011080774,0.4011440498911043,-0.01235191780602854,0.5054344788703449,-3.3999629555823923,-0.3893995479270942,0.5599374846880193,1.3203603531850905,2.3407522713338054,1,right
7.287000000000001,-0.6051604286946036,0.4013204436354789,-0.022865309514024254,0.4558406511855666,-3.272241729257013,-0.4038259666466282,0.5393855337010893,1.4380463919851403,2.474187640549544,1,right
7.287999999999999,-0.612016055096099,0.3998205919269627,-0.031511852707815945,0.5212723262527783,-3.4406980265136,-0.3848008325452192,0.5549579083433785,1.3488174112899616,2.3730140147693803,1,right
7.29,-0.6133056831546682,0.39956630513954905,-0.03181454874168409,0.7954310945563116,-4.148096017325933,-0.3049936297812095,0.5455845946161625,1.4026462320013517,2.4340445119836414,1,right
7.291,-0.6171728029641723,0.4019016260232414,-0.03877926417512011,0.860851779052275,-4.316571446944859,-0.2859862855860844,0.5493653127184439,1.3807214576561808,2.4091987300668634,1,right
7.291,-0.6230256159740092,0.40717414671209273,-0.044203668573893504,0.8112698487810677,-4.188829527158056,-0.3003934547801931,0.5494766959626742,1.3804533951920195,2.4088711446518993,1,right
7.297000000000001,-0.6299508393974798,0.4127259879958401,-0.046063650646324054,0.841133046191322,-4.265889299312903,-0.29169606833917416,0.5474164306155096,1.3918934695520955,2.421868089764441,1,right
7.297000000000001,-0.6349006244171729,0.4171681720952779,-0.053994999039729846,0.8290702727053285,-4.234510068786638,-0.2952620448081787,0.549841147491092,1.3781578106447934,2.4062820886270924,1,right
7.3,-0.640390335753078,0.42087094754447246,-0.06447811714593843,0.8287177798339975,-4.2341165475549385,-0.2952499356982635,0.5480188795006098,1.3889054153342715,2.4184459985935005,1,right
7.301,-0.6476880191680083,0.4233400471846439,-0.07363239050903347,0.8353366482966296,-4.250491906374862,-0.29348460392611303,0.54887469631325,1.3830128705579436,2.4118384617970534,1,right
7.303999999999999,-0.6507161086559574,0.42610221820437466,-0.08076700700524161,0.8274650202934135,-4.230859712797621,-0.2956170758720759,0.5489065088651705,1.3845336289870098,2.4134346634840194,1,right
7.305,-0.6546654051584283,0.43030816010854306,-0.08643272877829879,0.8335116884521274,-4.246171367149122,-0.2939252823933559,0.5483177422273321,1.3858179793594605,2.4150487456590612,1,right
7.31,-0.6597549216934493,0.4341173321871186,-0.09264786832706658,0.8305027178245852,-4.237851094213588,-0.2949354556836413,0.5490365189948923,1.3833648966228276,2.412141255716886,1,right
7.311,-0.6607228032377721,0.43634204116338005,-0.09742545306292419,0.8306022332594483,-4.2399000646138525,-0.2944739373880418,0.5486048464637618,1.3858522521053946,2.4149604499492985,1,right
7.315,-0.6583853716539604,0.4399799330121933,-0.10061042409720053,0.8325401294783237,-4.241819539373555,-0.2946545396971962,0.5484204898250788,1.3838212568744277,2.412891770999094,1,right
7.316,-0.6545619661212185,0.4447544486494116,-0.10276474837563485,0.8297359838666121,-4.238359052083441,-0.2945573356479607,0.5493792756924372,1.3853840976313279,2.414128511337494,1,right
7.32,-0.6492618604270539,0.44693088901248373,-0.1008609269707679,0.8321777559642031,-4.241652718803092,-0.2945746192127051,0.5477596070453328,1.3841367921324315,2.413512874771529,1,right
7.321000000000001,-0.6414591505265301,0.4460646621778599,-0.0978693444366199,0.831262507238602,-4.2392645693613105,-0.29484742525886276,0.5495555806813573,1.3850697489719912,2.4137193987063696,1,right
7.324,-0.6367136075520741,0.4434814155295101,-0.09770088105912486,0.8296974350101066,-4.240800401559432,-0.29395256660419866,0.5484711921686686,1.3847966567401615,2.413901453682353,1,right
7.325,-0.6345054932116279,0.44228722530669595,-0.10047716993115657,0.8341961160307765,-4.239671753741855,-0.29572920452615,0.5476815745996796,1.3837343203638859,2.413121451481942,1,right
7.329,-0.6318139555333508,0.44148527682368144,-0.10493244844441935,0.8272646573840863,-4.240785005407926,-0.29314290743206933,0.5514052840225443,1.386858079808089,2.414806758069072,1,right
7.33,-0.6324481000272426,0.43975330103781035,-0.10785618038521466,0.8346941018813266,-4.239704625796212,-0.2958881915676023,0.5444360375099331,1.3814253949194837,2.412089371566667,1,right
7.334,-0.6313418662921688,0.43901619926488034,-0.10924930600055388,0.8303374197585148,-4.240161050038301,-0.2943205593239888,0.553408222965635,1.3882714593257035,2.4154320550604407,1,right
7.336,-0.6254563053999713,0.4390256355454253,-0.11077241635172819,0.8269008260443114,-4.24138541586805,-0.2928764938097121,0.5459072626406535,1.3826106801395006,2.4127025551315735,1,right
7.3389999999999995,-0.6172074779413546,0.4425657607682156,-0.11234950658196935,0.8424614882235053,-4.237387286166809,-0.29904510946813373,0.546127234939962,1.3826798498318762,2.412683054447826,1,right
7.3389999999999995,-0.605247617602386,0.44718265790609746,-0.11222008643830633,0.8135117754298302,-4.244556198996845,-0.28763215408046316,0.560385613829691,1.393697543732979,2.4181367834607688,1,right
7.343999999999999,-0.5886612522209664,0.4493715167968795,-0.10938224821996131,0.8507031840000814,-4.2354062463194015,-0.30228161808878695,0.5253143692316178,1.3667385983141744,2.4048656159469655,1,right
7.345,-0.5680210899981739,0.4528856355014732,-0.10457510211307744,0.8196493033709045,-4.24302251021963,-0.29005272939961807,0.5834758357295606,1.4113925255265416,2.4268217591481926,1,right
7.349,-0.5550205487510227,0.4547776509440553,-0.10098721000500632,0.8205137889291088,-4.2429024926375565,-0.29037709643450316,0.5067540570350084,1.352509915085438,2.3978758640754743,1,right
7.35,-0.5524850214412362,0.45458639198657236,-0.09962821177270745,0.8796404793478418,-4.228097798091214,-0.31371953913266715,0.18474901891050544,1.1052906468753232,2.276327372053659,1,right
7.35,-0.5423572561883808,0.4561610502540342,-0.09311492286516243,0.7342938823228109,-4.264383942168729,-0.25635191864522666,0.10801579416928939,1.046408130688922,2.2473722256485313,1,right
7.353,-0.5250991857394705,0.4551716660428792,-0.08433224821866794,0.9752810913164204,-4.204246730921987,-0.3514717719355202,0.16619662345646008,1.0910534838895165,2.2693332734055187,1,right
7.354,-0.5163993530338172,0.45250677699075836,-0.08275113089208247,0.657433614026562,-4.283564468319938,-0.22600470910760648,0.13110536936414952,1.0641245078638306,2.2560839940629416,1,right
7.358,-0.5148170698181749,0.45339912794501225,-0.08166704502726171,-0.6768421835408497,-4.6166326534929505,0.30060184530800665,0.1453736312478796,1.0750806752270863,2.2614672446561603,1,right
7.359,-0.5080795325076904,0.4530426045083885,-0.07855621397792883,-0.9946621307179244,-4.695959635950872,0.4260781081112078,0.14560638473091153,1.075240897731258,2.261574484680393,1,right
7.36,-0.4943810048863157,0.4507277869301427,-0.07801245370932164,-0.7537047121646979,-4.635812426388261,0.3309483002243486,0.13805984074112804,1.069482655776795,2.2586832006945663,1,right
7.3629999999999995,-0.48000906523826237,0.45150427359197576,-0.07524291613062181,-0.8990626211490347,-4.672094751185883,0.388312137904375,0.14711146724137436,1.076384442583594,2.262162086610057,1,right
7.364,-0.4642735933684998,0.45208767827974894,-0.06972219560565562,-0.8398371625738142,-4.657323266938867,0.3650027067575542,0.1400447125775191,1.0710044622705102,2.2594321677733644,1,right
7.367999999999999,-0.44853596201926627,0.4517428644460447,-0.06295870481296331,-0.839185211796978,-4.657131813896941,0.3646073072125341,0.14384590905523198,1.0739035286698626,2.260893982062835,1,right
