time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
19.721,-0.4608031052925906,0.7294756313218722,0.07347565969900899,-2.6215263243285185,0.3452345955601107,-1.0270009071275439,-0.15601794028179156,1.7779889625175431,0.8941989785600477,2,right
19.725,-0.4626772647586034,0.7296126428134804,0.07182072695714758,-2.6668123151428076,0.36669659829376045,-1.0298735015183658,-0.0954851176313447,1.6044142218032003,0.7045043959529348,2,right
19.725,-0.4654229772928418,0.7290332990286383,0.06655210056794233,-2.555462164566693,0.31389072165163767,-1.0227457849227477,-0.08105913238468412,1.5630464791947767,0.6593136753204832,2,right
19.726,-0.46950351692855463,0.7276807392147371,0.0584292323828147,-2.7400620450829876,0.40144804428124026,-1.0345593451741166,-0.0920014527594873,1.5944153965323786,0.6935806780648575,2,right
19.73,-0.47074214642721285,0.7278335081439855,0.05511960471133172,-2.4966158524302493,0.28596675243542435,-1.0189958838293058,-0.08539964010096422,1.575494431709676,0.6729106264479197,2,right
19.732,-0.4720292641244531,0.728151149908878,0.05524305116767239,-1.4748622793908468,-0.19856641526030466,-0.9538976597402463,-0.08808129724533721,1.5831841862803557,0.681318060999687,2,right
19.732,-0.4758880036725281,0.7271358000221531,0.05580897052033455,-1.2314948341917153,-0.31404892092992903,-0.9383574483369199,-0.08813713320083714,1.5833230275318377,0.6814497876446325,2,right
19.735,-0.4803260719414638,0.7243215895228445,0.05473070645739102,-1.4159716169239913,-0.226489702231156,-0.9501346631806977,-0.08669179617855147,1.579227077803305,0.677012142193345,2,right
19.736,-0.48627559080708016,0.7190873112301228,0.05480033298401105,-1.30472329842291,-0.2792971436506869,-0.9430370163285805,-0.08843176656580101,1.5841458666647124,0.6823350345728103,2,right
19.74,-0.4910835313183158,0.7158948136096147,0.05665241026809389,-1.3500151643015825,-0.25783524152801196,-0.9459113367808156,-0.08706507827805843,1.5802975098049565,0.6781803691348572,2,right
19.741,-0.49562175072808334,0.7136936203102842,0.05796127980596095,-1.3505400355967454,-0.25745857050956855,-0.9459861557355252,-0.08779624152057888,1.582363337503415,0.6804164220761026,2,right
19.744,-0.5038474610511371,0.7096969669830957,0.0586891561282404,-1.32704375706997,-0.2688623044188455,-0.9444130116216713,-0.08768044389452725,1.5819714388175377,0.6799448255606138,2,right
19.746,-0.5108264734240429,0.7061461318920212,0.05899081596210365,-1.3551325683439472,-0.25517711972248125,-0.9463051109995735,-0.08734464812181894,1.581202364199152,0.6792428581390528,2,right
19.749000000000002,-0.5175932207129232,0.7033124428767836,0.06288008756329497,-1.3333324626509757,-0.26587343072658104,-0.944817220572961,-0.08792465670508183,1.582531297525289,0.6804571313592166,2,right
19.75,-0.5262680829784783,0.7054487644742071,0.0730296877809133,-1.3451256568944188,-0.26012751226289876,-0.9456099253305786,-0.08730678275686524,1.581169810991812,0.6792610300834249,2,right
19.754,-0.5341365499209096,0.7106681794892089,0.08704854811874119,-1.3420971858565331,-0.2612594038298536,-0.9455025689159047,-0.08776070834322086,1.5821443772022414,0.6800935602800079,2,right
19.755,-0.5438103463743638,0.7158608929150491,0.0988091294924066,-1.339895089774127,-0.26328140060896066,-0.9450903693964483,-0.08767354006000097,1.581891435552578,0.6798151494016109,2,right
19.76,-0.5537002343390982,0.7259814015793828,0.10339213679691911,-1.3437141660767398,-0.25978776574670803,-0.9458004467265069,-0.08721068348116756,1.5811712739648969,0.679459212501221,2,right
19.761,-0.5604193959597997,0.7351491844449207,0.10392484456530632,-1.3406113812211222,-0.26332272780663923,-0.9450308302722281,-0.0883176427558994,1.5829582867384429,0.6804268754869964,2,right
19.764,-0.5665295008688698,0.7393755029062852,0.100478744443196,-1.3424327874262136,-0.260814343381568,-0.9456024649813026,-0.08667764628056394,1.5803248632981917,0.6790188988943563,2,right
19.765,-0.5728666460222274,0.7435031396797733,0.09287056978854877,-1.3409107700396095,-0.26152162126848066,-0.9455097595285349,-0.08841079034444532,1.5830890446677333,0.6804725424775049,2,right
19.768,-0.579677915613368,0.7463847627099179,0.08741779942126582,-1.3439312388732243,-0.26313997086016777,-0.9448565981642558,-0.08740918909034964,1.5814908510226116,0.6796318461736061,2,right
19.769000000000002,-0.5884409104355706,0.7463710993828362,0.08340127090607662,-1.3378574558425096,-0.25904848652859086,-0.9464016948994876,-0.08657946703163676,1.5802113479517201,0.6790132533292366,2,right
19.773,-0.5984876460453835,0.7446275624106728,0.08241855160097036,-1.3471114567595528,-0.2650607585427496,-0.9441091505207626,-0.09025439581686841,1.5859396507845918,0.6818585572605353,2,right
19.774,-0.6100135766330387,0.7421161295834952,0.08784614164272855,-1.336990526700044,-0.2587727817479295,-0.9465366896091953,-0.08343696827995538,1.5753086193653671,0.6765743917789202,2,right
19.779,-0.6239838786925076,0.7379035777353081,0.09193575285023468,-1.3428362239981708,-0.2624074155942009,-0.9451338889354532,-0.09218816742437361,1.5889530714745366,0.6833515428615637,2,right
19.78,-0.6360853548405636,0.7347156610562162,0.0934618452075449,-1.3484405131783554,-0.2652711409300652,-0.9439608116345778,-0.08488337879417632,1.5775630739075666,0.6776964672479353,2,right
19.784000000000002,-0.6427342749110436,0.7355945121879357,0.0928395943117302,-1.3246436951898497,-0.2523889544502641,-0.9491415997685761,-0.08508492496830813,1.5778876407589477,0.6778633504896654,2,right
19.785,-0.6479670566863089,0.7362429636340913,0.08701472542023805,-1.368740172299911,-0.27629686589709623,-0.9395314002128377,-0.09899787858539534,1.5995477910364588,0.6885924768798899,2,right
19.788,-0.6496247887722562,0.7414616576734734,0.07816538671105469,-1.3120695252308772,-0.24561973493485847,-0.9518684590391366,-0.06479829793260472,1.5462902505684433,0.6622079118145355,2,right
19.789,-0.6465875161671053,0.7544909616340074,0.06508619790072537,-1.3594048812068595,-0.271221204365594,-0.9415700553547202,-0.12150287565519033,1.6346008894064608,0.705957455381383,2,right
19.794,-0.6403451423285541,0.7686575773946296,0.05513095559457959,-1.3581774209158737,-0.27049793144829853,-0.9418530536382257,-0.046710423590235535,1.5181161038326807,0.6482520827680449,2,right
19.795,-0.6356226607294253,0.7759496883307058,0.05286586719887103,-1.267678465627737,-0.22180678572950663,-0.9614726924508258,0.2672108300104497,1.0293823323522058,0.406146512759658,2,right
19.795,-0.6255098975983855,0.7935629631652711,0.04410232059352982,-1.4900800663021427,-0.3415089980938419,-0.9132462707894238,0.3420015128894892,0.9129082691046962,0.3484485417878823,2,right
19.798,-0.5772701238786955,0.8577094931083629,0.028135665136551528,-1.1213160110868112,-0.14303676019905245,-0.9932081772430332,0.28530091693742693,1.0011818905575791,0.3921771882533356,2,right
19.799,-0.5329856832143391,0.9112087549099661,0.01885031406985442,-1.6077343320380793,-0.40481559549389634,-0.8877393376792613,0.31949390201325945,0.9480099639287055,0.3658352306588766,2,right
19.799,-0.5183120155859169,0.927942771637412,0.016722543280867832,-3.64945970206891,-1.5034876265147394,-0.4450602143548524,0.3055896972710851,0.9695229980128447,0.3764968021830248,2,right
19.803,-0.45361341253672915,0.9991771580711292,0.017478890544575708,-4.135895193622456,-1.765252806229964,-0.339593443524352,0.3053794133831131,0.9700401136619735,0.3767461613302381,2,right
19.803,-0.3535311130977562,1.1084841007954764,0.036085497839298514,-3.767121456527688,-1.5668100836476682,-0.41955030336623506,0.31268865460213136,0.9584733083268068,0.37102317218738945,2,right
19.807000000000002,-0.2706548256619039,1.2090871979469004,0.08582892400934436,-3.9894844831257936,-1.686465702682709,-0.37133297777761765,0.30394310884894227,0.9721698286015434,0.37780507092792703,2,right
19.808,-0.19712213670406237,1.3188893490233253,0.15298528759617555,-3.899112109102584,-1.6378331897952458,-0.39093953362460254,0.3107393651121062,0.961746586270672,0.3726356236844234,2,right
19.813,-0.14787732204338064,1.4207219739089614,0.22143429443045023,-3.8976556883124145,-1.6370556719851703,-0.39123698133757506,0.30710274515488767,0.9668996127018676,0.37520779056031045,2,right
19.814,-0.12590944473954674,1.5072869864933227,0.2885478181415103,-3.945284586132607,-1.6626773441593734,-0.38092882873951606,0.3078833196628369,0.9665604652712608,0.37500616729342195,2,right
19.817999999999998,-0.12135814201483994,1.5751117648000912,0.3558374846213049,-3.8883650243412076,-1.6320520113744026,-0.3932618944244999,0.3089274500707141,0.963860191780544,0.37370979468523413,2,right
19.819000000000003,-0.12989359775693748,1.616134823902728,0.41903290576220426,-3.932488332791166,-1.655804025225447,-0.38367886046043714,0.3071868776074805,0.9674265602422523,0.37544359308234254,2,right
19.823,-0.1435975545905792,1.6349521482304106,0.4677401400396061,-3.9090909035364816,-1.6431850895281623,-0.3888044510260166,0.30876592027557237,0.9649758528720229,0.37422920853985153,2,right
19.824,-0.16544789946410737,1.6240540347158035,0.49782252468809113,-3.913728058895622,-1.6457302104197726,-0.3877083223919605,0.30781237437545134,0.9648713766542841,0.37423868060735865,2,right
19.827,-0.19593842068981218,1.586432465003604,0.511606837814029,-3.9210587896109583,-1.6496132815765734,-0.3862301924894669,0.3080351410390378,0.9681556512812381,0.375725825865501,2,right
19.828,-0.22374238716651712,1.5292377251948297,0.5103428744920271,-3.9093080732472796,-1.6433395547025444,-0.38868937460417147,0.30839178811055534,0.9621837830277286,0.3729759749460953,2,right
19.832,-0.23284771164439577,1.4504948814997904,0.49406137774027087,-3.9195732970428097,-1.6488636979240772,-0.38646244291193615,0.30775948563885624,0.968941999833304,0.37610172791126245,2,right
19.833,-0.2196237779103038,1.3551918597930346,0.4674473216859127,-3.914172226742226,-1.6458654229625926,-0.387798994985308,0.3082938849721789,0.9647745922596519,0.3741653982273681,2,right
19.838,-0.18410231114936804,1.2554890995352754,0.4347471551054285,-3.913792676653158,-1.6458716441650636,-0.3875038640086986,0.3082289366842702,0.961998395264296,0.37290129258061533,2,right
19.839000000000002,-0.12616677619871564,1.1620647426498336,0.3965752550721874,-3.9188387725193365,-1.6482726393909088,-0.3869721854428775,0.30754349027671735,0.9756535609327486,0.3791807865106029,2,right
19.843,-0.05169240765804199,1.0850671212023753,0.3574225513651647,-3.911821358058256,-1.6448320246933272,-0.3878949624677671,0.3090437603151518,0.9499751177876241,0.3673590140314099,2,right
19.843,0.0442145844130486,1.0334573369062299,0.31735319187106986,-3.9169728086432545,-1.6474096049815292,-0.387122569036171,0.3070347700165146,0.9830742037040041,0.3826021322245145,2,right
19.846,0.15631486169522643,1.002858250031664,0.27569895986028037,-3.9180035986478106,-1.6477984342590042,-0.3872005080929717,0.308746865950415,0.9553897420140312,0.3698499221637895,2,right
19.847,0.28512279323453427,0.9928851157107428,0.23119406855147567,-3.907203793031687,-1.6427166129380482,-0.38823223390169415,0.3086467489439763,0.9562168350499071,0.3702356291044083,2,right
19.854,0.42220171379599575,1.001157004546599,0.18475350794927847,-3.928714546583041,-1.6529369601343888,-0.3859935368416434,0.3055251678733689,1.0087968934261933,0.3944433871015447,2,right
19.854,0.5435625758068952,1.0167881009539972,0.14358185101453544,-3.900564479890801,-1.6395304340709012,-0.3889868989481811,0.313275413303451,0.8794528438706563,0.33488562194898674,2,right
19.857,0.666399476145924,1.0490705277084231,0.10387361238052016,-3.9242805880142706,-1.6508360562545685,-0.38643514911267546,0.3003957848675675,1.0939468717735623,0.43365620684880857,2,right
19.858,0.737987086240488,1.0788406794298753,0.07865553955570162,-3.923317283501098,-1.6503631053486303,-0.38658849408419654,0.3173946340094039,0.811024994064951,0.3033718067346909,2,right
19.861,0.7469181179717788,1.0857012336381011,0.07339810762826682,-3.878956353990423,-1.6292541641828664,-0.39123178417547355,0.3887051838765844,-0.3765326774951117,-0.24347285375854336,2,right
19.862000000000002,0.7821623655241967,1.1087626367558894,0.06046176069582826,-3.9884410873148544,-1.6813684410151903,-0.37969314226549467,0.40570603454353077,-0.6594289828161455,-0.3737545214388675,2,right
19.863,0.7806765273804425,1.147960970738879,0.046908090655708994,-3.8067563324850227,-1.5948854778279906,-0.39887709116196307,0.3928179228979982,-0.4449665911899343,-0.27498407822407234,2,right
19.867,0.7413259643534995,1.1644650885999408,0.044591290149540386,-4.0464389908966165,-1.7089724500088666,-0.37355025907520967,0.4005897221392559,-0.5743071067287784,-0.33455293726096846,2,right
19.868,0.7301096613870881,1.1684118200272398,0.0420193035698774,-5.053058068309515,-2.188325514344796,-0.26754927764974873,0.39742919106315766,-0.521664251487302,-0.3103148197405662,2,right
19.869,0.658223446469868,1.1767929143624465,0.044863194045363486,-5.29278258329561,-2.302441467599162,-0.2422290444226641,0.39738206013830824,-0.520991634749361,-0.30998070455472926,2,right
19.872,0.5284059076501972,1.1738748064686384,0.045531980718961404,-5.110907993395134,-2.215827056915412,-0.26138305998685424,0.3990428594232892,-0.5484391063907847,-0.32266993509494923,2,right
19.873,0.3917679677891813,1.1533123822401046,0.030739180593634285,-5.2208874993718535,-2.2682839362760125,-0.2499224389231484,0.3970541289790539,-0.515595380748014,-0.3074758011622848,2,right
19.875999999999998,0.2348753451770816,1.1262765288310643,0.01350469208154988,-5.175621257760659,-2.2465481106250706,-0.2544229659261461,0.39860289047759645,-0.5411276685275342,-0.3193019332123936,2,right
19.878,0.08022572542303806,1.09649030206279,0.0011141447804876854,-5.175900689071247,-2.2469356998251806,-0.2547722880768567,0.3977681678067857,-0.5273361241021277,-0.3129216305952553,2,right
19.881,-0.06676344793230443,1.0681098547064525,-0.002476509578729808,-5.198399522515107,-2.2573984049171876,-0.2520285710986537,0.3979571978930224,-0.5306942194239708,-0.3144093989040617,2,right
19.881,-0.20661502030764262,1.041814403302154,0.011917498010717774,-5.170756425035917,-2.2443429501334538,-0.255101892866556,0.3981827874335778,-0.5337780969148342,-0.316017735999373,2,right
19.886,-0.330411569863577,1.0150675943372685,0.042292926685489174,-5.193357925629472,-2.255318566505455,-0.25303518772875555,0.3977926724015295,-0.5284354538438213,-0.3132335473848389,2,right
19.887,-0.4439888034035149,0.9911655431978555,0.0876643360296945,-5.1791053952318045,-2.247845910910107,-0.25352244268854063,0.3981606322554355,-0.5331507518034679,-0.3158022066532435,2,right
19.891,-0.5456164741701697,0.96761427534707,0.1414060095926962,-5.186067313775213,-2.252341772848353,-0.2545357005981924,0.3979128992077234,-0.5301495978793638,-0.3141035927987288,2,right
19.892,-0.6348941696014394,0.9422346928923279,0.1894284995937655,-5.183946260974391,-2.2498834470108457,-0.2526164358617069,0.3980181124017655,-0.5319114358466243,-0.31491197388390246,2,right
19.896,-0.7137754216369377,0.9160528762912667,0.22384798918386922,-5.1827240313714285,-2.2504558065292626,-0.25445314466058183,0.3980307744018209,-0.5300393447335334,-0.3146375422502261,2,right
19.897000000000002,-0.7801802311897255,0.8915682859265095,0.23479856189009551,-5.187826584727491,-2.2528957822667435,-0.25393029361816044,0.39794397801752257,-0.5333533262598034,-0.314820880091519,2,right
19.9,-0.8313238262830609,0.8715288949879252,0.22227327965431526,-5.176679968131876,-2.2454464278040698,-0.2519373129564445,0.39805998143549104,-0.5281856788530499,-0.3144441495721073,2,right
19.901,-0.8658435350436384,0.8545695357083598,0.19437823505019344,-5.195879522909335,-2.259482881425652,-0.2571532551303789,0.39795417277426437,-0.5339914162888818,-0.3149826757774454,2,right
19.905,-0.8886671812437335,0.8448845791689652,0.15224761652704275,-5.169446339641796,-2.2395950078407894,-0.2491390651698355,0.39801552351395364,-0.5306404215211531,-0.3146728411797803,2,right
19.906,-0.8981963843572724,0.8454760236717495,0.1061169820100242,-5.196816792035303,-2.260411156627755,-0.2577677065519311,0.39802872854593163,-0.5270916118991705,-0.3141027192344608,2,right
19.910999999999998,-0.8974572731435382,0.8553931363563523,0.0675525470887065,-5.181543098193439,-2.248641201210418,-0.25272459444790313,0.39791950181987873,-0.5417672948141291,-0.31620589934635573,2,right
19.912,-0.8930764306262371,0.8750340382076771,0.034357274188306336,-5.166695057355655,-2.2376943830624993,-0.24855616325293026,0.39812469090233904,-0.5145945728734262,-0.31232468581527223,2,right
19.915,-0.8779426802934311,0.8994493375210667,0.006908555223088544,-5.2285754210926605,-2.2841257994333537,-0.2671293705666713,0.3978644169461985,-0.5495392852011189,-0.31733391665599064,2,right
19.916,-0.8588124921078716,0.924828820996801,-0.012600166794026467,-5.114549113318491,-2.1983666278317715,-0.2326067872508087,0.3980803468605627,-0.5203423722268479,-0.3131399019018096,2,right
19.921,-0.8234805337517206,0.9495620958130156,-0.025515936803100343,-5.260702902725063,-2.308361009112014,-0.2769643066445975,0.3980700068036048,-0.5210595743127646,-0.3132229044756134,2,right
19.922,-0.7762697171784309,0.9680544200405766,-0.032953616994042124,-5.1387936632734,-2.2165832917977504,-0.239919301561411,0.3976768516604007,-0.5770370668599492,-0.3213527852502859,2,right
19.926,-0.7239094102275486,0.9780440811301543,-0.03656577578636766,-5.141931392287655,-2.2189902950715403,-0.24094320756581258,0.3986469687453703,-0.4395109275462094,-0.3013919654102629,2,right
19.927,-0.6347358208076797,0.9833094932651567,-0.03578430630071712,-5.374822034367736,-2.3941986872258405,-0.311525124495313,0.39703835285324535,-0.6675358451912992,-0.33449212636979186,2,right
19.93,-0.574231432568004,0.9856270736169693,-0.034214457339434554,-4.802631983007055,-1.9636657942571019,-0.13801052544837986,0.39915940455826004,-0.36675874086698046,-0.29082392394330386,2,right
19.930999999999997,-0.5438953527695076,0.9877087596946112,-0.031816379738036776,-5.7512751427807025,-2.6774737888072444,-0.42572139805704134,0.40804107005237167,0.8960509899153939,-0.10747941286747327,2,right
19.932000000000002,-0.4906005960527323,0.9909955865241876,-0.02558445902896425,-4.500028145527242,-1.7359685329543735,-0.04622114575814912,0.41016010178777007,1.1968596031222642,-0.06380000981605884,2,right
19.935,-0.46064424649885527,0.9922909419766845,-0.02316075597500141,0.7522050825738734,2.2160571598409775,1.5467142179941287,0.4085558804980365,0.968771116438242,-0.09691443581176182,2,right
19.936,-0.4002066398486003,0.9980589975654446,-0.023814110290432074,2.0035354408388697,3.157603595622968,1.9262412295775146,0.40951900400486463,1.106388703553895,-0.07695062135315425,2,right
19.937,-0.30203723062019106,1.0121355391440914,-0.021223728419066303,1.0547607333692213,2.4437303324375392,1.6384813158838454,0.4091347309680417,1.0503090342698949,-0.08505597987632056,2,right
19.94,-0.23434098699692885,1.0293765192364974,-0.019166417814903584,1.627062967580485,2.8743196516732112,1.812056060285647,0.4091160568235458,1.0496678719701802,-0.08520221772477446,2,right
19.94,-0.16956474261663135,1.050206029429138,-0.018895577899524185,1.3941695063607913,2.699107787772621,1.7414234835023148,0.4093353079388282,1.0788708939026184,-0.0809091511880681,2,right
19.944000000000003,-0.11103693055790086,1.0720518543434578,-0.015305385073709744,1.3908360878826265,2.696607199365525,1.740410575113923,0.40908250436751786,1.0437762812035634,-0.0860274924755845,2,right
19.945,-0.06456255539997305,1.091102177875101,-0.006820471197269488,1.5131874452005616,2.788600010185836,1.7775182778259855,0.4092644561305775,1.0712807517050442,-0.08207974402736282,2,right
19.949,-0.0185410570421894,1.1058706358719097,0.004279163921503372,1.3663915981526404,2.678290363237414,1.7330003065538504,0.40919493221572045,1.0561183863959154,-0.08413406640789774,2,right
19.95,0.019711442014017817,1.1134126867681529,0.01770294944345037,1.4810697228000367,2.764373285250435,1.7677741509212075,0.4091595814064115,1.0601762418547236,-0.08379844821412924,2,right
19.955,0.057563990499188304,1.1139401547601804,0.031213420588480378,1.4188770306999738,2.717779999106145,1.7489192621165026,0.4092595569917588,1.063251122938595,-0.08304079457768149,2,right
19.956,0.09492462732765851,1.108197712022437,0.044235791749289224,1.4332455663889356,2.728504140417671,1.7532735012399412,0.40915417440512447,1.0571460488888031,-0.08417533675291651,2,right
19.96,0.13302805592598627,1.0973361493334086,0.05926311136075299,1.4501885393396123,2.7410800556478,1.7584060088112852,0.409198387424873,1.063505703751583,-0.08325415048011066,2,right
19.961,0.17450945861409586,1.0837992264837086,0.07210416138847708,1.4198747277900052,2.7188266312168663,1.7492328814036175,0.4092754369867271,1.0580076987851232,-0.08359197892533267,2,right
19.965999999999998,0.21413141208793202,1.0714581975227335,0.07963495289256169,1.449990054529668,2.740529342672756,1.7583303943946629,0.4090439674408354,1.0627024477709024,-0.08396265655640395,2,right
19.967,0.2503682772691913,1.0601135072697547,0.08374080294410272,1.4277508760094446,2.7249700746754097,1.7516300589261313,0.4094087924597679,1.058470380460444,-0.08300717602747978,2,right
19.969,0.28238019775840895,1.0460999787907133,0.08425987799123659,1.439108885875843,2.7325801972357264,1.7550391915604853,0.4090127205079629,1.0619676017365047,-0.08417306986999254,2,right
19.97,0.30773244759131857,1.0351449802409083,0.07866067294727419,1.4391035793882736,2.732567937836449,1.7550373469192715,0.4092464104300081,1.0606269515333127,-0.08340058432163416,2,right
19.973,0.32138230522800404,1.0298259319210543,0.06611453201793538,1.428235412815774,2.726126929429731,1.7518071366786234,0.4094327983189039,1.0573571213908777,-0.08304192086651611,2,right
19.975,0.3229031018849948,1.0269307609222926,0.051078654953985024,1.4487660324834017,2.737606237454699,1.7578829055338345,0.40858925479461267,1.067767009280456,-0.08517851209909963,2,right
19.979,0.31654538798607645,1.0296053272781807,0.034003540293039494,1.421684942682908,2.723150016478173,1.749894765391633,0.41016025335346,1.04938331440674,-0.08108212975059975,2,right
19.98,0.2992847257320107,1.0371736285822442,0.014612922201498228,1.4484806416732432,2.737000611006465,1.7577814349887984,0.4081405222864447,1.0726567891307677,-0.08639055375218802,2,right
19.983,0.27466968482392645,1.0454165681579077,-0.0026430754595553997,1.4336605482331,2.7294961964618114,1.7534254607514108,0.40982791345840786,1.0533671408127638,-0.08193808693928416,2,right
19.984,0.2407999977466757,1.0552374996571081,-0.020354137057824833,1.4211617051697396,2.723235229461285,1.7497543025816866,0.4097801785178614,1.0536733212984575,-0.08209081760947173,2,right
19.99,0.19770131366888272,1.0673470506626388,-0.036599620199737115,1.4750667598366305,2.7500373902489716,1.765579540217026,0.4065680111614793,1.0910292021240307,-0.09049529776096568,2,right
19.991,0.15555314345439478,1.0755550456941623,-0.04443543044235725,1.37586053646601,2.7009054163231547,1.736462472878216,0.41446642094833014,0.9995251069949597,-0.06979104449137863,2,right
19.994,0.10231468910797514,1.0772385623257206,-0.04496129450654747,1.502719838743574,2.7635968550882124,1.7736903340256591,0.40136883577059934,1.1511255565057315,-0.1041380385273763,2,right
19.995,0.06619724279427455,1.0794612779800945,-0.04212930132834222,1.3970397860503827,2.7114318670457562,1.7426805486459125,0.4186456231625998,0.9512076370432035,-0.058827037038450436,2,right
19.998,0.056701071152454194,1.0796757497032323,-0.040837830612740884,1.3999378666948372,2.71286866601825,1.7435293907190574,0.4911539297551287,0.11189214688640842,0.1313262752594263,2,right
20.0,0.023557185653226374,1.0716392646775874,-0.03791592574516599,1.6009450662258429,2.8119681502389886,1.8025116548422764,0.508432192879715,-0.088019466668304,0.17664053897535115,2,right
20.0,-0.017348063726446157,1.061759119109973,-0.03324303208391188,1.1070152316324848,2.568488885783281,1.6575794557196382,0.49533283485251445,0.06354913116319602,0.14228638020105372,2,right
20.003,-0.052319339113177904,1.0533980312782893,-0.03499668216407388,1.925828443949885,2.9720824340154417,1.8978411153830022,0.5032312615019099,-0.027868905074045006,0.16300216713812365,2,right
20.004,-0.07805016045530935,1.0487178932848265,-0.03751913061038957,0.8459491905482269,2.43982907603493,1.5809695588958224,0.5000231036901938,0.009326838605345888,0.1545828494848499,2,right
20.004,-0.08337801606467973,1.047431404137679,-0.03852546311357245,-3.6856223692694337,0.2061436122997543,0.25102293743159815,0.4999658821357966,0.009855474209529983,0.15444430977456278,2,right
20.008,-0.10480273902572096,1.0414796320634288,-0.043132244607332434,-4.765202574448554,-0.326002867332294,-0.06582045893974778,0.5016675633695336,-0.009655374955632016,0.15889062749243296,2,right
20.01,-0.13181210439780544,1.036360190435413,-0.049295747867791714,-3.946998206098676,0.07738967411405906,0.17439264769965557,0.4996327427805639,0.013716265171086338,0.15357059228161654,2,right
20.012999999999998,-0.1421623763353767,1.0359576416436544,-0.05945332975541365,-4.440040579940467,-0.1658311826357802,0.029512920397616327,0.501211848435954,-0.0044830432108971426,0.15770491675695464,2,right
20.014,-0.1478113872506316,1.034590691096629,-0.07248233892107092,-4.240043414589697,-0.0669715250222156,0.08846418365045826,0.5003775843316107,0.005320079550955474,0.15550241288361516,2,right
20.019000000000002,-0.1443810868964131,1.0338157511766402,-0.08314429210716298,-4.236363867128693,-0.06543518086898131,0.08929149868097377,0.5005277528873656,0.00310596098157101,0.1559428509565347,2,right
20.02,-0.13170276812015552,1.0349516722919057,-0.0933913777527372,-4.342050147109546,-0.11740945825725733,0.058383220496208886,0.5008274426328045,0.00045657136007483607,0.15664855059951105,2,right
20.023,-0.11130119698076829,1.0388429947163305,-0.10351017027542347,-4.216576405096877,-0.055324435443886794,0.09542175447704965,0.5003465569870014,0.005017974949965243,0.15548590442650537,2,right
20.024,-0.08777697416345207,1.042882291887498,-0.11154139791551144,-4.312600384841044,-0.10342128854150812,0.06655026731434416,0.5007847002478413,0.0007472677797258262,0.1565564075162759,2,right
20.027,-0.06330974009355136,1.0448979045471973,-0.11816619069767267,-4.263460514606749,-0.07788068190742867,0.08216040982074302,0.500540758841961,0.0035772351373030845,0.15591596489561335,2,right
20.028,-0.03462647755673941,1.046257094347011,-0.12765509087190507,-4.27085444991142,-0.08314391887991296,0.07853248493252796,0.5005118640032323,0.0024287492833922905,0.15598599262988314,2,right
20.032,-0.006759655831716789,1.0449605453642872,-0.14279643892487637,-4.288653828710435,-0.09062696573592895,0.07447070730244937,0.5008219920437238,0.002228635456915732,0.15646604946705645,2,right
20.034000000000002,0.021948296372024764,1.0434955689482424,-0.1573949622008614,-4.26438015919211,-0.07865075390938701,0.08160500706667675,0.5003008587776978,0.003203825457449058,0.15559660467269118,2,right
20.038,0.05201689777809733,1.0414532768112563,-0.16795297893865718,-4.28021797080762,-0.0888519423143016,0.07480087131557765,0.5008673165114843,0.002038146244432636,0.15655199095842495,2,right
20.038,0.0801058709710215,1.0373205590034327,-0.17795530664720227,-4.280846812308302,-0.08368951417015419,0.0795431600886049,0.5005227627376928,0.0029107411410679547,0.15595487132643476,2,right
20.042,0.1060202683280509,1.034222111673813,-0.18531109340319973,-4.26379597401856,-0.08344889837716121,0.07719760081143964,0.5003111109236973,0.0026771619947541514,0.15566353606924693,2,right
20.043,0.12909984558917342,1.0293202784950979,-0.18850812214974375,-4.2890700857581745,-0.08720381759322801,0.07761464017798547,0.5013772143368443,0.0020856771068760516,0.15730423152094308,2,right
20.047,0.15000223980232436,1.0226252022421574,-0.1901147158899984,-4.270842848224354,-0.08324798833994446,0.07843781368112387,0.4993747842058144,0.0034739946016207716,0.1541955327127113,2,right
20.048,0.16483676234761857,1.0186703656647116,-0.19071431117663856,-4.262762795790058,-0.08360004451207709,0.07690563049065852,0.5019518170361399,0.0016257671431754658,0.15820208969771496,2,right
20.052,0.1734093728334335,1.0164721105978325,-0.19429320838308217,-4.3142355108542585,-0.09000044135206378,0.07887909974450803,0.4997978485654577,0.0031955287038999275,0.15485116943076752,2,right
20.052,0.1761090015295792,1.0144680253742935,-0.20137364517738376,-4.214081568671971,-0.07581546655859683,0.07659950861758791,0.4998654844837219,0.0030508645036134447,0.15496499078308662,2,right
20.057000000000002,0.17161818241572901,1.014780264881423,-0.20639821745592912,-4.344769582488283,-0.09505763566002695,0.0789129314663028,0.5039425593551714,0.0003922011954833639,0.16127876987876993,2,right
20.058,0.1635141674757813,1.0177173550982264,-0.2101484551048235,-4.234771085303295,-0.07855281893608662,0.07724620783459824,0.4939100972004873,0.007047892202345325,0.14573291710167618,2,right
20.062,0.14517329192339595,1.0217087260568882,-0.21103953938922837,-4.238526270644433,-0.07938299565727325,0.0770575581703839,0.5105479970850669,-0.004019541228296538,0.17151584549605486,2,right
20.063,0.13131094062516396,1.024660281788266,-0.20990922712277993,-4.446826158284772,-0.11014203473037579,0.0806728426516237,0.4886013949202478,0.010582130124086018,0.13750749355707284,2,right
