time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.350999999999999,-0.03478548462837653,0.887441188250663,-0.004010055215877966,-2.573002067728824,0.0773107616347498,0.6785800920881362,0.07504097155826919,0.06399314256409526,0.769122651899877,3,right
10.353,-0.016269021831026423,0.8942767889659657,-0.0075537873571570185,-2.5725443237136147,0.07758787379016038,0.6784460209444056,0.08664293233530111,0.00312016821666802,0.7944445274317827,3,right
10.354000000000001,-0.00998806866473405,0.8966326003220966,-0.008521987968735673,-2.56234539324664,0.06625916540980446,0.6785065926792864,0.13535686750445677,-0.25241993370687366,0.9007532529654141,3,right
10.355,0.00464700224320982,0.9062575535778268,-0.012107238559743615,-2.5878548347678016,0.09349491365074011,0.6785469137510706,0.14695947126831654,-0.3132936613496302,0.9260822589128401,3,right
10.357999999999999,0.029973223284825202,0.9258500075021063,-0.0074039375294276556,-2.5453849874465675,0.04856459832776281,0.6784071265872713,0.13816237491557154,-0.26714110705114563,0.9068776544886283,3,right
10.357999999999999,0.0459237239385822,0.9366753878391765,0.002538297887469921,-2.6014750449456896,0.10774730885778738,0.6786199380881952,0.14346907521358457,-0.2949786882012713,0.9184570778495502,3,right
10.363,0.05159370216056755,0.9397185549323545,0.005277377629534898,-2.836516522957088,0.3564517271123523,0.6793781246229069,0.141308069813126,-0.2836485324938095,0.913756912309207,3,right
10.365,0.06776392216122235,0.9504674473289019,0.009364695570883099,-2.8926412500315104,0.4156265153026416,0.6796004817453818,0.14128132847819624,-0.28349654551000225,0.9136650413447719,3,right
10.365,0.08948540007380357,0.9625445449701183,0.008131320424658452,-2.850100076321986,0.3707539181744801,0.6794355495673412,0.14240836266316037,-0.2894242993675662,0.9161720274240847,3,right
10.369000000000002,0.10178679775871653,0.9695299780286751,-0.0059900491477000535,-2.8757150293263307,0.3978188473497813,0.6795244258616081,0.14105711682128771,-0.2823211272633548,0.9131762891943457,3,right
10.37,0.10741282637016003,0.9749083776892109,-0.024506835080211273,-2.8653935901554206,0.3868205875380633,0.6795110564785218,0.14211122431370243,-0.28785704007182744,0.9154968780235908,3,right
10.373,0.10470964385585055,0.9785831641733767,-0.045754544035837966,-2.8650344727712107,0.38662645184491684,0.6794637954675138,0.14153757475430712,-0.28485980701977753,0.9142848354362422,3,right
10.373,0.09448964921171302,0.981105219650211,-0.062162668489959355,-2.8707932653008754,0.39246243523400126,0.6795465445047426,0.1416808787266187,-0.28557296332179394,0.9144692227429634,3,right
10.377,0.08067531045344503,0.9799599334256848,-0.06679368597915349,-2.8639604279668696,0.38548073791406856,0.6794622364380476,0.1418092417762887,-0.2863125642188668,0.9149703901063377,3,right
10.378,0.06490483486370861,0.9748593388039033,-0.06269878976940929,-2.86918235983698,0.3908960411350063,0.6795064471319145,0.14157564287198326,-0.2850060589041661,0.9141894183690285,3,right
10.384,0.04794794924512269,0.9661047122142277,-0.049272316690900306,-2.8666686429325607,0.3880505980038176,0.6795467430642776,0.1417987032514444,-0.286240746712839,0.9148923823540074,3,right
10.386,0.030917905046841495,0.9500939590038902,-0.03046212441759534,-2.866535560787819,0.38852294214268834,0.6793877395498658,0.1416342012308774,-0.28537838744939853,0.9145352648175236,3,right
10.388,0.020103697652737798,0.9278806607786838,-0.015522087583487354,-2.868574492873005,0.38962379375668843,0.6796674902354687,0.14174697314460566,-0.28585028890562486,0.9143803964189348,3,right
10.389000000000001,0.013214346642193927,0.9055478723491643,-0.004464640450631419,-2.8657069465759912,0.387884256880933,0.6793233973855237,0.141653245673233,-0.2856320228349689,0.9150922538365287,3,right
10.392000000000001,0.004899478033623296,0.8866276651194949,0.006509312914181805,-2.868169873506165,0.3894591248163337,0.6795981013886329,0.14175377594660193,-0.28575158827042985,0.9139444946164069,3,right
10.392999999999999,-0.0015398430184694663,0.8701122908396934,0.011911012648548243,-2.867388105002637,0.3886242185277495,0.6795976872397393,0.14165394644147156,-0.2856625431653192,0.9151840932405629,3,right
10.397,-0.006679411115428661,0.8586874813920541,0.006389921490188458,-2.8653620252071037,0.3883870754524813,0.6790974020853795,0.1417000452840771,-0.2856533345719455,0.9144424888249431,3,right
10.399000000000001,-0.011051384426231952,0.8524243272335941,-0.003924466084059399,-2.8707829362625468,0.3897653472468524,0.6802433102515624,0.14179708880532302,-0.28594572041175914,0.9139285453994048,3,right
10.402000000000001,-0.009583684483959172,0.847719302616584,-0.010876512005360786,-2.8625072212834652,0.38750878889710005,0.6785333523884537,0.14146623128470603,-0.285157798021181,0.9163832011613132,3,right
10.402999999999999,-0.003773341036699623,0.8477850137316334,-0.011726425926298596,-2.871363601064842,0.3899516588018441,0.6803561256600128,0.1420628189297873,-0.2865301489789251,0.9117936957810662,3,right
10.409,0.0023728493960123577,0.8513745907414261,-0.012724102281594776,-2.8661921119965954,0.3884814158218621,0.6793029887090056,0.1413006541037341,-0.28478807672199247,0.9176955688195967,3,right
10.41,0.010328410164586665,0.8550049933726492,-0.021799501355647184,-2.8620059524436576,0.3875051512776324,0.678395408832157,0.14193527606031203,-0.28623408895889413,0.9127643567002492,3,right
10.412,0.02283224239606878,0.8640383429788803,-0.03710350137795866,-2.8807691989544058,0.3922540757060954,0.6823674183697395,0.14192431064470262,-0.2862265659023083,0.9129123152291402,3,right
10.413,0.03667348185585612,0.8748538608631016,-0.05234426159939408,-2.845895010358908,0.38336143413916896,0.6750016866116121,0.14069410454154313,-0.2833661856109091,0.9222689716764133,3,right
10.418,0.05355953740931816,0.8839853061650701,-0.06319654335622027,-2.8906894761958704,0.3947988742096395,0.6844590307670295,0.14371023967405328,-0.2903588652394338,0.8992531571132347,3,right
10.419,0.07939215199585895,0.8984072835609962,-0.07262194686465709,-2.8532912191956936,0.3852432405472639,0.6765645193934666,0.13871155366025867,-0.2787749801148771,0.9374204390616153,3,right
10.422,0.09602506325166017,0.9088763207361852,-0.08104348388378352,-2.854318517740224,0.3855301659201372,0.6767760574296464,0.14530434299498518,-0.2940526512942082,0.8870761011926089,3,right
10.422,0.10023158416585956,0.9115405310730014,-0.0833025736912545,-2.9255681772276123,0.40365650845803663,0.691834321167387,0.17299539792897572,-0.358246062238411,0.6758232603779539,3,right
10.423,0.11599392001715528,0.9214156600493105,-0.0873016578931511,-2.750438845842455,0.3590723200544204,0.6548273755894446,0.17958928989801193,-0.37352848474651473,0.6254823669249046,3,right
10.427999999999999,0.13486382953280524,0.9372394957924799,-0.0982886164839948,-3.0407993188553206,0.4330013768698408,0.7161831626447157,0.17458820504281192,-0.3619366998644601,0.6636397071142608,3,right
10.429,0.14108788138170422,0.9458902383611186,-0.10611497525631708,-2.657835346514788,0.3354913061726762,0.63525865366879,0.17760815764783439,-0.3689371972654957,0.6406444893378263,3,right
10.432,0.14392904211843283,0.9490058812450616,-0.10756755782036712,-1.0501529156902878,-0.07379384030001526,0.29553956861064945,0.17637310327122876,-0.36607372109762587,0.6499681230800349,3,right
10.433,0.1503373777445555,0.956127422803776,-0.10568682094857303,-0.667226651526123,-0.17129577141970492,0.21462077068973873,0.17636668693429353,-0.3660593992805544,0.6501568147078343,3,right
10.433,0.15595149617111126,0.9624974934465814,-0.10141540873298599,-0.9575463214501705,-0.09737551592195892,0.2759703777280621,0.17699949610025764,-0.36752593571869663,0.6451914736300305,3,right
10.437000000000001,0.15697896424749466,0.9617208832404825,-0.09580851913642291,-0.7824014921990609,-0.14196307203065572,0.23896108573290276,0.17623325363417472,-0.3657499652364591,0.6510970114992293,3,right
10.437000000000001,0.15407004620560935,0.9549906569631057,-0.08848507654121185,-0.853786442915285,-0.1238074797807478,0.25403983822855897,0.17684252482752175,-0.3671619380728265,0.646562228726351,3,right
10.442,0.1450294012856115,0.9440369196571731,-0.08373995720285086,-0.8545226195485559,-0.12358346359065475,0.25420728711763874,0.17648999707603386,-0.366345529150888,0.6488839999865919,3,right
10.443,0.12998251826745214,0.9347807395167376,-0.0810757783321556,-0.8175417929136047,-0.13304891847736683,0.24637599463577708,0.1766135414049851,-0.36663059211111426,0.6485749163589585,3,right
10.446,0.11222705104967545,0.9275071340188958,-0.07865258089949917,-0.8619205594715518,-0.12170125238237542,0.2557703809714622,0.17663856347742474,-0.36669025442373304,0.6476070444890163,3,right
10.447000000000001,0.0923279694093469,0.9206410689703881,-0.08611706056624471,-0.8272257852320049,-0.13055520505678084,0.2484318236248659,0.17653848925653504,-0.36645694262993755,0.6489897504785458,3,right
10.450999999999999,0.07124642141986198,0.9175166877395081,-0.0979285375723769,-0.8463458874161467,-0.12572908256090223,0.25245787440344114,0.17667822840991237,-0.3667807915299883,0.6479289798166212,3,right
10.452,0.05017280334201972,0.9180000685092051,-0.1048046077867826,-0.8410100083183777,-0.12695383726957132,0.2513761760860277,0.17649502476884854,-0.36635881682924987,0.648178643012312,3,right
10.458,0.03127827453812135,0.9207119991706317,-0.10952486571131637,-0.8378196409370152,-0.12799602707313948,0.2506230732582533,0.17674113354986615,-0.3669231935790598,0.648924596094937,3,right
10.458,0.014040300611229801,0.923751880678567,-0.105820329157539,-0.844244574424235,-0.12607837333857416,0.2520776073964934,0.17643477121320778,-0.3662221332503066,0.6473481911876082,3,right
10.462,-0.004058030877929624,0.9250030016615283,-0.09467389636342691,-0.8379074947638254,-0.1279163720565243,0.2506612604513843,0.17673910097128057,-0.3669179063686061,0.6491982298754031,3,right
10.463,-0.022415169440812864,0.9246241459957698,-0.08227538084270504,-0.8433452933940406,-0.12653398314884956,0.2518097094001166,0.17657820084869352,-0.3665504675868413,0.648015670976623,3,right
10.467,-0.03911002484913871,0.9222691957450662,-0.06829212096540949,-0.8377225107021229,-0.12754875061510493,0.25076473386440223,0.1763930539576118,-0.36612625351260086,0.6473495095445327,3,right
10.468,-0.053199237866274104,0.9170155160047716,-0.060310689739063755,-0.8451611092651272,-0.12660722798367857,0.2520092555887838,0.17711762543144624,-0.3677845085003969,0.6509164734965803,3,right
10.470999999999998,-0.0655987604790868,0.9113224818792979,-0.060258173203726687,-0.8353600198816844,-0.12768194266052035,0.2504266079799702,0.1757941911692678,-0.364756136776372,0.6441477703324842,3,right
10.472000000000001,-0.07447648717543107,0.9086088646432654,-0.06256759443796296,-0.8455668965545935,-0.12659764526585598,0.25206262951493735,0.177486179452097,-0.3686277924301669,0.6528942398820766,3,right
10.475,-0.08218907592593075,0.9083104851388297,-0.06551554402975598,-0.8400503450643992,-0.12712722253011496,0.2511980580753122,0.17607682042471057,-0.3654027261675128,0.6455694143102608,3,right
10.475999999999999,-0.08816260117122252,0.9126962571885062,-0.06431943948233118,-0.8334075353666073,-0.1280640747810879,0.250053267183192,0.17610994946247122,-0.3654789148902449,0.6458023800178827,3,right
10.48,-0.08637706858737355,0.921473999493639,-0.06148975992899504,-0.8593904419794745,-0.12475005911083273,0.2544092095983175,0.17881058499202007,-0.37165796230498627,0.6596766302048139,3,right
10.481,-0.08069894531586932,0.9284214485061726,-0.06256812596606534,-0.8117621605541536,-0.13075422099463252,0.24644942357542884,0.17218016993966007,-0.3564867454563675,0.6255260810074317,3,right
10.485999999999999,-0.06936815830753065,0.9377264172104205,-0.060946307153510085,-0.8727945869058341,-0.12307615294224396,0.25664325395180876,0.18317068859088953,-0.3816351412028206,0.6821667312529943,3,right
10.487,-0.05895020921240113,0.9469849132492467,-0.05699298720994217,-0.8218915056850362,-0.12947371711985023,0.2481443365240364,0.16867561550668916,-0.3484668865246011,0.6074531098453595,3,right
10.49,-0.05655117452927379,0.9486890279867417,-0.055580954595536636,-0.8230769068223125,-0.12934904420923987,0.24833170126423776,0.10782415561264594,-0.2092330062901712,0.2938458287078831,3,right
10.491,-0.04795088634062545,0.9522259422913758,-0.0543024756848601,-0.9207717164211715,-0.11699021447888916,0.2646760080611098,0.09332994079987714,-0.17606538124962953,0.21913467830611894,3,right
10.492,-0.036200912042574154,0.9606585054223941,-0.054044269697425984,-0.6808747522779692,-0.14731043363243787,0.22455532266709802,0.10431898224187665,-0.20121182325542258,0.27577684235147515,3,right
10.495999999999999,-0.026283239726584702,0.9694514457115131,-0.056622151040051506,-1.0785790118042464,-0.09705159567652138,0.2910623420872845,0.09769015722765798,-0.1860448545927872,0.24161044494263323,3,right
10.497,-0.017741503750678386,0.9752353932949402,-0.0606328874987721,-0.5540105205061366,-0.16334314002777728,0.20334334583663477,0.10038986686892878,-0.19221686950890926,0.2555241396529905,3,right
10.501,-0.016386032923220287,0.9767284025016328,-0.059671949284740324,1.6481011064052322,-0.4416540981956666,-0.1649429944869676,0.10042231174749036,-0.19230198180079455,0.2556926623636194,3,right
10.501,-0.01058460737425982,0.9816545648867738,-0.053687574006897665,2.172699840191682,-0.5079545143714459,-0.2526631193813608,0.09901607635868774,-0.18906909093083624,0.2484438810064248,3,right
10.502,0.001873659510781343,0.9893614521977702,-0.05092613627277584,1.7749628592248363,-0.45768607867476635,-0.18615487905078298,0.10070227773036361,-0.19294233030221364,0.2571350539843926,3,right
10.504000000000001,0.014703417249447206,0.9943713165755963,-0.052299414445650436,2.014847382487433,-0.48800264361290535,-0.226275099277398,0.09938631041415477,-0.18992480315909105,0.2503522770520686,3,right
10.505,0.03110958312519615,0.9991800584484034,-0.0552842570634701,1.9172611018073389,-0.4756756610177426,-0.20993484456482578,0.10010439912477978,-0.19155513513629385,0.2540541318747491,3,right
10.51,0.044801359623308556,1.0051708231621597,-0.053897704257377374,1.9158421820110476,-0.47548246985363124,-0.2097387622742412,0.09992043312123436,-0.1911751702149658,0.2531038232198275,3,right
10.511,0.05460807329668174,1.0102782212849515,-0.045680438693449225,1.9670800855986819,-0.4819782713975284,-0.21825017808325511,0.09976868348474195,-0.19075743242088913,0.25232549133163434,3,right
10.515,0.06371279507450214,1.0113796914892046,-0.039231703277645635,1.9057142410576027,-0.474202384309419,-0.208043902948231,0.10004990384971378,-0.19148738059393822,0.2537701115070146,3,right
10.515,0.06602189093232841,1.0092448500868103,-0.04003709367193782,1.953486395517591,-0.48024874423364683,-0.21600905675840482,0.0997797149996889,-0.1908002444618439,0.25238145304395476,3,right
10.52,0.06086729038269465,1.005848100788961,-0.04413181403499658,1.9277897776785016,-0.4770187477993353,-0.2116638051716986,0.09998527943317562,-0.19126995475401581,0.25344099263419406,3,right
10.520999999999999,0.05045284733227415,1.001065773275286,-0.049762760905279244,1.933510336008323,-0.4776849869702454,-0.2127741654876879,0.09982871302721306,-0.1910396303564486,0.25262658580063735,3,right
10.525,0.03489118087834536,0.9990627249090349,-0.05853609286425102,1.9406159853824356,-0.4786808213131454,-0.21369805796100014,0.09998167083944784,-0.19109735508250675,0.25343205261324847,3,right
10.525,0.016712334607763953,0.9992277330755244,-0.06186138396644534,1.9284588658827577,-0.477024331473762,-0.21198923920417706,0.09980256703270915,-0.19112348858481137,0.25248331329253526,3,right
10.529000000000002,-0.0018606748909902127,1.0001222710738262,-0.05884060962083545,1.9398148145670517,-0.4785551928216195,-0.21362991745336052,0.09998432635562948,-0.1910747167226307,0.2534475404146046,3,right
10.53,-0.020361430432707966,1.0045771759884974,-0.059226765854980976,1.9323899998296785,-0.4776178106702815,-0.21238592857812189,0.09989378638209262,-0.19113592036330312,0.25296488969071246,3,right
10.535,-0.039317470688261566,1.007544310621368,-0.060922851099666504,1.9351275406745383,-0.4777859172900267,-0.2133231785573971,0.09974411241195624,-0.19102513094806978,0.25218011587356665,3,right
10.536,-0.05584088222521397,1.00920267236161,-0.05698385099559984,1.9362836106951815,-0.47833829304905284,-0.21242088984205706,0.1002818346499034,-0.1912422719885154,0.25501094371952704,3,right
10.54,-0.06692817414464326,1.0098912132302056,-0.04921302880560412,1.9327836040204576,-0.47729004696927835,-0.2134700285481321,0.09930588220162756,-0.19088792318507342,0.249870297760107,3,right
10.540999999999999,-0.07219447113698095,1.005207618700724,-0.04608206500063765,1.936845368489037,-0.47844906450072194,-0.21240691916154872,0.10055417048570935,-0.19133205123516567,0.25644639093832483,3,right
10.544,-0.07049440532921364,1.0004053635697572,-0.04367120683823343,1.9339763741563494,-0.4777138051136275,-0.21293390734684547,0.0995141672767437,-0.19096570947858738,0.25096671205433196,3,right
10.545,-0.06388216593428986,0.9997166442513228,-0.04089991921013466,1.9340893130682326,-0.47740553967762617,-0.21382052715986086,0.09953446883577935,-0.19095867542322376,0.25107598131025094,3,right
10.548,-0.057511347973564234,1.00294732047296,-0.04455769110187198,1.9378281045839014,-0.4792869358674862,-0.2106478927450789,0.10154285821270803,-0.19171272171519405,0.26165173686285603,3,right
10.549000000000001,-0.052275780910548256,1.008602594293667,-0.05231201594198846,1.9301304797725427,-0.4757024349429611,-0.21640392192817057,0.09661614312232833,-0.1898794334494046,0.23570477368394513,3,right
10.554,-0.04623102733062083,1.017124494694973,-0.06892971351649135,1.9401859897239992,-0.4803256526628492,-0.20904143944227033,0.10478187695690261,-0.1929138262606684,0.2787127961255026,3,right
10.556,-0.04416636121921966,1.0237660498345984,-0.0832333615683154,1.9317218150403659,-0.4764588378152143,-0.2151766016856781,0.09401224569925641,-0.18891205087418578,0.2219880563825347,3,right
10.559000000000001,-0.041733245264825025,1.0260865627976514,-0.08652651562907848,1.9322169880216515,-0.47659332105187,-0.21505458801004654,0.04878765032414693,-0.17208851357616084,-0.016187460968009847,3,right
10.56,-0.03412648657968244,1.0362661710283385,-0.09702697693495232,1.9474833612127633,-0.48386533699341755,-0.20321114855374497,0.038018353131658675,-0.16808492499580419,-0.0729141135544204,3,right
10.56,-0.024683637570147667,1.0508030818080885,-0.10370284642439247,1.9096471841461369,-0.46595971757811055,-0.23226939454002798,0.046183725322790664,-0.17112127925130893,-0.029904021056218488,3,right
10.562999999999999,-0.0031429053546177073,1.061465921619022,-0.09345530622604176,1.9724617683071655,-0.49565238001478745,-0.18410225860356497,0.04125687349924019,-0.16928873821138174,-0.05585019883096965,3,right
10.564,0.014396997809789407,1.0692190851824523,-0.08536662368133094,1.8896036737874307,-0.45649303275286773,-0.2476341736336179,0.043266460284763934,-0.17003627488916812,-0.045281304694727506,3,right
10.569,0.019084040800968104,1.0698237078493622,-0.08332057760167619,1.5421858423148511,-0.2921025900736254,-0.5143636752655031,0.043284184460502625,-0.17004324555702371,-0.04515726987583382,3,right
10.57,0.04094329742943312,1.0687577257116918,-0.07499454538141906,1.4593614256653618,-0.2529573039705282,-0.577902500505856,0.042247877502863115,-0.1696568250968914,-0.05065812146993544,3,right
10.571,0.06837960168052704,1.068109860618669,-0.0655587802429847,1.5221395772289843,-0.2826347543014432,-0.5297278885157006,0.04349248408437904,-0.1701209458116465,-0.04406094233177954,3,right
10.574000000000002,0.08161227593785769,1.0612250252623685,-0.06873337067146552,1.484289525449042,-0.2647233447434961,-0.5587832897846317,0.04251812209378859,-0.169757973391985,-0.0492106908733011,3,right
10.575,0.08566615496230867,1.0537424300690397,-0.08184462489514646,1.4996767983554764,-0.2720458328346471,-0.5469646527168592,0.043059001541053625,-0.16995793993316705,-0.04639795969433041,3,right
10.578,0.07709822189491594,1.0486032141914383,-0.09568877255689148,1.499911863175254,-0.2720717245252925,-0.5467892752651503,0.04289914991621922,-0.169902462999325,-0.047124421817100554,3,right
10.579,0.06039341929005813,1.0412377653460934,-0.10626322177142294,1.4918206125294742,-0.26836060339153267,-0.5530009489789345,0.04282615067082956,-0.1698683673685658,-0.0477075558497027,3,right
10.584000000000001,0.03920841424577931,1.0342072165398797,-0.1054239991870897,1.5015047908103996,-0.2728287883221656,-0.5455622787303425,0.04298637866120793,-0.16993654475091038,-0.04662000009208192,3,right
10.585,0.014346125447722494,1.0280014174509677,-0.09152736433160749,1.493967346313587,-0.26931117066829613,-0.5513511783758108,0.04282444733249352,-0.16986945092398814,-0.04766707851562914,3,right
10.588,-0.007240908957172116,1.018908442620877,-0.07827657042198476,1.4980251024543203,-0.2713257195455368,-0.5482439745364209,0.042977542851968004,-0.16992632122923934,-0.04686245224000653,3,right
10.589,-0.029001557767521682,1.0094703662387405,-0.0751911509024995,1.4971107370019046,-0.2705885744343073,-0.5489198369939655,0.04278914402008139,-0.16986905629726856,-0.04749444988593424,3,right
10.594000000000001,-0.053651902829229055,1.0040672606333825,-0.07934241729149014,1.4960117348916282,-0.27059226872979625,-0.5498099616893968,0.04306748394312397,-0.16994331099433047,-0.04685184087285911,3,right
10.595,-0.0771888811747824,1.0023672528968322,-0.08314803871289789,1.4979013773931928,-0.27084443030315175,-0.5483012004741208,0.042688703582932086,-0.16984609603775674,-0.04761845473172777,3,right
10.597000000000001,-0.10064942841045896,1.0020487981627384,-0.08441839840163495,1.4961329382063095,-0.270519135401349,-0.5497056227395718,0.0430857124263503,-0.169947216211081,-0.046837012282415824,3,right
10.597999999999999,-0.12328759553153687,1.0021463717069468,-0.08865751881662157,1.4973047916390874,-0.271078041758357,-0.5488065269234977,0.04286701427451551,-0.16989273902486957,-0.04723205700406387,3,right
10.603,-0.14343562066903254,1.000798603324788,-0.09864343366181838,1.4968281924860185,-0.2699043402837523,-0.549084403068135,0.04262548042789806,-0.1698261581755588,-0.04785228012046297,3,right
10.603,-0.15883696110821538,0.9996619608805299,-0.10984928503272548,1.4967481172089427,-0.2720332763012957,-0.5493472542551847,0.0435958152801257,-0.1700854851863946,-0.045595708052315054,3,right
10.609000000000002,-0.1662645555985991,1.001811336456942,-0.11370500876839557,1.4971474204976354,-0.268989817027466,-0.5487400105532043,0.04181192943177349,-0.1696102873909181,-0.04969790954924023,3,right
10.61,-0.16905576714761222,1.0056702121860233,-0.11155337105755592,1.49666971771179,-0.2722095051810136,-0.5494274832411571,0.04409908580480555,-0.17021926338008564,-0.044449018206135664,3,right
10.612,-0.1679288571451131,1.009676015963866,-0.11268519163519455,1.4970281568481196,-0.27038818633658457,-0.548966894838579,0.042190960267404265,-0.1697112309319626,-0.048823565167967375,3,right
10.613,-0.15975286033577685,1.0123912285571526,-0.11661216546797568,1.4969287229457977,-0.2686249797349982,-0.5488834778599441,0.04223741346504579,-0.16972331443034383,-0.048733905873164785,3,right
10.617,-0.14902386786164262,1.0138692064081232,-0.12089750936220767,1.496695344697964,-0.27602532371697613,-0.5497620922883153,0.04589311195186603,-0.1706978328195994,-0.04029817938218448,3,right
10.618,-0.13820106779929248,1.0159115472111,-0.125244322144902,1.4972489011711776,-0.26235846592372514,-0.5480398168996525,0.03691372264161344,-0.16830421985376726,-0.06099834437593232,3,right
10.622,-0.12475425011012194,1.0204930442864462,-0.12821633842391728,1.4965108537202614,-0.2798944733201236,-0.5502723855221662,0.0518007651870985,-0.1722729399426539,-0.02668517436877284,3,right
10.623,-0.11868339903921343,1.0239847173307366,-0.12914605099330767,1.4971382965519915,-0.26525986382582833,-0.5483996760256856,0.032164433997448366,-0.16703756788633833,-0.0719434942026593,3,right
10.628,-0.11620888812150014,1.0254201284397322,-0.12886996982907734,1.4970785106210365,-0.2656357912019709,-0.5484835962873293,-0.05026383503878683,-0.14506301457147308,-0.26195529836678,3,right
10.629000000000001,-0.10453516235600413,1.0313639104100982,-0.13040051927661944,1.4960218120003757,-0.2936069610014803,-0.5519463948379935,-0.06990223846289798,-0.13982557657873845,-0.30721752057320184,3,right
10.629000000000001,-0.0923740075896588,1.0387601998794191,-0.13270969323093618,1.498670233386421,-0.22488131531139277,-0.5433951394035077,-0.055012293292626094,-0.14379740080869657,-0.27290002332199514,3,right
10.632,-0.07649793092580262,1.0471715859478485,-0.13751683891814637,1.4942647995825444,-0.3388249899848391,-0.5575851656289896,-0.06399316975954042,-0.14140156018436562,-0.29359895489527943,3,right
10.633,-0.06287531227422502,1.055167351934992,-0.14468758970765952,1.5000784360632973,-0.18853499622344577,-0.5388654512629522,-0.06034008441970104,-0.14237500929761526,-0.28517646584231704,3,right
10.638,-0.05850036490397617,1.0570543606431184,-0.14685343719239452,1.5244214744190816,0.4423347305512565,-0.46033543935931825,-0.06028478604088271,-0.14239363245938502,-0.2850578116679847,3,right
10.64,-0.043356154927312984,1.0584474169948141,-0.1461362792699359,1.5302364308479492,0.59262526979627,-0.44161159005559913,-0.06220817396130196,-0.14187282957224104,-0.2894743420191087,3,right
10.64,-0.02710287363012275,1.0577139960263109,-0.14458677962689923,1.5258249644590842,0.47868237852875883,-0.45581177155314584,-0.059902596368232655,-0.14249876176895926,-0.2841831310569227,3,right
10.642999999999999,-0.023344876032860635,1.0513457154492016,-0.13424136825170757,1.5284891518682355,0.5474029344995812,-0.44724209350704014,-0.06170041609367578,-0.14200837461755228,-0.28830454522220583,3,right
10.644,-0.02781387070808855,1.0399770814389757,-0.11631485876614997,1.5274035676058455,0.5194437525206932,-0.45073153987522663,-0.060732107177125134,-0.14227128341257694,-0.2860821185326422,3,right
10.645999999999999,-0.04582431438048812,1.0241550284096967,-0.10358254867669611,1.5273834702231843,0.5190487327359132,-0.4507858408384712,-0.06094338830305783,-0.14222437382548592,-0.28658857412506844,3,right
10.647,-0.07691775886356117,1.0102624438987917,-0.09464857347815861,1.527971992356186,0.5337053517999075,-0.4489334079393751,-0.061227680701983554,-0.14211828748331667,-0.287181788219834,3,right
10.651,-0.11562374367207642,0.9967179483696071,-0.0805337023036991,1.527250235576457,0.5161541294591039,-0.4511735066662146,-0.0607358729145119,-0.14230155260485736,-0.2861548669017545,3,right
10.652000000000001,-0.15612927608976546,0.981235353180355,-0.06287400205148971,1.5278384852129516,0.5298151058682408,-0.4493965005109013,-0.061211585317165265,-0.1421107597289838,-0.28712058644964394,3,right
10.655999999999999,-0.1999236961790214,0.9685366808644905,-0.047281005756224265,1.527494973433065,0.5224565084190373,-0.45038728272774303,-0.06088496377637738,-0.1422488247539478,-0.28647193116561454,3,right
10.657,-0.2487003202249808,0.9624283398638279,-0.043999722799831435,1.5275849228885563,0.5241345752693285,-0.4501466156416487,-0.06100620461452738,-0.14221694463693368,-0.2867523789777448,3,right
10.661,-0.2952677495510767,0.9643814201272437,-0.04880375724171983,1.5277109152945956,0.5260745910677396,-0.44984114994173363,-0.06109576630761533,-0.14209849931409807,-0.2867653522618823,3,right
10.662,-0.3414471672116042,0.9703502591858798,-0.045926610764936676,1.5274188378835358,0.5227389575685255,-0.4504612015374866,-0.06082416031704205,-0.14238703896091465,-0.28658132175926915,3,right
10.665999999999999,-0.38780636707823,0.9781424809261221,-0.03702735380131059,1.5278189372676823,0.5258304691117012,-0.44972412049860633,-0.06121381202718983,-0.14196072047100697,-0.2868201166602139,3,right
10.667,-0.4304313226878882,0.9860720307121899,-0.03005851026664822,1.5273964961884463,0.5238040962921753,-0.4504082737175641,-0.060819050629477296,-0.14240970403584816,-0.28661301683624696,3,right
10.671,-0.4699457645876847,0.9907964362608155,-0.02706946235462457,1.527703592814956,0.5246543964313923,-0.4499582560999564,-0.06104737970583294,-0.14215018941692065,-0.28673330652886264,3,right
10.673,-0.4988884389273554,0.996934416445814,-0.025653121801781753,1.527705922725721,0.5246491724524035,-0.4499557847469766,-0.06119841560817259,-0.141938783080574,-0.2867312012414024,3,right
10.675999999999998,-0.5148404843685614,1.0039594152020739,-0.021696934461331047,1.527183299271139,0.5242972990427991,-0.45063821494411543,-0.06047809717803564,-0.14288000627371242,-0.2866031606680681,3,right
10.677,-0.5224469401359426,1.0070293298189674,-0.0052558383203409435,1.528357517055833,0.5245842552271631,-0.4491431712624694,-0.06181691951875754,-0.14113362224836012,-0.2868477139797666,3,right
10.681,-0.5123343573287644,1.0109386958835014,0.02464956478752366,1.5266223241933665,0.5245821579512047,-0.45132041323548183,-0.06010156130422459,-0.14337514458554185,-0.28654213684900176,3,right
10.681,-0.48710296390551555,1.0138371031126234,0.044450063304201946,1.5284624122311714,0.5243353890173474,-0.44903046040599426,-0.06153195735393105,-0.14150413446576462,-0.2867937053436125,3,right
10.686,-0.4609133195538523,1.017847836526727,0.04447870505006565,1.5274023192411015,0.52455752323719,-0.4503436716385956,-0.061488294609788656,-0.14155637775596894,-0.28677478520009836,3,right
