time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
15.47,0.4570230328326088,0.7406953894981871,0.10164444408853222,0.5372663401966878,-7.593727685805717,0.3291030284471701,1.84392530961795,0.173923774132363,-2.0175342823944202,1,left
15.474,0.4735713318882092,0.7416780956227322,0.09240226273255539,0.5429642763870368,-7.624578701492877,0.3249256589316468,1.7382372107427957,0.051730647862015366,-1.991330009501783,1,left
15.474,0.490182060614224,0.7416531973765377,0.08084723434957981,0.5318936481885121,-7.56734375237019,0.3328684621499749,1.9134662049402027,0.2543369925562746,-2.0347728251323938,1,left
15.48,0.5011343017160186,0.7421534705653835,0.07335696467898299,0.5462231082539308,-7.640838330230715,0.32262500013539525,1.6823446702192473,-0.012905427316107998,-1.977477393482598,1,left
15.481,0.5027973436133171,0.7431728510853584,0.07144561650721785,0.5342122104052304,-7.579484195918557,0.3311955996497552,0.7121533934027429,-1.134591318405405,-1.7369197441955455,1,left
15.481,0.5095533721925003,0.7441787360242267,0.07000798766960442,0.5347177707999942,-7.58114186068242,0.33089298703752296,0.4810380787808762,-1.4018441916294648,-1.6796335062854726,1,left
15.484000000000002,0.5237976090657401,0.7435015729808665,0.06767624972219188,0.5570328384381042,-7.698131251898783,0.31478001276420553,0.6562603450357014,-1.199226540791733,-1.7230663807043851,1,left
15.485,0.5328203003178085,0.7433597926445532,0.06425501286351962,0.501967938658374,-7.410599053452684,0.35446916983030036,0.5505696802625665,-1.3214153524730587,-1.6968583040568888,1,left
15.488,0.5404394834911458,0.7450645867633678,0.06700356380232148,0.593329492876957,-7.887325255002919,0.2886380640839865,0.5935977163503487,-1.271739250328074,-1.707555032792933,1,left
15.489,0.5469266242415416,0.7452136764126068,0.07345033710768266,0.47281153432425005,-7.258543631317513,0.37547464043537876,0.5941493159697693,-1.2709529233996733,-1.7076329088591575,1,left
15.493,0.5499850553623666,0.74590091731292,0.07443077102571218,-0.03271391568759738,-4.619046880221851,0.7398258448130459,0.5716808082849989,-1.2971386790449897,-1.702144753670406,1,left
15.494000000000002,0.5571705667094542,0.7504955712867469,0.079524719208048,-0.1532242235399703,-3.990295736018032,0.82666086203261,0.5986118041961239,-1.2657969756537502,-1.7087406404486551,1,left
15.494000000000002,0.5673201538371022,0.7569071954261163,0.09056248696453503,-0.06187095003890001,-4.466988968115195,0.7608314445002,0.5776100437311655,-1.290166485876648,-1.7035683631323733,1,left
15.498,0.5774929236974476,0.7650691831907313,0.0985349562725599,-0.11693898683850186,-4.179444201518986,0.8005212384093984,0.5890216664696883,-1.2771463838757202,-1.7064669098507252,1,left
15.498,0.5872506263003106,0.7753945160291622,0.10411920964979542,-0.09459648485711059,-4.2965430335225285,0.7844026783545635,0.5862102258906858,-1.2798382138607538,-1.705547505429216,1,left
15.503,0.5942936811705817,0.7846955138032248,0.10736862396677783,-0.09414996830272629,-4.2979652586002,0.7841120907643361,0.5835812747659495,-1.2838393187606947,-1.705278343009577,1,left
15.505,0.597317777610185,0.7920549460129633,0.10669552958104703,-0.10607619694562118,-4.236948668213858,0.7926654436267762,0.5883217800729974,-1.277179136136903,-1.7059844180623254,1,left
15.507,0.5967877949443329,0.7977626449412131,0.10469733746471424,-0.09183106512771233,-4.310107158757508,0.7824391621867222,0.5838094152422106,-1.2833360333266715,-1.7052395308441102,1,left
15.508,0.5942941842621625,0.79834503171728,0.1015355365972001,-0.10286527867234536,-4.253017158251824,0.790374540218822,0.5870850294528336,-1.279557425061889,-1.7060552779757034,1,left
15.514000000000001,0.5878557492326701,0.792334866649592,0.09564517874753248,-0.09709499467614777,-4.284156930075502,0.7861824453934811,0.584968052159708,-1.2802610252514048,-1.704836111922083,1,left
15.515,0.5788311239626176,0.782666665984773,0.09219435130734271,-0.097993453728177,-4.276207444378052,0.7869370228575668,0.5865402925116936,-1.282428247273052,-1.7068120397574278,1,left
15.517999999999999,0.5690645704701522,0.7689996539933714,0.09091934749037195,-0.10033755255429533,-4.269572923578355,0.7884425939960864,0.5849770209261749,-1.2782911834891755,-1.7040586865821625,1,left
15.519,0.5541688765034397,0.7518123131927239,0.08736824449736393,-0.09667326418491459,-4.281834739752625,0.7860268909230049,0.5864977082240055,-1.2828694463648371,-1.7069571541697335,1,left
15.523,0.5362294180508008,0.7307353767824556,0.08633940570495484,-0.09997591729750314,-4.27006462645845,0.788227840991123,0.5858492983863959,-1.279958705758037,-1.7053403674753698,1,left
15.524000000000001,0.5166800643617513,0.7074611249792888,0.09370563676643873,-0.09827737691152144,-4.278980945745527,0.7870019949831011,0.5841502825735092,-1.2787653089205064,-1.703661304729589,1,left
15.527000000000001,0.4948964904639213,0.6852226260165398,0.10110030578988728,-0.0976166178679661,-4.272281886046931,0.7868584403923256,0.5897195217530828,-1.2861410604680406,-1.7105412470441097,1,left
15.527999999999999,0.469983795095835,0.6640856185696593,0.09932519207194548,-0.1008280632950746,-4.278706218026519,0.7884130299588217,0.5797285236916148,-1.2720749101201028,-1.697868296073728,1,left
15.533,0.4353209621429691,0.6543415129811119,0.11183524932967745,-0.09562985984896905,-4.271250739616155,0.7858000660099381,0.5924813401683051,-1.2902224347725615,-1.714119770832775,1,left
15.533,0.3993720485711208,0.6503261086220358,0.14902208281132318,-0.10124698890927718,-4.278801361414836,0.7886403799719308,0.5818660848912495,-1.2750386830017248,-1.7005634482505114,1,left
15.537,0.35405850987533305,0.6633363043353873,0.19699770418285636,-0.09788160547752713,-4.275065741581528,0.7869125296400499,0.5820341310788248,-1.2755805294438245,-1.7008928687300227,1,left
15.538,0.2882861680418741,0.7047204960747159,0.2201083493653641,-0.09557432069797941,-4.268741593364448,0.785852115944111,0.6026648552890547,-1.3040992929713577,-1.726857637293063,1,left
15.542,0.20515501250744822,0.7645460495873264,0.20360974361059758,-0.10664386325679584,-4.29133636835965,0.7911957217995511,0.5520992303867334,-1.2338535137940547,-1.6630907163917876,1,left
15.542,0.11058327421272958,0.8934853034423471,0.2258289801163757,-0.08593997106943238,-4.25035356117571,0.7811586015892582,0.6359007517742727,-1.3503580516680769,-1.7687974346070792,1,left
15.547,0.06519534550995723,1.0090203973718044,0.2607624799866204,-0.1125640642127392,-4.302768419554031,0.794076052617191,0.5253727514904311,-1.196693313780583,-1.629384493720413,1,left
15.548,0.05625118260448805,1.0349178465441309,0.27851245661778967,-0.09032105464727436,-4.2590983122205355,0.7832790380420718,0.06123028278521779,-0.5517976384283587,-1.0440099189366587,1,left
15.548,0.06212309727612534,1.1644765076744932,0.3877639717119731,-0.09098419053271127,-4.259949072340161,0.7836186075063762,-0.04930746505969501,-0.39816196512062607,-0.9046149270596786,1,left
15.552,0.11832323545248746,1.3731056692452002,0.5564819102147164,-0.13319661484169953,-4.3442952022398265,0.8040539275236367,0.03450460311483841,-0.5146350611452212,-1.0103022256462322,1,left
15.552,0.2013913164881702,1.5505267027685044,0.6886980085468584,-0.02937171957760777,-4.137383185748002,0.7537678918665263,-0.016057012725588113,-0.44437730747286575,-0.946527918753468,1,left
15.556,0.36711780736586686,1.8061529797833167,0.7341518103245561,-0.20153660355118694,-4.480337394650602,0.8371628169944003,0.0045387328053855605,-0.4730004103109302,-0.9725571042854055,1,left
15.557,0.5124670165576175,1.9801584574638744,0.7176895914552925,0.025549387217061556,-4.028008684089959,0.7271592368741564,0.0047820427490701065,-0.47331777778730477,-0.9727479237178792,1,left
15.562000000000001,0.5559585515147262,2.0206777263734135,0.7012208275524066,0.9786529316185932,-2.128694196663272,0.2655417274160805,-0.005941127653272689,-0.45845586710325537,-0.9593903267575142,1,left
15.562999999999999,0.7310880483116059,2.153742237471282,0.5682606366562757,1.2057314746980132,-1.67635623402203,0.1555350494733879,0.006919152478571843,-0.47628292543838313,-0.9754439124652121,1,left
15.562999999999999,0.9905685870290617,2.2577149014460547,0.2700279219904315,1.033574642230254,-2.0193204433822025,0.23893332667038422,-0.003118219195339416,-0.4623550127842941,-0.9628563465923482,1,left
15.567,1.1868066890152762,2.2349744964805196,-0.07762189424674723,1.1374026248612212,-1.8124122683780284,0.18864856423150408,0.0023587512856806762,-0.470006039136864,-0.9699062193957461,1,left
15.567,1.3416769902561358,2.1905880175230887,-0.40896874461370597,1.095163424935006,-1.8967251229543745,0.20907276967063096,0.0009569782167437859,-0.4679260556502552,-0.967679765380217,1,left
15.571,1.3931113133335846,2.1283301157323056,-0.6759507334529753,1.0945578688901252,-1.8976474318344498,0.20943625562825618,-0.00020360442487869649,-0.4665428557488517,-0.9670061555449284,1,left
15.572000000000001,1.3522108910318231,2.0681503470212816,-0.8327501002522153,1.1167183456902081,-1.8538747759638419,0.19860494799352968,0.0019456590756671253,-0.46924653374491093,-0.9687471100064368,1,left
15.575999999999999,1.2520801671208397,2.0052503645780497,-0.8594091849118985,1.0901764066789987,-1.9063917039852227,0.21155654982626204,-0.00011876128104558177,-0.46660384408482614,-0.966916580007267,1,left
15.577,1.081147536344762,1.9257247063136969,-0.7810389188290732,1.1108449089579229,-1.865364943469994,0.20150469032576246,0.0014490531813693458,-0.468784695213987,-0.9689007367810947,1,left
15.581,0.8608259649400087,1.8521702788097936,-0.6534918843019153,1.0997046858642667,-1.887871867689836,0.20681897935418936,0.0002619835339048341,-0.4667144167305818,-0.9659690430240974,1,left
15.582,0.6041795698183073,1.7814496237769282,-0.5004994534342146,1.1022394217918539,-1.8818303627393071,0.20585301846436824,0.0014123766156816271,-0.4692744776435449,-0.970698476226775,1,left
15.585999999999999,0.33036884705524,1.7227843382903258,-0.3212404045422411,1.105213028283722,-1.8776079346167398,0.20396241338662613,7.055503603628759e-05,-0.46597556465839285,-0.9641150125932401,1,left
15.587,0.053338824979394545,1.6750493674484122,-0.11485903707292863,1.1000765686282459,-1.885755781993085,0.20700247737441546,0.0014311136340922118,-0.46939494289440775,-0.9710451402241838,1,left
15.59,-0.21960027109742444,1.6389344881331613,0.11249088307508562,1.1048917672827092,-1.8778244808086968,0.20423024938771525,0.0007551954941812111,-0.46757310497694143,-0.9671797794968178,1,left
15.594000000000001,-0.47533826071627905,1.615659235625087,0.33682593122960225,1.1016764293279104,-1.8842438486182205,0.20578345118447755,-0.00037296942872214797,-0.4652420992487182,-0.9631601265940978,1,left
15.594000000000001,-0.7155177740756878,1.600801069332121,0.532688557971564,1.1030490443702283,-1.8784294513271322,0.20593537610308404,0.0036712280564640955,-0.47419737798974737,-0.9796263530218925,1,left
15.599,-0.942147937779779,1.600545505072257,0.6993009884901485,1.1031216251720828,-1.885325334569096,0.20403420423596552,-0.0036673146363039766,-0.457816180192114,-0.9492928719156862,1,left
15.6,-1.1342677467272653,1.5918623714215716,0.8426265731825873,1.1022439465994458,-1.876568334726198,0.2072426758506425,0.005719190762623224,-0.47879759305407754,-0.9881967914696681,1,left
15.604000000000001,-1.2942642200639642,1.5733837043983718,0.972497071994888,1.103323997637601,-1.88561937992719,0.20375287665294842,-0.0021019383876868755,-0.46130539521360714,-0.9557365336287424,1,left
15.605,-1.400032483204892,1.5345499874461226,1.080001134320804,1.102471623181323,-1.8808378435718698,0.20587914334383656,-0.0019476216483351703,-0.46169219323598987,-0.9565438845792041,1,left
15.607999999999999,-1.4339132353674864,1.4684002077672962,1.1533788531930764,1.1028636153091127,-1.8744925906388246,0.20716852846777786,0.01315275954534252,-0.49532265448871027,-1.0186723278600678,1,left
15.609000000000002,-1.4126285114462718,1.3979812081213185,1.195176822682066,1.1029958752058873,-1.8986260538058524,0.20063532980807275,-0.023893394488109808,-0.41277301509114306,-0.8660525567734704,1,left
15.614,-1.2695893073899418,1.2696779955863962,1.1662309722193143,1.1024133518177193,-1.8545231784211116,0.21291254716191355,0.03751166963539693,-0.5496058066839994,-1.1190808718296972,1,left
15.615,-1.1268899958244027,1.1607650755859158,1.1160781084780014,1.1032422352997484,-1.9110118375728573,0.1971108594104204,-0.043477577843546854,-0.36914239318210973,-0.7853402931673249,1,left
15.618,-1.086927290073044,1.1317106945905504,1.0977899719199375,1.1025100007568636,-1.8639025205736683,0.21031930676550065,-0.38352193459315387,0.3885511365392854,0.6156379751985622,1,left
15.619000000000002,-0.906021762743231,1.0057448442149735,1.0080545435817698,1.102669406607654,-1.8649710560053014,0.20990151028448112,-0.46451206931681327,0.5689818595818743,0.9493858056573375,1,left
15.62,-0.6377773066805126,0.8268098491267641,0.878087097305305,1.1036279371292532,-1.9554958642723959,0.18490975840546794,-0.40310907375587574,0.4322049663770283,0.6963505123137229,1,left
15.626,-0.44226807487147934,0.7024052557686746,0.7871815114039388,1.1010891744485045,-1.733222875779104,0.24641080852926317,-0.4401441356752648,0.5146953419699407,0.8489642259866421,1,left
15.627,-0.204033091185776,0.5588919692827578,0.6794504833548947,1.1053650768352328,-2.1017219450183378,0.14441656269459135,-0.42506905340376333,0.48109746865669645,0.7868681444881098,1,left
15.629000000000001,-0.05121437111076628,0.47174698841934093,0.6090005171247519,1.0996986641769706,-1.6156562569027968,0.27895208637689317,-0.4248750770453377,0.48074070398347246,0.7859953959910977,1,left
15.629000000000001,-0.019031604287171756,0.4546691620458332,0.5954271997971945,1.076794901667098,0.4242488558083967,0.8434504833770333,-0.43274124125347546,0.4981096558820678,0.818546031612748,1,left
15.63,0.11336973796233096,0.3889230548390336,0.5415928648524884,1.0711695236054866,0.9103191008013916,0.9779739237170734,-0.42332466640374034,0.4773511332969088,0.7795563480981058,1,left
15.633,0.27659035570460844,0.31909469632112475,0.4757727313968057,1.0753101984519917,0.5419008184663865,0.8760098251862878,-0.4306487433513555,0.49345014854008606,0.8099189729667704,1,left
15.633,0.3873941736612869,0.287998591995612,0.43180852722888763,1.073076275363455,0.7638683194323308,0.9374553712581066,-0.4266935985034078,0.48473210183852244,0.7935445093712706,1,left
15.637,0.5016329349834666,0.2665272924008987,0.3853049297013088,1.0735188065538628,0.673985791667101,0.9125449314511088,-0.42764367441084633,0.487036267818885,0.797299733528876,1,left
15.638,0.5971051517917423,0.26296682881321454,0.34391250633635273,1.074345347748837,0.6719534651488306,0.9120354739314172,-0.4285647056302836,0.48848582171440474,0.8016030264515253,1,left
15.644,0.6810313998930648,0.2769070040735162,0.30294665636686574,1.0730113288064118,0.7201098825988956,0.9253086600638725,-0.42696888247860754,0.48596767862801804,0.7941542271343405,1,left
15.644,0.7620917807833599,0.3082043617089598,0.2598459458570906,1.073996345978185,0.6629967011696547,0.9095258010868197,-0.4284003722126377,0.4878844738373924,0.801123152602615,1,left
15.648,0.8295341786667692,0.35572453172715296,0.21215712861382943,1.074169305834371,0.7065925193777352,0.9216402185924472,-0.42747608522495173,0.4868393871661267,0.7964617073832176,1,left
15.649000000000001,0.8959961281113168,0.41478099003668734,0.15821238049937086,1.072271447158358,0.6847846417135957,0.9154472603805577,-0.42797997975704166,0.4879714448952509,0.7985300242452119,1,left
15.652000000000001,0.9569419749002727,0.48593889630504006,0.10998438679761371,1.0759410922439416,0.6867168217695414,0.9162537961953754,-0.4275646077127877,0.485163331790691,0.7984018337662157,1,left
15.652999999999999,1.0097225489644213,0.5583568976690134,0.06363398497471225,1.0712930512397998,0.6973546565058509,0.9188639279814765,-0.4282377097793987,0.4909647972148739,0.797557521433141,1,left
15.657,1.054997001902406,0.6304981898831159,0.02136378790679149,1.0750645274152792,0.6829725475961561,0.9151500157955396,-0.4271694802019565,0.4821677623339413,0.7985527941181562,1,left
15.658,1.0892910520995671,0.7008778093490504,-0.010883085483259563,1.0749798035964409,0.6932064808752378,0.9179847613977028,-0.42839332275560527,0.49173457166559076,0.7978425138192569,1,left
15.662,1.1145270790764483,0.7609309214774788,-0.03534654103761502,1.0682933940198143,0.6927089042522236,0.9173521078072511,-0.42768702748308496,0.48620974126681693,0.7982563410790153,1,left
15.663,1.1313263991648586,0.8048356503062,-0.050750910015867526,1.0837187145780582,0.6811322584032952,0.9152794059566398,-0.4268897533569343,0.48102425890227296,0.7978367016899741,1,left
15.667,1.138289113304793,0.8285002083654076,-0.0613041845313306,1.060655506518534,0.7028805864876596,0.9196106875716008,-0.4301352644034955,0.5031687470619912,0.7986690475691474,1,left
15.668,1.1366637513315174,0.8356407319115804,-0.0672291210138497,1.0852609809433713,0.6780569705110882,0.9145398393309495,-0.42412835527080106,0.4621309195161954,0.7971745615603099,1,left
15.672,1.1270939857874254,0.828392409511123,-0.06582385487677724,1.0710293330396348,0.6935005905107383,0.9177742658781722,-0.4318574166133111,0.5148580941357821,0.7991590200146883,1,left
15.673,1.1121548475331005,0.8088451587784451,-0.06322297391173357,1.0588071450838195,0.7033916408084153,0.9196156206040588,-0.4253972903596137,0.47082631661596164,0.7974714233599725,1,left
15.677,1.0921560052499737,0.7846851488778663,-0.05907527575906044,1.112383358798767,0.6537894665627624,0.9098099204327157,-0.42555324066990285,0.4719658879727047,0.7974388807431387,1,left
15.677999999999999,1.0668511403388563,0.7610994918865222,-0.05023618087704679,1.013002941015196,0.7472712960432892,0.9284079817543376,-0.4379537530358798,0.5561338046477584,0.800996952349007,1,left
15.681,1.0360734568607892,0.7389993321381325,-0.03585921259719944,1.140624092987863,0.6266943022231404,0.9043774319271071,-0.40748800501776855,0.34930830799287166,0.7923066397084374,1,left
15.682,0.9956160744768812,0.7193432587539663,-0.01607208830680513,1.0340688091191303,0.7275920652042073,0.9245038399122864,-0.45800430983938456,0.6922272994907683,0.8067263112051943,1,left
15.686,0.9668554482632865,0.7085212802600337,-0.004380982512827235,1.0369753281134213,0.7244952163196061,0.9238584228529814,-0.39136774321924506,0.23991590514470756,0.7876831456756026,1,left
15.686,0.9571175787635847,0.705667099521408,-0.001585897868914206,1.2401013073201628,0.5330711650976043,0.8857478505804224,-0.11163432360183938,-1.6590105475439716,0.7076254077473272,1,left
15.687000000000001,0.9300884324999343,0.6973496245792394,0.007825991771570584,0.7407968578795378,1.0041090866347466,0.9795673980833012,-0.044990896774482064,-2.111347922496295,0.6885534581226546,1,left
15.690999999999999,0.8864935104856324,0.6789571971101214,0.0201789312696527,1.5687036727789663,0.22288455349760522,0.8239499819667406,-0.09551560806812781,-1.7683617083924879,0.7030101001896433,1,left
15.692,0.8643646269890561,0.6659804836772028,0.02611864384920409,0.4766533723190277,1.2534250589025848,1.0292373306950937,-0.06504919702566998,-1.9753150544472156,0.694310988967227,1,left
15.696,0.8559303785194938,0.6633398485888299,0.028435859393326858,-4.107213053080928,5.5788376972171125,1.8908537294911993,-0.07743227549202814,-1.8909547650081637,0.6978083152584609,1,left
15.697000000000001,0.82731167405397,0.6508604656572339,0.033702239384439725,-5.199416589478608,6.609528242836912,2.0961774080346016,-0.07763053835065384,-1.8900383000807182,0.6979349057808442,1,left
15.698,0.7907927712964979,0.6310803455650544,0.042019553916468055,-4.371238222699743,5.8280058055311335,1.9404867389383458,-0.07110590001433367,-1.9339029520915627,0.6959963795661623,1,left
15.702,0.7604044872180056,0.6180444674479291,0.05237101940046789,-4.870854222469218,6.299462179796306,2.034411576132621,-0.07890400503718492,-1.8811513813820706,0.6982591511314682,1,left
15.703,0.7277348770930423,0.6055566991961134,0.07141114790452503,-4.6675059055785795,6.10758664282837,1.9961835032012882,-0.07285838371538213,-1.9225540813779407,0.6965917589219266,1,left
15.706,0.6982171563374479,0.5981331008343991,0.10098432290186626,-4.664561831522464,6.104799858357998,1.9956252998387323,-0.07606516622792049,-1.8996140375677022,0.6973068373963329,1,left
15.706,0.6710258141429657,0.597601542247678,0.1410820178172522,-4.771584050655877,6.205782564846853,2.0157592494970045,-0.07542800821341583,-1.9059575478649693,0.6974743164762468,1,left
15.710999999999999,0.6468874646680963,0.5969592395147574,0.18632762169000583,-4.64298190211421,6.084459538227032,1.9915555659051762,-0.07442576548983992,-1.9102844826107857,0.6967577107123406,1,left
15.712,0.6285934344190856,0.6011935012275218,0.2238062382722475,-4.743743920205311,6.17949161751872,2.0105359048688394,-0.0760340872510164,-1.9013409242197419,0.697560815629443,1,left
15.716,0.6123292402388536,0.6092927133743518,0.2607402570656008,-4.688801758294207,6.127699526111147,2.0001701222011867,-0.07462759635483569,-1.9109062878421486,0.6971614217356962,1,left
15.717,0.6010746915906493,0.6202061530973043,0.30891420514261553,-4.701625269146017,6.13977566467865,2.0025964192454366,-0.0753706441212281,-1.902198874017681,0.6967373672328734,1,left
15.72,0.5888262145359494,0.6404733737501138,0.37059715469506654,-4.71697688245865,6.1542181404685685,2.005515029590889,-0.07541580722922994,-1.9102638912188232,0.6982054207110016,1,left
15.72,0.5691140028059074,0.6733319018110837,0.4493868560887845,-4.688708177814576,6.1276888086116,2.000096994586796,-0.07473452516707299,-1.9024000553695333,0.6958395744021274,1,left
15.725,0.5455446418687321,0.7201885213550443,0.530432501506117,-4.71810936478883,6.155179352232452,2.0058024388334865,-0.07568537168056907,-1.909257966081806,0.6984258993248511,1,left
15.725999999999999,0.5184804870021645,0.7804788953655473,0.5952388889667533,-4.694876497577113,6.1335679231475755,2.001216342835479,-0.07498548161638988,-1.9063180651464326,0.6968885565785027,1,left
15.73,0.4898180826908719,0.853432775306038,0.6362589644747472,-4.707836130084,6.145548027619569,2.0038266438066374,-0.07485001676797709,-1.9006046061924018,0.6956967962583183,1,left
15.731,0.46174225187884643,0.9393239615350502,0.6471842782455832,-4.707859299422168,6.1455679996220685,2.0038329439473253,-0.07630590145529947,-1.9197441034073701,0.7011586494287705,1,left
15.735,0.4313808253071273,1.032384280209174,0.6307468755039731,-4.692720038147147,6.131743681532825,2.000663096603015,-0.0734022290701367,-1.8856354946593183,0.6909716165773427,1,left
15.735,0.3995470336957462,1.122343078598871,0.5905913399302938,-4.7235577004528295,6.159787699864026,2.007199619906453,-0.07720383397608704,-1.9289332212147863,0.7040728682415334,1,left
15.74,0.36844859379021533,1.208058799867202,0.542335539370024,-4.680650188983424,6.12087350810156,1.998030935078946,-0.07399961027675143,-1.89299700119772,0.693127072463972,1,left
15.741,0.34637187174342515,1.2795432559059838,0.4978908403538505,-4.724579844297692,6.160648162750681,2.0074640143709797,-0.07413277574656321,-1.8936448644524535,0.6934354591922943,1,left
15.745,0.3355954817095263,1.3299914536853876,0.45002759081357896,-4.699777114802297,6.138213511947193,2.0021234946347723,-0.08011867802912621,-1.9630320390162304,0.7142742413501388,1,left
15.747,0.332859222171344,1.3614431267724934,0.400276424329609,-4.678632909697882,6.1190974076300915,1.997561413890221,-0.06533975043338586,-1.792956378221552,0.663038443496228,1,left
15.75,0.3515085772037433,1.3604442659270286,0.3500394891732367,-4.770464830734694,6.20209329786643,2.0173886668611694,-0.08986777912307323,-2.074772704985201,0.7479947888695837,1,left
15.751,0.3719495420366149,1.3498032513053384,0.31963056548879026,-4.600830681405267,6.048807853887062,1.980747132156506,-0.05750821157552339,-1.7031221791028384,0.635937522834892,1,left
15.755,0.380982177711104,1.3411471012853162,0.31373829664042185,-4.818184801784524,6.24519574427719,2.0277067805395124,0.07830925432164365,-0.14287743580676465,0.16556128426582273,1,left
15.755,0.4138623747517087,1.3045645301689228,0.2974316089024611,-4.636934308968852,6.081436975921038,1.9885454354634937,0.11066671527462194,0.2287634146543726,0.053507493869872046,1,left
15.757,0.4699740529581462,1.2396463820506871,0.2780707291982103,-4.641852360371198,6.085881465106805,1.9895984275736867,0.08613542114780934,-0.05300480818936931,0.13846166876674856,1,left
15.76,0.5253366343780219,1.164557787584051,0.2727290002736282,-4.987073976480555,6.397770277729967,2.064221236530351,0.10093485483596547,0.11694152716760393,0.08721880911025001,1,left
15.761,0.5777217797144885,1.088376957601425,0.2730325122346837,-4.1387032637470575,5.6313184257169535,1.8808520785347984,0.09490090404115648,0.04779445363707997,0.1080816749963695,1,left
15.765,0.6344931209283005,0.9943027771028492,0.2739961626013804,-5.545197847148717,6.9019965939459755,2.184847634656207,0.09484407244896703,0.04681358223229071,0.10834599879412482,1,left
15.765999999999998,0.6704794096523965,0.9283673535791237,0.27193005323392955,-3.6901481660884614,5.226081325123196,1.783908733781543,0.09796050421497121,0.08308027668410126,0.09745717058290378,1,left
15.767999999999999,0.6780434100542977,0.9125988689215632,0.2697447146952551,4.096470767120634,-1.8086026954246275,0.10068771696377543,0.09421927223563054,0.039637072574609106,0.1105094509661751,1,left
15.77,0.7043503594402619,0.8568919483189938,0.2607999998208069,5.951446383867038,-3.4844474846975566,-0.30024719986615783,0.09714712467383604,0.07346750329702327,0.10032914476039138,1,left
15.770999999999999,0.738517732109127,0.7816226601349388,0.24239658295462344,4.545038443949131,-2.2138537267490364,0.003777129538323931,0.09552365564228465,0.05523855587063508,0.10586623932828793,1,left
15.774000000000001,0.759988071610209,0.7339430727064237,0.22556156407197625,5.393416573029409,-2.9803056923548557,-0.17971085152292574,0.09599983653930061,0.05937045961077654,0.1044892038008402,1,left
15.775,0.7841744610229866,0.6880539103992203,0.21029403002153385,5.047976688680471,-2.668223491156569,-0.10483215840883706,0.0962257032965573,0.06426812497064849,0.10323868204384493,1,left
15.779000000000002,0.8046605343416753,0.6564857407106732,0.19652438445132808,5.043560034980528,-2.664234893882041,-0.10416834077593295,0.09573654099886034,0.0558224943157907,0.10550743365276197,1,left
15.78,0.8255529781776496,0.6363307754053333,0.1875096031386253,5.224066181296051,-2.827308136811851,-0.1429008989891079,0.09622913442385131,0.06373449099829767,0.10334333194621187,1,left
15.784,0.8463511972727815,0.6237573756946933,0.18177958370760333,5.007485080476124,-2.631642716524612,-0.09620684181150263,0.09576926497999744,0.0584734193318637,0.10493161943633836,1,left
15.785,0.8599398210583742,0.6300913918302202,0.1777292238414137,5.176726578054479,-2.7845424221515502,-0.1330334667306466,0.09632402843143553,0.06065899803255466,0.10386143739983089,1,left
15.789000000000001,0.8713150951592701,0.6467626907157732,0.17444289435009153,5.084367143504753,-2.7010967487747575,-0.11228761263548659,0.09551342615915798,0.06091526482980668,0.10472392818466442,1,left
15.79,0.8766091114663024,0.673650077869909,0.16852351703884608,5.10744483693649,-2.721955012771531,-0.11862073209599377,0.0966132271254416,0.0592752703851149,0.10381639246729821,1,left
15.794,0.8710101214219643,0.7127595154603542,0.15786341499465623,5.128783454220033,-2.7412216683313106,-0.12158421378579737,0.09546117675354254,0.06125773131971854,0.10471328446318479,1,left
15.795,0.8554417582384871,0.7618920056864646,0.14458242458042575,5.089245323882663,-2.7055107994377425,-0.11435182657714837,0.09609466620678254,0.059742572149993976,0.10430648491747183,1,left
15.799000000000001,0.8349891376664061,0.8181191295802044,0.129775907734213,5.128443554152046,-2.7409236285312133,-0.12283685688191096,0.09680016527696125,0.06026790251031183,0.10340370451461545,1,left
15.799000000000001,0.8109618206359729,0.8750888640888579,0.11620989064913614,5.098049488285223,-2.713448086604551,-0.11382823860577447,0.09397344539486073,0.06096635881615702,0.10645111913344796,1,left
15.804,0.7802438356269592,0.930295592803547,0.1075142062719055,5.118983612657539,-2.732398864680363,-0.12392578019631631,0.09916860304699196,0.059130343048452244,0.10096259045696956,1,left
15.805,0.7455435353489587,0.9843141786317756,0.10530543628255497,5.104843093550613,-2.719566571909943,-0.11255652201393233,0.09250823231351063,0.06160877715293131,0.1079737801154716,1,left
15.808,0.7110299095533831,1.033597687611133,0.10635995570743495,5.113663452742436,-2.7275965725511675,-0.12332417395946305,0.0980645194052916,0.05949129110269247,0.10213492527262152,1,left
15.809000000000001,0.674182450714973,1.0736618160509068,0.10849861611657474,5.1127610413797875,-2.7267452762082547,-0.11800979231135032,0.09793018964541264,0.059735368976196974,0.10223698303388895,1,left
15.814,0.6385930032020262,1.1047969849663914,0.1160514020957045,5.0989435682672415,-2.7142327887348676,-0.11060824937657993,0.08728244424044468,0.06315856457085404,0.11355498135802625,1,left
15.815,0.6073062646976776,1.12724960547378,0.12611395729805755,5.135358257009926,-2.7472630015519224,-0.13779692390251363,0.1134347122661111,0.054526414172009666,0.0858018657513809,1,left
