time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.32,-0.3494070943531281,0.9904969805838455,-0.06716296849418542,2.2379561348608403,-0.3733462718623926,0.19897979981664732,-0.10563868188994063,-0.009584011589013744,-0.07012366428177627,2,right
4.321000000000001,-0.3436857648536882,0.9970758376263704,-0.0722204183786027,2.2405208098113025,-0.37531664929965786,0.20128337571534097,-0.10657143590014277,-0.010412413166028957,-0.07296632996316303,2,right
4.325,-0.33847177722365096,1.005529705627523,-0.07733413816484229,2.238811434805159,-0.3743015091252272,0.19993325658371247,-0.1053684122292971,-0.00932932850085778,-0.06922537673363036,2,right
4.325,-0.33438311828253864,1.0178310788163385,-0.07882084109376025,2.238467569600905,-0.3728153973267687,0.19886418738920325,-0.10637494197036498,-0.010241476415448028,-0.07238700539730156,2,right
4.331,-0.3283099922049274,1.0301514752618655,-0.07095132597356651,2.2418193234686568,-0.3783191413120812,0.20369797886999014,-0.10634439802762384,-0.010204836669974592,-0.07224197214709198,2,right
4.332,-0.3257424043691892,1.0410629562593536,-0.050566271141126835,2.235272541127811,-0.3682929444235569,0.1947057696629047,-0.10443398282414201,-0.008497557043321191,-0.0663714469466532,2,right
4.336,-0.3260031016621345,1.0478169372908144,-0.03313157105077373,2.2437498963356655,-0.3811265083540113,0.206258350079057,-0.10913420445353937,-0.012710652195969705,-0.08088668834550547,2,right
4.336,-0.3251030138995412,1.0518150895867744,-0.02199705896482814,2.2366483561841277,-0.3704289154635739,0.19661134356294951,-0.10133942386258492,-0.005719436741183533,-0.05678692787508255,2,right
4.3389999999999995,-0.3227718470876108,1.0569996389139256,-0.014132505164990315,2.236942927853062,-0.37065529910276573,0.1968817474790428,-0.11162107841562097,-0.014942077317718776,-0.08858668365895733,2,right
4.3389999999999995,-0.3198712220778771,1.058941857424472,-0.012802964823811552,2.250135552508992,-0.3912604594576757,0.2152457297145788,-0.15477907290028092,-0.05365854574618282,-0.22201283929891652,2,right
4.34,-0.31422187374160054,1.0626029458906265,-0.007192044171971489,2.217601335913741,-0.3406901234633626,0.1700987694778175,-0.16506033236885514,-0.06287951616890072,-0.2538156602265738,2,right
4.343999999999999,-0.29645729290942957,1.071336922415766,-0.0029014421938226213,2.2715577899328845,-0.42451857459875625,0.24495671590927737,-0.1572655733247671,-0.05588862962513877,-0.22970574761103443,2,right
4.345,-0.2802452432801247,1.0762955431969694,-0.005995222749487639,2.200409088932491,-0.3139511436827044,0.1462199717881814,-0.16196739526811027,-0.06010764745543759,-0.244243940520095,2,right
4.35,-0.27556223613710296,1.0772101227198072,-0.007630274596539767,1.9016747533156635,0.1502488579622494,-0.26822069910921215,-0.16005259811622546,-0.05838358052590022,-0.2383344987120146,2,right
4.351,-0.25726926121737964,1.0808464240687752,-0.013683156700239153,1.8305779586412565,0.26082363269696585,-0.3669551069697833,-0.16002950233091018,-0.05837585018433213,-0.2382398518908772,2,right
4.351,-0.22869596085177027,1.0872309928192894,-0.01829963837952581,1.884478251250847,0.17698723123943103,-0.29209968725535806,-0.16102693826031605,-0.05925232075862587,-0.24135593504384886,2,right
4.355,-0.20760498024240504,1.0904747755649549,-0.015765380208895,1.8519226831917246,0.2275545622690207,-0.3372476122627387,-0.15983098990029443,-0.058197552426530255,-0.23762698689604772,2,right
4.356,-0.18705364911216926,1.090809143898957,-0.012523283991827342,1.86530157747456,0.20697572299054884,-0.3188752384368207,-0.16076436824737866,-0.05902712628934728,-0.2405263998626087,2,right
4.36,-0.16891209924566958,1.0912328983358366,-0.005022399367005937,1.8651953561862418,0.20669268288967169,-0.3186228853749761,-0.16025487518171366,-0.058554479269913313,-0.23897635606062378,2,right
4.361000000000001,-0.15595710389806497,1.0890103221430065,0.00046566867263157503,1.8586684800862638,0.21747152833870526,-0.3282440144013552,-0.160385843530367,-0.05872200464508759,-0.23929943035397247,2,right
4.364,-0.1443836672748364,1.085729539097224,-0.002495970667936288,1.8665735794909153,0.20455703047198154,-0.3167171978519657,-0.16049263310776868,-0.058731662098647205,-0.23977050664743896,2,right
4.365,-0.1334890803760041,1.0838772960864458,-0.009117998612650165,1.8602737341250197,0.2146181922072754,-0.3256982991791585,-0.16029421643326713,-0.058659355328523906,-0.23898431920757499,2,right
4.368,-0.11984181076403133,1.081761636171923,-0.01905659166221628,1.8641168465403104,0.2091838472457638,-0.3208423637972684,-0.1604850186128541,-0.05874625761227904,-0.23971184282728072,2,right
4.369,-0.10747563771465818,1.08103341840616,-0.033476511096253846,1.862190104608893,0.21044623390449024,-0.32198272987898224,-0.16033919198439242,-0.05861472210117813,-0.23926215177124233,2,right
4.374,-0.10020663739374458,1.081576244333089,-0.05196396211377803,1.8632081345078502,0.21184695924667102,-0.32321002123307885,-0.1604518517845464,-0.058872067769798524,-0.2393554832467748,2,right
4.375,-0.0946949578248201,1.0838703308474362,-0.07125873380527775,1.8624255553764506,0.20940326876009738,-0.32105716484101254,-0.1603396997681958,-0.05841424260962218,-0.2395914058361209,2,right
4.378,-0.09219461657460352,1.090046582392465,-0.08650807351930695,1.8628236218900134,0.21170232744684253,-0.3230865847386758,-0.16047218733612972,-0.05906606027445034,-0.23913188280957243,2,right
4.379,-0.09007687471415993,1.096482314340676,-0.08988299093876412,1.863847683238737,0.21013625105131734,-0.3216882286280991,-0.16033747013450395,-0.05837697421967765,-0.2396417775250243,2,right
4.3839999999999995,-0.08553948744812025,1.0997106153305034,-0.07764112437769308,1.8598804287258894,0.2108892295084726,-0.32240365817605765,-0.16040501158597503,-0.05876602926167712,-0.23931548510225628,2,right
4.385,-0.08308222533081319,1.0963170229680728,-0.06201130197213662,1.8679418893302975,0.21073116603330716,-0.32216366138965025,-0.16051412702590748,-0.05914662222483309,-0.23919108994059135,2,right
4.388,-0.08175741083075938,1.0886021647783704,-0.05568580418029638,1.8561560078197927,0.2105925127961088,-0.32218759065828984,-0.16011998655293047,-0.05755486344123918,-0.23999232722637132,2,right
4.388999999999999,-0.08013747526677914,1.0844279758510194,-0.05814327285432046,1.8686756709151444,0.2108102762816212,-0.32222431414761166,-0.16083576959425322,-0.060493585323686996,-0.2384600191969751,2,right
4.393,-0.08232252649412211,1.0804399544756034,-0.06352974279614569,1.8615117465969582,0.21057399532014842,-0.32210480171054157,-0.15992020736113116,-0.05672291261134352,-0.2404380677714053,2,right
4.394,-0.08888959731752505,1.0763325165823616,-0.07226147936858329,1.8549882705675573,0.21091668059556784,-0.32248861731818085,-0.160682942580954,-0.05986997019329039,-0.2387823316377825,2,right
4.398,-0.09889401620020977,1.0764859820619401,-0.08660467182446276,1.8829697443197775,0.2103118431176414,-0.3216057889562353,-0.16066812239715034,-0.059788697571803356,-0.23884365579914987,2,right
4.399,-0.11025068751772618,1.0763296475572999,-0.09646818669310812,1.8311790394303695,0.21127138335230614,-0.3230991163242561,-0.15919516651157484,-0.05377438971169325,-0.24194696901359114,2,right
4.404,-0.12147512568402999,1.0778470058734047,-0.08452237232012612,1.8976600166397066,0.21007649397441625,-0.32121396551759407,-0.16280813792543322,-0.06855287448636363,-0.23429964567164352,2,right
4.404,-0.13359221248691794,1.079668256242008,-0.05543398585251577,1.8421641714477999,0.211057852896558,-0.32277458447221524,-0.15682017929386424,-0.044049702185472904,-0.24698471810066083,2,right
4.408,-0.14122300214906158,1.0768790712705822,-0.03929770763639264,1.8436386096577033,0.2110910333144113,-0.3227827725751946,-0.16471720804275242,-0.07637035234626235,-0.23025222086718283,2,right
4.409,-0.14398618256839996,1.076486912798635,-0.03907832808220278,1.9495561665813632,0.2090269780376582,-0.3196418172235873,-0.19788307328314578,-0.21202882766828002,-0.16004745541008764,2,right
4.41,-0.14915831047308772,1.07601498704694,-0.035603040850908624,1.689249175055008,0.21402673194780839,-0.3273022268779211,-0.2057791982158061,-0.2443521122329007,-0.14331599818882051,2,right
4.413,-0.1579934992280841,1.0729257101888705,-0.03479017105544843,2.1208521115904206,0.20575948961773988,-0.3146166012313477,-0.19979221778021522,-0.21984608857303095,-0.15599994507287548,2,right
4.413,-0.16468213534471104,1.0729387640985775,-0.037664041719494556,1.5515577340249895,0.21665703185717117,-0.33134721342322904,-0.20340555995407625,-0.23462349322642373,-0.14835219490534435,2,right
4.417,-0.16773014107756573,1.0734062961766082,-0.03834012584266922,-0.8379492654637825,0.26254368968179187,-0.4016510819158884,-0.20192936276365198,-0.22861863183779432,-0.15145923826020175,2,right
4.418,-0.17529527354726715,1.0771770794907867,-0.04440826437565248,-1.4072708477289488,0.2734389140401413,-0.41838717082108035,-0.201921518243006,-0.2285170285532867,-0.15151253499754902,2,right
4.42,-0.1815609224022567,1.0856808594508844,-0.0492620089415385,-0.9756384777666594,0.2651741794119802,-0.4056956171020051,-0.20267425050712162,-0.23169324049346543,-0.14986830980681443,2,right
4.423,-0.17659060068177884,1.0920820994018228,-0.05045092491665721,-1.2359342737489996,0.27017488744736295,-0.41335378242916443,-0.20176865071683187,-0.22789353073781654,-0.1518348943284703,2,right
4.4239999999999995,-0.16510916532276265,1.0968265336193508,-0.05941257654572661,-1.1301143531719164,0.2681025128963595,-0.41023246314354417,-0.20248013220261007,-0.23084479156948556,-0.15030753571470634,2,right
4.428,-0.1511352828136866,1.1016340230393455,-0.0709443526438327,-1.128429839500044,0.2681535928165414,-0.41019838897734395,-0.2020774436510636,-0.22927794418758085,-0.15111861066000118,2,right
4.428999999999999,-0.14004370044841108,1.1083799567783243,-0.07495664277255654,-1.1842268891048557,0.26910928785791877,-0.4118196136937864,-0.2022141064748771,-0.2295782510405409,-0.1509625142456914,2,right
4.433,-0.1339976292429344,1.1163836396709657,-0.07240404720246138,-1.1174459766257032,0.2679399538826691,-0.4098740994011611,-0.20223417602003346,-0.2301056648670879,-0.15069085088816,2,right
4.434,-0.1268103836293003,1.1229507183034966,-0.07115921470048486,-1.1693660953060516,0.26888846830115165,-0.41139349625661614,-0.20215772576842306,-0.22924675405067868,-0.15113369516466119,2,right
4.437,-0.11664540575524728,1.1314992363008334,-0.07735414113861924,-1.1416421857665542,0.2682616841016203,-0.4105624479753024,-0.20224374962913882,-0.2300339998253684,-0.1507276382571012,2,right
4.437,-0.10292427518312333,1.1400178480512109,-0.08577654274542484,-1.1473359876225662,0.268675062350458,-0.41077937155127375,-0.20213120767828363,-0.22957729955749828,-0.1509640136673813,2,right
4.442,-0.08110115532953395,1.1465416665475447,-0.09532890572704801,-1.1559294685442727,0.2683169764380531,-0.4109474744162631,-0.20233003646660486,-0.22958351458172882,-0.15095818041843762,2,right
4.4430000000000005,-0.049750083030317305,1.1546550162317615,-0.1101095369689766,-1.1416553883223122,0.2686842230035466,-0.41063116519920223,-0.2019872413069833,-0.23002604470764326,-0.1507351565966297,2,right
4.448,-0.010747526245335362,1.1607900290059177,-0.11497685998026543,-1.15483996481694,0.2684263978446969,-0.4109366337052077,-0.2024719235163347,-0.2292564154767583,-0.15112449524634328,2,right
4.449,0.03340982632378227,1.1617111468960881,-0.10564963934929555,-1.1467909944291432,0.2682672649618545,-0.4106989513816699,-0.20196018103083352,-0.23009733676787858,-0.15069886288690196,2,right
4.455,0.07815912565312305,1.1615505076137032,-0.10819905897184584,-1.1481625818653305,0.26924141198227325,-0.4108923646398073,-0.20224808068885036,-0.2295790907198048,-0.15096154180868349,2,right
4.456,0.11663224878730626,1.1640186361102458,-0.13015035140508333,-1.1530704365925477,0.2671699052806083,-0.4106873422460941,-0.20253495230885704,-0.22929229572313226,-0.15110518455155333,2,right
4.456,0.14274155548418688,1.1708928189717789,-0.1602374415076911,-1.143822952113446,0.27022297312561905,-0.41093621914109824,-0.20134269157556556,-0.23080954545808555,-0.15034086690398168,2,right
4.457,0.1556739249552749,1.1812919239226636,-0.18294100861787027,-1.1540391763277715,0.2669755040651137,-0.4106818108198236,-0.20354246401634352,-0.2279481709529922,-0.1517829534353901,2,right
4.461,0.15577970037519873,1.1873647049354759,-0.1822119917117858,-1.1475705301317283,0.26884062452983204,-0.41081159946029244,-0.20072020450577227,-0.2316334411619424,-0.1499254776574585,2,right
4.461,0.1466407725174224,1.186602359207897,-0.18521191280839794,-1.1447981780623455,0.27050342615905243,-0.4110076965201417,-0.20307566961419393,-0.2285516549114348,-0.15147886668915284,2,right
4.466,0.13600407448072596,1.184610957794813,-0.21275590457678384,-1.1615194483418372,0.26331687247575697,-0.4102881331682575,-0.20301509184953762,-0.22865353497072982,-0.15142722280225127,2,right
4.468,0.131273098393646,1.1829327650354582,-0.23886663701821223,-1.1296828839418516,0.2766274413515297,-0.41159670842585117,-0.19851258090961,-0.23447101032981693,-0.14849579514774988,2,right
4.4719999999999995,0.13260140956723498,1.1833963711952924,-0.23776286624334594,-1.170746370395268,0.2595406258075432,-0.4099233663522064,-0.20957608757194265,-0.22014905808627766,-0.1557130288342029,2,right
4.473,0.12715123302017994,1.1834850311008611,-0.1985755305540431,-1.1363924417039666,0.2738026141182528,-0.4113160059019789,-0.1912324253145633,-0.243903153995692,-0.1437425160943777,2,right
4.476,0.11656311642364121,1.1825584886680676,-0.16728107125351951,-1.137603769304818,0.27342556437572674,-0.4112917510754136,-0.21542834298660285,-0.21256922917173507,-0.15953284018077724,2,right
4.476,0.11112373406600165,1.1825801306268118,-0.16162694694987875,-1.202179682512773,0.24620443298927508,-0.4085965495223726,-0.316971561060319,-0.08112995905351802,-0.22576758330502145,2,right
4.477,0.09108372678949349,1.1783758304739211,-0.1437808400601872,-1.0431346953459821,0.31309716527058923,-0.41520101096902773,-0.34116708645199506,-0.04980038807852345,-0.24155560876750704,2,right
4.481,0.04882438144402096,1.179023456321865,-0.147694586354382,-1.3069147355745758,0.20219291191772862,-0.404260679122572,-0.3228269730157319,-0.07354198578291285,-0.229591767444976,2,right
4.482,0.022357375972438833,1.1845827547749623,-0.16866901154538955,-0.9589949024150938,0.3484696379295549,-0.4186830842416223,-0.33387957439355825,-0.05924582593328352,-0.2367951255444268,2,right
4.487,0.015095722415890175,1.1869254526369297,-0.17302549837590703,0.5011120071991852,0.9625328455096895,-0.4793205579450998,-0.32939847069477424,-0.06502205967909767,-0.23388600428166678,2,right
4.489,-0.006392265010733209,1.2020972092941098,-0.19997323990580707,0.8489768921480879,1.108801594665216,-0.4937312621114223,-0.32930707439631646,-0.06517468569135416,-0.23380677852564222,2,right
4.489,-0.03092308749618048,1.2280050332841226,-0.2459110677695146,0.5852563026579087,0.9979059670731927,-0.4828035927799969,-0.3316945242479957,-0.062050555694931904,-0.23538337138355295,2,right
4.4910000000000005,-0.04803179799991924,1.2541059065950013,-0.2789947759581195,0.7443238993490686,1.0648019983410513,-0.48941285899929077,-0.32885565699415487,-0.06573999951295549,-0.2335232033063634,2,right
4.492,-0.0693939364606133,1.2837580005051508,-0.2783383844485686,0.6795507864852831,1.0375522048570607,-0.48667568497844554,-0.33103429087834524,-0.06294737363054442,-0.23492854379108347,2,right
4.495,-0.08316646413765195,1.3084124543863787,-0.24016721120410936,0.6787637604285403,1.0372368023945473,-0.4867417530716345,-0.32992151161644867,-0.06429847688348134,-0.2342538863706644,2,right
4.496,-0.08504229508584793,1.3286079982397418,-0.20892385397614194,0.7125093255307164,1.051410419302393,-0.48800487678848337,-0.3300645550975224,-0.0642672160563991,-0.2342589811488397,2,right
4.5,-0.08583516207130909,1.35196210915394,-0.1958873729009467,0.6720516438356228,1.034411580388751,-0.4864605193123809,-0.3305365760724136,-0.06346744873829654,-0.23467507093678308,2,right
4.501,-0.08666427163429619,1.375729644269025,-0.17120462080343957,0.70362681175972,1.0476842314011137,-0.4877134143720191,-0.32986652495472024,-0.06448523750843813,-0.234151773304003,2,right
4.505,-0.0850850720719223,1.3989245930200678,-0.1373471628213515,0.6863853366014513,1.040422033395457,-0.48688314972885904,-0.33037633331950805,-0.0638265573525355,-0.23448359391793525,2,right
4.506,-0.08189589934170963,1.4174929510380023,-0.1197032866850736,0.690833422918785,1.0423283379645114,-0.48743594801557993,-0.3302665011344097,-0.06368997024224894,-0.23457176076592468,2,right
4.511,-0.08220867512076549,1.4294000980976658,-0.11871424301294037,0.6944147034505752,1.0437739883053367,-0.48695106786577796,-0.3298846998075239,-0.064821303475291,-0.23395748569149544,2,right
4.512,-0.08838109931366037,1.4433922914806843,-0.10946041489340848,0.6877420063645935,1.0410412126853243,-0.48745107342157884,-0.330677121872493,-0.06284509837704481,-0.235019217627367,2,right
4.516,-0.09527115011582851,1.4632480484065877,-0.07787869469859182,0.6941644121336246,1.043684093842772,-0.48709840390090464,-0.3297508589808765,-0.06505729489481138,-0.2338342356361508,2,right
4.5169999999999995,-0.10208944326602817,1.4843684263001855,-0.03167006876144013,0.6892313990544731,1.0416085823418366,-0.4868882307211295,-0.33034069430306,-0.0637083536325238,-0.2345545282962782,2,right
4.52,-0.10956622757091296,1.5029539261279612,0.01632205200458993,0.6931023708733256,1.0433447288856508,-0.48819747359724525,-0.3306792625797099,-0.06276548379057141,-0.23506470755768927,2,right
4.521,-0.11607231261531231,1.5161004834882847,0.0506710345877501,0.689170317833742,1.0414448075426785,-0.485409368576579,-0.32888414901006247,-0.06729764730789797,-0.2326276972600403,2,right
4.525,-0.12213119639216766,1.5198426926285278,0.05319833064120785,0.6938595077465861,1.04378344775706,-0.48951995887968247,-0.33228719245435945,-0.05879692115931355,-0.23719533025109282,2,right
4.526,-0.12043687691228375,1.5109555154346515,0.0357258090730023,0.6890796950325238,1.041383423112865,-0.48514692473486287,-0.3278909275323061,-0.06974669657291843,-0.23131301116552683,2,right
4.53,-0.11019193409643067,1.4970591201499035,0.024661144586878844,0.6914954742215771,1.042623182618589,-0.48765961471236063,-0.3315722641372543,-0.06059087381577806,-0.2362309858344084,2,right
4.531000000000001,-0.0938791459656341,1.4880374719919969,0.024026255969983736,0.6952923292761248,1.0444173714010945,-0.48989574163279614,-0.33145562009835394,-0.060860746869371894,-0.23608707630106399,2,right
4.534,-0.07143747115357652,1.4828754497185461,0.03184868556380417,0.6814814106988597,1.0377547069735769,-0.4802237171409267,-0.32448138378980496,-0.07826025766112324,-0.22673835767659117,2,right
4.535,-0.04905385507545453,1.480441624274266,0.05213780557946836,0.7065877308524571,1.0498938284833716,-0.49814045255243133,-0.34164756835676946,-0.03546275923718857,-0.2497316597252997,2,right
4.54,-0.020768423833368577,1.4794937999539952,0.08341982713198318,0.6744632188119699,1.034358179811014,-0.47513829867714263,-0.31317635508516295,-0.10643454727973559,-0.21160236706511723,2,right
4.542,-0.0007161194151272484,1.4798328767770434,0.10084616402830504,0.7012369600829531,1.0473032315137962,-0.49434109413702965,-0.35073258878236596,-0.012819362607779348,-0.26189611232330984,2,right
4.544,0.004099026404065027,1.4791424802161743,0.10590007454690975,0.7006874205741064,1.0470399060826656,-0.4938254811559948,-0.5083676619322093,0.3801196337855728,-0.4730042791107226,2,right
4.545,0.02152849550490217,1.4741665379004238,0.11975879748324117,0.6490594279320614,1.0220820198182015,-0.4571932303923282,-0.5459235415657351,0.47373453129142246,-0.5232970610927485,2,right
4.546,0.04183511230628528,1.4671800675249687,0.13560158300404868,0.7757496154763392,1.0833120635108808,-0.5472286346217677,-0.5174506983409025,0.40276044935534483,-0.48516749855218855,2,right
4.55,0.05351494870850065,1.454052686997617,0.16246554194901527,0.5657428497492133,0.9818320383736475,-0.397943152584455,-0.5346241587974658,0.4455672914674684,-0.5081658444125271,2,right
4.55,0.06157281090230392,1.4434604947559917,0.18521041160126742,0.8427387913961948,1.115662149459208,-0.5948547157530569,-0.5276339522097551,0.428147730764729,-0.4988040875812465,2,right
4.553999999999999,0.06268045126518798,1.4400170940075148,0.1908722856992206,2.0056530684975167,1.6777452145287062,-1.4213423486774306,-0.5275418500326179,0.42790829158421284,-0.4986818306231393,2,right
4.555,0.06878648254458619,1.4269930699126554,0.20463398394986823,2.282675161305508,1.8115516692372022,-1.6182633428185094,-0.5311958607491534,0.4370306509306726,-0.5035738844172648,2,right
4.556,0.0733872483650972,1.4111110700378686,0.21151768638173724,2.0726400948589885,1.7100972387192803,-1.4689676542961068,-0.5268169861523122,0.426101491600611,-0.49771097611511217,2,right
4.56,0.06971436725531374,1.4007136415239139,0.20673879210332924,2.1993195457178976,1.7713370169748734,-1.558999187623197,-0.5302307623680214,0.43461691772514277,-0.5022821201054639,2,right
4.561,0.06871659497944788,1.3868220381187486,0.20015596177535275,2.147785356172891,1.7462942306485822,-1.5224007630849474,-0.5283786946219768,0.4300126815014788,-0.4998010524943454,2,right
4.565,0.06382457813056992,1.3714382300384251,0.1888372181066581,2.1470339540257837,1.7462135781658983,-1.5218123551359708,-0.5288284360461928,0.4310941812611755,-0.5004060329021551,2,right
4.565,0.055778864293817454,1.3585818045658287,0.18648684417249392,2.174097152126314,1.7588967141302323,-1.5411195346763589,-0.5292677572114866,0.43225736002262966,-0.5009897301338393,2,right
4.569,0.04856676565794856,1.3447301445075648,0.1929088866879668,2.1416843680569944,1.7436218786185105,-1.5180134224659543,-0.5284826236949577,0.4302167420101294,-0.49994397366559007,2,right
4.57,0.035691126245372434,1.3288269983577734,0.20065354165801064,2.166915134340667,1.755648464553576,-1.5359750391843936,-0.5292276590230565,0.43214042394599717,-0.5009371587992126,2,right
4.574,0.020632096721488073,1.315121994467311,0.20728234342823737,2.153351615267235,1.7487618357107702,-1.526392226839846,-0.5286954833317974,0.43081460457610377,-0.5002245345081295,2,right
4.575,0.004419484523900116,1.3049686886326566,0.21372678429689684,2.1563512825458786,1.7512774734210117,-1.5283408770321039,-0.529017642348312,0.4314938209805579,-0.5006641596072798,2,right
4.579,-0.013104021937574704,1.2986485562623855,0.22254160223240044,2.160140788775161,1.7512741478108729,-1.5313489579565736,-0.5288120786879015,0.4312641782707296,-0.5003699862231257,2,right
4.58,-0.02825198930038452,1.2977714749531986,0.23035163213296886,2.1536749209329704,1.7503996984996708,-1.5263678949653492,-0.5289916218576689,0.43129004599871673,-0.5006387232335168,2,right
4.584,-0.04673389801732354,1.3004384655643344,0.23518271340371844,2.1597085356704486,1.7515220792459796,-1.5309633246491856,-0.5288239429089308,0.43132140257010754,-0.5003838543405725,2,right
4.584,-0.06927981422897725,1.3032447111953505,0.23043210530775582,2.155787956766848,1.7496113124064376,-1.528179334605965,-0.5288833561434563,0.4312102104186936,-0.5004812036964001,2,right
4.5889999999999995,-0.0906773150123771,1.3064665265721827,0.2171885332800276,2.157165193919165,1.7536045304775367,-1.5285893154468213,-0.5291200193805929,0.43157557283483117,-0.5008126206090873,2,right
4.59,-0.11069043080034434,1.311819970088583,0.2069707987141345,2.1579321134572274,1.746370872032978,-1.5304346285562094,-0.5283879576050692,0.43073137688658564,-0.4997671002407649,2,right
4.593999999999999,-0.12645518141860557,1.3221359225891396,0.2061915026867302,2.1558504083902363,1.756708860744176,-1.527015207485907,-0.5296906149918247,0.43216085525688597,-0.5016331601954923,2,right
4.595,-0.1388299787281784,1.3418824423914009,0.20689622956717543,2.1582441998454325,1.7457729289795187,-1.5307848117886196,-0.5280304675449963,0.43035568286978604,-0.4992531096180199,2,right
4.599,-0.1500009917080383,1.3653479545456664,0.195552001674213,2.1565853824298036,1.751958284717463,-1.528410148832771,-0.5294111035778949,0.4318506923682135,-0.5012339775603235,2,right
4.6,-0.1606400476293415,1.3934474430641424,0.17360305331367026,2.1565209549485096,1.75795064491901,-1.5273357973419848,-0.5293936376458052,0.4318569506167117,-0.5012046627794605,2,right
4.604,-0.17650875807534913,1.4295973603609229,0.14695463621167745,2.15903804141797,1.7328065602767118,-1.5336306893942113,-0.5266965143211662,0.4288522538884496,-0.4973466982372979,2,right
4.604,-0.19463166210194638,1.4661618649898276,0.1184265856392616,2.1539667347859988,1.7792410937934338,-1.5216682674446889,-0.533301506025757,0.4361831020641226,-0.5068015833833073,2,right
4.6080000000000005,-0.20824987279682378,1.5069120237678701,0.09052311034728872,2.1605689320056003,1.719661015654486,-1.5370946334112912,-0.5223573302451692,0.4240413025786213,-0.491130627027038,2,right
4.609,-0.2150178428608316,1.53580769898778,0.0762252298184039,2.1550206496417665,1.769383245399351,-1.5241874327511815,-0.5367905881788035,0.4400566523984841,-0.5118022730747847,2,right
4.613,-0.21732969929642537,1.5428102380882371,0.07313726802736453,2.1553109209851633,1.7681063921528168,-1.5246423288947877,-0.5974098211890156,0.5073404333658857,-0.598595055911108,2,right
4.614,-0.222589111318866,1.5637395568949628,0.0633363264739022,2.165430293807561,1.6730708358773765,-1.5489126234948578,-0.6118413100115652,0.5233655417916876,-0.6192759256127415,2,right
4.615,-0.227597475217705,1.5856479577446938,0.05360513720281573,2.140393514373336,1.9065744606551744,-1.4891298025564135,-0.6009010733521252,0.5112114144043765,-0.6035921212494146,2,right
4.618,-0.23031816389592258,1.5676004417731422,0.03413929503358063,2.18194745687388,1.5194370693024948,-1.5882922415538858,-0.6074996202365301,0.5185445153906496,-0.6130533716196827,2,right
4.619,-0.234035293397736,1.5466753328153997,0.015819578122543282,2.1271356123494565,2.03006591987847,-1.4574843840116145,-0.6048109351561268,0.5155619181992535,-0.6092075624443407,2,right
4.622,-0.2341130949797135,1.5389785385104329,0.011130316372007773,1.8972583407386783,4.173532484736375,-0.9086195427578635,-0.6047851922836037,0.5155119931260495,-0.6091380996774645,2,right
4.623,-0.2297316447976551,1.4945864520552572,-0.015129299522240354,1.84246609484864,4.6841660284862,-0.7777959989003611,-0.6061697862623363,0.5170944703167609,-0.6111877359549314,2,right
4.624,-0.22314673748169786,1.4226628631098466,-0.021723037994050926,1.8839980600641455,4.297025485773851,-0.8769891099259228,-0.6045155777801599,0.5151935638959901,-0.608725210524308,2,right
4.628,-0.20883524249998425,1.349377932190624,0.010074333142187326,1.8589559533504212,4.530520356180416,-0.8171642164999289,-0.6057973243171619,0.5166803845154789,-0.6106528482609124,2,right
4.629,-0.1795481326650817,1.2632150624456178,0.020424526204906025,1.8691400197947443,4.435515709684406,-0.8414782582364004,-0.6051024435287948,0.515881446789602,-0.6096182567850386,2,right
4.632,-0.1362638710861008,1.1726722872902184,0.023882557901372316,1.8692873244852855,4.434181747625919,-0.841905862945004,-0.605292070040196,0.5160374574802634,-0.6098114376763123,2,right
4.6339999999999995,-0.07986440097470208,1.08945382447344,0.031970061011204406,1.8639470458229448,4.483978335840224,-0.828984281191798,-0.6053912449751102,0.5163230659711882,-0.61020545526037,2,right
4.638,-0.007057163562768472,1.02076959843134,0.038877553883757035,1.8703383441322614,4.424333610849205,-0.8444918122027125,-0.605218599863837,0.5158291441226892,-0.6095244105372661,2,right
4.638999999999999,0.07284205377628894,0.9723855537466708,0.06751275720619666,1.8653650387940512,4.470778584329497,-0.8323702343326342,-0.6053366426445568,0.5163309946913465,-0.6102256425461065,2,right
4.643,0.13999746030327934,0.9400999765456196,0.09515740781470106,1.8680470908560032,4.445730232671354,-0.8388814784736817,-0.6052811856908449,0.5159739358415567,-0.609721912958614,2,right
4.644,0.1804419033861109,0.9289012846810454,0.10929549792040141,1.867423506465025,4.451483398903084,-0.8376022728507431,-0.6053719243606384,0.5160718305516239,-0.609848429794422,2,right
4.647,0.18583375983291078,0.9453108056619639,0.12870364375209892,1.8667438949416177,4.45804162348036,-0.8353012731749955,-0.6050952443640321,0.5163134298658745,-0.6102386144680363,2,right
4.648,0.14979223375149986,0.9860573273302355,0.15639057860362532,1.867919228271191,4.446689783314412,-0.8392770138400496,-0.6056784026439224,0.5157071468851412,-0.609275965024535,2,right
4.6530000000000005,0.07525804191999916,1.0450071691727076,0.1950502575012455,1.8668339174428037,4.457297084941411,-0.8352503862559466,-0.6047969337387468,0.5165985253348762,-0.6106960851549919,2,right
4.654,-0.028674709816215966,1.115370720475274,0.22313088576949336,1.8675522240143132,4.450209138879668,-0.8381095369906166,-0.6057518746910033,0.5156656566691011,-0.6092034643262287,2,right
