time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
20.014,-0.19753370391741137,1.2225480554413957,0.012934366389051901,4.869204992573053,3.0173955812196347,-3.680579159321617,-1.6356341515422173,0.480843789174224,-1.6668497530816966,1,right
20.019000000000002,-0.2052968638691357,1.2017604684841228,0.011701561265621177,4.807990105981495,2.974081799616986,-3.620940251983387,-1.6368068342794613,0.4822106681969749,-1.6681425753109316,1,right
20.019000000000002,-0.21132456463891192,1.1883806063773137,0.01308234250820425,4.8556157170876855,3.007990989971108,-3.6673263867276633,-1.6383082178753747,0.48413369104413956,-1.6695584484070178,1,right
20.023,-0.21874453168058478,1.1730746621126282,0.013102638807491428,4.830076520756728,2.989158053126271,-3.6424985504335634,-1.6357103429586188,0.48080782952649725,-1.6671068731669614,1,right
20.024,-0.23233274460296066,1.1608496697888677,0.007146405182555246,4.835581274752313,2.9947491684171874,-3.6477376589584014,-1.6381992267157202,0.4840508660969748,-1.6693766020924303,1,right
20.028,-0.24626161758175802,1.1528039946523183,-0.004031036793136329,4.842992126743425,2.9972401331011307,-3.655161286341432,-1.6365029060903593,0.48181059977677526,-1.6678713098101767,1,right
20.029,-0.2626013215659707,1.1409331428525515,-0.016150754683935155,4.83047550483643,2.991726098707132,-3.6427184720607753,-1.6371669475522443,0.4826047701489268,-1.6685757637105967,1,right
20.033,-0.28216814938603385,1.128113415004357,-0.026997622440938823,4.842110817996835,2.9973113397816338,-3.654251692958953,-1.637489078224843,0.4833746860382493,-1.6683824842384727,1,right
20.034000000000002,-0.29865987251051596,1.1120264183917992,-0.035518826990332125,4.834716822883289,2.9919827156717735,-3.647054412329159,-1.6363868006119549,0.48117625868623015,-1.668437165263946,1,right
20.037,-0.3103474879536058,1.0899693826883645,-0.040222302013387806,4.836847947931993,2.998634430789137,-3.6487488602555618,-1.6379461654099639,0.48435412333383443,-1.6682657239924272,1,right
20.038,-0.31681412869996917,1.0651500943271062,-0.042936506967248544,4.839361147430772,2.988729855158695,-3.6520659326166443,-1.6363967019613996,0.48110149884441245,-1.6685677732599995,1,right
20.043,-0.3195181703507193,1.0380086304643268,-0.04075608530707632,4.833843997563868,3.0022377562267915,-3.645395498329698,-1.6372931336563097,0.48298267855147947,-1.6683944318192405,1,right
20.044,-0.3183162288922359,1.013217688383238,-0.032267752374330785,4.840054158406433,2.988073272142733,-3.6528271680902273,-1.6378158304339174,0.48430319280275963,-1.6679808359766013,1,right
20.048,-0.3142151230951713,0.9905308548005384,-0.02688060511222219,4.835946540676904,2.995886246293848,-3.6480263386366745,-1.6352047141860269,0.4781332623255257,-1.6694492002732473,1,right
20.049,-0.3118453626258516,0.9658948841276236,-0.025744702642127443,4.834980006656008,3.004463600888066,-3.6463977033823127,-1.6400629929580663,0.48959579636485157,-1.6667428425618411,1,right
20.052,-0.31165949406378823,0.9458303124538541,-0.029316391090745478,4.843422683270042,2.9699379926472815,-3.657634126509764,-1.633845662415509,0.4749011638918714,-1.6702401871927128,1,right
20.053,-0.3156094104869256,0.9314748674848168,-0.04292735819483602,4.8270064790581095,3.0334252259636285,-3.636053871138297,-1.639026472850734,0.48715927244592167,-1.6673099527713005,1,right
20.057000000000002,-0.32869662729873994,0.9137339123191546,-0.0570945335956603,4.84825451173516,2.9520218011648254,-3.6639313789571872,-1.6388605615512368,0.48679201982637205,-1.6673625970329184,1,right
20.058,-0.3425806790307213,0.8990772464127599,-0.07002232764519092,4.830449253774068,3.0199395933005944,-3.6405888197913794,-1.6290925365087676,0.4635624756532508,-1.6730658254938324,1,right
20.062,-0.35704314052550457,0.8908232637873825,-0.0852769646150966,4.831190011123541,3.0182735054017087,-3.641482883667166,-1.6531198247338257,0.5206892875357584,-1.6590668055288558,1,right
20.062,-0.3811310303522297,0.877932539728986,-0.09354047054956949,4.864286138110262,2.8881869999117593,-3.685135517714566,-1.6132842886375314,0.42596771750723245,-1.6822813979885523,1,right
20.067999999999998,-0.39584251073569127,0.870077125842206,-0.09600660938382519,4.782640460962867,3.2077361340841857,-3.577530357063723,-1.6658200173665436,0.5509010088377623,-1.6516534671716867,1,right
20.07,-0.40432027809399806,0.8659683026220548,-0.09324388469197806,4.918083268220984,2.6779390125657576,-3.756029086118537,-1.8862827763601628,1.075102696521733,-1.523049444873315,1,right
20.07,-0.41931844532647633,0.8571779188362876,-0.08716058824656417,4.739438617889315,3.376762280685498,-3.520577912010768,-1.9388086627066896,1.2000191182156796,-1.4924116816448652,1,right
20.072,-0.4284037650235589,0.8532855993346673,-0.0832551746209208,3.9898459336574694,6.310015443104487,-2.5327153448595308,-1.8989876454240535,1.1053379505340137,-1.5156390424207782,1,right
20.073,-0.4471317021429311,0.8413989576200593,-0.06993652479654158,3.8112509135286485,7.008910273248787,-2.297285832825687,-1.923005276116907,1.1623932465320417,-1.5016365229197906,1,right
20.073,-0.4766817187028569,0.8210327263152921,-0.04565933256484073,3.9466400110324016,6.479035721882998,-2.475761124217887,-1.91323018741491,1.1392649071789127,-1.5073200197327878,1,right
20.078,-0.5048690359528374,0.8078148865290211,-0.023487338941370402,3.864973957855649,6.798555424396311,-2.3681470522993266,-1.9130983538327224,1.1387879573206994,-1.5074255116268875,1,right
20.079,-0.5395766835905952,0.7974740920598812,-0.015897198124083405,3.8982481057035154,6.6687257139246965,-2.411877423632359,-1.9182151880691354,1.1511168365553504,-1.5044111833880662,1,right
20.083,-0.5708694993859629,0.7918747541357161,-0.026588812248985745,3.898605764875343,6.666507077846886,-2.4126042225161335,-1.9120804466561105,1.1364597953634,-1.5080026630608452,1,right
20.084,-0.5951052227254632,0.7886292660829183,-0.0476043104894833,3.8813498430611557,6.735217128986263,-2.3895014901367517,-1.9168680237211466,1.147705435722611,-1.5052363817307923,1,right
20.087,-0.6181103133955546,0.7828168824099069,-0.06911028707056119,3.9020507877553454,6.653024758284675,-2.417140177119956,-1.914266792538864,1.1419656306192265,-1.5066684021635774,1,right
20.088,-0.6390008282856652,0.779543961948217,-0.07634092973138998,3.885870760397386,6.7168524466524495,-2.3956629748419282,-1.9148966489860142,1.142696089415204,-1.5064484068800086,1,right
20.090999999999998,-0.6632987177220452,0.7752801790668878,-0.06623436684523465,3.894782954774203,6.683004224487725,-2.407104461648264,-1.9155295445145935,1.145142360328331,-1.5058980577380483,1,right
20.092,-0.6922890239658962,0.7684947165918781,-0.04695924996772638,3.8923035054428636,6.6893993761488,-2.404815234967846,-1.914387260925669,1.1416758112869378,-1.5067088714532322,1,right
20.096,-0.7258288162999744,0.764739654858203,-0.024726460376459477,3.8908029697233815,6.700972464618596,-2.4011526459504866,-1.915496934476801,1.1443077496506704,-1.5060630443952603,1,right
20.097,-0.7677409023265193,0.7643272695708123,-0.009807772767908077,3.8938133054676096,6.682193285081784,-2.4071873947898794,-1.9146784619271207,1.1437539060096493,-1.5062716914231622,1,right
20.102,-0.8115226505824726,0.7664832745813048,-0.006280941555038431,3.8908476311698084,6.6993803816361766,-2.4016306748168788,-1.9151750188835044,1.1417527172635602,-1.5065960821458715,1,right
20.102999999999998,-0.8488725905915293,0.772751545795373,-0.01204475571029072,3.8933826008005785,6.6895082775305585,-2.40495762277105,-1.9149180613257237,1.1458885731290587,-1.5058300852011983,1,right
20.107,-0.8813452260540069,0.7848463801585261,-0.02067728359013029,3.890781080834212,6.6893331027609975,-2.4045854244660285,-1.9150149551489135,1.1410587264710537,-1.5067496726766585,1,right
20.108,-0.906381164586131,0.7999383313447956,-0.02531390459003801,3.894204508980943,6.699606765769452,-2.402111207383715,-1.915077691101974,1.1441316889052993,-1.5061495746037665,1,right
20.111,-0.925394775370364,0.8142007227691114,-0.026479637010851143,3.8897005764598767,6.681915469349411,-2.4065983128635384,-1.9147626186936668,1.145902947925187,-1.5058460033147487,1,right
20.112000000000002,-0.9451357788207528,0.8305979772899013,-0.02378419121440225,3.8943904999744747,6.701215342321809,-2.401666913734693,-1.9154605000937752,1.1365318730827998,-1.5075684879370364,1,right
20.117,-0.9609825593804188,0.8477241183221738,-0.021329611330490092,3.891856583246996,6.689368042648952,-2.404750347550556,-1.9143271703103257,1.1542931450132206,-1.5042816462777215,1,right
20.117,-0.9771544799280775,0.8625827830353318,-0.02223689406344035,3.8887974437163013,6.682601497133741,-2.4062483488622686,-1.9157244302811496,1.131348969234319,-1.5085345660981775,1,right
20.122,-0.9979311938661292,0.8784006941342621,-0.020492221139360313,3.900756350049116,6.71785641309677,-2.3977939148660816,-1.9145824403708895,1.150562130111033,-1.5049717433445795,1,right
20.123,-1.0112489813951115,0.8931366808638138,-0.014872420790423389,3.8788336691878103,6.651457095755717,-2.413815180167248,-1.9145755567603728,1.1499523640004996,-1.5050855142857162,1,right
20.127,-1.0187554324125452,0.9034817086255976,-0.009199236103381596,3.906929861114591,6.736946412189887,-2.393166490298218,-1.9168536277095143,1.1135554555601481,-1.511831755483437,1,right
20.127,-1.0267144067824812,0.9116645211429497,-0.0028471101518609677,3.8834905662240526,6.665481708506973,-2.410435815019777,-1.911309082548433,1.2031443365781636,-1.4952279515148152,1,right
20.131,-1.0305175753023414,0.9178053927680281,0.007440604740973894,3.884049883565879,6.667774194103165,-2.409849707713029,-1.9204815335019785,1.0545529646782419,-1.522762642466246,1,right
20.132,-1.0336339564474466,0.9196371618270478,0.01350989317277931,3.929004551671871,6.802871056548595,-2.377310721050968,-1.908390647239063,1.2505619461968978,-1.4864474020324185,1,right
20.135,-1.0354513235721445,0.9204690049778763,0.013926916980050604,3.818585899987657,6.470394344355794,-2.4574266805988065,-1.8576092304107046,2.0732377768267147,-1.3339488972320064,1,right
20.136,-1.0288449741369408,0.9222083559087586,0.018936996410329223,4.001663807893035,7.021769508251607,-2.3245558188379727,-1.845519716796042,2.269249977241768,-1.2976449741431875,1,right
20.137,-1.0230053914919046,0.9219259954930716,0.02110885201321553,3.7601574512057274,6.294493127994995,-2.4998132233315697,-1.8546863135078728,2.1206447345990287,-1.3251699674173443,1,right
20.141,-1.019682548807996,0.9211993194476282,0.02287563526246531,2.7464674456905502,3.242298582424013,-3.235292293067599,-1.849156679071052,2.210269086013323,-1.3085524850716634,1,right
20.142,-1.0054520369323106,0.9169618331992163,0.03353382339878785,2.5048728383482004,2.5150465642891375,-3.4105316808079387,-1.8514077719165467,2.1738078734324233,-1.3153579412404588,1,right
20.142,-0.9789663726728933,0.9006525351677275,0.043131956071040374,2.688083116217054,3.0664054839877846,-3.277681630576655,-1.8514376210708063,2.1732857892006217,-1.3153567285986254,1,right
20.145,-0.9416251489407088,0.8713783179829957,0.0476669039515311,2.5775701192091303,2.733882922864076,-3.3578003334610087,-1.850260028062503,2.19241380426148,-1.311948821466204,1,right
20.146,-0.8945045876856135,0.8321313412423634,0.03967741369065658,2.622477433682038,2.8691410725032602,-3.3252063154250164,-1.851671426505407,2.1695037375603077,-1.3160599029985975,1,right
20.15,-0.8415939691319132,0.7781277987273706,0.011938237712653087,2.6233185944119306,2.8711358685327166,-3.3247450475425575,-1.8505715769183406,2.1873443997531057,-1.3128111885834075,1,right
20.151,-0.7790575872121002,0.7031595784878786,-0.022667590981348126,2.5993311136539576,2.80005848765637,-3.3418302277780043,-1.8511661142314837,2.177727188761844,-1.3147086378351065,1,right
20.156,-0.7072524550601339,0.6161589267424812,-0.05059167388243901,2.6281531630484194,2.8852114578236114,-3.321371340672508,-1.8510270373702222,2.179918262012986,-1.3139329239053268,1,right
20.157,-0.6369491762327513,0.5285698750498886,-0.06377980119027246,2.605583055451631,2.8188656280364652,-3.3372987625522397,-1.850875603802971,2.1824796607195314,-1.3140944194333852,1,right
20.16,-0.5701742981793148,0.44692806104047567,-0.0594917569609191,2.617688847593208,2.854620538020261,-3.328708872831652,-1.8511407302083676,2.1780526915251146,-1.3141344917054116,1,right
20.16,-0.5057643331530972,0.3815320967433302,-0.0445171106217146,2.61548146122076,2.8466066380448223,-3.3306905727754588,-1.8508910057818464,2.182203445133797,-1.3139872831362505,1,right
20.166,-0.45059636492220523,0.3340950986418652,-0.028169337387589817,2.610727899787915,2.836702388042937,-3.3329136925470544,-1.8510621676228287,2.1794285707631786,-1.3145069150312043,1,right
20.166,-0.40342865941813066,0.3020450617634891,-0.013875872872282459,2.6189403157241804,2.8538365665141296,-3.3290666537512132,-1.8509770152567935,2.1806225501498044,-1.3131319400234394,1,right
20.169,-0.36246183281778166,0.28476440404717285,-0.0006272550139871914,2.6104356712238466,2.83754492991691,-3.3326466331732845,-1.851000884720977,2.180663107357991,-1.3157612311587332,1,right
20.17,-0.33010856614085277,0.27309629444075467,0.008867482127904853,2.6165677690380273,2.848583507234126,-3.330262425381909,-1.8510061071249608,2.1799394413340716,-1.311961448575705,1,right
20.174,-0.30172327769079216,0.26213521420615454,0.011068865937381146,2.615096007075156,2.844085099850078,-3.331348622103887,-1.8509930396409822,2.1808343437370334,-1.315989567589757,1,right
20.175,-0.27274443710887947,0.25576789504268027,0.011399024505519363,2.610069282648941,2.8427276469350025,-3.3311646533905,-1.851012398349364,2.180122242822531,-1.313697623008209,1,right
20.179000000000002,-0.25292541636860766,0.2510833103403074,0.013332262301043098,2.6223788411794384,2.8483074613191013,-3.3309884272153303,-1.8509702046860903,2.1804745613794987,-1.31154490123694,1,right
20.18,-0.2601632362717136,0.23862016110839912,0.012576901662099684,2.6042071434569865,2.8405589036803374,-3.331112357525441,-1.8510588100563248,2.180514059479413,-1.3206774354194037,1,right
20.184,-0.2916615293955044,0.2224244035723093,0.01158746076963078,2.623323999324775,2.8480558318656866,-3.3311644810273098,-1.8509114783414593,2.180155441515317,-1.3037921820007643,1,right
20.185,-0.33951142868746187,0.21643109124779608,0.010783009855778247,2.6122769997311983,2.8437146767699524,-3.3311360791115883,-1.8510973190034306,2.1806798885785117,-1.3254635616430512,1,right
20.189,-0.40366955286617484,0.21952685124608792,0.007213812797981315,2.603312368394153,2.841670436859637,-3.330704202391095,-1.8509428873865816,2.1802162299569883,-1.3073734676526354,1,right
20.19,-0.4803062039487569,0.23236340602785072,-0.0013169444004505412,2.643264753299448,2.85281831543268,-3.3320675329231597,-1.850942946436939,2.180328026022752,-1.3078505088513943,1,right
20.192999999999998,-0.5573716279428471,0.2536004346448053,-0.015174887664528566,2.569140349310869,2.8320318636830226,-3.3295648440088352,-1.851252779627516,2.1808862979755963,-1.342391340942306,1,right
20.194000000000003,-0.630806564433527,0.2784790679292892,-0.03071828620848117,2.6642692444735276,2.8585857086135715,-3.3328129053811972,-1.85049428200729,2.1793974277001285,-1.2575037587931772,1,right
20.199,-0.7120785139640177,0.31575884025033596,-0.053038343459321145,2.5848775514663904,2.836476115207727,-3.3300849401528856,-1.8517534435697995,2.1818958293375514,-1.398255522489433,1,right
20.199,-0.7655935721287225,0.34443810227258465,-0.07116544812686278,2.587073365893626,2.837264416553471,-3.330117896044823,-1.8500889206187991,2.178598526542678,-1.2125939153407939,1,right
20.204,-0.7799058095157083,0.352590240489667,-0.07600554603741146,2.738233812079429,2.8786353358624517,-3.3354978434984464,-1.843114072124441,2.1648973385452406,-0.4333149136502319,1,right
20.205,-0.8240393260538792,0.37806037430642114,-0.09059206055961871,2.366680481327302,2.776791186406903,-3.322302880632025,-1.841438867378181,2.161613386450367,-0.24762179861189115,1,right
20.205,-0.8977742971071286,0.4232164584573107,-0.11609660227933388,2.982708176700326,2.945660761490278,-3.344187190939302,-1.8427143483352229,2.1640970422942574,-0.38842167993501664,1,right
20.208,-0.9353474248590639,0.44767893669586234,-0.12915887428759698,2.170207767668547,2.7229421588412874,-3.31530789054026,-1.8419433777218641,2.1626037451824502,-0.3034973750882905,1,right
20.209,-0.9479507040847117,0.4564432018600517,-0.13190428237340174,-1.2402291825384726,1.788658123689624,-3.1939987596494186,-1.842249651155095,2.1632077316616876,-0.33802756549261626,1,right
20.21,-0.9919750989645919,0.48742406191795384,-0.14160849723887908,-2.0526524780972943,1.5659385047079186,-3.1650955119971877,-1.8422806022035245,2.1632196977885716,-0.338595938213058,1,right
20.213,-1.052884850053795,0.5282462491307663,-0.14966423033538884,-1.4367453198604179,1.7348096642903847,-3.1870172560903134,-1.8420632767261562,2.1629003514706224,-0.32032010203045247,1,right
20.214000000000002,-1.1017570226663769,0.5614054139943627,-0.14872694778431908,-1.8081989542347927,1.6329642155464805,-3.173791327623711,-1.842334982206916,2.1632796240489913,-0.3422448853473725,1,right
20.218,-1.1502618917433063,0.5989420943684595,-0.14987908490691598,-1.6570327080522869,1.6743350281484375,-3.1791694848900294,-1.842107451224508,2.1629863752340883,-0.32512318926636896,1,right
20.219,-1.1926652362281143,0.6299395867677883,-0.14786353442887734,-1.6550303871619167,1.675125924580894,-3.1792625130731382,-1.8422217564835943,2.1631442476972165,-0.33433101372341356,1,right
20.223,-1.2211519798115984,0.6488365662795713,-0.14083899776875092,-1.733999722950207,1.653010716444351,-3.176403404126564,-1.8422678256196576,2.163104431901796,-0.33243960570701936,1,right
20.224,-1.235926056878521,0.6633381408226129,-0.13621682524712392,-1.6394724443613387,1.6795725182649432,-3.179838284837323,-1.8420380139828323,2.1630741350992357,-0.3294114176518076,1,right
20.227999999999998,-1.2319764184398934,0.6672795375576193,-0.1321024973739532,-1.7130010641429463,1.6587782398342148,-3.1771505684550747,-1.8424338203283601,2.1631257739483036,-0.3346467236866595,1,right
20.229,-1.2103329400387541,0.6588208949442109,-0.127231736912312,-1.6733067804772985,1.6699294097186126,-3.178594091238997,-1.8419591258622294,2.163084133954878,-0.3294310572859634,1,right
20.232,-1.1748849512219666,0.6430723208451841,-0.12187973325706078,-1.6827726993660908,1.6678919833403207,-3.178317812212719,-1.8423330166020482,2.163108362710161,-0.33309135535323925,1,right
20.233,-1.1298005619557672,0.6253197430238471,-0.11904602390423755,-1.6921994993379674,1.663529202815369,-3.177786362896903,-1.8423258285131259,2.163088074448674,-0.33195018015325084,1,right
20.238,-1.0793117452039374,0.6085253855574381,-0.1212104982655585,-1.6758741610861376,1.6710631661089186,-3.1787052916321232,-1.8416759099238305,2.163128863715834,-0.33004175012397563,1,right
20.239,-1.030146521678185,0.5931791002529283,-0.12654348115598352,-1.6906209041175446,1.6632694081632269,-3.177765639106699,-1.8431667922326347,2.1630464921907366,-0.3350358315929268,1,right
20.244,-0.9848744336562576,0.5816653481922831,-0.13478361914643938,-1.68104128207647,1.6688848936812257,-3.1784372947206228,-1.8409440115039768,2.163172126494495,-0.32773242599569485,1,right
20.245,-0.942077623616964,0.5747534621984753,-0.14432526389408742,-1.6860923014095743,1.6675285795596282,-3.1782605738531524,-1.843311767373601,2.163034658927623,-0.33532317556873525,1,right
20.248,-0.903330830753022,0.5720500987225688,-0.15301552072074076,-1.6824994393542272,1.6629621105266248,-3.17777444915437,-1.8419436888698986,2.163114153776633,-0.33093482724100165,1,right
20.249000000000002,-0.8705818342034093,0.5730326342618375,-0.1610968280889689,-1.687940839626446,1.6741547302450004,-3.1789837943998975,-1.840768172080538,2.1631900170301366,-0.32758548883498156,1,right
20.252,-0.8441874524039916,0.5765013991484111,-0.1710516251422266,-1.6791807823832625,1.6576344954970348,-3.1772026779087748,-1.845917636034088,2.162867261247932,-0.3428058321632377,1,right
20.253,-0.8217746504776196,0.5847325254381792,-0.1858013225024617,-1.6893716294215306,1.6750108860212163,-3.1790708155153444,-1.8363677316949427,2.163465570026786,-0.3145507933624827,1,right
20.257,-0.801506173044275,0.5961800989479604,-0.1984031084726508,-1.6834939552729395,1.6649692097449569,-3.177991474042577,-1.8486298825269172,2.1626964477338575,-0.35079673172381176,1,right
20.258,-0.7845030432101736,0.6059691405776976,-0.20298318759162742,-1.6765302657924759,1.656828921742015,-3.177127140056455,-1.8383930688613541,2.163339173228458,-0.3205516521589813,1,right
20.262999999999998,-0.7733579136956582,0.6164781441519138,-0.20445550183204692,-1.7045471960611156,1.693120287890535,-3.1809944060396003,-1.8386703426313156,2.1633217891943994,-0.3214194197074485,1,right
20.262999999999998,-0.7671529900164136,0.6255367971020243,-0.20510336438721102,-1.6527154183327621,1.625786556477607,-3.1738193088470803,-1.858188648043992,2.1620947479586254,-0.3788876717390691,1,right
20.268,-0.7648343721113346,0.6296438814169097,-0.2056944481402228,-1.719422819770192,1.7122010717445688,-3.183025747452901,-1.8102151447790134,2.1651115849348495,-0.23759629373501695,1,right
20.269000000000002,-0.7677823601885899,0.632878343143046,-0.20690538580885354,-1.6636668532127152,1.6400808168991299,-3.1753440496143206,-1.88975708785923,2.160108448708936,-0.4718651395813715,1,right
20.272000000000002,-0.7709238368867904,0.633242117684041,-0.2072447935814598,-1.6649621316559604,1.6420797065775916,-3.1755548778634957,-1.7848419974723622,2.166708529046165,-0.16287344904707277,1,right
20.273,-0.7709088369826261,0.6308302399953225,-0.20580050070058487,-1.772162911874669,1.779384588634017,-3.1901823192827297,-1.344457970795726,2.194391444029311,1.133878644945907,1,right
20.273,-0.7730493290932208,0.6267519007655885,-0.2037234791464694,-1.5088557190932148,1.4418796590891008,-3.1542325703062715,-1.2395428741720034,2.2009909967028225,1.4428480941164028,1,right
20.277,-0.7788773026887823,0.6173118319985258,-0.2017001822861919,-1.9454267115838715,2.001464077992524,-3.2138329391097997,-1.3190853064648602,2.195991170570264,1.208628064735792,1,right
20.278,-0.7831445310482343,0.6109267428298237,-0.19974076339496594,-1.3695572283207809,1.2633962508104095,-3.1352262169036096,-1.2711100968628428,2.198998522372018,1.349840920024627,1,right
20.278,-0.7847451378695792,0.6084963965734698,-0.19920407656568076,1.0486346531146218,-1.834701584912397,-2.805173331737707,-1.2906319029644995,2.1977895896627926,1.292473596557905,1,right
20.282,-0.7848833498418994,0.5978983879951838,-0.19364730920789158,1.6245991298187679,-2.5727554962968364,-2.7265649882069676,-1.2909039981781658,2.1977466055365804,1.29150942097754,1,right
20.283,-0.7843668311613787,0.5846523018414054,-0.1795189676574955,1.1878251340314605,-2.013171773232094,-2.786180809396956,-1.2806727251906878,2.1984153380824805,1.3217960532551607,1,right
20.287,-0.7864714528257848,0.5754028857017381,-0.16365523945072258,1.4514482426763795,-2.3507332931144234,-2.7501832081213475,-1.2929317123317412,2.197633681287815,1.2856294975731848,1,right
20.287,-0.7872655056156724,0.5646159410078462,-0.15120892864774327,1.3438565058153165,-2.2132736074796133,-2.7649048584240243,-1.2833788024399646,2.198212583830197,1.3136260324182865,1,right
20.291,-0.7844547377740092,0.5543730359301355,-0.14407597453089088,1.342913479884634,-2.211537744230072,-2.7649798087154585,-1.288541053969261,2.1979577701946433,1.2988542597178576,1,right
20.292,-0.7840096186660368,0.5474622812673575,-0.13903264696929019,1.3985558432245955,-2.283336956353512,-2.7574394322105293,-1.2873416708249676,2.1979131424849623,1.301647589909991,1,right
20.296,-0.7871318455778951,0.5435601058165542,-0.135908028615436,1.3314725932383578,-2.1971720816311073,-2.766571970387648,-1.2860048784128306,2.1981444011149636,1.3064893128282313,1,right
20.297,-0.7923095131507647,0.54564773923433,-0.14085252869913562,1.384374566284742,-2.264528174298455,-2.7593046671565955,-1.2883446861589376,2.1978799960390267,1.2988780677353122,1,right
20.301,-0.7996900382192844,0.55265607658975,-0.1519422449355028,1.3545880440404279,-2.227722722203414,-2.76352132977674,-1.286128575490976,2.198018204313312,1.3053972180981015,1,right
20.303,-0.8103359283888945,0.5662736253501391,-0.161563291772262,1.3636525638397443,-2.237003367506653,-2.7620234178908247,-1.2876554635357376,2.198140004075373,1.30223919379578,1,right
20.307000000000002,-0.8233509540821227,0.5867009972682821,-0.17466238518774183,1.3679538013031713,-2.245372949684289,-2.761756475285701,-1.2869106866429747,2.197689251796938,1.3013747496361163,1,right
20.308,-0.8367155604601448,0.6075280673265493,-0.1932229228423776,1.3575277102141958,-2.2297375976221963,-2.7629242228971433,-1.2870551171733564,2.1984223458331735,1.3055103567566984,1,right
20.311,-0.8486849225053452,0.6330828818724172,-0.20661088170435812,1.3697169322618565,-2.2453346831106042,-2.761258268896044,-1.2872549627962977,2.1976187530365623,1.30006030254338,1,right
20.312,-0.858348321271674,0.6635352322234777,-0.21722933522894647,1.3568436639605257,-2.2330631698227097,-2.7634891569472204,-1.286902103618707,2.1980977507347967,1.30390773283795,1,right
20.316,-0.869458954037591,0.6912845222646843,-0.22529643446279815,1.37119275215811,-2.2417999127144337,-2.760447745229304,-1.2873359966849203,2.1984650146294618,1.3050528539639346,1,right
20.317,-0.882133673667292,0.721434469108347,-0.23030191035307665,1.3550941881853187,-2.23556578772139,-2.7642606012075626,-1.2867989065193122,2.196773672571347,1.296035191374873,1,right
20.322,-0.8954418805606508,0.7555648902248404,-0.24350516090127727,1.3703131846882903,-2.239723334058416,-2.7604611127800576,-1.287472922935967,2.199929867505384,1.313705074828377,1,right
20.323,-0.9122172318392651,0.7880641145810625,-0.2606366207667019,1.362822058493228,-2.2389896493245853,-2.7624786757795663,-1.2867238993551726,2.195870483698766,1.2906748449284584,1,right
20.326,-0.9290182916517229,0.8203114715164814,-0.27537922968925443,1.352315701434963,-2.233169531330268,-2.7647705759251235,-1.287299397350991,2.199261666933895,1.3100459958657704,1,right
20.327,-0.945409744789454,0.8549888636574319,-0.29003217949641963,1.390826525846034,-2.2490703692460574,-2.7557598779037633,-1.2873612572539437,2.199167116084846,1.3092989709713034,1,right
20.331,-0.9646231718034456,0.8862428808382271,-0.3029734519840149,1.321172971256132,-2.221843535691338,-2.772229314138999,-1.2860585151924315,2.1927087478758454,1.2729543376496006,1,right
20.333,-0.9841937345953549,0.9131221880206272,-0.3136304158846859,1.409975162964026,-2.255988828330276,-2.75116868229507,-1.289147223743996,2.208585365884473,1.3626074869876599,1,right
20.336,-1.0040960640746182,0.9437137913055755,-0.32045056761274165,1.3361077646565254,-2.2278275328839157,-2.768714310984844,-1.2840705699586428,2.182261955804946,1.213836192305814,1,right
20.337,-1.018061216559159,0.9628180134913813,-0.32137957530354344,1.3376922853706121,-2.228057791092937,-2.7682962809422955,-1.290747862642493,2.216979577954233,1.4101100255857828,1,right
20.34,-1.0200104978066793,0.9676334486086827,-0.32068910148660024,1.4796456403277691,-2.283170365034999,-2.7346891313663226,-1.3188551021820145,2.3627230893448905,2.2337883560921994,1,right
20.340999999999998,-1.0269620718406067,0.9852529083328847,-0.316909045660016,1.1313420214110919,-2.1484805462393206,-2.8172089426600717,-1.3255198310025191,2.3974312254380212,2.430073575941279,1,right
20.342,-1.0454527659668005,1.0066393967033007,-0.30181624603703217,1.7086182090249717,-2.371510715084165,-2.680418710953749,-1.3204703270899603,2.371122170829843,2.2812623635878184,1,right
20.345,-1.0545735519101367,1.0134351186242636,-0.29019356474762104,0.9472769188884123,-2.077442266770598,-2.8608326118502627,-1.323516187805668,2.386988197713183,2.371008580786067,1,right
20.346,-1.0564843328536002,1.0150286401656785,-0.2872761441273355,-2.2487782625554034,-0.8426553408080248,-3.6181677429154435,-1.322267348782793,2.3805256670711605,2.3345032844697027,1,right
20.347,-1.0677104432512494,1.015218273132706,-0.27098227082422566,-3.010104490316396,-0.5486083433583167,-3.798579036925007,-1.3222793632427192,2.3804600354374497,2.3339673133707493,1,right
20.351,-1.07898988559701,1.0098529875356848,-0.24819298343609372,-2.4328925269774153,-0.771553909096098,-3.661798169642995,-1.3228733814791556,2.38379377100652,2.3531436447500758,1,right
20.352,-1.0844169735773146,1.000838362884066,-0.2279774335876653,-2.781032582536414,-0.6370727249727535,-3.744295874834192,-1.322172053824519,2.3798115590603937,2.3301727759603668,1,right
20.355,-1.089056606271365,0.9911074379593009,-0.20248445464403908,-2.639375150227707,-0.6918139653031723,-3.710727154848351,-1.3227026717998396,2.382897377314497,2.3480670654314313,1,right
20.355999999999998,-1.0922432377798574,0.9790384708541728,-0.17854728057929736,-2.6373877219680484,-0.6925436912881102,-3.7102583621915572,-1.322407632280327,2.381225209054862,2.3384223236692794,1,right
