time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.096,1.408219585139453,1.2686172966050977,-0.4080638726372245,-0.7914032804177973,-3.8245366174329383,1.6709712082042372,-0.29737410988437574,-0.5417710259512888,-0.5756076853213541,1,left
5.102,1.419901615389776,1.2452975977497005,-0.46021834730917754,1.6466046029604595,-2.4428524550803745,-0.08216706189549627,-0.29113245492330775,-0.57731724427303,-0.6021276445106203,1,left
5.102,1.4140693862280223,1.1437527660477353,-0.6181382665631383,2.2273472545683783,-2.1137068250489124,-0.4998215464643442,-0.2959902489598537,-0.5496048127249713,-0.5814350746235144,1,left
5.103,1.36687885469226,1.0059023655806245,-0.7584240303220418,1.7870466777367195,-2.363246542933261,-0.18317214843470386,-0.2933678000283778,-0.5645301128955205,-0.5925726988608763,1,left
5.106,1.2563345890267295,0.9002914192936203,-0.7344699908283663,2.0526117819365797,-2.2126988931399305,-0.3741338883442875,-0.2939869701589439,-0.5612640040893611,-0.5902042155633378,1,left
5.107,1.1175938943943806,0.7946542805408827,-0.655462185751202,1.9445505463164077,-2.2740827556026266,-0.2964906117932289,-0.29462813509788355,-0.5569112180877835,-0.5867641920771414,1,left
5.111000000000001,0.960508532019553,0.707089175907405,-0.5062729120042095,1.9430409933928299,-2.2746565995798402,-0.2952733201035962,-0.2935170509377809,-0.5644392343856579,-0.5927133339677456,1,left
5.111000000000001,0.7962762449850711,0.6374140177958315,-0.3248775456638414,1.9996772721645746,-2.242958156771371,-0.3361848546458002,-0.2945321609184614,-0.5571732196127547,-0.5868796298784662,1,left
5.1160000000000005,0.6326383010358596,0.5865579842765426,-0.14548934640566608,1.931827715213762,-2.2810138563093934,-0.2872131277526726,-0.29386632151841435,-0.5621538830131307,-0.5909263918628206,1,left
5.1160000000000005,0.4650563428041464,0.5641793659517402,0.03330484713274126,1.9846765032646179,-2.251230892419077,-0.32529449960668827,-0.2941993621948622,-0.5602839644369697,-0.5895381080233271,1,left
5.121,0.3022770555071208,0.5705887087794694,0.17777804886353085,1.956158842059738,-2.2677458282153,-0.30494020119350224,-0.29402500564946477,-0.559006761524446,-0.5879551136171746,1,left
5.122000000000001,0.14838654545538177,0.6201667954994738,0.2979849050926694,1.962720220618892,-2.2629015409627615,-0.3091665779861961,-0.29424056096997064,-0.5629573325228073,-0.5923404152154352,1,left
5.126,0.006683194347641322,0.7219878739639061,0.3936447326534316,1.9701925704284344,-2.260603864866262,-0.31538675571712227,-0.2938766877178599,-0.5573034276741473,-0.5859767463433445,1,left
5.127000000000001,-0.11919287940114182,0.8750614366759332,0.4665162065339694,1.957217616496001,-2.2655804932393546,-0.30501776530519176,-0.2943208174696959,-0.5630128653698817,-0.5925238614959916,1,left
5.132000000000001,-0.22745765352418804,1.0740248460578505,0.5239127753205669,1.9694033950583623,-2.260568611214082,-0.31460855853364544,-0.2940648307207092,-0.5597098450287206,-0.5887384538579088,1,left
5.132999999999999,-0.30742638907080333,1.2979384602634538,0.5609138121160369,1.9611813014257822,-2.265247314143999,-0.3087029183668665,-0.29371926899900563,-0.5575702446989163,-0.5860000392131606,1,left
5.135,-0.3567965117282509,1.5256915350115494,0.5856936332775025,1.964925294386623,-2.259604518717026,-0.3098603920335665,-0.2950698783292259,-0.5678521038421451,-0.598663759028244,1,left
5.136,-0.3841471484284672,1.7522623805799915,0.6046317888202943,1.9645732157594211,-2.2678477303192683,-0.3131154637939514,-0.29257323456551065,-0.5487368755924757,-0.5751451123817599,1,left
5.141,-0.38937680755009596,1.9505903039812957,0.6248153886891046,1.9631342066163728,-2.256665112725884,-0.30684645342142347,-0.2957893871331566,-0.5732252854368383,-0.6053005430390545,1,left
5.142,-0.3895204538620991,2.119805965925182,0.6537548509184152,1.9650329185990616,-2.2683775119569964,-0.31379229737455056,-0.2930996671225623,-0.5528047584887008,-0.5801452820116,1,left
5.146,-0.3793417827936798,2.2511365303702346,0.6789804668442233,1.9633602279143456,-2.261939587733255,-0.30936380488837656,-0.29315934789935116,-0.5534387547186917,-0.5808810001864064,1,left
5.147,-0.3518641867497322,2.325799510516137,0.6911854573233609,1.9647737185758363,-2.254761125838483,-0.30760368212556854,-0.2983440844793141,-0.5920430864169126,-0.6286123679483347,1,left
5.15,-0.3232526644463337,2.3559659632262155,0.6919498951954638,1.9632580343867765,-2.2835085970358353,-0.31867373966249024,-0.2856105635733725,-0.49708780689982346,-0.5112533976032316,1,left
5.152,-0.24934325898441453,2.266600025447439,0.6706262606502489,1.965229637950391,-2.2306807492811074,-0.29753722696634205,-0.30672428540446706,-0.654533552639515,-0.7058354214810729,1,left
5.156000000000001,-0.17811810288436625,2.1499846637653075,0.6490131293833259,1.9628812430123799,-2.2984015955509136,-0.32481278010618747,-0.2788722198971757,-0.4468702282219173,-0.44919648417451,1,left
5.156000000000001,-0.15846848753677253,2.11397651678882,0.6417106831786971,1.9647745828517045,-2.2419158947503295,-0.30198832291618705,-0.16192907170008286,0.4244715896868729,0.6279019887418873,1,left
5.157,-0.0826574677920319,1.9378209530488915,0.610865506474175,1.9649957516900003,-2.2432603667808744,-0.3028139378685327,-0.13407231191308533,0.6321274569235525,0.8845209499708239,1,left
5.16,0.013524680313098593,1.6673429222436398,0.5683789040789259,1.960472063098989,-2.3515569008515893,-0.3456500553889869,-0.15519354383107148,0.47470353226782325,0.6899707657536587,1,left
5.1610000000000005,0.0623519393540974,1.4611804838792926,0.5401635908714494,1.971288711538114,-2.0856091503922327,-0.24012277354420072,-0.142453343291284,0.5696131673154131,0.8073017324148477,1,left
5.165,0.11659476059541424,1.2067274648937445,0.5139401110977452,1.9534093060986244,-2.5264854080286647,-0.41514977264305297,-0.14763898564593203,0.5310824990351355,0.7595733513988003,1,left
5.165,0.14613109924321827,1.0432789294873355,0.500300842239634,1.977019765039815,-1.9450024979714247,-0.18429143425185754,-0.14770857776222895,0.5303570985719313,0.7588810972961353,1,left
5.171,0.15116884658225438,1.0083269369134986,0.49922292364855547,2.0761507499814553,0.49630969126210794,0.7845029179356243,-0.1449951511544349,0.5508549643205256,0.7839340954943507,1,left
5.172000000000001,0.18374759020362313,0.8629301051613274,0.4956890590239633,2.0998559298906985,1.077769489330297,1.015324365788376,-0.14824677226831756,0.5263566415381951,0.7539303939952992,1,left
5.172000000000001,0.22142812294860706,0.6892074653896626,0.4971921141426935,2.0818740328269962,0.6369182550138764,0.8403372792577989,-0.14571279646373325,0.5453515371250257,0.7772909107376293,1,left
5.176,0.2510006095701888,0.578565765929252,0.5021547752951536,2.092651738677901,0.9028754533553651,0.9458797433776882,-0.1470837087429526,0.5353653348384115,0.7647104237727906,1,left
5.1770000000000005,0.2803240734672776,0.4709639463741067,0.49775403624862136,2.0884679208865085,0.7944961021612321,0.9029112260212366,-0.14676006566715818,0.537046502363425,0.7675480370493855,1,left
5.18,0.30377133361047404,0.3940589266616327,0.48376822078291615,2.087957767674898,0.7933299076892899,0.9023704830544358,-0.14641674812697747,0.5408590432276781,0.7709540285362405,1,left
5.181,0.32038449604076646,0.3368222684130865,0.46100395788148774,2.090899712661747,0.8495599257410493,0.9247864940046628,-0.14702067632845112,0.5348219712226784,0.7650939068658223,1,left
5.184,0.332993678732483,0.29434360673300863,0.4274178968894718,2.087507078715783,0.7820937722022803,0.8979176651016584,-0.14645081665877888,0.5402925214891343,0.7705792911110427,1,left
5.185,0.34655000785865125,0.27351851732042176,0.3893553127941898,2.0899293395733523,0.8348115649172007,0.9188786893511767,-0.14684540441613736,0.5373634683318933,0.7669469898238397,1,left
5.193,0.3599821758568146,0.2566065095864358,0.3510926785702012,2.0893101540427157,0.8058457544184403,0.9074593602000126,-0.14663845668463216,0.5366341799837943,0.7684147796548707,1,left
5.195,0.37618507213013425,0.25186197197108406,0.31184235018352213,2.087835429798785,0.8137281807072761,0.9103445607014746,-0.14671777751444487,0.541232996830274,0.7686857540691034,1,left
5.195,0.40045969226902206,0.2503030948130398,0.277406280182132,2.091139449071587,0.8189527856778108,0.9128345104197533,-0.1466937039055768,0.5336704775644748,0.7674132357672094,1,left
5.196000000000001,0.4334190492694546,0.24673559818056556,0.24970643170334333,2.086930283771094,0.8087298145574437,0.9082677302163276,-0.1467018493461849,0.5418626146075416,0.768931546322823,1,left
5.2,0.48058215042498054,0.2468317865100763,0.22569128377461684,2.0903610766658782,0.8187244191118728,0.9126400577741618,-0.14672478221992657,0.5369232281775527,0.7677986611814638,1,left
5.2010000000000005,0.5434866215454286,0.2459930558816627,0.2055945857415455,2.090051689044613,0.8104719298338001,0.909368033324347,-0.14660749750419333,0.5336869076479032,0.7680878555018775,1,left
5.204,0.6212913796600912,0.2445709219722757,0.18887912173032512,2.084760236798036,0.8183163603747475,0.911730417231478,-0.14689658361812158,0.5495217681475675,0.7688944283870669,1,left
5.205,0.7127808981157397,0.2454075820339115,0.1750099839345003,2.0971884233590425,0.808603812636606,0.9095921028778065,-0.14640079234874886,0.5198551968064504,0.7670242273865533,1,left
5.209,0.8109965657269562,0.24903332190156321,0.1583405010990307,2.0785663082764154,0.8211272801209248,0.9120015112963749,-0.14702857088379956,0.5580147028161444,0.769510232835478,1,left
5.209,0.9068788685020266,0.25525326134005133,0.13816973129586427,2.0984345690919834,0.8081407831301382,0.909578086779801,-0.14650775312435524,0.5261322157975847,0.7673997065800531,1,left
5.2139999999999995,1.0022988142496427,0.2610707007471575,0.11681469011896682,2.086928171169003,0.8150705089874273,0.9107491327404128,-0.14650867431580328,0.527094802122132,0.7675898043873017,1,left
5.215,1.091206885909157,0.2672883301777399,0.09273096629183973,2.0771352364442732,0.8238953869002599,0.9128950043955151,-0.1475457977359527,0.5875565679192167,0.7711801495313164,1,left
5.218999999999999,1.16580328841157,0.2743153370854856,0.06686825591169038,2.1202041621699026,0.7899335188569984,0.9053630421056763,-0.14501146753615735,0.43883593266273224,0.762196823942423,1,left
5.22,1.2357727486150372,0.2754596171194269,0.03511684137973862,2.0402897902821393,0.8520827623166931,0.9189962870161552,-0.14921046904174956,0.685445984172033,0.7771345992672811,1,left
5.223,1.2721357715984003,0.27666335152437693,0.015116980500543395,2.1429196713371663,0.7724565407725033,0.9015646792691472,-0.14367138551995084,0.3601718603211055,0.7574260922205469,1,left
5.224,1.280405480859944,0.27506802953363924,0.008682250281226659,2.0572238969836003,0.8388756077752405,0.9160887671613589,-0.12042910543939177,-1.005175645370767,0.6749685027583405,1,left
5.225,1.3024021660505198,0.2737610433711096,-0.010379478598884705,2.0595835412721666,0.8373263616175963,0.9158085261961154,-0.1148892379977616,-1.330442138399448,0.6552797646753465,1,left
5.229,1.3157511197915874,0.2833561645669821,-0.030798250087447816,2.2228812493194727,0.7098221336192846,0.8877398954055422,-0.11908554964962882,-1.0838201457393601,0.6701854218776788,1,left
5.23,1.30918167995886,0.2962312852000501,-0.03960645516119157,1.8214443381907885,1.0229586629041088,0.9565998047839881,-0.1165640737303533,-1.232615460050304,0.6612319652962386,1,left
5.236000000000001,1.27353102321362,0.33527645794876465,-0.02901643395692916,2.4870919599333714,0.5037818443681025,0.8424558907533045,-0.11757254843788659,-1.1719788235396416,0.6648149102756646,1,left
5.237,1.2348146167391745,0.37531167744383176,-0.01146748302446685,1.6090622340921144,1.1886387071109235,0.9930150046931228,-0.11761785140074402,-1.171293965001875,0.6649685890144128,1,left
5.2379999999999995,1.2224517768337924,0.38722500570224394,-0.0055168094761614325,-2.0759396509348833,4.062911919939134,1.6250769280822333,-0.11704721736097565,-1.2028571297656259,0.6629521854233648,1,left
5.239,1.1730397010058788,0.4360417957118009,0.020256993486832176,-2.9540419251178625,4.747927386802242,1.7756619586489117,-0.1177073423548464,-1.1649170699747484,0.6652921210374182,1,left
5.239,1.097896629254456,0.5160404357452064,0.061075921327281193,-2.28831580520636,4.2285789851319695,1.6614899994606394,-0.11722964560238094,-1.194671924444925,0.663582145850721,1,left
5.244,1.0358494050067408,0.585700278633192,0.09176305902748008,-2.6897228830310613,4.541650192653194,1.7303392622476927,-0.1174171014283136,-1.1782270167110207,0.6642901803546721,1,left
5.244,0.9703227295933761,0.6596012832517488,0.12006057630308195,-2.5266855010764324,4.4147152932014695,1.7023636060657572,-0.11750013886280397,-1.182703144221501,0.6645114800824363,1,left
5.249,0.9129651288719891,0.7377995207963578,0.14357226528821826,-2.5237657052508653,4.411941144190456,1.701883293894432,-0.11725004152782631,-1.1859180744052438,0.6637143315380907,1,left
5.25,0.8592901646872688,0.8197952755541216,0.16189755420668106,-2.6102646449288995,4.480116409769841,1.7166942629925392,-0.11751665304570344,-1.17940493562987,0.6645882802634986,1,left
5.252999999999999,0.8078416823896353,0.9100112902201329,0.17394332161261922,-2.5068349517456134,4.398741460365102,1.6989769568360629,-0.11740098453457426,-1.1862823266164102,0.664176609965982,1,left
5.252999999999999,0.7640428325100368,1.0085340124734294,0.17767139743113075,-2.587094478041287,4.4616451000244854,1.712733520999183,-0.11721594016534657,-1.1801728960027997,0.6636560179493141,1,left
5.257999999999999,0.7197231406899224,1.1131335420418278,0.1745657644708393,-2.544712244504158,4.4291852249911745,1.7054467860261748,-0.11778366194706663,-1.18562558469824,0.6653600937360835,1,left
5.2589999999999995,0.6813763875697076,1.21973339083825,0.16079488281736698,-2.5522929560159855,4.4331723561178595,1.706802532159184,-0.11688570123526501,-1.1804878539972203,0.662636863791149,1,left
5.263999999999999,0.6475467016727617,1.3246778626639817,0.13983412425080236,-2.5676112186987265,4.448437386878128,1.7093350996850827,-0.11786162700693689,-1.1848681539782469,0.6656061319802009,1,left
5.265,0.6133603575948203,1.4189784785794246,0.11330264295778648,-2.543064725920849,4.425221737488411,1.705240638413493,-0.11728519886493381,-1.1830727020170182,0.6638459533692027,1,left
5.269,0.5820720438923349,1.4952898545286581,0.08673402106946411,-2.565416729318798,4.445899845393245,1.7089824397454998,-0.11682728218385928,-1.1792382417839082,0.6624672544942358,1,left
5.27,0.5517716210628105,1.5503850178647745,0.07107949632318239,-2.553021377501143,4.436261197717641,1.7068556270403086,-0.11890327305841775,-1.1918007551696324,0.6687568307441463,1,left
5.272,0.5167176831245417,1.5799616522632354,0.06659218990361306,-2.5513920705028132,4.428969951278283,1.7067462952717758,-0.11503630597968505,-1.1695004572966112,0.6570322370485178,1,left
5.273,0.4806308186050494,1.5782856743257043,0.07126361168370055,-2.5675184284634534,4.4553052865178415,1.7091236382713118,-0.12000785516235392,-1.1977754777508614,0.672109172196685,1,left
5.277,0.4477016922231218,1.5562859717371214,0.08107562630439766,-2.5404906970926335,4.41370226641137,1.7050674860102841,-0.11585468373127897,-1.174322560340073,0.6595125929970724,1,left
5.278,0.4217165197308119,1.5065106089638185,0.10496636814758534,-2.5698554818905333,4.45848139520842,1.7094863296810825,-0.11597128777608941,-1.1747218260792507,0.659868698834573,1,left
5.2829999999999995,0.40779518325666253,1.4340862022067453,0.14486020708163866,-2.5520154917885574,4.431929938047022,1.7067833150521103,-0.1238794614164078,-1.220067807362674,0.6838477858658852,1,left
5.284,0.40149239157059813,1.3607324659456523,0.18735761811617435,-2.540962956334268,4.412407108701803,1.705195344367881,-0.10443593942776386,-1.1089546164710853,0.6248875616521911,1,left
5.287000000000001,0.40769458889716775,1.2602540888155493,0.24317174986352302,-2.596413987598897,4.503351495607861,1.7133596864509193,-0.13667672093896777,-1.2930549101409397,0.7226557409256149,1,left
5.287000000000001,0.41760484322560476,1.1897340714425622,0.28326664722119427,-2.492302743224892,4.333706254504333,1.6979996985307122,-0.09415008856877549,-1.0502770438319908,0.5936952403785262,1,left
5.292999999999999,0.4214177117943141,1.170397705479048,0.2928332216193975,-2.6262718159920877,4.551753749921968,1.7177717191209667,0.08434975651376811,-0.031020165537189226,0.052406280055888044,1,left
5.294,0.43707473173367956,1.103647492524783,0.3288783337714744,-2.514313935912054,4.3696390642098155,1.7012453537277743,0.12687768428915036,0.21174179896959328,-0.07656004924463601,1,left
5.294,0.4639323484360579,1.016563377035309,0.37447730402605417,-2.5177846839461555,4.374886786555029,1.7017685802452913,0.09463448122301074,0.027689649916531597,0.02121864866762172,1,left
5.297000000000001,0.4910624088841868,0.955070589425038,0.3975495683772471,-2.729816047756856,4.721071188175163,1.7330315080819236,0.11408108306396045,0.13869979435369814,-0.03775409714422851,1,left
5.297000000000001,0.5172701479866277,0.8974758246627081,0.41481248943591437,-2.2081546782036243,3.8698432843878763,1.656102074524508,0.10617011013738817,0.09352267366332999,-0.01376516963971626,1,left
5.3020000000000005,0.5460344117426671,0.8435925889973995,0.41332690556741714,-3.073219635896943,5.281274601964453,1.7836769361612572,0.10605455313382661,0.0929110182502581,-0.013409687673394023,1,left
5.303,0.5662250677068257,0.8092506593432698,0.403752051892595,-1.9322022465035686,3.4196504484693966,1.6154054402703069,0.1102102072133957,0.11654761854975562,-0.026021824575779798,1,left
5.307,0.5715710992034719,0.7991786718320846,0.40206445823566006,2.8566255728542216,-4.3943021814005006,0.9091910534472378,0.10523120943141234,0.08824063052760667,-0.010908846185533713,1,left
5.308,0.5916637057270285,0.7717824793447474,0.3892063352186354,3.997565858808302,-6.255745424389177,0.7409310009732505,0.10911063170921255,0.11027442613975653,-0.02268715563705672,1,left
5.308,0.6238338119793314,0.7333497797761938,0.36583789514381243,3.1325939954168955,-4.844575499076514,0.868492680159417,0.10701974241519178,0.09838523481999058,-0.0163405892315352,1,left
5.312,0.6508679278771179,0.7098554216086415,0.3415566238670153,3.6542528290738443,-5.6956452811313785,0.7915613763628935,0.1074890177337801,0.10116187236275208,-0.017751584527143524,1,left
5.313,0.6820873234809567,0.6866567813480013,0.31534871792518915,3.44201538772368,-5.349291068081765,0.8228595210748879,0.10806666982926957,0.10414919625832825,-0.01954199265718446,1,left
5.317,0.7149801692618019,0.6710170401715879,0.28550126768106276,3.4390352319155193,-5.344729025253297,0.8233030644386676,0.10706716017021911,0.0989760943279805,-0.016444437268568264,1,left
5.318,0.7498524472366821,0.6616079071488268,0.25325088082178543,3.5502519198850124,-5.52560413433266,0.8068940786931456,0.10801690792732863,0.103744983913054,-0.01940615256390753,1,left
5.321000000000001,0.7869301631726784,0.6563940081574465,0.22351484436115077,3.417068116105103,-5.309111347707346,0.8265453035580101,0.10737371970971735,0.1005933744383295,-0.017390670919896073,1,left
5.322,0.8208746517745276,0.6607427760846404,0.19850558662401407,3.5207528846893563,-5.477490850744626,0.8112446980623034,0.10763683965837303,0.10210030368191048,-0.018187921557374913,1,left
5.3260000000000005,0.8548793303243305,0.6657883645603847,0.17706498216045863,3.464829502303769,-5.386582296378622,0.8194960362819644,0.1077118049110443,0.10156277106169236,-0.018536079040142463,1,left
5.327000000000001,0.8854113890349188,0.6729246575261826,0.15601225346308317,3.4777510457851113,-5.408347948000249,0.817599043055068,0.10739554663193634,0.10196340265474946,-0.017301044078452996,1,left
5.331,0.9075255818227159,0.6845567565393547,0.13551553084004703,3.49217344890851,-5.429696355150421,0.8154448252508679,0.10783371060998742,0.10117383382467568,-0.019041389153699365,1,left
5.332000000000001,0.9205362857281176,0.698613134379342,0.11849259775197832,3.4672122737092765,-5.392723823425781,0.819172811715907,0.10741124402103137,0.1022702991115684,-0.01732159198704567,1,left
5.336,0.9224895701679027,0.713012275226444,0.1058383745443866,3.490416548372174,-5.4259806437154126,0.8156933491741254,0.1076558946954688,0.1016397490963761,-0.01831675328693674,1,left
5.337000000000001,0.9133954953078047,0.7270477498263772,0.09899953329968689,3.474975761967503,-5.40445562185538,0.8180162113685174,0.10776750697658337,0.10052995832082533,-0.018874170981707284,1,left
5.341,0.8941212634353739,0.7428791518145342,0.09859911359482437,3.482049783802192,-5.416031453841878,0.816973443112371,0.10715033037404795,0.10465328007219257,-0.0160456850923174,1,left
5.341,0.8647387785358656,0.7578903785757527,0.1034508818662257,3.480696290853081,-5.407014682760279,0.8170880292378475,0.10830146765033703,0.09704359827771136,-0.02131051936193786,1,left
5.346,0.8275571350234129,0.7747165538227259,0.11137272024038467,3.4799027876255293,-5.421277194649207,0.8173992493110537,0.10683136239023279,0.10686107719285093,-0.014575084533948608,1,left
5.346,0.7867400883977982,0.792737120724061,0.12290575326103431,3.4801829279211445,-5.39852673881153,0.8170682843132928,0.10805525194943347,0.09864451806268766,-0.02018689494583084,1,left
5.351,0.7394353922314725,0.8113492069390018,0.13712545607724688,3.481082711525862,-5.424733850484522,0.8172443054324731,0.1080109486557228,0.09880522403467121,-0.020003185985528707,1,left
5.352,0.6924689476732327,0.8325377041627968,0.14875064413497308,3.48057568794406,-5.409613165309683,0.8171407952040235,0.10572354449227989,0.1147316985933683,-0.009437936255736122,1,left
5.355,0.651410192481165,0.8552138400443787,0.16212387256533725,3.477480854447629,-5.392240115199515,0.8174432294407439,0.11135505000051109,0.0756356414585514,-0.03543035194386017,1,left
5.356,0.6032063033302597,0.8890436794357268,0.17738175541055845,3.4875845133078887,-5.462654027747332,0.816626453862848,0.10201755528176179,0.140460272050369,0.007664172339285522,1,left
5.36,0.5718877716540423,0.9135344434985084,0.18265651218143214,3.469018540877705,-5.33235227369825,0.8181161544186548,0.11433182936282386,0.05494439395501761,-0.049169682292882794,1,left
5.361000000000001,0.5651599219169915,0.9211623112295705,0.18378312458102303,3.493078252365655,-5.500023392795592,0.8161705924466428,0.16596935253619388,-0.3042378134459289,-0.28763374630258637,1,left
5.362,0.5419204847427421,0.9482384307166902,0.19108054235514985,3.47289218633931,-5.3598828518680275,0.8178099498082252,0.17827864895631118,-0.38977973477767824,-0.3444547254551825,1,left
5.365,0.5137558264220681,0.9868299818689701,0.20101339886761432,3.473157489577688,-5.3632115492765955,0.8178061137171194,0.16895180656245093,-0.32490505604378084,-0.30138243322108277,1,left
5.3660000000000005,0.49862081300970956,1.0174469562116017,0.2109258071602942,3.512844562680957,-5.63239743519167,0.8145060005151805,0.1745667051381939,-0.3640678643692322,-0.32735074255834706,1,left
5.37,0.48400743392499496,1.0450187825684796,0.21724618048746844,3.4155130324236205,-4.971132696502056,0.8225874185110587,0.17229989623367975,-0.3480751486489196,-0.31679990445251655,1,left
5.371,0.4745714781774363,1.072625309567003,0.21881046002133825,3.576912068351107,-6.067562985982853,0.8091840810978521,0.17223697301637825,-0.3479502741415631,-0.3166256853834116,1,left
5.375,0.47114239552580667,1.0915038078469643,0.21895958531099635,3.3639600410340673,-4.621272782321112,0.8268738723007457,0.17346698912662395,-0.35620088062534394,-0.32219146505823804,1,left
5.375,0.46948037330212655,1.0959284597533654,0.21920401226171576,2.469270230822283,1.4510229934854708,0.9012217304194546,0.17201647823776695,-0.34624279425026433,-0.31554236957854187,1,left
5.376,0.46456656110851613,1.1057815253666154,0.21921944697494866,2.256205135762423,2.897503314617011,0.9189272280716232,0.17311144506200396,-0.35411129525066065,-0.3206947357296255,1,left
5.38,0.4536080217311482,1.1187857336112859,0.21677155402551765,2.4177970672821587,1.8007327531305344,0.905499848404612,0.17258739303377701,-0.349652120083852,-0.317965426584506,1,left
5.381,0.4398747301156115,1.1241380144647204,0.21220137217467977,2.3202621255526266,2.4623959356497003,0.9135997706490879,0.17258817665597226,-0.35105830162262863,-0.3185015240015595,1,left
5.385,0.4237535788860063,1.128494882630421,0.20609333940941132,2.360058682786682,2.192909646412792,0.9103045535414261,0.17291641179122313,-0.35162405298563437,-0.3193641743733699,1,left
5.386,0.4083912547084515,1.126883563696644,0.19871502162543087,2.360432652424467,2.1895707881863387,0.9102557956562778,0.17250539397160652,-0.35013362578353324,-0.31798670774803595,1,left
5.39,0.3948417706259789,1.1221686069354824,0.19179107775427975,2.339815175517513,2.3302515228906526,0.9119870935518134,0.17276408605850307,-0.3519445679057215,-0.31918571241098254,1,left
5.391,0.3847822400223172,1.1163379469964572,0.1846854875032642,2.364648752622777,2.161385906449969,0.9099155861706743,0.17283837322648976,-0.3499249006334193,-0.31856368716468036,1,left
5.394,0.3786894794669251,1.1038372904111853,0.17714832227142846,2.345109548012365,2.293422345513129,0.9115234980904208,0.17234675547122508,-0.35230203717468406,-0.3184991945636758,1,left
5.395,0.37452969001186864,1.0893028570943395,0.16901588082717828,2.356021883694118,2.2212245645845106,0.9106676980867934,0.173193505104686,-0.34954416411880707,-0.31911865200449896,1,left
5.399,0.3777204648077268,1.070698484700856,0.15851885753183564,2.352856405661848,2.2395106075103834,0.9108426648385595,0.17224936034063731,-0.35219560845007614,-0.3182669078361039,1,left
5.4,0.38673813533631846,1.047785825696285,0.14444292931442346,2.3510325136724246,2.2558018336817254,0.9111024901839364,0.17282275357880406,-0.35085699108354734,-0.31888731051754376,1,left
5.404,0.399117007475718,1.0241874492770968,0.1274120754894368,2.3550759086863233,2.2252448653340595,0.9106800431166224,0.1732303672076001,-0.34910193761006447,-0.3190232765749937,1,left
5.405,0.41805287297977334,0.9972993817450733,0.1116934368526187,2.350568319387076,2.255814850463861,0.9110540427752933,0.17128653493028956,-0.35567383950719755,-0.31769256845881144,1,left
5.41,0.44056865624546826,0.9711707777877362,0.09545960820194044,2.3549835348265566,2.2316053428510703,0.9108471982318689,0.1749292402948879,-0.343748175390433,-0.32033400302927373,1,left
5.4110000000000005,0.4668552256831015,0.945726634280272,0.07474243291302853,2.3504688920190695,2.2490887658933847,0.9108561886449127,0.1702380835221275,-0.35896697812143563,-0.3168799561385449,1,left
5.414,0.4953601836765989,0.9221847699406658,0.05573479955905006,2.3552402226355875,2.236334270029265,0.9110062843884998,0.17416047990130362,-0.34630124326134665,-0.31978948309687016,1,left
5.415,0.5233105067686614,0.9030687039960308,0.0370102128923413,2.3508722666866237,2.2450539515322996,0.9107862039485131,0.17404488983824754,-0.34658313236005245,-0.31967123194080055,1,left
5.419,0.5497685825231455,0.8835279063531281,0.018132303725626096,2.352915020487009,2.243285223059451,0.9109539598767977,0.16659059167672088,-0.370896332985224,-0.3142287829715742,1,left
5.419,0.5719260772301364,0.8693144063012449,0.0006604660395180275,2.3561710322050966,2.231596273374696,0.9109724071523253,0.18492630633456192,-0.3112252526239614,-0.3276620022463652,1,left
5.4239999999999995,0.5937163928718776,0.8575750004706297,-0.023102232384685464,2.3446790775851545,2.264000868504253,0.9106584421289186,0.15451913918007704,-0.4101299403888015,-0.30536888612361923,1,left
5.425,0.607232905846159,0.8462436147935999,-0.03869388899695979,2.3653402999862836,2.2083360007664288,0.9112964578062919,0.194628687364298,-0.27968644357867184,-0.3347794074117324,1,left
5.428999999999999,0.6098251464187794,0.8433094427694694,-0.043670313906833944,2.3390433840278573,2.278217070605284,0.9104561640390779,0.36297080651139524,0.2678860869268883,-0.45822155423934013,1,left
5.43,0.6196126541179081,0.8389932304062727,-0.05900936427419302,2.3609012966127825,2.2205488314299187,0.9111681299599212,0.4030822099485848,0.39832913288166144,-0.48763004568006146,1,left
5.431,0.6314477508834746,0.8313501946695407,-0.07799937915948986,2.3604549723009187,2.2210766198201335,0.9111310726749656,0.37267201257493054,0.29943205379463045,-0.46533440069723825,1,left
5.434,0.6353762721358166,0.8257621655933919,-0.09128533239244252,2.318387870920877,2.333787954441152,0.9098194695986315,0.391010587148326,0.35907809732842433,-0.4787851913944389,1,left
5.436,0.6364836274258786,0.8167102974996449,-0.09777311742894956,2.4215780631446067,2.0582474846265644,0.9130718791469981,0.3835554773936435,0.3348152769642432,-0.4733009543488779,1,left
5.439,0.6324758074122998,0.8084488841312787,-0.0970156999905907,2.2505555141158444,2.5145490323899136,0.9076645186261729,0.3834366432625498,0.3344597263792759,-0.4732495652922277,1,left
5.44,0.6285918940600415,0.8066530212748133,-0.09670297596933686,2.47611526050433,1.9128850402503712,0.9148071409751748,0.3873676862730972,0.34720326525802,-0.47608167981280114,1,left
5.444,0.6276664940374262,0.8055104173110592,-0.09597021698432001,3.4228786867728447,-0.6132820522389674,0.9446887497247292,0.3826629287710794,0.33194172519435117,-0.4726816685189243,1,left
