time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
18.801,-0.40794001395497187,1.3942796012417125,0.09845130391687992,2.8980591704208427,4.2454846660051135,-0.9972579765302035,0.1928166284902235,1.7606518574855934,0.18751740783808576,3,left
18.803,-0.4524360035848438,1.4670995761229806,0.10348768330412521,2.9046397692579244,4.258733366906995,-1.001415027262158,0.19213918017799844,1.7598926892049074,0.18992080478316545,3,left
18.805,-0.48853179241475647,1.545462877552867,0.10709935964888137,2.891116628133199,4.252545578128897,-1.0011484477276338,0.19178275394882965,1.7603432030438797,0.19218579826822363,3,left
18.805999999999997,-0.5071479205365643,1.6222237025558774,0.1056557194535937,2.913923897257293,4.250261099613754,-0.9965939773846128,0.19371553691827115,1.7601799654402797,0.18258840533396928,3,left
18.811,-0.5097598198008177,1.6978361211583533,0.09320871498933742,2.8827516036315233,4.259453652621237,-1.0052069620035298,0.19006341614888755,1.7601564939218837,0.2003309879171679,3,left
18.811,-0.48050767744660833,1.7538943483833251,0.0701153762846639,2.914937772448795,4.247537633573936,-0.9953598020419903,0.19476873415683538,1.760259559934787,0.17755978170612124,3,left
18.816,-0.43215219845524633,1.7899723025717167,0.040581794085944436,2.89704126772896,4.255841808058311,-1.0014959869357436,0.19083326580079318,1.760144330846774,0.19656771158101205,3,left
18.817,-0.35561623741129866,1.8007258645356798,0.021197590649788788,2.879435932018271,4.258588102139068,-1.0053972246012797,0.1909657524366491,1.7602601610564945,0.1960673071773344,3,left
18.820999999999998,-0.24894288441750412,1.7808591831848317,0.022283627946189426,2.9524658431723028,4.238429449135662,-0.9857621132775937,0.19838711565719835,1.760109093884632,0.15977131909679776,3,left
18.822,-0.1452319601003072,1.7469750932647177,0.037169167578824984,2.8179820635957946,4.277736624411453,-1.0227811453296582,0.18011333947762342,1.7603485993290917,0.24897129155033032,3,left
18.825,0.0009151259578569042,1.6745577902080733,0.07199856841331773,2.9903213985896127,4.226571796956467,-0.9750281142867124,0.21042362405979903,1.759984180769342,0.10106956775274209,3,left
18.826,0.1042310277584352,1.6163404952737404,0.10154144654999599,2.846592092743605,4.269578587227491,-1.0149881116299388,0.1704389213601763,1.7604642085643967,0.29616226908624,3,left
18.831,0.12987824429833572,1.6006141346524285,0.10986754385932342,2.850251290103996,4.26796556017873,-1.013761530717677,0.002663817162639498,1.7626299379160943,1.1150285647507052,3,left
18.832,0.23486885832148197,1.5386553266569822,0.13567026829060666,3.1249263775806333,4.1871552028269186,-0.9379507805796007,-0.037331107843185586,1.7631292833662484,1.3101539619299185,3,left
18.832,0.3675627209675526,1.4609564117835092,0.16267685917603175,2.4501477768091213,4.386425095631359,-1.1244958091151402,-0.007003407954502428,1.7627416738350172,1.1622023677517586,3,left
18.835,0.47731965387293646,1.4004042464952746,0.16092919267941447,3.5688268947556008,4.055783864638128,-0.8151134374688703,-0.025295488815314647,1.7629813433008148,1.2514402298299125,3,left
18.836,0.5591950386457009,1.3548023908236042,0.1569401620116065,2.0933520380140287,4.491983685292297,-1.223220138368046,-0.017864403553540298,1.7628828789053475,1.2151557333593828,3,left
18.84,0.5766035806090626,1.3455516659891773,0.15360643235583177,-4.100258914875832,6.322616882036498,-2.9360768227124217,-0.017721830878927446,1.7628743535784954,1.2145598882568454,3,left
18.840999999999998,0.6336213934324686,1.3187915682123625,0.12922616163160305,-5.575705909607201,6.7588265934560905,-3.3441969679759085,-0.02169658373436635,1.7629463714413929,1.233761277872723,3,left
18.842,0.7062582166682122,1.284850701703503,0.09093802724946873,-4.457082673430453,6.4281224190513075,-3.0347836283098135,-0.016921138417486374,1.762851803139125,1.2107267021712254,3,left
18.845,0.7331749124181461,1.2772588765671382,0.055811188208091,-5.131781578467596,6.627573285301399,-3.221381292078753,-0.0206611020428446,1.7629343606935612,1.2287142629853451,3,left
18.846,0.7544623645479007,1.2705127358647283,0.02095966460597099,-4.857194434448096,6.5464169396959555,-3.14549887415603,-0.018655844178104675,1.7628930106677592,1.219040377466937,3,left
18.849,0.7530504617808076,1.2695425285989683,-0.014796883048445765,-4.8534715685922,6.545293495185648,-3.14434638318245,-0.019017465610308065,1.7628686233254913,1.2210311404505836,3,left
18.85,0.7348392196885509,1.2749685031275528,-0.041585734661380824,-4.997191643153894,6.587802362875609,-3.184264289359102,-0.01981552952578021,1.762974425709928,1.2242025670256806,3,left
18.854,0.7077471430092289,1.2780523494129805,-0.05898290947906762,-4.824987057969907,6.5368784985324275,-3.1364730571586916,-0.018437166250928474,1.762791240387513,1.2187195822964612,3,left
18.855,0.6645809481004925,1.2761368935500674,-0.06474160092576732,-4.959179540570666,6.576554974513506,-3.1736573429221866,-0.019868064290187233,1.7630131085010308,1.2241777426544345,3,left
18.86,0.6227836734016556,1.2676260397508408,-0.05412046171934465,-4.886571161987208,6.555098873975071,-3.153712232856596,-0.018834621815128284,1.7628374471033492,1.2203494787491052,3,left
18.861,0.5826915587078016,1.2555580271443474,-0.03310371876835298,-4.903742888732188,6.560148477990584,-3.158022311211216,-0.0190780912695021,1.7628391987167145,1.221548608116581,3,left
18.865,0.5490581045264936,1.2384696268883255,-0.00315030881487451,-4.92186179418447,6.565549073451546,-3.163788861502029,-0.01994424383887581,1.7631516251805144,1.2235210447884335,3,left
18.865,0.5256365234445571,1.220377528334728,0.03485147559522492,-4.8899599785363055,6.556065243085226,-3.154039739451337,-0.017828720540662566,1.7624357585411254,1.2183488634772277,3,left
18.871,0.5060858587963677,1.2021436717740457,0.0743569209456283,-4.920072895825609,6.565008954932216,-3.163105874242931,-0.020953000357017942,1.763503327740608,1.2259102463988327,3,left
18.872,0.49525427993610505,1.1819296622351636,0.11413290246346114,-4.899173345534665,6.558830692232649,-3.1573321490467396,-0.01766446174669173,1.762365877985855,1.2180546976053312,3,left
18.874000000000002,0.49190600771524784,1.1651089060002815,0.15469957293586525,-4.910263627068656,6.562033599117015,-3.1590313982943945,-0.019565035208587905,1.763022914487799,1.22259563603618,3,left
18.875,0.49056703780062466,1.1498608672729018,0.1961056134174236,-4.9057670060630265,6.560877065425804,-3.1609137754545906,-0.021110205810885053,1.76358873553172,1.2260561607705296,3,left
18.88,0.49366904921494564,1.132941829319984,0.2346010200064936,-4.90748113597995,6.561126181892174,-3.1567247197279156,-0.01422716925240098,1.7611122127478993,1.2103241887970269,3,left
18.882,0.5017683095459009,1.1129704782303724,0.2678417209460927,-4.906585076097262,6.561135965359588,-3.161447584322229,-0.02699786078244055,1.765704458358683,1.2395280220695706,3,left
18.884,0.5129227705525645,1.0851670538036569,0.2958692046775857,-4.905632078384299,6.560695153222975,-3.1583123206912056,-0.010607339093555936,1.7598084850202866,1.2020670776203164,3,left
18.885,0.523563614441771,1.0545295043392355,0.3172182836762839,-4.9120914588019815,6.562468985522777,-3.1576223193690254,-0.024287551970067968,1.7647297727937117,1.2333234414776728,3,left
18.887999999999998,0.5302676514081458,1.0191709424375688,0.341989216841883,-4.895743312906847,6.55823286509111,-3.1639369044945798,-0.023907197854399764,1.7645986455515268,1.2324313141170258,3,left
18.889,0.5340814901999404,0.9790515685795977,0.3681255076729316,-4.923905960625988,6.565450564108417,-3.151631367651869,0.002135719491769817,1.7552098868058938,1.1730315779386988,3,left
18.894000000000002,0.5297858134737777,0.9416622725350541,0.38628725961602484,-4.8882320076022765,6.55632813506847,-3.16756636957398,-0.061882532625742656,1.7782821456563955,1.3190617631431154,3,left
18.895,0.512070487049417,0.8972828204033724,0.40770532712576885,-4.917810417002861,6.563882046673217,-3.15420794031313,0.04426226902732363,1.7400301590121698,1.0769428430935308,3,left
18.9,0.4960577262612599,0.8651127957005916,0.4252532492705309,-4.917778656897539,6.5639086779489215,-3.1547791840005655,-0.0957400138331461,1.790482134270969,1.396282945580704,3,left
18.901,0.489731600755131,0.8564091251756238,0.43028482333808227,-4.8588745172286645,6.548755581336259,-3.17956542670413,-0.6833610689962107,2.002317711810848,2.7366220968681882,3,left
18.901,0.4724981796138301,0.8307744041514782,0.4485570785762637,-5.002729901650481,6.585719043677012,-3.118394552641462,-0.8233590645309976,2.052771991352401,3.0559447579131955,3,left
18.905,0.43710326021517126,0.7895546066801677,0.4853844154592357,-4.764471987170566,6.524515458505691,-3.219885815627619,-0.7172225087968865,2.0145094396249354,2.813850251648061,3,left
18.906,0.4126788944524543,0.7692049587884828,0.5075661707517798,-5.078677149377489,6.605218938136549,-3.0860095156680245,-0.7812297479350685,2.0376093415156467,2.959867979489603,3,left
18.908,0.40522613116289563,0.7617808416986686,0.5149034165956237,-6.398821194107116,6.944385777054846,-2.5243861279544015,-0.7551977852669276,2.028169908945156,2.900446126120868,3,left
18.909000000000002,0.385730615286493,0.7398877396136159,0.5383939861827685,-6.713020735628752,7.025068851574891,-2.390522309837496,-0.7548114585226129,2.0281084349693783,2.8996286290752407,3,left
18.909000000000002,0.3572698175365069,0.7118226362804624,0.5706881851457728,-6.474817705226592,6.963910793758931,-2.4920068153550345,-0.7684861457572938,2.032961380414215,2.930756336600021,3,left
18.914,0.33439486031466803,0.6903532079029755,0.5988570203625991,-6.618502541814497,7.000799591030406,-2.430806906844655,-0.7521187256237266,2.0270940825273405,2.893450554271321,3,left
18.915,0.3160951239844059,0.6682974330870809,0.631015457448968,-6.55993459804451,6.985744502005962,-2.455687213727288,-0.7648467673606734,2.031747080855328,2.9225372076190945,3,left
18.918,0.2976608601975268,0.6443175400540564,0.6624205655461076,-6.559417549114228,6.985674657370438,-2.4560889812995423,-0.7580192018551701,2.029077435453144,2.9067877476196147,3,left
18.918,0.2722415620888864,0.6169849470188978,0.6846649359549148,-6.589501149083427,6.993275303052579,-2.442947193529255,-0.7595152393042508,2.0299754757696835,2.9105037178404647,3,left
18.924,0.254889277041926,0.5920724436464465,0.7033242974382473,-6.553562240788102,6.98422075084135,-2.45869938473504,-0.7614269273600849,2.0302246573290725,2.9144915075272593,3,left
18.925,0.25309490294815007,0.5724164424031324,0.7293758327295694,-6.581397027118587,6.99119668732852,-2.4464115945250495,-0.7582028429967781,2.0294129601294406,2.9074347622062913,3,left
18.929000000000002,0.24989647085250327,0.5463131181343479,0.7604115668268094,-6.566295348449588,6.987391896308816,-2.4530240325798793,-0.7611590799241126,2.030481981311537,2.914180210408344,3,left
18.93,0.24069156559497695,0.5183988937571041,0.7895268338322384,-6.570492355057165,6.988618557980853,-2.4516168983262387,-0.7593105967999698,2.0291648359096266,2.9094128335636693,3,left
18.933,0.2321114553114635,0.49361193214585297,0.8143743920777999,-6.572442584509847,6.9886424650184304,-2.449579732652657,-0.7598725579457029,2.030854188600512,2.911954465725573,3,left
18.933,0.2244081987401508,0.46472059028927826,0.8323552794453536,-6.56903985308272,6.988589493073319,-2.4531009934919705,-0.7603241247289259,2.0287993787778853,2.9111046664022964,3,left
18.937,0.21366523424873113,0.43469272718770824,0.8470762263660563,-6.57117487572626,6.9881306130180665,-2.4496518154421327,-0.7593705328485296,2.0308191293894398,2.910933898973947,3,left
18.939,0.20231907465201804,0.40728018166221014,0.8601606333105694,-6.570312715311871,6.988712364112121,-2.4520427383406056,-0.7602384773208548,2.029767198881098,2.9117548466342438,3,left
18.942999999999998,0.19080315638566508,0.38053418231302716,0.8658019917138662,-6.5722943650433,6.989227643835189,-2.4512176696153345,-0.7600011803472191,2.0285025986531764,2.9102168231807033,3,left
18.942999999999998,0.17571465376982795,0.3559767184284569,0.8619712410147574,-6.565622816764694,6.986025776672121,-2.450302011413877,-0.7592211930784875,2.0333761418740797,2.912804530520602,3,left
18.947,0.15695463577297164,0.3345814188808621,0.8545722499911063,-6.579794432610118,6.993068486632872,-2.4528513041674374,-0.7610979413595095,2.024495465054506,2.908985106917203,3,left
18.948,0.1358929661357128,0.31429920337252093,0.8459174631972567,-6.558406066287819,6.982497270702497,-2.4491533598181894,-0.7585321491900759,2.035840228038097,2.9135355801116587,3,left
18.952,0.11780759281240726,0.2949712686128519,0.8349305475758062,-6.581535115026783,6.9938525358098875,-2.4529560952063996,-0.7607415599068281,2.026396613800288,2.9098875081485236,3,left
18.953,0.10419750071787169,0.27681234245079456,0.8227749524813879,-6.568176702918405,6.987289882788396,-2.450755132232754,-0.7605763427859884,2.0266066324524283,2.909752191911175,3,left
18.957,0.0937413383345736,0.26065914963431586,0.8096191906686736,-6.555923202715179,6.981452596323962,-2.449176707753688,-0.7566425929386933,2.0447325100783704,2.91732974029068,3,left
18.959,0.08730540731395099,0.24597867488500308,0.7963887960246451,-6.608589746298227,7.0067725263759115,-2.45650313941191,-0.7664664811186727,2.0002526312968953,2.899046147588522,3,left
18.96,0.08596291850441048,0.22674568165872572,0.778735914071796,-6.510971390687075,6.959821662023706,-2.442889938406283,-0.7501157658738549,2.0739682044634336,2.929228984497631,3,left
18.965,0.0886131079601318,0.21268068326473102,0.765072040438558,-6.636374079543923,7.020131319482266,-2.4603502027990682,-0.771709595795565,1.9767593071966478,2.8894704010771415,3,left
18.965999999999998,0.08865564464189836,0.21047753081268583,0.7610455197198414,-6.531660622009136,6.969764746086156,-2.4457764522998335,-0.8621862820032067,1.5685331405777143,2.722325382316549,3,left
18.965999999999998,0.09381173834882965,0.19865606822755855,0.7445948676179532,-6.534402948590742,6.97113100930212,-2.44622387025945,-0.8837959660118508,1.4713494453560112,2.6825863005989907,3,left
18.969,0.10676908371009844,0.18076272932659215,0.722712658544288,-6.734434070273759,7.067200361092324,-2.4738255151389055,-0.867416449026313,1.5450335548032004,2.7127214732097613,3,left
18.97,0.11652958561339488,0.17028862429647262,0.7090125641453006,-6.2428714193762875,6.831041184292136,-2.405917194486001,-0.8772750731990758,1.5005581705617326,2.694523948664496,3,left
18.974,0.13302614138063118,0.15498896842458015,0.6910744041548753,-7.057885130910323,7.222643779087768,-2.518544045025763,-0.8733131605369052,1.5187438495424155,2.701977504439352,3,left
18.976,0.1473070596277718,0.14369241065627444,0.6805411410558814,-5.982896080296483,6.706073681555958,-2.369959017331288,-0.8731517133484539,1.5188047249729992,2.7019793825084375,3,left
18.979,0.15068085602398984,0.14199996992336905,0.6788819713153157,-1.4702912705721007,4.5379596447005435,-1.7465657550743996,-0.8754012141642822,1.509591342791722,2.698238353988252,3,left
18.979,0.1665310254508656,0.13177730700992535,0.6671719517464529,-0.39534777123939935,4.0212695416575155,-1.5978915226270534,-0.8727386726971653,1.5206863689179957,2.702751796504581,3,left
18.98,0.18941199643888884,0.11723775011214504,0.6521780472480441,-1.2102902704739633,4.413059718548011,-1.710657814426946,-0.8747626936542297,1.5119514678956965,2.699189005467244,3,left
18.984,0.21085522038863486,0.10592930422001806,0.6395511365572931,-0.7187865477389583,4.176745392909547,-1.6426341507086675,-0.8738226267579818,1.516951858438678,2.701253986841071,3,left
18.985,0.2342740553932927,0.09297262691475425,0.6255544281021546,-0.9188210191121251,4.272805717319515,-1.6702291159323197,-0.8736826638646369,1.51512793498715,2.7004458145073267,3,left
18.99,0.25448822426401835,0.08085968095385604,0.6114598657611237,-0.9214491615112395,4.274473100946949,-1.6709003227643737,-0.8746203911134562,1.5151253047494213,2.7005508020768727,3,left
18.99,0.2769551825278263,0.06920100180061382,0.5967923730375644,-0.8169850706821172,4.223449244811988,-1.655838037455537,-0.8733289240234952,1.5157664272179594,2.7006834767859047,3,left
18.994,0.29948898309833877,0.05571609511127754,0.5820630951796224,-0.9420324519527538,4.284695151073146,-1.6739942237090608,-0.8744267343436039,1.5149465040645693,2.7004512184066933,3,left
18.996,0.3175474607760079,0.04179718543682308,0.566831733875948,-0.8447660933649963,4.236817116680649,-1.6596917952485457,-0.8741267396679429,1.5163342460751954,2.7010195284877274,3,left
18.998,0.33355867449405874,0.025980916279568392,0.552845990814626,-0.8972798967213018,4.262538704175763,-1.6673169066183506,-0.8730699068517018,1.5134427506110977,2.6996464275083394,3,left
18.999000000000002,0.3458011820561564,0.01100506403294235,0.5396780966622021,-0.8847308054603522,4.257481540316572,-1.6663181675297567,-0.8757901755200425,1.5186764743719974,2.7022225475804724,3,left
19.004,0.3532282696662232,-0.001709752237305858,0.5260530458910213,-0.872328766884112,4.248397488743386,-1.6622432272033958,-0.8716588076553811,1.5111980214429912,2.698513906452188,3,left
19.005,0.35843598438195523,-0.015288432182118637,0.5170504174707531,-0.8938094686763081,4.264096979503253,-1.6692749464243002,-0.8760768515305615,1.519108644287604,2.702442611325096,3,left
19.008,0.3654764770363438,-0.028122639131069084,0.5103718800424488,-0.8744440861607343,4.24819577838396,-1.661615078742272,-0.8735019815010059,1.5146350548568417,2.700211544089565,3,left
19.009,0.37091078516891884,-0.03941872751878975,0.5045982857484955,-0.8870023371776329,4.2594868568311135,-1.6673226619912962,-0.8713908828093742,1.5102982026585692,2.6980944029511233,3,left
19.014,0.37480209742797044,-0.050339236259222535,0.501906957756918,-0.8803185037696524,4.256322831933046,-1.6664343021364794,-0.8808085861064778,1.528491200766307,2.7070435398042356,3,left
19.015,0.3814734875040681,-0.06274813531697401,0.4975781875163775,-0.8852885404352555,4.24895638959575,-1.6597517751816073,-0.8633101303085817,1.4948947726184625,2.6905033839091006,3,left
19.018,0.38970815594595437,-0.07566546624094142,0.4905518113110074,-0.8775936648463121,4.267549107046424,-1.6755294184382707,-0.885787838781789,1.5380014472888517,2.711730559092226,3,left
19.019000000000002,0.39806796837937486,-0.08549971302272039,0.4813062629818368,-0.8899243663996776,4.240222521882959,-1.652109501357355,-0.8670168697671377,1.502028112731788,2.6940116772789517,3,left
19.023,0.4038199296067246,-0.09414272544058923,0.4672526171826036,-0.8756498867303155,4.2688090358595385,-1.6769199513014508,-0.8675418589894429,1.5029492928479349,2.694477148082545,3,left
19.023,0.40747870370861794,-0.10154418985200092,0.45446049820587553,-0.8838868357010438,4.25228856194784,-1.662581962252918,-0.9032842442578962,1.5717125203477338,2.728315337753529,3,left
19.028,0.41119686520209375,-0.10589863452254886,0.4457414212694123,-0.8934872971329366,4.2392426936667995,-1.650571126052733,-0.8154085029948135,1.4027656025363546,2.645156363683605,3,left
19.029,0.4146948171428291,-0.10936071315180693,0.4346155784308526,-0.8547042901584777,4.297878167706116,-1.703590025077045,-0.9611239025054146,1.6828670537101353,2.783041857645766,3,left
19.033,0.4162951408692088,-0.11195388770237175,0.42762995959966243,-0.9264700964476258,4.189067789297747,-1.605241272993053,-0.7689143402917646,1.3134217333960472,2.6011604655860623,3,left
19.034000000000002,0.41630425396847004,-0.1116816710034817,0.42397845973413983,-0.8341079406003339,4.328678780275048,-1.7314996476311688,0.03780645952829731,-0.23742387596923997,1.8377487330086812,3,left
19.035,0.41910437285333657,-0.11070715340985565,0.4161561038278624,-0.9113165890729695,4.212180241518877,-1.6261021616419125,0.23004456920946867,-0.6068607176136469,1.65583453001397,3,left
19.039,0.4238115298765037,-0.11059469591026196,0.4085657109141687,-0.9094773225680566,4.215436492082258,-1.6290002204850784,0.0842838728086704,-0.3267755571040537,1.793770067510184,3,left
19.04,0.42850323452442407,-0.10822066159216563,0.3984663851643029,-0.7611633913360941,4.437092197236643,-1.8297953055552638,0.1721989088883769,-0.49570075422179594,1.7105730789101554,3,left
19.042,0.43489123949747355,-0.10351734299400928,0.3878581184276726,-1.1255273955358502,3.892241343990723,-1.336219954724498,0.13645374947969274,-0.42695906969497577,1.7443997190674363,3,left
19.043,0.4420743408965114,-0.09792995738375287,0.37547561329657597,-0.521356526046654,4.795583710756868,-2.1546014963320355,0.13586442982420804,-0.42602625803476735,1.7449609924139344,3,left
19.048,0.44632433148987766,-0.09400317792322146,0.36296278013875316,-1.3183379977959824,3.6041463419832125,-1.0751552575903356,0.1547839199440029,-0.46198847101364027,1.7270479420915827,3,left
19.049,0.44830077899160037,-0.09349772943522294,0.3602797012518362,-4.664125860217832,-1.3969770031833901,3.4555511353344945,0.13208800723842679,-0.4189275963719752,1.7485394298379988,3,left
19.05,0.45513797249942234,-0.0900816125971303,0.3518858726189046,-5.461234376836206,-2.588310617573266,4.535009104066367,0.14981118120946604,-0.4524397755080427,1.7317534481330492,3,left
19.053,0.4640863610216994,-0.08233064155706082,0.3352694752615118,-4.8568772560993985,-1.6851039531583454,3.7166216173305155,0.1402799805436567,-0.434356049154248,1.740779283179298,3,left
19.054000000000002,0.4670189605919815,-0.07628032218346875,0.32580791669638376,-5.2213618221358615,-2.2299144512925566,4.210168247045048,0.14223911187314603,-0.43859653687452094,1.7389374570139595,3,left
19.057000000000002,0.47061780672920783,-0.07209253344792368,0.3209972960750561,-5.073147514171286,-2.008057598163349,4.009464519706917,0.14536960988673564,-0.4430910671997658,1.7359355000620331,3,left
19.058,0.4779374907913034,-0.06733293734341353,0.31734085340831797,-5.07085584555904,-2.0053485254239036,4.006402802568471,0.13995776580902203,-0.43530879501481734,1.741125082188208,3,left
19.062,0.48372089501820154,-0.06236339084570997,0.3153860934598769,-5.148903738751343,-2.1209709432025274,4.112008592833939,0.14534725146547195,-0.44245485533552953,1.735941070213288,3,left
19.063,0.4933433889286092,-0.05939717432415114,0.31489162787521174,-5.055467790236337,-1.9823467828527717,3.985575704157288,0.14156613215824898,-0.4377476625104578,1.7395860617845842,3,left
19.067,0.5055666154955417,-0.059404238296499184,0.3156720272864083,-5.128139048942012,-2.0905189192169935,4.083938633133492,0.1427471633031989,-0.44004152064958113,1.7384690891823245,3,left
19.067,0.5154671491479758,-0.061322268619388554,0.31836696560091193,-5.089259297542849,-2.031525584344519,4.031210439248177,0.14470867818292507,-0.43905876567476154,1.7364886380498747,3,left
19.072,0.5266848836424791,-0.06472237212185115,0.32154711071508024,-5.097418774048815,-2.0465663532649536,4.042527127395164,0.13957174131076983,-0.4400452009854626,1.7416336188615609,3,left
19.074,0.5370060797671892,-0.06947254213319895,0.3221443853725007,-5.109133413950611,-2.059171524975624,4.057923633240037,0.1470825129429083,-0.43828149460889226,1.7341027553974389,3,left
19.077,0.5464933531799352,-0.07447268928197139,0.3189750842974677,-5.089534751699536,-2.0358975614153936,4.031960131475696,0.13927824526264193,-0.44054931435628075,1.7419391553797956,3,left
19.078,0.556890425680717,-0.07707245989774664,0.3118079816237576,-5.107687496897566,-2.0582308144949772,4.056081254091769,0.1437889192935129,-0.4392436835197378,1.7374102676227987,3,left
19.083,0.5649856793314787,-0.077856943135543,0.30476275209583775,-5.096414253388689,-2.041337921614395,4.040811729836117,0.1472319690721446,-0.43725590229425493,1.7339267241446084,3,left
19.085,0.5713128745361233,-0.07886529641704741,0.3002755672785493,-5.098906630107024,-2.053969807952012,4.045041891826296,0.13158914737550298,-0.44483768661327605,1.7497140625656034,3,left
19.086,0.5776942603829394,-0.07715143148191558,0.297411109321288,-5.104472494429749,-2.041935309583389,4.050624032278904,0.16062557923800713,-0.4308340984629424,1.7204118322082178,3,left
19.087,0.5834035249747087,-0.07209370394841819,0.2934340127484748,-5.093472283798921,-2.0558568557275887,4.038644572888222,0.12338064384295279,-0.44888531191030956,1.757999397045357,3,left
19.093,0.5890954953826774,-0.06819347190678943,0.2890580101005043,-5.10570033184818,-2.0417673968147123,4.052094633739636,0.15445457181342603,-0.43378485107034426,1.726639494753734,3,left
19.093,0.5956853829734206,-0.06409520197834598,0.28739414422135434,-5.0978432068591975,-2.0487218182550637,4.043249620814517,0.1535735265866326,-0.43409818548722856,1.7275234794876757,3,left
19.096,0.5992032037250838,-0.05644990245317803,0.28258980206401396,-5.094994663496882,-2.060592397679738,4.040944158876213,0.09450565344312614,-0.4632894922994495,1.7871528822653295,3,left
19.097,0.5996753192913415,-0.049330205417274925,0.2784717127427544,-5.113882805145764,-2.0182599361125595,4.059739672647547,0.23970854040984824,-0.39161926044036477,1.6405763390543031,3,left
19.101,0.5972294941769689,-0.042225252765360946,0.2796220335623196,-5.07769802139108,-2.0950286186871567,4.023312922408577,-0.00103017361486743,-0.5104508133680328,1.8835893293746957,3,left
19.102,0.5924769618403662,-0.03603596861107523,0.2786974087355671,-5.124417163624807,-1.9968452946720237,4.070437698266305,0.31648070911677667,-0.35369838999326186,1.563081595017641,3,left
19.102999999999998,0.5923399889541734,-0.035784201228158695,0.27912250714471765,-5.085314649381051,-2.078652956123997,4.030955126566589,1.6492294283025353,0.3045935002460182,0.2177066817531613,3,left
19.105999999999998,0.5859461386930589,-0.032077512519706385,0.28161194489864816,-5.086762701837899,-2.0770503923862975,4.032566264060524,1.9667057884880872,0.4613653924669239,-0.10276154065445162,3,left
19.107,0.572147310136208,-0.02389122475128539,0.2828062210173799,-5.160031699846379,-1.9190590174667688,4.106067013841697,1.7260131525260363,0.34249600197167457,0.14020044134269138,3,left
19.112000000000002,0.5618879734423028,-0.01905845752519255,0.28648310958665335,-4.979498992795543,-2.3066559685655537,3.924776645768859,1.8711993343512185,0.41421763477165807,-0.006363107312968866,3,left
19.113,0.541702895984981,-0.012700593402763635,0.29189812446967367,-5.278930309645188,-1.6641966561538712,4.2255222695515755,1.812071289730965,0.38497371558000126,0.05334779033639067,3,left
19.115,0.5258120938394168,-0.008341442711804484,0.29544423637157724,-4.883995401711136,-2.5115722872095816,3.828835707519665,1.811362284197728,0.384691755596305,0.05401613824726035,3,left
19.117,0.5217963676903683,-0.006717633549804789,0.29671821635872137,-3.226577015823697,-6.069409438169506,2.164438808550054,1.8421554564700133,0.3998127462536656,0.022997673357271632,3,left
19.117,0.4996368237364291,0.00033506121236466274,0.2995628403029863,-2.83173071259274,-6.916843776736167,1.7678341116399998,1.8052326736873587,0.3816592513360137,0.06020494240497896,3,left
19.121,0.47170362597093474,0.008501509805226293,0.30497867293139846,-3.131066175511765,-6.274320940616439,2.068491165069381,1.8340510314621583,0.39585895084204636,0.031141633901039467,3,left
19.122,0.4490662480766121,0.015643756110539024,0.31229534744938453,-2.95049697079072,-6.6618937552846,1.8871671016956633,1.8183137810358636,0.3880147849129749,0.047083099572399145,3,left
19.127,0.4228201090039863,0.021910227467677897,0.3186522378990816,-3.0240840372759514,-6.504113030410387,1.9609616724864045,1.8223744532740462,0.3902453188231798,0.04280643562137431,3,left
19.128,0.3991336608503967,0.027070158239457336,0.3200886570552487,-3.0248477771167432,-6.502057197356626,1.9619406287791379,1.8256430245412232,0.3914746361117839,0.03981250087607086,3,left
19.131,0.3717261148787895,0.034142542144131774,0.32491664064942305,-2.986726386780112,-6.584514778371256,1.9233644672004977,1.8195520172741861,0.38893741705495427,0.04558636848708646,3,left
19.132,0.34554416171590174,0.03917106081564073,0.3331204772090184,-3.0324685862377088,-6.485684240955717,1.969586659538345,1.8254148006501651,0.3914581032583543,0.03996682307812984,3,left
19.135,0.32682779094482095,0.04173928421419735,0.3386469947486548,-2.99670523884689,-6.562732238259109,1.9335493354629887,1.8209124149148743,0.38923054170073534,0.044514413306272774,3,left
19.136,0.3074499783681014,0.043776266699783725,0.34936021491718183,-3.0164325147575823,-6.520955421694799,1.9531199587790737,1.8244430393760644,0.3916707201427208,0.0403963314655787,3,left
19.14,0.2918363367573221,0.04355695707068928,0.36063590437795234,-3.010881271734415,-6.531035901591683,1.9483177432743983,1.820860033409007,0.38831054152345523,0.04527948270009659,3,left
19.141,0.2798719203958558,0.04345342969271308,0.3655889007551206,-3.007680792664334,-6.541074859951596,1.943774690122837,1.8251310608491957,0.3927922097323613,0.039078959774950406,3,left
19.145,0.26853794856889246,0.04382525181592921,0.37238764565672255,-3.0141942011845044,-6.523199773182215,1.9519452223969023,1.820777959083056,0.3881138586691409,0.0454871680593316,3,left
19.146,0.2592128496559348,0.044666262471755994,0.38126943859312434,-3.007749629120585,-6.540139594810094,1.9441747756525627,1.8229774690220149,0.39066048753226834,0.04210298420008411,3,left
19.15,0.2516268486695363,0.04710363979462563,0.39107855736226715,-3.01335689275479,-6.528131556805377,1.9497946155792993,1.826437849087258,0.3936301021636933,0.03760729497513439,3,left
