time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
19.769000000000002,0.46860391364782683,0.9839305932830194,0.03467903733996153,-2.1232084811580725,0.5627215979879714,-0.2013043784403956,-0.01989883706707963,0.0023539594430410154,-0.07374901011088869,4,left
19.77,0.4801367638954501,0.9791857645997151,0.0438996485179507,-2.123399510075476,0.5638848838452468,-0.2017834778640264,-0.02009557091688425,0.0022761954747684866,-0.07355118544603065,4,left
19.774,0.4865474351643142,0.9781472912858111,0.053321086213279745,-2.1265495782911366,0.5640444706675285,-0.20106978452673707,-0.019430398657019746,0.0023001507900004235,-0.07400646363442297,4,left
19.775,0.4899013293385415,0.9792507571818985,0.061644379218273954,-2.1209908381613904,0.5631315753177545,-0.20204311538569006,-0.020628583368377654,0.0023130679462431457,-0.07323625906240042,4,left
19.779,0.4877984575253451,0.9824132172809512,0.06701727440175642,-2.12707707105512,0.5642303085582312,-0.20102265594759988,-0.01909804959736345,0.0022832752440520715,-0.0742085746888326,4,left
19.779,0.4820493514166862,0.9838959897437091,0.06859621140292163,-2.123307051900027,0.5633971002115021,-0.20158520181431122,-0.020372500334022214,0.002313987061233181,-0.07340363842686216,4,left
19.783,0.4726471157121771,0.9852727058100881,0.07068584247466073,-2.1213108066928035,0.5636617568331481,-0.20220382382860047,-0.02035056729642269,0.0022917188988888872,-0.07339943648053442,4,left
19.784000000000002,0.45987614321132353,0.9899140144914969,0.07188679158326028,-2.1321004618477977,0.564112128572988,-0.19971562073082222,-0.01787944479854968,0.002302159445582405,-0.07501940907240988,4,left
19.789,0.44881992559393824,0.9950502341181949,0.07154126170451916,-2.111719175689151,0.5629868037721193,-0.20429009833547523,-0.023938171147155365,0.002302957120707331,-0.07106846040735061,4,left
19.79,0.43203795040904236,1.0006841818630687,0.07434034678343476,-2.1379747526838413,0.5644965698128783,-0.1984256835171369,-0.0138965878662064,0.0022935471399477664,-0.07761126331029539,4,left
19.795,0.4196049777923758,1.0034636667482557,0.0775004716698019,-2.116018733383317,0.5632102913855226,-0.20331712553913517,-0.02714085099641734,0.0023079820760502612,-0.06898210350814439,4,left
19.796,0.41526476563346515,1.0060263531630431,0.07737646472369779,-2.116748602522155,0.5633451302842529,-0.2032004574094028,-0.08275863918530366,0.0022929307725963353,-0.03271893948393173,4,left
19.796,0.399883461573165,1.0143788581961783,0.07279782767082411,-2.1581756694015346,0.565468520654621,-0.1938237344678197,-0.09600475759436289,0.0023030825243076326,-0.024086263395905284,4,left
19.8,0.3799397643895414,1.0218642902303183,0.06551366399474982,-2.056187126190635,0.5601327531211631,-0.21685020482410805,-0.08596019687722722,0.0023043309596559244,-0.030633609879643815,4,left
19.801,0.3599023225377892,1.0280350680371353,0.05952958526204761,-2.225339336085809,0.5690083629536793,-0.17867885280946605,-0.09202159607283567,0.002285552940169912,-0.026681489914641005,4,left
19.805999999999997,0.3471193220559922,1.0319565079450772,0.05666638167972129,-2.002212373521295,0.5573013830227815,-0.22902247578013152,-0.0895500477127267,0.002324612430498727,-0.028294240722785732,4,left
19.808,0.3458957240018974,1.0330533440716945,0.05666332357156385,-1.0658921143162576,0.5082930775649634,-0.4403797496754939,-0.08952429828764277,0.002270155456383325,-0.028309183352242282,4,left
19.808,0.33670988737567287,1.0383746522260942,0.05355985834794903,-0.8427469977216026,0.49660447867375246,-0.4907151470750771,-0.09080800998504818,0.0023234907951995088,-0.027473910655394975,4,left
19.809,0.32724599241988545,1.042799306354127,0.050060933042618,-1.0119355169159152,0.5054575878211606,-0.45255749552880276,-0.08926352137896995,0.002300559282614553,-0.028480041163577885,4,left
19.809,0.3251255897329687,1.043034943370106,0.05155921713033078,-0.9098954062007721,0.5001235140413514,-0.47557034563487555,-0.09047651605466714,0.0022559408651727534,-0.027688549671357116,4,left
19.814,0.3232195158809341,1.0423224866332137,0.052947321880872006,-0.9513790321584773,0.502293786670301,-0.46619915950446617,-0.08980307571553942,0.0023997582665311913,-0.028130220763575086,4,left
19.815,0.32598550750065236,1.0417426817334794,0.054399039677507505,-0.9520685192881951,0.5023150023844112,-0.46609399901718296,-0.0899916034733769,0.0021522299683360974,-0.028002773975159122,4,left
19.819000000000003,0.327680860175278,1.0402271323192522,0.058152767577066306,-0.9301052981393857,0.5012018447498009,-0.4709501898435241,-0.09011498494784079,0.002455772495985139,-0.02792786078718714,4,left
19.82,0.3269149811458699,1.034452469001276,0.06273463556550102,-0.9564493689086186,0.5025264669177132,-0.46514430160180753,-0.08985571025561671,0.0022138798301168765,-0.028092504956217866,4,left
19.823,0.3308826490049961,1.0269880121343125,0.06440231174742375,-0.9358788784421439,0.5015047090224192,-0.4696500266016359,-0.09013584041381101,0.002211759331042628,-0.027909892760404925,4,left
19.823,0.3349078363244423,1.01921423681424,0.06128567424692187,-0.9469405475003394,0.5020594973023782,-0.46721180392882594,-0.08987602743485912,0.002660353455463338,-0.028087201770496395,4,left
19.828,0.3356077205551401,1.0126693724199591,0.05682466640890303,-0.9446667241443812,0.5018939280929284,-0.4678418590486688,-0.0901232238446682,0.001635220140024366,-0.027907891404899916,4,left
19.828,0.33477684660413054,1.0079145400398157,0.05127142981550131,-0.9410351795914134,0.5018552993407117,-0.4682868293848055,-0.08987650151763109,0.003164482121525967,-0.028095824760358427,4,left
19.833,0.33274351567408644,1.0009223948074437,0.044706230837381344,-0.9473122363161535,0.5019223147542347,-0.4675145784162329,-0.09009485937350319,0.0015343104048978222,-0.027924591500411055,4,left
19.833,0.33181524730037587,0.995685072975598,0.04086517502106325,-0.94106257792574,0.5019164377025775,-0.46813483630971775,-0.08999861189515643,0.002476163108929035,-0.028004043648019436,4,left
19.837,0.3329654207952684,0.9926203422895203,0.04008773520589498,-0.94544649599519,0.5018896706844856,-0.4677751629845214,-0.08982263671701615,0.0032882196053372805,-0.02813309053610679,4,left
19.838,0.3344038102527293,0.9878181391522619,0.0368716481398389,-0.9440755484072249,0.5018157396335508,-0.46809025883478017,-0.09042121588465947,-0.0002653697176283798,-0.027680024529823724,4,left
19.843,0.33497502612896857,0.9840058255763878,0.029117629896836222,-0.9418080883594533,0.5021723509314104,-0.467433540236629,-0.08935164914256223,0.006324636852956253,-0.028493887556268686,4,left
19.843,0.33471427846931323,0.9804363090254351,0.019168699174550857,-0.9477495177629629,0.5013969539483996,-0.46876269727397235,-0.09071047869151862,-0.0021370967802659454,-0.027458280038979085,4,left
19.847,0.3358970019040387,0.9764100548021074,0.00806910633619902,-0.9390628761043165,0.502563068030746,-0.4667400140827101,-0.08958211859111948,0.004926961166033543,-0.0283189833946514,4,left
19.848,0.33753064665971255,0.9735978992146426,-0.0008530609965483494,-0.9480885243661654,0.5013076462272221,-0.46894909882204205,-0.08960342143111794,0.004736255245744536,-0.028301529090544612,4,left
19.852999999999998,0.33817164386651544,0.9721116845461485,-0.007384853446938145,-0.9428711528767614,0.5020329206035565,-0.467673257967378,-0.091779621789492,-0.008734655478640956,-0.026644710622910878,4,left
19.854,0.33780114724465615,0.9712681028469513,-0.01427847691697563,-0.9388929044230265,0.5026852933278685,-0.4664561897883762,-0.08644398397680489,0.02437419111629369,-0.03070872769149412,4,left
19.857,0.33458377879748497,0.9696828406549876,-0.01935241893047679,-0.9569754474575094,0.49986533444070436,-0.471630859159899,-0.0952859548341114,-0.030521026074993535,-0.023973230815643582,4,left
19.857,0.3329045221310458,0.969887918711974,-0.02181542162396728,-0.9234080703424861,0.5050932521821618,-0.4620419156715369,-0.08362488515663889,0.0418847251832133,-0.032856650966973724,4,left
19.862000000000002,0.3321150017304293,0.9701800777835129,-0.02252244654367952,-0.9664668853612853,0.49837807618814783,-0.47436436540848503,-0.034675324297020624,0.34581564393174247,-0.07014306812657765,4,left
19.864,0.32630183255917367,0.9692694520919504,-0.021843473419394903,-0.9305390515839065,0.5039852893198383,-0.46407240916509807,-0.023013828808092933,0.4182202094268218,-0.07902722958348721,4,left
19.864,0.31775444659194174,0.9715615802353368,-0.022357707877353052,-0.9315660051603456,0.5038363260405976,-0.4643390337859649,-0.03185515851718973,0.3633262751657987,-0.0722916491396654,4,left
19.867,0.3091491013373706,0.9718790612428626,-0.02071565982490712,-0.9998399558826669,0.49313244924814803,-0.4840152535731099,-0.026523598699126683,0.39643560965159225,-0.07635281630422358,4,left
19.867,0.29781855852725425,0.9709375553382067,-0.016108849439821042,-0.8319904868662534,0.5194391756036205,-0.4356623167020779,-0.02869022492126242,0.3829604434581784,-0.07470390477005803,4,left
19.872,0.27965250828559146,0.9751285119596265,-0.016352837924264032,-1.110286700854242,0.47582123534483045,-0.515834526503256,-0.028726752543277542,0.38277889377129976,-0.07467294266661442,4,left
19.873,0.2668982056869264,0.977341569317295,-0.017957520621355458,-0.7432327931619553,0.5333536035251606,-0.4100857745119385,-0.02758086661981776,0.38982982349324724,-0.07555020735364895,4,left
19.873,0.262635959294201,0.9775937854624297,-0.017597648392845035,0.7972444016113266,0.7748464413349478,0.03378665722488501,-0.028951772860907263,0.3813811628858508,-0.07450161329608769,4,left
19.877,0.24724767261003575,0.9815181781277135,-0.02361016496686609,1.164252723942758,0.8323784178555023,0.13953078510171188,-0.02788697709276048,0.38796552858777866,-0.07531457096615463,4,left
19.877,0.22783645730551705,0.9850043958550366,-0.035625050069626296,0.8860428218361146,0.7887620054415576,0.05937155495320193,-0.02845218534857664,0.3844007135340116,-0.07488765447892914,4,left
19.884,0.2141538109348539,0.9876269504307823,-0.04538049797755331,1.053780023965821,0.8150649822174113,0.10769814099152611,-0.02834413742346252,0.3852489315857681,-0.07495826854053217,4,left
19.885,0.19609753904164212,0.9910063581782317,-0.0499899259548647,0.9856125940275832,0.8043677622376444,0.08806357371022316,-0.028153313068748447,0.38612847621367896,-0.07512375449236164,4,left
19.886,0.17911754370676725,0.9926874485269661,-0.05324200650143114,0.9845369033929604,0.8042098620152749,0.08774624063182924,-0.028463881485355322,0.38457477234473214,-0.07486249380156842,4,left
19.887,0.16662421823447487,0.9934879856647039,-0.05804430178412216,1.020390143134268,0.8098255770589885,0.09807975052005952,-0.028179293122951216,0.3860430701417713,-0.07509895608887229,4,left
19.891,0.14987597419493853,0.9939715876644182,-0.06274219759355257,0.9775860647277462,0.8031073202980923,0.08575483066030339,-0.02834407431090774,0.38501739429956205,-0.07497359832037337,4,left
19.892,0.13274864324073465,0.9931428622153554,-0.06609541754161921,1.010708434104115,0.8083265679547769,0.09527259405828367,-0.0283428521461088,0.3855791200523193,-0.0749380524094421,4,left
19.897000000000002,0.11743599080311623,0.9931395275406079,-0.06755281153699022,0.9931792672418595,0.8055322935199158,0.09026650615007256,-0.028180827767841518,0.38531845486126115,-0.0751448496449556,4,left
19.898,0.09747746964624508,0.9943260196036328,-0.0677016293695614,0.9967033168537963,0.80614157072364,0.0912269329876815,-0.02846205722760823,0.3854622697500218,-0.0748062312449525,4,left
19.902,0.07735124789649869,0.9981136391005447,-0.06914942785468967,1.0019490909131359,0.8069185877042959,0.09278233499262054,-0.0281548384527055,0.38535463808031933,-0.07517287398738492,4,left
19.902,0.05786068988832903,1.0046708630370442,-0.07358952039173337,0.9936896977735917,0.805623589766021,0.09040298152865048,-0.028344079058686043,0.3853446839829715,-0.07495206604566289,4,left
19.906,0.03512606252941243,1.0098272202187082,-0.07938260391252343,1.000568275782397,0.8067854793033407,0.09230302221231679,-0.028449335149387526,0.3856933078799404,-0.07480589578182475,4,left
19.908,0.014299009716831105,1.0148457717632253,-0.0846427631068151,0.9973674821506877,0.806092474095784,0.09156801649290658,-0.02789377095991668,0.38475237983084987,-0.07551808598138454,4,left
19.910999999999998,-0.004300771220197598,1.0200806116474044,-0.09201193603083513,0.9966643276767949,0.8062676846204827,0.09108594080908186,-0.02894139257986194,0.3863916601522821,-0.07418405352599194,4,left
19.910999999999998,-0.022377457568723627,1.025823008218828,-0.10047861187082581,0.999827448969618,0.8064590864057692,0.09229542229639967,-0.027592051195694828,0.3843106271147687,-0.07590024523096654,4,left
19.916,-0.040309568666240456,1.0329900347689738,-0.1068798113521382,0.996766699321539,0.806155506878424,0.0912410649451336,-0.02872057232149349,0.3860380778116717,-0.07446583675499518,4,left
19.917,-0.05947418704463034,1.0381750400805427,-0.11318344435971323,0.9967264596067509,0.8063000955614046,0.09108145695090267,-0.02868301159177979,0.38602879847233534,-0.07451024471393677,4,left
19.921,-0.07836344440976353,1.0443464610969102,-0.11859384495158594,1.002386981329675,0.8065249380044512,0.09336161754741257,-0.026553160582762702,0.3826126105054145,-0.07722803897882391,4,left
19.922,-0.09605632822793923,1.0519973687829685,-0.12681331418117758,0.9902894897395043,0.8058580088904539,0.08867142325373933,-0.031797330836198595,0.3909643741464487,-0.07054048341574909,4,left
19.927,-0.11001089393498698,1.0561557829583559,-0.13894588147601977,1.0065352780966066,0.8068251539737997,0.09489961397470142,-0.023098608671943813,0.37712914571341893,-0.08163193919923115,4,left
19.928,-0.11787788142276028,1.057803684869223,-0.14393605349851224,0.9926643289448995,0.8059706406941483,0.08961036692387017,-0.0345744151842546,0.39537548333114286,-0.0670002043627682,4,left
19.930999999999997,-0.11923628896871077,1.058336623348103,-0.14368182176656988,0.9933141140707111,0.8060340005051561,0.08983451290614713,-0.08272430285626811,0.4720240892253846,-0.005601103563427728,4,left
19.932000000000002,-0.12019976724421241,1.060502613315529,-0.14746831100507535,1.0192486088153165,0.8075892840870318,0.09976719709077214,-0.09420481721445584,0.4902713974372287,0.009035410825914716,4,left
19.932000000000002,-0.11991330151599633,1.062886259163415,-0.1491594971872482,0.9550094716843129,0.8036947153218924,0.07520711807863911,-0.08549837169159744,0.47643691426084045,-0.002063793672785259,4,left
19.935,-0.1058183072531867,1.0581278335787738,-0.14049499485752825,1.0617660188234987,0.8101858342885121,0.11600275602515485,-0.09074991942037369,0.48478191925144853,0.0046309248743012345,4,left
19.936,-0.09332502477756602,1.053185540015808,-0.1310897110691735,0.9208218335543521,0.8016085458953015,0.06215153553782529,-0.08861776115260062,0.48138232480588306,0.0019114620600940318,4,left
19.94,-0.0888268867959088,1.0512363093173231,-0.12814781467724673,0.32930822493569045,0.7655923643548291,-0.16384021006772334,-0.0885723357355098,0.4813461009479567,0.0018580699269455405,4,left
19.941,-0.0688817704793393,1.0410049223104956,-0.12299142184335676,0.1882459483040673,0.7570102537086101,-0.2177350519362449,-0.08972240464683576,0.4831051722004032,0.0033154273211815515,4,left
19.942,-0.04004629685597198,1.0276262250019204,-0.1142329280396421,0.2952262892443057,0.7635150558707691,-0.17685993207710105,-0.08833877550240934,0.4810014113304034,0.001563807429365354,4,left
19.945999999999998,-0.01165697585651918,1.017351958260074,-0.10566993492637847,0.2306956167069286,0.7595924851472773,-0.20151642060283612,-0.08942501906280298,0.48263423104408354,0.0029364807003082745,4,left
19.947,0.02203246624425701,1.0046134878945938,-0.09930181130136531,0.2569075064306884,0.7611922822051567,-0.1915045249805481,-0.08884399155747127,0.4817503050359014,0.002200896894572389,4,left
19.951,0.05694835930184805,0.9921769070564784,-0.09514161664813617,0.2574288886698004,0.7612011641067726,-0.19129330900611308,-0.0889368191128089,0.4819797937859169,0.0023298472971539884,4,left
19.951,0.09382083995406576,0.9823037388694758,-0.09303652908642697,0.24336700391148483,0.7603916987254218,-0.1966901152044657,-0.08920108736255708,0.48213851239346595,0.002632873816616371,4,left
19.956,0.1334917068098559,0.9736192728463822,-0.09398173973019341,0.26027137324862337,0.761355280146998,-0.19019731133870893,-0.08874487070646413,0.4818627371798167,0.002109538520002007,4,left
19.956,0.17377295677063104,0.9677613541752891,-0.09133770478285874,0.24701984339320054,0.7606132124966426,-0.19529416208267827,-0.08922989537651724,0.4820825688299979,0.0026563984966967145,4,left
19.96,0.21541736892160457,0.9629661424571788,-0.08343721000516302,0.25411919118305865,0.7610177830338342,-0.19256728855375943,-0.08887404455148384,0.4819561489827672,0.0022596998164330735,4,left
19.96,0.2556174022360871,0.9586793358049832,-0.07556442042491959,0.2528924468663857,0.7608873872395163,-0.19300643594210135,-0.08894336731832689,0.4820704501188336,0.0023486276853091972,4,left
19.965,0.2905375456029964,0.957813562143246,-0.07010042041077555,0.2499182545204244,0.760885000596554,-0.1942373992480239,-0.08930194106075509,0.48182491721332676,0.0026999507575051606,4,left
19.965999999999998,0.3197030664122471,0.9600555208172006,-0.06730694953835091,0.25505476862042076,0.7608901857454484,-0.1921120170620258,-0.08844348414173264,0.4823237792695912,0.001847278595865492,4,left
19.97,0.3429716639976258,0.963006409317146,-0.06429533417169808,0.2496705753904087,0.760939618475464,-0.1943690146392278,-0.08971500764652535,0.4815651146935598,0.0031076964323094795,4,left
19.971,0.3581356458489246,0.9655118192730922,-0.05889383633265163,0.2535843825164884,0.7608772534083434,-0.19271431199426808,-0.08837164285846752,0.4823930821066235,0.001779459114249257,4,left
19.975,0.36477222231388085,0.9675729161091651,-0.05003384375552322,0.25272812828971875,0.7608223344265881,-0.19304008464901876,-0.08914788882810085,0.48191478358054923,0.0025470438414352562,4,left
19.976,0.36660827841610777,0.9680609221871301,-0.037410669530105974,0.2491744644124707,0.7611640888664797,-0.19469348009105653,-0.08979054340613868,0.48146030322793193,0.003174743018035959,4,left
19.979,0.36651450092827215,0.967968027545775,-0.024983987617601615,0.25777532038766116,0.7604124672983927,-0.19073158260143996,-0.08694389068671173,0.4833950009452788,0.0003837358950959384,4,left
19.98,0.36167684244713827,0.9695435722238699,-0.015862518743725032,0.24505664131141325,0.761540468786865,-0.19659926971700814,-0.09222454523398296,0.4798095179811215,0.0055617884266590005,4,left
19.985,0.35140185522013423,0.9693214550982236,-0.008687437677838443,0.2584662468387017,0.7603290680749984,-0.1904008592092566,-0.08544634904237033,0.4844172934973609,-0.0010841707659755547,4,left
19.986,0.3398470858829585,0.9669125366637162,-0.005113957546267828,0.25071760032543744,0.7610287635770645,-0.19398281444582932,-0.09110382174221936,0.48056841463835226,0.004462800140747907,4,left
19.989,0.32709969037415787,0.9663639002624917,-0.0029797976051733205,0.2443634884169223,0.7616524104906899,-0.19694530506548796,-0.09094855446141092,0.4806692212369725,0.004309347060615653,4,left
19.989,0.3130255711593061,0.9662635327103746,0.0038814599038696123,0.2725908065820235,0.7589499566272635,-0.18381813813281828,-0.08017127730585136,0.4880246878387729,-0.00625295994371856,4,left
19.994,0.2995042163565891,0.9674790286644841,0.008938148135828428,0.22022453563821928,0.7639599756348445,-0.20817044299895704,-0.10666127422444308,0.46994700700169195,0.01971006902701739,4,left
19.994,0.28869839929797136,0.9710228615242564,0.007278173026543893,0.2874355113644689,0.7575256137496673,-0.17691151645953399,-0.06274088403580795,0.4999226438697336,-0.02333714812441836,4,left
19.999000000000002,0.28385819160829295,0.97214713098427,0.00599306018097834,0.23134056804065284,0.762897516765149,-0.20300300669303517,-0.12066994737092963,0.4603821476991189,0.033440642344198794,4,left
20.0,0.28275306389227384,0.9729665907958724,0.005542779248221887,0.23288500674712143,0.7627555361284026,-0.20228420353247006,-0.36383084074804917,0.2944191904764713,0.2717598960552192,4,left
20.000999999999998,0.28053549169262704,0.9758831430645827,-0.00037544943181279074,0.3397192582434046,0.7525003172367382,-0.1525878705659054,-0.421757255403725,0.25487420996274973,0.3285358079909137,4,left
20.004,0.2794084064347192,0.9781804092269397,-0.0089142612058047,0.0771250371421058,0.777702060823535,-0.2747441344294051,-0.3778402522648606,0.2848555260826481,0.2854912876451314,4,left
20.005,0.28467239528994265,0.9802314384056454,-0.012565371908566093,0.5125016850923816,0.735918483645609,-0.07220539093161826,-0.40432949245917726,0.26677675955196456,0.3114527364581612,4,left
20.008,0.29017371877085973,0.9805223471490255,-0.012873939641694768,-0.06173390146131627,0.7910288165904815,-0.3393487833545585,-0.39354651653084405,0.27412217486019064,0.30088853888479555,4,left
20.009,0.29202795017470407,0.9802035456192975,-0.013384115474196996,-2.4720802726472586,1.0223727519411097,-1.460653028473055,-0.39340605422364494,0.2742486448629622,0.3007423945787506,4,left
20.009,0.3011851378710236,0.979934094874657,-0.012955375216872782,-3.046264818600619,1.077477436643252,-1.727789896553096,-0.3990402632975495,0.27035973789345363,0.30627629133830314,4,left
20.012999999999998,0.3167775389495399,0.9761574599092419,-0.01029883071721057,-2.6109679553487632,1.0357026885838496,-1.5252613516496933,-0.39228777648750945,0.27501141033950827,0.29964659265240695,4,left
20.014,0.3318882838791274,0.9742885572265184,-0.0031722056654171866,-2.873496179854049,1.060897128859498,-1.6474091794215802,-0.397552614154841,0.27139948915204404,0.30481160960626763,4,left
20.018,0.3459783291617068,0.9767765919095586,0.005285539919405675,-2.766658107145876,1.0506414871297072,-1.597712357952567,-0.39469476966624334,0.27331376892830017,0.3020205103446957,4,left
20.019000000000002,0.35711273034905566,0.9780159058534311,0.008064951989693474,-2.7652417134589613,1.0505136761448504,-1.5970099224172132,-0.3953922011801909,0.272954780818647,0.3026723677619797,4,left
20.024,0.3694991587757025,0.9795383929964339,0.008084588807612841,-2.821057131218544,1.0558546464072363,-1.6230656817873113,-0.39606343556379353,0.272295075480685,0.30338478276158853,4,left
20.025,0.3820505507068246,0.9849681900926363,0.007009439997970993,-2.7542443429185623,1.0494643486217825,-1.5918576542119718,-0.3948602306289274,0.2733635849056989,0.30213863213439734,4,left
20.029,0.3878853975325276,0.9927565535195045,0.00383594612960718,-2.806216255552215,1.0544307272245534,-1.616159549664475,-0.39600315949853115,0.27238640055189145,0.303312131413335,4,left
20.029,0.390116130383692,1.0014980752165816,0.006651135047408679,-2.7781598365868616,1.0517471854536018,-1.6030542280029922,-0.3951823422912317,0.27294487568267034,0.3025081093615847,4,left
20.033,0.3921391444191171,1.0108463440595452,0.014986513447401689,-2.7848456243362976,1.052407536038947,-1.6060591159332707,-0.39569059303191434,0.2729636598174684,0.3029073675330639,4,left
20.033,0.3919540245310853,1.0186461699092488,0.02550834553198658,-2.79152203686482,1.0529885764500175,-1.6095040107765968,-0.39534747388678826,0.2723622016993583,0.3027970621561207,4,left
20.038,0.3891976140760779,1.0270810870215132,0.04726034348587542,-2.779959964923621,1.051981626874563,-1.6035417644671779,-0.3956633728223762,0.273393180592408,0.30276952576659005,4,left
20.039,0.38430690572560394,1.0358000873786848,0.07814473486832575,-2.790411737368746,1.0528587685143922,-1.609119680701027,-0.39536306834901813,0.2722693204135458,0.3028346328867027,4,left
20.044,0.376242824400909,1.0388240539834812,0.10344500560811168,-2.783617979517313,1.0523071238821646,-1.605388777726323,-0.39547902491340925,0.27295786685262,0.302740547700041,4,left
20.045,0.3653318433464701,1.0402860981449111,0.11608224826992061,-2.7871872424183977,1.0526506038303964,-1.6070441686092973,-0.39586426368795147,0.27335702331856515,0.3029392169206737,4,left
20.048,0.3526969434168211,1.0413472677696114,0.1181729878959124,-2.784692047018732,1.0522248086850465,-1.6069415346829987,-0.3946451077768839,0.27129219158149515,0.30252763974757385,4,left
20.049,0.3336337818964995,1.038623383667795,0.11447726441549061,-2.7884377273715986,1.0530100545678613,-1.6062659206991456,-0.39682192791108417,0.2751785629974973,0.3032083262711919,4,left
20.053,0.3039401177586093,1.0359019355753896,0.11149944427308595,-2.782395225497329,1.0517949903867694,-1.6070622808493165,-0.3940454685527156,0.2701758047548034,0.30235274692905534,4,left
20.054000000000002,0.27197894103802384,1.0324288230262026,0.11743711556305528,-2.7894398128956666,1.0531481570401768,-1.6064939677844654,-0.3963560847474733,0.27435694095179497,0.3030596539366522,4,left
20.058,0.23331687702210446,1.0314044753139104,0.12418592624041423,-2.7853757704154947,1.0523669065939893,-1.6068252590125722,-0.39632213714186076,0.2742251743653904,0.30306902153491067,4,left
20.058,0.18483848509671547,1.0348656117704174,0.12149751548738963,-2.7805354194365126,1.0515651162042403,-1.6064888681664833,-0.39182170995204635,0.2663149532588688,0.3016272965293356,4,left
20.062,0.13943638971951447,1.0379454043195633,0.11335807668311412,-2.799988573023922,1.0549080341357677,-1.6071561084134998,-0.4028502551377192,0.28577789045294777,0.3051375880260304,4,left
20.063,0.08894734309465215,1.0444115859449794,0.09399211128615542,-2.763998210513053,1.0487167642448183,-1.6059585523572866,-0.3845719793052481,0.2535038402902605,0.29932557622075906,4,left
20.067,0.05453637229157587,1.0497570004819152,0.07497497943343807,-2.8103230035194318,1.0566774205997778,-1.6075480668833966,-0.40868177799511207,0.296070835861453,0.3069915050624526,4,left
20.067999999999998,0.04718056238019287,1.051368132036658,0.06924079499227742,-2.77159743537578,1.0500263444200924,-1.6061973481426406,-0.5099159720513536,0.47473191434415213,0.3392069539276945,4,left
20.067999999999998,0.02162286240138997,1.0605274287003121,0.05702488627969528,-2.772506876133257,1.0501936845214455,-1.6061687959011355,-0.5340334178913428,0.5172893169945232,0.3468779860866019,4,left
20.072,-0.010252438409976375,1.07030971245661,0.05092815807443745,-2.846943964186967,1.0629312417643748,-1.609022959425646,-0.5157449982090732,0.4850290266859904,0.3410597708243338,4,left
20.073,-0.025393087510216864,1.0731561811452348,0.05337980953225927,-2.6640896453041756,1.0316330481846143,-1.6020562450411941,-0.5267770206923943,0.5044839359434875,0.34457037800234414,4,left
20.077,-0.03438478564345165,1.0782928999016361,0.03076674459209072,-2.9672827745515216,1.0835275543182847,-1.6136137347660173,-0.5222903821079856,0.4965639753076453,0.3431419880666906,4,left
20.078,-0.03369997829888499,1.0832744313071956,0.011091537255808694,-2.5673376652089717,1.0150781571741927,-1.5983505378427298,-0.5222176433764216,0.49646965804178017,0.34311933653229587,4,left
20.079,-0.032285228279947856,1.0844036442363922,0.004532546680343141,-0.8882747106224609,0.7278180520218365,-1.5340602812894555,-0.5245911825542118,0.5005838941971055,0.34387481623815547,4,left
20.081,-0.024041495836559196,1.088476805748869,-0.024333418482389874,-0.48828678686473226,0.6593857387475403,-1.5187556177713275,-0.5217429406862739,0.4956642500057053,0.34296754115983386,4,left
20.082,0.000363432194343735,1.0945202678483241,-0.050268897710106494,-0.7915398763959443,0.7112398794348013,-1.5303879022262135,-0.5239676781777968,0.49948412585910984,0.34367671276453715,4,left
20.086,0.02632982071827865,1.1003525832279988,-0.06220268891916433,-0.608654869853404,0.6800121620825874,-1.5233322361251154,-0.5227711166616956,0.4974185130720442,0.3432952880085556,4,left
20.088,0.05964670468592005,1.1069476291420748,-0.07941719986161958,-0.6830378877900505,0.6926512442065531,-1.5262561413466047,-0.5230164038367879,0.4979416175780044,0.3433723329031746,4,left
20.094,0.10726282536142949,1.1131603967996697,-0.09177467144306957,-0.6841301991822505,0.6929237205925355,-1.5262235419718957,-0.5234116287489423,0.4983476698986238,0.3435017152048878,4,left
20.095,0.15850931512203806,1.1202145074283445,-0.10546292727255654,-0.6450891605547009,0.6862073586131898,-1.524761728561531,-0.5227281141233209,0.4976436793891334,0.3432778103004488,4,left
20.096,0.2096321885559376,1.1273568659332975,-0.1291010520226581,-0.6917946468850042,0.6941262872194828,-1.5266078848929499,-0.5234099779855728,0.4982306300331568,0.3435027334755151,4,left
20.097,0.2608353616600324,1.1346915001967444,-0.15340574377613872,-0.655516421185382,0.6881512193033881,-1.525028450950296,-0.5229309921184183,0.4978767399519783,0.34334394108249616,4,left
20.102,0.31056302161979343,1.1478657307670732,-0.17541768444086675,-0.6749275121140029,0.6910732999782265,-1.5261000809939247,-0.523079219277659,0.4981426135062438,0.34339107334784125,4,left
20.102999999999998,0.357793717762539,1.1681509866720958,-0.20075169981142776,-0.6707125922550767,0.6908414321752703,-1.5255358915890946,-0.5233336361160662,0.4976799923671445,0.34348384275020627,4,left
20.107,0.40298200009863383,1.1893857586573129,-0.23262608696467235,-0.6652929021019294,0.6895243384342075,-1.525649458869306,-0.5226699869563627,0.4985922168105697,0.34324562622280047,4,left
20.108,0.44410316717115383,1.2111969810609347,-0.2576550874497947,-0.6742961850400466,0.6910610896886153,-1.5259964780799042,-0.5236409632950307,0.49719763198454425,0.3435949577324432,4,left
