time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.156000000000001,0.2932793556714554,1.0859532826895453,-0.11519706765053078,2.170555965268373,-0.995706583170638,-0.06973177443580424,0.16891755876397585,-0.1353480126041648,-0.7757402662553541,2,left
6.16,0.27293460237894507,1.0718045103447493,-0.1199183591263326,2.1686616590198504,-0.9861190642892659,-0.06592018901716576,0.1691248449791711,-0.13408526445336155,-0.7760514774570237,2,left
6.16,0.254788704227499,1.054654781796688,-0.1222122546304478,2.17060285257198,-0.9967261425469396,-0.07004390113386542,0.1683400611669192,-0.13995976355148457,-0.7752576347547202,2,left
6.164,0.2359060841860001,1.0363177830460923,-0.1190854748806845,2.1696047601005484,-0.9899871856368404,-0.06756566435574393,0.1697734512502932,-0.12900241176763466,-0.7766273848004357,2,left
6.165,0.21950450967671312,1.0158377949927004,-0.11680369750522504,2.168133485081766,-0.987199702696911,-0.0659013205210868,0.16793771928773515,-0.14308661776786158,-0.7748914013007078,2,left
6.17,0.20548105517968537,0.9945280904575232,-0.1181176206344484,2.173571713308731,-1.0043455411127624,-0.07395889984385887,0.16946850353952272,-0.1313221713180326,-0.7763316285973656,2,left
6.171,0.1910186682795737,0.9741987859412515,-0.12175270448950103,2.1636679672724854,-0.9716552345912935,-0.05887524937880105,0.16943424381561592,-0.13166373939263515,-0.7763278016529185,2,left
6.175,0.1764300411612753,0.9534277781677332,-0.12837912842481758,2.1763429469140263,-1.013832096716678,-0.07827656894450231,0.16649132575885084,-0.15402138136668755,-0.773465698363125,2,left
6.176,0.16491861319592888,0.9347742035450242,-0.1382919285099963,2.1657798462363984,-0.9785387315343431,-0.062063758577037505,0.17371667320216522,-0.09904066537390746,-0.7804595012569293,2,left
6.178999999999999,0.15470638609755008,0.9139752778319992,-0.146932903813891,2.165997810678193,-0.9798071841706864,-0.06255794899788109,0.16173821467759014,-0.19020982994875754,-0.7688733656221818,2,left
6.18,0.14803064650999168,0.9009289912173699,-0.1507532599947276,2.1863578018627545,-1.0460789604514036,-0.09329706448334732,0.17753841092442257,-0.06995562574802186,-0.7841555248403216,2,left
6.184,0.14728926133907694,0.897424441756236,-0.15252689226114668,2.1363998968107927,-0.8828202623341751,-0.017672922380351425,0.24386083870705755,0.4347553753610576,-0.8483425845142062,2,left
6.185,0.14198807625060103,0.8793396732362435,-0.15145737469262627,2.2192053363120214,-1.15360829363601,-0.14308664200118168,0.2596634455289537,0.5550103839729252,-0.8636308173581331,2,left
6.186,0.13592953121219148,0.8650147431436996,-0.14707914261040772,2.1099949271637186,-0.7964295819299009,0.022345412134876855,0.24768237865371467,0.46384034882132075,-0.8520381102936796,2,left
6.189,0.1355541042904458,0.8643264934434173,-0.14544111309705424,1.6514033512845372,0.702339809759452,0.7165507512208922,0.254906735103713,0.51882073471279,-0.8590294145105413,2,left
6.19,0.13143363781544026,0.8559437351452285,-0.1420354773532455,1.542198471476659,1.0594856673741768,0.8819951308416388,0.25197246636016246,0.49646597779781215,-0.8561891075176282,2,left
6.191,0.1251620441286923,0.8500751814164696,-0.13394673597152548,1.624997933253187,0.788733172155577,0.7565680736788416,0.25191959525792107,0.49611820090605857,-0.8561383823125265,2,left
6.194,0.11873625840324167,0.8500603582667505,-0.13280783204926516,1.5750377364079884,0.9520054245644024,0.8321871516247065,0.25347706548169213,0.5078915505391868,-0.8576458528199424,2,left
6.195,0.11020958402342376,0.8539569552772919,-0.13604441297289216,1.5954176057411755,0.8856156667498114,0.801492254909899,0.2516147585713842,0.49379847757829437,-0.855842908340037,2,left
6.199,0.10381604070609546,0.8642290671321785,-0.13436599129274684,1.5955928225907525,0.8846010178838148,0.8009029116643852,0.2530596176457666,0.5047596576089658,-0.8572415522480832,2,left
6.2,0.0971212018964043,0.8718173329908423,-0.13594583707518998,1.5850909950687555,0.9195305187042653,0.8172521603266081,0.2522976485386943,0.49889276733437765,-0.8565052064094151,2,left
6.204,0.09151818856869234,0.8821700662959988,-0.1444591810431851,1.5977049821909204,0.8777159411518642,0.7977149661365646,0.252431432844185,0.5001309961904048,-0.8566311987371531,2,left
6.204,0.09051430468340785,0.8959933234851003,-0.15199511038803487,1.5878275110382734,0.910250018454702,0.8128572635883013,0.2527117414942007,0.501884691680246,-0.8569086242548511,2,left
6.209,0.0908745271508552,0.9054224539785407,-0.1560890833521988,1.5933182116345908,0.8927928749596811,0.8049163162317163,0.2522642623744983,0.49894517948991357,-0.8564679049936457,2,left
6.21,0.09497559673073841,0.9148017006574086,-0.1557025339294599,1.5916780762418097,0.896582800690396,0.8062048788077292,0.25267110637723467,0.5016698416144154,-0.8568677808724103,2,left
6.2139999999999995,0.10110038095690482,0.924659150075798,-0.1500209253839092,1.5909708420460813,0.9015947097128851,0.8093306462704927,0.2524480586268294,0.49996915314843127,-0.8566520339944536,2,left
6.215,0.10584256663307873,0.9336540747199708,-0.1441352921790679,1.5925551806998386,0.8931069364365845,0.8044122051320981,0.25241024919601995,0.5003707352539805,-0.8566038080032252,2,left
6.218999999999999,0.11231185260023838,0.9430904901091219,-0.13773760672928703,1.5909452252908811,0.9010051658668878,0.8088574563054259,0.2527198929552319,0.5011517469528628,-0.8569300097807927,2,left
6.22,0.11666184009219682,0.9512974562718176,-0.12657386149144567,1.5924983258766616,0.8959530641625173,0.8065242891144482,0.2522044919867341,0.499579814956848,-0.8563916638272346,2,left
6.223,0.11629151865353772,0.9584688146206731,-0.1165836467152012,1.5905274776398806,0.897504459648955,0.8057829435033645,0.25276387769675346,0.5013312364243634,-0.856975129906145,2,left
6.224,0.11496622794946498,0.9646396682876022,-0.10874612480509345,1.5934873515160457,0.8990032756887087,0.8098137724020849,0.2524249408625998,0.5001996703135583,-0.8566229126812064,2,left
6.228,0.113842894821603,0.9683404928456814,-0.09881205724888607,1.5894419273695934,0.8955596386232421,0.8032409311675244,0.252210656431221,0.49981679805137846,-0.8563942491975087,2,left
6.228,0.11429143538325671,0.9685307256243044,-0.09010937850519679,1.5936850335286925,0.8994551541019116,0.8103519104299646,0.2532759550598604,0.502462261979453,-0.8575174983216081,2,left
6.234,0.11562173896022204,0.9656063511619335,-0.07737080009824698,1.5913429409070363,0.8968494674247178,0.8060785265289295,0.251277340613826,0.49738128872759146,-0.8554125118027709,2,left
6.235,0.11353662203252929,0.958981752467276,-0.058458588880895425,1.58878286888811,0.8963622615284202,0.8032103930743665,0.2538488192892211,0.5039446202371802,-0.858120056073797,2,left
6.2379999999999995,0.11220919856124123,0.9500918661815033,-0.03914947489147339,1.5990999370198322,0.9013728847937126,0.8170978345790528,0.25169993284585046,0.498449562502835,-0.855858168452102,2,left
6.239,0.11564119173054715,0.9410468673807032,-0.01702458301702388,1.580128244120231,0.8915618755616477,0.7911023626444573,0.2517661113256381,0.498658764477329,-0.8559259220445163,2,left
6.242000000000001,0.1168622986457528,0.9274788054458661,0.002353737686442689,1.6044508471915508,0.9042751282775497,0.8245360831999362,0.25583730327199816,0.5089378402633253,-0.8602163730122594,2,left
6.242999999999999,0.11838994460382593,0.9148192840842801,0.010874256228939332,1.5841628918786754,0.8936159776348684,0.7966016933101681,0.24582137244385788,0.48360236980659344,-0.8496643119765868,2,left
6.247999999999999,0.1225871483896572,0.9074580972245612,0.010012401908405896,1.584648926710564,0.8940817398992731,0.7974426412958734,0.2624306693467291,0.5256273849350106,-0.867160580105435,2,left
6.247999999999999,0.12247281068603419,0.9006533237749248,0.007643145091316634,1.6235341824019336,0.9138214790858987,0.8504302651962536,0.2405229069709017,0.4701960317401559,-0.8440848044277189,2,left
6.252000000000001,0.12109980432699165,0.8989990147765184,0.008052881386958324,1.5280397801383878,0.8650981894481071,0.7200924368863658,0.14857678673082822,0.23760116383004085,-0.747213914333468,2,left
6.252999999999999,0.11986533669811383,0.898892788526198,0.0020759572670334073,1.6863452988739773,0.9459324629004199,0.9362253646693864,0.12667000829519104,0.18217881988164952,-0.7241422543415653,2,left
6.254,0.11805873185405238,0.8963554344311783,-0.005753615100907244,1.4775542294277915,0.8393143696048275,0.6511437278433381,0.14327824075178283,0.224194086799907,-0.7416340705472007,2,left
6.257000000000001,0.11817325903655312,0.8965295215755982,-0.00801581305977974,0.6009418602215293,0.3919754067436584,-0.5453461432577256,0.13326190463967114,0.19885491191212074,-0.7310803124637789,2,left
6.257999999999999,0.11523284732580677,0.8967412145409255,-0.013394154094272748,0.39216335296836585,0.2853901582222822,-0.8304200199643571,0.13733662864855006,0.20916631496849353,-0.7353855412735659,2,left
6.2589999999999995,0.10900463546792871,0.8976950635149261,-0.01907054315283463,0.5504552783684117,0.3661888873653392,-0.6142954914262586,0.13739520800320615,0.2093059568967408,-0.7354215032679163,2,left
6.265,0.10452774625066727,0.9010176439266481,-0.022198549528707485,0.45495571344803243,0.31745211211232427,-0.7446365012743261,0.13525721672032842,0.2039106372306615,-0.7332051945079834,2,left
6.266,0.09997552620564776,0.9029711674545977,-0.023375129191874254,0.493886039686141,0.33730966571569976,-0.6916210513841624,0.1378178466430003,0.21037464659621205,-0.7358673565403899,2,left
6.267,0.09597218852980904,0.9036745312780176,-0.016283041400523186,0.49427509049955454,0.33752189447778386,-0.6908399906135005,0.13582391220521983,0.20533653614611366,-0.7337819427109777,2,left
6.268,0.09662943282310157,0.9049162367820436,-0.007200081738996483,0.47412619783310644,0.32722629218634935,-0.718688501510671,0.1368985291530907,0.20806727272128778,-0.7349441826189429,2,left
6.272,0.0998405566757245,0.906483260274345,-0.003919655892618163,0.49831031448280166,0.33957748570147495,-0.6853403145957102,0.13665423193351772,0.20740968558859285,-0.7345899544307846,2,left
6.272,0.10208446436788143,0.9109077271813296,-0.003730124826280952,0.47939839271021234,0.3299227742859169,-0.7112988504757394,0.13636700605534688,0.20675148055646977,-0.7344540703183443,2,left
6.277,0.10303224344984142,0.9200077237047426,-0.005456145314449682,0.4898343420434833,0.3352441269626789,-0.6973380290662884,0.13686293194035842,0.20792195249856224,-0.7347720628150691,2,left
6.278,0.10627372502213762,0.9295083788149823,-0.00912897751144881,0.48689125447056386,0.33375567523531946,-0.7004426577367331,0.1363981204899482,0.2068132065243508,-0.7344453332458796,2,left
6.282,0.1105163641825899,0.9398775511341669,-0.012999962241523002,0.485209151208884,0.33287534727184004,-0.704308483434078,0.13670822364959428,0.20759828844671066,-0.7347734944709219,2,left
6.2829999999999995,0.10771949285364754,0.9517046430239204,-0.01427714903664524,0.48864224515230753,0.3346532344001272,-0.697697751429815,0.13657651378357855,0.20714045156249872,-0.7343323955584513,2,left
6.287000000000001,0.10255718189014876,0.9633985484757787,-0.015722433271113136,0.4852426611863675,0.3328981423943292,-0.7038716651825516,0.13656804422431243,0.2074039256767492,-0.7350143603901462,2,left
6.287999999999999,0.10061664372076173,0.976317033843961,-0.023096491448681304,0.4882081540399799,0.33441138597466546,-0.6998375256274678,0.13665478485557486,0.20719829254256367,-0.7340751033849588,2,left
6.291,0.09613194914488778,0.9862894350805824,-0.028395408953414615,0.4850391101510056,0.3328307103414552,-0.7013186145801658,0.13654852837022508,0.20738264778157425,-0.7350618002828919,2,left
6.292000000000001,0.08978608923981972,0.995016970840483,-0.023881757651417146,0.48933073393197063,0.3349375578411151,-0.7019607787537876,0.1366317068632516,0.2073312185754791,-0.7345146996275453,2,left
6.296,0.08405387620043486,1.0061142631599778,-0.016649763738773648,0.48363514820361986,0.33215489589813807,-0.7000385849621459,0.13659546863210253,0.20701384486432578,-0.7339291799330843,2,left
6.296,0.07462957429931893,1.0140113143662768,-0.007565834738479969,0.4895751096006893,0.33505431315954304,-0.7022669509837389,0.13657740716727496,0.20795598435350027,-0.7363051760117076,2,left
6.301,0.06187990835820291,1.019267550241674,0.001876287384883255,0.4863508110678154,0.3334848934491029,-0.7006962349398573,0.13664276214488513,0.20628934499419355,-0.731932601714005,2,left
6.3020000000000005,0.05228795669691442,1.022806709625393,0.005323468011894561,0.4825420803222629,0.33160714715791295,-0.7007459053951609,0.13655172560640716,0.20841141288556547,-0.7375395419770929,2,left
6.306,0.047410828661217055,1.0224176600305404,0.012593712707630161,0.4975260701193765,0.33896622882713756,-0.7028253495040974,0.1366305706509804,0.20664696387051337,-0.7328618035079959,2,left
6.307,0.048783312694849076,1.0162783892979395,0.024473415526286037,0.47004216193506915,0.32547345188775423,-0.6985552500808747,0.13661743976957016,0.2066669721393662,-0.7329763454688034,2,left
6.311,0.05604063370582081,1.0031312278531062,0.03471692565252055,0.5052647117731293,0.3427645076916882,-0.7041300370316095,0.1365032933341807,0.2101228285068879,-0.7419351025461134,2,left
6.312,0.06536193660595879,0.9876724682510124,0.04869864389098752,0.47588659828352803,0.32834245879586776,-0.6994402050309554,0.13679668833497993,0.20166107629782484,-0.7199301385467516,2,left
6.315,0.08149852725556465,0.9697372105467165,0.05560849095400401,0.47657629281496805,0.32868036428073333,-0.6997072270030509,0.136307079146866,0.21568322543324497,-0.7564111537764183,2,left
6.316,0.09352180406988342,0.957304675544657,0.054006692239847345,0.5329408997388567,0.35635385258792507,-0.7081861236315775,0.13695285317895026,0.19718785653954374,-0.7082939895376283,2,left
6.32,0.09528493772421773,0.9543784458720818,0.052842642994356766,0.3945274109435084,0.28839619426722535,-0.6871849000672403,0.13964781998896386,0.11951401812111605,-0.5063057498001315,2,left
6.322,0.10713807846959267,0.9456584253792909,0.04328496583295951,0.6239919425539439,0.4010592223290158,-0.7220427068795632,0.1402912965442033,0.10101218495614409,-0.4581898488155417,2,left
6.322,0.11857818555616266,0.9382221346048876,0.034555874196941214,0.3213310564172297,0.2524559706228535,-0.676069139924568,0.13980477502554892,0.11504329951030326,-0.4946675977753526,2,left
6.325,0.11918467759493426,0.937779043319237,0.033020663997441344,-0.9492263847161864,-0.37135247574790764,-0.4832215442473311,0.1400969833066552,0.10657722421988411,-0.47266884205706755,2,left
6.3260000000000005,0.1288533384333383,0.9357960533316086,0.027858040592757503,-1.2519022777392497,-0.5199669552564286,-0.437277904702416,0.13997898705300826,0.11002427735365132,-0.48161826223302706,2,left
6.327000000000001,0.14354407422203563,0.9377920492376322,0.019037055939324605,-1.0224215127038019,-0.40729177623976254,-0.4721033282144586,0.13997707608855042,0.11007284464508449,-0.4817436271318315,2,left
6.332999999999999,0.15334082222814271,0.9422068631823376,0.004254934914715859,-1.1608288154798663,-0.4752448257527282,-0.4510898031761097,0.14003748290532436,0.1082597473411478,-0.4770577900477345,2,left
6.334,0.16365352609178052,0.9454108919433171,-0.012751281390551494,-1.1045180886505013,-0.44761160922380544,-0.4596760778377591,0.1399677440193409,0.11043987809684194,-0.48266352674625507,2,left
6.335,0.17334801613774536,0.9490562766142561,-0.0280245493577099,-1.1037124792026711,-0.44718703832113127,-0.45971204399142196,0.14001845507017396,0.10873032153432535,-0.4783086836513864,2,left
6.336,0.1805593200867952,0.9541099245119363,-0.04480881199550771,-1.1332567792247388,-0.46173336033238854,-0.45535351390059453,0.1399946741043483,0.10966376778326983,-0.48064605029696117,2,left
6.3420000000000005,0.18672109935074394,0.9622358160697717,-0.05893172794758175,-1.0978687571942263,-0.4443185388368906,-0.4605983748657635,0.13999848110978536,0.10944521080721309,-0.4801167387556341,2,left
6.3420000000000005,0.19162082108590173,0.9717076601378806,-0.07151606673352959,-1.1254240358726837,-0.4578647473563294,-0.45647066660842317,0.1400003885011047,0.10918332474885784,-0.47951151319264035,2,left
6.345,0.19559836613923678,0.9839144081751073,-0.08150669620881587,-1.1105822028021546,-0.4506118779687505,-0.45883334319604274,0.14000689865650345,0.10966862802901656,-0.4805284368828006,2,left
6.346,0.19803971615622934,0.9961687912981964,-0.08315934371418818,-1.1139331175180178,-0.45214737050728215,-0.457970508534773,0.1399842854982163,0.1091593594940994,-0.47962646088663574,2,left
6.35,0.20105546318322493,1.0060784675192553,-0.08279148461590348,-1.1179461895914637,-0.45430657271365704,-0.4579721533294209,0.14001959993321061,0.10956672059816976,-0.4801675170805391,2,left
6.35,0.20709879202664294,1.0188729168628836,-0.08695320234932144,-1.111038271866661,-0.45068327553614523,-0.45827075745199397,0.13998817582970635,0.10933616514214176,-0.47998114617185417,2,left
6.354,0.21105295140262104,1.0322853501098952,-0.09269553896371714,-1.1175054595598084,-0.45404315234364384,-0.45788718363152836,0.1399878462635065,0.10933573561316387,-0.4799835520748914,2,left
6.355,0.2144103819380284,1.0419229254140912,-0.09567362468489762,-1.1132209412165168,-0.451941212102303,-0.4585427819357218,0.1400513740892027,0.10961246658115464,-0.47993697391660894,2,left
6.359,0.21807383101813757,1.0504241461346786,-0.09812594697247037,-1.1149575699172045,-0.4524512722800783,-0.4571692351220901,0.13990398734779724,0.10904367584634928,-0.4802090535691299,2,left
6.36,0.21528803474805974,1.0588499853101907,-0.10470859122641746,-1.1152652062707529,-0.45338517043015464,-0.4596593910313015,0.1401256697009695,0.10983978239248754,-0.47966672398092847,2,left
6.367000000000001,0.2113457057314989,1.0634895386278653,-0.1102334447913854,-1.1137821465986102,-0.45148918023174195,-0.45609971216479706,0.13988831065500734,0.10902176407288847,-0.48032464691428967,2,left
6.367000000000001,0.2090160611120377,1.0647153456865643,-0.10564217456525254,-1.1155536586443304,-0.45360385573842865,-0.45986571675735,0.14002575393434946,0.10948463156996216,-0.47991891201393544,2,left
6.37,0.20364602567843512,1.0641663110319999,-0.09345811696413892,-1.1142292753475718,-0.4522343670750584,-0.45773509107014426,0.1401445093361899,0.10987950523830496,-0.47955888754403747,2,left
6.37,0.19541510963751724,1.0594606877655588,-0.07996422314236795,-1.1145783462757648,-0.45178557048907275,-0.4556729757640864,0.13962465566442156,0.10816303802992681,-0.48116588360137236,2,left
6.376,0.1842897521863912,1.0526833646491092,-0.06461699684073849,-1.1154901158865695,-0.4549470673540992,-0.46432924108711116,0.14058899789888785,0.11133501201623824,-0.4781560945010465,2,left
6.377000000000001,0.1723197822123747,1.046130879100922,-0.05225727854465535,-1.1133596255381715,-0.44886836215599923,-0.44834209207513087,0.13935059106164377,0.10726980914810016,-0.48204140604162127,2,left
6.379,0.15899220433313543,1.0384747143035296,-0.047637859298323634,-1.1161929674638706,-0.4567215259736127,-0.4688562878512952,0.14038440112537898,0.11066027834673975,-0.47878839032016773,2,left
6.38,0.1394394961720616,1.0308093374407277,-0.0456144028666709,-1.113789306212071,-0.45014675370172696,-0.45173473343195447,0.14035689236203996,0.11056794164228262,-0.47887643949438824,2,left
6.385,0.11631743200270708,1.0250157292591577,-0.048233363002796126,-1.1140038044006326,-0.4503975827677731,-0.4521779885637055,0.13838425847661606,0.10411043378207631,-0.48509498643660987,2,left
6.385,0.09518911497981786,1.0217467696372178,-0.06077644937377891,-1.1180931265112122,-0.46269301030217164,-0.4848943012098444,0.1432319331020589,0.11998049343875933,-0.469803275667975,2,left
6.388999999999999,0.07051133818435615,1.0183072166380582,-0.08091613774195025,-1.1078695645088148,-0.43238866666224235,-0.4045026922743347,0.13519478978471935,0.09366916185158225,-0.49516460837690585,2,left
6.39,0.0493255213517831,1.014130282616982,-0.09649884750462173,-1.1248608644985225,-0.48265360701294696,-0.5377934274597597,0.14579534538891953,0.12837217126374262,-0.4617078078375753,2,left
6.391,0.049073391375064015,1.014205573569605,-0.09602608119137906,-1.1024522849715168,-0.41635657651543745,-0.3619792778047827,0.1903046066089296,0.27402823918266905,-0.321293142870107,2,left
6.394,0.04891454176077535,1.0139408827078134,-0.09699774191722552,-1.0085383710044389,-0.13813845696659108,0.37597575429902724,0.20090570041289346,0.308729604355695,-0.28783372346594394,2,left
6.394,0.02858226114951793,1.0092905817697557,-0.1106363962586334,-0.986159807424451,-0.07185738083262386,0.5518012240018073,0.1928662621441306,0.2824215043934015,-0.3131959484518564,2,left
6.395,0.004677500350965936,1.0072879639713477,-0.11875216703341279,-1.0031186374252712,-0.12210506088871484,0.4184982368509495,0.1977197815709683,0.29828709527332453,-0.2979121910068827,2,left
6.399,-0.013850182082490389,1.0056869713949272,-0.1219697448992396,-0.9928827052750167,-0.09179414758720864,0.4988852032956122,0.19573657302117003,0.291834294083422,-0.3041071641881705,2,left
6.4,-0.027740645443065162,1.0026054139944587,-0.13168342273563224,-0.9970797896355369,-0.10414684273385844,0.46620948467138756,0.19572346208970254,0.2917389170398792,-0.3042364658506229,2,left
6.404,-0.03673298535314419,1.0024897409851663,-0.14413043192230762,-0.9970624497208634,-0.10427445962303944,0.4656788648859649,0.19674331760496488,0.2951280716193775,-0.30093188324210995,2,left
6.405,-0.042375263505001086,1.0037154745346473,-0.15401908759988986,-0.9949911764632281,-0.0978763435505701,0.48292569969727783,0.19551045137426357,0.291071265397672,-0.30485907657384004,2,left
6.4110000000000005,-0.04292595635921507,1.0071544927543403,-0.1592544936338815,-0.9974935553019967,-0.10555360098317051,0.46228672930343817,0.19648791825480882,0.2942264542962505,-0.30184879604069303,2,left
6.412999999999999,-0.04143783984920153,1.0135419242850672,-0.1607503262043739,-0.9955058211332515,-0.09955078439057549,0.4783277561646908,0.19592755580830695,0.2925331068391215,-0.3033793236465874,2,left
6.414,-0.040874251711812,1.0205556639910498,-0.16267263446342806,-0.9967019038482229,-0.10286336119081768,0.46977854429860305,0.19611529597319385,0.2929056805112559,-0.3031959319591799,2,left
6.414,-0.040802109998174615,1.0272800074678263,-0.16585906891023566,-0.9961353156077778,-0.10192794124389404,0.4714956528442089,0.19616879332248094,0.2933773566161452,-0.30252543289407396,2,left
6.419,-0.04165175926927995,1.0331400239783648,-0.1635899508205102,-0.9963885421374843,-0.10139689822939442,0.4742208291783652,0.1959973723896538,0.2925799699398607,-0.30346621994476486,2,left
6.42,-0.0423663824496036,1.0387774534960559,-0.1537399042714484,-0.9962240474811981,-0.10248261919399065,0.46972506683523196,0.19622189447475163,0.29331267149626794,-0.30276129086311043,2,left
6.422999999999999,-0.04432372563691461,1.0427889029353863,-0.14207354548812828,-0.9962842922044122,-0.10140691855668124,0.47386668565809786,0.19594696105439824,0.2928513848356301,-0.30288695538031896,2,left
6.4239999999999995,-0.0473023629717033,1.044635541975139,-0.1308717187834669,-0.9966060815999171,-0.1023482251237349,0.47138138937331187,0.19629792056998197,0.2929979077275878,-0.3034749558977924,2,left
6.428999999999999,-0.04814215807552355,1.0442641961097414,-0.12180887827136763,-0.9954778283259662,-0.10133581907571962,0.4716757580226363,0.195872015093223,0.2930989430236621,-0.30228953120610635,2,left
6.428999999999999,-0.048138969234382774,1.039519081533133,-0.11629972308809808,-0.9977397926146276,-0.10271304209634036,0.4734870329773744,0.1962903203642551,0.2928743227568886,-0.30366603099509104,2,left
6.433,-0.047265113716828316,1.0342860693571763,-0.11269784880910863,-0.9944412737971355,-0.10088271553781311,0.47018995761046334,0.19607254477173264,0.2930824472067101,-0.3027950101530483,2,left
6.434,-0.0415411448946488,1.0288485067275965,-0.11109147572864525,-0.9979431178448993,-0.1027921236186281,0.47381559574186816,0.19581044948645865,0.29301829147321024,-0.30227946339289524,2,left
6.438,-0.03364233853286776,1.018280649832322,-0.11084338176287122,-0.9959427251854536,-0.10175486721045855,0.47154555515810825,0.1968203403394822,0.29284980457788445,-0.30496987530385206,2,left
6.438,-0.028068507172336936,1.0088813988759022,-0.11149371959690645,-0.9941057256751669,-0.10053382495247862,0.4704559897820412,0.19497983710189165,0.2932682885069461,-0.2998778418953437,2,left
6.444,-0.022473783380179763,1.0031249537144367,-0.11438334026733707,-1.0019599585164833,-0.10534254550294407,0.4766442888556492,0.19733156296011672,0.29269290516562285,-0.3064533567582676,2,left
6.445,-0.016356523727602115,0.9955660893568408,-0.11505672791888064,-0.9874287556711102,-0.0965213726432769,0.4649114893683497,0.19537296131325468,0.2931890251018755,-0.300947935584533,2,left
6.449,-0.0076226333741041975,0.9884374945593717,-0.10935381426606382,-1.0060782976157734,-0.10782641907702793,0.4800349147052548,0.1954188549216369,0.2931516638713282,-0.3011215962733619,2,left
6.45,0.002372130443439068,0.9820015233113427,-0.1009034793422887,-0.9905144614996602,-0.09839733514804129,0.4673851471696102,0.1991725552028596,0.2922695406781292,-0.3115538861589381,2,left
6.452999999999999,0.013909243763071264,0.9731730381806701,-0.09766866553915561,-0.9909180392402076,-0.09861853398511758,0.46781841583446204,0.18995647072730737,0.2944718089820372,-0.28587666059360073,2,left
6.454,0.03297310977451989,0.9643786134036906,-0.10270804609415157,-1.0206473709243862,-0.11670915538881999,0.4916423137692807,0.2052336509162862,0.2908080504691746,-0.32846456607715185,2,left
6.457999999999999,0.04529717913767513,0.9601038853555599,-0.10632286162190441,-0.9476028458866739,-0.0722850246620477,0.4329775237716176,0.18508414668467524,0.29564447084415457,-0.2722860012175497,2,left
6.457999999999999,0.052118381192738435,0.9584169052060564,-0.10757158078457837,-1.0686999083026434,-0.14593143637174896,0.5302762975589401,0.10051579666448095,0.3159553947194961,-0.03651400744842442,2,left
6.459,0.06357118019509628,0.9555411684370582,-0.1135358161497925,-0.908985772235999,-0.04879367705696716,0.40193439668518194,0.0803670977107557,0.32079372755246005,0.01966468015475423,2,left
6.462000000000001,0.07080434210763861,0.9540069612380403,-0.11478999447675711,-0.23850613270725474,0.35899282626198875,-0.13663546785877057,0.09564062671162021,0.3171212963270047,-0.022923781412407227,2,left
6.462999999999999,0.08631329863096747,0.9536794544691886,-0.10858745545866746,-0.07882132184605435,0.45613312885434665,-0.2649748919886823,0.08643405745539906,0.3193461676443901,0.0027548929246313004,2,left
6.465,0.11181431051065133,0.9534525323400754,-0.10466965255908746,-0.19987184747696646,0.38248481224014974,-0.16767449684409239,0.09017034808715141,0.3184226873185232,-0.007680047360346949,2,left
6.4670000000000005,0.1336850828311051,0.9559344414109298,-0.10324803096115337,-0.12686770848041504,0.4269048972001042,-0.22635554034648067,0.0902401393425023,0.31844209685547,-0.007850070294175997,2,left
6.468,0.15323926689199344,0.9619359435199746,-0.10411815435273147,-0.15659414779370062,0.40882958647630624,-0.2024913467246902,0.08825813072509275,0.3188826101510128,-0.002348211731492852,2,left
6.473,0.16984975205063557,0.9703486605112006,-0.10387594345606577,-0.15693170578150795,0.40857957558675323,-0.20212379722129561,0.09061960315079443,0.3183303839578291,-0.008922243964420984,2,left
6.474,0.18493658701214039,0.9789094253010852,-0.09855827183575508,-0.14152036911810406,0.41804666287111425,-0.214696135875305,0.08880007832793305,0.31879869880605,-0.003827015685899592,2,left
6.478,0.1994658196315337,0.9858844828160174,-0.09743541695972305,-0.15994580127340097,0.4067079043557575,-0.1996288288039429,0.08974357010668907,0.31847248078564555,-0.0065275365643198075,2,left
6.479,0.21264883773737797,0.991379739739621,-0.0994204102365383,-0.14564547479216194,0.41553595119663844,-0.21137638438141798,0.08959553157159493,0.31867927321881007,-0.0059946269976798375,2,left
6.483,0.22292365902792072,0.9957824277097431,-0.09781808514288193,-0.15338296262071213,0.41077385892167206,-0.20505009529376245,0.08923790891702924,0.3185551766391488,-0.005144893061053324,2,left
6.484,0.2323264920076848,0.9973493910785663,-0.09794424771566235,-0.1513901468988766,0.4118751114765903,-0.20642968527828515,0.08976764621738491,0.31859528433802753,-0.006504434058137871,2,left
6.4879999999999995,0.24474564070279514,0.9947057664633971,-0.09675349952713062,-0.1499601367306077,0.41310150776316756,-0.2082876860138378,0.08934284207029902,0.3186989135977091,-0.005318835088626891,2,left
6.489,0.2525778777312562,0.9896639394165784,-0.09321283486174672,-0.1524414492265061,0.41097830538694224,-0.2050746300497851,0.08948673221467202,0.318353555333058,-0.005938364671384439,2,left
6.492000000000001,0.25574262604086573,0.9851369358262675,-0.09350029886989476,-0.1504352389538982,0.41295170762059763,-0.20818180554721183,0.08968488294125844,0.31901609305985734,-0.005992007967221697,2,left
6.492000000000001,0.2591497386145051,0.9821877756583849,-0.0931158897162182,-0.15160701589446518,0.41163875480341383,-0.20604886073257145,0.08920369652339155,0.3180723319814842,-0.005394504472975385,2,left
