time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.639,0.41777550970252664,0.7667490373950177,0.3983287843283574,0.22430550789013515,-4.3287287867630155,0.8837585248717138,0.3178681281387481,-1.2026343470752898,-1.3797343917838636,3,left
3.6430000000000002,0.4168758306100025,0.8527784074108524,0.3809719264231643,0.22698647086250975,-4.326148633194599,0.8829020347535421,0.3180030528035922,-1.202967247477197,-1.3801586085220245,3,left
3.645,0.4164983885163876,0.9726114130155934,0.3891128504774216,0.21291542169987576,-4.335260044550651,0.8882376924628803,0.3257553143709496,-1.2296326799498591,-1.409152505890464,3,left
3.648,0.4131754157600931,1.0911638098894625,0.44596428171271496,0.23943189655928077,-4.318753644356548,0.878056916184335,0.3066875748314389,-1.1641299870746527,-1.337887928991058,3,left
3.648,0.47121723121092096,1.2806447291736105,0.5460501208958808,0.20528938369034283,-4.339864854344219,0.8911926208233176,0.338295890867961,-1.2727331701898468,-1.4560371075560652,3,left
3.6519999999999997,0.5227318294924497,1.427025766703108,0.6343627668258327,0.23383060687410862,-4.322268544970971,0.8802021947534144,0.2966160493253634,-1.129482848749217,-1.3002127475121719,3,left
3.653,0.5422767386962126,1.4666313673449056,0.6457036673761594,0.23291331721401376,-4.322624997261395,0.8805949564925637,0.12167880043895749,-0.5280177981982004,-0.6460806281071045,3,left
3.654,0.6633516686665888,1.6216253792169635,0.6229136480253583,0.1789679376151459,-4.35658575691183,0.9012349051429576,0.08001660922319905,-0.3847637728196721,-0.4902782939176668,3,left
3.658,0.8465654331522416,1.841161996285353,0.564038455557962,0.3117278129657931,-4.273241875242295,0.8503957759144243,0.1116008981707024,-0.493378213916016,-0.6084003173360799,3,left
3.659,1.095786149536035,2.007301180289712,0.3253504137190469,0.09156440104295922,-4.411411474816614,0.9347135212925072,0.092543359883664,-0.4278513635509234,-0.5371384527853988,3,left
3.6630000000000003,1.2871534082273222,2.1093483957801995,0.11856516534407165,0.38195979970332583,-4.229151946852738,0.8235012277683563,0.10032296218617663,-0.45455644804211814,-0.5661871212696686,3,left
3.6639999999999997,1.336609679735444,2.1217084689577934,0.055172963801782424,1.6007459041325394,-3.4644521838154723,0.356695135754535,0.1003750065636631,-0.4548394031357606,-0.5664772723833966,3,left
3.665,1.5076145089464639,2.1278756789835453,-0.18053449352643447,1.8911246973530682,-3.2821943743653117,0.2454907156082434,0.09639203958719467,-0.440990837449742,-0.5514445560528403,3,left
3.667,1.704169116056728,2.097327495528596,-0.46238402495773345,1.6709715898789623,-3.4202952666067272,0.32981692917397276,0.10117987562505276,-0.4576082624264949,-0.5694871909947279,3,left
3.668,1.748549301832047,1.9873177489728746,-0.5960184857194035,1.8037654356759871,-3.3371874552102687,0.27891439287665576,0.09742265712802299,-0.44462157526521917,-0.5553769136263584,3,left
3.674,1.7040784718418673,1.8471518247589103,-0.6682460536585637,1.7497045147854537,-3.3706662427440657,0.29970663868213665,0.09953784957453388,-0.4517622989782543,-0.5631681652442034,3,left
3.676,1.5390028914909157,1.672944911848606,-0.6505738563174361,1.7489984511677796,-3.3717336122668735,0.29985458045514146,0.09884463564266906,-0.44980743510928567,-0.560958829905995,3,left
3.677,1.2970823014118513,1.4900911438117244,-0.5834853172574687,1.7772667423851782,-3.3533790761616933,0.2891488326925693,0.09869177448455602,-0.44854194302910694,-0.5597268942707683,3,left
3.678,1.0360515093271443,1.3228031961935842,-0.4968327430703423,1.7433586358409494,-3.3749192036052116,0.3020839266648469,0.09915233334393966,-0.4510341883277994,-0.5622597821767263,3,left
3.6839999999999997,0.7730648048716615,1.1732153209907357,-0.3604965261604926,1.7698433761972576,-3.3588333215655033,0.29183582485248105,0.09865303432818684,-0.4485926923567607,-0.5597462266203667,3,left
3.685,0.5451643431152486,1.052996667160744,-0.19510904339822233,1.755411108388172,-3.3661809989701625,0.2976983372991576,0.0992463012365779,-0.4506263345786963,-0.561959194254892,3,left
3.687,0.35114177822302756,0.9633771035990011,-0.006666809223861675,1.7589805134360414,-3.3668816691320127,0.29575472934149816,0.09828172662873613,-0.44865430125528105,-0.5595513514680703,3,left
3.688,0.19453775293630993,0.9094816035565041,0.19194166397338477,1.7623731019418076,-3.361145636804908,0.29516259762681574,0.09989747401238547,-0.45113674135076554,-0.5628525347140392,3,left
3.6919999999999997,0.05901694434389095,0.8981609261453931,0.4004109376614129,1.7561425668763482,-3.367930573834725,0.29698522465214794,0.09762795555869555,-0.4479180601517241,-0.5584549108561261,3,left
3.693,-0.06865299557958213,0.9322189482824423,0.6080431994835465,1.762278003154583,-3.3641065046788405,0.29463012369529745,0.10002117438825815,-0.45125925292118096,-0.5630448567745621,3,left
3.697,-0.18818356760047567,1.0059900576361067,0.7944242136074493,1.7575968551893153,-3.3617077593131848,0.29746942421337486,0.09867965017956146,-0.44947069373408144,-0.5605475351192242,3,left
3.698,-0.3004533954765888,1.0990713937940564,0.9485946750791909,1.7606992243192097,-3.371955597378064,0.29389015722294365,0.09731839792228685,-0.4472245720766671,-0.5576276634490043,3,left
3.702,-0.38965036670303543,1.1915865254115068,1.0508134990994913,1.7587456593463346,-3.3549890181657065,0.2982052113587629,0.10294089313623059,-0.45590265933117063,-0.5691512212747873,3,left
3.7030000000000003,-0.44862084157192245,1.2717683654781387,1.0842945938959934,1.7598498326239191,-3.3736902470153822,0.2939802035457676,0.09257408653270219,-0.4400160030733046,-0.5480066960675039,3,left
3.708,-0.4703571531509669,1.3259178316897589,1.036991399336142,1.7598674863333952,-3.36247224199841,0.296169934033193,0.10587247760718858,-0.4603701717824382,-0.5751073054432982,3,left
3.7089999999999996,-0.4526973366127913,1.3500323167555879,0.9343905939257379,1.7578441621706034,-3.3540843964300624,0.29883945849014637,0.09477505972363749,-0.4433938561733163,-0.5525016020605134,3,left
3.7119999999999997,-0.3761507885899641,1.3299179286494858,0.7949077456127391,1.762938958258645,-3.3931598319802747,0.2885989534386204,0.09505607628230653,-0.44378668458750087,-0.5530375992913303,3,left
3.713,-0.25691240932323367,1.2757991402345197,0.6387349481710114,1.7543781529213347,-3.3201342796880207,0.30724914759347255,0.11628169508660638,-0.4763811454171105,-0.5963938531650574,3,left
3.718,-0.12980181419329076,1.196955131068103,0.5038185855881789,1.765052002822808,-3.4141054764765375,0.28342438539926057,0.06413299894201183,-0.3963413574327813,-0.48991612615634006,3,left
3.719,0.03581546484055867,1.0596437651257218,0.37340339519735866,1.7562736066774123,-3.3355661658909797,0.3032623111304892,0.1505942648706528,-0.5290382308965863,-0.6664420301576299,3,left
3.722,0.1570761105978677,0.9486866192721835,0.2921726506798175,1.7563087984952812,-3.3378286743080703,0.3028059812728048,0.03655000282091371,-0.3540040526139834,-0.4336021073391771,3,left
3.7230000000000003,0.1924285841375276,0.9131224454255764,0.27493606228084344,1.7735877206142319,-3.4872253305319703,0.26476481042377137,-0.4421476838675014,0.3806962641577356,0.5437963297403647,3,left
3.7230000000000003,0.2974311599335386,0.8069452159270822,0.23365131642949827,1.7314069345698084,-3.1198252297914797,0.35814835571009673,-0.5561993956548806,0.5557554626017305,0.7766548125980977,3,left
3.725,0.46905152123546556,0.6110394465030353,0.20335247994940753,1.801241377363769,-3.7290726271628776,0.20335890691994674,-0.46973006855305144,0.42303151808154127,0.600108828571621,3,left
3.7260000000000004,0.5582525098317218,0.49741593420571395,0.21024435718341716,1.7091593615143745,-2.9254412645558148,0.4075083574193105,-0.5218757028782766,0.503061013543636,0.7065789156832223,3,left
3.7310000000000003,0.5885480605386701,0.46149995500945995,0.2063183697389382,1.3225487813632761,0.44763245483521974,1.2644926257173104,-0.5006768126372196,0.47055634057256535,0.6632892767822874,3,left
3.7319999999999998,0.680314652845146,0.33702299577279193,0.20435184000099793,1.2304426696221245,1.2512988184645137,1.4686365345479098,-0.5003382811340504,0.4699703180561955,0.6626099526270357,3,left
3.7319999999999998,0.7973434511482905,0.16877966830044233,0.20505053047442395,1.300293983055901,0.6419836683433222,1.3138637116510516,-0.5115181678337033,0.4872236381596641,0.6854211548545055,3,left
3.736,0.8800853664216012,0.03951473437010567,0.19680571212536607,1.2581556974233639,1.0094752159743983,1.4072118849634696,-0.49813764996244697,0.46659362659587,0.6581159151166054,3,left
3.737,0.9578307019057698,-0.09296569253737992,0.1831093455653147,1.2752809646011989,0.8599859553004289,1.369228449654123,-0.508539902166974,0.482599311711771,0.6793487278480863,3,left
3.741,1.0196217107767618,-0.20726732549684862,0.1729719257958588,1.2756018867680599,0.8577769127064672,1.3686997520201007,-0.5029879085150826,0.4741580760404269,0.66800090392594,3,left
3.741,1.0662271845071336,-0.29595137880175415,0.1768331155992081,1.2664497387846494,0.9363562825762701,1.3885999206026516,-0.5041220186075174,0.4756412029688286,0.670354715005488,3,left
3.747,1.1067762190137496,-0.367801438843283,0.19018033970712148,1.2774508948994783,0.842199399094783,1.3647650374856313,-0.5058549392788928,0.478744450960756,0.6738273672949946,3,left
3.748,1.1354610723250222,-0.40560451612205395,0.2071930555846528,1.2688321817192518,0.9155758167793204,1.3833232960541075,-0.502981356590297,0.47378978749942535,0.6680404626402192,3,left
3.752,1.1660193386241982,-0.4141405872793032,0.2133087842247798,1.2734539453190141,0.8760359573938641,1.3733133871604961,-0.5056338774892581,0.47829483198425404,0.6733923350016696,3,left
3.753,1.1997966148102934,-0.38982744390368235,0.19813096811372968,1.2726240842592362,0.884846578802293,1.3756218553615307,-0.5040214669570439,0.475823794452062,0.6700997128243891,3,left
3.7560000000000002,1.2439396695179097,-0.33449094521498474,0.16374019251114297,1.270772931736846,0.8959453807301019,1.3782169737235632,-0.5042754652242584,0.47540881735317,0.6707365913051511,3,left
3.7560000000000002,1.3078998830445754,-0.25448593337920045,0.10607596393931015,1.2739712600226243,0.8767434844243573,1.3737246217964678,-0.5053062401145589,0.47883039834806806,0.6725707623961596,3,left
3.76,1.3894282654423167,-0.15042294474365364,0.03249409674035952,1.270646199856476,0.8950756452685134,1.3779089325697242,-0.5033826213306145,0.4731334990322426,0.6690467274190974,3,left
3.761,1.4838398255395648,-0.02331404816050712,-0.03924001631022874,1.2730496341320956,0.8826153087729252,1.3751202180042572,-0.5055050873130307,0.47931708516383625,0.6729499535598935,3,left
3.766,1.5921439997035087,0.12071824742734975,-0.10291276938407729,1.2724900977232454,0.8875833779750475,1.3763856861828672,-0.504165260541386,0.47556955896568454,0.6704633205288407,3,left
3.767,1.6997057564593452,0.27613448883792424,-0.15187671156349658,1.2704496213857992,0.8895708162848003,1.376191729780234,-0.5035724003110517,0.47320339152055324,0.6694664215842085,3,left
3.7710000000000004,1.7936916427200476,0.4412481836405041,-0.17946988751702891,1.2754243014673685,0.882292558761127,1.3759397284458892,-0.5070870713661254,0.48497424179133075,0.6757056418001921,3,left
3.7710000000000004,1.8778137644766115,0.6089481769371243,-0.18922643461070504,1.268077659278105,0.8925127504783159,1.3761537027951345,-0.5004030756068951,0.46288892544770877,0.6637969042834484,3,left
3.775,1.9203218837009066,0.7809596265691362,-0.18469731419917423,1.2758103715280655,0.8824635323485394,1.3761404967958057,-0.5090228355039992,0.4913059917576395,0.6791633266319907,3,left
3.7760000000000002,1.9347954678717014,0.9493045493272226,-0.1702674784586583,1.2713452343197909,0.8882762623599807,1.3761495677992333,-0.5018116553095655,0.4675569989733977,0.6663054220222198,3,left
3.779,1.9084910907785437,1.1107055951411198,-0.14237407767780375,1.2676985704107044,0.8914236147332362,1.3756845657218042,-0.5020644651299646,0.4682929609994394,0.6667680182708651,3,left
3.78,1.8260338721769493,1.2590335777791561,-0.1082368901661212,1.2839102377965943,0.8752440848956464,1.377109740670016,-0.5156254377208209,0.5132756792075226,0.6909063586776902,3,left
3.785,1.725857096670405,1.3812961426281674,-0.08210325839377909,1.2538425112186637,0.9053620929030499,1.3744949476524475,-0.4822265541048454,0.4026002640396682,0.6314453433559062,3,left
3.786,1.5318859725730292,1.496984416680025,-0.05048656239906688,1.2924221484552876,0.8668520940421676,1.3778943829984627,-0.537620592464416,0.586138734977796,0.7300647312532718,3,left
3.79,1.3832752655022627,1.5666550879684755,-0.030590245293303467,1.2602387453962622,0.898919767130964,1.3750346355594574,-0.4645551651024446,0.34404363849508596,0.599989043746647,3,left
3.7910000000000004,1.3400324103300312,1.5811511354036507,-0.02580852014766639,1.2610926303399186,0.8978825962604504,1.375070984024942,-0.1579424062769756,-0.6719435171934545,0.054103505696439014,3,left
3.792,1.1546840417157287,1.6246985938165206,-0.005047686248374535,1.322460963372952,0.837508280845623,1.3807153947886555,-0.08488478081561714,-0.9140390037122131,-0.07594824764282329,3,left
3.795,0.9138618555481347,1.667845074691988,0.02676640569721438,1.1716849573746206,0.985996358188501,1.3668626343068349,-0.14027037759326985,-0.7305001091678924,0.022645246456211805,3,left
3.7960000000000003,0.6903537597678148,1.6620539246981778,0.0857136391809854,1.4216251000983564,0.7398470757657423,1.3898465219113059,-0.1068682850895955,-0.8411753695506745,-0.036825622596727725,3,left
3.799,0.5228306207388052,1.6542699796161122,0.13467722856128755,1.091999988845015,1.0644408382121289,1.3595097428428238,-0.12045725455699381,-0.796194039357591,-0.012601375154984749,3,left
3.8,0.486749700128268,1.647229774413968,0.14722306410897873,-0.29269942185358183,2.427178325525385,1.2322949715113736,-0.12064982346699553,-0.795455082976174,-0.012323611790753872,3,left
3.8,0.3702379889820214,1.6115529436390978,0.2020649451121776,-0.6223581518146024,2.751723134984431,1.2019479127093649,-0.11352501819226855,-0.8192083753561119,-0.024916509111424776,3,left
3.804,0.22548276464731062,1.5555261024460503,0.2754089630072682,-0.37223981715292764,2.5055705773555204,1.2249212246095866,-0.12205876460002973,-0.7907870196794177,-0.00981397176828175,3,left
3.804,0.17331710335501171,1.487408959017706,0.32544785922959063,-0.5235043148661378,2.6542779992835364,1.2111495480719436,-0.11541188595859192,-0.812874201414328,-0.021608860698159794,3,left
3.8089999999999997,0.13182373874314784,1.4047071488625802,0.3798600606130437,-0.46122104215826165,2.5933173250008723,1.2165986241221702,-0.11900040884383878,-0.8011070008092112,-0.01514300959040549,3,left
3.8110000000000004,0.13163742102005876,1.3159961940204066,0.42201584170422457,-0.4616439274766532,2.5932674280356496,1.2169494118060773,-0.11816963619225793,-0.8034613537695164,-0.016869897633582542,3,left
3.815,0.15529818488580976,1.2251532158189034,0.4538075050211918,-0.49255059309364496,2.6241391941925674,1.2137235641499504,-0.11723975106763526,-0.8072292696827705,-0.018098758457038316,3,left
3.815,0.17671914292947932,1.133572034535298,0.48759611372495754,-0.4545504593760098,2.5865457243016348,1.2173817111958405,-0.11885910677277722,-0.8010206253680411,-0.01573910268364273,3,left
3.819,0.21073434376231664,1.050668340318515,0.513167474697128,-0.4856528955471422,2.6167776948113888,1.214851838875823,-0.11733660532711128,-0.8067375543839679,-0.01803257605868318,3,left
3.82,0.2381757830184228,0.9756165102022586,0.5303347417320408,-0.46598322885951454,2.5986373262515556,1.2156019669626263,-0.11837092367717345,-0.8033160319592832,-0.016187329874084982,3,left
3.824,0.266585847429228,0.9045825937179928,0.5376378087208908,-0.47567608186302723,2.606081587396947,1.2165323109433615,-0.11788062563024596,-0.8036941143071077,-0.017834298197664432,3,left
3.825,0.29533513689945573,0.8436006116655661,0.5378196910949906,-0.47261480133137906,2.6056372205011513,1.2145795293205566,-0.11796923608102988,-0.806249686211024,-0.01590776833049591,3,left
3.8289999999999997,0.32050439730213703,0.7918819017121489,0.5399195990965839,-0.47104797346414085,2.6020489198508128,1.216504091662237,-0.11808406503106955,-0.8016183556813112,-0.018341864647463,3,left
3.83,0.34707626459745583,0.7451413642736298,0.5490943369271484,-0.4780673181641999,2.6089387337168457,1.2158754449563822,-0.11791577713252036,-0.8067078569732546,-0.015828935096319684,3,left
3.835,0.37306394049418723,0.7088163885241899,0.5613088435792014,-0.4625251365608427,2.5974380074963133,1.213998769049216,-0.11808550493415151,-0.8035263349239647,-0.01715153694291499,3,left
3.835,0.3990964750773176,0.6843902757696758,0.5723998546843233,-0.4894128927285275,2.6152279094853723,1.2190794986244353,-0.11787231156734199,-0.8019768791518047,-0.018932646547150524,3,left
3.839,0.42135453075707524,0.6680849973296714,0.5837275230625146,-0.4523418371601519,2.591679689794617,1.2112215089408727,-0.11821720513305371,-0.8107108100770126,-0.012186789447869092,3,left
3.84,0.4419619295097712,0.6582058033599183,0.5894862490596615,-0.49074613562155844,2.615687528841568,1.2196994424491372,-0.1176834255808333,-0.7941613176614367,-0.02450777626180712,3,left
3.843,0.46544347228115135,0.6537985672051572,0.5855796656549221,-0.46930538117845955,2.6025509661307584,1.2147341721914209,-0.11834551928221192,-0.8154905980762892,-0.00872938908080471,3,left
3.844,0.48570141835447106,0.6557306194707782,0.5774313379406077,-0.4484936399671696,2.5889411036975742,1.2106613534718451,-0.11780158918431943,-0.7976520371143598,-0.02188496489212407,3,left
3.8480000000000003,0.5078811163108067,0.6648853086087478,0.5602387634595049,-0.5352753145068502,2.644286148226106,1.22886704393331,-0.11778124043693033,-0.7982572728962478,-0.021594428004682913,3,left
3.8489999999999998,0.5310238382424766,0.676966212700251,0.5320839695911374,-0.3753581694300774,2.5426464258297834,1.1950164859466261,-0.11893514816251079,-0.8318698083432612,0.003706026152688672,3,left
3.853,0.548354417178617,0.6914290033288983,0.49783713589413603,-0.5803258206523529,2.6727947571750494,1.2385109007006978,-0.11613877792357472,-0.7491104760605527,-0.058402544451618826,3,left
3.8539999999999996,0.5741808722006078,0.7119601721067244,0.45048149167680007,-0.40937611367757565,2.5642970328331467,1.202192369554508,-0.12076665779563134,-0.886365846330089,0.04455689621197011,3,left
3.858,0.5977670882750495,0.7259930840234184,0.4124961431295103,-0.41373513334354406,2.5669886366096355,1.203181441968294,-0.11466138713922136,-0.7053243822116122,-0.09124500851287962,3,left
3.859,0.6040289833852688,0.730878082672812,0.4009448123383945,-0.7404054638687269,2.7745203314818343,1.2724128123745766,-0.08903994103960244,0.05442925838738133,-0.6613523973149742,3,left
3.859,0.624497542346723,0.7457973930046631,0.37273619452734474,0.06210302790558983,2.2647946213181878,1.1022518109196695,-0.08293204189130526,0.23545524097122272,-0.7971622467668847,3,left
3.862,0.6674326051270472,0.7691757733913787,0.31603059161466696,-1.2683112767447358,3.109796129183869,1.3843718951205772,-0.08755545907734949,0.09821580497038587,-0.6941959449597022,3,left
3.863,0.6915669304427661,0.7822908768108023,0.2827397386161464,0.4863930163788971,1.9953116490083667,1.0122825112185263,-0.08478605041162354,0.18098439717322556,-0.7562951026044724,3,left
3.867,0.6999816964359624,0.7870205298623243,0.2725735871408962,7.852248656634249,-2.683027493713587,-0.5497037036162373,-0.08587717074282031,0.14731034369270282,-0.7310358270418891,3,left
3.8680000000000003,0.7293264929776597,0.7993236386069518,0.230576170223066,9.606796951942556,-3.7974490768052,-0.9217173205229329,-0.08595627327090663,0.14683349222308034,-0.7306651508549986,3,left
3.8689999999999998,0.7652868897932262,0.8167030278482447,0.17317476378330865,8.276650109089779,-2.952569126607048,-0.6397134987806159,-0.08529828696172376,0.16449116216346146,-0.743928855679663,3,left
3.872,0.7918075948582202,0.835259824134851,0.13150629252640883,9.078873257876513,-3.462131194994134,-0.8097842307833737,-0.08603831185892416,0.14333803181113192,-0.7280512565112645,3,left
3.873,0.8122285407429665,0.8575830992245659,0.08573395162497476,8.75236366903672,-3.254764490672872,-0.7405313159457908,-0.08553709772957659,0.15981890877381422,-0.7403993379757424,3,left
3.877,0.8226663414404398,0.8792496817126533,0.041550118819906424,8.74814020172877,-3.251978915546098,-0.7397558666649959,-0.08566255055139085,0.15091668733922892,-0.7337748829394128,3,left
3.878,0.8285286952729818,0.9026833525119836,0.010899395245403159,8.918510124037674,-3.3604023915489627,-0.7756341844993817,-0.08589384325120034,0.152978957720185,-0.7352272139456816,3,left
3.8819999999999997,0.8293628768253913,0.9245223349215188,-0.009548975337921844,8.71460127426223,-3.230589043648286,-0.7327454201030035,-0.08544666965176217,0.15529351070792713,-0.737080950952375,3,left
3.8819999999999997,0.8243291799048404,0.9414353154223727,-0.018973054932050572,8.873167482608942,-3.331599458143164,-0.7660239814485015,-0.08587726158295061,0.1512503334540613,-0.7339537445665646,3,left
3.886,0.8148305555759494,0.9593864465595041,-0.015803597338770917,8.787536853883356,-3.2770838075481104,-0.7480141053913676,-0.08575102683868965,0.15507387713777862,-0.7368214532639565,3,left
3.887,0.7987545433853365,0.973138393570698,0.003576859320521386,8.808184974812804,-3.2899436369508988,-0.7526876576455835,-0.08529321798059654,0.15245033856028006,-0.7350279959152992,3,left
3.892,0.7789659109335842,0.9818242524389021,0.02721978564879598,8.827895800984852,-3.3032816637338502,-0.7559188294599669,-0.08649906030477986,0.15371072295301713,-0.7355738350895142,3,left
3.8930000000000002,0.7534099790697384,0.989384748605579,0.04603302714357374,8.793750734507071,-3.2801849565769636,-0.750311181601087,-0.08464392744047144,0.1534979795645768,-0.7360107735575805,3,left
3.8960000000000004,0.7235859194499463,0.994116111333704,0.06610195186157332,8.824235456011955,-3.3012763987151557,-0.7547725784755754,-0.08664212150402668,0.15311459308795888,-0.7350871165761802,3,left
3.897,0.6956772743848885,0.998741305100912,0.08539701227028279,8.804633111537957,-3.2874478544046655,-0.752212160507288,-0.08547376743251775,0.15374534382077779,-0.7359278086061531,3,left
3.9019999999999997,0.6653823206819458,1.0014124949851797,0.10441368962600606,8.81555141009676,-3.2943699708594494,-0.7545420308094201,-0.08450949818426336,0.15301662270774627,-0.7356980689522117,3,left
3.903,0.6273578380613029,1.0025467201408422,0.12291630937490067,8.805775765735781,-3.2907189195041906,-0.7495064290539606,-0.08880871656946432,0.15385835109320234,-0.7349426676730246,3,left
3.907,0.5872611539287754,1.0041228676877765,0.1321039408056593,8.82213539794557,-3.29526471122245,-0.7597452204119914,-0.08081707462267662,0.15285204162071392,-0.7367596008779465,3,left
3.908,0.5503068457296387,0.9999004168168681,0.1396967362870812,8.796341481146717,-3.2876010077640814,-0.744177027057892,-0.09108548146535977,0.15394418103862884,-0.7342766347732028,3,left
3.911,0.5171090522641177,0.9932011468770339,0.15750076223050535,8.825680659396443,-3.2969413330988235,-0.7611629772317863,-0.08251003649925931,0.15311709738581014,-0.7364128712319093,3,left
3.912,0.4881913514008619,0.9851777082575037,0.17592642417853632,8.808748901962874,-3.291556608161251,-0.7513540328067279,-0.08274658216246572,0.15300876136432368,-0.736257475131495,3,left
3.918,0.4639271582702359,0.9744857981428723,0.18668132337992305,8.79006422011398,-3.284320331338421,-0.7420276478334212,-0.09908644097590824,0.15493340480118173,-0.7324436552563904,3,left
3.9189999999999996,0.44545943883991035,0.9663174862426739,0.18959077734894775,8.866542046433036,-3.3126321085190673,-0.781713557046227,-0.05891861236355092,0.15039228668473942,-0.7419586452745387,3,left
3.9219999999999997,0.42615982057401647,0.957182837152644,0.18319211667215735,8.724978020597199,-3.2602934906528063,-0.7081751566754693,-0.1255211972459781,0.15784965433501227,-0.7261291546967874,3,left
3.923,0.4111078688313684,0.9512889785442616,0.1784887512894478,8.907090585731844,-3.3277155479807496,-0.8026702270716162,-0.03767173155008269,0.14804032991624516,-0.7470274284216532,3,left
3.926,0.40786839401379466,0.9501880241772775,0.177249318313602,8.754901714630524,-3.271327981001925,-0.7237538366122304,0.3310715840974437,0.10675850478336622,-0.8346723526532283,3,left
3.926,0.3960042869901846,0.9464303559673486,0.16727442797619066,8.758585865936881,-3.2725863633219934,-0.7257855178147963,0.4189216906402482,0.09695663362560594,-0.8555738586560814,3,left
3.927,0.37700451374783783,0.9473200782122939,0.15727750698028845,9.050626021580381,-3.3812581938373723,-0.8766842287403441,0.3523176668381549,0.10438939129589703,-0.8397295914288054,3,left
3.931,0.3667367078068111,0.9536615595221166,0.15308838146131218,8.333162359457837,-3.1143526368722956,-0.5058881009512313,0.39248787255635387,0.09990381270892916,-0.8492832038009439,3,left
3.932,0.3561560113155299,0.9599104653704331,0.14787063754165614,9.522775177940051,-3.5569213984179857,-1.1206746688988136,0.3761448693831906,0.10173438203658507,-0.8453986183909057,3,left
3.937,0.3482301839970173,0.9647520570770108,0.14593876841263462,7.953581063499509,-2.973102966638387,-0.3097648528828536,0.375911452083597,0.10174774125522765,-0.8453404579932164,3,left
3.938,0.3465258689066031,0.965609243928455,0.1454332955376339,1.365565652636321,-0.5219260790413286,3.094654053230833,0.3844853235612747,0.10081079445025633,-0.8473813319879135,3,left
3.938,0.3442903968026475,0.9647938550688959,0.1410643720391768,-0.20380462352401696,0.06199533290685849,3.905613923777798,0.37421484622822443,0.10193161404889761,-0.8449382997836197,3,left
3.9419999999999997,0.3441369855484461,0.9623950471479152,0.1359823470342111,0.9861151488361943,-0.38072798704688915,3.290704687480962,0.3822141361011383,0.10106282524836843,-0.8468401855317151,3,left
3.943,0.34373922488534703,0.9607454278096221,0.1267490418553055,0.2683118320442095,-0.11371200093539094,3.6617228915578663,0.3779011313623298,0.1015345292830622,-0.8458150382335069,3,left
3.947,0.3410998150310657,0.9620551186769686,0.11260901465889578,0.5605694379101352,-0.22232926895519795,3.510503525846398,0.3788830343876428,0.10140354961228366,-0.8460491537648112,3,left
3.947,0.33722862770467177,0.960765367784445,0.10125509620606572,0.5643533559985742,-0.22391550581352307,3.508827546030864,0.3800362050721855,0.10134170716836202,-0.84632057223052,3,left
3.951,0.3320154700323222,0.9580003777861793,0.09317342754072161,0.411566971728788,-0.1668893615589231,3.587501521422925,0.37804050284503193,0.10145003911860065,-0.845851314363314,3,left
3.952,0.3265884116360229,0.9577477884550609,0.08558167119453419,0.5948422289648261,-0.2351577948537772,3.492913598703195,0.37991776390276977,0.10138055262334837,-0.8462909163882948,3,left
3.9560000000000004,0.318486910638344,0.9567985094162994,0.07689543909013699,0.45172229690283217,-0.18206309028613718,3.5671127553837465,0.37865660370252974,0.10140982900047937,-0.8459965558024722,3,left
3.9560000000000004,0.310791853081263,0.9546513964309172,0.06339499609265328,0.5296309716789158,-0.21054883096132276,3.526076341396638,0.37920070999162103,0.10134797269877528,-0.8461259876436267,3,left
3.964,0.3046538225987351,0.953994130153044,0.045134884101362856,0.5105161703175523,-0.20430167141281144,3.537292568001556,0.3792304053672738,0.10155177290444262,-0.8461226247471272,3,left
3.965,0.2968193139343931,0.9534004641671056,0.02622962530832694,0.49195330375473434,-0.19633316719596772,3.545242056276904,0.37886319140703834,0.10111964472467418,-0.8460591868796115,3,left
3.966,0.29100641267331767,0.9524071511702121,0.009997973903152909,0.5258131111256239,-0.20977812480800467,3.5290547366699743,0.37934147091326104,0.10177198412360988,-0.8461372583435945,3,left
3.966,0.2898848689752863,0.9481478012544821,-0.0016041057624563396,0.49265282198707283,-0.1974477161493814,3.546202357461478,0.3789238696247591,0.10106629969858985,-0.8460759554626428,3,left
3.97,0.291668376316348,0.9380849769181816,-0.007424832807928995,0.5176068128433446,-0.2051606536886702,3.530875699679683,0.3791661714405722,0.10147395064383563,-0.8461116973505218,3,left
3.971,0.2922905264844865,0.925810566778062,-0.008499860036911718,0.5016360862661274,-0.20281050577787424,3.544685350502207,0.3791703377741382,0.10184811740820914,-0.8460935368595693,3,left
3.975,0.294075562798783,0.9123847213595014,-0.007225876874144315,0.5110020406621886,-0.20093623458254514,3.5315558940352614,0.37888704478389595,0.10023999197202335,-0.846109389521355,3,left
3.9760000000000004,0.2985717395568007,0.8979853740023144,-0.0031020257679320227,0.5063087922077523,-0.20490319419659297,3.5428178159617243,0.3794256533384247,0.10322088456685727,-0.8460833834316321,3,left
3.98,0.2995845549033661,0.8827360206409428,0.004588494910114517,0.5054732674123843,-0.20129087033232268,3.5381442145492352,0.37875096420704646,0.09939128259225569,-0.8461205473948679,3,left
3.98,0.29917932454223184,0.8694949825214686,0.01186533196110931,0.5157809952267589,-0.20228119623840174,3.5284151168922904,0.37930658786287985,0.10258944546410481,-0.846088082977881,3,left
