time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.717,0.5816743373150449,-0.06053292102790517,0.27393616715244395,-4.110226270363542,-0.6459020263964841,3.3432734856186683,-0.4340237115930134,-1.0348873826475835,1.401100809283144,4,left
9.718,0.5694305614386136,-0.06179608384252288,0.2863695611438865,-4.094468437693134,-0.6330654572159008,3.331591683821877,-0.44695614505096504,-1.042913984872115,1.4150928581846764,4,left
9.721,0.5629821812569189,-0.06087211452943158,0.2988675683171328,-4.09723289410938,-0.6444247845615865,3.3336436361320794,-0.4236913752228651,-1.0263539683709006,1.3899756623595603,4,left
9.722000000000001,0.5638711545860244,-0.05628482537066521,0.304584073829166,-4.106658985028751,-0.6312487962129809,3.340626576111779,-0.4532460187581411,-1.0483609424220601,1.4218592260557308,4,left
9.726,0.5648533578389332,-0.05437868961643834,0.304442790645944,-4.088827063088211,-0.647842994223252,3.327413798453291,-0.42870770924423873,-1.0296707269064478,1.3953973001445092,4,left
9.727,0.5670813891801763,-0.05190657520928951,0.30296718355286156,-4.108537897992186,-0.6307234987807,3.3420194164603236,-0.4292562394956393,-1.0304516611947458,1.3959811209033135,4,left
9.731,0.574170579881445,-0.045023626492930874,0.30040214023204276,-4.096040053092523,-0.6397151658966345,3.332758224269146,-0.4762588281287159,-1.0655804572251446,1.44668180668026,4,left
9.732000000000001,0.5800902928342357,-0.03958620462412052,0.2953999446537463,-4.090760649596843,-0.6519244098653199,3.3288471817621748,-0.3609387947313908,-0.9787450894271054,1.3223018525868189,4,left
9.737,0.5847949254067513,-0.029097390220016492,0.2852077466333617,-4.122858430426374,-0.6057878593378534,3.3526293536470577,-0.552047705552856,-1.1229577365682806,1.5284196625980109,4,left
9.738,0.5882268689341565,-0.01874870848656362,0.277276414001282,-4.06170986916511,-0.6900323156080836,3.30732225276367,-0.3000205904392989,-0.9326269250083055,1.2566001942105653,4,left
9.742,0.5884134747793192,-0.015009726101369589,0.27591906958102885,-4.140591752192048,-0.5821524682675374,3.3657683985971616,0.7578229983890294,-0.13368719465768708,0.1156989498809396,4,left
9.743,0.5888692974737985,-0.002406733892089008,0.2708074075436311,-4.074589565442269,-0.6720985727204901,3.316865784352968,1.0098370031973458,0.056704797292002174,-0.15611229843076826,4,left
9.743,0.5840827092413867,0.016487793651969763,0.2651699395787155,-4.076942375337941,-0.6701177133582191,3.318607761114345,0.8187662494781129,-0.0876446096709539,0.04997221893092344,4,left
9.746,0.5742663415615095,0.03223014557693088,0.26484916698747885,-4.200937670705018,-0.4971152462858803,3.4104817705418573,0.9340067658344497,-0.0005844678571258616,-0.07432469524813506,4,left
9.747,0.5651995600128779,0.046981022807273065,0.26685488627858045,-3.895504561901247,-0.9218046429463278,3.1841746991051405,0.8871321808524167,-0.036008991579140046,-0.023772677982092504,4,left
9.752,0.5501851061571137,0.06017527807306878,0.2701586118487648,-4.402099472879015,-0.21778021078291748,3.5595278081744075,0.886425178931091,-0.03649787390081015,-0.022988002428038876,4,left
9.753,0.5385540055348541,0.06707846616546888,0.2716115817596175,-3.7338883248481256,-1.1463846568156597,3.0644306589209838,0.9110970824588335,-0.017950805581287404,-0.049642627122038534,4,left
9.756,0.5361910416697271,0.0687207515348542,0.27109992544123246,-0.9298914510104709,-5.044789527951157,0.9868522992055311,0.8815263403356854,-0.0401594614471888,-0.017686184936288887,4,left
9.757,0.5248659797694205,0.07359924174389067,0.27055902256943776,-0.26174437986326315,-5.973479828494107,0.4918100294751494,0.9045809345197016,-0.022873242989736902,-0.042613853974155444,4,left
9.758,0.5075957886169997,0.07765293363180174,0.2722568251900176,-0.7682739422322229,-5.269349463547789,0.867103167105728,0.892162590021319,-0.03219941322878358,-0.02919351543199774,4,left
9.761000000000001,0.49452446698365055,0.07700761718981154,0.27409140444336777,-0.46280037467937807,-5.69404973310048,0.640775621966479,0.8948856245215903,-0.030025480268046384,-0.03207673214063858,4,left
9.761000000000001,0.47971131123986605,0.07581233377622457,0.2698976542215465,-0.5870546850265754,-5.521260138815066,0.7328422396203289,0.898493751047822,-0.027672078666626375,-0.03614046912338234,4,left
9.765,0.46351305250150293,0.07353729816086649,0.26723059553644113,-0.5888695998430993,-5.518757624347504,0.7341668911624248,0.8922522095470029,-0.03174632795601934,-0.029112270560402533,4,left
9.766,0.45000956158884925,0.07175157544496802,0.27087675899639313,-0.5236231064293224,-5.609502622901943,0.6858649618969291,0.8982712176864606,-0.027985831692769043,-0.03596767509200792,4,left
9.771,0.440107816644032,0.0717425217505364,0.27376509501741464,-0.6017718874053972,-5.500763603313578,0.7437100461843884,0.8941481581578662,-0.030473510961785827,-0.031230911839023438,4,left
9.772,0.4323454270253412,0.07184128531976051,0.27560869918210884,-0.5409035989253208,-5.58549696110304,0.6986676863863663,0.8957043711391409,-0.029291921241205752,-0.0329067669634744,4,left
9.776,0.4219287571644196,0.07034845020718158,0.27366713192162023,-0.5737139683080276,-5.539825853503137,0.7229535668606861,0.8967275151959744,-0.029683975890340067,-0.03454815196295033,4,left
9.777000000000001,0.40836678304791385,0.06973132584672402,0.2679491997227801,-0.5662820141935501,-5.550067289324803,0.717398558160274,0.8935307066679641,-0.029436893871656194,-0.029871026207842447,4,left
9.78,0.3956629752661821,0.0725652937730555,0.2649545450747615,-0.5574119947677275,-5.562715491633854,0.7109821244583112,0.8981002937769105,-0.029956233306232753,-0.0366333593561122,4,left
9.781,0.38319643684897076,0.07664237986834185,0.2616710459653021,-0.5727566914962181,-5.540826186938524,0.722083626168327,0.8934936467626087,-0.02920261649637516,-0.0297099139727727,4,left
9.786,0.3720475258195002,0.08023475953038711,0.2608841286172652,-0.5582770600825153,-5.561644740615879,0.7116837408288892,0.8961582780495932,-0.029635906111609073,-0.03371354286832791,4,left
9.787,0.36988738147679745,0.08164126802742888,0.26536429731109756,-0.5680290102012219,-5.547536013151494,0.7186474640785894,0.8978680409127624,-0.030452983789155355,-0.036531049003503846,4,left
9.79,0.3729330160651556,0.08267222374059252,0.2683464978850315,-0.5638936164926396,-5.553281772471783,0.7155810035404813,0.8896249334830535,-0.027451310009744292,-0.02337939713542392,4,left
9.791,0.37638299005548065,0.08338336308256436,0.26816023860027427,-0.5633671441363279,-5.555034924809009,0.7156768348604359,0.9049498681451669,-0.03298936720134383,-0.04781060939535248,4,left
9.796,0.3867068868192443,0.08285725482122833,0.26348961147900873,-0.5668451751825812,-5.547862987535691,0.7171435524749854,0.8853203503883922,-0.02584145539740028,-0.01649162669558788,4,left
9.797,0.39741822493445916,0.08409643071071499,0.2571985956321835,-0.5621861847320169,-5.557827361789471,0.7153477340930086,0.9016862650016809,-0.03182562677581113,-0.042615343583702295,4,left
9.8,0.40811139900350296,0.08401207028526339,0.24927930250333663,-0.5664507560784338,-5.548180524733873,0.7167421346285842,0.9011805745918772,-0.03171036872409081,-0.041839258023238096,4,left
9.801,0.4236668313226327,0.08443570173431468,0.24021841611292313,-0.5639793419371589,-5.553764672683323,0.7159307472081885,0.8702398844135439,-0.020100579641049703,0.00768338805253644,4,left
9.805,0.43821133148225655,0.08792700651398014,0.23587773305905418,-0.5634047509336195,-5.556415970720527,0.7163848786566135,0.9463369093781157,-0.04860061082661832,-0.1140922508965542,4,left
9.806000000000001,0.4610532668861509,0.0892826179960691,0.22736503970302355,-0.5679332229463077,-5.54201405116228,0.7158911672466981,0.8201679368894924,-0.0013428461530069786,0.08781543965748018,4,left
9.81,0.4801130308473112,0.09039574257346122,0.21806020714360763,-0.5594351843175112,-5.568860980364464,0.7167319980191738,0.986569842812335,-0.06368705711586545,-0.17848564208745338,4,left
9.81,0.48437654406437747,0.09061293403399476,0.21341404373011524,-0.5702178539396889,-5.534568578082787,0.7155572834184005,1.6848368998136205,-0.3255079069435808,-1.296021736170128,4,left
9.811,0.5002138907541372,0.0895171405462669,0.20014356437525366,-0.5612748674674288,-5.563114417635587,0.7165806317464967,1.8512130259249173,-0.3878707564980315,-1.5622935024393203,4,left
9.815,0.5245526856778124,0.09165357004831248,0.18072847642676781,-0.561680389998519,-5.5621175701957295,0.7166764065164669,1.7250903188969064,-0.34058185015973297,-1.3604425648898553,4,left
9.815,0.5438191684966553,0.09388349649011063,0.16407214264813202,-0.5780351418482687,-5.5086490174232186,0.7142024813251348,1.8011328731262652,-0.3691130886550241,-1.482141590371598,4,left
9.818999999999999,0.5631493603517121,0.09602898128157794,0.14752160411695964,-0.5377135845905477,-5.6402338268153835,0.7201867541091906,1.7702338286749688,-0.3574900427610074,-1.4326965497510336,4,left
9.82,0.5798163008390245,0.09925738274604616,0.12615285420531563,-0.6045564916702836,-5.422081679925622,0.7102592272475492,1.7697281642060827,-0.3573497638191132,-1.431875618612882,4,left
9.827,0.5882654384994406,0.09962603155373329,0.11182487832255902,-0.5164305916525553,-5.709763531940229,0.723379256818043,1.786022279800669,-0.36341267959048046,-1.4579658528778958,4,left
9.829,0.5918660196548914,0.09913303467732765,0.10857790334572284,-0.14695349173910838,-6.91676100983293,0.778810814598113,1.766553899091289,-0.3561328044979041,-1.4268023540128896,4,left
9.83,0.5992700740213739,0.1035588525400761,0.0966270408891827,-0.05888552611043494,-7.204354571864936,0.7919677794773232,1.781642841841638,-0.3618272467057441,-1.4509396583991725,4,left
9.83,0.6070044486504302,0.11120189337968203,0.07794953320137213,-0.12563540911005233,-6.986340101009672,0.7819778108391491,1.7736449485665957,-0.3587097372179332,-1.4381771487048316,4,left
9.831,0.6110071197865872,0.11709962842317642,0.06285777583841246,-0.08539748724145996,-7.117811937765085,0.788026510256504,1.775224688079672,-0.3595057456125107,-1.4406402565644087,4,left
9.835,0.6142852810317467,0.12309456322728339,0.05269429163892546,-0.10173858909500197,-7.064334325455709,0.7855209866965462,1.77773877145913,-0.3601991055117685,-1.4447441167898012,4,left
9.837,0.6165586797591021,0.1286706720761681,0.04800902121258746,-0.10202545740763085,-7.06356260429964,0.7855750824921979,1.773714629679751,-0.35888872795060944,-1.4382396595116904,4,left
9.839,0.6194914592904097,0.13406484374638228,0.04497899979031786,-0.09337111055206714,-7.091621020442301,0.7867459934465936,1.7772257015480024,-0.3602068049462633,-1.4438583222721144,4,left
9.84,0.6218500107087592,0.14379544347758055,0.046831626957827666,-0.10371831278766983,-7.058019649618458,0.7853146565877515,1.775387012920663,-0.35915006249329917,-1.4410347430493617,4,left
9.843,0.6162299146708264,0.15400408250638314,0.05380900415886664,-0.09568309531107404,-7.084186488036169,0.7864698995372394,1.7752373957275065,-0.35993340821276354,-1.4405229833222029,4,left
9.844,0.6049647339607453,0.16595066282516088,0.05773815063057195,-0.09995198553528864,-7.070071256018096,0.7857271930351444,1.776993001836496,-0.35933943965162407,-1.4437390192792576,4,left
9.849,0.597631758664387,0.18161360765536208,0.05629325001224268,-0.09912376406115433,-7.0733130159681,0.7861759922028788,1.7745607980139588,-0.35976238229277835,-1.4394132673172888,4,left
9.85,0.590561373179139,0.19467995020977097,0.05381491495863277,-0.09770795967803755,-7.077020428230872,0.7858320918640662,1.7763421118204363,-0.35965886739734865,-1.4425144411638915,4,left
9.853,0.5826631911429463,0.20733454235889587,0.04742762427174559,-0.10002027806260283,-7.070589174794904,0.7861661965433125,1.7767085646240697,-0.35913177177778555,-1.443316695193993,4,left
9.854,0.5780490382141061,0.220610348710849,0.040019226275890246,-0.09789854309111608,-7.076627376965476,0.7859423638902616,1.7729480632816474,-0.36063086004069883,-1.4363539340279639,4,left
9.86,0.5707146305173585,0.23281810064268033,0.04132131957929503,-0.09914182543722283,-7.072556355192338,0.7857506740558978,1.7804314438716617,-0.35804147113919155,-1.4500818686745185,4,left
9.861,0.5658800726784055,0.2449219295539157,0.03757286056087489,-0.09908446297938119,-7.074402789612696,0.7867652473473274,1.7706388588874646,-0.36129789361479037,-1.4321607455829657,4,left
9.863,0.5681324138417804,0.2547653750457275,0.025737372144469764,-0.0979731810004468,-7.074244986414332,0.7846339072680961,1.7788916727630357,-0.35860779560351175,-1.4472461938546544,4,left
9.863999999999999,0.5657312082841626,0.264990470828699,0.020555448400137774,-0.09992801627892073,-7.073507784616687,0.7877683470285961,1.7785489588086458,-0.3586370880775337,-1.44664688361231,4,left
9.869,0.561503030933513,0.274150037879967,0.017134422325157078,-0.09778940217428293,-7.074474774747031,0.7844356269840946,1.7631300367720075,-0.36388269666381484,-1.4183901656246056,4,left
9.869,0.5616780132670052,0.2778991734291911,0.012844028827290698,-0.09911169831618513,-7.073629653968584,0.7863477822215943,1.8012002834000196,-0.35105173994391037,-1.4881176880577356,4,left
9.874,0.5542687112294234,0.2832300186888703,0.014574235084556773,-0.09982055096983183,-7.074319609297734,0.7880621307993039,1.7380132304418907,-0.3723037984285995,-1.3724024760888542,4,left
9.875,0.5450820503115785,0.28841994243181895,0.018344357622806146,-0.09601426586205972,-7.073622208328048,0.7806679231506013,1.821379867620179,-0.3442788140009879,-1.5250674583367707,4,left
9.878,0.5435926399664872,0.2894189386158317,0.017687212865845542,-0.10319860939164638,-7.074495966524024,0.7943604516028866,2.171220083058941,-0.22662287877849419,-2.165732440445857,4,left
9.88,0.5314992117270447,0.29341700700470413,0.021315163778921595,-0.09394744604124032,-7.073468863488499,0.7767837380034854,2.254589891282845,-0.19859292101085296,-2.3184025778432606,4,left
9.881,0.5106657548574481,0.2972783309764294,0.03145527067500457,-0.10167847236622296,-7.074286863089918,0.7914546842199117,2.1913859709742693,-0.21984828809105447,-2.2026602461352565,4,left
9.884,0.4890705157553273,0.30366205956943704,0.04086383783564697,-0.10143390276502035,-7.074414159302879,0.7910671504731228,2.2295025051306396,-0.2070267177932547,-2.2724619503198955,4,left
9.885,0.4610490213945191,0.3164544415272543,0.053664095542349265,-0.08681610053822769,-7.0723669852539155,0.7630636677673249,2.2139968472383034,-0.21223934562594143,-2.244066427344867,4,left
9.888,0.43155877129945647,0.32887854246994236,0.06861314569317896,-0.12277938572644517,-7.077220033791206,0.8318793663952742,2.2137752088542513,-0.21232949147094893,-2.243660683638982,4,left
9.888,0.3927714079622706,0.3456150055096401,0.08700466859288239,-0.06314924451842807,-7.069222210195161,0.7177855601479446,2.2219069029387404,-0.20956023493157222,-2.2585527327644064,4,left
9.892000000000001,0.3630314627828862,0.3571689221731351,0.10236711605279383,-0.1417929175519342,-7.079764533905957,0.8682717201890902,2.2121693782809073,-0.21288537492064896,-2.2407191015037453,4,left
9.894,0.3552574842438372,0.3608781053503053,0.1063837178916077,-0.4721081615128727,-7.124329377028828,1.5000278025141927,2.219750724287892,-0.21028510392412547,-2.254604438811924,4,left
9.894,0.32959024387684144,0.37502246156780794,0.11817947884812853,-0.5507560792700763,-7.134894305885473,1.6505178118739132,2.215662464128517,-0.2116819403696944,-2.247116867788381,4,left
9.898,0.29236642622021436,0.39189260279635363,0.1358205081453061,-0.4910869531056645,-7.12685844681072,1.536409511214289,2.216602188600503,-0.21140982236223624,-2.2488360572531176,4,left
9.899,0.2650859637090909,0.40573104521522896,0.14502983769772088,-0.5271703105597636,-7.131750287783833,1.6052602139480294,2.217669676278714,-0.21090922333471532,-2.2507965183728835,4,left
9.902000000000001,0.23563962468579117,0.4211523666984991,0.15148839342892678,-0.5123166005517297,-7.129685089735604,1.577195116103725,2.215822564695911,-0.21177458818734657,-2.247404236041403,4,left
9.902999999999999,0.20803014025212477,0.4330600487453769,0.1587863531421957,-0.5124118386745666,-7.1297849280630405,1.5768897634349321,2.217546435205585,-0.21089503268852167,-2.250573046913393,4,left
9.908,0.18573208764736773,0.44167269834477635,0.1683168315688205,-0.5197899741900569,-7.130695328164222,1.591483222752068,2.2163956023222893,-0.21152117265455,-2.248456112579855,4,left
9.908999999999999,0.16559702811249805,0.4488499840625322,0.17708329683140894,-0.5107224328716549,-7.129509972378406,1.5739332764855765,2.216912396528744,-0.21134944250679244,-2.249402194917545,4,left
9.913,0.1483766868317461,0.4547446546733296,0.18750936976404275,-0.5181391141470004,-7.130575020802398,1.587707833908238,2.2168551080470373,-0.2109250245748851,-2.2493153662154706,4,left
9.914,0.13685230527180678,0.4585872303488133,0.2065896600369892,-0.5134572263714801,-7.129730076014617,1.5800750137699118,2.216701859684923,-0.21199068868320403,-2.248993798117322,4,left
9.917,0.13109014114600673,0.46080555290834996,0.22987873029123784,-0.515751533456439,-7.130407690856684,1.5821870383178247,2.216864618683914,-0.2104229059901825,-2.249352590213581,4,left
9.918,0.12756730371186792,0.46231580584054777,0.25048795353343206,-0.5150432220358971,-7.129860666009137,1.5836245841670338,2.2167784411492537,-0.21206497842294825,-2.2491304391646625,4,left
9.922,0.13034757521181733,0.46143203929152093,0.26583832416167474,-0.5146519534612387,-7.130167802500569,1.5806506540546796,2.216829617408485,-0.21111550946313806,-2.2492606158640367,4,left
9.924,0.13663028738593652,0.4600441571011177,0.278184400884813,-0.5163264351995542,-7.130395967433705,1.5838332506438961,2.216678121818271,-0.210363466674007,-2.249016870874339,4,left
9.927,0.14243963635128415,0.4587740516890024,0.28772265149980125,-0.5126507331202785,-7.129235321465341,1.5809328719504476,2.2170867648087986,-0.213741670829834,-2.2496225271169505,4,left
9.927999999999999,0.1543607741271093,0.456299816581098,0.29486102949473825,-0.5189917735094736,-7.131610977363054,1.5836235661493792,2.216342683620695,-0.20747156032757308,-2.248522543392413,4,left
9.933,0.1687892444452432,0.4539323862272552,0.29992169857272294,-0.5102574836917996,-7.12816431717465,1.5809964701825616,2.2173129759933845,-0.21551826265309712,-2.2499641421091434,4,left
9.933,0.1808880848688959,0.4516469470833249,0.2971106784050106,-0.5193025686076576,-7.131803166132702,1.583289145869585,2.216497437134974,-0.2088014855053032,-2.2487476867810887,4,left
9.936,0.19769838403257575,0.45023563799920163,0.2843239935214211,-0.5142551632232115,-7.129723807135635,1.5823054838222212,2.2164947944841877,-0.20899353431691692,-2.248742038429159,4,left
9.937000000000001,0.21558184685997261,0.4497441526215884,0.26501679974761405,-0.5093481400498698,-7.127859520939296,1.580397205448013,2.2181472792442536,-0.2217636758060046,-2.2512239337685904,4,left
9.942,0.227063107105193,0.45050588449300566,0.24040004218963176,-0.5297969699901965,-7.135886556874309,1.5867918484513472,2.2141098344715244,-0.19036418324449286,-2.245154445535311,4,left
9.943,0.23962252180948193,0.4559934419918101,0.20832435191458828,-0.4921181111222424,-7.1210306179206775,1.5753962450449757,2.220798978568017,-0.2424306759741376,-2.2552188225912166,4,left
9.947000000000001,0.2497351505587959,0.460601658786592,0.18589951793069542,-0.5404101583472978,-7.14009681052282,1.5898603687427397,2.2119777683039947,-0.17375165026241984,-2.2419368019590284,4,left
9.948,0.2522245895156978,0.4619765457168219,0.18197113238601614,-0.5001339183373179,-7.124181226968506,1.5778583891937,2.17482074856182,0.11444956109872882,-2.186065867542133,4,left
9.949,0.2640556864226512,0.47155607885393835,0.1655632268659267,-0.5011591849060815,-7.1246115523407045,1.5780678002399608,2.1660034545765345,0.1831350129201308,-2.1727737179013387,4,left
9.952,0.28281886422014174,0.4843531172009136,0.14060602575118372,-0.5781279563753075,-7.15496265182696,1.6012580805480794,2.172692144574558,0.13106283960957338,-2.1828559821322884,4,left
9.952,0.29979845928315474,0.4942713589580024,0.12183758600792836,-0.38904722716716567,-7.080359484093414,1.5444307701241866,2.1686396886089963,0.16245518224459554,-2.176766121920515,4,left
9.956,0.32642603440265294,0.5130061488976376,0.08630240065388581,-0.7025068524734968,-7.204062860370672,1.6385817703306886,2.1703338530302583,0.14971739201851814,-2.179262256906175,4,left
9.958,0.34518273708199027,0.5275560271725355,0.05978535064158667,-0.2890821309111802,-7.040886573643478,1.514432307069058,2.170259986556175,0.14946194095065676,-2.1792597687850197,4,left
9.961,0.3499074058885371,0.5311209997479983,0.05338294674985696,1.4463933553969675,-6.356023300349408,0.9931575615379935,2.1695317922527737,0.15626465565406666,-2.1780117218672768,4,left
9.962,0.3706298505662531,0.5482586929421437,0.02283766004642949,1.859776242071287,-6.192811648466529,0.869047289309977,2.1704335652327256,0.14813858381106748,-2.179518582100717,4,left
9.962,0.40114048304923233,0.5739374830549806,-0.016561675381522572,1.5463876447353084,-6.316569546870741,0.9631262522557005,2.1696847719668764,0.15443141517262943,-2.178327664999501,4,left
9.966000000000001,0.42958673246981083,0.5971255238561477,-0.04528631097010016,1.7353943272760812,-6.241923340764149,0.9063877832623047,2.1702312393028773,0.15114792557828982,-2.179021934054987,4,left
9.967,0.46283446633856223,0.6264558869511676,-0.0754460497306494,1.658463559388136,-6.272266247856637,0.9295023134975648,2.169771648900273,0.15164055482868027,-2.178741582667894,4,left
9.971,0.49534233281560763,0.6577012683763622,-0.10154329756868677,1.6574822161114127,-6.272793519426912,0.9297301396961692,2.1702765605210814,0.15301107081772347,-2.178793588745352,4,left
9.972000000000001,0.5279593470003986,0.6872623482041504,-0.1269961810373862,1.697594845504661,-6.2566754285992285,0.9178175036403833,2.169715418752733,0.15087980134076928,-2.1788173311136374,4,left
9.977,0.5635185596322677,0.7173128796809672,-0.1512790583408806,1.6495914260450226,-6.276022605806099,0.9320480764972274,2.170134554878918,0.1527964762126336,-2.178756130888009,4,left
9.977,0.5976683041230251,0.7472170477989316,-0.1726650543574607,1.686912306799754,-6.260898106261523,0.9210217404120062,2.1702650343941263,0.15182855706277526,-2.1789462485712523,4,left
9.981,0.6298199886541436,0.7761909133255721,-0.195893900589241,1.6667535503105977,-6.269023336915874,0.9269982445048859,2.169086446450284,0.15138846228822067,-2.178456603406987,4,left
9.982000000000001,0.6603895174132535,0.8038399900724271,-0.21410077716664508,1.671651542626793,-6.267426724152184,0.9253725696190942,2.1716550789344344,0.1533641662570576,-2.179387963740325,4,left
9.985,0.6894218013916154,0.8298858966923677,-0.22652157930171668,1.676189226956584,-6.264554677947036,0.9245061514966574,2.1678528821259198,0.15018453472958973,-2.178043207808174,4,left
9.986,0.7162325877818058,0.851368188082998,-0.23380816270052007,1.668327434498226,-6.2695182694127105,0.9260133891664044,2.1719008301833824,0.15361725974608875,-2.1794688843013246,4,left
9.991,0.7380577220589409,0.8699356252917985,-0.2337343574211159,1.675285299994128,-6.264489907425883,0.9249707895633377,2.1695701407753303,0.15156562060213982,-2.1786573992617635,4,left
9.992,0.7548050066081826,0.8842656150189716,-0.22560995999194272,1.6708458714501107,-6.26806099671397,0.9254696978644763,2.1675193318042307,0.15013519590757513,-2.1778953909148004,4,left
9.996,0.7708647989175113,0.8903981775249665,-0.2124367146632113,1.673419831150858,-6.267061391427658,0.9246892098760657,2.176427241349285,0.15694870801940905,-2.181129433470648,4,left
9.997,0.782755856403504,0.8924482241472151,-0.20208932301054386,1.670784572984446,-6.264726622605638,0.9270285355952765,2.1599186839712803,0.14421330561753898,-2.175148562804025,4,left
10.0,0.7852313082412725,0.8905695199402313,-0.1929098850150845,1.6753979758464856,-6.270618014988052,0.9221058336612085,2.181115205346802,0.16058831528678455,-2.1828265911721907,4,left
10.002,0.7808283590418071,0.8851489002537674,-0.18653488821748065,1.6681883937640927,-6.261958443276845,0.9295477629824336,2.1634181065298126,0.14690897663171779,-2.176414522463566,4,left
10.005,0.7663562123875787,0.8755909729134725,-0.17908563875731293,1.6763081755005225,-6.2710182242236305,0.9214841791896444,2.1638980202582028,0.14731314268641274,-2.176590070335454,4,left
10.006,0.7522181641766645,0.8616552208748184,-0.16060475369041421,1.671621132746143,-6.265781780197125,0.9261419104658499,2.197644760637174,0.17328475650812453,-2.1888180516952547,4,left
10.01,0.7439666478213929,0.8485001164067567,-0.13309008731625724,1.6666180975176426,-6.26164758895092,0.9304461588040931,2.1146934414675327,0.109410599925451,-2.1587529140353108,4,left
10.01,0.7226328692833319,0.8339317430760701,-0.09095923226332078,1.687267772100585,-6.280232008252602,0.9119830400102592,2.252238283495239,0.21532587229795222,-2.208615001408802,4,left
10.015,0.7047889543300893,0.8247100541520378,-0.05836131793643405,1.6490343375932413,-6.245743014402885,0.9462046050461335,2.0708070944101724,0.07562508262096103,-2.142830627701837,4,left
10.016,0.6977788300786318,0.8224023169140349,-0.052534816233611455,1.6982085269683238,-6.289996358189546,0.9022380195061569,1.3093005974044791,-0.5107276001020543,-1.8667816444298913,4,left
10.017000000000001,0.6739928123791178,0.8148830245027721,-0.03400573306323332,1.6571174547903242,-6.253067255182872,0.9389556293581238,1.127841779786615,-0.6504198635126491,-1.8009531838320094,4,left
10.02,0.6349762029506218,0.8094829582565226,-0.007160179502891342,1.6581331442641274,-6.254102600589691,0.9379884956984477,1.2654295331653824,-0.5445157739975777,-1.8508837693892704,4,left
10.021,0.5958820876407035,0.808601455433052,0.0043559352771689736,1.7369043240473685,-6.3243600970207705,0.8678563414160594,1.1824434690976289,-0.6083865038266556,-1.820763102545674,4,left
10.024,0.5622501060392332,0.8069850760924948,0.016070936803266364,1.543364678276415,-6.151650923532369,1.0402140222826912,1.2161861219348915,-0.5823985879399114,-1.8329847401447883,4,left
10.025,0.5223081350653518,0.812066357851426,0.028562706435274178,1.8642684405792451,-6.438009242816926,0.7544372690395864,1.2167383425210914,-0.582039049654847,-1.8332754030131202,4,left
10.027999999999999,0.4929422476673582,0.8175968075981019,0.03438474778924931,1.440986335990928,-6.060301278840752,1.1313692695508046,1.1988867202343427,-0.595646753596353,-1.8266170455626365,4,left
10.029,0.4855467474899709,0.8194693024417887,0.03417076170731578,-0.3355038279341807,-4.474521010777632,2.713154566635486,1.2203006347382004,-0.5793526301743489,-1.8346418045016277,4,left
10.032,0.45768608456587834,0.8311366068673229,0.03178594482300656,-0.7587043616254917,-4.096715361213453,3.089982962008034,1.2035803153220483,-0.5920353910513494,-1.828322873806939,4,left
10.032,0.41671137811743203,0.8554461065343577,0.031908656793465245,-0.4380020466731717,-4.38329569579677,2.8044388714723327,1.2125733697726213,-0.5851933014879656,-1.8316934340691349,4,left
10.037,0.3711938116059512,0.8952985549900038,0.03221891448656322,-0.6311743249497356,-4.210214689188204,2.9764121268147,1.2107158878735245,-0.5867861065164065,-1.831238697354098,4,left
10.038,0.29279421385709054,0.9598930010038957,0.04063461895895551,-0.55293696382932,-4.2809710471188005,2.9067885717205355,1.2077866704322884,-0.5885180404808177,-1.8294737444882523,4,left
10.042,0.19542399303300795,1.0558620340078728,0.07872067269697858,-0.5513248812089979,-4.281500498422954,2.9053152900332644,1.2128509535359968,-0.5855200534236125,-1.8325197493045942,4,left
10.043,0.10440323768439155,1.1879924183128339,0.15412566269099282,-0.5928289927707608,-4.244842438304234,2.9422877359057495,1.2078176469596829,-0.5882897995403684,-1.8292108657358923,4,left
10.046,0.046799797008753204,1.3477490374731889,0.28047779541529183,-0.5437956485893942,-4.289393319123883,2.8986555245926175,1.2113438638222247,-0.5864561071723464,-1.8316720690032287,4,left
10.048,0.04378771253067205,1.5471997909072823,0.5134123866910503,-0.5809430675510248,-4.253722291995288,2.931640725605578,1.2102283660793904,-0.5873227384503277,-1.8312782596479824,4,left
10.051,0.07506014299637619,1.8284013805327126,0.8457430341148133,-0.5625347162183439,-4.274478958995117,2.9154067876672665,1.2084571317056279,-0.5870515586812967,-1.8284415602228679,4,left
10.052,0.12123254568819258,2.209888615319317,1.1249827898025606,-0.5643821998266522,-4.267524322434746,2.9168595607866465,1.2131230675231817,-0.5871954354392932,-1.8351480725175486,4,left
10.057,0.207709678481207,2.6692421285024235,1.1906270234803698,-0.5721984392173087,-4.264775822142608,2.9239721979363282,1.2063059848647195,-0.5868701149002482,-1.8251954507230792,4,left
10.059,0.36193125105661983,3.12240305401109,0.9779176537252818,-0.5626905653533067,-4.273302161396067,2.9155075933653096,1.2133825894774137,-0.5873637210838043,-1.835735866116505,4,left
10.062000000000001,0.5823019342226281,3.427537838614516,0.49678843087154323,-0.5673408553819157,-4.26130109467481,2.9193651763677835,1.209291629833717,-0.5870799490208536,-1.8296451321832623,4,left
