time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
14.419,0.42490015879112397,0.8971811024154557,-0.010000443561877084,-1.086787981694195,1.005460443161896,-1.0825381421184224,-0.21138042611912752,0.5367778461531271,0.29727237837404347,1,left
14.42,0.3975930547602196,0.9046575839100226,-0.010221087035017444,-1.0908799119302528,1.0108921117338614,-1.0666415827985143,-0.21148498464287424,0.5366436952974155,0.2972041949582067,1,left
14.423,0.3728956675807654,0.9119745824869635,-0.008843457433106812,-1.0905126624528831,1.0100765419738809,-1.0711281356237723,-0.21161825542003937,0.5367567719865893,0.29751425831579054,1,left
14.425,0.3488512023677719,0.9195218393200062,-0.006543626634285772,-1.0885240524616449,1.007958904499008,-1.0739822629118856,-0.2113303016158618,0.5366344837350705,0.2970147962814125,1,left
14.427999999999999,0.32386098309088013,0.9280537499588598,-0.004476040392402672,-1.0912159470040825,1.0110617366259769,-1.0679147132925135,-0.21165385592694208,0.5367561462987724,0.29755406397583317,1,left
14.429,0.2998546643816389,0.9359020469706552,-0.005821156729480031,-1.089297167952132,1.0086062676115028,-1.0745175778315823,-0.21144070331650686,0.536699561050179,0.2972316732617948,1,left
14.433,0.27773062344796373,0.9428071272013696,-0.005967720452330453,-1.0893988552215657,1.0093625864791829,-1.0683128761604714,-0.21138679072929878,0.5365830562335356,0.2970074120773346,1,left
14.434000000000001,0.25754712612199737,0.9496139984271912,-0.002142170287040171,-1.0915501486382677,1.0106810027299322,-1.0743246501281831,-0.21183522453774792,0.5369819425102949,0.29807659523406654,1,left
14.437999999999999,0.23784595495565944,0.9550528637817975,0.0016432946344231915,-1.087501269117201,1.0076410212065858,-1.0682326906104587,-0.21096527568985635,0.5362623726791345,0.2960780596123031,1,left
14.439,0.21917278103923904,0.9593633059282237,0.004662088464333937,-1.0921247196935773,1.011274441088196,-1.0736743501305859,-0.2120908952093591,0.5371816278846402,0.2986476632572943,1,left
14.444,0.20578100842864405,0.962668121405357,0.007425983314586679,-1.0892472021054633,1.0089117392525853,-1.0712356344397684,-0.21114775422351748,0.5364163479486618,0.2965012562120555,1,left
14.444,0.19614466972619635,0.9645310134375233,0.00810511066861853,-1.087407427727837,1.007693554823196,-1.066940219570173,-0.2111864944739868,0.5364292895192746,0.2965642560243282,1,left
14.448,0.19147971993117505,0.9656444117039884,0.008320167672715182,-1.0966412993150016,1.0145350653076095,-1.081693016539833,-0.2129413908670973,0.5379133302257739,0.3006403952097446,1,left
14.448,0.19230281852361808,0.9665216051171504,0.006919605396456052,-1.079237559057309,1.0014905752690786,-1.0552893442186173,-0.2086126277763848,0.5342755204997507,0.2906164530923906,1,left
14.453,0.1925933074884857,0.9684320440349098,0.0016813886578470965,-1.101685720283246,1.0183689820909798,-1.088849203282028,-0.21579375835784126,0.5403039961027759,0.30723745242784406,1,left
14.455,0.1930971249089952,0.9691520884994032,-0.000270159914583731,-1.08290190852881,1.0042236465952459,-1.0609759135261894,-0.2063217363069249,0.5323534391646982,0.2853149450574463,1,left
14.455,0.1926906256516575,0.9694669792330465,-0.000684837523966359,-1.083476912110498,1.0046903868922157,-1.0615094278441315,-0.16657774194753988,0.49894689910620654,0.1932848811885871,1,left
14.458,0.19008011728735652,0.9722456166085328,-0.0066609588949001495,-1.1191170141841233,1.0314396471764011,-1.11524670486993,-0.1571072792353666,0.4909945667452829,0.171362413831045,1,left
14.458,0.1902267300996346,0.9762189067586082,-0.0113986167420191,-1.0314210708355032,0.965571840165381,-0.9834845231718746,-0.16428724337862538,0.49702803511307836,0.18798568092228707,1,left
14.463,0.19188358529782898,0.9829830903376627,-0.012697116866335512,-1.1768623717845212,1.074829609306958,-1.201835154611479,-0.15995599442338307,0.4933800753052817,0.17795353655006546,1,left
14.463,0.1917793366121448,0.9876370033673453,-0.014687008665512431,-0.9850113606566457,0.9307023275809002,-0.9138707595768946,-0.1617202891021541,0.49488017576794213,0.1820466951368343,1,left
14.467,0.19269754486386725,0.9893387151502351,-0.014637730550731603,-0.17978976898778412,0.3257980791488646,0.29496838646619006,-0.16174134773256704,0.49487354834913655,0.18208434960753106,1,left
14.468,0.1981649378285401,0.9967205215311817,-0.013424146168978902,0.01206657043160271,0.18166731755696058,0.582934580296357,-0.16082152506945396,0.4941243287446946,0.17996525651938006,1,left
14.468,0.20556433682123082,1.0042164374757516,-0.013925379320073521,-0.13338807473995942,0.29093854466273383,0.3646079812891525,-0.16192646447359327,0.49504257734352825,0.1825189356100238,1,left
14.472999999999999,0.21188559411968427,1.0061912299755376,-0.01283672194054307,-0.045667477656373565,0.22503783681327624,0.49627740586591085,-0.1610607219102824,0.49429561320826493,0.18050633495046034,1,left
14.472999999999999,0.21919952251590713,1.0060038290049547,-0.011653487188847265,-0.08134380338577826,0.2518453886470642,0.44273628632351114,-0.16153778259877744,0.49475948759684163,0.18163743461317405,1,left
14.479000000000001,0.22797924383265447,1.0038777723692527,-0.013528454673045122,-0.08187784179169866,0.2522339928375286,0.4419074466478594,-0.16141035313046745,0.49454395536768847,0.18129671774554607,1,left
14.48,0.23687518656062787,0.999760561790968,-0.015623926577333335,-0.06312316354694816,0.23816283138719213,0.47010270990926395,-0.1613132577613881,0.4945953688678006,0.1811278671616524,1,left
14.482000000000001,0.24613919609373228,0.9928018891092578,-0.01995438287670724,-0.08557928977425683,0.25501466353124225,0.4363489691344219,-0.16150565505276826,0.49465100684532193,0.18152874505023464,1,left
14.482999999999999,0.255174497138962,0.9847080997599927,-0.027678216782529304,-0.06810345003104366,0.24189382958245614,0.46260095291789016,-0.16130542053631464,0.49448197093256574,0.18106484363876735,1,left
14.487,0.2626930258674497,0.9776246006110655,-0.03355215086039534,-0.0774886970792285,0.24896049586767005,0.4485569345067863,-0.1614782580558694,0.49482345720644316,0.18154737580381053,1,left
14.488,0.26964093915754256,0.9690106887228686,-0.03375880752415694,-0.07543349077448441,0.24736511713886292,0.45150212369978243,-0.1613310433690233,0.4942510328151882,0.18101821137702573,1,left
14.493,0.2741413365214733,0.9603516655197702,-0.026604409476745278,-0.0727726427926368,0.2454547155181351,0.4557376798708127,-0.1614633906160723,0.4950318156434435,0.18160562353492288,1,left
14.494000000000002,0.27285711035093296,0.9540303384273504,-0.015928128220074382,-0.07729430540764834,0.24874293701126754,0.44865337633173924,-0.16135427106737993,0.4942261404824392,0.1810533688472339,1,left
14.497,0.26994587338359416,0.9488080792480641,-0.006773886997179286,-0.07308135797137952,0.24566456324531363,0.4552144327326024,-0.16139583076968045,0.49467397348287034,0.18132285187034597,1,left
14.498,0.26677199168068977,0.9425556340320851,-7.216546822954445e-05,-0.0757957812350695,0.24770467437416613,0.45114200771638746,-0.16149848315059545,0.49511497970621926,0.18170939440042566,1,left
14.502,0.2586873511048222,0.9355752185451993,0.005766867944111794,-0.07490652057044676,0.24687557862648474,0.4520360881890239,-0.16117257814202296,0.4932860914119216,0.1803022994357371,1,left
14.503,0.2475514570057763,0.930973364729285,0.013366326836915198,-0.07422875046813698,0.2467342154836405,0.4540611903574907,-0.1617477307478822,0.49665423646126333,0.18284447154431704,1,left
14.507,0.23444575344734853,0.927555168125225,0.01891677783686262,-0.07588864938149464,0.24743266589510082,0.4500657126736999,-0.16101989172439937,0.49233733303397875,0.17960453765052165,1,left
14.507,0.21840145221178664,0.9246648819662968,0.01993892276563969,-0.07399868963061737,0.24659739300827266,0.4545063770620144,-0.16162277174317488,0.4959388051698091,0.1822989754363661,1,left
14.514000000000001,0.2042985463597155,0.9211388022042262,0.01938781493739875,-0.07528096725599631,0.24722330912850657,0.45165416582159246,-0.16161404950884917,0.49584421431613845,0.1822422529617735,1,left
14.514000000000001,0.19358369973626458,0.9168862709723007,0.015112535551308957,-0.07544263733914836,0.24705276760401587,0.4506143888847624,-0.1604444797517357,0.4889685083619592,0.17706151162303235,1,left
14.517000000000001,0.1845193822722639,0.9143596423223609,0.003729571029863035,-0.07319140048823403,0.2466370205035109,0.4574872190141587,-0.16330770010820134,0.505865608938689,0.189771444086949,1,left
14.517000000000001,0.17601373561446682,0.9108836789499869,-0.011467844523444322,-0.07764392628646312,0.2476175663672037,0.44432264195263615,-0.15856527398069803,0.4778482199067898,0.16870708148005994,1,left
14.523,0.16941780364084943,0.9094731336021854,-0.019262587064230736,-0.07186577323331678,0.2463117559329703,0.46132017543072934,-0.1648179455428721,0.514806258918711,0.196487060852689,1,left
14.524000000000001,0.1681487139311541,0.9088969879910234,-0.02007656268333574,-0.07671242502050588,0.24742047411233611,0.44709245211846443,-0.19108270364313729,0.66989146127971,0.31311332768977057,1,left
14.525,0.16395875722242745,0.9057105083689995,-0.023425507105735315,-0.07648993373002899,0.24731847537511578,0.4476219310931795,-0.19733311318932267,0.7068566755443255,0.3408916499676097,1,left
14.527000000000001,0.1552924043424575,0.9049303187365381,-0.024194148177315314,-0.06755328072105354,0.24544159213729574,0.4742760802049996,-0.19259392181501567,0.678832185582469,0.3198309040690661,1,left
14.527000000000001,0.14699914829442523,0.9087361266993328,-0.023457364733770095,-0.08962091517853343,0.25013856326277945,0.40859484355329106,-0.19545528398522033,0.6957239879741431,0.3325350583265948,1,left
14.532,0.1295685385130127,0.9212599206599696,-0.025113178071548455,-0.05301154950323007,0.24233037039452113,0.5175389509507672,-0.1942833459075945,0.6888788688302951,0.32736168798173454,1,left
14.532,0.1150286865371271,0.9315538371402476,-0.023862745508179836,-0.10129203598066633,0.2526292597962615,0.3738415085355846,-0.19428356060108334,0.6887216971675523,0.32729800317008007,1,left
14.537,0.11075645707301865,0.9339848531987194,-0.023071894062139435,-0.30391661791674274,0.29577451993422166,-0.2291485611914055,-0.1948705515846982,0.6924103110535302,0.3299953002749777,1,left
14.538,0.09446116238226282,0.9467483757809141,-0.021876834818221173,-0.35216930369011246,0.30606126686641266,-0.3728233479161047,-0.19416237604701764,0.6880098633182696,0.32676141669685554,1,left
14.539000000000001,0.07409700052616358,0.9653377800399674,-0.021292021674867094,-0.31559001905587875,0.2982662127134218,-0.2639037500062646,-0.19472191104299053,0.6914080569307928,0.3292844557240126,1,left
14.540999999999999,0.061228905081448605,0.9801228465966311,-0.027476507125702793,-0.33766908447487287,0.30296817557782274,-0.3295943181379133,-0.19439555729389926,0.6896647328178847,0.32791023697010185,1,left
14.540999999999999,0.047564525646960586,0.9958752537695319,-0.03493226016321245,-0.32863267640784605,0.30104772442735794,-0.3028588423833599,-0.19452793224509107,0.6898538953565907,0.32825637394329454,1,left
14.546,0.04272645448169893,1.0101131280360023,-0.04200978164691605,-0.3286248327969745,0.30103947413017607,-0.30250433572608565,-0.1945022252059831,0.6907221637932576,0.3285582928400088,1,left
14.548,0.04794144269230051,1.019827080587135,-0.04548941597346706,-0.33316371369659226,0.3020137708049855,-0.3164811940241584,-0.1944927087304662,0.6894148487786071,0.32800572378157067,1,left
14.552,0.05221372839500565,1.0246135381321775,-0.038398812331967624,-0.3276920482949921,0.3008418227112926,-0.2997334575234733,-0.19452017265666321,0.690574137325169,0.32853437913959493,1,left
14.552,0.06397032282997354,1.0244400190657426,-0.023754023524094708,-0.3320123079209093,0.3017645972453542,-0.312790274512378,-0.19443067694602456,0.6900544169603318,0.3281405501813449,1,left
14.557,0.08546305040957959,1.0217490172539803,-0.005261452021204778,-0.32949793820279727,0.3012339291130256,-0.30570288848859484,-0.19466357372309462,0.689580310421225,0.32842040079064755,1,left
14.557,0.10626986790014578,1.0192695663923326,0.013677731970104873,-0.33050732032009356,0.3014336281481332,-0.30743371882893433,-0.19421974146168386,0.6911857356231361,0.3281733740382662,1,left
14.561,0.13058730443545669,1.013563258822593,0.027660435200866522,-0.3303289047696446,0.3014215770754954,-0.3090952677159089,-0.19486067070650587,0.6886657594252721,0.3284478814993365,1,left
14.562000000000001,0.1618382652713079,1.0024042888732583,0.034201596448338624,-0.330231634610633,0.3013692787423444,-0.3061157896692642,-0.19418138864622844,0.691375335285966,0.32817275578818644,1,left
14.565999999999999,0.1968933743219046,0.9903430078235635,0.037072126172760955,-0.3304622361299122,0.3014434610195299,-0.30894642128827976,-0.19456762869342556,0.6897730418824652,0.32830408976393466,1,left
14.565999999999999,0.2378436947539237,0.975813107897727,0.03917904289346258,-0.3297719097058025,0.3012966336302615,-0.3069107489508702,-0.1949314786861566,0.6885737707816164,0.32855420068545005,1,left
14.57,0.28365641568465483,0.9561962899559256,0.040105936955621244,-0.3315346321149393,0.3016257874742535,-0.30817874997072503,-0.19338971744539313,0.6941200560720249,0.32768365872015875,1,left
14.571,0.33248345957956493,0.934553994490892,0.041581249964892764,-0.32818806379615023,0.3010187336609089,-0.3073104431293474,-0.1962397560015739,0.6837807948245211,0.3292576720289263,1,left
14.575,0.38276017761016057,0.9128194845911044,0.04518154463831816,-0.3330173942146638,0.30188964352129777,-0.30811988160959913,-0.19258227295255786,0.6970687983700472,0.32724559254774965,1,left
14.575,0.42979949405197904,0.892196901950179,0.05045373968277032,-0.3278994511045381,0.3009676591566912,-0.3073473964051652,-0.1956348057813253,0.6859706890455621,0.3289217767649476,1,left
14.58,0.46933758151613636,0.8742812733895793,0.05259343282327403,-0.33080884904285335,0.30149018344365075,-0.30765086922928675,-0.19555556486298814,0.6862892130609974,0.32889032466495544,1,left
14.582,0.49713982961388553,0.8587643562357604,0.05318436966518572,-0.33355389825073134,0.3019912381928931,-0.3086204513952508,-0.18972408312906744,0.7073910439739084,0.32564837015681636,1,left
14.585999999999999,0.5160563468942165,0.8437472643018147,0.05638376419373292,-0.32192790071021704,0.29988119842554795,-0.30553580261853097,-0.2040530114916721,0.655504436003221,0.33360044206795436,1,left
14.587,0.5300605914668352,0.8325087677958775,0.05787809356159415,-0.34341890628134675,0.3037793848036072,-0.31104732398239676,-0.1802962277367039,0.741539667890972,0.32041958060447084,1,left
14.59,0.5346695330853771,0.8297188873963972,0.05841102072556366,-0.31583839614533943,0.2987772154246501,-0.3040169810116861,-0.21163102315993537,0.6280598353139657,0.3378049237423677,1,left
14.591,0.5356578571129045,0.8272477438286925,0.06078786402693573,-0.33885875537807786,0.30295200645929543,-0.30986756169619367,-0.34316883590673297,0.15173945853214743,0.41079452818643275,1,left
14.592,0.5360389294087989,0.8235179646713613,0.06328529012172557,-0.3382574639355192,0.3028440239985103,-0.3097814297375116,-0.37450424478252964,0.03826144673484687,0.42818148424879376,1,left
14.595,0.5302295751729287,0.8236963016219857,0.06580652342329198,-0.2942883933717171,0.29486689888138723,-0.29838797187127186,-0.35074608052045575,0.12429670543412562,0.41499953656203276,1,left
14.595999999999998,0.520945319944849,0.8282009129454553,0.06899830892568495,-0.40233561117076244,0.31446796458168225,-0.3263072077347908,-0.36507729534596234,0.072402275590846,0.42294861108170745,1,left
14.600999999999999,0.5030213001770258,0.8474833717576211,0.07134193046629142,-0.22319165704826655,0.28196976854432,-0.28003688413106864,-0.3592427810399438,0.0935252219780272,0.41971725627560463,1,left
14.602,0.4881484233302603,0.8648240510754385,0.07263327596481797,-0.4594852575582671,0.3248349232753447,-0.3410665734066656,-0.35916656834033306,0.09380805432321936,0.41966621169879087,1,left
14.606,0.48409494146676774,0.8696698073900069,0.0721014439061589,-1.4513115061288007,0.5047646900866376,-0.5973300029738075,-0.36221755884640516,0.08275332091581922,0.4213679142943266,1,left
14.607000000000001,0.4661726925864865,0.891043570400984,0.06705514426029442,-1.6876155038514375,0.5476310875870037,-0.6583706908001228,-0.3585581147625249,0.09600787238250408,0.41933363806765533,1,left
14.607000000000001,0.44125916642768637,0.9201276831876133,0.06156843560561696,-1.5084602973028964,0.5151315437561346,-0.6120884658277332,-0.3614154930074863,0.08566495592282265,0.4209112601596873,1,left
14.61,0.4205489165168067,0.94145007759094,0.06286984402958751,-1.6165032484835153,0.5347321093936387,-0.6400031817256508,-0.3598604530891473,0.09128164859891796,0.42007353209296516,1,left
14.612,0.39703475600858995,0.9612347528689476,0.07428421537501587,-1.572571467974768,0.5267594210672234,-0.6286491842070185,-0.3602413359296915,0.08992728431060637,0.42024160132448674,1,left
14.614,0.3770295148487482,0.9741176799261364,0.09161327812966194,-1.57188992610453,0.5266418766930117,-0.6284781402911701,-0.3606128416692827,0.08855151239921172,0.42050086368549666,1,left
14.616,0.3546375174495543,0.9824865190637522,0.11081467106483398,-1.595025361109951,0.5308303900595899,-0.6344504739274669,-0.3599361212299497,0.09102632700885308,0.4200830044177075,1,left
14.62,0.32952656408053216,0.9868256786884865,0.1356149981995971,-1.567330243352424,0.5258145405021011,-0.6272988823881782,-0.3605981988717175,0.0886289110451402,0.42044998957818214,1,left
14.62,0.3068925977335748,0.9849555671902404,0.16134567379876613,-1.5888707300132245,0.5297186585931503,-0.6328627351898619,-0.3601011607901713,0.09038417030576038,0.4202528659415699,1,left
14.624,0.2784731286620048,0.98284085451478,0.17845640886522493,-1.5773430781989266,0.5276202994010113,-0.6298821695881587,-0.3604173209773484,0.0893413471448089,0.4202484942446166,1,left
14.624,0.24911998204942465,0.981741335856208,0.18390178977411945,-1.5797712098353551,0.5280836129777813,-0.6305164121340944,-0.3602343475122279,0.08985165613203869,0.4204152248388267,1,left
14.63,0.22002713951503194,0.9805236881316947,0.17918767784443376,-1.5832267373435525,0.5286712320425815,-0.631397722504045,-0.3603237742873011,0.08969017619259814,0.42017884437760106,1,left
14.630999999999998,0.18770752236541027,0.9811503825003901,0.17263410321326048,-1.57743848487773,0.5276692908873449,-0.6299160503938118,-0.3603429156391962,0.08952699125667286,0.4203547647072349,1,left
14.634,0.16068990249854853,0.9856337235812407,0.1653901249588538,-1.58280232490129,0.5286040494732169,-0.6312909396363344,-0.36013926129019724,0.09018377432478004,0.42038411287404953,1,left
14.634,0.13983104576268746,0.9902441954644183,0.15440312139795614,-1.5794602745685566,0.5279973268723526,-0.6304275505862149,-0.3606244060698548,0.08878056030783428,0.4200300087912362,1,left
14.638,0.12784901073309377,0.992992750966185,0.14667830270111748,-1.5802316511569259,0.5282085397752696,-0.6306465025808108,-0.3598206308670061,0.09103527785659046,0.42074005829981515,1,left
14.64,0.12783357423881803,0.9937582341776751,0.14390659183074067,-1.5818073247690185,0.5283316780659377,-0.6310084761937793,-0.36081818513745,0.08826532541573714,0.4198090272974343,1,left
14.644,0.13631526438504138,0.9877357252016205,0.14389908490126957,-1.5786570654117718,0.52800276950282,-0.6302620331002305,-0.3599998983727626,0.09052498849176854,0.4205945493520272,1,left
14.645,0.1582377347450483,0.9810675626319405,0.14862665727777763,-1.582164311013113,0.5283805995189155,-0.63109601826484,-0.3599997447379182,0.09054516572069866,0.4205604649561354,1,left
14.648,0.18441766294441203,0.9784709508738888,0.15601944299805465,-1.5799024838021496,0.5281192987490394,-0.6305538051638553,-0.361619432968836,0.08602002128680006,0.4190966544052199,1,left
14.649000000000001,0.20683850783876231,0.9758780353601514,0.1641445348867802,-1.5791181547351725,0.5281064022569999,-0.6303859851146691,-0.35767056109176704,0.09702477888979015,0.4227132546398138,1,left
14.652999999999999,0.23116662357766926,0.9815717682969429,0.17099871326562205,-1.5844586404671053,0.528510915514252,-0.6316102072720546,-0.3642060218420191,0.07882254218412335,0.4167094460867432,1,left
14.654000000000002,0.24292366889776898,0.9897378266681359,0.17284816702184527,-1.5742100249455417,0.5276974059162243,-0.6292521407244722,-0.35558989598151136,0.10281541411405193,0.4246314172868733,1,left
14.658,0.24636741324628741,0.9928761693672166,0.17280096822733992,-1.5874474677203132,0.5287569012972604,-0.6322987908586646,-0.3194102293418668,0.2035845981598864,0.4578682851810245,1,left
14.659,0.2608366346035159,1.0036875685159357,0.17056394159086904,-1.5763641670807478,0.5278653843207931,-0.6297489464562401,-0.31079428536664433,0.2275753142700896,0.46579153643841487,1,left
14.66,0.28290732313281347,1.014686551818981,0.1591793482721982,-1.5767858642973538,0.5279143482696711,-0.6298449295113175,-0.3173269424991,0.20938484930912932,0.4597848967516981,1,left
14.664000000000001,0.3065332231282173,1.0194402424425844,0.1474162893955728,-1.59752174391864,0.5295355358573788,-0.6346149509600664,-0.31338722923751494,0.22035705980759224,0.4634060927134703,1,left
14.665,0.3291217370129705,1.023455448289194,0.13968098247317035,-1.5464106028438913,0.5255189967548828,-0.6228624472906552,-0.3149885345582466,0.2158931062717812,0.46193631567678345,1,left
14.669,0.35984973655545,1.0215848705474304,0.12377893766246001,-1.6311943177629398,0.5321899261490324,-0.6423518675546189,-0.31501521710157954,0.2158276715101889,0.46190801391554726,1,left
14.67,0.3835617299529225,1.0185050271539806,0.11107265962388824,-1.519359447548716,0.5233857355741034,-0.6166508974365272,-0.31416863404316486,0.2181732183439034,0.46269089316124207,1,left
14.673,0.3889455450625609,1.0184411106733484,0.1095970687767992,-1.0501373646371865,0.4865158990747748,-0.5087446727186306,-0.3151816480942934,0.21536379318053583,0.4617554385836262,1,left
14.674000000000001,0.41149072656321717,1.0144202319529105,0.1093714693504377,-0.9383127343141155,0.4777064571624096,-0.4830579330808559,-0.31439481801834934,0.21755003028900188,0.4624804981157428,1,left
14.674000000000001,0.44547405968493603,1.0041467402240123,0.11823516046338337,-1.0230853738059635,0.4843830687070725,-0.5025319575185168,-0.3148122710890917,0.216377752171803,0.4621000040553427,1,left
14.677999999999999,0.4706727336050621,0.9912365593438429,0.13015165617536228,-0.9719700068088617,0.4803686885585773,-0.49077359589401404,-0.31473305378453065,0.21662961122180652,0.46216242582050715,1,left
14.679,0.49865791938847387,0.9778330668307683,0.13200763768871332,-0.9927426614397599,0.48197103373765693,-0.4955946933271865,-0.314590933228707,0.2169716781343549,0.4623108441000853,1,left
14.683,0.5260749406413259,0.9614682291733069,0.12967167189853634,-0.9930852495245612,0.48206054215541894,-0.49558078304511216,-0.3148218216292624,0.21639452171368104,0.4620769003061985,1,left
14.684000000000001,0.5494985473430862,0.9445146452675356,0.12491116409262637,-0.9821153617609586,0.4811108905175593,-0.4931885009141851,-0.31461040810309265,0.21693083448237924,0.46228847763110914,1,left
14.687999999999999,0.5725910728045107,0.9298620814398413,0.11877905469566406,-0.9952398859284939,0.48222827853711464,-0.49607825500039615,-0.3147321299277519,0.21659138322180468,0.46217677745271885,1,left
14.689,0.5951760083963752,0.9168814884057668,0.11116059127927103,-0.985039961217503,0.4813897844199277,-0.49378788044983185,-0.314733412061312,0.21668508306898066,0.46214360443495694,1,left
14.693,0.6159786328070291,0.9085416677239461,0.10365871771585666,-0.9904774840215723,0.48174459592159735,-0.495146844315584,-0.31460873035471015,0.21681005063741177,0.4623312249596303,1,left
14.694,0.635280746669266,0.9022047131248387,0.09884832746929889,-0.9893806967048826,0.48189182190932456,-0.49454500703279697,-0.31482390790154996,0.21654234104445097,0.462024603697457,1,left
14.698,0.6530782514968851,0.8932447036899233,0.09458715023968625,-0.9876571771043039,0.4813546124566371,-0.49475061055271435,-0.3145890773067569,0.21684292431702412,0.4623563730786232,1,left
14.699000000000002,0.6644582530094225,0.8855263384319358,0.09380167983134693,-0.9905038597266733,0.48207106320201065,-0.49466685135343685,-0.31473335667052976,0.21664527498681746,0.46215693205251207,1,left
14.703,0.670453372448008,0.8814771120755378,0.09186638451510458,-0.9878801203994515,0.48147217257340774,-0.4946520571388998,-0.3148152019973614,0.21659343701769318,0.4620236302853102,1,left
14.704,0.6728630693514075,0.8778526846815593,0.08401925727576122,-0.9894607454004526,0.48159294459603064,-0.49502059992390857,-0.31438736773011877,0.217014479947775,0.462670035795154,1,left
14.707,0.6694194570627954,0.875776736735803,0.07129741444409765,-0.9892544455179576,0.4823050818401631,-0.4938816924055751,-0.31519338898045446,0.21619846549174976,0.4614601108037901,1,left
14.708,0.6611600812184495,0.8790252235956375,0.05238596202481454,-0.9881462401891438,0.4805535084230301,-0.49612137518446703,-0.3141555530011929,0.21725434680886807,0.4630159295606153,1,left
14.713,0.6499463180507601,0.8862773991963853,0.03787123136346285,-0.9901779249107484,0.4831962563956791,-0.4928670561552432,-0.3150232025243692,0.21636932624108668,0.4617165500490008,1,left
14.714,0.6320025219124796,0.8982607603546264,0.034010176961132094,-0.987941363550986,0.4803734865451014,-0.49632014435283406,-0.3149951783356212,0.2164062488889203,0.46175448258456975,1,left
14.717,0.6106874590313687,0.9121106626456774,0.036319637233214616,-0.9893455491243853,0.48201329000263365,-0.4943503306990602,-0.3133554914112787,0.21805196259357598,0.46422196025062146,1,left
14.718,0.5931110172575185,0.9265979639756952,0.04473710323879995,-0.9900027438021374,0.48338328192576346,-0.49252622939364027,-0.31739113133977315,0.2139910511303159,0.4581550117645975,1,left
14.722999999999999,0.5702774737255829,0.9469475216806378,0.05126524815258762,-0.986220048348843,0.47731616925147347,-0.500303281545752,-0.3106982726247621,0.22072913785300402,0.4682135772296779,1,left
14.722999999999999,0.5527101835028213,0.9596958791611631,0.051821694894863046,-0.9933996917702933,0.4885806684404021,-0.48591755546721915,-0.31952648153342345,0.211840124554325,0.4549482289788072,1,left
14.725999999999999,0.5474140866772192,0.9633163393455513,0.05191492731994275,-0.9841424217307267,0.47411344849360737,-0.5043816581677174,-0.35657355024016274,0.17456004257074945,0.3992506072997173,1,left
14.727,0.5313165740947222,0.9758921401261228,0.047266020054421716,-0.9918880941064531,0.4861928387463019,-0.4889695546983103,-0.3654016572611578,0.16567049187194352,0.38598899754566107,1,left
14.728,0.5108713024762904,0.9932148807991921,0.04086796820592848,-0.991616209015476,0.48586080714408225,-0.48937534942977423,-0.3587089079651252,0.172409162347927,0.3960435177155919,1,left
14.732000000000001,0.49771444909515555,1.0073516969412242,0.03872424036409455,-0.977045704853512,0.46284393148564423,-0.5188020068652434,-0.36274459271289566,0.1683484637984767,0.38997503258439004,1,left
14.734000000000002,0.4864649342410477,1.021952080636233,0.0374857734226728,-1.0129369319633688,0.5194232012198883,-0.4464866005212204,-0.3611045341617644,0.1699922657925261,0.39245592370443055,1,left
14.735999999999999,0.4807810757121685,1.0430095473053411,0.04409849621652519,-0.9534000196961844,0.42560963611263875,-0.5663881033682389,-0.36107730558986617,0.17003331305018177,0.39246499314309763,1,left
14.737,0.47962065419858957,1.059323055675069,0.053958220032562926,-1.0319434378967094,0.5493509106894449,-0.4082348368199723,-0.36194381755052274,0.16914236956328868,0.3912069993429651,1,left
14.741,0.4798193303085546,1.0626666882908933,0.05705326579955325,-1.361546970754678,1.0687478011622438,0.2556305978767662,-0.36090711036059725,0.17020416019581863,0.39272160421085944,1,left
14.742,0.4822248642848094,1.0750651782977219,0.06205829136715501,-1.4401281418454022,1.192494072385545,0.41379966033843085,-0.3617126519605458,0.16938557495064954,0.39152946662665733,1,left
14.742,0.4852127374880824,1.0960459404272278,0.06440461859722116,-1.3805194249465473,1.0986712720562952,0.2938713508230406,-0.36128383133365605,0.1698015919392732,0.3922112528999392,1,left
14.747,0.4880143493397547,1.1119307179741527,0.060536896978609804,-1.416504772431126,1.1552620487145417,0.3662146733430133,-0.3613688246561394,0.16976602726683282,0.39196396263804234,1,left
14.748,0.49483152564434013,1.1289027901615833,0.06399886066876764,-1.4018436945424253,1.1322351440811058,0.3367737537390644,-0.3615076965480227,0.16954029105630272,0.3919609383272321,1,left
14.751,0.5031126193083346,1.146432642329339,0.07825791972893648,-1.401615662385205,1.1319060108207404,0.3363512447744167,-0.36127948459125026,0.16987539420615425,0.39205164479625726,1,left
14.751,0.5073230662768536,1.1629390001527202,0.0967914171606762,-1.4094193788803673,1.143996201774929,0.35182526470070086,-0.3614894118566321,0.1695800886695048,0.39193722596329406,1,left
14.755999999999998,0.5114355306330363,1.1801174025657266,0.11297756701217135,-1.399953256512943,1.1294995432755583,0.33325209731429606,-0.3613646225585727,0.1697049830232569,0.3921265238103737,1,left
14.757,0.5150857307769148,1.1968734030665873,0.12619157016819071,-1.4075035371971183,1.1408114416410264,0.34777292624784906,-0.3613757872988467,0.1698494974583666,0.39173675531695296,1,left
