time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
21.638,-0.14695872137115754,0.9266146511174498,-0.2442435151510236,2.7732931609419027,-0.03317362095401011,0.1574021215191242,0.08804264161896692,-0.4940106488275978,-1.095301396452836,1,right
21.646,-0.11405528547752034,0.9331254696741018,-0.23646093471183366,2.1654222212234,0.21528304010549082,0.3015387543442467,0.09188471810240546,-0.4289632300733275,-1.1162338635525508,1,right
21.658,0.029506476636111365,0.9873181060802563,-0.28169548988699955,2.764775404278624,0.006095378361593684,0.16372920998148316,0.08861047464563726,-0.45199490088165006,-1.110617407876067,1,right
21.66,0.04097081060272029,0.9917682199921355,-0.2804902427905306,2.200372527854366,0.17405803667248354,0.28804323666827447,0.07014184215733854,-0.39947716439542835,-1.156195554916462,1,right
21.662,0.050422266376298444,0.9893097646245202,-0.2774488792147859,0.18123805605766102,0.5743437122985565,0.7425637057198962,0.0718091613319384,-0.3766382785126488,-1.1632082785480296,1,right
21.693,0.07939648996784071,1.000040733661696,-0.31424395007568473,-0.19231955791456962,0.666743145771335,0.8268985215774461,0.06602629494782289,-0.402029153122059,-1.1597404925617072,1,right
21.699,-0.02294452548504932,0.9897603204052967,-0.35464152363904167,0.04003361090826144,0.613874186493485,0.7590448068198355,0.07561835683632692,-0.3813816607316557,-1.1570618587892487,1,right
21.7,-0.07860640036227305,0.9912542265889812,-0.3657102850526105,-0.06598651024302804,0.6239419967502187,0.8234292883008143,0.12384485349488508,-0.3757633582257752,-1.1045897105299565,1,right
21.7,-0.02490121374038244,0.9874010067092992,-0.35481427047664876,0.393303230912848,0.6982492827092093,0.7556160008857635,0.13547308206013048,-0.36508600812096337,-1.0961047307864504,1,right
21.72,-0.06671452275350419,0.9935708423996055,-0.3637364162917146,0.37977700081345384,0.6229104740739174,0.8591033439812303,0.12606947274240776,-0.37608509456855566,-1.1011774947901487,1,right
21.721,-0.18594357396179326,1.026382621257882,-0.3985507068267986,0.4222828903103206,0.7279455514184219,0.7301126045995024,0.1320425282748487,-0.3621019906220293,-1.1024683237601454,1,right
21.737,-0.17885095622244504,1.0326586128839788,-0.39866282599944214,0.9594198678613546,1.132784708891094,0.13037500240372862,0.12981907306901042,-0.3779692246247708,-1.0943124946685487,1,right
21.74,-0.14588146619282205,1.03885079856387,-0.3641030359753189,1.0604793853553998,1.2349196906837379,0.00029866849559273545,0.12847857754935726,-0.3662436527573434,-1.1074099124653007,1,right
21.741,-0.08328697681357053,1.0398340070055407,-0.35363109318963526,0.9841958269563451,1.1650192776798582,0.10269066869807957,0.12310254318537198,-0.293816355415226,-1.1925579199929672,1,right
21.756999999999998,0.08879136983783302,1.010641004479861,-0.36778262419890567,0.9886171000465744,1.193088443361894,0.03391315139301991,0.11537590734653938,-0.32097433398662606,-1.2068268832728863,1,right
21.766,0.16893858527408964,1.0099901434891523,-0.35193531442888426,1.0921191141454607,1.2055153569060466,0.07459489260001294,0.12601450065324088,-0.26296771151224296,-1.1924942774176186,1,right
21.784000000000002,0.20855775864746903,1.038378858701157,-0.3070804182700366,0.8681590971116572,1.1629005505859666,0.05073623432434154,0.11297703132940692,-0.3492063701717163,-1.2113398452164297,1,right
21.788,0.26126834907851554,1.0439549828563885,-0.29496355733914326,1.193982286402791,1.2201080027067968,0.06807334926471578,0.0673825706267901,-0.7366170068625485,-1.2209177258423085,1,right
21.79,0.22909849486423647,1.0334380543812238,-0.30251156075620633,2.592417870224658,1.5037715161413685,0.19223813087744765,0.05296020212774617,-0.8388747252734864,-1.2697249739861234,1,right
21.796,0.15221049440284112,1.108850272748291,-0.3297753607341921,2.9741859978010146,1.551060972623775,0.20574372196813234,0.06617309640316936,-0.7516574459411036,-1.1995741229379622,1,right
21.815,0.0936268154252056,1.2396518018547962,-0.3786857817369842,2.633787093330692,1.5072820984287243,0.19895402531208875,0.054975254891100514,-0.8155267454320785,-1.2875414842376287,1,right
21.816,0.08387192218196335,1.2612523425959934,-0.3820822199558124,2.9178766525654733,1.5683585945796839,0.19410708297393067,0.023834240980909232,-0.8766667747374519,-1.7209674167908626,1,right
21.816999999999997,0.09554629182598978,1.2374521164270875,-0.37746552653527665,3.3420671639557993,1.5894717078420313,0.14386508586121716,0.017085151187538894,-0.8935036236202049,-1.8165688703841296,1,right
21.825,0.08717188343508864,1.2654728350512312,-0.38324450573447305,3.548121450107062,1.7747692432871003,0.10867517197237177,0.02263643096879899,-0.8929494011384022,-1.7252913326760193,1,right
21.835,-0.010495512035886567,1.2990389119273753,-0.33552645784709556,3.3561489708533254,1.5005719372375124,0.1564934904191024,0.016757730439142943,-0.8846437383665477,-1.817348974489709,1,right
21.858,-0.11735672938051366,1.2394007318154328,-0.2860470616249997,3.5357287402894544,1.8498300208867227,0.10234718363630356,0.024684499768489576,-0.8931433271361977,-1.715410457090385,1,right
21.863000000000003,-0.12226493351971846,1.1697763821389549,-0.2723830319497355,4.1060019276404125,3.582175850489378,-0.11581300185920368,0.01334291716289032,-0.894301453595468,-1.8325442317194716,1,right
21.865,-0.12101798609477624,1.2611081690474237,-0.28904246196881256,4.1948110147032445,3.9699940201023747,-0.15773825284599585,-0.04116558581622517,-0.9524733771095334,-2.313792551188322,1,right
21.886999999999997,-0.18337421891741001,1.2523171344529458,-0.35934768775338954,4.196204191065444,3.5958527550023445,-0.127963073276402,-0.06108051549142029,-1.0065020135835665,-2.442867889021377,1,right
21.889,-0.20313183401799492,1.364917505271104,-0.38324346485629524,4.095114714348628,3.9750090796704356,-0.15123528011901385,-0.036650240377779086,-0.9101959060742232,-2.32715855533959,1,right
21.894000000000002,-0.08201888541992175,1.7797936694674679,-0.37237604001286057,4.272396798199264,3.558178073536943,-0.12196348946003081,-0.06543419755405015,-1.0544857586530014,-2.417656524876607,1,right
21.895,-0.11744855997962958,1.8361242123234833,-0.4138365754991633,4.07828330709963,4.028057234375886,-0.17266981059585088,-0.1530083640607381,-1.6124334259598845,-2.5712221045535957,1,right
21.896,-0.09187475117698524,1.829876012428529,-0.35929440291989934,3.1373370936966696,5.9964005013900215,-0.3471988313078155,-0.1877785828840372,-1.8475975731144714,-2.5880663692551558,1,right
21.914,0.5503157487432323,1.8807843595296156,-0.2963039519858962,3.145614163973866,6.4790223045015605,-0.47367921346813663,-0.1523952089412774,-1.5763083983545454,-2.6115995527929425,1,right
21.933000000000003,1.2060934838251343,1.5868688748937791,-0.42087513937949617,2.979878482279565,6.071550249186734,-0.31204200557131556,-0.18611241123065864,-1.8736637706347725,-2.5531505501297147,1,right
21.934,1.2963240370437683,1.5161201535844275,-0.4987695523691127,3.237126064382842,6.36092853282568,-0.4864433393152171,-0.28702110279198423,-2.9144568389739165,-2.285251099551468,1,right
21.935,1.1688412197656444,1.5762060809548908,-0.4246568423532126,3.9766316374623254,6.50722369072842,-1.0083257551593379,-0.30846606974082436,-3.2207396807508997,-2.1936815493616724,1,right
21.944000000000003,1.312195500277834,1.5289617443114791,-0.4885061109160456,3.880900824527771,6.487769471837899,-1.083014569993876,-0.29643202891941156,-2.927517108316333,-2.280814946095955,1,right
21.954,1.1057604067038214,1.6332710302904236,-0.6222745884277109,4.479357080874097,6.6783589833567145,-1.1208492901675473,-0.2995381515283529,-3.1997321608182867,-2.2110516876734305,1,right
21.991,0.28714083198875834,1.7261884393851825,-0.5836284663894231,3.2428409461797805,6.325273291589809,-0.9561270995815088,-0.3027285939175356,-2.9657555880360986,-2.249616544893783,1,right
21.994,0.30004224080840436,1.809659611538615,-0.5911743489312582,5.114165420339407,6.80774603875366,-1.2283392697626891,-0.33689252278347503,-2.3154839504546363,-2.318130162870312,1,right
21.994,0.1987169461130385,1.694903504975548,-0.5570824588522332,14.271563965449824,8.969453146568863,-2.5168121533056063,-0.34236536733050893,-2.2802102372115547,-2.247781695097008,1,right
21.995,-0.9865697351698717,1.45382361843801,-0.32869559837017337,16.968422874917785,9.551342004736286,-2.850431516948135,-0.3380772068301491,-2.1466413104548314,-2.385094835002791,1,right
22.039,-1.1752169241362578,1.3082374623723225,-0.2719240817818156,14.07151630536662,8.971559090122778,-2.557062829619941,-0.3433248652377352,-2.461771960388963,-2.1963741593349484,1,right
22.041,-0.7137930753876855,0.9892315203391522,-0.3128976066948129,17.10144966219429,9.554024311665383,-2.7947718052165476,-0.3323263768957686,-2.001916670859031,-2.393138271244349,1,right
22.041,-0.877532962238107,0.8889870445553001,-0.2744533232878091,14.043236293800938,8.95643225027624,-2.6067142074066707,-0.3051973735515251,0.026562487164887072,-3.3041217682566577,1,right
22.041999999999998,-0.7254282189848453,0.9537628398781361,-0.2973309191772312,2.9083402623085983,6.991023959284536,-2.1284355230567975,-0.2650695310639969,0.509676940567153,-3.319554323215743,1,right
22.043000000000003,-0.26704626576277435,0.6178045658083731,-0.30201638197270353,0.5284307739166034,6.418903555649226,-2.003432306268123,-0.3245452721860313,0.14164296915779903,-3.4613271905181273,1,right
22.054000000000002,-0.31697487964197346,0.3171269137646106,-0.3462211363039016,2.2024903150943054,6.893451770000734,-2.1033854208520264,-0.24915341173437255,0.36708441805456477,-3.185556170958445,1,right
22.057,-0.4907356603735079,0.3033039692774053,-0.3890013065179543,1.2735502153944638,6.602126638842146,-2.035188123100604,0.0586271622202357,0.26407520874983326,-1.7451806925621933,1,right
22.058000000000003,-0.30327411614814664,0.3185982909016551,-0.3130699518089083,1.9387950229164723,6.922962619216264,-1.9181718624285966,0.1360686839755373,0.29188825580923733,-1.470102059734652,1,right
22.064,-0.4942934632258596,0.2988892540652246,-0.42401455947068667,1.979035750717641,7.333690471671079,-1.955207406321281,0.07284965764466084,0.28982069468667504,-1.5980795892601525,1,right
22.072,-0.8339437877217519,0.2631596293992391,-0.3351914477797774,1.807545526543844,6.411830352726241,-1.8524263657161,0.11719821673677588,0.2987682494992703,-1.6567562541500553,1,right
22.107,-0.5796420703895944,0.27569756938090595,0.1848196185138048,1.9530550004255416,7.858806302322623,-2.0044041573474587,0.09252747550337413,0.2757347030835924,-1.439845273857791,1,right
22.11,-0.5485219830833515,0.3045879348095013,0.3254772235870166,1.883632918709029,6.021121290580922,-1.852613207885785,0.07771582021397902,-0.07206463924933763,-0.34907524148168967,1,right
22.112,-0.4850429208265898,0.27581390635467795,0.20967855027503507,2.2936852991384105,-1.3386245746455676,-1.5813277788770366,0.09287426297123091,-0.07008550778184822,-0.09971530824360791,1,right
22.112,-0.09519399736527781,0.22313058826198884,0.2553313753270262,2.179970359922735,-3.0270019481812085,-1.6964491624242939,0.05564605633195138,-0.10937182452072466,-0.21025995035777267,1,right
22.139,0.08002382092585134,0.19865705130447164,0.19575654524282782,2.4698158703877793,-1.8718989353512203,-1.3117753069616465,0.11518662923436965,-0.045368231941050406,-0.29291194633390827,1,right
22.141,0.35126386820382605,0.20868634665835523,0.06835047681923492,1.9584243884710877,-2.385754610053406,-1.9945471737388232,0.03748748814208069,-0.09064448591508135,-0.019631280630853516,1,right
22.142,0.44868737921651114,0.19503419587020832,0.0326828663504395,2.643734276576673,-2.437832105344773,-1.0747062375751186,-0.26623682255159786,-0.5088267769601376,1.3772398846842338,1,right
22.143,0.4378936727846611,0.20014462400075386,0.06985587304979503,5.948888676720041,-3.985480350319547,2.884959084023442,-0.3484377436377809,-0.32569588250749454,1.8561247317416267,1,right
22.153000000000002,0.431482353366317,0.3452191689475851,-0.0040331532829273944,6.548601074050641,-4.552769754477504,3.807480389752115,-0.2818244766980329,-0.6791518327746753,1.3817222851591207,1,right
22.171999999999997,0.034733395827578756,0.5001009087818544,-0.21205674181876452,6.188671889044892,-4.017832758413203,3.105210077733776,-0.3251922124977606,-0.19248074710377497,1.7993843526826172,1,right
22.173000000000002,-0.1439973521870336,0.5225965067964167,-0.27059388008664187,6.29985052410114,-4.429739984500305,3.552139402331743,-0.3289776654362001,1.8985927467760324,2.652692800037891,1,right
22.174,0.038037466691033056,0.49746267177712133,-0.20810803106116843,5.320177186651009,-4.777781755958111,3.6684056435129344,-0.316645253806384,2.317380031107668,2.8698588942662973,1,right
22.184,-0.11993366471228273,0.5195323186118634,-0.27179163222552705,5.282560954468565,-4.979141047423985,3.8498395222627213,-0.3565539377099427,2.110599514470479,2.763313551317526,1,right
22.201999999999998,-0.6966325245718195,0.5860911584914601,-0.3499881930600883,5.178832753896183,-4.788061687182116,3.6136441597405184,-0.2940119533329529,2.0564202205386657,2.7773290369177857,1,right
22.214000000000002,-1.0634958638435386,0.6266042268740821,-0.2567684059223146,5.479782115026719,-5.02574371369243,3.98764975907669,-0.36811250392255146,2.3450578535831963,2.8214134853433612,1,right
22.217,-1.063662515064736,0.6408684450455386,-0.2067173522866314,5.048213140575237,-4.723984266641782,3.470953074094393,-0.6098959283684109,4.173835782320661,2.8733819365199977,1,right
22.22,-1.0167773067257058,0.6132820025885171,-0.25106722847691104,3.50442211606309,-3.2510211488553304,1.0247581335631808,-0.6520237657997296,4.672999911239382,2.8995724291802465,1,right
22.238000000000003,-0.9825565705340688,0.5593283840447001,-0.2093705958274254,3.436410977242383,-2.936268518657549,0.4937379896563651,-0.6523308927543969,4.18055707746101,2.9440898048596056,1,right
22.244,-0.89861262279825,0.5222294485316521,-0.25093863444438735,2.967303950603026,-3.1736925820220847,0.8640220325843053,-0.60352739659499,4.64952031071649,2.805260231267406,1,right
22.25,-0.7018648238310866,0.4721996942773665,-0.3898273734246408,4.079387175545948,-3.041126267626912,0.7074891228219371,-0.6935072326221485,4.185666545985118,3.0406672667410612,1,right
22.252,-0.6515970213384421,0.45604205991953,-0.4269895476981874,2.4087023223474087,-3.0765247384161882,0.662924802696205,-1.1109305069125157,2.7721465784401835,3.9976819409339184,1,right
22.253,-0.6763695399367182,0.45533414030115227,-0.39879559449647406,-4.848699551596371,-3.131351035255727,0.007147788818330114,-1.223520512444093,2.244759618946736,4.3559568841240885,1,right
22.284000000000002,-0.5301771105966848,0.5210015566551787,-0.30361594229689964,-6.753495629539344,-3.1008615423498505,-0.2363652845312172,-1.1286460047909794,2.812700800408659,3.9877501979346093,1,right
22.29,-0.4598507133331975,0.6371182560794912,-0.17457380084190766,-5.199228895736849,-3.078074286006291,-0.0045714098152333585,-1.1982423750115903,2.229911108494714,4.331920939807089,1,right
22.291999999999998,-0.45542398742044776,0.659613935964882,-0.15766639701226703,-6.26091165920942,-3.2029305213794617,-0.1796736238513726,-1.2715025729209897,0.33542826564039874,5.234432995517189,1,right
22.293000000000003,-0.4703042567030774,0.647509128773787,-0.1889053584752789,-7.402418998530654,-3.413416146329887,-0.49589101141730835,-1.3042449148301336,-0.10955009336637614,5.43776537093537,1,right
22.319000000000003,-0.4471007837770387,0.6446542369150046,-0.1466527784937684,-7.658337224102317,-3.7671767811827332,-0.5420964727842391,-1.2745256058750907,0.1879337381828141,5.331478474708007,1,right
22.320999999999998,-0.44928332264969606,0.9596277772705881,-0.20431250357799913,-7.525243080998569,-3.387833832046489,-0.5156757178457638,-1.3103503557870022,0.04849722626220426,5.349594226679127,1,right
22.329,-0.640883167007147,1.443137462021892,-0.3892374039138585,-7.761274704830527,-3.6487433739442015,-0.5761326293010205,-1.263825271252044,0.05652697537599762,5.39038237006498,1,right
22.33,-0.6257233687674777,1.4470370667455643,-0.4230109788474951,-7.23485841123969,-3.700588228798463,-0.425427467324488,-0.9711564036094212,-0.10028598409070137,5.64087631732306,1,right
22.33,-0.6651949816412557,1.465657397050391,-0.40722764786633064,-6.082630521027367,-1.6742422063505544,-0.3171458838539802,-0.9042800656166353,-0.1984509491370454,5.681896387164436,1,right
22.349,-1.0309628591115205,1.7843776637546882,-0.5020265677654409,-4.789960280411027,-2.8350510896510817,0.10309744509232315,-0.9816481654342599,-0.12349910609539984,5.67973521804543,1,right
22.374000000000002,-1.0854622189980239,1.8394858513451757,-0.5280273087364524,-6.3182810955145605,-1.147678305705197,-0.4186792218012704,-0.8905537319245933,-0.14290556637630075,5.648567022560506,1,right
22.377,-1.0416038660143299,1.7828577973088668,-0.48305947843667973,-11.324402833969156,6.887825096642076,-2.3521618725774536,-0.9963964142901973,-0.19327044877985533,5.680747535760155,1,right
22.379,-1.2431208352090215,1.850206870815694,-0.48430804951287615,-12.619383176319989,8.72553474736102,-2.832718487516619,-0.8825995984324485,-0.07592744672883686,5.697654837469343,1,right
22.38,-1.2163675473498867,1.8196346380423398,-0.41058511562146177,-11.72799598099975,7.297780058981478,-2.486867354017879,-0.338702982638204,0.27612708893021554,5.203237762529261,1,right
22.421,-0.5921999222137077,1.6591210079895082,-0.29176147302900723,-12.18924293931962,8.181324981641637,-2.674755514336688,-0.25827869647883284,0.47051569501650825,5.434807888405983,1,right
22.424,-0.031080183385724283,1.5317014405929088,-0.3780341116869659,-12.050300695971906,7.799617868250362,-2.622551343799727,-0.3030692382144737,0.274651848205724,5.119615183029272,1,right
22.425,-0.12889513390107135,1.5001942466639182,-0.46178654524062707,-12.062662737722096,7.8353644126231945,-2.5906866001281412,-0.0995748186946403,-0.20726863566442275,3.7964621115668664,1,right
22.427,-0.0002063564846237001,1.5426397651443444,-0.37724096008255803,-12.941143292713699,8.254143568245887,-2.5957849851887937,-0.09800255047466978,-0.3595536940956973,3.6238179223335334,1,right
22.429000000000002,-0.12442230255222894,1.5023120916137065,-0.4647914295998037,-13.352040088752798,8.149428455755576,-2.5704007182218525,-0.09523101816549151,-0.2268402144975137,3.5496696458308286,1,right
22.430999999999997,-0.6413437229938361,1.343123092224464,-0.4734025991871357,-12.5248316596568,8.12579946780144,-2.5334308727826382,-0.11543972870309387,-0.35771670876570394,3.9214427809208896,1,right
22.447,-0.6505491557129863,1.1612545780205683,-0.07802979150693096,-13.73758274528329,8.326281164292677,-2.63719658658799,-0.0771008834759849,-0.20772475547705493,3.291326053585282,1,right
22.449,-0.9746326612825349,1.086791485515929,0.021730194051493276,-12.369641075312654,7.964564774501067,-2.4930483598036632,0.11888245011173512,0.42760346621929946,0.42747798744275545,1,right
22.45,-0.4029531117863837,1.2273057226366593,-0.09135955229065702,-8.009960985909323,6.442617357721174,-2.0055113622253176,0.1476526999943866,0.6525704681825073,-0.31407423997617456,1,right
22.475,1.1769832205164212,1.2153770858061042,0.18739606794182787,-7.687658087427387,5.974266673265957,-1.9473174196142484,0.15542198925037737,0.39452338920343505,0.2633100527280246,1,right
22.483,2.068620672630125,1.454451009159704,0.015055791487907005,-6.820825607975558,6.376184957984023,-1.8804001624504478,0.09757922066952585,0.6592826817356502,-0.0694843160171518,1,right
22.502,2.9424688951718148,2.081313564559777,-0.6835319097677484,-8.991697021468717,6.091919192602325,-2.089996816259968,0.2062781463572741,0.4411204511105963,-0.0013789716458735002,1,right
22.504,3.6802265647555403,2.2566084269749305,-0.8967563690577776,-5.81246772535957,6.230994591063469,-1.7650942647577086,0.7083365701474056,-0.41588094573572215,-0.2831779858890233,1,right
22.505,3.170269549949813,2.1835538807336503,-0.6950401606293953,8.640376265529287,6.627886369976467,-0.2692374407967425,0.8773120241673943,-0.30033914063525585,-0.6730585475181328,1,right
22.506999999999998,-0.16178503039447478,1.4025635969578096,-0.47318555566762427,11.783333045937312,6.463756182528234,0.07541265621887194,0.7047253138231234,-0.6778907935633899,-0.11372344284878286,1,right
22.526,-3.8088823081230267,0.030820308684672393,-0.39514723550523284,9.54952135078855,6.731279941796013,-0.18222280724444256,0.8681628241540795,-0.0441598892269896,-0.7885052567056094,1,right
22.528000000000002,-3.940746771023314,-0.22618053933820634,-0.4537724527110409,10.826197556650222,6.458287387019698,-0.02599736436634606,1.3019619089228973,3.211828157457843,-3.2359967308608697,1,right
22.529,-3.7510320299480364,0.08352347111184327,-0.456686200984733,10.804679869810272,6.178297847534994,-0.0594298467268993,1.427254501945538,4.134014212323979,-3.9385577543304637,1,right
22.544,-3.9390066705728812,-0.24482504635264282,-0.39602228704259324,11.772802517788007,6.409774612685644,0.00573549383723132,1.3218052809066214,3.1899295907685037,-3.303445194432806,1,right
22.548000000000002,-1.5617181782063434,-0.07988845547565096,-0.5063953426966084,9.80571437183589,5.640932475557403,-0.0975722758722862,1.4112665266745124,4.107073424756239,-3.846521473213853,1,right
22.566999999999997,0.890300392290329,0.9993534439767263,-0.8964120537211069,13.30412817901551,7.046356864488661,0.07908095658150482,1.3361307596928158,3.263821545638179,-3.4174977132746718,1,right
22.57,1.0201298594996042,1.203937973302037,-1.0769553652546122,8.203809678601438,5.053196962641323,-0.16965167935235792,1.1020468916568582,0.540607047095391,-2.1816226314598883,1,right
22.572,0.9097740168419155,1.068354010982306,-0.8715824821095962,-16.87485278961103,-4.049587075387336,-1.366542722529282,1.0765011341538728,0.08083579023297674,-2.119544201433711,1,right
22.596,1.642639550485964,1.9503915304945811,-0.6784204143043073,-23.802298185405306,-6.582713563818503,-1.6279422945347557,1.0595009421261339,0.2370300480984398,-1.9259759269656844,1,right
22.636,1.5641636919157555,1.9043445985964225,-0.4345310577770474,-16.731730494431474,-4.091222979998127,-1.435919996048609,1.1252575538092917,0.383294758796082,-2.3657940438418033,1,right
22.64,0.7552226051507134,0.9467293534943167,-0.02736240164950307,-23.696053468043246,-6.450756783450637,-1.5385434841570973,1.0154590964778007,0.019886832596117978,-1.7672601890258093,1,right
22.642,0.7200972719942418,0.9820494573046716,0.2223459610962688,-17.043986115542054,-4.280226195435789,-1.51490549851076,0.5336120808748144,-1.869046123269808,0.9415109128366624,1,right
22.645,0.7254956188993786,0.8842357920786388,-0.009187627830001058,6.070778155531401,3.2169761349211603,-1.6999257534611003,0.3882503336598516,-2.204812466111991,1.3720987436367003,1,right
22.648000000000003,0.34034469131879974,0.40376909859459126,-0.4325259070127986,10.890440589112316,4.67944009711154,-1.739031352968907,0.5218062049808643,-2.080759779046497,1.2315746252410706,1,right
22.65,0.32564991598059717,0.7014906675331858,-0.47902473844488974,7.56103498486818,3.720776131255579,-1.710222052383591,0.41255510004755663,-1.9620575913845308,1.0663603393782375,1,right
22.651999999999997,0.3202892128146284,0.9196782473946776,-0.3915847923213518,9.423298160801899,4.214133596222493,-1.722125680230497,0.22137037256331982,-0.31096302646557106,-0.9900001525270958,1,right
22.653000000000002,0.352883682014846,0.7086332487324849,-0.42127220150525274,8.944930476786594,3.9020226136584784,-1.606536471951715,0.17436479090870738,0.08935581492679281,-1.4495701112471957,1,right
22.664,0.3047090834699197,0.8970285683377188,-0.43791884532398756,9.218335841694024,4.025955787577253,-1.6257186514359205,0.19223679876665417,-0.30488297279492726,-1.047916195691324,1,right
22.666999999999998,-0.18909075528466782,1.1820477798381797,-0.41302032265609756,8.886317996464765,3.7481006101210785,-1.5757954656034996,0.19708298525499857,0.01698918922803136,-1.3105894958504765,1,right
22.686,-0.4707385769574638,1.0555407435739488,-0.2664565581016567,9.648892566059047,4.316971985076238,-1.6585499695604344,0.17867886764911461,-0.20018037535696037,-1.2061540764103311,1,right
22.689,-0.5475080796167531,0.9867104450189246,-0.2205593722002604,8.372258479503198,3.4501148573698943,-1.564266935068582,0.12053183841274082,-0.5088443952968967,-1.4577285201217436,1,right
22.691999999999997,-0.39748256863937487,1.0157178086374499,-0.25032471768666065,1.3130377796121906,-0.851789501728679,-1.2951633563282487,0.10406475189947584,-0.4932379678012828,-1.5747981910957365,1,right
22.715,-0.03338070632346132,0.8244383715643786,-0.15717354914191656,-0.27627869400454286,-1.9042952005221971,-1.3254555175301692,0.1096695118467195,-0.6181523828460829,-1.4116181226438287,1,right
22.723000000000003,0.19331570526370256,0.8121498159119126,-0.1586183959888826,0.9949849511500626,-0.9983097997984003,-1.1538452612088475,0.11580786159328725,-0.4068320602597638,-1.5886458349688801,1,right
22.724,0.5280700304765464,0.9576157513260422,-0.2225646229595711,0.1975015697980731,-1.68525167760574,-1.484999376812278,0.1015677460712918,-0.6599585902932534,-1.4215147598128102,1,right
22.725,0.675043578941384,0.943205283777782,-0.21814257379193536,0.5365007152091736,-1.2154077746454164,-1.0252752680415453,0.02721829766919209,-1.6882129135097337,-0.9191514566534407,1,right
22.726,0.6077813093252762,0.9567403036172191,-0.22037739445673793,0.23473230270517345,-0.17895063080335027,0.9838759435920398,0.017292072129315203,-1.8344853356863247,-0.8263626352291785,1,right
22.743000000000002,0.4531986553603519,0.9827911913315635,-0.2810344774435207,0.08824934968924467,-0.01366140751461804,1.4505161272794302,0.01679848095326783,-1.8129338439199456,-0.8679464711109404,1,right
22.764,0.04526420635783571,0.9274498164976617,-0.3581141516545294,0.25067593369421026,-0.0921926918639138,1.1007116340841858,0.02811247206439172,-1.7137049064554826,-0.871024710323909,1,right
22.766,-0.08088590847837421,0.9129033784309195,-0.36224284772666093,0.1537433662112846,-0.06816156481181111,1.310689120562317,0.11974929190670151,-0.8576323797864503,-1.0313885062044146,1,right
22.767,0.06469179567034354,0.9262968551318035,-0.3572415237940648,0.6275117149017919,-0.05039874263380335,1.2437386392021423,0.13924075838427885,-0.6769998301518805,-1.0641930995923352,1,right
22.791999999999998,-0.07839703364405556,0.9146817856172186,-0.3642345022901372,0.6703302525870567,-0.07647303790393088,1.2846865599114325,0.12393991938685955,-0.8022902674269684,-1.0489889501977312,1,right
22.793000000000003,-0.2766250907958372,0.9342180297085881,-0.30297810387423435,0.6136326675502399,-0.03867227682232539,1.2382101703161887,0.13231133134620832,-0.7675626445489776,-1.034528223745382,1,right
22.829,-0.1719946117244575,0.977107964145023,-0.23077142047620702,0.6491034846862449,-0.08421289961216964,1.3338476211699772,0.13057048941286103,-0.7094403480087845,-1.0797252977755434,1,right
22.831,-0.13125250896224988,0.9813382480469175,-0.20537335617691455,0.6499949658792432,-0.03688301766691514,1.1766873085124612,0.1482054931131493,-0.16738208570415564,-1.351760851156632,1,right
22.831999999999997,-0.1290599202075148,0.9802436869473911,-0.2375223866748537,0.9181463891044084,0.12434301469242322,0.30643160320414564,0.15135845302514087,-0.0025335561084781563,-1.4306758919778253,1,right
22.834,0.11663272036743433,1.008360091795549,-0.28156166970798124,0.962828339051625,0.14118341470663082,0.10071953110085688,0.15008204685052454,-0.17620744613740016,-1.3510197148565548,1,right
22.844,0.16822985407964652,1.0128162757939858,-0.3167593441009178,0.9253695073758315,0.15806339670806807,0.2774454736866778,0.14847092749186233,-0.01075988447682158,-1.4250548382913328,1,right
22.846,0.05225062209511342,0.9961600164484866,-0.3873155746522063,0.9418257715732223,0.10267165281624827,0.14988911263091648,0.15202535094400904,-0.1587319321411039,-1.360734807524529,1,right
22.846999999999998,0.10422711362213966,1.0046192995348706,-0.4073591079736055,0.9511911199583342,0.19103982076280762,0.2245503286683454,0.1789674524578956,-0.6156697121186,-1.1610415788299764,1,right
22.848000000000003,0.06151717040531702,0.9952141401188956,-0.39749992944133283,1.1575476460865604,0.6045176489627602,0.3653416921073837,0.17870029452867453,-0.7064320931089356,-1.1294679463864246,1,right
22.863000000000003,-0.10966577341478441,0.9839076542989681,-0.40965294081982295,1.2131678361517144,0.7109329388904746,0.3623111182116322,0.18413997296671117,-0.6524068308552258,-1.139389571140149,1,right
22.884,-0.18000921556688745,1.018091286972101,-0.39047767096218855,1.1335618707344324,0.6189480419507869,0.3811319752055383,0.17367714758528374,-0.6710339703672983,-1.149907633114787,1,right
22.888,-0.19111045233627028,1.0193361392635636,-0.39171004041475654,1.2448287122271586,0.6898706497994158,0.36544029615059065,0.11691305207812891,-0.5714384525880771,-1.2447030806446482,1,right
22.89,-0.1592775598914788,1.022839639592839,-0.38508144066300165,1.5914208426281835,0.7008111307736727,0.3679326131916092,0.10432929352103212,-0.539891551258103,-1.275907353381709,1,right
22.929000000000002,-0.13625706552903089,1.0761744890908462,-0.36749607304350274,1.7943423206472584,0.7279968958516518,0.416345827685106,0.11308853646519473,-0.586454410202304,-1.24803499522604,1,right
22.933000000000003,-0.08425093717359307,1.083542192448488,-0.351883982245083,1.5468265740949296,0.7265689399353259,0.3178694384874349,0.10996768583600827,-0.5283801743924239,-1.26418317584075,1,right
