time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.682,0.549341686724609,2.151806447259242,-0.15398194624714512,5.249335885383495,5.745730591348899,0.7051550529195655,0.0040820288461660605,-0.6918758248995925,0.7929213808579156,2,left
7.683,0.7427138546342794,1.7753244964912316,-0.021504643532632983,5.348706194642743,5.819610056726734,0.651584493386067,-0.018740403190486546,-0.48478562516470064,0.630662133029806,2,left
7.687,0.8518373893827831,1.527440725174161,0.05580069773224294,5.265749039120783,5.757826831418303,0.6963427431819976,0.01134349269595431,-0.7579273332615079,0.8447780440909923,2,left
7.688,0.8768338348996283,1.4674378258851153,0.07658069130339798,5.268000474922019,5.759152191215981,0.6952620107808507,0.13756109851068707,-1.9046723212451178,1.7438976211051176,2,left
7.688,0.9562051703309908,1.2469938917722239,0.160775191571688,5.426157331707374,5.878394334586351,0.6093875762689074,0.16762796335672392,-2.1778217381667346,1.9581053169009224,2,left
7.692,1.0498514992226737,0.9801007836429012,0.25962675618897196,5.037422435795381,5.585603941285276,0.8203392815504618,0.1448341359342994,-1.970693766096167,1.7956860597028568,2,left
7.693,1.1088238250530005,0.7689846524488606,0.31842983183386614,5.6819622607853635,6.071054989095714,0.4705832529077701,0.15858451627334835,-2.095702334270804,1.8936489371149627,2,left
7.697,1.1511248894759984,0.6057083145496169,0.3571092341671207,4.831819027906559,5.430692970614604,0.9319228630001227,0.15298226287918848,-2.044688825404129,1.8537974225858438,2,left
7.699,1.1560318084317502,0.5698369661360132,0.3617267986385278,1.26338028216284,2.74114363318147,2.8691635517950362,0.15291769377087622,-2.0442348346519843,1.853216609221377,2,left
7.699,1.1589579303125896,0.4419601579326741,0.35808514439153016,0.41324006096769983,2.100626422709336,3.330565515013907,0.15583526307132806,-2.0706251828162854,1.8741386292616875,2,left
7.702999999999999,1.135457850858772,0.2643643766917082,0.340148431418612,1.057773080309883,2.5864130970457406,2.98065856970446,0.15232882328241037,-2.0388119431380036,1.8490918934066416,2,left
7.704,1.0557806595467798,0.16897644803872092,0.3110845318582675,0.6690495093893082,2.2930924997061117,3.1918802155585437,0.1550788778606418,-2.063899086245475,1.8685695597915832,2,left
7.707000000000001,0.9471484753494033,0.08313971993663789,0.2961430933469126,0.8271912722832812,2.4130023982822317,3.1056201543382036,0.15355827570255498,-2.0497731427344292,1.858124732087252,2,left
7.707999999999999,0.8047795644230009,0.04831615971859199,0.2807696690095318,0.8294578800229699,2.4137091893745266,3.104962026219876,0.15397363533655917,-2.0540739108927317,1.860405642903956,2,left
7.712000000000001,0.6347903175483283,0.05784880848738388,0.26922260479251325,0.746492825309848,2.3521578059769612,3.1494402947751947,0.15426846256455318,-2.0561100507495134,1.8633431486787497,2,left
7.712000000000001,0.4518269243121541,0.09821666018639427,0.2583138869401524,0.84585369493766,2.4266246513853593,3.0957413940442713,0.15366845473761118,-2.0511691019946463,1.8583991427948312,2,left
7.7170000000000005,0.27732420201842944,0.17831175927909457,0.2362116929687666,0.7684979386665821,2.367507508654093,3.1382054778580084,0.15430407792167972,-2.05694940341626,1.862922587867225,2,left
7.718,0.14118361752844355,0.2703422208473465,0.20180551059533447,0.8101618678629945,2.401535730789041,3.1140729662900926,0.15373569325467645,-2.0508380568742304,1.8601148143741275,2,left
7.722,0.05678477537523815,0.3672053237727756,0.15397821409484252,0.8007284974443163,2.3899066396452873,3.1218004750847044,0.1542482830596974,-2.057658251698645,1.8609270947206933,2,left
7.723,0.03707604682336993,0.44242599684408634,0.0925142872121412,0.789546984761725,2.3870198120771002,3.1246744183963076,0.15376047862314335,-2.05000029514218,1.861689091029728,2,left
7.727,0.0829522350350149,0.48588376493039204,0.008437093866163575,0.8087843419331134,2.3971047548214024,3.1167779172651375,0.1541791852409489,-2.0572431629722616,1.8601546602697996,2,left
7.728,0.17783127482928773,0.5032377381534574,-0.09693406312511652,0.7908311545818375,2.383533159289834,3.1265468585702982,0.1540051954695125,-2.0536752571913826,1.861525099623837,2,left
7.732,0.3071396606718607,0.5055406750232924,-0.218585933790684,0.8026846198020962,2.4006561643461257,3.115387841836685,0.15364394257130387,-2.048681355357294,1.8612024014957433,2,left
7.733,0.454788165767986,0.5208763770912513,-0.3537035959434688,0.7978327559199874,2.3782890575328466,3.1288167669028883,0.1548352166856677,-2.0669984031855657,1.8598401469256425,2,left
7.7379999999999995,0.6118403638440922,0.5640096647282564,-0.47909500309681397,0.7972404538668464,2.405750982873321,3.113035184433965,0.15271805250972081,-2.033864730108431,1.863021469657864,2,left
7.739,0.7760728199676181,0.6425311385402499,-0.5752381295930722,0.8007359560077865,2.3786393688783596,3.1283026522003725,0.15540342885159586,-2.0761097600231366,1.8587012369747906,2,left
7.7410000000000005,0.9407468185787139,0.7548106983855081,-0.6513191314778479,0.7967975560967597,2.392850983047497,3.1205244494030584,0.15317553814151336,-2.040966903093087,1.8624060431915193,2,left
7.742000000000001,1.1052535246558017,0.8882483421575259,-0.6905157549197329,0.7993678363771455,2.409620127391305,3.1105759587224835,0.153214284139006,-2.0417263978846156,1.862156085915416,2,left
7.746,1.2653220132454357,1.0193849806054653,-0.6874317822972897,0.7991218970251307,2.3445707860074854,3.1481311509014684,0.15751978294288027,-2.1092480281191293,1.8554911457436152,2,left
7.746,1.4151200246327027,1.1299683466777108,-0.6660218379524366,0.7969819081447901,2.4632288278277747,3.0798986874129484,0.14696852788012194,-1.943562388584615,1.8720864975262597,2,left
7.751,1.5402889305957816,1.2211892430329876,-0.5995511136258678,0.8006603336384687,2.311586987638411,3.167002765579338,0.1644512949818196,-2.218177480671592,1.8444938636557895,2,left
7.752000000000001,1.6100681092797462,1.2712525918347106,-0.5433912996284771,0.7972043584844033,2.4378670883520748,3.0944994151124936,0.14139578069890074,-1.855991470870994,1.8809107118246682,2,left
7.756,1.618716734531429,1.2790046696228252,-0.528576836177841,0.797882775389688,2.434953189652861,3.096129756877036,0.04460425277006109,-0.33561463352431264,2.033694735217515,2,left
7.756,1.6077908409775477,1.2917962689483942,-0.47163234387512754,0.8029091303206877,2.1928346590391095,3.235262180208312,0.021549158780212716,0.02658844235008119,2.0700958242031504,2,left
7.757000000000001,1.5458979280871443,1.2993090814873265,-0.4027725077643791,0.7897257906013074,2.787175705777363,2.8937721791540305,0.03902911707194191,-0.24803376788672388,2.042512484075195,2,left
7.761,1.3642231712128323,1.2662788382278878,-0.33071747244225197,0.8118736297886142,1.8020558402771565,3.4597966098354433,0.028486027277147778,-0.0823953396373415,2.059141795031006,2,left
7.7620000000000005,1.2257015527454034,1.2373754362357436,-0.2695999464462997,0.7825896679637928,3.101250052270069,2.713279445550537,0.03277584441600588,-0.1497728686199076,2.0523636557464817,2,left
7.766,1.189341713094287,1.2273058127711138,-0.2528352642269438,0.6598761688344252,8.555409828869378,-0.4204803027580105,0.032836847525807705,-0.15078706537803857,2.0523194215854357,2,left
7.766,1.0665582356632322,1.1820219772610787,-0.18258780367765667,0.6306999319538769,9.854376880102102,-1.1669860759296529,0.03058623879754368,-0.1153233298172997,2.0557595555949915,2,left
7.767,0.9274326113145467,1.1149448254167766,-0.08599442900624646,0.6527402398039739,8.869657981085634,-0.6010124931852003,0.03328275323515163,-0.1578325408985583,2.051665045244925,2,left
7.771,0.8689678957521008,1.055350455232189,-0.03253582861674537,0.6394806224617033,9.46354280454998,-0.9423707303630191,0.031182108993533658,-0.12468764962766118,2.0548192274787613,2,left
7.772,0.8227268999923014,0.9970670603729933,0.01150762589231185,0.6449594575651896,9.221742276007458,-0.8034787332121573,0.03231467914457089,-0.14254104474600443,2.053101269760866,2,left
7.775,0.7888442743743602,0.9568333650717301,0.04197157269517089,0.6447083058520195,9.218901244940252,-0.8015190144422032,0.032057988745736385,-0.13863328268391,2.0536458785099656,2,left
7.775,0.7458111319474756,0.937963318059786,0.05936735832924478,0.6425499252353433,9.344470721118887,-0.8743441657669954,0.031751828830048755,-0.13342525545676853,2.053680068563753,2,left
7.782,0.6776969384234166,0.9362803874097436,0.0650069100550251,0.6449801911994508,9.194293675726186,-0.7871075780683953,0.03228176578745033,-0.14243517384561938,2.0536174998938703,2,left
7.7829999999999995,0.5963164690391383,0.95615903366126,0.055509819539603815,0.643297135014389,9.310913614646228,-0.8550482256054168,0.03178145002977552,-0.13373585558685055,2.053457300270051,2,left
7.784,0.4972532297511568,0.986473155713708,0.0409345460793832,0.644311025642647,9.247846458717646,-0.8184109792840119,0.03211855683498259,-0.1397004915013278,2.0536825996979022,2,left
7.785,0.3930260643836959,1.0238064027222045,0.018707781163976388,0.643146687159347,9.263804221673448,-0.8267859714520585,0.03197577546389041,-0.1374640212007477,2.053914689709141,2,left
7.79,0.2838772450459507,1.0698340985622345,-0.008989508109864191,0.6454592103266499,9.27624991448616,-0.8364899573094584,0.03195669494429461,-0.13592199275855382,2.052539216342037,2,left
7.791,0.17219251145926415,1.1179925007650828,-0.04215531801373515,0.6414791391350575,9.254665091180023,-0.8196932404860987,0.03207892993665169,-0.14068015084868307,2.055558646692962,2,left
7.794,0.06545727976202728,1.163601134076806,-0.07745046316358799,0.6465531246783337,9.272702676902515,-0.8354476499693242,0.03191478373566245,-0.13386859037871734,2.051025283064517,2,left
7.795,-0.03361816260469943,1.2006139705503454,-0.10901855764688217,0.6424295713038253,9.261802307747294,-0.8248881158029528,0.03206559596470005,-0.14074934481570103,2.05589624734706,2,left
7.7989999999999995,-0.11804647082787274,1.2235321732424569,-0.13787403960113967,0.6422091290365171,9.26991802300069,-0.8295134046142707,0.03197813143529816,-0.13676980509254189,2.053082146745148,2,left
7.8,-0.18088727720480113,1.230878052220353,-0.15858237701242966,0.650626966117808,9.255977338539594,-0.8294733847704336,0.0319566399627952,-0.13418223995138256,2.050571703514414,2,left
7.803999999999999,-0.21830604378422694,1.2202536605923338,-0.1691729646328321,0.631487342284649,9.283408426847448,-0.8270206348960387,0.03212064491841761,-0.14659720201074117,2.0614492049500734,2,left
7.805,-0.2300859166388342,1.1909638256861461,-0.17590324486334985,0.6600650627886914,9.241457494911852,-0.8300889313106339,0.03181286017494386,-0.12351990118959319,2.041282065905689,2,left
7.81,-0.2110888913112702,1.146283117605626,-0.18134649540578038,0.6295679537017513,9.287543414561128,-0.8276020485586133,0.03220379632662914,-0.15308160618278277,2.0671848661751877,2,left
7.81,-0.17018320001589426,1.092589216689432,-0.1813250196754822,0.6471920789640353,9.260927601353874,-0.8290473447372169,0.031879180086605244,-0.1284349373412079,2.0455564365643872,2,left
7.815,-0.11254521037145822,1.0396373692957117,-0.1781439629509583,0.6624425316110352,9.234964556764279,-0.8285545074776521,0.03189426554112604,-0.12918835262790226,2.046133598436718,2,left
7.816,-0.04341586682161795,0.9935091607632076,-0.17804361158291424,0.5957662944864395,9.34468732987747,-0.828460645145086,0.03248755266383124,-0.17581192209142368,2.087411052312105,2,left
7.82,0.01958219698509518,0.9551233281115011,-0.18338242762117163,0.7194224562804377,9.14139446230655,-0.8287465125257911,0.03102379477308351,-0.06115446426885833,1.985961575121415,2,left
7.82,0.091083310967145,0.9316896821301532,-0.1989310931408802,0.5606274424752298,9.40268940770333,-0.8285238846704784,0.03345119294283892,-0.2512519394876618,2.154170959591213,2,left
7.824,0.14000648971159663,0.9238211706672828,-0.2096151417449602,0.6932130480529091,9.184423918639585,-0.8286436908113146,0.030250225730319776,-0.0005386972700557741,1.9323008144845326,2,left
7.8260000000000005,0.15112411634102824,0.9240237258469739,-0.21151389418772265,0.6896012067850511,9.190034750108866,-0.8284583892258381,0.016849115467016514,1.0516480979257063,1.0010000894697102,2,left
7.8260000000000005,0.18760033449223687,0.9312230570186699,-0.22430376518594558,0.43682943789586737,9.607529320319982,-0.8290081015026083,0.013651102490378868,1.3023284133378117,0.7791272303566474,2,left
7.827999999999999,0.2310176502204477,0.9461654904374368,-0.24379109163164117,1.0581675499012821,8.581576546262308,-0.8277938467710587,0.016071567395055605,1.1122787287237275,0.9473387042561836,2,left
7.829,0.26120951952764837,0.9737158197889177,-0.26911083343162584,0.027913428169767496,10.282708900500399,-0.829821575028902,0.01461983031306906,1.2269066436876064,0.8458933437833722,2,left
7.834,0.28712983170905093,0.9951536885395192,-0.28781341284928363,1.3868621647056187,8.038814265278981,-0.8271018328390516,0.015196431609591306,1.1802537419398365,0.887154872750965,2,left
7.835,0.29246869144995447,1.0004920085327116,-0.2931180536270147,7.090512112301176,-1.380365309031783,-0.8152165092825379,0.015229188484155698,1.1796227890752387,0.8877621674635274,2,left
7.836,0.30680682657232405,1.0215827268644488,-0.31538769124397104,8.449543784611032,-3.624430437209225,-0.812430245573671,0.014893830473513912,1.204046352974411,0.866093841060703,2,left
7.8389999999999995,0.3268065477858261,1.0502611714166679,-0.3439929983949085,7.419198584189235,-1.9230546412973242,-0.8145638357686265,0.015277231838636968,1.1747661736252655,0.8920322391869269,2,left
7.84,0.33217375732715687,1.0655144464021622,-0.36574544724817415,8.04050734191723,-2.9491461649840245,-0.8132569151415523,0.01500655364052589,1.1976117641509463,0.8718574105915868,2,left
7.843,0.3364448037699351,1.0767420693566652,-0.39550719544569213,7.788023378799963,-2.5318327937544622,-0.8138153611886543,0.015099016878541194,1.1852090818154535,0.8826866713123187,2,left
7.843999999999999,0.33222528709585575,1.0788570817515004,-0.4254823619235242,7.783785713248429,-2.525544366051961,-0.8137765960009242,0.015173773734587304,1.188194071071185,0.8803012167767832,2,left
7.85,0.31668764509875696,1.0711065771230142,-0.4510398274661882,7.917273887117916,-2.745011753143957,-0.8135539306607584,0.01499665776011235,1.191240813176646,0.8772890252371488,2,left
7.851,0.29341844568538705,1.0563735052803624,-0.46972275660691526,7.757573528999302,-2.4822322081289916,-0.8138376819754705,0.015176585506609165,1.1857681219624512,0.8823847422715949,2,left
7.854,0.2620333657437904,1.030127606661484,-0.474338230545234,7.881632539674948,-2.6867000427082486,-0.8135979917774513,0.015110100967646797,1.191063967978617,0.8776996441345488,2,left
7.854,0.22036312381372297,0.997810607411715,-0.46453041862887423,7.815705597233469,-2.5770206931489064,-0.8137768785736541,0.014954936301662301,1.187196980177169,0.8806544739437329,2,left
7.86,0.163436886096145,0.9623337652636014,-0.4374655403130447,7.8284939669222755,-2.6007255146930675,-0.8136226577462231,0.015393030767901316,1.1894770112477344,0.8797057944442763,2,left
7.861000000000001,0.09655324485525475,0.9266047249187066,-0.3968447579629263,7.8503878345049865,-2.6324347407270583,-0.8137935949533575,0.014710091063822227,1.1883847916634307,0.8790770021865844,2,left
7.8629999999999995,0.018831222391597787,0.8967921827331662,-0.34957562780688045,7.814621516425906,-2.57882135025602,-0.8136042012356901,0.01544884586980707,1.1887041422205975,0.8804953270249072,2,left
7.864,-0.07006195494793245,0.8730877564070811,-0.29955223600687,7.847443659707056,-2.6286800364131753,-0.8137453430128057,0.015014824978071379,1.1890863223095263,0.8791741620441889,2,left
7.867999999999999,-0.16172518789249268,0.8592205579221902,-0.25056390193241196,7.828241619695539,-2.596931648389572,-0.8137877566747191,0.014662988784282543,1.1876537216312473,0.8795949718214972,2,left
7.869,-0.2553559593213214,0.856714626240106,-0.20281794805077497,7.829012846298916,-2.6062616255394597,-0.8133969077378449,0.01624388531253784,1.1906726799063638,0.8806308496111588,2,left
7.872999999999999,-0.35014384949477734,0.8667127930381036,-0.16423794329640398,7.846449348350899,-2.616644917512744,-0.8142489221277983,0.013302446497480537,1.1858421197055051,0.8780297979280799,2,left
7.874,-0.4431114201258928,0.8954227844937781,-0.13951684066240388,7.815838598969152,-2.5935612860735393,-0.8129882291248078,0.017082797692862646,1.191767816590517,0.8816149538845451,2,left
7.877999999999999,-0.528738322987476,0.9325199614292281,-0.12102545586170907,7.849327487049861,-2.619583083353767,-0.8143297326907952,0.01392545381879811,1.1869380185471163,0.8785179375040039,2,left
7.879,-0.6018731667888324,0.9769078303813166,-0.11176863028593517,7.828623436652341,-2.6023145859667256,-0.8135582158119827,0.014012831579589685,1.186887764876407,0.8787622702086269,2,left
7.882999999999999,-0.6621408253421162,1.0286578995714484,-0.11148546000093111,7.817480792374799,-2.5984903665475296,-0.8128769267102633,0.020028015253210036,1.1965783729799355,0.8842410600977746,2,left
7.882999999999999,-0.7086893610615216,1.0742949360969083,-0.11025928724974131,7.877223602357867,-2.6333330071092833,-0.8158308724398703,0.005240921698006667,1.173022326534296,0.8705420078668041,2,left
7.888,-0.7415086353946778,1.1235168826181312,-0.10749879909962988,7.764445880549927,-2.565449439664202,-0.810358880993882,0.02975914429849083,1.2119795100840651,0.8933446442955805,2,left
7.888999999999999,-0.7545427489947307,1.1551498618892966,-0.10497914360765148,7.909707076794818,-2.653347927634358,-0.8173823461077732,-0.002579838659880679,1.160632745517221,0.8632340164209148,2,left
7.893,-0.7562693696069485,1.163031012666314,-0.10514446024394514,7.788248549637884,-2.579669832456311,-0.8115218676248543,-0.13832091710647576,0.9449651135965906,0.7369686504854414,2,left
7.894,-0.7536682257553917,1.1846287616227391,-0.10649597404935607,7.7922428763338605,-2.5828011049239805,-0.8116729889022003,-0.17065708595035256,0.893630907357464,0.7068439750417939,2,left
7.895,-0.7396927208688431,1.2015334802457711,-0.10736107158287533,8.021536417275687,-2.719558210261926,-0.8228667644974024,-0.14614363078226877,0.9325491665113219,0.7296862525737158,2,left
7.897,-0.7166927908671996,1.2003920709449658,-0.11276917460995885,7.457112658666271,-2.382088082922823,-0.7953681602784188,-0.16092578033898988,0.9090776970554326,0.7159064047154313,2,left
7.898,-0.6691225779406837,1.1844307526493842,-0.1160791239586976,8.393191377403623,-2.9419714572711344,-0.8409514343293321,-0.15491307692304007,0.9186283582884308,0.7215132644444813,2,left
7.903,-0.6283442661813472,1.1638726188087172,-0.1137196529474539,7.158458764575457,-2.203464335227807,-0.7808389000544822,-0.15482876683272587,0.9187556149267803,0.7216012779496166,2,left
7.905,-0.6173290573491406,1.1563675737255705,-0.11326751303968693,1.9768391678193658,0.8948100575362441,-0.5284529138490923,-0.15797498337817684,0.9137702618442705,0.7186329262936997,2,left
7.905,-0.570964987593924,1.1293111373870959,-0.11028086080220799,0.7421033300256645,1.633170157031528,-0.46836988045086636,-0.15421411847360025,0.9197272488770106,0.7222092062031101,2,left
7.9079999999999995,-0.5002877733253722,1.0865899411241282,-0.1011885280467903,1.6782295457158556,1.073446486049142,-0.5139069485383445,-0.15713153862048873,0.9151127300141976,0.719390542787038,2,left
7.9079999999999995,-0.4411715274148711,1.0522546661466228,-0.09276292636918426,1.11365123783404,1.410974864493166,-0.48644681308324594,-0.15556988253591897,0.9175758928275277,0.7209443046046611,2,left
7.912000000000001,-0.374597004497617,1.016575803968208,-0.08954162056774391,1.3432545577862534,1.2736947472358517,-0.49764213038136856,-0.15592162031791984,0.9170237257432483,0.7205746885561851,2,left
7.912999999999999,-0.310388520470225,0.9867043254374603,-0.09060919091166891,1.3467970425348654,1.2716918961318022,-0.4977202325208747,-0.15632069084046657,0.916405449345397,0.7201171338532502,2,left
7.917000000000001,-0.2462008885366895,0.9617712392002489,-0.09348978704274521,1.2258144787456628,1.3437495859219397,-0.4920202546998663,-0.15566210711426948,0.9174040294936011,0.7210047843160052,2,left
7.917999999999999,-0.17702167307612585,0.9403589185659416,-0.09743436583313124,1.3708164285716045,1.2574677791184858,-0.4988141838957362,-0.15622547400235576,0.9165898571790474,0.7200085117753564,2,left
7.922000000000001,-0.112022866686186,0.9275358806499864,-0.0964607287321351,1.2577518288343155,1.324648029907586,-0.4935706905242621,-0.1559143751188674,0.9169855884000688,0.7208764973845909,2,left
7.922999999999999,-0.043682408707151725,0.9163717535839058,-0.08639035547380072,1.3186360874536742,1.2884303731822142,-0.49642342623715663,-0.1559977707320354,0.9169313244701195,0.7203380440536402,2,left
7.928,0.02514418102202697,0.9085285328925383,-0.0739184402504953,1.3053971383730427,1.2967066847658337,-0.4955549869904413,-0.15599576981963628,0.9169353825576678,0.720335645098812,2,left
7.928999999999999,0.0905902017247977,0.9037827886096825,-0.06262892285259553,1.2874079285637814,1.306291109406948,-0.4953972230338457,-0.15610474551373624,0.9166169269562661,0.7210894505078704,2,left
7.932,0.15551626022918152,0.898287526655712,-0.052051182415343254,1.3185175546456853,1.2897133247635688,-0.49567624299468416,-0.1557444238970092,0.9175211219707615,0.7194706705503919,2,left
7.933,0.2141335970976766,0.8967281957278406,-0.04434516355573123,1.2883811223780608,1.305247231354688,-0.4957244672016835,-0.1563736146237897,0.9160268001652722,0.7218001339230268,2,left
7.936,0.26313627537367584,0.8965348772937326,-0.03838853634942731,1.3090958266376522,1.2948438436845047,-0.4955251936207914,-0.15564931068758786,0.9177047971817582,0.7193668234193092,2,left
7.938,0.30200474164537106,0.89556009851448,-0.03304364211201753,1.301477503032825,1.2994159364625244,-0.49514337776844797,-0.15608492698409396,0.9167081046975983,0.7207568147019789,2,left
7.941,0.3286206656630095,0.8984125890478487,-0.03094773312212391,1.2955074509691071,1.299307851250858,-0.49709397147970935,-0.15646759697711277,0.9158374987083144,0.721948446766482,2,left
7.942,0.344599088408978,0.9029712362102494,-0.032963782451623264,1.313354951420523,1.2970425249144393,-0.4928412705195141,-0.15477231941836272,0.9196801480616343,0.7167526209014278,2,left
7.946000000000001,0.3519284504802073,0.9079266589589916,-0.03888561652710927,1.2877083244527152,1.2998360433737308,-0.4992330557849786,-0.15793588892837662,0.9125227409328237,0.7263699479786578,2,left
7.947,0.35341175640218114,0.9116706041335767,-0.04423929484269783,1.3137507260542,1.2976342315197686,-0.4923561809125606,-0.15386010827156008,0.921734776130317,0.7140335515643914,2,left
7.9510000000000005,0.3536468603834887,0.91056673461016,-0.044246375357428404,1.298690256804052,1.2989142013000858,-0.4963289450503431,-0.1572687025745682,0.9140347195800227,0.7243270092153733,2,left
7.952000000000001,0.3484448156718409,0.905713167223112,-0.04303939720226978,1.2885815505637157,1.298299300832264,-0.49989361274635896,-0.15717731243773156,0.9142416970270544,0.7240477190484,2,left
7.956,0.3397811628034689,0.8994559443312182,-0.040941602588700665,1.3365406665219228,1.2987671320215284,-0.4844742565134399,-0.15066512281920774,0.9289444516392087,0.7044316615469958,2,left
7.957000000000001,0.3322356610375495,0.8925426347186373,-0.03578152950079107,1.2474164468924016,1.2980092296166914,-0.5130606222110778,-0.1666745141964806,0.8928018374895391,0.7526423123647703,2,left
7.961,0.31505346476549256,0.8865966400818077,-0.03189086486900927,1.3616165231688473,1.2991258077841312,-0.47634254265218995,-0.14012661718751257,0.9527336553668452,0.672710276330504,2,left
7.962000000000001,0.301222976045483,0.8846909956878438,-0.029468208552552055,1.2663865895587283,1.298127826581726,-0.5070024426298001,-0.17514597190326567,0.8736792951566675,0.7781377007400876,2,left
7.962999999999999,0.29743242180578133,0.8850587513471058,-0.02930846857403669,1.269264298866724,1.2979755696253403,-0.5061856134736342,-0.3221531883679385,0.5418223323099619,1.2206626938405167,2,left
7.966,0.2820342477085852,0.8855740746045315,-0.032691111190359654,1.4495627768986976,1.300646638409046,-0.44766543525484587,-0.3571757952779354,0.46276155584428413,1.3260887386413103,2,left
7.966,0.2614438569110153,0.8861906108961654,-0.03866531757483303,1.0061885580914833,1.2942145962075386,-0.5914916953023909,-0.3306219059823464,0.5227056147776419,1.2461586949632315,2,left
7.971,0.24397646804170697,0.8899811322581044,-0.0521349160289807,1.741293120042394,1.3048964261924132,-0.35302133551372855,-0.3466387207350838,0.4865468713817644,1.2943681435189096,2,left
7.971,0.23314363346792694,0.8968400330642008,-0.06362805376513288,0.7717815242520839,1.2907571019062354,-0.6675596463763565,-0.34012013993896284,0.5012652939227787,1.2747507836299188,2,left
7.972,0.22999345932812287,0.8985776146635627,-0.0660594258132364,-3.296730228141559,1.2308682368283725,-1.9876515827683519,-0.3400304339700873,0.5014644106244093,1.274476733646082,2,left
7.975,0.2219437260001199,0.9008804210658836,-0.07289106437528048,-4.266055709765056,1.2166337332474537,-2.302141056748321,-0.34344627496246916,0.4937549281090864,1.2847607256415194,2,left
7.976,0.21707216317966863,0.9080740992045112,-0.08253113382132593,-3.5312847784270627,1.2274800013575897,-2.06378046350353,-0.3393512095300319,0.5030022022060547,1.2724361945879399,2,left
7.981,0.21991595259477453,0.9099212896734843,-0.09242156252475174,-3.974267087815596,1.2208694306812367,-2.207425177952547,-0.34254551201101935,0.4957815818215459,1.2820438700302959,2,left
7.981,0.22502805195624215,0.9089144513209234,-0.105478706217146,-3.794266515470221,1.2236477100494354,-2.14914543544642,-0.3408151500492249,0.49970459568100356,1.2768483014141965,2,left
7.986000000000001,0.23501766617349723,0.9080534292652129,-0.11550633139708597,-3.7913930665087525,1.223564600001695,-2.148088990033795,-0.34122199415268895,0.4987654240120596,1.2780570665761366,2,left
7.987,0.24968189242613603,0.9029703473832105,-0.12261265347756742,-3.886100305457412,1.2222274326721507,-2.1788701196184688,-0.34166638734379273,0.49777883747893115,1.2794073529930055,2,left
7.99,0.2687826758010302,0.9002739406472893,-0.12752885257394905,-3.7730659847001466,1.2239816082914086,-2.1423090181676008,-0.34087776765280964,0.49955915726768796,1.2770335596952034,2,left
7.99,0.2882258136007823,0.9007726267231948,-0.13147588075547043,-3.8604889843990016,1.2223918007651302,-2.1703120061984356,-0.3416382058839407,0.4978118742989456,1.2792995042960587,2,left
7.995,0.30743104418288747,0.8980568185326492,-0.1330665980705326,-3.8142897874697783,1.2235951128636375,-2.155945962818274,-0.341094986441722,0.4991083508366455,1.2777170531760538,2,left
7.996,0.32860104713904925,0.8966236323827209,-0.12828226952380956,-3.8234792473343164,1.2228182346621752,-2.1581617737670764,-0.3413826124877487,0.4983542104277629,1.2785042798009094,2,left
7.999,0.34685187153915487,0.8986318580147616,-0.12288939403570741,-3.8374269327687163,1.2231242539059748,-2.1632979507185115,-0.34130629329598516,0.49863840259884284,1.278358216421624,2,left
8.0,0.36051075923098086,0.9013271587872773,-0.11894315966632599,-3.8156143291428437,1.223448468622508,-2.156226459214953,-0.3412327833036527,0.49873945873965286,1.2780887155214717,2,left
8.006,0.3709208616290599,0.906238401208511,-0.11208433318120563,-3.8336092029373345,1.2222399434711155,-2.160930041787828,-0.34141712760150733,0.4982680866378189,1.278601712411977,2,left
8.006,0.3785438690431845,0.9149412209984229,-0.10206477895476732,-3.825547057899336,1.22451625004211,-2.1609080543762946,-0.34113325293022634,0.49915210749494093,1.277929876342611,2,left
8.01,0.3836987317504178,0.9269595127253683,-0.09136800119888287,-3.8231079759905477,1.221333187222875,-2.156246806022479,-0.34150719831552157,0.4978563263192898,1.2787170677533721,2,left
8.011000000000001,0.3872586272992562,0.9399370934759963,-0.08086412663071252,-3.8320799931563982,1.2246326311895492,-2.1632835976485065,-0.34109480489720245,0.49936780057074076,1.277909952569089,2,left
8.015,0.3908599535368261,0.9499897116363949,-0.07089268012936277,-3.8236432805428926,1.222773856256136,-2.158161881549602,-0.3414099386742854,0.49817085496931235,1.2784964876870948,2,left
8.016,0.39068470759780394,0.9600485959589162,-0.06099956915257798,-3.823220287679109,1.2210717955545514,-2.1559706383896096,-0.3414270116611287,0.498147546819898,1.2785565989834307,2,left
8.019,0.38817477657486776,0.9734250721124864,-0.05524337890105809,-3.8395299847485265,1.2283099367196173,-2.1702547707269755,-0.34077836307668746,0.500532667325982,1.2772970374872543,2,left
8.02,0.38614881040778704,0.9851690998862161,-0.05163923619532374,-3.805068799772883,1.2149481742044341,-2.142395860798181,-0.34232662141197046,0.49477003426229066,1.280256488842395,2,left
8.024,0.37753284716884633,0.9995403776740426,-0.03588459175994494,-3.851188244771752,1.2320783223110245,-2.1787760518173007,-0.33978188696836076,0.5042775035280274,1.2754151905788744,2,left
8.025,0.37203090987114273,1.0123741832766013,-0.02257846812943453,-3.811887296756272,1.217788198359607,-2.1481430649767153,-0.34312697138190273,0.49175971914019806,1.2817681767834483,2,left
