time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
13.940999999999999,0.3419870555093063,0.99848961898124,-0.19014357017698724,-6.7837860307973665,1.569876573298373,0.3469978626996328,0.15452712586692943,-0.0035760502468902876,-0.6101933341920676,1,right
13.942,0.40428507305454553,0.9914319850945256,-0.1829034855440015,-6.782437931237388,1.5674192921864232,0.3450413785901391,0.15424585682370398,-0.006794658461851273,-0.6116988894853383,1,right
13.945,0.46000617424132256,0.983396755381114,-0.17543041695880446,-6.784886052111085,1.5700971178980359,0.34697861869101465,0.15459500169166018,-0.003082801919705641,-0.6115730350878297,1,right
13.946,0.508057112032445,0.9750942555537951,-0.16867047429887266,-6.781799929606224,1.5678460995832613,0.3455548388125297,0.1541775316734466,-0.007336696817295811,-0.6105935123268877,1,right
13.953,0.5440476295300377,0.9690264089752487,-0.16196846197381365,-6.784296002935344,1.5691925331831094,0.34627712059659066,0.15458476137961397,-0.0032718575298465355,-0.6120647425782162,1,right
13.954,0.5734882079726107,0.9623348736921313,-0.15718177006029127,-6.784316209496236,1.5691973447822867,0.3462771060306902,0.1543747644203186,-0.005305340281249242,-0.6109283981815379,1,right
13.955,0.5926859523403574,0.9570971824924825,-0.1565448727313683,-6.779635754462135,1.5674156986314647,0.34559651506309824,0.15411508620396022,-0.008037870888785227,-0.6108389339258465,1,right
13.956,0.6016674621059254,0.9522176124630801,-0.156286874171778,-6.79035906845006,1.5711842148680542,0.3468725847920694,0.1551065114639424,0.0021132711964394514,-0.6128724088664814,1,right
13.96,0.605264564966586,0.9455927806641794,-0.15410637598642452,-6.774340475979246,1.565811678722048,0.34519862348335384,0.15330208370091153,-0.01628458878265497,-0.6087135960460943,1,right
13.960999999999999,0.5950931403943718,0.9400641203564619,-0.15685362373128986,-6.7914297242626915,1.5713931891677326,0.3468489971375352,0.1556068703463563,0.007184537819484942,-0.6141931505626659,1,right
13.965,0.575909496467435,0.934660621555206,-0.16328362773285487,-6.781549174569578,1.5682146791335443,0.3459379882285659,0.15368765519606292,-0.012342523611417997,-0.6095600959030196,1,right
13.967,0.5446831249266241,0.9320557752801936,-0.16803721724134285,-6.77303909140724,1.5654944145748846,0.3451715585909094,0.1537322204454364,-0.011916690026138037,-0.6097751025979963,1,right
13.97,0.5020749267477052,0.9319625042192707,-0.17269637249522363,-6.810305753780529,1.5773442013462433,0.3484764149571154,0.15741161376947505,0.025589829931189113,-0.6183706028971396,1,right
13.97,0.4602573740956094,0.9306470125565862,-0.17843981519051816,-6.741182754678727,1.5554219056981533,0.342395866240789,0.148378351909252,-0.06644641777561194,-0.597115278601935,1,right
13.975,0.4014455040413242,0.9321918546391956,-0.18619746595803321,-6.829950427592248,1.583534483793863,0.3501705029983071,0.16335267194701264,0.08609486743835545,-0.6324047776819199,1,right
13.975999999999999,0.36171826218775543,0.934499398214004,-0.1909700119766298,-6.755830125779803,1.560080356017997,0.34369314820529906,0.14360190033280995,-0.11508157247830172,-0.5858428922094912,1,right
13.979000000000001,0.3512357283540119,0.9356766857361687,-0.1926885786638326,-6.757863303762775,1.5607187117239236,0.3438743746999325,0.06069903347403486,-0.9596221153938844,-0.3904553537713334,1,right
13.979000000000001,0.30804784564149734,0.9370718906626088,-0.19734490068400207,-6.899131882018398,1.6054036368388587,0.35618448320289764,0.040945101230141646,-1.1607827689261652,-0.3438975043522001,1,right
13.98,0.25645071098284133,0.9379982253938284,-0.20048366942517354,-6.5518578430082375,1.495580047892417,0.32592857822837284,0.05592355817297899,-1.0082761332042383,-0.3791897667305685,1,right
13.984000000000002,0.20995864721932544,0.938518944655736,-0.203716965559671,-7.127689957461246,1.67766437964461,0.37609017237470127,0.04688905616954114,-1.1002566447566264,-0.35790752679861293,1,right
13.985,0.17295565010803052,0.9356288377590652,-0.20787143816477432,-6.368143280538,1.4375024008548443,0.3099304725191264,0.050562344284580056,-1.0628217668699453,-0.36656957736169704,1,right
13.985,0.16464809578864115,0.934458099608356,-0.20997302042344917,-3.180754788162163,0.4294955818605677,0.0323674747456198,0.05062354501700528,-1.0623274971654404,-0.36667617529443175,1,right
13.99,0.13239008995721913,0.9353301201587181,-0.21875977121653972,-2.4212371301125977,0.18934237206562637,-0.03378137500724959,0.048677676117937295,-1.0818840603185005,-0.3621707100066992,1,right
13.991,0.08745494806136557,0.9325394076584776,-0.23317233914691216,-2.9969360925253605,0.37140700905772517,0.016349498759204363,0.051012504544318216,-1.058471272671706,-0.3675579943852453,1,right
13.995999999999999,0.05970660480058359,0.9327283612474115,-0.2438790574024574,-2.650010533172123,0.2616159661403581,-0.013843638815066612,0.049188613690490435,-1.0766856481992493,-0.3633744070014072,1,right
13.997,0.029693800398420202,0.9347275041768832,-0.25092321369819426,-2.790640214249519,0.306257826449019,-0.0016331960568521792,0.05016922234918817,-1.0668529104614535,-0.365635936550586,1,right
14.0,0.00811699986799367,0.9342213769815788,-0.2577942034738484,-2.793551663380719,0.3069390466908021,-0.0013301233721976363,0.049970155124855295,-1.069190762903415,-0.36506788417812286,1,right
14.0,-0.005195736356673437,0.9366717312237711,-0.26438738307041393,-2.718569519262913,0.28346332706836197,-0.00790804569975423,0.049641100447821204,-1.0715460885534203,-0.3646107946339926,1,right
14.004000000000001,-0.015520378651223774,0.9423740996382304,-0.26702701933437223,-2.807698993203294,0.3115476064358692,-0.00012586804574775314,0.050209961129015,-1.0674666584936312,-0.36540283073333446,1,right
14.005,-0.020775387266477707,0.9476487412890928,-0.26805944043487856,-2.7393417040276073,0.2897300008948286,-0.006037706389446954,0.04964047104471648,-1.071163918723753,-0.3647340148622518,1,right
14.009,-0.024081116210551517,0.9532558928387888,-0.2720432433699157,-2.7741735931120646,0.3013909859291921,-0.0031355778771499383,0.05004153612109569,-1.06875530643164,-0.36514237856563747,1,right
14.01,-0.023207479986508003,0.960905787864057,-0.274100141599881,-2.769852340026982,0.2989123066190368,-0.0032863968861728144,0.04992023646868467,-1.0700056491760173,-0.3648517750926793,1,right
14.015,-0.01979079543102454,0.9685874055836846,-0.2725664932263404,-2.7548288631497906,0.2955256332374767,-0.004871144703669726,0.049695547275761,-1.0691840208686472,-0.3653183920983061,1,right
14.015,-0.01205247319614279,0.9742332521661876,-0.2708802772751097,-2.7760263982714717,0.3011416519829896,-0.002804878016167055,0.05027635293337675,-1.0703760311891584,-0.364410542788851,1,right
14.017999999999999,-0.0005995773159198857,0.9783675097668848,-0.2676719132309284,-2.760024639593267,0.29607164352925713,-0.004196485230586585,0.04942550957617231,-1.0684385546073587,-0.36580183941601924,1,right
14.02,0.009679349385502314,0.983673505993337,-0.2654353352146623,-2.763168199479561,0.2990831790968467,-0.004331210179682525,0.05031180941512907,-1.0707152543675038,-0.3642697155042214,1,right
14.024000000000001,0.019568899049634367,0.9899741730178194,-0.26454501033217614,-2.7758480701469717,0.29848273592462976,-0.0022934140361269163,0.04979943475636723,-1.0694019473249345,-0.3651545452544245,1,right
14.025,0.03261211878691908,0.9946796057908179,-0.2577589569474448,-2.7499368813761094,0.29716624475090003,-0.005942695496928583,0.049403915677577986,-1.0678015766766658,-0.36602546767897914,1,right
14.029000000000002,0.04990341073920272,0.9986464530009442,-0.24636300839368921,-2.7801179060726127,0.29937912367044706,-0.0018294667856150106,0.051194774923057094,-1.0741996153981344,-0.3623537139632915,1,right
14.029000000000002,0.06568040921314364,1.0006894814133047,-0.23607178414199267,-2.7609638402438055,0.2975577644530031,-0.004355789868109497,0.04787051129435623,-1.0623642648742297,-0.36915627598720163,1,right
14.034,0.0756289623352028,1.0016643218579606,-0.22537706384608647,-2.7497863134604796,0.29767521311948275,-0.006068056609492789,0.05213535280249683,-1.0776006251660766,-0.3604122149772033,1,right
14.035,0.08337521432855349,1.0038245961572256,-0.21483557436744097,-2.8085435743194065,0.3002743738229151,0.002284558656809078,0.04857637036525092,-1.064862331651833,-0.3677166597285062,1,right
14.039000000000001,0.0890922765766379,1.0038419073990492,-0.2013333576723328,-2.6972543689759183,0.2947187644756066,-0.013408651507505311,0.04867806642204772,-1.0651590610038593,-0.3675294812591564,1,right
14.039000000000001,0.0904146396898273,1.0033132080383793,-0.18472575416058074,-2.8409905679300813,0.30211736339147677,0.006815859897207474,0.055442390345612214,-1.0896556617490059,-0.35355486445682394,1,right
14.044,0.09131279216401786,1.0036336515571644,-0.17518478404279444,-2.720642541809556,0.29582891979157533,-0.010100440313522115,0.03881183126642135,-1.0294809178806719,-0.3878958302889637,1,right
14.045,0.08604639756584648,1.0012178771730722,-0.16362660443535887,-2.72443569147232,0.2961710726561966,-0.009592563400579294,0.06638637547214653,-1.1292586733136623,-0.33095495338906233,1,right
14.049000000000001,0.07741289593287802,0.9996031575020612,-0.15313442618238826,-2.9524877931430553,0.30770433807787045,0.022530891623265683,0.030016377547809052,-0.9976389524332103,-0.40606334717579173,1,right
14.049000000000001,0.07650058529782763,0.9988389786521027,-0.15143083054298484,-2.3911938922747753,0.27910865839418475,-0.05649814626779986,-0.12261694086630111,-0.44506626702738145,-0.7213354907454957,1,right
14.05,0.06746194094326893,0.994546671608106,-0.1374764471782301,-3.3221293385071173,0.32661490195558757,0.07456473337541501,-0.15898442127502044,-0.31342829119483023,-0.7964474510065105,1,right
14.052999999999999,0.055171828570044636,0.9922067836399684,-0.1252711859276021,-2.0941324363818223,0.2639209371033693,-0.09831833400354409,-0.1314157580966131,-0.41323243271875665,-0.7395034586303106,1,right
14.054,0.05297309428390752,0.9922570274299115,-0.12322588291125619,3.060230444081602,0.0008795146384836666,-0.8238817474212501,-0.14803617009519615,-0.35304169784777084,-0.7738403243781943,1,right
14.055,0.0421794017313525,0.9905191838762143,-0.1085700429659988,4.288255685578319,-0.06182087549324,-0.9967636417001258,-0.14128586597996035,-0.37752123687772376,-0.759883934428728,1,right
14.058,0.026156369929839093,0.9902704106302096,-0.09090655981811402,3.357191727123719,-0.014285495339908492,-0.8657060967685599,-0.14116940663222094,-0.3778870468917796,-0.759661164132766,1,right
14.058,0.013375633534723944,0.9899998561032903,-0.07501648598264377,3.9188205569142425,-0.04295711042258464,-0.9447212172951711,-0.1447372254352465,-0.36502378856045803,-0.7670137379740991,1,right
14.062000000000001,-0.00438241983166816,0.9873372706781184,-0.058851425467691565,3.690155632030033,-0.031284905560777905,-0.9126232393375987,-0.14047898778785028,-0.3804169631440124,-0.7582253751747188,1,right
14.062999999999999,-0.022608536706998774,0.9855366218222671,-0.04735445823173573,3.6872037001791513,-0.03113347341281244,-0.912080378115248,-0.14377179868709827,-0.3684538255105713,-0.7650403227223694,1,right
14.068,-0.04067436877385222,0.9846778148776916,-0.03649255959702673,3.806727760940497,-0.03723510827874284,-0.9290309603703661,-0.1420411782398574,-0.3748557565506045,-0.7614221165528781,1,right
14.069,-0.06090883333800129,0.984011992992726,-0.03038150704976585,3.6633346939847335,-0.029914303028418108,-0.9087921447199094,-0.14235603864215485,-0.37348118173184963,-0.7621472281604145,1,right
14.073,-0.07642136664652502,0.9847002379158468,-0.028020782247352206,3.775362292602734,-0.03563732241251367,-0.9244546968683102,-0.14294302262127936,-0.3716435472063182,-0.7632681405360189,1,right
14.074000000000002,-0.0870380682270804,0.9868829015536816,-0.025878246583662154,3.714267794573535,-0.0325082620744063,-0.916199229892726,-0.14203351576822654,-0.37470732577747534,-0.7614623965506957,1,right
14.078,-0.09700379696401384,0.9896383371906335,-0.02332543122342097,3.729460181627869,-0.033301062556571295,-0.9177445554232606,-0.142800739018238,-0.371927935300552,-0.7630477299912138,1,right
14.079,-0.10328054734456846,0.9920395811847336,-0.01881475366091046,3.743691468583814,-0.034006331527171293,-0.9204756375034848,-0.14245428765908402,-0.373605846699286,-0.7621971750353065,1,right
14.082,-0.10527574446355648,0.9943762768229015,-0.018486368033433453,3.7174331081847294,-0.032682794005249746,-0.9161991505544067,-0.1422947872241927,-0.3732150389597504,-0.7621760981365355,1,right
14.082,-0.10614341116255793,0.9969220454770532,-0.01854109435039851,3.743382772749814,-0.03400801601390885,-0.9198470566871242,-0.14286773710922535,-0.3725852018274374,-0.7628995361632425,1,right
14.087,-0.10477473316555419,1.0006615519236108,-0.01732607227365905,3.723414256184479,-0.03295596917911574,-0.9181120899036559,-0.14213436333269142,-0.37370045779348293,-0.7618750909969247,1,right
14.088,-0.10143253855948739,1.0064660016860123,-0.023643207052533415,3.7369233426495345,-0.03371992656221899,-0.9175545194864023,-0.14264034167964085,-0.3727584682982508,-0.7626368613217234,1,right
14.092,-0.09628394337911267,1.010915879741558,-0.031078330333405794,3.7280836093289755,-0.03315787542440943,-0.9199791828264473,-0.14282081800178653,-0.37287162252460626,-0.7627654710864781,1,right
14.092,-0.09002988381003799,1.0132688477307825,-0.03626278376936064,3.7333670873740874,-0.03354561526777755,-0.9168112768844987,-0.1415592279020108,-0.3740832838532108,-0.7612283610687623,1,right
14.097999999999999,-0.08445347082156524,1.016389750602259,-0.04564666506094887,3.733090495971255,-0.033463488416930504,-0.9190332111198307,-0.14401035669732287,-0.3714329471657448,-0.7643092006400627,1,right
14.099,-0.07966827868693781,1.0197204367385453,-0.05363231297753237,3.7242204270807804,-0.03295139158980004,-0.9197312387443004,-0.14082273863897632,-0.3749814755119738,-0.7602701651976929,1,right
14.102,-0.07756877204137083,1.0223703165680078,-0.05723317972435996,3.747115597383827,-0.034378316329795135,-0.9144299112687481,-0.14350103469312736,-0.37195755245343026,-0.7636774235150392,1,right
14.102,-0.07499721468104639,1.0224781538271601,-0.05831336666548538,3.7084189155725276,-0.031924652642529736,-0.9247929202547992,-0.14340205176572635,-0.3721340825735681,-0.7635306729760609,1,right
14.107000000000001,-0.07047020425353692,1.0213980450837448,-0.057410932569501937,3.756750898134163,-0.03500555168538065,-0.9112933768250365,-0.13836544434135328,-0.3776482692119385,-0.7571786004496475,1,right
14.107999999999999,-0.0676664133873468,1.0219121597506358,-0.062059901561351515,3.716974706032085,-0.03246345864820682,-0.9226471781008149,-0.15078334233819574,-0.36395810145441354,-0.7728704178481516,1,right
14.110999999999999,-0.06659494278211366,1.0204190803874493,-0.06904035183338862,3.7171663865746662,-0.03248544048922762,-0.9222084509173307,-0.13017904140130787,-0.38670876954838196,-0.7468222935247546,1,right
14.112,-0.06720556632887408,1.018350201347054,-0.06943565947439434,3.795364915628224,-0.03745680564078607,-0.9009067425853515,-0.15736186330731608,-0.3566818894234928,-0.781191365331454,1,right
14.117,-0.06640130530825583,1.017941066166136,-0.06942388012001219,3.6044434808703603,-0.025306517112854567,-0.9534579186571043,-0.27143756582003065,-0.2307184706430345,-0.9254077276860366,1,right
14.118,-0.06560759823635305,1.0174695270825715,-0.07359320804225936,3.920514926119106,-0.04542497479952385,-0.8662468750358994,-0.2986230976835067,-0.20068792498678426,-0.9597814169524792,1,right
14.118,-0.06761806011064803,1.0183195235729539,-0.07710415072180049,3.503796343302911,-0.018900450168023903,-0.9813134667631329,-0.2780119574364145,-0.22345374858761896,-0.9337206976045214,1,right
14.122,-0.0686263302071553,1.0185230559608405,-0.07778592404057272,1.753899822851572,0.09250196164666397,-1.4640804027097791,-0.2904425801051719,-0.20972545516734975,-0.9494375316311745,1,right
14.123,-0.07239728280826327,1.0168544045825088,-0.07813364012770388,1.3372164604200836,0.11902046184494823,-1.57916991314069,-0.28538716631261607,-0.21530819600719758,-0.9430465392800281,1,right
14.123,-0.07960355377430572,1.0151957230212827,-0.07984043942227487,1.6531476439603208,0.09891373557915137,-1.4919196903524354,-0.2853095864603934,-0.21539180986539447,-0.9429464580288593,1,right
14.127,-0.08708671277551196,1.0151906705450835,-0.08069167089989718,1.4625735539226252,0.11104803719879516,-1.5445123791782451,-0.28797245555959006,-0.21245740711994793,-0.9463164821667335,1,right
14.129000000000001,-0.09447850896804041,1.0166015362819598,-0.07827162388445214,1.5401525211029863,0.10609312039238243,-1.5231878979654803,-0.2847811372655451,-0.21597138070565236,-0.9422774506620011,1,right
14.130999999999998,-0.09870764080423308,1.0168437209970258,-0.07586468999786516,1.541178918912693,0.10606118041375476,-1.522728006396312,-0.28726926095667493,-0.21323458447299592,-0.9454271332915979,1,right
14.132,-0.10289586303426818,1.0186254273013013,-0.07689624258839295,1.5006048944304122,0.10859718983428902,-1.5341683264189623,-0.285929281355239,-0.2147094973111688,-0.9437313840000645,1,right
14.137,-0.10689913547751234,1.020151578488821,-0.0789678993740052,1.5492329856242042,0.10554778225754916,-1.5205124627832636,-0.28622194817094554,-0.21437648986346014,-0.9440981042738064,1,right
14.138,-0.107324109974235,1.0178866868777257,-0.08160647843348467,1.5113339836489454,0.10794062906938176,-1.531073215688354,-0.28661427914673343,-0.2139751203875022,-0.9446045324258872,1,right
14.140999999999998,-0.1063890757052689,1.0167506983744325,-0.0835136686080927,1.5318424383540843,0.1065954887250372,-1.5256058926763236,-0.28593577997234143,-0.21466919343307123,-0.9437289179287746,1,right
14.142000000000001,-0.1060415391595181,1.0156896892513896,-0.08436477445018703,1.5269920236598935,0.10703135837562827,-1.5263221288586326,-0.28659137090553977,-0.21401312702161868,-0.9445795236351624,1,right
14.147,-0.10616739327404866,1.0145227242936796,-0.09062084181094732,1.521872157249911,0.10713853714850133,-1.5288059227345618,-0.286141632519215,-0.21445558793799468,-0.9439936362696724,1,right
14.148,-0.10293887665539933,1.0152626441934358,-0.09850227139708237,1.5308875172424656,0.10683294024291616,-1.5250052151429014,-0.2863093893951386,-0.21426977797542857,-0.9442055295521248,1,right
14.151,-0.09915924308403529,1.012944964500297,-0.10179567699155867,1.5223776307548293,0.10716083283418425,-1.528399704614492,-0.28642912937965526,-0.2142383970824387,-0.9443890571743538,1,right
14.152000000000001,-0.09671081610015761,1.0096271122665077,-0.10462076036429242,1.5282800121668276,0.10678313593702696,-1.5267794072832443,-0.28606299591685685,-0.2144123228018926,-0.943852805018425,1,right
14.155,-0.08801855583609144,1.0091576492791676,-0.10995138311485761,1.5251591538624787,0.10737868550258839,-1.525702877796169,-0.28658759168767084,-0.2141766645133914,-0.9446253998596941,1,right
14.155999999999999,-0.07384349484312544,1.0076774102608939,-0.11835488328818562,1.526403028792898,0.10639261566908512,-1.529788489039148,-0.2860570048847565,-0.2143963518957392,-0.9438380922590908,1,right
14.161,-0.05902912974167388,1.0052803950948621,-0.12561380616094076,1.5259578628541,0.10777380084878335,-1.523304144832509,-0.2863637380790842,-0.21426902507814277,-0.9442930756704415,1,right
14.162,-0.043139094221839716,1.0049494012563396,-0.12938915152279035,1.5261697958643938,0.10631821628104762,-1.5302892709958713,-0.2865652815455644,-0.21422939894228543,-0.9446061827190856,1,right
14.165,-0.026574328779435063,1.0041684665258925,-0.13276567798220026,1.5264616100856316,0.10713277055836354,-1.5261383240977828,-0.28560221241550354,-0.21449376052179603,-0.9431342583403628,1,right
14.167,-0.010603283021194764,1.002324697209957,-0.13552578820769118,1.524660663549436,0.1079659377907622,-1.5231287601358567,-0.28739191676181436,-0.21399882688756802,-0.9458682740850808,1,right
14.17,0.005236077805603409,1.00019944820202,-0.14110775066105818,1.5291834554184904,0.10453415553446291,-1.537231481436988,-0.2850994884238928,-0.21462872233552707,-0.9423651294791529,1,right
14.171,0.021418962987711863,0.996559309863023,-0.150162350896419,1.5214013481039554,0.11085958727239892,-1.5109090163129202,-0.2870103648672881,-0.2141052261014336,-0.9452855015694799,1,right
14.175,0.039492608816360505,0.9939655201543005,-0.15726369693282566,1.5312592816593886,0.10274628956667878,-1.5447472420386559,-0.28695328941619613,-0.21412738758565714,-0.9452008189686455,1,right
14.175999999999998,0.055663867146974855,0.9906812502538046,-0.16667992649903227,1.5230822232998338,0.10951588947270041,-1.5164802179918606,-0.283334914613795,-0.215092681711898,-0.9396615103511343,1,right
14.18,0.06891836386445656,0.9844490934482187,-0.17824612197997863,1.5230974713812104,0.10934674918615131,-1.5173083166805617,-0.29223084074434147,-0.2127132469298278,-0.9532772009268595,1,right
14.181,0.08537757791151113,0.9802699563971211,-0.1836551348431131,1.5393703095525668,0.09639282010415957,-1.5710051719189653,-0.2774834717518393,-0.21665890695532658,-0.9307066414579075,1,right
14.186,0.09511033146356938,0.9788580071377505,-0.1850677838603532,1.4996118668002965,0.12821486352949013,-1.4389467508926348,-0.2969315637639388,-0.21145538052321042,-0.9604707779557824,1,right
14.187000000000001,0.09953396974889586,0.9778645825615839,-0.18356491831335175,1.5654773472324663,0.07545750713155899,-1.6579304360246538,-0.37857012168884696,-0.18964442539413945,-1.0854322622760262,1,right
14.187999999999999,0.10820235991758873,0.9779595618763116,-0.1805712132280441,1.478597697089429,0.14504291503272312,-1.369083539609405,-0.39801252240339563,-0.18444182800393732,-1.1151862818705653,1,right
14.19,0.11210430639636337,0.9768744254892511,-0.17895921145350713,1.1137149458453215,0.43715703474149015,-0.15681802517489893,-0.3832725459217172,-0.18838512003240848,-1.0926282307511688,1,right
14.190999999999999,0.11799237750337208,0.9727403660389975,-0.17357202685883943,1.0267946829613623,0.5067426036632938,0.13203389792256687,-0.39216643994691286,-0.1860101301421953,-1.1062425498831967,1,right
14.192,0.12461646855845063,0.9694658460178265,-0.16755015280290375,1.092704095005565,0.45398507450907655,-0.08695522531951248,-0.38853665724949193,-0.18696880680758188,-1.100678342781566,1,right
14.196,0.11990449740094748,0.9669541544891925,-0.16227791798840072,1.052962395007907,0.48580704651291917,0.04510112573215221,-0.38851015161532143,-0.18699855816779354,-1.1006548549558681,1,right
14.197000000000001,0.11210567483593081,0.964256947297315,-0.15677040171003603,1.0690894154076482,0.47285370595719617,-0.008577686214374922,-0.3903723738693847,-0.18646950257373515,-1.1034813832597237,1,right
14.200999999999999,0.10218613111786054,0.9631179321983826,-0.15600940915209702,1.069418366153791,0.4726833064929816,-0.009444605200347032,-0.38813441999946313,-0.18709828471874906,-1.1000793109828337,1,right
14.200999999999999,0.09004233546614254,0.9623399977585338,-0.15115239864700503,1.0607915559965355,0.47945470611107477,0.018878077576085762,-0.38988943069903526,-0.18661617958955584,-1.1027555585324813,1,right
14.204,0.08088207100647951,0.9634175805581948,-0.14234485350759707,1.0710973058024322,0.4713396233793235,-0.015015570506382355,-0.3889053668654362,-0.18685304278242998,-1.1012294656214108,1,right
14.204,0.07189815509060438,0.965678580047843,-0.14025799648309886,1.0631220533196633,0.4776658121164454,0.011330804398297565,-0.389218893398428,-0.18685304795683116,-1.1017731847394379,1,right
14.21,0.06383206916630631,0.9688087216569221,-0.13835533739046263,1.0672601175157341,0.4742355931148202,-0.0027243159986309745,-0.38930749956614613,-0.18668521862858384,-1.1017989593505773,1,right
14.210999999999999,0.06032197117635533,0.9734505858203698,-0.1345462343558523,1.0666981701576694,0.47506377702674624,0.00013192801704584901,-0.389071337910711,-0.18692511485751045,-1.1015722182228194,1,right
14.214,0.05964387385784665,0.9761657994232288,-0.13291255222543333,1.0648553162280052,0.47588688805293927,0.004547042610893723,-0.38932128616572115,-0.18671739845338858,-1.1018473947504743,1,right
14.214,0.05867309729881821,0.9803665919307105,-0.13221740337867413,1.0676868316081674,0.4744208337675566,-0.002762273960757741,-0.38904457507314627,-0.18679018484834836,-1.1014229527231154,1,right
14.219000000000001,0.05761274830824639,0.9834538577705959,-0.13248097504083875,1.0651534934956075,0.47581031877236063,0.003980516085049599,-0.3894632710899855,-0.18693950012210117,-1.1022629369657122,1,right
14.22,0.05531837053427892,0.9827944563010904,-0.133709284955784,1.0663781018972638,0.47482443140892094,-0.00010275871443001959,-0.38878110781267583,-0.18652471782565228,-1.1007636755215904,1,right
14.224,0.05142260349718067,0.986900450079328,-0.13666297062702407,1.0671338487680733,0.475404329792147,0.0004940870742250539,-0.3897330304171095,-0.1871611950608043,-1.1028997460920331,1,right
14.225,0.049753703485970024,0.9900159809868978,-0.1382745056379699,1.0641780891481805,0.4750622042120915,0.003210561154288812,-0.3887304416420967,-0.18647926952273014,-1.100641202628314,1,right
14.23,0.04708036750581625,0.988083709564908,-0.13800398066794678,1.068882159009749,0.47533718796209484,-0.0018191984946799079,-0.3892905091113364,-0.18687873585714387,-1.1019169231823682,1,right
14.231,0.03935561826311128,0.9908378854566425,-0.13925077331373714,1.0638122843374678,0.4750877998572397,0.003724689259526023,-0.3898687745809069,-0.18719658230857614,-1.1031622326967954,1,right
14.234000000000002,0.03263017861083478,0.9968264568381083,-0.14165357171907755,1.0668288034903648,0.475162831797945,0.00023379268456478228,-0.3874941029854412,-0.1857617436569884,-1.0979499805118902,1,right
14.234000000000002,0.02618507154452442,1.0034030624016164,-0.14594743887886022,1.068998721475644,0.4755699510230967,-0.0013509355082195317,-0.3918699816844905,-0.18843101646029367,-1.1075738018994432,1,right
14.24,0.015297291035789463,1.0132710272434449,-0.14931542537226242,1.0587966966100963,0.47434845047845603,0.007916591090624741,-0.3862571355008847,-0.18500103908887522,-1.0952250450610346,1,right
14.241,0.003477571507259196,1.0249933767539972,-0.15047589661435995,1.0778447309077652,0.47651291616884833,-0.009691355275879379,-0.39094099594605997,-0.18786646962343495,-1.1055320367795034,1,right
14.243,-0.012424908496397997,1.0413261801678142,-0.1497463547870615,1.0533560721058564,0.4737558540955843,0.013013092040705682,-0.3908227744926161,-0.18778334195881785,-1.1052644070118056,1,right
14.244000000000002,-0.030941904915221974,1.0569549243818446,-0.14558698558889474,1.0738142875235166,0.47604913533362414,-0.005980838669895722,-0.38186243603941517,-0.1823353786566474,-1.0855707002271726,1,right
14.249,-0.050044395520881024,1.0701280954400265,-0.14070649850141242,1.073211059927266,0.47602065640437663,-0.005318026270815884,-0.40387676623839674,-0.19573458072450406,-1.133964894365802,1,right
14.25,-0.0751439132670765,1.0893482653977475,-0.13563594297963272,1.0343588026617008,0.47153604160233087,0.030413606884802834,-0.3673772902522599,-0.17351348954020743,-1.053724817459885,1,right
14.254000000000001,-0.09067873314988519,1.09981914397364,-0.13359431271447805,1.1299160792699792,0.48252066145116174,-0.057587491643228704,-0.4155209689551822,-0.20282592764298213,-1.1595643953646397,1,right
14.255,-0.09645673598849316,1.1045127264449526,-0.1332920066074359,0.9714552658328782,0.46431546242893623,0.08837042479718442,-0.6175787385170269,-0.32577440029437166,-1.6037352905187932,1,right
14.255999999999998,-0.10611347261202145,1.115235180517638,-0.13025869465127038,1.1804756398410396,0.48833048173916266,-0.1041549238651377,-0.665722249659797,-0.3550833282977477,-1.7095727127232294,1,right
14.258,-0.11238743912449539,1.1193390063568265,-0.1301304295353189,2.057718547967508,0.5891657871369975,-0.9120476534491992,-0.629227893568659,-0.3328769915527403,-1.629349083350401,1,right
14.259,-0.11852749992329821,1.129076119205819,-0.13012258886160974,2.2667605334813827,0.6131936941735007,-1.1045659892170714,-0.6512248000450358,-0.34623882893625435,-1.6776941681117699,1,right
14.259,-0.12253110657299926,1.1473021257538563,-0.12788443163619234,2.108263224376403,0.5949705297867873,-0.9586100112256252,-0.6422999230810675,-0.3408582769789814,-1.658095797284934,1,right
14.263,-0.11754986466271694,1.1616756492338014,-0.12761599308831414,2.203858056027582,0.6059640913174873,-1.0466340045399716,-0.642129493902321,-0.34068355587546595,-1.6576918987863634,1,right
14.264000000000001,-0.10745289221694679,1.1769277253399268,-0.12896490973839003,2.1649876029991724,0.6014963618425322,-1.0108359525711026,-0.64686892121174,-0.3436375197305898,-1.668139143294474,1,right
14.269,-0.08992373666509275,1.192380964442952,-0.13602556161172397,2.1643595536065963,0.6014119327127418,-1.0102884903998417,-0.6412248350237383,-0.3401728341140663,-1.6557195849960948,1,right
14.269,-0.0699836681737048,1.2122963681216676,-0.14489545409676768,2.184904577069418,0.6038011431286492,-1.0291390964554847,-0.6455694534935477,-0.34275782383008147,-1.6652460837381033,1,right
14.275,-0.0528977275596303,1.23570506602624,-0.14779607245987542,2.1602654952324327,0.6009289338567514,-1.0065498088751044,-0.6433246988844002,-0.34158150577319896,-1.6603892771617526,1,right
