time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.45,-0.11882182824864261,0.95470761976451,-0.05320607231686328,0.23289904316425464,0.12796939507353056,0.32068903322433556,-0.2569244319856251,-0.19957220960577227,-0.8538400552595551,1,right
10.454,-0.11697093339827078,0.9607889087256537,-0.05852954293618229,0.2348035462110675,0.12637737862297144,0.32211540661647753,-0.25702170666795815,-0.19785132898547597,-0.8544139680485852,1,right
10.455,-0.11316803786405827,0.9682841620410961,-0.06840413971803785,0.23114463663771256,0.1291990810181772,0.31998335203419115,-0.25706189308579175,-0.19900789943210906,-0.8542111679639182,1,right
10.459000000000001,-0.10716318909357211,0.9772667811995148,-0.075303490443687,0.23470147962507312,0.12652934726709525,0.32186787105708625,-0.2568489586199907,-0.19849631078328103,-0.8539626853097168,1,right
10.46,-0.09965411028759244,0.9886613375725841,-0.07911494034018092,0.23183958254423098,0.1284063668733337,0.32104790637403036,-0.25720925137660466,-0.19850879542101552,-0.8545841003476522,1,right
10.464,-0.09084455981242007,0.99764615563468,-0.08577326419855658,0.2343937280812012,0.12734668790306242,0.3201984540932473,-0.25680959346535537,-0.1987702150481529,-0.8538299439981181,1,right
10.465,-0.08019060613055229,1.0041840301112837,-0.09590932597399496,0.2314065936212309,0.1278963982506452,0.3229637116955693,-0.25705093017701464,-0.19843495128910454,-0.854327131006259,1,right
10.469000000000001,-0.06938257061925915,1.010866206239484,-0.10345124733485736,0.2351802813253054,0.1275246265078857,0.31864110001255214,-0.25722658956114874,-0.19871863546171714,-0.8545647367290433,1,right
10.47,-0.057486235347747563,1.0164091701471243,-0.10445018596142724,0.2312845819205105,0.12783751873273802,0.32328585727055603,-0.2563981296280219,-0.19853368924782694,-0.8531725861349722,1,right
10.472999999999999,-0.04438542602214163,1.0213585058845003,-0.10274784300974713,0.2333347997039199,0.12778847338082022,0.3205440145504076,-0.2579485568080808,-0.19862700201837186,-0.8558374683879059,1,right
10.474,-0.035863869036905506,1.0243774859453478,-0.0977196996543648,0.23609635485480945,0.1270933884895404,0.3184682210481614,-0.2559527634750399,-0.19859720649859217,-0.8523858293010695,1,right
10.479000000000001,-0.029060838952415027,1.0255389037574312,-0.0924865921995903,0.22563785467552444,0.12906703752751042,0.32802394066916707,-0.25762090261791215,-0.19858398852977815,-0.8552797581432463,1,right
10.48,-0.026222144621752114,1.0281135819072649,-0.09454957706817205,0.2447395622661827,0.12559952628053372,0.31021765675171364,-0.2575729049891732,-0.19864310503074728,-0.8551827185687437,1,right
10.482999999999999,-0.030074170530471372,1.0307751409593542,-0.10192258888748032,0.22027786406549077,0.13000900475079863,0.33310102220722376,-0.2543997996355456,-0.19851207036217539,-0.849714571010993,1,right
10.484000000000002,-0.032841722236682414,1.0333608068928353,-0.1105813100614537,0.2406731631592631,0.12634482977714445,0.3139888736573051,-0.2622027427877819,-0.19874904874937616,-0.8631811765824193,1,right
10.489,-0.03895262999724279,1.035120589449173,-0.1079003538358263,0.2402231631139616,0.12637776979795928,0.3145363741096212,-0.24926403011445583,-0.19838838371621037,-0.8408435615604737,1,right
10.49,-0.04516380269828857,1.034548765483919,-0.09818129991740934,0.20099837783519703,0.13358289236585028,0.35088087917071376,-0.2663300422354543,-0.1988522074479653,-0.8703093212887701,1,right
10.493,-0.04531600446053864,1.0337402422202935,-0.09511890080671068,0.2972882346043204,0.11595062470338262,0.26151435594941447,-0.33797032983469066,-0.20084809729726855,-0.9939913019074342,1,right
10.494000000000002,-0.05021913513633461,1.0323264829200158,-0.08642249411648034,0.13766565946815734,0.1451672314912533,0.4096982843037962,-0.35503523316883284,-0.20130942196009383,-1.0234555677170354,1,right
10.495,-0.05569411160864043,1.030824411452584,-0.08103696081331949,0.34820545295587546,0.10662987492697049,0.21424218723630248,-0.3420973344801987,-0.20095824050339733,-1.001117303011375,1,right
10.498,-0.055766800652062264,1.0308319066953477,-0.08007010271299891,1.2320897488939528,-0.055225160861339884,-0.6061418179445432,-0.3499020998740566,-0.20117223319689687,-1.0145925495738197,1,right
10.499,-0.05933339088909524,1.0308908160632881,-0.06642543392967123,1.4426453787217208,-0.09377885367758043,-0.8016000080453733,-0.3467221991145741,-0.20108173696091763,-1.0091024936263269,1,right
10.499,-0.06672136639428611,1.0313113561654907,-0.06580850635179578,1.2830037850477027,-0.06453925309108659,-0.6534097711898307,-0.34668694132664757,-0.20108670373778284,-1.0090415383885698,1,right
10.503,-0.07602747366831808,1.032758836908563,-0.08461224768936847,1.3792938007417632,-0.08218363863198819,-0.7427897569735974,-0.34833832033736023,-0.20112464623507276,-1.0118925798243428,1,right
10.504000000000001,-0.08765891550822877,1.0334070761965695,-0.09685215600269845,1.3401120880633548,-0.07499830427713827,-0.706423233730554,-0.34635733519880707,-0.20107698056699724,-1.0084725929234064,1,right
10.508,-0.09970050032114933,1.0341792896315116,-0.09847341036652824,1.339560217832219,-0.07489683902944028,-0.7059033800262327,-0.34790486659951636,-0.20111658504828858,-1.0111443460111542,1,right
10.509,-0.112486981692267,1.03548422821143,-0.08919667905987871,1.3601089393123047,-0.0786800408251658,-0.7249916840739241,-0.34705564042921944,-0.20108850780586787,-1.009677713583995,1,right
10.513,-0.12440828454884623,1.033621866811613,-0.07013401896732746,1.3354852688719578,-0.07412608386735217,-0.7021123314021216,-0.34728434404929653,-0.20111034834568917,-1.0100738688177953,1,right
10.514000000000001,-0.13517439746900078,1.0290630345242722,-0.05282660020586982,1.3546739416849607,-0.07770413179834293,-0.71995352722075,-0.34744214604240053,-0.20108802598260145,-1.0103440680193871,1,right
10.517999999999999,-0.14479620062502035,1.022203849816895,-0.040537547165104715,1.3443151763582315,-0.07574348357607139,-0.7103099211265302,-0.34713665542542993,-0.20111219367303607,-1.0098194154442621,1,right
10.519,-0.1504720361599648,1.0141537327254306,-0.03308022402503657,1.3466877642814943,-0.07620563698978457,-0.7125235670040257,-0.34743435066218137,-0.20109447888832221,-1.0103311722164388,1,right
10.522,-0.15420278953951821,1.0091484169296983,-0.0384677013278632,1.3494466094794273,-0.07676446838221018,-0.7151103262261036,-0.34719213078392674,-0.2010876496107104,-1.0099129155217876,1,right
10.522,-0.15650970428757344,1.0034496635077652,-0.05290243915297669,1.3446404620063104,-0.07571083272469328,-0.7105683801424518,-0.3474143949263483,-0.20114151163816807,-1.0103009039490582,1,right
10.527000000000001,-0.1550673127345385,0.9987721497827895,-0.06493697838596346,1.3492008999979679,-0.07684503550839292,-0.7149396997627389,-0.3471476461774212,-0.20102504150995887,-1.0098307067124876,1,right
10.527999999999999,-0.1504710200326368,0.998441365807939,-0.07354864451982798,1.3460806463915493,-0.07590661576383631,-0.7118741799575484,-0.34748779083339687,-0.2011971820769855,-1.0104323354661653,1,right
10.532,-0.1407866423719811,0.9965155090584824,-0.07823734309249812,1.347496154258997,-0.07645844518313746,-0.7133228388343538,-0.34713599806299456,-0.20101398904721074,-1.009809692732417,1,right
10.532,-0.1268468985398467,0.9947870812803736,-0.07709306439273644,1.347490793768136,-0.0764599547749065,-0.7133192455551488,-0.3473221889595096,-0.2011193759700179,-1.010139891286174,1,right
10.537,-0.11362324820717942,0.9910551104493919,-0.07438276603071112,1.3465819334471214,-0.07575088584499917,-0.7122251548950559,-0.3475671056202328,-0.20121248463732955,-1.0105705475639857,1,right
10.538,-0.09963122335535428,0.9831684450186899,-0.07689336841669478,1.3479343455080648,-0.07723876874997533,-0.7140526523578379,-0.34663354208712416,-0.2008087023758981,-1.0089251493621232,1,right
10.542,-0.08505492381062991,0.9782741917900665,-0.08213844551217374,1.3465136974985399,-0.07512834908241493,-0.7118804800304663,-0.34833974304821314,-0.20155685821981764,-1.011932984779547,1,right
10.543,-0.07503710177339035,0.9734516556853094,-0.0873692910683403,1.3476791251851514,-0.0773142478656975,-0.7138721152926879,-0.3461547176220937,-0.2005963232719405,-1.0080810567126182,1,right
10.548,-0.06839515942229318,0.9671799163266819,-0.0975017068218747,1.347117469408428,-0.07607160363169835,-0.7128249795766466,-0.3479762726475557,-0.20139819820011698,-1.0112919859929235,1,right
10.549000000000001,-0.06013553875169705,0.9625076479456706,-0.10986402211376853,1.346679023110295,-0.07500907995540015,-0.7119650147203613,-0.347936453348166,-0.2013766439181801,-1.0112222432102396,1,right
10.550999999999998,-0.04958950974324895,0.958930308559798,-0.11770686087305415,1.3484622536655784,-0.07963495835341775,-0.7156032967412818,-0.3444327265282504,-0.19984706747995937,-1.005045282344092,1,right
10.552,-0.03789684493193969,0.9557301599009935,-0.1199082490000222,1.3452840818847553,-0.07107957719150707,-0.7089754169243894,-0.35303259064275444,-0.20360647363497275,-1.0202054046859943,1,right
10.556,-0.024859842545728456,0.9509234135001864,-0.11837287640762148,1.3492756130017538,-0.08204896449795081,-0.7174032240668059,-0.3387775120288551,-0.1973731476556805,-0.9950771586788609,1,right
10.559000000000001,-0.01707020077203475,0.9480643215217375,-0.11626290384402951,1.3459830760170512,-0.07289812503846343,-0.7104038067673784,-0.3575784165293637,-0.2055949998437092,-1.0282174234326358,1,right
10.56,-0.014768195311839283,0.9480616023502135,-0.11507433983290058,1.3460751490385965,-0.07314711948957406,-0.7105969219357462,-0.4365218998543572,-0.24010491861459876,-1.167383759926714,1,right
10.56,-0.00902784476706402,0.9469624171127954,-0.11232467208466448,1.3522771817794896,-0.09058015049856356,-0.723870515513428,-0.45532178790106353,-0.24832703246089632,-1.2005202228684468,1,right
10.564,-0.004968393254527628,0.9463674238298923,-0.1119442402951437,1.3370598678863357,-0.04773514461384224,-0.6912683430804805,-0.4410678094225525,-0.24209342467652722,-1.1753960916838508,1,right
10.565,-0.004251243182885868,0.9451697138904466,-0.122274031992718,1.3622631966480343,-0.11877035860585033,-0.7453001133936066,-0.4496680903883996,-0.24585271858437827,-1.1905577730961099,1,right
10.569,-0.002523357012401839,0.9423015917143012,-0.13160694092968772,1.3290428715282352,-0.025077946526347927,-0.6740518083614444,-0.44616071855373973,-0.24432409064027066,-1.1843671790261334,1,right
10.57,-0.002845109433131316,0.9420290702762303,-0.1334425411281076,1.1896491927877513,0.3681782860494183,-0.37504212496090916,-0.4461287439056682,-0.2443005018575969,-1.184326777157384,1,right
10.57,-0.0012601820855153924,0.9427405403638833,-0.14106145530589378,1.1564583463560294,0.4618693104403628,-0.3038165035709363,-0.44793904973812176,-0.24510528879982654,-1.1874956316321605,1,right
10.573,0.004985075252774835,0.9406938020572859,-0.14548712431833355,1.181612004283145,0.3908369224366589,-0.3578094826406256,-0.44576522810282704,-0.24414186039817462,-1.183685608646766,1,right
10.574000000000002,0.010622323357381766,0.9389441902460266,-0.13848858782254098,1.1664455259257687,0.4336778075925133,-0.3252484463397909,-0.44746659122870824,-0.24489125300639397,-1.1866753491364919,1,right
10.58,0.012882003166276355,0.9369789996675946,-0.13107340103891563,1.1726235444801998,0.41624946878775265,-0.33849939977647187,-0.4465234151808579,-0.24448998236472588,-1.1849939980303161,1,right
10.581,0.013858774312366673,0.9329177742567207,-0.12274634014869627,1.172680564734093,0.4159968404182033,-0.3386717156817794,-0.44679931068572465,-0.2445750468255978,-1.185540522625152,1,right
10.583,0.013690102708127847,0.9299501974821598,-0.11748602109819395,1.169507720132943,0.42514771637678705,-0.3317577751590178,-0.44693211564485585,-0.24469426790070528,-1.1856710445697882,1,right
10.584000000000001,0.009459321788810104,0.927668226953299,-0.12248745296790617,1.1732933272065251,0.4141847558853109,-0.34003094212170504,-0.4466458493899236,-0.2444941248833222,-1.1852934876138148,1,right
10.589,0.002878310254900827,0.9278552635856108,-0.12921768418107554,1.1703650839174329,0.422725360999721,-0.33359889824717426,-0.44693374033537336,-0.24467973698776754,-1.1856996736443546,1,right
10.59,-0.003571280090991634,0.9302444593854581,-0.13248230854269122,1.1719539637176908,0.41812162379293083,-0.337072449142766,-0.4466665553868654,-0.244563483168711,-1.1852278462810975,1,right
10.594000000000001,-0.009017858487947584,0.9321056484389438,-0.13333105212897722,1.1715030671339912,0.4191604040757111,-0.3362313293778548,-0.4469857210452351,-0.24459212475170022,-1.1859782689112766,1,right
10.595,-0.011973650344398894,0.93726267993386,-0.13073790550490583,1.1713252703927042,0.4204169558726579,-0.3354422094130491,-0.4465219954769484,-0.2446427580154889,-1.1847315269072634,1,right
10.597999999999999,-0.011289048584573332,0.9425349287295794,-0.12609969568765605,1.1716348806107677,0.41824265130559524,-0.3368088226066845,-0.447150184198172,-0.2445394582705846,-1.1864794119893447,1,right
10.597999999999999,-0.00996713100451759,0.947097528456422,-0.11747193864898997,1.1714710239839397,0.42030103553033793,-0.3355954152601962,-0.4464923268146731,-0.2446546905122059,-1.1846368169375485,1,right
10.604000000000001,-0.011762740487326308,0.952419466371081,-0.10244767529689644,1.1715125915943712,0.41891114783176314,-0.33637182991722325,-0.44685381447092365,-0.24458004350537624,-1.1856688576412986,1,right
10.605,-0.01234603828784689,0.9528921970823142,-0.08961384380623372,1.1713034787837775,0.4194910025418787,-0.33592867206886584,-0.44725782540539444,-0.24455586028395007,-1.1867206964355015,1,right
10.607999999999999,-0.009266675752393927,0.9503266791831042,-0.08477942885686626,1.1720984887418127,0.4196060258959642,-0.3363607869402594,-0.44564079355625064,-0.24472727095180521,-1.1823822901357355,1,right
10.607999999999999,-0.0038301377629358538,0.9476079372852482,-0.08715881849764828,1.1703941793016304,0.4190239376831073,-0.33561570863927104,-0.44861246633393814,-0.24439773166589898,-1.1903806784689916,1,right
10.613,0.006145401207565831,0.9483031572302305,-0.0963450191490964,1.1729634218207297,0.41981814299883236,-0.33678379261217767,-0.44480258170905884,-0.24482325236115882,-1.1801201538143062,1,right
10.614,0.01933056470311888,0.9539283756886211,-0.10167266150078157,1.170189181177441,0.4190698893501561,-0.3354636018529046,-0.4479811496905801,-0.2444673647523403,-1.188683268377697,1,right
10.618,0.032087105147511744,0.9617514361091111,-0.0983216678650417,1.171792621961457,0.4195033149022791,-0.33622590006024233,-0.44790380176295613,-0.24448015365597534,-1.1884648778508722,1,right
10.619000000000002,0.041010610849103034,0.9726430953514247,-0.09519731640230808,1.1732494560377908,0.4196586102191235,-0.33704800785450634,-0.44181363454625555,-0.24514747342238888,-1.1720896885511007,1,right
10.622,0.04608566850743748,0.9852646336503046,-0.09379608623261916,1.166968088993953,0.41869624717011733,-0.33366292013833215,-0.456773065182141,-0.24350448323862753,-1.2123252429896043,1,right
10.623,0.05338344481570788,1.0009971691352573,-0.09404326033640763,1.1786143476858646,0.42049509885820363,-0.3399307210658885,-0.43197109017704255,-0.24622818740589997,-1.145612149880228,1,right
10.627,0.05904469892249657,1.011019615175345,-0.0957416460319784,1.163651138427766,0.4182032915166156,-0.33186798012229485,-0.464686188197676,-0.2426374723431919,-1.233612561848497,1,right
10.628,0.06058655692175219,1.0134840911953187,-0.09511130309932742,1.1761497958271856,0.42010851211172334,-0.33860666865529176,-0.6020122471231477,-0.2275609802526003,-1.6029820241261565,1,right
10.629000000000001,0.06700406230816128,1.027875015631977,-0.09451093495085472,1.1758107920941634,0.42003361800173245,-0.3384387650123068,-0.6347328318796929,-0.22397577274325847,-1.691001671630255,1,right
10.632,0.07406604479786782,1.0488365744886128,-0.09428815583074787,1.1519653193977555,0.41649958713999946,-0.3255222458281371,-0.6099228676330842,-0.22669112478682607,-1.6242595456910833,1,right
10.633,0.0763981233879592,1.065208347346807,-0.08139683593940576,1.2105855073469964,0.42520388625577243,-0.3572619890398677,-0.6248873121099986,-0.2250543454364049,-1.6645163046203817,1,right
10.639000000000001,0.07418301568719288,1.0769222412895212,-0.0540576760052507,1.1133784886083449,0.41077299768216036,-0.30463090389271663,-0.6188018450624362,-0.22572395471622303,-1.6481501162318668,1,right
10.64,0.06797019259811947,1.0792220047845094,-0.037153897621439766,1.2416047116507136,0.4298019590344052,-0.37405824043821945,-0.618704369059351,-0.22572014197232187,-1.647872252823546,1,right
10.640999999999998,0.06758613041465673,1.0785218315985734,-0.035001815778399545,1.7795950802127267,0.5096005410434079,-0.6654401018952407,-0.6219198150594563,-0.22539740558090743,-1.656552750040576,1,right
10.642000000000001,0.06885996209221265,1.0783392272415269,-0.03819834280658667,1.9078149866941698,0.5286199573405439,-0.7348711839677429,-0.6180631912939305,-0.22577823764009033,-1.6461352254205628,1,right
10.642000000000001,0.06558586098496517,1.0821967558135566,-0.05509942509287308,1.8106459566190354,0.5142061471218926,-0.6822430917031767,-0.6210736321468413,-0.2254896655427463,-1.6542758457963784,1,right
10.648,0.06451725540808738,1.1001267972420872,-0.07175645382726703,1.8691583935151268,0.522890460960203,-0.7139563390024863,-0.6194538725805072,-0.2256494813980395,-1.649900607619648,1,right
10.65,0.0608667114757857,1.1259872445245906,-0.07587007372225177,1.8455177493044383,0.5193714729419228,-0.7011047085752868,-0.6197929350748326,-0.2255766884979256,-1.6507758125684324,1,right
10.652999999999999,0.05348396210633342,1.1529429636194108,-0.08060414946059238,1.844890013315442,0.5192971471755832,-0.7008315577007546,-0.6203081846774593,-0.2256345899237935,-1.6522798053878973,1,right
10.654000000000002,0.047702118789870386,1.1853848815709025,-0.08423617224077515,1.8576809759545247,0.5211751842683368,-0.7076936335691885,-0.6194171878433161,-0.22553535009722755,-1.6496800625774797,1,right
10.657,0.040939375859679945,1.2223461063300034,-0.08594360313715815,1.8425786784736902,0.5189433840028949,-0.6995423934932484,-0.6202976076248612,-0.22568040093408118,-1.6522973315560727,1,right
10.657,0.03449347564288331,1.2609482279309214,-0.09461534731475074,1.8540027186564503,0.5206551769955374,-0.7057845602087564,-0.6196834005624448,-0.22555519698981794,-1.6504467180559936,1,right
10.662,0.030711968667633135,1.3032306681114056,-0.10605409251444985,1.8484911169026965,0.519782232106635,-0.7026225206451229,-0.6198847990238745,-0.2255313502385341,-1.650986632021699,1,right
10.663,0.027933647593133156,1.3490357881335246,-0.11577750661047467,1.84858714172716,0.5198919572087191,-0.7029791249262693,-0.6201638923993236,-0.22585813834911067,-1.6521057252629792,1,right
10.667,0.02597416589845196,1.3949239381911673,-0.13074012636795504,1.8519001296332522,0.5202662630003173,-0.7043998607175164,-0.6194145243838687,-0.22512364794575906,-1.6492482926095438,1,right
10.667,0.028166354770687407,1.438427530398579,-0.15065101568754247,1.8477024666227329,0.5197367132678027,-0.7024241871093302,-0.6205066036726161,-0.22622215416371005,-1.653441495114292,1,right
10.671,0.03973235504636745,1.4817638495946603,-0.17282249180408343,1.8503985300692458,0.520138254830956,-0.7038868212104238,-0.6193767192322954,-0.22504742644120793,-1.6490637566851638,1,right
10.672,0.061451693505848996,1.5270461202450736,-0.20290170714917566,1.8510162208954588,0.5200551613232246,-0.703669486875411,-0.6200300502960678,-0.2257260252468483,-1.6515944372414968,1,right
10.677,0.09776806480484407,1.5754150700052876,-0.22946852099164172,1.8462507330863174,0.5197461781541647,-0.7023499602331055,-0.6205166634191013,-0.2263197208848426,-1.6535702069543983,1,right
10.677999999999999,0.1491766464204511,1.6264487385437787,-0.2442836461003605,1.8545415100831772,0.5203834896010647,-0.7049581845663515,-0.6182875902947205,-0.22373302684754742,-1.6446563674592256,1,right
10.683,0.20612944529830235,1.6776122963327,-0.2563452825918461,1.8452704168646057,0.5196384999355064,-0.7019435183665954,-0.6224266566386971,-0.2285292102082699,-1.6612010242363058,1,right
10.684000000000001,0.2721107719062507,1.7317007170833942,-0.2623403099626269,1.8509185080279043,0.5201145478407501,-0.7038426873729325,-0.6171178840143667,-0.22237031398180007,-1.639973198051175,1,right
10.686,0.34164424161577533,1.7855478171064236,-0.2612974410738086,1.8548816690471743,0.5203830567306896,-0.7049907697447362,-0.6215475403067959,-0.227511886722297,-1.6576885608582486,1,right
10.687000000000001,0.41461702066859085,1.8390126558708402,-0.24861325627662734,1.8358649995112606,0.5189440768286406,-0.6990636756185873,-0.621418409348939,-0.227374778731148,-1.6571849425301095,1,right
10.692,0.49372933475660546,1.8909852462088255,-0.2256212996292323,1.8715284795685614,0.5216782246969673,-0.7102692228280261,-0.6130091331324952,-0.21756420598290618,-1.623503588157059,1,right
10.693,0.5704554340391639,1.9342076758902105,-0.2023565386680375,1.8255889811144186,0.5181389932172606,-0.6958030491528828,-0.63368652405197,-0.24167444851383332,-1.7063094908709637,1,right
10.696,0.6668950249419892,1.977921020570952,-0.16428498828429794,1.8640079925892752,0.5211139425887429,-0.7079141374489772,-0.5994014889909551,-0.20170003488416602,-1.5690118343690438,1,right
10.697000000000001,0.7364139539547534,2.0083031564167078,-0.13080017680978817,1.8628600907262125,0.5209926669456204,-0.7075325435658296,-0.6446224818125376,-0.25442513348452156,-1.7501038931490727,1,right
10.698,0.7519166157911829,2.0161889591156124,-0.11928575045535844,1.7898867953415358,0.5154226963640485,-0.6845813954055614,-0.8343784773064649,-0.4757746861694858,-2.5100986350896273,1,right
10.700999999999999,0.8045782651948954,2.036372844802617,-0.08366392351545412,1.9694101740602266,0.5291851344023231,-0.7410721832787125,-0.8795949350068102,-0.5285013658738746,-2.69117923161207,1,right
10.703,0.8721259461300084,2.0695807461530342,-0.022590929228041495,1.6716813616902697,0.5063237703407528,-0.6473756177298802,-0.8453212916482408,-0.48852077368625446,-2.553908875163298,1,right
10.706,0.8908605407997408,2.085758205741003,0.009703113532023133,2.06441788961068,0.5365070649047715,-0.7709745732554882,-0.8659775787164302,-0.5126461910460224,-2.636666723170739,1,right
10.707,0.8953338817825616,2.091383668200349,0.020246261775005592,3.7123831105001197,0.6623949568731028,-1.2896256068489569,-0.8575993814042226,-0.5028086670034237,-2.6030530253252557,1,right
10.707,0.8938712241332476,2.110779201466193,0.058708464630824034,4.105105396700505,0.6925495405398017,-1.4132219791300473,-0.8574350162801849,-0.5027077522000019,-2.602476516085762,1,right
10.710999999999999,0.8706271021257848,2.135631026452504,0.11012191702698088,3.8074411829096397,0.6698183253564071,-1.3195371494860848,-0.8618898628945266,-0.5078148813184077,-2.6202382002564137,1,right
10.710999999999999,0.827696467640789,2.15651854473306,0.15017037948720557,3.9867961898311406,0.6832416140511424,-1.3759973310776532,-0.8565876437594978,-0.5016684869814602,-2.599036932639722,1,right
10.715,0.7648193298196756,2.184742887583001,0.19405043272791064,3.9141309792014045,0.6782921493085241,-1.3531022012446332,-0.8606651315178031,-0.5064997518135469,-2.615435154732528,1,right
10.716,0.683691724093533,2.215326515012329,0.22925913633476117,3.912560158914592,0.6773191489339558,-1.3526436940077255,-0.858565808185034,-0.5038090563010545,-2.6068095276467913,1,right
10.720999999999998,0.5957667034782319,2.245067208819817,0.24426812345942517,3.9513934312838406,0.6811283062043645,-1.3648301401068206,-0.8588673578639715,-0.5045773168965413,-2.6083919448406463,1,right
10.722000000000001,0.5085311428788004,2.2748792501944832,0.24858977184131986,3.9052813887216398,0.6772417667246601,-1.35033254447547,-0.8597073461407886,-0.5050462248794595,-2.6112966384984864,1,right
10.725,0.4266998061756653,2.2915762672367874,0.24119533257779252,3.9405736977384502,0.6792281379221419,-1.3614706515474042,-0.858488796288619,-0.50403209585576,-2.606782464510774,1,right
10.725999999999999,0.35190987777274935,2.291985682351111,0.2257139827550314,3.9227320086616744,0.6801557546493897,-1.3557571785791422,-0.8594417944798468,-0.5051471122829259,-2.610602532200704,1,right
10.73,0.2743410556146654,2.2825179017258987,0.20954464591763325,3.9246767460675374,0.6763591685569579,-1.35653821801853,-0.8591741176390979,-0.5040799675921875,-2.6088512039219673,1,right
10.731,0.1932843512592573,2.2600414920311747,0.18217681266862507,3.9327997755951336,0.6818193788762088,-1.35888752729459,-0.8586033461272031,-0.5051396954505691,-2.6081174636875923,1,right
10.737,0.10859559016137971,2.2185124605527937,0.13350009065506413,3.921556450338946,0.6771031273552811,-1.355514030651265,-0.8598712190076876,-0.504044244808802,-2.610879805162296,1,right
10.738,0.016166658904700693,2.161029116957705,0.06887903284044426,3.9298281208699986,0.6777007608017294,-1.3581190596808579,-0.858367345499265,-0.5050346533330254,-2.6073250523171714,1,right
10.74,-0.07837428852037825,2.09502982678205,-0.016308426240269132,3.9287266622737476,0.6847723860348941,-1.3574655268666587,-0.859338320601658,-0.5045809047186572,-2.6097877689134936,1,right
10.741,-0.17331962630372783,2.0212122129019683,-0.11471500156921906,3.92097257418353,0.6678278512344469,-1.355725983150768,-0.8598580629687271,-0.503821335948953,-2.610639713112249,1,right
10.745,-0.2622558880322614,1.9440686548384636,-0.19908763197971685,3.9361575385977186,0.6933812984036309,-1.3594598362725443,-0.8569982526413821,-0.5064664307565454,-2.604566840966325,1,right
10.745999999999999,-0.33355183068469485,1.8698405280411112,-0.25739418025277433,3.9186462909567785,0.6660411280784281,-1.3550624664888633,-0.8624398639958946,-0.5017206887106473,-2.61638231390259,1,right
10.75,-0.38565799009133883,1.7953374381825546,-0.28051248283759206,3.929652262128447,0.6819037301412963,-1.3578833866909068,-0.8554030868399078,-0.5077582038097753,-2.6010121759553018,1,right
10.751,-0.42316072606735683,1.727138832498425,-0.26478069835590207,3.9363786942545134,0.6953740114005097,-1.3594440854542933,-0.8612981851381194,-0.5027393830322613,-2.6139262798679455,1,right
10.754000000000001,-0.4520979429376949,1.6561093635234343,-0.20201730275036922,3.90184670764762,0.6360480248765166,-1.3510062267688256,-0.8611076444945778,-0.5028444795791648,-2.613451586815529,1,right
10.755,-0.4719052699180275,1.5804376013548393,-0.09981818044601627,3.9670906137615414,0.7461540395011708,-1.3670350357876213,-0.849949618192325,-0.5124976595958413,-2.589160979176156,1,right
10.76,-0.485769651092729,1.5069583400930542,0.007533592913555353,3.88287953833226,0.6047458781168686,-1.346314674888209,-0.8774187393464661,-0.48881230168291884,-2.64904286005508,1,right
10.761,-0.4963162657845029,1.4109021063988934,0.11367384767880076,3.953368181093477,0.7228050834062465,-1.3636738975835216,-0.8318579292473502,-0.5280723113787156,-2.5496914649048668,1,right
10.765,-0.5053655391507581,1.3398189932982958,0.17633348993252834,3.951173550135501,0.7196096306418522,-1.3631077801026659,-0.891957331997796,-0.476289043502723,-2.6807562579712974,1,right
10.765999999999998,-0.510738851289069,1.3174932627018419,0.1880349950945852,3.817527522246332,0.49450025663533326,-1.3302613608069787,-1.1442424807618132,-0.2591103232552384,-3.2309430679410887,1,right
10.767000000000001,-0.5205046821882657,1.2476030233251632,0.2345187806570233,4.1464303669258555,1.0477790417732038,-1.411137340369714,-1.2043445569608497,-0.20733604833265096,-3.362017478034395,1,right
10.77,-0.5727176546285682,1.127648901177629,0.2961991282716669,3.600933517517794,0.1304389464962592,-1.2769813913954178,-1.1587716132860302,-0.24655529182224267,-3.2626224432745854,1,right
10.77,-0.6210386663000177,1.0604018570633222,0.314356098661312,4.320503968735564,1.3403768537621086,-1.4539614904479898,-1.1862723664802468,-0.2229761651833408,-3.3226180846962805,1,right
10.773,-0.6366718033567844,1.0382125988347166,0.31827287003137084,7.340591387315655,6.4194399817719505,-2.1966322238304903,-1.17505645435813,-0.23243498469403134,-3.298119304532602,1,right
10.774000000000001,-0.706262460734707,0.9686786073796264,0.3179377100560534,8.060184074459219,7.629324359147116,-2.3736348193617074,-1.1749453813457427,-0.23280686656605812,-3.297930391581607,1,right
10.775,-0.8059620489695881,0.8741618772684479,0.2872305837917699,7.514630530493558,6.7120397120010065,-2.239444254792387,-1.1807626315135091,-0.22752674684395985,-3.310564547258097,1,right
10.78,-0.8761178614364746,0.8044358091338417,0.2207250367695109,7.843639825431463,7.265349265032315,-2.3203473746273895,-1.173758292240933,-0.2336730499754312,-3.2953110442461924,1,right
10.780999999999999,-0.9298260251795554,0.7360201486672937,0.13994857979813452,7.70983527851192,7.040029759066264,-2.287506655590956,-1.1792696238161597,-0.22916153231589254,-3.307377269615377,1,right
10.783,-0.9642965245759437,0.6706822186922751,0.06402040787088639,7.707822508575748,7.037274393238166,-2.2868781442574915,-1.1761890560263688,-0.23106534058970638,-3.3005104865427173,1,right
