time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.532,-0.902412430099596,2.111042196306977,0.09957261876481471,-4.280088522577647,2.4661762493046306,-1.9703588236293454,-0.8959017521640212,0.8336009290502694,2.1159928553516214,3,left
5.537000000000001,-0.9515510055734937,2.1132919410641504,0.13154694619271534,-4.269075534781855,2.4605367074962237,-1.9660664131319594,-0.8964222505304795,0.834309109631713,2.1177300217867705,3,left
5.539,-0.9759203275692439,2.1067850727662747,0.14392521947470494,-4.278778289842105,2.4635048771146932,-1.9693177793194225,-0.8959690983977147,0.833291625038246,2.115509970644207,3,left
5.541,-0.9795039254650648,2.093814752084608,0.13805017240374273,-4.273500976305925,2.466049901208236,-1.968652101225685,-0.8964688208670608,0.8346650939941235,2.11840274291213,3,left
5.542000000000001,-0.9683466878733383,2.0812182322438386,0.11895031771722953,-4.2735359958826,2.4565303385595882,-1.9661375405200674,-0.8959688656856084,0.8332286090142556,2.115397113499651,3,left
5.546,-0.9464790764420496,2.072404867273403,0.08647231987637485,-4.2777194579537055,2.472036691537007,-1.9713098997918712,-0.8962060031063536,0.8340148073773291,2.117010373468281,3,left
5.546,-0.9129246115251799,2.0626361634191404,0.03848948852641758,-4.271708575770048,2.4550279917582323,-1.9652763707526615,-0.8966669531764426,0.8349067186776779,2.119012006145971,3,left
5.551,-0.861503864363544,2.0527434015905834,-0.03769282114093729,-4.276223865551274,2.4651783833356693,-1.9691105776472353,-0.895069321322338,0.831356133505545,2.111252175441809,3,left
5.5520000000000005,-0.7903933920298112,2.042128347713868,-0.14748169506822975,-4.276875588384462,2.4729244281460208,-1.9713336727076687,-0.8979566043738143,0.8378746830543797,2.125462112409422,3,left
5.555,-0.7083152878607073,2.0244616411146987,-0.24401223797030341,-4.268042352350488,2.4371699010906154,-1.9596086677944229,-0.8942658597051708,0.8295225300506779,2.1072566883110504,3,left
5.556,-0.6394382696140587,2.009778079167578,-0.2858921667902669,-4.285840532395834,2.503918433076006,-1.9818234299951714,-0.8973407056000232,0.8364838035478559,2.1224385927310805,3,left
5.56,-0.5742249089816343,1.9928038148288005,-0.25910428776643313,-4.262470675742675,2.4180460521617935,-1.953130233576987,-0.8972827388747711,0.8363303899468788,2.1220916673706736,3,left
5.561,-0.5112290853139013,1.970509235137688,-0.1837362944987472,-4.282207921901791,2.489813877740567,-1.9771538743529586,-0.8913356610048105,0.8229541217062611,2.0929339187752114,3,left
5.566,-0.45654309409925975,1.944770156136161,-0.09397656238847608,-4.281314681085197,2.4877438258929825,-1.9763991722569734,-0.9059241760916605,0.8557779618132523,2.1645236778138806,3,left
5.567,-0.37779433231801773,1.8982633631707286,0.014665738183318946,-4.244626303978496,2.3512287390164053,-1.9308707178780629,-0.8817417574142381,0.8013837625312157,2.0458455693576005,3,left
5.569,-0.3248835485527697,1.8663083350264138,0.0865310569566759,-4.33533924004124,2.6869669725378484,-2.04292106531367,-0.9136399033753905,0.8731033057539757,2.202377765306596,3,left
5.57,-0.298501055551205,1.8505708473048856,0.105554802138769,-4.184704445173534,2.130198542395586,-1.8570868092604622,-1.04755742321132,1.1743142076377149,2.8595212692172707,3,left
5.571000000000001,-0.2534666032097438,1.8221762657379712,0.1338891372426026,-4.383511015092015,2.864642803830722,-2.1022109877068003,-1.0794647866116374,1.2459703525178991,3.01605596895453,3,left
5.575,-0.2275586018192126,1.8062281634995572,0.15059635078702677,-5.217448806441615,5.947121107829444,-3.1310973560488193,-1.0552695887441463,1.1916765803163096,2.897377817567669,3,left
5.5760000000000005,-0.1659076920366924,1.7733676760928454,0.16642993808968948,-5.416408325547911,6.68169786662604,-3.3761942652870003,-1.0698642516776915,1.2244137509887607,2.96895710327295,3,left
5.5760000000000005,-0.06400620649357083,1.7160874892977747,0.2009562725226896,-5.265501550910824,6.124712198783543,-3.190391588332207,-1.0639297602861975,1.211042413485262,2.939827808139709,3,left
5.579,0.0147612336454078,1.6643478261324682,0.22194495187310806,-5.3565287703219635,6.460657609957602,-3.3024458051422974,-1.0638310208975104,1.2110336900956815,2.9394326673669635,3,left
5.58,0.09976890026412596,1.5990761300355114,0.23983502551547572,-5.31961163319496,6.32407852257772,-3.2568346408462743,-1.0669752882642438,1.2176631686796004,2.954673289966026,3,left
5.585,0.1832839742273791,1.5276062036959042,0.2543998910341971,-5.318691059293656,6.3217857414277105,-3.256268025745549,-1.0632017213057117,1.2097967330552337,2.936422402258443,3,left
5.586,0.25512942607898714,1.4559964053667254,0.2567212471746396,-5.338883453120621,6.394161491525688,-3.2800138788186564,-1.066150169451796,1.2158172668857727,2.950627800232055,3,left
5.591,0.32800125437361394,1.3725090408753666,0.25295743470120546,-5.31454077667024,6.307323269975752,-3.2516074341058046,-1.064565061261632,1.2125142510239315,2.9429626727798577,3,left
5.5920000000000005,0.39579807604806694,1.2830203090459957,0.24954211306699114,-5.33372359970841,6.375157963922563,-3.2736796435799063,-1.064884868285361,1.2137520529024926,2.9447549945356317,3,left
5.596,0.465456450186858,1.1859455927426028,0.252023437533218,-5.323502334305889,6.3386902522669,-3.261751793206737,-1.0654224169746147,1.2132932695231526,2.9466745543891406,3,left
5.597,0.5359888085418861,1.0795196287865294,0.25030991051572876,-5.324800378121591,6.346080040002941,-3.2647029175115563,-1.0644930363062448,1.2140737239777606,2.9433507228264517,3,left
5.599,0.6107185909735182,0.969972960828143,0.24110157299770352,-5.330373247833548,6.358350555195838,-3.267240401501654,-1.0654258373569077,1.2126507090237824,2.9464110026935133,3,left
5.6,0.6960033299700541,0.8616794478786225,0.2232437408839709,-5.320758993988147,6.3371406409184345,-3.262843085045458,-1.0647677538260154,1.2139766122552376,2.944390783429497,3,left
5.604,0.7915786618348865,0.7555312193091471,0.19195274603163018,-5.331258879137314,6.35838503034719,-3.2666442520970516,-1.0649634651119073,1.2144422640719026,2.9453621800734604,3,left
5.604,0.9000598968774236,0.653580826552042,0.14557930730013313,-5.323423547971499,6.343418855621705,-3.2642706573306093,-1.0653457184796489,1.2100951441630716,2.9449942079558156,3,left
5.609,1.0155012834988466,0.5614974434416051,0.08153890554521716,-5.324607754164331,6.347926173133045,-3.2657989417701727,-1.0643636642374665,1.2197842439027422,2.9453020954236764,3,left
5.61,1.132494473161811,0.48552297113169135,0.0063631906867070535,-5.333923024229543,6.356384665086534,-3.263756937371892,-1.0658032646746043,1.205273696557665,2.944718471411544,3,left
5.614,1.2502916182947663,0.4273636235410526,-0.07262570593036217,-5.3119627567691285,6.33455607990012,-3.2675883818958553,-1.0643023783845076,1.2208169355009986,2.945505581427642,3,left
5.614,1.363818342337368,0.38264985971383036,-0.1492139998790029,-5.344562306747829,6.366535923001566,-3.2616784109947847,-1.0651695173791194,1.211837814656855,2.945051585394892,3,left
5.619,1.4640799655376524,0.3482196178733906,-0.21109569149734195,-5.31002358345771,6.333219597252615,-3.2682361181287547,-1.065844051394338,1.2039276354563,2.944298637347375,3,left
5.621,1.5478389196894025,0.3219430958841899,-0.2482807014476017,-5.329975410236429,6.352472379993272,-3.264449646106259,-1.0627986264306126,1.2383238930246203,2.947128274467723,3,left
5.622999999999999,1.6135415751984798,0.2989561130401564,-0.2594304432527933,-5.34673257422534,6.367375502194491,-3.2606152510163198,-1.0684499714783309,1.1745490517407657,2.941901441597615,3,left
5.624,1.6513411777686176,0.27768343754298785,-0.25458770301615485,-5.272840842349865,6.29997476461644,-3.2766584866939956,-1.0612007681625628,1.2564503299155534,2.9486459912409266,3,left
5.63,1.6628847787627477,0.2587303197327416,-0.24414182993997133,-5.409884613067042,6.425064612867456,-3.246942389834002,-1.06724808297778,1.188072587674534,2.9429972637573325,3,left
5.631,1.6453181222130937,0.23912478179367572,-0.22742550597356964,-5.2339713515127295,6.26460086514542,-3.285147215802438,-1.0670810442811944,1.1898967126286755,2.9431219686403045,3,left
5.6339999999999995,1.6093990528733353,0.21902253806208666,-0.21046320780534028,-5.38078604115488,6.398475521677538,-3.253229491871675,-1.0555724742860764,1.3203763624146418,2.9540316929152732,3,left
5.635,1.5728030461088927,0.1961408737795583,-0.19418790929874363,-5.3768323758870284,6.3947286146803854,-3.2540354026619607,-1.083856420709028,0.9997041886020959,2.927226283356867,3,left
5.638999999999999,1.5235379910628437,0.17022131685061737,-0.17033923577295662,-5.0969258572505804,6.140085976722116,-3.3151472159986235,-1.03696672754241,1.5313827727045277,2.9716869446464664,3,left
5.64,1.4916510454681382,0.156381607924612,-0.15610610715523424,-5.784805534629061,6.765993097591728,-3.1649833163507015,-1.0988076740531691,0.8301061077493288,2.9130241106121413,3,left
5.64,1.4752121650519276,0.1515007779450935,-0.14757811597087306,-4.6443627872088475,5.728297590259475,-3.4139690565349428,-1.358492835547165,-2.1138035552741883,2.66697925944037,3,left
5.644,1.4462374384296846,0.14332202452010845,-0.1318005464929494,-6.1485211041715475,7.096912436679496,-3.085541332110064,-1.4203354210368713,-2.815096567207724,2.6083120848287784,3,left
5.645,1.4299711080841493,0.13835861675048372,-0.1237529651056005,-12.464079011657319,12.842802754454743,-1.7068649797428161,-1.3734293431691682,-2.283363959069602,2.6527485163293374,3,left
5.646,1.394448562016136,0.13374351906154303,-0.11108822534940792,-13.968291030253223,14.211405882857552,-1.3784156980613227,-1.4017643692546156,-2.604158115188413,2.6260473496281684,3,left
5.647,1.3328934012787022,0.1282425931686069,-0.09443006452240287,-12.827549007552062,13.173557661826237,-1.6274304742294805,-1.3901549852324742,-2.4734717867211553,2.6367302714123837,3,left
5.648,1.2745191437604024,0.12989871234016104,-0.08520396062081147,-13.51626083047677,13.80005542702774,-1.4772552117044473,-1.390133581343882,-2.471915089780564,2.637201860254436,3,left
5.657,1.2004978734334522,0.1360537686553977,-0.07194780094595167,-13.234785934433315,13.544163003856575,-1.538331371836413,-1.3960291521430896,-2.540051316949781,2.6311687449153736,3,left
5.6579999999999995,1.118852061038249,0.14045019241020645,-0.060297468571446716,-13.233030307462037,13.54229833348862,-1.5392418626996465,-1.3888597730239542,-2.4582132624239645,2.6381549525697308,3,left
5.6579999999999995,1.0342494928979789,0.14306265278958846,-0.0447053488159639,-13.377635391984377,13.67412019979593,-1.5071518795003267,-1.3946090408878211,-2.5222900179778587,2.6330858843752,3,left
5.659,0.9466024254642404,0.14519872720129884,-0.018366796138761805,-13.202745874783357,13.514893754976157,-1.5455561133628937,-1.3911900701945108,-2.487080925523331,2.6351042223397725,3,left
5.664,0.8676466241029057,0.1426202707125902,0.008191030151614154,-13.3415327402761,13.640947995779063,-1.51570220965041,-1.3925431782365465,-2.496304494703883,2.635925933241162,3,left
5.665,0.795757574282768,0.13679153076106398,0.03717278044223802,-13.261727573290994,13.569032448311262,-1.5316935038432322,-1.3925390070191432,-2.5037614415127925,2.63334848956067,3,left
5.669,0.7389107001537678,0.12825646765583792,0.06699181507691071,-13.288872545898029,13.592539613598895,-1.5282316236435887,-1.391791034181653,-2.4892994814558698,2.6361151867188606,3,left
5.67,0.6977073127623881,0.1137802304144586,0.0888837609859671,-13.295842827375788,13.600339338550137,-1.5236868415615445,-1.393103147311765,-2.5041235365053858,2.634889399976384,3,left
5.6739999999999995,0.6675032058293333,0.09749839333883147,0.10222728475904705,-13.272013365666773,13.577497161632682,-1.5312987787408616,-1.3910314017302121,-2.4917307206634893,2.633036164848696,3,left
5.676,0.6506231540108712,0.07845573592535812,0.10924822464385478,-13.303878032778213,13.606478460184624,-1.5243638271246938,-1.394147931187883,-2.5017057516100616,2.6388056943429343,3,left
5.678,0.642883930638689,0.05528877857481122,0.10952098351533562,-13.263945138650124,13.572299796075654,-1.5286105964117587,-1.3900683588955494,-2.493285877032629,2.6296579093451005,3,left
5.678999999999999,0.6379745348945736,0.031029772893646,0.10393608696829207,-13.31584652123178,13.614599760871211,-1.5274974409519018,-1.3942089450394102,-2.499897418544177,2.639607977939167,3,left
5.682,0.6300259563420249,0.007949494199281372,0.0947960244552476,-13.252279766996047,13.564107187138482,-1.5261321581093297,-1.3919559594825262,-2.4976624599100283,2.633725094731091,3,left
5.684,0.6164741128235489,-0.012820135120774016,0.08378954286907733,-13.314971149037707,13.613317592457548,-1.5286948093092647,-1.3895803218419542,-2.490807510045066,2.6290697492234045,3,left
5.687,0.5959683608149015,-0.035385927826918,0.07497514544143005,-13.282148958286875,13.587980166742998,-1.5264717517388422,-1.3991777731766015,-2.5117158478048864,2.6502119094578287,3,left
5.689,0.5722212455588198,-0.061193170732388016,0.06855923324350394,-13.2432823534416,13.556512024697199,-1.5268633805756804,-1.3815676144383957,-2.475089106431872,2.610820600897223,3,left
5.692,0.5535392908068129,-0.0879672353663093,0.06005502080025434,-13.393874676683883,13.676469597960642,-1.5294072949309496,-1.4041127498662496,-2.52134582900766,2.661469154284145,3,left
5.693,0.5374188165826315,-0.11451207320064902,0.04603084454993335,-13.119208441539048,13.45820615430496,-1.5236837060252872,-1.3853180638566531,-2.4830547422764266,2.619152561332244,3,left
5.6979999999999995,0.5244112223435755,-0.1444941879616335,0.029343887037313714,-13.470232542386153,13.73695029687871,-1.5313954174021043,-1.3857864769002584,-2.4835890005399204,2.6203527851721593,3,left
5.699,0.5163432308534733,-0.17455736623371998,0.013932393098728346,-13.177881227899833,13.504886879019654,-1.524804490312955,-1.4217322113328286,-2.5579384877234617,2.7008987508601474,3,left
5.702000000000001,0.5112068331260583,-0.19806642670732622,-0.0011262759264646718,-13.184714549268321,13.510167373570894,-1.5252180766380248,-1.3334382449737254,-2.375921789570822,2.50284111652394,3,left
5.702999999999999,0.5131646383379291,-0.22219520789872732,-0.01083833484862813,-13.745041927355818,13.95532162651266,-1.5371597522624025,-1.4798148024522786,-2.6774412382135955,2.8312691670929366,3,left
5.707000000000001,0.5161935114090747,-0.2374765966384739,-0.013745911345641198,-12.369385690192615,12.862645893781167,-1.507469070875708,-1.2867496096529942,-2.2798364844978876,2.3980535122899855,3,left
5.707999999999999,0.5203364497830512,-0.2416099163008575,-0.013294540697202609,-14.649700301689727,14.67378395829179,-1.556824746772787,-0.47644996447425153,-0.6105621733448621,0.5800456102955354,3,left
5.71,0.5268879706569585,-0.24933621512683707,-0.010511270811632115,-11.642185324396428,12.285135762303014,-1.491680181900013,-0.2833908394741821,-0.21297651803606704,0.1468424619475041,3,left
5.712000000000001,0.5308982414866186,-0.2529599138423409,-0.010011436070585168,0.9826812988553892,2.2580285451886937,-1.2184186740386391,-0.4297398708782154,-0.5144093529933264,0.4752137728514497,3,left
5.712000000000001,0.5459025800360755,-0.25810086203051086,-0.00820560766200711,3.9901849960301226,-0.13045991143165403,-1.1532726541065297,-0.3415176524742851,-0.33261839423744366,0.2773040378354623,3,left
5.712999999999999,0.5702102651556424,-0.26730693424494334,-0.0015610810124272487,1.7099905762992007,1.6803042682482365,-1.2026527858405598,-0.3773321005984487,-0.4065548377509931,0.3575793691979383,3,left
5.724,0.5961536591211376,-0.2673722261636508,0.004761098233191907,3.0852689607167547,0.5882749532004212,-1.1728816560768724,-0.37798073751982253,-0.4076560836273437,0.3591511117128194,3,left
5.724,0.6287456417106396,-0.2665782171032552,0.009820845025830149,2.525689649719155,1.0325343291701043,-1.1849851963492841,-0.3590095135976382,-0.3688096304525177,0.3164705932048444,3,left
5.725,0.6638522022192901,-0.26412019553687033,0.012523734050272285,2.517773564387238,1.0387594347411877,-1.1851621338786265,-0.3816281851473506,-0.41529764276356246,0.36727074781768043,3,left
5.726,0.7019030962882009,-0.2551338370382662,0.01148924614872146,2.8112555869714067,0.8061269152609059,-1.1788211471154537,-0.36417618735552015,-0.3791685610095608,0.32820545955556757,3,left
5.727,0.7415929522598534,-0.24711725145195124,0.00855150633481329,2.4596323415414263,1.08445684557142,-1.186395594687908,-0.3732729401380823,-0.39850160634471515,0.34831548331527024,3,left
5.728,0.7792416112643266,-0.2354233162629644,0.0003453853353331108,2.733578854339534,0.8681937177492648,-1.1805239535379335,-0.371757434170378,-0.3943526918806697,0.3454332284330472,3,left
5.731,0.8117878553919184,-0.2177259877154884,-0.01625571022622857,2.5857550992225526,0.9843094813940703,-1.1836633512755843,-0.3684497629972604,-0.38879972551212116,0.3373761750532015,3,left
5.732,0.8321754023133405,-0.20083334942857578,-0.033772786793104435,2.6195813187881307,0.957995915574846,-1.1829584582630401,-0.37343083013866607,-0.398055232323699,0.34905887777805755,3,left
5.736000000000001,0.8445557841247571,-0.1807302728661328,-0.04949742989875533,2.6588866154773743,0.9278759594593684,-1.1821582343141022,-0.3693593501198382,-0.38966118565256586,0.33992769722215466,3,left
5.737,0.851859660550361,-0.1561507308480388,-0.06476953576147,2.590577367534809,0.9786032341264295,-1.1834702356809848,-0.37091454174453775,-0.3947237451573962,0.3424787391537718,3,left
5.742000000000001,0.8523473434413533,-0.13632070927951678,-0.07344104148470201,2.655128498348562,0.9334027197671355,-1.1823615548613144,-0.37241031912917977,-0.39355483115287215,0.3479796127283107,3,left
5.742999999999999,0.8520242381237266,-0.11959559257323787,-0.07691270659996524,2.6112822648749816,0.9607846572046566,-1.1829557489666365,-0.36840037893057015,-0.3916355396613571,0.3357828070099708,3,left
5.746,0.8524452182798521,-0.10155567374340177,-0.07873950234193533,2.6309251967053546,0.951114732628547,-1.1828138291099015,-0.3733259825251461,-0.39502216405757584,0.3502453009128525,3,left
5.746,0.8506274820580937,-0.08484398414730934,-0.07664810954216128,2.6308440708867797,0.9512321442340081,-1.1828178318129638,-0.3700432956914136,-0.39216632138819785,0.3409091216554543,3,left
5.752000000000001,0.8466572250477123,-0.06731832323187531,-0.07045311647063951,2.6189277029042053,0.9496927376217218,-1.1825505555329374,-0.36857121544173893,-0.3924994869046495,0.3359073909399194,3,left
5.754,0.8426225540021706,-0.048829865820597534,-0.06205390909095518,2.635810421081426,0.9614296642640406,-1.1833858809064093,-0.37751873326060265,-0.39619817164082244,0.3634178245371389,3,left
5.756,0.8390827137712416,-0.030628226524461073,-0.055107409917340214,2.6191494393382184,0.9371501845295465,-1.181954935503096,-0.3603332636136857,-0.3881201502879949,0.3110707798056731,3,left
5.757000000000001,0.8308122745760458,-0.01082215042066901,-0.050408159876107056,2.6319268195993235,0.9669902054263069,-1.1835883672777738,-0.38261422267192324,-0.3989325036115701,0.3787669468094338,3,left
5.763,0.8202869557134533,0.00693247966608247,-0.04424030046806564,2.6261372055371908,0.9484837250309308,-1.182609987538731,-0.3639216758027306,-0.38971918815162987,0.32204610901812825,3,left
5.763999999999999,0.8081035882733087,0.0255282752224862,-0.0302162586860465,2.6218077922157943,0.9320045079996865,-1.1817525108945444,-0.3645692477596623,-0.3902569787580934,0.3238988590961528,3,left
5.766,0.7930066913623421,0.04478152021188666,-0.013161197505694973,2.638836099281531,1.0056475475416633,-1.1855472783358845,-0.3998362801726936,-0.40705855281164016,0.43121127935616665,3,left
5.767,0.777670730749955,0.059277428196319586,0.0021674523333809867,2.609089834140014,0.8676210429860224,-1.1784699754731116,-0.31294758180294757,-0.36534353333771824,0.1669873847035731,3,left
5.77,0.7520163474717121,0.0778465100210199,0.02460193598735764,2.646015893408426,1.0458613211539958,-1.1875852296321847,-0.4570935916933517,-0.43466938105129316,0.6052630090637015,3,left
5.771,0.7349880838528882,0.09047039837644594,0.0399353810857856,2.615746295218914,0.8966151959313865,-1.1799630477521112,-0.2669327336037336,-0.3431672610682737,0.027106130598809314,3,left
5.776,0.7297008772835213,0.09457634243620425,0.043346695874372974,2.6166306187388453,0.900601011187847,-1.1801684860921222,0.531128296118088,0.040662797490874286,-2.399396449831806,3,left
5.778,0.7055735863192998,0.10886227742631643,0.05600343005623781,2.6732077420991507,1.1860944525018011,-1.1947258334053767,0.7213086071210765,0.13218814479461136,-2.977595982588334,3,left
5.778,0.6782223893557469,0.12415540061653871,0.06921355220565673,2.534477583819337,0.4841290339657789,-1.1589374816704696,0.577118368045498,0.06279752387869603,-2.539222671040987,3,left
5.781000000000001,0.6480880257891233,0.13969463830142706,0.07532560847290695,2.7641466001315904,1.6482962711266838,-1.2182845111773846,0.6640811743131381,0.10464340112382471,-2.803611562704811,3,left
5.782,0.6220038630311406,0.1528868293168798,0.07973757542306245,2.4614841809063415,0.11255374323446898,-1.1399997286111498,0.628714673007257,0.08763570671624231,-2.6960758814169736,3,left
5.782,0.6167903564381179,0.15629733542156932,0.07991354805013412,1.1917513922367915,-6.334302487222036,-0.811401625414262,0.628168029205725,0.08734801935912706,-2.6944520854348566,3,left
5.7860000000000005,0.595081423628256,0.16847958284393166,0.0819164957877778,0.8893239717601806,-7.870232923515545,-0.7331123633849137,0.6468064089375749,0.0963575689868522,-2.7510459411911667,3,left
5.787000000000001,0.5650433899053044,0.18441703965553102,0.08554047746975998,1.1186137135028114,-6.7057586785968,-0.7924648179994348,0.6244662901749072,0.08555472347370473,-2.683224785864375,3,left
5.79,0.5468458982989072,0.19531324085674157,0.0881298915252969,0.9802296819025217,-7.40801409211055,-0.7566762600763335,0.6418873098941129,0.09398778256697782,-2.736092675216086,3,left
5.791,0.526263595630311,0.20969920776559559,0.09163309708377304,1.0367372619857615,-7.1224377740542355,-0.7712217561688697,0.6325066418272236,0.08945338322296176,-2.707613674002779,3,left
5.795,0.511816628991698,0.2259435797648388,0.09085507207406499,1.0371613093348597,-7.118124370677605,-0.7714555168808371,0.6345414578703744,0.09038860197507778,-2.7138845200135497,3,left
5.796,0.5009915961456068,0.24300015344484766,0.08598415866218297,1.0080399841479806,-7.268245251511767,-0.7637904656637164,0.6373271632694382,0.0918671974755324,-2.7220847028152386,3,left
5.801,0.490851068989694,0.263171399324981,0.08268466081366752,1.0432125679087019,-7.0886278890612715,-0.7729512341173934,0.6325095637210929,0.08931245333016388,-2.7079005206499,3,left
5.8020000000000005,0.4851101927895669,0.2881051434403885,0.0863050067628564,1.0153558324670064,-7.2281883211948825,-0.7658490433090948,0.6371832240838917,0.09185092187988234,-2.721542430484771,3,left
5.805,0.4758341155343921,0.3155337703689267,0.09496099517528425,1.0312790713969984,-7.1535622217670145,-0.7696168281568345,0.6339671676900979,0.09007295937440607,-2.7122168111417824,3,left
5.805,0.46683278761154284,0.3399338647324579,0.09414159331885853,1.0260184936525611,-7.169483061192717,-0.7688670737261571,0.6351404981982842,0.09063504274554778,-2.7157882835254408,3,left
5.81,0.4639164506406964,0.35457352979878687,0.08124065400481907,1.0243819565305143,-7.191065717717165,-0.7676912937247012,0.636106896620294,0.09152851224634855,-2.717887079934399,3,left
5.811,0.46647783046612057,0.3609784713109572,0.06551613387027991,1.0293574897330258,-7.155206642823888,-0.7695794671506462,0.6332506545069627,0.08917580278062293,-2.711121158736176,3,left
5.814,0.4703197788483554,0.36732708804993447,0.04730748493642015,1.022954503565892,-7.187634490914501,-0.7679268582788041,0.6373610214620257,0.09261260731800011,-2.720756805053881,3,left
5.815,0.4690765020450489,0.370855254036176,0.03074453320218422,1.0306386653903026,-7.168263486478419,-0.7688028122653595,0.6331790217181532,0.0890455349451844,-2.7110922542870712,3,left
5.82,0.4654216107680874,0.3731915715046681,0.022360898411530192,1.0209873865828527,-7.172353044876479,-0.7688494353213666,0.6355975808936951,0.09110685625842828,-2.71668308971688,3,left
5.821000000000001,0.46130360142057625,0.37920848978582145,0.02017817455769179,1.0326004547658045,-7.180402144469042,-0.7680582351773018,0.6372392509227252,0.09267294323700251,-2.720155218281741,3,left
5.825,0.45585310005676677,0.38380552959776937,0.022900744829110906,1.0212395169461557,-7.166644281630214,-0.7691660983166545,0.629480623926683,0.0855479776890099,-2.7032149472154154,3,left
5.8260000000000005,0.452261685382611,0.3854697434624006,0.028463374596405605,1.027120568978726,-7.17806420739127,-0.7683481344575818,0.6438977945946345,0.0987730119442103,-2.734718051136225,3,left
5.83,0.445736137743352,0.3868813711208021,0.03576067253072775,1.0343151542303364,-7.177118515304222,-0.7681959759870823,0.6254219675705313,0.0818110303120585,-2.694377708445016,3,left
5.831,0.4369657242345475,0.3888151106562602,0.04468591792541855,1.006748191336811,-7.161352058106338,-0.7698827184851533,0.6408301062941796,0.0959609491733868,-2.7280057475360877,3,left
5.835,0.4295713124782228,0.39017566385849745,0.057066849795899294,1.056945492715767,-7.195292417677782,-0.7665124328510597,0.6403656911827359,0.09556174700818335,-2.7269520569,3,left
5.836,0.4190059654233409,0.3904069082658995,0.07265760194483718,0.9928231558408765,-7.150019399878046,-0.7709288111073049,0.6111860458915842,0.06866165884192937,-2.663438717278381,3,left
5.84,0.4081461632652731,0.38907349508421496,0.08744492567822687,1.046215124024053,-7.188526472034763,-0.7672019200173725,0.6829430025082727,0.1347828697033977,-2.819658006089316,3,left
5.841,0.390504815528691,0.38796046118736127,0.10943380973378208,1.0449863067972642,-7.18639285276665,-0.7673667356628127,0.5639686187262077,0.02516290382943235,-2.5606460498158365,3,left
5.845,0.3761093819907887,0.38928507372320376,0.12463369282757572,0.9426027737667808,-7.115874306142235,-0.7743053456276765,0.720885802218832,0.1697340313305425,-2.9022518078002975,3,left
5.846,0.3730129237790374,0.3893346382195825,0.12721664709243746,1.1939368583002228,-7.2907705480393314,-0.7571537461109374,1.3794171740443404,0.7765763422137961,-4.335758060853472,3,left
5.847,0.3516656953333901,0.39060907545409296,0.14702906965908247,0.7773302321099924,-7.000203439718861,-0.7856355310811018,1.5363236398109759,0.9211101145358482,-4.6773282816225255,3,left
5.848,0.3314128562073821,0.39404626684359806,0.16353408303158867,1.3267913930814799,-7.383654575171293,-0.7480424311318901,1.417366010674514,0.8115485420818738,-4.418371877532729,3,left
5.849,0.3295013890049392,0.39448494421387414,0.1650442980020814,3.633307356104517,-8.992459502243204,-0.5903682341027201,1.4891091051103666,0.8776214474841479,-4.574545209657869,3,left
5.851,0.313534008017875,0.3978499062619944,0.18062374075686455,4.1827675817252326,-9.375887583672316,-0.5527353199794309,1.4599286655270578,0.8507185717673733,-4.511029222491766,3,left
5.854,0.29220835473450224,0.4047324856542811,0.19740697790036993,3.766184060658497,-9.08524654319563,-0.5812849469036814,1.45949112584219,0.8504130686680205,-4.510064664426047,3,left
5.855,0.2785620132235266,0.4119957234769128,0.207566304212962,4.017440275593657,-9.260502490087378,-0.5640620102938589,1.47484058147983,0.8643584251023362,-4.543498103442527,3,left
5.858,0.266274135007568,0.42359024735800155,0.21477699561782135,3.9152147150089918,-9.189179195410938,-0.5710385756679965,1.456448360140974,0.8476878573090705,-4.503434988373697,3,left
5.859,0.2594895649525893,0.43613873540180437,0.2124146605837309,3.913753777540203,-9.188294749349481,-0.5712425411674722,1.470782714898068,0.8606242641295372,-4.534663507814477,3,left
5.8629999999999995,0.2546230587834055,0.4486561410079748,0.20759354679161446,3.9673922717522996,-9.225396926159089,-0.5673627883765304,1.4630600036069699,0.8536244080506219,-4.5178422733600785,3,left
5.864,0.25145560534551037,0.46408687464805276,0.19756266745995565,3.9031322262569113,-9.181040542873118,-0.5720522130388193,1.464771265024286,0.8554331771585255,-4.52154524378169,3,left
5.87,0.2532237763142639,0.481790741704973,0.18331162794027983,3.953188805180458,-9.215481077084696,-0.5683397305234721,1.4669647446019873,0.8567098422014778,-4.52638964877811,3,left
5.87,0.25639965787966973,0.5021256051419056,0.17526178496597353,3.926201263541436,-9.196863654232455,-0.5703090532560693,1.4631706327023515,0.854494854415685,-4.518011345760867,3,left
5.874,0.25859722353922643,0.5242750272656485,0.16809704831984673,3.9323227685435653,-9.201551035279213,-0.5701360946420362,1.4668050009673455,0.8562725920628574,-4.5260686755947965,3,left
5.875,0.26007673341161686,0.5478766962930426,0.15929384322796974,3.9396023416911397,-9.205280853396854,-0.5688490701661052,1.4643283037709962,0.855242539251962,-4.520561085723759,3,left
5.88,0.2634726629509615,0.5712598057903552,0.1541857015045172,3.9270034908704146,-9.198819420274969,-0.5710686860882879,1.4652977585617952,0.8561471799901962,-4.522670392050725,3,left
