time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.38,0.1864459529207697,0.9363742712187555,-0.27203779589721,2.298733441316346,-0.9333487279334236,-2.669871313641622,0.08891527922618608,0.5863569928153519,0.9580573100184054,1,left
12.380999999999998,0.214414942919579,0.9430832299879248,-0.26504919859083675,2.3063731719306877,-0.9615367330661686,-2.693063260365362,0.0896386878583538,0.5887231991640777,0.957750455023927,1,left
12.386,0.23937267118288413,0.9482306296609103,-0.26121317569849656,2.2979118618098218,-0.9401661792878767,-2.674537822826397,0.08923606039377846,0.5871916374739957,0.9580031498544296,1,left
12.386,0.263737017826117,0.9544671057958233,-0.25658234876812885,2.3078057749551526,-0.9541053530670076,-2.688166459435105,0.0888129016230115,0.5866860218142932,0.9578474628431288,1,left
12.39,0.28651995796339635,0.9611488457056945,-0.24487017575386139,2.2963714544003127,-0.9456014314744164,-2.6779451827321177,0.09054031890341657,0.5902319788125008,0.9579174799668739,1,left
12.390999999999998,0.3063066301540739,0.9644069817765534,-0.23215596296027705,2.307343529684246,-0.950169052536595,-2.685141505839943,0.08735926522045445,0.583415623544647,0.9578979180443813,1,left
12.395,0.32569653537202903,0.9654599110174704,-0.21589198285713254,2.301820320607958,-0.950545925014493,-2.683464588058035,0.09143888133135641,0.5922217342297376,0.9578983665755652,1,left
12.395,0.3399974093071375,0.9656697003499415,-0.19678033605199385,2.2945207979395814,-0.941494024138498,-2.6743051579574515,0.08803500136751058,0.5848487255036461,0.957907874937888,1,left
12.4,0.3485674125961194,0.9651817634291308,-0.17664259507806146,2.3217834971098723,-0.9638099286044683,-2.7001595234931424,0.0881194347566469,0.58513070468702,0.9578694939195339,1,left
12.401,0.35533472478823414,0.9648045996459748,-0.15565613871470993,2.2723317100872764,-0.9265125898929996,-2.655575334161223,0.09463531699363875,0.5989178697757567,0.957976728710573,1,left
12.404000000000002,0.3526048417896383,0.9659602719494346,-0.13824200414626447,2.3354303512657735,-0.9729304191882291,-2.71161085035966,0.07862904065892869,0.5649347699100524,0.9577578069724374,1,left
12.405,0.3411975917653777,0.9693206054221761,-0.12071963753732994,2.282922733048324,-0.9348019888344306,-2.6653431448226756,0.10516597901200689,0.6213037637795265,0.9581095783051813,1,left
12.409,0.33413579228244683,0.9718738839594582,-0.10885158366797786,2.284080187414189,-0.9348723876025065,-2.66580290992046,0.07016394221931964,0.5469529234146164,0.9576461366561545,1,left
12.411,0.32896486618297516,0.9733238814247771,-0.10704451350999564,2.3849019156067692,-1.010132629892288,-2.756133130773213,-0.07676364138201358,0.23494383787925466,0.955655372303169,1,left
12.411,0.31441410411741877,0.977917524057782,-0.09984786040823665,2.137478583698127,-0.8265445227120376,-2.535261014409922,-0.11176652051661304,0.16060225856014537,0.955187334563794,1,left
12.415,0.2898138945129771,0.9865722282955958,-0.08527170926693373,2.547568983524025,-1.130414195431002,-2.9010403574374797,-0.08522922421472721,0.21696633095573312,0.9555429575043048,1,left
12.415999999999999,0.2722660602794099,0.9927383720249405,-0.07769219809544936,2.006721239243687,-0.7298065371147279,-2.4187424419368684,-0.10123319373823259,0.18296136166201582,0.955329897856344,1,left
12.419,0.26618352103201676,0.9947331131196,-0.07527537184165305,-0.26372742021560897,0.9525124981292855,-0.393650678590153,-0.09472437569053006,0.19681899299211558,0.9554124515969342,1,left
12.42,0.24861209865652345,0.9991906886134854,-0.06593938841290747,-0.8045464117046599,1.353074685098508,0.0886027171696055,-0.09462744252602308,0.19697422673390405,0.95542170605034,1,left
12.421,0.22267563735685555,1.003254266554375,-0.05390604194375717,-0.39452680091809067,1.0493716075476314,-0.27702846398368275,-0.09804708320793212,0.1897630328154718,0.9553672932891876,1,left
12.424000000000001,0.20192459588263068,1.0045580349289893,-0.04675792587451186,-0.6418214154521221,1.2325625986019348,-0.05649221088125808,-0.09395447252605452,0.19843288217144714,0.955425924801859,1,left
12.425,0.1784937681703491,1.0056182838080603,-0.042318363328849654,-0.5411862521073981,1.157996433398491,-0.146252025515764,-0.09713611967907085,0.19162913401899795,0.9553914139292402,1,left
12.43,0.15297966321263842,1.0027188170621226,-0.035988909592393634,-0.5398209543985607,1.1570053471550832,-0.1474512855446051,-0.0954314131504086,0.19539852622212098,0.9553880669932172,1,left
12.43,0.1283906325213347,0.9979881880313424,-0.025026642674791412,-0.5924715987740673,1.1959953405382366,-0.10051383805877517,-0.09580128845721869,0.1943562575638553,0.9554284460300083,1,left
12.435,0.10194850416153031,0.9937152281018384,-0.01599844357704678,-0.529424118976251,1.149292304319403,-0.15672845034130722,-0.0962844425429216,0.193645424922276,0.955366167352007,1,left
12.436,0.07344596847603559,0.9899365865183756,-0.014181215696775183,-0.5784943451620024,1.185649164762442,-0.1129728640730672,-0.09547419089797399,0.19511478935774024,0.9554215886376982,1,left
12.439,0.04379027568621226,0.9908486884914782,-0.018007385586706476,-0.5520160624400261,1.166028823286331,-0.13658606882575852,-0.09621325585613957,0.1935427469770386,0.9554120997586237,1,left
12.44,0.014568702534656947,0.9926786858626986,-0.02643232337159586,-0.5582138124935666,1.1706136097596873,-0.1310549908473029,-0.09575890510547633,0.19497504519026743,0.9553353104227623,1,left
12.444,-0.013538096449879265,0.9946165958113745,-0.035132400036052336,-0.5648264265585836,1.1755402456667978,-0.12516495546897932,-0.09588158675914814,0.19364655854003487,0.9555231099330287,1,left
12.445,-0.038073634332097074,0.998204430582854,-0.04345014372105067,-0.5533765122382731,1.1670059192894762,-0.13536667423426918,-0.09602104272764578,0.19494355856288903,0.9552385769221394,1,left
12.448,-0.054041505557907606,0.9974748026404244,-0.05406158452968288,-0.5639082686794867,1.1748742394624094,-0.12598426546732988,-0.09575437149513635,0.19381157496929083,0.9555435105890774,1,left
12.449000000000002,-0.06071159105315063,0.9952746150937165,-0.06581191783077583,-0.5569612121827178,1.1696738673603768,-0.13217254743541676,-0.09598759028924594,0.19429745341411725,0.9553662393839012,1,left
12.454,-0.060757203832062526,0.9931407967091828,-0.07452390560718514,-0.5603182027385682,1.1721607693945386,-0.12917838527323772,-0.09594259596248536,0.19523925453718421,0.9552167535356844,1,left
12.455,-0.05348145384291096,0.9891045503341015,-0.07596977462882054,-0.5589850390300857,1.171273251605701,-0.13038052805445216,-0.09568559391109109,0.19208237261206884,0.955877139960751,1,left
12.459000000000001,-0.04063372705010904,0.9861157229916381,-0.07413360638133928,-0.5601888910568862,1.1719350377433506,-0.12927749868168545,-0.096269468145298,0.19770871570970028,0.954650966899308,1,left
12.46,-0.02662863346725784,0.9824277735243947,-0.07035271257081108,-0.5579645539598836,1.1706312573406579,-0.13130460266548544,-0.0954810655909526,0.19056667293845725,0.9562259923852201,1,left
12.465,-0.01031416340017738,0.9783913710691275,-0.06440651898135535,-0.5609042698722719,1.1724416547913967,-0.12863692659938597,-0.09615564083856962,0.19649397394771004,0.9549108095062582,1,left
12.466,0.010750925812510578,0.9727206733001069,-0.05970091804909768,-0.5592108158841698,1.1714000454026023,-0.13017357723822875,-0.09611210714470331,0.1963882577172103,0.9549468614940665,1,left
12.469000000000001,0.03182646401418492,0.9658543282644052,-0.05327795082525798,-0.5564943569587055,1.1695694694843026,-0.13261924118172408,-0.0948930248266161,0.18494091211016453,0.9574534818889837,1,left
12.469000000000001,0.052897892762136994,0.9623198456701195,-0.05005455292034176,-0.5667585668799259,1.176373836372628,-0.12336521984381146,-0.09792600629868264,0.21299715510054407,0.95129178019943,1,left
12.472999999999999,0.07920175346026856,0.9577815834413969,-0.05120697046753515,-0.5478018450399483,1.1638147189841836,-0.14045667665443579,-0.09288325891107001,0.16650992757784638,0.9615085497093516,1,left
12.472999999999999,0.09460959740861251,0.953972960220232,-0.0492831863652097,-0.5722504913255226,1.1800191877404957,-0.11841501920866143,-0.09953982174503449,0.2278133512672431,0.9480323847773537,1,left
12.478,0.09814419285899104,0.9542884817213522,-0.048453556216861565,-0.5517877764288024,1.1664547045450244,-0.13686229704026837,-0.12745994754044074,0.48518849234442163,0.8914677882795234,1,left
12.479000000000001,0.11574859186040287,0.9531914326553683,-0.04796123921235133,-0.5522188311749545,1.1667259333795075,-0.13647329279360515,-0.1341179710247376,0.546483939677296,0.8779909916645088,1,left
12.48,0.1383267309054262,0.9504970903213636,-0.04577944564824887,-0.5917790521480837,1.193003949130822,-0.10081288858360937,-0.1290704343056226,0.5000145024476421,0.8882087824557073,1,left
12.484000000000002,0.15408546689463498,0.9499541082540804,-0.043891351735039844,-0.49462561644949066,1.128485643039596,-0.18838818687463882,-0.1321141811024134,0.5280415813082164,0.8820461440578011,1,left
12.484000000000002,0.17268252527418998,0.9516364890445956,-0.04061073986327744,-0.6557348839514282,1.2354704378710364,-0.043163765380686336,-0.13087690800536766,0.516632500759609,0.8845529644056793,1,left
12.487,0.18310661871297323,0.9527622105407068,-0.039973346639525426,-0.4431857620815414,1.0943310023114738,-0.23475457630886015,-0.13085685948268766,0.5164891399918135,0.8845902342857848,1,left
12.488,0.18516297269713522,0.9533094487394514,-0.039233348178075896,0.44916505645254523,0.5016803513300241,-1.0391275866373282,-0.1315102950233019,0.5224346379021167,0.8832719856575042,1,left
12.489,0.19495079391638986,0.9531848296564736,-0.0334968896635356,0.6617861982879942,0.3605003673799404,-1.2307806054244326,-0.13072728793529556,0.5153191652775315,0.8848517122961117,1,left
12.492,0.20518773001875973,0.9520391198131928,-0.027371107498617476,0.5005744601220596,0.467547209870268,-1.0854669918817015,-0.13133790548166324,0.5208510539065493,0.8836204497798181,1,left
12.493,0.20954768082365427,0.952601801433311,-0.022268410157162286,0.5977852158526068,0.40298120605176224,-1.1730942169907135,-0.13100928273276058,0.5178625872631383,0.8842838528231158,1,left
12.499,0.2130989030137693,0.9517398731049822,-0.01945261397004832,0.5583041985199944,0.4292464302159582,-1.1374972444863443,-0.13107975517001663,0.5185908587220945,0.8841367835756172,1,left
12.499,0.2156585369984606,0.9487803094842656,-0.0193047850146138,0.5575829641986667,0.42963385576747004,-1.136864984914967,-0.1311794449900681,0.519257898517658,0.8839484609071049,1,left
12.504000000000001,0.21825512042445078,0.9478717801272722,-0.018830509313857772,0.5785576244701625,0.4158317742945813,-1.1557465288299893,-0.13100716364679293,0.5181019126175009,0.8842742702568259,1,left
12.504000000000001,0.2198092657832994,0.9471050641364319,-0.019555426085121744,0.5534794093941984,0.4323615265299823,-1.1331656455340693,-0.13117518123416508,0.5191217635647534,0.883962172346233,1,left
12.508,0.2194961844791457,0.9469614413305454,-0.022628272906126297,0.5729302144086628,0.41949736097589085,-1.1506880798359198,-0.1310591046520495,0.5184728870710469,0.8841748638183338,1,left
12.509,0.21816122971511648,0.9483618686098557,-0.025034222263826494,0.5626940530527551,0.42640191613257705,-1.1414401194598507,-0.13110013103058296,0.5188546912472751,0.8840915685126276,1,left
12.512,0.21442135453830222,0.9488052051674719,-0.028337830628913013,0.5644384144419504,0.4249014618349418,-1.143080144034337,-0.13114047187446765,0.5184463878616348,0.8840513380859961,1,left
12.513,0.2122149621937345,0.9499384126520398,-0.035360795171441486,0.5683073235122869,0.4229204694002825,-1.1464511545128557,-0.13102563221996683,0.5191704773577002,0.8841891963318458,1,left
12.517000000000001,0.20999022661082395,0.9519147432407741,-0.04249102432435896,0.5621664131094153,0.42627715557991336,-1.141058522796179,-0.1311916694449441,0.5180417901224823,0.8839942036568691,1,left
12.517000000000001,0.20502009745754124,0.9528354878518511,-0.04866653726567022,0.5677364601766767,0.42315303436352214,-1.1459655899546681,-0.13102166302434615,0.5193093533481787,0.88418791876706,1,left
12.522,0.20304916523547578,0.9553954171341695,-0.054907320213625876,0.5647360459240419,0.42515087293423837,-1.1432599283760045,-0.1311199767932286,0.5185776573227046,0.8840758328872242,1,left
12.524000000000001,0.20095346968324862,0.9586134754083935,-0.06036029670827399,0.5640495214606664,0.4245397867659787,-1.1428523590062403,-0.1311891851677922,0.5178041058180952,0.8840106209702516,1,left
12.527000000000001,0.19700771227461378,0.9582315032544299,-0.0667395832252724,0.5686223183483075,0.4239411253942086,-1.1464916178296383,-0.13086615169766752,0.5210046342409476,0.8843366942368778,1,left
12.527999999999999,0.19550394620156247,0.9565524239632768,-0.07609879965007516,0.5610810911206789,0.4253121759199364,-1.1404138937128907,-0.13146625076632806,0.5150784325480235,0.8837299508467601,1,left
12.530999999999999,0.19252077540855037,0.9561655122169712,-0.08820700202476983,0.5692540489506577,0.4237615577995365,-1.1470136508118332,-0.1306969443131665,0.5226998042233157,0.8845064525490545,1,left
12.533,0.18887676187035757,0.956984278246829,-0.09736876536900357,0.5643204739708478,0.42479800652506217,-1.1430096959376974,-0.13133867234991836,0.5163317025256291,0.8838593487543281,1,left
12.538,0.18754492192857108,0.9578196862087112,-0.09965578653758571,0.5611145193142485,0.4249955540324858,-1.1405025080260573,-0.13131952915908307,0.516489066676534,0.8838802331983137,1,left
12.538,0.18479721809526603,0.9571176269214233,-0.10131535372161674,0.5768584147142948,0.42299193633403276,-1.1530206945370027,-0.13010319206810736,0.5286957730443322,0.8850998770967002,1,left
12.542,0.18138818401142293,0.9581899375563226,-0.10162829609165039,0.5473525838970068,0.4269131878865331,-1.1295268500038385,-0.1330943094089819,0.49870450770299674,0.8820995131690635,1,left
12.543,0.17951742559333372,0.9632794369732446,-0.09563527310306902,0.5853079851580892,0.4218320993056179,-1.159756354221201,-0.12813483758859773,0.5484325399723069,0.8870740934792711,1,left
12.546,0.17937265522813317,0.9672548660774015,-0.09331981750942833,0.5535942328954011,0.42609251789497476,-1.1344944269551516,-0.13467609180985787,0.4828377984729393,0.8805133980600428,1,left
12.547,0.18023981360615624,0.9664314964736741,-0.09279816712054469,0.5545572521305282,0.42590603584385633,-1.1352742536806686,-0.1621240953699572,0.20746381783314052,0.8529862403382683,1,left
12.548,0.1793691468934252,0.967625053985536,-0.08507306283666183,0.6146827087029694,0.41801620033012366,-1.183127377196547,-0.16866454050451019,0.14186314626469215,0.8464269384990293,1,left
12.550999999999998,0.18085889138090044,0.9745043885962159,-0.07890220756825062,0.4667813639811108,0.4374918510523288,-1.0653981405847972,-0.16370687079046886,0.1916008850384167,0.8513989765056054,1,left
12.552,0.18600880624501703,0.978984309241313,-0.07062550669647089,0.7120358019585744,0.4051794170623346,-1.2606261135375467,-0.16669503857414908,0.1616004046585346,0.8484017034972242,1,left
12.557,0.18783518960344014,0.9788770532132761,-0.060380488370784115,0.38855001460847255,0.4478001299842995,-1.0031212951948147,-0.16548256493680247,0.17380985704083146,0.8496187943473966,1,left
12.557,0.18825687717997952,0.9791463210356757,-0.057572912037800614,-0.9691583965631841,0.6266032683435114,0.07762647773562903,-0.16545962993296615,0.1739773653481984,0.8496401251358439,1,left
12.558,0.19038741035974166,0.9812183885012368,-0.051734682753454,-1.2926156705732375,0.6692128529697048,0.335114139136198,-0.166103175144187,0.16758186677494408,0.8489964220248976,1,left
12.561,0.1944682835830914,0.9835510117640409,-0.04248909687524073,-1.0473991594056065,0.6369134017711264,0.13990699606635754,-0.16533658035316534,0.17524657437260366,0.8497644900459493,1,left
12.562000000000001,0.20121074405550426,0.9848287293539617,-0.035384201271663564,-1.1952871694535494,0.6563902926407739,0.2576352622029277,-0.16592711356680473,0.16927186028443722,0.8491707586049879,1,left
12.565,0.20758108161023853,0.9851508714051489,-0.025748472857490885,-1.1351110613884696,0.6484674028462718,0.20973712002061287,-0.1656210978193916,0.17250387635289827,0.8494824758197821,1,left
12.565999999999999,0.21471333978839796,0.9855107783432404,-0.012861675462935988,-1.1342915506252471,0.6483566400793945,0.20906521681559775,-0.1656687694964317,0.17174707800549238,0.8494263533791948,1,left
12.571,0.2230682558878197,0.9859743127722495,-8.484570896562498e-05,-1.1657718985247263,0.6525048105856248,0.23416354845711745,-0.16578529807995962,0.17091943100752288,0.8493196974824675,1,left
12.571,0.23171531451276972,0.9848207531298148,0.007238569055368051,-1.1280834490399427,0.6475400970745476,0.20410801290884203,-0.16561300171007237,0.17237597709851937,0.8494843527054952,1,left
12.575999999999999,0.2400713973818703,0.9846669808688467,0.015609978440891336,-1.1574099710516805,0.6514025935360277,0.22750625110526007,-0.16575089045234337,0.17099024263821333,0.8493459813901449,1,left
12.577,0.243672428497523,0.9871915151959901,0.02852493342104348,-1.1415846051186778,0.6493187255568695,0.21488601173334104,-0.16570480364853676,0.17195689123405253,0.8494073389726275,1,left
12.582,0.24492084103654063,0.9889021281007376,0.033923260373007615,-1.1453071892137818,0.6498086397183129,0.21780336957579688,-0.16563907428356656,0.17146397116355047,0.8494386816674371,1,left
12.583,0.2460871046844087,0.9911236667059157,0.02992413041030285,-1.1492063083199382,0.6503221101128212,0.22105436415339214,-0.16579736426995967,0.1715949084738454,0.8493315026165325,1,left
12.585999999999999,0.24348646554480458,0.9942737416871807,0.0237798854876279,-1.1424560696845805,0.6494337214372021,0.2154277497747259,-0.16560658912993415,0.1716765084765458,0.849467875296644,1,left
12.587,0.24004933279697238,0.9969703065519994,0.02030870246323657,-1.148634267552962,0.6502463386921369,0.22065635197931144,-0.16573158841386465,0.17148104572353173,0.8493742313258493,1,left
12.59,0.23772261003577036,1.0002567293274183,0.01906869596335064,-1.1445758333573597,0.6497128317546079,0.2171781920999668,-0.16579341806736858,0.17177364781367094,0.8493396783249293,1,left
12.591,0.2327944318473228,1.002760239158912,0.019642669295464703,-1.1465841533542054,0.6499771944406045,0.21877464709983174,-0.16543811180023826,0.17134377533768164,0.8495760934754544,1,left
12.595,0.22648511348409014,1.0043412314254827,0.02216757493541808,-1.145608426288945,0.6498470823943874,0.2184572501439389,-0.16611703036554654,0.1719399667112947,0.8491175041659018,1,left
12.595,0.22035688742058102,1.0047878923613638,0.021539169168027963,-1.1467364803938969,0.6499995943675505,0.2183055912416785,-0.16523807719350875,0.17124689790793998,0.8497136586245633,1,left
12.600999999999999,0.21247260469305024,1.0048055705303087,0.01785454202288802,-1.144797302802535,0.6497381375362252,0.21832779817153736,-0.1659748790508073,0.1717948523625048,0.8492128103583902,1,left
12.602,0.20321869180994007,1.0047065871535834,0.008551256831342939,-1.1472044706374316,0.650061793309263,0.21857472368446892,-0.16595032866670384,0.1718272908709366,0.8492312826414261,1,left
12.605,0.1946875485121391,1.001580648396995,-0.0060315972406293486,-1.1458168884223676,0.6498749838047669,0.21843471609372622,-0.16455768434796075,0.17065675872145386,0.8501732899919032,1,left
12.606,0.1869801899875872,0.9986942681369695,-0.01650507487790682,-1.143868435022374,0.6496155715667681,0.21771497037441168,-0.16798723119291226,0.17346533954503796,0.8478506980262843,1,left
12.61,0.17631841701508905,0.9982211645902968,-0.02427203078344344,-1.1514227644518593,0.6506242245562852,0.22008997779496045,-0.16229849502663146,0.16883453631322304,0.8517046161654895,1,left
12.610999999999999,0.1675797560261536,0.9977303211633543,-0.028155940407070354,-1.1374607334661027,0.6487593127070417,0.21572351424189823,-0.16980262241144772,0.17493292720133413,0.8466198996100626,1,left
12.616,0.16681987741219167,0.9979737180503483,-0.029492247027728045,-1.155452113496922,0.6511629109244703,0.22138060542429816,-0.20129755267048194,0.2005674450052859,0.8252805468980033,1,left
12.616,0.16375741114807332,0.9983605939091986,-0.03665167789031371,-1.140402134392921,0.6491514560948163,0.2166342594570247,-0.20880113053850116,0.20666326363947787,0.8201940185921803,1,left
12.617,0.16077203871380868,0.9962650270173744,-0.04481579077910741,-1.140733516232286,0.6491979186600165,0.2167016401286711,-0.20311293127132554,0.20204138300396876,0.8240515800240711,1,left
12.620999999999999,0.16487845444255503,0.9921573478739565,-0.05195137498951791,-1.1697609773300872,0.6530719941719697,0.22601627328112842,-0.20654290841333922,0.20482927572444395,0.8217237720175895,1,left
12.622,0.16739087110216821,0.9893534339868504,-0.06081351221279664,-1.098468436789532,0.6435529256769512,0.20316579817540648,-0.2051478710031099,0.20369434470979242,0.8226715675207639,1,left
12.626,0.17153341143911227,0.9878301172664344,-0.06803269751690133,-1.2166854524601447,0.6593404976695176,0.2410605270532746,-0.205128188495539,0.20368013384688657,0.8226857966461161,1,left
12.627,0.17727211475201526,0.9861677053186003,-0.07165617045300515,-1.0607337235052123,0.638510470209842,0.1910593542891606,-0.20585823581479645,0.20427099485407757,0.8221844583539459,1,left
12.627,0.17909749637009342,0.985164322419172,-0.07297850318085938,-0.4059766300879382,0.5510925225223418,-0.018951638254324103,-0.20498572788427674,0.20356515252523658,0.8227893125585197,1,left
12.629000000000001,0.1858852185594138,0.9830756621513775,-0.07350001691486124,-0.2499883479312623,0.5302524471394963,-0.06898021958976927,-0.20566238664755876,0.2041112344579089,0.8223117196788157,1,left
12.629000000000001,0.1973079703380518,0.9793073195728369,-0.0764814389957841,-0.36825959830601984,0.546052825755377,-0.031044145411800957,-0.20530034550132759,0.2038204955610392,0.8225758049853693,1,left
12.635,0.20568083809399518,0.9779848406574893,-0.08298230373952743,-0.29693007918713377,0.5365310365921248,-0.05392475188864877,-0.20538180321032734,0.20388539959969176,0.8225125697315958,1,left
12.635,0.21207929389538005,0.9793524122446476,-0.08853773755132109,-0.32593359920990317,0.5403831842104825,-0.04462311466263823,-0.20547415861522184,0.203957096849953,0.8224340333601147,1,left
12.639000000000001,0.21818833055949266,0.9793876207448781,-0.0925978128077989,-0.3263881396940481,0.540486269128419,-0.04447073843937598,-0.205322191345018,0.20384375973534313,0.82258829577689,1,left
12.639000000000001,0.22294111924266902,0.9796752613512926,-0.0939843425694242,-0.3111042132643865,0.5383860699348288,-0.04938461369893164,-0.2054514263538923,0.2039315010524238,0.8224124460309381,1,left
12.645,0.2258046575886431,0.981975676823208,-0.09175515730214148,-0.3294002114390935,0.5408874819297842,-0.043503657942711264,-0.20538107884141477,0.20389544690589062,0.8225683989933428,1,left
12.645999999999999,0.2269025256118027,0.9826619023337964,-0.09041144716024153,-0.31517367439091337,0.5389628291225623,-0.04807264271209882,-0.20539895200915356,0.2038931831077637,0.8224699709185292,1,left
12.649000000000001,0.22851265573116752,0.9818919197478115,-0.0907242633890647,-0.32277306176758136,0.53992789759342,-0.04564577600821115,-0.2053984962902839,0.2038926047874171,0.822469545243909,1,left
12.649000000000001,0.23116060443692624,0.9813859448950364,-0.09510692907593199,-0.32120695545987865,0.5398783969889798,-0.04611267237675017,-0.20542647612675202,0.20394662964287974,0.8226106455978416,1,left
12.655,0.23119285684623914,0.9806913669952377,-0.1047245810425342,-0.31886116216065663,0.5392904440204953,-0.04692669225818011,-0.2053366747105015,0.20380223525424496,0.8223056611239389,1,left
12.655999999999999,0.23108871796007313,0.979473462722873,-0.11257157152326289,-0.32276217699532805,0.5401482944118077,-0.04559953895564825,-0.20549193804417937,0.20403491389818834,0.8227462561207675,1,left
12.659,0.2330334074705506,0.9774411510037592,-0.11719978199975563,-0.3191572948717225,0.5393983901456634,-0.04681645071298696,-0.2053139607850511,0.20377676940234346,0.8222849606663387,1,left
12.659,0.23242404333005207,0.9776251636846529,-0.12065657055137359,-0.3213631087073653,0.5396905343382968,-0.04610939822091737,-0.20542082037568302,0.20392916708486872,0.8225488735617585,1,left
12.664000000000001,0.230733912110282,0.9795725391289823,-0.11858864459401755,-0.32097244219995474,0.5401366008630661,-0.046122226825782354,-0.20551443041785494,0.20406183804722428,0.8227750312672353,1,left
12.665,0.23149935387698917,0.9796365511873166,-0.11262215784842897,-0.3196610750979879,0.5388229298036891,-0.04680005856053037,-0.20509963302067835,0.20347722889241043,0.821788033937217,1,left
12.668,0.23188284644580176,0.9791491990654858,-0.10923934361590326,-0.3221453823396255,0.5408531663197234,-0.0456194097958843,-0.20587358873918377,0.20456514949590243,0.8236155288623352,1,left
12.669,0.2310042889380569,0.9788918085436027,-0.10752676242112957,-0.3193986963480527,0.5386757754980409,-0.04690960724998692,-0.204876484589228,0.20316558495063322,0.8212708787675552,1,left
12.673,0.2290472882236556,0.9788060852681109,-0.10495846126302849,-0.32114098337972075,0.5399545896804072,-0.046114308593595,-0.20571052213534136,0.20433521928176848,0.8232276790671149,1,left
12.673,0.2252759014864257,0.9777938169701917,-0.1010375980561474,-0.3218739239229188,0.5409543053272625,-0.04567541544064549,-0.20568760129014474,0.20430350749129078,0.8231738551590557,1,left
12.677999999999999,0.22378585786821537,0.9744809508052927,-0.09924851031528732,-0.317407563051059,0.536411069452041,-0.048000042548726723,-0.2040956585906387,0.2020713927085664,0.8194463977873447,1,left
12.68,0.22352128502413127,0.9723816388478936,-0.10130702368222827,-0.32591761199932423,0.5448668454082319,-0.04361605365090608,-0.20801026367162143,0.20755868451519444,0.8286089239371638,1,left
12.683,0.22246516653791645,0.9718126455734383,-0.10250268981136992,-0.31493941075185694,0.5340024457221808,-0.04926180514512166,-0.20151813274983188,0.19845955018807832,0.8134166608008518,1,left
12.685,0.2238484027083562,0.9700546569463234,-0.10348614930546637,-0.3241249883941715,0.5430752900580185,-0.04454146770241802,-0.21008239070140963,0.21046198992087967,0.83345545461461,1,left
12.687999999999999,0.22389409300477353,0.9710776023210939,-0.10396929628318946,-0.32379781564824067,0.5428192806769907,-0.044695767624861764,-0.2460174871730803,0.26083789395436835,0.91754471152189,1,left
12.689,0.22362405994868761,0.9730313529818106,-0.1028116858374208,-0.3065407871309418,0.5255535282761024,-0.053609878460079086,-0.2545817803290099,0.2728406023960048,0.9375822914007481,1,left
12.69,0.22676877321696534,0.97221362917817,-0.10504461842455523,-0.34904888950550383,0.5680028819779827,-0.03166888994843511,-0.2480912040917621,0.26374164268847833,0.9223943755526157,1,left
12.694,0.22949665056721352,0.975728743581569,-0.10622900333775342,-0.2785443394754254,0.4976167465033041,-0.0680547919091644,-0.2520001530371141,0.26922717565575066,0.9315466551128154,1,left
12.695,0.23156552842318356,0.9801514181810164,-0.10389582436399226,-0.37154304327122567,0.5904561493088374,-0.02006606363489729,-0.2504199675048746,0.2669994233118963,0.9278369952286062,1,left
12.695,0.23178929069744003,0.9823350115252624,-0.10261292094261532,-0.7618563593660714,0.9801437097472364,0.18117618991126386,-0.25037951967045063,0.266960595263956,0.9277596781119334,1,left
12.698,0.22848412657288109,0.9904739277063911,-0.09556872255803914,-0.8548608996493681,1.0729841525348847,0.22912286611448138,-0.2512324666686296,0.26813861547974427,0.9297383135518846,1,left
12.699000000000002,0.2249647960926604,1.001819377347665,-0.07729956262813512,-0.7843325625270643,1.0025942728649015,0.19282493073915805,-0.25022430270022833,0.26673297028890786,0.9273867212496468,1,left
12.703,0.2237185852633846,1.0072488244694306,-0.05395446550548068,-0.8269001510076386,1.0450524752125376,0.21463279685886533,-0.25098860217612873,0.2678192996386375,0.9291897264729563,1,left
12.703,0.22390875172990643,1.003384295845759,-0.04219417893322926,-0.8095364808611922,1.027771330526366,0.20587788620551045,-0.2506165476811386,0.26724962372629707,0.9282720231330659,1,left
12.707,0.22982249575610753,0.9942916481841119,-0.05070204266166061,-0.809353525788127,1.0275356633592034,0.20558822259036236,-0.2506296680002326,0.2673508998158459,0.9283839208929153,1,left
12.707,0.24718177123943713,0.9795238772281957,-0.06457043783080593,-0.8184005627652431,1.0365895695690743,0.21033678207180986,-0.25084274037097026,0.26754790406186263,0.9287828537224287,1,left
12.713,0.26622965868897275,0.9607954607770587,-0.07343154631755636,-0.8074750874686107,1.0257312526152869,0.2048700941123603,-0.25056890803129794,0.26724509690212905,0.9282215457770036,1,left
12.713,0.2753739363976416,0.9494602969516364,-0.07955068421784656,-0.8161206499297956,1.0342081267350782,0.2087921393197058,-0.25074904280421545,0.26749831334535606,0.928643730445232,1,left
12.717,0.2737662921020033,0.9453657587792874,-0.08343730991140944,-0.8112443508146989,1.029605007019417,0.20720010716043488,-0.25077816718611423,0.26738881232716094,0.9285645397776695,1,left
12.717,0.2651076420307178,0.9466358275842688,-0.08413922588270731,-0.8126704165211379,1.030703581857276,0.20680408587534133,-0.2504875995534118,0.26732505594581857,0.9282213848214191,1,left
