time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.8160000000000003,0.12701256083423634,0.8917683984545284,-0.04803601714513049,4.101677656051923,6.3258124211367,1.9459735475386544,-0.0604258778902614,0.8006761030081484,-1.7146788677072884,2,right
2.8169999999999997,0.005797047470916125,0.8924049195479893,-0.06724847808702639,4.076614655220373,6.312334977993056,1.9396689806811407,-0.05804026691887279,0.784129284929737,-1.701118369677127,2,right
2.821,-0.12430838935804084,0.902208472510921,-0.09173107326769006,4.196046344825975,6.381419919114149,1.968859101296903,-0.06111046302308252,0.8052893543626474,-1.7185307108418395,2,right
2.822,-0.25700643016031904,0.9197535295917916,-0.12108558420345164,3.972806307237594,6.251479870067669,1.9144393185079347,-0.058544549300960515,0.7876582582185037,-1.7039936137399727,2,right
2.827,-0.3912339490825051,0.9414435211765462,-0.1510566852849446,4.2598430251567,6.418735624675582,1.9843785291025777,-0.058624699387346414,0.7880020287227918,-1.7043878328180218,2,right
2.8280000000000003,-0.5177959272048189,0.9651440497906385,-0.177082786468943,4.020064353685735,6.278940521430602,1.9259684410996165,-0.06348212819726565,0.8220609019197601,-1.7321057979493046,2,right
2.833,-0.624477345177818,0.9847766518756501,-0.19754798145904134,4.02713707204524,6.283351017540514,1.9276391646624211,-0.05153069397692672,0.7385036329448628,-1.6639765483306768,2,right
2.8339999999999996,-0.7246959981244763,0.9986664036587094,-0.21221225414867195,4.4824056810470765,6.547847549543087,2.03871054061732,-0.07134978035316936,0.8770074751338606,-1.7769394895004393,2,right
2.835,-0.7825671934671417,1.0052734914267627,-0.2195548872740009,3.362753274402421,5.8970173098324565,1.7656151651762724,-0.045208437002908934,0.69432226143169,-1.6279406828716703,2,right
2.8360000000000003,-0.7968478803741608,1.0053621301969116,-0.22026697749271298,5.219321189407591,6.976301242080783,2.2184313807564227,0.06450885846261473,-0.0726170343557615,-1.0025592350980923,2,right
2.8360000000000003,-0.8202391010847861,1.0061414966060327,-0.22295922363083215,2.7705626933842633,5.552733016912267,1.6211881013646867,0.09064897525430839,-0.255316965680611,-0.8535618595936378,2,right
2.841,-0.8331320759763021,1.0062266543297502,-0.2228559765219868,-7.507527891909585,-0.42186883038365863,-0.8857070338076696,0.07083064791373186,-0.11680645045968206,-0.966518044750126,2,right
2.841,-0.8332562307004154,0.9989191320259205,-0.2109272366381284,-9.9560611160401,-1.845317929472502,-1.4828837024001627,0.0827845987984515,-0.20032489780852034,-0.8984066517975989,2,right
2.842,-0.8238626992297771,0.9849272631288415,-0.20078712489202505,-8.099807513103169,-0.7661810692892941,-1.0301653855693427,0.07791862020434767,-0.16638639343712394,-0.9260917257363217,2,right
2.845,-0.7834761445200437,0.9682277953113868,-0.2020410515080508,-9.219302612643933,-1.4169959154206153,-1.3031966797643646,0.07785409506232273,-0.1658287611198425,-0.9265313098367082,2,right
2.846,-0.7273222763250083,0.9508294238234422,-0.20945873957614797,-8.76374093836575,-1.1522046481685138,-1.1920748630865687,0.08039982427252103,-0.18373036263784498,-0.9119495076269399,2,right
2.85,-0.6585655146461592,0.9372843320669968,-0.22142010436130796,-8.757643115196466,-1.1485170272585594,-1.1906386785953713,0.07734695663608568,-0.16234605481000636,-0.9293809603231709,2,right
2.8510000000000004,-0.5777083656080559,0.9318376878731748,-0.23542399075473047,-8.995748302554968,-1.287204645481686,-1.2486115971955156,0.07973023650298822,-0.1789058258070476,-0.9158593928620644,2,right
2.855,-0.4918467968377088,0.9340189413254723,-0.24751855441495083,-8.710722397210855,-1.1211404411052297,-1.179233741459801,0.07843392177267776,-0.17015896218163207,-0.9230471433488285,2,right
2.8560000000000003,-0.3971982813431384,0.9443108584726367,-0.2601220701799285,-8.932455285019058,-1.2504015876167491,-1.2331772724077745,0.07875025248963019,-0.17182922638200862,-0.9215903153353067,2,right
2.86,-0.29558848330975973,0.9585143511965903,-0.272193624781224,-8.812770566386346,-1.180673137166739,-1.20404441370584,0.07906179017383405,-0.1746707977554826,-0.9193897166756748,2,right
2.86,-0.19259651302888997,0.9715825971677599,-0.2805099515605174,-8.84118373323595,-1.196876658357898,-1.2110922593450044,0.0784960154339752,-0.17018666641578992,-0.9229532984924803,2,right
2.864,-0.09250662668342782,0.9863831991004252,-0.2876600548557991,-8.869956748714468,-1.214603584063386,-1.2177328258682674,0.07904829382347825,-0.17404181919338654,-0.919808465082679,2,right
2.865,0.0029159888082664794,0.9998339871833619,-0.29132951594060513,-8.820134862969763,-1.1839214076321074,-1.2062298782414764,0.07863597648959858,-0.1721441439655756,-0.9215297401445193,2,right
2.87,0.09199316028319082,1.0084195917804661,-0.28888570728021196,-8.865337810679792,-1.2123071060461807,-1.2164596215910737,0.07889448222193557,-0.17170175623172412,-0.9214934890741977,2,right
2.8710000000000004,0.17441498584008347,1.017176818039408,-0.284011237919366,-8.835863096558686,-1.1934929017841924,-1.2099042907079225,0.07874962108301856,-0.17404485244361984,-0.9201750443600424,2,right
2.8760000000000003,0.24695331482065702,1.0246793096625666,-0.27658277275091836,-8.851078100301049,-1.2023223422729545,-1.2136214494515132,0.0788159589740845,-0.17093121100222475,-0.9220827368445547,2,right
2.877,0.30879988390098057,1.0263099550180188,-0.26552289433984816,-8.841374943299058,-1.1997993433134555,-1.2100780883384892,0.07883667185308084,-0.1731430780775416,-0.9206437641293514,2,right
2.8789999999999996,0.3597060769249315,1.0258430431259362,-0.2518737856181036,-8.855207603813115,-1.2007164548288682,-1.216140069071284,0.07867095083136638,-0.17376643360821115,-0.9204501939989662,2,right
2.88,0.39749851096472355,1.0245759974328896,-0.23573887234938887,-8.832632294338293,-1.198220699907215,-1.2066244041562169,0.07905758830540738,-0.16867084558937784,-0.9232286117321797,2,right
2.884,0.423847015062086,1.0177376853568072,-0.21921441699624364,-8.85927071745106,-1.2023765985550778,-1.2173949286897539,0.07842051997573787,-0.17867981401848532,-0.9176198123141641,2,right
2.885,0.43606914292902954,1.0073904703232581,-0.20249537923269925,-8.843905158558691,-1.1999910592314231,-1.2111794721089302,0.0792098063189895,-0.1656266080616977,-0.9249860689889384,2,right
2.889,0.4354853998980037,0.9979668289316448,-0.18521325594609306,-8.824960577930913,-1.1946197910810303,-1.2044272976723582,0.0785628938565506,-0.1766085612124073,-0.9187671431715171,2,right
2.89,0.4199775576943905,0.9878754642356268,-0.16955483817779177,-8.900496817826497,-1.2138363017751232,-1.232170376719214,0.0785619993910293,-0.1761816752753435,-0.9190419156820561,2,right
2.895,0.39559083656584426,0.9779909324657109,-0.15433062312237966,-8.760777483520222,-1.1784120202903812,-1.1808130027507275,0.07984460115628635,-0.15558662721054095,-0.9306168114664877,2,right
2.895,0.3684426992545613,0.971216194356539,-0.1388840863459731,-8.94066096578084,-1.2241740043361449,-1.246870859905262,0.07671849250106966,-0.20639316476878533,-0.9020136038493484,2,right
2.8989999999999996,0.32577445561624085,0.9646379049580261,-0.127053902251632,-8.790263733862963,-1.185843738736216,-1.191674280619687,0.08189212163381068,-0.12208475662397929,-0.9494963821905744,2,right
2.9,0.2937414347268743,0.9592082211432139,-0.12349635170622145,-8.793748872958439,-1.1865337634309403,-1.1930115318882237,0.07507111453359157,-0.2333099638500299,-0.8868468485078609,2,right
2.904,0.28443694200446573,0.9576607657441382,-0.12222083458164282,-9.083050380071269,-1.2611065161547814,-1.298909973720178,0.04642936718086074,-0.7000918935270719,-0.6239525996711122,2,right
2.905,0.2520153555597752,0.9547810184997455,-0.11918010435335627,-8.372408900241162,-1.0780771424672815,-1.0387554109521777,0.039607095773622224,-0.8113137000748067,-0.5613023721511576,2,right
2.906,0.19623464032557902,0.951609468062318,-0.12443564614034233,-9.550748261663395,-1.3815759567195567,-1.4701009322217216,0.044780829826946734,-0.7269975264789748,-0.6087969021247701,2,right
2.912,0.16529353334317928,0.9515243361542919,-0.13106418918461932,-7.99636265033001,-0.9811751981400056,-0.9011325545659228,0.04165971492948703,-0.7778460010704691,-0.5801550143668622,2,right
2.9130000000000003,0.1541118604475134,0.9511868290336212,-0.13239041869841633,-1.470600944790241,0.7004376759930686,1.4878160001961807,0.04292855666696681,-0.7571551759383803,-0.5918077515610718,2,right
2.9130000000000003,0.11607311862608183,0.950358735736874,-0.14056038029531703,0.08400775554514234,1.1009759807850024,2.0568536308314727,0.042951107465969585,-0.7568785353240699,-0.591968704610231,2,right
2.9139999999999997,0.06456970287532131,0.9497554509040179,-0.15380112167180188,-1.094656793482572,0.7972524912546672,1.6253614952888742,0.042275511827250374,-0.7676897656412058,-0.5858700073120944,2,right
2.9139999999999997,0.028349568666797026,0.9486465115685307,-0.16386966235186623,-0.38381022176935775,0.980493960692931,1.885741478255528,0.04308719964171549,-0.7547507325625379,-0.5931702089083986,2,right
2.918,-0.00479278969236795,0.9473623047633056,-0.17048875435775632,-0.6729231578044684,0.9058609049878805,1.7795681022808336,0.042451905711708815,-0.7648141122268806,-0.587490253526025,2,right
2.918,-0.03651546765397534,0.9470899436372444,-0.17536367285933724,-0.677222937683097,0.9049305602353006,1.7784726921241476,0.04279294674430477,-0.7593815954752025,-0.5905550264709702,2,right
2.923,-0.06216842535250081,0.9460202347643457,-0.17942767398230786,-0.5253302866442875,0.9439016862032461,1.8336025089296664,0.042728752570536425,-0.7606793039365406,-0.5898340872586575,2,right
2.924,-0.08274558058198593,0.9429029440540365,-0.1824945628413452,-0.7071118642188206,0.8971314277640241,1.7672613945209408,0.042600281330297717,-0.7619625745538156,-0.5890795033439166,2,right
2.928,-0.0988448818860371,0.9420125093371389,-0.1848959802484828,-0.5658140376738197,0.9336780765579771,1.8193904536897465,0.042822349306404967,-0.7597406997716465,-0.5903855014738844,2,right
2.929,-0.11114697887210781,0.9419876179656914,-0.18819382659207684,-0.6414705385630186,0.9137435805547506,1.7903940634113724,0.04259422045144794,-0.7617432219929905,-0.5891907980121218,2,right
2.9330000000000003,-0.11961981175537495,0.9399402502025334,-0.19602032883936799,-0.6251492231833365,0.9187031162233696,1.7986089436293144,0.042757816752132104,-0.760444910054555,-0.5899752521848409,2,right
2.9330000000000003,-0.1266737286507017,0.9379413260106935,-0.20549177201380708,-0.6035548852236625,0.9233446298652649,1.8037656248326561,0.042716135263833846,-0.7611363593713201,-0.5895862978453029,2,right
2.938,-0.1285919410810089,0.9376564489633676,-0.20814435316334917,-0.6396515696603864,0.9147780498836613,1.7927424494730322,0.042592014141124054,-0.7606204079311676,-0.5897782144769625,2,right
2.9389999999999996,-0.12554850512796784,0.9397497529500247,-0.2059906728761403,-0.6068270077816278,0.9232426656641679,1.8047780852284814,0.04289893969552501,-0.7614206438354687,-0.5895529524027623,2,right
2.943,-0.12342169440294838,0.9412838995884101,-0.206266277758073,-0.6268014976417386,0.9167341172672014,1.7934011304978803,0.042446443824275024,-0.7601387296250277,-0.5899386743436426,2,right
2.943,-0.11951271771206962,0.9431841617610142,-0.2052499405560657,-0.6218231518189887,0.9211279238464868,1.8045128606918808,0.042921664546130986,-0.7616221036090574,-0.589461648663789,2,right
2.948,-0.11521859150781026,0.948395584674502,-0.20189154824051658,-0.614926616383104,0.918264473940533,1.7931796180488706,0.04264698476709982,-0.760766288488307,-0.5897365945175862,2,right
2.949,-0.11499471260087193,0.9552541281434952,-0.19904347626045493,-0.6275198379744003,0.9199660538759791,1.8033422063494182,0.04242615538412424,-0.759769373601447,-0.5901194753814847,2,right
2.9530000000000003,-0.11127358461161305,0.9649613605969987,-0.19237005204243715,-0.6167293919240566,0.9198885390293213,1.798756972344564,0.043413309129079265,-0.7637967394552869,-0.5886325930775111,2,right
2.9530000000000003,-0.10333648748646507,0.9763777219670258,-0.18258658255880383,-0.6183524122445281,0.9170065411486797,1.7908042472835108,0.04158154709342795,-0.7563447260298495,-0.5913806831817544,2,right
2.9589999999999996,-0.09918617834919535,0.9850129948476231,-0.1705008181697612,-0.6314041761551923,0.9244255553534891,1.8182290112265491,0.043932352083225504,-0.7659348676801043,-0.5878398564853671,2,right
2.96,-0.09419163786881456,0.9912702858751877,-0.15855158289275417,-0.6024379005739104,0.911894181020535,1.7691134706331084,0.04197030979730616,-0.7579188881488022,-0.5908014831226451,2,right
2.963,-0.08698094043894335,0.9955727254366386,-0.15084162066398454,-0.6413475663543035,0.9275427690766036,1.8315513979621159,0.04202525498952079,-0.758108295407961,-0.5907365481560645,2,right
2.964,-0.08401937601022569,0.9970655481273064,-0.14689025259604782,-0.6081400327676454,0.9146653231450694,1.7796911869450824,0.04575894830121677,-0.7735101109602254,-0.5850241436416552,2,right
2.967,-0.08412809173706459,0.9992957073537443,-0.14571284796246814,-0.6101530871249319,0.9147262491608128,1.7806844821421182,0.03658036898161003,-0.7356756374860598,-0.5990531513007127,2,right
2.968,-0.08592084217856065,1.0028627154317689,-0.141361427570882,-0.670508494471787,0.9400460074360694,1.8806626156906936,0.051799040981155675,-0.7984083133737241,-0.575791134274406,2,right
2.972,-0.08780719165795889,1.0037582367176956,-0.1371209894377965,-0.5205528893240758,0.8782289276284065,1.6355229244156595,0.031725757413051774,-0.7156583901353029,-0.6064774665371231,2,right
2.9730000000000003,-0.09101801824102602,1.0042205666812012,-0.13340965270460758,-0.7697905734526963,0.9805678472779497,2.0417503048455163,-0.05252566276631406,-0.36824367785609435,-0.7353209760649407,2,right
2.9730000000000003,-0.09604084507085617,1.0058262148637584,-0.12653561003691421,-0.440832067972321,0.8456397378842371,1.5060218289387923,-0.0725992871595306,-0.28548630770765004,-0.766012916599025,2,right
2.978,-0.09863977490257457,1.0060930845244385,-0.12225041698734966,0.9391332243362744,0.2790600088181322,-0.7430243470686246,-0.057380082376828484,-0.34823062482006617,-0.7427421324558743,2,right
2.9789999999999996,-0.10605103013784545,1.006705060174013,-0.11172982793874889,1.268115542159534,0.1441400211070839,-1.2787335141855238,-0.06655910245611378,-0.3103865205521852,-0.7567783934424608,2,right
2.9789999999999996,-0.1172036978623466,1.0074115819848544,-0.09577716426173391,1.0187293213402522,0.24643755939351464,-0.8725770643120875,-0.06282543452570996,-0.32578778224989163,-0.7510664052685498,2,right
2.9819999999999998,-0.12371332842061475,1.0061253484081827,-0.08754291999317995,1.1691099941567706,0.18473258720840305,-1.117547459075178,-0.06276963450933752,-0.32599586605447195,-0.7509874061258188,2,right
2.9819999999999998,-0.13180887830560437,1.0032037754860668,-0.08076832253093484,1.107943527134739,0.2098434825407126,-1.017865430077887,-0.06473354312052351,-0.3179391091081797,-0.7539797410308857,2,right
2.987,-0.14177791288860567,0.9988968156747372,-0.07328246409095973,1.107076641944297,0.2101947982085436,-1.0164791388137355,-0.06238007934635232,-0.3275873436147192,-0.750395165281835,2,right
2.988,-0.15015812100547377,0.9936617035945454,-0.07041149211880238,1.1391203086620596,0.19702829365380017,-1.068707388896589,-0.06421447483508877,-0.3200777895451283,-0.7531865899204038,2,right
2.9930000000000003,-0.1581391784621877,0.9890479263530026,-0.067966993261154,1.10077066504393,0.2128057131500482,-1.0061470915296815,-0.06322617941386564,-0.3241301032553995,-0.7516809165745537,2,right
2.9930000000000003,-0.16570123004954423,0.9872286770958424,-0.06585288265226635,1.1306075169498793,0.20051402630329784,-1.054862110085303,-0.06344479494262027,-0.32318155539155313,-0.7520273774538895,2,right
2.998,-0.17371660120399418,0.9857691290829553,-0.0663401052598758,1.1145120557627317,0.20714202708872836,-1.0285869910636534,-0.06372663338570855,-0.32216933243152646,-0.7524201072330926,2,right
2.9989999999999997,-0.1791420719126271,0.985301505645631,-0.06438140833196926,1.118284613928806,0.2056375793379769,-1.0346334336210083,-0.0632390767878677,-0.323922235165559,-0.7517401055087543,2,right
3.002,-0.1824740630718818,0.9869825326210621,-0.06282530057427171,1.1222813751245981,0.20385102340489653,-1.0414830611143184,-0.06370670973111432,-0.3223095827576794,-0.7523749050073048,2,right
3.002,-0.18556953986543426,0.985314764569755,-0.0636901054379752,1.1153671698593528,0.20694423743916018,-1.0296250074977875,-0.06338771583860156,-0.32337351473155895,-0.7519510454714291,2,right
3.0060000000000002,-0.18302722223676116,0.9840135023332993,-0.06026679925554786,1.1217084469823035,0.20402586653800767,-1.0406910772607123,-0.0635117364701655,-0.32285974003423923,-0.7521413435644448,2,right
3.0060000000000002,-0.17660750024701644,0.9838478514492083,-0.0603636159338516,1.1175357372055774,0.20599114330294344,-1.033304205427119,-0.06357579147188752,-0.32306236606709915,-0.752120488993576,2,right
3.011,-0.17055341567721327,0.9821125983206744,-0.06975932150682951,1.119577109468611,0.2051555159300024,-1.0366252430054146,-0.06336105552191588,-0.32288140370950824,-0.7520635049274174,2,right
3.012,-0.16128639008009815,0.983431755436138,-0.07967378053673829,1.1186697579926537,0.20505770932241013,-1.036242056679409,-0.06366548160375056,-0.3232168795566851,-0.7521242280746945,2,right
3.017,-0.14815555683763776,0.9852600362564382,-0.09277259551428657,1.1196239913482668,0.20574130566915755,-1.0352918336797994,-0.06336207278095526,-0.3227722889333845,-0.752091744199176,2,right
3.0180000000000002,-0.1316423561687538,0.9875263414800699,-0.10707661649442754,1.1179392782558946,0.20482820323316175,-1.03628542729001,-0.06353755340512615,-0.32302834336466424,-0.7521108253578223,2,right
3.0210000000000004,-0.11151118646976939,0.9909033293180765,-0.11135094775124593,1.1200810449551444,0.20565986029020042,-1.0357889713868889,-0.06364223743141918,-0.32344152037518237,-0.7520558875666044,2,right
3.0210000000000004,-0.09086950988788875,0.9913800537618884,-0.11210409760441593,1.1188471207059625,0.20517795755556126,-1.036081550368193,-0.06312392296802952,-0.3218821321434837,-0.7522039991304241,2,right
3.0269999999999997,-0.0689496406237273,0.9909582054993,-0.11523456558430539,1.1170173221944935,0.20507631142901134,-1.035086928554768,-0.06408800328169163,-0.32476192058344816,-0.7519338253690071,2,right
3.0269999999999997,-0.04729647933759718,0.9924776043382346,-0.11806581010346456,1.1240337431466583,0.20592693657450667,-1.0378266008858998,-0.06285410262186977,-0.32104782901216333,-0.7522867804198479,2,right
3.033,-0.03150358781086085,0.9970953137840405,-0.12433520213990719,1.1110709974043644,0.20432968635148124,-1.0328252511782359,-0.06388224264935238,-0.3241562928119197,-0.7519892503034051,2,right
3.034,-0.019370369356095533,1.0030543358351522,-0.1381417982398877,1.1277793021677902,0.20635404694242512,-1.0393517477617957,-0.06384999406229971,-0.3240913347096265,-0.7519901665812481,2,right
3.036,-0.009145159367811219,1.0084401494776736,-0.1536059134360469,1.1138016093834946,0.20467669626742227,-1.033854377096715,-0.06190932395609243,-0.3180802634370545,-0.7525886556133552,2,right
3.037,-0.00047862595021168916,1.0148455068179862,-0.16225571925811735,1.1140988125663425,0.20475321370242133,-1.0338756646101244,-0.06668197266746571,-0.332841605532881,-0.751122563859236,2,right
3.04,0.008743716093562181,1.0203719146875256,-0.16799247739418155,1.1410966225235022,0.20781530647673035,-1.0449088260616197,-0.05876982029067545,-0.3083634771268561,-0.7535545414784279,2,right
3.04,0.014781132797477987,1.0212285118153785,-0.17245224779622978,1.0748013055851882,0.20026780187439147,-1.01788271443835,-0.06920396175681814,-0.34065657514972725,-0.750344376567321,2,right
3.0410000000000004,0.017553338816991317,1.0211256733296112,-0.17442681714949393,1.1847272961359074,0.21277690945632427,-1.0627079366155594,-0.11299690897301258,-0.4762405651686222,-0.736856660819204,2,right
3.0460000000000003,0.020498003571149892,1.0234819309421304,-0.17730219861730045,1.039716115264599,0.1962875406732998,-1.0035475873455661,-0.12342804898875281,-0.5085436921200898,-0.7336428510613515,2,right
3.0460000000000003,0.02344219371343608,1.0237613208679535,-0.17879137132041897,0.4307926211284635,0.12710903988441108,-0.7549662885679398,-0.115520055096177,-0.48405095604354986,-0.7360801650616748,2,right
3.0469999999999997,0.027323288207679486,1.0229097986219289,-0.17900973265841336,0.285748756015705,0.11063076857248227,-0.6957576568088235,-0.12029071171092039,-0.49882147876021504,-0.7346106394753062,2,right
3.051,0.032328954875504023,1.024034973729416,-0.17680501982018249,0.39573071028352624,0.12312736672529323,-0.7406516506406823,-0.11834592287776254,-0.4928189655544231,-0.7352062187904396,2,right
3.051,0.0361620010325064,1.0244998487877408,-0.17355912682832625,0.32937587171912225,0.11557707609103722,-0.7135868462204733,-0.11832698099069475,-0.49271726551451034,-0.7352201907563771,2,right
3.055,0.034155818119589204,1.0258642578193364,-0.17155831867244403,0.3564068183268304,0.11867532579682843,-0.7245674557569259,-0.1193324832842515,-0.49589308402908044,-0.7348985010464646,2,right
3.056,0.025662870647230288,1.027601319679582,-0.16405659826802127,0.3567332254467494,0.11867159444272055,-0.7247824706948743,-0.11812557038221692,-0.49209359073229225,-0.735282309931343,2,right
3.0610000000000004,0.012820267890520655,1.0261928496181656,-0.15641459492947818,0.3426331954986839,0.11711126863642396,-0.7189427574450333,-0.11906975075753902,-0.49504426938487683,-0.7349862028282443,2,right
3.062,-0.003811741943110662,1.0254337672328808,-0.15222913438773272,0.3595638343319978,0.1190166414965275,-0.7258908247553559,-0.11854728448442632,-0.49347977445117597,-0.7351369018184426,2,right
3.065,-0.02011804206286133,1.0256555195416612,-0.14594737371443212,0.34631850137194903,0.11747529505744679,-0.720557763276225,-0.1186980666758351,-0.49377446176951634,-0.7351236573542781,2,right
3.0660000000000003,-0.03737751401979761,1.0249122672708677,-0.1404582205505795,0.3535741117611485,0.1184175764358743,-0.7232806541885947,-0.11877554363822813,-0.4943112725258084,-0.7350425025228626,2,right
3.07,-0.05704984230349657,1.0250590947409086,-0.13340374462458449,0.3517137295578839,0.11800259926736073,-0.7229339421956813,-0.11861213034171617,-0.4934408047899876,-0.7351631817794726,2,right
3.07,-0.07488494642175936,1.0225681472896169,-0.12389958077803932,0.3501124962486764,0.11807081995608518,-0.7217730974873785,-0.11877549389313317,-0.4942372551330931,-0.7350567709613975,2,right
3.076,-0.09459461014268221,1.0187539418642668,-0.11597807171143179,0.3531510032425179,0.11821650829120142,-0.7234181373879385,-0.11862728281136391,-0.49378089697576555,-0.7351019218953927,2,right
3.076,-0.11725002944514984,1.0180072410921293,-0.10795972284402208,0.35008526486446523,0.11786638117895892,-0.722170220798806,-0.11879764473195532,-0.4937691592075284,-0.7351535459452857,2,right
3.08,-0.1408629648040721,1.016357555356479,-0.1006482545583277,0.3525603829975814,0.11851813490188895,-0.7224292623908466,-0.11855572217326672,-0.4942524620194961,-0.7349901704043481,2,right
3.08,-0.16994053820794813,1.0153079063513475,-0.0929640148351484,0.3506989203189226,0.11745981141614108,-0.7233867364522577,-0.11888131408295462,-0.49342209327261644,-0.7352447617490939,2,right
3.085,-0.19860192778095365,1.0165447996113546,-0.0877372856543274,0.3521392852844655,0.1188868123869865,-0.7214124615593411,-0.11854082071387251,-0.4943276895833533,-0.7349713600014786,2,right
3.0869999999999997,-0.22245185253154126,1.016360746839693,-0.0889770881125641,0.3510929899000732,0.11742119548805974,-0.7237169699356543,-0.11872713624282713,-0.4937722266550431,-0.7351324809695245,2,right
3.089,-0.2465052986606442,1.0175652572306184,-0.08882552589534765,0.35136953988178,0.1182306599608253,-0.7222513423589019,-0.11893929842187258,-0.49345282443010013,-0.7352556878843266,2,right
3.09,-0.2640818136945758,1.0194042163295833,-0.08837518291387025,0.3526275681544071,0.11904466367969785,-0.7214046259249889,-0.11809522016553467,-0.49511171668596904,-0.7346908770553047,2,right
3.094,-0.27380231076665246,1.0169150219463734,-0.08999910304147553,0.3490030744887619,0.11569670217251096,-0.7258792483348482,-0.11964526813652086,-0.4919880822456265,-0.7357428657113922,2,right
3.095,-0.2809046121668444,1.0126681469397165,-0.08882205926397382,0.35528016113335714,0.12185470929070011,-0.7173990787582653,-0.11765844921039817,-0.49600969115451515,-0.7343911500581516,2,right
3.0989999999999998,-0.28218960729405934,1.0084697441409385,-0.09042560637296468,0.3473804108257216,0.11396605529266882,-0.7283539299806424,-0.11931560406617696,-0.4926477528600791,-0.7355198492940503,2,right
3.0989999999999998,-0.2800703531675478,1.0027500472934858,-0.09443527918125638,0.35390761970214557,0.12054371751861909,-0.7191799201308249,-0.11927641662020956,-0.4927556655384142,-0.7354881454345435,2,right
3.105,-0.2754858164880452,0.995783946845042,-0.09702213105407936,0.3538357242924327,0.12037867347312355,-0.7194724587834369,-0.1160982949675099,-0.4991111662400816,-0.7333401502068568,2,right
3.105,-0.26828158306802574,0.9885266616532085,-0.10073383287972329,0.34111111396247035,0.10780213769468203,-0.7368482646936259,-0.1239027402693056,-0.4834697531469651,-0.7386206153472646,2,right
3.109,-0.26435005145225815,0.981109415773401,-0.10211776747954704,0.37223482698922844,0.1386942789360448,-0.6940757194977377,-0.11096478934194824,-0.5094097038844989,-0.7298656011475715,2,right
3.109,-0.26383978662983504,0.9752319077281655,-0.10206513084721516,0.32068797114467784,0.08748191586244389,-0.765020351810592,-0.12802918419263448,-0.47519384681237103,-0.7414127217632258,2,right
3.11,-0.2645977976451271,0.9753033808995637,-0.10278106104913765,0.3886565903391068,0.15502665780374847,-0.6714337215196404,-0.1996709014404316,-0.33160594860399273,-0.7898877215326108,2,right
3.114,-0.2634037893933334,0.9750420192368168,-0.10230287762931259,0.674044057322017,0.43857426437712954,-0.2786677726196576,-0.21673502119496948,-0.29739074859009096,-0.801433418043658,2,right
3.115,-0.2594911704531524,0.9677016648170712,-0.10338947117875927,0.7420078889533681,0.5061157369212324,-0.1850752364026998,-0.20379736792543846,-0.323329989124256,-0.7926799448211752,2,right
3.115,-0.25555853936016976,0.9628380271892136,-0.10646262135543222,0.6904782863508044,0.4549082801214894,-0.25603119180093614,-0.21160192635032996,-0.3076883032096579,-0.7979609953012727,2,right
3.1189999999999998,-0.2519416353618671,0.9611055199583378,-0.10820684154217,0.7215612050846265,0.4857969176645188,-0.21324360311873672,-0.20842281757060988,-0.3140461670554954,-0.7958078905192898,2,right
3.1189999999999998,-0.24797373341949025,0.955211473101721,-0.10634280955801452,0.7089075756263201,0.4732186451770354,-0.2306342371922051,-0.20838575415826446,-0.31414899850262473,-0.7957871814283015,2,right
3.1239999999999997,-0.239069158554117,0.9499297763946646,-0.1053488134091558,0.7087418539725802,0.4730640163003582,-0.23091893722345516,-0.21003986349664266,-0.3107943429630028,-0.7969001156627671,2,right
3.1239999999999997,-0.22833453203805926,0.948276613767399,-0.10933400215865921,0.7153564362475874,0.4796213984759591,-0.2217368988424504,-0.2080560773752998,-0.31480870314048987,-0.7955640995779296,2,right
3.1289999999999996,-0.21979218754269542,0.9475632041324868,-0.11073485759819257,0.7074285804127731,0.47175961783041354,-0.23272381170209638,-0.2096048165523694,-0.31168819013017957,-0.7966093124585033,2,right
3.13,-0.2068257483070129,0.9483479757664098,-0.10839331249465861,0.7136084189000915,0.47789362760604936,-0.22418511687410217,-0.20875813443948163,-0.3133533213902272,-0.7960310241480762,2,right
3.133,-0.1887837749409894,0.9494944545295706,-0.10752000256259509,0.7102600859253048,0.47455116673436015,-0.22873518674169607,-0.2089786851273132,-0.3130138464492288,-0.796197652476475,2,right
3.134,-0.16693641478950275,0.9495176151682689,-0.10602137755269225,0.7110621053577225,0.47539661484557194,-0.2278225965305583,-0.20915054647034792,-0.31249295554610845,-0.7962839527281552,2,right
3.138,-0.14125172156984453,0.9502832234358607,-0.10676027124977286,0.711878223789413,0.4761239881144189,-0.2263698926166316,-0.20882779247439293,-0.31335613828724407,-0.796102378797487,2,right
3.139,-0.11560398975338435,0.9498591015590006,-0.11365580695438757,0.7104311748452972,0.4747887613140278,-0.2287653627871405,-0.20913924100398765,-0.31255956132679175,-0.7962837545406596,2,right
3.1430000000000002,-0.09365766883778102,0.9495935998546267,-0.12233235347653691,0.7118004236829116,0.476067517295189,-0.22655896132138145,-0.20889719401600568,-0.31304321672453234,-0.796119740431414,2,right
3.1439999999999997,-0.07348359783406988,0.9508963612558994,-0.13175405184853958,0.7108376843559066,0.4751098502658433,-0.22788184774907955,-0.20909379859471217,-0.31296865235949156,-0.7963072013632451,2,right
