time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
19.666,-0.7840711543512134,1.3772925664815776,0.015492164203638595,0.26942562076240345,-0.2722403849298407,-1.340171678172615,0.03542808388503889,2.5584921182382327,-1.9107030198886752,1,right
19.671,-0.7286975233449142,1.2834675643088764,0.050774987369557906,0.26808758887170786,-0.270664629836444,-1.338519147297915,0.040241184512777486,2.5384071770448857,-1.88974142890442,1,right
19.672,-0.6431440399930964,1.1860779780001804,0.07464061368324709,0.32465243143885225,-0.30741789335807357,-1.3829657899845458,0.039129684793299875,2.542606408506286,-1.8946570924737047,1,right
19.675,-0.5647763560328115,1.0881138483997004,0.08241812825455822,0.2568336555940721,-0.26357741704791704,-1.3298674050957233,0.037876836879402714,2.5486871376730496,-1.8999667786567764,1,right
19.676,-0.49075944051821524,0.9928195540549775,0.09168877732288261,0.30974174164505164,-0.29743103677814,-1.3709948152645937,0.04005605764053767,2.538527774086799,-1.8906600895462478,1,right
19.680999999999997,-0.44207254518934513,0.8962947823574374,0.10576729236940333,0.2809399874871227,-0.28006222074073667,-1.3495109506164815,0.03800803662160425,2.5479327860965917,-1.8994306973940396,1,right
19.682000000000002,-0.41599787600471316,0.801618730528435,0.12520723580667048,0.2881560835627598,-0.28195292415452605,-1.352792984319743,0.039395578615478946,2.542107669203131,-1.893393813218714,1,right
19.687,-0.41401738275861977,0.7143096798780915,0.14226100305780012,0.2945599022185439,-0.290590304778219,-1.3616462464517411,0.038748250630768886,2.5433507955149013,-1.8964665036473596,1,right
19.687,-0.43764514627240414,0.6389122633607456,0.14721252441075403,0.2828825686219432,-0.2775832060066619,-1.347843827908803,0.03884315475692322,2.5463286759673043,-1.895466231159735,1,right
19.692,-0.48358889451305365,0.5783569650180711,0.1304999599956857,0.2940410330829851,-0.28911822345415095,-1.3602696834771881,0.03903311551602821,2.54049312487957,-1.8955167031702838,1,right
19.692,-0.5505926768556575,0.5388179255073504,0.0795850626088026,0.2857825298367087,-0.28394116972013994,-1.353941721223896,0.03876889475245988,2.5469727037125827,-1.8957309607285593,1,right
19.697,-0.6317699801024061,0.525329466793762,-0.009769062891094499,0.2915161525898337,-0.2792434761880381,-1.351256225283491,0.039019062055847716,2.5428201057878868,-1.895183573873312,1,right
19.698,-0.7274568550140947,0.5365532566373429,-0.13393566730186718,0.28664627401362597,-0.29517733669876345,-1.3637334666615502,0.03875168167037369,2.541267300496083,-1.8968113424529873,1,right
19.702,-0.8276982213219124,0.5724574059471556,-0.28549112467717297,0.29193756911452956,-0.27016318204281764,-1.3436020406978644,0.039131250515044375,2.551378902444043,-1.8931232799037523,1,right
19.703,-0.9234233364221291,0.6309314239115514,-0.4400048789144245,0.28666688973644106,-0.29705879057631346,-1.3653440921328932,0.038570000163208634,2.5320303032979705,-1.8993436584662442,1,right
19.707,-1.0079435166178103,0.7014752717752613,-0.5629886234500951,0.28912806350869347,-0.28115508570815245,-1.3523368399830944,0.0392587006527421,2.5570061194853215,-1.8914940701375402,1,right
19.708,-1.0745544612281337,0.7694477407863087,-0.6449413174197355,0.29413506870886985,-0.2692515509926091,-1.3433309033386793,0.03869664010857364,2.536105403470069,-1.897993203678582,1,right
19.711,-1.1221787856121967,0.824250535640167,-0.6709982788864592,0.2769516692999337,-0.3242986502920001,-1.3863541030126232,0.03866225845720517,2.536869012111692,-1.898028362685937,1,right
19.711,-1.1504313603600078,0.8601975807560185,-0.6409217327930188,0.3079579498992383,-0.221684965536149,-1.3059188589499084,0.03989683628513926,2.5760632968865282,-1.884938632035068,1,right
19.715999999999998,-1.1615579275803194,0.8794290450573363,-0.5837129930507922,0.268346568727046,-0.35355868428044446,-1.4093430717038533,0.03692069790023009,2.4795048682711665,-1.9168674313807688,1,right
19.717,-1.151892629497563,0.8857414503445414,-0.49698555926915344,0.30132209923753817,-0.24342591011226958,-1.3229474169879996,0.041840406421522945,2.6396493983620655,-1.863985505261544,1,right
19.72,-1.135033355478758,0.886153358112302,-0.43381991941581033,0.3007637684354176,-0.24656949116343035,-1.3254968811817438,0.03535228289515742,2.428431920979272,-1.9337396072811535,1,right
19.721,-1.1283111017679572,0.887456628696085,-0.41797828638070106,0.23682499522635683,-0.4560146189202495,-1.489528214264314,0.008049771378456416,1.5419510289050213,-2.226747676190337,1,right
19.722,-1.1089088932052236,0.8865518391918052,-0.3685077808316458,0.39355009062306573,0.058945676283416876,-1.086125817634541,0.001555048392832348,1.3307883245143795,-2.29654263137307,1,right
19.725,-1.0647561561970913,0.8939177538784311,-0.3129371313945428,0.13384748675449065,-0.7948979987190818,-1.7550262776733168,0.006481898097728637,1.4908735916550726,-2.2436164956513096,1,right
19.727,-1.0355820128893702,0.9053443191455941,-0.2999159735013028,0.476313431014203,0.3312761645442539,-0.8727762951156333,0.003508471803998466,1.3942926319449893,-2.275528516604126,1,right
19.73,-1.0267787657459837,0.9100627912213732,-0.29459188791022606,1.9146277191490562,5.058363242150236,2.8303073571959274,0.0047193722916678395,1.4336834744918079,-2.2625853360840273,1,right
19.730999999999998,-0.9959262222127706,0.9358762071025946,-0.2908152276180546,2.2569409091229193,6.184398393437441,3.712449011125893,0.004735940281972585,1.4340241539666208,-2.262305129491419,1,right
19.732,-0.9547499469149207,0.9857528214007932,-0.29167397066201595,1.9974952825820549,5.330760515647729,3.043703860261995,0.004100824403047079,1.413729840809216,-2.269256468932828,1,right
19.736,-0.9269860956632969,1.0426412657233715,-0.2887182900580786,2.1539584067187976,5.845581801957257,3.447015865866284,0.0048622776149536955,1.4381017959985918,-2.260956533403786,1,right
19.737000000000002,-0.9003731475904819,1.1103528447926738,-0.2642920456232766,2.090141080604731,5.636042284788662,3.282874002404069,0.004269626794571282,1.4190137708242738,-2.267371311075192,1,right
19.74,-0.8699302152134926,1.180055813902404,-0.20461089218160494,2.0897688233231877,5.633372033725643,3.2807482471549942,0.004586742799054917,1.4296438712061557,-2.264069776537934,1,right
19.741,-0.830754879777239,1.2397853908842156,-0.1132958838213107,2.12211937097784,5.742609784962546,3.366387559549083,0.004520575880542077,1.4264207644077422,-2.2644521048268746,1,right
19.745,-0.7819502981995528,1.285683464236101,0.007350957777429373,2.083577780963573,5.6118975955821,3.263902418207941,0.004424023816871186,1.4251462077354358,-2.2660508487415134,1,right
19.746,-0.7234986752923178,1.3136859789277233,0.14427851683805035,2.113291542687236,5.713508186146875,3.3435872186495685,0.0045853360034355155,1.428093664169511,-2.2636310695107102,1,right
19.749000000000002,-0.6531777208786642,1.3231428428815863,0.27713441248281284,2.0971042379827685,5.658620256170548,3.300553207108492,0.00443600951307441,1.4250741571019248,-2.2657818155308043,1,right
19.750999999999998,-0.5736819536019928,1.3160101726880913,0.3862976678794656,2.1021963664209142,5.67200067845064,3.3109625642281992,0.004527963273679762,1.42807698262841,-2.264799586502608,1,right
19.754,-0.4827349784090572,1.2968575783794116,0.46054887061331345,2.102641252415356,5.6842303116101895,3.3207748328994224,0.004510094834426472,1.4240946200832123,-2.263976267545004,1,right
19.755,-0.38329325071718573,1.2686642663647398,0.4990592082248379,2.101830018061511,5.66304271168964,3.303778581399539,0.004458979526274144,1.4302117562172136,-2.2668442826796915,1,right
19.759,-0.27564728357596013,1.2336111700291814,0.49990423180920435,2.100601615277828,5.681715528352893,3.3188947049303654,0.004557308145310026,1.4218006471003886,-2.262329246385364,1,right
19.76,-0.1621385095265168,1.19522337908868,0.47489002470724534,2.102496204289551,5.669846292312016,3.309207564522353,0.004448338131859049,1.4306339637873506,-2.267186574915266,1,right
19.764,-0.050699171319728134,1.1546323739603621,0.4389287841131937,2.1046801012315033,5.676859403590216,3.3146981174106083,0.004517814836485497,1.4257403913082478,-2.264310328953692,1,right
19.765,0.056726717204121695,1.1122183615148344,0.39410702854593965,2.0921537339064287,5.669266783229039,3.309471598902623,0.004545555873066399,1.4204803943803832,-2.2621755775628722,1,right
19.769000000000002,0.15557744232212228,1.0695262346925383,0.3451949717905588,2.1196095377693345,5.682780438582464,3.3184092507924974,0.0043714557217530686,1.4417954475261117,-2.2720827222956634,1,right
19.77,0.24278757666654865,1.0290351915013622,0.2911858842195046,2.078381421460173,5.661729340829722,3.304377906025495,0.004703898035225997,1.4025744778665334,-2.253607627580754,1,right
19.775,0.31013179863998924,0.9916884106568213,0.22655484170784349,2.122689142393755,5.685352602987219,3.3202615799063078,0.004274800193696019,1.4528666790240594,-2.277353912487712,1,right
19.776,0.3574028293968756,0.9581282843479768,0.16133723780357406,2.097095000376216,5.6717163689906505,3.3110949457191112,0.004634037688755551,1.4109088214512693,-2.257519264627158,1,right
19.78,0.37409468496797993,0.9363718185741603,0.1020947081506912,2.0742252813097863,5.657336661300345,3.301134980680793,0.00462067732359576,1.4119357922263103,-2.258093522242541,1,right
19.78,0.36209671163470203,0.9256449147791799,0.050732232323417906,2.1732618770200567,5.716869386735395,3.3420575598515816,0.003947329293067368,1.492296297911031,-2.2957931450276536,1,right
19.783,0.33904022022563385,0.9207481610976033,0.015522689198034952,1.9896568443347893,5.606635896321729,3.266301352614412,0.005606878097555041,1.2949091783939792,-2.203086535910961,1,right
19.784000000000002,0.27101038123120924,0.9299269097266105,-0.00782253060532182,2.2254732912523743,5.748397137359483,3.3637437626679074,0.0028538303676976097,1.622151568056133,-2.356811612422303,1,right
19.789,0.2157788412947313,0.9400203988475104,-0.018305416466129334,2.02858240449664,5.6299507020204675,3.282320133173723,0.006485494060827964,1.1905245217420273,-2.1540463029968517,1,right
19.791,0.19802985921440147,0.9437509401951372,-0.01980525867510608,2.0338038036069883,5.6328763003584115,3.2842993211477642,0.021714662766711777,-0.6214201468038367,-1.3030521278385339,1,right
19.791,0.1258008384247568,0.9594775910242322,-0.0263592828755075,2.4096492997892325,5.85991704267953,3.44049982098763,0.025345537399641217,-1.0530624022746444,-1.100293624302568,1,right
19.794,0.03235943670843539,0.9805419996405229,-0.03244632170636336,1.485980291501537,5.3020971321481145,3.056759764971612,0.022594615669826228,-0.7257984062487353,-1.2540034650559764,1,right
19.795,-0.07521428798097626,1.0017404831683603,-0.045707379582551985,3.0174315061733807,6.2269999136514205,3.6930190802091705,0.02424998268788577,-0.923197512455819,-1.1613219390092708,1,right
19.8,-0.15970947055247015,1.0172282651181028,-0.060571795011636946,0.9974802460658698,5.0070010724903025,2.853761475279051,0.023583093362604286,-0.8428539763925665,-1.1989885024433058,1,right
19.8,-0.18038573356548782,1.0199951125991293,-0.06524514631799821,-7.481703875673095,-0.11468163531681963,-0.6696532503911024,0.023562042917152977,-0.8417653648686967,-1.1995954881178859,1,right
19.802,-0.26515552254441255,1.029882787734506,-0.08639317967972558,-9.501570045541026,-1.334750469622575,-1.508940473405546,0.023927337327543183,-0.8838317208767581,-1.1797446609452666,1,right
19.805,-0.38434811317486756,1.042981935061905,-0.117242739861844,-7.970251843164823,-0.40973827601063983,-0.8726348584329828,0.02349841492041614,-0.833406348567173,-1.2034686524092146,1,right
19.805999999999997,-0.4734237300238374,1.0459318157114939,-0.1375835522575805,-8.89381081903456,-0.9676486945832365,-1.256413217956067,0.023819255655020695,-0.8727314433005295,-1.185074492792186,1,right
19.808,-0.5741901279380732,1.0457057839219037,-0.15520387118743734,-8.517958970833565,-0.7406131812514248,-1.1002149217242172,0.023671563200485787,-0.8514232205104352,-1.1948364525746853,1,right
19.809,-0.6588110577992543,1.0421412317204646,-0.16913631972892446,-8.512951009482451,-0.7375120083496798,-1.0981614516192042,0.023659928225220506,-0.8564762307672719,-1.1928866742474737,1,right
19.814,-0.7275887099779295,1.0341483006202914,-0.17986290198594926,-8.709375925905858,-0.856341745787808,-1.179747263606333,0.02377131191619686,-0.8618314695566183,-1.1898522116112225,1,right
19.814,-0.7854564439539351,1.0257241794931429,-0.1897860119365013,-8.474223283962411,-0.7140344714056654,-1.0820738040771647,0.023638461085983782,-0.8523200346228597,-1.1947332500302519,1,right
19.817999999999998,-0.8170654637657074,1.016828377467962,-0.19560235516086588,-8.657170862863428,-0.824808763830323,-1.158058863116172,0.023714665732058354,-0.8614384254576883,-1.190454004644279,1,right
19.817999999999998,-0.829135141296081,1.0043278843161878,-0.1887956280847356,-8.558419241722701,-0.7650416397820661,-1.1170370634223912,0.023758127045740103,-0.8549438893329605,-1.1927377128156458,1,right
19.823,-0.8175025878048079,0.9912555406109963,-0.1706223997758744,-8.58184177508927,-0.7789665888695265,-1.1268046562369012,0.023563863350141948,-0.8584941018885907,-1.192822298925059,1,right
19.824,-0.7882217000622347,0.9807692122237949,-0.1547656550194595,-8.605648551191807,-0.7940731018601244,-1.1365933676176305,0.02388710888441304,-0.8571745582245893,-1.1908283952493868,1,right
19.827,-0.7442783678698988,0.9700748490734866,-0.14030828678265206,-8.564420721888137,-0.767916364470197,-1.1196377093856469,0.023530276878695317,-0.8571260154537281,-1.193637346671562,1,right
19.829,-0.6853915876095495,0.961709628101726,-0.12903505448402958,-8.601869695046009,-0.7920761004372591,-1.134984477519047,0.0237446843857987,-0.8581297951846301,-1.1915560816508535,1,right
19.833,-0.6171367956508169,0.9587875873584714,-0.12501930559752011,-8.577426706906188,-0.7760842176826497,-1.124998054615991,0.023903914118342296,-0.8559615706180367,-1.1911867743473645,1,right
19.834,-0.5420406717893499,0.9588320986839007,-0.12646865278220426,-8.589978584654553,-0.7836557454935092,-1.130215891885916,0.023159811128340875,-0.8598542438911171,-1.1954315557910844,1,right
19.838,-0.46608210411664497,0.9621245662974535,-0.1374802050895924,-8.582208248314407,-0.7812380760815485,-1.1266695412894494,0.024550949660176243,-0.8539574929740368,-1.1869385959034453,1,right
19.839000000000002,-0.3849718701558094,0.9697445167228825,-0.15122805787902546,-8.59308195150644,-0.7826042269964111,-1.1319126755175724,0.022760577565503287,-0.8610527139975356,-1.1980677060117981,1,right
19.843,-0.3025817826846756,0.9775712515371446,-0.16518501694517024,-8.57526143576782,-0.7796007282586698,-1.1234268257958813,0.02425707583898124,-0.8553304935229633,-1.1886821318050016,1,right
19.843,-0.21863055604336898,0.9841130519973129,-0.18066580003648183,-8.596380123117187,-0.7840839475014237,-1.133354382909862,0.0242136955498653,-0.8551754021297153,-1.1890816212204465,1,right
19.848,-0.13285953541319964,0.9917061048996603,-0.1882178366224013,-8.584200051338902,-0.7815070609105501,-1.1276275842972643,0.021367754398307088,-0.8669111047011011,-1.2065910272863691,1,right
19.849,-0.05544478251009316,0.9989850421206021,-0.1892775619813482,-8.568996858131609,-0.7764444302868068,-1.1207362322801995,0.02836704092427892,-0.8385142877398424,-1.1633448679640805,1,right
19.852999999999998,0.03187089902311355,1.005691211633625,-0.18378721811154197,-8.629445241572832,-0.794923369021258,-1.1483659622725564,0.016760071952770378,-0.8854286537752851,-1.2351280619168838,1,right
19.854,0.08991118652689994,1.0107793088440542,-0.17555224395897223,-8.517644691574645,-0.7608361377445055,-1.09725167103824,0.032070534277157385,-0.8236097965982891,-1.140417977130904,1,right
19.858,0.10402066671940355,1.0113149236534642,-0.1727739813644738,-8.661593928128589,-0.8048426061612732,-1.163047977804141,0.09632923818485531,-0.563889674715836,-0.7429822078927257,1,right
19.859,0.154536215684972,1.0107823523574464,-0.16186039763820556,-8.541237473118048,-0.7679945989543551,-1.1080422549693216,0.11164049905903736,-0.5020805675502648,-0.6482677474379999,1,right
19.86,0.2192984181156406,1.008288843371186,-0.13825863044776615,-8.544006815667355,-0.7686975826297167,-1.109330426796015,0.10003236461940983,-0.5489484736890615,-0.7200725404713681,1,right
19.862000000000002,0.25693488916539664,1.0012270727104822,-0.11845593676256126,-8.77559706962266,-0.8402230270573774,-1.2150791582783889,0.10703239043103249,-0.5206748424507073,-0.6767684458108706,1,right
19.862000000000002,0.29114323684924337,0.9916713398929686,-0.10761436295586772,-8.206738928941693,-0.664640285575392,-0.9553097151026712,0.10418711363031014,-0.532183306024245,-0.6943852994909622,1,right
19.867,0.3133567526348093,0.9784680332506003,-0.09503280892876056,-9.149975390643501,-0.9557908546884826,-1.386035701613434,0.10414083314459426,-0.5323419622652132,-0.6946358742874754,1,right
19.867,0.32075817616761343,0.9699628422540821,-0.08389348448783479,-7.905727086446964,-0.5716910363382086,-0.8178676637500081,0.1056426672186086,-0.5263101468701008,-0.6853979452256127,1,right
19.869,0.32314820681166406,0.9681204849259075,-0.0811615815781382,-2.681918985382633,1.0411663423980637,1.567166138222678,0.10384551096649797,-0.5335384678849076,-0.6964623069732783,1,right
19.872,0.326619465644921,0.9595605516083936,-0.07494761692501756,-1.4375092682499477,1.4253503117439799,2.1353262429040942,0.10524230797754675,-0.5279096110836462,-0.6878445027528034,1,right
19.873,0.32646184315363425,0.9491470323737582,-0.06715168539003158,-2.3809801771455428,1.1340871852355148,1.7046660798644693,0.10449773720151631,-0.5309383660842852,-0.6924969301790558,1,right
19.878,0.31433321068428977,0.9456212305953579,-0.06418118451106378,-1.8119766127280252,1.3097114929511413,1.9642360400870524,0.10464764672963488,-0.5302634222072877,-0.6914201355971696,1,right
19.879,0.2960673804518158,0.9435994605250324,-0.05995876215940182,-2.04342430962824,1.2383309773287436,1.8588768239927758,0.1048842601096131,-0.5294263743324839,-0.6902140576258992,1,right
19.882,0.268673273588016,0.943194375264055,-0.054360413487657674,-2.0467921553583572,1.2372112164434368,1.8570297910271103,0.10449364764015227,-0.5308593871273433,-0.6923141200763747,1,right
19.883,0.23563786108450727,0.9477021390953451,-0.05018457045589439,-1.9253439552236915,1.2747408286589015,1.9126132686959347,0.10485357876815407,-0.5295205212810441,-0.6903397394448754,1,right
19.886,0.20161317757572209,0.9550137365387456,-0.053039068220993454,-2.070672178751389,1.2299506382418834,1.8465208259054466,0.10463718391660673,-0.5303955211045815,-0.6916807787906476,1,right
19.887,0.1635115060685496,0.9642495780953171,-0.05975503916678526,-1.9577346297486033,1.2645710297061625,1.8972445182988458,0.10466409489062231,-0.530074525183531,-0.6910458172417511,1,right
19.891,0.12927204136236087,0.9752116272962611,-0.061970222243788106,-2.0182478578479794,1.2463156739313261,1.8710634228628173,0.10481884029812447,-0.5299343210250791,-0.691158998484765,1,right
19.892,0.09811135001272675,0.9845101225597369,-0.06369837177426385,-2.00498419835452,1.2498851653235623,1.8753433757460725,0.10453622622646996,-0.5303529389356607,-0.691310479055169,1,right
19.897000000000002,0.06545209266097818,0.9905704844590871,-0.06816563005316553,-1.9882429906564398,1.2554732649610436,1.8844025551693138,0.10484709741816553,-0.5298675325948223,-0.6910894298758505,1,right
19.898,0.03489513680474357,0.9950602667244561,-0.0752941592629918,-2.0162533325313206,1.2468294957020847,1.8716258672827675,0.10465231900037462,-0.530209690053824,-0.691311292959475,1,right
19.903,0.007230937278592862,0.9987865605427125,-0.08496732426251385,-1.9910068438464028,1.253843539688053,1.8805278374829384,0.10455964151332017,-0.5301994948382445,-0.6910359537706972,1,right
19.904,-0.01835418397251643,1.000399067784444,-0.09621431368158956,-2.006258204564939,1.2509187847841514,1.8795637129070601,0.10508826008574508,-0.5297443829504483,-0.6914774005236879,1,right
19.907,-0.04226227028861307,0.9997777333223594,-0.10907932388192823,-2.002079362802458,1.249547153282772,1.872521545324973,0.10408585119149495,-0.5306788177576991,-0.6907963824144444,1,right
19.908,-0.0597801596336696,0.999477055607275,-0.12255369257060753,-1.9983529703726843,1.2535357100513689,1.8837643080458735,0.10537778216526725,-0.5294583824235151,-0.6916401687264064,1,right
19.91,-0.07390891171293022,1.0001527370600813,-0.13806780518799994,-2.004681247271451,1.249941427139294,1.8753612484197246,0.10429749998095099,-0.5304859618404407,-0.6909478791131313,1,right
19.910999999999998,-0.08684160642307998,1.0010133431338657,-0.15497907459835933,-2.0013468457027868,1.2495585223809877,1.8721330433156385,0.10433378885565611,-0.5304255960521846,-0.6909194253728841,1,right
19.916,-0.09268673786864003,1.0025434789013898,-0.17059689713975018,-1.9973850308819185,1.2569668262419986,1.8947376845723771,0.106369903513448,-0.5285719476723236,-0.6923950964658168,1,right
19.917,-0.0947759697578841,1.004156970822227,-0.1902926156613713,-2.0101408601909316,1.2415564575935423,1.8503457654339872,0.10135768861132266,-0.5331673421386129,-0.6888229240689625,1,right
19.92,-0.08589044840033128,1.0034098413692631,-0.21045885239672452,-1.9913636592761923,1.2620862517137588,1.9084439904659878,0.10966941908980067,-0.5255366364614522,-0.6947325225496364,1,right
19.921,-0.07377857288866385,1.0014305020879974,-0.2171915657536751,-2.008061153410935,1.2446291417430424,1.8594715616358979,0.09870721997123319,-0.5356040617516209,-0.6869375603851543,1,right
19.927,-0.07085067111367319,0.9999350695356002,-0.21916002446556904,-2.0067329751166376,1.2453777894554632,1.8612036137654095,0.052691901374234386,-0.5777962065316864,-0.6541650227353687,1,right
19.928,-0.058276712692124435,0.9974054600690402,-0.22587537854709824,-1.9765111122591998,1.2781525555838025,1.9538306075901783,0.04173252493910636,-0.5878627710586773,-0.6463617618884928,1,right
19.928,-0.03811249778443754,0.9939083979578901,-0.23008552490599138,-2.0523600200590906,1.1971005842548283,1.725435750572741,0.050041201206026356,-0.5802329918478166,-0.6522803414866212,1,right
19.93,-0.017784054797746952,0.9886842626035047,-0.23528955775071062,-1.9258588261256002,1.3317265268131617,2.1044737622404432,0.045027825683165434,-0.584828757596294,-0.6487115751382692,1,right
19.930999999999997,-0.002160927817807392,0.9847486083294644,-0.24051330528447393,-2.0930609322614373,1.1540374591609388,1.6043533830090442,0.04707406875824249,-0.5829719848237473,-0.6501574814367438,1,right
19.936,0.0026958972682232054,0.9837421571053351,-0.24080240758431265,-2.795111052568217,0.40817899536669094,-0.49493145500984753,0.04708856384245806,-0.5829183180286213,-0.6501930825048918,1,right
19.937,0.0154529519041771,0.9806387138589184,-0.24131565394920917,-2.9624474472061704,0.2304203612119995,-0.9951460492888898,0.046039530509817954,-0.5839363112886928,-0.6494089416103785,1,right
19.938,0.033290029980771726,0.97816660320027,-0.24083597715276464,-2.8356034180095735,0.36519608624216027,-0.6159000749661371,0.04730034292675957,-0.5827253982335449,-0.6503442047248487,1,right
19.94,0.04544866128685211,0.9777057517861657,-0.2393069957241706,-2.912096774251644,0.28390880278993946,-0.8446317181978047,0.04631136338273963,-0.5836557680523555,-0.6496236936095723,1,right
19.941,0.05602057962834936,0.9761909622709543,-0.2396931068255165,-2.8809143354057287,0.31697803932859825,-0.7515686047889021,0.046866698596033665,-0.5831923785808879,-0.64998663991094,1,right
19.947,0.06448755607885115,0.9751679265459237,-0.23854102538386887,-2.8806892872662315,0.3174566070667717,-0.7502576843899398,0.04668795048602681,-0.5832086745032428,-0.6499642612410514,1,right
19.947,0.07306021863564699,0.9743212112443171,-0.2355036547458717,-2.8965766083752955,0.3000957151535255,-0.7990403863584916,0.04664148039806704,-0.5835052849919753,-0.6497502123966628,1,right
19.95,0.08077512211946913,0.9732196482816298,-0.2332527923181449,-2.87764257392785,0.3208931920575828,-0.7406138789249439,0.046770334741314847,-0.5830756717172858,-0.6500641899066996,1,right
19.951,0.08921785410097705,0.9712377164811826,-0.2289233987544504,-2.892255305723941,0.30469235864754945,-0.7861078349558248,0.04663284124507313,-0.5834499648409912,-0.6497890415574088,1,right
19.955,0.09746350299769979,0.9683853973795018,-0.2212320537593898,-2.884305600840631,0.3134260151543483,-0.7615722274288023,0.04678886161683311,-0.5833090061469023,-0.6498986045689299,1,right
19.956,0.10080398837665946,0.9668130068880814,-0.21029818298621472,-2.8867242348710764,0.31144951688257194,-0.7672133704971487,0.046546509098932654,-0.583071090294623,-0.6500549320424218,1,right
19.96,0.10330701838903038,0.9642873029266353,-0.1954048575198037,-2.8871676327415856,0.3090817470616086,-0.77362066444009,0.04694550407518301,-0.5837568762650142,-0.6495872797461741,1,right
19.961,0.10361775658126557,0.9611841880056521,-0.18439934111955184,-2.88638374770009,0.31317915487882353,-0.762530465867058,0.04638734690573914,-0.5826997652837617,-0.6503114397987583,1,right
19.964000000000002,0.09809402137362358,0.9594888778351625,-0.17696269191619196,-2.8862571597249445,0.30930813684876246,-0.7728840902102436,0.046975471152528134,-0.5838330575825754,-0.6495344677869763,1,right
19.965,0.08947697098451018,0.9571071329409472,-0.166970579349915,-2.886806271185276,0.31191772588837197,-0.765970546617168,0.04664652134785671,-0.5831681016870627,-0.6499912750548871,1,right
19.969,0.08016189210956257,0.9559835385037533,-0.16157498332357012,-2.8878700398791413,0.3108171566110986,-0.769071338985096,0.04630904801267195,-0.5826449137273852,-0.6503462752755904,1,right
19.97,0.07248946849023515,0.9540956007166487,-0.16077363353096888,-2.8824464284151827,0.31065053989719277,-0.7687430226898608,0.047697806810358026,-0.5850166966164054,-0.6487289960131211,1,right
19.975,0.06726942933094136,0.950320207415818,-0.16030802912095182,-2.8942699478007694,0.3116370532647123,-0.7677886424282219,0.04513819340690081,-0.5806031811959168,-0.6517398949950668,1,right
19.976,0.06426941730209823,0.9509514686856717,-0.16072072041767857,-2.876498886906613,0.31030611301407424,-0.768816436124792,0.04842139028313466,-0.5862740106900042,-0.6478709397471942,1,right
19.980999999999998,0.06376971165868,0.9511618256687352,-0.15825028106994868,-2.8956191152046737,0.31153818671084643,-0.7682461317540445,0.04568170368583231,-0.5815378389254169,-0.6511023435508843,1,right
19.982,0.06085298440302383,0.9490488353972325,-0.15452406150450715,-2.884573231047451,0.3108243123371927,-0.7685813914680302,0.04575066217560711,-0.5816724014588532,-0.6510100693127991,1,right
19.984,0.05602714837247824,0.9491776146442041,-0.14932987466267006,-2.8746616787546806,0.3106229915681554,-0.7677048038629253,0.050992074756556045,-0.5906835800778536,-0.6448634352732583,1,right
19.984,0.05268531810902539,0.9490563100372766,-0.14293282505942556,-2.9175350771717725,0.3120400397795148,-0.7700319716236024,0.03811511114394748,-0.5685265568325734,-0.6599775485667044,1,right
19.988,0.043876992464850766,0.9512950286731018,-0.14389360537190476,-2.8380507196237166,0.30938549440520435,-0.7657915420856278,0.05946464036424371,-0.6052676011464463,-0.6349150180920329,1,right
19.989,0.0356759151932172,0.9549534427111928,-0.14803121560532095,-2.94014529534137,0.3127596683477406,-0.7713328067700946,0.031304142728549506,-0.5568038020760433,-0.6679740931989728,1,right
19.994,0.03414558231355958,0.9566201062303464,-0.14804543109939894,-2.8548961685577408,0.3099584425030714,-0.7666631301083042,-0.08690340557495987,-0.35339776886402374,-0.8067248726701615,1,right
19.995,0.02884821543566686,0.960328372466083,-0.14929863407795885,-2.8571644213793697,0.310077706502424,-0.7666657853728253,-0.11506647163073411,-0.3049282340189443,-0.8397877330625423,1,right
19.996,0.023970754537156108,0.9658930207659304,-0.15373401822926694,-3.019887718722784,0.3152335257910357,-0.7760956802889124,-0.09371326993979463,-0.3416785580467841,-0.8147190412468743,1,right
19.998,0.025102410509035725,0.9699009307533518,-0.15635985225375576,-2.619961207932843,0.3025284225669803,-0.7530131386620871,-0.10659234184190917,-0.319513006934092,-0.8298389144132154,1,right
20.0,0.027745731628673557,0.971520045830578,-0.1561124850788227,-3.2830630436126524,0.32359065075511934,-0.791292701830289,-0.10135362170639006,-0.32852604736210256,-0.8236907796280861,1,right
20.004,0.030530788762199557,0.9721984920165474,-0.15575072126057757,-2.40842327762955,0.29582055992675815,-0.7407730220780033,-0.10127451072651997,-0.3286716000163677,-0.8235916561467589,1,right
20.005,0.03146492822121838,0.9721002528489262,-0.1557567898861233,1.2629190270047568,0.1793747470929844,-0.5283402905631591,-0.10403224419821125,-0.32390766425291795,-0.826840949433332,1,right
20.005,0.03263501219614594,0.9719260643342248,-0.15565694342538422,2.137572637899095,0.15162192872341135,-0.47777048133852784,-0.10072671649814485,-0.32962113882390903,-0.8229441004369202,1,right
20.009,0.03421645382050738,0.9729686105322118,-0.15641291806523114,1.4744549754122929,0.17265567252731862,-0.5161371226277834,-0.10330406187308952,-0.3251613706770678,-0.8259857534725468,1,right
