time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.132000000000001,1.1606482050584563,0.9515381538603426,0.4627295875625659,0.1370633178050978,3.070766549061238,4.071766489424508,0.12923699430376612,-2.4571197244054743,1.6954362631201867,3,left
6.132999999999999,1.2019639066663568,0.6889336315510206,0.6068846822055005,0.009921785280179729,3.025806450453193,4.157791045811054,0.12756477439456007,-2.49956345173967,1.7271094945595418,3,left
6.136,1.2454756052323512,0.45870638213255244,0.7524773374418838,0.16226743158858017,3.0795341805082597,4.054863128745149,0.1283953611298259,-2.476042959547048,1.7101234042787006,3,left
6.1370000000000005,1.2443049220390106,0.2781059501555231,0.886572782641389,0.043540990633043675,3.0379135643054083,4.134829830029623,0.12833373334710638,-2.482554110746774,1.7138349144651992,3,left
6.141,1.2136977497534343,0.13363435013976624,1.0137032673754063,0.10781041426804573,3.059655203739771,4.092310898862674,0.1279092958144779,-2.4869788135424544,1.7186088846591558,3,left
6.143,1.126481622136585,0.04115224090259095,1.1076604180201266,0.0925417595023262,3.0563402838934977,4.100611579364655,0.12847449611218612,-2.477819671941999,1.7105713743752486,3,left
6.147,0.9714715938647287,0.016911813985288994,1.1214034694473898,0.07663820609440943,3.047364507240344,4.114630361533007,0.12808165924423703,-2.4876252739327667,1.7179271400414007,3,left
6.148,0.7602389809588432,0.07292595894401452,1.017190915403017,0.10470776952711472,3.061355972868088,4.091688989790772,0.12807635504977982,-2.478682068849733,1.7133576341120187,3,left
6.152,0.5076575243467183,0.19604571330145654,0.8135508752303029,0.07818951748332503,3.048760394198162,4.1127562550390255,0.128576782827603,-2.4869891267091937,1.7146867427774475,3,left
6.153,0.26368279446701415,0.3403200207417095,0.5346481241014949,0.09668210297986606,3.055165657091151,4.100376931917888,0.12765820211840415,-2.4788685229663594,1.7159137903173032,3,left
6.1579999999999995,0.06230189470401898,0.47531583891258267,0.19245059596246322,0.08663662662233915,3.0579199776786883,4.101043153900327,0.12870038794906585,-2.485962200568884,1.7134312039967807,3,left
6.159,-0.08965276484821935,0.5732058297893663,-0.14859081638505425,0.0911487053060476,3.0452057646125854,4.111897228186269,0.12805605084012794,-2.482911290710709,1.715652819135193,3,left
6.162999999999999,-0.18769371008467023,0.6298137126751779,-0.43684155652460344,0.08883460909684163,3.065711751643084,4.092740603125536,0.12763161512749888,-2.4770236412609745,1.7151209822856313,3,left
6.165,-0.22693617118146392,0.6538755494859291,-0.6582706932002759,0.0904796617125419,3.0435640591926,4.11371402243817,0.129730832996707,-2.496781074114473,1.7129343582087637,3,left
6.165,-0.2218311825287495,0.6460088852277192,-0.8070709873320808,0.09082679961553997,3.0568155330860924,4.100723777923391,0.12578074504569442,-2.4615600760556178,1.7180556309456012,3,left
6.166,-0.174438273243876,0.6298981332916083,-0.8880093379299874,0.0846953480838043,3.0659917842891193,4.093844261238977,0.13087334997343092,-2.5062748150528833,1.711096095029556,3,left
6.172000000000001,-0.1016281947751417,0.6138284672240912,-0.9052317095543417,0.10100575758350688,3.022150837994208,4.131020845616255,0.12661325064562148,-2.469159210126292,1.7170671669347142,3,left
6.172999999999999,0.001199211959599513,0.6197375911434403,-0.8696712634555253,0.07265480483267708,3.1041223859223184,4.060800754801585,0.12674157673224645,-2.4698346533408158,1.7166588669079386,3,left
6.176,0.1444104184065856,0.6676319694501216,-0.8018740996655368,0.10863658421374708,2.9987122074858976,4.151253010709198,0.13482999331514212,-2.541483390753636,1.7059304309428758,3,left
6.1770000000000005,0.2810548212828563,0.7397502805204539,-0.7142914116018584,0.07876374433754138,3.086782779659994,4.075623038383755,0.11493106875435405,-2.365852895173741,1.7326540310185297,3,left
6.181,0.4547625567675231,0.8598777539917806,-0.6459737682997837,0.07892352482593598,3.0841488289786385,4.078114783223828,0.1479310597744931,-2.6568814726412304,1.6882146757073007,3,left
6.182,0.5816826191889823,0.9468413598867425,-0.6224476396493868,0.1380267553040315,2.917017911905499,4.220867044495372,0.10440231648095885,-2.2730741762344335,1.7468724959807602,3,left
6.186,0.6028820666180787,0.963594176718008,-0.6160091111954069,-0.00649097718186855,3.328119342797728,3.869475372341691,-0.07830278594125314,-0.6618309286257766,1.9929318665349744,3,left
6.187,0.7369510450658451,1.0469530811668646,-0.6378234291343072,0.23295103905070214,2.646387112280358,4.452234141300384,-0.12183017470840907,-0.27801359407191073,2.051580247154506,3,left
6.188,0.8686160120764691,1.1201331222466062,-0.6700526356830404,-0.08288883682286352,3.5456414230766944,3.683566818265378,-0.08883096418152808,-0.5690246618731996,2.0071307014621667,3,left
6.191,0.8810378791664384,1.1222102355461796,-0.6835025372301629,-1.4095566030801976,7.319924658602934,0.45771754010461174,-0.10873287247053734,-0.39349878529148913,2.0339304555781563,3,left
6.191,0.9664969396528134,1.1589490379231009,-0.7241113888315927,-1.725588252181675,8.219313174587953,-0.31090074378122046,-0.10063459248184221,-0.4649043302462167,2.0230191506664212,3,left
6.192,1.046941838155092,1.1799297650615532,-0.7619076545505249,-1.485865149286374,7.537323150142101,0.27181035883889704,-0.10052414706835633,-0.46596463366211505,2.0229047818551846,3,left
6.197,1.0524182196742347,1.154058066692775,-0.7493396368494373,-1.6305646628286001,7.9487681617135175,-0.07962058695731303,-0.10476128441322913,-0.4284080196542733,2.0285341031594633,3,left
6.1979999999999995,1.0480307847173997,1.114365215020318,-0.7024691859016172,-1.5716122385388145,7.781296718966075,0.06334703443148373,-0.0996882034066498,-0.4734235122212077,2.021815345403916,3,left
6.2,1.0123977717435642,1.047529591419487,-0.6218098630666712,-1.5707689267165257,7.77884617986121,0.06540170355538218,-0.10363607157143742,-0.43832974130126423,2.027017553087136,3,left
6.2010000000000005,0.9705571901133168,0.9703519369852927,-0.5262576807262295,-1.6019092871048768,7.867093551489916,-0.009622646962601886,-0.10150579271130969,-0.4572367429140786,2.024198295475506,3,left
6.205,0.9390322977512524,0.8927079985856688,-0.4379125971523632,-1.5643062105010368,7.7609579557479185,0.08025283906617502,-0.10200568816289646,-0.453069779314868,2.0249716551883266,3,left
6.206,0.9138305186309283,0.819170235680038,-0.3632744145412957,-1.5940236327757826,7.844262734251157,0.010232766072379683,-0.10253397228886824,-0.4476324852383158,2.025360361207962,3,left
6.21,0.9008690379242257,0.7655441890197445,-0.31035049919759283,-1.577568628115845,7.798693709902903,0.048017193793253726,-0.10161937161309965,-0.4570404441473266,2.0246853280392783,3,left
6.212000000000001,0.8863360949724046,0.7390567708047073,-0.28230766857895523,-1.5815222327765845,7.8093924012474645,0.039373279073853656,-0.10245842291736651,-0.44799295323106647,2.02513167633332,3,left
6.216,0.8654808614000731,0.7482656061528451,-0.28257678112685786,-1.586428057315476,7.822315998140974,0.02931326522913662,-0.10190617563533289,-0.45417744909910207,2.0249331344000243,3,left
6.216,0.8329386320391887,0.7921931112011491,-0.2976385569229536,-1.576743530105579,7.7981340937302495,0.046807221052602724,-0.10217638581663269,-0.4518060035359938,2.0253020171559197,3,left
6.218999999999999,0.7822932781637197,0.8621445012975186,-0.3093817946920998,-1.5878453419957737,7.823900077869761,0.030250393693717494,-0.10205639158450787,-0.45042513127378614,2.024128042604918,3,left
6.221,0.7150685463454235,0.949043762116248,-0.31110710664154545,-1.5779389261081032,7.802860757763629,0.0415284882608585,-0.1021823492724995,-0.45488913019961963,2.0266112505089238,3,left
6.225,0.6365028283795342,1.0397257826767268,-0.2970799498756683,-1.5842273074623865,7.81505361977588,0.036450886903557765,-0.10195994005811769,-0.448533224216191,2.0228602416597634,3,left
6.225,0.5474840089689466,1.1220621648657705,-0.26674835366567573,-1.5842549824996195,7.815085640077156,0.03647047815493874,-0.10224279985920602,-0.4549058138425292,2.0269204834110353,3,left
6.23,0.45218924708411445,1.1901733370588032,-0.22172493992443093,-1.575169020591801,7.799797881539293,0.03962471369563162,-0.10207977115604408,-0.4512192312775282,2.0245752431544908,3,left
6.231,0.3581123618582265,1.2375811102259104,-0.16639439923619656,-1.5948471123415233,7.831640004264171,0.035061786242753565,-0.10183810201469332,-0.44893584004800335,2.022416588167336,3,left
6.235,0.2657477904357929,1.261188911950422,-0.11397516754364397,-1.566386009231027,7.786686021150015,0.039690419481502995,-0.1027650444521822,-0.4600874833635709,2.0316862302623004,3,left
6.236000000000001,0.17922188486614674,1.2660531334518486,-0.07400023319595554,-1.596203094146289,7.833118624296741,0.03602917757446803,-0.1010523241068188,-0.43934866045051474,2.014504724539951,3,left
6.242000000000001,0.09823701991349411,1.2538072524040091,-0.047247698142992026,-1.5791411069809582,7.806764356542949,0.03773869740891854,-0.10326017497762004,-0.46590456988235385,2.036577602116904,3,left
6.242999999999999,0.025507107802814167,1.231386291063352,-0.032106435958041926,-1.5645063409091997,7.784250290344923,0.039039579579723815,-0.10141278886662912,-0.4437675751312914,2.0181454130796217,3,left
6.244,-0.040232892320832214,1.2011952864999658,-0.025516015369694348,-1.6283606554029704,7.882221525209519,0.03382879897363604,-0.10145289628595765,-0.444462128339423,2.018628758000549,3,left
6.245,-0.10236662429645813,1.1639922440679704,-0.021101202046580475,-1.5101319139738973,7.701075579295463,0.04302728293769855,-0.10501913553144053,-0.4862685717277825,2.0538393581412566,3,left
6.249,-0.1526694607673993,1.1271812841388322,-0.019646319143446157,-1.6618128444574258,7.933301758942729,0.03153688633806584,-0.09626027817100768,-0.38343948250082904,1.967309289743672,3,left
6.25,-0.2036308308291475,1.0842979929317456,-0.02888821710528299,-1.535236381771231,7.7395861730176145,0.04099232306738175,-0.11078481186712603,-0.5539301143839721,2.110779312602632,3,left
6.252999999999999,-0.23843000444995754,1.0539635780922985,-0.03969754156788595,-1.538679383581484,7.744868867756143,0.04070735473187051,-0.09162327653841551,-0.32907429953887046,1.92154144745619,3,left
6.255,-0.24567842755922606,1.0452947459558022,-0.04419389480025093,-1.7798907683857281,8.113856010014405,0.022999234938199015,-0.011178380747071696,0.6144822043114171,1.1271590654811576,3,left
6.255,-0.2701069636618961,1.0187446050619946,-0.05699483828368941,-1.1870368798810516,7.20698908689155,0.06646430532140199,0.007988921636409648,0.8393087195850509,0.937918954748185,3,left
6.257999999999999,-0.2960391078708285,0.976542271016155,-0.08290632245902124,-2.1699939995613238,8.71054053103111,-0.005531197433532899,-0.0065438279924519135,0.668867208768436,1.081394073444283,3,left
6.2589999999999995,-0.2984850693216797,0.9547436942076638,-0.10094206354281424,-0.87349185068185,6.727415428215238,0.08937902155839166,0.0022196565570751603,0.7716466495945384,0.9948554851473961,3,left
6.2589999999999995,-0.2986816531098853,0.94703070734036,-0.10604202071042873,4.568291060232493,-1.5961209889051091,0.48733017411778934,-0.0013403171749447511,0.7298622640128285,1.0300774956911125,3,left
6.263,-0.28739125492484985,0.9284313675721818,-0.11786824958815315,5.864791728992523,-3.579216782090223,0.5822010686579248,-0.0014035470426323798,0.7292052361190936,1.0305492967183096,3,left
6.263999999999999,-0.25404400267634286,0.9081150702717788,-0.12778842659769013,4.8818541375125895,-2.0757481001772318,0.5102917492450206,0.00048471124130065575,0.751220384599459,1.0121232453627633,3,left
6.268,-0.20420270690979542,0.9012760671184017,-0.12052941851870205,5.4746451380171965,-2.98244626007223,0.5536184388900356,-0.0017734824041594683,0.7248708048069774,1.0342030197573995,3,left
6.269,-0.14118212075073153,0.9000239769557274,-0.10495381854634075,5.233559345933933,-2.6137267133974733,0.536087832456728,-2.113308728574656e-05,0.7453627566522398,1.016994380212271,3,left
6.275,-0.07107034316635731,0.9024837678044105,-0.0874818596551463,5.229933569778563,-2.6081173009938787,0.5356337998915031,-0.0009461095305073147,0.7343976622258299,1.0263137682864085,3,left
6.277,0.0041111882748684405,0.9092329962128591,-0.0796754740111531,5.356702073622847,-2.8021019336908477,0.5451611997057775,-0.0007817574955531111,0.7367058272912136,1.0240906310984996,3,left
6.278,0.08351485509766064,0.9150977092213044,-0.08517851215004849,5.204917378736198,-2.5698569282302137,0.5338120557763744,-0.00044521666851768155,0.7399945680263766,1.0218021397642207,3,left
6.279,0.15793415105692546,0.9228380751521401,-0.0960985175591278,5.323028453788204,-2.7505484117562236,0.5425541888358021,-0.0009837964534720675,0.7344872952302961,1.0258504462705855,3,left
6.285,0.2196218502810866,0.935144018532946,-0.1157725529804636,5.25963756579697,-2.65365932123688,0.5381332767018181,-0.0004936298464893996,0.7395902041921177,1.022022766369086,3,left
6.2860000000000005,0.27099457578828356,0.9485913569911477,-0.1374877621583681,5.273423414677348,-2.6745211901393104,0.5384571516427399,-0.0007642322664400487,0.7364110650855686,1.024703648260509,3,left
6.287999999999999,0.3082726639771619,0.9626003465619134,-0.15594091830850976,5.291582659237238,-2.702681517067085,0.5409605002511424,-0.000803888111441388,0.737144542944383,1.0232169933815503,3,left
6.289,0.3289237982573462,0.9751412218103186,-0.1776614682378615,5.260806916177987,-2.6551372164526366,0.5372693696702613,-0.0004424439205812936,0.7386437432235098,1.023940517638518,3,left
6.292999999999999,0.34002930505031775,0.9832395405643514,-0.1928588695269412,5.28945303492141,-2.699327873536752,0.5405117863924397,-0.001046528656891396,0.7356468871440424,1.0235016205822411,3,left
6.295,0.3429020826360338,0.9882705921713079,-0.19361065321893264,5.271109566608246,-2.671274928360738,0.5391811844665326,-0.0003904706511372055,0.7389830319425934,1.0238501513690819,3,left
6.297999999999999,0.34081989787089484,0.9882462377222705,-0.18430165461616743,5.27679524000208,-2.6792737891977394,0.5374667569813916,-0.0007886270734107047,0.7368318910709348,1.0238372289062356,3,left
6.3,0.3334600906058601,0.984177679074593,-0.17197394934802393,5.282118715759084,-2.6890087958825397,0.5427230651896107,-0.0010373341092315936,0.736085213888591,1.0228928075356922,3,left
6.303,0.31614997280845053,0.9808811915819018,-0.16633701659095573,5.26978975945356,-2.6677767893618523,0.5345614254716421,0.0002058472969787762,0.7411658103309011,1.0254982212951886,3,left
6.303999999999999,0.2930864157269092,0.9786748438376738,-0.16143950590916564,5.283750354452046,-2.6916595614550367,0.5433211791614655,-0.002127585658044913,0.7314168807553554,1.020942386318793,3,left
6.307,0.2617559448451781,0.9797400780905247,-0.1484176877690534,5.274392308567691,-2.6758872099838342,0.5381659819239748,0.0008749469955024571,0.74400799658961,1.0267301473911281,3,left
6.309,0.22087348369431448,0.9854892545796791,-0.13043370847915478,5.272720962125822,-2.6720649428446093,0.5341879082480001,-0.0016342957203587924,0.733467177507682,1.0219237442674098,3,left
6.313,0.17185396727997151,0.9921341215879393,-0.11030958662076301,5.290506159611329,-2.70479057206182,0.5523595582701979,-0.0015565472096285607,0.7338651646674295,1.0219566705188892,3,left
6.314,0.1206993694485549,0.9980813204024237,-0.09421334831341543,5.255631266461392,-2.6412140334356904,0.5185233493660072,0.003195902102276769,0.753593480391169,1.0314393711086485,3,left
6.317,0.07230804390720968,1.0055769692465744,-0.08695269744613245,5.300840084053336,-2.723496070060339,0.562000357505082,-0.008496695982041842,0.7049720368124012,1.0082473558694232,3,left
6.318,0.01504605054563558,1.0139719559535656,-0.08854209688574866,5.262919609015521,-2.654542349366693,0.525692939725579,0.010893245767517865,0.785621336741508,1.046670216412612,3,left
6.322,-0.024107664630932918,1.0179056755510651,-0.0946307958455212,5.264619308510521,-2.657411106920944,0.5267193401668742,-0.014682308410150176,0.6792441174447458,0.9959939594801865,3,left
6.3229999999999995,-0.03412256642652333,1.0192496231817474,-0.09623755402100306,5.334729642724034,-2.7855996943495276,0.5958032093283584,-0.12201808857170925,0.23285143065740876,0.7831099554852001,3,left
6.3229999999999995,-0.06693260720310694,1.0244842856093967,-0.10041528998483867,5.161602333968331,-2.4693501366529134,0.4259554314119044,-0.14759226106039716,0.12648749385140307,0.7324201299804485,3,left
6.327000000000001,-0.11785492800746158,1.030700567193948,-0.11542628707768035,5.448874551115683,-2.9940060012551557,0.7075795817418244,-0.1282042887959619,0.20712696770485584,0.770862095118149,3,left
6.327000000000001,-0.1418592250682268,1.0335718631202577,-0.12478152760491386,5.069933950252644,-2.3019686630681404,0.33612208327610454,-0.13989577443295997,0.15848396098287854,0.747659992317296,3,left
6.327999999999999,-0.14942379937543737,1.0349237707462917,-0.12649728570030577,3.480738621997935,0.6015085481695848,-1.2231236846716336,-0.1351418319612848,0.17829313245452222,0.7571263041400415,3,left
6.331,-0.17118370738858557,1.0367844782186628,-0.1381419066217083,3.1018996496365805,1.2934198902111012,-1.5945795143858974,-0.13506961136370632,0.1785393189104466,0.7572160759691926,3,left
6.332999999999999,-0.19808531292950332,1.0374378188262545,-0.15067486777069403,3.389001617926742,0.7688908343607395,-1.3129416678783796,-0.13756907460780482,0.16819840118860346,0.7523108881886452,3,left
6.337000000000001,-0.21621737625284382,1.0363753344942146,-0.1513618334591712,3.2160460507545414,1.085225926282834,-1.4828450397558341,-0.13457859553992282,0.1806126284127842,0.7582186020002277,3,left
6.337000000000001,-0.23376536331672165,1.0323947747452074,-0.14689335165891398,3.2860808402942814,0.956515703908149,-1.413641984963498,-0.1369025282292246,0.17089885156290313,0.7535709293330961,3,left
6.341,-0.249114036268174,1.022964786606718,-0.1390653723320393,3.287648952691285,0.9547229123225867,-1.4127964052560742,-0.13565890301964784,0.17622621299891184,0.7561656927228211,3,left
6.3420000000000005,-0.2631340601256808,1.0128959974376552,-0.1289325831793316,3.2501526311638624,1.0221710624395783,-1.4489051067038183,-0.13592608303875314,0.17484784817924454,0.7554144637886316,3,left
6.347,-0.2768043450690326,1.0021908129110586,-0.1209382399734863,3.294644938995113,0.9413418607937323,-1.4055503536983234,-0.13628273383638959,0.17369247296956436,0.7549784603405999,3,left
6.348,-0.28300542334654194,0.9873237852703521,-0.11321194660217757,3.260625415115845,1.0043776892921827,-1.439474244060877,-0.13568789010857257,0.17590497349542386,0.7559420185827795,3,left
6.351,-0.2843315968119845,0.9736724844016652,-0.10722330435672957,3.277767294805258,0.9702059578154169,-1.420874023095434,-0.1362278173819358,0.17365690257233424,0.754869651912927,3,left
6.352,-0.27694172328082567,0.9643408219718074,-0.10963266054419557,3.276002994187656,0.9783449600558718,-1.425675945507122,-0.13590115372471284,0.17550131793406876,0.7559170974339986,3,left
6.356,-0.2569101434816344,0.9587005669837295,-0.11375708209117699,3.2680343781915626,0.986873309084198,-1.4297276664778962,-0.13597875563160305,0.17406848792218133,0.7548498287232239,3,left
6.357,-0.2285421845866894,0.9563432928430987,-0.10939365743909116,3.278984230214125,0.9716747949120912,-1.4219864884236308,-0.13609854310528227,0.1752262874965399,0.7559747514112758,3,left
6.362,-0.1910239438171159,0.9557883377273204,-0.10308141102250543,3.2710062781830436,0.9862910101259333,-1.4298376032850069,-0.1358846741932871,0.17435051058264617,0.7549466071225841,3,left
6.3629999999999995,-0.14992909384969266,0.9549402786652048,-0.09727500210628956,3.271877237472971,0.9757885521549851,-1.423423795043979,-0.13606600618163012,0.17461615266349684,0.7554259523354094,3,left
6.367000000000001,-0.11066725029184997,0.9545450126320548,-0.08990416162526241,3.27979353114708,0.9816924400508825,-1.4283639243853898,-0.13604273436319725,0.1755926037165144,0.7561957229379358,3,left
6.367999999999999,-0.07184575931395146,0.957560566128934,-0.08855897338006105,3.2644953166695236,0.979257518203626,-1.4244163184913057,-0.13581331376952743,0.17269809598528113,0.7534847876185057,3,left
6.371,-0.036633587094934555,0.961261900769915,-0.0908036454198787,3.28208022684888,0.9795215782861149,-1.4273722782488416,-0.13631698682403737,0.17774025490311124,0.7583566662730954,3,left
6.371,-0.00742517615123452,0.9626580158567247,-0.09093425504761286,3.271062734464493,0.9809328162197568,-1.4265040663204975,-0.13564213968674593,0.17138321527256778,0.7521571656731999,3,left
6.376,0.016774108478908333,0.9635063977412303,-0.090570984722253,3.2642304443794874,0.9772863979737441,-1.4231448185135294,-0.13621728036507386,0.176640891153592,0.7573088198994308,3,left
6.377000000000001,0.03901907844252454,0.9653227416070799,-0.09188234850730001,3.299048895188351,0.9842737387238264,-1.4330297692819176,-0.1361837541823514,0.17657479069341264,0.7572066071679666,3,left
6.381,0.057015883679782525,0.9666730317425438,-0.09815199378521776,3.2333149484479202,0.973435093957517,-1.4158361076364154,-0.13513496104596048,0.16634667178430923,0.7472846478006798,3,left
6.381,0.068776647309319,0.9664976197109443,-0.10712995326943078,3.318141431314289,0.9865885266013852,-1.4375033687410226,-0.1377384925589494,0.19137608130365047,0.771617316050719,3,left
6.386,0.07929450960462547,0.966556977923972,-0.11943716971741544,3.247142967552209,0.9759304161226142,-1.41958790715278,-0.13341233833027194,0.14991750633812856,0.7312937361517874,3,left
6.3870000000000005,0.08603498147465427,0.9660865081267428,-0.12957194409124506,3.2493477270081335,0.9757206072642587,-1.4198053918500038,-0.13912149825567793,0.20458641858689497,0.7844719078805098,3,left
6.391,0.08784023596564206,0.9652459129747036,-0.13268529663135525,3.3839766399911135,0.9973688763346,-1.4546778242423208,-0.16307879319517665,0.43411355141821917,1.0077287955267906,3,left
6.392,0.09177716030890418,0.9640568051702287,-0.13792978905692999,3.052660702088134,0.9448810657829312,-1.3693525936441406,-0.1687874937545224,0.4887805767788935,1.0609037613914092,3,left
6.392,0.10312061319487628,0.9589240497966246,-0.135759490699268,3.602160111597547,1.0316357222624857,-1.51067948303233,-0.16445970950056982,0.4473328887509793,1.0205878702033058,3,left
6.396,0.11344354221865921,0.9539656798829026,-0.12723110955188563,2.8773088955349424,0.9173060486990031,-1.3243232891563683,-0.16707096403370633,0.4723317439015097,1.044906909672148,3,left
6.397,0.11641100311612051,0.9524209074526021,-0.1258446052427024,-0.16470910937694083,0.4369928671007157,-0.5418761105945213,-0.1660049902294224,0.46216144469106,1.0350042615518737,3,left
6.398,0.1262379165750753,0.9509977565573184,-0.11829700577371417,-0.8895573206458132,0.32267873414370507,-0.3555284572608863,-0.16599805407129103,0.4620140888522917,1.0348810856287662,3,left
6.4,0.14356233888414127,0.9514590441827682,-0.10176034817982918,-0.3400714998926863,0.4093627984006254,-0.4968166150002674,-0.16654337746371084,0.46735372132070363,1.0400463143381897,3,left
6.4,0.16102991010662102,0.9533527483849894,-0.0880984406946772,-0.6713520576082762,0.357059077160828,-0.4115923291325155,-0.16588784540291576,0.46095822255896757,1.0338538845060967,3,left
6.407,0.17869175858889452,0.9562221294999758,-0.08221835601449659,-0.5367878495490406,0.37837041794864457,-0.44628005988944586,-0.1664024535017097,0.465936843394951,1.0386844809550766,3,left
6.4079999999999995,0.19364540204156994,0.9630390799531917,-0.07877405676294767,-0.5344943002972933,0.37862320460788845,-0.4467510850311925,-0.1661120461866016,0.4632600050774818,1.0360555677971421,3,left
6.41,0.21150510711667025,0.9711708313665643,-0.07099390859468788,-0.6055796950187764,0.3675118647127883,-0.42858728044989713,-0.16620884339514913,0.46385294110103814,1.0367126774482416,3,left
6.4110000000000005,0.23116112312664272,0.9801227150236271,-0.06743219539370685,-0.5207170798534417,0.3808542617893135,-0.45035796582925114,-0.16622665755119387,0.4645990537278729,1.0373001009102158,3,left
6.415,0.24715115917383748,0.9892003016973694,-0.06714180615859092,-0.5863729653669767,0.3704212695328946,-0.4333868457910369,-0.1661674082160243,0.46332515442987476,1.0362306992499082,3,left
6.415,0.26352608842092196,0.993366989077116,-0.059998226914952615,-0.5518013372157501,0.376123750409149,-0.44256736865809887,-0.16623274231027774,0.46451417564571956,1.037251977197858,3,left
6.419,0.28078114861002224,0.995339266342402,-0.044989452779510636,-0.558209793771979,0.37468493119076574,-0.44041818298905816,-0.16615141466714603,0.4637405282308248,1.036498148791253,3,left
6.421,0.2963216325932676,0.9954225462345394,-0.027508610220963303,-0.5697468016587419,0.3733888209922809,-0.43806625574292124,-0.16628934082149424,0.4640151970956232,1.0370166466155677,3,left
6.425,0.3102982917901991,0.9874314583741223,-0.01923087622220565,-0.5517481651466908,0.3758109844999317,-0.44220451373902014,-0.16605479418179112,0.46415988843975475,1.0365831421025828,3,left
6.425,0.3257967401739397,0.9742815148207592,-0.015313414271523839,-0.5670417597811874,0.37339543163535166,-0.4382684691380022,-0.16638539067642452,0.46375904006148827,1.0370498556149288,3,left
6.428999999999999,0.3392761379673233,0.9608701564770964,-0.01055705255438686,-0.559895493541058,0.3752935048995454,-0.4410118683447462,-0.16603655105849988,0.4642207808566169,1.0365858776253134,3,left
6.43,0.3496106542128701,0.9481878380486065,-0.013672619048920021,-0.5572662416627564,0.37394654499755364,-0.4396170770898542,-0.16623244715034485,0.46389965631110863,1.0368010018381493,3,left
6.436,0.3619678053967824,0.9394580629303009,-0.018785638004901576,-0.567866300029362,0.3749024815734978,-0.43998105000092264,-0.16642940762940206,0.46389206896179147,1.0372487016329817,3,left
6.436,0.37282591602764054,0.9340825539745318,-0.027520268811588915,-0.5541222854663015,0.3742690204166794,-0.4402212231108796,-0.1656133715109571,0.46436585753900983,1.035718689121095,3,left
6.439,0.38212546402354236,0.9287124617955698,-0.040338108903118605,-0.5637035879318215,0.37437656655157464,-0.43966141084306953,-0.1671184525688901,0.4634078152529856,1.0384785706890174,3,left
6.44,0.39097198522995436,0.9271159871035978,-0.0422028623703455,-0.566863681439233,0.37527258845478895,-0.4404877277128407,-0.1651876715315314,0.4646556326991026,1.0349522110432094,3,left
6.444,0.398009098683441,0.9292734997623004,-0.03888806946111177,-0.543624923490275,0.37283335066338225,-0.4392860217975636,-0.16679889932072015,0.46360698102132725,1.0378890393365579,3,left
6.445,0.4056617359855489,0.9312080657900046,-0.03450682779771923,-0.5889463150857346,0.37700668515159036,-0.4409443292452817,-0.16675802488265892,0.4636623721271158,1.03783679917306,3,left
6.449,0.41233160767995486,0.9342000950952343,-0.025020661720226805,-0.5299466447014463,0.3717741804392149,-0.4390201319949377,-0.16367661275838918,0.4655726608730689,1.0321476988834342,3,left
6.45,0.41765923694265306,0.9364907109612675,-0.020153789604078536,-0.5795474294901797,0.37608919592364426,-0.4405405125816164,-0.17124727083499608,0.46084625216745656,1.0460984741130746,3,left
6.454,0.4205333537851308,0.9421022524408079,-0.020902205139102018,-0.5776679308678287,0.3760545486515962,-0.4406312205717494,-0.15869537804210077,0.46869002959635775,1.0229760768454694,3,left
6.455,0.4205305887814396,0.9490216633450793,-0.021061256543720167,-0.48451343558640125,0.3676082226816334,-0.43738089443841055,-0.17525150576155088,0.45834486847910033,1.0534732721182183,3,left
6.459,0.42077946782355785,0.9503139075896462,-0.020298214208777084,-0.7142615495935224,0.3882494515920579,-0.44518030156082183,-0.24474814931313496,0.4149530652537089,1.1815260247026453,3,left
6.46,0.41914360493108366,0.9573032213435839,-0.020590548489527363,-0.33301986886957446,0.35407017841035493,-0.43231842767366774,-0.261305474313681,0.40461491537868544,1.2120253345471843,3,left
6.46,0.41706802506788176,0.9648925592230145,-0.022581791648945117,-0.8360035706299425,0.3991362182039708,-0.4492598754935717,-0.2487518881744928,0.4124494413569412,1.18890129326604,3,left
6.4639999999999995,0.4169166856707145,0.9657464932971945,-0.023102240631536715,-2.9465820161125933,0.5883639630903499,-0.5204387841200411,-0.25632346318281357,0.4077260476731273,1.2028489179583342,3,left
6.465,0.41519366392436285,0.9734379261326778,-0.02622167692836593,-3.449625538337467,0.6334272871269948,-0.5373810617803259,-0.2532434419254621,0.4096493353128451,1.1971721078649407,3,left
6.466,0.4136868492959761,0.9843984220454025,-0.035569684904959556,-3.068258841139418,0.5992604671890138,-0.5245337936548287,-0.25319763343296386,0.4096686315396202,1.1970965645767286,3,left
6.468,0.41255751469730095,0.992450958173956,-0.041337285775242545,-3.2981959046389964,0.6198691113321932,-0.5322779451612318,-0.25481749003624077,0.4086782386720191,1.2000642901918175,3,left
6.468999999999999,0.4074816210603813,1.0008004300874365,-0.041422741914913866,-3.20481581219085,0.6114825193741911,-0.5291438080559868,-0.2528761748276882,0.40985991535883437,1.1965103044415755,3,left
6.474,0.40305660847946445,1.0084941544658679,-0.04236639269385824,-3.203127577444212,0.6113657639919979,-0.529060152328129,-0.25438940700326895,0.4089455042387329,1.1992762727788584,3,left
