time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
14.718,-0.22364756054541254,1.0075433565761833,-0.661547124118258,5.420203487329491,4.601324882545828,1.4128661306799182,0.3873325627104859,-0.13884742113011106,-2.2755408577196423,2,left
14.722000000000001,-0.5729446327642325,1.3225758975873716,-0.6667988430585408,5.486288750128246,4.600990658441379,1.4305327862146204,0.49171727580594987,0.18351928920025945,-2.9459646949304736,2,left
14.722999999999999,-0.8389185281500342,1.5697898052889019,-0.6441258108335293,5.431029829009804,4.600046185648082,1.4161288457318744,0.35401510432648264,-0.24161844297412088,-2.061603355518589,2,left
14.727,-0.9079077587311163,1.6417643492731748,-0.6302453325419755,5.432587820266211,4.601131108123557,1.4162183995616133,-0.2239164086547355,-2.026388912182001,1.6502046148811038,2,left
14.728,-1.1751579137569883,1.933421748000752,-0.5665916318043204,5.5378517608588975,4.600969143011014,1.4442416391354769,-0.36161661305088943,-2.451493489422938,2.534571483598243,2,left
14.728,-1.51380619131464,2.316259533629084,-0.49295880678618337,5.279019131980465,4.599467731983234,1.3759029424999536,-0.257224113449378,-2.129205141454403,1.8640989589793124,2,left
14.731,-1.6778330038136198,2.608544030163509,-0.4333765446332638,5.708214209413258,4.602865678968069,1.4889524740130975,-0.3201818850110487,-2.323586827419524,2.268463625007491,2,left
14.732000000000001,-1.7577406922563008,2.8032428238716944,-0.3848132925472273,5.142106237527788,4.5979386365568296,1.3399695745942755,-0.2945654655347084,-2.2444762053271847,2.1039491350267525,2,left
14.739,-1.761373752661969,2.8348472345567832,-0.3685974550271114,2.76548105830663,4.577118285748086,0.714612556528577,-0.2942136879986731,-2.243427951500332,2.1016230117222747,2,left
14.741,-1.7330723558160686,2.904062217812994,-0.35235540427767986,2.1994088750367418,4.571945017676316,0.5657048771595345,-0.3076198066003426,-2.2847660359498754,2.187870569130539,2,left
14.741,-1.626866196800654,2.9592300455013523,-0.40752445094038203,2.62858763360229,4.575891983295646,0.6785935585841703,-0.2915697243356894,-2.2352735997558746,2.0845765101672047,2,left
14.742,-1.3852697565518852,2.900626281155346,-0.5597943437784731,2.369660929076442,4.573490848449771,0.6105053837531523,-0.3040596075121783,-2.2737807270899704,2.165005307328882,2,left
14.742,-1.0745243645711597,2.8270875933239066,-0.6961075135616364,2.475216896486236,4.574508965681807,0.6382182902990756,-0.29732041626253547,-2.2529947210229615,2.1216308871024374,2,left
14.745999999999999,-0.7291729621002998,2.7056408748150735,-0.7416393347919465,2.4762558389597205,4.574433484335151,0.6385879030394579,-0.2989008287965701,-2.257922317680043,2.131598020580179,2,left
14.747,-0.3926314123051285,2.5561500121707574,-0.6442412139307334,2.4216536373334243,4.5740490324071885,0.624092771777306,-0.30057444477019135,-2.2629419780391062,2.142937083364761,2,left
14.751,-0.09323799719023838,2.402823901763731,-0.4215689168102949,2.4871942237036966,4.574535778159136,0.6414625889756175,-0.2976773163680062,-2.254247996280899,2.1233127978970514,2,left
14.752,0.16068624483799598,2.2314940672037533,-0.14770718414571482,2.435931726687917,4.574110414530422,0.6279247436980477,-0.3003361654564123,-2.2621511510067034,2.141638226718436,2,left
14.755999999999998,0.36016096847464035,2.0582428869717075,0.13692085146573413,2.464254164519585,4.574484836945302,0.635256383744085,-0.2985855716433818,-2.2569892838561842,2.1293991888104165,2,left
14.758,0.5127783879930984,1.8738244584628863,0.4055932266733785,2.456185162994683,4.574058228931856,0.6335068863711653,-0.29944036817521746,-2.259631315015298,2.134880231909243,2,left
14.761,0.628684870556343,1.6814389729442223,0.64541555709529,2.4517795949583325,4.5746213298917295,0.6317076741440655,-0.2990672972048339,-2.2580274813973795,2.1343324176570118,2,left
14.761,0.7276861657870796,1.4869811926499286,0.8373300333494572,2.460896537442457,4.573965342800911,0.634890912468965,-0.29945079154138277,-2.2602430850627826,2.132571533002729,2,left
14.765,0.8201173176916546,1.29811785989404,0.9484356460103585,2.4518322927775884,4.574471400571399,0.6318810879316623,-0.29876961165927496,-2.2566018598254303,2.1344980255023858,2,left
14.765999999999998,0.8965887647162769,1.1283831306049787,0.9791727144517254,2.459873230364368,4.57455180867086,0.6339898573295464,-0.2996404184442883,-2.2609294328258014,2.1333733774542147,2,left
14.770999999999999,0.9463136065290532,0.9811115083556219,0.9554500035733999,2.4509983013753542,4.5733727524301235,0.6328182892922926,-0.2991388028539844,-2.2584345525679397,2.134032956413713,2,left
14.770999999999999,0.9591412658465043,0.8559772074354568,0.8884212059324827,2.463281849122392,4.575992482514937,0.6333926704616053,-0.298385670549725,-2.255291185143175,2.1325421046475626,2,left
14.775,0.9249082250771549,0.7525039258584985,0.7928068633303429,2.4468718876011453,4.57210218873759,0.6330391756434194,-0.3012665566631223,-2.2677609135848398,2.136401191534028,2,left
14.776,0.8479558352799683,0.6754550677921917,0.6913897640607477,2.4640098119406395,4.576246045911381,0.6333227091245845,-0.2959445602305323,-2.244701570881917,2.1293766477993423,2,left
14.780999999999999,0.7393360372495121,0.6330688685834842,0.5886760788292161,2.454668510677382,4.573856879790844,0.6333061502774227,-0.30280488089317625,-2.274390969011307,2.138567809048064,2,left
14.780999999999999,0.6081913825922503,0.62816357255073,0.49102365132931136,2.443832898592893,4.571771635544903,0.632560772545069,-0.2970654068825691,-2.2495703267228224,2.1308161039308504,2,left
14.784,0.47053033091165875,0.6517534937448961,0.3823892171855252,2.4867026191207047,4.580855707305154,0.6346275118662439,-0.2971870568899452,-2.2501311521939127,2.1308106918901175,2,left
14.787,0.34568389010135225,0.6931406845533522,0.2531419453095946,2.4080179891267504,4.5640165980855,0.6310090650170197,-0.3082748949556316,-2.297919762909971,2.1465124143239334,2,left
14.79,0.24642278888420763,0.7348968949227324,0.12084095786121016,2.508874806349164,4.585637435490863,0.6356091563320889,-0.28104782697001085,-2.1805539359224158,2.1080807316517376,2,left
14.790999999999999,0.1733605423802535,0.7591298977338725,-0.02204624424894431,2.4247391524246154,4.567587481137956,0.6317848244573665,-0.32619403302493755,-2.3751488460273844,2.171820005223445,2,left
14.794,0.14331777528606626,0.7625110978038369,-0.11365935744052019,2.4267529758591793,4.568074531025685,0.6318212290713623,-0.26663826061814183,-2.1184646825537405,2.087694021329795,2,left
14.794,0.14220890271872402,0.7572356925903799,-0.1339995703757537,2.588068115321352,4.602498120463933,0.6393410987682351,-0.01656505133704425,-1.040639991666456,1.7340280900104457,2,left
14.795,0.13876518660224754,0.7391317427865394,-0.19581862487460605,2.191865357117556,4.517889915550807,0.6209300793353594,0.04300276229176141,-0.7839364860378403,1.649822071752202,2,left
14.799000000000001,0.1718777014219121,0.6770066677804161,-0.29139666826718935,2.848737209284786,4.658175189890539,0.6514464610948669,-0.0021627235327321076,-0.9785716196045815,1.7136880912339074,2,left
14.8,0.21135865282514063,0.6229696005009007,-0.33266751485046564,1.9822962618603255,4.473137839417229,0.6111842062291181,0.02508153411668006,-0.8611454031490097,1.6751471160514444,2,left
14.805,0.22121638743367356,0.607562441092762,-0.3456580223066967,-1.6545654335173272,3.696463297555301,0.4422255630460733,0.013991257540467806,-0.9090055041015925,1.6908548169381623,2,left
14.805,0.2828894161747695,0.5527676302522067,-0.3981557218136626,-2.5211054175386627,3.511422295829324,0.4019319273274624,0.013844354904442245,-0.9095066450434635,1.6910324276491775,2,left
14.806,0.3943977515471141,0.48649416773451437,-0.4800279801563152,-1.8641264038548204,3.651711515208106,0.43248225051242406,0.01964445502798423,-0.8846962096221042,1.6828614711795133,2,left
14.812000000000001,0.5190269305848707,0.46571313636190165,-0.5630356950748696,-2.2602884459702524,3.567104831808588,0.4140841816580859,0.01269326017314285,-0.9144695914487988,1.6926660301170673,2,left
14.812999999999999,0.671051973847919,0.4753666668223097,-0.6710918892050697,-2.09932866071613,3.6015152780857065,0.4214913519077933,0.01811111370535025,-0.8911991728720872,1.6850129969889198,2,left
14.814,0.8275262822482397,0.5305000255125549,-0.8011263716387361,-2.096550197499642,3.6020305808939126,0.42177019175680286,0.01517772896584133,-0.9039996720530679,1.6891837188716532,2,left
14.814,0.9778670710355297,0.6273786832514074,-0.9208279348732238,-2.1817822300196488,3.583940138608778,0.4175982984638422,0.015875424324408163,-0.9004838684992338,1.688131201955223,2,left
14.82,1.1291318416617622,0.7387164035679079,-1.0114930788903642,-2.079833598182338,3.6056012672715143,0.42254443655822715,0.016600017446266897,-0.8982373164091562,1.6872169009324325,2,left
14.821,1.2806021814810928,0.8507971266783161,-1.0570112022735851,-2.1589894194468124,3.5887448219362343,0.41877677323644974,0.015320241079076459,-0.9026777920907634,1.688892909308145,2,left
14.824000000000002,1.428970868199586,0.9494237873726339,-1.0531191510825544,-2.1170570375252096,3.5977941825865143,0.4205461362141258,0.016529564088718675,-0.8983227992238255,1.6872886170079606,2,left
14.825,1.5557686043113683,1.0220442707833295,-1.0079761263476938,-2.1248728543106656,3.5958205588852654,0.4207583074825302,0.015685661635638417,-0.9019676109649046,1.6884835243717693,2,left
14.83,1.642407884496139,1.062820315494788,-0.9286251590583752,-2.1394175974387326,3.5932391756084376,0.4190920690331629,0.016145447357003705,-0.8983956536891438,1.68763620163711,2,left
14.832,1.6766052763398205,1.073899825644372,-0.8236887888327095,-2.115893524705731,3.597618815277369,0.42139994200685504,0.0159364715910056,-0.9029305318861134,1.6883810727279789,2,left
14.834000000000001,1.6495591569329573,1.0566431028547014,-0.712927871070272,-2.137395160665326,3.593540717119622,0.41943289133984785,0.016046622166099665,-0.897034343582385,1.6875556449695857,2,left
14.835,1.5640646375400644,1.0206547270941084,-0.6101984541312275,-2.1251562322237216,3.5961583771676056,0.41999209799089376,0.015966696634980147,-0.9031579887513226,1.688382010996154,2,left
14.839,1.4453217014934836,0.9767154928434132,-0.519978104279118,-2.12458409187452,3.5953287428110805,0.42181668746123585,0.01595371974843824,-0.8998750715090538,1.6879888242217547,2,left
14.839,1.3168810112882692,0.9339655332794917,-0.4439500625541972,-2.138134220975056,3.594611330167809,0.41707968265058265,0.01623577017276552,-0.8957801705727386,1.6872334052100475,2,left
14.844000000000001,1.198194183957868,0.9034215067358111,-0.3745676998075363,-2.114987001087793,3.5963070156847,0.42428148585057324,0.015481175043310098,-0.9116311633048474,1.6898571216798524,2,left
14.845,1.0991523722376828,0.8884834454115209,-0.31317684665454465,-2.140209598289263,3.594383601807464,0.4165802993471132,0.01679420430570508,-0.8826086105548999,1.6851151545837464,2,left
14.849,1.0001632602904298,0.8959863773379685,-0.2656054982726519,-2.124771709938718,3.595677700250497,0.42106761859989705,0.015127280151012664,-0.9197918079006697,1.6911755745056,2,left
14.85,0.9027241105944506,0.9235413370716317,-0.22482708607594212,-2.115741396081342,3.5958854723544307,0.4247451692413914,0.016511625861802878,-0.8887822567651585,1.6861285198421707,2,left
14.854000000000001,0.7959395530788822,0.9663790640221145,-0.18195743916809226,-2.1622668794139477,3.5934923086492168,0.4083420737876677,0.016502999457729803,-0.8894939650412761,1.6862193256326328,2,left
14.854000000000001,0.6789699302428758,1.0166228497412084,-0.14073424494859835,-2.0747176650090746,3.5981961271735963,0.43881360780681167,0.013767475676396664,-0.9490439668658874,1.6959905829576085,2,left
14.857999999999999,0.5680294088390228,1.0636336221875253,-0.10735096767011962,-2.1874235649675766,3.592099454089317,0.3996801564920033,0.020458257784476602,-0.8028254048842729,1.6720305644150497,2,left
14.859000000000002,0.4270000597284984,1.1193819233003017,-0.07631092598263325,-2.093208711127249,3.597208394824344,0.43234651084764336,0.009371665541425949,-1.0452270851120988,1.7117397302130963,2,left
14.864,0.3230234093322688,1.1582260564100109,-0.0561022840724117,-2.096216223388812,3.5969883845044333,0.4314636066824503,0.023996271433563615,-0.725499350021549,1.659369234292041,2,left
14.865,0.29201876690848805,1.167614422593784,-0.049263990114571,-2.2743803795911157,3.5875259610313153,0.3691911846093795,0.08540142097827971,0.6166919580640233,1.4394300129467412,2,left
14.866,0.19812764986986398,1.1951593874723432,-0.028030652512412636,-1.8359197720034053,3.6108687162501676,0.522228096343477,0.1000334395664213,0.9364434383792678,1.3870619370582786,2,left
14.869000000000002,0.04416782268002801,1.2301579735389092,0.009899109725231382,-2.5630708349084896,3.5721574166899988,0.26851628158609964,0.0889388285969455,0.6940160718788259,1.4267684763738795,2,left
14.87,-0.038555221316356636,1.2417411875401254,0.03185014431739743,-1.6039178160135792,3.623196458252967,0.6031201090264617,0.09562655573298812,0.8402248468902468,1.4028074909259298,2,left
14.874,-0.06537277239826075,1.2448736923434534,0.03689973199410691,2.421309814779244,3.837423765816719,2.007810098915898,0.09291764488417478,0.7807600966607553,1.4125873738236285,2,left
14.875,-0.14405475281430646,1.2483382925764737,0.05443304320593616,3.380498448344655,3.8883914340590127,2.3423054652690807,0.09285176389205002,0.7798649808943039,1.4126595807800872,2,left
14.875,-0.24997669549243307,1.2409457368191554,0.07178068654237983,2.6532646480703996,3.849785921109969,2.088761931658142,0.0943181958632234,0.811137483477145,1.4076392249569565,2,left
14.878,-0.32625173101150107,1.2187004935989396,0.07063742216495686,3.091867174110231,3.873056866962067,2.241663067508801,0.09256953742170901,0.7736924634503454,1.4136730185734296,2,left
14.879000000000001,-0.39770532247065915,1.1891077533284116,0.06681226917991857,2.913508043939986,3.863546883070733,2.1793733169969345,0.09391782144808732,0.8028279468250608,1.4089426142087529,2,left
14.883,-0.45937973719274394,1.1470401444638494,0.061903501516071754,2.910704395778688,3.863568557456255,2.178776169161057,0.09323344031760875,0.7872018788127657,1.4115890245334717,2,left
14.883,-0.5051202284171135,1.095095813061759,0.05300650631231857,3.0047996050229226,3.8682194005098496,2.2108338708315936,0.09328936002822685,0.7905723981157938,1.4107602091609186,2,left
14.888,-0.5378637010366005,1.0428229032671945,0.042885106198078594,2.891997171921052,3.862718267138644,2.172555013892819,0.09366598851484255,0.7951033624346917,1.4104936537583759,2,left
14.889000000000001,-0.552920927254438,0.987635954204873,0.03191102762224686,2.979988560129293,3.866906301761149,2.2021963188144205,0.09310794852962863,0.7874481491973877,1.4111644347554013,2,left
14.894,-0.5522711202970961,0.9366233995060131,0.02127682024243544,2.932623030246798,3.864598151207254,2.186122800456448,0.09359923163541181,0.7945652300623336,1.4104633105238455,2,left
14.895,-0.5280619416130937,0.896939442554469,0.00903222282364555,2.942771679939196,3.865558044369398,2.190568048854635,0.09339375227332143,0.7900415714325106,1.4112086827738062,2,left
14.899000000000001,-0.4883360644312451,0.8681369801247759,0.002333752296892161,2.957183821566492,3.864973851373851,2.1926942252469495,0.09314602760673578,0.7913470961480022,1.4101320765470542,2,left
14.9,-0.4371620885974236,0.8547697954023693,0.006567969032215114,2.932263284967058,3.865973853042636,2.1889931777252105,0.09391884034525984,0.7928812204643989,1.4118520741954403,2,left
14.902999999999999,-0.37271271874697526,0.8578231414513969,0.014337708067900638,2.9565985942388266,3.8644154843392915,2.191359470664726,0.09271643249326361,0.7895105764325614,1.4094635480802853,2,left
14.904000000000002,-0.3053178005986804,0.8725141233803637,0.01855224121356911,2.9397704377141354,3.8657941912108114,2.190368561965415,0.0940074400004738,0.7933052072381674,1.4119766550460136,2,left
14.908,-0.2365310326081121,0.8981716869562733,0.013370816800939378,2.945680719328668,3.8661289510310994,2.1924755218380487,0.09324695841649563,0.7907946111576015,1.4105768214763679,2,left
14.908,-0.16631585037481197,0.9290645260979904,-0.0023139638951279384,2.951687710547971,3.8622293631488875,2.1855135922538445,0.09266344173280328,0.7902061204361301,1.409111602964487,2,left
14.912,-0.0964796048995901,0.9605702488137571,-0.022131349490551844,2.9346964673733007,3.8709670918941734,2.20028209388493,0.0953350700471095,0.7953605993927823,1.4151007649158844,2,left
14.913,-0.02685001277719105,0.995556631264561,-0.04491476899482599,2.9592821268921563,3.85789168140033,2.177986235870012,0.09035926962565358,0.7853363736457855,1.4040703591770376,2,left
14.918,0.03918515162870372,1.0249023427514246,-0.07295829859195477,2.9340836690494383,3.8718838120789165,2.2021044738951505,0.09675315530090302,0.7983119557873635,1.4182165737862542,2,left
14.918,0.10138754504227288,1.0470653080074401,-0.10135887813880835,2.9486493254268913,3.86379988475554,2.188174310695697,0.09141338207413349,0.7874377443821536,1.4064138894566676,2,left
14.922,0.16100807083182542,1.0588939719074024,-0.12661632361485384,2.958986117590449,3.8567120872725624,2.175381953435318,0.09156510936170312,0.7878925624869969,1.4067059504980182,2,left
14.923,0.21317203153273523,1.056686263670156,-0.15252613312885122,2.910886735196238,3.8875768736444587,2.2303481286598785,0.10172317531258762,0.8080994474263954,1.4293004901691937,2,left
14.927,0.2567187928863103,1.0498363132299597,-0.17930661414741994,3.0002182113734857,3.8303458888386377,2.128467347949272,0.0767475866675513,0.7582457073839792,1.373798768476854,2,left
14.927999999999999,0.2905554117547057,1.0250001965531084,-0.19810043720593903,2.8857107633840196,3.903842737945482,2.2593475413448507,0.11816020295805689,0.8409523196650233,1.4658140345611992,2,left
14.933,0.30680975520651854,1.0032344781134928,-0.20414104277959666,2.9812030023614957,3.8424799356962973,2.150059257872518,0.06353723578544129,0.7318607904336835,1.3444477932852412,2,left
14.934000000000001,0.3093478371101984,0.9958216113586822,-0.20526060405324947,2.978430500507672,3.844127154892933,2.1529200392952648,-0.16573751685623164,0.2741328662371288,0.8349533237128183,2,left
14.935,0.3127132239780199,0.963196625909706,-0.21011578972709022,2.797233275694454,3.961189780300536,2.3616978768508146,-0.22035973950678026,0.16506041120195447,0.7135828512614462,2,left
14.936,0.30875400897245986,0.9217734502304294,-0.21480107181011687,3.2426804738188757,3.6734759107953097,1.8486391613917366,-0.1789472222554453,0.24775219964667347,0.8056055625198302,2,left
14.937000000000001,0.28047882597159546,0.883125754436232,-0.2092430388897541,2.5041875642819207,4.150517992783012,2.6993000804100937,-0.20392561965501957,0.19787002020204186,0.7500954258089105,2,left
14.943,0.25726959377370273,0.8547524311724972,-0.20097459074363855,3.4781514622693637,3.52130009446861,1.5772776362470462,-0.1937597227894416,0.21818780938142512,0.7726957181398655,2,left
14.944,0.25018363505757835,0.8494266569794744,-0.19859648813497255,7.5670703734283915,0.8801013184460087,-3.133067676997131,-0.19362139823400934,0.21843236177204,0.7729893893179023,2,left
14.945,0.21937824571046347,0.8310606812322077,-0.19346792881378916,8.540990616340043,0.25087753111589095,-4.255138648592977,-0.1989447139415101,0.20783692441981405,0.7611731976739119,2,left
14.946,0.1727188173152877,0.8136439080234974,-0.18814048799682218,7.802426787189111,0.727932006237354,-3.404351483343169,-0.19256376992960422,0.22056326554497882,0.7753468509531329,2,left
14.947000000000001,0.1292107795685959,0.8158088704168398,-0.18728607849011603,8.248310445296369,0.44019923135878125,-3.9176514286538224,-0.19754038644284877,0.2105939197561597,0.7642786304116884,2,left
14.952,0.07963394230815057,0.8225427443111233,-0.18687767152362383,8.066093776121114,0.5572846928671426,-3.7085092642590456,-0.19484289744927982,0.21608377267360296,0.7703040841772664,2,left
14.954,0.030010684991488484,0.8442242461464584,-0.1895914358761612,8.06493835754544,0.5589121527821571,-3.706072636083498,-0.195484347147877,0.21462371461156526,0.7688249308694788,2,left
14.956,-0.018799363303467865,0.8725652758659914,-0.1962251400718445,8.158573477122111,0.4975541627159161,-3.8150407850144825,-0.19615941164503584,0.2134963447208192,0.7673906484805948,2,left
14.957,-0.06646632239875536,0.9008081886995821,-0.20372993860594024,8.045338951460938,0.5710755974285289,-3.684119617448717,-0.1949579343655926,0.21571928748556102,0.7700081202926764,2,left
14.960999999999999,-0.11011978405196028,0.9323348761669625,-0.20789799637628872,8.135191478327307,0.5137794502764992,-3.786686147982012,-0.19611182168538277,0.21341359057531117,0.7674436220805821,2,left
14.960999999999999,-0.15398885783634608,0.9595984460721071,-0.20783859990826525,8.08353285951386,0.5447488325661511,-3.7302157513216128,-0.19528594978638023,0.2153902384510688,0.7693756397894775,2,left
14.966,-0.1927202745819054,0.9842034663449881,-0.20488974730038872,8.101092071504537,0.5375403616539085,-3.745205298165235,-0.19574446395475936,0.21372594005028228,0.7681355287759936,2,left
14.967,-0.2252053721282189,1.001824882247172,-0.19712605294879737,8.105622138685291,0.5295415936671157,-3.756853065904072,-0.19556363449626613,0.2152042015135598,0.7688673164394748,2,left
14.970999999999998,-0.25227344927147677,1.0119214143579285,-0.188267702628676,8.090181067322563,0.5435595805392802,-3.733939245217666,-0.1955722844530498,0.21399585085828682,0.7684964372798129,2,left
14.972000000000001,-0.26995011800195,1.0198258465452448,-0.17818947777669888,8.110811527888501,0.5302688032094245,-3.7576602785623576,-0.19569073430317813,0.21444762430114617,0.7684363030309072,2,left
14.975999999999999,-0.2831571134891016,1.0208273231035272,-0.16476406636461924,8.084979666295647,0.5394529446384098,-3.7374127785684985,-0.19540902832074608,0.21560331070009334,0.7692376539069257,2,left
14.977,-0.29071170533681895,1.0174666791112879,-0.15426157250402295,8.118532262530774,0.5349244906392221,-3.7543293764264547,-0.19593383899835315,0.2119589548585813,0.7673046583506633,2,left
14.981,-0.29084059805038087,1.012370389601378,-0.14468656585056766,8.077451331790586,0.5358833029708708,-3.739431180343738,-0.19512783648656304,0.21838364734042792,0.7705174407699911,2,left
14.981,-0.2905452559488493,1.0052949013270296,-0.13222845152045826,8.117960952774379,0.5369824152724878,-3.7515296942418654,-0.1961025396277037,0.21025414219513108,0.7665262263124571,2,left
14.987,-0.2902254141409835,0.9989651735279278,-0.11693287168819463,8.096756095240313,0.534924934048445,-3.7470761934245673,-0.1953142016346423,0.21699058551401962,0.7698014696274623,2,left
14.988,-0.28580893519021267,0.9906709165141654,-0.09563222466009091,8.071632083803491,0.537573699792406,-3.735349640498398,-0.19529646629463543,0.21688578303389244,0.7698005167918704,2,left
14.991,-0.2790333333581875,0.9827378393998697,-0.07353451193325997,8.16895877725976,0.5341402550569548,-3.7721185650009135,-0.1969036662503209,0.2038341952000731,0.763322174765696,2,left
14.991,-0.2704031714524229,0.9765738818121533,-0.055920978851493816,7.99144870545307,0.5385798939588522,-3.707368877640609,-0.19300973583650485,0.23580191626966374,0.7791179979999009,2,left
14.995999999999999,-0.2487048704465968,0.9688559059877736,-0.042865159602620544,8.218305672806345,0.5335740328776408,-3.7892707163893293,-0.1994449833895463,0.18283908981818736,0.7529762666951013,2,left
14.998,-0.23058367657149692,0.9646698073367054,-0.037911495265135514,8.029367256257348,0.5374594441647473,-3.721419782769024,-0.1909642461316784,0.25268338359475595,0.7874387260080802,2,left
15.001,-0.22549461866820944,0.9643757493408183,-0.03796805381080508,8.033784050717301,0.5378070940423065,-3.7224466280112463,-0.15533605242125254,0.5459149122729092,0.9321624471449885,2,left
15.002,-0.20372683972078037,0.9618875247612994,-0.035276287812352224,8.395906744915582,0.5291940775343476,-3.853977381315469,-0.14685514584700798,0.6157637523833559,0.9666183071612344,2,left
15.002,-0.17194724665840638,0.959542265932175,-0.03206871112648352,7.506859637682693,0.5497086381431973,-3.5318637080481157,-0.15328705415359856,0.56280014648118,0.9404963406320846,2,left
15.005,-0.13980582323873292,0.9615368984216166,-0.03407308362724054,8.980563564525777,0.5159422585189739,-4.06549762356843,-0.14940566998224294,0.5947513349062,0.9562501621947674,2,left
15.005999999999998,-0.11592793529291766,0.9644797406080414,-0.03724216543915829,7.03688787053743,0.5603893876544692,-3.361802555076059,-0.1509865405849919,0.5817462903287859,0.9498403249413145,2,left
15.01,-0.10965288356220401,0.9645050758053832,-0.03834046702303926,-1.122184196579555,0.7473125182037199,-0.4073916015547717,-0.15100827264816188,0.5815615370788811,0.9497535633863967,2,left
15.011,-0.08512678415592122,0.9652015383173682,-0.03839820317027103,-3.065855593264188,0.791741462115112,0.2962622330627415,-0.1501771035204134,0.5883964478488977,0.9531025305695388,2,left
15.011,-0.046543986621465194,0.9676041188993303,-0.03646424294857654,-1.592228121838212,0.7580485587129748,-0.2372268858625407,-0.15117727403961395,0.5801890802352216,0.9490994942207056,2,left
15.015999999999998,-0.01685007019144039,0.9649965904507176,-0.03740899200931522,-2.4810226585174946,0.7783800378720935,0.08454889969697907,-0.1503921911145,0.5866098795391594,0.9522030024179915,2,left
15.015999999999998,0.016501358960695173,0.9592617831062276,-0.041363650699446,-2.119408886323263,0.770094624115,-0.046398268689313044,-0.1508216099053113,0.5831187624644434,0.9505437093255283,2,left
15.02,0.04914414090980826,0.9550386822755446,-0.04485410233019348,-2.114247374798723,0.7699998543220609,-0.048192038618938546,-0.15072069634114862,0.5839294459095372,0.9509167869704772,2,left
15.02,0.07727178394672968,0.9483267277041212,-0.049756658845332036,-2.3039731176568634,0.7743094780619104,0.02036722463732374,-0.1505994508819725,0.5848912708809344,0.9513371949038975,2,left
15.024000000000001,0.10531022944656694,0.9423807412221272,-0.05223339948832898,-2.076682438762966,0.7691436588211362,-0.06175121039434823,-0.15082598080008394,0.5831466543354455,0.9506499089596125,2,left
15.025,0.12857363244317963,0.9382006897956281,-0.05151807593944519,-2.25372915895995,0.7731649218527206,0.002184337686898623,-0.15058545103265256,0.5849183307755879,0.9512255984883577,2,left
15.029000000000002,0.14878756173256086,0.930809476213444,-0.05244758454301762,-2.1582737716527234,0.7709919089987829,-0.03230727002487238,-0.15078090679858525,0.5835656560998292,0.9509241854628849,2,left
15.029000000000002,0.16899833460155664,0.9257469669457701,-0.05412089305669285,-2.179948448155418,0.7715125867820442,-0.024318729788428736,-0.15066825367997647,0.584288402822219,0.9509891212627116,2,left
15.034,0.1853919949070251,0.9222128489164119,-0.05151955856847682,-2.2056326539021045,0.7720249919539577,-0.015467033991947751,-0.150668009702321,0.5842888287301808,0.9509866861376753,2,left
15.035,0.20010883452366093,0.9180330352818658,-0.04810227987463384,-2.1611806892355143,0.7711351791321732,-0.030793952764813944,-0.1508077582007993,0.5835176921024803,0.9511474389078485,2,left
15.039000000000001,0.21651428398972397,0.9173458927935527,-0.05149957217086101,-2.2030812096253243,0.7719390526347141,-0.016563025708854536,-0.1505175346485703,0.5850396649150429,0.9506616065059167,2,left
15.04,0.22816043413260115,0.9165845459731528,-0.05694578929107841,-2.1748856870474933,0.7714167572276669,-0.026023421362737643,-0.15092647119177038,0.5829671166835342,0.9514840073131996,2,left
15.044,0.23452045491546702,0.9191934258304515,-0.061656175004932326,-2.1869214194554596,0.7716935051408178,-0.02165859982225923,-0.15050458409293221,0.5850607717532812,0.9505502391048565,2,left
15.045,0.23777996703010193,0.9261052878462741,-0.0669978620531638,-2.1881213247710196,0.7714930257275079,-0.022612502726946954,-0.15074386267561873,0.5838880333195704,0.9511079961273392,2,left
15.049000000000001,0.2347396770905174,0.929980940976614,-0.07642260935291947,-2.178756218314272,0.771798985854236,-0.022831630135586558,-0.15094824478898045,0.5828925476816595,0.9515964546170077,2,left
15.049000000000001,0.2298771806919318,0.9355206160221037,-0.09258540274704025,-2.191188213180397,0.7713077305000194,-0.023061223567411557,-0.15005915386822982,0.5872048589559246,0.9494369063302307,2,left
15.056,0.225331552009579,0.9432589082673994,-0.10396191274532268,-2.179977665696134,0.7718779045954394,-0.022077635075421778,-0.151702819239587,0.5792501344379499,0.9534627489671231,2,left
15.057,0.21848570678018675,0.9489123722863446,-0.11109115109508638,-2.186475346169254,0.7715490966458066,-0.022637989583349408,-0.14959585294297273,0.5894349855221973,0.9482788716105437,2,left
15.059000000000001,0.21369009161657282,0.955605708177837,-0.11759241049892102,-2.187554366539941,0.7711617981912101,-0.024760088624539836,-0.15135327156868844,0.5809449731218168,0.9526129719824781,2,left
15.06,0.21134042154680338,0.9643762679119998,-0.11782150184552943,-2.1769822035346285,0.7727220570978514,-0.017594629556382572,-0.15130555246488492,0.5811766944775728,0.9524965110853342,2,left
15.062999999999999,0.20782871380823553,0.974032069044137,-0.11603516738401196,-2.1968751377360647,0.7698354820528326,-0.030777592734304998,-0.14795762524226239,0.597337843900233,0.9442189618376424,2,left
15.064,0.20788204347755793,0.9846940887744093,-0.10544691766242725,-2.1717120665785736,0.7735503446028124,-0.013713881131523022,-0.15618547463208882,0.5576227025295744,0.9645676880827382,2,left
